57.731	584.048
57.734	584.048
57.736	584.048
57.739	584.048
57.742	584.048
57.745	584.048
57.748	584.048
57.751	584.048
57.754	584.048
57.757	584.048
57.760	584.048
57.763	584.048
57.765	584.048
57.768	584.048
57.771	584.048
57.774	584.048
57.777	584.048
57.780	584.048
57.783	584.048
57.786	584.048
57.789	584.048
57.792	584.048
57.794	584.048
57.797	584.048
57.800	584.048
57.803	584.048
57.806	584.048
57.809	584.048
57.812	584.048
57.815	584.048
57.818	584.048
57.821	584.048
57.823	584.048
57.826	584.048
57.829	584.048
57.832	584.048
57.835	584.048
57.838	584.048
57.841	584.048
57.844	584.048
57.847	584.048
57.850	584.048
57.853	584.048
57.855	584.048
57.858	584.048
57.861	584.048
57.864	584.048
57.867	584.048
57.870	584.048
57.873	584.048
57.876	584.048
57.879	584.048
57.882	584.048
57.884	584.048
57.887	584.048
57.890	584.048
57.893	584.048
57.896	584.048
57.899	584.048
57.902	584.048
57.905	584.048
57.908	584.048
57.911	584.048
57.913	584.048
57.916	584.048
57.919	584.048
57.922	584.048
57.925	584.048
57.928	584.048
57.931	584.048
57.934	584.048
57.937	584.048
57.940	584.048
57.942	584.048
57.945	584.048
57.948	584.048
57.951	584.048
57.954	584.048
57.957	584.048
57.960	584.048
57.963	584.048
57.966	584.048
57.969	584.048
57.972	584.048
57.974	584.048
57.977	584.048
57.980	584.048
57.983	584.048
57.986	584.048
57.989	584.048
57.992	584.048
57.995	584.048
57.998	584.048
58.001	584.048
58.003	584.048
58.006	584.048
58.009	584.048
58.012	584.048
58.015	584.048
58.018	584.048
58.021	584.048
58.024	584.048
58.027	584.048
58.030	584.048
58.032	584.048
58.035	584.048
58.038	584.048
58.041	584.048
58.044	584.048
58.047	584.048
58.050	584.048
58.053	584.048
58.056	584.048
58.059	584.048
58.061	584.048
58.064	584.048
58.067	584.048
58.070	584.048
58.073	584.048
58.076	584.048
58.079	584.048
58.082	584.048
58.085	584.048
58.088	584.048
58.091	584.048
58.093	584.048
58.096	584.048
58.099	584.048
58.102	584.048
58.105	584.048
58.108	584.048
58.111	584.048
58.114	584.048
58.117	584.048
58.120	584.048
58.122	584.048
58.125	584.048
58.128	584.048
58.131	584.048
58.134	584.048
58.137	584.048
58.140	584.048
58.143	584.048
58.146	584.048
58.149	584.048
58.151	584.048
58.154	584.048
58.157	584.048
58.160	584.048
58.163	584.048
58.166	584.048
58.169	584.048
58.172	584.048
58.175	584.048
58.178	584.048
58.180	584.048
58.183	584.048
58.186	584.048
58.189	584.048
58.192	584.048
58.195	584.048
58.198	584.048
58.201	584.048
58.204	584.048
58.207	584.048
58.210	584.048
58.212	584.048
58.215	584.048
58.218	584.048
58.221	584.048
58.224	584.048
58.227	584.048
58.230	584.048
58.233	584.048
58.236	584.048
58.239	584.048
58.241	584.048
58.244	584.048
58.247	584.048
58.250	584.048
58.253	584.048
58.256	584.048
58.259	584.048
58.262	584.048
58.265	584.048
58.268	584.048
58.270	584.048
58.273	584.048
58.276	584.048
58.279	584.048
58.282	584.048
58.285	584.048
58.288	584.048
58.291	584.048
58.294	584.048
58.297	584.048
58.300	584.048
58.302	584.048
58.305	584.048
58.308	584.048
58.311	584.048
58.314	584.048
58.317	584.048
58.320	584.048
58.323	584.048
58.326	584.048
58.329	584.048
58.331	584.048
58.334	584.048
58.337	584.048
58.340	584.048
58.343	584.048
58.346	584.048
58.349	584.048
58.352	584.048
58.355	584.048
58.358	584.048
58.360	584.048
58.363	584.048
58.366	584.048
58.369	584.048
58.372	584.048
58.375	584.048
58.378	584.048
58.381	584.048
58.384	584.048
58.387	584.048
58.389	584.048
58.392	584.048
58.395	584.048
58.398	584.048
58.401	584.048
58.404	584.048
58.407	584.048
58.410	584.048
58.413	584.048
58.416	584.048
58.419	584.048
58.421	584.048
58.424	584.048
58.427	584.048
58.430	584.048
58.433	584.048
58.436	584.048
58.439	584.048
58.442	584.048
58.445	584.048
58.448	584.048
58.450	584.048
58.453	584.048
58.456	584.048
58.459	584.048
58.462	584.048
58.465	584.048
58.468	584.048
58.471	584.048
58.474	584.048
58.477	584.048
58.479	584.048
58.482	584.048
58.485	584.048
58.488	584.048
58.491	584.048
58.494	584.048
58.497	584.048
58.500	584.048
58.503	584.048
58.506	584.048
58.508	584.048
58.511	584.048
58.514	584.048
58.517	584.048
58.520	584.048
58.523	584.048
58.526	584.048
58.529	584.048
58.532	584.048
58.535	584.048
58.538	584.048
58.540	584.048
58.543	584.048
58.546	584.048
58.549	584.048
58.552	584.048
58.555	584.048
58.558	584.048
58.561	584.048
58.564	584.048
58.567	584.048
58.569	584.048
58.572	584.048
58.575	584.048
58.578	584.048
58.581	584.048
58.584	584.048
58.587	584.048
58.590	584.048
58.593	584.048
58.596	584.048
58.598	584.048
58.601	584.048
58.604	584.048
58.607	584.048
58.610	584.048
58.613	584.048
58.616	584.048
58.619	584.048
58.622	584.048
58.625	584.048
58.627	584.048
58.630	584.048
58.633	584.048
58.636	584.048
58.639	584.048
58.642	584.048
58.645	584.048
58.648	584.048
58.651	584.048
58.654	584.048
58.657	584.048
58.659	584.048
58.662	584.048
58.665	584.048
58.668	584.048
58.671	584.048
58.674	584.048
58.677	584.048
58.680	584.048
58.683	584.048
58.686	584.048
58.688	584.048
58.691	584.048
58.694	584.048
58.697	584.048
58.700	584.048
58.703	584.048
58.706	584.048
58.709	584.048
58.712	584.048
58.715	584.048
58.717	584.048
58.720	584.048
58.723	584.048
58.726	584.048
58.729	584.048
58.732	584.048
58.735	584.048
58.738	584.048
58.741	584.048
58.744	584.048
58.746	584.048
58.749	584.048
58.752	584.048
58.755	584.048
58.758	584.048
58.761	584.048
58.764	584.048
58.767	584.048
58.770	584.048
58.773	584.048
58.776	584.048
58.778	584.048
58.781	584.048
58.784	584.048
58.787	584.048
58.790	584.048
58.793	584.048
58.796	584.048
58.799	584.048
58.802	584.048
58.805	584.048
58.807	584.048
58.810	584.048
58.813	584.048
58.816	584.048
58.819	584.048
58.822	584.048
58.825	584.048
58.828	584.048
58.831	584.048
58.834	584.048
58.836	584.048
58.839	584.048
58.842	584.048
58.845	584.048
58.848	584.048
58.851	584.048
58.854	584.048
58.857	584.048
58.860	584.048
58.863	584.048
58.865	584.048
58.868	584.048
58.871	584.048
58.874	584.048
58.877	584.048
58.880	584.048
58.883	584.048
58.886	584.048
58.889	584.048
58.892	584.048
58.895	584.048
58.897	584.048
58.900	584.048
58.903	584.048
58.906	584.048
58.909	584.048
58.912	584.048
58.915	584.048
58.918	584.048
58.921	584.048
58.924	584.048
58.926	584.048
58.929	584.048
58.932	584.048
58.935	584.048
58.938	584.048
58.941	584.048
58.944	584.048
58.947	584.048
58.950	584.048
58.953	584.048
58.955	584.048
58.958	584.048
58.961	584.048
58.964	584.048
58.967	584.048
58.970	584.048
58.973	584.048
58.976	584.048
58.979	584.048
58.982	584.048
58.984	584.048
58.987	584.048
58.990	584.048
58.993	584.048
58.996	584.048
58.999	584.048
59.002	584.048
59.005	584.048
59.008	584.048
59.011	584.048
59.014	584.048
59.016	584.048
59.019	584.048
59.022	584.048
59.025	584.048
59.028	584.048
59.031	584.048
59.034	584.048
59.037	584.048
59.040	584.048
59.043	584.048
59.045	584.048
59.048	584.048
59.051	584.048
59.054	584.048
59.057	584.048
59.060	584.048
59.063	584.048
59.066	584.048
59.069	584.048
59.072	584.048
59.074	584.048
59.077	584.048
59.080	584.048
59.083	584.048
59.086	584.048
59.089	584.048
59.092	584.048
59.095	584.048
59.098	584.048
59.101	584.048
59.103	584.048
59.106	584.048
59.109	584.048
59.112	584.048
59.115	584.048
59.118	584.048
59.121	584.048
59.124	584.048
59.127	584.048
59.130	584.048
59.133	584.048
59.135	584.048
59.138	584.048
59.141	584.048
59.144	584.048
59.147	584.048
59.150	584.048
59.153	584.048
59.156	584.048
59.159	584.048
59.162	584.048
59.164	584.048
59.167	584.048
59.170	584.048
59.173	584.048
59.176	584.048
59.179	584.048
59.182	584.048
59.185	584.048
59.188	584.048
59.191	584.048
59.193	584.048
59.196	584.048
59.199	584.048
59.202	584.048
59.205	584.048
59.208	584.048
59.211	584.048
59.214	584.048
59.217	584.048
59.220	584.048
59.222	584.048
59.225	584.048
59.228	584.048
59.231	584.048
59.234	584.048
59.237	584.048
59.240	584.048
59.243	584.048
59.246	584.048
59.249	584.048
59.252	584.048
59.254	584.048
59.257	584.048
59.260	584.048
59.263	584.048
59.266	584.048
59.269	584.048
59.272	584.048
59.275	584.048
59.278	584.048
59.281	584.048
59.283	584.048
59.286	584.048
59.289	584.048
59.292	584.048
59.295	584.048
59.298	584.048
59.301	584.048
59.304	584.048
59.307	584.048
59.310	584.048
59.312	584.048
59.315	584.048
59.318	584.048
59.321	584.048
59.324	584.048
59.327	584.048
59.330	584.048
59.333	584.048
59.336	584.048
59.339	584.048
59.341	584.048
59.344	584.048
59.347	584.048
59.350	584.048
59.353	584.048
59.356	584.048
59.359	584.048
59.362	584.048
59.365	584.048
59.368	584.048
59.371	584.048
59.373	584.048
59.376	584.048
59.379	584.048
59.382	584.048
59.385	584.048
59.388	584.048
59.391	584.048
59.394	584.048
59.397	584.048
59.400	584.048
59.402	584.048
59.405	584.048
59.408	584.048
59.411	584.048
59.414	584.048
59.417	584.048
59.420	584.048
59.423	584.048
59.426	584.048
59.429	584.048
59.431	584.048
59.434	584.048
59.437	584.048
59.440	584.048
59.443	584.048
59.446	584.048
59.449	584.048
59.452	584.048
59.455	584.048
59.458	584.048
59.460	584.048
59.463	584.048
59.466	584.048
59.469	584.048
59.472	584.048
59.475	584.048
59.478	584.048
59.481	584.048
59.484	584.048
59.487	584.048
59.490	584.048
59.492	584.048
59.495	584.048
59.498	584.048
59.501	584.048
59.504	584.048
59.507	584.048
59.510	584.048
59.513	584.048
59.516	584.048
59.519	584.048
59.521	584.048
59.524	584.048
59.527	584.048
59.530	584.048
59.533	584.048
59.536	584.048
59.539	584.048
59.542	584.048
59.545	584.048
59.548	584.048
59.550	584.048
59.553	584.048
59.556	584.048
59.559	584.048
59.562	584.048
59.565	584.048
59.568	584.048
59.571	584.048
59.574	584.048
59.577	584.048
59.580	584.048
59.582	584.048
59.585	584.048
59.588	584.048
59.591	584.048
59.594	584.048
59.597	584.048
59.600	584.048
59.603	584.048
59.606	584.048
59.609	584.048
59.611	584.048
59.614	584.048
59.617	584.048
59.620	584.048
59.623	584.048
59.626	584.048
59.629	584.048
59.632	584.048
59.635	584.048
59.638	584.048
59.640	584.048
59.643	584.048
59.646	584.048
59.649	584.048
59.652	584.048
59.655	584.048
59.658	584.048
59.661	584.048
59.664	584.048
59.667	584.048
59.669	584.048
59.672	584.048
59.675	584.048
59.678	584.048
59.681	584.048
59.684	584.048
59.687	584.048
59.690	584.048
59.693	584.048
59.696	584.048
59.699	584.048
59.701	584.048
59.704	584.048
59.707	584.048
59.710	584.048
59.713	584.048
59.716	584.048
59.719	584.048
59.722	584.048
59.725	584.048
59.728	584.048
59.730	584.048
59.733	584.048
59.736	584.048
59.739	584.048
59.742	584.048
59.745	584.048
59.748	584.048
59.751	584.048
59.754	584.048
59.757	584.048
59.759	584.048
59.762	584.048
59.765	584.048
59.768	584.048
59.771	584.048
59.774	584.048
59.777	584.048
59.780	584.048
59.783	584.048
59.786	584.048
59.788	584.048
59.791	584.048
59.794	584.048
59.797	584.048
59.800	584.048
59.803	584.048
59.806	584.048
59.809	584.048
59.812	584.048
59.815	584.048
59.818	584.048
59.820	584.048
59.823	584.048
59.826	584.048
59.829	584.048
59.832	584.048
59.835	584.048
59.838	584.048
59.841	584.048
59.844	584.048
59.847	584.048
59.849	584.048
59.852	584.048
59.855	584.048
59.858	584.048
59.861	584.048
59.864	584.048
59.867	584.048
59.870	584.048
59.873	584.048
59.876	584.048
59.878	584.048
59.881	584.048
59.884	584.048
59.887	584.048
59.890	584.048
59.893	584.048
59.896	584.048
59.899	584.048
59.902	584.048
59.905	584.048
59.907	584.048
59.910	584.048
59.913	584.048
59.916	584.048
59.919	584.048
59.922	584.048
59.925	584.048
59.928	584.048
59.931	584.048
59.934	584.048
59.937	584.048
59.939	584.048
59.942	584.048
59.945	584.048
59.948	584.048
59.951	584.048
59.954	584.048
59.957	584.048
59.960	584.048
59.963	584.048
59.966	584.048
59.968	584.048
59.971	584.048
59.974	584.048
59.977	584.048
59.980	584.048
59.983	584.048
59.986	584.048
59.989	584.048
59.992	584.048
59.995	584.048
59.997	584.048
60.000	584.048
60.003	584.048
60.006	584.048
60.009	584.048
60.012	584.048
60.015	584.048
60.018	584.048
60.021	584.048
60.024	584.048
60.026	584.048
60.029	584.048
60.032	584.048
60.035	584.048
60.038	584.048
60.041	584.048
60.044	584.048
60.047	584.048
60.050	584.048
60.053	584.048
60.056	584.048
60.058	584.048
60.061	584.048
60.064	584.048
60.067	584.048
60.070	584.048
60.073	584.048
60.076	584.048
60.079	584.048
60.082	584.048
60.085	584.048
60.087	584.048
60.090	584.048
60.093	584.048
60.096	584.048
60.099	584.048
60.102	584.048
60.105	584.048
60.108	584.048
60.111	584.048
60.114	584.048
60.116	584.048
60.119	584.048
60.122	584.048
60.125	584.048
60.128	584.048
60.131	584.048
60.134	584.048
60.137	584.048
60.140	584.048
60.143	584.048
60.145	584.048
60.148	584.048
60.151	584.048
60.154	584.048
60.157	584.048
60.160	584.048
60.163	584.048
60.166	584.048
60.169	584.048
60.172	584.048
60.175	584.048
60.177	584.048
60.180	584.048
60.183	584.048
60.186	584.048
60.189	584.048
60.192	584.048
60.195	584.048
60.198	584.048
60.201	584.048
60.204	584.048
60.206	584.048
60.209	584.048
60.212	584.048
60.215	584.048
60.218	584.048
60.221	584.048
60.224	584.048
60.227	584.048
60.230	584.048
60.233	584.048
60.235	584.048
60.238	584.048
60.241	584.048
60.244	584.048
60.247	584.048
60.250	584.048
60.253	584.048
60.256	584.048
60.259	584.048
60.262	584.048
60.264	584.048
60.267	584.048
60.270	584.048
60.273	584.048
60.276	584.048
60.279	584.048
60.282	584.048
60.285	584.048
60.288	584.048
60.291	584.048
60.294	584.048
60.296	584.048
60.299	584.048
60.302	584.048
60.305	584.048
60.308	584.048
60.311	584.048
60.314	584.048
60.317	584.048
60.320	584.048
60.323	584.048
60.325	584.048
60.328	584.048
60.331	584.048
60.334	584.048
60.337	584.048
60.340	584.048
60.343	584.048
60.346	584.048
60.349	584.048
60.352	584.048
60.354	584.048
60.357	584.048
60.360	584.048
60.363	584.048
60.366	584.048
60.369	584.048
60.372	584.048
60.375	584.048
60.378	584.048
60.381	584.048
60.383	584.048
60.386	584.048
60.389	584.048
60.392	584.048
60.395	584.048
60.398	584.048
60.401	584.048
60.404	584.048
60.407	584.048
60.410	584.048
60.413	584.048
60.415	584.048
60.418	584.048
60.421	584.048
60.424	584.048
60.427	584.048
60.430	584.048
60.433	584.048
60.436	584.048
60.439	584.048
60.442	584.048
60.444	584.048
60.447	584.048
60.450	584.048
60.453	584.048
60.456	584.048
60.459	584.048
60.462	584.048
60.465	584.048
60.468	584.048
60.471	584.048
60.473	584.048
60.476	584.048
60.479	584.048
60.482	584.048
60.485	584.048
60.488	584.048
60.491	584.048
60.494	584.048
60.497	584.048
60.500	584.048
60.502	584.048
60.505	584.048
60.508	584.048
60.511	584.048
60.514	584.048
60.517	584.048
60.520	584.048
60.523	584.048
60.526	584.048
60.529	584.048
60.532	584.048
60.534	584.048
60.537	584.048
60.540	584.048
60.543	584.048
60.546	584.048
60.549	584.048
60.552	584.048
60.555	584.048
60.558	584.048
60.561	584.048
60.563	584.048
60.566	584.048
60.569	584.048
60.572	584.048
60.575	584.048
60.578	584.048
60.581	584.048
60.584	584.048
60.587	584.048
60.590	584.048
60.592	584.048
60.595	584.048
60.598	584.048
60.601	584.048
60.604	584.048
60.607	584.048
60.610	584.048
60.613	584.048
60.616	584.048
60.619	584.048
60.621	584.048
60.624	584.048
60.627	584.048
60.630	584.048
60.633	584.048
60.636	584.048
60.639	584.048
60.642	584.048
60.645	584.048
60.648	584.048
60.651	584.048
60.653	584.048
60.656	584.048
60.659	584.048
60.662	584.048
60.665	584.048
60.668	584.048
60.671	584.048
60.674	584.048
60.677	584.048
60.680	584.048
60.682	584.048
60.685	584.048
60.688	584.048
60.691	584.048
60.694	584.048
60.697	584.048
60.700	584.048
60.703	584.048
60.706	584.048
60.709	584.048
60.711	584.048
60.714	584.048
60.717	584.048
60.720	584.048
60.723	584.048
60.726	584.048
60.729	584.048
60.732	584.048
60.735	584.048
60.738	584.048
60.740	584.048
60.743	584.048
60.746	584.048
60.749	584.048
60.752	584.048
60.755	584.048
60.758	584.048
60.761	584.048
60.764	584.048
60.767	584.048
60.770	584.048
60.772	584.048
60.775	584.048
60.778	584.048
60.781	584.048
60.784	584.048
60.787	584.048
60.790	584.048
60.793	584.048
60.796	584.048
60.799	584.048
60.801	584.048
60.804	584.048
60.807	584.048
60.810	584.048
60.813	584.048
60.816	584.048
60.819	584.048
60.822	584.048
60.825	0.000
60.828	0.000
60.830	0.000
60.833	0.000
60.836	0.000
60.839	0.000
60.842	0.000
60.845	0.000
60.848	0.000
60.851	0.000
60.854	0.000
60.857	0.000
60.860	0.000
60.862	0.000
60.865	0.000
60.868	0.000
60.871	0.000
60.874	0.000
60.877	0.000
60.880	0.000
60.883	0.000
60.886	0.000
60.889	584.048
60.891	584.048
60.894	584.048
60.897	584.048
60.900	584.048
60.903	584.048
60.906	584.048
60.909	584.048
60.912	584.048
60.915	584.048
60.918	584.048
60.920	584.048
60.923	584.048
60.926	584.048
60.929	584.048
60.932	584.048
60.935	584.048
60.938	584.048
60.941	584.048
60.944	584.048
60.947	584.048
60.949	584.048
60.952	584.048
60.955	584.048
60.958	584.048
60.961	584.048
60.964	584.048
60.967	584.048
60.970	584.048
60.973	584.048
60.976	584.048
60.979	584.048
60.981	584.048
60.984	584.048
60.987	584.048
60.990	584.048
60.993	584.048
60.996	584.048
60.999	584.048
61.002	584.048
61.005	584.048
61.008	584.048
61.010	584.048
61.013	584.048
61.016	584.048
61.019	584.048
61.022	584.048
61.025	584.048
61.028	584.048
61.031	584.048
61.034	584.048
61.037	584.048
61.039	584.048
61.042	584.048
61.045	584.048
61.048	584.048
61.051	584.048
61.054	584.048
61.057	584.048
61.060	584.048
61.063	584.048
61.066	584.048
61.068	584.048
61.071	584.048
61.074	584.048
61.077	584.048
61.080	584.048
61.083	584.048
61.086	584.048
61.089	584.048
61.092	584.048
61.095	584.048
61.098	584.048
61.100	584.048
61.103	584.048
61.106	584.048
61.109	584.048
61.112	584.048
61.115	584.048
61.118	584.048
61.121	584.048
61.124	584.048
61.127	584.048
61.129	584.048
61.132	584.048
61.135	584.048
61.138	584.048
61.141	584.048
61.144	584.048
61.147	584.048
61.150	584.048
61.153	584.048
61.156	584.048
61.158	584.048
61.161	584.048
61.164	584.048
61.167	584.048
61.170	584.048
61.173	584.048
61.176	584.048
61.179	584.048
61.182	584.048
61.185	584.048
61.187	584.048
61.190	584.048
61.193	584.048
61.196	584.048
61.199	584.048
61.202	584.048
61.205	584.048
61.208	584.048
61.211	584.048
61.214	584.048
61.217	584.048
61.219	584.048
61.222	584.048
61.225	584.048
61.228	584.048
61.231	584.048
61.234	584.048
61.237	584.048
61.240	584.048
61.243	584.048
61.246	584.048
61.248	584.048
61.251	584.048
61.254	584.048
61.257	584.048
61.260	584.048
61.263	584.048
61.266	584.048
61.269	584.048
61.272	584.048
61.275	584.048
61.277	584.048
61.280	584.048
61.283	584.048
61.286	584.048
61.289	584.048
61.292	584.048
61.295	584.048
61.298	584.048
61.301	584.048
61.304	584.048
61.306	584.048
61.309	584.048
61.312	584.048
61.315	584.048
61.318	584.048
61.321	584.048
61.324	584.048
61.327	584.048
61.330	584.048
61.333	584.048
61.336	584.048
61.338	584.048
61.341	584.048
61.344	584.048
61.347	584.048
61.350	584.048
61.353	584.048
61.356	584.048
61.359	584.048
61.362	584.048
61.365	584.048
61.367	584.048
61.370	584.048
61.373	584.048
61.376	584.048
61.379	584.048
61.382	584.048
61.385	584.048
61.388	584.048
61.391	584.048
61.394	584.048
61.396	584.048
61.399	584.048
61.402	584.048
61.405	584.048
61.408	584.048
61.411	584.048
61.414	584.048
61.417	584.048
61.420	584.048
61.423	584.048
61.425	584.048
61.428	584.048
61.431	584.048
61.434	584.048
61.437	584.048
61.440	584.048
61.443	584.048
61.446	584.048
61.449	584.048
61.452	584.048
61.455	584.048
61.457	584.048
61.460	584.048
61.463	584.048
61.466	584.048
61.469	584.048
61.472	584.048
61.475	584.048
61.478	584.048
61.481	584.048
61.484	584.048
61.486	584.048
61.489	584.048
61.492	584.048
61.495	584.048
61.498	584.048
61.501	584.048
61.504	584.048
61.507	584.048
61.510	584.048
61.513	584.048
61.515	584.048
61.518	584.048
61.521	584.048
61.524	584.048
61.527	584.048
61.530	584.048
61.533	584.048
61.536	584.048
61.539	584.048
61.542	584.048
61.544	584.048
61.547	584.048
61.550	584.048
61.553	584.048
61.556	584.048
61.559	584.048
61.562	584.048
61.565	584.048
61.568	584.048
61.571	584.048
61.574	584.048
61.576	584.048
61.579	584.048
61.582	584.048
61.585	584.048
61.588	584.048
61.591	584.048
61.594	584.048
61.597	584.048
61.600	584.048
61.603	584.048
61.605	584.048
61.608	584.048
61.611	584.048
61.614	584.048
61.617	584.048
61.620	584.048
61.623	584.048
61.626	584.048
61.629	584.048
61.632	584.048
61.634	584.048
61.637	584.048
61.640	584.048
61.643	584.048
61.646	584.048
61.649	584.048
61.652	584.048
61.655	584.048
61.658	584.048
61.661	584.048
61.663	584.048
61.666	584.048
61.669	584.048
61.672	584.048
61.675	584.048
61.678	584.048
61.681	584.048
61.684	584.048
61.687	584.048
61.690	584.048
61.693	584.048
61.695	584.048
61.698	584.048
61.701	584.048
61.704	584.048
61.707	584.048
61.710	584.048
61.713	584.048
61.716	584.048
61.719	584.048
61.722	584.048
61.724	584.048
61.727	584.048
61.730	584.048
61.733	584.048
61.736	584.048
61.739	584.048
61.742	584.048
61.745	584.048
61.748	584.048
61.751	584.048
61.753	584.048
61.756	584.048
61.759	584.048
61.762	584.048
61.765	584.048
61.768	584.048
61.771	584.048
61.774	584.048
61.777	584.048
61.780	584.048
61.782	584.048
61.785	584.048
61.788	584.048
61.791	584.048
61.794	584.048
61.797	584.048
61.800	584.048
61.803	584.048
61.806	584.048
61.809	584.048
61.812	584.048
61.814	584.048
61.817	584.048
61.820	584.048
61.823	584.048
61.826	584.048
61.829	584.048
61.832	584.048
61.835	584.048
61.838	584.048
61.841	584.048
61.843	584.048
61.846	584.048
61.849	584.048
61.852	584.048
61.855	584.048
61.858	584.048
61.861	584.048
61.864	584.048
61.867	584.048
61.870	584.048
61.872	584.048
61.875	584.048
61.878	584.048
61.881	584.048
61.884	584.048
61.887	584.048
61.890	584.048
61.893	584.048
61.896	584.048
61.899	584.048
61.901	584.048
61.904	584.048
61.907	584.048
61.910	584.048
61.913	584.048
61.916	584.048
61.919	584.048
61.922	584.048
61.925	584.048
61.928	584.048
61.931	584.048
61.933	584.048
61.936	584.048
61.939	584.048
61.942	584.048
61.945	584.048
61.948	584.048
61.951	584.048
61.954	584.048
61.957	584.048
61.960	584.048
61.962	584.048
61.965	584.048
61.968	584.048
61.971	584.048
61.974	584.048
61.977	584.048
61.980	584.048
61.983	584.048
61.986	584.048
61.989	584.048
61.991	584.048
61.994	584.048
61.997	584.048
62.000	584.048
62.003	584.048
62.006	584.048
62.009	584.048
62.012	584.048
62.015	584.048
62.018	584.048
62.020	584.048
62.023	584.048
62.026	584.048
62.029	584.048
62.032	584.048
62.035	584.048
62.038	584.048
62.041	584.048
62.044	584.048
62.047	584.048
62.050	584.048
62.052	584.048
62.055	584.048
62.058	584.048
62.061	584.048
62.064	584.048
62.067	584.048
62.070	584.048
62.073	584.048
62.076	584.048
62.079	584.048
62.081	584.048
62.084	584.048
62.087	584.048
62.090	584.048
62.093	584.048
62.096	584.048
62.099	584.048
62.102	584.048
62.105	584.048
62.108	584.048
62.110	584.048
62.113	584.048
62.116	584.048
62.119	584.048
62.122	584.048
62.125	584.048
62.128	584.048
62.131	584.048
62.134	584.048
62.137	584.048
62.140	584.048
62.142	584.048
62.145	584.048
62.148	584.048
62.151	584.048
62.154	584.048
62.157	584.048
62.160	584.048
62.163	584.048
62.166	584.048
62.169	584.048
62.171	584.048
62.174	584.048
62.177	584.048
62.180	584.048
62.183	584.048
62.186	584.048
62.189	584.048
62.192	584.048
62.195	584.048
62.198	584.048
62.200	584.048
62.203	584.048
62.206	584.048
62.209	584.048
62.212	584.048
62.215	584.048
62.218	584.048
62.221	584.048
62.224	584.048
62.227	584.048
62.229	584.048
62.232	584.048
62.235	584.048
62.238	584.048
62.241	584.048
62.244	584.048
62.247	584.048
62.250	584.048
62.253	584.048
62.256	584.048
62.259	584.048
62.261	584.048
62.264	584.048
62.267	584.048
62.270	584.048
62.273	584.048
62.276	584.048
62.279	584.048
62.282	584.048
62.285	584.048
62.288	584.048
62.290	584.048
62.293	584.048
62.296	584.048
62.299	584.048
62.302	584.048
62.305	584.048
62.308	584.048
62.311	584.048
62.314	584.048
62.317	584.048
62.319	584.048
62.322	584.048
62.325	584.048
62.328	584.048
62.331	584.048
62.334	584.048
62.337	584.048
62.340	584.048
62.343	584.048
62.346	584.048
62.348	584.048
62.351	584.048
62.354	584.048
62.357	584.048
62.360	584.048
62.363	584.048
62.366	584.048
62.369	584.048
62.372	584.048
62.375	584.048
62.378	584.048
62.380	584.048
62.383	584.048
62.386	584.048
62.389	584.048
62.392	584.048
62.395	584.048
62.398	584.048
62.401	584.048
62.404	584.048
62.407	584.048
62.409	584.048
62.412	584.048
62.415	584.048
62.418	584.048
62.421	584.048
62.424	584.048
62.427	584.048
62.430	584.048
62.433	584.048
62.436	584.048
62.438	584.048
62.441	584.048
62.444	584.048
62.447	584.048
62.450	584.048
62.453	584.048
62.456	584.048
62.459	584.048
62.462	584.048
62.465	584.048
62.467	584.048
62.470	584.048
62.473	584.048
62.476	584.048
62.479	584.048
62.482	584.048
62.485	584.048
62.488	584.048
62.491	584.048
62.494	584.048
62.497	584.048
62.499	584.048
62.502	584.048
62.505	584.048
62.508	584.048
62.511	584.048
62.514	584.048
62.517	584.048
62.520	584.048
62.523	584.048
62.526	584.048
62.528	584.048
62.531	385.885
62.534	385.885
62.537	385.885
62.540	385.885
62.543	385.885
62.546	385.885
62.549	385.885
62.552	385.885
62.555	385.885
62.557	385.885
62.560	385.885
62.563	385.885
62.566	385.885
62.569	385.885
62.572	385.885
62.575	385.885
62.578	385.885
62.581	385.885
62.584	385.885
62.586	385.885
62.589	385.885
62.592	385.885
62.595	385.885
62.598	385.885
62.601	385.885
62.604	385.885
62.607	385.885
62.610	385.885
62.613	385.885
62.616	385.885
62.618	385.885
62.621	385.885
62.624	385.885
62.627	385.885
62.630	385.885
62.633	385.885
62.636	385.885
62.639	385.885
62.642	385.885
62.645	385.885
62.647	385.885
62.650	385.885
62.653	385.885
62.656	385.885
62.659	385.885
62.662	385.885
62.665	385.885
62.668	385.885
62.671	385.885
62.674	385.885
62.676	385.885
62.679	385.885
62.682	385.885
62.685	385.885
62.688	385.885
62.691	385.885
62.694	385.885
62.697	385.885
62.700	385.885
62.703	385.885
62.705	385.885
62.708	385.885
62.711	385.885
62.714	385.885
62.717	385.885
62.720	385.885
62.723	385.885
62.726	385.885
62.729	385.885
62.732	385.885
62.735	385.885
62.737	385.885
62.740	385.885
62.743	385.885
62.746	385.885
62.749	385.885
62.752	385.885
62.755	385.885
62.758	385.885
62.761	385.885
62.764	385.885
62.766	385.885
62.769	385.885
62.772	385.885
62.775	385.885
62.778	385.885
62.781	385.885
62.784	385.885
62.787	385.885
62.790	385.885
62.793	385.885
62.795	385.885
62.798	385.885
62.801	385.885
62.804	385.885
62.807	385.885
