84.434	193.027
84.436	193.027
84.439	193.027
84.442	193.027
84.445	193.027
84.448	193.027
84.451	193.027
84.454	193.027
84.457	193.027
84.460	193.027
84.463	193.027
84.465	193.027
84.468	193.027
84.471	193.027
84.474	193.027
84.477	193.027
84.480	193.027
84.483	193.027
84.486	193.027
84.489	193.027
84.492	193.027
84.495	343.438
84.497	343.438
84.500	343.438
84.503	343.438
84.506	343.438
84.509	343.438
84.512	343.438
84.515	343.438
84.518	343.438
84.521	343.438
84.524	343.438
84.526	343.438
84.529	343.438
84.532	343.438
84.535	343.438
84.538	343.438
84.541	343.438
84.544	343.438
84.547	343.438
84.550	343.438
84.553	343.438
84.555	343.438
84.558	343.438
84.561	343.438
84.564	343.438
84.567	343.438
84.570	343.438
84.573	343.438
84.576	343.438
84.579	343.438
84.582	343.438
84.584	343.438
84.587	343.438
84.590	343.438
84.593	343.438
84.596	343.438
84.599	343.438
84.602	343.438
84.605	343.438
84.608	343.438
84.611	343.438
84.614	343.438
84.616	343.438
84.619	343.438
84.622	343.438
84.625	343.438
84.628	343.438
84.631	343.438
84.634	343.438
84.637	343.438
84.640	343.438
84.643	343.438
84.645	343.438
84.648	343.438
84.651	343.438
84.654	343.438
84.657	343.438
84.660	343.438
84.663	343.438
84.666	343.438
84.669	343.438
84.672	343.438
84.674	343.438
84.677	343.438
84.680	343.438
84.683	343.438
84.686	343.438
84.689	343.438
84.692	343.438
84.695	343.438
84.698	343.438
84.701	343.438
84.703	343.438
84.706	343.438
84.709	343.438
84.712	343.438
84.715	343.438
84.718	343.438
84.721	343.438
84.724	343.438
84.727	343.438
84.730	343.438
84.733	343.438
84.735	343.438
84.738	343.438
84.741	343.438
84.744	343.438
84.747	343.438
84.750	343.438
84.753	343.438
84.756	343.438
84.759	343.438
84.762	343.438
84.764	343.438
84.767	343.438
84.770	343.438
84.773	343.438
84.776	343.438
84.779	343.438
84.782	343.438
84.785	343.438
84.788	343.438
84.791	343.438
84.793	343.438
84.796	343.438
84.799	343.438
84.802	343.438
84.805	343.438
84.808	343.438
84.811	343.438
84.814	343.438
84.817	343.438
84.820	343.438
84.822	343.438
84.825	343.438
84.828	343.438
84.831	343.438
84.834	343.438
84.837	343.438
84.840	343.438
84.843	343.438
84.846	343.438
84.849	343.438
84.852	343.438
84.854	343.438
84.857	343.438
84.860	343.438
84.863	343.438
84.866	343.438
84.869	343.438
84.872	343.438
84.875	343.438
84.878	343.438
84.881	343.438
84.883	343.438
84.886	343.438
84.889	343.438
84.892	343.438
84.895	343.438
84.898	343.438
84.901	343.438
84.904	343.438
84.907	343.438
84.910	343.438
84.912	343.438
84.915	343.438
84.918	343.438
84.921	343.438
84.924	343.438
84.927	343.438
84.930	343.438
84.933	343.438
84.936	386.611
84.939	386.611
84.941	386.611
84.944	386.611
84.947	386.611
84.950	386.611
84.953	386.611
84.956	386.611
84.959	386.611
84.962	386.611
84.965	386.611
84.968	386.611
84.971	386.611
84.973	386.611
84.976	386.611
84.979	386.611
84.982	386.611
84.985	386.611
84.988	386.611
84.991	386.611
84.994	386.611
84.997	386.611
85.000	386.611
85.002	386.611
85.005	386.611
85.008	386.611
85.011	386.611
85.014	386.611
85.017	386.611
85.020	386.611
85.023	386.611
85.026	386.611
85.029	386.611
85.031	386.611
85.034	386.611
85.037	386.611
85.040	386.611
85.043	386.611
85.046	386.611
85.049	386.611
85.052	386.611
85.055	386.611
85.058	386.611
85.060	386.611
85.063	386.611
85.066	386.611
85.069	386.611
85.072	386.611
85.075	386.611
85.078	386.611
85.081	386.611
85.084	386.611
85.087	386.611
85.090	386.611
85.092	386.611
85.095	386.611
85.098	386.611
85.101	386.611
85.104	386.611
85.107	386.611
85.110	386.611
85.113	386.611
85.116	386.611
85.119	386.611
85.121	386.611
85.124	386.611
85.127	386.611
85.130	386.611
85.133	386.611
85.136	386.611
85.139	386.611
85.142	386.611
85.145	386.611
85.148	386.611
85.150	386.611
85.153	386.611
85.156	386.611
85.159	386.611
85.162	386.611
85.165	386.611
85.168	386.611
85.171	386.611
85.174	386.611
85.177	386.611
85.180	386.611
85.182	386.611
85.185	386.611
85.188	386.611
85.191	386.611
85.194	386.611
85.197	386.611
85.200	386.611
85.203	386.611
85.206	386.611
85.209	386.611
85.211	386.611
85.214	386.611
85.217	386.611
85.220	386.611
85.223	386.611
85.226	386.611
85.229	386.611
85.232	386.611
85.235	386.611
85.238	386.611
85.240	386.611
85.243	386.611
85.246	386.611
85.249	386.611
85.252	386.611
85.255	386.611
85.258	386.611
85.261	386.611
85.264	386.611
85.267	386.611
85.269	386.611
85.272	386.611
85.275	386.611
85.278	386.611
85.281	386.611
85.284	386.611
85.287	386.611
85.290	386.611
85.293	386.611
85.296	386.611
85.299	386.611
85.301	386.611
85.304	386.611
85.307	386.611
85.310	386.611
85.313	386.611
85.316	386.611
85.319	386.611
85.322	386.611
85.325	386.611
85.328	386.611
85.330	386.611
85.333	386.611
85.336	386.611
85.339	386.611
85.342	386.611
85.345	386.611
85.348	386.611
85.351	386.611
85.354	386.611
85.357	386.611
85.359	386.611
85.362	386.611
85.365	386.611
85.368	386.611
85.371	386.611
85.374	386.611
85.377	386.611
85.380	386.611
85.383	386.611
85.386	386.611
85.388	386.611
85.391	386.611
85.394	386.611
85.397	386.611
85.400	386.611
85.403	386.611
85.406	386.611
85.409	386.611
85.412	386.611
85.415	386.611
85.418	386.611
85.420	386.611
85.423	386.611
85.426	386.611
85.429	386.611
85.432	386.611
85.435	386.611
85.438	386.611
85.441	386.611
85.444	386.611
85.447	386.611
85.449	386.611
85.452	386.611
85.455	386.611
85.458	386.611
85.461	386.611
85.464	386.611
85.467	386.611
85.470	386.611
85.473	343.438
85.476	343.438
85.478	343.438
85.481	343.438
85.484	343.438
85.487	343.438
85.490	343.438
85.493	343.438
85.496	343.438
85.499	343.438
85.502	343.438
85.505	343.438
85.507	343.438
85.510	343.438
85.513	343.438
85.516	343.438
85.519	343.438
85.522	343.438
85.525	343.438
85.528	343.438
85.531	343.438
85.534	343.438
85.537	343.438
85.539	343.438
85.542	343.438
85.545	343.438
85.548	343.438
85.551	343.438
85.554	343.438
85.557	343.438
85.560	343.438
85.563	343.438
85.566	343.438
85.568	343.438
85.571	343.438
85.574	343.438
85.577	343.438
85.580	343.438
85.583	343.438
85.586	343.438
85.589	343.438
85.592	386.611
85.595	386.611
85.597	386.611
85.600	386.611
85.603	386.611
85.606	386.611
85.609	386.611
85.612	386.611
85.615	386.611
85.618	386.611
85.621	386.611
85.624	386.611
85.626	386.611
85.629	386.611
85.632	386.611
85.635	386.611
85.638	386.611
85.641	386.611
85.644	386.611
85.647	386.611
85.650	386.611
85.653	386.611
85.656	386.611
85.658	386.611
85.661	386.611
85.664	386.611
85.667	386.611
85.670	386.611
85.673	386.611
85.676	386.611
85.679	386.611
85.682	386.611
85.685	386.611
85.687	386.611
85.690	386.611
85.693	386.611
85.696	386.611
85.699	386.611
85.702	386.611
85.705	386.611
85.708	386.611
85.711	386.611
85.714	386.611
85.716	386.611
85.719	386.611
85.722	386.611
85.725	386.611
85.728	386.611
85.731	386.611
85.734	386.611
85.737	386.611
85.740	386.611
85.743	386.611
85.745	386.611
85.748	386.611
85.751	386.611
85.754	386.611
85.757	386.611
85.760	386.611
85.763	386.611
85.766	386.611
85.769	386.611
85.772	386.611
85.775	386.611
85.777	386.611
85.780	386.611
85.783	386.611
85.786	386.611
85.789	386.611
85.792	386.611
85.795	386.611
85.798	386.611
85.801	386.611
85.804	386.611
85.806	386.611
85.809	386.611
85.812	386.611
85.815	386.611
85.818	386.611
85.821	343.438
85.824	343.438
85.827	343.438
85.830	343.438
85.833	343.438
85.835	343.438
85.838	343.438
85.841	343.438
85.844	343.438
85.847	343.438
85.850	343.438
85.853	343.438
85.856	343.438
85.859	343.438
85.862	343.438
85.864	343.438
85.867	343.438
85.870	343.438
85.873	343.438
85.876	343.438
85.879	343.438
85.882	343.438
85.885	343.438
85.888	343.438
85.891	343.438
85.894	343.438
85.896	343.438
85.899	343.438
85.902	343.438
85.905	343.438
85.908	343.438
85.911	343.438
85.914	343.438
85.917	343.438
85.920	343.438
85.923	343.438
85.925	315.389
85.928	315.389
85.931	315.389
85.934	315.389
85.937	315.389
85.940	315.389
85.943	315.389
85.946	315.389
85.949	315.389
85.952	315.389
85.954	315.389
85.957	315.389
85.960	315.389
85.963	315.389
85.966	315.389
85.969	315.389
85.972	315.389
85.975	315.389
85.978	315.389
85.981	315.389
85.983	315.389
85.986	315.389
85.989	315.389
85.992	315.389
85.995	315.389
85.998	315.389
86.001	315.389
86.004	315.389
86.007	315.389
86.010	315.389
86.013	315.389
86.015	315.389
86.018	315.389
86.021	315.389
86.024	315.389
86.027	315.389
86.030	315.389
86.033	315.389
86.036	315.389
86.039	315.389
86.042	315.389
86.044	315.389
86.047	315.389
86.050	315.389
86.053	315.389
86.056	315.389
86.059	343.438
86.062	343.438
86.065	343.438
86.068	343.438
86.071	343.438
86.073	343.438
86.076	343.438
86.079	343.438
86.082	343.438
86.085	343.438
86.088	343.438
86.091	343.438
86.094	343.438
86.097	343.438
86.100	343.438
86.102	343.438
86.105	343.438
86.108	343.438
86.111	343.438
86.114	343.438
86.117	343.438
86.120	343.438
86.123	343.438
86.126	343.438
86.129	343.438
86.132	343.438
86.134	343.438
86.137	343.438
86.140	343.438
86.143	343.438
86.146	343.438
86.149	386.611
86.152	386.611
86.155	386.611
86.158	386.611
86.161	386.611
86.163	386.611
86.166	386.611
86.169	386.611
86.172	386.611
86.175	386.611
86.178	386.611
86.181	386.611
86.184	386.611
86.187	386.611
86.190	386.611
86.192	386.611
86.195	386.611
86.198	386.611
86.201	386.611
86.204	386.611
86.207	386.611
86.210	386.611
86.213	386.611
86.216	386.611
86.219	386.611
86.221	386.611
86.224	386.611
86.227	386.611
86.230	386.611
86.233	386.611
86.236	386.611
86.239	386.611
86.242	386.611
86.245	386.611
86.248	386.611
86.251	386.611
86.253	386.611
86.256	386.611
86.259	386.611
86.262	386.611
86.265	386.611
86.268	386.611
86.271	386.611
86.274	386.611
86.277	386.611
86.280	386.611
86.282	386.611
86.285	386.611
86.288	386.611
86.291	386.611
86.294	386.611
86.297	386.611
86.300	386.611
86.303	386.611
86.306	386.611
86.309	386.611
86.311	386.611
86.314	386.611
86.317	386.611
86.320	386.611
86.323	386.611
86.326	386.611
86.329	386.611
86.332	386.611
86.335	386.611
86.338	386.611
86.340	386.611
86.343	386.611
86.346	386.611
86.349	386.611
86.352	386.611
86.355	386.611
86.358	386.611
86.361	386.611
86.364	386.611
86.367	386.611
86.370	386.611
86.372	386.611
86.375	386.611
86.378	386.611
86.381	386.611
86.384	343.438
86.387	343.438
86.390	343.438
86.393	343.438
86.396	343.438
86.399	343.438
86.401	343.438
86.404	343.438
86.407	343.438
86.410	343.438
86.413	343.438
86.416	343.438
86.419	343.438
86.422	343.438
86.425	343.438
86.428	343.438
86.430	343.438
86.433	343.438
86.436	343.438
86.439	343.438
86.442	343.438
86.445	343.438
86.448	343.438
86.451	343.438
86.454	343.438
86.457	343.438
86.460	343.438
86.462	343.438
86.465	343.438
86.468	343.438
86.471	343.438
86.474	343.438
86.477	343.438
86.480	343.438
86.483	343.438
86.486	343.438
86.489	343.438
86.491	343.438
86.494	343.438
86.497	343.438
86.500	343.438
86.503	343.438
86.506	343.438
86.509	343.438
86.512	343.438
86.515	343.438
86.518	343.438
86.520	343.438
86.523	343.438
86.526	343.438
86.529	343.438
86.532	343.438
86.535	315.389
86.538	315.389
86.541	315.389
86.544	315.389
86.547	315.389
86.549	315.389
86.552	315.389
86.555	315.389
86.558	315.389
86.561	315.389
86.564	315.389
86.567	315.389
86.570	315.389
86.573	315.389
86.576	315.389
86.579	315.389
86.581	315.389
86.584	315.389
86.587	315.389
86.590	315.389
86.593	315.389
86.596	315.389
86.599	315.389
86.602	315.389
86.605	315.389
86.608	315.389
86.610	315.389
86.613	315.389
86.616	315.389
86.619	315.389
86.622	315.389
86.625	315.389
86.628	315.389
86.631	315.389
86.634	315.389
86.637	315.389
86.639	315.389
86.642	315.389
86.645	343.438
86.648	343.438
86.651	343.438
86.654	343.438
86.657	343.438
86.660	343.438
86.663	343.438
86.666	343.438
86.668	343.438
86.671	343.438
86.674	343.438
86.677	343.438
86.680	343.438
86.683	343.438
86.686	343.438
86.689	343.438
86.692	343.438
86.695	343.438
86.698	343.438
86.700	343.438
86.703	343.438
86.706	343.438
86.709	343.438
86.712	343.438
86.715	343.438
86.718	343.438
86.721	343.438
86.724	343.438
86.727	343.438
86.729	343.438
86.732	343.438
86.735	343.438
86.738	343.438
86.741	343.438
86.744	343.438
86.747	343.438
86.750	386.611
86.753	386.611
86.756	386.611
86.758	386.611
86.761	386.611
86.764	386.611
86.767	386.611
86.770	386.611
86.773	386.611
86.776	386.611
86.779	386.611
86.782	386.611
86.785	386.611
86.787	386.611
86.790	386.611
86.793	386.611
86.796	386.611
86.799	386.611
86.802	386.611
86.805	386.611
86.808	386.611
86.811	386.611
86.814	386.611
86.817	386.611
86.819	386.611
86.822	386.611
86.825	386.611
86.828	386.611
86.831	386.611
86.834	386.611
86.837	386.611
86.840	386.611
86.843	386.611
86.846	386.611
86.848	386.611
86.851	386.611
86.854	386.611
86.857	386.611
86.860	386.611
86.863	386.611
86.866	386.611
86.869	386.611
86.872	386.611
86.875	386.611
86.877	386.611
86.880	386.611
86.883	386.611
86.886	386.611
86.889	386.611
86.892	386.611
86.895	386.611
86.898	386.611
86.901	386.611
86.904	386.611
86.906	386.611
86.909	386.611
86.912	386.611
86.915	386.611
86.918	386.611
86.921	386.611
86.924	386.611
86.927	386.611
86.930	386.611
86.933	386.611
86.936	386.611
86.938	386.611
86.941	386.611
86.944	386.611
86.947	386.611
86.950	386.611
86.953	386.611
86.956	386.611
86.959	386.611
86.962	386.611
86.965	386.611
86.967	386.611
86.970	386.611
86.973	386.611
86.976	386.611
86.979	386.611
86.982	386.611
86.985	386.611
86.988	386.611
86.991	386.611
86.994	386.611
86.996	386.611
86.999	386.611
87.002	386.611
87.005	386.611
87.008	386.611
87.011	386.611
87.014	386.611
87.017	386.611
87.020	386.611
87.023	386.611
87.025	386.611
87.028	386.611
87.031	386.611
87.034	386.611
87.037	386.611
87.040	386.611
87.043	386.611
87.046	386.611
87.049	386.611
87.052	386.611
87.055	386.611
87.057	386.611
87.060	386.611
87.063	386.611
87.066	386.611
87.069	386.611
87.072	386.611
87.075	386.611
87.078	386.611
87.081	386.611
87.084	386.611
87.086	386.611
87.089	386.611
87.092	386.611
87.095	386.611
87.098	386.611
87.101	386.611
87.104	386.611
87.107	386.611
87.110	386.611
87.113	386.611
87.115	386.611
87.118	386.611
87.121	386.611
87.124	386.611
87.127	386.611
87.130	386.611
87.133	386.611
87.136	386.611
87.139	386.611
87.142	386.611
87.144	386.611
87.147	386.611
87.150	386.611
87.153	386.611
87.156	386.611
87.159	386.611
87.162	386.611
87.165	386.611
87.168	386.611
87.171	386.611
87.174	386.611
87.176	386.611
87.179	386.611
87.182	386.611
87.185	386.611
87.188	386.611
87.191	386.611
87.194	386.611
87.197	386.611
87.200	386.611
87.203	386.611
87.205	386.611
87.208	386.611
87.211	386.611
87.214	386.611
87.217	386.611
87.220	386.611
87.223	386.611
87.226	386.611
87.229	386.611
87.232	386.611
87.234	386.611
87.237	386.611
87.240	386.611
87.243	386.611
87.246	386.611
87.249	386.611
87.252	386.611
87.255	386.611
87.258	386.611
87.261	386.611
87.263	386.611
87.266	386.611
87.269	386.611
87.272	386.611
87.275	386.611
87.278	386.611
87.281	386.611
87.284	386.611
87.287	386.611
87.290	386.611
87.293	386.611
87.295	386.611
87.298	386.611
87.301	386.611
87.304	386.611
87.307	386.611
87.310	386.611
87.313	386.611
87.316	386.611
87.319	386.611
87.322	386.611
87.324	386.611
87.327	386.611
87.330	386.611
87.333	386.611
87.336	386.611
87.339	386.611
87.342	386.611
87.345	386.611
87.348	386.611
87.351	386.611
87.353	386.611
87.356	386.611
87.359	386.611
87.362	386.611
87.365	386.611
87.368	386.611
87.371	386.611
87.374	386.611
87.377	386.611
87.380	386.611
87.382	386.611
87.385	386.611
87.388	386.611
87.391	386.611
87.394	386.611
87.397	386.611
87.400	386.611
87.403	386.611
87.406	386.611
87.409	386.611
87.412	386.611
87.414	386.611
87.417	386.611
87.420	386.611
87.423	315.389
87.426	315.389
87.429	315.389
87.432	315.389
87.435	315.389
87.438	315.389
87.441	315.389
87.443	315.389
87.446	315.389
87.449	315.389
87.452	315.389
87.455	315.389
87.458	315.389
87.461	315.389
87.464	315.389
87.467	315.389
87.470	315.389
87.472	315.389
87.475	315.389
87.478	315.389
87.481	315.389
87.484	315.389
87.487	315.389
87.490	315.389
87.493	315.389
87.496	315.389
87.499	315.389
87.501	315.389
87.504	315.389
87.507	315.389
87.510	315.389
87.513	315.389
87.516	315.389
87.519	315.389
87.522	315.389
87.525	315.389
87.528	315.389
87.531	315.389
87.533	315.389
87.536	315.389
87.539	315.389
87.542	315.389
87.545	315.389
87.548	315.389
87.551	315.389
87.554	315.389
87.557	315.389
87.560	315.389
87.562	315.389
87.565	315.389
87.568	315.389
87.571	315.389
87.574	315.389
87.577	315.389
87.580	315.389
87.583	315.389
87.586	315.389
87.589	315.389
87.591	315.389
87.594	315.389
87.597	315.389
87.600	315.389
87.603	315.389
87.606	315.389
87.609	315.389
87.612	315.389
87.615	315.389
87.618	315.389
87.620	315.389
87.623	315.389
87.626	315.389
87.629	315.389
87.632	315.389
87.635	315.389
87.638	315.389
87.641	343.438
87.644	343.438
87.647	343.438
87.650	343.438
87.652	343.438
87.655	343.438
87.658	343.438
87.661	343.438
87.664	343.438
87.667	343.438
87.670	343.438
87.673	343.438
87.676	343.438
87.679	343.438
87.681	343.438
87.684	343.438
87.687	343.438
87.690	343.438
87.693	343.438
87.696	343.438
87.699	343.438
87.702	343.438
87.705	343.438
87.708	343.438
87.710	343.438
87.713	343.438
87.716	343.438
87.719	343.438
87.722	343.438
87.725	343.438
87.728	343.438
87.731	386.611
87.734	386.611
87.737	386.611
87.740	386.611
87.742	386.611
87.745	386.611
87.748	386.611
87.751	386.611
87.754	386.611
87.757	386.611
87.760	386.611
87.763	386.611
87.766	386.611
87.769	386.611
87.771	386.611
87.774	386.611
87.777	386.611
87.780	386.611
87.783	386.611
87.786	386.611
87.789	386.611
87.792	386.611
87.795	386.611
87.798	386.611
87.800	386.611
87.803	386.611
87.806	386.611
87.809	386.611
87.812	386.611
87.815	386.611
87.818	386.611
87.821	386.611
87.824	386.611
87.827	386.611
87.829	386.611
87.832	386.611
87.835	386.611
87.838	386.611
87.841	386.611
87.844	386.611
87.847	386.611
87.850	386.611
87.853	386.611
87.856	193.027
87.859	193.027
87.861	193.027
87.864	193.027
87.867	193.027
87.870	193.027
87.873	193.027
87.876	193.027
87.879	193.027
87.882	193.027
87.885	193.027
87.888	193.027
87.890	193.027
87.893	193.027
87.896	193.027
87.899	193.027
87.902	193.027
87.905	193.027
87.908	193.027
87.911	193.027
87.914	193.027
87.917	193.027
87.919	193.027
87.922	193.027
87.925	193.027
87.928	193.027
87.931	193.027
87.934	193.027
87.937	193.027
87.940	193.027
87.943	193.027
87.946	193.027
87.948	193.027
87.951	193.027
87.954	193.027
87.957	193.027
87.960	193.027
87.963	193.027
87.966	193.027
87.969	193.027
87.972	193.027
87.975	193.027
87.978	193.027
87.980	193.027
87.983	193.027
87.986	193.027
87.989	193.027
87.992	193.027
87.995	193.027
87.998	193.027
88.001	193.027
88.004	193.027
88.007	193.027
88.009	193.027
88.012	193.027
88.015	193.027
88.018	193.027
88.021	193.027
88.024	193.027
88.027	193.027
88.030	193.027
88.033	193.027
88.036	193.027
88.038	193.027
88.041	193.027
88.044	193.027
88.047	193.027
88.050	193.027
88.053	193.027
88.056	193.027
88.059	193.027
88.062	193.027
88.065	193.027
88.067	193.027
88.070	193.027
88.073	193.027
88.076	193.027
88.079	193.027
88.082	193.027
88.085	193.027
88.088	193.027
88.091	193.027
88.094	193.027
88.097	193.027
88.099	193.027
88.102	193.027
88.105	193.027
88.108	193.027
88.111	193.027
88.114	193.027
88.117	193.027
88.120	193.027
88.123	193.027
88.126	193.027
88.128	193.027
88.131	193.027
88.134	193.027
88.137	193.027
88.140	193.027
88.143	193.027
88.146	193.027
88.149	193.027
88.152	193.027
88.155	193.027
88.157	193.027
88.160	193.027
88.163	193.027
88.166	193.027
88.169	193.027
88.172	193.027
88.175	193.027
88.178	193.027
88.181	193.027
88.184	193.027
88.186	193.027
88.189	193.027
88.192	193.027
88.195	193.027
88.198	193.027
88.201	193.027
88.204	193.027
88.207	193.027
88.210	193.027
88.213	193.027
88.216	193.027
88.218	193.027
88.221	193.027
88.224	193.027
88.227	193.027
88.230	193.027
88.233	193.027
88.236	193.027
88.239	193.027
88.242	193.027
88.245	193.027
88.247	193.027
88.250	193.027
88.253	193.027
88.256	193.027
88.259	193.027
88.262	193.027
88.265	193.027
88.268	193.027
88.271	193.027
88.274	193.027
88.276	193.027
88.279	193.027
88.282	193.027
88.285	193.027
88.288	193.027
88.291	193.027
88.294	193.027
88.297	193.027
88.300	193.027
88.303	0.000
88.305	0.000
88.308	0.000
88.311	0.000
88.314	0.000
88.317	0.000
88.320	0.000
88.323	0.000
88.326	0.000
88.329	0.000
88.332	0.000
88.335	0.000
88.337	0.000
88.340	0.000
88.343	0.000
88.346	0.000
88.349	0.000
88.352	0.000
88.355	0.000
88.358	0.000
88.361	0.000
88.364	0.000
88.366	0.000
88.369	0.000
88.372	0.000
88.375	0.000
88.378	386.611
88.381	386.611
88.384	386.611
88.387	386.611
88.390	386.611
88.393	386.611
88.395	386.611
88.398	386.611
88.401	386.611
88.404	386.611
88.407	386.611
88.410	386.611
88.413	386.611
88.416	386.611
88.419	386.611
88.422	386.611
88.424	386.611
88.427	386.611
88.430	386.611
88.433	386.611
88.436	386.611
88.439	386.611
88.442	386.611
88.445	386.611
88.448	386.611
88.451	386.611
88.454	386.611
88.456	386.611
88.459	386.611
88.462	386.611
88.465	386.611
88.468	386.611
88.471	386.611
88.474	386.611
88.477	386.611
88.480	386.611
88.483	386.611
88.485	386.611
88.488	386.611
88.491	386.611
88.494	386.611
88.497	386.611
88.500	386.611
88.503	386.611
88.506	386.611
88.509	386.611
88.512	386.611
88.514	386.611
88.517	386.611
88.520	386.611
88.523	386.611
88.526	386.611
88.529	386.611
88.532	386.611
88.535	386.611
88.538	386.611
88.541	386.611
88.543	386.611
88.546	386.611
88.549	386.611
88.552	386.611
88.555	386.611
88.558	386.611
88.561	386.611
88.564	386.611
88.567	386.611
88.570	386.611
88.573	386.611
88.575	386.611
88.578	386.611
88.581	386.611
88.584	386.611
88.587	386.611
88.590	386.611
88.593	386.611
88.596	386.611
88.599	386.611
88.602	386.611
88.604	386.611
88.607	386.611
88.610	386.611
88.613	386.611
88.616	386.611
88.619	386.611
88.622	386.611
88.625	386.611
88.628	386.611
88.631	386.611
88.633	386.611
88.636	386.611
88.639	386.611
88.642	386.611
88.645	386.611
88.648	386.611
88.651	386.611
88.654	386.611
88.657	386.611
88.660	386.611
88.662	386.611
88.665	386.611
88.668	386.611
88.671	386.611
88.674	386.611
88.677	386.611
88.680	386.611
88.683	386.611
88.686	386.611
88.689	386.611
88.692	386.611
88.694	386.611
88.697	386.611
88.700	386.611
88.703	386.611
88.706	386.611
88.709	386.611
88.712	386.611
88.715	386.611
88.718	386.611
88.721	386.611
88.723	386.611
88.726	386.611
88.729	386.611
88.732	386.611
88.735	386.611
88.738	386.611
88.741	386.611
88.744	386.611
88.747	386.611
88.750	386.611
88.752	386.611
88.755	386.611
88.758	386.611
88.761	386.611
88.764	386.611
88.767	386.611
88.770	386.611
88.773	386.611
88.776	386.611
88.779	386.611
88.781	386.611
88.784	386.611
88.787	386.611
88.790	386.611
88.793	386.611
88.796	386.611
88.799	386.611
88.802	386.611
88.805	386.611
88.808	386.611
88.811	386.611
88.813	386.611
88.816	386.611
88.819	386.611
88.822	386.611
88.825	386.611
88.828	386.611
88.831	386.611
88.834	386.611
88.837	386.611
88.840	386.611
88.842	386.611
88.845	386.611
88.848	386.611
88.851	386.611
88.854	386.611
88.857	386.611
88.860	386.611
88.863	386.611
88.866	386.611
88.869	386.611
88.871	386.611
88.874	386.611
88.877	386.611
88.880	386.611
88.883	386.611
88.886	386.611
88.889	386.611
88.892	386.611
88.895	386.611
88.898	386.611
88.900	386.611
88.903	386.611
88.906	386.611
88.909	386.611
88.912	386.611
88.915	386.611
88.918	386.611
88.921	386.611
88.924	386.611
88.927	386.611
88.930	386.611
88.932	386.611
88.935	386.611
88.938	386.611
88.941	386.611
88.944	386.611
88.947	386.611
88.950	386.611
88.953	386.611
88.956	386.611
88.959	386.611
88.961	386.611
88.964	386.611
88.967	386.611
88.970	386.611
88.973	386.611
88.976	386.611
88.979	386.611
88.982	386.611
88.985	386.611
88.988	386.611
88.990	386.611
88.993	386.611
88.996	386.611
88.999	386.611
89.002	386.611
89.005	386.611
89.008	386.611
89.011	386.611
89.014	386.611
89.017	386.611
89.020	386.611
89.022	386.611
89.025	386.611
89.028	386.611
89.031	386.611
89.034	386.611
89.037	386.611
89.040	386.611
89.043	386.611
89.046	386.611
89.049	386.611
89.051	386.611
89.054	386.611
89.057	386.611
89.060	386.611
89.063	386.611
89.066	386.611
89.069	386.611
89.072	386.611
89.075	386.611
89.078	386.611
89.080	386.611
89.083	386.611
89.086	386.611
89.089	386.611
89.092	386.611
89.095	386.611
89.098	386.611
89.101	386.611
89.104	386.611
89.107	386.611
89.109	386.611
89.112	386.611
89.115	386.611
89.118	386.611
89.121	386.611
89.124	386.611
89.127	386.611
89.130	386.611
89.133	386.611
89.136	386.611
89.139	386.611
89.141	386.611
89.144	386.611
89.147	386.611
89.150	386.611
89.153	386.611
89.156	386.611
89.159	386.611
89.162	386.611
89.165	386.611
89.168	386.611
89.170	386.611
89.173	386.611
89.176	386.611
89.179	386.611
89.182	386.611
89.185	386.611
89.188	386.611
89.191	386.611
89.194	386.611
89.197	386.611
89.199	386.611
89.202	386.611
89.205	386.611
89.208	386.611
89.211	386.611
89.214	386.611
89.217	386.611
89.220	386.611
89.223	386.611
89.226	386.611
89.228	386.611
89.231	386.611
89.234	386.611
89.237	386.611
89.240	386.611
89.243	386.611
89.246	386.611
89.249	386.611
89.252	386.611
89.255	386.611
89.258	386.611
89.260	386.611
89.263	386.611
89.266	386.611
89.269	386.611
89.272	386.611
89.275	386.611
89.278	386.611
89.281	386.611
89.284	386.611
89.287	386.611
89.289	386.611
89.292	386.611
89.295	386.611
89.298	386.611
89.301	386.611
89.304	386.611
89.307	386.611
89.310	386.611
89.313	386.611
89.316	386.611
89.318	386.611
89.321	386.611
89.324	386.611
89.327	386.611
89.330	386.611
89.333	386.611
89.336	386.611
89.339	386.611
89.342	386.611
89.345	386.611
89.347	386.611
89.350	386.611
89.353	386.611
89.356	386.611
89.359	386.611
89.362	386.611
89.365	386.611
89.368	386.611
89.371	386.611
89.374	386.611
89.377	386.611
89.379	386.611
89.382	386.611
89.385	386.611
89.388	386.611
89.391	386.611
89.394	386.611
89.397	386.611
89.400	386.611
89.403	386.611
89.406	386.611
89.408	386.611
89.411	386.611
89.414	343.438
89.417	343.438
89.420	343.438
89.423	343.438
89.426	343.438
89.429	343.438
89.432	343.438
89.435	343.438
89.437	343.438
89.440	343.438
89.443	343.438
89.446	343.438
89.449	343.438
89.452	343.438
89.455	343.438
89.458	343.438
89.461	343.438
89.464	343.438
89.466	343.438
89.469	343.438
89.472	343.438
89.475	343.438
89.478	343.438
89.481	343.438
89.484	343.438
89.487	343.438
89.490	343.438
89.493	343.438
89.496	343.438
89.498	343.438
89.501	343.438
89.504	343.438
89.507	343.438
89.510	343.438
