42.850	585.404
42.852	585.404
42.855	585.404
42.858	585.404
42.861	585.404
42.864	585.404
42.867	585.404
42.870	585.404
42.873	585.404
42.876	585.404
42.879	585.404
42.881	585.404
42.884	585.404
42.887	585.404
42.890	585.404
42.893	585.404
42.896	585.404
42.899	585.404
42.902	585.404
42.905	585.404
42.908	585.404
42.910	585.404
42.913	585.404
42.916	585.404
42.919	585.404
42.922	585.404
42.925	585.404
42.928	585.404
42.931	585.404
42.934	585.404
42.937	585.404
42.940	585.404
42.942	585.404
42.945	585.404
42.948	585.404
42.951	585.404
42.954	585.404
42.957	585.404
42.960	585.404
42.963	585.404
42.966	585.404
42.969	585.404
42.971	585.404
42.974	585.404
42.977	585.404
42.980	585.404
42.983	585.404
42.986	585.404
42.989	585.404
42.992	585.404
42.995	585.404
42.998	585.404
43.000	585.404
43.003	585.404
43.006	585.404
43.009	585.404
43.012	585.404
43.015	585.404
43.018	585.404
43.021	585.404
43.024	585.404
43.027	585.404
43.029	585.404
43.032	585.404
43.035	585.404
43.038	585.404
43.041	585.404
43.044	585.404
43.047	585.404
43.050	585.404
43.053	585.404
43.056	585.404
43.059	585.404
43.061	585.404
43.064	585.404
43.067	585.404
43.070	585.404
43.073	585.404
43.076	585.404
43.079	585.404
43.082	585.404
43.085	585.404
43.088	585.404
43.090	585.404
43.093	585.404
43.096	585.404
43.099	585.404
43.102	585.404
43.105	585.404
43.108	585.404
43.111	585.404
43.114	585.404
43.117	585.404
43.119	585.404
43.122	585.404
43.125	585.404
43.128	585.404
43.131	585.404
43.134	585.404
43.137	585.404
43.140	585.404
43.143	585.404
43.146	585.404
43.148	585.404
43.151	585.404
43.154	585.404
43.157	585.404
43.160	585.404
43.163	585.404
43.166	585.404
43.169	585.404
43.172	585.404
43.175	585.404
43.178	585.404
43.180	585.404
43.183	585.404
43.186	585.404
43.189	585.404
43.192	585.404
43.195	585.404
43.198	585.404
43.201	585.404
43.204	585.404
43.207	585.404
43.209	585.404
43.212	585.404
43.215	585.404
43.218	585.404
43.221	585.404
43.224	585.404
43.227	585.404
43.230	585.404
43.233	585.404
43.236	585.404
43.238	585.404
43.241	585.404
43.244	585.404
43.247	585.404
43.250	585.404
43.253	585.404
43.256	585.404
43.259	585.404
43.262	585.404
43.265	585.404
43.267	585.404
43.270	585.404
43.273	585.404
43.276	585.404
43.279	585.404
43.282	585.404
43.285	585.404
43.288	585.404
43.291	585.404
43.294	585.404
43.297	620.214
43.299	620.214
43.302	620.214
43.305	620.214
43.308	620.214
43.311	620.214
43.314	620.214
43.317	620.214
43.320	620.214
43.323	620.214
43.326	620.214
43.328	620.214
43.331	620.214
43.334	620.214
43.337	620.214
43.340	620.214
43.343	620.214
43.346	620.214
43.349	620.214
43.352	620.214
43.355	620.214
43.357	620.214
43.360	620.214
43.363	620.214
43.366	620.214
43.369	620.214
43.372	620.214
43.375	620.214
43.378	620.214
43.381	620.214
43.384	620.214
43.386	620.214
43.389	620.214
43.392	620.214
43.395	620.214
43.398	620.214
43.401	620.214
43.404	620.214
43.407	463.965
43.410	463.965
43.413	463.965
43.416	463.965
43.418	463.965
43.421	463.965
43.424	463.965
43.427	463.965
43.430	463.965
43.433	463.965
43.436	463.965
43.439	463.965
43.442	463.965
43.445	463.965
43.447	463.965
43.450	463.965
43.453	463.965
43.456	463.965
43.459	463.965
43.462	463.965
43.465	463.965
43.468	463.965
43.471	463.965
43.474	463.965
43.476	463.965
43.479	463.965
43.482	463.965
43.485	463.965
43.488	463.965
43.491	463.965
43.494	463.965
43.497	463.965
43.500	463.965
43.503	463.965
43.505	463.965
43.508	463.965
43.511	463.965
43.514	463.965
43.517	463.965
43.520	463.965
43.523	463.965
43.526	463.965
43.529	463.965
43.532	463.965
43.535	463.965
43.537	463.965
43.540	463.965
43.543	463.965
43.546	463.965
43.549	463.965
43.552	463.965
43.555	463.965
43.558	463.965
43.561	463.965
43.564	463.965
43.566	463.965
43.569	463.965
43.572	463.965
43.575	463.965
43.578	463.965
43.581	463.965
43.584	463.965
43.587	463.965
43.590	463.965
43.593	463.965
43.595	463.965
43.598	463.965
43.601	463.965
43.604	463.965
43.607	463.965
43.610	463.965
43.613	463.965
43.616	463.965
43.619	463.965
43.622	463.965
43.624	463.965
43.627	463.965
43.630	463.965
43.633	463.965
43.636	463.965
43.639	463.965
43.642	463.965
43.645	463.965
43.648	463.965
43.651	463.965
43.654	463.965
43.656	463.965
43.659	463.965
43.662	463.965
43.665	463.965
43.668	463.965
43.671	463.965
43.674	463.965
43.677	463.965
43.680	463.965
43.683	463.965
43.685	463.965
43.688	463.965
43.691	463.965
43.694	463.965
43.697	463.965
43.700	463.965
43.703	463.965
43.706	463.965
43.709	463.965
43.712	463.965
43.714	463.965
43.717	463.965
43.720	463.965
43.723	463.965
43.726	463.965
43.729	463.965
43.732	463.965
43.735	463.965
43.738	463.965
43.741	463.965
43.743	463.965
43.746	463.965
43.749	463.965
43.752	463.965
43.755	463.965
43.758	463.965
43.761	463.965
43.764	463.965
43.767	463.965
43.770	463.965
43.773	463.965
43.775	463.965
43.778	463.965
43.781	463.965
43.784	463.965
43.787	463.965
43.790	463.965
43.793	463.965
43.796	463.965
43.799	463.965
43.802	463.965
43.804	463.965
43.807	463.965
43.810	463.965
43.813	463.965
43.816	463.965
43.819	463.965
43.822	463.965
43.825	463.965
43.828	463.965
43.831	463.965
43.833	463.965
43.836	463.965
43.839	463.965
43.842	463.965
43.845	463.965
43.848	463.965
43.851	463.965
43.854	463.965
43.857	463.965
43.860	463.965
43.862	463.965
43.865	463.965
43.868	463.965
43.871	463.965
43.874	463.965
43.877	463.965
43.880	463.965
43.883	463.965
43.886	463.965
43.889	463.965
43.892	463.965
43.894	463.965
43.897	463.965
43.900	463.965
43.903	463.965
43.906	463.965
43.909	463.965
43.912	463.965
43.915	463.965
43.918	463.965
43.921	463.965
43.923	463.965
43.926	463.965
43.929	463.965
43.932	463.965
43.935	463.965
43.938	463.965
43.941	463.965
43.944	463.965
43.947	463.965
43.950	463.965
43.952	463.965
43.955	463.965
43.958	463.965
43.961	463.965
43.964	463.965
43.967	463.965
43.970	463.965
43.973	463.965
43.976	463.965
43.979	463.965
43.981	463.965
43.984	463.965
43.987	463.965
43.990	463.965
43.993	463.965
43.996	463.965
43.999	463.965
44.002	463.965
44.005	463.965
44.008	463.965
44.011	463.965
44.013	463.965
44.016	463.965
44.019	463.965
44.022	463.965
44.025	463.965
44.028	463.965
44.031	463.965
44.034	463.965
44.037	463.965
44.040	463.965
44.042	463.965
44.045	463.965
44.048	463.965
44.051	463.965
44.054	463.965
44.057	463.965
44.060	463.965
44.063	463.965
44.066	463.965
44.069	463.965
44.071	463.965
44.074	463.965
44.077	463.965
44.080	463.965
44.083	463.965
44.086	463.965
44.089	463.965
44.092	463.965
44.095	463.965
44.098	463.965
44.100	463.965
44.103	463.965
44.106	463.965
44.109	463.965
44.112	463.965
44.115	463.965
44.118	463.965
44.121	463.965
44.124	463.965
44.127	463.965
44.130	463.965
44.132	463.965
44.135	463.965
44.138	463.965
44.141	463.965
44.144	463.965
44.147	441.098
44.150	441.098
44.153	441.098
44.156	441.098
44.159	441.098
44.161	441.098
44.164	441.098
44.167	441.098
44.170	441.098
44.173	441.098
44.176	441.098
44.179	441.098
44.182	441.098
44.185	441.098
44.188	441.098
44.190	441.098
44.193	441.098
44.196	441.098
44.199	441.098
44.202	441.098
44.205	441.098
44.208	441.098
44.211	441.098
44.214	441.098
44.217	441.098
44.220	441.098
44.222	441.098
44.225	441.098
44.228	441.098
44.231	441.098
44.234	441.098
44.237	441.098
44.240	441.098
44.243	441.098
44.246	441.098
44.249	441.098
44.251	441.098
44.254	441.098
44.257	441.098
44.260	441.098
44.263	441.098
44.266	441.098
44.269	441.098
44.272	441.098
44.275	441.098
44.278	441.098
44.280	441.098
44.283	441.098
44.286	441.098
44.289	441.098
44.292	441.098
44.295	441.098
44.298	441.098
44.301	441.098
44.304	441.098
44.307	441.098
44.309	441.098
44.312	441.098
44.315	441.098
44.318	441.098
44.321	441.098
44.324	441.098
44.327	441.098
44.330	441.098
44.333	441.098
44.336	441.098
44.339	441.098
44.341	441.098
44.344	441.098
44.347	441.098
44.350	441.098
44.353	441.098
44.356	441.098
44.359	441.098
44.362	441.098
44.365	441.098
44.368	441.098
44.370	441.098
44.373	441.098
44.376	441.098
44.379	441.098
44.382	441.098
44.385	441.098
44.388	441.098
44.391	441.098
44.394	441.098
44.397	441.098
44.399	441.098
44.402	441.098
44.405	441.098
44.408	441.098
44.411	441.098
44.414	441.098
44.417	441.098
44.420	441.098
44.423	441.098
44.426	441.098
44.428	441.098
44.431	441.098
44.434	441.098
44.437	441.098
44.440	441.098
44.443	441.098
44.446	441.098
44.449	441.098
44.452	441.098
44.455	441.098
44.458	441.098
44.460	441.098
44.463	441.098
44.466	441.098
44.469	441.098
44.472	441.098
44.475	441.098
44.478	441.098
44.481	441.098
44.484	441.098
44.487	441.098
44.489	441.098
44.492	441.098
44.495	441.098
44.498	441.098
44.501	441.098
44.504	441.098
44.507	441.098
44.510	441.098
44.513	441.098
44.516	441.098
44.518	441.098
44.521	441.098
44.524	441.098
44.527	441.098
44.530	441.098
44.533	441.098
44.536	441.098
44.539	441.098
44.542	441.098
44.545	441.098
44.547	441.098
44.550	441.098
44.553	441.098
44.556	441.098
44.559	441.098
44.562	441.098
44.565	441.098
44.568	441.098
44.571	441.098
44.574	441.098
44.577	441.098
44.579	441.098
44.582	441.098
44.585	441.098
44.588	441.098
44.591	441.098
44.594	441.098
44.597	441.098
44.600	441.098
44.603	441.098
44.606	441.098
44.608	441.098
44.611	441.098
44.614	441.098
44.617	441.098
44.620	441.098
44.623	441.098
44.626	441.098
44.629	441.098
44.632	441.098
44.635	441.098
44.637	441.098
44.640	441.098
44.643	441.098
44.646	441.098
44.649	441.098
44.652	441.098
44.655	441.098
44.658	441.098
44.661	441.098
44.664	441.098
44.666	441.098
44.669	441.098
44.672	441.098
44.675	441.098
44.678	441.098
44.681	441.098
44.684	441.098
44.687	441.098
44.690	441.098
44.693	441.098
44.696	441.098
44.698	441.098
44.701	441.098
44.704	441.098
44.707	441.098
44.710	441.098
44.713	441.098
44.716	441.098
44.719	441.098
44.722	441.098
44.725	441.098
44.727	441.098
44.730	441.098
44.733	441.098
44.736	441.098
44.739	441.098
44.742	441.098
44.745	441.098
44.748	441.098
44.751	441.098
44.754	441.098
44.756	441.098
44.759	441.098
44.762	441.098
44.765	441.098
44.768	441.098
44.771	441.098
44.774	441.098
44.777	441.098
44.780	441.098
44.783	441.098
44.785	441.098
44.788	441.098
44.791	441.098
44.794	441.098
44.797	441.098
44.800	441.098
44.803	441.098
44.806	441.098
44.809	441.098
44.812	441.098
44.815	441.098
44.817	441.098
44.820	441.098
44.823	441.098
44.826	441.098
44.829	441.098
44.832	441.098
44.835	441.098
44.838	441.098
44.841	441.098
44.844	441.098
44.846	441.098
44.849	441.098
44.852	441.098
44.855	441.098
44.858	441.098
44.861	441.098
44.864	441.098
44.867	441.098
44.870	441.098
44.873	441.098
44.875	441.098
44.878	441.098
44.881	441.098
44.884	441.098
44.887	441.098
44.890	441.098
44.893	441.098
44.896	441.098
44.899	441.098
44.902	441.098
44.904	441.098
44.907	441.098
44.910	441.098
44.913	441.098
44.916	441.098
44.919	441.098
44.922	441.098
44.925	441.098
44.928	441.098
44.931	441.098
44.934	441.098
44.936	441.098
44.939	441.098
44.942	441.098
44.945	441.098
44.948	441.098
44.951	441.098
44.954	441.098
44.957	441.098
44.960	441.098
44.963	441.098
44.965	441.098
44.968	441.098
44.971	441.098
44.974	441.098
44.977	441.098
44.980	441.098
44.983	441.098
44.986	441.098
44.989	441.098
44.992	441.098
44.994	441.098
44.997	441.098
45.000	441.098
45.003	441.098
45.006	441.098
45.009	441.098
45.012	441.098
45.015	441.098
45.018	441.098
45.021	441.098
45.023	441.098
45.026	347.581
45.029	347.581
45.032	347.581
45.035	347.581
45.038	347.581
45.041	347.581
45.044	347.581
45.047	347.581
45.050	347.581
45.053	347.581
45.055	347.581
45.058	347.581
45.061	347.581
45.064	347.581
45.067	347.581
45.070	347.581
45.073	347.581
45.076	347.581
45.079	347.581
45.082	347.581
45.084	347.581
45.087	347.581
45.090	347.581
45.093	347.581
45.096	347.581
45.099	347.581
45.102	347.581
45.105	347.581
45.108	347.581
45.111	347.581
45.113	347.581
45.116	347.581
45.119	347.581
45.122	347.581
45.125	347.581
45.128	347.581
45.131	347.581
45.134	347.581
45.137	347.581
45.140	347.581
45.142	347.581
45.145	347.581
45.148	347.581
45.151	347.581
45.154	347.581
45.157	347.581
45.160	347.581
45.163	347.581
45.166	347.581
45.169	347.581
45.172	347.581
45.174	347.581
45.177	347.581
45.180	347.581
45.183	347.581
45.186	347.581
45.189	347.581
45.192	347.581
45.195	347.581
45.198	347.581
45.201	347.581
45.203	293.549
45.206	293.549
45.209	293.549
45.212	293.549
45.215	293.549
45.218	293.549
45.221	293.549
45.224	293.549
45.227	293.549
45.230	293.549
45.232	293.549
45.235	293.549
45.238	293.549
45.241	293.549
45.244	293.549
45.247	293.549
45.250	293.549
45.253	293.549
45.256	293.549
45.259	293.549
45.261	293.549
45.264	293.549
45.267	293.549
45.270	293.549
45.273	293.549
45.276	293.549
45.279	293.549
45.282	293.549
45.285	293.549
45.288	293.549
45.291	293.549
45.293	293.549
45.296	293.549
45.299	293.549
45.302	293.549
45.305	293.549
45.308	293.549
45.311	293.549
45.314	293.549
45.317	293.549
45.320	293.549
45.322	293.549
45.325	293.549
45.328	293.549
45.331	293.549
45.334	293.549
45.337	293.549
45.340	293.549
45.343	293.549
45.346	293.549
45.349	293.549
45.351	293.549
45.354	293.549
45.357	293.549
45.360	293.549
45.363	293.549
45.366	293.549
45.369	293.549
45.372	293.549
45.375	293.549
45.378	293.549
45.380	293.549
45.383	293.549
45.386	293.549
45.389	293.549
45.392	293.549
45.395	293.549
45.398	293.549
45.401	293.549
45.404	293.549
45.407	293.549
45.410	293.549
45.412	293.549
45.415	293.549
45.418	293.549
45.421	293.549
45.424	293.549
45.427	293.549
45.430	293.549
45.433	293.549
45.436	293.549
45.439	293.549
45.441	293.549
45.444	293.549
45.447	293.549
45.450	293.549
45.453	293.549
45.456	293.549
45.459	293.549
45.462	293.549
45.465	293.549
45.468	293.549
45.470	293.549
45.473	293.549
45.476	293.549
45.479	293.549
45.482	293.549
45.485	293.549
45.488	293.549
45.491	293.549
45.494	293.549
45.497	293.549
45.500	293.549
45.502	293.549
45.505	293.549
45.508	293.549
45.511	293.549
45.514	293.549
45.517	293.549
45.520	293.549
45.523	293.549
45.526	293.549
45.529	293.549
45.531	293.549
45.534	293.549
45.537	293.549
45.540	293.549
45.543	293.549
45.546	293.549
45.549	293.549
45.552	293.549
45.555	293.549
45.558	293.549
45.560	293.549
45.563	293.549
45.566	293.549
45.569	293.549
45.572	293.549
45.575	293.549
45.578	293.549
45.581	293.549
45.584	293.549
45.587	293.549
45.589	293.549
45.592	293.549
45.595	293.549
45.598	293.549
45.601	293.549
45.604	293.549
45.607	293.549
45.610	293.549
45.613	293.549
45.616	293.549
45.619	293.549
45.621	293.549
45.624	293.549
45.627	293.549
45.630	293.549
45.633	293.549
45.636	293.549
45.639	293.549
45.642	293.549
45.645	293.549
45.648	293.549
45.650	293.549
45.653	293.549
45.656	293.549
45.659	293.549
45.662	293.549
45.665	293.549
45.668	293.549
45.671	293.549
45.674	293.549
45.677	293.549
45.679	293.549
45.682	293.549
45.685	293.549
45.688	293.549
45.691	293.549
45.694	293.549
45.697	293.549
45.700	293.549
45.703	293.549
45.706	293.549
45.708	293.549
45.711	293.549
45.714	293.549
45.717	293.549
45.720	293.549
45.723	293.549
45.726	293.549
45.729	293.549
45.732	293.549
45.735	293.549
45.738	293.549
45.740	293.549
45.743	293.549
45.746	0.000
45.749	0.000
45.752	0.000
45.755	0.000
45.758	0.000
45.761	0.000
45.764	0.000
45.767	0.000
45.769	0.000
45.772	0.000
45.775	0.000
45.778	0.000
45.781	0.000
45.784	0.000
45.787	0.000
45.790	0.000
45.793	0.000
45.796	0.000
45.798	0.000
45.801	0.000
45.804	0.000
45.807	0.000
45.810	0.000
45.813	0.000
45.816	0.000
45.819	0.000
45.822	0.000
45.825	0.000
45.827	0.000
45.830	0.000
45.833	0.000
45.836	0.000
45.839	0.000
45.842	0.000
45.845	0.000
45.848	0.000
45.851	0.000
45.854	0.000
45.857	0.000
45.859	0.000
45.862	0.000
45.865	0.000
45.868	0.000
45.871	0.000
45.874	0.000
45.877	0.000
45.880	0.000
45.883	0.000
45.886	0.000
45.888	0.000
45.891	0.000
45.894	0.000
45.897	0.000
45.900	0.000
45.903	0.000
45.906	0.000
45.909	0.000
45.912	0.000
45.915	0.000
45.917	0.000
45.920	0.000
45.923	0.000
45.926	0.000
45.929	0.000
45.932	0.000
45.935	0.000
45.938	0.000
45.941	0.000
45.944	0.000
45.946	0.000
45.949	0.000
45.952	0.000
45.955	0.000
45.958	0.000
45.961	0.000
45.964	0.000
45.967	0.000
45.970	0.000
45.973	0.000
45.976	0.000
45.978	0.000
45.981	0.000
45.984	0.000
45.987	0.000
45.990	0.000
45.993	0.000
45.996	0.000
45.999	0.000
46.002	0.000
46.005	0.000
46.007	0.000
46.010	0.000
46.013	0.000
46.016	0.000
46.019	0.000
46.022	0.000
46.025	0.000
46.028	0.000
46.031	0.000
46.034	0.000
46.036	0.000
46.039	0.000
46.042	0.000
46.045	0.000
46.048	0.000
46.051	0.000
46.054	0.000
46.057	0.000
46.060	0.000
46.063	0.000
46.065	0.000
46.068	0.000
46.071	0.000
46.074	693.157
46.077	693.157
46.080	693.157
46.083	693.157
46.086	693.157
46.089	693.157
46.092	693.157
46.095	693.157
46.097	693.157
46.100	693.157
46.103	693.157
46.106	693.157
46.109	693.157
46.112	693.157
46.115	693.157
46.118	693.157
46.121	693.157
46.124	693.157
46.126	693.157
46.129	693.157
46.132	693.157
46.135	693.157
46.138	693.157
46.141	693.157
46.144	693.157
46.147	693.157
46.150	693.157
46.153	693.157
46.155	693.157
46.158	693.157
46.161	693.157
46.164	693.157
46.167	693.157
46.170	693.157
46.173	693.157
46.176	693.157
46.179	693.157
46.182	693.157
46.184	693.157
46.187	693.157
46.190	693.157
46.193	693.157
46.196	693.157
46.199	693.157
46.202	693.157
46.205	693.157
46.208	693.157
46.211	693.157
46.214	693.157
46.216	693.157
46.219	693.157
46.222	693.157
46.225	693.157
46.228	693.157
46.231	693.157
46.234	693.157
46.237	693.157
46.240	693.157
46.243	693.157
46.245	693.157
46.248	693.157
46.251	693.157
46.254	693.157
46.257	693.157
46.260	693.157
46.263	693.157
46.266	693.157
46.269	693.157
46.272	693.157
46.274	693.157
46.277	693.157
46.280	693.157
46.283	693.157
46.286	693.157
46.289	693.157
46.292	693.157
46.295	693.157
46.298	693.157
46.301	693.157
46.303	693.157
46.306	693.157
46.309	693.157
46.312	693.157
46.315	693.157
46.318	693.157
46.321	693.157
46.324	693.157
46.327	693.157
46.330	693.157
46.333	693.157
46.335	693.157
46.338	693.157
46.341	693.157
46.344	693.157
46.347	693.157
46.350	693.157
46.353	693.157
46.356	693.157
46.359	693.157
46.362	693.157
46.364	693.157
46.367	693.157
46.370	693.157
46.373	693.157
46.376	693.157
46.379	693.157
46.382	693.157
46.385	693.157
46.388	693.157
46.391	693.157
46.393	693.157
46.396	693.157
46.399	693.157
46.402	693.157
46.405	693.157
46.408	693.157
46.411	693.157
46.414	693.157
46.417	693.157
46.420	693.157
46.422	693.157
46.425	693.157
46.428	693.157
46.431	693.157
46.434	693.157
46.437	693.157
46.440	693.157
46.443	693.157
46.446	693.157
46.449	693.157
46.452	693.157
46.454	693.157
46.457	693.157
46.460	693.157
46.463	693.157
46.466	693.157
46.469	693.157
46.472	693.157
46.475	693.157
46.478	693.157
46.481	693.157
46.483	693.157
46.486	693.157
46.489	693.157
46.492	693.157
46.495	693.157
46.498	693.157
46.501	0.000
46.504	0.000
46.507	0.000
46.510	0.000
46.512	0.000
46.515	0.000
46.518	0.000
46.521	0.000
46.524	0.000
46.527	0.000
46.530	0.000
46.533	0.000
46.536	0.000
46.539	0.000
46.541	0.000
46.544	0.000
46.547	0.000
46.550	0.000
46.553	0.000
46.556	0.000
46.559	0.000
46.562	0.000
46.565	0.000
46.568	0.000
46.571	0.000
46.573	0.000
46.576	0.000
46.579	0.000
46.582	0.000
46.585	0.000
46.588	0.000
46.591	0.000
46.594	0.000
46.597	0.000
46.600	0.000
46.602	0.000
46.605	0.000
46.608	0.000
46.611	0.000
46.614	0.000
46.617	0.000
46.620	0.000
46.623	0.000
46.626	0.000
46.629	0.000
46.631	0.000
46.634	0.000
46.637	0.000
46.640	0.000
46.643	0.000
46.646	0.000
46.649	0.000
46.652	0.000
46.655	0.000
46.658	0.000
46.660	0.000
46.663	0.000
46.666	0.000
46.669	0.000
46.672	0.000
46.675	0.000
46.678	0.000
46.681	0.000
46.684	0.000
46.687	0.000
46.690	0.000
46.692	0.000
46.695	0.000
46.698	0.000
46.701	0.000
46.704	0.000
46.707	0.000
46.710	0.000
46.713	0.000
46.716	0.000
46.719	0.000
46.721	0.000
46.724	0.000
46.727	0.000
46.730	0.000
46.733	0.000
46.736	0.000
46.739	0.000
46.742	0.000
46.745	0.000
46.748	0.000
46.750	0.000
46.753	0.000
46.756	0.000
46.759	0.000
46.762	0.000
46.765	0.000
46.768	0.000
46.771	0.000
46.774	0.000
46.777	0.000
46.780	0.000
46.782	0.000
46.785	0.000
46.788	0.000
46.791	0.000
46.794	0.000
46.797	0.000
46.800	0.000
46.803	0.000
46.806	0.000
46.809	0.000
46.811	0.000
46.814	0.000
46.817	0.000
46.820	0.000
46.823	0.000
46.826	0.000
46.829	0.000
46.832	0.000
46.835	0.000
46.838	0.000
46.840	0.000
46.843	0.000
46.846	0.000
46.849	0.000
46.852	0.000
46.855	0.000
46.858	0.000
46.861	0.000
46.864	0.000
46.867	0.000
46.869	0.000
46.872	0.000
46.875	0.000
46.878	0.000
46.881	0.000
46.884	0.000
46.887	0.000
46.890	0.000
46.893	0.000
46.896	0.000
46.899	0.000
46.901	0.000
46.904	0.000
46.907	0.000
46.910	0.000
46.913	0.000
46.916	0.000
46.919	0.000
46.922	0.000
46.925	0.000
46.928	0.000
46.930	0.000
46.933	0.000
46.936	0.000
46.939	0.000
46.942	0.000
46.945	0.000
46.948	0.000
46.951	0.000
46.954	0.000
46.957	0.000
46.959	0.000
46.962	0.000
46.965	0.000
46.968	0.000
46.971	0.000
46.974	0.000
46.977	0.000
46.980	0.000
46.983	0.000
46.986	0.000
46.988	0.000
46.991	0.000
46.994	0.000
46.997	0.000
47.000	0.000
47.003	0.000
47.006	0.000
47.009	0.000
47.012	0.000
47.015	0.000
47.018	0.000
47.020	0.000
47.023	0.000
47.026	0.000
47.029	0.000
47.032	0.000
47.035	0.000
47.038	0.000
47.041	0.000
47.044	0.000
47.047	0.000
47.049	0.000
47.052	0.000
47.055	0.000
47.058	0.000
47.061	463.965
47.064	463.965
47.067	463.965
47.070	463.965
47.073	463.965
47.076	463.965
47.078	463.965
47.081	463.965
47.084	463.965
47.087	463.965
47.090	463.965
47.093	463.965
47.096	463.965
47.099	463.965
47.102	463.965
47.105	463.965
47.107	463.965
47.110	463.965
47.113	463.965
47.116	463.965
47.119	463.965
47.122	463.965
47.125	463.965
47.128	463.965
47.131	463.965
47.134	463.965
47.137	463.965
47.139	463.965
47.142	463.965
47.145	463.965
47.148	463.965
47.151	463.965
47.154	463.965
47.157	463.965
47.160	463.965
47.163	463.965
47.166	463.965
47.168	463.965
47.171	463.965
47.174	463.965
47.177	463.965
47.180	463.965
47.183	463.965
47.186	463.965
47.189	463.965
47.192	463.965
47.195	463.965
47.197	463.965
47.200	463.965
47.203	463.965
47.206	463.965
47.209	463.965
47.212	463.965
47.215	463.965
47.218	463.965
47.221	463.965
47.224	463.965
47.226	463.965
47.229	463.965
47.232	463.965
47.235	463.965
47.238	463.965
47.241	463.965
47.244	463.965
47.247	463.965
47.250	463.965
47.253	347.581
47.256	347.581
47.258	347.581
47.261	347.581
47.264	347.581
47.267	347.581
47.270	347.581
47.273	347.581
47.276	347.581
47.279	347.581
47.282	347.581
47.285	347.581
47.287	347.581
47.290	347.581
47.293	347.581
47.296	347.581
47.299	347.581
47.302	347.581
47.305	347.581
47.308	347.581
47.311	347.581
47.314	347.581
47.316	347.581
47.319	347.581
47.322	347.581
47.325	347.581
47.328	347.581
47.331	347.581
47.334	347.581
47.337	347.581
47.340	347.581
47.343	347.581
47.345	347.581
47.348	347.581
47.351	347.581
47.354	347.581
47.357	347.581
47.360	347.581
47.363	347.581
47.366	347.581
47.369	347.581
47.372	347.581
47.375	347.581
47.377	347.581
47.380	347.581
47.383	347.581
47.386	347.581
47.389	347.581
47.392	347.581
47.395	347.581
47.398	347.581
47.401	347.581
47.404	347.581
47.406	347.581
47.409	347.581
47.412	347.581
47.415	347.581
47.418	347.581
47.421	347.581
47.424	347.581
47.427	347.581
47.430	347.581
47.433	347.581
47.435	347.581
47.438	347.581
47.441	347.581
47.444	347.581
47.447	347.581
47.450	347.581
47.453	347.581
47.456	347.581
47.459	347.581
47.462	347.581
47.464	347.581
47.467	347.581
47.470	347.581
47.473	347.581
47.476	347.581
47.479	347.581
47.482	347.581
47.485	347.581
47.488	347.581
47.491	347.581
47.494	347.581
47.496	347.581
47.499	347.581
47.502	347.581
47.505	347.581
47.508	347.581
47.511	347.581
47.514	347.581
47.517	347.581
47.520	347.581
47.523	347.581
47.525	347.581
47.528	347.581
47.531	347.581
47.534	347.581
47.537	347.581
47.540	347.581
47.543	347.581
47.546	347.581
47.549	347.581
47.552	347.581
47.554	347.581
47.557	347.581
47.560	347.581
47.563	347.581
47.566	347.581
47.569	347.581
47.572	347.581
47.575	347.581
47.578	347.581
47.581	347.581
47.583	347.581
47.586	347.581
47.589	347.581
47.592	347.581
47.595	347.581
47.598	347.581
47.601	347.581
47.604	347.581
47.607	347.581
47.610	347.581
47.613	347.581
47.615	347.581
47.618	347.581
47.621	347.581
47.624	347.581
47.627	347.581
47.630	347.581
47.633	347.581
47.636	347.581
47.639	347.581
47.642	347.581
47.644	347.581
47.647	347.581
47.650	347.581
47.653	347.581
47.656	347.581
47.659	347.581
47.662	347.581
47.665	347.581
47.668	347.581
47.671	347.581
47.673	347.581
47.676	347.581
47.679	347.581
47.682	347.581
47.685	347.581
47.688	347.581
47.691	347.581
47.694	347.581
47.697	347.581
47.700	347.581
47.702	347.581
47.705	347.581
47.708	347.581
47.711	347.581
47.714	347.581
47.717	347.581
47.720	347.581
47.723	347.581
47.726	347.581
47.729	347.581
47.732	347.581
47.734	347.581
47.737	347.581
47.740	347.581
47.743	347.581
47.746	347.581
47.749	347.581
47.752	347.581
47.755	347.581
47.758	347.581
47.761	347.581
47.763	347.581
47.766	347.581
47.769	347.581
47.772	347.581
47.775	347.581
47.778	347.581
47.781	347.581
47.784	347.581
47.787	347.581
47.790	347.581
47.792	347.581
47.795	347.581
47.798	347.581
47.801	347.581
47.804	347.581
47.807	347.581
47.810	347.581
47.813	347.581
47.816	347.581
47.819	347.581
47.821	347.581
47.824	347.581
47.827	347.581
47.830	347.581
47.833	347.581
47.836	347.581
47.839	347.581
47.842	347.581
47.845	347.581
47.848	347.581
47.851	347.581
47.853	347.581
47.856	347.581
47.859	347.581
47.862	347.581
47.865	347.581
47.868	347.581
47.871	347.581
47.874	347.581
47.877	347.581
47.880	347.581
47.882	347.581
47.885	347.581
47.888	347.581
47.891	347.581
47.894	347.581
47.897	347.581
47.900	0.000
47.903	0.000
47.906	0.000
47.909	0.000
47.911	0.000
47.914	0.000
47.917	0.000
47.920	0.000
47.923	0.000
47.926	0.000
