60.058	284.897
60.061	284.897
60.064	284.897
60.067	284.897
60.070	284.897
60.073	284.897
60.076	284.897
60.079	284.897
60.082	284.897
60.085	284.897
60.087	284.897
60.090	284.897
60.093	284.897
60.096	284.897
60.099	284.897
60.102	284.897
60.105	284.897
60.108	284.897
60.111	284.897
60.114	284.897
60.116	284.897
60.119	284.897
60.122	284.897
60.125	284.897
60.128	284.897
60.131	284.897
60.134	284.897
60.137	284.897
60.140	284.897
60.143	284.897
60.145	284.897
60.148	284.897
60.151	284.897
60.154	284.897
60.157	284.897
60.160	284.897
60.163	284.897
60.166	284.897
60.169	284.897
60.172	284.897
60.175	284.897
60.177	284.897
60.180	284.897
60.183	284.897
60.186	284.897
60.189	284.897
60.192	284.897
60.195	284.897
60.198	284.897
60.201	284.897
60.204	284.897
60.206	284.897
60.209	284.897
60.212	284.897
60.215	284.897
60.218	284.897
60.221	284.897
60.224	284.897
60.227	284.897
60.230	284.897
60.233	284.897
60.235	284.897
60.238	284.897
60.241	284.897
60.244	284.897
60.247	284.897
60.250	284.897
60.253	284.897
60.256	284.897
60.259	284.897
60.262	284.897
60.264	284.897
60.267	284.897
60.270	284.897
60.273	284.897
60.276	284.897
60.279	284.897
60.282	284.897
60.285	284.897
60.288	284.897
60.291	284.897
60.294	284.897
60.296	284.897
60.299	284.897
60.302	284.897
60.305	284.897
60.308	284.897
60.311	284.897
60.314	284.897
60.317	284.897
60.320	284.897
60.323	284.897
60.325	284.897
60.328	284.897
60.331	284.897
60.334	284.897
60.337	284.897
60.340	284.897
60.343	284.897
60.346	284.897
60.349	284.897
60.352	261.629
60.354	261.629
60.357	261.629
60.360	261.629
60.363	261.629
60.366	261.629
60.369	261.629
60.372	261.629
60.375	261.629
60.378	261.629
60.381	261.629
60.383	261.629
60.386	261.629
60.389	261.629
60.392	261.629
60.395	261.629
60.398	261.629
60.401	261.629
60.404	261.629
60.407	261.629
60.410	261.629
60.413	261.629
60.415	261.629
60.418	261.629
60.421	261.629
60.424	261.629
60.427	261.629
60.430	261.629
60.433	261.629
60.436	261.629
60.439	261.629
60.442	261.629
60.444	261.629
60.447	261.629
60.450	261.629
60.453	261.629
60.456	261.629
60.459	261.629
60.462	261.629
60.465	261.629
60.468	261.629
60.471	261.629
60.473	261.629
60.476	261.629
60.479	261.629
60.482	261.629
60.485	261.629
60.488	261.629
60.491	261.629
60.494	261.629
60.497	261.629
60.500	261.629
60.502	261.629
60.505	261.629
60.508	261.629
60.511	261.629
60.514	261.629
60.517	261.629
60.520	261.629
60.523	261.629
60.526	261.629
60.529	261.629
60.532	261.629
60.534	261.629
60.537	261.629
60.540	261.629
60.543	261.629
60.546	261.629
60.549	261.629
60.552	261.629
60.555	261.629
60.558	261.629
60.561	261.629
60.563	261.629
60.566	261.629
60.569	261.629
60.572	261.629
60.575	261.629
60.578	261.629
60.581	261.629
60.584	261.629
60.587	261.629
60.590	261.629
60.592	261.629
60.595	261.629
60.598	261.629
60.601	261.629
60.604	261.629
60.607	261.629
60.610	261.629
60.613	261.629
60.616	261.629
60.619	261.629
60.621	261.629
60.624	261.629
60.627	261.629
60.630	261.629
60.633	261.629
60.636	261.629
60.639	261.629
60.642	261.629
60.645	261.629
60.648	261.629
60.651	261.629
60.653	261.629
60.656	261.629
60.659	261.629
60.662	261.629
60.665	261.629
60.668	261.629
60.671	261.629
60.674	261.629
60.677	261.629
60.680	261.629
60.682	261.629
60.685	261.629
60.688	261.629
60.691	261.629
60.694	261.629
60.697	261.629
60.700	261.629
60.703	261.629
60.706	261.629
60.709	261.629
60.711	261.629
60.714	261.629
60.717	261.629
60.720	261.629
60.723	261.629
60.726	261.629
60.729	261.629
60.732	261.629
60.735	261.629
60.738	261.629
60.740	261.629
60.743	261.629
60.746	261.629
60.749	261.629
60.752	261.629
60.755	261.629
60.758	261.629
60.761	261.629
60.764	261.629
60.767	261.629
60.770	261.629
60.772	261.629
60.775	261.629
60.778	261.629
60.781	261.629
60.784	261.629
60.787	261.629
60.790	261.629
60.793	261.629
60.796	261.629
60.799	261.629
60.801	261.629
60.804	261.629
60.807	261.629
60.810	261.629
60.813	261.629
60.816	261.629
60.819	261.629
60.822	261.629
60.825	261.629
60.828	261.629
60.830	261.629
60.833	261.629
60.836	261.629
60.839	261.629
60.842	261.629
60.845	261.629
60.848	261.629
60.851	261.629
60.854	261.629
60.857	261.629
60.860	261.629
60.862	261.629
60.865	261.629
60.868	261.629
60.871	261.629
60.874	261.629
60.877	261.629
60.880	261.629
60.883	261.629
60.886	261.629
60.889	261.629
60.891	261.629
60.894	261.629
60.897	261.629
60.900	261.629
60.903	261.629
60.906	261.629
60.909	261.629
60.912	261.629
60.915	261.629
60.918	261.629
60.920	261.629
60.923	261.629
60.926	261.629
60.929	261.629
60.932	261.629
60.935	261.629
60.938	261.629
60.941	261.629
60.944	261.629
60.947	261.629
60.949	261.629
60.952	261.629
60.955	261.629
60.958	261.629
60.961	261.629
60.964	261.629
60.967	261.629
60.970	261.629
60.973	261.629
60.976	261.629
60.979	261.629
60.981	261.629
60.984	261.629
60.987	261.629
60.990	261.629
60.993	261.629
60.996	261.629
60.999	261.629
61.002	261.629
61.005	261.629
61.008	261.629
61.010	261.629
61.013	261.629
61.016	261.629
61.019	261.629
61.022	261.629
61.025	261.629
61.028	261.629
61.031	261.629
61.034	261.629
61.037	261.629
61.039	261.629
61.042	261.629
61.045	261.629
61.048	261.629
61.051	261.629
61.054	261.629
61.057	261.629
61.060	261.629
61.063	261.629
61.066	261.629
61.068	261.629
61.071	261.629
61.074	261.629
61.077	261.629
61.080	261.629
61.083	261.629
61.086	261.629
61.089	261.629
61.092	261.629
61.095	261.629
61.098	261.629
61.100	261.629
61.103	261.629
61.106	261.629
61.109	261.629
61.112	261.629
61.115	261.629
61.118	261.629
61.121	261.629
61.124	261.629
61.127	261.629
61.129	261.629
61.132	261.629
61.135	261.629
61.138	261.629
61.141	261.629
61.144	261.629
61.147	261.629
61.150	261.629
61.153	261.629
61.156	261.629
61.158	261.629
61.161	261.629
61.164	261.629
61.167	261.629
61.170	261.629
61.173	261.629
61.176	261.629
61.179	261.629
61.182	261.629
61.185	261.629
61.187	261.629
61.190	261.629
61.193	261.629
61.196	261.629
61.199	261.629
61.202	261.629
61.205	261.629
61.208	261.629
61.211	261.629
61.214	261.629
61.217	261.629
61.219	261.629
61.222	261.629
61.225	261.629
61.228	261.629
61.231	261.629
61.234	261.629
61.237	261.629
61.240	261.629
61.243	261.629
61.246	261.629
61.248	261.629
61.251	261.629
61.254	261.629
61.257	261.629
61.260	261.629
61.263	261.629
61.266	261.629
61.269	261.629
61.272	261.629
61.275	261.629
61.277	261.629
61.280	261.629
61.283	261.629
61.286	261.629
61.289	261.629
61.292	261.629
61.295	261.629
61.298	261.629
61.301	261.629
61.304	261.629
61.306	261.629
61.309	261.629
61.312	261.629
61.315	261.629
61.318	261.629
61.321	261.629
61.324	261.629
61.327	261.629
61.330	261.629
61.333	261.629
61.336	261.629
61.338	261.629
61.341	261.629
61.344	261.629
61.347	261.629
61.350	261.629
61.353	261.629
61.356	261.629
61.359	261.629
61.362	261.629
61.365	261.629
61.367	261.629
61.370	261.629
61.373	261.629
61.376	261.629
61.379	261.629
61.382	261.629
61.385	261.629
61.388	261.629
61.391	261.629
61.394	261.629
61.396	261.629
61.399	261.629
61.402	261.629
61.405	261.629
61.408	261.629
61.411	261.629
61.414	261.629
61.417	261.629
61.420	261.629
61.423	261.629
61.425	261.629
61.428	261.629
61.431	261.629
61.434	261.629
61.437	261.629
61.440	261.629
61.443	261.629
61.446	261.629
61.449	261.629
61.452	261.629
61.455	261.629
61.457	261.629
61.460	261.629
61.463	261.629
61.466	261.629
61.469	261.629
61.472	261.629
61.475	261.629
61.478	261.629
61.481	261.629
61.484	261.629
61.486	261.629
61.489	261.629
61.492	261.629
61.495	261.629
61.498	261.629
61.501	261.629
61.504	261.629
61.507	261.629
61.510	261.629
61.513	261.629
61.515	261.629
61.518	261.629
61.521	261.629
61.524	261.629
61.527	261.629
61.530	261.629
61.533	261.629
61.536	261.629
61.539	261.629
61.542	261.629
61.544	261.629
61.547	261.629
61.550	261.629
61.553	261.629
61.556	261.629
61.559	261.629
61.562	261.629
61.565	261.629
61.568	261.629
61.571	284.897
61.574	284.897
61.576	284.897
61.579	284.897
61.582	284.897
61.585	284.897
61.588	284.897
61.591	284.897
61.594	284.897
61.597	284.897
61.600	284.897
61.603	284.897
61.605	284.897
61.608	284.897
61.611	284.897
61.614	284.897
61.617	284.897
61.620	284.897
61.623	284.897
61.626	284.897
61.629	284.897
61.632	284.897
61.634	284.897
61.637	284.897
61.640	284.897
61.643	284.897
61.646	284.897
61.649	284.897
61.652	284.897
61.655	284.897
61.658	284.897
61.661	284.897
61.663	284.897
61.666	284.897
61.669	284.897
61.672	284.897
61.675	284.897
61.678	284.897
61.681	284.897
61.684	284.897
61.687	261.629
61.690	261.629
61.693	261.629
61.695	261.629
61.698	261.629
61.701	261.629
61.704	261.629
61.707	261.629
61.710	261.629
61.713	261.629
61.716	261.629
61.719	261.629
61.722	261.629
61.724	261.629
61.727	261.629
61.730	261.629
61.733	261.629
61.736	261.629
61.739	261.629
61.742	261.629
61.745	261.629
61.748	261.629
61.751	261.629
61.753	261.629
61.756	261.629
61.759	261.629
61.762	261.629
61.765	261.629
61.768	261.629
61.771	261.629
61.774	261.629
61.777	261.629
61.780	261.629
61.782	261.629
61.785	261.629
61.788	261.629
61.791	261.629
61.794	261.629
61.797	261.629
61.800	261.629
61.803	261.629
61.806	261.629
61.809	261.629
61.812	261.629
61.814	261.629
61.817	261.629
61.820	261.629
61.823	261.629
61.826	261.629
61.829	261.629
61.832	261.629
61.835	261.629
61.838	261.629
61.841	261.629
61.843	261.629
61.846	261.629
61.849	261.629
61.852	261.629
61.855	261.629
61.858	261.629
61.861	261.629
61.864	261.629
61.867	261.629
61.870	261.629
61.872	261.629
61.875	261.629
61.878	261.629
61.881	261.629
61.884	261.629
61.887	261.629
61.890	261.629
61.893	261.629
61.896	261.629
61.899	261.629
61.901	261.629
61.904	261.629
61.907	261.629
61.910	261.629
61.913	261.629
61.916	261.629
61.919	261.629
61.922	261.629
61.925	261.629
61.928	261.629
61.931	261.629
61.933	261.629
61.936	261.629
61.939	261.629
61.942	261.629
61.945	261.629
61.948	261.629
61.951	261.629
61.954	261.629
61.957	261.629
61.960	261.629
61.962	261.629
61.965	261.629
61.968	261.629
61.971	261.629
61.974	261.629
61.977	261.629
61.980	261.629
61.983	261.629
61.986	261.629
61.989	261.629
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	0.000
62.015	0.000
62.018	0.000
62.020	0.000
62.023	0.000
62.026	0.000
62.029	0.000
62.032	0.000
62.035	0.000
62.038	0.000
62.041	0.000
62.044	0.000
62.047	0.000
62.050	0.000
62.052	0.000
62.055	0.000
62.058	0.000
62.061	0.000
62.064	0.000
62.067	0.000
62.070	0.000
62.073	0.000
62.076	0.000
62.079	0.000
62.081	0.000
62.084	0.000
62.087	0.000
62.090	0.000
62.093	0.000
62.096	0.000
62.099	0.000
62.102	0.000
62.105	0.000
62.108	0.000
62.110	0.000
62.113	0.000
62.116	0.000
62.119	0.000
62.122	0.000
62.125	0.000
62.128	0.000
62.131	0.000
62.134	0.000
62.137	0.000
62.140	0.000
62.142	196.567
62.145	196.567
62.148	196.567
62.151	196.567
62.154	196.567
62.157	196.567
62.160	196.567
62.163	196.567
62.166	196.567
62.169	196.567
62.171	196.567
62.174	196.567
62.177	196.567
62.180	196.567
62.183	196.567
62.186	196.567
62.189	196.567
62.192	196.567
62.195	196.567
62.198	196.567
62.200	196.567
62.203	196.567
62.206	196.567
62.209	196.567
62.212	196.567
62.215	196.567
62.218	196.567
62.221	196.567
62.224	196.567
62.227	196.567
62.229	196.567
62.232	196.567
62.235	196.567
62.238	196.567
62.241	196.567
62.244	196.567
62.247	196.567
62.250	196.567
62.253	196.567
62.256	196.567
62.259	196.567
62.261	196.567
62.264	196.567
62.267	196.567
62.270	196.567
62.273	196.567
62.276	196.567
62.279	196.567
62.282	196.567
62.285	196.567
62.288	196.567
62.290	196.567
62.293	196.567
62.296	196.567
62.299	196.567
62.302	196.567
62.305	196.567
62.308	196.567
62.311	196.567
62.314	196.567
62.317	196.567
62.319	196.567
62.322	196.567
62.325	196.567
62.328	196.567
62.331	196.567
62.334	196.567
62.337	196.567
62.340	196.567
62.343	196.567
62.346	196.567
62.348	196.567
62.351	196.567
62.354	196.567
62.357	196.567
62.360	196.567
62.363	196.567
62.366	196.567
62.369	196.567
62.372	196.567
62.375	196.567
62.378	196.567
62.380	196.567
62.383	196.567
62.386	196.567
62.389	196.567
62.392	196.567
62.395	196.567
62.398	196.567
62.401	196.567
62.404	196.567
62.407	196.567
62.409	196.567
62.412	196.567
62.415	196.567
62.418	196.567
62.421	196.567
62.424	196.567
62.427	196.567
62.430	196.567
62.433	196.567
62.436	196.567
62.438	196.567
62.441	196.567
62.444	196.567
62.447	196.567
62.450	196.567
62.453	196.567
62.456	196.567
62.459	196.567
62.462	196.567
62.465	196.567
62.467	196.567
62.470	196.567
62.473	196.567
62.476	196.567
62.479	196.567
62.482	196.567
62.485	196.567
62.488	196.567
62.491	196.567
62.494	196.567
62.497	196.567
62.499	196.567
62.502	196.567
62.505	196.567
62.508	196.567
62.511	196.567
62.514	196.567
62.517	196.567
62.520	196.567
62.523	196.567
62.526	196.567
62.528	196.567
62.531	196.567
62.534	196.567
62.537	196.567
62.540	196.567
62.543	196.567
62.546	196.567
62.549	196.567
62.552	196.567
62.555	196.567
62.557	196.567
62.560	196.567
62.563	196.567
62.566	196.567
62.569	196.567
62.572	196.567
62.575	196.567
62.578	196.567
62.581	196.567
62.584	196.567
62.586	196.567
62.589	196.567
62.592	196.567
62.595	196.567
62.598	196.567
62.601	196.567
62.604	196.567
62.607	196.567
62.610	196.567
62.613	196.567
62.616	196.567
62.618	196.567
62.621	196.567
62.624	196.567
62.627	196.567
62.630	196.567
62.633	196.567
62.636	196.567
62.639	196.567
62.642	196.567
62.645	196.567
62.647	196.567
62.650	196.567
62.653	213.740
62.656	213.740
62.659	213.740
62.662	213.740
62.665	213.740
62.668	213.740
62.671	213.740
62.674	213.740
62.676	213.740
62.679	213.740
62.682	213.740
62.685	213.740
62.688	213.740
62.691	213.740
62.694	213.740
62.697	213.740
62.700	213.740
62.703	213.740
62.705	213.740
62.708	213.740
62.711	213.740
62.714	213.740
62.717	213.740
62.720	213.740
62.723	213.740
62.726	213.740
62.729	213.740
62.732	213.740
62.735	213.740
62.737	213.740
62.740	213.740
62.743	213.740
62.746	213.740
62.749	213.740
62.752	213.740
62.755	213.740
62.758	213.740
62.761	213.740
62.764	213.740
62.766	213.740
62.769	213.740
62.772	213.740
62.775	213.740
62.778	213.740
62.781	213.740
62.784	213.740
62.787	213.740
62.790	213.740
62.793	213.740
62.795	213.740
62.798	213.740
62.801	213.740
62.804	213.740
62.807	213.740
62.810	213.740
62.813	213.740
62.816	213.740
62.819	213.740
62.822	213.740
62.824	213.740
62.827	213.740
62.830	213.740
62.833	213.740
62.836	213.740
62.839	213.740
62.842	213.740
62.845	213.740
62.848	213.740
62.851	213.740
62.854	213.740
62.856	213.740
62.859	213.740
62.862	213.740
62.865	213.740
62.868	213.740
62.871	213.740
62.874	213.740
62.877	213.740
62.880	213.740
62.883	213.740
62.885	213.740
62.888	213.740
62.891	213.740
62.894	213.740
62.897	213.740
62.900	213.740
62.903	213.740
62.906	213.740
62.909	213.740
62.912	213.740
62.914	213.740
62.917	213.740
62.920	213.740
62.923	213.740
62.926	213.740
62.929	213.740
62.932	213.740
62.935	213.740
62.938	213.740
62.941	213.740
62.943	213.740
62.946	213.740
62.949	213.740
62.952	213.740
62.955	213.740
62.958	213.740
62.961	213.740
62.964	213.740
62.967	213.740
62.970	213.740
62.973	213.740
62.975	213.740
62.978	213.740
62.981	213.740
62.984	213.740
62.987	213.740
62.990	213.740
62.993	213.740
62.996	213.740
62.999	213.740
63.002	213.740
63.004	213.740
63.007	213.740
63.010	213.740
63.013	213.740
63.016	213.740
63.019	213.740
63.022	213.740
63.025	213.740
63.028	213.740
63.031	213.740
63.033	213.740
63.036	213.740
63.039	213.740
63.042	213.740
63.045	213.740
63.048	213.740
63.051	213.740
63.054	213.740
63.057	213.740
63.060	213.740
63.062	213.740
63.065	213.740
63.068	213.740
63.071	213.740
63.074	213.740
63.077	213.740
63.080	213.740
63.083	213.740
63.086	213.740
63.089	213.740
63.092	213.740
63.094	213.740
63.097	213.740
63.100	213.740
63.103	213.740
63.106	213.740
63.109	213.740
63.112	213.740
63.115	213.740
63.118	213.740
63.121	213.740
63.123	213.740
63.126	213.740
63.129	213.740
63.132	213.740
63.135	213.740
63.138	213.740
63.141	213.740
63.144	213.740
63.147	213.740
63.150	213.740
63.152	213.740
63.155	213.740
63.158	213.740
63.161	213.740
63.164	213.740
63.167	213.740
63.170	213.740
63.173	213.740
63.176	213.740
63.179	213.740
63.181	213.740
63.184	213.740
63.187	213.740
63.190	213.740
63.193	213.740
63.196	213.740
63.199	213.740
63.202	213.740
63.205	213.740
63.208	213.740
63.211	213.740
63.213	213.740
63.216	213.740
63.219	213.740
63.222	213.740
63.225	213.740
63.228	213.740
63.231	213.740
63.234	213.740
63.237	213.740
63.240	213.740
63.242	213.740
63.245	213.740
63.248	213.740
63.251	213.740
63.254	213.740
63.257	213.740
63.260	213.740
63.263	213.740
63.266	213.740
63.269	213.740
63.271	213.740
63.274	213.740
63.277	213.740
63.280	213.740
63.283	213.740
63.286	213.740
63.289	213.740
63.292	213.740
63.295	196.567
63.298	196.567
63.300	196.567
63.303	196.567
63.306	196.567
63.309	196.567
63.312	196.567
63.315	196.567
63.318	196.567
63.321	196.567
63.324	196.567
63.327	196.567
63.330	196.567
63.332	196.567
63.335	196.567
63.338	196.567
63.341	196.567
63.344	196.567
63.347	196.567
63.350	196.567
63.353	196.567
63.356	196.567
63.359	196.567
63.361	196.567
63.364	196.567
63.367	196.567
63.370	196.567
63.373	196.567
63.376	196.567
63.379	196.567
63.382	196.567
63.385	196.567
63.388	196.567
63.390	196.567
63.393	196.567
63.396	196.567
63.399	196.567
63.402	196.567
63.405	196.567
63.408	196.567
63.411	196.567
63.414	196.567
63.417	196.567
63.420	196.567
63.422	196.567
63.425	196.567
63.428	196.567
63.431	196.567
63.434	196.567
63.437	196.567
63.440	196.567
63.443	196.567
63.446	196.567
63.449	196.567
63.451	196.567
63.454	196.567
63.457	196.567
63.460	196.567
63.463	196.567
63.466	196.567
63.469	196.567
63.472	196.567
63.475	196.567
63.478	196.567
63.480	196.567
63.483	196.567
63.486	196.567
63.489	196.567
63.492	196.567
63.495	196.567
63.498	196.567
63.501	196.567
63.504	196.567
63.507	196.567
63.509	196.567
63.512	196.567
63.515	196.567
63.518	196.567
63.521	196.567
63.524	196.567
63.527	196.567
63.530	196.567
63.533	196.567
63.536	196.567
63.539	196.567
63.541	196.567
63.544	196.567
63.547	196.567
63.550	196.567
63.553	196.567
63.556	196.567
63.559	196.567
63.562	196.567
63.565	196.567
63.568	196.567
63.570	196.567
63.573	196.567
63.576	196.567
63.579	196.567
63.582	196.567
63.585	196.567
63.588	196.567
63.591	196.567
63.594	196.567
63.597	196.567
63.599	196.567
63.602	196.567
63.605	196.567
63.608	196.567
63.611	196.567
63.614	196.567
63.617	196.567
63.620	196.567
63.623	196.567
63.626	196.567
63.628	196.567
63.631	196.567
63.634	196.567
63.637	196.567
63.640	196.567
63.643	196.567
63.646	196.567
63.649	196.567
63.652	196.567
63.655	196.567
63.658	196.567
63.660	196.567
63.663	196.567
63.666	196.567
63.669	196.567
63.672	196.567
63.675	196.567
63.678	196.567
63.681	196.567
63.684	196.567
63.687	196.567
63.689	196.567
63.692	196.567
63.695	196.567
63.698	196.567
63.701	196.567
63.704	196.567
63.707	196.567
63.710	196.567
63.713	196.567
63.716	196.567
63.718	196.567
63.721	196.567
63.724	196.567
63.727	196.567
63.730	196.567
63.733	196.567
63.736	196.567
63.739	213.740
63.742	213.740
63.745	213.740
63.747	213.740
63.750	213.740
63.753	213.740
63.756	213.740
63.759	213.740
63.762	213.740
63.765	213.740
63.768	213.740
63.771	213.740
63.774	213.740
63.777	213.740
63.779	213.740
63.782	213.740
63.785	213.740
63.788	213.740
63.791	213.740
63.794	213.740
63.797	213.740
63.800	213.740
63.803	213.740
63.806	213.740
63.808	213.740
63.811	213.740
63.814	213.740
63.817	213.740
63.820	213.740
63.823	213.740
63.826	213.740
63.829	213.740
63.832	213.740
63.835	213.740
63.837	213.740
63.840	213.740
63.843	213.740
63.846	213.740
63.849	213.740
63.852	213.740
63.855	213.740
63.858	213.740
63.861	213.740
63.864	213.740
63.866	213.740
63.869	213.740
63.872	213.740
63.875	213.740
63.878	213.740
63.881	213.740
63.884	213.740
63.887	213.740
63.890	213.740
63.893	213.740
63.896	213.740
63.898	213.740
63.901	213.740
63.904	213.740
63.907	213.740
63.910	213.740
63.913	213.740
63.916	213.740
63.919	213.740
63.922	213.740
63.925	213.740
63.927	213.740
63.930	213.740
63.933	213.740
63.936	213.740
63.939	213.740
63.942	213.740
63.945	213.740
63.948	213.740
63.951	213.740
63.954	213.740
63.956	213.740
63.959	213.740
63.962	213.740
63.965	213.740
63.968	213.740
63.971	213.740
63.974	213.740
63.977	213.740
63.980	213.740
63.983	213.740
63.985	213.740
63.988	213.740
63.991	213.740
63.994	213.740
63.997	213.740
64.000	213.740
64.003	213.740
64.006	213.740
64.009	213.740
64.012	213.740
64.015	213.740
64.017	213.740
64.020	213.740
64.023	213.740
64.026	213.740
64.029	213.740
64.032	213.740
64.035	213.740
64.038	213.740
64.041	213.740
64.044	213.740
64.046	213.740
64.049	213.740
64.052	213.740
64.055	213.740
64.058	213.740
64.061	213.740
64.064	213.740
64.067	213.740
64.070	213.740
64.073	213.740
64.075	213.740
64.078	213.740
64.081	213.740
64.084	213.740
64.087	213.740
64.090	213.740
64.093	213.740
64.096	213.740
64.099	213.740
64.102	213.740
64.104	213.740
64.107	213.740
64.110	213.740
64.113	213.740
64.116	213.740
64.119	213.740
64.122	213.740
64.125	213.740
64.128	213.740
64.131	213.740
64.134	213.740
64.136	213.740
64.139	213.740
64.142	213.740
64.145	213.740
64.148	213.740
64.151	213.740
64.154	213.740
64.157	213.740
64.160	213.740
64.163	213.740
64.165	213.740
64.168	213.740
64.171	213.740
64.174	213.740
64.177	213.740
64.180	213.740
64.183	213.740
64.186	213.740
64.189	213.740
64.192	213.740
64.194	213.740
64.197	213.740
64.200	213.740
64.203	213.740
64.206	213.740
64.209	213.740
64.212	213.740
64.215	213.740
64.218	213.740
64.221	213.740
64.223	213.740
64.226	213.740
64.229	213.740
64.232	213.740
64.235	213.740
64.238	213.740
64.241	213.740
64.244	213.740
64.247	213.740
64.250	213.740
64.253	213.740
64.255	213.740
64.258	213.740
64.261	213.740
64.264	213.740
64.267	213.740
64.270	213.740
64.273	213.740
64.276	213.740
64.279	213.740
64.282	213.740
64.284	213.740
64.287	213.740
64.290	213.740
64.293	213.740
64.296	196.567
64.299	196.567
64.302	196.567
64.305	196.567
64.308	196.567
64.311	196.567
64.313	196.567
64.316	196.567
64.319	196.567
64.322	196.567
64.325	196.567
64.328	196.567
64.331	196.567
64.334	196.567
64.337	196.567
64.340	196.567
64.342	196.567
64.345	196.567
64.348	196.567
64.351	196.567
64.354	196.567
64.357	196.567
64.360	196.567
64.363	196.567
64.366	196.567
64.369	196.567
64.372	196.567
64.374	196.567
64.377	196.567
64.380	196.567
64.383	196.567
64.386	196.567
64.389	196.567
64.392	196.567
64.395	196.567
64.398	196.567
64.401	196.567
64.403	196.567
64.406	196.567
64.409	196.567
64.412	196.567
64.415	196.567
64.418	196.567
64.421	196.567
64.424	196.567
64.427	196.567
64.430	196.567
64.432	196.567
64.435	196.567
64.438	196.567
64.441	196.567
64.444	196.567
64.447	196.567
64.450	196.567
64.453	196.567
64.456	196.567
64.459	196.567
64.461	196.567
64.464	196.567
64.467	196.567
64.470	196.567
64.473	196.567
64.476	196.567
64.479	196.567
64.482	196.567
64.485	196.567
64.488	196.567
64.491	196.567
64.493	196.567
64.496	196.567
64.499	196.567
64.502	196.567
64.505	196.567
64.508	196.567
64.511	196.567
64.514	196.567
64.517	196.567
64.520	196.567
64.522	196.567
64.525	196.567
64.528	196.567
64.531	196.567
64.534	196.567
64.537	196.567
64.540	196.567
64.543	196.567
64.546	196.567
64.549	196.567
64.551	196.567
64.554	196.567
64.557	196.567
64.560	196.567
64.563	196.567
64.566	196.567
64.569	196.567
64.572	196.567
64.575	196.567
64.578	196.567
64.580	196.567
64.583	196.567
64.586	196.567
64.589	196.567
64.592	196.567
64.595	196.567
64.598	196.567
64.601	196.567
64.604	196.567
64.607	196.567
64.610	196.567
64.612	196.567
64.615	196.567
64.618	196.567
64.621	196.567
64.624	196.567
64.627	196.567
64.630	196.567
64.633	196.567
64.636	196.567
64.639	196.567
64.641	196.567
64.644	196.567
64.647	196.567
64.650	196.567
64.653	196.567
64.656	196.567
64.659	196.567
64.662	196.567
64.665	196.567
64.668	196.567
64.670	196.567
64.673	196.567
64.676	196.567
64.679	196.567
64.682	196.567
64.685	196.567
64.688	196.567
64.691	196.567
64.694	196.567
64.697	196.567
64.700	196.567
64.702	196.567
64.705	196.567
64.708	196.567
64.711	196.567
64.714	196.567
64.717	196.567
64.720	196.567
64.723	196.567
64.726	196.567
64.729	196.567
64.731	196.567
64.734	196.567
64.737	196.567
64.740	196.567
64.743	196.567
64.746	196.567
64.749	196.567
64.752	196.567
64.755	196.567
64.758	196.567
64.760	196.567
64.763	196.567
64.766	196.567
64.769	196.567
64.772	196.567
64.775	196.567
64.778	196.567
64.781	213.740
64.784	213.740
64.787	213.740
64.789	213.740
64.792	213.740
64.795	213.740
64.798	213.740
64.801	213.740
64.804	213.740
64.807	213.740
64.810	213.740
64.813	213.740
64.816	213.740
64.819	213.740
64.821	213.740
64.824	213.740
64.827	213.740
64.830	213.740
64.833	213.740
64.836	213.740
64.839	213.740
64.842	213.740
64.845	213.740
64.848	213.740
64.850	213.740
64.853	213.740
64.856	213.740
64.859	213.740
64.862	213.740
64.865	213.740
64.868	213.740
64.871	213.740
64.874	213.740
64.877	213.740
64.879	213.740
64.882	213.740
64.885	213.740
64.888	213.740
64.891	213.740
64.894	213.740
64.897	213.740
64.900	213.740
64.903	213.740
64.906	213.740
64.908	213.740
64.911	213.740
64.914	213.740
64.917	213.740
64.920	213.740
64.923	213.740
64.926	213.740
64.929	213.740
64.932	213.740
64.935	213.740
64.938	213.740
64.940	213.740
64.943	213.740
64.946	213.740
64.949	213.740
64.952	213.740
64.955	213.740
64.958	213.740
64.961	213.740
64.964	213.740
64.967	213.740
64.969	213.740
64.972	213.740
64.975	213.740
64.978	213.740
64.981	213.740
64.984	213.740
64.987	213.740
64.990	213.740
64.993	213.740
64.996	213.740
64.998	213.740
65.001	213.740
65.004	213.740
65.007	213.740
65.010	213.740
65.013	213.740
65.016	213.740
65.019	213.740
65.022	213.740
65.025	213.740
65.027	213.740
65.030	213.740
65.033	213.740
65.036	213.740
65.039	213.740
65.042	213.740
65.045	213.740
65.048	213.740
65.051	213.740
65.054	213.740
65.057	213.740
65.059	213.740
65.062	213.740
65.065	213.740
65.068	213.740
65.071	213.740
65.074	213.740
65.077	213.740
65.080	213.740
65.083	213.740
65.086	213.740
65.088	213.740
65.091	213.740
65.094	213.740
65.097	213.740
65.100	213.740
65.103	213.740
65.106	213.740
65.109	213.740
65.112	213.740
65.115	213.740
65.117	213.740
65.120	213.740
65.123	213.740
65.126	213.740
65.129	213.740
65.132	213.740
65.135	213.740
