53.696	419.018
53.699	419.018
53.702	419.018
53.705	419.018
53.708	419.018
53.711	419.018
53.714	419.018
53.716	419.018
53.719	419.018
53.722	419.018
53.725	419.018
53.728	419.018
53.731	419.018
53.734	419.018
53.737	419.018
53.740	419.018
53.743	419.018
53.745	419.018
53.748	419.018
53.751	419.018
53.754	419.018
53.757	419.018
53.760	419.018
53.763	419.018
53.766	419.018
53.769	419.018
53.772	419.018
53.775	419.018
53.777	419.018
53.780	419.018
53.783	419.018
53.786	419.018
53.789	419.018
53.792	419.018
53.795	419.018
53.798	419.018
53.801	419.018
53.804	419.018
53.806	419.018
53.809	419.018
53.812	419.018
53.815	419.018
53.818	419.018
53.821	419.018
53.824	419.018
53.827	419.018
53.830	419.018
53.833	419.018
53.835	419.018
53.838	419.018
53.841	419.018
53.844	419.018
53.847	419.018
53.850	419.018
53.853	419.018
53.856	419.018
53.859	419.018
53.862	419.018
53.864	419.018
53.867	419.018
53.870	419.018
53.873	419.018
53.876	419.018
53.879	419.018
53.882	419.018
53.885	419.018
53.888	419.018
53.891	419.018
53.894	419.018
53.896	419.018
53.899	419.018
53.902	419.018
53.905	419.018
53.908	419.018
53.911	419.018
53.914	419.018
53.917	419.018
53.920	419.018
53.923	419.018
53.925	419.018
53.928	419.018
53.931	419.018
53.934	419.018
53.937	419.018
53.940	419.018
53.943	419.018
53.946	419.018
53.949	419.018
53.952	419.018
53.954	419.018
53.957	419.018
53.960	419.018
53.963	419.018
53.966	419.018
53.969	419.018
53.972	419.018
53.975	419.018
53.978	419.018
53.981	419.018
53.983	419.018
53.986	419.018
53.989	419.018
53.992	419.018
53.995	419.018
53.998	419.018
54.001	419.018
54.004	419.018
54.007	419.018
54.010	419.018
54.013	419.018
54.015	419.018
54.018	419.018
54.021	419.018
54.024	419.018
54.027	419.018
54.030	419.018
54.033	419.018
54.036	419.018
54.039	419.018
54.042	419.018
54.044	419.018
54.047	419.018
54.050	419.018
54.053	419.018
54.056	419.018
54.059	419.018
54.062	419.018
54.065	419.018
54.068	419.018
54.071	419.018
54.073	419.018
54.076	419.018
54.079	419.018
54.082	419.018
54.085	419.018
54.088	419.018
54.091	419.018
54.094	419.018
54.097	419.018
54.100	419.018
54.102	419.018
54.105	419.018
54.108	419.018
54.111	419.018
54.114	419.018
54.117	419.018
54.120	419.018
54.123	419.018
54.126	419.018
54.129	419.018
54.132	419.018
54.134	419.018
54.137	419.018
54.140	419.018
54.143	419.018
54.146	419.018
54.149	419.018
54.152	419.018
54.155	419.018
54.158	419.018
54.161	419.018
54.163	419.018
54.166	419.018
54.169	419.018
54.172	419.018
54.175	419.018
54.178	419.018
54.181	419.018
54.184	419.018
54.187	419.018
54.190	419.018
54.192	419.018
54.195	419.018
54.198	419.018
54.201	419.018
54.204	419.018
54.207	419.018
54.210	419.018
54.213	419.018
54.216	419.018
54.219	419.018
54.221	419.018
54.224	419.018
54.227	419.018
54.230	419.018
54.233	419.018
54.236	419.018
54.239	419.018
54.242	419.018
54.245	419.018
54.248	419.018
54.251	419.018
54.253	419.018
54.256	419.018
54.259	419.018
54.262	419.018
54.265	419.018
54.268	419.018
54.271	419.018
54.274	419.018
54.277	419.018
54.280	419.018
54.282	419.018
54.285	419.018
54.288	419.018
54.291	419.018
54.294	419.018
54.297	419.018
54.300	419.018
54.303	419.018
54.306	419.018
54.309	419.018
54.311	419.018
54.314	419.018
54.317	419.018
54.320	419.018
54.323	419.018
54.326	419.018
54.329	419.018
54.332	419.018
54.335	419.018
54.338	419.018
54.340	419.018
54.343	419.018
54.346	419.018
54.349	419.018
54.352	419.018
54.355	419.018
54.358	419.018
54.361	419.018
54.364	419.018
54.367	419.018
54.370	419.018
54.372	419.018
54.375	419.018
54.378	419.018
54.381	419.018
54.384	419.018
54.387	419.018
54.390	419.018
54.393	419.018
54.396	419.018
54.399	419.018
54.401	419.018
54.404	419.018
54.407	419.018
54.410	419.018
54.413	419.018
54.416	419.018
54.419	419.018
54.422	419.018
54.425	419.018
54.428	419.018
54.430	419.018
54.433	419.018
54.436	419.018
54.439	419.018
54.442	419.018
54.445	419.018
54.448	419.018
54.451	419.018
54.454	419.018
54.457	419.018
54.460	419.018
54.462	419.018
54.465	419.018
54.468	419.018
54.471	419.018
54.474	419.018
54.477	419.018
54.480	419.018
54.483	419.018
54.486	419.018
54.489	419.018
54.491	419.018
54.494	419.018
54.497	419.018
54.500	419.018
54.503	419.018
54.506	419.018
54.509	419.018
54.512	419.018
54.515	419.018
54.518	419.018
54.520	419.018
54.523	419.018
54.526	419.018
54.529	419.018
54.532	419.018
54.535	419.018
54.538	419.018
54.541	419.018
54.544	419.018
54.547	419.018
54.549	419.018
54.552	419.018
54.555	419.018
54.558	419.018
54.561	419.018
54.564	419.018
54.567	419.018
54.570	419.018
54.573	419.018
54.576	419.018
54.579	419.018
54.581	419.018
54.584	419.018
54.587	419.018
54.590	419.018
54.593	419.018
54.596	419.018
54.599	419.018
54.602	419.018
54.605	419.018
54.608	419.018
54.610	419.018
54.613	419.018
54.616	419.018
54.619	419.018
54.622	419.018
54.625	419.018
54.628	419.018
54.631	419.018
54.634	419.018
54.637	419.018
54.639	419.018
54.642	419.018
54.645	419.018
54.648	419.018
54.651	419.018
54.654	419.018
54.657	419.018
54.660	419.018
54.663	419.018
54.666	419.018
54.668	419.018
54.671	419.018
54.674	419.018
54.677	419.018
54.680	419.018
54.683	419.018
54.686	419.018
54.689	419.018
54.692	419.018
54.695	419.018
54.698	419.018
54.700	419.018
54.703	419.018
54.706	419.018
54.709	419.018
54.712	419.018
54.715	419.018
54.718	419.018
54.721	419.018
54.724	419.018
54.727	419.018
54.729	419.018
54.732	419.018
54.735	419.018
54.738	419.018
54.741	419.018
54.744	419.018
54.747	419.018
54.750	419.018
54.753	419.018
54.756	419.018
54.758	419.018
54.761	419.018
54.764	419.018
54.767	419.018
54.770	419.018
54.773	419.018
54.776	419.018
54.779	419.018
54.782	419.018
54.785	419.018
54.787	419.018
54.790	419.018
54.793	419.018
54.796	419.018
54.799	419.018
54.802	419.018
54.805	419.018
54.808	419.018
54.811	419.018
54.814	419.018
54.817	419.018
54.819	419.018
54.822	419.018
54.825	419.018
54.828	419.018
54.831	419.018
54.834	419.018
54.837	419.018
54.840	419.018
54.843	419.018
54.846	419.018
54.848	419.018
54.851	419.018
54.854	419.018
54.857	419.018
54.860	419.018
54.863	419.018
54.866	419.018
54.869	419.018
54.872	419.018
54.875	419.018
54.877	419.018
54.880	419.018
54.883	419.018
54.886	419.018
54.889	419.018
54.892	419.018
54.895	419.018
54.898	419.018
54.901	419.018
54.904	419.018
54.906	419.018
54.909	419.018
54.912	390.393
54.915	390.393
54.918	390.393
54.921	390.393
54.924	390.393
54.927	390.393
54.930	390.393
54.933	390.393
54.936	390.393
54.938	390.393
54.941	390.393
54.944	390.393
54.947	390.393
54.950	390.393
54.953	390.393
54.956	390.393
54.959	390.393
54.962	390.393
54.965	390.393
54.967	390.393
54.970	390.393
54.973	390.393
54.976	390.393
54.979	390.393
54.982	390.393
54.985	390.393
54.988	390.393
54.991	390.393
54.994	390.393
54.996	390.393
54.999	390.393
55.002	390.393
55.005	390.393
55.008	390.393
55.011	390.393
55.014	390.393
55.017	390.393
55.020	390.393
55.023	390.393
55.025	390.393
55.028	390.393
55.031	390.393
55.034	390.393
55.037	390.393
55.040	390.393
55.043	390.393
55.046	390.393
55.049	390.393
55.052	390.393
55.055	390.393
55.057	390.393
55.060	390.393
55.063	390.393
55.066	390.393
55.069	390.393
55.072	390.393
55.075	390.393
55.078	390.393
55.081	390.393
55.084	390.393
55.086	390.393
55.089	390.393
55.092	390.393
55.095	390.393
55.098	390.393
55.101	390.393
55.104	390.393
55.107	390.393
55.110	390.393
55.113	390.393
55.115	390.393
55.118	390.393
55.121	390.393
55.124	390.393
55.127	390.393
55.130	390.393
55.133	390.393
55.136	390.393
55.139	390.393
55.142	390.393
55.144	419.018
55.147	419.018
55.150	419.018
55.153	419.018
55.156	419.018
55.159	419.018
55.162	419.018
55.165	419.018
55.168	419.018
55.171	419.018
55.174	419.018
55.176	419.018
55.179	419.018
55.182	419.018
55.185	419.018
55.188	419.018
55.191	419.018
55.194	419.018
55.197	419.018
55.200	419.018
55.203	419.018
55.205	419.018
55.208	419.018
55.211	419.018
55.214	419.018
55.217	419.018
55.220	419.018
55.223	419.018
55.226	419.018
55.229	419.018
55.232	419.018
55.234	419.018
55.237	419.018
55.240	419.018
55.243	419.018
55.246	419.018
55.249	419.018
55.252	419.018
55.255	419.018
55.258	419.018
55.261	419.018
55.263	419.018
55.266	419.018
55.269	419.018
55.272	419.018
55.275	419.018
55.278	419.018
55.281	419.018
55.284	419.018
55.287	419.018
55.290	419.018
55.293	419.018
55.295	419.018
55.298	419.018
55.301	419.018
55.304	419.018
55.307	419.018
55.310	419.018
55.313	419.018
55.316	419.018
55.319	419.018
55.322	419.018
55.324	419.018
55.327	419.018
55.330	419.018
55.333	419.018
55.336	419.018
55.339	419.018
55.342	419.018
55.345	419.018
55.348	419.018
55.351	419.018
55.353	419.018
55.356	419.018
55.359	419.018
55.362	419.018
55.365	419.018
55.368	390.393
55.371	390.393
55.374	390.393
55.377	390.393
55.380	390.393
55.382	390.393
55.385	390.393
55.388	390.393
55.391	390.393
55.394	390.393
55.397	390.393
55.400	390.393
55.403	390.393
55.406	390.393
55.409	390.393
55.412	390.393
55.414	390.393
55.417	390.393
55.420	390.393
55.423	390.393
55.426	390.393
55.429	390.393
55.432	390.393
55.435	390.393
55.438	390.393
55.441	390.393
55.443	390.393
55.446	390.393
55.449	390.393
55.452	390.393
55.455	390.393
55.458	390.393
55.461	390.393
55.464	390.393
55.467	390.393
55.470	390.393
55.472	390.393
55.475	390.393
55.478	390.393
55.481	390.393
55.484	390.393
55.487	390.393
55.490	390.393
55.493	390.393
55.496	390.393
55.499	390.393
55.501	390.393
55.504	390.393
55.507	390.393
55.510	390.393
55.513	390.393
55.516	390.393
55.519	390.393
55.522	390.393
55.525	390.393
55.528	390.393
55.531	390.393
55.533	390.393
55.536	390.393
55.539	390.393
55.542	390.393
55.545	390.393
55.548	390.393
55.551	390.393
55.554	390.393
55.557	390.393
55.560	390.393
55.562	390.393
55.565	390.393
55.568	390.393
55.571	390.393
55.574	390.393
55.577	390.393
55.580	390.393
55.583	390.393
55.586	390.393
55.589	390.393
55.591	390.393
55.594	390.393
55.597	390.393
55.600	390.393
55.603	390.393
55.606	390.393
55.609	390.393
55.612	390.393
55.615	390.393
55.618	390.393
55.620	390.393
55.623	390.393
55.626	390.393
55.629	390.393
55.632	390.393
55.635	390.393
55.638	390.393
55.641	390.393
55.644	390.393
55.647	390.393
55.650	390.393
55.652	390.393
55.655	390.393
55.658	390.393
55.661	390.393
55.664	390.393
55.667	390.393
55.670	390.393
55.673	390.393
55.676	390.393
55.679	390.393
55.681	390.393
55.684	390.393
55.687	390.393
55.690	390.393
55.693	390.393
55.696	390.393
55.699	390.393
55.702	390.393
55.705	390.393
55.708	419.018
55.710	419.018
55.713	419.018
55.716	419.018
55.719	419.018
55.722	419.018
55.725	419.018
55.728	419.018
55.731	419.018
55.734	419.018
55.737	419.018
55.740	419.018
55.742	419.018
55.745	419.018
55.748	419.018
55.751	419.018
55.754	419.018
55.757	419.018
55.760	419.018
55.763	419.018
55.766	419.018
55.769	419.018
55.771	419.018
55.774	419.018
55.777	419.018
55.780	419.018
55.783	419.018
55.786	419.018
55.789	419.018
55.792	419.018
55.795	419.018
55.798	419.018
55.800	419.018
55.803	419.018
55.806	419.018
55.809	419.018
55.812	419.018
55.815	419.018
55.818	419.018
55.821	419.018
55.824	499.019
55.827	499.019
55.829	499.019
55.832	499.019
55.835	499.019
55.838	499.019
55.841	499.019
55.844	499.019
55.847	499.019
55.850	499.019
55.853	499.019
55.856	499.019
55.859	499.019
55.861	499.019
55.864	499.019
55.867	499.019
55.870	499.019
55.873	499.019
55.876	499.019
55.879	499.019
55.882	499.019
55.885	499.019
55.888	499.019
55.890	499.019
55.893	499.019
55.896	499.019
55.899	499.019
55.902	499.019
55.905	499.019
55.908	499.019
55.911	499.019
55.914	499.019
55.917	499.019
55.919	499.019
55.922	499.019
55.925	499.019
55.928	499.019
55.931	499.019
55.934	499.019
55.937	499.019
55.940	499.019
55.943	499.019
55.946	499.019
55.948	499.019
55.951	499.019
55.954	499.019
55.957	0.000
55.960	0.000
55.963	0.000
55.966	0.000
55.969	0.000
55.972	0.000
55.975	0.000
55.978	0.000
55.980	0.000
55.983	0.000
55.986	0.000
55.989	0.000
55.992	0.000
55.995	0.000
55.998	0.000
56.001	0.000
56.004	0.000
56.007	0.000
56.009	0.000
56.012	0.000
56.015	0.000
56.018	0.000
56.021	0.000
56.024	0.000
56.027	0.000
56.030	0.000
56.033	0.000
56.036	0.000
56.038	0.000
56.041	0.000
56.044	0.000
56.047	0.000
56.050	0.000
56.053	0.000
56.056	0.000
56.059	0.000
56.062	0.000
56.065	0.000
56.067	0.000
56.070	0.000
56.073	0.000
56.076	0.000
56.079	0.000
56.082	0.000
56.085	0.000
56.088	0.000
56.091	0.000
56.094	0.000
56.097	0.000
56.099	0.000
56.102	0.000
56.105	390.393
56.108	390.393
56.111	390.393
56.114	390.393
56.117	390.393
56.120	390.393
56.123	390.393
56.126	390.393
56.128	390.393
56.131	390.393
56.134	390.393
56.137	390.393
56.140	390.393
56.143	390.393
56.146	390.393
56.149	390.393
56.152	390.393
56.155	390.393
56.157	390.393
56.160	390.393
56.163	390.393
56.166	390.393
56.169	390.393
56.172	390.393
56.175	390.393
56.178	390.393
56.181	390.393
56.184	390.393
56.186	390.393
56.189	390.393
56.192	390.393
56.195	390.393
56.198	390.393
56.201	390.393
56.204	390.393
56.207	390.393
56.210	390.393
56.213	390.393
56.216	390.393
56.218	390.393
56.221	390.393
56.224	390.393
56.227	390.393
56.230	390.393
56.233	390.393
56.236	390.393
56.239	390.393
56.242	390.393
56.245	390.393
56.247	390.393
56.250	390.393
56.253	390.393
56.256	390.393
56.259	390.393
56.262	390.393
56.265	390.393
56.268	390.393
56.271	390.393
56.274	390.393
56.276	390.393
56.279	390.393
56.282	390.393
56.285	390.393
56.288	390.393
56.291	390.393
56.294	390.393
56.297	390.393
56.300	390.393
56.303	390.393
56.305	390.393
56.308	390.393
56.311	390.393
56.314	390.393
56.317	390.393
56.320	390.393
56.323	390.393
56.326	390.393
56.329	390.393
56.332	390.393
56.335	390.393
56.337	390.393
56.340	390.393
56.343	390.393
56.346	390.393
56.349	390.393
56.352	390.393
56.355	390.393
56.358	390.393
56.361	390.393
56.364	390.393
56.366	390.393
56.369	390.393
56.372	390.393
56.375	390.393
56.378	390.393
56.381	390.393
56.384	390.393
56.387	390.393
56.390	390.393
56.393	390.393
56.395	390.393
56.398	390.393
56.401	390.393
56.404	390.393
56.407	419.018
56.410	419.018
56.413	419.018
56.416	419.018
56.419	419.018
56.422	419.018
56.424	419.018
56.427	419.018
56.430	419.018
56.433	419.018
56.436	419.018
56.439	419.018
56.442	419.018
56.445	419.018
56.448	419.018
56.451	419.018
56.454	419.018
56.456	419.018
56.459	419.018
56.462	419.018
56.465	419.018
56.468	419.018
56.471	419.018
56.474	419.018
56.477	419.018
56.480	419.018
56.483	419.018
56.485	419.018
56.488	419.018
56.491	419.018
56.494	419.018
56.497	419.018
56.500	419.018
56.503	419.018
56.506	419.018
56.509	419.018
56.512	419.018
56.514	419.018
56.517	419.018
56.520	419.018
56.523	419.018
56.526	419.018
56.529	419.018
56.532	419.018
56.535	419.018
56.538	419.018
56.541	419.018
56.543	419.018
56.546	419.018
56.549	419.018
56.552	419.018
56.555	419.018
56.558	419.018
56.561	419.018
56.564	419.018
56.567	419.018
56.570	419.018
56.573	419.018
56.575	419.018
56.578	419.018
56.581	419.018
56.584	419.018
56.587	419.018
56.590	419.018
56.593	419.018
56.596	419.018
56.599	419.018
56.602	419.018
56.604	419.018
56.607	419.018
56.610	419.018
56.613	419.018
56.616	419.018
56.619	419.018
56.622	419.018
56.625	419.018
56.628	419.018
56.631	419.018
56.633	419.018
56.636	419.018
56.639	419.018
56.642	419.018
56.645	419.018
56.648	419.018
56.651	419.018
56.654	419.018
56.657	419.018
56.660	419.018
56.662	419.018
56.665	419.018
56.668	419.018
56.671	419.018
56.674	419.018
56.677	419.018
56.680	419.018
56.683	419.018
56.686	419.018
56.689	419.018
56.692	419.018
56.694	419.018
56.697	419.018
56.700	419.018
56.703	419.018
56.706	419.018
56.709	419.018
56.712	419.018
56.715	419.018
56.718	419.018
56.721	419.018
56.723	419.018
56.726	419.018
56.729	419.018
56.732	419.018
56.735	419.018
56.738	419.018
56.741	419.018
56.744	419.018
56.747	419.018
56.750	419.018
56.752	390.393
56.755	390.393
56.758	390.393
56.761	390.393
56.764	390.393
56.767	390.393
56.770	390.393
56.773	390.393
56.776	390.393
56.779	390.393
56.781	390.393
56.784	390.393
56.787	390.393
56.790	390.393
56.793	390.393
56.796	390.393
56.799	390.393
56.802	390.393
56.805	390.393
56.808	390.393
56.811	390.393
56.813	390.393
56.816	390.393
56.819	390.393
56.822	390.393
56.825	390.393
56.828	390.393
56.831	390.393
56.834	390.393
56.837	390.393
56.840	390.393
56.842	390.393
56.845	390.393
56.848	390.393
56.851	390.393
56.854	390.393
56.857	390.393
56.860	390.393
56.863	390.393
56.866	390.393
56.869	390.393
56.871	390.393
56.874	390.393
56.877	390.393
56.880	390.393
56.883	390.393
56.886	390.393
56.889	390.393
56.892	390.393
56.895	390.393
56.898	390.393
56.900	390.393
56.903	390.393
56.906	390.393
56.909	390.393
56.912	390.393
56.915	390.393
56.918	390.393
56.921	390.393
56.924	390.393
56.927	390.393
56.930	390.393
56.932	390.393
56.935	390.393
56.938	390.393
56.941	390.393
56.944	390.393
56.947	390.393
56.950	390.393
56.953	390.393
56.956	390.393
56.959	390.393
56.961	390.393
56.964	390.393
56.967	390.393
56.970	390.393
56.973	390.393
56.976	390.393
56.979	390.393
56.982	390.393
56.985	390.393
56.988	390.393
56.990	390.393
56.993	390.393
56.996	390.393
56.999	390.393
57.002	390.393
57.005	390.393
57.008	390.393
57.011	390.393
57.014	390.393
57.017	390.393
57.020	390.393
57.022	390.393
57.025	390.393
57.028	390.393
57.031	390.393
57.034	390.393
57.037	390.393
57.040	390.393
57.043	390.393
57.046	390.393
57.049	390.393
57.051	390.393
57.054	390.393
57.057	390.393
57.060	390.393
57.063	390.393
57.066	390.393
57.069	390.393
57.072	390.393
57.075	390.393
57.078	390.393
57.080	390.393
57.083	390.393
57.086	390.393
57.089	390.393
57.092	390.393
57.095	390.393
57.098	390.393
57.101	390.393
57.104	390.393
57.107	390.393
57.109	390.393
57.112	390.393
57.115	390.393
57.118	390.393
57.121	390.393
57.124	390.393
57.127	390.393
57.130	390.393
57.133	390.393
57.136	390.393
57.139	390.393
57.141	390.393
57.144	390.393
57.147	390.393
57.150	390.393
57.153	390.393
57.156	390.393
57.159	390.393
57.162	390.393
57.165	390.393
57.168	390.393
57.170	390.393
57.173	390.393
57.176	390.393
57.179	390.393
57.182	390.393
57.185	390.393
57.188	390.393
57.191	390.393
57.194	390.393
57.197	390.393
57.199	390.393
57.202	390.393
57.205	390.393
57.208	390.393
57.211	390.393
57.214	390.393
57.217	390.393
57.220	390.393
57.223	390.393
57.226	390.393
57.228	390.393
57.231	390.393
57.234	390.393
57.237	390.393
57.240	390.393
57.243	390.393
57.246	390.393
57.249	390.393
57.252	390.393
57.255	390.393
57.258	390.393
57.260	390.393
57.263	390.393
57.266	390.393
57.269	390.393
57.272	390.393
57.275	390.393
57.278	390.393
57.281	390.393
57.284	390.393
57.287	390.393
57.289	390.393
57.292	390.393
57.295	390.393
57.298	342.814
57.301	342.814
57.304	342.814
57.307	342.814
57.310	342.814
57.313	342.814
57.316	342.814
57.318	342.814
57.321	342.814
57.324	342.814
57.327	342.814
57.330	342.814
57.333	342.814
57.336	342.814
57.339	342.814
57.342	342.814
57.345	342.814
57.347	342.814
57.350	342.814
57.353	342.814
57.356	342.814
57.359	342.814
57.362	342.814
57.365	342.814
57.368	342.814
57.371	342.814
57.374	342.814
57.377	342.814
57.379	342.814
57.382	342.814
57.385	342.814
57.388	342.814
57.391	342.814
57.394	342.814
57.397	342.814
57.400	342.814
57.403	342.814
57.406	342.814
57.408	342.814
57.411	342.814
57.414	342.814
57.417	342.814
57.420	342.814
57.423	342.814
57.426	342.814
57.429	342.814
57.432	342.814
57.435	342.814
57.437	342.814
57.440	342.814
57.443	342.814
57.446	342.814
57.449	342.814
57.452	342.814
57.455	342.814
57.458	342.814
57.461	342.814
57.464	342.814
57.466	342.814
57.469	342.814
57.472	342.814
57.475	342.814
57.478	342.814
57.481	342.814
57.484	342.814
57.487	342.814
57.490	342.814
57.493	342.814
57.496	342.814
57.498	342.814
57.501	342.814
57.504	342.814
57.507	342.814
57.510	342.814
57.513	342.814
57.516	342.814
57.519	342.814
57.522	342.814
57.525	342.814
57.527	342.814
57.530	342.814
57.533	342.814
57.536	342.814
57.539	342.814
57.542	342.814
57.545	342.814
57.548	342.814
57.551	342.814
57.554	342.814
57.556	342.814
57.559	342.814
57.562	342.814
57.565	342.814
57.568	342.814
57.571	342.814
57.574	342.814
57.577	342.814
57.580	342.814
57.583	342.814
57.585	342.814
57.588	342.814
57.591	342.814
57.594	342.814
57.597	342.814
57.600	342.814
57.603	342.814
57.606	342.814
57.609	342.814
57.612	342.814
57.615	342.814
57.617	342.814
57.620	342.814
57.623	342.814
57.626	342.814
57.629	342.814
57.632	342.814
57.635	342.814
57.638	342.814
57.641	342.814
57.644	342.814
57.646	342.814
57.649	342.814
57.652	342.814
57.655	342.814
57.658	342.814
57.661	342.814
57.664	342.814
57.667	342.814
57.670	342.814
57.673	342.814
57.675	342.814
57.678	342.814
57.681	342.814
57.684	342.814
57.687	342.814
57.690	342.814
57.693	342.814
57.696	342.814
57.699	342.814
57.702	342.814
57.704	342.814
57.707	342.814
57.710	342.814
57.713	342.814
57.716	342.814
57.719	342.814
57.722	342.814
57.725	342.814
57.728	342.814
57.731	342.814
57.734	342.814
57.736	342.814
57.739	342.814
57.742	342.814
57.745	342.814
57.748	342.814
57.751	342.814
57.754	342.814
57.757	342.814
57.760	342.814
57.763	342.814
57.765	342.814
57.768	342.814
57.771	342.814
57.774	342.814
57.777	342.814
57.780	342.814
57.783	342.814
57.786	342.814
57.789	342.814
57.792	342.814
57.794	342.814
57.797	342.814
57.800	342.814
57.803	342.814
57.806	342.814
57.809	342.814
57.812	342.814
57.815	342.814
57.818	342.814
57.821	342.814
57.823	342.814
57.826	342.814
57.829	342.814
57.832	342.814
57.835	342.814
57.838	342.814
57.841	342.814
57.844	342.814
57.847	342.814
57.850	342.814
57.853	342.814
57.855	342.814
57.858	342.814
57.861	342.814
57.864	342.814
57.867	342.814
57.870	342.814
57.873	342.814
57.876	342.814
57.879	342.814
57.882	342.814
57.884	342.814
57.887	342.814
57.890	342.814
57.893	342.814
57.896	342.814
57.899	342.814
57.902	342.814
57.905	342.814
57.908	342.814
57.911	342.814
57.913	342.814
57.916	342.814
57.919	342.814
57.922	342.814
57.925	342.814
57.928	342.814
57.931	342.814
57.934	342.814
57.937	342.814
57.940	342.814
57.942	342.814
57.945	342.814
57.948	342.814
57.951	342.814
57.954	342.814
57.957	342.814
57.960	342.814
57.963	342.814
57.966	342.814
57.969	342.814
57.972	342.814
57.974	342.814
57.977	342.814
57.980	342.814
57.983	342.814
57.986	342.814
57.989	342.814
57.992	342.814
57.995	342.814
57.998	342.814
58.001	342.814
58.003	342.814
58.006	342.814
58.009	342.814
58.012	342.814
58.015	342.814
58.018	342.814
58.021	342.814
58.024	342.814
58.027	342.814
58.030	342.814
58.032	342.814
58.035	342.814
58.038	342.814
58.041	342.814
58.044	342.814
58.047	342.814
58.050	342.814
58.053	342.814
58.056	342.814
58.059	342.814
58.061	342.814
58.064	342.814
58.067	342.814
58.070	342.814
58.073	342.814
58.076	342.814
58.079	342.814
58.082	342.814
58.085	342.814
58.088	342.814
58.091	342.814
58.093	342.814
58.096	342.814
58.099	342.814
58.102	342.814
58.105	342.814
58.108	342.814
58.111	342.814
58.114	342.814
58.117	342.814
58.120	342.814
58.122	342.814
58.125	342.814
58.128	342.814
58.131	342.814
58.134	342.814
58.137	342.814
58.140	342.814
58.143	342.814
58.146	342.814
58.149	342.814
58.151	342.814
58.154	342.814
58.157	342.814
58.160	342.814
58.163	342.814
58.166	342.814
58.169	342.814
58.172	342.814
58.175	342.814
58.178	342.814
58.180	342.814
58.183	342.814
58.186	342.814
58.189	342.814
58.192	342.814
58.195	342.814
58.198	342.814
58.201	342.814
58.204	342.814
58.207	342.814
58.210	342.814
58.212	342.814
58.215	342.814
58.218	342.814
58.221	342.814
58.224	342.814
58.227	342.814
58.230	342.814
58.233	342.814
58.236	342.814
58.239	342.814
58.241	342.814
58.244	342.814
58.247	342.814
58.250	342.814
58.253	342.814
58.256	342.814
58.259	342.814
58.262	342.814
58.265	342.814
58.268	342.814
58.270	342.814
58.273	342.814
58.276	342.814
58.279	342.814
58.282	342.814
58.285	342.814
58.288	342.814
58.291	342.814
58.294	342.814
58.297	342.814
58.300	342.814
58.302	342.814
58.305	342.814
58.308	342.814
58.311	342.814
58.314	342.814
58.317	342.814
58.320	342.814
58.323	342.814
58.326	342.814
58.329	342.814
58.331	342.814
58.334	342.814
58.337	342.814
58.340	342.814
58.343	342.814
58.346	342.814
58.349	342.814
58.352	342.814
58.355	342.814
58.358	342.814
58.360	342.814
58.363	342.814
58.366	342.814
58.369	342.814
58.372	342.814
58.375	342.814
58.378	342.814
58.381	342.814
58.384	342.814
58.387	342.814
58.389	342.814
58.392	342.814
58.395	342.814
58.398	342.814
58.401	342.814
58.404	342.814
58.407	342.814
58.410	342.814
58.413	342.814
58.416	342.814
58.419	390.393
58.421	390.393
58.424	390.393
58.427	390.393
58.430	390.393
58.433	390.393
58.436	390.393
58.439	390.393
58.442	390.393
58.445	390.393
58.448	390.393
58.450	390.393
58.453	390.393
58.456	390.393
58.459	390.393
58.462	390.393
58.465	390.393
58.468	390.393
58.471	390.393
58.474	390.393
58.477	390.393
58.479	390.393
58.482	390.393
58.485	390.393
58.488	390.393
58.491	390.393
58.494	390.393
58.497	390.393
58.500	390.393
58.503	390.393
58.506	390.393
58.508	390.393
58.511	390.393
58.514	390.393
58.517	390.393
58.520	390.393
58.523	390.393
58.526	390.393
58.529	419.018
58.532	419.018
58.535	419.018
58.538	419.018
58.540	419.018
58.543	419.018
58.546	419.018
58.549	419.018
58.552	419.018
58.555	419.018
58.558	419.018
58.561	419.018
58.564	419.018
58.567	419.018
58.569	419.018
58.572	419.018
58.575	419.018
58.578	419.018
58.581	419.018
58.584	419.018
58.587	419.018
58.590	419.018
58.593	419.018
58.596	419.018
58.598	419.018
58.601	419.018
58.604	419.018
58.607	419.018
58.610	419.018
58.613	419.018
58.616	419.018
58.619	419.018
58.622	419.018
58.625	419.018
58.627	419.018
58.630	419.018
58.633	419.018
58.636	419.018
58.639	419.018
58.642	390.393
58.645	390.393
58.648	390.393
58.651	390.393
58.654	390.393
58.657	390.393
58.659	390.393
58.662	390.393
58.665	390.393
58.668	390.393
58.671	390.393
58.674	390.393
58.677	390.393
58.680	390.393
58.683	390.393
58.686	390.393
58.688	390.393
58.691	390.393
58.694	390.393
58.697	390.393
58.700	390.393
58.703	390.393
58.706	390.393
58.709	390.393
58.712	390.393
58.715	390.393
58.717	390.393
58.720	390.393
58.723	390.393
58.726	390.393
58.729	390.393
58.732	390.393
58.735	390.393
58.738	390.393
58.741	390.393
58.744	390.393
58.746	390.393
58.749	390.393
58.752	390.393
58.755	390.393
58.758	390.393
58.761	390.393
58.764	390.393
58.767	390.393
58.770	390.393
58.773	390.393
