70.188	379.406
70.191	379.406
70.194	379.406
70.197	379.406
70.200	379.406
70.203	379.406
70.206	379.406
70.208	379.406
70.211	379.406
70.214	379.406
70.217	379.406
70.220	379.406
70.223	379.406
70.226	379.406
70.229	379.406
70.232	379.406
70.235	379.406
70.237	379.406
70.240	379.406
70.243	328.390
70.246	328.390
70.249	328.390
70.252	328.390
70.255	328.390
70.258	328.390
70.261	328.390
70.264	328.390
70.266	328.390
70.269	328.390
70.272	328.390
70.275	328.390
70.278	328.390
70.281	328.390
70.284	328.390
70.287	328.390
70.290	328.390
70.293	328.390
70.296	328.390
70.298	328.390
70.301	328.390
70.304	328.390
70.307	328.390
70.310	328.390
70.313	328.390
70.316	328.390
70.319	328.390
70.322	328.390
70.325	328.390
70.327	328.390
70.330	328.390
70.333	328.390
70.336	328.390
70.339	328.390
70.342	328.390
70.345	328.390
70.348	328.390
70.351	328.390
70.354	328.390
70.356	328.390
70.359	328.390
70.362	328.390
70.365	328.390
70.368	328.390
70.371	328.390
70.374	328.390
70.377	328.390
70.380	328.390
70.383	328.390
70.385	328.390
70.388	328.390
70.391	328.390
70.394	328.390
70.397	328.390
70.400	328.390
70.403	328.390
70.406	328.390
70.409	328.390
70.412	328.390
70.415	328.390
70.417	328.390
70.420	379.406
70.423	379.406
70.426	379.406
70.429	379.406
70.432	379.406
70.435	379.406
70.438	379.406
70.441	379.406
70.444	379.406
70.446	379.406
70.449	379.406
70.452	379.406
70.455	379.406
70.458	379.406
70.461	379.406
70.464	379.406
70.467	379.406
70.470	379.406
70.473	379.406
70.475	379.406
70.478	379.406
70.481	379.406
70.484	379.406
70.487	379.406
70.490	379.406
70.493	379.406
70.496	379.406
70.499	379.406
70.502	379.406
70.504	379.406
70.507	379.406
70.510	379.406
70.513	379.406
70.516	379.406
70.519	379.406
70.522	379.406
70.525	379.406
70.528	379.406
70.531	379.406
70.534	379.406
70.536	379.406
70.539	379.406
70.542	379.406
70.545	379.406
70.548	379.406
70.551	379.406
70.554	379.406
70.557	379.406
70.560	379.406
70.563	379.406
70.565	379.406
70.568	379.406
70.571	379.406
70.574	379.406
70.577	379.406
70.580	379.406
70.583	407.225
70.586	407.225
70.589	407.225
70.592	407.225
70.594	407.225
70.597	407.225
70.600	407.225
70.603	407.225
70.606	407.225
70.609	407.225
70.612	407.225
70.615	407.225
70.618	407.225
70.621	407.225
70.623	407.225
70.626	407.225
70.629	407.225
70.632	407.225
70.635	407.225
70.638	407.225
70.641	407.225
70.644	407.225
70.647	407.225
70.650	407.225
70.653	407.225
70.655	407.225
70.658	407.225
70.661	407.225
70.664	407.225
70.667	407.225
70.670	407.225
70.673	407.225
70.676	407.225
70.679	407.225
70.682	407.225
70.684	407.225
70.687	407.225
70.690	407.225
70.693	407.225
70.696	407.225
70.699	407.225
70.702	407.225
70.705	407.225
70.708	407.225
70.711	407.225
70.713	407.225
70.716	407.225
70.719	407.225
70.722	407.225
70.725	379.406
70.728	379.406
70.731	379.406
70.734	379.406
70.737	379.406
70.740	379.406
70.742	379.406
70.745	379.406
70.748	379.406
70.751	379.406
70.754	379.406
70.757	379.406
70.760	379.406
70.763	379.406
70.766	379.406
70.769	379.406
70.772	379.406
70.774	379.406
70.777	379.406
70.780	379.406
70.783	379.406
70.786	379.406
70.789	379.406
70.792	407.225
70.795	407.225
70.798	407.225
70.801	407.225
70.803	407.225
70.806	407.225
70.809	407.225
70.812	407.225
70.815	407.225
70.818	407.225
70.821	407.225
70.824	407.225
70.827	407.225
70.830	407.225
70.832	407.225
70.835	407.225
70.838	407.225
70.841	407.225
70.844	407.225
70.847	407.225
70.850	407.225
70.853	407.225
70.856	407.225
70.859	407.225
70.861	407.225
70.864	407.225
70.867	407.225
70.870	407.225
70.873	407.225
70.876	407.225
70.879	407.225
70.882	407.225
70.885	407.225
70.888	407.225
70.891	407.225
70.893	407.225
70.896	407.225
70.899	407.225
70.902	407.225
70.905	407.225
70.908	407.225
70.911	407.225
70.914	407.225
70.917	407.225
70.920	407.225
70.922	407.225
70.925	407.225
70.928	407.225
70.931	407.225
70.934	407.225
70.937	407.225
70.940	407.225
70.943	407.225
70.946	407.225
70.949	407.225
70.951	407.225
70.954	407.225
70.957	407.225
70.960	407.225
70.963	407.225
70.966	407.225
70.969	407.225
70.972	407.225
70.975	407.225
70.978	407.225
70.980	407.225
70.983	407.225
70.986	407.225
70.989	407.225
70.992	407.225
70.995	407.225
70.998	407.225
71.001	407.225
71.004	407.225
71.007	407.225
71.010	407.225
71.012	407.225
71.015	407.225
71.018	407.225
71.021	407.225
71.024	407.225
71.027	407.225
71.030	407.225
71.033	407.225
71.036	407.225
71.039	407.225
71.041	407.225
71.044	407.225
71.047	407.225
71.050	407.225
71.053	407.225
71.056	407.225
71.059	407.225
71.062	407.225
71.065	407.225
71.068	407.225
71.070	407.225
71.073	407.225
71.076	407.225
71.079	407.225
71.082	407.225
71.085	407.225
71.088	407.225
71.091	407.225
71.094	407.225
71.097	407.225
71.100	407.225
71.102	407.225
71.105	407.225
71.108	407.225
71.111	407.225
71.114	407.225
71.117	407.225
71.120	407.225
71.123	407.225
71.126	407.225
71.129	407.225
71.131	407.225
71.134	407.225
71.137	407.225
71.140	407.225
71.143	407.225
71.146	407.225
71.149	407.225
71.152	407.225
71.155	407.225
71.158	407.225
71.160	407.225
71.163	407.225
71.166	407.225
71.169	407.225
71.172	407.225
71.175	407.225
71.178	407.225
71.181	407.225
71.184	407.225
71.187	407.225
71.189	407.225
71.192	407.225
71.195	407.225
71.198	407.225
71.201	407.225
71.204	407.225
71.207	407.225
71.210	407.225
71.213	407.225
71.216	407.225
71.219	407.225
71.221	407.225
71.224	407.225
71.227	407.225
71.230	407.225
71.233	407.225
71.236	407.225
71.239	407.225
71.242	407.225
71.245	407.225
71.248	407.225
71.250	407.225
71.253	407.225
71.256	407.225
71.259	407.225
71.262	407.225
71.265	407.225
71.268	407.225
71.271	407.225
71.274	407.225
71.277	407.225
71.279	407.225
71.282	407.225
71.285	407.225
71.288	407.225
71.291	407.225
71.294	407.225
71.297	407.225
71.300	407.225
71.303	407.225
71.306	407.225
71.308	407.225
71.311	407.225
71.314	407.225
71.317	407.225
71.320	407.225
71.323	407.225
71.326	407.225
71.329	407.225
71.332	407.225
71.335	407.225
71.338	407.225
71.340	407.225
71.343	407.225
71.346	407.225
71.349	407.225
71.352	407.225
71.355	407.225
71.358	407.225
71.361	407.225
71.364	407.225
71.367	407.225
71.369	407.225
71.372	407.225
71.375	407.225
71.378	407.225
71.381	407.225
71.384	407.225
71.387	407.225
71.390	407.225
71.393	407.225
71.396	407.225
71.398	407.225
71.401	407.225
71.404	407.225
71.407	407.225
71.410	407.225
71.413	407.225
71.416	407.225
71.419	407.225
71.422	407.225
71.425	407.225
71.427	407.225
71.430	407.225
71.433	407.225
71.436	407.225
71.439	407.225
71.442	407.225
71.445	407.225
71.448	407.225
71.451	407.225
71.454	407.225
71.457	407.225
71.459	407.225
71.462	407.225
71.465	407.225
71.468	407.225
71.471	407.225
71.474	407.225
71.477	407.225
71.480	407.225
71.483	407.225
71.486	407.225
71.488	407.225
71.491	407.225
71.494	407.225
71.497	407.225
71.500	407.225
71.503	407.225
71.506	407.225
71.509	407.225
71.512	407.225
71.515	407.225
71.517	407.225
71.520	407.225
71.523	407.225
71.526	407.225
71.529	407.225
71.532	407.225
71.535	407.225
71.538	407.225
71.541	407.225
71.544	407.225
71.546	407.225
71.549	407.225
71.552	407.225
71.555	407.225
71.558	407.225
71.561	407.225
71.564	407.225
71.567	407.225
71.570	407.225
71.573	407.225
71.576	407.225
71.578	407.225
71.581	407.225
71.584	407.225
71.587	407.225
71.590	407.225
71.593	407.225
71.596	407.225
71.599	407.225
71.602	407.225
71.605	407.225
71.607	407.225
71.610	407.225
71.613	407.225
71.616	407.225
71.619	407.225
71.622	407.225
71.625	407.225
71.628	407.225
71.631	407.225
71.634	407.225
71.636	407.225
71.639	407.225
71.642	407.225
71.645	407.225
71.648	407.225
71.651	407.225
71.654	407.225
71.657	407.225
71.660	407.225
71.663	407.225
71.665	407.225
71.668	407.225
71.671	407.225
71.674	407.225
71.677	407.225
71.680	407.225
71.683	407.225
71.686	407.225
71.689	407.225
71.692	407.225
71.695	407.225
71.697	407.225
71.700	407.225
71.703	407.225
71.706	407.225
71.709	407.225
71.712	407.225
71.715	407.225
71.718	407.225
71.721	407.225
71.724	407.225
71.726	407.225
71.729	407.225
71.732	407.225
71.735	407.225
71.738	407.225
71.741	407.225
71.744	407.225
71.747	407.225
71.750	407.225
71.753	407.225
71.755	407.225
71.758	407.225
71.761	407.225
71.764	407.225
71.767	407.225
71.770	407.225
71.773	407.225
71.776	407.225
71.779	407.225
71.782	407.225
71.784	407.225
71.787	407.225
71.790	407.225
71.793	407.225
71.796	407.225
71.799	407.225
71.802	407.225
71.805	407.225
71.808	407.225
71.811	407.225
71.814	407.225
71.816	407.225
71.819	407.225
71.822	407.225
71.825	407.225
71.828	407.225
71.831	407.225
71.834	407.225
71.837	407.225
71.840	407.225
71.843	407.225
71.845	407.225
71.848	407.225
71.851	407.225
71.854	407.225
71.857	407.225
71.860	407.225
71.863	407.225
71.866	407.225
71.869	407.225
71.872	407.225
71.874	407.225
71.877	407.225
71.880	407.225
71.883	407.225
71.886	407.225
71.889	407.225
71.892	407.225
71.895	407.225
71.898	407.225
71.901	407.225
71.903	407.225
71.906	407.225
71.909	407.225
71.912	407.225
71.915	407.225
71.918	407.225
71.921	407.225
71.924	407.225
71.927	407.225
71.930	407.225
71.933	407.225
71.935	407.225
71.938	407.225
71.941	407.225
71.944	407.225
71.947	407.225
71.950	407.225
71.953	407.225
71.956	407.225
71.959	407.225
71.962	407.225
71.964	407.225
71.967	407.225
71.970	407.225
71.973	407.225
71.976	407.225
71.979	407.225
71.982	407.225
71.985	407.225
71.988	407.225
71.991	407.225
71.993	407.225
71.996	407.225
71.999	407.225
72.002	407.225
72.005	407.225
72.008	407.225
72.011	407.225
72.014	407.225
72.017	407.225
72.020	407.225
72.022	407.225
72.025	407.225
72.028	407.225
72.031	407.225
72.034	379.406
72.037	379.406
72.040	379.406
72.043	379.406
72.046	379.406
72.049	379.406
72.052	379.406
72.054	379.406
72.057	379.406
72.060	379.406
72.063	379.406
72.066	379.406
72.069	379.406
72.072	379.406
72.075	379.406
72.078	379.406
72.081	379.406
72.083	379.406
72.086	379.406
72.089	379.406
72.092	379.406
72.095	379.406
72.098	379.406
72.101	379.406
72.104	379.406
72.107	379.406
72.110	379.406
72.112	379.406
72.115	379.406
72.118	379.406
72.121	379.406
72.124	379.406
72.127	379.406
72.130	379.406
72.133	379.406
72.136	379.406
72.139	379.406
72.141	379.406
72.144	379.406
72.147	379.406
72.150	379.406
72.153	379.406
72.156	379.406
72.159	379.406
72.162	379.406
72.165	379.406
72.168	379.406
72.171	379.406
72.173	379.406
72.176	379.406
72.179	379.406
72.182	407.225
72.185	407.225
72.188	407.225
72.191	407.225
72.194	407.225
72.197	407.225
72.200	407.225
72.202	407.225
72.205	407.225
72.208	407.225
72.211	407.225
72.214	407.225
72.217	407.225
72.220	407.225
72.223	407.225
72.226	407.225
72.229	407.225
72.231	407.225
72.234	407.225
72.237	407.225
72.240	407.225
72.243	407.225
72.246	407.225
72.249	379.406
72.252	379.406
72.255	379.406
72.258	379.406
72.260	379.406
72.263	379.406
72.266	379.406
72.269	379.406
72.272	379.406
72.275	379.406
72.278	379.406
72.281	379.406
72.284	379.406
72.287	379.406
72.290	379.406
72.292	379.406
72.295	379.406
72.298	379.406
72.301	379.406
72.304	379.406
72.307	379.406
72.310	379.406
72.313	379.406
72.316	379.406
72.319	379.406
72.321	379.406
72.324	379.406
72.327	379.406
72.330	379.406
72.333	379.406
72.336	379.406
72.339	379.406
72.342	379.406
72.345	0.000
72.348	0.000
72.350	0.000
72.353	0.000
72.356	0.000
72.359	0.000
72.362	0.000
72.365	0.000
72.368	0.000
72.371	0.000
72.374	0.000
72.377	0.000
72.380	0.000
72.382	0.000
72.385	0.000
72.388	407.225
72.391	407.225
72.394	407.225
72.397	407.225
72.400	407.225
72.403	407.225
72.406	407.225
72.409	407.225
72.411	407.225
72.414	407.225
72.417	407.225
72.420	407.225
72.423	407.225
72.426	407.225
72.429	407.225
72.432	407.225
72.435	407.225
72.438	407.225
72.440	407.225
72.443	407.225
72.446	407.225
72.449	407.225
72.452	407.225
72.455	407.225
72.458	407.225
72.461	407.225
72.464	407.225
72.467	407.225
72.469	407.225
72.472	407.225
72.475	407.225
72.478	328.390
72.481	328.390
72.484	328.390
72.487	328.390
72.490	328.390
72.493	328.390
72.496	328.390
72.499	328.390
72.501	328.390
72.504	328.390
72.507	328.390
72.510	328.390
72.513	328.390
72.516	328.390
72.519	328.390
72.522	328.390
72.525	328.390
72.528	328.390
72.530	328.390
72.533	328.390
72.536	328.390
72.539	328.390
72.542	328.390
72.545	328.390
72.548	328.390
72.551	328.390
72.554	328.390
72.557	328.390
72.559	328.390
72.562	328.390
72.565	328.390
72.568	328.390
72.571	328.390
72.574	379.406
72.577	379.406
72.580	379.406
72.583	379.406
72.586	379.406
72.588	379.406
72.591	379.406
72.594	379.406
72.597	379.406
72.600	379.406
72.603	379.406
72.606	379.406
72.609	379.406
72.612	379.406
72.615	379.406
72.618	379.406
72.620	379.406
72.623	379.406
72.626	379.406
72.629	379.406
72.632	379.406
72.635	379.406
72.638	379.406
72.641	379.406
72.644	379.406
72.647	379.406
72.649	379.406
72.652	379.406
72.655	379.406
72.658	379.406
72.661	379.406
72.664	379.406
72.667	379.406
72.670	379.406
72.673	379.406
72.676	379.406
72.678	379.406
72.681	379.406
72.684	379.406
72.687	379.406
72.690	379.406
72.693	379.406
72.696	379.406
72.699	379.406
72.702	379.406
72.705	379.406
72.707	379.406
72.710	379.406
72.713	379.406
72.716	379.406
72.719	328.390
72.722	328.390
72.725	328.390
72.728	328.390
72.731	328.390
72.734	328.390
72.737	328.390
72.739	328.390
72.742	328.390
72.745	328.390
72.748	328.390
72.751	328.390
72.754	328.390
72.757	328.390
72.760	328.390
72.763	328.390
72.766	328.390
72.768	328.390
72.771	328.390
72.774	328.390
72.777	328.390
72.780	328.390
72.783	328.390
72.786	328.390
72.789	328.390
72.792	328.390
72.795	328.390
72.797	328.390
72.800	328.390
72.803	328.390
72.806	328.390
72.809	328.390
72.812	328.390
72.815	328.390
72.818	328.390
72.821	328.390
72.824	328.390
72.826	328.390
72.829	328.390
72.832	328.390
72.835	328.390
72.838	328.390
72.841	407.225
72.844	407.225
72.847	407.225
72.850	407.225
72.853	407.225
72.856	407.225
72.858	407.225
72.861	407.225
72.864	407.225
72.867	407.225
72.870	407.225
72.873	407.225
72.876	407.225
72.879	407.225
72.882	407.225
72.885	407.225
72.887	407.225
72.890	407.225
72.893	407.225
72.896	407.225
72.899	407.225
72.902	407.225
72.905	379.406
72.908	379.406
72.911	379.406
72.914	379.406
72.916	379.406
72.919	379.406
72.922	379.406
72.925	379.406
72.928	379.406
72.931	379.406
72.934	379.406
72.937	379.406
72.940	379.406
72.943	379.406
72.945	379.406
72.948	379.406
72.951	379.406
72.954	379.406
72.957	379.406
72.960	379.406
72.963	379.406
72.966	379.406
72.969	379.406
72.972	379.406
72.975	379.406
72.977	379.406
72.980	379.406
72.983	379.406
72.986	379.406
72.989	379.406
72.992	379.406
72.995	379.406
72.998	379.406
73.001	379.406
73.004	379.406
73.006	379.406
73.009	379.406
73.012	379.406
73.015	379.406
73.018	379.406
73.021	379.406
73.024	379.406
73.027	407.225
73.030	407.225
73.033	407.225
73.035	407.225
73.038	407.225
73.041	407.225
73.044	407.225
73.047	407.225
73.050	407.225
73.053	407.225
73.056	407.225
73.059	407.225
73.062	407.225
73.064	407.225
73.067	407.225
73.070	407.225
73.073	407.225
73.076	407.225
73.079	407.225
73.082	407.225
73.085	407.225
73.088	407.225
73.091	379.406
73.094	379.406
73.096	379.406
73.099	379.406
73.102	379.406
73.105	379.406
73.108	379.406
73.111	379.406
73.114	379.406
73.117	379.406
73.120	379.406
73.123	379.406
73.125	379.406
73.128	379.406
73.131	379.406
73.134	379.406
73.137	379.406
73.140	379.406
73.143	379.406
73.146	379.406
73.149	379.406
73.152	379.406
73.154	379.406
73.157	379.406
73.160	379.406
73.163	379.406
73.166	379.406
73.169	379.406
73.172	379.406
73.175	379.406
73.178	379.406
73.181	379.406
73.183	379.406
73.186	379.406
73.189	379.406
73.192	407.225
73.195	407.225
73.198	407.225
73.201	407.225
73.204	407.225
73.207	407.225
73.210	407.225
73.213	407.225
73.215	407.225
73.218	407.225
73.221	407.225
73.224	407.225
73.227	407.225
73.230	407.225
73.233	407.225
73.236	407.225
73.239	407.225
73.242	407.225
73.244	407.225
73.247	407.225
73.250	379.406
73.253	379.406
73.256	379.406
73.259	379.406
73.262	379.406
73.265	379.406
73.268	379.406
73.271	379.406
73.273	379.406
73.276	379.406
73.279	379.406
73.282	379.406
73.285	379.406
73.288	379.406
73.291	379.406
73.294	379.406
73.297	379.406
73.300	379.406
73.302	379.406
73.305	379.406
73.308	379.406
73.311	379.406
73.314	379.406
73.317	379.406
73.320	379.406
73.323	379.406
73.326	379.406
73.329	379.406
73.332	379.406
73.334	379.406
73.337	379.406
73.340	379.406
73.343	379.406
73.346	379.406
73.349	379.406
73.352	379.406
73.355	407.225
73.358	407.225
73.361	407.225
73.363	407.225
73.366	407.225
73.369	407.225
73.372	407.225
73.375	407.225
73.378	407.225
73.381	407.225
73.384	407.225
73.387	407.225
73.390	407.225
73.392	407.225
73.395	407.225
73.398	407.225
73.401	407.225
73.404	407.225
73.407	407.225
73.410	407.225
73.413	407.225
73.416	407.225
73.419	407.225
73.421	407.225
73.424	407.225
73.427	407.225
73.430	407.225
73.433	407.225
73.436	407.225
73.439	407.225
73.442	407.225
73.445	407.225
73.448	407.225
73.451	407.225
73.453	407.225
73.456	407.225
73.459	407.225
73.462	407.225
73.465	407.225
73.468	407.225
73.471	407.225
73.474	407.225
73.477	407.225
73.480	407.225
73.482	407.225
73.485	407.225
73.488	407.225
73.491	407.225
73.494	407.225
73.497	407.225
73.500	407.225
73.503	379.406
73.506	379.406
73.509	379.406
73.511	379.406
73.514	379.406
73.517	379.406
73.520	379.406
73.523	379.406
73.526	379.406
73.529	379.406
73.532	379.406
73.535	379.406
73.538	379.406
73.540	379.406
73.543	379.406
73.546	379.406
73.549	379.406
73.552	379.406
73.555	379.406
73.558	379.406
73.561	379.406
73.564	379.406
73.567	379.406
73.570	379.406
73.572	379.406
73.575	379.406
73.578	379.406
73.581	379.406
73.584	379.406
73.587	379.406
73.590	379.406
73.593	379.406
73.596	379.406
73.599	379.406
73.601	379.406
73.604	379.406
73.607	379.406
73.610	379.406
73.613	379.406
73.616	379.406
73.619	379.406
73.622	379.406
73.625	379.406
73.628	379.406
73.630	379.406
73.633	379.406
73.636	379.406
73.639	379.406
73.642	379.406
73.645	379.406
73.648	379.406
73.651	379.406
73.654	379.406
73.657	379.406
73.660	379.406
73.662	379.406
73.665	379.406
73.668	379.406
73.671	379.406
73.674	379.406
73.677	379.406
73.680	379.406
73.683	379.406
73.686	379.406
73.689	379.406
73.691	379.406
73.694	379.406
73.697	379.406
73.700	379.406
73.703	379.406
73.706	379.406
73.709	379.406
73.712	379.406
73.715	407.225
73.718	407.225
73.720	407.225
73.723	407.225
73.726	407.225
73.729	407.225
73.732	407.225
73.735	407.225
73.738	407.225
73.741	407.225
73.744	407.225
73.747	407.225
73.749	407.225
73.752	407.225
73.755	407.225
73.758	407.225
73.761	407.225
73.764	407.225
73.767	407.225
73.770	407.225
73.773	407.225
73.776	407.225
73.779	407.225
73.781	407.225
73.784	407.225
73.787	407.225
73.790	407.225
73.793	407.225
73.796	407.225
73.799	407.225
73.802	407.225
73.805	407.225
73.808	407.225
73.810	407.225
73.813	407.225
73.816	407.225
73.819	379.406
73.822	379.406
73.825	379.406
73.828	379.406
73.831	379.406
73.834	379.406
73.837	379.406
73.839	379.406
73.842	379.406
73.845	379.406
73.848	379.406
73.851	379.406
73.854	379.406
73.857	379.406
73.860	379.406
73.863	379.406
73.866	379.406
73.868	379.406
73.871	379.406
73.874	379.406
73.877	379.406
73.880	379.406
73.883	379.406
73.886	379.406
73.889	379.406
73.892	379.406
73.895	379.406
73.898	379.406
73.900	379.406
73.903	379.406
73.906	379.406
73.909	379.406
73.912	379.406
73.915	379.406
73.918	379.406
73.921	379.406
73.924	379.406
73.927	379.406
73.929	379.406
73.932	379.406
73.935	379.406
73.938	379.406
73.941	379.406
73.944	379.406
73.947	379.406
73.950	379.406
73.953	379.406
73.956	379.406
73.958	379.406
73.961	379.406
73.964	379.406
73.967	379.406
73.970	379.406
73.973	379.406
73.976	379.406
73.979	379.406
73.982	379.406
73.985	379.406
73.987	379.406
73.990	379.406
73.993	379.406
73.996	379.406
73.999	379.406
74.002	379.406
74.005	379.406
74.008	379.406
74.011	379.406
74.014	379.406
74.017	379.406
74.019	379.406
74.022	379.406
74.025	379.406
74.028	379.406
74.031	379.406
74.034	379.406
74.037	379.406
74.040	379.406
74.043	379.406
74.046	379.406
74.048	379.406
74.051	379.406
74.054	379.406
74.057	379.406
74.060	379.406
74.063	379.406
74.066	379.406
74.069	379.406
74.072	379.406
74.075	379.406
74.077	379.406
74.080	379.406
74.083	379.406
74.086	379.406
74.089	379.406
74.092	379.406
74.095	379.406
74.098	379.406
74.101	379.406
74.104	379.406
74.106	379.406
74.109	379.406
74.112	379.406
74.115	379.406
74.118	379.406
74.121	379.406
74.124	379.406
74.127	379.406
74.130	379.406
74.133	379.406
74.136	379.406
74.138	379.406
74.141	379.406
74.144	379.406
74.147	379.406
74.150	379.406
74.153	379.406
74.156	379.406
74.159	379.406
74.162	379.406
74.165	379.406
74.167	379.406
74.170	379.406
74.173	379.406
74.176	379.406
74.179	379.406
74.182	379.406
74.185	379.406
74.188	379.406
74.191	379.406
74.194	379.406
74.196	379.406
74.199	379.406
74.202	379.406
74.205	379.406
74.208	379.406
74.211	379.406
74.214	379.406
74.217	379.406
74.220	379.406
74.223	379.406
74.225	379.406
74.228	379.406
74.231	379.406
74.234	379.406
74.237	379.406
74.240	379.406
74.243	379.406
74.246	379.406
74.249	379.406
74.252	379.406
74.255	379.406
74.257	379.406
74.260	379.406
74.263	379.406
74.266	379.406
74.269	379.406
74.272	379.406
74.275	379.406
74.278	379.406
74.281	379.406
74.284	379.406
74.286	379.406
74.289	379.406
74.292	379.406
74.295	379.406
74.298	379.406
74.301	379.406
74.304	379.406
74.307	379.406
74.310	379.406
74.313	379.406
74.315	379.406
74.318	379.406
74.321	379.406
74.324	379.406
74.327	379.406
74.330	379.406
74.333	379.406
74.336	379.406
74.339	379.406
74.342	379.406
74.344	379.406
74.347	379.406
74.350	379.406
74.353	379.406
74.356	379.406
74.359	379.406
74.362	379.406
74.365	379.406
74.368	379.406
74.371	379.406
74.374	379.406
74.376	379.406
74.379	379.406
74.382	379.406
74.385	379.406
74.388	379.406
74.391	379.406
74.394	379.406
74.397	379.406
74.400	379.406
74.403	379.406
74.405	379.406
74.408	407.225
74.411	407.225
74.414	407.225
74.417	407.225
74.420	407.225
74.423	407.225
74.426	407.225
74.429	407.225
74.432	407.225
74.434	407.225
74.437	407.225
74.440	407.225
74.443	407.225
74.446	407.225
74.449	407.225
74.452	407.225
74.455	407.225
74.458	407.225
74.461	407.225
74.463	407.225
74.466	407.225
74.469	407.225
74.472	407.225
74.475	407.225
74.478	407.225
74.481	407.225
74.484	407.225
74.487	407.225
74.490	407.225
74.493	407.225
74.495	407.225
74.498	407.225
74.501	407.225
74.504	407.225
74.507	407.225
74.510	407.225
74.513	407.225
74.516	407.225
74.519	407.225
74.522	407.225
74.524	407.225
74.527	407.225
74.530	407.225
74.533	407.225
74.536	407.225
74.539	407.225
74.542	407.225
74.545	407.225
74.548	407.225
74.551	407.225
74.553	407.225
74.556	407.225
74.559	407.225
74.562	407.225
74.565	407.225
74.568	407.225
74.571	407.225
74.574	407.225
74.577	407.225
74.580	407.225
74.582	407.225
74.585	407.225
74.588	407.225
74.591	407.225
74.594	407.225
74.597	407.225
74.600	407.225
74.603	407.225
74.606	407.225
74.609	379.406
74.612	379.406
74.614	379.406
74.617	379.406
74.620	379.406
74.623	379.406
74.626	379.406
74.629	379.406
74.632	379.406
74.635	379.406
74.638	379.406
74.641	379.406
74.643	379.406
74.646	379.406
74.649	379.406
74.652	379.406
74.655	379.406
74.658	379.406
74.661	379.406
74.664	379.406
74.667	379.406
74.670	379.406
74.672	379.406
74.675	379.406
74.678	379.406
74.681	379.406
74.684	379.406
74.687	379.406
74.690	407.225
74.693	407.225
74.696	407.225
74.699	407.225
74.701	407.225
74.704	407.225
74.707	407.225
74.710	407.225
74.713	407.225
74.716	407.225
74.719	407.225
74.722	407.225
74.725	407.225
74.728	407.225
74.731	407.225
74.733	407.225
74.736	407.225
74.739	407.225
74.742	407.225
74.745	407.225
74.748	407.225
74.751	407.225
74.754	407.225
74.757	407.225
74.760	407.225
74.762	407.225
74.765	407.225
74.768	407.225
74.771	407.225
74.774	407.225
74.777	407.225
74.780	407.225
74.783	407.225
74.786	407.225
74.789	407.225
74.791	407.225
74.794	407.225
74.797	407.225
74.800	407.225
74.803	407.225
74.806	407.225
74.809	407.225
74.812	407.225
74.815	407.225
74.818	407.225
74.820	407.225
74.823	407.225
74.826	407.225
74.829	407.225
74.832	407.225
74.835	407.225
74.838	407.225
74.841	407.225
74.844	407.225
74.847	407.225
74.850	407.225
74.852	407.225
74.855	407.225
74.858	407.225
74.861	407.225
74.864	407.225
74.867	407.225
74.870	407.225
74.873	407.225
74.876	407.225
74.879	407.225
74.881	407.225
74.884	407.225
74.887	407.225
74.890	407.225
74.893	407.225
74.896	407.225
74.899	407.225
74.902	407.225
74.905	407.225
74.908	407.225
74.910	407.225
74.913	407.225
74.916	407.225
74.919	407.225
74.922	407.225
74.925	407.225
74.928	407.225
74.931	407.225
74.934	407.225
74.937	407.225
74.940	407.225
74.942	407.225
74.945	407.225
74.948	407.225
74.951	407.225
74.954	407.225
74.957	407.225
74.960	407.225
74.963	379.406
74.966	379.406
74.969	379.406
74.971	379.406
74.974	379.406
74.977	379.406
74.980	379.406
74.983	379.406
74.986	379.406
74.989	379.406
74.992	379.406
74.995	379.406
74.998	379.406
75.000	379.406
75.003	379.406
75.006	379.406
75.009	379.406
75.012	379.406
75.015	379.406
75.018	379.406
75.021	379.406
75.024	379.406
75.027	379.406
75.029	379.406
75.032	379.406
75.035	379.406
75.038	379.406
75.041	379.406
75.044	379.406
75.047	328.390
75.050	328.390
75.053	328.390
75.056	328.390
75.059	328.390
75.061	328.390
75.064	328.390
75.067	328.390
75.070	328.390
75.073	328.390
75.076	328.390
75.079	328.390
75.082	328.390
75.085	328.390
75.088	328.390
75.090	328.390
75.093	328.390
75.096	328.390
75.099	328.390
75.102	328.390
75.105	328.390
75.108	328.390
75.111	328.390
75.114	328.390
75.117	328.390
75.119	328.390
75.122	328.390
75.125	328.390
75.128	328.390
75.131	328.390
75.134	328.390
75.137	328.390
75.140	328.390
75.143	328.390
75.146	328.390
75.148	328.390
75.151	328.390
75.154	328.390
75.157	328.390
75.160	328.390
75.163	328.390
75.166	328.390
75.169	328.390
75.172	328.390
75.175	328.390
75.178	328.390
75.180	328.390
75.183	328.390
75.186	328.390
75.189	328.390
75.192	328.390
75.195	328.390
75.198	328.390
75.201	328.390
75.204	328.390
75.207	328.390
75.209	328.390
75.212	328.390
75.215	328.390
75.218	328.390
75.221	328.390
75.224	328.390
75.227	328.390
75.230	328.390
75.233	328.390
75.236	328.390
75.238	328.390
75.241	328.390
75.244	328.390
75.247	328.390
75.250	328.390
75.253	328.390
75.256	328.390
75.259	328.390
75.262	328.390
75.265	328.390
