81.566	218.086
81.569	218.086
81.572	218.086
81.575	218.086
81.578	218.086
81.580	218.086
81.583	218.086
81.586	218.086
81.589	218.086
81.592	218.086
81.595	218.086
81.598	218.086
81.601	218.086
81.604	218.086
81.607	218.086
81.609	218.086
81.612	218.086
81.615	218.086
81.618	218.086
81.621	218.086
81.624	218.086
81.627	218.086
81.630	218.086
81.633	218.086
81.636	218.086
81.638	218.086
81.641	218.086
81.644	218.086
81.647	229.391
81.650	229.391
81.653	229.391
81.656	229.391
81.659	229.391
81.662	229.391
81.665	229.391
81.667	229.391
81.670	229.391
81.673	229.391
81.676	229.391
81.679	229.391
81.682	229.391
81.685	229.391
81.688	229.391
81.691	229.391
81.694	229.391
81.697	229.391
81.699	229.391
81.702	229.391
81.705	229.391
81.708	229.391
81.711	229.391
81.714	229.391
81.717	229.391
81.720	229.391
81.723	229.391
81.726	229.391
81.728	218.086
81.731	218.086
81.734	218.086
81.737	218.086
81.740	218.086
81.743	218.086
81.746	218.086
81.749	218.086
81.752	218.086
81.755	218.086
81.757	218.086
81.760	218.086
81.763	218.086
81.766	218.086
81.769	218.086
81.772	218.086
81.775	218.086
81.778	218.086
81.781	218.086
81.784	218.086
81.786	218.086
81.789	218.086
81.792	218.086
81.795	218.086
81.798	218.086
81.801	218.086
81.804	218.086
81.807	218.086
81.810	218.086
81.813	218.086
81.816	218.086
81.818	218.086
81.821	218.086
81.824	218.086
81.827	229.391
81.830	229.391
81.833	229.391
81.836	229.391
81.839	229.391
81.842	229.391
81.845	229.391
81.847	229.391
81.850	229.391
81.853	229.391
81.856	229.391
81.859	229.391
81.862	229.391
81.865	229.391
81.868	229.391
81.871	229.391
81.874	229.391
81.876	229.391
81.879	229.391
81.882	229.391
81.885	229.391
81.888	229.391
81.891	229.391
81.894	229.391
81.897	229.391
81.900	229.391
81.903	229.391
81.905	229.391
81.908	229.391
81.911	229.391
81.914	229.391
81.917	229.391
81.920	229.391
81.923	229.391
81.926	229.391
81.929	229.391
81.932	229.391
81.935	229.391
81.937	229.391
81.940	229.391
81.943	229.391
81.946	229.391
81.949	229.391
81.952	229.391
81.955	229.391
81.958	229.391
81.961	229.391
81.964	229.391
81.966	229.391
81.969	229.391
81.972	229.391
81.975	229.391
81.978	229.391
81.981	229.391
81.984	229.391
81.987	229.391
81.990	229.391
81.993	229.391
81.995	229.391
81.998	229.391
82.001	229.391
82.004	229.391
82.007	229.391
82.010	229.391
82.013	229.391
82.016	229.391
82.019	229.391
82.022	229.391
82.024	229.391
82.027	229.391
82.030	229.391
82.033	229.391
82.036	229.391
82.039	229.391
82.042	229.391
82.045	229.391
82.048	229.391
82.051	229.391
82.054	229.391
82.056	229.391
82.059	229.391
82.062	229.391
82.065	229.391
82.068	229.391
82.071	229.391
82.074	229.391
82.077	229.391
82.080	229.391
82.083	229.391
82.085	229.391
82.088	229.391
82.091	229.391
82.094	229.391
82.097	229.391
82.100	229.391
82.103	229.391
82.106	229.391
82.109	229.391
82.112	229.391
82.114	229.391
82.117	229.391
82.120	229.391
82.123	229.391
82.126	229.391
82.129	229.391
82.132	229.391
82.135	229.391
82.138	229.391
82.141	229.391
82.143	229.391
82.146	229.391
82.149	229.391
82.152	229.391
82.155	229.391
82.158	229.391
82.161	229.391
82.164	229.391
82.167	229.391
82.170	229.391
82.173	229.391
82.175	229.391
82.178	229.391
82.181	229.391
82.184	229.391
82.187	229.391
82.190	229.391
82.193	229.391
82.196	229.391
82.199	229.391
82.202	229.391
82.204	229.391
82.207	229.391
82.210	229.391
82.213	229.391
82.216	229.391
82.219	229.391
82.222	229.391
82.225	229.391
82.228	229.391
82.231	229.391
82.233	229.391
82.236	229.391
82.239	229.391
82.242	229.391
82.245	229.391
82.248	229.391
82.251	229.391
82.254	229.391
82.257	229.391
82.260	229.391
82.262	229.391
82.265	229.391
82.268	229.391
82.271	229.391
82.274	229.391
82.277	229.391
82.280	229.391
82.283	229.391
82.286	229.391
82.289	229.391
82.292	229.391
82.294	229.391
82.297	229.391
82.300	229.391
82.303	229.391
82.306	229.391
82.309	229.391
82.312	229.391
82.315	229.391
82.318	229.391
82.321	229.391
82.323	229.391
82.326	229.391
82.329	229.391
82.332	229.391
82.335	229.391
82.338	229.391
82.341	229.391
82.344	229.391
82.347	229.391
82.350	229.391
82.352	229.391
82.355	229.391
82.358	229.391
82.361	229.391
82.364	229.391
82.367	229.391
82.370	229.391
82.373	229.391
82.376	229.391
82.379	229.391
82.381	229.391
82.384	229.391
82.387	229.391
82.390	229.391
82.393	229.391
82.396	229.391
82.399	229.391
82.402	229.391
82.405	229.391
82.408	229.391
82.411	229.391
82.413	229.391
82.416	229.391
82.419	229.391
82.422	229.391
82.425	229.391
82.428	229.391
82.431	229.391
82.434	229.391
82.437	229.391
82.440	229.391
82.442	229.391
82.445	229.391
82.448	229.391
82.451	229.391
82.454	229.391
82.457	229.391
82.460	229.391
82.463	229.391
82.466	229.391
82.469	229.391
82.471	229.391
82.474	229.391
82.477	229.391
82.480	229.391
82.483	229.391
82.486	229.391
82.489	229.391
82.492	229.391
82.495	229.391
82.498	229.391
82.500	229.391
82.503	229.391
82.506	229.391
82.509	229.391
82.512	229.391
82.515	229.391
82.518	229.391
82.521	229.391
82.524	229.391
82.527	229.391
82.530	229.391
82.532	229.391
82.535	229.391
82.538	229.391
82.541	229.391
82.544	229.391
82.547	229.391
82.550	229.391
82.553	229.391
82.556	229.391
82.559	229.391
82.561	229.391
82.564	229.391
82.567	229.391
82.570	229.391
82.573	229.391
82.576	229.391
82.579	229.391
82.582	229.391
82.585	229.391
82.588	229.391
82.590	229.391
82.593	229.391
82.596	229.391
82.599	229.391
82.602	229.391
82.605	229.391
82.608	229.391
82.611	229.391
82.614	229.391
82.617	229.391
82.620	229.391
82.622	229.391
82.625	229.391
82.628	229.391
82.631	229.391
82.634	229.391
82.637	229.391
82.640	229.391
82.643	229.391
82.646	229.391
82.649	229.391
82.651	229.391
82.654	229.391
82.657	229.391
82.660	229.391
82.663	229.391
82.666	229.391
82.669	229.391
82.672	229.391
82.675	229.391
82.678	229.391
82.680	229.391
82.683	229.391
82.686	229.391
82.689	229.391
82.692	229.391
82.695	229.391
82.698	229.391
82.701	229.391
82.704	229.391
82.707	229.391
82.709	218.086
82.712	218.086
82.715	218.086
82.718	218.086
82.721	218.086
82.724	218.086
82.727	218.086
82.730	218.086
82.733	218.086
82.736	218.086
82.739	218.086
82.741	218.086
82.744	218.086
82.747	218.086
82.750	218.086
82.753	218.086
82.756	218.086
82.759	218.086
82.762	218.086
82.765	218.086
82.768	218.086
82.770	218.086
82.773	218.086
82.776	218.086
82.779	218.086
82.782	218.086
82.785	218.086
82.788	218.086
82.791	218.086
82.794	218.086
82.797	218.086
82.799	218.086
82.802	218.086
82.805	218.086
82.808	218.086
82.811	218.086
82.814	218.086
82.817	218.086
82.820	218.086
82.823	218.086
82.826	218.086
82.828	218.086
82.831	218.086
82.834	218.086
82.837	218.086
82.840	218.086
82.843	218.086
82.846	218.086
82.849	218.086
82.852	218.086
82.855	218.086
82.858	218.086
82.860	218.086
82.863	218.086
82.866	218.086
82.869	218.086
82.872	218.086
82.875	218.086
82.878	218.086
82.881	218.086
82.884	218.086
82.887	218.086
82.889	218.086
82.892	218.086
82.895	218.086
82.898	218.086
82.901	218.086
82.904	218.086
82.907	218.086
82.910	218.086
82.913	218.086
82.916	218.086
82.918	218.086
82.921	218.086
82.924	218.086
82.927	218.086
82.930	218.086
82.933	218.086
82.936	218.086
82.939	218.086
82.942	218.086
82.945	218.086
82.947	218.086
82.950	218.086
82.953	218.086
82.956	218.086
82.959	218.086
82.962	218.086
82.965	218.086
82.968	218.086
82.971	218.086
82.974	218.086
82.977	218.086
82.979	218.086
82.982	218.086
82.985	218.086
82.988	258.228
82.991	258.228
82.994	258.228
82.997	258.228
83.000	258.228
83.003	258.228
83.006	258.228
83.008	258.228
83.011	258.228
83.014	258.228
83.017	258.228
83.020	258.228
83.023	258.228
83.026	258.228
83.029	258.228
83.032	258.228
83.035	258.228
83.037	258.228
83.040	258.228
83.043	258.228
83.046	258.228
83.049	258.228
83.052	258.228
83.055	258.228
83.058	258.228
83.061	258.228
83.064	258.228
83.066	258.228
83.069	258.228
83.072	258.228
83.075	258.228
83.078	258.228
83.081	258.228
83.084	258.228
83.087	258.228
83.090	258.228
83.093	258.228
83.096	258.228
83.098	258.228
83.101	258.228
83.104	258.228
83.107	258.228
83.110	258.228
83.113	258.228
83.116	258.228
83.119	258.228
83.122	258.228
83.125	258.228
83.127	258.228
83.130	258.228
83.133	258.228
83.136	258.228
83.139	258.228
83.142	258.228
83.145	258.228
83.148	258.228
83.151	258.228
83.154	258.228
83.156	258.228
83.159	258.228
83.162	258.228
83.165	258.228
83.168	258.228
83.171	258.228
83.174	258.228
83.177	258.228
83.180	258.228
83.183	258.228
83.185	258.228
83.188	258.228
83.191	258.228
83.194	258.228
83.197	258.228
83.200	258.228
83.203	258.228
83.206	258.228
83.209	258.228
83.212	258.228
83.215	258.228
83.217	258.228
83.220	258.228
83.223	258.228
83.226	258.228
83.229	258.228
83.232	258.228
83.235	258.228
83.238	218.086
83.241	218.086
83.244	218.086
83.246	218.086
83.249	218.086
83.252	218.086
83.255	218.086
83.258	218.086
83.261	218.086
83.264	218.086
83.267	218.086
83.270	218.086
83.273	218.086
83.275	218.086
83.278	218.086
83.281	218.086
83.284	218.086
83.287	218.086
83.290	218.086
83.293	218.086
83.296	218.086
83.299	218.086
83.302	218.086
83.304	218.086
83.307	218.086
83.310	218.086
83.313	218.086
83.316	218.086
83.319	218.086
83.322	218.086
83.325	218.086
83.328	218.086
83.331	218.086
83.334	218.086
83.336	218.086
83.339	218.086
83.342	218.086
83.345	218.086
83.348	193.732
83.351	193.732
83.354	193.732
83.357	193.732
83.360	193.732
83.363	193.732
83.365	193.732
83.368	193.732
83.371	193.732
83.374	193.732
83.377	193.732
83.380	193.732
83.383	193.732
83.386	193.732
83.389	193.732
83.392	193.732
83.394	193.732
83.397	193.732
83.400	193.732
83.403	193.732
83.406	193.732
83.409	193.732
83.412	193.732
83.415	193.732
83.418	193.732
83.421	193.732
83.423	193.732
83.426	193.732
83.429	193.732
83.432	193.732
83.435	193.732
83.438	193.732
83.441	193.732
83.444	193.732
83.447	193.732
83.450	193.732
83.453	193.732
83.455	193.732
83.458	193.732
83.461	193.732
83.464	193.732
83.467	193.732
83.470	193.732
83.473	193.732
83.476	193.732
83.479	193.732
83.482	193.732
83.484	193.732
83.487	193.732
83.490	193.732
83.493	193.732
83.496	193.732
83.499	193.732
83.502	193.732
83.505	193.732
83.508	193.732
83.511	193.732
83.513	193.732
83.516	193.732
83.519	193.732
83.522	193.732
83.525	193.732
83.528	193.732
83.531	193.732
83.534	193.732
83.537	193.732
83.540	193.732
83.542	193.732
83.545	193.732
83.548	193.732
83.551	193.732
83.554	193.732
83.557	193.732
83.560	193.732
83.563	193.732
83.566	193.732
83.569	193.732
83.572	193.732
83.574	193.732
83.577	193.732
83.580	193.732
83.583	193.732
83.586	193.732
83.589	193.732
83.592	193.732
83.595	193.732
83.598	193.732
83.601	193.732
83.603	193.732
83.606	193.732
83.609	193.732
83.612	193.732
83.615	193.732
83.618	193.732
83.621	193.732
83.624	193.732
83.627	193.732
83.630	193.732
83.632	193.732
83.635	193.732
83.638	193.732
83.641	193.732
83.644	193.732
83.647	193.732
83.650	193.732
83.653	193.732
83.656	193.732
83.659	193.732
83.661	193.732
83.664	193.732
83.667	193.732
83.670	193.732
83.673	193.732
83.676	193.732
83.679	193.732
83.682	193.732
83.685	193.732
83.688	193.732
83.691	193.732
83.693	193.732
83.696	193.732
83.699	193.732
83.702	193.732
83.705	193.732
83.708	193.732
83.711	193.732
83.714	193.732
83.717	193.732
83.720	193.732
83.722	193.732
83.725	193.732
83.728	193.732
83.731	193.732
83.734	193.732
83.737	193.732
83.740	193.732
83.743	193.732
83.746	193.732
83.749	193.732
83.751	193.732
83.754	193.732
83.757	193.732
83.760	193.732
83.763	193.732
83.766	193.732
83.769	193.732
83.772	193.732
83.775	193.732
83.778	193.732
83.780	193.732
83.783	193.732
83.786	193.732
83.789	193.732
83.792	193.732
83.795	193.732
83.798	193.732
83.801	193.732
83.804	193.732
83.807	193.732
83.810	193.732
83.812	193.732
83.815	193.732
83.818	193.732
83.821	193.732
83.824	193.732
83.827	193.732
83.830	193.732
83.833	193.732
83.836	193.732
83.839	193.732
83.841	193.732
83.844	193.732
83.847	193.732
83.850	193.732
83.853	193.732
83.856	193.732
83.859	193.732
83.862	193.732
83.865	193.732
83.868	193.732
83.870	193.732
83.873	193.732
83.876	193.732
83.879	193.732
83.882	193.732
83.885	193.732
83.888	193.732
83.891	193.732
83.894	193.732
83.897	193.732
83.900	193.732
83.902	193.732
83.905	193.732
83.908	193.732
83.911	193.732
83.914	193.732
83.917	193.732
83.920	193.732
83.923	193.732
83.926	193.732
83.929	193.732
83.931	193.732
83.934	193.732
83.937	193.732
83.940	193.732
83.943	193.732
83.946	193.732
83.949	193.732
83.952	193.732
83.955	193.732
83.958	193.732
83.960	193.732
83.963	193.732
83.966	193.732
83.969	193.732
83.972	193.732
83.975	193.732
83.978	193.732
83.981	193.732
83.984	193.732
83.987	193.732
83.989	193.732
83.992	193.732
83.995	193.732
83.998	193.732
84.001	193.732
84.004	193.732
84.007	193.732
84.010	193.732
84.013	193.732
84.016	193.732
84.019	193.732
84.021	193.732
84.024	193.732
84.027	193.732
84.030	193.732
84.033	193.732
84.036	193.732
84.039	193.732
84.042	193.732
84.045	193.732
84.048	193.732
84.050	193.732
84.053	193.732
84.056	193.732
84.059	193.732
84.062	193.732
84.065	193.732
84.068	193.732
84.071	193.732
84.074	193.732
84.077	193.732
84.079	193.732
84.082	193.732
84.085	193.732
84.088	193.732
84.091	193.732
84.094	193.732
84.097	193.732
84.100	193.732
84.103	193.732
84.106	193.732
84.108	193.732
84.111	193.732
84.114	193.732
84.117	193.732
84.120	193.732
84.123	193.732
84.126	193.732
84.129	193.732
84.132	193.732
84.135	193.732
84.138	193.732
84.140	193.732
84.143	193.732
84.146	193.732
84.149	193.732
84.152	193.732
84.155	193.732
84.158	193.732
84.161	193.732
84.164	193.732
84.167	218.086
84.169	218.086
84.172	218.086
84.175	218.086
84.178	218.086
84.181	218.086
84.184	218.086
84.187	218.086
84.190	218.086
84.193	218.086
84.196	218.086
84.198	218.086
84.201	218.086
84.204	218.086
84.207	218.086
84.210	218.086
84.213	218.086
84.216	218.086
84.219	218.086
84.222	218.086
84.225	218.086
84.227	218.086
84.230	218.086
84.233	218.086
84.236	218.086
84.239	218.086
84.242	218.086
84.245	218.086
84.248	218.086
84.251	218.086
84.254	218.086
84.257	218.086
84.259	218.086
84.262	218.086
84.265	218.086
84.268	218.086
84.271	218.086
84.274	218.086
84.277	218.086
84.280	218.086
84.283	218.086
84.286	218.086
84.288	218.086
84.291	218.086
84.294	218.086
84.297	218.086
84.300	218.086
84.303	218.086
84.306	218.086
84.309	218.086
84.312	218.086
84.315	218.086
84.317	218.086
84.320	218.086
84.323	218.086
84.326	218.086
84.329	218.086
84.332	218.086
84.335	218.086
84.338	218.086
84.341	218.086
84.344	218.086
84.346	218.086
84.349	218.086
84.352	218.086
84.355	218.086
84.358	218.086
84.361	218.086
84.364	218.086
84.367	218.086
84.370	218.086
84.373	218.086
84.376	218.086
84.378	218.086
84.381	218.086
84.384	218.086
84.387	218.086
84.390	218.086
84.393	218.086
84.396	218.086
84.399	218.086
84.402	218.086
84.405	218.086
84.407	218.086
84.410	218.086
84.413	218.086
84.416	218.086
84.419	218.086
84.422	218.086
84.425	218.086
84.428	218.086
84.431	218.086
84.434	218.086
84.436	218.086
84.439	218.086
84.442	218.086
84.445	218.086
84.448	218.086
84.451	218.086
84.454	218.086
84.457	218.086
84.460	218.086
84.463	218.086
84.465	218.086
84.468	218.086
84.471	218.086
84.474	218.086
84.477	218.086
84.480	218.086
84.483	218.086
84.486	218.086
84.489	218.086
84.492	218.086
84.495	218.086
84.497	218.086
84.500	218.086
84.503	218.086
84.506	218.086
84.509	218.086
84.512	218.086
84.515	218.086
84.518	218.086
84.521	218.086
84.524	218.086
84.526	218.086
84.529	218.086
84.532	218.086
84.535	218.086
84.538	218.086
84.541	172.596
84.544	172.596
84.547	172.596
84.550	172.596
84.553	172.596
84.555	172.596
84.558	172.596
84.561	172.596
84.564	172.596
84.567	172.596
84.570	172.596
84.573	172.596
84.576	172.596
84.579	172.596
84.582	172.596
84.584	172.596
84.587	172.596
84.590	172.596
84.593	172.596
84.596	172.596
84.599	172.596
84.602	172.596
84.605	172.596
84.608	172.596
84.611	172.596
84.614	172.596
84.616	172.596
84.619	172.596
84.622	172.596
84.625	172.596
84.628	172.596
84.631	172.596
84.634	172.596
84.637	172.596
84.640	172.596
84.643	172.596
84.645	172.596
84.648	172.596
84.651	172.596
84.654	172.596
84.657	172.596
84.660	172.596
84.663	172.596
84.666	172.596
84.669	172.596
84.672	172.596
84.674	172.596
84.677	172.596
84.680	172.596
84.683	172.596
84.686	172.596
84.689	172.596
84.692	172.596
84.695	172.596
84.698	172.596
84.701	172.596
84.703	172.596
84.706	172.596
84.709	172.596
84.712	172.596
84.715	172.596
84.718	172.596
84.721	172.596
84.724	172.596
84.727	172.596
84.730	172.596
84.733	172.596
84.735	172.596
84.738	172.596
84.741	172.596
84.744	172.596
84.747	172.596
84.750	172.596
84.753	172.596
84.756	172.596
84.759	172.596
84.762	172.596
84.764	172.596
84.767	172.596
84.770	172.596
84.773	172.596
84.776	172.596
84.779	172.596
84.782	172.596
84.785	172.596
84.788	172.596
84.791	172.596
84.793	172.596
84.796	172.596
84.799	172.596
84.802	172.596
84.805	172.596
84.808	172.596
84.811	172.596
84.814	172.596
84.817	172.596
84.820	172.596
84.822	172.596
84.825	172.596
84.828	172.596
84.831	172.596
84.834	172.596
84.837	172.596
84.840	172.596
84.843	172.596
84.846	172.596
84.849	172.596
84.852	172.596
84.854	172.596
84.857	172.596
84.860	172.596
84.863	172.596
84.866	172.596
84.869	172.596
84.872	172.596
84.875	172.596
84.878	193.732
84.881	193.732
84.883	193.732
84.886	193.732
84.889	193.732
84.892	193.732
84.895	193.732
84.898	193.732
84.901	193.732
84.904	193.732
84.907	193.732
84.910	193.732
84.912	193.732
84.915	193.732
84.918	193.732
84.921	193.732
84.924	193.732
84.927	193.732
84.930	193.732
84.933	193.732
84.936	193.732
84.939	193.732
84.941	193.732
84.944	193.732
84.947	193.732
84.950	193.732
84.953	193.732
84.956	193.732
84.959	193.732
84.962	193.732
84.965	193.732
84.968	193.732
84.971	193.732
84.973	193.732
84.976	193.732
84.979	193.732
84.982	193.732
84.985	193.732
84.988	193.732
84.991	193.732
84.994	193.732
84.997	193.732
85.000	193.732
85.002	193.732
85.005	193.732
85.008	193.732
85.011	193.732
85.014	193.732
85.017	193.732
85.020	193.732
85.023	193.732
85.026	193.732
85.029	193.732
85.031	0.000
85.034	0.000
85.037	0.000
85.040	0.000
85.043	0.000
85.046	0.000
85.049	0.000
85.052	0.000
85.055	0.000
85.058	0.000
85.060	0.000
85.063	0.000
85.066	0.000
85.069	0.000
85.072	0.000
85.075	0.000
85.078	0.000
85.081	0.000
85.084	0.000
85.087	0.000
85.090	0.000
85.092	0.000
85.095	0.000
85.098	0.000
85.101	0.000
85.104	0.000
85.107	0.000
85.110	0.000
85.113	0.000
85.116	0.000
85.119	0.000
85.121	0.000
85.124	0.000
85.127	0.000
85.130	0.000
85.133	0.000
85.136	0.000
85.139	0.000
85.142	0.000
85.145	0.000
85.148	0.000
85.150	0.000
85.153	0.000
85.156	0.000
85.159	0.000
85.162	0.000
85.165	0.000
85.168	0.000
85.171	0.000
85.174	0.000
85.177	0.000
85.180	0.000
85.182	0.000
85.185	0.000
85.188	0.000
85.191	0.000
85.194	0.000
85.197	0.000
85.200	0.000
85.203	0.000
85.206	0.000
85.209	0.000
85.211	0.000
85.214	0.000
85.217	0.000
85.220	0.000
85.223	0.000
85.226	0.000
85.229	0.000
85.232	0.000
85.235	0.000
85.238	0.000
85.240	0.000
85.243	0.000
85.246	0.000
85.249	0.000
85.252	0.000
85.255	0.000
85.258	0.000
85.261	0.000
85.264	0.000
85.267	0.000
85.269	0.000
85.272	0.000
85.275	0.000
85.278	0.000
85.281	0.000
85.284	0.000
85.287	0.000
85.290	0.000
85.293	0.000
85.296	0.000
85.299	0.000
85.301	0.000
85.304	0.000
85.307	0.000
85.310	0.000
85.313	0.000
85.316	0.000
85.319	0.000
85.322	0.000
85.325	0.000
85.328	0.000
85.330	0.000
85.333	0.000
85.336	0.000
85.339	0.000
85.342	0.000
85.345	0.000
85.348	0.000
85.351	0.000
85.354	0.000
85.357	0.000
85.359	0.000
85.362	193.732
85.365	193.732
85.368	193.732
85.371	193.732
85.374	193.732
85.377	193.732
85.380	193.732
85.383	193.732
85.386	193.732
85.388	193.732
85.391	193.732
85.394	193.732
85.397	193.732
85.400	193.732
85.403	193.732
85.406	193.732
85.409	193.732
85.412	193.732
85.415	193.732
85.418	193.732
85.420	193.732
85.423	193.732
85.426	193.732
85.429	193.732
85.432	193.732
85.435	193.732
85.438	193.732
85.441	193.732
85.444	193.732
85.447	193.732
85.449	193.732
85.452	193.732
85.455	193.732
85.458	193.732
85.461	193.732
85.464	193.732
85.467	193.732
85.470	193.732
85.473	193.732
85.476	193.732
85.478	193.732
85.481	193.732
85.484	193.732
85.487	193.732
85.490	218.086
85.493	218.086
85.496	218.086
85.499	218.086
85.502	218.086
85.505	218.086
85.507	218.086
85.510	218.086
85.513	218.086
85.516	218.086
85.519	218.086
85.522	218.086
85.525	218.086
85.528	218.086
85.531	218.086
85.534	218.086
85.537	218.086
85.539	218.086
85.542	218.086
85.545	218.086
85.548	218.086
85.551	218.086
85.554	218.086
85.557	218.086
85.560	218.086
85.563	218.086
85.566	218.086
85.568	218.086
85.571	218.086
85.574	218.086
85.577	218.086
85.580	218.086
85.583	218.086
85.586	0.000
85.589	0.000
85.592	0.000
85.595	0.000
85.597	0.000
85.600	0.000
85.603	0.000
85.606	0.000
85.609	0.000
85.612	0.000
85.615	0.000
85.618	0.000
85.621	0.000
85.624	0.000
85.626	0.000
85.629	0.000
85.632	0.000
85.635	0.000
85.638	0.000
85.641	0.000
85.644	0.000
85.647	0.000
85.650	0.000
85.653	0.000
85.656	0.000
85.658	0.000
85.661	0.000
85.664	0.000
85.667	0.000
85.670	0.000
85.673	0.000
85.676	0.000
85.679	0.000
85.682	0.000
85.685	0.000
85.687	0.000
85.690	0.000
85.693	0.000
85.696	0.000
85.699	0.000
85.702	0.000
85.705	0.000
85.708	0.000
85.711	0.000
85.714	0.000
85.716	0.000
85.719	0.000
85.722	0.000
85.725	0.000
85.728	0.000
85.731	0.000
85.734	0.000
85.737	0.000
85.740	0.000
85.743	0.000
85.745	193.732
85.748	193.732
85.751	193.732
85.754	193.732
85.757	193.732
85.760	193.732
85.763	193.732
85.766	193.732
85.769	193.732
85.772	193.732
85.775	193.732
85.777	193.732
85.780	193.732
85.783	193.732
85.786	193.732
85.789	193.732
85.792	193.732
85.795	193.732
85.798	193.732
85.801	193.732
85.804	193.732
85.806	193.732
85.809	193.732
85.812	193.732
85.815	193.732
85.818	193.732
85.821	193.732
85.824	193.732
85.827	193.732
85.830	193.732
85.833	193.732
85.835	193.732
85.838	193.732
85.841	193.732
85.844	218.086
85.847	218.086
85.850	218.086
85.853	218.086
85.856	218.086
85.859	218.086
85.862	218.086
85.864	218.086
85.867	218.086
85.870	218.086
85.873	218.086
85.876	218.086
85.879	218.086
85.882	218.086
85.885	218.086
85.888	218.086
85.891	218.086
85.894	218.086
85.896	218.086
85.899	218.086
85.902	218.086
85.905	218.086
85.908	218.086
85.911	218.086
85.914	218.086
85.917	218.086
85.920	218.086
85.923	218.086
85.925	218.086
85.928	218.086
85.931	218.086
85.934	218.086
85.937	218.086
85.940	218.086
85.943	218.086
85.946	218.086
85.949	218.086
85.952	218.086
85.954	218.086
85.957	218.086
85.960	218.086
85.963	218.086
85.966	218.086
85.969	218.086
85.972	218.086
85.975	218.086
85.978	218.086
85.981	218.086
85.983	218.086
85.986	218.086
85.989	218.086
85.992	218.086
85.995	218.086
85.998	218.086
86.001	218.086
86.004	218.086
86.007	218.086
86.010	218.086
86.013	218.086
86.015	218.086
86.018	218.086
86.021	218.086
86.024	218.086
86.027	218.086
86.030	218.086
86.033	218.086
86.036	218.086
86.039	218.086
86.042	218.086
86.044	218.086
86.047	218.086
86.050	218.086
86.053	218.086
86.056	218.086
86.059	218.086
86.062	218.086
86.065	218.086
86.068	218.086
86.071	218.086
86.073	218.086
86.076	218.086
86.079	218.086
86.082	218.086
86.085	218.086
86.088	218.086
86.091	218.086
86.094	218.086
86.097	218.086
86.100	218.086
86.102	218.086
86.105	218.086
86.108	218.086
86.111	218.086
86.114	218.086
86.117	218.086
86.120	218.086
86.123	218.086
86.126	218.086
86.129	218.086
86.132	218.086
86.134	218.086
86.137	218.086
86.140	218.086
86.143	218.086
86.146	218.086
86.149	218.086
86.152	218.086
86.155	218.086
86.158	218.086
86.161	218.086
86.163	218.086
86.166	218.086
86.169	218.086
86.172	218.086
86.175	218.086
86.178	218.086
86.181	218.086
86.184	218.086
86.187	218.086
86.190	218.086
86.192	218.086
86.195	218.086
86.198	218.086
86.201	218.086
86.204	218.086
86.207	218.086
86.210	218.086
86.213	218.086
86.216	218.086
86.219	218.086
86.221	218.086
86.224	218.086
86.227	218.086
86.230	218.086
86.233	218.086
86.236	218.086
86.239	218.086
86.242	218.086
86.245	218.086
86.248	218.086
86.251	218.086
86.253	218.086
86.256	218.086
86.259	218.086
86.262	218.086
86.265	218.086
86.268	218.086
86.271	218.086
86.274	218.086
86.277	218.086
86.280	218.086
86.282	218.086
86.285	218.086
86.288	218.086
86.291	218.086
86.294	218.086
86.297	218.086
86.300	218.086
86.303	218.086
86.306	218.086
86.309	218.086
86.311	218.086
86.314	218.086
86.317	218.086
86.320	218.086
86.323	218.086
86.326	218.086
86.329	218.086
86.332	218.086
86.335	218.086
86.338	218.086
86.340	218.086
86.343	218.086
86.346	218.086
86.349	218.086
86.352	218.086
86.355	218.086
86.358	218.086
86.361	218.086
86.364	218.086
86.367	218.086
86.370	218.086
86.372	218.086
86.375	218.086
86.378	218.086
86.381	218.086
86.384	218.086
86.387	218.086
86.390	218.086
86.393	218.086
86.396	218.086
86.399	218.086
86.401	218.086
86.404	218.086
86.407	218.086
86.410	218.086
86.413	218.086
86.416	218.086
86.419	218.086
86.422	218.086
86.425	218.086
86.428	218.086
86.430	218.086
86.433	218.086
86.436	218.086
86.439	218.086
86.442	218.086
86.445	218.086
86.448	218.086
86.451	218.086
86.454	218.086
86.457	218.086
86.460	218.086
86.462	218.086
86.465	218.086
86.468	218.086
86.471	218.086
86.474	218.086
86.477	218.086
86.480	218.086
86.483	218.086
86.486	218.086
86.489	218.086
86.491	218.086
86.494	218.086
86.497	218.086
86.500	218.086
86.503	218.086
86.506	218.086
86.509	218.086
86.512	218.086
86.515	218.086
86.518	218.086
86.520	218.086
86.523	218.086
86.526	218.086
86.529	218.086
86.532	218.086
86.535	218.086
86.538	218.086
86.541	218.086
86.544	218.086
86.547	218.086
86.549	218.086
86.552	218.086
86.555	218.086
86.558	218.086
86.561	218.086
86.564	218.086
86.567	218.086
86.570	218.086
86.573	218.086
86.576	218.086
86.579	218.086
86.581	218.086
86.584	218.086
86.587	218.086
86.590	218.086
86.593	218.086
86.596	218.086
86.599	218.086
86.602	218.086
86.605	218.086
86.608	218.086
86.610	218.086
86.613	218.086
86.616	218.086
86.619	218.086
86.622	218.086
86.625	218.086
86.628	193.732
86.631	193.732
86.634	193.732
86.637	193.732
86.639	193.732
86.642	193.732
