74.623	170.745
74.626	170.745
74.629	170.745
74.632	170.745
74.635	170.745
74.638	170.745
74.641	170.745
74.643	170.745
74.646	170.745
74.649	170.745
74.652	170.745
74.655	170.745
74.658	170.745
74.661	170.745
74.664	170.745
74.667	170.745
74.670	170.745
74.672	170.745
74.675	170.745
74.678	170.745
74.681	170.745
74.684	170.745
74.687	170.745
74.690	170.745
74.693	170.745
74.696	170.745
74.699	170.745
74.701	170.745
74.704	170.745
74.707	170.745
74.710	170.745
74.713	170.745
74.716	170.745
74.719	170.745
74.722	170.745
74.725	170.745
74.728	170.745
74.731	170.745
74.733	170.745
74.736	170.745
74.739	170.745
74.742	170.745
74.745	170.745
74.748	170.745
74.751	170.745
74.754	170.745
74.757	170.745
74.760	170.745
74.762	170.745
74.765	170.745
74.768	170.745
74.771	170.745
74.774	170.745
74.777	170.745
74.780	170.745
74.783	170.745
74.786	170.745
74.789	170.745
74.791	170.745
74.794	170.745
74.797	170.745
74.800	170.745
74.803	170.745
74.806	170.745
74.809	170.745
74.812	170.745
74.815	170.745
74.818	170.745
74.820	170.745
74.823	170.745
74.826	170.745
74.829	170.745
74.832	170.745
74.835	170.745
74.838	170.745
74.841	170.745
74.844	170.745
74.847	170.745
74.850	170.745
74.852	170.745
74.855	170.745
74.858	195.852
74.861	195.852
74.864	195.852
74.867	195.852
74.870	195.852
74.873	195.852
74.876	195.852
74.879	195.852
74.881	195.852
74.884	195.852
74.887	195.852
74.890	195.852
74.893	195.852
74.896	195.852
74.899	195.852
74.902	195.852
74.905	195.852
74.908	195.852
74.910	195.852
74.913	195.852
74.916	195.852
74.919	195.852
74.922	195.852
74.925	195.852
74.928	195.852
74.931	195.852
74.934	195.852
74.937	195.852
74.940	195.852
74.942	195.852
74.945	195.852
74.948	195.852
74.951	195.852
74.954	195.852
74.957	195.852
74.960	195.852
74.963	195.852
74.966	195.852
74.969	195.852
74.971	195.852
74.974	195.852
74.977	195.852
74.980	195.852
74.983	195.852
74.986	195.852
74.989	195.852
74.992	195.852
74.995	195.852
74.998	195.852
75.000	195.852
75.003	195.852
75.006	195.852
75.009	195.852
75.012	195.852
75.015	195.852
75.018	195.852
75.021	195.852
75.024	195.852
75.027	195.852
75.029	195.852
75.032	195.852
75.035	195.852
75.038	195.852
75.041	195.852
75.044	195.852
75.047	195.852
75.050	195.852
75.053	195.852
75.056	195.852
75.059	195.852
75.061	195.852
75.064	195.852
75.067	195.852
75.070	195.852
75.073	195.852
75.076	195.852
75.079	195.852
75.082	195.852
75.085	195.852
75.088	170.745
75.090	170.745
75.093	170.745
75.096	170.745
75.099	170.745
75.102	170.745
75.105	170.745
75.108	170.745
75.111	170.745
75.114	170.745
75.117	170.745
75.119	170.745
75.122	170.745
75.125	170.745
75.128	170.745
75.131	170.745
75.134	170.745
75.137	170.745
75.140	170.745
75.143	170.745
75.146	170.745
75.148	170.745
75.151	170.745
75.154	170.745
75.157	170.745
75.160	170.745
75.163	170.745
75.166	170.745
75.169	170.745
75.172	170.745
75.175	170.745
75.178	170.745
75.180	170.745
75.183	170.745
75.186	195.852
75.189	195.852
75.192	195.852
75.195	195.852
75.198	195.852
75.201	195.852
75.204	195.852
75.207	195.852
75.209	195.852
75.212	195.852
75.215	195.852
75.218	195.852
75.221	195.852
75.224	195.852
75.227	195.852
75.230	195.852
75.233	195.852
75.236	195.852
75.238	195.852
75.241	195.852
75.244	195.852
75.247	195.852
75.250	195.852
75.253	195.852
75.256	195.852
75.259	158.165
75.262	158.165
75.265	158.165
75.267	158.165
75.270	158.165
75.273	158.165
75.276	158.165
75.279	158.165
75.282	158.165
75.285	158.165
75.288	158.165
75.291	158.165
75.294	158.165
75.297	158.165
75.299	158.165
75.302	158.165
75.305	158.165
75.308	158.165
75.311	158.165
75.314	170.745
75.317	170.745
75.320	170.745
75.323	170.745
75.326	170.745
75.328	170.745
75.331	170.745
75.334	170.745
75.337	170.745
75.340	170.745
75.343	170.745
75.346	170.745
75.349	170.745
75.352	170.745
75.355	170.745
75.357	170.745
75.360	170.745
75.363	170.745
75.366	170.745
75.369	170.745
75.372	170.745
75.375	170.745
75.378	170.745
75.381	170.745
75.384	170.745
75.386	170.745
75.389	170.745
75.392	170.745
75.395	170.745
75.398	170.745
75.401	170.745
75.404	170.745
75.407	170.745
75.410	170.745
75.413	170.745
75.416	170.745
75.418	170.745
75.421	170.745
75.424	170.745
75.427	170.745
75.430	170.745
75.433	170.745
75.436	170.745
75.439	170.745
75.442	170.745
75.445	170.745
75.447	170.745
75.450	170.745
75.453	170.745
75.456	170.745
75.459	170.745
75.462	170.745
75.465	170.745
75.468	170.745
75.471	170.745
75.474	170.745
75.476	170.745
75.479	170.745
75.482	170.745
75.485	170.745
75.488	170.745
75.491	170.745
75.494	170.745
75.497	170.745
75.500	170.745
75.503	170.745
75.505	170.745
75.508	170.745
75.511	170.745
75.514	170.745
75.517	170.745
75.520	170.745
75.523	170.745
75.526	170.745
75.529	170.745
75.532	170.745
75.535	170.745
75.537	170.745
75.540	170.745
75.543	170.745
75.546	170.745
75.549	170.745
75.552	170.745
75.555	170.745
75.558	170.745
75.561	170.745
75.564	170.745
75.566	170.745
75.569	170.745
75.572	170.745
75.575	170.745
75.578	170.745
75.581	170.745
75.584	170.745
75.587	170.745
75.590	170.745
75.593	170.745
75.595	170.745
75.598	170.745
75.601	170.745
75.604	170.745
75.607	170.745
75.610	170.745
75.613	170.745
75.616	170.745
75.619	170.745
75.622	170.745
75.624	170.745
75.627	170.745
75.630	170.745
75.633	170.745
75.636	170.745
75.639	170.745
75.642	170.745
75.645	170.745
75.648	170.745
75.651	170.745
75.654	170.745
75.656	170.745
75.659	170.745
75.662	170.745
75.665	170.745
75.668	195.852
75.671	195.852
75.674	195.852
75.677	195.852
75.680	195.852
75.683	195.852
75.685	195.852
75.688	195.852
75.691	195.852
75.694	195.852
75.697	195.852
75.700	195.852
75.703	195.852
75.706	195.852
75.709	195.852
75.712	195.852
75.714	195.852
75.717	195.852
75.720	195.852
75.723	195.852
75.726	195.852
75.729	195.852
75.732	195.852
75.735	195.852
75.738	195.852
75.741	195.852
75.743	195.852
75.746	195.852
75.749	195.852
75.752	195.852
75.755	195.852
75.758	195.852
75.761	195.852
75.764	195.852
75.767	195.852
75.770	195.852
75.773	195.852
75.775	195.852
75.778	195.852
75.781	195.852
75.784	195.852
75.787	195.852
75.790	195.852
75.793	195.852
75.796	195.852
75.799	195.852
75.802	195.852
75.804	195.852
75.807	195.852
75.810	195.852
75.813	195.852
75.816	195.852
75.819	195.852
75.822	195.852
75.825	195.852
75.828	195.852
75.831	195.852
75.833	195.852
75.836	195.852
75.839	195.852
75.842	195.852
75.845	195.852
75.848	195.852
75.851	195.852
75.854	195.852
75.857	170.745
75.860	170.745
75.862	170.745
75.865	170.745
75.868	170.745
75.871	170.745
75.874	170.745
75.877	170.745
75.880	170.745
75.883	170.745
75.886	170.745
75.889	170.745
75.892	170.745
75.894	170.745
75.897	170.745
75.900	170.745
75.903	170.745
75.906	170.745
75.909	170.745
75.912	170.745
75.915	170.745
75.918	170.745
75.921	170.745
75.923	170.745
75.926	170.745
75.929	170.745
75.932	170.745
75.935	170.745
75.938	170.745
75.941	170.745
75.944	170.745
75.947	170.745
75.950	170.745
75.952	195.852
75.955	195.852
75.958	195.852
75.961	195.852
75.964	195.852
75.967	195.852
75.970	195.852
75.973	195.852
75.976	195.852
75.979	195.852
75.981	195.852
75.984	195.852
75.987	195.852
75.990	195.852
75.993	195.852
75.996	195.852
75.999	195.852
76.002	195.852
76.005	195.852
76.008	195.852
76.011	195.852
76.013	195.852
76.016	195.852
76.019	195.852
76.022	195.852
76.025	195.852
76.028	195.852
76.031	195.852
76.034	195.852
76.037	195.852
76.040	195.852
76.042	195.852
76.045	195.852
76.048	195.852
76.051	195.852
76.054	195.852
76.057	195.852
76.060	195.852
76.063	195.852
76.066	195.852
76.069	195.852
76.071	195.852
76.074	195.852
76.077	195.852
76.080	195.852
76.083	195.852
76.086	195.852
76.089	195.852
76.092	195.852
76.095	195.852
76.098	195.852
76.100	195.852
76.103	195.852
76.106	195.852
76.109	195.852
76.112	195.852
76.115	195.852
76.118	195.852
76.121	195.852
76.124	195.852
76.127	195.852
76.130	195.852
76.132	195.852
76.135	195.852
76.138	195.852
76.141	195.852
76.144	195.852
76.147	195.852
76.150	195.852
76.153	195.852
76.156	195.852
76.159	195.852
76.161	195.852
76.164	195.852
76.167	195.852
76.170	195.852
76.173	195.852
76.176	195.852
76.179	195.852
76.182	195.852
76.185	195.852
76.188	195.852
76.190	195.852
76.193	195.852
76.196	195.852
76.199	195.852
76.202	195.852
76.205	195.852
76.208	195.852
76.211	195.852
76.214	195.852
76.217	195.852
76.220	195.852
76.222	195.852
76.225	170.745
76.228	170.745
76.231	170.745
76.234	170.745
76.237	170.745
76.240	170.745
76.243	170.745
76.246	170.745
76.249	170.745
76.251	170.745
76.254	170.745
76.257	170.745
76.260	170.745
76.263	170.745
76.266	170.745
76.269	170.745
76.272	170.745
76.275	170.745
76.278	170.745
76.280	170.745
76.283	170.745
76.286	170.745
76.289	170.745
76.292	170.745
76.295	170.745
76.298	170.745
76.301	170.745
76.304	170.745
76.307	170.745
76.309	170.745
76.312	170.745
76.315	170.745
76.318	170.745
76.321	170.745
76.324	170.745
76.327	170.745
76.330	170.745
76.333	170.745
76.336	170.745
76.339	170.745
76.341	170.745
76.344	170.745
76.347	170.745
76.350	170.745
76.353	170.745
76.356	170.745
76.359	170.745
76.362	170.745
76.365	170.745
76.368	170.745
76.370	170.745
76.373	170.745
76.376	170.745
76.379	170.745
76.382	170.745
76.385	170.745
76.388	170.745
76.391	170.745
76.394	170.745
76.397	170.745
76.399	170.745
76.402	170.745
76.405	170.745
76.408	170.745
76.411	170.745
76.414	170.745
76.417	170.745
76.420	170.745
76.423	170.745
76.426	170.745
76.428	170.745
76.431	170.745
76.434	170.745
76.437	170.745
76.440	170.745
76.443	170.745
76.446	170.745
76.449	170.745
76.452	170.745
76.455	170.745
76.458	170.745
76.460	170.745
76.463	170.745
76.466	170.745
76.469	170.745
76.472	170.745
76.475	170.745
76.478	170.745
76.481	170.745
76.484	170.745
76.487	170.745
76.489	170.745
76.492	170.745
76.495	170.745
76.498	170.745
76.501	170.745
76.504	170.745
76.507	170.745
76.510	170.745
76.513	170.745
76.516	170.745
76.518	170.745
76.521	170.745
76.524	170.745
76.527	170.745
76.530	170.745
76.533	170.745
76.536	170.745
76.539	170.745
76.542	170.745
76.545	170.745
76.547	170.745
76.550	170.745
76.553	170.745
76.556	170.745
76.559	170.745
76.562	170.745
76.565	170.745
76.568	170.745
76.571	170.745
76.574	170.745
76.577	170.745
76.579	170.745
76.582	170.745
76.585	170.745
76.588	170.745
76.591	170.745
76.594	170.745
76.597	170.745
76.600	170.745
76.603	170.745
76.606	170.745
76.608	170.745
76.611	170.745
76.614	170.745
76.617	170.745
76.620	170.745
76.623	170.745
76.626	170.745
76.629	170.745
76.632	170.745
76.635	170.745
76.637	170.745
76.640	170.745
76.643	170.745
76.646	195.852
76.649	195.852
76.652	195.852
76.655	195.852
76.658	195.852
76.661	195.852
76.664	195.852
76.666	195.852
76.669	195.852
76.672	195.852
76.675	195.852
76.678	195.852
76.681	195.852
76.684	195.852
76.687	195.852
76.690	195.852
76.693	195.852
76.696	195.852
76.698	195.852
76.701	195.852
76.704	195.852
76.707	195.852
76.710	195.852
76.713	195.852
76.716	195.852
76.719	195.852
76.722	195.852
76.725	195.852
76.727	195.852
76.730	195.852
76.733	195.852
76.736	195.852
76.739	195.852
76.742	195.852
76.745	195.852
76.748	195.852
76.751	195.852
76.754	195.852
76.756	195.852
76.759	195.852
76.762	195.852
76.765	195.852
76.768	195.852
76.771	195.852
76.774	195.852
76.777	195.852
76.780	195.852
76.783	195.852
76.785	195.852
76.788	195.852
76.791	195.852
76.794	195.852
76.797	195.852
76.800	195.852
76.803	195.852
76.806	195.852
76.809	195.852
76.812	195.852
76.815	195.852
76.817	195.852
76.820	195.852
76.823	195.852
76.826	195.852
76.829	195.852
76.832	195.852
76.835	195.852
76.838	195.852
76.841	195.852
76.844	195.852
76.846	195.852
76.849	195.852
76.852	195.852
76.855	195.852
76.858	195.852
76.861	195.852
76.864	195.852
76.867	195.852
76.870	195.852
76.873	195.852
76.875	195.852
76.878	195.852
76.881	195.852
76.884	195.852
76.887	195.852
76.890	195.852
76.893	195.852
76.896	195.852
76.899	195.852
76.902	195.852
76.904	195.852
76.907	195.852
76.910	195.852
76.913	195.852
76.916	195.852
76.919	195.852
76.922	195.852
76.925	195.852
76.928	195.852
76.931	195.852
76.934	195.852
76.936	195.852
76.939	195.852
76.942	195.852
76.945	195.852
76.948	195.852
76.951	195.852
76.954	195.852
76.957	195.852
76.960	195.852
76.963	195.852
76.965	195.852
76.968	195.852
76.971	195.852
76.974	195.852
76.977	195.852
76.980	195.852
76.983	195.852
76.986	195.852
76.989	195.852
76.992	195.852
76.994	195.852
76.997	195.852
77.000	195.852
77.003	195.852
77.006	195.852
77.009	195.852
77.012	195.852
77.015	195.852
77.018	195.852
77.021	195.852
77.023	195.852
77.026	195.852
77.029	195.852
77.032	195.852
77.035	195.852
77.038	195.852
77.041	195.852
77.044	195.852
77.047	195.852
77.050	195.852
77.053	195.852
77.055	195.852
77.058	195.852
77.061	195.852
77.064	195.852
77.067	195.852
77.070	195.852
77.073	195.852
77.076	195.852
77.079	195.852
77.082	195.852
77.084	195.852
77.087	195.852
77.090	195.852
77.093	195.852
77.096	195.852
77.099	195.852
77.102	195.852
77.105	195.852
77.108	195.852
77.111	195.852
77.113	195.852
77.116	195.852
77.119	195.852
77.122	195.852
77.125	195.852
77.128	195.852
77.131	195.852
77.134	195.852
77.137	195.852
77.140	195.852
77.142	195.852
77.145	195.852
77.148	195.852
77.151	195.852
77.154	195.852
77.157	195.852
77.160	195.852
77.163	195.852
77.166	195.852
77.169	195.852
77.172	195.852
77.174	195.852
77.177	195.852
77.180	195.852
77.183	195.852
77.186	195.852
77.189	195.852
77.192	195.852
77.195	195.852
77.198	195.852
77.201	195.852
77.203	195.852
77.206	195.852
77.209	195.852
77.212	195.852
77.215	195.852
77.218	195.852
77.221	195.852
77.224	195.852
77.227	195.852
77.230	195.852
77.232	195.852
77.235	195.852
77.238	195.852
77.241	195.852
77.244	195.852
77.247	195.852
77.250	195.852
77.253	195.852
77.256	195.852
77.259	195.852
77.261	195.852
77.264	195.852
77.267	195.852
77.270	195.852
77.273	195.852
77.276	195.852
77.279	195.852
77.282	195.852
77.285	195.852
77.288	195.852
77.291	195.852
77.293	195.852
77.296	195.852
77.299	195.852
77.302	195.852
77.305	195.852
77.308	195.852
77.311	195.852
77.314	195.852
77.317	195.852
77.320	195.852
77.322	195.852
77.325	195.852
77.328	195.852
77.331	195.852
77.334	195.852
77.337	195.852
77.340	195.852
77.343	195.852
77.346	195.852
77.349	209.909
77.351	209.909
77.354	209.909
77.357	209.909
77.360	209.909
77.363	209.909
77.366	209.909
77.369	209.909
77.372	209.909
77.375	209.909
77.378	209.909
77.380	209.909
77.383	209.909
77.386	209.909
77.389	209.909
77.392	209.909
77.395	209.909
77.398	209.909
77.401	209.909
77.404	209.909
77.407	209.909
77.410	209.909
77.412	209.909
77.415	209.909
77.418	209.909
77.421	209.909
77.424	209.909
77.427	209.909
77.430	209.909
77.433	209.909
77.436	209.909
77.439	209.909
77.441	195.852
77.444	195.852
77.447	195.852
77.450	195.852
77.453	195.852
77.456	195.852
77.459	195.852
77.462	195.852
77.465	195.852
77.468	195.852
77.470	195.852
77.473	195.852
77.476	195.852
77.479	195.852
77.482	195.852
77.485	195.852
77.488	195.852
77.491	195.852
77.494	195.852
77.497	195.852
77.500	195.852
77.502	195.852
77.505	195.852
77.508	195.852
77.511	195.852
77.514	195.852
77.517	195.852
77.520	195.852
77.523	195.852
77.526	195.852
77.529	195.852
77.531	195.852
77.534	195.852
77.537	195.852
77.540	195.852
77.543	195.852
77.546	195.852
77.549	195.852
77.552	195.852
77.555	195.852
77.558	195.852
77.560	195.852
77.563	195.852
77.566	195.852
77.569	195.852
77.572	195.852
77.575	195.852
77.578	195.852
77.581	195.852
77.584	195.852
77.587	195.852
77.589	195.852
77.592	195.852
77.595	209.909
77.598	209.909
77.601	209.909
77.604	209.909
77.607	209.909
77.610	209.909
77.613	209.909
77.616	209.909
77.619	209.909
77.621	209.909
77.624	209.909
77.627	209.909
77.630	209.909
77.633	209.909
77.636	209.909
77.639	209.909
77.642	209.909
77.645	209.909
77.648	209.909
77.650	209.909
77.653	209.909
77.656	209.909
77.659	209.909
77.662	209.909
77.665	209.909
77.668	209.909
77.671	209.909
77.674	209.909
77.677	209.909
77.679	170.745
77.682	170.745
77.685	170.745
77.688	170.745
77.691	170.745
77.694	170.745
77.697	170.745
77.700	170.745
77.703	170.745
77.706	170.745
77.708	170.745
77.711	170.745
77.714	170.745
77.717	170.745
77.720	170.745
77.723	170.745
77.726	170.745
77.729	170.745
77.732	170.745
77.735	170.745
77.738	170.745
77.740	170.745
77.743	170.745
77.746	170.745
77.749	170.745
77.752	170.745
77.755	170.745
77.758	170.745
77.761	170.745
77.764	195.852
77.767	195.852
77.769	195.852
77.772	195.852
77.775	195.852
77.778	195.852
77.781	195.852
77.784	195.852
77.787	195.852
77.790	195.852
77.793	195.852
77.796	195.852
77.798	195.852
77.801	195.852
77.804	195.852
77.807	195.852
77.810	195.852
77.813	195.852
77.816	195.852
77.819	195.852
77.822	195.852
77.825	170.745
77.827	170.745
77.830	170.745
77.833	170.745
77.836	170.745
77.839	170.745
77.842	170.745
77.845	170.745
77.848	170.745
77.851	170.745
77.854	170.745
77.857	170.745
77.859	170.745
77.862	170.745
77.865	170.745
77.868	170.745
77.871	170.745
77.874	170.745
77.877	170.745
77.880	170.745
77.883	170.745
77.886	170.745
77.888	170.745
77.891	170.745
77.894	170.745
77.897	170.745
77.900	170.745
77.903	170.745
77.906	170.745
77.909	170.745
77.912	170.745
77.915	170.745
77.917	170.745
77.920	170.745
77.923	170.745
77.926	170.745
77.929	170.745
77.932	170.745
77.935	170.745
77.938	170.745
77.941	170.745
77.944	170.745
77.946	170.745
77.949	170.745
77.952	170.745
77.955	170.745
77.958	170.745
77.961	170.745
77.964	170.745
77.967	170.745
77.970	170.745
77.973	170.745
77.976	170.745
77.978	170.745
77.981	170.745
77.984	170.745
77.987	170.745
77.990	170.745
77.993	170.745
77.996	170.745
77.999	170.745
78.002	170.745
78.005	170.745
78.007	170.745
78.010	170.745
78.013	170.745
78.016	170.745
78.019	170.745
78.022	170.745
78.025	170.745
78.028	170.745
78.031	170.745
78.034	170.745
78.036	170.745
78.039	170.745
78.042	170.745
78.045	170.745
78.048	170.745
78.051	170.745
78.054	170.745
78.057	170.745
78.060	170.745
78.063	170.745
78.065	170.745
78.068	170.745
78.071	170.745
78.074	170.745
78.077	170.745
78.080	170.745
78.083	170.745
78.086	170.745
78.089	170.745
78.092	170.745
78.095	170.745
78.097	170.745
78.100	170.745
78.103	170.745
78.106	170.745
78.109	170.745
78.112	170.745
78.115	170.745
78.118	170.745
78.121	170.745
78.124	170.745
78.126	170.745
78.129	170.745
78.132	170.745
78.135	170.745
78.138	170.745
78.141	170.745
78.144	170.745
78.147	170.745
78.150	170.745
78.153	170.745
78.155	170.745
78.158	170.745
78.161	170.745
78.164	170.745
78.167	170.745
78.170	170.745
78.173	170.745
78.176	170.745
78.179	170.745
78.182	170.745
78.184	170.745
78.187	170.745
78.190	170.745
78.193	170.745
78.196	170.745
78.199	170.745
78.202	170.745
78.205	170.745
78.208	170.745
78.211	170.745
78.214	170.745
78.216	170.745
78.219	170.745
78.222	170.745
78.225	170.745
78.228	170.745
78.231	170.745
78.234	170.745
78.237	170.745
78.240	170.745
78.243	170.745
78.245	170.745
78.248	170.745
78.251	170.745
78.254	170.745
78.257	170.745
78.260	170.745
78.263	170.745
78.266	170.745
78.269	170.745
78.272	170.745
78.274	170.745
78.277	170.745
78.280	170.745
78.283	170.745
78.286	170.745
78.289	170.745
78.292	170.745
78.295	170.745
78.298	170.745
78.301	170.745
78.303	170.745
78.306	170.745
78.309	170.745
78.312	170.745
78.315	170.745
78.318	170.745
78.321	170.745
78.324	170.745
78.327	170.745
78.330	158.165
78.333	158.165
78.335	158.165
78.338	158.165
78.341	158.165
78.344	158.165
78.347	158.165
78.350	158.165
78.353	158.165
78.356	158.165
78.359	158.165
78.362	158.165
78.364	158.165
78.367	158.165
78.370	158.165
78.373	170.745
78.376	170.745
78.379	170.745
78.382	170.745
78.385	170.745
78.388	170.745
78.391	170.745
78.393	170.745
78.396	170.745
78.399	170.745
78.402	170.745
78.405	170.745
78.408	170.745
78.411	170.745
78.414	170.745
78.417	170.745
78.420	170.745
78.422	170.745
78.425	170.745
78.428	170.745
78.431	170.745
78.434	170.745
78.437	170.745
78.440	170.745
78.443	170.745
78.446	170.745
78.449	158.165
78.452	158.165
78.454	158.165
78.457	158.165
78.460	158.165
78.463	158.165
78.466	158.165
78.469	158.165
78.472	158.165
78.475	158.165
78.478	158.165
78.481	158.165
78.483	158.165
78.486	158.165
78.489	158.165
78.492	158.165
78.495	158.165
78.498	158.165
78.501	158.165
78.504	158.165
78.507	158.165
78.510	158.165
78.512	158.165
78.515	158.165
78.518	158.165
78.521	158.165
78.524	158.165
78.527	158.165
78.530	158.165
78.533	158.165
78.536	158.165
78.539	158.165
78.541	158.165
78.544	158.165
78.547	158.165
78.550	158.165
78.553	158.165
78.556	158.165
78.559	158.165
78.562	158.165
78.565	158.165
78.568	158.165
78.571	158.165
78.573	158.165
78.576	158.165
78.579	158.165
78.582	158.165
78.585	158.165
78.588	158.165
78.591	158.165
78.594	158.165
78.597	158.165
78.600	158.165
78.602	158.165
78.605	158.165
78.608	158.165
78.611	158.165
78.614	158.165
78.617	158.165
78.620	158.165
78.623	158.165
78.626	158.165
78.629	158.165
78.631	158.165
78.634	158.165
78.637	158.165
78.640	158.165
78.643	158.165
78.646	158.165
78.649	158.165
78.652	158.165
78.655	158.165
78.658	158.165
78.660	158.165
78.663	158.165
78.666	158.165
78.669	158.165
78.672	158.165
78.675	158.165
78.678	158.165
78.681	158.165
78.684	158.165
78.687	158.165
78.690	158.165
78.692	158.165
78.695	158.165
78.698	158.165
78.701	158.165
78.704	158.165
78.707	158.165
78.710	158.165
78.713	158.165
78.716	158.165
78.719	158.165
78.721	158.165
78.724	158.165
78.727	158.165
78.730	158.165
78.733	158.165
78.736	158.165
78.739	158.165
78.742	158.165
78.745	158.165
78.748	158.165
78.750	170.745
78.753	170.745
78.756	170.745
78.759	170.745
78.762	170.745
78.765	170.745
78.768	170.745
78.771	170.745
78.774	170.745
78.777	170.745
78.780	170.745
78.782	170.745
78.785	170.745
78.788	170.745
78.791	170.745
78.794	170.745
78.797	170.745
78.800	170.745
78.803	170.745
78.806	170.745
78.809	170.745
78.811	170.745
78.814	170.745
78.817	170.745
78.820	170.745
78.823	170.745
78.826	170.745
78.829	170.745
78.832	170.745
78.835	170.745
78.838	170.745
78.840	170.745
78.843	170.745
78.846	170.745
78.849	170.745
78.852	170.745
78.855	170.745
78.858	170.745
78.861	170.745
78.864	170.745
78.867	170.745
78.869	158.165
78.872	158.165
78.875	158.165
78.878	158.165
78.881	158.165
78.884	158.165
78.887	158.165
78.890	158.165
78.893	158.165
78.896	158.165
78.899	158.165
78.901	158.165
78.904	158.165
78.907	158.165
78.910	158.165
78.913	158.165
78.916	158.165
78.919	158.165
78.922	158.165
78.925	158.165
78.928	158.165
78.930	158.165
78.933	158.165
78.936	158.165
78.939	158.165
78.942	158.165
78.945	158.165
78.948	158.165
78.951	158.165
78.954	158.165
78.957	158.165
78.959	158.165
78.962	158.165
78.965	158.165
78.968	158.165
78.971	158.165
78.974	158.165
78.977	158.165
78.980	158.165
78.983	158.165
78.986	158.165
78.988	158.165
78.991	158.165
78.994	158.165
78.997	158.165
79.000	158.165
79.003	158.165
79.006	158.165
79.009	158.165
79.012	158.165
79.015	158.165
79.018	158.165
79.020	158.165
79.023	158.165
79.026	158.165
79.029	158.165
79.032	158.165
79.035	158.165
79.038	158.165
79.041	158.165
79.044	158.165
79.047	158.165
79.049	158.165
79.052	158.165
79.055	158.165
79.058	158.165
79.061	158.165
79.064	158.165
79.067	158.165
79.070	158.165
79.073	158.165
79.076	158.165
79.078	158.165
79.081	158.165
79.084	158.165
79.087	158.165
79.090	158.165
79.093	158.165
79.096	158.165
79.099	158.165
79.102	158.165
79.105	158.165
79.107	158.165
79.110	158.165
79.113	158.165
79.116	158.165
79.119	158.165
79.122	158.165
79.125	158.165
79.128	158.165
79.131	158.165
79.134	158.165
79.137	158.165
79.139	158.165
79.142	158.165
79.145	158.165
79.148	158.165
79.151	158.165
79.154	158.165
79.157	158.165
79.160	158.165
79.163	158.165
79.166	158.165
79.168	158.165
79.171	158.165
79.174	158.165
79.177	158.165
79.180	158.165
79.183	158.165
79.186	158.165
79.189	158.165
79.192	158.165
79.195	158.165
79.197	158.165
79.200	158.165
79.203	158.165
79.206	158.165
79.209	158.165
79.212	158.165
79.215	158.165
79.218	158.165
79.221	158.165
79.224	158.165
79.226	158.165
79.229	158.165
79.232	158.165
79.235	158.165
79.238	158.165
79.241	158.165
79.244	158.165
79.247	158.165
79.250	158.165
79.253	158.165
79.256	158.165
79.258	158.165
79.261	158.165
79.264	158.165
79.267	158.165
79.270	158.165
79.273	158.165
79.276	158.165
79.279	158.165
79.282	158.165
79.285	158.165
79.287	158.165
79.290	158.165
79.293	158.165
79.296	158.165
79.299	158.165
79.302	158.165
79.305	158.165
79.308	158.165
79.311	158.165
79.314	158.165
79.316	158.165
79.319	158.165
79.322	158.165
79.325	158.165
79.328	158.165
79.331	158.165
79.334	158.165
79.337	158.165
79.340	158.165
79.343	158.165
79.345	158.165
79.348	158.165
79.351	158.165
79.354	158.165
79.357	158.165
79.360	158.165
79.363	158.165
79.366	158.165
79.369	158.165
79.372	158.165
79.375	158.165
79.377	158.165
79.380	158.165
79.383	158.165
79.386	158.165
79.389	158.165
79.392	158.165
79.395	158.165
79.398	158.165
79.401	158.165
79.404	158.165
79.406	158.165
79.409	158.165
79.412	158.165
79.415	158.165
79.418	158.165
79.421	158.165
79.424	158.165
79.427	158.165
79.430	158.165
79.433	158.165
79.435	158.165
79.438	158.165
79.441	158.165
79.444	158.165
79.447	158.165
79.450	158.165
79.453	158.165
79.456	158.165
79.459	158.165
79.462	158.165
79.464	158.165
79.467	158.165
79.470	158.165
79.473	158.165
79.476	158.165
79.479	158.165
79.482	158.165
79.485	158.165
79.488	158.165
79.491	158.165
79.494	158.165
79.496	158.165
79.499	158.165
79.502	158.165
79.505	158.165
79.508	158.165
79.511	158.165
79.514	158.165
79.517	158.165
79.520	158.165
79.523	158.165
79.525	158.165
79.528	158.165
79.531	158.165
79.534	158.165
79.537	158.165
79.540	158.165
79.543	158.165
79.546	158.165
79.549	158.165
79.552	158.165
79.554	158.165
79.557	158.165
79.560	158.165
79.563	158.165
79.566	158.165
79.569	158.165
79.572	158.165
79.575	158.165
79.578	158.165
79.581	158.165
79.583	158.165
79.586	158.165
79.589	158.165
79.592	158.165
79.595	158.165
79.598	158.165
79.601	158.165
79.604	158.165
79.607	158.165
79.610	158.165
79.613	158.165
79.615	158.165
79.618	158.165
79.621	158.165
79.624	158.165
79.627	158.165
79.630	158.165
79.633	158.165
79.636	158.165
79.639	158.165
79.642	158.165
79.644	158.165
79.647	158.165
79.650	158.165
79.653	158.165
79.656	158.165
79.659	158.165
79.662	158.165
79.665	158.165
79.668	158.165
79.671	158.165
79.673	158.165
79.676	158.165
79.679	158.165
79.682	158.165
79.685	158.165
79.688	158.165
79.691	158.165
79.694	158.165
79.697	158.165
79.700	158.165
