44.745	323.822
44.748	323.822
44.751	323.822
44.754	323.822
44.756	323.822
44.759	323.822
44.762	323.822
44.765	323.822
44.768	323.822
44.771	323.822
44.774	323.822
44.777	323.822
44.780	323.822
44.783	323.822
44.785	323.822
44.788	323.822
44.791	323.822
44.794	323.822
44.797	323.822
44.800	323.822
44.803	323.822
44.806	323.822
44.809	323.822
44.812	323.822
44.815	323.822
44.817	323.822
44.820	323.822
44.823	323.822
44.826	323.822
44.829	323.822
44.832	323.822
44.835	323.822
44.838	323.822
44.841	323.822
44.844	323.822
44.846	323.822
44.849	323.822
44.852	323.822
44.855	323.822
44.858	323.822
44.861	323.822
44.864	323.822
44.867	323.822
44.870	323.822
44.873	323.822
44.875	323.822
44.878	323.822
44.881	323.822
44.884	323.822
44.887	323.822
44.890	323.822
44.893	323.822
44.896	323.822
44.899	323.822
44.902	323.822
44.904	0.000
44.907	0.000
44.910	0.000
44.913	0.000
44.916	0.000
44.919	0.000
44.922	0.000
44.925	0.000
44.928	0.000
44.931	0.000
44.934	0.000
44.936	0.000
44.939	0.000
44.942	0.000
44.945	0.000
44.948	0.000
44.951	0.000
44.954	0.000
44.957	0.000
44.960	0.000
44.963	0.000
44.965	0.000
44.968	0.000
44.971	0.000
44.974	285.591
44.977	285.591
44.980	285.591
44.983	285.591
44.986	285.591
44.989	285.591
44.992	285.591
44.994	285.591
44.997	285.591
45.000	285.591
45.003	285.591
45.006	285.591
45.009	285.591
45.012	285.591
45.015	285.591
45.018	285.591
45.021	285.591
45.023	285.591
45.026	285.591
45.029	285.591
45.032	285.591
45.035	285.591
45.038	285.591
45.041	285.591
45.044	285.591
45.047	285.591
45.050	285.591
45.053	285.591
45.055	285.591
45.058	285.591
45.061	285.591
45.064	285.591
45.067	285.591
45.070	285.591
45.073	285.591
45.076	285.591
45.079	285.591
45.082	285.591
45.084	285.591
45.087	285.591
45.090	285.591
45.093	285.591
45.096	285.591
45.099	285.591
45.102	285.591
45.105	285.591
45.108	285.591
45.111	285.591
45.113	285.591
45.116	285.591
45.119	285.591
45.122	323.822
45.125	323.822
45.128	323.822
45.131	323.822
45.134	323.822
45.137	323.822
45.140	323.822
45.142	323.822
45.145	323.822
45.148	323.822
45.151	323.822
45.154	323.822
45.157	323.822
45.160	323.822
45.163	323.822
45.166	323.822
45.169	323.822
45.172	323.822
45.174	323.822
45.177	323.822
45.180	323.822
45.183	323.822
45.186	323.822
45.189	323.822
45.192	323.822
45.195	323.822
45.198	323.822
45.201	323.822
45.203	323.822
45.206	323.822
45.209	323.822
45.212	323.822
45.215	323.822
45.218	323.822
45.221	323.822
45.224	323.822
45.227	323.822
45.230	323.822
45.232	323.822
45.235	323.822
45.238	323.822
45.241	323.822
45.244	323.822
45.247	323.822
45.250	323.822
45.253	323.822
45.256	323.822
45.259	323.822
45.261	323.822
45.264	323.822
45.267	323.822
45.270	323.822
45.273	323.822
45.276	323.822
45.279	323.822
45.282	323.822
45.285	323.822
45.288	323.822
45.291	323.822
45.293	323.822
45.296	323.822
45.299	323.822
45.302	323.822
45.305	323.822
45.308	323.822
45.311	323.822
45.314	323.822
45.317	323.822
45.320	323.822
45.322	323.822
45.325	323.822
45.328	323.822
45.331	323.822
45.334	323.822
45.337	323.822
45.340	323.822
45.343	323.822
45.346	323.822
45.349	323.822
45.351	323.822
45.354	323.822
45.357	323.822
45.360	323.822
45.363	323.822
45.366	323.822
45.369	323.822
45.372	323.822
45.375	323.822
45.378	323.822
45.380	323.822
45.383	323.822
45.386	323.822
45.389	323.822
45.392	323.822
45.395	323.822
45.398	323.822
45.401	323.822
45.404	323.822
45.407	261.888
45.410	261.888
45.412	261.888
45.415	261.888
45.418	261.888
45.421	261.888
45.424	261.888
45.427	261.888
45.430	261.888
45.433	261.888
45.436	261.888
45.439	261.888
45.441	261.888
45.444	261.888
45.447	261.888
45.450	261.888
45.453	261.888
45.456	261.888
45.459	261.888
45.462	261.888
45.465	261.888
45.468	261.888
45.470	261.888
45.473	261.888
45.476	261.888
45.479	261.888
45.482	261.888
45.485	261.888
45.488	261.888
45.491	261.888
45.494	261.888
45.497	261.888
45.500	261.888
45.502	261.888
45.505	261.888
45.508	261.888
45.511	261.888
45.514	261.888
45.517	261.888
45.520	261.888
45.523	261.888
45.526	261.888
45.529	261.888
45.531	285.591
45.534	285.591
45.537	285.591
45.540	285.591
45.543	285.591
45.546	285.591
45.549	285.591
45.552	285.591
45.555	285.591
45.558	285.591
45.560	285.591
45.563	285.591
45.566	285.591
45.569	285.591
45.572	285.591
45.575	285.591
45.578	285.591
45.581	285.591
45.584	285.591
45.587	285.591
45.589	285.591
45.592	285.591
45.595	285.591
45.598	285.591
45.601	285.591
45.604	285.591
45.607	285.591
45.610	261.888
45.613	261.888
45.616	261.888
45.619	261.888
45.621	261.888
45.624	261.888
45.627	261.888
45.630	261.888
45.633	261.888
45.636	261.888
45.639	261.888
45.642	261.888
45.645	261.888
45.648	261.888
45.650	261.888
45.653	261.888
45.656	261.888
45.659	261.888
45.662	261.888
45.665	261.888
45.668	261.888
45.671	261.888
45.674	261.888
45.677	261.888
45.679	261.888
45.682	261.888
45.685	261.888
45.688	261.888
45.691	261.888
45.694	261.888
45.697	261.888
45.700	261.888
45.703	261.888
45.706	261.888
45.708	261.888
45.711	261.888
45.714	261.888
45.717	261.888
45.720	261.888
45.723	261.888
45.726	261.888
45.729	261.888
45.732	261.888
45.735	261.888
45.738	261.888
45.740	261.888
45.743	285.591
45.746	285.591
45.749	285.591
45.752	285.591
45.755	285.591
45.758	285.591
45.761	285.591
45.764	285.591
45.767	285.591
45.769	285.591
45.772	285.591
45.775	285.591
45.778	285.591
45.781	285.591
45.784	285.591
45.787	285.591
45.790	285.591
45.793	285.591
45.796	285.591
45.798	285.591
45.801	285.591
45.804	285.591
45.807	285.591
45.810	261.888
45.813	261.888
45.816	261.888
45.819	261.888
45.822	261.888
45.825	261.888
45.827	261.888
45.830	261.888
45.833	261.888
45.836	261.888
45.839	261.888
45.842	261.888
45.845	261.888
45.848	261.888
45.851	261.888
45.854	261.888
45.857	261.888
45.859	261.888
45.862	261.888
45.865	261.888
45.868	261.888
45.871	261.888
45.874	261.888
45.877	261.888
45.880	261.888
45.883	261.888
45.886	261.888
45.888	261.888
45.891	261.888
45.894	261.888
45.897	261.888
45.900	261.888
45.903	261.888
45.906	261.888
45.909	285.591
45.912	285.591
45.915	285.591
45.917	285.591
45.920	285.591
45.923	285.591
45.926	285.591
45.929	285.591
45.932	285.591
45.935	285.591
45.938	285.591
45.941	285.591
45.944	285.591
45.946	285.591
45.949	285.591
45.952	285.591
45.955	285.591
45.958	285.591
45.961	285.591
45.964	285.591
45.967	285.591
45.970	285.591
45.973	285.591
45.976	285.591
45.978	285.591
45.981	285.591
45.984	285.591
45.987	285.591
45.990	285.591
45.993	285.591
45.996	285.591
45.999	285.591
46.002	261.888
46.005	261.888
46.007	261.888
46.010	261.888
46.013	261.888
46.016	261.888
46.019	261.888
46.022	261.888
46.025	261.888
46.028	261.888
46.031	261.888
46.034	261.888
46.036	261.888
46.039	261.888
46.042	261.888
46.045	261.888
46.048	261.888
46.051	261.888
46.054	261.888
46.057	261.888
46.060	261.888
46.063	261.888
46.065	261.888
46.068	261.888
46.071	261.888
46.074	261.888
46.077	261.888
46.080	261.888
46.083	261.888
46.086	261.888
46.089	261.888
46.092	261.888
46.095	261.888
46.097	261.888
46.100	261.888
46.103	261.888
46.106	261.888
46.109	261.888
46.112	261.888
46.115	261.888
46.118	261.888
46.121	261.888
46.124	261.888
46.126	261.888
46.129	261.888
46.132	261.888
46.135	261.888
46.138	261.888
46.141	261.888
46.144	261.888
46.147	261.888
46.150	261.888
46.153	261.888
46.155	261.888
46.158	261.888
46.161	261.888
46.164	261.888
46.167	261.888
46.170	261.888
46.173	261.888
46.176	261.888
46.179	261.888
46.182	261.888
46.184	261.888
46.187	261.888
46.190	261.888
46.193	261.888
46.196	261.888
46.199	261.888
46.202	261.888
46.205	261.888
46.208	261.888
46.211	261.888
46.214	261.888
46.216	261.888
46.219	261.888
46.222	261.888
46.225	261.888
46.228	261.888
46.231	261.888
46.234	261.888
46.237	261.888
46.240	261.888
46.243	261.888
46.245	261.888
46.248	261.888
46.251	261.888
46.254	261.888
46.257	261.888
46.260	261.888
46.263	261.888
46.266	261.888
46.269	261.888
46.272	261.888
46.274	261.888
46.277	261.888
46.280	261.888
46.283	261.888
46.286	261.888
46.289	261.888
46.292	261.888
46.295	261.888
46.298	261.888
46.301	261.888
46.303	261.888
46.306	261.888
46.309	261.888
46.312	261.888
46.315	261.888
46.318	261.888
46.321	261.888
46.324	261.888
46.327	261.888
46.330	261.888
46.333	261.888
46.335	261.888
46.338	261.888
46.341	261.888
46.344	261.888
46.347	261.888
46.350	261.888
46.353	261.888
46.356	261.888
46.359	261.888
46.362	261.888
46.364	261.888
46.367	261.888
46.370	261.888
46.373	261.888
46.376	261.888
46.379	261.888
46.382	261.888
46.385	261.888
46.388	261.888
46.391	261.888
46.393	261.888
46.396	261.888
46.399	261.888
46.402	261.888
46.405	261.888
46.408	261.888
46.411	261.888
46.414	261.888
46.417	261.888
46.420	261.888
46.422	261.888
46.425	261.888
46.428	261.888
46.431	261.888
46.434	261.888
46.437	261.888
46.440	261.888
46.443	261.888
46.446	261.888
46.449	261.888
46.452	261.888
46.454	261.888
46.457	261.888
46.460	261.888
46.463	261.888
46.466	261.888
46.469	261.888
46.472	261.888
46.475	261.888
46.478	261.888
46.481	261.888
46.483	261.888
46.486	261.888
46.489	261.888
46.492	261.888
46.495	261.888
46.498	261.888
46.501	261.888
46.504	261.888
46.507	261.888
46.510	261.888
46.512	261.888
46.515	261.888
46.518	261.888
46.521	261.888
46.524	261.888
46.527	261.888
46.530	261.888
46.533	285.591
46.536	285.591
46.539	285.591
46.541	285.591
46.544	285.591
46.547	285.591
46.550	285.591
46.553	285.591
46.556	285.591
46.559	285.591
46.562	285.591
46.565	285.591
46.568	285.591
46.571	285.591
46.573	285.591
46.576	285.591
46.579	285.591
46.582	285.591
46.585	285.591
46.588	285.591
46.591	285.591
46.594	285.591
46.597	285.591
46.600	285.591
46.602	285.591
46.605	285.591
46.608	285.591
46.611	285.591
46.614	285.591
46.617	285.591
46.620	285.591
46.623	285.591
46.626	285.591
46.629	285.591
46.631	285.591
46.634	285.591
46.637	285.591
46.640	285.591
46.643	285.591
46.646	285.591
46.649	285.591
46.652	285.591
46.655	285.591
46.658	285.591
46.660	285.591
46.663	285.591
46.666	285.591
46.669	285.591
46.672	285.591
46.675	285.591
46.678	285.591
46.681	285.591
46.684	285.591
46.687	285.591
46.690	285.591
46.692	285.591
46.695	285.591
46.698	285.591
46.701	285.591
46.704	285.591
46.707	285.591
46.710	285.591
46.713	285.591
46.716	285.591
46.719	285.591
46.721	285.591
46.724	285.591
46.727	285.591
46.730	285.591
46.733	285.591
46.736	285.591
46.739	285.591
46.742	285.591
46.745	285.591
46.748	285.591
46.750	285.591
46.753	285.591
46.756	285.591
46.759	285.591
46.762	285.591
46.765	285.591
46.768	285.591
46.771	285.591
46.774	285.591
46.777	285.591
46.780	285.591
46.782	285.591
46.785	285.591
46.788	285.591
46.791	285.591
46.794	285.591
46.797	285.591
46.800	285.591
46.803	285.591
46.806	285.591
46.809	285.591
46.811	285.591
46.814	285.591
46.817	285.591
46.820	285.591
46.823	285.591
46.826	285.591
46.829	285.591
46.832	285.591
46.835	285.591
46.838	285.591
46.840	285.591
46.843	285.591
46.846	285.591
46.849	285.591
46.852	285.591
46.855	285.591
46.858	285.591
46.861	285.591
46.864	285.591
46.867	285.591
46.869	285.591
46.872	285.591
46.875	285.591
46.878	285.591
46.881	285.591
46.884	285.591
46.887	285.591
46.890	285.591
46.893	285.591
46.896	323.822
46.899	323.822
46.901	323.822
46.904	323.822
46.907	323.822
46.910	323.822
46.913	323.822
46.916	323.822
46.919	323.822
46.922	323.822
46.925	323.822
46.928	323.822
46.930	323.822
46.933	323.822
46.936	323.822
46.939	323.822
46.942	323.822
46.945	323.822
46.948	323.822
46.951	323.822
46.954	323.822
46.957	323.822
46.959	323.822
46.962	323.822
46.965	323.822
46.968	323.822
46.971	323.822
46.974	323.822
46.977	323.822
46.980	323.822
46.983	323.822
46.986	323.822
46.988	323.822
46.991	323.822
46.994	323.822
46.997	323.822
47.000	323.822
47.003	323.822
47.006	323.822
47.009	323.822
47.012	323.822
47.015	323.822
47.018	323.822
47.020	323.822
47.023	323.822
47.026	323.822
47.029	285.591
47.032	285.591
47.035	285.591
47.038	285.591
47.041	285.591
47.044	285.591
47.047	285.591
47.049	285.591
47.052	285.591
47.055	285.591
47.058	285.591
47.061	285.591
47.064	285.591
47.067	285.591
47.070	285.591
47.073	285.591
47.076	285.591
47.078	285.591
47.081	285.591
47.084	285.591
47.087	285.591
47.090	285.591
47.093	285.591
47.096	285.591
47.099	285.591
47.102	285.591
47.105	285.591
47.107	285.591
47.110	285.591
47.113	285.591
47.116	285.591
47.119	285.591
47.122	285.591
47.125	285.591
47.128	285.591
47.131	285.591
47.134	285.591
47.137	285.591
47.139	285.591
47.142	285.591
47.145	285.591
47.148	285.591
47.151	285.591
47.154	285.591
47.157	285.591
47.160	285.591
47.163	285.591
47.166	285.591
47.168	285.591
47.171	285.591
47.174	285.591
47.177	285.591
47.180	285.591
47.183	285.591
47.186	285.591
47.189	285.591
47.192	285.591
47.195	285.591
47.197	285.591
47.200	285.591
47.203	285.591
47.206	285.591
47.209	285.591
47.212	285.591
47.215	285.591
47.218	285.591
47.221	285.591
47.224	285.591
47.226	285.591
47.229	285.591
47.232	285.591
47.235	285.591
47.238	285.591
47.241	323.822
47.244	323.822
47.247	323.822
47.250	323.822
47.253	323.822
47.256	323.822
47.258	323.822
47.261	323.822
47.264	323.822
47.267	323.822
47.270	323.822
47.273	323.822
47.276	323.822
47.279	323.822
47.282	323.822
47.285	323.822
47.287	323.822
47.290	323.822
47.293	323.822
47.296	323.822
47.299	323.822
47.302	323.822
47.305	323.822
47.308	323.822
47.311	323.822
47.314	323.822
47.316	323.822
47.319	323.822
47.322	323.822
47.325	323.822
47.328	323.822
47.331	323.822
47.334	323.822
47.337	323.822
47.340	323.822
47.343	323.822
47.345	323.822
47.348	323.822
47.351	323.822
47.354	323.822
47.357	323.822
47.360	323.822
47.363	323.822
47.366	323.822
47.369	323.822
47.372	323.822
47.375	323.822
47.377	323.822
47.380	323.822
47.383	323.822
47.386	323.822
47.389	323.822
47.392	323.822
47.395	323.822
47.398	323.822
47.401	323.822
47.404	323.822
47.406	323.822
47.409	261.888
47.412	261.888
47.415	261.888
47.418	261.888
47.421	261.888
47.424	261.888
47.427	261.888
47.430	261.888
47.433	261.888
47.435	261.888
47.438	261.888
47.441	261.888
47.444	261.888
47.447	261.888
47.450	261.888
47.453	261.888
47.456	261.888
47.459	261.888
47.462	261.888
47.464	261.888
47.467	261.888
47.470	261.888
47.473	261.888
47.476	261.888
47.479	261.888
47.482	261.888
47.485	261.888
47.488	261.888
47.491	261.888
47.494	261.888
47.496	261.888
47.499	261.888
47.502	261.888
47.505	261.888
47.508	261.888
47.511	261.888
47.514	261.888
47.517	261.888
47.520	261.888
47.523	261.888
47.525	261.888
47.528	261.888
47.531	261.888
47.534	261.888
47.537	261.888
47.540	261.888
47.543	261.888
47.546	261.888
47.549	261.888
47.552	261.888
47.554	261.888
47.557	261.888
47.560	261.888
47.563	261.888
47.566	261.888
47.569	261.888
47.572	261.888
47.575	261.888
47.578	261.888
47.581	261.888
47.583	261.888
47.586	261.888
47.589	261.888
47.592	261.888
47.595	261.888
47.598	261.888
47.601	261.888
47.604	261.888
47.607	261.888
47.610	261.888
47.613	261.888
47.615	261.888
47.618	261.888
47.621	261.888
47.624	261.888
47.627	261.888
47.630	261.888
47.633	261.888
47.636	261.888
47.639	261.888
47.642	261.888
47.644	261.888
47.647	261.888
47.650	261.888
47.653	261.888
47.656	261.888
47.659	261.888
47.662	261.888
47.665	261.888
47.668	261.888
47.671	261.888
47.673	261.888
47.676	261.888
47.679	261.888
47.682	261.888
47.685	261.888
47.688	261.888
47.691	261.888
47.694	261.888
47.697	261.888
47.700	261.888
47.702	261.888
47.705	261.888
47.708	261.888
47.711	261.888
47.714	261.888
47.717	261.888
47.720	261.888
47.723	261.888
47.726	261.888
47.729	261.888
47.732	261.888
47.734	261.888
47.737	261.888
47.740	261.888
47.743	261.888
47.746	261.888
47.749	261.888
47.752	261.888
47.755	261.888
47.758	261.888
47.761	261.888
47.763	261.888
47.766	261.888
47.769	261.888
47.772	261.888
47.775	261.888
47.778	261.888
47.781	261.888
47.784	261.888
47.787	261.888
47.790	261.888
47.792	261.888
47.795	261.888
47.798	261.888
47.801	261.888
47.804	261.888
47.807	261.888
47.810	261.888
47.813	261.888
47.816	261.888
47.819	261.888
47.821	261.888
47.824	261.888
47.827	261.888
47.830	261.888
47.833	261.888
47.836	261.888
47.839	261.888
47.842	261.888
47.845	261.888
47.848	261.888
47.851	261.888
47.853	261.888
47.856	261.888
47.859	261.888
47.862	261.888
47.865	261.888
47.868	261.888
47.871	261.888
47.874	261.888
47.877	261.888
47.880	261.888
47.882	261.888
47.885	261.888
47.888	261.888
47.891	261.888
47.894	261.888
47.897	261.888
47.900	261.888
47.903	261.888
47.906	261.888
47.909	261.888
47.911	261.888
47.914	261.888
47.917	261.888
47.920	261.888
47.923	261.888
47.926	261.888
47.929	261.888
47.932	261.888
47.935	261.888
47.938	261.888
47.940	261.888
47.943	261.888
47.946	261.888
47.949	261.888
47.952	261.888
47.955	261.888
47.958	261.888
47.961	261.888
47.964	261.888
47.967	261.888
47.970	261.888
47.972	261.888
47.975	261.888
47.978	261.888
47.981	261.888
47.984	261.888
47.987	261.888
47.990	261.888
47.993	261.888
47.996	261.888
47.999	261.888
48.001	261.888
48.004	261.888
48.007	261.888
48.010	261.888
48.013	261.888
48.016	261.888
48.019	261.888
48.022	261.888
48.025	261.888
48.028	261.888
48.030	261.888
48.033	261.888
48.036	261.888
48.039	261.888
48.042	261.888
48.045	261.888
48.048	261.888
48.051	261.888
48.054	261.888
48.057	261.888
48.060	261.888
48.062	261.888
48.065	261.888
48.068	261.888
48.071	261.888
48.074	261.888
48.077	261.888
48.080	261.888
48.083	261.888
48.086	261.888
48.089	261.888
48.091	261.888
48.094	261.888
48.097	261.888
48.100	261.888
48.103	261.888
48.106	261.888
48.109	261.888
48.112	261.888
48.115	261.888
48.118	261.888
48.120	261.888
48.123	261.888
48.126	261.888
48.129	261.888
48.132	261.888
48.135	261.888
48.138	261.888
48.141	261.888
48.144	261.888
48.147	261.888
48.149	261.888
48.152	261.888
48.155	261.888
48.158	261.888
48.161	261.888
48.164	261.888
48.167	261.888
48.170	261.888
48.173	261.888
48.176	261.888
48.179	261.888
48.181	261.888
48.184	261.888
48.187	261.888
48.190	261.888
48.193	261.888
48.196	261.888
48.199	261.888
48.202	261.888
48.205	261.888
48.208	261.888
48.210	261.888
48.213	261.888
48.216	261.888
48.219	261.888
48.222	261.888
48.225	261.888
48.228	261.888
48.231	261.888
48.234	261.888
48.237	261.888
48.239	261.888
48.242	261.888
48.245	261.888
48.248	261.888
48.251	261.888
48.254	261.888
48.257	261.888
48.260	261.888
48.263	261.888
48.266	261.888
48.268	261.888
48.271	261.888
48.274	261.888
48.277	261.888
48.280	261.888
48.283	261.888
48.286	261.888
48.289	261.888
48.292	261.888
48.295	261.888
48.298	261.888
48.300	261.888
48.303	261.888
48.306	261.888
48.309	261.888
48.312	261.888
48.315	261.888
48.318	261.888
48.321	261.888
48.324	261.888
48.327	261.888
48.329	261.888
48.332	261.888
48.335	261.888
48.338	261.888
48.341	261.888
48.344	261.888
48.347	261.888
48.350	261.888
48.353	261.888
48.356	261.888
48.358	261.888
48.361	261.888
48.364	261.888
48.367	261.888
48.370	261.888
48.373	261.888
48.376	261.888
48.379	261.888
48.382	261.888
48.385	261.888
48.387	261.888
48.390	261.888
48.393	261.888
48.396	261.888
48.399	261.888
48.402	261.888
48.405	261.888
48.408	261.888
48.411	261.888
48.414	261.888
48.417	261.888
48.419	261.888
48.422	261.888
48.425	261.888
48.428	261.888
48.431	261.888
48.434	261.888
48.437	261.888
48.440	261.888
48.443	261.888
48.446	261.888
48.448	261.888
48.451	261.888
48.454	261.888
48.457	261.888
48.460	261.888
48.463	261.888
48.466	261.888
48.469	261.888
48.472	261.888
48.475	261.888
48.477	261.888
48.480	261.888
48.483	261.888
48.486	261.888
48.489	261.888
48.492	261.888
48.495	261.888
48.498	261.888
48.501	261.888
48.504	261.888
48.506	261.888
48.509	261.888
48.512	261.888
48.515	261.888
48.518	261.888
48.521	261.888
48.524	261.888
48.527	261.888
48.530	261.888
48.533	261.888
48.536	261.888
48.538	261.888
48.541	261.888
48.544	261.888
48.547	261.888
48.550	261.888
48.553	261.888
48.556	261.888
48.559	261.888
48.562	261.888
48.565	261.888
48.567	261.888
48.570	261.888
48.573	261.888
48.576	261.888
48.579	261.888
48.582	261.888
48.585	261.888
48.588	261.888
48.591	261.888
48.594	261.888
48.596	261.888
48.599	261.888
48.602	261.888
48.605	261.888
48.608	261.888
48.611	261.888
48.614	261.888
48.617	261.888
48.620	261.888
48.623	261.888
48.625	261.888
48.628	261.888
48.631	261.888
48.634	261.888
48.637	261.888
48.640	261.888
48.643	261.888
48.646	261.888
48.649	261.888
48.652	261.888
48.655	261.888
48.657	261.888
48.660	261.888
48.663	261.888
48.666	261.888
48.669	261.888
48.672	261.888
48.675	261.888
48.678	261.888
48.681	261.888
48.684	261.888
48.686	261.888
48.689	261.888
48.692	261.888
48.695	261.888
48.698	261.888
48.701	261.888
48.704	261.888
48.707	261.888
48.710	261.888
48.713	261.888
48.715	261.888
48.718	261.888
48.721	261.888
48.724	261.888
48.727	261.888
48.730	261.888
48.733	261.888
48.736	261.888
48.739	261.888
48.742	261.888
48.744	261.888
48.747	261.888
48.750	261.888
48.753	261.888
48.756	261.888
48.759	261.888
48.762	261.888
48.765	261.888
48.768	261.888
48.771	261.888
48.774	261.888
48.776	261.888
48.779	261.888
48.782	261.888
48.785	261.888
48.788	261.888
48.791	261.888
48.794	261.888
48.797	261.888
48.800	261.888
48.803	261.888
48.805	261.888
48.808	261.888
48.811	261.888
48.814	261.888
48.817	261.888
48.820	261.888
48.823	261.888
48.826	261.888
48.829	261.888
48.832	261.888
48.834	261.888
48.837	261.888
48.840	261.888
48.843	261.888
48.846	261.888
48.849	261.888
48.852	261.888
48.855	261.888
48.858	261.888
48.861	261.888
48.863	261.888
48.866	261.888
48.869	261.888
48.872	261.888
48.875	261.888
48.878	261.888
48.881	261.888
48.884	261.888
48.887	261.888
48.890	261.888
48.893	261.888
48.895	261.888
48.898	261.888
48.901	261.888
48.904	261.888
48.907	261.888
48.910	261.888
48.913	261.888
48.916	261.888
48.919	261.888
48.922	261.888
48.924	261.888
48.927	261.888
48.930	261.888
48.933	261.888
48.936	261.888
48.939	261.888
48.942	261.888
48.945	261.888
48.948	261.888
48.951	261.888
48.953	261.888
48.956	261.888
48.959	261.888
48.962	261.888
48.965	261.888
48.968	261.888
48.971	261.888
48.974	261.888
48.977	261.888
48.980	261.888
48.982	261.888
48.985	261.888
48.988	261.888
48.991	261.888
48.994	261.888
48.997	261.888
49.000	261.888
49.003	261.888
49.006	261.888
49.009	261.888
49.012	261.888
49.014	261.888
49.017	261.888
49.020	261.888
49.023	261.888
49.026	261.888
49.029	261.888
49.032	261.888
49.035	261.888
49.038	261.888
49.041	261.888
49.043	261.888
49.046	261.888
49.049	261.888
49.052	261.888
49.055	261.888
49.058	261.888
49.061	261.888
49.064	261.888
49.067	261.888
49.070	261.888
49.072	261.888
49.075	261.888
49.078	261.888
49.081	261.888
49.084	261.888
49.087	261.888
49.090	261.888
49.093	261.888
49.096	261.888
49.099	261.888
49.101	261.888
49.104	261.888
49.107	261.888
49.110	261.888
49.113	261.888
49.116	261.888
49.119	261.888
49.122	261.888
49.125	261.888
49.128	261.888
49.131	261.888
49.133	261.888
49.136	261.888
49.139	261.888
49.142	261.888
49.145	261.888
49.148	261.888
49.151	261.888
49.154	261.888
49.157	261.888
49.160	261.888
49.162	261.888
49.165	261.888
49.168	261.888
49.171	261.888
49.174	261.888
49.177	261.888
49.180	261.888
49.183	261.888
49.186	261.888
49.189	261.888
49.191	261.888
49.194	261.888
49.197	261.888
49.200	261.888
49.203	261.888
49.206	261.888
49.209	261.888
49.212	261.888
49.215	261.888
49.218	261.888
49.220	261.888
49.223	261.888
49.226	261.888
49.229	261.888
49.232	261.888
49.235	261.888
49.238	261.888
49.241	261.888
49.244	261.888
49.247	261.888
49.250	261.888
49.252	261.888
49.255	261.888
49.258	261.888
49.261	261.888
49.264	261.888
49.267	261.888
49.270	261.888
49.273	261.888
49.276	261.888
49.279	261.888
49.281	261.888
49.284	261.888
49.287	261.888
49.290	261.888
49.293	261.888
49.296	261.888
49.299	261.888
49.302	261.888
49.305	261.888
49.308	261.888
49.310	261.888
49.313	261.888
49.316	261.888
49.319	261.888
49.322	261.888
49.325	261.888
49.328	261.888
49.331	261.888
49.334	261.888
49.337	261.888
49.340	261.888
49.342	261.888
49.345	261.888
49.348	261.888
49.351	261.888
49.354	261.888
49.357	261.888
49.360	261.888
49.363	261.888
49.366	261.888
49.369	213.951
49.371	213.951
49.374	213.951
49.377	213.951
49.380	213.951
49.383	213.951
49.386	213.951
49.389	213.951
49.392	213.951
49.395	213.951
49.398	213.951
49.400	213.951
49.403	213.951
49.406	213.951
49.409	213.951
49.412	213.951
49.415	213.951
49.418	213.951
49.421	213.951
49.424	213.951
49.427	213.951
49.429	213.951
49.432	213.951
49.435	213.951
49.438	213.951
49.441	213.951
49.444	213.951
49.447	213.951
49.450	213.951
49.453	213.951
49.456	213.951
49.459	213.951
49.461	213.951
49.464	213.951
49.467	213.951
49.470	213.951
49.473	213.951
49.476	213.951
49.479	213.951
49.482	213.951
49.485	213.951
49.488	213.951
49.490	213.951
49.493	213.951
49.496	213.951
49.499	213.951
49.502	213.951
49.505	213.951
49.508	213.951
49.511	213.951
49.514	213.951
49.517	213.951
49.519	213.951
49.522	213.951
49.525	213.951
49.528	213.951
49.531	213.951
49.534	213.951
49.537	213.951
49.540	213.951
49.543	213.951
49.546	213.951
49.548	213.951
49.551	213.951
49.554	213.951
49.557	213.951
49.560	213.951
49.563	213.951
49.566	213.951
49.569	213.951
49.572	213.951
49.575	213.951
49.578	213.951
49.580	213.951
49.583	213.951
49.586	213.951
49.589	213.951
49.592	213.951
49.595	213.951
49.598	213.951
49.601	213.951
49.604	213.951
49.607	213.951
49.609	213.951
49.612	213.951
49.615	213.951
49.618	213.951
49.621	213.951
49.624	213.951
49.627	213.951
49.630	213.951
49.633	213.951
49.636	213.951
49.638	213.951
49.641	213.951
49.644	213.951
49.647	213.951
49.650	213.951
49.653	213.951
49.656	213.951
49.659	213.951
49.662	213.951
49.665	213.951
49.667	213.951
49.670	213.951
49.673	213.951
49.676	213.951
49.679	213.951
49.682	213.951
49.685	213.951
49.688	213.951
49.691	213.951
49.694	213.951
49.697	213.951
49.699	213.951
49.702	213.951
49.705	213.951
49.708	213.951
49.711	213.951
49.714	213.951
49.717	213.951
49.720	213.951
49.723	213.951
49.726	213.951
49.728	213.951
49.731	213.951
49.734	213.951
49.737	213.951
49.740	213.951
49.743	213.951
49.746	213.951
49.749	213.951
49.752	213.951
49.755	213.951
49.757	213.951
49.760	213.951
49.763	213.951
49.766	213.951
49.769	213.951
49.772	213.951
49.775	213.951
49.778	213.951
49.781	213.951
49.784	213.951
49.786	213.951
49.789	213.951
49.792	213.951
49.795	213.951
49.798	213.951
49.801	213.951
49.804	213.951
49.807	213.951
49.810	213.951
49.813	213.951
49.816	213.951
49.818	213.951
49.821	213.951
