114.207	316.169
114.210	316.169
114.213	316.169
114.216	316.169
114.219	316.169
114.222	316.169
114.225	316.169
114.228	316.169
114.231	316.169
114.233	316.169
114.236	316.169
114.239	316.169
114.242	316.169
114.245	316.169
114.248	316.169
114.251	316.169
114.254	316.169
114.257	316.169
114.260	316.169
114.262	316.169
114.265	316.169
114.268	316.169
114.271	588.290
114.274	588.290
114.277	588.290
114.280	588.290
114.283	588.290
114.286	588.290
114.289	588.290
114.292	588.290
114.294	588.290
114.297	588.290
114.300	588.290
114.303	588.290
114.306	588.290
114.309	588.290
114.312	588.290
114.315	588.290
114.318	588.290
114.321	588.290
114.323	588.290
114.326	588.290
114.329	588.290
114.332	588.290
114.335	588.290
114.338	588.290
114.341	588.290
114.344	588.290
114.347	588.290
114.350	588.290
114.352	588.290
114.355	588.290
114.358	588.290
114.361	588.290
114.364	588.290
114.367	588.290
114.370	588.290
114.373	588.290
114.376	588.290
114.379	588.290
114.381	588.290
114.384	588.290
114.387	588.290
114.390	588.290
114.393	588.290
114.396	588.290
114.399	588.290
114.402	588.290
114.405	588.290
114.408	588.290
114.411	588.290
114.413	588.290
114.416	588.290
114.419	588.290
114.422	588.290
114.425	588.290
114.428	588.290
114.431	588.290
114.434	588.290
114.437	588.290
114.440	588.290
114.442	588.290
114.445	588.290
114.448	588.290
114.451	588.290
114.454	588.290
114.457	588.290
114.460	588.290
114.463	588.290
114.466	588.290
114.469	588.290
114.471	588.290
114.474	588.290
114.477	588.290
114.480	588.290
114.483	588.290
114.486	588.290
114.489	588.290
114.492	588.290
114.495	588.290
114.498	588.290
114.500	588.290
114.503	588.290
114.506	588.290
114.509	588.290
114.512	588.290
114.515	588.290
114.518	588.290
114.521	588.290
114.524	588.290
114.527	588.290
114.530	588.290
114.532	588.290
114.535	588.290
114.538	588.290
114.541	588.290
114.544	588.290
114.547	588.290
114.550	588.290
114.553	588.290
114.556	588.290
114.559	588.290
114.561	588.290
114.564	588.290
114.567	588.290
114.570	588.290
114.573	588.290
114.576	636.000
114.579	636.000
114.582	636.000
114.585	636.000
114.588	636.000
114.590	636.000
114.593	636.000
114.596	636.000
114.599	636.000
114.602	636.000
114.605	636.000
114.608	636.000
114.611	636.000
114.614	636.000
114.617	636.000
114.620	636.000
114.622	636.000
114.625	636.000
114.628	636.000
114.631	636.000
114.634	636.000
114.637	636.000
114.640	636.000
114.643	636.000
114.646	636.000
114.649	636.000
114.651	636.000
114.654	636.000
114.657	636.000
114.660	636.000
114.663	636.000
114.666	636.000
114.669	636.000
114.672	636.000
114.675	636.000
114.678	636.000
114.680	636.000
114.683	636.000
114.686	636.000
114.689	636.000
114.692	636.000
114.695	636.000
114.698	636.000
114.701	636.000
114.704	636.000
114.707	636.000
114.709	636.000
114.712	636.000
114.715	636.000
114.718	636.000
114.721	636.000
114.724	636.000
114.727	636.000
114.730	636.000
114.733	636.000
114.736	636.000
114.739	636.000
114.741	636.000
114.744	636.000
114.747	636.000
114.750	636.000
114.753	636.000
114.756	636.000
114.759	636.000
114.762	636.000
114.765	636.000
114.768	636.000
114.770	588.290
114.773	588.290
114.776	588.290
114.779	588.290
114.782	588.290
114.785	588.290
114.788	588.290
114.791	588.290
114.794	588.290
114.797	588.290
114.799	588.290
114.802	588.290
114.805	588.290
114.808	588.290
114.811	588.290
114.814	588.290
114.817	588.290
114.820	588.290
114.823	588.290
114.826	588.290
114.828	588.290
114.831	588.290
114.834	588.290
114.837	588.290
114.840	588.290
114.843	588.290
114.846	588.290
114.849	588.290
114.852	588.290
114.855	588.290
114.858	588.290
114.860	588.290
114.863	588.290
114.866	588.290
114.869	588.290
114.872	588.290
114.875	588.290
114.878	588.290
114.881	588.290
114.884	588.290
114.887	588.290
114.889	588.290
114.892	588.290
114.895	588.290
114.898	588.290
114.901	588.290
114.904	588.290
114.907	588.290
114.910	588.290
114.913	588.290
114.916	588.290
114.918	588.290
114.921	588.290
114.924	588.290
114.927	588.290
114.930	588.290
114.933	588.290
114.936	588.290
114.939	588.290
114.942	588.290
114.945	588.290
114.947	588.290
114.950	588.290
114.953	588.290
114.956	588.290
114.959	588.290
114.962	588.290
114.965	588.290
114.968	588.290
114.971	588.290
114.974	588.290
114.977	636.000
114.979	636.000
114.982	636.000
114.985	636.000
114.988	636.000
114.991	636.000
114.994	636.000
114.997	636.000
115.000	636.000
115.003	636.000
115.006	636.000
115.008	636.000
115.011	636.000
115.014	636.000
115.017	636.000
115.020	636.000
115.023	636.000
115.026	636.000
115.029	636.000
115.032	636.000
115.035	636.000
115.037	636.000
115.040	636.000
115.043	636.000
115.046	636.000
115.049	636.000
115.052	636.000
115.055	636.000
115.058	636.000
115.061	636.000
115.064	636.000
115.066	636.000
115.069	636.000
115.072	636.000
115.075	636.000
115.078	636.000
115.081	636.000
115.084	636.000
115.087	636.000
115.090	636.000
115.093	636.000
115.096	636.000
115.098	636.000
115.101	636.000
115.104	636.000
115.107	636.000
115.110	636.000
115.113	636.000
115.116	636.000
115.119	636.000
115.122	636.000
115.125	636.000
115.127	636.000
115.130	636.000
115.133	636.000
115.136	636.000
115.139	636.000
115.142	636.000
115.145	636.000
115.148	636.000
115.151	636.000
115.154	636.000
115.156	636.000
115.159	636.000
115.162	636.000
115.165	636.000
115.168	636.000
115.171	636.000
115.174	588.290
115.177	588.290
115.180	588.290
115.183	588.290
115.185	588.290
115.188	588.290
115.191	588.290
115.194	588.290
115.197	588.290
115.200	588.290
115.203	588.290
115.206	588.290
115.209	588.290
115.212	588.290
115.215	588.290
115.217	588.290
115.220	588.290
115.223	588.290
115.226	588.290
115.229	588.290
115.232	588.290
115.235	588.290
115.238	588.290
115.241	588.290
115.244	588.290
115.246	588.290
115.249	588.290
115.252	588.290
115.255	588.290
115.258	588.290
115.261	588.290
115.264	588.290
115.267	588.290
115.270	588.290
115.273	588.290
115.275	588.290
115.278	588.290
115.281	588.290
115.284	588.290
115.287	588.290
115.290	588.290
115.293	588.290
115.296	588.290
115.299	588.290
115.302	588.290
115.304	588.290
115.307	588.290
115.310	588.290
115.313	588.290
115.316	588.290
115.319	588.290
115.322	588.290
115.325	588.290
115.328	588.290
115.331	588.290
115.334	588.290
115.336	588.290
115.339	0.000
115.342	0.000
115.345	0.000
115.348	0.000
115.351	0.000
115.354	0.000
115.357	0.000
115.360	0.000
115.363	0.000
115.365	0.000
115.368	0.000
115.371	0.000
115.374	0.000
115.377	0.000
115.380	0.000
115.383	0.000
115.386	0.000
115.389	636.000
115.392	636.000
115.394	636.000
115.397	636.000
115.400	636.000
115.403	636.000
115.406	636.000
115.409	636.000
115.412	636.000
115.415	636.000
115.418	636.000
115.421	636.000
115.423	636.000
115.426	636.000
115.429	636.000
115.432	636.000
115.435	636.000
115.438	636.000
115.441	636.000
115.444	636.000
115.447	636.000
115.450	636.000
115.453	636.000
115.455	636.000
115.458	636.000
115.461	636.000
115.464	636.000
115.467	636.000
115.470	636.000
115.473	636.000
115.476	636.000
115.479	636.000
115.482	636.000
115.484	636.000
115.487	636.000
115.490	636.000
115.493	636.000
115.496	636.000
115.499	636.000
115.502	636.000
115.505	636.000
115.508	636.000
115.511	636.000
115.513	636.000
115.516	636.000
115.519	636.000
115.522	636.000
115.525	636.000
115.528	636.000
115.531	636.000
115.534	636.000
115.537	636.000
115.540	636.000
115.542	636.000
115.545	636.000
115.548	636.000
115.551	636.000
115.554	636.000
115.557	636.000
115.560	636.000
115.563	636.000
115.566	636.000
115.569	636.000
115.572	636.000
115.574	636.000
115.577	636.000
115.580	636.000
115.583	636.000
115.586	636.000
115.589	636.000
115.592	636.000
115.595	636.000
115.598	636.000
115.601	636.000
115.603	636.000
115.606	636.000
115.609	636.000
115.612	636.000
115.615	636.000
115.618	636.000
115.621	636.000
115.624	636.000
115.627	636.000
115.630	636.000
115.632	636.000
115.635	636.000
115.638	636.000
115.641	636.000
115.644	636.000
115.647	636.000
115.650	636.000
115.653	636.000
115.656	636.000
115.659	636.000
115.661	636.000
115.664	636.000
115.667	636.000
115.670	636.000
115.673	636.000
115.676	636.000
115.679	636.000
115.682	636.000
115.685	636.000
115.688	636.000
115.691	636.000
115.693	636.000
115.696	636.000
115.699	636.000
115.702	636.000
115.705	636.000
115.708	636.000
115.711	636.000
115.714	636.000
115.717	636.000
115.720	636.000
115.722	636.000
115.725	636.000
115.728	636.000
115.731	636.000
115.734	636.000
115.737	636.000
115.740	636.000
115.743	636.000
115.746	636.000
115.749	636.000
115.751	636.000
115.754	636.000
115.757	636.000
115.760	636.000
115.763	636.000
115.766	636.000
115.769	636.000
115.772	636.000
115.775	636.000
115.778	636.000
115.780	636.000
115.783	636.000
115.786	636.000
115.789	636.000
115.792	636.000
115.795	636.000
115.798	636.000
115.801	636.000
115.804	636.000
115.807	636.000
115.810	636.000
115.812	636.000
115.815	636.000
115.818	636.000
115.821	636.000
115.824	636.000
115.827	636.000
115.830	636.000
115.833	636.000
115.836	636.000
115.839	636.000
115.841	636.000
115.844	636.000
115.847	636.000
115.850	636.000
115.853	636.000
115.856	636.000
115.859	636.000
115.862	636.000
115.865	636.000
115.868	636.000
115.870	636.000
115.873	636.000
115.876	636.000
115.879	636.000
115.882	636.000
115.885	636.000
115.888	636.000
115.891	636.000
115.894	636.000
115.897	636.000
115.900	636.000
115.902	636.000
115.905	636.000
115.908	636.000
115.911	636.000
115.914	636.000
115.917	636.000
115.920	636.000
115.923	636.000
115.926	636.000
115.929	636.000
115.931	636.000
115.934	636.000
115.937	636.000
115.940	636.000
115.943	636.000
115.946	636.000
115.949	636.000
115.952	636.000
115.955	636.000
115.958	636.000
115.960	636.000
115.963	636.000
115.966	636.000
115.969	636.000
115.972	636.000
115.975	636.000
115.978	636.000
115.981	636.000
115.984	636.000
115.987	636.000
115.989	636.000
115.992	636.000
115.995	636.000
115.998	636.000
116.001	636.000
116.004	636.000
116.007	636.000
116.010	636.000
116.013	636.000
116.016	636.000
116.019	636.000
116.021	636.000
116.024	636.000
116.027	636.000
116.030	636.000
116.033	636.000
116.036	636.000
116.039	636.000
116.042	636.000
116.045	636.000
116.048	636.000
116.050	636.000
116.053	636.000
116.056	636.000
116.059	636.000
116.062	636.000
116.065	636.000
116.068	636.000
116.071	636.000
116.074	636.000
116.077	636.000
116.079	636.000
116.082	636.000
116.085	636.000
116.088	636.000
116.091	636.000
116.094	636.000
116.097	636.000
116.100	636.000
116.103	636.000
116.106	636.000
116.108	636.000
116.111	636.000
116.114	636.000
116.117	636.000
116.120	636.000
116.123	636.000
116.126	636.000
116.129	636.000
116.132	636.000
116.135	636.000
116.138	636.000
116.140	636.000
116.143	636.000
116.146	636.000
116.149	0.000
116.152	0.000
116.155	0.000
116.158	0.000
116.161	0.000
116.164	0.000
116.167	0.000
116.169	0.000
116.172	0.000
116.175	0.000
116.178	0.000
116.181	0.000
116.184	0.000
116.187	0.000
116.190	0.000
116.193	0.000
116.196	0.000
116.198	588.290
116.201	588.290
116.204	588.290
116.207	588.290
116.210	588.290
116.213	588.290
116.216	588.290
116.219	588.290
116.222	588.290
116.225	588.290
116.227	588.290
116.230	588.290
116.233	588.290
116.236	588.290
116.239	588.290
116.242	588.290
116.245	588.290
116.248	588.290
116.251	588.290
116.254	588.290
116.257	588.290
116.259	588.290
116.262	588.290
116.265	588.290
116.268	588.290
116.271	588.290
116.274	588.290
116.277	588.290
116.280	588.290
116.283	588.290
116.286	588.290
116.288	588.290
116.291	588.290
116.294	588.290
116.297	588.290
116.300	588.290
116.303	588.290
116.306	588.290
116.309	588.290
116.312	588.290
116.315	588.290
116.317	588.290
116.320	588.290
116.323	588.290
116.326	588.290
116.329	588.290
116.332	588.290
116.335	588.290
116.338	588.290
116.341	588.290
116.344	588.290
116.346	588.290
116.349	588.290
116.352	588.290
116.355	588.290
116.358	588.290
116.361	588.290
116.364	588.290
116.367	588.290
116.370	588.290
116.373	588.290
116.376	588.290
116.378	588.290
116.381	588.290
116.384	588.290
116.387	588.290
116.390	588.290
116.393	588.290
116.396	588.290
116.399	588.290
116.402	588.290
116.405	588.290
116.407	588.290
116.410	588.290
116.413	588.290
116.416	588.290
116.419	588.290
116.422	588.290
116.425	588.290
116.428	588.290
116.431	588.290
116.434	588.290
116.436	588.290
116.439	316.169
116.442	316.169
116.445	316.169
116.448	316.169
116.451	316.169
116.454	316.169
116.457	316.169
116.460	316.169
116.463	316.169
116.465	316.169
116.468	316.169
116.471	316.169
116.474	316.169
116.477	316.169
116.480	316.169
116.483	316.169
116.486	316.169
116.489	316.169
116.492	316.169
116.495	316.169
116.497	316.169
116.500	316.169
116.503	316.169
116.506	316.169
116.509	316.169
116.512	316.169
116.515	316.169
116.518	316.169
116.521	316.169
116.524	316.169
116.526	316.169
116.529	316.169
116.532	316.169
116.535	316.169
116.538	316.169
116.541	316.169
116.544	316.169
116.547	316.169
116.550	316.169
116.553	316.169
116.555	316.169
116.558	316.169
116.561	316.169
116.564	316.169
116.567	316.169
116.570	316.169
116.573	316.169
116.576	316.169
116.579	316.169
116.582	316.169
116.584	316.169
116.587	316.169
116.590	316.169
116.593	316.169
116.596	316.169
116.599	316.169
116.602	316.169
116.605	316.169
116.608	316.169
116.611	316.169
116.614	316.169
116.616	316.169
116.619	316.169
116.622	316.169
116.625	316.169
116.628	316.169
116.631	316.169
116.634	316.169
116.637	316.169
116.640	316.169
116.643	316.169
116.645	316.169
116.648	316.169
116.651	316.169
116.654	316.169
116.657	316.169
116.660	316.169
116.663	316.169
116.666	316.169
116.669	316.169
116.672	316.169
116.674	316.169
116.677	316.169
116.680	316.169
116.683	316.169
116.686	316.169
116.689	316.169
116.692	316.169
116.695	316.169
116.698	316.169
116.701	316.169
116.703	316.169
116.706	316.169
116.709	316.169
116.712	316.169
116.715	316.169
116.718	316.169
116.721	316.169
116.724	316.169
116.727	316.169
116.730	316.169
116.733	316.169
116.735	316.169
116.738	316.169
116.741	316.169
116.744	316.169
116.747	316.169
116.750	316.169
116.753	316.169
116.756	316.169
116.759	316.169
116.762	316.169
116.764	316.169
116.767	316.169
116.770	316.169
116.773	316.169
116.776	316.169
116.779	316.169
116.782	316.169
116.785	316.169
116.788	316.169
116.791	316.169
116.793	316.169
116.796	316.169
116.799	316.169
116.802	316.169
116.805	316.169
116.808	316.169
116.811	316.169
116.814	316.169
116.817	316.169
116.820	316.169
116.822	316.169
116.825	316.169
116.828	316.169
116.831	316.169
116.834	316.169
116.837	316.169
116.840	316.169
116.843	316.169
116.846	316.169
116.849	316.169
116.852	316.169
116.854	316.169
116.857	316.169
116.860	316.169
116.863	316.169
116.866	316.169
116.869	316.169
116.872	316.169
116.875	316.169
116.878	316.169
116.881	316.169
116.883	316.169
116.886	316.169
116.889	316.169
116.892	316.169
116.895	316.169
116.898	316.169
116.901	316.169
116.904	316.169
116.907	316.169
116.910	295.849
116.912	295.849
116.915	295.849
116.918	295.849
116.921	295.849
116.924	295.849
116.927	295.849
116.930	295.849
116.933	295.849
116.936	295.849
116.939	295.849
116.941	295.849
116.944	295.849
116.947	295.849
116.950	295.849
116.953	295.849
116.956	295.849
116.959	295.849
116.962	295.849
116.965	295.849
116.968	295.849
116.971	295.849
116.973	295.849
116.976	295.849
116.979	295.849
116.982	295.849
116.985	295.849
116.988	295.849
116.991	295.849
116.994	295.849
116.997	295.849
117.000	295.849
117.002	295.849
117.005	316.169
117.008	316.169
117.011	316.169
117.014	316.169
117.017	316.169
117.020	316.169
117.023	316.169
117.026	316.169
117.029	316.169
117.031	316.169
117.034	316.169
117.037	316.169
117.040	316.169
117.043	316.169
117.046	316.169
117.049	316.169
117.052	316.169
117.055	316.169
117.058	316.169
117.060	316.169
117.063	316.169
117.066	316.169
117.069	316.169
117.072	316.169
117.075	316.169
117.078	316.169
117.081	316.169
117.084	316.169
117.087	316.169
117.090	316.169
117.092	316.169
117.095	316.169
117.098	316.169
117.101	316.169
117.104	316.169
117.107	316.169
117.110	316.169
117.113	316.169
117.116	316.169
117.119	316.169
117.121	316.169
117.124	316.169
117.127	316.169
117.130	316.169
117.133	316.169
117.136	295.849
117.139	295.849
117.142	295.849
117.145	295.849
117.148	295.849
117.150	295.849
117.153	295.849
117.156	295.849
117.159	295.849
117.162	295.849
117.165	295.849
117.168	295.849
117.171	295.849
117.174	295.849
117.177	295.849
117.180	295.849
117.182	295.849
117.185	295.849
117.188	295.849
117.191	295.849
117.194	295.849
117.197	295.849
117.200	295.849
117.203	295.849
117.206	295.849
117.209	295.849
117.211	295.849
117.214	295.849
117.217	295.849
117.220	295.849
117.223	295.849
117.226	295.849
117.229	295.849
117.232	295.849
117.235	295.849
117.238	295.849
117.240	295.849
117.243	295.849
117.246	295.849
117.249	295.849
117.252	295.849
117.255	295.849
117.258	263.191
117.261	263.191
117.264	263.191
117.267	263.191
117.269	263.191
117.272	263.191
117.275	263.191
117.278	263.191
117.281	263.191
117.284	263.191
117.287	263.191
117.290	263.191
117.293	263.191
117.296	263.191
117.299	263.191
117.301	263.191
117.304	263.191
117.307	263.191
117.310	263.191
117.313	263.191
117.316	263.191
117.319	263.191
117.322	263.191
117.325	263.191
117.328	263.191
117.330	263.191
117.333	263.191
117.336	263.191
117.339	263.191
117.342	263.191
117.345	263.191
117.348	263.191
117.351	263.191
117.354	263.191
117.357	263.191
117.359	263.191
117.362	263.191
117.365	263.191
117.368	295.849
117.371	295.849
117.374	295.849
117.377	295.849
117.380	295.849
117.383	295.849
117.386	295.849
117.388	295.849
117.391	295.849
117.394	295.849
117.397	295.849
117.400	295.849
117.403	295.849
117.406	295.849
117.409	295.849
117.412	295.849
117.415	295.849
117.418	295.849
117.420	295.849
117.423	295.849
117.426	295.849
117.429	295.849
117.432	295.849
117.435	295.849
117.438	295.849
117.441	295.849
117.444	295.849
117.447	295.849
117.449	295.849
117.452	295.849
117.455	295.849
117.458	295.849
117.461	295.849
117.464	295.849
117.467	295.849
117.470	295.849
117.473	295.849
117.476	295.849
117.478	295.849
117.481	295.849
117.484	295.849
117.487	295.849
117.490	316.169
117.493	316.169
117.496	316.169
117.499	316.169
117.502	316.169
117.505	316.169
117.507	316.169
117.510	316.169
117.513	316.169
117.516	316.169
117.519	316.169
117.522	316.169
117.525	316.169
117.528	316.169
117.531	316.169
117.534	316.169
117.537	316.169
117.539	316.169
117.542	316.169
117.545	316.169
117.548	316.169
117.551	316.169
117.554	316.169
117.557	316.169
117.560	316.169
117.563	316.169
117.566	316.169
117.568	316.169
117.571	316.169
117.574	316.169
117.577	316.169
117.580	316.169
117.583	316.169
117.586	316.169
117.589	316.169
117.592	316.169
117.595	316.169
117.597	316.169
117.600	316.169
117.603	316.169
117.606	316.169
117.609	316.169
117.612	316.169
117.615	316.169
117.618	316.169
117.621	316.169
117.624	316.169
117.626	316.169
117.629	316.169
117.632	316.169
117.635	316.169
117.638	316.169
117.641	316.169
117.644	316.169
117.647	316.169
117.650	316.169
117.653	316.169
117.656	295.849
117.658	295.849
117.661	295.849
117.664	295.849
117.667	295.849
117.670	295.849
117.673	295.849
117.676	295.849
117.679	295.849
117.682	295.849
117.685	295.849
117.687	295.849
117.690	295.849
117.693	295.849
117.696	295.849
117.699	295.849
117.702	295.849
117.705	295.849
117.708	295.849
117.711	295.849
117.714	295.849
117.716	295.849
117.719	295.849
117.722	295.849
117.725	295.849
117.728	295.849
117.731	295.849
117.734	295.849
117.737	295.849
117.740	295.849
117.743	295.849
117.745	295.849
117.748	295.849
117.751	295.849
117.754	295.849
117.757	295.849
117.760	295.849
117.763	295.849
117.766	295.849
117.769	295.849
117.772	295.849
117.775	295.849
117.777	295.849
117.780	295.849
117.783	295.849
117.786	295.849
117.789	295.849
117.792	295.849
117.795	295.849
117.798	295.849
117.801	295.849
117.804	295.849
117.806	295.849
117.809	295.849
117.812	295.849
117.815	295.849
117.818	295.849
117.821	295.849
117.824	295.849
117.827	295.849
117.830	295.849
117.833	295.849
117.835	295.849
117.838	295.849
117.841	295.849
117.844	295.849
117.847	295.849
117.850	295.849
117.853	295.849
117.856	295.849
117.859	295.849
117.862	295.849
117.864	295.849
117.867	295.849
117.870	295.849
117.873	295.849
117.876	295.849
117.879	295.849
117.882	295.849
117.885	295.849
117.888	295.849
117.891	295.849
117.894	295.849
117.896	295.849
117.899	295.849
117.902	295.849
117.905	295.849
117.908	295.849
117.911	295.849
117.914	295.849
117.917	295.849
117.920	295.849
117.923	295.849
117.925	295.849
117.928	295.849
117.931	295.849
117.934	295.849
117.937	295.849
117.940	295.849
117.943	295.849
117.946	295.849
117.949	295.849
117.952	295.849
117.954	295.849
117.957	295.849
117.960	295.849
117.963	295.849
117.966	295.849
117.969	295.849
117.972	295.849
117.975	295.849
117.978	295.849
117.981	295.849
117.983	295.849
117.986	295.849
117.989	295.849
117.992	295.849
117.995	295.849
117.998	295.849
118.001	295.849
118.004	295.849
118.007	295.849
118.010	295.849
118.013	295.849
118.015	295.849
118.018	295.849
118.021	295.849
118.024	295.849
118.027	295.849
118.030	295.849
118.033	295.849
118.036	295.849
118.039	295.849
118.042	295.849
118.044	295.849
118.047	295.849
118.050	295.849
118.053	295.849
118.056	295.849
118.059	295.849
118.062	295.849
118.065	295.849
118.068	295.849
118.071	295.849
118.073	295.849
118.076	295.849
118.079	295.849
118.082	295.849
118.085	295.849
118.088	295.849
118.091	295.849
118.094	295.849
118.097	295.849
118.100	295.849
118.102	316.169
118.105	316.169
118.108	316.169
118.111	316.169
118.114	316.169
118.117	316.169
118.120	316.169
118.123	316.169
118.126	316.169
118.129	316.169
118.132	316.169
118.134	316.169
118.137	316.169
118.140	316.169
118.143	316.169
118.146	316.169
118.149	316.169
118.152	316.169
118.155	316.169
118.158	316.169
118.161	316.169
118.163	316.169
118.166	316.169
118.169	316.169
118.172	316.169
118.175	316.169
118.178	316.169
118.181	316.169
118.184	316.169
118.187	316.169
118.190	316.169
118.192	316.169
118.195	316.169
118.198	316.169
118.201	316.169
118.204	316.169
118.207	316.169
118.210	316.169
118.213	316.169
118.216	316.169
118.219	316.169
118.221	316.169
118.224	316.169
118.227	316.169
118.230	316.169
118.233	316.169
118.236	316.169
118.239	316.169
118.242	316.169
118.245	316.169
118.248	316.169
118.251	316.169
118.253	316.169
118.256	316.169
118.259	316.169
118.262	316.169
118.265	316.169
118.268	316.169
118.271	316.169
118.274	316.169
118.277	316.169
118.280	316.169
118.282	316.169
118.285	316.169
118.288	316.169
118.291	316.169
118.294	316.169
118.297	316.169
118.300	316.169
118.303	316.169
118.306	316.169
118.309	316.169
118.311	316.169
118.314	316.169
118.317	316.169
118.320	316.169
118.323	316.169
118.326	316.169
118.329	316.169
118.332	316.169
118.335	316.169
118.338	316.169
118.340	316.169
118.343	316.169
118.346	316.169
118.349	316.169
118.352	316.169
118.355	316.169
118.358	316.169
118.361	316.169
118.364	316.169
118.367	316.169
118.370	316.169
118.372	316.169
118.375	316.169
118.378	316.169
118.381	316.169
118.384	316.169
118.387	316.169
118.390	316.169
118.393	316.169
118.396	316.169
118.399	316.169
118.401	316.169
118.404	316.169
118.407	316.169
118.410	316.169
118.413	316.169
118.416	316.169
118.419	316.169
118.422	316.169
118.425	316.169
118.428	316.169
118.430	316.169
118.433	316.169
118.436	316.169
118.439	316.169
118.442	316.169
118.445	316.169
118.448	316.169
118.451	316.169
118.454	316.169
118.457	316.169
118.460	316.169
118.462	316.169
118.465	316.169
118.468	316.169
118.471	316.169
118.474	316.169
118.477	316.169
118.480	316.169
118.483	316.169
118.486	316.169
118.489	316.169
118.491	316.169
118.494	316.169
118.497	316.169
118.500	316.169
118.503	316.169
118.506	316.169
118.509	316.169
118.512	316.169
118.515	316.169
118.518	316.169
118.520	316.169
118.523	316.169
118.526	316.169
118.529	316.169
118.532	316.169
118.535	316.169
118.538	316.169
118.541	316.169
118.544	316.169
118.547	316.169
118.549	316.169
118.552	316.169
118.555	316.169
118.558	316.169
118.561	316.169
118.564	316.169
118.567	316.169
118.570	316.169
118.573	316.169
118.576	316.169
118.579	316.169
118.581	316.169
118.584	316.169
118.587	316.169
118.590	316.169
118.593	316.169
118.596	316.169
118.599	295.849
118.602	295.849
118.605	295.849
118.608	295.849
118.610	295.849
118.613	295.849
118.616	295.849
118.619	295.849
118.622	295.849
118.625	295.849
118.628	295.849
118.631	295.849
118.634	295.849
118.637	295.849
118.639	295.849
118.642	295.849
118.645	295.849
118.648	295.849
118.651	295.849
118.654	295.849
118.657	295.849
118.660	295.849
118.663	295.849
118.666	295.849
118.668	295.849
118.671	295.849
118.674	295.849
118.677	295.849
118.680	295.849
118.683	295.849
118.686	295.849
118.689	295.849
118.692	295.849
118.695	295.849
118.698	295.849
118.700	295.849
118.703	295.849
118.706	295.849
118.709	295.849
118.712	295.849
118.715	295.849
118.718	316.169
118.721	316.169
118.724	316.169
118.727	316.169
118.729	316.169
118.732	316.169
118.735	316.169
118.738	316.169
118.741	316.169
118.744	316.169
118.747	316.169
118.750	316.169
118.753	316.169
118.756	316.169
118.758	316.169
118.761	316.169
118.764	316.169
118.767	316.169
118.770	316.169
118.773	316.169
118.776	316.169
118.779	316.169
118.782	316.169
118.785	316.169
118.787	316.169
118.790	316.169
118.793	316.169
118.796	316.169
118.799	316.169
118.802	316.169
118.805	316.169
118.808	316.169
118.811	316.169
118.814	316.169
118.817	316.169
118.819	316.169
118.822	316.169
118.825	316.169
118.828	316.169
118.831	316.169
118.834	316.169
118.837	316.169
118.840	316.169
118.843	316.169
118.846	316.169
118.848	316.169
118.851	316.169
118.854	316.169
118.857	316.169
118.860	316.169
118.863	316.169
118.866	316.169
118.869	316.169
118.872	316.169
118.875	316.169
118.877	316.169
118.880	316.169
118.883	316.169
118.886	316.169
118.889	295.849
118.892	295.849
118.895	295.849
118.898	295.849
118.901	295.849
118.904	295.849
118.906	295.849
118.909	295.849
118.912	295.849
118.915	295.849
118.918	295.849
118.921	295.849
118.924	295.849
118.927	295.849
118.930	295.849
118.933	295.849
118.936	295.849
118.938	295.849
118.941	295.849
118.944	295.849
118.947	295.849
118.950	316.169
118.953	316.169
118.956	316.169
118.959	316.169
118.962	316.169
118.965	316.169
118.967	316.169
118.970	316.169
118.973	316.169
118.976	316.169
118.979	316.169
118.982	316.169
118.985	316.169
118.988	316.169
118.991	316.169
118.994	316.169
118.996	316.169
118.999	316.169
119.002	316.169
119.005	316.169
119.008	316.169
119.011	316.169
119.014	316.169
119.017	316.169
119.020	316.169
119.023	316.169
119.025	316.169
119.028	316.169
119.031	316.169
119.034	316.169
119.037	316.169
119.040	316.169
119.043	316.169
119.046	316.169
119.049	316.169
119.052	316.169
119.055	316.169
119.057	316.169
119.060	316.169
119.063	316.169
119.066	316.169
119.069	316.169
119.072	316.169
119.075	316.169
119.078	316.169
119.081	316.169
119.084	316.169
119.086	316.169
119.089	316.169
119.092	316.169
119.095	316.169
119.098	316.169
119.101	316.169
119.104	316.169
119.107	316.169
119.110	316.169
119.113	316.169
119.115	316.169
119.118	316.169
119.121	316.169
119.124	316.169
119.127	316.169
119.130	316.169
119.133	316.169
119.136	316.169
119.139	316.169
119.142	316.169
119.144	316.169
119.147	316.169
119.150	316.169
119.153	316.169
119.156	316.169
119.159	316.169
119.162	316.169
119.165	316.169
119.168	316.169
119.171	316.169
119.174	316.169
119.176	316.169
119.179	316.169
119.182	316.169
119.185	316.169
119.188	316.169
119.191	316.169
119.194	316.169
119.197	316.169
119.200	316.169
119.203	316.169
119.205	316.169
119.208	316.169
119.211	316.169
119.214	316.169
119.217	316.169
119.220	316.169
119.223	316.169
119.226	316.169
119.229	316.169
119.232	316.169
119.234	316.169
119.237	316.169
119.240	316.169
119.243	316.169
119.246	316.169
119.249	316.169
119.252	316.169
119.255	316.169
119.258	316.169
119.261	316.169
119.263	316.169
119.266	316.169
119.269	316.169
119.272	316.169
119.275	316.169
119.278	316.169
119.281	316.169
119.284	316.169
