47.409	229.945
47.412	229.945
47.415	229.945
47.418	229.945
47.421	229.945
47.424	229.945
47.427	229.945
47.430	229.945
47.433	229.945
47.435	229.945
47.438	229.945
47.441	229.945
47.444	229.945
47.447	229.945
47.450	229.945
47.453	229.945
47.456	229.945
47.459	229.945
47.462	229.945
47.464	229.945
47.467	229.945
47.470	229.945
47.473	229.945
47.476	229.945
47.479	229.945
47.482	229.945
47.485	229.945
47.488	229.945
47.491	229.945
47.494	229.945
47.496	229.945
47.499	229.945
47.502	229.945
47.505	229.945
47.508	229.945
47.511	229.945
47.514	229.945
47.517	229.945
47.520	229.945
47.523	229.945
47.525	229.945
47.528	229.945
47.531	229.945
47.534	229.945
47.537	229.945
47.540	229.945
47.543	229.945
47.546	229.945
47.549	229.945
47.552	229.945
47.554	229.945
47.557	229.945
47.560	229.945
47.563	229.945
47.566	229.945
47.569	229.945
47.572	229.945
47.575	229.945
47.578	229.945
47.581	229.945
47.583	229.945
47.586	229.945
47.589	229.945
47.592	229.945
47.595	229.945
47.598	229.945
47.601	229.945
47.604	229.945
47.607	229.945
47.610	229.945
47.613	229.945
47.615	229.945
47.618	229.945
47.621	229.945
47.624	229.945
47.627	229.945
47.630	229.945
47.633	229.945
47.636	229.945
47.639	229.945
47.642	229.945
47.644	229.945
47.647	229.945
47.650	229.945
47.653	229.945
47.656	229.945
47.659	229.945
47.662	229.945
47.665	229.945
47.668	229.945
47.671	229.945
47.673	229.945
47.676	229.945
47.679	229.945
47.682	229.945
47.685	229.945
47.688	229.945
47.691	229.945
47.694	229.945
47.697	229.945
47.700	229.945
47.702	229.945
47.705	229.945
47.708	229.945
47.711	229.945
47.714	229.945
47.717	229.945
47.720	229.945
47.723	229.945
47.726	229.945
47.729	229.945
47.732	229.945
47.734	229.945
47.737	229.945
47.740	229.945
47.743	229.945
47.746	229.945
47.749	229.945
47.752	229.945
47.755	229.945
47.758	229.945
47.761	229.945
47.763	229.945
47.766	229.945
47.769	229.945
47.772	229.945
47.775	229.945
47.778	229.945
47.781	229.945
47.784	229.945
47.787	229.945
47.790	229.945
47.792	229.945
47.795	229.945
47.798	229.945
47.801	229.945
47.804	229.945
47.807	229.945
47.810	229.945
47.813	229.945
47.816	229.945
47.819	229.945
47.821	229.945
47.824	229.945
47.827	229.945
47.830	229.945
47.833	229.945
47.836	229.945
47.839	229.945
47.842	229.945
47.845	229.945
47.848	229.945
47.851	229.945
47.853	229.945
47.856	229.945
47.859	229.945
47.862	229.945
47.865	229.945
47.868	229.945
47.871	229.945
47.874	229.945
47.877	229.945
47.880	229.945
47.882	229.945
47.885	229.945
47.888	229.945
47.891	229.945
47.894	229.945
47.897	229.945
47.900	229.945
47.903	229.945
47.906	229.945
47.909	229.945
47.911	229.945
47.914	229.945
47.917	229.945
47.920	229.945
47.923	229.945
47.926	229.945
47.929	229.945
47.932	229.945
47.935	229.945
47.938	229.945
47.940	229.945
47.943	229.945
47.946	229.945
47.949	229.945
47.952	229.945
47.955	229.945
47.958	229.945
47.961	229.945
47.964	229.945
47.967	229.945
47.970	229.945
47.972	229.945
47.975	229.945
47.978	229.945
47.981	229.945
47.984	229.945
47.987	229.945
47.990	229.945
47.993	229.945
47.996	229.945
47.999	229.945
48.001	229.945
48.004	229.945
48.007	229.945
48.010	229.945
48.013	229.945
48.016	229.945
48.019	229.945
48.022	229.945
48.025	229.945
48.028	229.945
48.030	229.945
48.033	229.945
48.036	229.945
48.039	229.945
48.042	229.945
48.045	229.945
48.048	229.945
48.051	229.945
48.054	229.945
48.057	229.945
48.060	229.945
48.062	229.945
48.065	229.945
48.068	229.945
48.071	229.945
48.074	229.945
48.077	229.945
48.080	229.945
48.083	229.945
48.086	229.945
48.089	229.945
48.091	229.945
48.094	229.945
48.097	229.945
48.100	229.945
48.103	229.945
48.106	229.945
48.109	229.945
48.112	229.945
48.115	229.945
48.118	229.945
48.120	229.945
48.123	229.945
48.126	229.945
48.129	229.945
48.132	229.945
48.135	229.945
48.138	229.945
48.141	229.945
48.144	229.945
48.147	229.945
48.149	229.945
48.152	229.945
48.155	229.945
48.158	229.945
48.161	229.945
48.164	229.945
48.167	229.945
48.170	229.945
48.173	229.945
48.176	229.945
48.179	229.945
48.181	229.945
48.184	229.945
48.187	229.945
48.190	229.945
48.193	229.945
48.196	229.945
48.199	229.945
48.202	229.945
48.205	229.945
48.208	229.945
48.210	229.945
48.213	229.945
48.216	229.945
48.219	229.945
48.222	229.945
48.225	229.945
48.228	229.945
48.231	229.945
48.234	229.945
48.237	229.945
48.239	229.945
48.242	229.945
48.245	229.945
48.248	229.945
48.251	229.945
48.254	229.945
48.257	229.945
48.260	229.945
48.263	229.945
48.266	229.945
48.268	229.945
48.271	229.945
48.274	229.945
48.277	229.945
48.280	229.945
48.283	229.945
48.286	229.945
48.289	229.945
48.292	229.945
48.295	229.945
48.298	229.945
48.300	229.945
48.303	229.945
48.306	229.945
48.309	229.945
48.312	229.945
48.315	229.945
48.318	229.945
48.321	229.945
48.324	229.945
48.327	229.945
48.329	229.945
48.332	229.945
48.335	229.945
48.338	229.945
48.341	229.945
48.344	229.945
48.347	229.945
48.350	229.945
48.353	229.945
48.356	229.945
48.358	229.945
48.361	229.945
48.364	229.945
48.367	229.945
48.370	229.945
48.373	229.945
48.376	229.945
48.379	229.945
48.382	229.945
48.385	229.945
48.387	229.945
48.390	229.945
48.393	229.945
48.396	229.945
48.399	229.945
48.402	229.945
48.405	229.945
48.408	229.945
48.411	229.945
48.414	229.945
48.417	229.945
48.419	460.555
48.422	460.555
48.425	460.555
48.428	460.555
48.431	460.555
48.434	460.555
48.437	460.555
48.440	460.555
48.443	460.555
48.446	460.555
48.448	460.555
48.451	460.555
48.454	460.555
48.457	460.555
48.460	460.555
48.463	460.555
48.466	460.555
48.469	460.555
48.472	460.555
48.475	460.555
48.477	460.555
48.480	460.555
48.483	460.555
48.486	460.555
48.489	460.555
48.492	460.555
48.495	460.555
48.498	460.555
48.501	460.555
48.504	460.555
48.506	460.555
48.509	460.555
48.512	460.555
48.515	460.555
48.518	460.555
48.521	460.555
48.524	460.555
48.527	460.555
48.530	460.555
48.533	460.555
48.536	460.555
48.538	460.555
48.541	460.555
48.544	460.555
48.547	460.555
48.550	460.555
48.553	460.555
48.556	460.555
48.559	460.555
48.562	460.555
48.565	460.555
48.567	460.555
48.570	460.555
48.573	460.555
48.576	460.555
48.579	460.555
48.582	460.555
48.585	460.555
48.588	460.555
48.591	460.555
48.594	460.555
48.596	460.555
48.599	460.555
48.602	460.555
48.605	460.555
48.608	460.555
48.611	460.555
48.614	460.555
48.617	460.555
48.620	460.555
48.623	460.555
48.625	460.555
48.628	460.555
48.631	460.555
48.634	460.555
48.637	460.555
48.640	460.555
48.643	460.555
48.646	460.555
48.649	460.555
48.652	460.555
48.655	460.555
48.657	460.555
48.660	460.555
48.663	460.555
48.666	460.555
48.669	460.555
48.672	460.555
48.675	460.555
48.678	460.555
48.681	460.555
48.684	460.555
48.686	460.555
48.689	460.555
48.692	460.555
48.695	460.555
48.698	460.555
48.701	460.555
48.704	460.555
48.707	460.555
48.710	460.555
48.713	460.555
48.715	460.555
48.718	460.555
48.721	460.555
48.724	460.555
48.727	460.555
48.730	460.555
48.733	460.555
48.736	460.555
48.739	460.555
48.742	460.555
48.744	460.555
48.747	460.555
48.750	460.555
48.753	460.555
48.756	460.555
48.759	460.555
48.762	460.555
48.765	460.555
48.768	460.555
48.771	460.555
48.774	460.555
48.776	460.555
48.779	460.555
48.782	460.555
48.785	460.555
48.788	460.555
48.791	460.555
48.794	460.555
48.797	460.555
48.800	460.555
48.803	460.555
48.805	460.555
48.808	460.555
48.811	460.555
48.814	460.555
48.817	460.555
48.820	460.555
48.823	460.555
48.826	460.555
48.829	460.555
48.832	460.555
48.834	460.555
48.837	460.555
48.840	460.555
48.843	460.555
48.846	460.555
48.849	460.555
48.852	460.555
48.855	460.555
48.858	460.555
48.861	460.555
48.863	460.555
48.866	460.555
48.869	460.555
48.872	460.555
48.875	460.555
48.878	460.555
48.881	460.555
48.884	460.555
48.887	460.555
48.890	460.555
48.893	460.555
48.895	460.555
48.898	460.555
48.901	460.555
48.904	460.555
48.907	460.555
48.910	460.555
48.913	460.555
48.916	460.555
48.919	460.555
48.922	460.555
48.924	460.555
48.927	460.555
48.930	460.555
48.933	460.555
48.936	460.555
48.939	460.555
48.942	460.555
48.945	460.555
48.948	460.555
48.951	460.555
48.953	460.555
48.956	460.555
48.959	460.555
48.962	460.555
48.965	460.555
48.968	460.555
48.971	460.555
48.974	460.555
48.977	460.555
48.980	460.555
48.982	460.555
48.985	460.555
48.988	460.555
48.991	460.555
48.994	460.555
48.997	460.555
49.000	460.555
49.003	460.555
49.006	460.555
49.009	460.555
49.012	460.555
49.014	460.555
49.017	460.555
49.020	460.555
49.023	460.555
49.026	460.555
49.029	460.555
49.032	460.555
49.035	460.555
49.038	460.555
49.041	460.555
49.043	460.555
49.046	460.555
49.049	460.555
49.052	460.555
49.055	460.555
49.058	460.555
49.061	460.555
49.064	460.555
49.067	460.555
49.070	460.555
49.072	460.555
49.075	460.555
49.078	460.555
49.081	460.555
49.084	460.555
49.087	460.555
49.090	460.555
49.093	460.555
49.096	460.555
49.099	460.555
49.101	460.555
49.104	460.555
49.107	460.555
49.110	460.555
49.113	460.555
49.116	460.555
49.119	460.555
49.122	460.555
49.125	460.555
49.128	460.555
49.131	460.555
49.133	460.555
49.136	460.555
49.139	460.555
49.142	460.555
49.145	460.555
49.148	460.555
49.151	460.555
49.154	460.555
49.157	460.555
49.160	460.555
49.162	460.555
49.165	460.555
49.168	460.555
49.171	460.555
49.174	460.555
49.177	460.555
49.180	460.555
49.183	460.555
49.186	460.555
49.189	460.555
49.191	460.555
49.194	460.555
49.197	460.555
49.200	460.555
49.203	460.555
49.206	460.555
49.209	460.555
49.212	460.555
49.215	460.555
49.218	460.555
49.220	460.555
49.223	460.555
49.226	460.555
49.229	460.555
49.232	460.555
49.235	460.555
49.238	460.555
49.241	460.555
49.244	460.555
49.247	460.555
49.250	460.555
49.252	460.555
49.255	460.555
49.258	460.555
49.261	460.555
49.264	460.555
49.267	460.555
49.270	460.555
49.273	460.555
49.276	460.555
49.279	460.555
49.281	460.555
49.284	460.555
49.287	460.555
49.290	460.555
49.293	460.555
49.296	460.555
49.299	460.555
49.302	460.555
49.305	460.555
49.308	460.555
49.310	460.555
49.313	460.555
49.316	460.555
49.319	460.555
49.322	460.555
49.325	460.555
49.328	460.555
49.331	460.555
49.334	460.555
49.337	460.555
49.340	460.555
49.342	460.555
49.345	460.555
49.348	460.555
49.351	460.555
49.354	460.555
49.357	460.555
49.360	460.555
49.363	460.555
49.366	460.555
49.369	460.555
49.371	460.555
49.374	460.555
49.377	460.555
49.380	460.555
49.383	460.555
49.386	460.555
49.389	460.555
49.392	460.555
49.395	460.555
49.398	460.555
49.400	460.555
49.403	460.555
49.406	460.555
49.409	460.555
49.412	460.555
49.415	460.555
49.418	460.555
49.421	460.555
49.424	460.555
49.427	460.555
49.429	460.555
49.432	460.555
49.435	460.555
49.438	460.555
49.441	460.555
49.444	460.555
49.447	460.555
49.450	460.555
49.453	460.555
49.456	460.555
49.459	460.555
49.461	460.555
49.464	460.555
49.467	460.555
49.470	460.555
49.473	460.555
49.476	460.555
49.479	521.454
49.482	521.454
49.485	521.454
49.488	521.454
49.490	521.454
49.493	521.454
49.496	521.454
49.499	521.454
49.502	521.454
49.505	521.454
49.508	521.454
49.511	521.454
49.514	521.454
49.517	521.454
49.519	521.454
49.522	521.454
49.525	521.454
49.528	521.454
49.531	521.454
49.534	521.454
49.537	521.454
49.540	521.454
49.543	521.454
49.546	521.454
49.548	521.454
49.551	521.454
49.554	521.454
49.557	521.454
49.560	521.454
49.563	521.454
49.566	521.454
49.569	521.454
49.572	521.454
49.575	521.454
49.578	521.454
49.580	521.454
49.583	521.454
49.586	521.454
49.589	521.454
49.592	521.454
49.595	521.454
49.598	521.454
49.601	521.454
49.604	521.454
49.607	521.454
49.609	521.454
49.612	521.454
49.615	521.454
49.618	521.454
49.621	521.454
49.624	521.454
49.627	521.454
49.630	521.454
49.633	521.454
49.636	521.454
49.638	521.454
49.641	521.454
49.644	521.454
49.647	521.454
49.650	521.454
49.653	521.454
49.656	521.454
49.659	521.454
49.662	521.454
49.665	521.454
49.667	521.454
49.670	521.454
49.673	521.454
49.676	521.454
49.679	521.454
49.682	521.454
49.685	521.454
49.688	521.454
49.691	521.454
49.694	521.454
49.697	521.454
49.699	521.454
49.702	521.454
49.705	521.454
49.708	521.454
49.711	521.454
49.714	521.454
49.717	521.454
49.720	521.454
49.723	521.454
49.726	521.454
49.728	521.454
49.731	521.454
49.734	521.454
49.737	521.454
49.740	521.454
49.743	521.454
49.746	521.454
49.749	521.454
49.752	521.454
49.755	521.454
49.757	521.454
49.760	521.454
49.763	521.454
49.766	521.454
49.769	521.454
49.772	521.454
49.775	521.454
49.778	521.454
49.781	521.454
49.784	521.454
49.786	521.454
49.789	521.454
49.792	521.454
49.795	521.454
49.798	521.454
49.801	521.454
49.804	521.454
49.807	521.454
49.810	521.454
49.813	521.454
49.816	521.454
49.818	521.454
49.821	521.454
49.824	521.454
49.827	521.454
49.830	521.454
49.833	521.454
49.836	521.454
49.839	521.454
49.842	521.454
49.845	521.454
49.847	521.454
49.850	521.454
49.853	521.454
49.856	521.454
49.859	521.454
49.862	521.454
49.865	521.454
49.868	521.454
49.871	521.454
49.874	521.454
49.876	521.454
49.879	521.454
49.882	521.454
49.885	521.454
49.888	521.454
49.891	521.454
49.894	521.454
49.897	521.454
49.900	521.454
49.903	521.454
49.905	521.454
49.908	521.454
49.911	521.454
49.914	521.454
49.917	521.454
49.920	521.454
49.923	0.000
49.926	0.000
49.929	0.000
49.932	0.000
49.935	0.000
49.937	0.000
49.940	0.000
49.943	0.000
49.946	0.000
49.949	0.000
49.952	0.000
49.955	0.000
49.958	0.000
49.961	0.000
49.964	0.000
49.966	0.000
49.969	0.000
49.972	0.000
49.975	0.000
49.978	0.000
49.981	0.000
49.984	0.000
49.987	0.000
49.990	0.000
49.993	0.000
49.995	0.000
49.998	0.000
50.001	0.000
50.004	0.000
50.007	0.000
50.010	0.000
50.013	0.000
50.016	0.000
50.019	0.000
50.022	0.000
50.024	0.000
50.027	0.000
50.030	0.000
50.033	0.000
50.036	0.000
50.039	0.000
50.042	0.000
50.045	0.000
50.048	0.000
50.051	0.000
50.054	0.000
50.056	0.000
50.059	0.000
50.062	0.000
50.065	0.000
50.068	0.000
50.071	0.000
50.074	0.000
50.077	0.000
50.080	521.454
50.083	521.454
50.085	521.454
50.088	521.454
50.091	521.454
50.094	521.454
50.097	521.454
50.100	521.454
50.103	521.454
50.106	521.454
50.109	521.454
50.112	521.454
50.114	521.454
50.117	521.454
50.120	521.454
50.123	521.454
50.126	521.454
50.129	521.454
50.132	521.454
50.135	521.454
50.138	521.454
50.141	521.454
50.143	521.454
50.146	521.454
50.149	521.454
50.152	521.454
50.155	521.454
50.158	521.454
50.161	521.454
50.164	521.454
50.167	521.454
50.170	521.454
50.173	521.454
50.175	521.454
50.178	521.454
50.181	521.454
50.184	521.454
50.187	521.454
50.190	521.454
50.193	521.454
50.196	521.454
50.199	521.454
50.202	521.454
50.204	521.454
50.207	521.454
50.210	521.454
50.213	521.454
50.216	521.454
50.219	521.454
50.222	521.454
50.225	521.454
50.228	521.454
50.231	521.454
50.233	521.454
50.236	521.454
50.239	521.454
50.242	521.454
50.245	521.454
50.248	521.454
50.251	521.454
50.254	521.454
50.257	521.454
50.260	521.454
50.262	521.454
50.265	521.454
50.268	521.454
50.271	521.454
50.274	521.454
50.277	521.454
50.280	521.454
50.283	521.454
50.286	521.454
50.289	521.454
50.292	521.454
50.294	521.454
50.297	521.454
50.300	521.454
50.303	521.454
50.306	521.454
50.309	521.454
50.312	521.454
50.315	521.454
50.318	521.454
50.321	521.454
50.323	521.454
50.326	521.454
50.329	521.454
50.332	521.454
50.335	521.454
50.338	521.454
50.341	521.454
50.344	521.454
50.347	521.454
50.350	521.454
50.352	521.454
50.355	521.454
50.358	521.454
50.361	521.454
50.364	521.454
50.367	521.454
50.370	521.454
50.373	521.454
50.376	521.454
50.379	521.454
50.381	521.454
50.384	521.454
50.387	521.454
50.390	521.454
50.393	521.454
50.396	521.454
50.399	521.454
50.402	521.454
50.405	521.454
50.408	521.454
50.411	521.454
50.413	521.454
50.416	521.454
50.419	521.454
50.422	521.454
50.425	521.454
50.428	521.454
50.431	521.454
50.434	521.454
50.437	521.454
50.440	521.454
50.442	521.454
50.445	521.454
50.448	521.454
50.451	521.454
50.454	521.454
50.457	521.454
50.460	521.454
50.463	521.454
50.466	521.454
50.469	521.454
50.471	521.454
50.474	521.454
50.477	521.454
50.480	521.454
50.483	521.454
50.486	521.454
50.489	521.454
50.492	521.454
50.495	521.454
50.498	521.454
50.500	521.454
50.503	521.454
50.506	521.454
50.509	521.454
50.512	521.454
50.515	521.454
50.518	521.454
50.521	521.454
50.524	521.454
50.527	521.454
50.530	521.454
50.532	521.454
50.535	521.454
50.538	521.454
50.541	521.454
50.544	521.454
50.547	521.454
50.550	521.454
50.553	521.454
50.556	521.454
50.559	521.454
50.561	521.454
50.564	521.454
50.567	521.454
50.570	521.454
50.573	521.454
50.576	521.454
50.579	521.454
50.582	521.454
50.585	521.454
50.588	521.454
50.590	521.454
50.593	521.454
50.596	521.454
50.599	521.454
50.602	521.454
50.605	521.454
50.608	521.454
50.611	521.454
50.614	521.454
50.617	521.454
50.620	521.454
50.622	521.454
50.625	521.454
50.628	521.454
50.631	521.454
50.634	521.454
50.637	521.454
50.640	521.454
50.643	521.454
50.646	521.454
50.649	521.454
50.651	521.454
50.654	521.454
50.657	521.454
50.660	521.454
50.663	521.454
50.666	521.454
50.669	521.454
50.672	521.454
50.675	521.454
50.678	521.454
50.680	521.454
50.683	521.454
50.686	521.454
50.689	521.454
50.692	521.454
50.695	521.454
50.698	521.454
50.701	521.454
50.704	521.454
50.707	521.454
50.709	521.454
50.712	521.454
50.715	521.454
50.718	521.454
50.721	521.454
50.724	521.454
50.727	521.454
50.730	521.454
50.733	521.454
50.736	521.454
50.739	521.454
50.741	521.454
50.744	521.454
50.747	521.454
50.750	521.454
50.753	521.454
50.756	521.454
50.759	521.454
50.762	521.454
50.765	521.454
50.768	521.454
50.770	521.454
50.773	521.454
50.776	521.454
50.779	521.454
50.782	521.454
50.785	521.454
50.788	521.454
50.791	521.454
50.794	521.454
50.797	521.454
50.799	521.454
50.802	521.454
50.805	521.454
50.808	521.454
50.811	521.454
50.814	521.454
50.817	521.454
50.820	521.454
50.823	521.454
50.826	521.454
50.828	521.454
50.831	521.454
50.834	521.454
50.837	521.454
50.840	521.454
50.843	521.454
50.846	521.454
50.849	521.454
50.852	521.454
50.855	521.454
50.858	521.454
50.860	521.454
50.863	521.454
50.866	521.454
50.869	521.454
50.872	521.454
50.875	521.454
50.878	521.454
50.881	521.454
50.884	521.454
50.887	521.454
50.889	521.454
50.892	521.454
50.895	521.454
50.898	521.454
50.901	521.454
50.904	521.454
50.907	521.454
50.910	521.454
50.913	521.454
50.916	521.454
50.918	521.454
50.921	521.454
50.924	521.454
50.927	521.454
50.930	521.454
50.933	521.454
50.936	521.454
50.939	521.454
50.942	521.454
50.945	521.454
50.947	521.454
50.950	521.454
50.953	521.454
50.956	521.454
50.959	521.454
50.962	521.454
50.965	521.454
50.968	521.454
50.971	521.454
50.974	521.454
50.977	521.454
50.979	521.454
50.982	521.454
50.985	521.454
50.988	521.454
50.991	521.454
50.994	521.454
50.997	521.454
51.000	521.454
51.003	521.454
51.006	521.454
51.008	521.454
51.011	521.454
51.014	521.454
51.017	521.454
51.020	521.454
51.023	521.454
51.026	521.454
51.029	521.454
51.032	521.454
51.035	521.454
51.037	521.454
51.040	521.454
51.043	521.454
51.046	521.454
51.049	521.454
51.052	521.454
51.055	521.454
51.058	521.454
51.061	521.454
51.064	521.454
51.066	521.454
51.069	521.454
51.072	521.454
51.075	521.454
51.078	521.454
51.081	521.454
51.084	521.454
51.087	521.454
51.090	521.454
51.093	521.454
51.096	521.454
51.098	521.454
51.101	521.454
51.104	521.454
51.107	521.454
51.110	521.454
51.113	521.454
51.116	521.454
51.119	521.454
51.122	521.454
51.125	521.454
51.127	521.454
51.130	521.454
51.133	521.454
51.136	521.454
51.139	521.454
51.142	521.454
51.145	521.454
51.148	521.454
51.151	521.454
51.154	521.454
51.156	521.454
51.159	521.454
51.162	521.454
51.165	521.454
51.168	521.454
51.171	521.454
51.174	521.454
51.177	521.454
51.180	521.454
51.183	521.454
51.185	521.454
51.188	521.454
51.191	521.454
51.194	521.454
51.197	521.454
51.200	521.454
51.203	521.454
51.206	521.454
51.209	521.454
51.212	521.454
51.215	521.454
51.217	521.454
51.220	521.454
51.223	521.454
51.226	521.454
51.229	521.454
51.232	521.454
51.235	521.454
51.238	521.454
51.241	521.454
51.244	521.454
51.246	521.454
51.249	521.454
51.252	521.454
51.255	521.454
51.258	521.454
51.261	521.454
51.264	521.454
51.267	521.454
51.270	521.454
51.273	521.454
51.275	521.454
51.278	521.454
51.281	521.454
51.284	521.454
51.287	521.454
51.290	521.454
51.293	521.454
51.296	521.454
51.299	521.454
51.302	521.454
51.304	521.454
51.307	521.454
51.310	521.454
51.313	521.454
51.316	521.454
51.319	521.454
51.322	521.454
51.325	521.454
51.328	521.454
51.331	521.454
51.334	521.454
51.336	422.941
51.339	422.941
51.342	422.941
51.345	422.941
51.348	422.941
51.351	422.941
51.354	422.941
51.357	422.941
51.360	422.941
51.363	422.941
51.365	422.941
51.368	422.941
51.371	422.941
51.374	422.941
51.377	422.941
51.380	422.941
51.383	422.941
51.386	422.941
51.389	422.941
51.392	422.941
51.394	422.941
51.397	422.941
51.400	422.941
51.403	422.941
51.406	422.941
51.409	422.941
51.412	422.941
51.415	422.941
51.418	422.941
51.421	422.941
51.423	422.941
51.426	422.941
51.429	422.941
51.432	422.941
51.435	0.000
51.438	0.000
51.441	0.000
51.444	0.000
51.447	0.000
51.450	0.000
51.453	0.000
51.455	0.000
51.458	0.000
51.461	0.000
51.464	0.000
51.467	0.000
51.470	0.000
51.473	0.000
51.476	0.000
51.479	0.000
51.482	0.000
51.484	0.000
51.487	0.000
51.490	0.000
51.493	0.000
51.496	0.000
51.499	0.000
51.502	0.000
51.505	0.000
51.508	0.000
51.511	0.000
51.513	0.000
51.516	0.000
51.519	0.000
51.522	0.000
51.525	0.000
51.528	0.000
51.531	0.000
51.534	0.000
51.537	0.000
51.540	0.000
51.542	0.000
51.545	0.000
51.548	0.000
51.551	0.000
51.554	0.000
51.557	0.000
51.560	521.454
51.563	521.454
51.566	521.454
51.569	521.454
51.572	521.454
51.574	521.454
51.577	521.454
51.580	521.454
51.583	521.454
51.586	521.454
51.589	521.454
51.592	521.454
51.595	521.454
51.598	521.454
51.601	521.454
51.603	521.454
51.606	521.454
51.609	521.454
51.612	521.454
51.615	521.454
51.618	521.454
51.621	521.454
51.624	521.454
51.627	521.454
51.630	521.454
51.632	521.454
51.635	521.454
51.638	521.454
51.641	521.454
51.644	521.454
51.647	521.454
51.650	521.454
51.653	521.454
51.656	521.454
51.659	521.454
51.661	521.454
51.664	521.454
51.667	521.454
51.670	521.454
51.673	521.454
51.676	521.454
51.679	521.454
51.682	521.454
51.685	521.454
51.688	521.454
51.691	521.454
51.693	521.454
51.696	521.454
51.699	521.454
51.702	521.454
51.705	521.454
51.708	521.454
51.711	521.454
51.714	521.454
51.717	521.454
51.720	521.454
51.722	521.454
51.725	521.454
51.728	521.454
51.731	521.454
51.734	521.454
51.737	521.454
51.740	521.454
51.743	521.454
51.746	521.454
51.749	521.454
51.751	521.454
51.754	521.454
51.757	521.454
51.760	521.454
51.763	521.454
51.766	521.454
51.769	521.454
51.772	521.454
51.775	521.454
51.778	521.454
51.780	521.454
51.783	521.454
51.786	521.454
51.789	521.454
51.792	521.454
51.795	521.454
51.798	521.454
51.801	521.454
51.804	521.454
51.807	521.454
51.810	521.454
51.812	521.454
51.815	521.454
51.818	521.454
51.821	521.454
51.824	521.454
51.827	521.454
51.830	521.454
51.833	521.454
51.836	521.454
51.839	521.454
51.841	521.454
51.844	521.454
51.847	521.454
51.850	521.454
51.853	521.454
51.856	521.454
51.859	521.454
51.862	521.454
51.865	521.454
51.868	521.454
51.870	521.454
51.873	521.454
51.876	521.454
51.879	521.454
51.882	521.454
51.885	521.454
51.888	521.454
51.891	521.454
51.894	521.454
51.897	521.454
51.900	521.454
51.902	521.454
51.905	521.454
51.908	521.454
51.911	521.454
51.914	521.454
51.917	521.454
51.920	521.454
51.923	521.454
51.926	521.454
51.929	521.454
51.931	521.454
51.934	521.454
51.937	521.454
51.940	521.454
51.943	521.454
51.946	521.454
51.949	521.454
51.952	521.454
51.955	521.454
51.958	521.454
51.960	521.454
51.963	521.454
51.966	521.454
51.969	521.454
51.972	521.454
51.975	521.454
51.978	521.454
51.981	521.454
51.984	521.454
51.987	521.454
51.989	521.454
51.992	521.454
51.995	521.454
51.998	521.454
52.001	521.454
52.004	521.454
52.007	521.454
52.010	521.454
52.013	521.454
52.016	521.454
52.019	521.454
52.021	521.454
52.024	521.454
52.027	521.454
52.030	521.454
52.033	521.454
52.036	521.454
52.039	521.454
52.042	521.454
52.045	521.454
52.048	521.454
52.050	521.454
52.053	521.454
52.056	521.454
52.059	521.454
52.062	521.454
52.065	521.454
52.068	521.454
52.071	521.454
52.074	521.454
52.077	521.454
52.079	521.454
52.082	521.454
52.085	521.454
52.088	521.454
52.091	521.454
52.094	521.454
52.097	521.454
52.100	521.454
52.103	521.454
52.106	521.454
52.108	521.454
52.111	521.454
52.114	521.454
52.117	521.454
52.120	521.454
52.123	521.454
52.126	521.454
52.129	521.454
52.132	521.454
52.135	521.454
52.138	521.454
52.140	521.454
52.143	521.454
52.146	521.454
52.149	521.454
52.152	521.454
52.155	521.454
52.158	521.454
52.161	521.454
52.164	521.454
52.167	521.454
52.169	521.454
52.172	521.454
52.175	521.454
52.178	521.454
52.181	521.454
52.184	521.454
52.187	521.454
52.190	521.454
52.193	521.454
52.196	521.454
52.198	521.454
52.201	521.454
52.204	521.454
52.207	521.454
52.210	521.454
52.213	521.454
52.216	521.454
52.219	521.454
52.222	521.454
52.225	521.454
52.227	521.454
52.230	521.454
52.233	521.454
52.236	521.454
52.239	521.454
52.242	521.454
52.245	521.454
52.248	521.454
52.251	521.454
52.254	521.454
52.257	521.454
52.259	521.454
52.262	521.454
52.265	521.454
52.268	521.454
52.271	521.454
52.274	521.454
52.277	521.454
52.280	521.454
52.283	521.454
52.286	521.454
52.288	521.454
52.291	521.454
52.294	521.454
52.297	521.454
52.300	521.454
52.303	521.454
52.306	521.454
52.309	521.454
52.312	521.454
52.315	521.454
52.317	521.454
52.320	521.454
52.323	521.454
52.326	521.454
52.329	521.454
52.332	521.454
52.335	521.454
52.338	521.454
52.341	521.454
52.344	521.454
52.346	521.454
52.349	521.454
52.352	521.454
52.355	521.454
52.358	521.454
52.361	521.454
52.364	521.454
52.367	521.454
52.370	521.454
52.373	521.454
52.376	521.454
52.378	521.454
52.381	521.454
52.384	521.454
52.387	521.454
52.390	521.454
52.393	521.454
52.396	521.454
52.399	521.454
52.402	521.454
52.405	521.454
52.407	521.454
52.410	521.454
52.413	521.454
52.416	521.454
52.419	521.454
52.422	521.454
52.425	521.454
52.428	521.454
52.431	521.454
52.434	521.454
52.436	521.454
52.439	521.454
52.442	521.454
52.445	521.454
52.448	521.454
52.451	521.454
52.454	521.454
52.457	521.454
52.460	521.454
52.463	521.454
52.465	521.454
52.468	521.454
52.471	521.454
52.474	521.454
52.477	521.454
52.480	521.454
52.483	521.454
52.486	521.454
