56.308	170.931
56.311	170.931
56.314	170.931
56.317	170.931
56.320	170.931
56.323	170.931
56.326	170.931
56.329	170.931
56.332	170.931
56.335	170.931
56.337	170.931
56.340	170.931
56.343	170.931
56.346	170.931
56.349	170.931
56.352	170.931
56.355	170.931
56.358	170.931
56.361	170.931
56.364	170.931
56.366	170.931
56.369	170.931
56.372	170.931
56.375	170.931
56.378	170.931
56.381	170.931
56.384	170.931
56.387	170.931
56.390	170.931
56.393	170.931
56.395	170.931
56.398	170.931
56.401	170.931
56.404	170.931
56.407	170.931
56.410	170.931
56.413	170.931
56.416	170.931
56.419	170.931
56.422	170.931
56.424	170.931
56.427	170.931
56.430	170.931
56.433	170.931
56.436	170.931
56.439	170.931
56.442	170.931
56.445	170.931
56.448	170.931
56.451	170.931
56.454	170.931
56.456	170.931
56.459	170.931
56.462	170.931
56.465	170.931
56.468	170.931
56.471	170.931
56.474	170.931
56.477	170.931
56.480	170.931
56.483	170.931
56.485	170.931
56.488	170.931
56.491	170.931
56.494	170.931
56.497	170.931
56.500	170.931
56.503	170.931
56.506	170.931
56.509	170.931
56.512	170.931
56.514	170.931
56.517	170.931
56.520	170.931
56.523	170.931
56.526	170.931
56.529	170.931
56.532	170.931
56.535	170.931
56.538	170.931
56.541	170.931
56.543	170.931
56.546	170.931
56.549	170.931
56.552	170.931
56.555	170.931
56.558	170.931
56.561	170.931
56.564	170.931
56.567	170.931
56.570	170.931
56.573	170.931
56.575	170.931
56.578	170.931
56.581	170.931
56.584	170.931
56.587	170.931
56.590	170.931
56.593	170.931
56.596	170.931
56.599	170.931
56.602	170.931
56.604	170.931
56.607	170.931
56.610	170.931
56.613	170.931
56.616	170.931
56.619	170.931
56.622	170.931
56.625	170.931
56.628	170.931
56.631	170.931
56.633	170.931
56.636	170.931
56.639	170.931
56.642	170.931
56.645	170.931
56.648	170.931
56.651	170.931
56.654	170.931
56.657	170.931
56.660	170.931
56.662	170.931
56.665	170.931
56.668	170.931
56.671	170.931
56.674	170.931
56.677	170.931
56.680	170.931
56.683	170.931
56.686	170.931
56.689	170.931
56.692	170.931
56.694	170.931
56.697	170.931
56.700	170.931
56.703	170.931
56.706	170.931
56.709	170.931
56.712	170.931
56.715	170.931
56.718	170.931
56.721	170.931
56.723	170.931
56.726	170.931
56.729	170.931
56.732	170.931
56.735	170.931
56.738	170.931
56.741	170.931
56.744	170.931
56.747	170.931
56.750	170.931
56.752	170.931
56.755	170.931
56.758	170.931
56.761	170.931
56.764	170.931
56.767	170.931
56.770	170.931
56.773	170.931
56.776	170.931
56.779	170.931
56.781	170.931
56.784	170.931
56.787	170.931
56.790	170.931
56.793	170.931
56.796	170.931
56.799	170.931
56.802	170.931
56.805	170.931
56.808	170.931
56.811	170.931
56.813	170.931
56.816	170.931
56.819	170.931
56.822	170.931
56.825	170.931
56.828	170.931
56.831	170.931
56.834	170.931
56.837	170.931
56.840	170.931
56.842	170.931
56.845	170.931
56.848	170.931
56.851	170.931
56.854	170.931
56.857	170.931
56.860	170.931
56.863	170.931
56.866	170.931
56.869	170.931
56.871	170.931
56.874	170.931
56.877	170.931
56.880	170.931
56.883	170.931
56.886	170.931
56.889	170.931
56.892	170.931
56.895	170.931
56.898	170.931
56.900	170.931
56.903	170.931
56.906	170.931
56.909	170.931
56.912	170.931
56.915	170.931
56.918	170.931
56.921	170.931
56.924	170.931
56.927	170.931
56.930	170.931
56.932	170.931
56.935	170.931
56.938	170.931
56.941	170.931
56.944	170.931
56.947	170.931
56.950	170.931
56.953	170.931
56.956	170.931
56.959	170.931
56.961	170.931
56.964	170.931
56.967	170.931
56.970	170.931
56.973	170.931
56.976	170.931
56.979	170.931
56.982	170.931
56.985	170.931
56.988	170.931
56.990	170.931
56.993	170.931
56.996	170.931
56.999	170.931
57.002	170.931
57.005	170.931
57.008	170.931
57.011	170.931
57.014	170.931
57.017	170.931
57.020	170.931
57.022	170.931
57.025	170.931
57.028	170.931
57.031	170.931
57.034	170.931
57.037	170.931
57.040	170.931
57.043	170.931
57.046	170.931
57.049	170.931
57.051	170.931
57.054	170.931
57.057	170.931
57.060	170.931
57.063	170.931
57.066	170.931
57.069	170.931
57.072	170.931
57.075	170.931
57.078	170.931
57.080	170.931
57.083	170.931
57.086	170.931
57.089	170.931
57.092	170.931
57.095	170.931
57.098	170.931
57.101	170.931
57.104	170.931
57.107	170.931
57.109	170.931
57.112	170.931
57.115	170.931
57.118	170.931
57.121	170.931
57.124	170.931
57.127	170.931
57.130	170.931
57.133	170.931
57.136	170.931
57.139	170.931
57.141	170.931
57.144	170.931
57.147	170.931
57.150	170.931
57.153	170.931
57.156	170.931
57.159	170.931
57.162	170.931
57.165	170.931
57.168	170.931
57.170	170.931
57.173	170.931
57.176	170.931
57.179	170.931
57.182	170.931
57.185	170.931
57.188	170.931
57.191	170.931
57.194	170.931
57.197	170.931
57.199	170.931
57.202	170.931
57.205	170.931
57.208	170.931
57.211	170.931
57.214	170.931
57.217	170.931
57.220	170.931
57.223	170.931
57.226	170.931
57.228	170.931
57.231	170.931
57.234	170.931
57.237	170.931
57.240	170.931
57.243	170.931
57.246	170.931
57.249	170.931
57.252	170.931
57.255	170.931
57.258	170.931
57.260	170.931
57.263	170.931
57.266	170.931
57.269	170.931
57.272	170.931
57.275	170.931
57.278	170.931
57.281	170.931
57.284	170.931
57.287	170.931
57.289	170.931
57.292	170.931
57.295	170.931
57.298	170.931
57.301	170.931
57.304	170.931
57.307	170.931
57.310	170.931
57.313	170.931
57.316	170.931
57.318	170.931
57.321	170.931
57.324	170.931
57.327	170.931
57.330	170.931
57.333	170.931
57.336	170.931
57.339	170.931
57.342	170.931
57.345	170.931
57.347	170.931
57.350	170.931
57.353	170.931
57.356	170.931
57.359	170.931
57.362	170.931
57.365	170.931
57.368	170.931
57.371	170.931
57.374	170.931
57.377	170.931
57.379	170.931
57.382	170.931
57.385	170.931
57.388	170.931
57.391	170.931
57.394	170.931
57.397	170.931
57.400	170.931
57.403	170.931
57.406	170.931
57.408	170.931
57.411	170.931
57.414	170.931
57.417	170.931
57.420	170.931
57.423	170.931
57.426	170.931
57.429	170.931
57.432	170.931
57.435	170.931
57.437	170.931
57.440	170.931
57.443	170.931
57.446	170.931
57.449	170.931
57.452	170.931
57.455	170.931
57.458	170.931
57.461	170.931
57.464	170.931
57.466	170.931
57.469	170.931
57.472	170.931
57.475	170.931
57.478	170.931
57.481	170.931
57.484	170.931
57.487	170.931
57.490	170.931
57.493	170.931
57.496	170.931
57.498	170.931
57.501	170.931
57.504	170.931
57.507	170.931
57.510	170.931
57.513	170.931
57.516	170.931
57.519	170.931
57.522	170.931
57.525	170.931
57.527	170.931
57.530	170.931
57.533	170.931
57.536	170.931
57.539	170.931
57.542	170.931
57.545	170.931
57.548	170.931
57.551	170.931
57.554	170.931
57.556	170.931
57.559	170.931
57.562	170.931
57.565	170.931
57.568	170.931
57.571	170.931
57.574	170.931
57.577	170.931
57.580	170.931
57.583	170.931
57.585	170.931
57.588	170.931
57.591	170.931
57.594	170.931
57.597	170.931
57.600	170.931
57.603	170.931
57.606	170.931
57.609	170.931
57.612	170.931
57.615	170.931
57.617	170.931
57.620	170.931
57.623	170.931
57.626	170.931
57.629	170.931
57.632	170.931
57.635	170.931
57.638	170.931
57.641	170.931
57.644	170.931
57.646	170.931
57.649	170.931
57.652	170.931
57.655	170.931
57.658	170.931
57.661	170.931
57.664	170.931
57.667	170.931
57.670	170.931
57.673	170.931
57.675	170.931
57.678	170.931
57.681	170.931
57.684	170.931
57.687	170.931
57.690	170.931
57.693	170.931
57.696	170.931
57.699	170.931
57.702	170.931
57.704	170.931
57.707	170.931
57.710	170.931
57.713	170.931
57.716	170.931
57.719	170.931
57.722	170.931
57.725	170.931
57.728	170.931
57.731	170.931
57.734	170.931
57.736	170.931
57.739	170.931
57.742	170.931
57.745	170.931
57.748	170.931
57.751	170.931
57.754	170.931
57.757	170.931
57.760	170.931
57.763	170.931
57.765	170.931
57.768	170.931
57.771	170.931
57.774	170.931
57.777	170.931
57.780	170.931
57.783	170.931
57.786	170.931
57.789	170.931
57.792	170.931
57.794	170.931
57.797	170.931
57.800	170.931
57.803	170.931
57.806	170.931
57.809	170.931
57.812	170.931
57.815	170.931
57.818	170.931
57.821	170.931
57.823	170.931
57.826	170.931
57.829	170.931
57.832	170.931
57.835	170.931
57.838	170.931
57.841	170.931
57.844	170.931
57.847	170.931
57.850	170.931
57.853	170.931
57.855	170.931
57.858	170.931
57.861	170.931
57.864	170.931
57.867	170.931
57.870	170.931
57.873	170.931
57.876	170.931
57.879	170.931
57.882	170.931
57.884	170.931
57.887	170.931
57.890	170.931
57.893	170.931
57.896	170.931
57.899	170.931
57.902	170.931
57.905	170.931
57.908	170.931
57.911	170.931
57.913	170.931
57.916	170.931
57.919	170.931
57.922	170.931
57.925	170.931
57.928	170.931
57.931	170.931
57.934	170.931
57.937	170.931
57.940	170.931
57.942	170.931
57.945	170.931
57.948	170.931
57.951	170.931
57.954	170.931
57.957	170.931
57.960	170.931
57.963	170.931
57.966	170.931
57.969	170.931
57.972	170.931
57.974	170.931
57.977	170.931
57.980	170.931
57.983	170.931
57.986	170.931
57.989	170.931
57.992	170.931
57.995	170.931
57.998	170.931
58.001	170.931
58.003	170.931
58.006	170.931
58.009	170.931
58.012	170.931
58.015	170.931
58.018	170.931
58.021	170.931
58.024	170.931
58.027	170.931
58.030	170.931
58.032	170.931
58.035	170.931
58.038	170.931
58.041	170.931
58.044	170.931
58.047	170.931
58.050	170.931
58.053	170.931
58.056	170.931
58.059	170.931
58.061	170.931
58.064	170.931
58.067	170.931
58.070	170.931
58.073	170.931
58.076	170.931
58.079	170.931
58.082	170.931
58.085	170.931
58.088	170.931
58.091	170.931
58.093	170.931
58.096	170.931
58.099	170.931
58.102	170.931
58.105	170.931
58.108	170.931
58.111	170.931
58.114	170.931
58.117	170.931
58.120	163.447
58.122	163.447
58.125	163.447
58.128	163.447
58.131	163.447
58.134	163.447
58.137	163.447
58.140	163.447
58.143	163.447
58.146	163.447
58.149	163.447
58.151	163.447
58.154	163.447
58.157	163.447
58.160	163.447
58.163	163.447
58.166	163.447
58.169	163.447
58.172	170.931
58.175	170.931
58.178	170.931
58.180	170.931
58.183	170.931
58.186	170.931
58.189	170.931
58.192	170.931
58.195	170.931
58.198	170.931
58.201	170.931
58.204	170.931
58.207	170.931
58.210	170.931
58.212	170.931
58.215	170.931
58.218	170.931
58.221	170.931
58.224	170.931
58.227	170.931
58.230	170.931
58.233	170.931
58.236	170.931
58.239	170.931
58.241	170.931
58.244	170.931
58.247	170.931
58.250	170.931
58.253	170.931
58.256	170.931
58.259	170.931
58.262	170.931
58.265	170.931
58.268	170.931
58.270	170.931
58.273	170.931
58.276	170.931
58.279	170.931
58.282	170.931
58.285	170.931
58.288	170.931
58.291	170.931
58.294	170.931
58.297	170.931
58.300	170.931
58.302	170.931
58.305	170.931
58.308	170.931
58.311	170.931
58.314	170.931
58.317	170.931
58.320	170.931
58.323	170.931
58.326	170.931
58.329	170.931
58.331	170.931
58.334	170.931
58.337	170.931
58.340	170.931
58.343	163.447
58.346	163.447
58.349	163.447
58.352	163.447
58.355	163.447
58.358	163.447
58.360	163.447
58.363	163.447
58.366	163.447
58.369	163.447
58.372	163.447
58.375	163.447
58.378	163.447
58.381	163.447
58.384	163.447
58.387	163.447
58.389	163.447
58.392	163.447
58.395	163.447
58.398	163.447
58.401	163.447
58.404	163.447
58.407	163.447
58.410	163.447
58.413	163.447
58.416	163.447
58.419	163.447
58.421	170.931
58.424	170.931
58.427	170.931
58.430	170.931
58.433	170.931
58.436	170.931
58.439	170.931
58.442	170.931
58.445	170.931
58.448	170.931
58.450	170.931
58.453	170.931
58.456	170.931
58.459	170.931
58.462	170.931
58.465	170.931
58.468	170.931
58.471	170.931
58.474	170.931
58.477	170.931
58.479	170.931
58.482	170.931
58.485	170.931
58.488	170.931
58.491	144.568
58.494	144.568
58.497	144.568
58.500	144.568
58.503	144.568
58.506	144.568
58.508	144.568
58.511	144.568
58.514	144.568
58.517	144.568
58.520	144.568
58.523	144.568
58.526	144.568
58.529	144.568
58.532	144.568
58.535	144.568
58.538	144.568
58.540	144.568
58.543	144.568
58.546	144.568
58.549	144.568
58.552	144.568
58.555	144.568
58.558	144.568
58.561	144.568
58.564	144.568
58.567	144.568
58.569	144.568
58.572	144.568
58.575	144.568
58.578	144.568
58.581	144.568
58.584	144.568
58.587	144.568
58.590	144.568
58.593	144.568
58.596	144.568
58.598	144.568
58.601	144.568
58.604	144.568
58.607	144.568
58.610	144.568
58.613	144.568
58.616	144.568
58.619	144.568
58.622	163.447
58.625	163.447
58.627	163.447
58.630	163.447
58.633	163.447
58.636	163.447
58.639	163.447
58.642	163.447
58.645	163.447
58.648	163.447
58.651	163.447
58.654	163.447
58.657	163.447
58.659	163.447
58.662	163.447
58.665	163.447
58.668	163.447
58.671	163.447
58.674	163.447
58.677	170.931
58.680	170.931
58.683	170.931
58.686	170.931
58.688	170.931
58.691	170.931
58.694	170.931
58.697	170.931
58.700	170.931
58.703	170.931
58.706	170.931
58.709	170.931
58.712	170.931
58.715	170.931
58.717	170.931
58.720	170.931
58.723	170.931
58.726	170.931
58.729	170.931
58.732	170.931
58.735	170.931
58.738	170.931
58.741	170.931
58.744	170.931
58.746	170.931
58.749	170.931
58.752	170.931
58.755	170.931
58.758	144.568
58.761	144.568
58.764	144.568
58.767	144.568
58.770	144.568
58.773	144.568
58.776	144.568
58.778	144.568
58.781	144.568
58.784	144.568
58.787	144.568
58.790	144.568
58.793	144.568
58.796	144.568
58.799	144.568
58.802	144.568
58.805	144.568
58.807	144.568
58.810	144.568
58.813	144.568
58.816	144.568
58.819	144.568
58.822	144.568
58.825	144.568
58.828	144.568
58.831	144.568
58.834	144.568
58.836	144.568
58.839	144.568
58.842	144.568
58.845	144.568
58.848	144.568
58.851	144.568
58.854	144.568
58.857	144.568
58.860	144.568
58.863	144.568
58.865	144.568
58.868	144.568
58.871	144.568
58.874	144.568
58.877	144.568
58.880	144.568
58.883	144.568
58.886	144.568
58.889	144.568
58.892	144.568
58.895	144.568
58.897	144.568
58.900	144.568
58.903	144.568
58.906	144.568
58.909	144.568
58.912	144.568
58.915	163.447
58.918	163.447
58.921	163.447
58.924	163.447
58.926	163.447
58.929	163.447
58.932	163.447
58.935	163.447
58.938	163.447
58.941	163.447
58.944	163.447
58.947	163.447
58.950	163.447
58.953	163.447
58.955	163.447
58.958	163.447
58.961	163.447
58.964	163.447
58.967	163.447
58.970	163.447
58.973	163.447
58.976	163.447
58.979	163.447
58.982	163.447
58.984	163.447
58.987	163.447
58.990	163.447
58.993	163.447
58.996	163.447
58.999	163.447
59.002	163.447
59.005	163.447
59.008	163.447
59.011	163.447
59.014	163.447
59.016	163.447
59.019	163.447
59.022	163.447
59.025	163.447
59.028	163.447
59.031	163.447
59.034	163.447
59.037	163.447
59.040	163.447
59.043	163.447
59.045	163.447
59.048	163.447
59.051	163.447
59.054	163.447
59.057	163.447
59.060	170.931
59.063	170.931
59.066	170.931
59.069	170.931
59.072	170.931
59.074	170.931
59.077	170.931
59.080	170.931
59.083	170.931
59.086	170.931
59.089	170.931
59.092	170.931
59.095	170.931
59.098	170.931
59.101	170.931
59.103	170.931
59.106	170.931
59.109	170.931
59.112	170.931
59.115	170.931
59.118	170.931
59.121	170.931
59.124	170.931
59.127	170.931
59.130	170.931
59.133	170.931
59.135	170.931
59.138	170.931
59.141	170.931
59.144	170.931
59.147	170.931
59.150	170.931
59.153	170.931
59.156	170.931
59.159	170.931
59.162	170.931
59.164	170.931
59.167	170.931
59.170	170.931
59.173	170.931
59.176	170.931
59.179	170.931
59.182	170.931
59.185	170.931
59.188	170.931
59.191	170.931
59.193	170.931
59.196	170.931
59.199	170.931
59.202	170.931
59.205	170.931
59.208	170.931
59.211	170.931
59.214	170.931
59.217	170.931
59.220	170.931
59.222	170.931
59.225	170.931
59.228	170.931
59.231	170.931
59.234	170.931
59.237	170.931
59.240	170.931
59.243	170.931
59.246	170.931
59.249	170.931
59.252	170.931
59.254	170.931
59.257	170.931
59.260	170.931
59.263	170.931
59.266	170.931
59.269	170.931
59.272	170.931
59.275	170.931
59.278	170.931
59.281	170.931
59.283	170.931
59.286	170.931
59.289	170.931
59.292	170.931
59.295	170.931
59.298	170.931
59.301	170.931
59.304	170.931
59.307	170.931
59.310	170.931
59.312	170.931
59.315	170.931
59.318	170.931
59.321	170.931
59.324	170.931
59.327	170.931
59.330	170.931
59.333	170.931
59.336	170.931
59.339	170.931
59.341	170.931
59.344	170.931
59.347	170.931
59.350	170.931
59.353	170.931
59.356	170.931
59.359	170.931
59.362	170.931
59.365	170.931
59.368	170.931
59.371	170.931
59.373	170.931
59.376	170.931
59.379	170.931
59.382	170.931
59.385	170.931
59.388	170.931
59.391	170.931
59.394	170.931
59.397	170.931
59.400	170.931
59.402	170.931
59.405	170.931
59.408	170.931
59.411	170.931
59.414	170.931
59.417	170.931
59.420	170.931
59.423	170.931
59.426	170.931
59.429	170.931
59.431	170.931
59.434	170.931
59.437	170.931
59.440	170.931
59.443	170.931
59.446	170.931
59.449	170.931
59.452	170.931
59.455	170.931
59.458	170.931
59.460	170.931
59.463	170.931
59.466	170.931
59.469	170.931
59.472	170.931
59.475	170.931
59.478	170.931
59.481	170.931
59.484	170.931
59.487	170.931
59.490	170.931
59.492	170.931
59.495	170.931
59.498	170.931
59.501	170.931
59.504	170.931
59.507	170.931
59.510	170.931
59.513	170.931
59.516	170.931
59.519	170.931
59.521	170.931
59.524	170.931
59.527	170.931
59.530	170.931
59.533	170.931
59.536	170.931
59.539	170.931
59.542	170.931
59.545	170.931
59.548	170.931
59.550	170.931
59.553	170.931
59.556	170.931
59.559	170.931
59.562	170.931
59.565	170.931
59.568	170.931
59.571	170.931
59.574	170.931
59.577	170.931
59.580	170.931
59.582	170.931
59.585	170.931
59.588	170.931
59.591	170.931
59.594	170.931
59.597	170.931
59.600	170.931
59.603	170.931
59.606	170.931
59.609	170.931
59.611	170.931
59.614	170.931
59.617	170.931
59.620	170.931
59.623	170.931
59.626	170.931
59.629	170.931
59.632	170.931
59.635	170.931
59.638	170.931
59.640	170.931
59.643	170.931
59.646	170.931
59.649	170.931
59.652	170.931
59.655	170.931
59.658	170.931
59.661	170.931
59.664	170.931
59.667	170.931
59.669	170.931
59.672	170.931
59.675	170.931
59.678	170.931
59.681	170.931
59.684	170.931
59.687	170.931
59.690	170.931
59.693	170.931
59.696	170.931
59.699	170.931
59.701	170.931
59.704	170.931
59.707	170.931
59.710	170.931
59.713	170.931
59.716	170.931
59.719	170.931
59.722	170.931
59.725	170.931
59.728	170.931
59.730	170.931
59.733	170.931
59.736	170.931
59.739	170.931
59.742	170.931
59.745	170.931
59.748	170.931
59.751	170.931
59.754	170.931
59.757	170.931
59.759	170.931
59.762	170.931
59.765	170.931
59.768	170.931
59.771	170.931
59.774	170.931
59.777	170.931
59.780	170.931
59.783	170.931
59.786	170.931
59.788	170.931
59.791	170.931
59.794	170.931
59.797	170.931
59.800	170.931
59.803	170.931
59.806	170.931
59.809	170.931
59.812	170.931
59.815	170.931
59.818	170.931
59.820	170.931
59.823	170.931
59.826	170.931
59.829	170.931
59.832	170.931
59.835	170.931
59.838	170.931
59.841	170.931
59.844	170.931
59.847	170.931
59.849	170.931
59.852	170.931
59.855	170.931
59.858	170.931
59.861	170.931
59.864	170.931
59.867	170.931
59.870	170.931
59.873	170.931
59.876	170.931
59.878	170.931
59.881	170.931
59.884	170.931
59.887	170.931
59.890	170.931
59.893	170.931
59.896	170.931
59.899	170.931
59.902	170.931
59.905	170.931
59.907	170.931
59.910	170.931
59.913	170.931
59.916	170.931
59.919	170.931
59.922	170.931
59.925	170.931
59.928	170.931
59.931	170.931
59.934	170.931
59.937	170.931
59.939	170.931
59.942	170.931
59.945	170.931
59.948	170.931
59.951	170.931
59.954	170.931
59.957	170.931
59.960	170.931
59.963	170.931
59.966	170.931
59.968	170.931
59.971	170.931
59.974	170.931
59.977	170.931
59.980	170.931
59.983	170.931
59.986	170.931
59.989	170.931
59.992	170.931
59.995	170.931
59.997	170.931
60.000	170.931
60.003	170.931
60.006	170.931
60.009	170.931
60.012	170.931
60.015	170.931
60.018	170.931
60.021	170.931
60.024	170.931
60.026	170.931
60.029	170.931
60.032	170.931
60.035	170.931
60.038	170.931
60.041	170.931
60.044	170.931
60.047	170.931
60.050	170.931
60.053	170.931
60.056	170.931
60.058	170.931
60.061	170.931
60.064	170.931
60.067	170.931
60.070	170.931
60.073	170.931
60.076	170.931
60.079	170.931
60.082	170.931
60.085	170.931
60.087	170.931
60.090	170.931
60.093	170.931
60.096	170.931
60.099	170.931
60.102	170.931
60.105	170.931
60.108	170.931
60.111	170.931
60.114	170.931
60.116	170.931
60.119	170.931
60.122	170.931
60.125	170.931
60.128	170.931
60.131	170.931
60.134	170.931
60.137	170.931
60.140	170.931
60.143	170.931
60.145	170.931
60.148	170.931
60.151	170.931
60.154	170.931
60.157	170.931
60.160	170.931
60.163	170.931
60.166	170.931
60.169	170.931
60.172	170.931
60.175	170.931
60.177	170.931
60.180	170.931
60.183	170.931
60.186	170.931
60.189	170.931
60.192	170.931
60.195	170.931
60.198	170.931
60.201	170.931
60.204	170.931
60.206	170.931
60.209	170.931
60.212	170.931
60.215	170.931
60.218	170.931
60.221	170.931
60.224	170.931
60.227	170.931
60.230	170.931
60.233	170.931
60.235	170.931
60.238	170.931
60.241	170.931
60.244	170.931
60.247	170.931
60.250	170.931
60.253	170.931
60.256	170.931
60.259	170.931
60.262	170.931
60.264	170.931
60.267	170.931
60.270	170.931
60.273	170.931
60.276	170.931
60.279	170.931
60.282	170.931
60.285	170.931
60.288	170.931
60.291	170.931
60.294	170.931
60.296	170.931
60.299	170.931
60.302	170.931
60.305	170.931
60.308	170.931
60.311	170.931
60.314	170.931
60.317	170.931
60.320	170.931
60.323	170.931
60.325	170.931
60.328	170.931
60.331	170.931
60.334	170.931
60.337	170.931
60.340	170.931
60.343	170.931
60.346	170.931
60.349	170.931
60.352	170.931
60.354	170.931
60.357	163.447
60.360	163.447
60.363	163.447
60.366	163.447
60.369	163.447
60.372	163.447
60.375	163.447
60.378	163.447
60.381	163.447
60.383	163.447
60.386	163.447
60.389	163.447
60.392	163.447
60.395	163.447
60.398	163.447
60.401	163.447
60.404	163.447
60.407	163.447
60.410	163.447
60.413	163.447
60.415	163.447
60.418	163.447
60.421	170.931
60.424	170.931
60.427	170.931
60.430	170.931
60.433	170.931
60.436	170.931
60.439	170.931
60.442	170.931
60.444	170.931
60.447	170.931
60.450	170.931
60.453	170.931
60.456	170.931
60.459	170.931
60.462	170.931
60.465	170.931
60.468	170.931
60.471	170.931
60.473	170.931
60.476	170.931
60.479	170.931
60.482	170.931
60.485	170.931
60.488	170.931
60.491	170.931
60.494	170.931
60.497	170.931
60.500	170.931
60.502	170.931
60.505	170.931
60.508	170.931
60.511	170.931
60.514	170.931
60.517	170.931
60.520	170.931
60.523	170.931
60.526	170.931
60.529	170.931
60.532	170.931
60.534	170.931
60.537	170.931
60.540	170.931
60.543	170.931
60.546	170.931
60.549	170.931
60.552	170.931
60.555	170.931
60.558	170.931
60.561	170.931
60.563	170.931
60.566	170.931
60.569	170.931
60.572	170.931
60.575	170.931
60.578	170.931
60.581	170.931
60.584	170.931
60.587	170.931
60.590	170.931
60.592	170.931
60.595	170.931
60.598	170.931
60.601	163.447
60.604	163.447
60.607	163.447
60.610	163.447
60.613	163.447
60.616	163.447
60.619	163.447
60.621	163.447
60.624	163.447
60.627	163.447
60.630	163.447
60.633	163.447
60.636	163.447
60.639	163.447
60.642	163.447
60.645	163.447
60.648	163.447
60.651	163.447
60.653	163.447
60.656	163.447
60.659	163.447
60.662	163.447
60.665	163.447
60.668	163.447
60.671	163.447
60.674	163.447
60.677	163.447
60.680	163.447
60.682	163.447
60.685	163.447
60.688	163.447
60.691	163.447
60.694	163.447
60.697	163.447
60.700	163.447
60.703	163.447
60.706	163.447
60.709	163.447
60.711	163.447
60.714	163.447
60.717	144.568
60.720	144.568
60.723	144.568
60.726	144.568
60.729	144.568
60.732	144.568
60.735	144.568
60.738	144.568
60.740	144.568
60.743	144.568
60.746	144.568
60.749	144.568
60.752	144.568
60.755	144.568
60.758	144.568
60.761	144.568
60.764	144.568
60.767	144.568
60.770	144.568
60.772	144.568
60.775	144.568
60.778	144.568
60.781	144.568
60.784	144.568
60.787	144.568
60.790	144.568
60.793	144.568
60.796	144.568
60.799	144.568
60.801	144.568
60.804	144.568
60.807	144.568
60.810	144.568
60.813	144.568
60.816	144.568
60.819	144.568
60.822	144.568
60.825	144.568
60.828	144.568
60.830	144.568
60.833	144.568
60.836	144.568
60.839	163.447
60.842	163.447
60.845	163.447
60.848	163.447
60.851	163.447
60.854	163.447
60.857	163.447
60.860	163.447
60.862	163.447
60.865	163.447
60.868	163.447
60.871	163.447
60.874	163.447
60.877	163.447
60.880	163.447
60.883	163.447
60.886	163.447
60.889	163.447
60.891	163.447
60.894	163.447
60.897	163.447
60.900	163.447
60.903	163.447
60.906	163.447
60.909	163.447
60.912	163.447
60.915	163.447
60.918	163.447
60.920	163.447
60.923	163.447
60.926	163.447
60.929	163.447
60.932	163.447
60.935	163.447
60.938	163.447
60.941	163.447
60.944	163.447
60.947	163.447
60.949	163.447
60.952	163.447
60.955	163.447
60.958	163.447
60.961	163.447
60.964	163.447
60.967	163.447
60.970	163.447
60.973	163.447
60.976	163.447
60.979	144.568
60.981	144.568
60.984	144.568
60.987	144.568
60.990	144.568
60.993	144.568
60.996	144.568
60.999	144.568
61.002	144.568
61.005	144.568
61.008	144.568
61.010	144.568
61.013	144.568
61.016	144.568
61.019	144.568
61.022	144.568
61.025	144.568
61.028	144.568
61.031	144.568
61.034	144.568
61.037	144.568
61.039	144.568
61.042	144.568
61.045	144.568
61.048	144.568
61.051	144.568
61.054	144.568
61.057	144.568
61.060	144.568
61.063	144.568
61.066	144.568
61.068	163.447
61.071	163.447
61.074	163.447
61.077	163.447
61.080	163.447
61.083	163.447
61.086	163.447
61.089	163.447
61.092	163.447
61.095	163.447
61.098	163.447
61.100	163.447
61.103	163.447
61.106	163.447
61.109	163.447
61.112	163.447
61.115	163.447
61.118	163.447
61.121	163.447
61.124	163.447
61.127	163.447
61.129	163.447
61.132	163.447
61.135	163.447
61.138	163.447
61.141	163.447
61.144	163.447
61.147	163.447
61.150	163.447
61.153	163.447
61.156	163.447
61.158	163.447
61.161	163.447
61.164	163.447
61.167	163.447
61.170	163.447
61.173	163.447
61.176	163.447
61.179	163.447
61.182	163.447
61.185	163.447
61.187	163.447
61.190	163.447
61.193	163.447
61.196	163.447
61.199	163.447
61.202	163.447
61.205	163.447
61.208	163.447
61.211	163.447
61.214	163.447
61.217	163.447
61.219	163.447
61.222	163.447
61.225	163.447
61.228	163.447
61.231	163.447
61.234	163.447
61.237	163.447
61.240	163.447
61.243	163.447
61.246	163.447
61.248	163.447
61.251	163.447
61.254	163.447
61.257	163.447
61.260	163.447
61.263	163.447
61.266	163.447
61.269	163.447
61.272	163.447
61.275	170.931
61.277	170.931
61.280	170.931
61.283	170.931
61.286	170.931
61.289	170.931
61.292	170.931
61.295	170.931
61.298	170.931
61.301	170.931
61.304	170.931
61.306	170.931
61.309	170.931
61.312	170.931
61.315	170.931
61.318	170.931
61.321	170.931
61.324	170.931
61.327	170.931
61.330	170.931
61.333	170.931
61.336	170.931
61.338	170.931
61.341	170.931
61.344	170.931
61.347	170.931
61.350	170.931
61.353	170.931
61.356	170.931
61.359	170.931
61.362	170.931
61.365	170.931
61.367	170.931
61.370	170.931
61.373	170.931
61.376	170.931
61.379	170.931
61.382	170.931
61.385	170.931
