51.725	201.181
51.728	201.181
51.731	201.181
51.734	201.181
51.737	201.181
51.740	201.181
51.743	201.181
51.746	201.181
51.749	201.181
51.751	201.181
51.754	201.181
51.757	201.181
51.760	201.181
51.763	201.181
51.766	201.181
51.769	201.181
51.772	201.181
51.775	201.181
51.778	201.181
51.780	201.181
51.783	201.181
51.786	201.181
51.789	201.181
51.792	201.181
51.795	201.181
51.798	201.181
51.801	201.181
51.804	201.181
51.807	201.181
51.810	201.181
51.812	201.181
51.815	201.181
51.818	201.181
51.821	201.181
51.824	201.181
51.827	201.181
51.830	201.181
51.833	201.181
51.836	201.181
51.839	201.181
51.841	201.181
51.844	201.181
51.847	201.181
51.850	201.181
51.853	201.181
51.856	201.181
51.859	201.181
51.862	201.181
51.865	201.181
51.868	201.181
51.870	201.181
51.873	201.181
51.876	201.181
51.879	219.073
51.882	219.073
51.885	219.073
51.888	219.073
51.891	219.073
51.894	219.073
51.897	219.073
51.900	219.073
51.902	219.073
51.905	219.073
51.908	219.073
51.911	219.073
51.914	219.073
51.917	219.073
51.920	219.073
51.923	219.073
51.926	219.073
51.929	219.073
51.931	219.073
51.934	219.073
51.937	219.073
51.940	219.073
51.943	219.073
51.946	219.073
51.949	219.073
51.952	219.073
51.955	219.073
51.958	219.073
51.960	201.181
51.963	201.181
51.966	201.181
51.969	201.181
51.972	201.181
51.975	201.181
51.978	201.181
51.981	201.181
51.984	201.181
51.987	201.181
51.989	201.181
51.992	201.181
51.995	201.181
51.998	201.181
52.001	201.181
52.004	201.181
52.007	201.181
52.010	201.181
52.013	201.181
52.016	201.181
52.019	201.181
52.021	201.181
52.024	201.181
52.027	201.181
52.030	201.181
52.033	201.181
52.036	201.181
52.039	201.181
52.042	201.181
52.045	201.181
52.048	201.181
52.050	201.181
52.053	201.181
52.056	201.181
52.059	201.181
52.062	201.181
52.065	201.181
52.068	201.181
52.071	201.181
52.074	201.181
52.077	201.181
52.079	201.181
52.082	201.181
52.085	201.181
52.088	201.181
52.091	201.181
52.094	201.181
52.097	201.181
52.100	201.181
52.103	201.181
52.106	219.073
52.108	219.073
52.111	219.073
52.114	219.073
52.117	219.073
52.120	219.073
52.123	219.073
52.126	219.073
52.129	219.073
52.132	219.073
52.135	219.073
52.138	219.073
52.140	219.073
52.143	219.073
52.146	219.073
52.149	219.073
52.152	219.073
52.155	219.073
52.158	219.073
52.161	219.073
52.164	219.073
52.167	219.073
52.169	219.073
52.172	219.073
52.175	201.181
52.178	201.181
52.181	201.181
52.184	201.181
52.187	201.181
52.190	201.181
52.193	201.181
52.196	201.181
52.198	201.181
52.201	201.181
52.204	201.181
52.207	201.181
52.210	201.181
52.213	201.181
52.216	201.181
52.219	201.181
52.222	201.181
52.225	186.358
52.227	186.358
52.230	186.358
52.233	186.358
52.236	186.358
52.239	186.358
52.242	186.358
52.245	186.358
52.248	186.358
52.251	186.358
52.254	186.358
52.257	186.358
52.259	186.358
52.262	186.358
52.265	186.358
52.268	186.358
52.271	186.358
52.274	186.358
52.277	186.358
52.280	186.358
52.283	186.358
52.286	186.358
52.288	186.358
52.291	186.358
52.294	186.358
52.297	186.358
52.300	186.358
52.303	186.358
52.306	186.358
52.309	186.358
52.312	186.358
52.315	186.358
52.317	186.358
52.320	186.358
52.323	186.358
52.326	186.358
52.329	186.358
52.332	186.358
52.335	186.358
52.338	201.181
52.341	201.181
52.344	201.181
52.346	201.181
52.349	201.181
52.352	201.181
52.355	201.181
52.358	201.181
52.361	201.181
52.364	201.181
52.367	201.181
52.370	201.181
52.373	201.181
52.376	201.181
52.378	201.181
52.381	201.181
52.384	201.181
52.387	201.181
52.390	201.181
52.393	201.181
52.396	201.181
52.399	201.181
52.402	201.181
52.405	201.181
52.407	201.181
52.410	201.181
52.413	201.181
52.416	201.181
52.419	201.181
52.422	201.181
52.425	201.181
52.428	201.181
52.431	201.181
52.434	201.181
52.436	201.181
52.439	201.181
52.442	201.181
52.445	201.181
52.448	201.181
52.451	201.181
52.454	201.181
52.457	201.181
52.460	201.181
52.463	201.181
52.465	186.358
52.468	186.358
52.471	186.358
52.474	186.358
52.477	186.358
52.480	186.358
52.483	186.358
52.486	186.358
52.489	186.358
52.492	186.358
52.495	186.358
52.497	186.358
52.500	186.358
52.503	186.358
52.506	186.358
52.509	186.358
52.512	186.358
52.515	186.358
52.518	186.358
52.521	186.358
52.524	186.358
52.526	186.358
52.529	186.358
52.532	186.358
52.535	186.358
52.538	186.358
52.541	186.358
52.544	186.358
52.547	186.358
52.550	186.358
52.553	186.358
52.555	186.358
52.558	186.358
52.561	186.358
52.564	186.358
52.567	186.358
52.570	186.358
52.573	186.358
52.576	186.358
52.579	186.358
52.582	186.358
52.584	186.358
52.587	186.358
52.590	186.358
52.593	186.358
52.596	186.358
52.599	186.358
52.602	186.358
52.605	186.358
52.608	186.358
52.611	186.358
52.614	186.358
52.616	186.358
52.619	186.358
52.622	186.358
52.625	186.358
52.628	186.358
52.631	186.358
52.634	186.358
52.637	186.358
52.640	186.358
52.643	219.073
52.645	219.073
52.648	219.073
52.651	219.073
52.654	219.073
52.657	219.073
52.660	219.073
52.663	219.073
52.666	219.073
52.669	219.073
52.672	219.073
52.674	219.073
52.677	219.073
52.680	219.073
52.683	219.073
52.686	219.073
52.689	219.073
52.692	201.181
52.695	201.181
52.698	201.181
52.701	201.181
52.703	201.181
52.706	201.181
52.709	201.181
52.712	201.181
52.715	201.181
52.718	201.181
52.721	201.181
52.724	201.181
52.727	201.181
52.730	201.181
52.733	201.181
52.735	201.181
52.738	201.181
52.741	201.181
52.744	201.181
52.747	201.181
52.750	201.181
52.753	201.181
52.756	201.181
52.759	201.181
52.762	201.181
52.764	201.181
52.767	201.181
52.770	201.181
52.773	201.181
52.776	201.181
52.779	201.181
52.782	201.181
52.785	201.181
52.788	201.181
52.791	201.181
52.793	201.181
52.796	201.181
52.799	201.181
52.802	201.181
52.805	201.181
52.808	201.181
52.811	201.181
52.814	201.181
52.817	201.181
52.820	201.181
52.822	201.181
52.825	201.181
52.828	201.181
52.831	201.181
52.834	201.181
52.837	201.181
52.840	201.181
52.843	201.181
52.846	201.181
52.849	201.181
52.852	201.181
52.854	201.181
52.857	201.181
52.860	201.181
52.863	201.181
52.866	201.181
52.869	201.181
52.872	201.181
52.875	201.181
52.878	201.181
52.881	201.181
52.883	201.181
52.886	201.181
52.889	201.181
52.892	201.181
52.895	201.181
52.898	201.181
52.901	201.181
52.904	201.181
52.907	201.181
52.910	201.181
52.912	201.181
52.915	201.181
52.918	201.181
52.921	201.181
52.924	201.181
52.927	201.181
52.930	201.181
52.933	201.181
52.936	201.181
52.939	201.181
52.941	201.181
52.944	201.181
52.947	201.181
52.950	201.181
52.953	201.181
52.956	201.181
52.959	201.181
52.962	201.181
52.965	201.181
52.968	201.181
52.971	201.181
52.973	201.181
52.976	201.181
52.979	201.181
52.982	201.181
52.985	201.181
52.988	201.181
52.991	201.181
52.994	201.181
52.997	201.181
53.000	201.181
53.002	201.181
53.005	201.181
53.008	201.181
53.011	201.181
53.014	201.181
53.017	201.181
53.020	201.181
53.023	201.181
53.026	186.358
53.029	186.358
53.031	186.358
53.034	186.358
53.037	186.358
53.040	186.358
53.043	186.358
53.046	186.358
53.049	186.358
53.052	186.358
53.055	186.358
53.058	186.358
53.060	186.358
53.063	186.358
53.066	186.358
53.069	186.358
53.072	186.358
53.075	186.358
53.078	186.358
53.081	186.358
53.084	186.358
53.087	186.358
53.090	186.358
53.092	186.358
53.095	186.358
53.098	186.358
53.101	186.358
53.104	186.358
53.107	186.358
53.110	186.358
53.113	186.358
53.116	186.358
53.119	186.358
53.121	186.358
53.124	186.358
53.127	186.358
53.130	186.358
53.133	186.358
53.136	186.358
53.139	186.358
53.142	186.358
53.145	186.358
53.148	186.358
53.150	186.358
53.153	186.358
53.156	186.358
53.159	186.358
53.162	186.358
53.165	186.358
53.168	186.358
53.171	186.358
53.174	186.358
53.177	186.358
53.180	186.358
53.182	186.358
53.185	186.358
53.188	186.358
53.191	186.358
53.194	186.358
53.197	186.358
53.200	186.358
53.203	186.358
53.206	186.358
53.209	186.358
53.211	186.358
53.214	186.358
53.217	186.358
53.220	186.358
53.223	186.358
53.226	186.358
53.229	186.358
53.232	186.358
53.235	186.358
53.238	186.358
53.240	186.358
53.243	186.358
53.246	186.358
53.249	186.358
53.252	186.358
53.255	186.358
53.258	186.358
53.261	186.358
53.264	186.358
53.267	186.358
53.269	186.358
53.272	186.358
53.275	186.358
53.278	186.358
53.281	186.358
53.284	186.358
53.287	186.358
53.290	186.358
53.293	186.358
53.296	186.358
53.299	186.358
53.301	186.358
53.304	186.358
53.307	186.358
53.310	186.358
53.313	186.358
53.316	186.358
53.319	186.358
53.322	186.358
53.325	186.358
53.328	186.358
53.330	186.358
53.333	186.358
53.336	186.358
53.339	186.358
53.342	186.358
53.345	186.358
53.348	186.358
53.351	186.358
53.354	186.358
53.357	186.358
53.359	186.358
53.362	186.358
53.365	186.358
53.368	186.358
53.371	186.358
53.374	186.358
53.377	186.358
53.380	186.358
53.383	186.358
53.386	186.358
53.388	186.358
53.391	186.358
53.394	186.358
53.397	186.358
53.400	186.358
53.403	186.358
53.406	186.358
53.409	186.358
53.412	186.358
53.415	186.358
53.418	186.358
53.420	186.358
53.423	186.358
53.426	186.358
53.429	186.358
53.432	186.358
53.435	186.358
53.438	186.358
53.441	186.358
53.444	186.358
53.447	186.358
53.449	186.358
53.452	186.358
53.455	186.358
53.458	186.358
53.461	186.358
53.464	186.358
53.467	186.358
53.470	186.358
53.473	186.358
53.476	186.358
53.478	186.358
53.481	186.358
53.484	186.358
53.487	186.358
53.490	186.358
53.493	186.358
53.496	186.358
53.499	186.358
53.502	186.358
53.505	186.358
53.507	186.358
53.510	186.358
53.513	186.358
53.516	186.358
53.519	186.358
53.522	186.358
53.525	186.358
53.528	186.358
53.531	186.358
53.534	186.358
53.537	186.358
53.539	186.358
53.542	186.358
53.545	186.358
53.548	186.358
53.551	186.358
53.554	186.358
53.557	186.358
53.560	186.358
53.563	186.358
53.566	186.358
53.568	186.358
53.571	186.358
53.574	186.358
53.577	186.358
53.580	186.358
53.583	186.358
53.586	186.358
53.589	186.358
53.592	186.358
53.595	186.358
53.597	186.358
53.600	186.358
53.603	186.358
53.606	186.358
53.609	186.358
53.612	186.358
53.615	186.358
53.618	186.358
53.621	186.358
53.624	186.358
53.626	186.358
53.629	186.358
53.632	186.358
53.635	186.358
53.638	186.358
53.641	186.358
53.644	186.358
53.647	186.358
53.650	186.358
53.653	186.358
53.656	186.358
53.658	186.358
53.661	186.358
53.664	186.358
53.667	186.358
53.670	186.358
53.673	186.358
53.676	186.358
53.679	186.358
53.682	186.358
53.685	186.358
53.687	186.358
53.690	186.358
53.693	186.358
53.696	186.358
53.699	186.358
53.702	186.358
53.705	186.358
53.708	186.358
53.711	186.358
53.714	186.358
53.716	186.358
53.719	186.358
53.722	186.358
53.725	186.358
53.728	186.358
53.731	186.358
53.734	186.358
53.737	186.358
53.740	201.181
53.743	201.181
53.745	201.181
53.748	201.181
53.751	201.181
53.754	201.181
53.757	201.181
53.760	201.181
53.763	201.181
53.766	201.181
53.769	201.181
53.772	201.181
53.775	201.181
53.777	201.181
53.780	201.181
53.783	201.181
53.786	201.181
53.789	201.181
53.792	201.181
53.795	201.181
53.798	201.181
53.801	201.181
53.804	201.181
53.806	201.181
53.809	201.181
53.812	201.181
53.815	201.181
53.818	201.181
53.821	201.181
53.824	201.181
53.827	201.181
53.830	201.181
53.833	201.181
53.835	201.181
53.838	201.181
53.841	201.181
53.844	201.181
53.847	201.181
53.850	201.181
53.853	201.181
53.856	201.181
53.859	201.181
53.862	201.181
53.864	201.181
53.867	201.181
53.870	201.181
53.873	201.181
53.876	201.181
53.879	201.181
53.882	201.181
53.885	201.181
53.888	201.181
53.891	201.181
53.894	201.181
53.896	201.181
53.899	201.181
53.902	201.181
53.905	201.181
53.908	201.181
53.911	201.181
53.914	201.181
53.917	201.181
53.920	201.181
53.923	201.181
53.925	201.181
53.928	201.181
53.931	201.181
53.934	201.181
53.937	201.181
53.940	201.181
53.943	201.181
53.946	201.181
53.949	201.181
53.952	201.181
53.954	201.181
53.957	201.181
53.960	201.181
53.963	201.181
53.966	201.181
53.969	201.181
53.972	201.181
53.975	201.181
53.978	201.181
53.981	201.181
53.983	201.181
53.986	201.181
53.989	201.181
53.992	201.181
53.995	201.181
53.998	201.181
54.001	201.181
54.004	201.181
54.007	201.181
54.010	201.181
54.013	201.181
54.015	201.181
54.018	201.181
54.021	201.181
54.024	201.181
54.027	201.181
54.030	201.181
54.033	201.181
54.036	201.181
54.039	201.181
54.042	201.181
54.044	201.181
54.047	201.181
54.050	201.181
54.053	201.181
54.056	201.181
54.059	201.181
54.062	201.181
54.065	201.181
54.068	201.181
54.071	186.358
54.073	186.358
54.076	186.358
54.079	186.358
54.082	186.358
54.085	186.358
54.088	186.358
54.091	186.358
54.094	186.358
54.097	186.358
54.100	186.358
54.102	186.358
54.105	186.358
54.108	186.358
54.111	186.358
54.114	186.358
54.117	186.358
54.120	186.358
54.123	186.358
54.126	186.358
54.129	186.358
54.132	186.358
54.134	186.358
54.137	186.358
54.140	186.358
54.143	186.358
54.146	186.358
54.149	219.073
54.152	219.073
54.155	219.073
54.158	219.073
54.161	219.073
54.163	219.073
54.166	219.073
54.169	219.073
54.172	219.073
54.175	219.073
54.178	219.073
54.181	219.073
54.184	219.073
54.187	219.073
54.190	219.073
54.192	219.073
54.195	219.073
54.198	219.073
54.201	219.073
54.204	219.073
54.207	219.073
54.210	219.073
54.213	219.073
54.216	219.073
54.219	219.073
54.221	219.073
54.224	219.073
54.227	219.073
54.230	219.073
54.233	219.073
54.236	219.073
54.239	219.073
54.242	219.073
54.245	219.073
54.248	219.073
54.251	219.073
54.253	219.073
54.256	219.073
54.259	219.073
54.262	219.073
54.265	219.073
54.268	219.073
54.271	219.073
54.274	219.073
54.277	219.073
54.280	219.073
54.282	219.073
54.285	219.073
54.288	219.073
54.291	219.073
54.294	219.073
54.297	219.073
54.300	186.358
54.303	186.358
54.306	186.358
54.309	186.358
54.311	186.358
54.314	186.358
54.317	186.358
54.320	186.358
54.323	186.358
54.326	186.358
54.329	186.358
54.332	186.358
54.335	186.358
54.338	186.358
54.340	186.358
54.343	186.358
54.346	186.358
54.349	186.358
54.352	186.358
54.355	186.358
54.358	186.358
54.361	186.358
54.364	186.358
54.367	186.358
54.370	186.358
54.372	186.358
54.375	186.358
54.378	186.358
54.381	186.358
54.384	186.358
54.387	186.358
54.390	186.358
54.393	186.358
54.396	186.358
54.399	186.358
54.401	186.358
54.404	186.358
54.407	186.358
54.410	186.358
54.413	186.358
54.416	186.358
54.419	186.358
54.422	186.358
54.425	186.358
54.428	186.358
54.430	186.358
54.433	186.358
54.436	186.358
54.439	186.358
54.442	186.358
54.445	186.358
54.448	186.358
54.451	186.358
54.454	186.358
54.457	186.358
54.460	186.358
54.462	186.358
54.465	186.358
54.468	186.358
54.471	186.358
54.474	186.358
54.477	186.358
54.480	186.358
54.483	186.358
54.486	186.358
54.489	186.358
54.491	186.358
54.494	186.358
54.497	186.358
54.500	186.358
54.503	186.358
54.506	186.358
54.509	186.358
54.512	186.358
54.515	186.358
54.518	186.358
54.520	186.358
54.523	186.358
54.526	186.358
54.529	186.358
54.532	186.358
54.535	186.358
54.538	186.358
54.541	186.358
54.544	186.358
54.547	186.358
54.549	186.358
54.552	186.358
54.555	186.358
54.558	186.358
54.561	186.358
54.564	186.358
54.567	186.358
54.570	186.358
54.573	186.358
54.576	186.358
54.579	186.358
54.581	186.358
54.584	186.358
54.587	186.358
54.590	186.358
54.593	186.358
54.596	186.358
54.599	186.358
54.602	186.358
54.605	186.358
54.608	186.358
54.610	186.358
54.613	186.358
54.616	186.358
54.619	186.358
54.622	186.358
54.625	186.358
54.628	186.358
54.631	186.358
54.634	186.358
54.637	186.358
54.639	186.358
54.642	186.358
54.645	186.358
54.648	186.358
54.651	186.358
54.654	186.358
54.657	186.358
54.660	186.358
54.663	186.358
54.666	186.358
54.668	186.358
54.671	186.358
54.674	186.358
54.677	186.358
54.680	186.358
54.683	186.358
54.686	186.358
54.689	186.358
54.692	186.358
54.695	186.358
54.698	186.358
54.700	186.358
54.703	186.358
54.706	186.358
54.709	186.358
54.712	186.358
54.715	186.358
54.718	186.358
54.721	186.358
54.724	186.358
54.727	186.358
54.729	186.358
54.732	186.358
54.735	186.358
54.738	186.358
54.741	186.358
54.744	186.358
54.747	186.358
54.750	186.358
54.753	186.358
54.756	186.358
54.758	186.358
54.761	186.358
54.764	186.358
54.767	186.358
54.770	186.358
54.773	186.358
54.776	186.358
54.779	186.358
54.782	186.358
54.785	186.358
54.787	186.358
54.790	186.358
54.793	186.358
54.796	186.358
54.799	186.358
54.802	186.358
54.805	186.358
54.808	186.358
54.811	186.358
54.814	186.358
54.817	186.358
54.819	186.358
54.822	186.358
54.825	186.358
54.828	186.358
54.831	186.358
54.834	186.358
54.837	186.358
54.840	186.358
54.843	186.358
54.846	186.358
54.848	186.358
54.851	186.358
54.854	186.358
54.857	186.358
54.860	186.358
54.863	186.358
54.866	186.358
54.869	186.358
54.872	186.358
54.875	186.358
54.877	186.358
54.880	186.358
54.883	186.358
54.886	186.358
54.889	186.358
54.892	186.358
54.895	186.358
54.898	186.358
54.901	186.358
54.904	186.358
54.906	186.358
54.909	186.358
54.912	186.358
54.915	186.358
54.918	186.358
54.921	186.358
54.924	186.358
54.927	186.358
54.930	186.358
54.933	186.358
54.936	186.358
54.938	186.358
54.941	186.358
54.944	186.358
54.947	186.358
54.950	186.358
54.953	186.358
54.956	186.358
54.959	186.358
54.962	186.358
54.965	186.358
54.967	186.358
54.970	186.358
54.973	186.358
54.976	186.358
54.979	186.358
54.982	186.358
54.985	186.358
54.988	186.358
54.991	186.358
54.994	186.358
54.996	186.358
54.999	186.358
55.002	186.358
55.005	186.358
55.008	186.358
55.011	186.358
55.014	186.358
55.017	186.358
55.020	186.358
55.023	186.358
55.025	186.358
55.028	186.358
55.031	186.358
55.034	186.358
55.037	186.358
55.040	186.358
55.043	186.358
55.046	186.358
55.049	186.358
55.052	186.358
55.055	186.358
55.057	186.358
55.060	186.358
55.063	186.358
55.066	186.358
55.069	186.358
55.072	186.358
55.075	186.358
55.078	186.358
55.081	186.358
55.084	186.358
55.086	186.358
55.089	186.358
55.092	186.358
55.095	186.358
55.098	186.358
55.101	186.358
55.104	186.358
55.107	186.358
55.110	186.358
55.113	186.358
55.115	186.358
55.118	186.358
55.121	186.358
55.124	186.358
55.127	186.358
55.130	186.358
55.133	186.358
55.136	186.358
55.139	186.358
55.142	186.358
55.144	186.358
55.147	186.358
55.150	186.358
55.153	186.358
55.156	186.358
55.159	186.358
55.162	186.358
55.165	186.358
55.168	186.358
55.171	186.358
55.174	186.358
55.176	186.358
55.179	186.358
55.182	186.358
55.185	186.358
55.188	186.358
55.191	186.358
55.194	186.358
55.197	186.358
55.200	186.358
55.203	186.358
55.205	186.358
55.208	186.358
55.211	186.358
55.214	186.358
55.217	186.358
55.220	186.358
55.223	186.358
55.226	186.358
55.229	186.358
55.232	186.358
55.234	186.358
55.237	186.358
55.240	186.358
55.243	186.358
55.246	186.358
55.249	186.358
55.252	186.358
55.255	186.358
55.258	186.358
55.261	186.358
55.263	186.358
55.266	186.358
55.269	186.358
55.272	186.358
55.275	186.358
55.278	186.358
55.281	186.358
55.284	186.358
55.287	186.358
55.290	186.358
55.293	186.358
55.295	186.358
55.298	186.358
55.301	186.358
55.304	186.358
55.307	186.358
55.310	186.358
55.313	186.358
55.316	186.358
55.319	186.358
55.322	186.358
55.324	186.358
55.327	186.358
55.330	186.358
55.333	186.358
55.336	186.358
55.339	186.358
55.342	186.358
55.345	186.358
55.348	186.358
55.351	186.358
55.353	186.358
55.356	186.358
55.359	186.358
55.362	186.358
55.365	186.358
55.368	186.358
55.371	186.358
55.374	186.358
55.377	186.358
55.380	186.358
55.382	186.358
55.385	186.358
55.388	186.358
55.391	186.358
55.394	186.358
55.397	186.358
55.400	186.358
55.403	186.358
55.406	186.358
55.409	186.358
55.412	186.358
55.414	186.358
55.417	186.358
55.420	186.358
55.423	186.358
55.426	186.358
55.429	186.358
55.432	186.358
55.435	186.358
55.438	186.358
55.441	186.358
55.443	186.358
55.446	186.358
55.449	186.358
55.452	186.358
55.455	186.358
55.458	186.358
55.461	186.358
55.464	186.358
55.467	186.358
55.470	186.358
55.472	186.358
55.475	186.358
55.478	186.358
55.481	186.358
55.484	186.358
55.487	186.358
55.490	186.358
55.493	186.358
55.496	186.358
55.499	186.358
55.501	186.358
55.504	186.358
55.507	186.358
55.510	186.358
55.513	186.358
55.516	186.358
55.519	186.358
55.522	186.358
55.525	186.358
55.528	186.358
55.531	186.358
55.533	186.358
55.536	186.358
55.539	186.358
55.542	186.358
55.545	186.358
55.548	186.358
55.551	186.358
55.554	186.358
55.557	186.358
55.560	186.358
55.562	186.358
55.565	186.358
55.568	186.358
55.571	186.358
55.574	186.358
55.577	186.358
55.580	186.358
55.583	186.358
55.586	186.358
55.589	186.358
55.591	186.358
55.594	186.358
55.597	186.358
55.600	186.358
55.603	186.358
55.606	186.358
55.609	186.358
55.612	186.358
55.615	186.358
55.618	186.358
55.620	186.358
55.623	186.358
55.626	186.358
55.629	186.358
55.632	186.358
55.635	186.358
55.638	186.358
55.641	186.358
55.644	186.358
55.647	186.358
55.650	186.358
55.652	186.358
55.655	186.358
55.658	186.358
55.661	186.358
55.664	186.358
55.667	186.358
55.670	186.358
55.673	186.358
55.676	186.358
55.679	186.358
55.681	186.358
55.684	186.358
55.687	186.358
55.690	186.358
55.693	186.358
55.696	186.358
55.699	186.358
55.702	186.358
55.705	186.358
55.708	186.358
55.710	186.358
55.713	186.358
55.716	186.358
55.719	186.358
55.722	186.358
55.725	186.358
55.728	186.358
55.731	186.358
55.734	186.358
55.737	219.073
55.740	219.073
55.742	219.073
55.745	219.073
55.748	219.073
55.751	219.073
55.754	219.073
55.757	219.073
55.760	219.073
55.763	219.073
55.766	219.073
55.769	219.073
55.771	219.073
55.774	219.073
55.777	219.073
55.780	219.073
55.783	219.073
55.786	219.073
55.789	219.073
55.792	219.073
55.795	219.073
55.798	219.073
55.800	219.073
55.803	219.073
55.806	219.073
55.809	219.073
55.812	219.073
55.815	219.073
55.818	219.073
55.821	219.073
55.824	219.073
55.827	219.073
55.829	219.073
55.832	219.073
55.835	219.073
55.838	219.073
55.841	219.073
55.844	219.073
55.847	219.073
55.850	219.073
55.853	219.073
55.856	219.073
55.859	219.073
55.861	219.073
55.864	219.073
55.867	219.073
55.870	219.073
55.873	219.073
55.876	219.073
55.879	219.073
55.882	219.073
55.885	219.073
55.888	219.073
55.890	219.073
55.893	219.073
55.896	219.073
55.899	219.073
55.902	219.073
55.905	219.073
55.908	219.073
55.911	219.073
55.914	219.073
55.917	219.073
55.919	219.073
55.922	219.073
55.925	219.073
55.928	219.073
55.931	219.073
55.934	219.073
55.937	219.073
55.940	219.073
55.943	219.073
55.946	219.073
55.948	201.181
55.951	201.181
55.954	201.181
55.957	201.181
55.960	201.181
55.963	201.181
55.966	201.181
55.969	201.181
55.972	201.181
55.975	201.181
55.978	201.181
55.980	201.181
55.983	201.181
55.986	201.181
55.989	201.181
55.992	201.181
55.995	201.181
55.998	201.181
56.001	201.181
56.004	201.181
56.007	201.181
56.009	201.181
56.012	201.181
56.015	201.181
56.018	201.181
56.021	201.181
56.024	201.181
56.027	201.181
56.030	201.181
56.033	201.181
56.036	201.181
56.038	201.181
56.041	201.181
56.044	201.181
56.047	201.181
56.050	201.181
56.053	201.181
56.056	201.181
56.059	201.181
56.062	201.181
56.065	201.181
56.067	201.181
56.070	201.181
56.073	201.181
56.076	201.181
56.079	201.181
56.082	201.181
56.085	201.181
56.088	201.181
56.091	201.181
56.094	201.181
56.097	201.181
56.099	201.181
56.102	201.181
56.105	201.181
56.108	201.181
56.111	201.181
56.114	201.181
56.117	201.181
56.120	201.181
56.123	201.181
56.126	201.181
56.128	201.181
56.131	201.181
56.134	201.181
56.137	201.181
56.140	201.181
56.143	201.181
56.146	201.181
56.149	201.181
56.152	201.181
56.155	201.181
56.157	201.181
56.160	201.181
56.163	201.181
56.166	201.181
56.169	201.181
56.172	201.181
56.175	201.181
56.178	201.181
56.181	201.181
56.184	201.181
56.186	201.181
56.189	201.181
56.192	201.181
56.195	201.181
56.198	201.181
56.201	201.181
56.204	201.181
56.207	201.181
56.210	201.181
56.213	201.181
56.216	201.181
56.218	201.181
56.221	201.181
56.224	201.181
56.227	201.181
56.230	201.181
56.233	201.181
56.236	201.181
56.239	201.181
56.242	201.181
56.245	201.181
56.247	201.181
56.250	201.181
56.253	201.181
56.256	201.181
56.259	201.181
56.262	201.181
56.265	201.181
56.268	201.181
56.271	201.181
56.274	201.181
56.276	201.181
56.279	201.181
56.282	201.181
56.285	201.181
56.288	201.181
56.291	201.181
56.294	201.181
56.297	201.181
56.300	201.181
56.303	201.181
56.305	201.181
56.308	201.181
56.311	201.181
56.314	201.181
56.317	201.181
56.320	201.181
56.323	201.181
56.326	201.181
56.329	201.181
56.332	201.181
56.335	201.181
56.337	201.181
56.340	201.181
56.343	201.181
56.346	201.181
56.349	201.181
56.352	201.181
56.355	201.181
56.358	201.181
56.361	201.181
56.364	201.181
56.366	201.181
56.369	201.181
56.372	201.181
56.375	201.181
56.378	201.181
56.381	201.181
56.384	201.181
56.387	201.181
56.390	201.181
56.393	201.181
56.395	201.181
56.398	201.181
56.401	201.181
56.404	201.181
56.407	201.181
56.410	201.181
56.413	201.181
56.416	201.181
56.419	201.181
56.422	201.181
56.424	201.181
56.427	201.181
56.430	201.181
56.433	201.181
56.436	201.181
56.439	201.181
56.442	219.073
56.445	219.073
56.448	219.073
56.451	219.073
56.454	219.073
56.456	219.073
56.459	219.073
56.462	219.073
56.465	219.073
56.468	219.073
56.471	219.073
56.474	219.073
56.477	219.073
56.480	219.073
56.483	219.073
56.485	219.073
56.488	219.073
56.491	219.073
56.494	219.073
56.497	219.073
56.500	219.073
56.503	219.073
56.506	219.073
56.509	219.073
56.512	219.073
56.514	219.073
56.517	219.073
56.520	219.073
56.523	219.073
56.526	219.073
56.529	219.073
56.532	219.073
56.535	219.073
56.538	219.073
56.541	219.073
56.543	219.073
56.546	219.073
56.549	219.073
56.552	219.073
56.555	219.073
56.558	219.073
56.561	219.073
56.564	219.073
56.567	219.073
56.570	219.073
56.573	219.073
56.575	219.073
56.578	219.073
56.581	219.073
56.584	219.073
56.587	219.073
56.590	219.073
56.593	219.073
56.596	219.073
56.599	219.073
56.602	219.073
56.604	219.073
56.607	219.073
56.610	219.073
56.613	219.073
56.616	219.073
56.619	219.073
56.622	219.073
56.625	219.073
56.628	219.073
56.631	219.073
56.633	219.073
56.636	219.073
56.639	219.073
56.642	219.073
56.645	219.073
56.648	219.073
56.651	219.073
56.654	219.073
56.657	219.073
56.660	219.073
56.662	219.073
56.665	219.073
56.668	219.073
56.671	219.073
56.674	219.073
56.677	219.073
56.680	219.073
56.683	219.073
56.686	219.073
56.689	219.073
56.692	219.073
56.694	219.073
56.697	219.073
56.700	219.073
56.703	219.073
56.706	219.073
56.709	219.073
56.712	219.073
56.715	219.073
56.718	219.073
56.721	219.073
56.723	219.073
56.726	219.073
56.729	219.073
56.732	219.073
56.735	219.073
56.738	219.073
56.741	219.073
56.744	219.073
56.747	219.073
56.750	219.073
56.752	219.073
56.755	219.073
56.758	219.073
56.761	219.073
56.764	219.073
56.767	219.073
56.770	219.073
56.773	219.073
56.776	219.073
56.779	219.073
56.781	219.073
56.784	219.073
56.787	219.073
56.790	219.073
56.793	219.073
56.796	219.073
56.799	219.073
56.802	219.073
