67.489	0.000
67.492	0.000
67.495	0.000
67.498	281.790
67.500	281.790
67.503	281.790
67.506	281.790
67.509	281.790
67.512	281.790
67.515	281.790
67.518	281.790
67.521	281.790
67.524	281.790
67.527	281.790
67.529	281.790
67.532	281.790
67.535	281.790
67.538	281.790
67.541	281.790
67.544	281.790
67.547	281.790
67.550	281.790
67.553	281.790
67.556	281.790
67.558	281.790
67.561	281.790
67.564	281.790
67.567	281.790
67.570	281.790
67.573	281.790
67.576	281.790
67.579	281.790
67.582	281.790
67.585	281.790
67.587	281.790
67.590	281.790
67.593	281.790
67.596	281.790
67.599	281.790
67.602	281.790
67.605	281.790
67.608	326.509
67.611	326.509
67.614	326.509
67.617	326.509
67.619	326.509
67.622	326.509
67.625	326.509
67.628	326.509
67.631	326.509
67.634	326.509
67.637	326.509
67.640	326.509
67.643	326.509
67.646	326.509
67.648	326.509
67.651	326.509
67.654	326.509
67.657	326.509
67.660	326.509
67.663	326.509
67.666	326.509
67.669	326.509
67.672	326.509
67.675	326.509
67.677	326.509
67.680	326.509
67.683	326.509
67.686	326.509
67.689	326.509
67.692	326.509
67.695	326.509
67.698	326.509
67.701	326.509
67.704	326.509
67.706	326.509
67.709	326.509
67.712	326.509
67.715	326.509
67.718	326.509
67.721	326.509
67.724	326.509
67.727	326.509
67.730	326.509
67.733	326.509
67.736	326.509
67.738	326.509
67.741	326.509
67.744	326.509
67.747	326.509
67.750	326.509
67.753	326.509
67.756	326.509
67.759	326.509
67.762	326.509
67.765	326.509
67.767	326.509
67.770	326.509
67.773	326.509
67.776	326.509
67.779	326.509
67.782	326.509
67.785	326.509
67.788	326.509
67.791	326.509
67.794	326.509
67.796	326.509
67.799	326.509
67.802	326.509
67.805	326.509
67.808	326.509
67.811	326.509
67.814	326.509
67.817	326.509
67.820	326.509
67.823	326.509
67.825	326.509
67.828	326.509
67.831	326.509
67.834	326.509
67.837	326.509
67.840	326.509
67.843	326.509
67.846	326.509
67.849	326.509
67.852	326.509
67.855	326.509
67.857	326.509
67.860	326.509
67.863	326.509
67.866	326.509
67.869	326.509
67.872	326.509
67.875	326.509
67.878	326.509
67.881	326.509
67.884	326.509
67.886	326.509
67.889	326.509
67.892	326.509
67.895	326.509
67.898	326.509
67.901	326.509
67.904	326.509
67.907	326.509
67.910	326.509
67.913	326.509
67.915	326.509
67.918	326.509
67.921	326.509
67.924	326.509
67.927	326.509
67.930	326.509
67.933	326.509
67.936	326.509
67.939	326.509
67.942	326.509
67.944	326.509
67.947	326.509
67.950	326.509
67.953	326.509
67.956	326.509
67.959	326.509
67.962	326.509
67.965	326.509
67.968	326.509
67.971	326.509
67.974	326.509
67.976	326.509
67.979	326.509
67.982	326.509
67.985	326.509
67.988	326.509
67.991	326.509
67.994	326.509
67.997	326.509
68.000	326.509
68.003	326.509
68.005	326.509
68.008	326.509
68.011	326.509
68.014	326.509
68.017	326.509
68.020	326.509
68.023	326.509
68.026	326.509
68.029	326.509
68.032	326.509
68.034	326.509
68.037	326.509
68.040	326.509
68.043	326.509
68.046	326.509
68.049	326.509
68.052	326.509
68.055	326.509
68.058	326.509
68.061	326.509
68.063	326.509
68.066	326.509
68.069	326.509
68.072	326.509
68.075	326.509
68.078	326.509
68.081	326.509
68.084	326.509
68.087	326.509
68.090	326.509
68.093	326.509
68.095	326.509
68.098	326.509
68.101	326.509
68.104	326.509
68.107	326.509
68.110	326.509
68.113	326.509
68.116	326.509
68.119	326.509
68.122	326.509
68.124	326.509
68.127	326.509
68.130	326.509
68.133	326.509
68.136	326.509
68.139	326.509
68.142	326.509
68.145	326.509
68.148	326.509
68.151	326.509
68.153	326.509
68.156	326.509
68.159	326.509
68.162	326.509
68.165	326.509
68.168	326.509
68.171	326.509
68.174	326.509
68.177	326.509
68.180	326.509
68.182	326.509
68.185	326.509
68.188	326.509
68.191	326.509
68.194	326.509
68.197	326.509
68.200	326.509
68.203	326.509
68.206	326.509
68.209	326.509
68.212	326.509
68.214	326.509
68.217	326.509
68.220	326.509
68.223	326.509
68.226	326.509
68.229	326.509
68.232	326.509
68.235	326.509
68.238	326.509
68.241	326.509
68.243	326.509
68.246	326.509
68.249	326.509
68.252	326.509
68.255	326.509
68.258	326.509
68.261	326.509
68.264	326.509
68.267	326.509
68.270	326.509
68.272	326.509
68.275	326.509
68.278	326.509
68.281	326.509
68.284	326.509
68.287	326.509
68.290	326.509
68.293	326.509
68.296	326.509
68.299	326.509
68.301	326.509
68.304	326.509
68.307	326.509
68.310	326.509
68.313	326.509
68.316	326.509
68.319	326.509
68.322	326.509
68.325	326.509
68.328	326.509
68.331	326.509
68.333	326.509
68.336	326.509
68.339	326.509
68.342	326.509
68.345	326.509
68.348	326.509
68.351	326.509
68.354	326.509
68.357	326.509
68.360	326.509
68.362	326.509
68.365	326.509
68.368	326.509
68.371	326.509
68.374	326.509
68.377	326.509
68.380	326.509
68.383	326.509
68.386	326.509
68.389	326.509
68.391	326.509
68.394	326.509
68.397	326.509
68.400	326.509
68.403	326.509
68.406	326.509
68.409	326.509
68.412	326.509
68.415	326.509
68.418	326.509
68.420	326.509
68.423	326.509
68.426	326.509
68.429	326.509
68.432	326.509
68.435	326.509
68.438	326.509
68.441	326.509
68.444	326.509
68.447	326.509
68.450	326.509
68.452	326.509
68.455	326.509
68.458	326.509
68.461	326.509
68.464	326.509
68.467	326.509
68.470	326.509
68.473	326.509
68.476	326.509
68.479	326.509
68.481	326.509
68.484	326.509
68.487	326.509
68.490	326.509
68.493	326.509
68.496	326.509
68.499	326.509
68.502	326.509
68.505	326.509
68.508	326.509
68.510	326.509
68.513	326.509
68.516	326.509
68.519	326.509
68.522	326.509
68.525	326.509
68.528	326.509
68.531	326.509
68.534	326.509
68.537	326.509
68.540	326.509
68.542	326.509
68.545	326.509
68.548	326.509
68.551	326.509
68.554	326.509
68.557	326.509
68.560	326.509
68.563	326.509
68.566	326.509
68.569	326.509
68.571	326.509
68.574	326.509
68.577	326.509
68.580	326.509
68.583	326.509
68.586	326.509
68.589	326.509
68.592	326.509
68.595	326.509
68.598	326.509
68.600	326.509
68.603	326.509
68.606	326.509
68.609	326.509
68.612	326.509
68.615	326.509
68.618	326.509
68.621	326.509
68.624	326.509
68.627	326.509
68.629	326.509
68.632	326.509
68.635	326.509
68.638	326.509
68.641	326.509
68.644	326.509
68.647	326.509
68.650	326.509
68.653	326.509
68.656	326.509
68.659	326.509
68.661	326.509
68.664	326.509
68.667	326.509
68.670	326.509
68.673	326.509
68.676	326.509
68.679	326.509
68.682	326.509
68.685	326.509
68.688	326.509
68.690	326.509
68.693	326.509
68.696	326.509
68.699	326.509
68.702	326.509
68.705	326.509
68.708	326.509
68.711	326.509
68.714	326.509
68.717	326.509
68.719	326.509
68.722	326.509
68.725	326.509
68.728	326.509
68.731	326.509
68.734	326.509
68.737	326.509
68.740	326.509
68.743	326.509
68.746	326.509
68.748	326.509
68.751	326.509
68.754	326.509
68.757	326.509
68.760	326.509
68.763	326.509
68.766	326.509
68.769	326.509
68.772	326.509
68.775	326.509
68.778	326.509
68.780	326.509
68.783	326.509
68.786	326.509
68.789	326.509
68.792	326.509
68.795	326.509
68.798	326.509
68.801	326.509
68.804	326.509
68.807	326.509
68.809	326.509
68.812	326.509
68.815	326.509
68.818	326.509
68.821	326.509
68.824	326.509
68.827	326.509
68.830	326.509
68.833	326.509
68.836	326.509
68.838	326.509
68.841	326.509
68.844	326.509
68.847	326.509
68.850	326.509
68.853	326.509
68.856	326.509
68.859	281.790
68.862	281.790
68.865	281.790
68.867	281.790
68.870	281.790
68.873	281.790
68.876	281.790
68.879	281.790
68.882	281.790
68.885	281.790
68.888	281.790
68.891	281.790
68.894	281.790
68.897	281.790
68.899	281.790
68.902	281.790
68.905	281.790
68.908	281.790
68.911	281.790
68.914	281.790
68.917	281.790
68.920	281.790
68.923	281.790
68.926	281.790
68.928	281.790
68.931	281.790
68.934	281.790
68.937	281.790
68.940	281.790
68.943	281.790
68.946	281.790
68.949	281.790
68.952	281.790
68.955	281.790
68.957	281.790
68.960	281.790
68.963	281.790
68.966	281.790
68.969	281.790
68.972	281.790
68.975	281.790
68.978	281.790
68.981	281.790
68.984	281.790
68.986	281.790
68.989	281.790
68.992	281.790
68.995	281.790
68.998	281.790
69.001	281.790
69.004	281.790
69.007	281.790
69.010	281.790
69.013	281.790
69.016	281.790
69.018	281.790
69.021	281.790
69.024	326.509
69.027	326.509
69.030	326.509
69.033	326.509
69.036	326.509
69.039	326.509
69.042	326.509
69.045	326.509
69.047	326.509
69.050	326.509
69.053	326.509
69.056	326.509
69.059	326.509
69.062	326.509
69.065	326.509
69.068	326.509
69.071	326.509
69.074	326.509
69.076	326.509
69.079	326.509
69.082	326.509
69.085	326.509
69.088	326.509
69.091	326.509
69.094	326.509
69.097	326.509
69.100	326.509
69.103	326.509
69.105	326.509
69.108	326.509
69.111	326.509
69.114	326.509
69.117	326.509
69.120	326.509
69.123	326.509
69.126	326.509
69.129	326.509
69.132	326.509
69.135	326.509
69.137	326.509
69.140	326.509
69.143	326.509
69.146	326.509
69.149	326.509
69.152	326.509
69.155	326.509
69.158	326.509
69.161	326.509
69.164	326.509
69.166	326.509
69.169	326.509
69.172	326.509
69.175	326.509
69.178	326.509
69.181	326.509
69.184	326.509
69.187	326.509
69.190	326.509
69.193	326.509
69.195	326.509
69.198	326.509
69.201	326.509
69.204	326.509
69.207	326.509
69.210	326.509
69.213	326.509
69.216	326.509
69.219	326.509
69.222	326.509
69.224	326.509
69.227	345.425
69.230	345.425
69.233	345.425
69.236	345.425
69.239	345.425
69.242	345.425
69.245	345.425
69.248	345.425
69.251	345.425
69.254	345.425
69.256	345.425
69.259	345.425
69.262	345.425
69.265	345.425
69.268	345.425
69.271	345.425
69.274	345.425
69.277	345.425
69.280	345.425
69.283	345.425
69.285	345.425
69.288	345.425
69.291	345.425
69.294	345.425
69.297	345.425
69.300	345.425
69.303	345.425
69.306	345.425
69.309	345.425
69.312	345.425
69.314	345.425
69.317	345.425
69.320	345.425
69.323	345.425
69.326	345.425
69.329	345.425
69.332	326.509
69.335	326.509
69.338	326.509
69.341	326.509
69.343	326.509
69.346	326.509
69.349	326.509
69.352	326.509
69.355	326.509
69.358	326.509
69.361	326.509
69.364	326.509
69.367	326.509
69.370	326.509
69.373	326.509
69.375	326.509
69.378	326.509
69.381	326.509
69.384	326.509
69.387	326.509
69.390	326.509
69.393	326.509
69.396	326.509
69.399	326.509
69.402	326.509
69.404	326.509
69.407	326.509
69.410	326.509
69.413	326.509
69.416	326.509
69.419	326.509
69.422	326.509
69.425	326.509
69.428	326.509
69.431	326.509
69.433	326.509
69.436	326.509
69.439	326.509
69.442	326.509
69.445	326.509
69.448	326.509
69.451	326.509
69.454	326.509
69.457	326.509
69.460	326.509
69.462	326.509
69.465	326.509
69.468	326.509
69.471	326.509
69.474	326.509
69.477	281.790
69.480	281.790
69.483	281.790
69.486	281.790
69.489	281.790
69.492	281.790
69.494	281.790
69.497	281.790
69.500	281.790
69.503	281.790
69.506	281.790
69.509	281.790
69.512	281.790
69.515	281.790
69.518	281.790
69.521	281.790
69.523	281.790
69.526	281.790
69.529	281.790
69.532	281.790
69.535	281.790
69.538	281.790
69.541	281.790
69.544	281.790
69.547	281.790
69.550	281.790
69.552	281.790
69.555	281.790
69.558	281.790
69.561	281.790
69.564	281.790
69.567	281.790
69.570	281.790
69.573	281.790
69.576	281.790
69.579	281.790
69.581	281.790
69.584	281.790
69.587	281.790
69.590	281.790
69.593	281.790
69.596	281.790
69.599	281.790
69.602	281.790
69.605	281.790
69.608	281.790
69.611	281.790
69.613	281.790
69.616	281.790
69.619	281.790
69.622	281.790
69.625	281.790
69.628	281.790
69.631	281.790
69.634	281.790
69.637	281.790
69.640	281.790
69.642	281.790
69.645	281.790
69.648	281.790
69.651	281.790
69.654	281.790
69.657	281.790
69.660	281.790
69.663	281.790
69.666	281.790
69.669	281.790
69.671	345.425
69.674	345.425
69.677	345.425
69.680	345.425
69.683	345.425
69.686	345.425
69.689	345.425
69.692	345.425
69.695	345.425
69.698	345.425
69.700	345.425
69.703	345.425
69.706	345.425
69.709	345.425
69.712	345.425
69.715	345.425
69.718	345.425
69.721	345.425
69.724	345.425
69.727	345.425
69.730	345.425
69.732	345.425
69.735	345.425
69.738	345.425
69.741	345.425
69.744	345.425
69.747	345.425
69.750	345.425
69.753	345.425
69.756	345.425
69.759	345.425
69.761	345.425
69.764	345.425
69.767	345.425
69.770	345.425
69.773	326.509
69.776	326.509
69.779	326.509
69.782	326.509
69.785	326.509
69.788	326.509
69.790	326.509
69.793	326.509
69.796	326.509
69.799	326.509
69.802	326.509
69.805	326.509
69.808	326.509
69.811	326.509
69.814	326.509
69.817	326.509
69.820	326.509
69.822	326.509
69.825	326.509
69.828	326.509
69.831	326.509
69.834	326.509
69.837	326.509
69.840	326.509
69.843	326.509
69.846	326.509
69.849	326.509
69.851	326.509
69.854	326.509
69.857	326.509
69.860	326.509
69.863	326.509
69.866	326.509
69.869	326.509
69.872	326.509
69.875	326.509
69.878	326.509
69.880	326.509
69.883	326.509
69.886	326.509
69.889	326.509
69.892	326.509
69.895	281.790
69.898	281.790
69.901	281.790
69.904	281.790
69.907	281.790
69.909	281.790
69.912	281.790
69.915	281.790
69.918	281.790
69.921	281.790
69.924	281.790
69.927	281.790
69.930	281.790
69.933	281.790
69.936	281.790
69.939	281.790
69.941	281.790
69.944	281.790
69.947	281.790
69.950	281.790
69.953	281.790
69.956	281.790
69.959	281.790
69.962	281.790
69.965	281.790
69.968	281.790
69.970	281.790
69.973	281.790
69.976	281.790
69.979	281.790
69.982	281.790
69.985	281.790
69.988	281.790
69.991	281.790
69.994	281.790
69.997	281.790
69.999	281.790
70.002	281.790
70.005	281.790
70.008	281.790
70.011	326.509
70.014	326.509
70.017	326.509
70.020	326.509
70.023	326.509
70.026	326.509
70.028	326.509
70.031	326.509
70.034	326.509
70.037	326.509
70.040	326.509
70.043	326.509
70.046	326.509
70.049	326.509
70.052	326.509
70.055	326.509
70.058	326.509
70.060	326.509
70.063	326.509
70.066	326.509
70.069	326.509
70.072	326.509
70.075	326.509
70.078	326.509
70.081	326.509
70.084	326.509
70.087	326.509
70.089	326.509
70.092	326.509
70.095	326.509
70.098	326.509
70.101	326.509
70.104	326.509
70.107	326.509
70.110	326.509
70.113	326.509
70.116	326.509
70.118	326.509
70.121	326.509
70.124	326.509
70.127	326.509
70.130	326.509
70.133	326.509
70.136	326.509
70.139	326.509
70.142	326.509
70.145	326.509
70.147	326.509
70.150	326.509
70.153	326.509
70.156	326.509
70.159	326.509
70.162	326.509
70.165	326.509
70.168	326.509
70.171	326.509
70.174	326.509
70.177	326.509
70.179	326.509
70.182	326.509
70.185	326.509
70.188	326.509
70.191	326.509
70.194	326.509
70.197	326.509
70.200	326.509
70.203	326.509
70.206	326.509
70.208	326.509
70.211	326.509
70.214	326.509
70.217	326.509
70.220	326.509
70.223	326.509
70.226	326.509
70.229	326.509
70.232	326.509
70.235	326.509
70.237	326.509
70.240	326.509
70.243	326.509
70.246	326.509
70.249	326.509
70.252	326.509
70.255	326.509
70.258	326.509
70.261	326.509
70.264	326.509
70.266	326.509
70.269	326.509
70.272	326.509
70.275	326.509
70.278	281.790
70.281	281.790
70.284	281.790
70.287	281.790
70.290	281.790
70.293	281.790
70.296	281.790
70.298	281.790
70.301	281.790
70.304	281.790
70.307	281.790
70.310	281.790
70.313	281.790
70.316	281.790
70.319	281.790
70.322	281.790
70.325	281.790
70.327	281.790
70.330	281.790
70.333	281.790
70.336	281.790
70.339	281.790
70.342	281.790
70.345	281.790
70.348	281.790
70.351	281.790
70.354	281.790
70.356	281.790
70.359	281.790
70.362	281.790
70.365	281.790
70.368	281.790
70.371	281.790
70.374	281.790
70.377	281.790
70.380	281.790
70.383	281.790
70.385	281.790
70.388	281.790
70.391	326.509
70.394	326.509
70.397	326.509
70.400	326.509
70.403	326.509
70.406	326.509
70.409	326.509
70.412	326.509
70.415	326.509
70.417	326.509
70.420	326.509
70.423	326.509
70.426	326.509
70.429	326.509
70.432	326.509
70.435	326.509
70.438	326.509
70.441	326.509
70.444	326.509
70.446	326.509
70.449	326.509
70.452	326.509
70.455	326.509
70.458	326.509
70.461	326.509
70.464	326.509
70.467	326.509
70.470	326.509
70.473	326.509
70.475	326.509
70.478	326.509
70.481	326.509
70.484	326.509
70.487	326.509
70.490	326.509
70.493	326.509
70.496	326.509
70.499	326.509
70.502	326.509
70.504	326.509
70.507	326.509
70.510	326.509
70.513	326.509
70.516	326.509
70.519	326.509
70.522	326.509
70.525	326.509
70.528	326.509
70.531	326.509
70.534	326.509
70.536	326.509
70.539	326.509
70.542	326.509
70.545	326.509
70.548	326.509
70.551	326.509
70.554	326.509
70.557	326.509
70.560	326.509
70.563	326.509
70.565	326.509
70.568	326.509
70.571	326.509
70.574	326.509
70.577	326.509
70.580	326.509
70.583	326.509
70.586	326.509
70.589	326.509
70.592	326.509
70.594	326.509
70.597	326.509
70.600	326.509
70.603	326.509
70.606	326.509
70.609	326.509
70.612	326.509
70.615	326.509
70.618	326.509
70.621	326.509
70.623	326.509
70.626	326.509
70.629	326.509
70.632	326.509
70.635	326.509
70.638	326.509
70.641	326.509
70.644	326.509
70.647	326.509
70.650	326.509
70.653	326.509
70.655	326.509
70.658	326.509
70.661	326.509
70.664	326.509
70.667	326.509
70.670	326.509
70.673	326.509
70.676	326.509
70.679	326.509
70.682	326.509
70.684	326.509
70.687	326.509
70.690	326.509
70.693	326.509
70.696	326.509
70.699	326.509
70.702	326.509
70.705	326.509
70.708	326.509
70.711	326.509
70.713	326.509
70.716	326.509
70.719	326.509
70.722	326.509
70.725	326.509
70.728	326.509
70.731	326.509
70.734	345.425
70.737	345.425
70.740	345.425
70.742	345.425
70.745	345.425
70.748	345.425
70.751	345.425
70.754	345.425
70.757	345.425
70.760	345.425
70.763	345.425
70.766	345.425
70.769	345.425
70.772	345.425
70.774	345.425
70.777	345.425
70.780	345.425
70.783	345.425
70.786	345.425
70.789	345.425
70.792	345.425
70.795	345.425
70.798	345.425
70.801	345.425
70.803	345.425
70.806	345.425
70.809	345.425
70.812	345.425
70.815	345.425
70.818	345.425
70.821	345.425
70.824	345.425
70.827	345.425
70.830	345.425
70.832	345.425
70.835	345.425
70.838	345.425
70.841	345.425
70.844	345.425
70.847	345.425
70.850	345.425
70.853	345.425
70.856	345.425
70.859	345.425
70.861	345.425
70.864	345.425
70.867	345.425
70.870	345.425
70.873	345.425
70.876	345.425
70.879	345.425
70.882	345.425
70.885	345.425
70.888	345.425
70.891	345.425
70.893	345.425
70.896	345.425
70.899	345.425
70.902	345.425
70.905	345.425
70.908	345.425
70.911	345.425
70.914	393.366
70.917	393.366
70.920	393.366
70.922	393.366
70.925	393.366
70.928	393.366
70.931	393.366
70.934	393.366
70.937	393.366
70.940	393.366
70.943	393.366
70.946	393.366
70.949	393.366
70.951	393.366
70.954	393.366
70.957	393.366
70.960	393.366
70.963	393.366
70.966	393.366
70.969	393.366
70.972	393.366
70.975	393.366
70.978	393.366
70.980	393.366
70.983	393.366
70.986	393.366
70.989	393.366
70.992	393.366
70.995	393.366
70.998	393.366
71.001	393.366
71.004	393.366
71.007	393.366
71.010	393.366
71.012	393.366
71.015	393.366
71.018	393.366
71.021	393.366
71.024	393.366
71.027	393.366
71.030	393.366
71.033	393.366
71.036	393.366
71.039	393.366
71.041	393.366
71.044	393.366
71.047	393.366
71.050	393.366
71.053	393.366
71.056	393.366
71.059	393.366
71.062	393.366
71.065	393.366
71.068	393.366
71.070	393.366
71.073	393.366
71.076	393.366
71.079	393.366
71.082	345.425
71.085	345.425
71.088	345.425
71.091	345.425
71.094	345.425
71.097	345.425
71.100	345.425
71.102	345.425
71.105	345.425
71.108	345.425
71.111	345.425
71.114	345.425
71.117	345.425
71.120	345.425
71.123	345.425
71.126	345.425
71.129	345.425
71.131	345.425
71.134	345.425
71.137	345.425
71.140	345.425
71.143	345.425
71.146	345.425
71.149	345.425
71.152	345.425
71.155	345.425
71.158	345.425
71.160	0.000
71.163	0.000
71.166	0.000
71.169	0.000
71.172	0.000
71.175	0.000
71.178	0.000
71.181	0.000
71.184	0.000
71.187	0.000
71.189	0.000
71.192	0.000
71.195	0.000
71.198	0.000
71.201	0.000
71.204	0.000
71.207	0.000
71.210	0.000
71.213	0.000
71.216	0.000
71.219	0.000
71.221	0.000
71.224	0.000
71.227	0.000
71.230	0.000
71.233	0.000
71.236	0.000
71.239	0.000
71.242	0.000
71.245	0.000
71.248	0.000
71.250	0.000
71.253	0.000
71.256	0.000
71.259	0.000
71.262	0.000
71.265	0.000
71.268	0.000
71.271	0.000
71.274	0.000
71.277	0.000
71.279	0.000
71.282	0.000
71.285	0.000
71.288	0.000
71.291	0.000
71.294	0.000
71.297	0.000
71.300	0.000
71.303	0.000
71.306	0.000
71.308	0.000
71.311	0.000
71.314	0.000
71.317	0.000
71.320	0.000
71.323	0.000
71.326	0.000
71.329	0.000
71.332	0.000
71.335	0.000
71.338	0.000
71.340	0.000
71.343	0.000
71.346	0.000
71.349	0.000
71.352	260.275
71.355	260.275
71.358	260.275
71.361	260.275
71.364	260.275
71.367	260.275
71.369	260.275
71.372	260.275
71.375	260.275
71.378	260.275
71.381	260.275
71.384	260.275
71.387	260.275
71.390	260.275
71.393	260.275
71.396	260.275
71.398	260.275
71.401	260.275
71.404	260.275
71.407	260.275
71.410	260.275
71.413	260.275
71.416	260.275
71.419	260.275
71.422	260.275
71.425	260.275
71.427	260.275
71.430	260.275
71.433	260.275
71.436	260.275
71.439	260.275
71.442	260.275
71.445	260.275
71.448	260.275
71.451	260.275
71.454	260.275
71.457	260.275
71.459	260.275
71.462	260.275
71.465	260.275
71.468	260.275
71.471	260.275
71.474	260.275
71.477	260.275
71.480	260.275
71.483	260.275
71.486	260.275
71.488	260.275
71.491	260.275
71.494	260.275
71.497	260.275
71.500	260.275
71.503	260.275
71.506	260.275
71.509	260.275
71.512	260.275
71.515	260.275
71.517	260.275
71.520	260.275
71.523	260.275
71.526	260.275
71.529	260.275
71.532	260.275
71.535	260.275
71.538	260.275
71.541	260.275
71.544	260.275
71.546	281.790
71.549	281.790
71.552	281.790
71.555	281.790
71.558	281.790
71.561	281.790
71.564	281.790
71.567	281.790
71.570	281.790
71.573	281.790
71.576	281.790
71.578	281.790
71.581	281.790
71.584	281.790
71.587	281.790
71.590	281.790
71.593	281.790
71.596	281.790
71.599	281.790
71.602	281.790
71.605	281.790
71.607	281.790
71.610	281.790
71.613	281.790
71.616	281.790
71.619	281.790
71.622	281.790
71.625	281.790
71.628	281.790
71.631	281.790
71.634	281.790
71.636	281.790
71.639	281.790
71.642	281.790
71.645	281.790
71.648	281.790
71.651	281.790
71.654	281.790
71.657	281.790
71.660	281.790
71.663	281.790
71.665	281.790
71.668	281.790
71.671	281.790
71.674	281.790
71.677	281.790
71.680	281.790
71.683	281.790
71.686	281.790
71.689	281.790
71.692	281.790
71.695	281.790
71.697	281.790
71.700	281.790
71.703	281.790
71.706	281.790
71.709	281.790
71.712	281.790
71.715	281.790
71.718	281.790
71.721	281.790
71.724	281.790
71.726	281.790
71.729	281.790
71.732	281.790
71.735	281.790
71.738	281.790
71.741	281.790
71.744	281.790
71.747	281.790
71.750	281.790
71.753	281.790
71.755	281.790
71.758	281.790
71.761	281.790
71.764	281.790
71.767	281.790
71.770	281.790
71.773	281.790
71.776	281.790
71.779	281.790
71.782	281.790
71.784	281.790
71.787	281.790
71.790	281.790
71.793	281.790
71.796	281.790
71.799	281.790
71.802	281.790
71.805	281.790
71.808	281.790
71.811	281.790
71.814	281.790
71.816	281.790
71.819	281.790
71.822	281.790
71.825	281.790
71.828	281.790
71.831	281.790
71.834	281.790
71.837	281.790
71.840	281.790
71.843	281.790
71.845	281.790
71.848	281.790
71.851	281.790
71.854	281.790
71.857	281.790
71.860	281.790
71.863	281.790
71.866	281.790
71.869	281.790
71.872	281.790
71.874	281.790
71.877	281.790
71.880	281.790
71.883	281.790
71.886	281.790
71.889	281.790
71.892	281.790
71.895	281.790
71.898	281.790
71.901	281.790
71.903	281.790
71.906	281.790
71.909	281.790
71.912	281.790
71.915	281.790
71.918	281.790
71.921	281.790
71.924	281.790
71.927	281.790
71.930	281.790
71.933	281.790
71.935	281.790
71.938	281.790
71.941	281.790
71.944	281.790
71.947	281.790
71.950	281.790
71.953	281.790
71.956	281.790
71.959	281.790
71.962	281.790
71.964	281.790
71.967	281.790
71.970	281.790
71.973	281.790
71.976	281.790
71.979	281.790
71.982	281.790
71.985	281.790
71.988	281.790
71.991	281.790
71.993	281.790
71.996	281.790
71.999	281.790
72.002	281.790
72.005	281.790
72.008	281.790
72.011	281.790
72.014	281.790
72.017	281.790
72.020	281.790
72.022	281.790
72.025	281.790
72.028	281.790
72.031	281.790
72.034	281.790
72.037	281.790
72.040	281.790
72.043	281.790
72.046	281.790
72.049	281.790
72.052	281.790
72.054	281.790
72.057	281.790
72.060	281.790
72.063	281.790
72.066	281.790
72.069	281.790
72.072	281.790
72.075	281.790
72.078	281.790
72.081	281.790
72.083	281.790
72.086	281.790
72.089	281.790
72.092	281.790
72.095	281.790
72.098	281.790
72.101	281.790
72.104	281.790
72.107	281.790
72.110	281.790
72.112	281.790
72.115	281.790
72.118	281.790
72.121	281.790
72.124	281.790
72.127	281.790
72.130	281.790
72.133	281.790
72.136	281.790
72.139	281.790
72.141	281.790
72.144	281.790
72.147	281.790
72.150	281.790
72.153	281.790
72.156	281.790
72.159	281.790
72.162	281.790
72.165	281.790
72.168	281.790
72.171	281.790
72.173	281.790
72.176	281.790
72.179	281.790
72.182	281.790
72.185	281.790
72.188	281.790
72.191	281.790
72.194	281.790
72.197	281.790
72.200	281.790
72.202	281.790
72.205	281.790
72.208	281.790
72.211	281.790
72.214	281.790
72.217	281.790
72.220	281.790
72.223	281.790
72.226	281.790
72.229	281.790
72.231	281.790
72.234	281.790
72.237	281.790
72.240	281.790
72.243	281.790
72.246	281.790
72.249	281.790
72.252	281.790
72.255	281.790
72.258	281.790
72.260	281.790
72.263	281.790
72.266	281.790
72.269	281.790
72.272	281.790
72.275	281.790
72.278	281.790
72.281	281.790
72.284	281.790
72.287	281.790
72.290	281.790
72.292	281.790
72.295	281.790
72.298	281.790
72.301	281.790
72.304	281.790
72.307	281.790
72.310	281.790
72.313	281.790
72.316	281.790
72.319	281.790
72.321	281.790
72.324	281.790
72.327	281.790
72.330	281.790
72.333	281.790
72.336	281.790
72.339	281.790
72.342	281.790
72.345	281.790
72.348	281.790
72.350	281.790
72.353	281.790
72.356	281.790
72.359	281.790
72.362	281.790
72.365	281.790
72.368	281.790
72.371	281.790
72.374	281.790
72.377	281.790
72.380	281.790
72.382	281.790
72.385	281.790
72.388	281.790
72.391	281.790
72.394	281.790
72.397	281.790
72.400	281.790
72.403	281.790
72.406	281.790
72.409	281.790
72.411	281.790
72.414	281.790
72.417	281.790
72.420	281.790
72.423	281.790
72.426	281.790
72.429	281.790
72.432	281.790
72.435	281.790
72.438	281.790
72.440	281.790
72.443	281.790
72.446	281.790
72.449	281.790
72.452	281.790
72.455	281.790
72.458	281.790
72.461	281.790
72.464	281.790
72.467	281.790
72.469	281.790
72.472	281.790
72.475	281.790
72.478	281.790
72.481	281.790
72.484	281.790
72.487	281.790
72.490	281.790
72.493	281.790
72.496	281.790
72.499	281.790
72.501	281.790
72.504	281.790
72.507	281.790
72.510	281.790
72.513	281.790
72.516	281.790
72.519	281.790
72.522	281.790
72.525	281.790
72.528	281.790
72.530	281.790
72.533	281.790
72.536	281.790
72.539	281.790
72.542	281.790
72.545	281.790
72.548	281.790
72.551	281.790
72.554	281.790
72.557	281.790
72.559	281.790
72.562	281.790
72.565	281.790
