85.899	390.766
85.902	390.766
85.905	390.766
85.908	390.766
85.911	390.766
85.914	390.766
85.917	390.766
85.920	390.766
85.923	390.766
85.925	390.766
85.928	390.766
85.931	390.766
85.934	390.766
85.937	390.766
85.940	390.766
85.943	390.766
85.946	390.766
85.949	390.766
85.952	390.766
85.954	390.766
85.957	390.766
85.960	390.766
85.963	390.766
85.966	390.766
85.969	390.766
85.972	390.766
85.975	390.766
85.978	390.766
85.981	390.766
85.983	390.766
85.986	390.766
85.989	390.766
85.992	390.766
85.995	390.766
85.998	390.766
86.001	390.766
86.004	390.766
86.007	390.766
86.010	390.766
86.013	390.766
86.015	390.766
86.018	390.766
86.021	390.766
86.024	390.766
86.027	390.766
86.030	390.766
86.033	390.766
86.036	390.766
86.039	390.766
86.042	415.799
86.044	415.799
86.047	415.799
86.050	415.799
86.053	415.799
86.056	415.799
86.059	415.799
86.062	415.799
86.065	415.799
86.068	415.799
86.071	415.799
86.073	415.799
86.076	415.799
86.079	415.799
86.082	415.799
86.085	415.799
86.088	415.799
86.091	415.799
86.094	415.799
86.097	415.799
86.100	415.799
86.102	415.799
86.105	415.799
86.108	415.799
86.111	415.799
86.114	415.799
86.117	415.799
86.120	415.799
86.123	415.799
86.126	415.799
86.129	415.799
86.132	415.799
86.134	415.799
86.137	415.799
86.140	415.799
86.143	415.799
86.146	415.799
86.149	415.799
86.152	415.799
86.155	415.799
86.158	415.799
86.161	415.799
86.163	415.799
86.166	415.799
86.169	415.799
86.172	415.799
86.175	415.799
86.178	415.799
86.181	415.799
86.184	415.799
86.187	415.799
86.190	415.799
86.192	415.799
86.195	415.799
86.198	415.799
86.201	415.799
86.204	415.799
86.207	415.799
86.210	415.799
86.213	415.799
86.216	415.799
86.219	415.799
86.221	415.799
86.224	415.799
86.227	415.799
86.230	415.799
86.233	415.799
86.236	415.799
86.239	415.799
86.242	415.799
86.245	415.799
86.248	415.799
86.251	415.799
86.253	415.799
86.256	415.799
86.259	415.799
86.262	415.799
86.265	415.799
86.268	415.799
86.271	415.799
86.274	415.799
86.277	415.799
86.280	415.799
86.282	415.799
86.285	415.799
86.288	415.799
86.291	415.799
86.294	415.799
86.297	415.799
86.300	415.799
86.303	415.799
86.306	415.799
86.309	415.799
86.311	415.799
86.314	415.799
86.317	415.799
86.320	415.799
86.323	415.799
86.326	415.799
86.329	415.799
86.332	415.799
86.335	415.799
86.338	415.799
86.340	390.766
86.343	390.766
86.346	390.766
86.349	390.766
86.352	390.766
86.355	390.766
86.358	390.766
86.361	390.766
86.364	390.766
86.367	390.766
86.370	390.766
86.372	390.766
86.375	390.766
86.378	390.766
86.381	390.766
86.384	390.766
86.387	390.766
86.390	390.766
86.393	390.766
86.396	390.766
86.399	390.766
86.401	390.766
86.404	390.766
86.407	390.766
86.410	390.766
86.413	390.766
86.416	390.766
86.419	390.766
86.422	390.766
86.425	390.766
86.428	390.766
86.430	390.766
86.433	390.766
86.436	390.766
86.439	390.766
86.442	390.766
86.445	390.766
86.448	390.766
86.451	390.766
86.454	390.766
86.457	390.766
86.460	390.766
86.462	390.766
86.465	390.766
86.468	390.766
86.471	390.766
86.474	390.766
86.477	390.766
86.480	390.766
86.483	390.766
86.486	390.766
86.489	390.766
86.491	390.766
86.494	390.766
86.497	390.766
86.500	390.766
86.503	390.766
86.506	390.766
86.509	390.766
86.512	390.766
86.515	390.766
86.518	390.766
86.520	390.766
86.523	390.766
86.526	390.766
86.529	390.766
86.532	390.766
86.535	390.766
86.538	390.766
86.541	390.766
86.544	390.766
86.547	390.766
86.549	390.766
86.552	390.766
86.555	390.766
86.558	390.766
86.561	390.766
86.564	390.766
86.567	390.766
86.570	390.766
86.573	390.766
86.576	390.766
86.579	390.766
86.581	390.766
86.584	390.766
86.587	390.766
86.590	390.766
86.593	390.766
86.596	390.766
86.599	390.766
86.602	390.766
86.605	390.766
86.608	390.766
86.610	390.766
86.613	390.766
86.616	390.766
86.619	390.766
86.622	390.766
86.625	390.766
86.628	390.766
86.631	390.766
86.634	390.766
86.637	390.766
86.639	390.766
86.642	390.766
86.645	390.766
86.648	390.766
86.651	390.766
86.654	390.766
86.657	390.766
86.660	390.766
86.663	390.766
86.666	390.766
86.668	390.766
86.671	390.766
86.674	390.766
86.677	390.766
86.680	390.766
86.683	390.766
86.686	390.766
86.689	390.766
86.692	390.766
86.695	390.766
86.698	390.766
86.700	390.766
86.703	390.766
86.706	390.766
86.709	390.766
86.712	390.766
86.715	390.766
86.718	390.766
86.721	390.766
86.724	390.766
86.727	390.766
86.729	390.766
86.732	390.766
86.735	390.766
86.738	390.766
86.741	390.766
86.744	390.766
86.747	390.766
86.750	390.766
86.753	390.766
86.756	390.766
86.758	390.766
86.761	390.766
86.764	390.766
86.767	390.766
86.770	390.766
86.773	390.766
86.776	390.766
86.779	390.766
86.782	390.766
86.785	390.766
86.787	390.766
86.790	390.766
86.793	390.766
86.796	390.766
86.799	390.766
86.802	390.766
86.805	390.766
86.808	390.766
86.811	390.766
86.814	390.766
86.817	390.766
86.819	390.766
86.822	390.766
86.825	390.766
86.828	390.766
86.831	390.766
86.834	390.766
86.837	390.766
86.840	390.766
86.843	390.766
86.846	390.766
86.848	390.766
86.851	390.766
86.854	390.766
86.857	390.766
86.860	390.766
86.863	390.766
86.866	390.766
86.869	390.766
86.872	390.766
86.875	390.766
86.877	390.766
86.880	390.766
86.883	390.766
86.886	390.766
86.889	390.766
86.892	390.766
86.895	390.766
86.898	390.766
86.901	390.766
86.904	390.766
86.906	390.766
86.909	390.766
86.912	390.766
86.915	390.766
86.918	390.766
86.921	390.766
86.924	390.766
86.927	390.766
86.930	390.766
86.933	390.766
86.936	390.766
86.938	390.766
86.941	390.766
86.944	390.766
86.947	342.647
86.950	342.647
86.953	342.647
86.956	342.647
86.959	342.647
86.962	342.647
86.965	342.647
86.967	342.647
86.970	342.647
86.973	342.647
86.976	342.647
86.979	342.647
86.982	342.647
86.985	342.647
86.988	342.647
86.991	342.647
86.994	342.647
86.996	342.647
86.999	342.647
87.002	342.647
87.005	342.647
87.008	342.647
87.011	342.647
87.014	342.647
87.017	342.647
87.020	342.647
87.023	342.647
87.025	342.647
87.028	342.647
87.031	342.647
87.034	342.647
87.037	342.647
87.040	342.647
87.043	342.647
87.046	342.647
87.049	342.647
87.052	342.647
87.055	342.647
87.057	342.647
87.060	342.647
87.063	342.647
87.066	342.647
87.069	342.647
87.072	342.647
87.075	342.647
87.078	342.647
87.081	342.647
87.084	342.647
87.086	342.647
87.089	342.647
87.092	342.647
87.095	342.647
87.098	342.647
87.101	342.647
87.104	342.647
87.107	342.647
87.110	342.647
87.113	342.647
87.115	342.647
87.118	342.647
87.121	342.647
87.124	342.647
87.127	342.647
87.130	342.647
87.133	342.647
87.136	342.647
87.139	342.647
87.142	342.647
87.144	342.647
87.147	342.647
87.150	342.647
87.153	342.647
87.156	342.647
87.159	342.647
87.162	342.647
87.165	342.647
87.168	342.647
87.171	342.647
87.174	342.647
87.176	342.647
87.179	342.647
87.182	342.647
87.185	342.647
87.188	342.647
87.191	342.647
87.194	342.647
87.197	342.647
87.200	342.647
87.203	342.647
87.205	342.647
87.208	342.647
87.211	342.647
87.214	342.647
87.217	342.647
87.220	342.647
87.223	342.647
87.226	342.647
87.229	342.647
87.232	342.647
87.234	342.647
87.237	342.647
87.240	342.647
87.243	342.647
87.246	342.647
87.249	342.647
87.252	342.647
87.255	342.647
87.258	342.647
87.261	342.647
87.263	342.647
87.266	342.647
87.269	342.647
87.272	342.647
87.275	342.647
87.278	342.647
87.281	342.647
87.284	342.647
87.287	342.647
87.290	342.647
87.293	342.647
87.295	342.647
87.298	342.647
87.301	342.647
87.304	342.647
87.307	342.647
87.310	342.647
87.313	390.766
87.316	390.766
87.319	390.766
87.322	390.766
87.324	390.766
87.327	390.766
87.330	390.766
87.333	390.766
87.336	390.766
87.339	390.766
87.342	390.766
87.345	390.766
87.348	390.766
87.351	390.766
87.353	390.766
87.356	390.766
87.359	390.766
87.362	390.766
87.365	390.766
87.368	390.766
87.371	390.766
87.374	390.766
87.377	390.766
87.380	390.766
87.382	390.766
87.385	390.766
87.388	390.766
87.391	390.766
87.394	390.766
87.397	390.766
87.400	390.766
87.403	390.766
87.406	390.766
87.409	390.766
87.412	390.766
87.414	390.766
87.417	390.766
87.420	390.766
87.423	390.766
87.426	390.766
87.429	390.766
87.432	390.766
87.435	390.766
87.438	390.766
87.441	390.766
87.443	390.766
87.446	390.766
87.449	390.766
87.452	390.766
87.455	390.766
87.458	390.766
87.461	390.766
87.464	390.766
87.467	390.766
87.470	390.766
87.472	390.766
87.475	390.766
87.478	390.766
87.481	390.766
87.484	390.766
87.487	390.766
87.490	390.766
87.493	390.766
87.496	390.766
87.499	390.766
87.501	390.766
87.504	390.766
87.507	390.766
87.510	390.766
87.513	390.766
87.516	390.766
87.519	390.766
87.522	390.766
87.525	390.766
87.528	390.766
87.531	390.766
87.533	390.766
87.536	390.766
87.539	390.766
87.542	390.766
87.545	390.766
87.548	390.766
87.551	390.766
87.554	390.766
87.557	390.766
87.560	390.766
87.562	390.766
87.565	390.766
87.568	390.766
87.571	390.766
87.574	390.766
87.577	390.766
87.580	390.766
87.583	390.766
87.586	390.766
87.589	390.766
87.591	390.766
87.594	390.766
87.597	390.766
87.600	390.766
87.603	415.799
87.606	415.799
87.609	415.799
87.612	415.799
87.615	415.799
87.618	415.799
87.620	415.799
87.623	415.799
87.626	415.799
87.629	415.799
87.632	415.799
87.635	415.799
87.638	415.799
87.641	415.799
87.644	415.799
87.647	415.799
87.650	415.799
87.652	415.799
87.655	415.799
87.658	415.799
87.661	415.799
87.664	415.799
87.667	415.799
87.670	415.799
87.673	415.799
87.676	415.799
87.679	415.799
87.681	415.799
87.684	415.799
87.687	415.799
87.690	415.799
87.693	415.799
87.696	415.799
87.699	415.799
87.702	415.799
87.705	415.799
87.708	415.799
87.710	415.799
87.713	415.799
87.716	415.799
87.719	415.799
87.722	415.799
87.725	415.799
87.728	415.799
87.731	415.799
87.734	415.799
87.737	415.799
87.740	415.799
87.742	415.799
87.745	415.799
87.748	415.799
87.751	415.799
87.754	415.799
87.757	415.799
87.760	415.799
87.763	415.799
87.766	415.799
87.769	415.799
87.771	415.799
87.774	415.799
87.777	415.799
87.780	415.799
87.783	415.799
87.786	415.799
87.789	415.799
87.792	415.799
87.795	415.799
87.798	415.799
87.800	415.799
87.803	415.799
87.806	415.799
87.809	415.799
87.812	415.799
87.815	415.799
87.818	415.799
87.821	415.799
87.824	415.799
87.827	415.799
87.829	415.799
87.832	415.799
87.835	415.799
87.838	415.799
87.841	415.799
87.844	415.799
87.847	415.799
87.850	415.799
87.853	415.799
87.856	415.799
87.859	415.799
87.861	415.799
87.864	415.799
87.867	415.799
87.870	415.799
87.873	415.799
87.876	415.799
87.879	415.799
87.882	415.799
87.885	415.799
87.888	415.799
87.890	415.799
87.893	415.799
87.896	415.799
87.899	415.799
87.902	415.799
87.905	415.799
87.908	415.799
87.911	415.799
87.914	415.799
87.917	415.799
87.919	415.799
87.922	415.799
87.925	415.799
87.928	415.799
87.931	415.799
87.934	415.799
87.937	415.799
87.940	415.799
87.943	415.799
87.946	415.799
87.948	415.799
87.951	415.799
87.954	415.799
87.957	415.799
87.960	415.799
87.963	415.799
87.966	415.799
87.969	415.799
87.972	415.799
87.975	415.799
87.978	415.799
87.980	415.799
87.983	415.799
87.986	415.799
87.989	415.799
87.992	415.799
87.995	415.799
87.998	415.799
88.001	415.799
88.004	415.799
88.007	415.799
88.009	415.799
88.012	415.799
88.015	415.799
88.018	415.799
88.021	415.799
88.024	415.799
88.027	415.799
88.030	415.799
88.033	415.799
88.036	415.799
88.038	415.799
88.041	415.799
88.044	415.799
88.047	415.799
88.050	415.799
88.053	415.799
88.056	415.799
88.059	415.799
88.062	415.799
88.065	415.799
88.067	415.799
88.070	415.799
88.073	415.799
88.076	415.799
88.079	415.799
88.082	415.799
88.085	415.799
88.088	415.799
88.091	415.799
88.094	415.799
88.097	415.799
88.099	415.799
88.102	415.799
88.105	415.799
88.108	415.799
88.111	415.799
88.114	415.799
88.117	415.799
88.120	415.799
88.123	415.799
88.126	415.799
88.128	415.799
88.131	415.799
88.134	415.799
88.137	415.799
88.140	415.799
88.143	415.799
88.146	415.799
88.149	415.799
88.152	415.799
88.155	415.799
88.157	415.799
88.160	415.799
88.163	415.799
88.166	415.799
88.169	415.799
88.172	415.799
88.175	415.799
88.178	415.799
88.181	415.799
88.184	415.799
88.186	415.799
88.189	415.799
88.192	415.799
88.195	415.799
88.198	415.799
88.201	415.799
88.204	415.799
88.207	415.799
88.210	415.799
88.213	415.799
88.216	415.799
88.218	415.799
88.221	415.799
88.224	415.799
88.227	415.799
88.230	415.799
88.233	415.799
88.236	415.799
88.239	415.799
88.242	415.799
88.245	415.799
88.247	415.799
88.250	415.799
88.253	415.799
88.256	415.799
88.259	415.799
88.262	415.799
88.265	415.799
88.268	415.799
88.271	415.799
88.274	415.799
88.276	415.799
88.279	415.799
88.282	415.799
88.285	415.799
88.288	415.799
88.291	415.799
88.294	415.799
88.297	415.799
88.300	415.799
88.303	415.799
88.305	415.799
88.308	415.799
88.311	415.799
88.314	415.799
88.317	415.799
88.320	415.799
88.323	415.799
88.326	415.799
88.329	415.799
88.332	415.799
88.335	415.799
88.337	415.799
88.340	415.799
88.343	415.799
88.346	415.799
88.349	415.799
88.352	415.799
88.355	415.799
88.358	415.799
88.361	415.799
88.364	415.799
88.366	415.799
88.369	415.799
88.372	415.799
88.375	415.799
88.378	415.799
88.381	415.799
88.384	415.799
88.387	415.799
88.390	415.799
88.393	415.799
88.395	415.799
88.398	415.799
88.401	415.799
88.404	415.799
88.407	415.799
88.410	415.799
88.413	415.799
88.416	415.799
88.419	415.799
88.422	415.799
88.424	415.799
88.427	415.799
88.430	415.799
88.433	415.799
88.436	415.799
88.439	415.799
88.442	415.799
88.445	415.799
88.448	415.799
88.451	415.799
88.454	415.799
88.456	415.799
88.459	415.799
88.462	415.799
88.465	415.799
88.468	415.799
88.471	415.799
88.474	415.799
88.477	415.799
88.480	415.799
88.483	415.799
88.485	415.799
88.488	415.799
88.491	415.799
88.494	415.799
88.497	415.799
88.500	415.799
88.503	415.799
88.506	415.799
88.509	415.799
88.512	415.799
88.514	415.799
88.517	415.799
88.520	415.799
88.523	415.799
88.526	415.799
88.529	415.799
88.532	415.799
88.535	415.799
88.538	415.799
88.541	415.799
88.543	415.799
88.546	415.799
88.549	415.799
88.552	415.799
88.555	415.799
88.558	415.799
88.561	415.799
88.564	415.799
88.567	415.799
88.570	415.799
88.573	415.799
88.575	415.799
88.578	415.799
88.581	415.799
88.584	415.799
88.587	415.799
88.590	415.799
88.593	415.799
88.596	415.799
88.599	415.799
88.602	415.799
88.604	415.799
88.607	415.799
88.610	415.799
88.613	415.799
88.616	415.799
88.619	415.799
88.622	415.799
88.625	415.799
88.628	415.799
88.631	415.799
88.633	415.799
88.636	415.799
88.639	415.799
88.642	415.799
88.645	415.799
88.648	415.799
88.651	415.799
88.654	415.799
88.657	415.799
88.660	415.799
88.662	415.799
88.665	415.799
88.668	415.799
88.671	415.799
88.674	415.799
88.677	415.799
88.680	415.799
88.683	415.799
88.686	415.799
88.689	415.799
88.692	415.799
88.694	415.799
88.697	390.766
88.700	390.766
88.703	390.766
88.706	390.766
88.709	390.766
88.712	390.766
88.715	390.766
88.718	390.766
88.721	390.766
88.723	390.766
88.726	390.766
88.729	390.766
88.732	390.766
88.735	390.766
88.738	390.766
88.741	390.766
88.744	390.766
88.747	390.766
88.750	390.766
88.752	390.766
88.755	390.766
88.758	390.766
88.761	390.766
88.764	390.766
88.767	390.766
88.770	390.766
88.773	390.766
88.776	390.766
88.779	390.766
88.781	390.766
88.784	390.766
88.787	390.766
88.790	390.766
88.793	390.766
88.796	390.766
88.799	390.766
88.802	390.766
88.805	390.766
88.808	390.766
88.811	390.766
88.813	390.766
88.816	390.766
88.819	390.766
88.822	390.766
88.825	390.766
88.828	390.766
88.831	390.766
88.834	390.766
88.837	390.766
88.840	390.766
88.842	390.766
88.845	390.766
88.848	390.766
88.851	390.766
88.854	390.766
88.857	390.766
88.860	390.766
88.863	390.766
88.866	390.766
88.869	390.766
88.871	390.766
88.874	390.766
88.877	390.766
88.880	390.766
88.883	390.766
88.886	390.766
88.889	390.766
88.892	390.766
88.895	390.766
88.898	390.766
88.900	390.766
88.903	390.766
88.906	390.766
88.909	390.766
88.912	390.766
88.915	390.766
88.918	390.766
88.921	390.766
88.924	390.766
88.927	390.766
88.930	390.766
88.932	390.766
88.935	390.766
88.938	390.766
88.941	415.799
88.944	415.799
88.947	415.799
88.950	415.799
88.953	415.799
88.956	415.799
88.959	415.799
88.961	415.799
88.964	415.799
88.967	415.799
88.970	415.799
88.973	415.799
88.976	415.799
88.979	415.799
88.982	415.799
88.985	415.799
88.988	415.799
88.990	415.799
88.993	415.799
88.996	415.799
88.999	415.799
89.002	415.799
89.005	415.799
89.008	415.799
89.011	415.799
89.014	415.799
89.017	415.799
89.020	415.799
89.022	415.799
89.025	415.799
89.028	415.799
89.031	415.799
89.034	415.799
89.037	415.799
89.040	415.799
89.043	415.799
89.046	415.799
89.049	415.799
89.051	415.799
89.054	415.799
89.057	415.799
89.060	415.799
89.063	415.799
89.066	415.799
89.069	415.799
89.072	415.799
89.075	415.799
89.078	415.799
89.080	415.799
89.083	415.799
89.086	415.799
89.089	415.799
89.092	415.799
89.095	415.799
89.098	415.799
89.101	415.799
89.104	415.799
89.107	390.766
89.109	390.766
89.112	390.766
89.115	390.766
89.118	390.766
89.121	390.766
89.124	390.766
89.127	390.766
89.130	390.766
89.133	390.766
89.136	390.766
89.139	390.766
89.141	390.766
89.144	390.766
89.147	390.766
89.150	390.766
89.153	390.766
89.156	390.766
89.159	390.766
89.162	390.766
89.165	390.766
89.168	390.766
89.170	390.766
89.173	390.766
89.176	390.766
89.179	390.766
89.182	390.766
89.185	390.766
89.188	390.766
89.191	390.766
89.194	390.766
89.197	390.766
89.199	390.766
89.202	390.766
89.205	390.766
89.208	390.766
89.211	390.766
89.214	390.766
89.217	390.766
89.220	390.766
89.223	390.766
89.226	390.766
89.228	390.766
89.231	390.766
89.234	390.766
89.237	390.766
89.240	390.766
89.243	390.766
89.246	390.766
89.249	390.766
89.252	390.766
89.255	390.766
89.258	390.766
89.260	390.766
89.263	390.766
89.266	390.766
89.269	390.766
89.272	390.766
89.275	390.766
89.278	390.766
89.281	390.766
89.284	390.766
89.287	390.766
89.289	390.766
89.292	390.766
89.295	390.766
89.298	390.766
89.301	390.766
89.304	390.766
89.307	390.766
89.310	390.766
89.313	390.766
89.316	390.766
89.318	390.766
89.321	390.766
89.324	390.766
89.327	390.766
89.330	390.766
89.333	390.766
89.336	390.766
89.339	390.766
89.342	390.766
89.345	390.766
89.347	390.766
89.350	390.766
89.353	390.766
89.356	390.766
89.359	390.766
89.362	390.766
89.365	390.766
89.368	390.766
89.371	390.766
89.374	390.766
89.377	390.766
89.379	390.766
89.382	390.766
89.385	390.766
89.388	390.766
89.391	390.766
89.394	390.766
89.397	390.766
89.400	390.766
89.403	390.766
89.406	390.766
89.408	390.766
89.411	390.766
89.414	390.766
89.417	390.766
89.420	390.766
89.423	390.766
89.426	390.766
89.429	390.766
89.432	390.766
89.435	390.766
89.437	390.766
89.440	390.766
89.443	390.766
89.446	390.766
89.449	390.766
89.452	390.766
89.455	390.766
89.458	390.766
89.461	390.766
89.464	390.766
89.466	390.766
89.469	390.766
89.472	390.766
89.475	390.766
89.478	390.766
89.481	390.766
89.484	390.766
89.487	390.766
89.490	390.766
89.493	390.766
89.496	390.766
89.498	390.766
89.501	390.766
89.504	390.766
89.507	390.766
89.510	390.766
89.513	390.766
89.516	390.766
89.519	390.766
89.522	390.766
89.525	390.766
89.527	390.766
89.530	390.766
89.533	390.766
89.536	390.766
89.539	390.766
89.542	390.766
89.545	390.766
89.548	390.766
89.551	390.766
89.554	390.766
89.556	390.766
89.559	390.766
89.562	390.766
89.565	390.766
89.568	390.766
89.571	390.766
89.574	390.766
89.577	390.766
89.580	390.766
89.583	390.766
89.585	390.766
89.588	390.766
89.591	390.766
89.594	390.766
89.597	390.766
89.600	390.766
89.603	390.766
89.606	390.766
89.609	390.766
89.612	390.766
89.615	390.766
89.617	390.766
89.620	390.766
89.623	390.766
89.626	390.766
89.629	390.766
89.632	390.766
89.635	390.766
89.638	390.766
89.641	390.766
89.644	390.766
89.646	390.766
89.649	390.766
89.652	390.766
89.655	390.766
89.658	390.766
89.661	390.766
89.664	390.766
89.667	390.766
89.670	390.766
89.673	390.766
89.675	390.766
89.678	390.766
89.681	390.766
89.684	390.766
89.687	390.766
89.690	390.766
89.693	390.766
89.696	390.766
89.699	390.766
89.702	390.766
89.704	390.766
89.707	390.766
89.710	390.766
89.713	390.766
89.716	390.766
89.719	390.766
89.722	390.766
89.725	390.766
89.728	390.766
89.731	390.766
89.734	390.766
89.736	390.766
89.739	390.766
89.742	390.766
89.745	390.766
89.748	390.766
89.751	390.766
89.754	390.766
89.757	390.766
89.760	390.766
89.763	390.766
89.765	390.766
89.768	390.766
89.771	390.766
89.774	390.766
89.777	390.766
89.780	390.766
89.783	390.766
89.786	390.766
89.789	390.766
89.792	390.766
89.794	390.766
89.797	390.766
89.800	390.766
89.803	390.766
89.806	390.766
89.809	390.766
89.812	390.766
89.815	390.766
89.818	390.766
89.821	390.766
89.823	390.766
89.826	390.766
89.829	390.766
89.832	390.766
89.835	390.766
89.838	390.766
89.841	390.766
89.844	390.766
89.847	390.766
89.850	390.766
89.853	390.766
89.855	390.766
89.858	390.766
89.861	390.766
89.864	390.766
89.867	390.766
89.870	390.766
89.873	390.766
89.876	390.766
89.879	390.766
89.882	390.766
89.884	390.766
89.887	390.766
89.890	390.766
89.893	390.766
89.896	390.766
89.899	390.766
89.902	390.766
89.905	390.766
89.908	390.766
89.911	390.766
89.913	390.766
89.916	390.766
89.919	390.766
89.922	390.766
89.925	390.766
89.928	390.766
89.931	390.766
89.934	390.766
89.937	390.766
89.940	390.766
89.942	390.766
89.945	390.766
89.948	390.766
89.951	390.766
89.954	390.766
89.957	390.766
89.960	390.766
89.963	390.766
89.966	390.766
89.969	390.766
89.972	390.766
89.974	390.766
89.977	390.766
89.980	390.766
89.983	390.766
89.986	390.766
89.989	390.766
89.992	390.766
89.995	390.766
89.998	390.766
90.001	390.766
90.003	390.766
90.006	390.766
90.009	390.766
90.012	390.766
90.015	390.766
90.018	390.766
90.021	390.766
90.024	390.766
90.027	390.766
90.030	390.766
90.032	390.766
90.035	390.766
90.038	390.766
90.041	390.766
90.044	390.766
90.047	390.766
90.050	390.766
90.053	390.766
90.056	390.766
90.059	390.766
90.061	390.766
90.064	390.766
90.067	342.647
90.070	342.647
90.073	342.647
90.076	342.647
90.079	342.647
90.082	342.647
90.085	342.647
90.088	342.647
90.091	342.647
90.093	342.647
90.096	342.647
90.099	342.647
90.102	342.647
90.105	342.647
90.108	342.647
90.111	342.647
90.114	342.647
90.117	342.647
90.120	342.647
90.122	342.647
90.125	342.647
90.128	342.647
90.131	342.647
90.134	342.647
90.137	342.647
90.140	342.647
90.143	342.647
90.146	342.647
90.149	342.647
90.151	342.647
90.154	342.647
90.157	342.647
90.160	342.647
90.163	342.647
90.166	342.647
90.169	342.647
90.172	342.647
90.175	342.647
90.178	342.647
90.180	342.647
90.183	342.647
90.186	342.647
90.189	342.647
90.192	342.647
90.195	342.647
90.198	342.647
90.201	342.647
90.204	342.647
90.207	342.647
90.210	342.647
90.212	342.647
90.215	342.647
90.218	342.647
90.221	342.647
90.224	342.647
90.227	342.647
90.230	342.647
90.233	342.647
90.236	342.647
90.239	342.647
90.241	342.647
90.244	342.647
90.247	342.647
90.250	342.647
90.253	342.647
90.256	342.647
90.259	342.647
90.262	342.647
90.265	342.647
90.268	342.647
90.270	342.647
90.273	342.647
90.276	342.647
90.279	342.647
90.282	342.647
90.285	342.647
90.288	342.647
90.291	342.647
90.294	342.647
90.297	342.647
90.300	342.647
90.302	342.647
90.305	342.647
90.308	342.647
90.311	342.647
90.314	342.647
90.317	342.647
90.320	342.647
90.323	342.647
90.326	342.647
90.329	342.647
90.331	342.647
90.334	342.647
90.337	342.647
90.340	342.647
90.343	342.647
90.346	342.647
90.349	342.647
90.352	342.647
90.355	342.647
90.358	342.647
90.360	342.647
90.363	342.647
90.366	342.647
90.369	342.647
90.372	342.647
90.375	342.647
90.378	342.647
90.381	342.647
90.384	342.647
90.387	342.647
90.389	342.647
90.392	342.647
90.395	342.647
90.398	342.647
90.401	342.647
90.404	342.647
90.407	342.647
90.410	342.647
90.413	342.647
90.416	342.647
90.419	342.647
90.421	342.647
90.424	342.647
90.427	342.647
90.430	342.647
90.433	342.647
90.436	342.647
90.439	342.647
90.442	342.647
90.445	342.647
90.448	342.647
90.450	342.647
90.453	342.647
90.456	342.647
90.459	342.647
90.462	342.647
90.465	342.647
90.468	342.647
90.471	342.647
90.474	342.647
90.477	342.647
90.479	342.647
90.482	342.647
90.485	342.647
90.488	342.647
90.491	342.647
90.494	342.647
90.497	342.647
90.500	342.647
90.503	342.647
90.506	342.647
90.508	342.647
90.511	342.647
90.514	342.647
90.517	342.647
90.520	342.647
90.523	342.647
90.526	342.647
90.529	342.647
90.532	342.647
90.535	342.647
90.538	342.647
90.540	342.647
90.543	342.647
90.546	342.647
90.549	342.647
90.552	342.647
90.555	342.647
90.558	342.647
90.561	342.647
90.564	342.647
90.567	342.647
90.569	342.647
90.572	342.647
90.575	342.647
90.578	342.647
90.581	342.647
90.584	342.647
90.587	342.647
90.590	342.647
90.593	342.647
90.596	342.647
90.598	342.647
90.601	342.647
90.604	342.647
90.607	342.647
90.610	342.647
90.613	342.647
90.616	342.647
90.619	342.647
90.622	342.647
90.625	342.647
90.627	342.647
90.630	342.647
90.633	342.647
90.636	342.647
90.639	342.647
90.642	342.647
90.645	342.647
90.648	342.647
90.651	342.647
90.654	342.647
90.657	342.647
90.659	342.647
90.662	342.647
90.665	342.647
90.668	342.647
90.671	342.647
90.674	342.647
90.677	342.647
90.680	342.647
90.683	342.647
90.686	342.647
90.688	342.647
90.691	342.647
90.694	342.647
90.697	342.647
90.700	314.208
90.703	314.208
90.706	314.208
90.709	314.208
90.712	314.208
90.715	314.208
90.717	314.208
90.720	314.208
90.723	314.208
90.726	314.208
90.729	314.208
90.732	314.208
90.735	314.208
90.738	314.208
90.741	314.208
90.744	314.208
90.746	314.208
90.749	314.208
90.752	314.208
90.755	314.208
90.758	314.208
90.761	314.208
90.764	314.208
90.767	314.208
90.770	314.208
90.773	314.208
90.776	314.208
90.778	314.208
90.781	314.208
90.784	314.208
90.787	314.208
90.790	314.208
90.793	314.208
90.796	314.208
90.799	314.208
90.802	314.208
90.805	314.208
90.807	314.208
90.810	314.208
90.813	314.208
90.816	314.208
90.819	314.208
90.822	314.208
90.825	314.208
90.828	314.208
90.831	314.208
90.834	314.208
90.836	314.208
90.839	314.208
90.842	314.208
90.845	314.208
90.848	314.208
90.851	314.208
90.854	314.208
90.857	314.208
90.860	314.208
90.863	314.208
90.865	314.208
90.868	314.208
90.871	314.208
90.874	314.208
90.877	314.208
90.880	314.208
90.883	314.208
90.886	314.208
90.889	314.208
90.892	314.208
90.895	314.208
90.897	314.208
90.900	314.208
90.903	314.208
90.906	314.208
90.909	314.208
90.912	314.208
90.915	314.208
90.918	314.208
90.921	314.208
90.924	314.208
90.926	314.208
90.929	314.208
90.932	314.208
90.935	314.208
90.938	314.208
90.941	314.208
90.944	314.208
90.947	314.208
90.950	314.208
90.953	314.208
90.955	314.208
90.958	314.208
90.961	314.208
90.964	314.208
90.967	314.208
90.970	314.208
90.973	314.208
90.976	314.208
