60.299	165.382
60.302	165.382
60.305	165.382
60.308	165.382
60.311	165.382
60.314	165.382
60.317	165.382
60.320	165.382
60.323	165.382
60.325	165.382
60.328	165.382
60.331	165.382
60.334	165.382
60.337	165.382
60.340	165.382
60.343	165.382
60.346	165.382
60.349	165.382
60.352	165.382
60.354	165.382
60.357	165.382
60.360	165.382
60.363	165.382
60.366	165.382
60.369	165.382
60.372	165.382
60.375	165.382
60.378	165.382
60.381	165.382
60.383	165.382
60.386	165.382
60.389	165.382
60.392	165.382
60.395	165.382
60.398	165.382
60.401	165.382
60.404	165.382
60.407	165.382
60.410	165.382
60.413	165.382
60.415	165.382
60.418	165.382
60.421	165.382
60.424	165.382
60.427	165.382
60.430	172.704
60.433	172.704
60.436	172.704
60.439	172.704
60.442	172.704
60.444	172.704
60.447	172.704
60.450	172.704
60.453	172.704
60.456	172.704
60.459	172.704
60.462	172.704
60.465	172.704
60.468	172.704
60.471	172.704
60.473	172.704
60.476	172.704
60.479	172.704
60.482	172.704
60.485	172.704
60.488	172.704
60.491	172.704
60.494	172.704
60.497	172.704
60.500	172.704
60.502	172.704
60.505	172.704
60.508	172.704
60.511	172.704
60.514	172.704
60.517	172.704
60.520	172.704
60.523	172.704
60.526	172.704
60.529	172.704
60.532	172.704
60.534	172.704
60.537	172.704
60.540	172.704
60.543	172.704
60.546	172.704
60.549	172.704
60.552	172.704
60.555	172.704
60.558	172.704
60.561	172.704
60.563	172.704
60.566	172.704
60.569	172.704
60.572	172.704
60.575	172.704
60.578	172.704
60.581	172.704
60.584	172.704
60.587	172.704
60.590	194.977
60.592	194.977
60.595	194.977
60.598	194.977
60.601	194.977
60.604	194.977
60.607	194.977
60.610	194.977
60.613	194.977
60.616	194.977
60.619	194.977
60.621	194.977
60.624	194.977
60.627	194.977
60.630	194.977
60.633	194.977
60.636	194.977
60.639	194.977
60.642	194.977
60.645	194.977
60.648	194.977
60.651	194.977
60.653	194.977
60.656	194.977
60.659	194.977
60.662	194.977
60.665	194.977
60.668	194.977
60.671	194.977
60.674	194.977
60.677	194.977
60.680	194.977
60.682	194.977
60.685	194.977
60.688	194.977
60.691	194.977
60.694	194.977
60.697	194.977
60.700	194.977
60.703	194.977
60.706	194.977
60.709	194.977
60.711	194.977
60.714	194.977
60.717	194.977
60.720	194.977
60.723	194.977
60.726	194.977
60.729	194.977
60.732	194.977
60.735	194.977
60.738	194.977
60.740	194.977
60.743	194.977
60.746	194.977
60.749	194.977
60.752	194.977
60.755	194.977
60.758	194.977
60.761	194.977
60.764	194.977
60.767	194.977
60.770	194.977
60.772	194.977
60.775	194.977
60.778	194.977
60.781	194.977
60.784	194.977
60.787	194.977
60.790	194.977
60.793	194.977
60.796	194.977
60.799	194.977
60.801	172.704
60.804	172.704
60.807	172.704
60.810	172.704
60.813	172.704
60.816	172.704
60.819	172.704
60.822	172.704
60.825	172.704
60.828	172.704
60.830	172.704
60.833	172.704
60.836	172.704
60.839	172.704
60.842	172.704
60.845	172.704
60.848	172.704
60.851	172.704
60.854	172.704
60.857	172.704
60.860	172.704
60.862	172.704
60.865	172.704
60.868	172.704
60.871	172.704
60.874	172.704
60.877	172.704
60.880	172.704
60.883	172.704
60.886	172.704
60.889	172.704
60.891	172.704
60.894	172.704
60.897	172.704
60.900	172.704
60.903	172.704
60.906	172.704
60.909	172.704
60.912	172.704
60.915	172.704
60.918	172.704
60.920	172.704
60.923	172.704
60.926	172.704
60.929	172.704
60.932	172.704
60.935	172.704
60.938	172.704
60.941	165.382
60.944	165.382
60.947	165.382
60.949	165.382
60.952	165.382
60.955	165.382
60.958	165.382
60.961	165.382
60.964	165.382
60.967	165.382
60.970	165.382
60.973	165.382
60.976	165.382
60.979	165.382
60.981	165.382
60.984	165.382
60.987	165.382
60.990	165.382
60.993	165.382
60.996	165.382
60.999	165.382
61.002	165.382
61.005	165.382
61.008	165.382
61.010	165.382
61.013	165.382
61.016	165.382
61.019	165.382
61.022	172.704
61.025	172.704
61.028	172.704
61.031	172.704
61.034	172.704
61.037	172.704
61.039	172.704
61.042	172.704
61.045	172.704
61.048	172.704
61.051	172.704
61.054	172.704
61.057	172.704
61.060	172.704
61.063	172.704
61.066	172.704
61.068	172.704
61.071	172.704
61.074	172.704
61.077	172.704
61.080	172.704
61.083	172.704
61.086	172.704
61.089	172.704
61.092	172.704
61.095	172.704
61.098	172.704
61.100	172.704
61.103	172.704
61.106	172.704
61.109	172.704
61.112	172.704
61.115	172.704
61.118	172.704
61.121	172.704
61.124	172.704
61.127	172.704
61.129	172.704
61.132	172.704
61.135	172.704
61.138	172.704
61.141	172.704
61.144	172.704
61.147	172.704
61.150	172.704
61.153	172.704
61.156	172.704
61.158	172.704
61.161	172.704
61.164	172.704
61.167	172.704
61.170	172.704
61.173	172.704
61.176	172.704
61.179	172.704
61.182	172.704
61.185	172.704
61.187	172.704
61.190	172.704
61.193	172.704
61.196	172.704
61.199	172.704
61.202	172.704
61.205	172.704
61.208	172.704
61.211	172.704
61.214	172.704
61.217	172.704
61.219	172.704
61.222	172.704
61.225	172.704
61.228	172.704
61.231	172.704
61.234	172.704
61.237	172.704
61.240	172.704
61.243	172.704
61.246	172.704
61.248	172.704
61.251	172.704
61.254	172.704
61.257	172.704
61.260	172.704
61.263	172.704
61.266	172.704
61.269	172.704
61.272	172.704
61.275	172.704
61.277	172.704
61.280	172.704
61.283	172.704
61.286	172.704
61.289	172.704
61.292	172.704
61.295	172.704
61.298	172.704
61.301	172.704
61.304	172.704
61.306	172.704
61.309	172.704
61.312	172.704
61.315	172.704
61.318	172.704
61.321	172.704
61.324	172.704
61.327	172.704
61.330	172.704
61.333	172.704
61.336	172.704
61.338	172.704
61.341	172.704
61.344	172.704
61.347	172.704
61.350	172.704
61.353	172.704
61.356	172.704
61.359	172.704
61.362	172.704
61.365	172.704
61.367	172.704
61.370	172.704
61.373	172.704
61.376	172.704
61.379	172.704
61.382	172.704
61.385	172.704
61.388	172.704
61.391	172.704
61.394	172.704
61.396	172.704
61.399	172.704
61.402	172.704
61.405	172.704
61.408	172.704
61.411	172.704
61.414	172.704
61.417	172.704
61.420	172.704
61.423	172.704
61.425	172.704
61.428	172.704
61.431	172.704
61.434	172.704
61.437	172.704
61.440	172.704
61.443	172.704
61.446	172.704
61.449	172.704
61.452	172.704
61.455	172.704
61.457	172.704
61.460	172.704
61.463	172.704
61.466	172.704
61.469	172.704
61.472	172.704
61.475	172.704
61.478	172.704
61.481	172.704
61.484	172.704
61.486	172.704
61.489	172.704
61.492	172.704
61.495	172.704
61.498	172.704
61.501	172.704
61.504	172.704
61.507	172.704
61.510	172.704
61.513	172.704
61.515	172.704
61.518	172.704
61.521	172.704
61.524	172.704
61.527	172.704
61.530	172.704
61.533	172.704
61.536	172.704
61.539	172.704
61.542	172.704
61.544	172.704
61.547	172.704
61.550	172.704
61.553	172.704
61.556	172.704
61.559	172.704
61.562	172.704
61.565	172.704
61.568	172.704
61.571	172.704
61.574	172.704
61.576	172.704
61.579	172.704
61.582	172.704
61.585	172.704
61.588	172.704
61.591	172.704
61.594	172.704
61.597	172.704
61.600	172.704
61.603	172.704
61.605	172.704
61.608	172.704
61.611	172.704
61.614	172.704
61.617	172.704
61.620	172.704
61.623	172.704
61.626	172.704
61.629	172.704
61.632	172.704
61.634	172.704
61.637	172.704
61.640	172.704
61.643	172.704
61.646	172.704
61.649	172.704
61.652	172.704
61.655	172.704
61.658	172.704
61.661	172.704
61.663	172.704
61.666	172.704
61.669	172.704
61.672	172.704
61.675	172.704
61.678	172.704
61.681	172.704
61.684	172.704
61.687	172.704
61.690	172.704
61.693	172.704
61.695	172.704
61.698	172.704
61.701	172.704
61.704	172.704
61.707	172.704
61.710	172.704
61.713	172.704
61.716	172.704
61.719	172.704
61.722	172.704
61.724	172.704
61.727	172.704
61.730	172.704
61.733	172.704
61.736	172.704
61.739	172.704
61.742	172.704
61.745	172.704
61.748	172.704
61.751	172.704
61.753	172.704
61.756	172.704
61.759	172.704
61.762	172.704
61.765	172.704
61.768	172.704
61.771	172.704
61.774	172.704
61.777	172.704
61.780	172.704
61.782	172.704
61.785	172.704
61.788	172.704
61.791	172.704
61.794	172.704
61.797	172.704
61.800	172.704
61.803	172.704
61.806	172.704
61.809	172.704
61.812	172.704
61.814	172.704
61.817	172.704
61.820	172.704
61.823	172.704
61.826	172.704
61.829	172.704
61.832	172.704
61.835	172.704
61.838	172.704
61.841	172.704
61.843	172.704
61.846	172.704
61.849	172.704
61.852	172.704
61.855	172.704
61.858	172.704
61.861	172.704
61.864	172.704
61.867	172.704
61.870	172.704
61.872	194.977
61.875	194.977
61.878	194.977
61.881	194.977
61.884	194.977
61.887	194.977
61.890	194.977
61.893	194.977
61.896	194.977
61.899	194.977
61.901	194.977
61.904	194.977
61.907	194.977
61.910	194.977
61.913	194.977
61.916	194.977
61.919	194.977
61.922	194.977
61.925	194.977
61.928	194.977
61.931	194.977
61.933	194.977
61.936	194.977
61.939	194.977
61.942	194.977
61.945	194.977
61.948	194.977
61.951	194.977
61.954	194.977
61.957	194.977
61.960	194.977
61.962	194.977
61.965	194.977
61.968	194.977
61.971	194.977
61.974	194.977
61.977	194.977
61.980	194.977
61.983	194.977
61.986	194.977
61.989	194.977
61.991	194.977
61.994	194.977
61.997	194.977
62.000	194.977
62.003	194.977
62.006	194.977
62.009	194.977
62.012	194.977
62.015	194.977
62.018	194.977
62.020	194.977
62.023	194.977
62.026	194.977
62.029	194.977
62.032	194.977
62.035	194.977
62.038	194.977
62.041	194.977
62.044	194.977
62.047	194.977
62.050	194.977
62.052	194.977
62.055	194.977
62.058	194.977
62.061	194.977
62.064	194.977
62.067	194.977
62.070	194.977
62.073	194.977
62.076	194.977
62.079	194.977
62.081	194.977
62.084	194.977
62.087	194.977
62.090	194.977
62.093	194.977
62.096	194.977
62.099	194.977
62.102	194.977
62.105	194.977
62.108	194.977
62.110	194.977
62.113	194.977
62.116	194.977
62.119	194.977
62.122	194.977
62.125	194.977
62.128	194.977
62.131	194.977
62.134	194.977
62.137	194.977
62.140	194.977
62.142	194.977
62.145	194.977
62.148	194.977
62.151	194.977
62.154	194.977
62.157	194.977
62.160	194.977
62.163	194.977
62.166	194.977
62.169	194.977
62.171	194.977
62.174	194.977
62.177	194.977
62.180	194.977
62.183	194.977
62.186	194.977
62.189	194.977
62.192	194.977
62.195	194.977
62.198	194.977
62.200	194.977
62.203	194.977
62.206	194.977
62.209	194.977
62.212	194.977
62.215	194.977
62.218	194.977
62.221	194.977
62.224	194.977
62.227	194.977
62.229	194.977
62.232	194.977
62.235	194.977
62.238	194.977
62.241	194.977
62.244	194.977
62.247	194.977
62.250	194.977
62.253	194.977
62.256	194.977
62.259	194.977
62.261	194.977
62.264	194.977
62.267	194.977
62.270	194.977
62.273	194.977
62.276	194.977
62.279	194.977
62.282	194.977
62.285	194.977
62.288	194.977
62.290	194.977
62.293	194.977
62.296	194.977
62.299	194.977
62.302	194.977
62.305	194.977
62.308	194.977
62.311	194.977
62.314	194.977
62.317	194.977
62.319	194.977
62.322	194.977
62.325	194.977
62.328	194.977
62.331	194.977
62.334	194.977
62.337	194.977
62.340	194.977
62.343	194.977
62.346	194.977
62.348	194.977
62.351	194.977
62.354	194.977
62.357	194.977
62.360	194.977
62.363	194.977
62.366	194.977
62.369	194.977
62.372	194.977
62.375	194.977
62.378	194.977
62.380	194.977
62.383	194.977
62.386	194.977
62.389	194.977
62.392	194.977
62.395	194.977
62.398	194.977
62.401	194.977
62.404	194.977
62.407	194.977
62.409	194.977
62.412	194.977
62.415	194.977
62.418	194.977
62.421	194.977
62.424	194.977
62.427	194.977
62.430	194.977
62.433	194.977
62.436	194.977
62.438	194.977
62.441	194.977
62.444	194.977
62.447	194.977
62.450	194.977
62.453	194.977
62.456	194.977
62.459	194.977
62.462	194.977
62.465	194.977
62.467	194.977
62.470	194.977
62.473	194.977
62.476	194.977
62.479	194.977
62.482	194.977
62.485	194.977
62.488	194.977
62.491	194.977
62.494	194.977
62.497	194.977
62.499	194.977
62.502	194.977
62.505	194.977
62.508	194.977
62.511	194.977
62.514	194.977
62.517	194.977
62.520	194.977
62.523	194.977
62.526	194.977
62.528	194.977
62.531	194.977
62.534	194.977
62.537	194.977
62.540	194.977
62.543	194.977
62.546	194.977
62.549	194.977
62.552	194.977
62.555	194.977
62.557	194.977
62.560	194.977
62.563	194.977
62.566	194.977
62.569	194.977
62.572	194.977
62.575	194.977
62.578	194.977
62.581	194.977
62.584	194.977
62.586	194.977
62.589	194.977
62.592	194.977
62.595	194.977
62.598	194.977
62.601	194.977
62.604	194.977
62.607	194.977
62.610	194.977
62.613	194.977
62.616	194.977
62.618	194.977
62.621	194.977
62.624	194.977
62.627	194.977
62.630	194.977
62.633	194.977
62.636	194.977
62.639	194.977
62.642	194.977
62.645	194.977
62.647	194.977
62.650	194.977
62.653	194.977
62.656	194.977
62.659	194.977
62.662	194.977
62.665	194.977
62.668	194.977
62.671	194.977
62.674	194.977
62.676	194.977
62.679	194.977
62.682	194.977
62.685	194.977
62.688	194.977
62.691	194.977
62.694	194.977
62.697	194.977
62.700	194.977
62.703	194.977
62.705	194.977
62.708	194.977
62.711	194.977
62.714	194.977
62.717	194.977
62.720	194.977
62.723	194.977
62.726	194.977
62.729	194.977
62.732	194.977
62.735	194.977
62.737	194.977
62.740	194.977
62.743	194.977
62.746	194.977
62.749	194.977
62.752	194.977
62.755	194.977
62.758	194.977
62.761	194.977
62.764	194.977
62.766	194.977
62.769	194.977
62.772	194.977
62.775	194.977
62.778	194.977
62.781	194.977
62.784	194.977
62.787	194.977
62.790	194.977
62.793	194.977
62.795	194.977
62.798	194.977
62.801	194.977
62.804	194.977
62.807	194.977
62.810	194.977
62.813	194.977
62.816	194.977
62.819	194.977
62.822	194.977
62.824	194.977
62.827	194.977
62.830	194.977
62.833	194.977
62.836	194.977
62.839	194.977
62.842	194.977
62.845	194.977
62.848	194.977
62.851	194.977
62.854	194.977
62.856	194.977
62.859	194.977
62.862	194.977
62.865	194.977
62.868	194.977
62.871	194.977
62.874	194.977
62.877	194.977
62.880	194.977
62.883	194.977
62.885	194.977
62.888	194.977
62.891	194.977
62.894	194.977
62.897	194.977
62.900	194.977
62.903	194.977
62.906	194.977
62.909	194.977
62.912	194.977
62.914	194.977
62.917	194.977
62.920	194.977
62.923	194.977
62.926	194.977
62.929	194.977
62.932	194.977
62.935	194.977
62.938	194.977
62.941	194.977
62.943	194.977
62.946	194.977
62.949	194.977
62.952	194.977
62.955	194.977
62.958	194.977
62.961	194.977
62.964	194.977
62.967	194.977
62.970	194.977
62.973	194.977
62.975	194.977
62.978	194.977
62.981	194.977
62.984	194.977
62.987	194.977
62.990	194.977
62.993	194.977
62.996	194.977
62.999	194.977
63.002	194.977
63.004	194.977
63.007	194.977
63.010	194.977
63.013	194.977
63.016	194.977
63.019	194.977
63.022	194.977
63.025	194.977
63.028	194.977
63.031	194.977
63.033	194.977
63.036	194.977
63.039	194.977
63.042	194.977
63.045	194.977
63.048	194.977
63.051	194.977
63.054	194.977
63.057	194.977
63.060	194.977
63.062	194.977
63.065	194.977
63.068	194.977
63.071	194.977
63.074	194.977
63.077	194.977
63.080	172.704
63.083	172.704
63.086	172.704
63.089	172.704
63.092	172.704
63.094	172.704
63.097	172.704
63.100	172.704
63.103	172.704
63.106	172.704
63.109	172.704
63.112	172.704
63.115	172.704
63.118	172.704
63.121	172.704
63.123	172.704
63.126	172.704
63.129	172.704
63.132	172.704
63.135	172.704
63.138	172.704
63.141	172.704
63.144	172.704
63.147	172.704
63.150	172.704
63.152	172.704
63.155	172.704
63.158	172.704
63.161	172.704
63.164	172.704
63.167	172.704
63.170	172.704
63.173	172.704
63.176	172.704
63.179	172.704
63.181	172.704
63.184	172.704
63.187	172.704
63.190	172.704
63.193	172.704
63.196	172.704
63.199	172.704
63.202	172.704
63.205	172.704
63.208	172.704
63.211	172.704
63.213	172.704
63.216	172.704
63.219	172.704
63.222	172.704
63.225	172.704
63.228	172.704
63.231	172.704
63.234	172.704
63.237	172.704
63.240	172.704
63.242	172.704
63.245	172.704
63.248	172.704
63.251	172.704
63.254	172.704
63.257	172.704
63.260	172.704
63.263	172.704
63.266	172.704
63.269	172.704
63.271	172.704
63.274	172.704
63.277	172.704
63.280	172.704
63.283	172.704
63.286	172.704
63.289	172.704
63.292	172.704
63.295	172.704
63.298	172.704
63.300	172.704
63.303	172.704
63.306	172.704
63.309	172.704
63.312	172.704
63.315	172.704
63.318	172.704
63.321	172.704
63.324	172.704
63.327	172.704
63.330	172.704
63.332	172.704
63.335	172.704
63.338	172.704
63.341	172.704
63.344	172.704
63.347	172.704
63.350	172.704
63.353	172.704
63.356	172.704
63.359	172.704
63.361	172.704
63.364	172.704
63.367	172.704
63.370	172.704
63.373	172.704
63.376	172.704
63.379	172.704
63.382	172.704
63.385	172.704
63.388	172.704
63.390	172.704
63.393	172.704
63.396	172.704
63.399	172.704
63.402	172.704
63.405	172.704
63.408	172.704
63.411	172.704
63.414	172.704
63.417	172.704
63.420	172.704
63.422	172.704
63.425	172.704
63.428	172.704
63.431	172.704
63.434	172.704
63.437	172.704
63.440	172.704
63.443	172.704
63.446	172.704
63.449	172.704
63.451	172.704
63.454	172.704
63.457	172.704
63.460	172.704
63.463	172.704
63.466	172.704
63.469	172.704
63.472	172.704
63.475	172.704
63.478	172.704
63.480	172.704
63.483	172.704
63.486	172.704
63.489	172.704
63.492	172.704
63.495	172.704
63.498	172.704
63.501	172.704
63.504	172.704
63.507	172.704
63.509	172.704
63.512	172.704
63.515	172.704
63.518	172.704
63.521	172.704
63.524	172.704
63.527	172.704
63.530	172.704
63.533	172.704
63.536	172.704
63.539	172.704
63.541	172.704
63.544	172.704
63.547	172.704
63.550	172.704
63.553	172.704
63.556	172.704
63.559	172.704
63.562	172.704
63.565	172.704
63.568	172.704
63.570	172.704
63.573	172.704
63.576	172.704
63.579	172.704
63.582	172.704
63.585	172.704
63.588	172.704
63.591	172.704
63.594	172.704
63.597	172.704
63.599	172.704
63.602	172.704
63.605	172.704
63.608	172.704
63.611	172.704
63.614	172.704
63.617	172.704
63.620	172.704
63.623	172.704
63.626	172.704
63.628	172.704
63.631	172.704
63.634	172.704
63.637	172.704
63.640	172.704
63.643	172.704
63.646	172.704
63.649	172.704
63.652	172.704
63.655	172.704
63.658	172.704
63.660	172.704
63.663	172.704
63.666	172.704
63.669	172.704
63.672	172.704
63.675	172.704
63.678	172.704
63.681	172.704
63.684	172.704
63.687	172.704
63.689	172.704
63.692	172.704
63.695	172.704
63.698	172.704
63.701	172.704
63.704	172.704
63.707	172.704
63.710	172.704
63.713	172.704
63.716	172.704
63.718	172.704
63.721	172.704
63.724	172.704
63.727	172.704
63.730	172.704
63.733	172.704
63.736	172.704
63.739	172.704
63.742	172.704
63.745	172.704
63.747	172.704
63.750	172.704
63.753	172.704
63.756	172.704
63.759	172.704
63.762	172.704
63.765	172.704
63.768	172.704
63.771	172.704
63.774	172.704
63.777	172.704
63.779	172.704
63.782	172.704
63.785	172.704
63.788	172.704
63.791	165.382
63.794	165.382
63.797	165.382
63.800	165.382
63.803	165.382
63.806	165.382
63.808	165.382
63.811	165.382
63.814	165.382
63.817	165.382
63.820	165.382
63.823	165.382
63.826	165.382
63.829	165.382
63.832	165.382
63.835	165.382
63.837	165.382
63.840	165.382
63.843	165.382
63.846	165.382
63.849	165.382
63.852	165.382
63.855	165.382
63.858	165.382
63.861	165.382
63.864	165.382
63.866	165.382
63.869	165.382
63.872	165.382
63.875	165.382
63.878	165.382
63.881	165.382
63.884	165.382
63.887	165.382
63.890	165.382
63.893	165.382
63.896	165.382
63.898	165.382
63.901	165.382
63.904	165.382
63.907	165.382
63.910	165.382
63.913	165.382
63.916	165.382
63.919	165.382
63.922	165.382
63.925	165.382
63.927	165.382
63.930	165.382
63.933	165.382
63.936	165.382
63.939	165.382
63.942	165.382
63.945	165.382
63.948	165.382
63.951	165.382
63.954	165.382
63.956	165.382
63.959	165.382
63.962	165.382
63.965	165.382
63.968	165.382
63.971	165.382
63.974	165.382
63.977	165.382
63.980	165.382
63.983	165.382
63.985	165.382
63.988	165.382
63.991	165.382
63.994	165.382
63.997	165.382
64.000	165.382
64.003	165.382
64.006	165.382
64.009	165.382
64.012	165.382
64.015	165.382
64.017	165.382
64.020	165.382
64.023	165.382
64.026	165.382
64.029	165.382
64.032	165.382
64.035	165.382
64.038	165.382
64.041	165.382
64.044	165.382
64.046	165.382
64.049	165.382
64.052	165.382
64.055	165.382
64.058	165.382
64.061	165.382
64.064	165.382
64.067	165.382
64.070	165.382
64.073	165.382
64.075	165.382
64.078	165.382
64.081	165.382
64.084	165.382
64.087	165.382
64.090	165.382
64.093	165.382
64.096	165.382
64.099	165.382
64.102	165.382
64.104	165.382
64.107	165.382
64.110	165.382
64.113	165.382
64.116	165.382
64.119	165.382
64.122	165.382
64.125	165.382
64.128	165.382
64.131	165.382
64.134	165.382
64.136	165.382
64.139	165.382
64.142	165.382
64.145	165.382
64.148	165.382
64.151	165.382
64.154	165.382
64.157	165.382
64.160	165.382
64.163	165.382
64.165	165.382
64.168	165.382
64.171	165.382
64.174	165.382
64.177	165.382
64.180	165.382
64.183	165.382
64.186	165.382
64.189	165.382
64.192	165.382
64.194	165.382
64.197	165.382
64.200	165.382
64.203	165.382
64.206	165.382
64.209	165.382
64.212	165.382
64.215	165.382
64.218	165.382
64.221	165.382
64.223	165.382
64.226	165.382
64.229	165.382
64.232	165.382
64.235	165.382
64.238	165.382
64.241	165.382
64.244	165.382
64.247	165.382
64.250	165.382
64.253	165.382
64.255	165.382
64.258	165.382
64.261	165.382
64.264	165.382
64.267	165.382
64.270	165.382
64.273	165.382
64.276	165.382
64.279	165.382
64.282	165.382
64.284	165.382
64.287	165.382
64.290	165.382
64.293	165.382
64.296	165.382
64.299	165.382
64.302	165.382
64.305	165.382
64.308	165.382
64.311	165.382
64.313	165.382
64.316	165.382
64.319	165.382
64.322	165.382
64.325	165.382
64.328	165.382
64.331	165.382
64.334	165.382
64.337	165.382
64.340	165.382
64.342	165.382
64.345	165.382
64.348	165.382
64.351	165.382
64.354	165.382
64.357	165.382
64.360	165.382
64.363	165.382
64.366	165.382
64.369	165.382
64.372	165.382
64.374	165.382
64.377	165.382
64.380	165.382
64.383	165.382
64.386	165.382
64.389	165.382
64.392	165.382
64.395	165.382
64.398	165.382
64.401	165.382
64.403	165.382
64.406	165.382
64.409	165.382
64.412	165.382
64.415	165.382
64.418	165.382
64.421	165.382
64.424	165.382
64.427	165.382
64.430	165.382
64.432	165.382
64.435	165.382
64.438	165.382
64.441	165.382
64.444	165.382
64.447	165.382
64.450	165.382
64.453	165.382
64.456	165.382
64.459	165.382
64.461	165.382
64.464	165.382
64.467	165.382
64.470	165.382
64.473	165.382
64.476	165.382
64.479	165.382
64.482	165.382
64.485	165.382
64.488	165.382
64.491	165.382
64.493	165.382
64.496	165.382
64.499	165.382
64.502	165.382
64.505	165.382
64.508	165.382
64.511	165.382
64.514	165.382
64.517	165.382
64.520	165.382
64.522	165.382
64.525	165.382
64.528	165.382
64.531	165.382
64.534	165.382
64.537	165.382
64.540	165.382
64.543	165.382
64.546	165.382
64.549	165.382
64.551	165.382
64.554	165.382
64.557	165.382
64.560	146.279
64.563	146.279
64.566	146.279
64.569	146.279
64.572	146.279
64.575	146.279
64.578	146.279
64.580	146.279
64.583	146.279
64.586	146.279
64.589	146.279
64.592	146.279
64.595	146.279
64.598	146.279
64.601	146.279
64.604	146.279
64.607	146.279
64.610	146.279
64.612	146.279
64.615	146.279
64.618	146.279
64.621	146.279
64.624	146.279
64.627	146.279
64.630	146.279
64.633	146.279
64.636	146.279
64.639	146.279
64.641	146.279
64.644	146.279
64.647	146.279
64.650	146.279
64.653	146.279
64.656	146.279
64.659	146.279
64.662	146.279
64.665	146.279
64.668	146.279
64.670	146.279
64.673	146.279
64.676	146.279
64.679	146.279
64.682	146.279
64.685	146.279
64.688	146.279
64.691	146.279
64.694	146.279
64.697	146.279
64.700	146.279
64.702	146.279
64.705	146.279
64.708	146.279
64.711	146.279
64.714	146.279
64.717	146.279
64.720	146.279
64.723	146.279
64.726	146.279
64.729	146.279
64.731	146.279
64.734	146.279
64.737	146.279
64.740	146.279
64.743	146.279
64.746	146.279
64.749	146.279
64.752	146.279
64.755	146.279
64.758	146.279
64.760	146.279
64.763	146.279
64.766	146.279
64.769	146.279
64.772	146.279
64.775	146.279
64.778	146.279
64.781	146.279
64.784	146.279
64.787	146.279
64.789	146.279
64.792	146.279
64.795	146.279
64.798	146.279
64.801	146.279
64.804	146.279
64.807	146.279
64.810	146.279
64.813	146.279
64.816	146.279
64.819	146.279
64.821	146.279
64.824	146.279
64.827	146.279
64.830	146.279
64.833	146.279
64.836	146.279
64.839	146.279
64.842	146.279
64.845	146.279
64.848	146.279
64.850	146.279
64.853	146.279
64.856	146.279
64.859	146.279
64.862	146.279
64.865	146.279
64.868	146.279
64.871	146.279
64.874	146.279
64.877	146.279
64.879	146.279
64.882	146.279
64.885	146.279
64.888	146.279
64.891	146.279
64.894	146.279
64.897	146.279
64.900	146.279
64.903	146.279
64.906	146.279
64.908	146.279
64.911	146.279
64.914	146.279
64.917	146.279
64.920	146.279
64.923	146.279
64.926	146.279
64.929	146.279
64.932	146.279
64.935	146.279
64.938	146.279
64.940	146.279
64.943	146.279
64.946	146.279
64.949	146.279
64.952	146.279
64.955	146.279
64.958	146.279
64.961	146.279
64.964	146.279
64.967	146.279
64.969	146.279
64.972	146.279
64.975	146.279
64.978	146.279
64.981	146.279
64.984	146.279
64.987	146.279
64.990	146.279
64.993	146.279
64.996	146.279
64.998	146.279
65.001	146.279
65.004	146.279
65.007	146.279
65.010	146.279
65.013	146.279
65.016	146.279
65.019	146.279
65.022	146.279
65.025	146.279
65.027	146.279
65.030	146.279
65.033	146.279
65.036	146.279
65.039	146.279
65.042	146.279
65.045	146.279
65.048	146.279
65.051	146.279
65.054	146.279
65.057	146.279
65.059	146.279
65.062	146.279
65.065	146.279
65.068	146.279
65.071	146.279
65.074	146.279
65.077	146.279
65.080	146.279
65.083	146.279
65.086	146.279
65.088	146.279
65.091	194.977
65.094	194.977
65.097	194.977
65.100	194.977
65.103	194.977
65.106	194.977
65.109	194.977
65.112	194.977
65.115	194.977
65.117	194.977
65.120	194.977
65.123	194.977
65.126	194.977
65.129	194.977
65.132	194.977
65.135	194.977
65.138	194.977
65.141	194.977
65.144	194.977
65.146	194.977
65.149	194.977
65.152	194.977
65.155	194.977
65.158	194.977
65.161	194.977
65.164	194.977
65.167	194.977
65.170	194.977
65.173	194.977
65.176	194.977
65.178	194.977
65.181	194.977
65.184	194.977
65.187	194.977
65.190	194.977
65.193	194.977
65.196	194.977
65.199	194.977
65.202	194.977
65.205	194.977
65.207	194.977
65.210	194.977
65.213	194.977
65.216	194.977
65.219	194.977
65.222	194.977
65.225	194.977
65.228	194.977
65.231	194.977
65.234	194.977
65.236	194.977
65.239	194.977
65.242	194.977
65.245	194.977
65.248	194.977
65.251	194.977
65.254	194.977
65.257	194.977
65.260	194.977
65.263	194.977
65.265	194.977
65.268	194.977
65.271	194.977
65.274	194.977
65.277	194.977
65.280	194.977
65.283	172.704
65.286	172.704
65.289	172.704
65.292	172.704
65.295	172.704
65.297	172.704
65.300	172.704
65.303	172.704
65.306	172.704
65.309	172.704
65.312	172.704
65.315	172.704
65.318	172.704
65.321	172.704
65.324	172.704
65.326	172.704
65.329	172.704
65.332	172.704
65.335	172.704
65.338	172.704
65.341	172.704
65.344	172.704
65.347	172.704
65.350	172.704
65.353	172.704
65.355	172.704
65.358	172.704
65.361	172.704
65.364	172.704
65.367	172.704
65.370	172.704
65.373	172.704
65.376	172.704
