50.245	210.727
50.248	210.727
50.251	210.727
50.254	210.727
50.257	210.727
50.260	210.727
50.262	210.727
50.265	210.727
50.268	210.727
50.271	210.727
50.274	210.727
50.277	210.727
50.280	210.727
50.283	210.727
50.286	210.727
50.289	210.727
50.292	210.727
50.294	210.727
50.297	210.727
50.300	210.727
50.303	210.727
50.306	210.727
50.309	210.727
50.312	210.727
50.315	210.727
50.318	210.727
50.321	210.727
50.323	210.727
50.326	210.727
50.329	210.727
50.332	210.727
50.335	210.727
50.338	210.727
50.341	210.727
50.344	210.727
50.347	210.727
50.350	210.727
50.352	210.727
50.355	210.727
50.358	210.727
50.361	210.727
50.364	210.727
50.367	210.727
50.370	210.727
50.373	210.727
50.376	210.727
50.379	210.727
50.381	210.727
50.384	210.727
50.387	210.727
50.390	210.727
50.393	210.727
50.396	210.727
50.399	210.727
50.402	210.727
50.405	210.727
50.408	210.727
50.411	210.727
50.413	210.727
50.416	210.727
50.419	210.727
50.422	210.727
50.425	210.727
50.428	210.727
50.431	210.727
50.434	210.727
50.437	210.727
50.440	210.727
50.442	210.727
50.445	210.727
50.448	210.727
50.451	210.727
50.454	210.727
50.457	210.727
50.460	210.727
50.463	210.727
50.466	210.727
50.469	210.727
50.471	210.727
50.474	210.727
50.477	210.727
50.480	210.727
50.483	210.727
50.486	210.727
50.489	210.727
50.492	210.727
50.495	210.727
50.498	210.727
50.500	210.727
50.503	210.727
50.506	210.727
50.509	210.727
50.512	210.727
50.515	210.727
50.518	210.727
50.521	210.727
50.524	210.727
50.527	210.727
50.530	210.727
50.532	210.727
50.535	210.727
50.538	210.727
50.541	210.727
50.544	210.727
50.547	210.727
50.550	210.727
50.553	210.727
50.556	210.727
50.559	210.727
50.561	210.727
50.564	210.727
50.567	210.727
50.570	210.727
50.573	210.727
50.576	210.727
50.579	210.727
50.582	210.727
50.585	210.727
50.588	210.727
50.590	210.727
50.593	210.727
50.596	210.727
50.599	210.727
50.602	210.727
50.605	210.727
50.608	210.727
50.611	210.727
50.614	210.727
50.617	210.727
50.620	210.727
50.622	210.727
50.625	210.727
50.628	210.727
50.631	210.727
50.634	210.727
50.637	210.727
50.640	210.727
50.643	210.727
50.646	210.727
50.649	210.727
50.651	210.727
50.654	210.727
50.657	210.727
50.660	210.727
50.663	210.727
50.666	210.727
50.669	210.727
50.672	210.727
50.675	210.727
50.678	210.727
50.680	210.727
50.683	210.727
50.686	210.727
50.689	210.727
50.692	210.727
50.695	210.727
50.698	210.727
50.701	210.727
50.704	210.727
50.707	210.727
50.709	210.727
50.712	210.727
50.715	210.727
50.718	210.727
50.721	210.727
50.724	210.727
50.727	210.727
50.730	210.727
50.733	210.727
50.736	210.727
50.739	210.727
50.741	210.727
50.744	210.727
50.747	210.727
50.750	210.727
50.753	210.727
50.756	210.727
50.759	210.727
50.762	210.727
50.765	210.727
50.768	210.727
50.770	210.727
50.773	210.727
50.776	210.727
50.779	210.727
50.782	210.727
50.785	210.727
50.788	210.727
50.791	210.727
50.794	210.727
50.797	210.727
50.799	210.727
50.802	210.727
50.805	210.727
50.808	210.727
50.811	210.727
50.814	210.727
50.817	210.727
50.820	210.727
50.823	210.727
50.826	210.727
50.828	210.727
50.831	210.727
50.834	210.727
50.837	210.727
50.840	210.727
50.843	210.727
50.846	210.727
50.849	210.727
50.852	210.727
50.855	210.727
50.858	210.727
50.860	210.727
50.863	210.727
50.866	210.727
50.869	210.727
50.872	210.727
50.875	210.727
50.878	210.727
50.881	210.727
50.884	210.727
50.887	210.727
50.889	210.727
50.892	210.727
50.895	210.727
50.898	210.727
50.901	210.727
50.904	210.727
50.907	210.727
50.910	210.727
50.913	210.727
50.916	210.727
50.918	210.727
50.921	210.727
50.924	210.727
50.927	210.727
50.930	210.727
50.933	210.727
50.936	210.727
50.939	210.727
50.942	210.727
50.945	210.727
50.947	210.727
50.950	210.727
50.953	210.727
50.956	210.727
50.959	210.727
50.962	210.727
50.965	210.727
50.968	210.727
50.971	210.727
50.974	210.727
50.977	210.727
50.979	210.727
50.982	210.727
50.985	210.727
50.988	210.727
50.991	210.727
50.994	210.727
50.997	210.727
51.000	210.727
51.003	210.727
51.006	210.727
51.008	210.727
51.011	210.727
51.014	210.727
51.017	210.727
51.020	210.727
51.023	210.727
51.026	210.727
51.029	210.727
51.032	210.727
51.035	210.727
51.037	210.727
51.040	210.727
51.043	210.727
51.046	210.727
51.049	210.727
51.052	210.727
51.055	210.727
51.058	210.727
51.061	210.727
51.064	210.727
51.066	210.727
51.069	210.727
51.072	210.727
51.075	210.727
51.078	210.727
51.081	210.727
51.084	210.727
51.087	210.727
51.090	210.727
51.093	210.727
51.096	210.727
51.098	210.727
51.101	210.727
51.104	210.727
51.107	210.727
51.110	210.727
51.113	210.727
51.116	210.727
51.119	210.727
51.122	210.727
51.125	210.727
51.127	210.727
51.130	210.727
51.133	210.727
51.136	210.727
51.139	210.727
51.142	210.727
51.145	210.727
51.148	210.727
51.151	210.727
51.154	210.727
51.156	210.727
51.159	210.727
51.162	210.727
51.165	210.727
51.168	210.727
51.171	210.727
51.174	210.727
51.177	210.727
51.180	210.727
51.183	210.727
51.185	210.727
51.188	210.727
51.191	210.727
51.194	210.727
51.197	210.727
51.200	210.727
51.203	210.727
51.206	210.727
51.209	210.727
51.212	210.727
51.215	210.727
51.217	210.727
51.220	210.727
51.223	210.727
51.226	210.727
51.229	210.727
51.232	210.727
51.235	210.727
51.238	210.727
51.241	210.727
51.244	210.727
51.246	210.727
51.249	210.727
51.252	210.727
51.255	210.727
51.258	210.727
51.261	210.727
51.264	210.727
51.267	210.727
51.270	210.727
51.273	210.727
51.275	210.727
51.278	210.727
51.281	210.727
51.284	210.727
51.287	210.727
51.290	210.727
51.293	210.727
51.296	210.727
51.299	210.727
51.302	210.727
51.304	210.727
51.307	210.727
51.310	210.727
51.313	210.727
51.316	210.727
51.319	210.727
51.322	210.727
51.325	210.727
51.328	210.727
51.331	210.727
51.334	210.727
51.336	210.727
51.339	210.727
51.342	210.727
51.345	210.727
51.348	210.727
51.351	210.727
51.354	210.727
51.357	210.727
51.360	210.727
51.363	210.727
51.365	210.727
51.368	210.727
51.371	210.727
51.374	210.727
51.377	210.727
51.380	210.727
51.383	210.727
51.386	210.727
51.389	210.727
51.392	210.727
51.394	210.727
51.397	210.727
51.400	210.727
51.403	210.727
51.406	210.727
51.409	210.727
51.412	210.727
51.415	210.727
51.418	210.727
51.421	210.727
51.423	210.727
51.426	210.727
51.429	210.727
51.432	210.727
51.435	210.727
51.438	210.727
51.441	210.727
51.444	210.727
51.447	210.727
51.450	210.727
51.453	210.727
51.455	210.727
51.458	210.727
51.461	210.727
51.464	210.727
51.467	210.727
51.470	210.727
51.473	210.727
51.476	210.727
51.479	210.727
51.482	210.727
51.484	210.727
51.487	210.727
51.490	210.727
51.493	210.727
51.496	210.727
51.499	210.727
51.502	210.727
51.505	210.727
51.508	210.727
51.511	210.727
51.513	210.727
51.516	210.727
51.519	210.727
51.522	210.727
51.525	210.727
51.528	210.727
51.531	210.727
51.534	210.727
51.537	210.727
51.540	210.727
51.542	210.727
51.545	210.727
51.548	210.727
51.551	210.727
51.554	210.727
51.557	210.727
51.560	210.727
51.563	210.727
51.566	210.727
51.569	210.727
51.572	210.727
51.574	210.727
51.577	210.727
51.580	210.727
51.583	210.727
51.586	210.727
51.589	210.727
51.592	210.727
51.595	210.727
51.598	210.727
51.601	210.727
51.603	210.727
51.606	210.727
51.609	210.727
51.612	210.727
51.615	210.727
51.618	210.727
51.621	210.727
51.624	210.727
51.627	210.727
51.630	210.727
51.632	210.727
51.635	210.727
51.638	210.727
51.641	210.727
51.644	210.727
51.647	210.727
51.650	210.727
51.653	210.727
51.656	210.727
51.659	210.727
51.661	210.727
51.664	210.727
51.667	210.727
51.670	210.727
51.673	210.727
51.676	210.727
51.679	210.727
51.682	210.727
51.685	210.727
51.688	210.727
51.691	210.727
51.693	210.727
51.696	210.727
51.699	210.727
51.702	210.727
51.705	210.727
51.708	210.727
51.711	210.727
51.714	210.727
51.717	210.727
51.720	210.727
51.722	210.727
51.725	210.727
51.728	210.727
51.731	210.727
51.734	210.727
51.737	210.727
51.740	210.727
51.743	210.727
51.746	210.727
51.749	210.727
51.751	210.727
51.754	210.727
51.757	210.727
51.760	210.727
51.763	210.727
51.766	210.727
51.769	210.727
51.772	210.727
51.775	210.727
51.778	210.727
51.780	210.727
51.783	210.727
51.786	210.727
51.789	210.727
51.792	210.727
51.795	210.727
51.798	210.727
51.801	210.727
51.804	210.727
51.807	210.727
51.810	210.727
51.812	210.727
51.815	210.727
51.818	210.727
51.821	210.727
51.824	210.727
51.827	210.727
51.830	210.727
51.833	210.727
51.836	210.727
51.839	210.727
51.841	210.727
51.844	210.727
51.847	210.727
51.850	210.727
51.853	210.727
51.856	210.727
51.859	210.727
51.862	210.727
51.865	210.727
51.868	210.727
51.870	210.727
51.873	210.727
51.876	210.727
51.879	210.727
51.882	210.727
51.885	210.727
51.888	210.727
51.891	210.727
51.894	210.727
51.897	210.727
51.900	210.727
51.902	210.727
51.905	210.727
51.908	210.727
51.911	210.727
51.914	210.727
51.917	210.727
51.920	210.727
51.923	210.727
51.926	210.727
51.929	210.727
51.931	210.727
51.934	210.727
51.937	210.727
51.940	210.727
51.943	210.727
51.946	210.727
51.949	210.727
51.952	210.727
51.955	210.727
51.958	210.727
51.960	210.727
51.963	210.727
51.966	210.727
51.969	210.727
51.972	210.727
51.975	210.727
51.978	210.727
51.981	210.727
51.984	210.727
51.987	210.727
51.989	210.727
51.992	210.727
51.995	210.727
51.998	210.727
52.001	210.727
52.004	210.727
52.007	210.727
52.010	210.727
52.013	210.727
52.016	210.727
52.019	210.727
52.021	210.727
52.024	210.727
52.027	210.727
52.030	210.727
52.033	210.727
52.036	210.727
52.039	210.727
52.042	210.727
52.045	210.727
52.048	210.727
52.050	210.727
52.053	210.727
52.056	210.727
52.059	210.727
52.062	210.727
52.065	210.727
52.068	210.727
52.071	210.727
52.074	210.727
52.077	210.727
52.079	210.727
52.082	210.727
52.085	210.727
52.088	210.727
52.091	210.727
52.094	210.727
52.097	210.727
52.100	345.804
52.103	345.804
52.106	345.804
52.108	345.804
52.111	345.804
52.114	345.804
52.117	345.804
52.120	345.804
52.123	345.804
52.126	345.804
52.129	345.804
52.132	345.804
52.135	345.804
52.138	345.804
52.140	345.804
52.143	345.804
52.146	345.804
52.149	345.804
52.152	345.804
52.155	345.804
52.158	345.804
52.161	345.804
52.164	345.804
52.167	345.804
52.169	345.804
52.172	345.804
52.175	345.804
52.178	345.804
52.181	345.804
52.184	345.804
52.187	345.804
52.190	345.804
52.193	345.804
52.196	345.804
52.198	345.804
52.201	345.804
52.204	345.804
52.207	345.804
52.210	345.804
52.213	345.804
52.216	345.804
52.219	345.804
52.222	345.804
52.225	345.804
52.227	345.804
52.230	345.804
52.233	345.804
52.236	345.804
52.239	345.804
52.242	345.804
52.245	345.804
52.248	345.804
52.251	345.804
52.254	345.804
52.257	345.804
52.259	345.804
52.262	345.804
52.265	345.804
52.268	345.804
52.271	345.804
52.274	345.804
52.277	345.804
52.280	345.804
52.283	345.804
52.286	345.804
52.288	345.804
52.291	345.804
52.294	345.804
52.297	345.804
52.300	345.804
52.303	345.804
52.306	345.804
52.309	345.804
52.312	345.804
52.315	345.804
52.317	345.804
52.320	345.804
52.323	345.804
52.326	345.804
52.329	345.804
52.332	345.804
52.335	345.804
52.338	345.804
52.341	345.804
52.344	345.804
52.346	345.804
52.349	345.804
52.352	345.804
52.355	345.804
52.358	345.804
52.361	345.804
52.364	345.804
52.367	345.804
52.370	345.804
52.373	345.804
52.376	345.804
52.378	345.804
52.381	345.804
52.384	345.804
52.387	345.804
52.390	345.804
52.393	389.838
52.396	389.838
52.399	389.838
52.402	389.838
52.405	389.838
52.407	389.838
52.410	389.838
52.413	389.838
52.416	389.838
52.419	389.838
52.422	389.838
52.425	389.838
52.428	389.838
52.431	389.838
52.434	389.838
52.436	389.838
52.439	389.838
52.442	389.838
52.445	389.838
52.448	389.838
52.451	389.838
52.454	389.838
52.457	389.838
52.460	389.838
52.463	389.838
52.465	389.838
52.468	389.838
52.471	389.838
52.474	389.838
52.477	389.838
52.480	389.838
52.483	389.838
52.486	389.838
52.489	389.838
52.492	389.838
52.495	389.838
52.497	389.838
52.500	389.838
52.503	389.838
52.506	389.838
52.509	389.838
52.512	389.838
52.515	389.838
52.518	389.838
52.521	389.838
52.524	389.838
52.526	389.838
52.529	389.838
52.532	389.838
52.535	389.838
52.538	389.838
52.541	389.838
52.544	389.838
52.547	389.838
52.550	389.838
52.553	389.838
52.555	389.838
52.558	389.838
52.561	389.838
52.564	389.838
52.567	389.838
52.570	389.838
52.573	389.838
52.576	389.838
52.579	345.804
52.582	345.804
52.584	345.804
52.587	345.804
52.590	345.804
52.593	345.804
52.596	345.804
52.599	345.804
52.602	345.804
52.605	345.804
52.608	345.804
52.611	345.804
52.614	345.804
52.616	345.804
52.619	345.804
52.622	345.804
52.625	345.804
52.628	345.804
52.631	345.804
52.634	345.804
52.637	345.804
52.640	345.804
52.643	345.804
52.645	345.804
52.648	345.804
52.651	345.804
52.654	345.804
52.657	345.804
52.660	345.804
52.663	345.804
52.666	345.804
52.669	345.804
52.672	345.804
52.674	345.804
52.677	345.804
52.680	345.804
52.683	345.804
52.686	345.804
52.689	345.804
52.692	345.804
52.695	345.804
52.698	345.804
52.701	345.804
52.703	345.804
52.706	345.804
52.709	345.804
52.712	345.804
52.715	345.804
52.718	345.804
52.721	345.804
52.724	345.804
52.727	345.804
52.730	345.804
52.733	345.804
52.735	345.804
52.738	345.804
52.741	345.804
52.744	345.804
52.747	389.838
52.750	389.838
52.753	389.838
52.756	389.838
52.759	389.838
52.762	389.838
52.764	389.838
52.767	389.838
52.770	389.838
52.773	389.838
52.776	389.838
52.779	389.838
52.782	389.838
52.785	389.838
52.788	389.838
52.791	389.838
52.793	389.838
52.796	389.838
52.799	389.838
52.802	389.838
52.805	389.838
52.808	389.838
52.811	389.838
52.814	389.838
52.817	389.838
52.820	389.838
52.822	389.838
52.825	389.838
52.828	389.838
52.831	389.838
52.834	389.838
52.837	389.838
52.840	389.838
52.843	389.838
52.846	389.838
52.849	389.838
52.852	389.838
52.854	389.838
52.857	389.838
52.860	389.838
52.863	389.838
52.866	389.838
52.869	389.838
52.872	389.838
52.875	389.838
52.878	389.838
52.881	389.838
52.883	389.838
52.886	389.838
52.889	389.838
52.892	389.838
52.895	389.838
52.898	389.838
52.901	389.838
52.904	389.838
52.907	389.838
52.910	389.838
52.912	389.838
52.915	389.838
52.918	389.838
52.921	389.838
52.924	389.838
52.927	389.838
52.930	389.838
52.933	389.838
52.936	389.838
52.939	389.838
52.941	389.838
52.944	389.838
52.947	389.838
52.950	389.838
52.953	389.838
52.956	389.838
52.959	389.838
52.962	389.838
52.965	389.838
52.968	389.838
52.971	389.838
52.973	389.838
52.976	345.804
52.979	345.804
52.982	345.804
52.985	345.804
52.988	345.804
52.991	345.804
52.994	345.804
52.997	345.804
53.000	345.804
53.002	345.804
53.005	345.804
53.008	345.804
53.011	345.804
53.014	345.804
53.017	345.804
53.020	345.804
53.023	345.804
53.026	345.804
53.029	345.804
53.031	345.804
53.034	345.804
53.037	345.804
53.040	345.804
53.043	345.804
53.046	345.804
53.049	345.804
53.052	345.804
53.055	345.804
53.058	345.804
53.060	345.804
53.063	345.804
53.066	345.804
53.069	345.804
53.072	345.804
53.075	345.804
53.078	345.804
53.081	345.804
53.084	345.804
53.087	345.804
53.090	345.804
53.092	345.804
53.095	345.804
53.098	345.804
53.101	345.804
53.104	345.804
53.107	345.804
53.110	345.804
53.113	345.804
53.116	345.804
53.119	345.804
53.121	345.804
53.124	345.804
53.127	345.804
53.130	345.804
53.133	345.804
53.136	345.804
53.139	345.804
53.142	345.804
53.145	345.804
53.148	345.804
53.150	345.804
53.153	345.804
53.156	345.804
53.159	345.804
53.162	345.804
53.165	345.804
53.168	345.804
53.171	345.804
53.174	345.804
53.177	345.804
53.180	345.804
53.182	345.804
53.185	345.804
53.188	345.804
53.191	345.804
53.194	345.804
53.197	389.838
53.200	389.838
53.203	389.838
53.206	389.838
53.209	389.838
53.211	389.838
53.214	389.838
53.217	389.838
53.220	389.838
53.223	389.838
53.226	389.838
53.229	389.838
53.232	389.838
53.235	389.838
53.238	389.838
53.240	389.838
53.243	389.838
53.246	389.838
53.249	389.838
53.252	389.838
53.255	389.838
53.258	389.838
53.261	389.838
53.264	389.838
53.267	389.838
53.269	389.838
53.272	389.838
53.275	389.838
53.278	389.838
53.281	389.838
53.284	389.838
53.287	389.838
53.290	389.838
53.293	389.838
53.296	389.838
53.299	389.838
53.301	389.838
53.304	389.838
53.307	389.838
53.310	389.838
53.313	389.838
53.316	389.838
53.319	389.838
53.322	389.838
53.325	389.838
53.328	389.838
53.330	389.838
53.333	389.838
53.336	389.838
53.339	389.838
53.342	389.838
53.345	389.838
53.348	389.838
53.351	389.838
53.354	389.838
53.357	389.838
53.359	389.838
53.362	389.838
53.365	389.838
53.368	389.838
53.371	389.838
53.374	389.838
53.377	389.838
53.380	389.838
53.383	389.838
53.386	389.838
53.388	389.838
53.391	389.838
53.394	389.838
53.397	389.838
53.400	389.838
53.403	389.838
53.406	389.838
53.409	389.838
53.412	389.838
53.415	389.838
53.418	389.838
53.420	389.838
53.423	389.838
53.426	389.838
53.429	389.838
53.432	389.838
53.435	389.838
53.438	389.838
53.441	389.838
53.444	389.838
53.447	389.838
53.449	389.838
53.452	389.838
53.455	389.838
53.458	389.838
53.461	389.838
53.464	389.838
53.467	389.838
53.470	389.838
53.473	389.838
53.476	389.838
53.478	389.838
53.481	389.838
53.484	389.838
53.487	389.838
53.490	389.838
53.493	389.838
53.496	389.838
53.499	389.838
53.502	389.838
53.505	345.804
53.507	345.804
53.510	345.804
53.513	345.804
53.516	345.804
53.519	345.804
53.522	345.804
53.525	345.804
53.528	345.804
53.531	345.804
53.534	345.804
53.537	345.804
53.539	345.804
53.542	345.804
53.545	345.804
53.548	345.804
53.551	345.804
53.554	345.804
53.557	345.804
53.560	345.804
53.563	345.804
53.566	345.804
53.568	345.804
53.571	345.804
53.574	345.804
53.577	345.804
53.580	345.804
53.583	345.804
53.586	345.804
53.589	345.804
53.592	345.804
53.595	345.804
53.597	345.804
53.600	345.804
53.603	345.804
53.606	345.804
53.609	345.804
53.612	345.804
53.615	345.804
53.618	345.804
53.621	345.804
53.624	345.804
53.626	345.804
53.629	345.804
53.632	345.804
53.635	345.804
53.638	345.804
53.641	345.804
53.644	345.804
53.647	345.804
53.650	345.804
53.653	345.804
53.656	345.804
53.658	345.804
53.661	345.804
53.664	345.804
53.667	345.804
53.670	345.804
53.673	345.804
53.676	345.804
53.679	345.804
53.682	345.804
53.685	345.804
53.687	345.804
53.690	345.804
53.693	345.804
53.696	345.804
53.699	345.804
53.702	345.804
53.705	345.804
53.708	345.804
53.711	345.804
53.714	345.804
53.716	345.804
53.719	345.804
53.722	345.804
53.725	345.804
53.728	345.804
53.731	345.804
53.734	345.804
53.737	345.804
53.740	345.804
53.743	345.804
53.745	345.804
53.748	345.804
53.751	345.804
53.754	345.804
53.757	345.804
53.760	345.804
53.763	345.804
53.766	345.804
53.769	345.804
53.772	345.804
53.775	345.804
53.777	345.804
53.780	345.804
53.783	345.804
53.786	345.804
53.789	345.804
53.792	345.804
53.795	345.804
53.798	345.804
53.801	345.804
53.804	345.804
53.806	345.804
53.809	345.804
53.812	345.804
53.815	345.804
53.818	389.838
53.821	389.838
53.824	389.838
53.827	389.838
53.830	389.838
53.833	389.838
53.835	389.838
53.838	389.838
53.841	389.838
53.844	389.838
53.847	389.838
53.850	389.838
53.853	389.838
53.856	389.838
53.859	389.838
53.862	389.838
53.864	389.838
53.867	389.838
53.870	389.838
53.873	389.838
53.876	389.838
53.879	389.838
53.882	389.838
53.885	389.838
53.888	389.838
53.891	389.838
53.894	389.838
53.896	389.838
53.899	389.838
53.902	389.838
53.905	389.838
53.908	389.838
53.911	389.838
53.914	389.838
53.917	389.838
53.920	389.838
53.923	389.838
53.925	389.838
53.928	389.838
53.931	389.838
53.934	389.838
53.937	389.838
53.940	389.838
53.943	389.838
53.946	389.838
53.949	389.838
53.952	389.838
53.954	389.838
53.957	389.838
53.960	389.838
53.963	389.838
53.966	389.838
53.969	389.838
53.972	389.838
53.975	389.838
53.978	389.838
53.981	389.838
53.983	389.838
53.986	389.838
53.989	389.838
53.992	389.838
53.995	389.838
53.998	389.838
54.001	389.838
54.004	389.838
54.007	389.838
54.010	389.838
54.013	389.838
54.015	389.838
54.018	389.838
54.021	389.838
54.024	389.838
54.027	389.838
54.030	389.838
54.033	389.838
54.036	389.838
54.039	389.838
54.042	389.838
54.044	389.838
54.047	389.838
54.050	389.838
54.053	389.838
54.056	389.838
54.059	389.838
54.062	389.838
54.065	389.838
54.068	389.838
54.071	389.838
54.073	389.838
54.076	389.838
54.079	389.838
54.082	389.838
54.085	389.838
54.088	389.838
54.091	389.838
54.094	389.838
54.097	389.838
54.100	389.838
54.102	389.838
54.105	389.838
54.108	389.838
54.111	389.838
54.114	389.838
54.117	389.838
54.120	389.838
54.123	389.838
54.126	389.838
54.129	389.838
54.132	389.838
54.134	389.838
54.137	389.838
54.140	389.838
54.143	389.838
54.146	389.838
54.149	389.838
54.152	389.838
54.155	389.838
54.158	389.838
54.161	389.838
54.163	389.838
54.166	389.838
54.169	389.838
54.172	389.838
54.175	389.838
54.178	389.838
54.181	389.838
54.184	389.838
54.187	389.838
54.190	389.838
54.192	389.838
54.195	389.838
54.198	389.838
54.201	389.838
54.204	389.838
54.207	389.838
54.210	389.838
54.213	389.838
54.216	389.838
54.219	389.838
54.221	389.838
54.224	389.838
54.227	389.838
54.230	389.838
54.233	389.838
54.236	389.838
54.239	389.838
54.242	389.838
54.245	389.838
54.248	389.838
54.251	389.838
54.253	389.838
54.256	389.838
54.259	389.838
54.262	389.838
54.265	389.838
54.268	389.838
54.271	389.838
54.274	389.838
54.277	389.838
54.280	345.804
54.282	345.804
54.285	345.804
54.288	345.804
54.291	345.804
54.294	345.804
54.297	345.804
54.300	345.804
54.303	345.804
54.306	345.804
54.309	345.804
54.311	345.804
54.314	345.804
54.317	345.804
54.320	345.804
54.323	345.804
54.326	345.804
54.329	345.804
54.332	345.804
54.335	345.804
54.338	345.804
54.340	345.804
54.343	345.804
54.346	345.804
54.349	345.804
54.352	345.804
54.355	345.804
54.358	345.804
54.361	345.804
54.364	345.804
54.367	345.804
54.370	345.804
54.372	345.804
54.375	345.804
54.378	345.804
54.381	345.804
54.384	345.804
54.387	345.804
54.390	345.804
54.393	345.804
54.396	345.804
54.399	345.804
54.401	345.804
54.404	345.804
54.407	345.804
54.410	345.804
54.413	345.804
54.416	345.804
54.419	345.804
54.422	345.804
54.425	345.804
54.428	345.804
54.430	345.804
54.433	345.804
54.436	345.804
54.439	345.804
54.442	345.804
54.445	345.804
54.448	345.804
54.451	345.804
54.454	345.804
54.457	345.804
54.460	345.804
54.462	345.804
54.465	345.804
54.468	345.804
54.471	345.804
54.474	345.804
54.477	345.804
54.480	345.804
54.483	345.804
54.486	345.804
54.489	345.804
54.491	345.804
54.494	345.804
54.497	345.804
54.500	345.804
54.503	345.804
54.506	345.804
54.509	345.804
54.512	345.804
54.515	345.804
54.518	345.804
54.520	345.804
54.523	345.804
54.526	345.804
54.529	345.804
54.532	345.804
54.535	345.804
54.538	345.804
54.541	345.804
54.544	345.804
54.547	345.804
54.549	345.804
54.552	345.804
54.555	345.804
54.558	345.804
54.561	345.804
54.564	345.804
54.567	345.804
54.570	345.804
54.573	345.804
54.576	345.804
54.579	345.804
54.581	345.804
54.584	345.804
54.587	345.804
54.590	345.804
54.593	345.804
54.596	345.804
54.599	345.804
54.602	345.804
54.605	345.804
54.608	345.804
54.610	345.804
54.613	345.804
54.616	345.804
54.619	345.804
54.622	345.804
54.625	345.804
54.628	345.804
54.631	345.804
54.634	345.804
54.637	345.804
54.639	345.804
54.642	345.804
54.645	345.804
54.648	345.804
54.651	345.804
54.654	345.804
54.657	345.804
54.660	345.804
54.663	345.804
54.666	345.804
54.668	345.804
54.671	345.804
54.674	345.804
54.677	345.804
54.680	345.804
54.683	345.804
54.686	345.804
54.689	345.804
54.692	345.804
54.695	345.804
54.698	345.804
54.700	345.804
54.703	345.804
54.706	345.804
54.709	345.804
54.712	345.804
54.715	345.804
54.718	345.804
54.721	345.804
54.724	345.804
54.727	345.804
54.729	345.804
54.732	345.804
54.735	345.804
54.738	345.804
54.741	345.804
54.744	345.804
54.747	345.804
54.750	345.804
54.753	345.804
54.756	460.927
54.758	460.927
54.761	460.927
54.764	460.927
54.767	460.927
54.770	460.927
54.773	460.927
54.776	460.927
54.779	460.927
54.782	460.927
54.785	460.927
54.787	460.927
54.790	460.927
54.793	460.927
54.796	460.927
54.799	460.927
54.802	460.927
54.805	460.927
54.808	460.927
54.811	460.927
54.814	460.927
54.817	460.927
54.819	460.927
54.822	460.927
54.825	460.927
54.828	460.927
54.831	460.927
54.834	460.927
54.837	460.927
54.840	460.927
54.843	460.927
54.846	460.927
54.848	460.927
54.851	460.927
54.854	460.927
54.857	460.927
54.860	460.927
54.863	460.927
54.866	460.927
54.869	460.927
54.872	460.927
54.875	460.927
54.877	460.927
54.880	460.927
54.883	460.927
54.886	460.927
54.889	460.927
54.892	460.927
54.895	460.927
54.898	460.927
54.901	460.927
54.904	460.927
54.906	460.927
54.909	460.927
54.912	460.927
54.915	460.927
54.918	460.927
54.921	460.927
54.924	460.927
54.927	460.927
54.930	460.927
54.933	460.927
54.936	460.927
54.938	460.927
54.941	460.927
54.944	460.927
54.947	460.927
54.950	460.927
54.953	460.927
54.956	460.927
54.959	460.927
54.962	460.927
54.965	460.927
54.967	460.927
54.970	460.927
54.973	460.927
54.976	460.927
54.979	460.927
54.982	460.927
54.985	460.927
54.988	460.927
54.991	460.927
54.994	460.927
54.996	460.927
54.999	460.927
55.002	460.927
55.005	460.927
55.008	460.927
55.011	460.927
55.014	460.927
55.017	460.927
55.020	460.927
55.023	460.927
55.025	460.927
55.028	460.927
55.031	460.927
55.034	460.927
55.037	460.927
55.040	460.927
55.043	460.927
55.046	460.927
55.049	460.927
55.052	460.927
55.055	460.927
55.057	460.927
55.060	460.927
55.063	460.927
55.066	460.927
55.069	460.927
55.072	460.927
55.075	460.927
55.078	460.927
55.081	460.927
55.084	460.927
55.086	460.927
55.089	460.927
55.092	460.927
55.095	460.927
55.098	460.927
55.101	460.927
55.104	460.927
55.107	460.927
55.110	460.927
55.113	460.927
55.115	460.927
55.118	460.927
55.121	460.927
55.124	460.927
55.127	460.927
55.130	460.927
55.133	460.927
55.136	460.927
55.139	460.927
55.142	460.927
55.144	460.927
55.147	460.927
55.150	460.927
55.153	460.927
55.156	460.927
55.159	460.927
55.162	460.927
55.165	460.927
55.168	460.927
55.171	460.927
55.174	460.927
55.176	460.927
55.179	460.927
55.182	460.927
55.185	460.927
55.188	460.927
55.191	460.927
55.194	460.927
55.197	460.927
55.200	460.927
55.203	460.927
55.205	460.927
55.208	460.927
55.211	460.927
55.214	460.927
55.217	460.927
55.220	460.927
55.223	460.927
55.226	460.927
55.229	460.927
55.232	460.927
55.234	460.927
55.237	460.927
55.240	460.927
55.243	460.927
55.246	460.927
55.249	460.927
55.252	460.927
55.255	460.927
55.258	460.927
55.261	460.927
55.263	460.927
55.266	460.927
55.269	460.927
55.272	460.927
55.275	460.927
55.278	460.927
55.281	460.927
55.284	460.927
55.287	460.927
55.290	460.927
55.293	460.927
55.295	460.927
55.298	460.927
55.301	460.927
55.304	460.927
55.307	460.927
55.310	460.927
55.313	460.927
55.316	460.927
55.319	460.927
55.322	460.927
