62.485	304.092
62.488	304.092
62.491	304.092
62.494	304.092
62.497	304.092
62.499	304.092
62.502	304.092
62.505	304.092
62.508	304.092
62.511	304.092
62.514	304.092
62.517	304.092
62.520	304.092
62.523	304.092
62.526	304.092
62.528	304.092
62.531	304.092
62.534	304.092
62.537	304.092
62.540	304.092
62.543	304.092
62.546	304.092
62.549	304.092
62.552	304.092
62.555	304.092
62.557	304.092
62.560	304.092
62.563	304.092
62.566	304.092
62.569	304.092
62.572	304.092
62.575	304.092
62.578	304.092
62.581	304.092
62.584	304.092
62.586	304.092
62.589	304.092
62.592	304.092
62.595	304.092
62.598	304.092
62.601	304.092
62.604	304.092
62.607	304.092
62.610	304.092
62.613	304.092
62.616	304.092
62.618	304.092
62.621	304.092
62.624	304.092
62.627	304.092
62.630	304.092
62.633	304.092
62.636	304.092
62.639	304.092
62.642	304.092
62.645	304.092
62.647	304.092
62.650	304.092
62.653	304.092
62.656	304.092
62.659	304.092
62.662	304.092
62.665	304.092
62.668	304.092
62.671	304.092
62.674	304.092
62.676	304.092
62.679	304.092
62.682	304.092
62.685	304.092
62.688	304.092
62.691	304.092
62.694	304.092
62.697	304.092
62.700	304.092
62.703	304.092
62.705	304.092
62.708	304.092
62.711	304.092
62.714	304.092
62.717	304.092
62.720	304.092
62.723	304.092
62.726	304.092
62.729	304.092
62.732	304.092
62.735	304.092
62.737	304.092
62.740	304.092
62.743	304.092
62.746	304.092
62.749	304.092
62.752	304.092
62.755	304.092
62.758	304.092
62.761	304.092
62.764	304.092
62.766	304.092
62.769	304.092
62.772	304.092
62.775	304.092
62.778	304.092
62.781	304.092
62.784	304.092
62.787	304.092
62.790	304.092
62.793	304.092
62.795	304.092
62.798	304.092
62.801	304.092
62.804	304.092
62.807	304.092
62.810	304.092
62.813	304.092
62.816	304.092
62.819	304.092
62.822	304.092
62.824	304.092
62.827	304.092
62.830	304.092
62.833	304.092
62.836	304.092
62.839	304.092
62.842	304.092
62.845	304.092
62.848	304.092
62.851	304.092
62.854	304.092
62.856	304.092
62.859	304.092
62.862	304.092
62.865	304.092
62.868	304.092
62.871	304.092
62.874	304.092
62.877	304.092
62.880	304.092
62.883	304.092
62.885	304.092
62.888	304.092
62.891	304.092
62.894	304.092
62.897	304.092
62.900	304.092
62.903	304.092
62.906	304.092
62.909	304.092
62.912	304.092
62.914	304.092
62.917	304.092
62.920	304.092
62.923	304.092
62.926	304.092
62.929	304.092
62.932	304.092
62.935	304.092
62.938	304.092
62.941	304.092
62.943	304.092
62.946	304.092
62.949	304.092
62.952	304.092
62.955	304.092
62.958	304.092
62.961	304.092
62.964	304.092
62.967	304.092
62.970	304.092
62.973	304.092
62.975	304.092
62.978	304.092
62.981	304.092
62.984	304.092
62.987	304.092
62.990	304.092
62.993	304.092
62.996	304.092
62.999	304.092
63.002	304.092
63.004	304.092
63.007	304.092
63.010	304.092
63.013	304.092
63.016	304.092
63.019	304.092
63.022	304.092
63.025	304.092
63.028	304.092
63.031	304.092
63.033	304.092
63.036	304.092
63.039	304.092
63.042	304.092
63.045	304.092
63.048	304.092
63.051	304.092
63.054	304.092
63.057	304.092
63.060	304.092
63.062	304.092
63.065	304.092
63.068	304.092
63.071	304.092
63.074	304.092
63.077	304.092
63.080	304.092
63.083	304.092
63.086	304.092
63.089	304.092
63.092	304.092
63.094	304.092
63.097	304.092
63.100	304.092
63.103	304.092
63.106	304.092
63.109	304.092
63.112	304.092
63.115	304.092
63.118	304.092
63.121	304.092
63.123	304.092
63.126	304.092
63.129	304.092
63.132	304.092
63.135	304.092
63.138	304.092
63.141	304.092
63.144	304.092
63.147	304.092
63.150	304.092
63.152	304.092
63.155	304.092
63.158	304.092
63.161	304.092
63.164	304.092
63.167	304.092
63.170	304.092
63.173	304.092
63.176	304.092
63.179	304.092
63.181	304.092
63.184	304.092
63.187	304.092
63.190	304.092
63.193	304.092
63.196	304.092
63.199	304.092
63.202	304.092
63.205	304.092
63.208	304.092
63.211	304.092
63.213	304.092
63.216	304.092
63.219	304.092
63.222	304.092
63.225	304.092
63.228	304.092
63.231	304.092
63.234	304.092
63.237	304.092
63.240	304.092
63.242	304.092
63.245	304.092
63.248	304.092
63.251	304.092
63.254	304.092
63.257	304.092
63.260	304.092
63.263	304.092
63.266	304.092
63.269	304.092
63.271	304.092
63.274	304.092
63.277	304.092
63.280	304.092
63.283	304.092
63.286	304.092
63.289	304.092
63.292	304.092
63.295	304.092
63.298	304.092
63.300	304.092
63.303	304.092
63.306	304.092
63.309	304.092
63.312	304.092
63.315	304.092
63.318	304.092
63.321	304.092
63.324	304.092
63.327	304.092
63.330	304.092
63.332	304.092
63.335	304.092
63.338	304.092
63.341	304.092
63.344	304.092
63.347	304.092
63.350	304.092
63.353	304.092
63.356	304.092
63.359	304.092
63.361	304.092
63.364	304.092
63.367	304.092
63.370	304.092
63.373	304.092
63.376	304.092
63.379	304.092
63.382	304.092
63.385	304.092
63.388	304.092
63.390	304.092
63.393	304.092
63.396	304.092
63.399	304.092
63.402	304.092
63.405	304.092
63.408	304.092
63.411	304.092
63.414	304.092
63.417	304.092
63.420	304.092
63.422	304.092
63.425	304.092
63.428	304.092
63.431	304.092
63.434	304.092
63.437	304.092
63.440	304.092
63.443	304.092
63.446	304.092
63.449	304.092
63.451	304.092
63.454	150.517
63.457	150.517
63.460	150.517
63.463	150.517
63.466	150.517
63.469	150.517
63.472	150.517
63.475	150.517
63.478	150.517
63.480	150.517
63.483	150.517
63.486	150.517
63.489	150.517
63.492	150.517
63.495	150.517
63.498	150.517
63.501	150.517
63.504	150.517
63.507	150.517
63.509	150.517
63.512	150.517
63.515	150.517
63.518	150.517
63.521	150.517
63.524	150.517
63.527	150.517
63.530	150.517
63.533	150.517
63.536	150.517
63.539	150.517
63.541	150.517
63.544	150.517
63.547	150.517
63.550	150.517
63.553	150.517
63.556	150.517
63.559	150.517
63.562	150.517
63.565	150.517
63.568	150.517
63.570	150.517
63.573	150.517
63.576	150.517
63.579	150.517
63.582	150.517
63.585	150.517
63.588	150.517
63.591	150.517
63.594	150.517
63.597	150.517
63.599	150.517
63.602	150.517
63.605	150.517
63.608	150.517
63.611	150.517
63.614	150.517
63.617	150.517
63.620	150.517
63.623	150.517
63.626	150.517
63.628	150.517
63.631	150.517
63.634	150.517
63.637	150.517
63.640	150.517
63.643	150.517
63.646	150.517
63.649	150.517
63.652	150.517
63.655	150.517
63.658	150.517
63.660	150.517
63.663	150.517
63.666	150.517
63.669	150.517
63.672	150.517
63.675	150.517
63.678	150.517
63.681	150.517
63.684	150.517
63.687	150.517
63.689	150.517
63.692	150.517
63.695	150.517
63.698	150.517
63.701	150.517
63.704	150.517
63.707	150.517
63.710	150.517
63.713	150.517
63.716	150.517
63.718	150.517
63.721	150.517
63.724	150.517
63.727	150.517
63.730	150.517
63.733	150.517
63.736	150.517
63.739	150.517
63.742	150.517
63.745	150.517
63.747	150.517
63.750	150.517
63.753	150.517
63.756	150.517
63.759	150.517
63.762	150.517
63.765	150.517
63.768	150.517
63.771	150.517
63.774	150.517
63.777	150.517
63.779	150.517
63.782	150.517
63.785	150.517
63.788	150.517
63.791	150.517
63.794	150.517
63.797	150.517
63.800	150.517
63.803	150.517
63.806	150.517
63.808	150.517
63.811	150.517
63.814	150.517
63.817	150.517
63.820	150.517
63.823	150.517
63.826	150.517
63.829	150.517
63.832	150.517
63.835	150.517
63.837	150.517
63.840	150.517
63.843	150.517
63.846	150.517
63.849	150.517
63.852	150.517
63.855	150.517
63.858	150.517
63.861	150.517
63.864	150.517
63.866	150.517
63.869	150.517
63.872	150.517
63.875	150.517
63.878	150.517
63.881	150.517
63.884	150.517
63.887	150.517
63.890	150.517
63.893	150.517
63.896	150.517
63.898	150.517
63.901	150.517
63.904	150.517
63.907	150.517
63.910	150.517
63.913	150.517
63.916	150.517
63.919	150.517
63.922	150.517
63.925	150.517
63.927	150.517
63.930	150.517
63.933	150.517
63.936	150.517
63.939	150.517
63.942	150.517
63.945	150.517
63.948	150.517
63.951	150.517
63.954	150.517
63.956	150.517
63.959	150.517
63.962	150.517
63.965	150.517
63.968	150.517
63.971	150.517
63.974	150.517
63.977	150.517
63.980	150.517
63.983	150.517
63.985	150.517
63.988	150.517
63.991	150.517
63.994	150.517
63.997	150.517
64.000	150.517
64.003	150.517
64.006	150.517
64.009	150.517
64.012	150.517
64.015	150.517
64.017	150.517
64.020	150.517
64.023	150.517
64.026	150.517
64.029	150.517
64.032	150.517
64.035	150.517
64.038	150.517
64.041	150.517
64.044	150.517
64.046	150.517
64.049	150.517
64.052	150.517
64.055	150.517
64.058	150.517
64.061	150.517
64.064	150.517
64.067	150.517
64.070	150.517
64.073	150.517
64.075	150.517
64.078	150.517
64.081	150.517
64.084	150.517
64.087	150.517
64.090	150.517
64.093	150.517
64.096	150.517
64.099	150.517
64.102	150.517
64.104	150.517
64.107	150.517
64.110	150.517
64.113	150.517
64.116	150.517
64.119	150.517
64.122	150.517
64.125	150.517
64.128	150.517
64.131	150.517
64.134	150.517
64.136	139.025
64.139	139.025
64.142	139.025
64.145	139.025
64.148	139.025
64.151	139.025
64.154	139.025
64.157	139.025
64.160	139.025
64.163	139.025
64.165	139.025
64.168	139.025
64.171	139.025
64.174	139.025
64.177	139.025
64.180	139.025
64.183	139.025
64.186	139.025
64.189	139.025
64.192	139.025
64.194	139.025
64.197	139.025
64.200	139.025
64.203	139.025
64.206	139.025
64.209	139.025
64.212	139.025
64.215	139.025
64.218	139.025
64.221	139.025
64.223	139.025
64.226	139.025
64.229	139.025
64.232	139.025
64.235	139.025
64.238	139.025
64.241	139.025
64.244	139.025
64.247	139.025
64.250	139.025
64.253	139.025
64.255	139.025
64.258	139.025
64.261	139.025
64.264	139.025
64.267	139.025
64.270	139.025
64.273	139.025
64.276	139.025
64.279	139.025
64.282	139.025
64.284	139.025
64.287	139.025
64.290	139.025
64.293	139.025
64.296	139.025
64.299	139.025
64.302	139.025
64.305	139.025
64.308	139.025
64.311	139.025
64.313	139.025
64.316	139.025
64.319	139.025
64.322	139.025
64.325	150.517
64.328	150.517
64.331	150.517
64.334	150.517
64.337	150.517
64.340	150.517
64.342	150.517
64.345	150.517
64.348	150.517
64.351	150.517
64.354	150.517
64.357	150.517
64.360	150.517
64.363	150.517
64.366	150.517
64.369	150.517
64.372	150.517
64.374	150.517
64.377	150.517
64.380	150.517
64.383	150.517
64.386	150.517
64.389	150.517
64.392	150.517
64.395	150.517
64.398	150.517
64.401	150.517
64.403	150.517
64.406	150.517
64.409	150.517
64.412	150.517
64.415	150.517
64.418	150.517
64.421	150.517
64.424	150.517
64.427	150.517
64.430	150.517
64.432	150.517
64.435	150.517
64.438	150.517
64.441	150.517
64.444	150.517
64.447	150.517
64.450	150.517
64.453	150.517
64.456	150.517
64.459	150.517
64.461	150.517
64.464	150.517
64.467	150.517
64.470	150.517
64.473	150.517
64.476	150.517
64.479	150.517
64.482	150.517
64.485	150.517
64.488	150.517
64.491	150.517
64.493	150.517
64.496	150.517
64.499	150.517
64.502	150.517
64.505	150.517
64.508	150.517
64.511	150.517
64.514	150.517
64.517	150.517
64.520	150.517
64.522	150.517
64.525	150.517
64.528	150.517
64.531	150.517
64.534	150.517
64.537	150.517
64.540	150.517
64.543	150.517
64.546	150.517
64.549	150.517
64.551	150.517
64.554	150.517
64.557	150.517
64.560	150.517
64.563	150.517
64.566	150.517
64.569	150.517
64.572	150.517
64.575	150.517
64.578	150.517
64.580	150.517
64.583	150.517
64.586	150.517
64.589	150.517
64.592	150.517
64.595	150.517
64.598	150.517
64.601	150.517
64.604	150.517
64.607	150.517
64.610	150.517
64.612	150.517
64.615	150.517
64.618	150.517
64.621	150.517
64.624	150.517
64.627	150.517
64.630	150.517
64.633	150.517
64.636	150.517
64.639	150.517
64.641	150.517
64.644	150.517
64.647	150.517
64.650	150.517
64.653	150.517
64.656	150.517
64.659	150.517
64.662	150.517
64.665	150.517
64.668	150.517
64.670	150.517
64.673	150.517
64.676	150.517
64.679	150.517
64.682	150.517
64.685	150.517
64.688	150.517
64.691	150.517
64.694	150.517
64.697	150.517
64.700	150.517
64.702	150.517
64.705	150.517
64.708	150.517
64.711	150.517
64.714	150.517
64.717	150.517
64.720	150.517
64.723	150.517
64.726	150.517
64.729	150.517
64.731	150.517
64.734	150.517
64.737	150.517
64.740	150.517
64.743	150.517
64.746	150.517
64.749	150.517
64.752	150.517
64.755	150.517
64.758	150.517
64.760	150.517
64.763	150.517
64.766	150.517
64.769	150.517
64.772	150.517
64.775	150.517
64.778	150.517
64.781	150.517
64.784	150.517
64.787	150.517
64.789	150.517
64.792	150.517
64.795	150.517
64.798	150.517
64.801	150.517
64.804	150.517
64.807	150.517
64.810	150.517
64.813	150.517
64.816	150.517
64.819	150.517
64.821	150.517
64.824	150.517
64.827	150.517
64.830	150.517
64.833	150.517
64.836	150.517
64.839	150.517
64.842	150.517
64.845	150.517
64.848	150.517
64.850	150.517
64.853	150.517
64.856	150.517
64.859	150.517
64.862	150.517
64.865	150.517
64.868	150.517
64.871	150.517
64.874	150.517
64.877	150.517
64.879	150.517
64.882	150.517
64.885	150.517
64.888	150.517
64.891	150.517
64.894	150.517
64.897	150.517
64.900	150.517
64.903	150.517
64.906	150.517
64.908	150.517
64.911	150.517
64.914	150.517
64.917	150.517
64.920	150.517
64.923	150.517
64.926	150.517
64.929	150.517
64.932	150.517
64.935	150.517
64.938	150.517
64.940	150.517
64.943	150.517
64.946	150.517
64.949	150.517
64.952	150.517
64.955	150.517
64.958	150.517
64.961	150.517
64.964	150.517
64.967	150.517
64.969	150.517
64.972	150.517
64.975	150.517
64.978	150.517
64.981	150.517
64.984	150.517
64.987	150.517
64.990	150.517
64.993	150.517
64.996	150.517
64.998	150.517
65.001	150.517
65.004	150.517
65.007	150.517
65.010	150.517
65.013	150.517
65.016	150.517
65.019	150.517
65.022	150.517
65.025	150.517
65.027	150.517
65.030	150.517
65.033	150.517
65.036	150.517
65.039	150.517
65.042	150.517
65.045	150.517
65.048	150.517
65.051	150.517
65.054	150.517
65.057	150.517
65.059	150.517
65.062	150.517
65.065	150.517
65.068	150.517
65.071	150.517
65.074	150.517
65.077	150.517
65.080	150.517
65.083	150.517
65.086	150.517
65.088	150.517
65.091	150.517
65.094	150.517
65.097	150.517
65.100	150.517
65.103	150.517
65.106	150.517
65.109	150.517
65.112	150.517
65.115	150.517
65.117	150.517
65.120	150.517
65.123	150.517
65.126	150.517
65.129	150.517
65.132	150.517
65.135	150.517
65.138	150.517
65.141	150.517
65.144	150.517
65.146	150.517
65.149	150.517
65.152	150.517
65.155	150.517
65.158	150.517
65.161	150.517
65.164	150.517
65.167	150.517
65.170	150.517
65.173	150.517
65.176	150.517
65.178	150.517
65.181	150.517
65.184	150.517
65.187	150.517
65.190	150.517
65.193	150.517
65.196	150.517
65.199	150.517
65.202	150.517
65.205	150.517
65.207	150.517
65.210	150.517
65.213	150.517
65.216	150.517
65.219	150.517
65.222	150.517
65.225	150.517
65.228	150.517
65.231	150.517
65.234	150.517
65.236	150.517
65.239	150.517
65.242	150.517
65.245	150.517
65.248	150.517
65.251	150.517
65.254	150.517
65.257	150.517
65.260	150.517
65.263	150.517
65.265	150.517
65.268	150.517
65.271	150.517
65.274	150.517
65.277	150.517
65.280	150.517
65.283	150.517
65.286	150.517
65.289	150.517
65.292	150.517
65.295	150.517
65.297	150.517
65.300	150.517
65.303	150.517
65.306	150.517
65.309	150.517
65.312	150.517
65.315	150.517
65.318	150.517
65.321	150.517
65.324	150.517
65.326	150.517
65.329	150.517
65.332	150.517
65.335	150.517
65.338	150.517
65.341	150.517
65.344	150.517
65.347	150.517
65.350	150.517
65.353	150.517
65.355	150.517
65.358	150.517
65.361	150.517
65.364	150.517
65.367	150.517
65.370	150.517
65.373	150.517
65.376	150.517
65.379	150.517
65.382	150.517
65.384	150.517
65.387	150.517
65.390	150.517
65.393	150.517
65.396	150.517
65.399	150.517
65.402	150.517
65.405	150.517
65.408	150.517
65.411	150.517
65.414	150.517
65.416	150.517
65.419	150.517
65.422	150.517
65.425	150.517
65.428	150.517
65.431	150.517
65.434	150.517
65.437	150.517
65.440	150.517
65.443	150.517
65.445	150.517
65.448	150.517
65.451	150.517
65.454	150.517
65.457	150.517
65.460	150.517
65.463	150.517
65.466	150.517
65.469	150.517
65.472	150.517
65.474	150.517
65.477	150.517
65.480	150.517
65.483	150.517
65.486	150.517
65.489	150.517
65.492	150.517
65.495	150.517
65.498	150.517
65.501	150.517
65.503	150.517
65.506	150.517
65.509	150.517
65.512	150.517
65.515	150.517
65.518	150.517
65.521	150.517
65.524	150.517
65.527	150.517
65.530	150.517
65.533	150.517
65.535	150.517
65.538	150.517
65.541	150.517
65.544	150.517
65.547	150.517
65.550	150.517
65.553	150.517
65.556	150.517
65.559	150.517
65.562	150.517
65.564	150.517
65.567	150.517
65.570	150.517
65.573	150.517
65.576	150.517
65.579	150.517
65.582	150.517
65.585	150.517
65.588	150.517
65.591	150.517
65.593	150.517
65.596	150.517
65.599	150.517
65.602	150.517
65.605	150.517
65.608	150.517
65.611	150.517
65.614	150.517
65.617	150.517
65.620	150.517
65.622	150.517
65.625	150.517
65.628	150.517
65.631	150.517
65.634	150.517
65.637	150.517
65.640	150.517
65.643	150.517
65.646	150.517
65.649	150.517
65.652	304.092
65.654	304.092
65.657	304.092
65.660	304.092
65.663	304.092
65.666	304.092
65.669	304.092
65.672	304.092
65.675	304.092
65.678	304.092
65.681	304.092
65.683	304.092
65.686	304.092
65.689	304.092
65.692	304.092
65.695	304.092
65.698	328.280
65.701	328.280
65.704	328.280
65.707	328.280
65.710	328.280
65.712	328.280
65.715	328.280
65.718	328.280
65.721	328.280
65.724	328.280
65.727	328.280
65.730	328.280
65.733	328.280
65.736	328.280
65.739	328.280
65.741	328.280
65.744	328.280
65.747	328.280
65.750	328.280
65.753	328.280
65.756	328.280
65.759	328.280
65.762	328.280
65.765	328.280
65.768	328.280
65.771	328.280
65.773	328.280
65.776	328.280
65.779	328.280
65.782	328.280
65.785	328.280
65.788	328.280
65.791	328.280
65.794	328.280
65.797	375.464
65.800	375.464
65.802	375.464
65.805	375.464
65.808	375.464
65.811	375.464
65.814	375.464
65.817	375.464
65.820	375.464
65.823	375.464
65.826	375.464
65.829	375.464
65.831	375.464
65.834	375.464
65.837	375.464
65.840	375.464
65.843	375.464
65.846	375.464
65.849	375.464
65.852	375.464
65.855	375.464
65.858	375.464
65.860	375.464
65.863	375.464
65.866	375.464
65.869	375.464
65.872	375.464
65.875	375.464
65.878	375.464
65.881	375.464
65.884	375.464
65.887	375.464
65.890	375.464
65.892	375.464
65.895	375.464
65.898	375.464
65.901	375.464
65.904	375.464
65.907	375.464
65.910	375.464
65.913	375.464
65.916	375.464
65.919	375.464
65.921	375.464
65.924	375.464
65.927	375.464
65.930	375.464
65.933	375.464
65.936	375.464
65.939	375.464
65.942	375.464
65.945	375.464
65.948	405.329
65.950	405.329
65.953	405.329
65.956	405.329
65.959	405.329
65.962	405.329
65.965	405.329
65.968	405.329
65.971	405.329
65.974	405.329
65.977	405.329
65.980	405.329
65.982	405.329
65.985	405.329
65.988	405.329
65.991	405.329
65.994	405.329
65.997	405.329
66.000	405.329
66.003	405.329
66.006	405.329
66.009	405.329
66.011	405.329
66.014	405.329
66.017	405.329
66.020	405.329
66.023	405.329
66.026	405.329
66.029	405.329
66.032	405.329
66.035	405.329
66.038	405.329
66.040	405.329
66.043	405.329
66.046	405.329
66.049	405.329
66.052	405.329
66.055	405.329
66.058	405.329
66.061	405.329
66.064	405.329
66.067	405.329
66.069	405.329
66.072	405.329
66.075	405.329
66.078	405.329
66.081	405.329
66.084	405.329
66.087	405.329
66.090	405.329
66.093	405.329
66.096	405.329
66.099	405.329
66.101	405.329
66.104	405.329
66.107	405.329
66.110	405.329
66.113	405.329
66.116	405.329
66.119	405.329
66.122	405.329
66.125	405.329
66.128	405.329
66.130	405.329
66.133	405.329
66.136	405.329
66.139	405.329
66.142	405.329
66.145	405.329
66.148	405.329
66.151	405.329
66.154	405.329
66.157	405.329
66.159	405.329
66.162	405.329
66.165	405.329
66.168	405.329
66.171	405.329
66.174	405.329
66.177	405.329
66.180	405.329
66.183	405.329
66.186	405.329
66.188	405.329
66.191	405.329
66.194	405.329
66.197	405.329
66.200	405.329
66.203	405.329
66.206	405.329
66.209	405.329
66.212	405.329
66.215	405.329
66.218	405.329
66.220	405.329
66.223	405.329
66.226	405.329
66.229	405.329
66.232	405.329
66.235	405.329
66.238	405.329
66.241	405.329
66.244	405.329
66.247	405.329
66.249	405.329
66.252	405.329
66.255	405.329
66.258	405.329
66.261	405.329
66.264	405.329
66.267	405.329
66.270	405.329
66.273	405.329
66.276	405.329
66.278	405.329
66.281	405.329
66.284	405.329
66.287	405.329
66.290	405.329
66.293	405.329
66.296	405.329
66.299	405.329
66.302	405.329
66.305	405.329
66.307	405.329
66.310	405.329
66.313	405.329
66.316	405.329
66.319	405.329
66.322	405.329
66.325	405.329
66.328	405.329
66.331	405.329
66.334	405.329
66.337	405.329
66.339	405.329
66.342	405.329
66.345	405.329
66.348	405.329
66.351	405.329
66.354	405.329
66.357	405.329
66.360	405.329
66.363	405.329
66.366	405.329
66.368	405.329
66.371	405.329
66.374	405.329
66.377	405.329
66.380	405.329
66.383	405.329
66.386	405.329
66.389	405.329
66.392	405.329
66.395	405.329
66.397	405.329
66.400	405.329
66.403	405.329
66.406	405.329
66.409	405.329
66.412	405.329
66.415	405.329
66.418	405.329
66.421	405.329
66.424	405.329
66.426	405.329
66.429	405.329
66.432	405.329
66.435	405.329
66.438	405.329
66.441	405.329
66.444	405.329
66.447	405.329
66.450	405.329
66.453	405.329
66.456	405.329
66.458	405.329
66.461	405.329
66.464	405.329
66.467	405.329
66.470	405.329
66.473	405.329
66.476	405.329
66.479	405.329
66.482	405.329
66.485	405.329
66.487	405.329
66.490	405.329
66.493	405.329
66.496	405.329
66.499	405.329
66.502	405.329
66.505	405.329
66.508	405.329
66.511	405.329
66.514	405.329
66.516	405.329
66.519	405.329
66.522	405.329
66.525	405.329
66.528	405.329
66.531	405.329
66.534	405.329
66.537	405.329
66.540	405.329
66.543	405.329
66.545	405.329
66.548	405.329
66.551	375.464
66.554	375.464
66.557	375.464
66.560	375.464
66.563	375.464
66.566	375.464
66.569	375.464
66.572	375.464
66.575	375.464
66.577	375.464
66.580	375.464
66.583	375.464
66.586	375.464
66.589	375.464
66.592	375.464
66.595	375.464
66.598	375.464
66.601	375.464
66.604	375.464
66.606	375.464
66.609	375.464
66.612	375.464
66.615	375.464
66.618	375.464
66.621	375.464
66.624	375.464
66.627	375.464
66.630	375.464
66.633	375.464
66.635	375.464
66.638	375.464
66.641	375.464
66.644	375.464
66.647	375.464
66.650	375.464
66.653	375.464
66.656	375.464
66.659	375.464
66.662	375.464
66.664	375.464
66.667	375.464
66.670	375.464
66.673	375.464
66.676	375.464
66.679	375.464
66.682	375.464
66.685	375.464
66.688	375.464
66.691	375.464
66.694	375.464
66.696	375.464
66.699	375.464
66.702	375.464
66.705	375.464
66.708	375.464
66.711	375.464
66.714	375.464
66.717	375.464
66.720	375.464
66.723	375.464
66.725	375.464
66.728	375.464
66.731	375.464
66.734	375.464
66.737	375.464
66.740	375.464
66.743	375.464
66.746	375.464
66.749	375.464
66.752	375.464
66.754	375.464
66.757	375.464
66.760	375.464
66.763	375.464
66.766	375.464
66.769	375.464
66.772	375.464
66.775	375.464
66.778	375.464
66.781	375.464
66.783	375.464
66.786	375.464
66.789	375.464
66.792	375.464
66.795	375.464
66.798	375.464
66.801	375.464
66.804	375.464
66.807	375.464
66.810	375.464
66.813	375.464
66.815	375.464
66.818	375.464
66.821	375.464
66.824	375.464
66.827	375.464
66.830	375.464
66.833	375.464
66.836	375.464
66.839	375.464
66.842	375.464
66.844	375.464
66.847	375.464
66.850	375.464
66.853	375.464
66.856	375.464
66.859	375.464
66.862	375.464
66.865	375.464
66.868	375.464
66.871	375.464
66.873	375.464
66.876	375.464
66.879	375.464
66.882	375.464
66.885	375.464
66.888	375.464
66.891	375.464
66.894	375.464
66.897	375.464
66.900	375.464
66.902	375.464
66.905	375.464
66.908	375.464
66.911	375.464
66.914	375.464
66.917	375.464
66.920	375.464
66.923	375.464
66.926	375.464
66.929	375.464
66.932	375.464
66.934	375.464
66.937	375.464
66.940	375.464
66.943	375.464
66.946	375.464
66.949	375.464
66.952	375.464
66.955	375.464
66.958	375.464
66.961	375.464
66.963	375.464
66.966	375.464
66.969	375.464
66.972	375.464
66.975	375.464
66.978	375.464
66.981	375.464
66.984	375.464
66.987	375.464
66.990	375.464
66.992	375.464
66.995	375.464
66.998	375.464
67.001	375.464
67.004	375.464
67.007	375.464
67.010	375.464
67.013	375.464
67.016	375.464
67.019	375.464
67.021	375.464
67.024	375.464
67.027	375.464
67.030	375.464
67.033	375.464
67.036	375.464
67.039	375.464
67.042	375.464
67.045	375.464
67.048	375.464
67.051	375.464
67.053	375.464
67.056	375.464
67.059	375.464
67.062	375.464
67.065	375.464
67.068	375.464
67.071	375.464
67.074	375.464
67.077	375.464
67.080	375.464
67.082	375.464
67.085	375.464
67.088	375.464
67.091	375.464
67.094	375.464
67.097	375.464
67.100	375.464
67.103	375.464
67.106	375.464
67.109	375.464
67.111	375.464
67.114	375.464
67.117	375.464
67.120	375.464
67.123	375.464
67.126	405.329
67.129	405.329
67.132	405.329
67.135	405.329
67.138	405.329
67.140	405.329
67.143	405.329
67.146	405.329
67.149	405.329
67.152	405.329
67.155	405.329
67.158	405.329
67.161	405.329
67.164	405.329
67.167	405.329
67.170	405.329
67.172	405.329
67.175	405.329
67.178	405.329
67.181	405.329
67.184	375.464
67.187	375.464
67.190	375.464
67.193	375.464
67.196	375.464
67.199	375.464
67.201	375.464
67.204	375.464
67.207	375.464
67.210	375.464
67.213	375.464
67.216	375.464
67.219	375.464
67.222	375.464
67.225	375.464
67.228	375.464
67.230	375.464
67.233	375.464
67.236	375.464
67.239	375.464
67.242	375.464
67.245	375.464
67.248	375.464
67.251	375.464
67.254	375.464
67.257	375.464
67.260	375.464
67.262	375.464
67.265	375.464
67.268	375.464
67.271	375.464
67.274	375.464
67.277	375.464
67.280	375.464
67.283	375.464
67.286	375.464
67.289	375.464
67.291	375.464
67.294	375.464
67.297	375.464
67.300	375.464
67.303	375.464
67.306	375.464
67.309	375.464
67.312	375.464
67.315	375.464
67.318	375.464
67.320	375.464
67.323	375.464
67.326	375.464
67.329	375.464
67.332	375.464
67.335	375.464
67.338	375.464
67.341	375.464
67.344	375.464
67.347	375.464
67.349	375.464
67.352	375.464
67.355	375.464
67.358	375.464
67.361	375.464
67.364	375.464
67.367	375.464
67.370	375.464
67.373	375.464
67.376	375.464
67.379	375.464
67.381	375.464
67.384	375.464
67.387	375.464
67.390	375.464
67.393	375.464
67.396	375.464
67.399	375.464
67.402	375.464
67.405	375.464
67.408	375.464
67.410	375.464
67.413	375.464
67.416	375.464
67.419	375.464
67.422	375.464
67.425	375.464
67.428	375.464
67.431	375.464
67.434	375.464
67.437	375.464
67.439	375.464
67.442	375.464
67.445	375.464
67.448	375.464
67.451	375.464
67.454	375.464
67.457	375.464
67.460	375.464
67.463	375.464
67.466	375.464
67.468	375.464
67.471	375.464
67.474	375.464
67.477	328.280
67.480	328.280
67.483	328.280
67.486	328.280
67.489	328.280
67.492	328.280
67.495	328.280
67.498	328.280
67.500	328.280
67.503	328.280
67.506	328.280
67.509	328.280
67.512	328.280
67.515	328.280
67.518	328.280
67.521	328.280
67.524	328.280
67.527	328.280
67.529	328.280
67.532	328.280
67.535	328.280
67.538	328.280
67.541	328.280
67.544	328.280
67.547	328.280
67.550	328.280
67.553	328.280
67.556	328.280
67.558	328.280
67.561	328.280
