61.269	604.098
61.272	604.098
61.275	604.098
61.277	604.098
61.280	604.098
61.283	604.098
61.286	604.098
61.289	604.098
61.292	604.098
61.295	604.098
61.298	604.098
61.301	604.098
61.304	604.098
61.306	604.098
61.309	604.098
61.312	604.098
61.315	604.098
61.318	604.098
61.321	604.098
61.324	604.098
61.327	604.098
61.330	604.098
61.333	604.098
61.336	604.098
61.338	604.098
61.341	604.098
61.344	604.098
61.347	604.098
61.350	604.098
61.353	604.098
61.356	604.098
61.359	604.098
61.362	604.098
61.365	604.098
61.367	604.098
61.370	604.098
61.373	604.098
61.376	604.098
61.379	604.098
61.382	604.098
61.385	604.098
61.388	604.098
61.391	604.098
61.394	604.098
61.396	604.098
61.399	604.098
61.402	604.098
61.405	604.098
61.408	604.098
61.411	604.098
61.414	604.098
61.417	604.098
61.420	604.098
61.423	604.098
61.425	604.098
61.428	604.098
61.431	604.098
61.434	604.098
61.437	604.098
61.440	604.098
61.443	604.098
61.446	0.000
61.449	0.000
61.452	0.000
61.455	0.000
61.457	0.000
61.460	0.000
61.463	0.000
61.466	0.000
61.469	0.000
61.472	0.000
61.475	0.000
61.478	0.000
61.481	0.000
61.484	0.000
61.486	0.000
61.489	0.000
61.492	0.000
61.495	0.000
61.498	0.000
61.501	0.000
61.504	0.000
61.507	519.857
61.510	519.857
61.513	519.857
61.515	519.857
61.518	519.857
61.521	519.857
61.524	519.857
61.527	519.857
61.530	519.857
61.533	519.857
61.536	519.857
61.539	519.857
61.542	519.857
61.544	519.857
61.547	519.857
61.550	519.857
61.553	519.857
61.556	519.857
61.559	519.857
61.562	519.857
61.565	519.857
61.568	519.857
61.571	519.857
61.574	519.857
61.576	519.857
61.579	519.857
61.582	519.857
61.585	519.857
61.588	519.857
61.591	519.857
61.594	519.857
61.597	519.857
61.600	519.857
61.603	519.857
61.605	519.857
61.608	519.857
61.611	519.857
61.614	519.857
61.617	519.857
61.620	519.857
61.623	519.857
61.626	519.857
61.629	496.381
61.632	496.381
61.634	496.381
61.637	496.381
61.640	496.381
61.643	496.381
61.646	496.381
61.649	496.381
61.652	496.381
61.655	496.381
61.658	496.381
61.661	496.381
61.663	496.381
61.666	496.381
61.669	496.381
61.672	496.381
61.675	496.381
61.678	496.381
61.681	496.381
61.684	496.381
61.687	496.381
61.690	496.381
61.693	496.381
61.695	496.381
61.698	496.381
61.701	496.381
61.704	496.381
61.707	496.381
61.710	496.381
61.713	496.381
61.716	496.381
61.719	496.381
61.722	496.381
61.724	496.381
61.727	496.381
61.730	496.381
61.733	496.381
61.736	496.381
61.739	496.381
61.742	496.381
61.745	519.857
61.748	519.857
61.751	519.857
61.753	519.857
61.756	519.857
61.759	519.857
61.762	519.857
61.765	519.857
61.768	519.857
61.771	519.857
61.774	519.857
61.777	519.857
61.780	519.857
61.782	519.857
61.785	519.857
61.788	519.857
61.791	519.857
61.794	519.857
61.797	519.857
61.800	519.857
61.803	496.381
61.806	496.381
61.809	496.381
61.812	496.381
61.814	496.381
61.817	496.381
61.820	496.381
61.823	496.381
61.826	496.381
61.829	496.381
61.832	496.381
61.835	496.381
61.838	496.381
61.841	496.381
61.843	496.381
61.846	496.381
61.849	496.381
61.852	496.381
61.855	496.381
61.858	496.381
61.861	496.381
61.864	496.381
61.867	496.381
61.870	496.381
61.872	496.381
61.875	496.381
61.878	496.381
61.881	496.381
61.884	496.381
61.887	496.381
61.890	496.381
61.893	496.381
61.896	496.381
61.899	496.381
61.901	496.381
61.904	496.381
61.907	496.381
61.910	496.381
61.913	496.381
61.916	496.381
61.919	496.381
61.922	496.381
61.925	496.381
61.928	496.381
61.931	496.381
61.933	496.381
61.936	496.381
61.939	496.381
61.942	496.381
61.945	496.381
61.948	496.381
61.951	496.381
61.954	496.381
61.957	496.381
61.960	496.381
61.962	496.381
61.965	496.381
61.968	496.381
61.971	496.381
61.974	496.381
61.977	496.381
61.980	496.381
61.983	496.381
61.986	496.381
61.989	496.381
61.991	496.381
61.994	496.381
61.997	496.381
62.000	496.381
62.003	496.381
62.006	496.381
62.009	496.381
62.012	496.381
62.015	496.381
62.018	496.381
62.020	496.381
62.023	496.381
62.026	496.381
62.029	496.381
62.032	496.381
62.035	496.381
62.038	496.381
62.041	496.381
62.044	496.381
62.047	496.381
62.050	496.381
62.052	496.381
62.055	496.381
62.058	496.381
62.061	496.381
62.064	496.381
62.067	496.381
62.070	496.381
62.073	496.381
62.076	496.381
62.079	496.381
62.081	496.381
62.084	496.381
62.087	496.381
62.090	496.381
62.093	496.381
62.096	496.381
62.099	496.381
62.102	496.381
62.105	496.381
62.108	496.381
62.110	496.381
62.113	496.381
62.116	496.381
62.119	496.381
62.122	496.381
62.125	496.381
62.128	496.381
62.131	496.381
62.134	496.381
62.137	496.381
62.140	496.381
62.142	496.381
62.145	496.381
62.148	496.381
62.151	496.381
62.154	496.381
62.157	496.381
62.160	496.381
62.163	496.381
62.166	496.381
62.169	496.381
62.171	496.381
62.174	496.381
62.177	496.381
62.180	496.381
62.183	496.381
62.186	496.381
62.189	496.381
62.192	496.381
62.195	496.381
62.198	496.381
62.200	496.381
62.203	496.381
62.206	496.381
62.209	496.381
62.212	496.381
62.215	496.381
62.218	496.381
62.221	496.381
62.224	496.381
62.227	496.381
62.229	496.381
62.232	496.381
62.235	496.381
62.238	496.381
62.241	496.381
62.244	496.381
62.247	496.381
62.250	496.381
62.253	496.381
62.256	496.381
62.259	496.381
62.261	496.381
62.264	496.381
62.267	496.381
62.270	496.381
62.273	496.381
62.276	496.381
62.279	496.381
62.282	496.381
62.285	496.381
62.288	496.381
62.290	496.381
62.293	496.381
62.296	496.381
62.299	496.381
62.302	496.381
62.305	496.381
62.308	496.381
62.311	496.381
62.314	496.381
62.317	496.381
62.319	496.381
62.322	496.381
62.325	496.381
62.328	496.381
62.331	496.381
62.334	496.381
62.337	496.381
62.340	496.381
62.343	496.381
62.346	496.381
62.348	496.381
62.351	496.381
62.354	496.381
62.357	496.381
62.360	496.381
62.363	496.381
62.366	496.381
62.369	496.381
62.372	496.381
62.375	496.381
62.378	496.381
62.380	496.381
62.383	496.381
62.386	496.381
62.389	496.381
62.392	496.381
62.395	496.381
62.398	496.381
62.401	496.381
62.404	496.381
62.407	496.381
62.409	496.381
62.412	496.381
62.415	496.381
62.418	388.330
62.421	388.330
62.424	388.330
62.427	388.330
62.430	388.330
62.433	388.330
62.436	388.330
62.438	388.330
62.441	388.330
62.444	388.330
62.447	388.330
62.450	388.330
62.453	388.330
62.456	388.330
62.459	388.330
62.462	388.330
62.465	388.330
62.467	388.330
62.470	388.330
62.473	388.330
62.476	388.330
62.479	388.330
62.482	388.330
62.485	388.330
62.488	388.330
62.491	388.330
62.494	388.330
62.497	388.330
62.499	388.330
62.502	388.330
62.505	388.330
62.508	388.330
62.511	388.330
62.514	388.330
62.517	388.330
62.520	388.330
62.523	388.330
62.526	388.330
62.528	388.330
62.531	388.330
62.534	388.330
62.537	388.330
62.540	388.330
62.543	388.330
62.546	388.330
62.549	388.330
62.552	388.330
62.555	388.330
62.557	388.330
62.560	388.330
62.563	388.330
62.566	388.330
62.569	388.330
62.572	388.330
62.575	388.330
62.578	388.330
62.581	388.330
62.584	388.330
62.586	388.330
62.589	388.330
62.592	388.330
62.595	388.330
62.598	388.330
62.601	388.330
62.604	388.330
62.607	414.402
62.610	414.402
62.613	414.402
62.616	414.402
62.618	414.402
62.621	414.402
62.624	414.402
62.627	414.402
62.630	414.402
62.633	414.402
62.636	414.402
62.639	414.402
62.642	414.402
62.645	414.402
62.647	414.402
62.650	414.402
62.653	414.402
62.656	414.402
62.659	414.402
62.662	414.402
62.665	414.402
62.668	414.402
62.671	414.402
62.674	414.402
62.676	414.402
62.679	414.402
62.682	414.402
62.685	414.402
62.688	414.402
62.691	414.402
62.694	414.402
62.697	414.402
62.700	414.402
62.703	414.402
62.705	414.402
62.708	414.402
62.711	414.402
62.714	414.402
62.717	414.402
62.720	414.402
62.723	414.402
62.726	414.402
62.729	414.402
62.732	414.402
62.735	414.402
62.737	414.402
62.740	414.402
62.743	414.402
62.746	414.402
62.749	414.402
62.752	414.402
62.755	414.402
62.758	414.402
62.761	414.402
62.764	414.402
62.766	414.402
62.769	414.402
62.772	414.402
62.775	414.402
62.778	414.402
62.781	414.402
62.784	414.402
62.787	414.402
62.790	414.402
62.793	414.402
62.795	414.402
62.798	414.402
62.801	414.402
62.804	414.402
62.807	414.402
62.810	414.402
62.813	414.402
62.816	414.402
62.819	414.402
62.822	414.402
62.824	414.402
62.827	414.402
62.830	414.402
62.833	414.402
62.836	414.402
62.839	414.402
62.842	414.402
62.845	414.402
62.848	414.402
62.851	414.402
62.854	414.402
62.856	414.402
62.859	414.402
62.862	414.402
62.865	414.402
62.868	414.402
62.871	414.402
62.874	414.402
62.877	414.402
62.880	414.402
62.883	414.402
62.885	414.402
62.888	414.402
62.891	414.402
62.894	414.402
62.897	414.402
62.900	414.402
62.903	414.402
62.906	414.402
62.909	414.402
62.912	414.402
62.914	414.402
62.917	414.402
62.920	414.402
62.923	414.402
62.926	414.402
62.929	414.402
62.932	414.402
62.935	414.402
62.938	414.402
62.941	414.402
62.943	414.402
62.946	414.402
62.949	414.402
62.952	414.402
62.955	414.402
62.958	414.402
62.961	414.402
62.964	414.402
62.967	414.402
62.970	414.402
62.973	414.402
62.975	414.402
62.978	414.402
62.981	414.402
62.984	414.402
62.987	414.402
62.990	414.402
62.993	414.402
62.996	414.402
62.999	414.402
63.002	414.402
63.004	414.402
63.007	414.402
63.010	414.402
63.013	414.402
63.016	414.402
63.019	414.402
63.022	414.402
63.025	414.402
63.028	414.402
63.031	414.402
63.033	414.402
63.036	414.402
63.039	414.402
63.042	414.402
63.045	414.402
63.048	414.402
63.051	414.402
63.054	414.402
63.057	414.402
63.060	414.402
63.062	414.402
63.065	414.402
63.068	414.402
63.071	414.402
63.074	414.402
63.077	414.402
63.080	414.402
63.083	414.402
63.086	414.402
63.089	414.402
63.092	414.402
63.094	414.402
63.097	414.402
63.100	414.402
63.103	414.402
63.106	414.402
63.109	414.402
63.112	414.402
63.115	414.402
63.118	414.402
63.121	414.402
63.123	414.402
63.126	414.402
63.129	414.402
63.132	414.402
63.135	414.402
63.138	414.402
63.141	414.402
63.144	414.402
63.147	414.402
63.150	414.402
63.152	414.402
63.155	414.402
63.158	414.402
63.161	414.402
63.164	414.402
63.167	414.402
63.170	414.402
63.173	414.402
63.176	414.402
63.179	414.402
63.181	414.402
63.184	414.402
63.187	414.402
63.190	414.402
63.193	414.402
63.196	414.402
63.199	414.402
63.202	414.402
63.205	414.402
63.208	414.402
63.211	414.402
63.213	414.402
63.216	414.402
63.219	414.402
63.222	414.402
63.225	414.402
63.228	414.402
63.231	414.402
63.234	414.402
63.237	414.402
63.240	414.402
63.242	414.402
63.245	414.402
63.248	414.402
63.251	414.402
63.254	414.402
63.257	414.402
63.260	414.402
63.263	414.402
63.266	414.402
63.269	414.402
63.271	414.402
63.274	414.402
63.277	414.402
63.280	414.402
63.283	414.402
63.286	414.402
63.289	414.402
63.292	414.402
63.295	414.402
63.298	414.402
63.300	414.402
63.303	414.402
63.306	414.402
63.309	414.402
63.312	414.402
63.315	414.402
63.318	414.402
63.321	414.402
63.324	414.402
63.327	414.402
63.330	414.402
63.332	414.402
63.335	414.402
63.338	414.402
63.341	414.402
63.344	414.402
63.347	414.402
63.350	414.402
63.353	414.402
63.356	414.402
63.359	414.402
63.361	414.402
63.364	414.402
63.367	414.402
63.370	414.402
63.373	414.402
63.376	414.402
63.379	414.402
63.382	414.402
63.385	414.402
63.388	414.402
63.390	414.402
63.393	414.402
63.396	414.402
63.399	414.402
63.402	414.402
63.405	414.402
63.408	414.402
63.411	414.402
63.414	414.402
63.417	414.402
63.420	414.402
63.422	414.402
63.425	414.402
63.428	414.402
63.431	414.402
63.434	414.402
63.437	414.402
63.440	414.402
63.443	414.402
63.446	414.402
63.449	414.402
63.451	414.402
63.454	414.402
63.457	414.402
63.460	414.402
63.463	414.402
63.466	414.402
63.469	414.402
63.472	414.402
63.475	414.402
63.478	414.402
63.480	414.402
63.483	414.402
63.486	414.402
63.489	414.402
63.492	414.402
63.495	414.402
63.498	414.402
63.501	414.402
63.504	414.402
63.507	414.402
63.509	414.402
63.512	414.402
63.515	414.402
63.518	414.402
63.521	414.402
63.524	414.402
63.527	414.402
63.530	414.402
63.533	414.402
63.536	414.402
63.539	414.402
63.541	414.402
63.544	414.402
63.547	414.402
63.550	414.402
63.553	414.402
63.556	414.402
63.559	414.402
63.562	414.402
63.565	414.402
63.568	414.402
63.570	414.402
63.573	414.402
63.576	414.402
63.579	414.402
63.582	414.402
63.585	414.402
63.588	414.402
63.591	414.402
63.594	414.402
63.597	414.402
63.599	414.402
63.602	414.402
63.605	414.402
63.608	414.402
63.611	414.402
63.614	414.402
63.617	519.857
63.620	519.857
63.623	519.857
63.626	519.857
63.628	519.857
63.631	519.857
63.634	519.857
63.637	519.857
63.640	519.857
63.643	519.857
63.646	519.857
63.649	519.857
63.652	519.857
63.655	519.857
63.658	519.857
63.660	519.857
63.663	519.857
63.666	519.857
63.669	519.857
63.672	519.857
63.675	519.857
63.678	519.857
63.681	519.857
63.684	519.857
63.687	519.857
63.689	519.857
63.692	519.857
63.695	519.857
63.698	519.857
63.701	519.857
63.704	519.857
63.707	519.857
63.710	519.857
63.713	519.857
63.716	519.857
63.718	519.857
63.721	519.857
63.724	519.857
63.727	519.857
63.730	519.857
63.733	519.857
63.736	519.857
63.739	519.857
63.742	519.857
63.745	519.857
63.747	519.857
63.750	519.857
63.753	519.857
63.756	519.857
63.759	519.857
63.762	519.857
63.765	519.857
63.768	519.857
63.771	519.857
63.774	519.857
63.777	519.857
63.779	519.857
63.782	584.363
63.785	584.363
63.788	584.363
63.791	584.363
63.794	584.363
63.797	584.363
63.800	584.363
63.803	584.363
63.806	584.363
63.808	584.363
63.811	584.363
63.814	584.363
63.817	584.363
63.820	584.363
63.823	584.363
63.826	584.363
63.829	584.363
63.832	584.363
63.835	584.363
63.837	584.363
63.840	584.363
63.843	584.363
63.846	584.363
63.849	584.363
63.852	584.363
63.855	584.363
63.858	584.363
63.861	584.363
63.864	584.363
63.866	584.363
63.869	584.363
63.872	584.363
63.875	584.363
63.878	584.363
63.881	584.363
63.884	584.363
63.887	584.363
63.890	584.363
63.893	584.363
63.896	584.363
63.898	584.363
63.901	584.363
63.904	584.363
63.907	584.363
63.910	584.363
63.913	584.363
63.916	584.363
63.919	584.363
63.922	584.363
63.925	584.363
63.927	584.363
63.930	584.363
63.933	584.363
63.936	584.363
63.939	584.363
63.942	584.363
63.945	584.363
63.948	584.363
63.951	584.363
63.954	584.363
63.956	584.363
63.959	584.363
63.962	584.363
63.965	584.363
63.968	584.363
63.971	584.363
63.974	584.363
63.977	584.363
63.980	584.363
63.983	584.363
63.985	584.363
63.988	584.363
63.991	584.363
63.994	584.363
63.997	584.363
64.000	584.363
64.003	584.363
64.006	584.363
64.009	584.363
64.012	584.363
64.015	584.363
64.017	584.363
64.020	584.363
64.023	584.363
64.026	584.363
64.029	584.363
64.032	584.363
64.035	584.363
64.038	584.363
64.041	584.363
64.044	584.363
64.046	584.363
64.049	584.363
64.052	584.363
64.055	584.363
64.058	584.363
64.061	584.363
64.064	519.857
64.067	519.857
64.070	519.857
64.073	519.857
64.075	519.857
64.078	519.857
64.081	519.857
64.084	519.857
64.087	519.857
64.090	519.857
64.093	519.857
64.096	519.857
64.099	519.857
64.102	519.857
64.104	519.857
64.107	519.857
64.110	519.857
64.113	519.857
64.116	519.857
64.119	519.857
64.122	519.857
64.125	519.857
64.128	519.857
64.131	519.857
64.134	519.857
64.136	519.857
64.139	519.857
64.142	519.857
64.145	519.857
64.148	519.857
64.151	519.857
64.154	519.857
64.157	519.857
64.160	519.857
64.163	519.857
64.165	519.857
64.168	519.857
64.171	519.857
64.174	519.857
64.177	519.857
64.180	519.857
64.183	519.857
64.186	519.857
64.189	519.857
64.192	519.857
64.194	519.857
64.197	519.857
64.200	519.857
64.203	519.857
64.206	519.857
64.209	519.857
64.212	519.857
64.215	519.857
64.218	584.363
64.221	584.363
64.223	584.363
64.226	584.363
64.229	584.363
64.232	584.363
64.235	584.363
64.238	584.363
64.241	584.363
64.244	584.363
64.247	584.363
64.250	584.363
64.253	584.363
64.255	584.363
64.258	584.363
64.261	584.363
64.264	584.363
64.267	584.363
64.270	584.363
64.273	584.363
64.276	584.363
64.279	584.363
64.282	584.363
64.284	584.363
64.287	584.363
64.290	584.363
64.293	584.363
64.296	584.363
64.299	584.363
64.302	584.363
64.305	584.363
64.308	584.363
64.311	584.363
64.313	584.363
64.316	584.363
64.319	584.363
64.322	584.363
64.325	584.363
64.328	584.363
64.331	584.363
64.334	584.363
64.337	584.363
64.340	584.363
64.342	584.363
64.345	584.363
64.348	584.363
64.351	584.363
64.354	584.363
64.357	584.363
64.360	584.363
64.363	584.363
64.366	584.363
64.369	584.363
64.372	584.363
64.374	584.363
64.377	584.363
64.380	584.363
64.383	584.363
64.386	584.363
64.389	584.363
64.392	584.363
64.395	584.363
64.398	584.363
64.401	584.363
64.403	519.857
64.406	519.857
64.409	519.857
64.412	519.857
64.415	519.857
64.418	519.857
64.421	519.857
64.424	519.857
64.427	519.857
64.430	519.857
64.432	519.857
64.435	519.857
64.438	519.857
64.441	519.857
64.444	519.857
64.447	519.857
64.450	519.857
64.453	519.857
64.456	519.857
64.459	519.857
64.461	519.857
64.464	519.857
64.467	519.857
64.470	519.857
64.473	519.857
64.476	519.857
64.479	519.857
64.482	519.857
64.485	519.857
64.488	519.857
64.491	519.857
64.493	519.857
64.496	519.857
64.499	519.857
64.502	519.857
64.505	519.857
64.508	519.857
64.511	519.857
64.514	519.857
64.517	519.857
64.520	519.857
64.522	519.857
64.525	519.857
64.528	519.857
64.531	519.857
64.534	519.857
64.537	519.857
64.540	519.857
64.543	519.857
64.546	519.857
64.549	519.857
64.551	519.857
64.554	519.857
64.557	519.857
64.560	519.857
64.563	519.857
64.566	519.857
64.569	519.857
64.572	519.857
64.575	519.857
64.578	519.857
64.580	519.857
64.583	519.857
64.586	519.857
64.589	519.857
64.592	519.857
64.595	519.857
64.598	519.857
64.601	519.857
64.604	519.857
64.607	519.857
64.610	519.857
64.612	519.857
64.615	519.857
64.618	519.857
64.621	519.857
64.624	519.857
64.627	519.857
64.630	519.857
64.633	519.857
64.636	519.857
64.639	519.857
64.641	519.857
64.644	519.857
64.647	519.857
64.650	519.857
64.653	519.857
64.656	519.857
64.659	519.857
64.662	519.857
64.665	519.857
64.668	519.857
64.670	519.857
64.673	519.857
64.676	519.857
64.679	519.857
64.682	519.857
64.685	519.857
64.688	519.857
64.691	519.857
64.694	519.857
64.697	519.857
64.700	519.857
64.702	519.857
64.705	519.857
64.708	519.857
64.711	519.857
64.714	519.857
64.717	519.857
64.720	519.857
64.723	604.098
64.726	604.098
64.729	604.098
64.731	604.098
64.734	604.098
64.737	604.098
64.740	604.098
64.743	604.098
64.746	604.098
64.749	604.098
64.752	604.098
64.755	604.098
64.758	604.098
64.760	604.098
64.763	604.098
64.766	604.098
64.769	604.098
64.772	604.098
64.775	604.098
64.778	604.098
64.781	604.098
64.784	604.098
64.787	604.098
64.789	604.098
64.792	604.098
64.795	604.098
64.798	604.098
64.801	604.098
64.804	604.098
64.807	604.098
64.810	604.098
64.813	604.098
64.816	604.098
64.819	584.363
64.821	584.363
64.824	584.363
64.827	584.363
64.830	584.363
64.833	584.363
64.836	584.363
64.839	584.363
64.842	584.363
64.845	584.363
64.848	584.363
64.850	584.363
64.853	584.363
64.856	584.363
64.859	584.363
64.862	584.363
64.865	584.363
64.868	584.363
64.871	584.363
64.874	584.363
64.877	584.363
64.879	584.363
64.882	584.363
64.885	584.363
64.888	584.363
64.891	584.363
64.894	584.363
64.897	584.363
64.900	584.363
64.903	584.363
64.906	584.363
64.908	584.363
64.911	584.363
64.914	584.363
64.917	584.363
64.920	584.363
64.923	584.363
64.926	584.363
64.929	584.363
64.932	584.363
64.935	584.363
64.938	584.363
64.940	584.363
64.943	584.363
64.946	584.363
64.949	584.363
64.952	584.363
64.955	584.363
64.958	584.363
64.961	584.363
64.964	584.363
64.967	584.363
64.969	584.363
64.972	584.363
64.975	584.363
64.978	584.363
64.981	584.363
64.984	584.363
64.987	584.363
64.990	604.098
64.993	604.098
64.996	604.098
64.998	604.098
65.001	604.098
65.004	604.098
65.007	604.098
65.010	604.098
65.013	604.098
65.016	604.098
65.019	604.098
65.022	604.098
65.025	604.098
65.027	604.098
65.030	604.098
65.033	604.098
65.036	604.098
65.039	604.098
65.042	604.098
65.045	604.098
65.048	604.098
65.051	604.098
65.054	604.098
65.057	604.098
65.059	604.098
65.062	604.098
65.065	604.098
65.068	604.098
65.071	604.098
65.074	604.098
65.077	604.098
65.080	604.098
65.083	604.098
65.086	604.098
65.088	604.098
65.091	604.098
65.094	604.098
65.097	604.098
65.100	604.098
65.103	604.098
65.106	604.098
65.109	604.098
65.112	604.098
65.115	604.098
65.117	604.098
65.120	604.098
65.123	604.098
65.126	604.098
65.129	604.098
65.132	604.098
65.135	604.098
65.138	604.098
65.141	604.098
65.144	584.363
65.146	584.363
65.149	584.363
65.152	584.363
65.155	584.363
65.158	584.363
65.161	584.363
65.164	584.363
65.167	584.363
65.170	584.363
65.173	584.363
65.176	584.363
65.178	584.363
65.181	584.363
65.184	584.363
65.187	584.363
65.190	584.363
65.193	584.363
65.196	584.363
65.199	584.363
65.202	584.363
65.205	584.363
65.207	584.363
65.210	584.363
65.213	584.363
65.216	584.363
65.219	584.363
65.222	584.363
65.225	584.363
65.228	584.363
65.231	584.363
65.234	584.363
65.236	584.363
65.239	584.363
65.242	584.363
65.245	584.363
65.248	584.363
65.251	584.363
65.254	584.363
65.257	584.363
65.260	584.363
65.263	584.363
65.265	584.363
65.268	584.363
65.271	584.363
65.274	584.363
65.277	584.363
65.280	584.363
65.283	584.363
65.286	584.363
65.289	584.363
65.292	584.363
65.295	584.363
65.297	584.363
65.300	584.363
65.303	584.363
65.306	584.363
65.309	584.363
65.312	584.363
65.315	584.363
65.318	584.363
65.321	584.363
65.324	584.363
65.326	584.363
65.329	584.363
65.332	584.363
65.335	584.363
65.338	584.363
65.341	584.363
65.344	584.363
65.347	584.363
65.350	584.363
65.353	584.363
65.355	584.363
65.358	584.363
65.361	584.363
65.364	584.363
65.367	584.363
65.370	584.363
65.373	584.363
65.376	584.363
65.379	584.363
65.382	584.363
65.384	584.363
65.387	584.363
65.390	584.363
65.393	584.363
65.396	584.363
65.399	584.363
65.402	584.363
65.405	584.363
65.408	519.857
65.411	519.857
65.414	519.857
65.416	519.857
65.419	519.857
65.422	519.857
65.425	519.857
65.428	519.857
65.431	519.857
65.434	519.857
65.437	519.857
65.440	519.857
65.443	519.857
65.445	519.857
65.448	519.857
65.451	519.857
65.454	519.857
65.457	519.857
65.460	519.857
65.463	519.857
65.466	519.857
65.469	519.857
65.472	496.381
65.474	496.381
65.477	496.381
65.480	496.381
65.483	496.381
65.486	496.381
65.489	496.381
65.492	496.381
65.495	496.381
65.498	496.381
65.501	496.381
65.503	496.381
65.506	496.381
65.509	496.381
65.512	496.381
65.515	496.381
65.518	496.381
65.521	496.381
65.524	496.381
65.527	496.381
65.530	496.381
65.533	496.381
65.535	496.381
65.538	496.381
65.541	496.381
65.544	519.857
65.547	519.857
65.550	519.857
65.553	519.857
65.556	519.857
65.559	519.857
65.562	519.857
65.564	519.857
65.567	519.857
65.570	519.857
65.573	519.857
65.576	519.857
65.579	519.857
65.582	519.857
65.585	519.857
65.588	519.857
65.591	519.857
65.593	519.857
65.596	519.857
65.599	519.857
65.602	519.857
65.605	519.857
65.608	519.857
65.611	519.857
65.614	519.857
65.617	519.857
65.620	519.857
65.622	519.857
65.625	496.381
65.628	496.381
65.631	496.381
65.634	496.381
65.637	496.381
65.640	496.381
65.643	496.381
65.646	496.381
65.649	496.381
65.652	496.381
65.654	496.381
65.657	496.381
65.660	496.381
65.663	496.381
65.666	496.381
65.669	496.381
65.672	496.381
65.675	496.381
65.678	496.381
65.681	496.381
65.683	496.381
65.686	496.381
65.689	496.381
65.692	496.381
65.695	496.381
65.698	496.381
65.701	496.381
65.704	496.381
65.707	496.381
65.710	496.381
65.712	496.381
65.715	496.381
65.718	496.381
65.721	496.381
65.724	496.381
65.727	496.381
65.730	496.381
65.733	496.381
65.736	496.381
65.739	496.381
65.741	496.381
65.744	496.381
65.747	496.381
65.750	496.381
65.753	496.381
65.756	496.381
65.759	496.381
65.762	496.381
65.765	496.381
65.768	496.381
65.771	496.381
65.773	496.381
65.776	496.381
65.779	496.381
65.782	496.381
65.785	496.381
65.788	496.381
65.791	496.381
65.794	496.381
65.797	496.381
65.800	496.381
65.802	496.381
65.805	496.381
65.808	496.381
65.811	496.381
65.814	496.381
65.817	496.381
65.820	496.381
65.823	496.381
65.826	496.381
65.829	496.381
65.831	496.381
65.834	496.381
65.837	496.381
65.840	496.381
65.843	496.381
65.846	496.381
65.849	496.381
65.852	496.381
65.855	496.381
65.858	496.381
65.860	496.381
65.863	496.381
65.866	496.381
65.869	496.381
65.872	496.381
65.875	496.381
65.878	496.381
65.881	496.381
65.884	496.381
65.887	496.381
65.890	496.381
65.892	496.381
65.895	496.381
65.898	496.381
65.901	496.381
65.904	496.381
65.907	496.381
65.910	496.381
65.913	496.381
65.916	496.381
65.919	496.381
65.921	496.381
65.924	496.381
65.927	496.381
65.930	496.381
65.933	496.381
65.936	496.381
65.939	496.381
65.942	496.381
65.945	496.381
65.948	496.381
65.950	496.381
65.953	496.381
65.956	496.381
65.959	496.381
65.962	496.381
65.965	496.381
65.968	496.381
65.971	496.381
65.974	496.381
65.977	496.381
65.980	496.381
65.982	496.381
65.985	496.381
65.988	496.381
65.991	496.381
65.994	496.381
65.997	496.381
66.000	496.381
66.003	496.381
66.006	496.381
66.009	496.381
66.011	496.381
66.014	496.381
66.017	496.381
66.020	496.381
66.023	496.381
66.026	496.381
66.029	496.381
66.032	496.381
66.035	496.381
66.038	496.381
66.040	496.381
66.043	496.381
66.046	496.381
66.049	496.381
66.052	496.381
66.055	496.381
66.058	496.381
66.061	496.381
66.064	496.381
66.067	496.381
66.069	496.381
66.072	496.381
66.075	496.381
66.078	496.381
66.081	496.381
66.084	496.381
66.087	496.381
66.090	496.381
66.093	496.381
66.096	496.381
66.099	496.381
66.101	496.381
66.104	496.381
66.107	496.381
66.110	496.381
66.113	496.381
66.116	496.381
66.119	496.381
66.122	496.381
66.125	496.381
66.128	496.381
66.130	496.381
66.133	496.381
66.136	496.381
66.139	496.381
66.142	496.381
66.145	496.381
66.148	496.381
66.151	496.381
66.154	496.381
66.157	496.381
66.159	496.381
66.162	496.381
66.165	496.381
66.168	496.381
66.171	414.402
66.174	414.402
66.177	414.402
66.180	414.402
66.183	414.402
66.186	414.402
66.188	414.402
66.191	414.402
66.194	414.402
66.197	414.402
66.200	414.402
66.203	414.402
66.206	414.402
66.209	414.402
66.212	414.402
66.215	414.402
66.218	414.402
66.220	414.402
66.223	414.402
66.226	414.402
66.229	414.402
66.232	414.402
66.235	414.402
66.238	414.402
66.241	414.402
66.244	414.402
66.247	414.402
66.249	414.402
66.252	414.402
66.255	414.402
66.258	414.402
66.261	414.402
66.264	414.402
66.267	414.402
66.270	414.402
66.273	414.402
66.276	414.402
66.278	414.402
66.281	414.402
66.284	414.402
66.287	414.402
66.290	414.402
66.293	414.402
66.296	414.402
66.299	414.402
66.302	414.402
66.305	414.402
66.307	414.402
66.310	414.402
66.313	414.402
66.316	414.402
66.319	414.402
66.322	414.402
66.325	414.402
66.328	414.402
66.331	414.402
66.334	414.402
66.337	414.402
66.339	414.402
66.342	414.402
66.345	414.402
