89.722	345.723
89.725	345.723
89.728	345.723
89.731	345.723
89.734	345.723
89.736	345.723
89.739	345.723
89.742	345.723
89.745	345.723
89.748	345.723
89.751	345.723
89.754	345.723
89.757	345.723
89.760	345.723
89.763	345.723
89.765	345.723
89.768	345.723
89.771	345.723
89.774	345.723
89.777	345.723
89.780	345.723
89.783	345.723
89.786	345.723
89.789	345.723
89.792	345.723
89.794	345.723
89.797	345.723
89.800	345.723
89.803	345.723
89.806	345.723
89.809	345.723
89.812	345.723
89.815	345.723
89.818	345.723
89.821	345.723
89.823	345.723
89.826	345.723
89.829	345.723
89.832	345.723
89.835	345.723
89.838	345.723
89.841	345.723
89.844	345.723
89.847	345.723
89.850	345.723
89.853	345.723
89.855	345.723
89.858	345.723
89.861	345.723
89.864	345.723
89.867	345.723
89.870	345.723
89.873	345.723
89.876	345.723
89.879	0.000
89.882	0.000
89.884	0.000
89.887	0.000
89.890	0.000
89.893	0.000
89.896	0.000
89.899	0.000
89.902	0.000
89.905	0.000
89.908	0.000
89.911	0.000
89.913	0.000
89.916	0.000
89.919	0.000
89.922	0.000
89.925	0.000
89.928	0.000
89.931	0.000
89.934	0.000
89.937	0.000
89.940	0.000
89.942	0.000
89.945	0.000
89.948	0.000
89.951	0.000
89.954	0.000
89.957	0.000
89.960	0.000
89.963	387.501
89.966	387.501
89.969	387.501
89.972	387.501
89.974	387.501
89.977	387.501
89.980	387.501
89.983	387.501
89.986	387.501
89.989	387.501
89.992	387.501
89.995	387.501
89.998	387.501
90.001	387.501
90.003	387.501
90.006	387.501
90.009	387.501
90.012	387.501
90.015	387.501
90.018	387.501
90.021	387.501
90.024	387.501
90.027	387.501
90.030	387.501
90.032	387.501
90.035	387.501
90.038	387.501
90.041	387.501
90.044	387.501
90.047	387.501
90.050	387.501
90.053	387.501
90.056	387.501
90.059	387.501
90.061	387.501
90.064	387.501
90.067	387.501
90.070	387.501
90.073	387.501
90.076	387.501
90.079	387.501
90.082	387.501
90.085	387.501
90.088	387.501
90.091	387.501
90.093	387.501
90.096	387.501
90.099	387.501
90.102	387.501
90.105	387.501
90.108	387.501
90.111	387.501
90.114	387.501
90.117	387.501
90.120	387.501
90.122	387.501
90.125	387.501
90.128	387.501
90.131	387.501
90.134	387.501
90.137	387.501
90.140	387.501
90.143	387.501
90.146	387.501
90.149	387.501
90.151	387.501
90.154	387.501
90.157	387.501
90.160	387.501
90.163	387.501
90.166	387.501
90.169	387.501
90.172	387.501
90.175	387.501
90.178	387.501
90.180	387.501
90.183	387.501
90.186	387.501
90.189	387.501
90.192	387.501
90.195	387.501
90.198	387.501
90.201	387.501
90.204	387.501
90.207	387.501
90.210	387.501
90.212	387.501
90.215	387.501
90.218	387.501
90.221	387.501
90.224	387.501
90.227	387.501
90.230	387.501
90.233	387.501
90.236	387.501
90.239	387.501
90.241	387.501
90.244	387.501
90.247	387.501
90.250	387.501
90.253	387.501
90.256	387.501
90.259	387.501
90.262	387.501
90.265	387.501
90.268	387.501
90.270	387.501
90.273	387.501
90.276	387.501
90.279	387.501
90.282	387.501
90.285	387.501
90.288	387.501
90.291	387.501
90.294	387.501
90.297	387.501
90.300	387.501
90.302	387.501
90.305	387.501
90.308	387.501
90.311	387.501
90.314	387.501
90.317	387.501
90.320	387.501
90.323	387.501
90.326	387.501
90.329	387.501
90.331	387.501
90.334	387.501
90.337	387.501
90.340	387.501
90.343	387.501
90.346	387.501
90.349	387.501
90.352	387.501
90.355	387.501
90.358	387.501
90.360	387.501
90.363	387.501
90.366	387.501
90.369	387.501
90.372	387.501
90.375	387.501
90.378	387.501
90.381	387.501
90.384	387.501
90.387	387.501
90.389	387.501
90.392	387.501
90.395	387.501
90.398	387.501
90.401	387.501
90.404	387.501
90.407	387.501
90.410	387.501
90.413	387.501
90.416	387.501
90.419	387.501
90.421	387.501
90.424	387.501
90.427	387.501
90.430	387.501
90.433	387.501
90.436	387.501
90.439	387.501
90.442	387.501
90.445	387.501
90.448	387.501
90.450	387.501
90.453	387.501
90.456	387.501
90.459	387.501
90.462	387.501
90.465	387.501
90.468	387.501
90.471	387.501
90.474	387.501
90.477	387.501
90.479	433.075
90.482	433.075
90.485	433.075
90.488	433.075
90.491	433.075
90.494	433.075
90.497	433.075
90.500	433.075
90.503	433.075
90.506	433.075
90.508	433.075
90.511	433.075
90.514	433.075
90.517	433.075
90.520	433.075
90.523	433.075
90.526	433.075
90.529	345.723
90.532	345.723
90.535	345.723
90.538	345.723
90.540	345.723
90.543	345.723
90.546	345.723
90.549	345.723
90.552	345.723
90.555	345.723
90.558	345.723
90.561	345.723
90.564	345.723
90.567	345.723
90.569	345.723
90.572	345.723
90.575	345.723
90.578	345.723
90.581	345.723
90.584	345.723
90.587	345.723
90.590	345.723
90.593	345.723
90.596	345.723
90.598	345.723
90.601	345.723
90.604	345.723
90.607	345.723
90.610	345.723
90.613	345.723
90.616	345.723
90.619	345.723
90.622	345.723
90.625	345.723
90.627	345.723
90.630	345.723
90.633	345.723
90.636	345.723
90.639	345.723
90.642	345.723
90.645	345.723
90.648	345.723
90.651	345.723
90.654	345.723
90.657	345.723
90.659	345.723
90.662	345.723
90.665	345.723
90.668	345.723
90.671	345.723
90.674	345.723
90.677	345.723
90.680	345.723
90.683	345.723
90.686	345.723
90.688	345.723
90.691	345.723
90.694	345.723
90.697	345.723
90.700	345.723
90.703	345.723
90.706	345.723
90.709	345.723
90.712	345.723
90.715	345.723
90.717	345.723
90.720	345.723
90.723	345.723
90.726	345.723
90.729	345.723
90.732	345.723
90.735	345.723
90.738	345.723
90.741	345.723
90.744	345.723
90.746	345.723
90.749	345.723
90.752	345.723
90.755	345.723
90.758	345.723
90.761	345.723
90.764	345.723
90.767	345.723
90.770	345.723
90.773	345.723
90.776	345.723
90.778	345.723
90.781	345.723
90.784	345.723
90.787	345.723
90.790	345.723
90.793	345.723
90.796	345.723
90.799	345.723
90.802	345.723
90.805	345.723
90.807	345.723
90.810	345.723
90.813	345.723
90.816	345.723
90.819	0.000
90.822	0.000
90.825	0.000
90.828	0.000
90.831	0.000
90.834	0.000
90.836	0.000
90.839	0.000
90.842	0.000
90.845	0.000
90.848	0.000
90.851	0.000
90.854	0.000
90.857	0.000
90.860	0.000
90.863	0.000
90.865	0.000
90.868	0.000
90.871	0.000
90.874	0.000
90.877	0.000
90.880	0.000
90.883	0.000
90.886	0.000
90.889	0.000
90.892	0.000
90.895	0.000
90.897	0.000
90.900	387.501
90.903	387.501
90.906	387.501
90.909	387.501
90.912	387.501
90.915	387.501
90.918	387.501
90.921	387.501
90.924	387.501
90.926	387.501
90.929	387.501
90.932	387.501
90.935	387.501
90.938	387.501
90.941	387.501
90.944	387.501
90.947	387.501
90.950	387.501
90.953	387.501
90.955	387.501
90.958	387.501
90.961	387.501
90.964	387.501
90.967	387.501
90.970	387.501
90.973	387.501
90.976	387.501
90.979	387.501
90.982	387.501
90.984	387.501
90.987	387.501
90.990	387.501
90.993	387.501
90.996	387.501
90.999	387.501
91.002	387.501
91.005	387.501
91.008	387.501
91.011	387.501
91.014	387.501
91.016	387.501
91.019	387.501
91.022	387.501
91.025	387.501
91.028	387.501
91.031	387.501
91.034	387.501
91.037	387.501
91.040	387.501
91.043	387.501
91.045	387.501
91.048	387.501
91.051	387.501
91.054	387.501
91.057	387.501
91.060	387.501
91.063	387.501
91.066	387.501
91.069	387.501
91.072	387.501
91.074	387.501
91.077	387.501
91.080	387.501
91.083	387.501
91.086	387.501
91.089	387.501
91.092	387.501
91.095	387.501
91.098	387.501
91.101	387.501
91.103	387.501
91.106	387.501
91.109	387.501
91.112	387.501
91.115	387.501
91.118	387.501
91.121	387.501
91.124	387.501
91.127	387.501
91.130	387.501
91.133	387.501
91.135	387.501
91.138	387.501
91.141	387.501
91.144	387.501
91.147	387.501
91.150	387.501
91.153	387.501
91.156	387.501
91.159	387.501
91.162	387.501
91.164	387.501
91.167	387.501
91.170	387.501
91.173	387.501
91.176	387.501
91.179	387.501
91.182	387.501
91.185	387.501
91.188	387.501
91.191	387.501
91.193	387.501
91.196	387.501
91.199	387.501
91.202	387.501
91.205	387.501
91.208	387.501
91.211	387.501
91.214	387.501
91.217	387.501
91.220	387.501
91.222	387.501
91.225	387.501
91.228	387.501
91.231	387.501
91.234	387.501
91.237	387.501
91.240	387.501
91.243	387.501
91.246	387.501
91.249	387.501
91.252	387.501
91.254	387.501
91.257	387.501
91.260	387.501
91.263	387.501
91.266	387.501
91.269	387.501
91.272	387.501
91.275	387.501
91.278	387.501
91.281	387.501
91.283	387.501
91.286	387.501
91.289	387.501
91.292	387.501
91.295	387.501
91.298	387.501
91.301	387.501
91.304	387.501
91.307	387.501
91.310	387.501
91.312	387.501
91.315	387.501
91.318	433.075
91.321	433.075
91.324	433.075
91.327	433.075
91.330	433.075
91.333	433.075
91.336	433.075
91.339	433.075
91.341	433.075
91.344	433.075
91.347	433.075
91.350	433.075
91.353	433.075
91.356	433.075
91.359	433.075
91.362	433.075
91.365	433.075
91.368	433.075
91.371	433.075
91.373	433.075
91.376	345.723
91.379	345.723
91.382	345.723
91.385	345.723
91.388	345.723
91.391	345.723
91.394	345.723
91.397	345.723
91.400	345.723
91.402	345.723
91.405	345.723
91.408	345.723
91.411	345.723
91.414	345.723
91.417	345.723
91.420	345.723
91.423	345.723
91.426	345.723
91.429	345.723
91.431	345.723
91.434	345.723
91.437	345.723
91.440	345.723
91.443	345.723
91.446	345.723
91.449	345.723
91.452	345.723
91.455	345.723
91.458	345.723
91.460	345.723
91.463	345.723
91.466	345.723
91.469	345.723
91.472	345.723
91.475	345.723
91.478	345.723
91.481	345.723
91.484	345.723
91.487	345.723
91.490	345.723
91.492	345.723
91.495	345.723
91.498	345.723
91.501	345.723
91.504	345.723
91.507	345.723
91.510	345.723
91.513	345.723
91.516	345.723
91.519	345.723
91.521	345.723
91.524	345.723
91.527	345.723
91.530	345.723
91.533	345.723
91.536	345.723
91.539	345.723
91.542	345.723
91.545	345.723
91.548	345.723
91.550	345.723
91.553	345.723
91.556	345.723
91.559	345.723
91.562	345.723
91.565	345.723
91.568	345.723
91.571	345.723
91.574	345.723
91.577	345.723
91.580	345.723
91.582	345.723
91.585	345.723
91.588	345.723
91.591	345.723
91.594	345.723
91.597	345.723
91.600	345.723
91.603	345.723
91.606	345.723
91.609	345.723
91.611	345.723
91.614	345.723
91.617	345.723
91.620	345.723
91.623	345.723
91.626	345.723
91.629	345.723
91.632	345.723
91.635	345.723
91.638	345.723
91.640	345.723
91.643	345.723
91.646	345.723
91.649	345.723
91.652	345.723
91.655	345.723
91.658	345.723
91.661	345.723
91.664	345.723
91.667	345.723
91.669	345.723
91.672	345.723
91.675	345.723
91.678	345.723
91.681	345.723
91.684	345.723
91.687	345.723
91.690	345.723
91.693	345.723
91.696	345.723
91.699	345.723
91.701	345.723
91.704	345.723
91.707	345.723
91.710	345.723
91.713	345.723
91.716	345.723
91.719	345.723
91.722	345.723
91.725	345.723
91.728	345.723
91.730	345.723
91.733	345.723
91.736	345.723
91.739	345.723
91.742	345.723
91.745	345.723
91.748	345.723
91.751	345.723
91.754	345.723
91.757	345.723
91.759	345.723
91.762	345.723
91.765	345.723
91.768	345.723
91.771	345.723
91.774	345.723
91.777	345.723
91.780	345.723
91.783	345.723
91.786	345.723
91.788	345.723
91.791	345.723
91.794	345.723
91.797	345.723
91.800	345.723
91.803	345.723
91.806	345.723
91.809	345.723
91.812	345.723
91.815	345.723
91.818	345.723
91.820	345.723
91.823	345.723
91.826	345.723
91.829	345.723
91.832	345.723
91.835	345.723
91.838	345.723
91.841	345.723
91.844	345.723
91.847	345.723
91.849	345.723
91.852	345.723
91.855	345.723
91.858	345.723
91.861	345.723
91.864	345.723
91.867	345.723
91.870	345.723
91.873	345.723
91.876	345.723
91.878	345.723
91.881	345.723
91.884	345.723
91.887	345.723
91.890	345.723
91.893	345.723
91.896	345.723
91.899	345.723
91.902	345.723
91.905	345.723
91.907	345.723
91.910	345.723
91.913	345.723
91.916	345.723
91.919	345.723
91.922	345.723
91.925	345.723
91.928	345.723
91.931	345.723
91.934	345.723
91.937	345.723
91.939	345.723
91.942	345.723
91.945	345.723
91.948	345.723
91.951	345.723
91.954	345.723
91.957	345.723
91.960	345.723
91.963	345.723
91.966	345.723
91.968	345.723
91.971	345.723
91.974	345.723
91.977	345.723
91.980	345.723
91.983	345.723
91.986	345.723
91.989	345.723
91.992	345.723
91.995	345.723
91.997	345.723
92.000	345.723
92.003	345.723
92.006	345.723
92.009	345.723
92.012	345.723
92.015	345.723
92.018	345.723
92.021	345.723
92.024	345.723
92.026	345.723
92.029	345.723
92.032	345.723
92.035	345.723
92.038	345.723
92.041	324.440
92.044	324.440
92.047	324.440
92.050	324.440
92.053	324.440
92.056	324.440
92.058	324.440
92.061	324.440
92.064	324.440
92.067	324.440
92.070	324.440
92.073	324.440
92.076	324.440
92.079	324.440
92.082	324.440
92.085	324.440
92.087	324.440
92.090	324.440
92.093	324.440
92.096	324.440
92.099	324.440
92.102	324.440
92.105	324.440
92.108	324.440
92.111	324.440
92.114	324.440
92.116	324.440
92.119	324.440
92.122	324.440
92.125	324.440
92.128	324.440
92.131	324.440
92.134	324.440
92.137	324.440
92.140	324.440
92.143	324.440
92.145	324.440
92.148	324.440
92.151	324.440
92.154	324.440
92.157	324.440
92.160	324.440
92.163	324.440
92.166	324.440
92.169	324.440
92.172	324.440
92.175	324.440
92.177	324.440
92.180	324.440
92.183	324.440
92.186	324.440
92.189	324.440
92.192	324.440
92.195	324.440
92.198	324.440
92.201	324.440
92.204	324.440
92.206	324.440
92.209	324.440
92.212	324.440
92.215	324.440
92.218	324.440
92.221	324.440
92.224	324.440
92.227	324.440
92.230	289.461
92.233	289.461
92.235	289.461
92.238	289.461
92.241	289.461
92.244	289.461
92.247	289.461
92.250	289.461
92.253	289.461
92.256	289.461
92.259	289.461
92.262	289.461
92.264	289.461
92.267	289.461
92.270	289.461
92.273	289.461
92.276	289.461
92.279	289.461
92.282	289.461
92.285	289.461
92.288	289.461
92.291	289.461
92.294	289.461
92.296	289.461
92.299	289.461
92.302	289.461
92.305	289.461
92.308	289.461
92.311	289.461
92.314	289.461
92.317	289.461
92.320	289.461
92.323	289.461
92.325	289.461
92.328	289.461
92.331	289.461
92.334	289.461
92.337	289.461
92.340	289.461
92.343	289.461
92.346	289.461
92.349	289.461
92.352	289.461
92.354	289.461
92.357	289.461
92.360	289.461
92.363	289.461
92.366	289.461
92.369	289.461
92.372	289.461
92.375	289.461
92.378	289.461
92.381	289.461
92.383	289.461
92.386	289.461
92.389	289.461
92.392	289.461
92.395	289.461
92.398	289.461
92.401	289.461
92.404	289.461
92.407	289.461
92.410	289.461
92.413	289.461
92.415	289.461
92.418	289.461
92.421	289.461
92.424	289.461
92.427	289.461
92.430	289.461
92.433	324.440
92.436	324.440
92.439	324.440
92.442	324.440
92.444	324.440
92.447	324.440
92.450	324.440
92.453	324.440
92.456	324.440
92.459	324.440
92.462	324.440
92.465	324.440
92.468	324.440
92.471	324.440
92.473	324.440
92.476	324.440
92.479	324.440
92.482	324.440
92.485	324.440
92.488	324.440
92.491	324.440
92.494	324.440
92.497	324.440
92.500	324.440
92.502	324.440
92.505	324.440
92.508	324.440
92.511	324.440
92.514	324.440
92.517	324.440
92.520	324.440
92.523	324.440
92.526	324.440
92.529	324.440
92.532	324.440
92.534	324.440
92.537	324.440
92.540	324.440
92.543	324.440
92.546	324.440
92.549	324.440
92.552	324.440
92.555	324.440
92.558	324.440
92.561	324.440
92.563	324.440
92.566	324.440
92.569	324.440
92.572	324.440
92.575	324.440
92.578	324.440
92.581	324.440
92.584	324.440
92.587	324.440
92.590	324.440
92.592	324.440
92.595	324.440
92.598	324.440
92.601	324.440
92.604	324.440
92.607	324.440
92.610	324.440
92.613	324.440
92.616	324.440
92.619	324.440
92.621	324.440
92.624	324.440
92.627	324.440
92.630	324.440
92.633	324.440
92.636	324.440
92.639	324.440
92.642	324.440
92.645	324.440
92.648	324.440
92.651	324.440
92.653	324.440
92.656	324.440
92.659	324.440
92.662	324.440
92.665	324.440
92.668	324.440
92.671	324.440
92.674	324.440
92.677	324.440
92.680	324.440
92.682	324.440
92.685	324.440
92.688	324.440
92.691	324.440
92.694	324.440
92.697	324.440
92.700	324.440
92.703	324.440
92.706	324.440
92.709	324.440
92.711	324.440
92.714	324.440
92.717	324.440
92.720	324.440
92.723	324.440
92.726	324.440
92.729	324.440
92.732	324.440
92.735	324.440
92.738	324.440
92.740	324.440
92.743	324.440
92.746	324.440
92.749	324.440
92.752	324.440
92.755	324.440
92.758	324.440
92.761	324.440
92.764	324.440
92.767	324.440
92.770	324.440
92.772	324.440
92.775	324.440
92.778	324.440
92.781	324.440
92.784	324.440
92.787	324.440
92.790	324.440
92.793	324.440
92.796	324.440
92.799	324.440
92.801	324.440
92.804	324.440
92.807	324.440
92.810	324.440
92.813	324.440
92.816	324.440
92.819	324.440
92.822	324.440
92.825	324.440
92.828	324.440
92.830	324.440
92.833	324.440
92.836	324.440
92.839	324.440
92.842	324.440
92.845	324.440
92.848	324.440
92.851	324.440
92.854	324.440
92.857	324.440
92.860	324.440
92.862	324.440
92.865	324.440
92.868	324.440
92.871	324.440
92.874	324.440
92.877	324.440
92.880	324.440
92.883	324.440
92.886	324.440
92.889	324.440
92.891	324.440
92.894	324.440
92.897	324.440
92.900	324.440
92.903	324.440
92.906	324.440
92.909	324.440
92.912	324.440
92.915	324.440
92.918	324.440
92.920	324.440
92.923	324.440
92.926	324.440
92.929	324.440
92.932	324.440
92.935	324.440
92.938	324.440
92.941	324.440
92.944	324.440
92.947	324.440
92.949	324.440
92.952	324.440
92.955	324.440
92.958	324.440
92.961	324.440
92.964	324.440
92.967	324.440
92.970	324.440
92.973	324.440
92.976	324.440
92.979	324.440
92.981	324.440
92.984	324.440
92.987	324.440
92.990	324.440
92.993	324.440
92.996	324.440
92.999	324.440
93.002	324.440
93.005	324.440
93.008	324.440
93.010	324.440
93.013	324.440
93.016	324.440
93.019	324.440
93.022	324.440
93.025	324.440
93.028	324.440
93.031	324.440
93.034	324.440
93.037	324.440
93.039	324.440
93.042	324.440
93.045	324.440
93.048	324.440
93.051	324.440
93.054	324.440
93.057	324.440
93.060	324.440
93.063	324.440
93.066	324.440
93.068	324.440
93.071	324.440
93.074	324.440
93.077	324.440
93.080	324.440
93.083	324.440
93.086	324.440
93.089	324.440
93.092	324.440
93.095	324.440
93.098	324.440
93.100	324.440
93.103	289.461
93.106	289.461
93.109	289.461
93.112	289.461
93.115	289.461
93.118	289.461
93.121	289.461
93.124	289.461
93.127	289.461
93.129	289.461
93.132	289.461
93.135	289.461
93.138	289.461
93.141	289.461
93.144	289.461
93.147	289.461
93.150	289.461
93.153	289.461
93.156	289.461
93.158	289.461
93.161	289.461
93.164	289.461
93.167	289.461
93.170	289.461
93.173	289.461
93.176	289.461
93.179	289.461
93.182	289.461
93.185	289.461
93.187	289.461
93.190	289.461
93.193	289.461
93.196	289.461
93.199	289.461
93.202	289.461
93.205	289.461
93.208	289.461
93.211	289.461
93.214	289.461
93.217	289.461
93.219	289.461
93.222	289.461
93.225	289.461
93.228	289.461
93.231	289.461
93.234	289.461
93.237	289.461
93.240	289.461
93.243	289.461
93.246	289.461
93.248	289.461
93.251	289.461
93.254	289.461
93.257	289.461
93.260	289.461
93.263	289.461
93.266	289.461
93.269	289.461
93.272	289.461
93.275	289.461
93.277	289.461
93.280	289.461
93.283	289.461
93.286	289.461
93.289	289.461
93.292	289.461
93.295	289.461
93.298	289.461
93.301	289.461
93.304	345.723
93.306	345.723
93.309	345.723
93.312	345.723
93.315	345.723
93.318	345.723
93.321	345.723
93.324	345.723
93.327	345.723
93.330	345.723
93.333	345.723
93.336	345.723
93.338	345.723
93.341	345.723
93.344	345.723
93.347	345.723
93.350	345.723
93.353	345.723
93.356	345.723
93.359	345.723
93.362	345.723
93.365	345.723
93.367	345.723
93.370	345.723
93.373	345.723
93.376	345.723
93.379	345.723
93.382	345.723
93.385	345.723
93.388	345.723
93.391	345.723
93.394	345.723
93.396	345.723
93.399	345.723
93.402	345.723
93.405	345.723
93.408	345.723
93.411	345.723
93.414	345.723
93.417	345.723
93.420	345.723
93.423	345.723
93.425	345.723
93.428	345.723
93.431	345.723
93.434	345.723
93.437	345.723
93.440	345.723
93.443	345.723
93.446	345.723
93.449	345.723
93.452	345.723
93.455	345.723
93.457	345.723
93.460	345.723
93.463	345.723
93.466	345.723
93.469	345.723
93.472	345.723
93.475	345.723
93.478	345.723
93.481	345.723
93.484	345.723
93.486	345.723
93.489	345.723
93.492	345.723
93.495	345.723
93.498	345.723
93.501	345.723
93.504	345.723
93.507	345.723
93.510	345.723
93.513	345.723
93.515	345.723
93.518	345.723
93.521	345.723
93.524	345.723
93.527	345.723
93.530	345.723
93.533	345.723
93.536	345.723
93.539	345.723
93.542	345.723
93.544	345.723
93.547	345.723
93.550	345.723
93.553	345.723
93.556	345.723
93.559	345.723
93.562	345.723
93.565	345.723
93.568	345.723
93.571	345.723
93.574	345.723
93.576	345.723
93.579	345.723
93.582	345.723
93.585	345.723
93.588	345.723
93.591	345.723
93.594	345.723
93.597	345.723
93.600	345.723
93.603	345.723
93.605	345.723
93.608	345.723
93.611	345.723
93.614	345.723
93.617	345.723
93.620	345.723
93.623	345.723
93.626	345.723
93.629	345.723
93.632	345.723
93.634	345.723
93.637	345.723
93.640	345.723
93.643	345.723
93.646	345.723
93.649	345.723
93.652	345.723
93.655	345.723
93.658	345.723
93.661	345.723
93.663	345.723
93.666	345.723
93.669	345.723
93.672	345.723
93.675	345.723
93.678	345.723
93.681	345.723
93.684	345.723
93.687	345.723
93.690	345.723
93.693	345.723
93.695	345.723
93.698	345.723
93.701	345.723
93.704	345.723
93.707	345.723
93.710	345.723
93.713	345.723
93.716	345.723
93.719	345.723
93.722	345.723
93.724	345.723
93.727	345.723
93.730	345.723
93.733	345.723
93.736	345.723
93.739	345.723
93.742	345.723
93.745	345.723
93.748	345.723
93.751	345.723
93.753	345.723
93.756	345.723
93.759	345.723
93.762	345.723
93.765	345.723
93.768	345.723
93.771	345.723
93.774	345.723
93.777	345.723
93.780	345.723
93.782	345.723
93.785	345.723
93.788	345.723
93.791	345.723
93.794	345.723
93.797	345.723
93.800	345.723
93.803	345.723
93.806	345.723
93.809	345.723
93.812	345.723
93.814	345.723
93.817	345.723
93.820	345.723
93.823	345.723
93.826	345.723
93.829	345.723
93.832	345.723
93.835	345.723
93.838	345.723
93.841	345.723
93.843	345.723
93.846	345.723
93.849	345.723
93.852	345.723
93.855	345.723
93.858	345.723
93.861	345.723
93.864	345.723
93.867	345.723
93.870	345.723
93.872	345.723
93.875	345.723
93.878	345.723
93.881	345.723
93.884	345.723
93.887	345.723
93.890	345.723
93.893	345.723
93.896	345.723
93.899	345.723
93.901	345.723
93.904	345.723
93.907	345.723
93.910	345.723
93.913	345.723
93.916	345.723
93.919	345.723
93.922	345.723
93.925	345.723
93.928	345.723
93.931	345.723
93.933	345.723
93.936	345.723
93.939	345.723
93.942	345.723
93.945	345.723
93.948	345.723
93.951	345.723
93.954	345.723
93.957	345.723
93.960	345.723
93.962	345.723
93.965	345.723
93.968	345.723
93.971	345.723
93.974	345.723
93.977	345.723
93.980	345.723
93.983	345.723
93.986	345.723
93.989	345.723
93.991	345.723
93.994	345.723
93.997	345.723
94.000	345.723
94.003	345.723
94.006	345.723
94.009	345.723
94.012	345.723
94.015	345.723
94.018	345.723
94.020	345.723
94.023	345.723
94.026	345.723
94.029	345.723
94.032	345.723
94.035	345.723
94.038	345.723
94.041	345.723
94.044	345.723
94.047	345.723
94.050	345.723
94.052	345.723
94.055	345.723
94.058	345.723
94.061	345.723
94.064	345.723
94.067	345.723
94.070	345.723
94.073	345.723
94.076	345.723
94.079	345.723
94.081	345.723
94.084	345.723
94.087	345.723
94.090	345.723
94.093	345.723
94.096	345.723
94.099	345.723
94.102	345.723
94.105	345.723
94.108	345.723
94.110	345.723
94.113	345.723
94.116	345.723
94.119	345.723
94.122	345.723
94.125	345.723
94.128	345.723
94.131	345.723
94.134	345.723
94.137	345.723
94.140	345.723
94.142	345.723
94.145	345.723
94.148	345.723
94.151	345.723
94.154	345.723
94.157	345.723
94.160	345.723
94.163	345.723
94.166	345.723
94.169	345.723
94.171	345.723
94.174	345.723
94.177	345.723
94.180	345.723
94.183	345.723
94.186	345.723
94.189	345.723
94.192	345.723
94.195	345.723
94.198	345.723
94.200	345.723
94.203	345.723
94.206	345.723
94.209	345.723
94.212	345.723
94.215	345.723
94.218	345.723
94.221	345.723
94.224	345.723
94.227	345.723
94.229	345.723
94.232	345.723
94.235	345.723
94.238	345.723
94.241	345.723
94.244	345.723
94.247	345.723
94.250	345.723
94.253	345.723
94.256	345.723
94.259	345.723
94.261	345.723
94.264	345.723
94.267	345.723
94.270	345.723
94.273	345.723
94.276	345.723
94.279	345.723
94.282	345.723
94.285	345.723
94.288	345.723
94.290	345.723
94.293	345.723
94.296	345.723
94.299	345.723
94.302	345.723
94.305	345.723
94.308	345.723
94.311	345.723
94.314	345.723
94.317	345.723
94.319	345.723
94.322	345.723
94.325	345.723
94.328	345.723
94.331	345.723
94.334	345.723
94.337	516.506
94.340	516.506
94.343	516.506
94.346	516.506
94.348	516.506
94.351	516.506
94.354	516.506
94.357	516.506
94.360	516.506
94.363	516.506
94.366	516.506
94.369	516.506
94.372	516.506
94.375	516.506
94.378	516.506
94.380	516.506
94.383	516.506
94.386	516.506
94.389	516.506
94.392	516.506
94.395	516.506
94.398	516.506
94.401	516.506
94.404	516.506
94.407	516.506
94.409	516.506
94.412	516.506
94.415	516.506
94.418	516.506
94.421	516.506
94.424	516.506
94.427	516.506
94.430	516.506
94.433	516.506
94.436	516.506
94.438	516.506
94.441	516.506
94.444	516.506
94.447	516.506
94.450	516.506
94.453	516.506
94.456	516.506
94.459	516.506
94.462	516.506
94.465	516.506
94.467	516.506
94.470	516.506
94.473	516.506
94.476	516.506
94.479	516.506
94.482	516.506
94.485	516.506
94.488	516.506
94.491	516.506
94.494	516.506
94.497	516.506
94.499	516.506
94.502	516.506
94.505	516.506
94.508	516.506
94.511	516.506
94.514	516.506
94.517	516.506
94.520	516.506
94.523	516.506
94.526	516.506
94.528	516.506
94.531	516.506
94.534	516.506
94.537	516.506
94.540	516.506
94.543	516.506
94.546	516.506
94.549	516.506
94.552	516.506
94.555	516.506
94.557	516.506
94.560	516.506
94.563	516.506
94.566	516.506
94.569	516.506
94.572	516.506
94.575	516.506
94.578	516.506
94.581	516.506
94.584	516.506
94.586	516.506
94.589	516.506
94.592	516.506
94.595	516.506
94.598	516.506
94.601	516.506
94.604	516.506
94.607	516.506
94.610	516.506
94.613	516.506
94.616	516.506
94.618	516.506
94.621	516.506
94.624	516.506
94.627	516.506
94.630	516.506
94.633	516.506
94.636	516.506
94.639	516.506
94.642	516.506
94.645	516.506
94.647	516.506
94.650	516.506
94.653	516.506
94.656	516.506
94.659	516.506
94.662	516.506
94.665	516.506
94.668	516.506
94.671	516.506
94.674	516.506
94.676	516.506
94.679	516.506
94.682	516.506
94.685	516.506
94.688	516.506
94.691	516.506
94.694	516.506
94.697	516.506
94.700	516.506
94.703	516.506
94.705	516.506
94.708	516.506
94.711	516.506
94.714	516.506
94.717	516.506
94.720	516.506
94.723	516.506
94.726	516.506
94.729	516.506
94.732	516.506
94.735	516.506
94.737	516.506
94.740	516.506
94.743	516.506
94.746	516.506
94.749	516.506
94.752	516.506
94.755	516.506
94.758	516.506
94.761	516.506
94.764	516.506
94.766	516.506
94.769	516.506
94.772	516.506
94.775	516.506
94.778	516.506
94.781	516.506
94.784	516.506
94.787	516.506
94.790	516.506
94.793	516.506
94.795	516.506
94.798	516.506
