81.157	391.575
81.160	391.575
81.162	391.575
81.165	391.575
81.168	391.575
81.171	391.575
81.174	391.575
81.177	391.575
81.180	391.575
81.183	391.575
81.186	391.575
81.189	391.575
81.191	391.575
81.194	391.575
81.197	391.575
81.200	391.575
81.203	391.575
81.206	391.575
81.209	391.575
81.212	391.575
81.215	391.575
81.218	391.575
81.220	391.575
81.223	391.575
81.226	391.575
81.229	391.575
81.232	391.575
81.235	391.575
81.238	391.575
81.241	391.575
81.244	391.575
81.247	391.575
81.250	391.575
81.252	391.575
81.255	391.575
81.258	391.575
81.261	391.575
81.264	391.575
81.267	391.575
81.270	391.575
81.273	391.575
81.276	391.575
81.279	391.575
81.281	440.163
81.284	440.163
81.287	440.163
81.290	440.163
81.293	440.163
81.296	440.163
81.299	440.163
81.302	440.163
81.305	440.163
81.308	440.163
81.310	440.163
81.313	440.163
81.316	440.163
81.319	440.163
81.322	440.163
81.325	440.163
81.328	440.163
81.331	440.163
81.334	440.163
81.337	440.163
81.340	440.163
81.342	440.163
81.345	440.163
81.348	440.163
81.351	440.163
81.354	440.163
81.357	440.163
81.360	440.163
81.363	440.163
81.366	440.163
81.369	440.163
81.371	440.163
81.374	440.163
81.377	440.163
81.380	440.163
81.383	440.163
81.386	440.163
81.389	440.163
81.392	440.163
81.395	440.163
81.398	440.163
81.400	440.163
81.403	440.163
81.406	440.163
81.409	440.163
81.412	440.163
81.415	440.163
81.418	440.163
81.421	440.163
81.424	440.163
81.427	440.163
81.429	440.163
81.432	440.163
81.435	440.163
81.438	440.163
81.441	440.163
81.444	440.163
81.447	440.163
81.450	440.163
81.453	440.163
81.456	440.163
81.459	440.163
81.461	440.163
81.464	440.163
81.467	440.163
81.470	440.163
81.473	440.163
81.476	440.163
81.479	440.163
81.482	440.163
81.485	440.163
81.488	440.163
81.490	440.163
81.493	440.163
81.496	440.163
81.499	440.163
81.502	440.163
81.505	440.163
81.508	440.163
81.511	440.163
81.514	440.163
81.517	464.321
81.519	464.321
81.522	464.321
81.525	464.321
81.528	464.321
81.531	464.321
81.534	464.321
81.537	464.321
81.540	464.321
81.543	464.321
81.546	464.321
81.548	464.321
81.551	464.321
81.554	464.321
81.557	464.321
81.560	464.321
81.563	464.321
81.566	464.321
81.569	464.321
81.572	464.321
81.575	464.321
81.578	464.321
81.580	464.321
81.583	464.321
81.586	464.321
81.589	464.321
81.592	464.321
81.595	464.321
81.598	464.321
81.601	464.321
81.604	464.321
81.607	464.321
81.609	464.321
81.612	464.321
81.615	464.321
81.618	464.321
81.621	464.321
81.624	464.321
81.627	464.321
81.630	464.321
81.633	464.321
81.636	464.321
81.638	464.321
81.641	464.321
81.644	464.321
81.647	464.321
81.650	464.321
81.653	464.321
81.656	464.321
81.659	464.321
81.662	464.321
81.665	464.321
81.667	464.321
81.670	464.321
81.673	464.321
81.676	464.321
81.679	464.321
81.682	464.321
81.685	464.321
81.688	464.321
81.691	464.321
81.694	464.321
81.697	464.321
81.699	464.321
81.702	464.321
81.705	464.321
81.708	464.321
81.711	464.321
81.714	464.321
81.717	464.321
81.720	440.163
81.723	440.163
81.726	440.163
81.728	440.163
81.731	440.163
81.734	440.163
81.737	440.163
81.740	440.163
81.743	440.163
81.746	440.163
81.749	440.163
81.752	440.163
81.755	440.163
81.757	440.163
81.760	440.163
81.763	440.163
81.766	464.321
81.769	464.321
81.772	464.321
81.775	464.321
81.778	464.321
81.781	464.321
81.784	464.321
81.786	464.321
81.789	464.321
81.792	464.321
81.795	464.321
81.798	464.321
81.801	464.321
81.804	464.321
81.807	464.321
81.810	464.321
81.813	464.321
81.816	464.321
81.818	464.321
81.821	464.321
81.824	464.321
81.827	464.321
81.830	464.321
81.833	464.321
81.836	464.321
81.839	464.321
81.842	464.321
81.845	464.321
81.847	464.321
81.850	464.321
81.853	464.321
81.856	464.321
81.859	464.321
81.862	464.321
81.865	464.321
81.868	464.321
81.871	464.321
81.874	464.321
81.876	464.321
81.879	464.321
81.882	464.321
81.885	464.321
81.888	464.321
81.891	464.321
81.894	464.321
81.897	464.321
81.900	464.321
81.903	464.321
81.905	464.321
81.908	464.321
81.911	464.321
81.914	464.321
81.917	464.321
81.920	464.321
81.923	464.321
81.926	464.321
81.929	464.321
81.932	464.321
81.935	464.321
81.937	464.321
81.940	464.321
81.943	464.321
81.946	464.321
81.949	464.321
81.952	464.321
81.955	464.321
81.958	464.321
81.961	464.321
81.964	464.321
81.966	464.321
81.969	464.321
81.972	464.321
81.975	464.321
81.978	464.321
81.981	464.321
81.984	464.321
81.987	464.321
81.990	464.321
81.993	464.321
81.995	464.321
81.998	464.321
82.001	464.321
82.004	464.321
82.007	464.321
82.010	464.321
82.013	464.321
82.016	464.321
82.019	464.321
82.022	464.321
82.024	391.575
82.027	391.575
82.030	391.575
82.033	391.575
82.036	391.575
82.039	391.575
82.042	391.575
82.045	391.575
82.048	391.575
82.051	391.575
82.054	391.575
82.056	391.575
82.059	391.575
82.062	391.575
82.065	391.575
82.068	391.575
82.071	391.575
82.074	391.575
82.077	391.575
82.080	391.575
82.083	391.575
82.085	391.575
82.088	391.575
82.091	391.575
82.094	391.575
82.097	391.575
82.100	391.575
82.103	391.575
82.106	391.575
82.109	391.575
82.112	391.575
82.114	391.575
82.117	391.575
82.120	391.575
82.123	391.575
82.126	391.575
82.129	391.575
82.132	391.575
82.135	391.575
82.138	391.575
82.141	391.575
82.143	391.575
82.146	391.575
82.149	391.575
82.152	391.575
82.155	391.575
82.158	391.575
82.161	391.575
82.164	391.575
82.167	391.575
82.170	391.575
82.173	391.575
82.175	391.575
82.178	391.575
82.181	391.575
82.184	391.575
82.187	391.575
82.190	391.575
82.193	391.575
82.196	391.575
82.199	391.575
82.202	391.575
82.204	391.575
82.207	391.575
82.210	391.575
82.213	391.575
82.216	391.575
82.219	391.575
82.222	391.575
82.225	391.575
82.228	391.575
82.231	391.575
82.233	391.575
82.236	391.575
82.239	391.575
82.242	391.575
82.245	391.575
82.248	391.575
82.251	391.575
82.254	391.575
82.257	391.575
82.260	391.575
82.262	391.575
82.265	391.575
82.268	391.575
82.271	391.575
82.274	391.575
82.277	391.575
82.280	391.575
82.283	391.575
82.286	391.575
82.289	391.575
82.292	391.575
82.294	391.575
82.297	391.575
82.300	391.575
82.303	391.575
82.306	391.575
82.309	391.575
82.312	391.575
82.315	391.575
82.318	391.575
82.321	391.575
82.323	391.575
82.326	391.575
82.329	391.575
82.332	391.575
82.335	391.575
82.338	391.575
82.341	391.575
82.344	391.575
82.347	391.575
82.350	391.575
82.352	391.575
82.355	391.575
82.358	391.575
82.361	391.575
82.364	391.575
82.367	391.575
82.370	391.575
82.373	391.575
82.376	391.575
82.379	391.575
82.381	391.575
82.384	391.575
82.387	391.575
82.390	391.575
82.393	391.575
82.396	391.575
82.399	391.575
82.402	391.575
82.405	391.575
82.408	391.575
82.411	391.575
82.413	391.575
82.416	391.575
82.419	391.575
82.422	391.575
82.425	391.575
82.428	391.575
82.431	391.575
82.434	391.575
82.437	391.575
82.440	391.575
82.442	391.575
82.445	391.575
82.448	391.575
82.451	391.575
82.454	391.575
82.457	391.575
82.460	391.575
82.463	391.575
82.466	391.575
82.469	391.575
82.471	391.575
82.474	391.575
82.477	391.575
82.480	391.575
82.483	391.575
82.486	391.575
82.489	391.575
82.492	391.575
82.495	391.575
82.498	391.575
82.500	391.575
82.503	391.575
82.506	391.575
82.509	391.575
82.512	391.575
82.515	391.575
82.518	391.575
82.521	391.575
82.524	391.575
82.527	391.575
82.530	391.575
82.532	391.575
82.535	391.575
82.538	391.575
82.541	391.575
82.544	391.575
82.547	391.575
82.550	391.575
82.553	391.575
82.556	391.575
82.559	391.575
82.561	391.575
82.564	391.575
82.567	391.575
82.570	391.575
82.573	391.575
82.576	391.575
82.579	391.575
82.582	391.575
82.585	391.575
82.588	391.575
82.590	391.575
82.593	391.575
82.596	391.575
82.599	391.575
82.602	391.575
82.605	391.575
82.608	391.575
82.611	391.575
82.614	391.575
82.617	391.575
82.620	391.575
82.622	391.575
82.625	391.575
82.628	391.575
82.631	391.575
82.634	391.575
82.637	391.575
82.640	391.575
82.643	391.575
82.646	391.575
82.649	391.575
82.651	391.575
82.654	391.575
82.657	391.575
82.660	391.575
82.663	391.575
82.666	391.575
82.669	391.575
82.672	391.575
82.675	391.575
82.678	391.575
82.680	391.575
82.683	391.575
82.686	391.575
82.689	391.575
82.692	391.575
82.695	391.575
82.698	391.575
82.701	391.575
82.704	391.575
82.707	391.575
82.709	391.575
82.712	391.575
82.715	391.575
82.718	391.575
82.721	391.575
82.724	391.575
82.727	391.575
82.730	391.575
82.733	391.575
82.736	391.575
82.739	391.575
82.741	391.575
82.744	391.575
82.747	391.575
82.750	391.575
82.753	391.575
82.756	391.575
82.759	391.575
82.762	391.575
82.765	391.575
82.768	391.575
82.770	391.575
82.773	391.575
82.776	391.575
82.779	391.575
82.782	391.575
82.785	391.575
82.788	391.575
82.791	391.575
82.794	391.575
82.797	391.575
82.799	391.575
82.802	391.575
82.805	391.575
82.808	391.575
82.811	391.575
82.814	391.575
82.817	391.575
82.820	391.575
82.823	391.575
82.826	391.575
82.828	391.575
82.831	391.575
82.834	391.575
82.837	391.575
82.840	391.575
82.843	391.575
82.846	391.575
82.849	391.575
82.852	391.575
82.855	391.575
82.858	391.575
82.860	391.575
82.863	391.575
82.866	391.575
82.869	391.575
82.872	391.575
82.875	391.575
82.878	391.575
82.881	391.575
82.884	391.575
82.887	391.575
82.889	391.575
82.892	391.575
82.895	391.575
82.898	391.575
82.901	391.575
82.904	391.575
82.907	391.575
82.910	391.575
82.913	391.575
82.916	391.575
82.918	391.575
82.921	391.575
82.924	391.575
82.927	391.575
82.930	391.575
82.933	391.575
82.936	391.575
82.939	391.575
82.942	391.575
82.945	391.575
82.947	391.575
82.950	391.575
82.953	391.575
82.956	391.575
82.959	391.575
82.962	391.575
82.965	391.575
82.968	391.575
82.971	391.575
82.974	391.575
82.977	391.575
82.979	391.575
82.982	391.575
82.985	391.575
82.988	391.575
82.991	391.575
82.994	391.575
82.997	391.575
83.000	391.575
83.003	391.575
83.006	391.575
83.008	391.575
83.011	391.575
83.014	391.575
83.017	391.575
83.020	391.575
83.023	391.575
83.026	391.575
83.029	391.575
83.032	391.575
83.035	391.575
83.037	391.575
83.040	391.575
83.043	391.575
83.046	391.575
83.049	391.575
83.052	391.575
83.055	391.575
83.058	391.575
83.061	391.575
83.064	391.575
83.066	391.575
83.069	391.575
83.072	391.575
83.075	391.575
83.078	391.575
83.081	391.575
83.084	391.575
83.087	391.575
83.090	391.575
83.093	391.575
83.096	391.575
83.098	391.575
83.101	391.575
83.104	391.575
83.107	391.575
83.110	391.575
83.113	391.575
83.116	391.575
83.119	391.575
83.122	391.575
83.125	391.575
83.127	391.575
83.130	391.575
83.133	391.575
83.136	391.575
83.139	391.575
83.142	391.575
83.145	391.575
83.148	391.575
83.151	391.575
83.154	391.575
83.156	391.575
83.159	391.575
83.162	391.575
83.165	391.575
83.168	391.575
83.171	391.575
83.174	391.575
83.177	391.575
83.180	391.575
83.183	391.575
83.185	391.575
83.188	391.575
83.191	391.575
83.194	391.575
83.197	391.575
83.200	391.575
83.203	391.575
83.206	391.575
83.209	347.346
83.212	347.346
83.215	347.346
83.217	347.346
83.220	347.346
83.223	347.346
83.226	347.346
83.229	347.346
83.232	347.346
83.235	347.346
83.238	347.346
83.241	347.346
83.244	347.346
83.246	347.346
83.249	347.346
83.252	347.346
83.255	347.346
83.258	347.346
83.261	347.346
83.264	347.346
83.267	347.346
83.270	347.346
83.273	347.346
83.275	347.346
83.278	347.346
83.281	347.346
83.284	347.346
83.287	347.346
83.290	347.346
83.293	347.346
83.296	347.346
83.299	347.346
83.302	347.346
83.304	347.346
83.307	347.346
83.310	347.346
83.313	347.346
83.316	347.346
83.319	347.346
83.322	347.346
83.325	347.346
83.328	347.346
83.331	347.346
83.334	347.346
83.336	347.346
83.339	347.346
83.342	347.346
83.345	347.346
83.348	347.346
83.351	347.346
83.354	347.346
83.357	347.346
83.360	347.346
83.363	347.346
83.365	347.346
83.368	347.346
83.371	347.346
83.374	347.346
83.377	347.346
83.380	347.346
83.383	347.346
83.386	347.346
83.389	347.346
83.392	347.346
83.394	347.346
83.397	347.346
83.400	347.346
83.403	347.346
83.406	347.346
83.409	347.346
83.412	347.346
83.415	347.346
83.418	347.346
83.421	347.346
83.423	347.346
83.426	347.346
83.429	347.346
83.432	347.346
83.435	347.346
83.438	347.346
83.441	347.346
83.444	347.346
83.447	347.346
83.450	347.346
83.453	391.575
83.455	391.575
83.458	391.575
83.461	391.575
83.464	391.575
83.467	391.575
83.470	391.575
83.473	391.575
83.476	391.575
83.479	391.575
83.482	391.575
83.484	391.575
83.487	391.575
83.490	391.575
83.493	391.575
83.496	391.575
83.499	391.575
83.502	391.575
83.505	391.575
83.508	391.575
83.511	391.575
83.513	391.575
83.516	391.575
83.519	391.575
83.522	391.575
83.525	391.575
83.528	391.575
83.531	391.575
83.534	391.575
83.537	391.575
83.540	391.575
83.542	391.575
83.545	391.575
83.548	391.575
83.551	391.575
83.554	391.575
83.557	391.575
83.560	391.575
83.563	391.575
83.566	391.575
83.569	391.575
83.572	391.575
83.574	391.575
83.577	391.575
83.580	391.575
83.583	391.575
83.586	391.575
83.589	391.575
83.592	391.575
83.595	391.575
83.598	391.575
83.601	391.575
83.603	391.575
83.606	391.575
83.609	391.575
83.612	391.575
83.615	391.575
83.618	391.575
83.621	391.575
83.624	391.575
83.627	391.575
83.630	391.575
83.632	391.575
83.635	391.575
83.638	391.575
83.641	391.575
83.644	391.575
83.647	391.575
83.650	391.575
83.653	391.575
83.656	391.575
83.659	391.575
83.661	391.575
83.664	391.575
83.667	391.575
83.670	391.575
83.673	391.575
83.676	391.575
83.679	391.575
83.682	391.575
83.685	391.575
83.688	391.575
83.691	391.575
83.693	391.575
83.696	391.575
83.699	391.575
83.702	391.575
83.705	391.575
83.708	391.575
83.711	391.575
83.714	391.575
83.717	391.575
83.720	391.575
83.722	391.575
83.725	391.575
83.728	391.575
83.731	391.575
83.734	391.575
83.737	391.575
83.740	391.575
83.743	391.575
83.746	391.575
83.749	391.575
83.751	391.575
83.754	391.575
83.757	391.575
83.760	391.575
83.763	391.575
83.766	391.575
83.769	391.575
83.772	391.575
83.775	391.575
83.778	391.575
83.780	391.575
83.783	391.575
83.786	391.575
83.789	391.575
83.792	391.575
83.795	391.575
83.798	391.575
83.801	391.575
83.804	391.575
83.807	391.575
83.810	391.575
83.812	391.575
83.815	391.575
83.818	391.575
83.821	391.575
83.824	391.575
83.827	391.575
83.830	391.575
83.833	391.575
83.836	391.575
83.839	391.575
83.841	391.575
83.844	391.575
83.847	391.575
83.850	391.575
83.853	391.575
83.856	391.575
83.859	391.575
83.862	391.575
83.865	391.575
83.868	391.575
83.870	391.575
83.873	391.575
83.876	391.575
83.879	391.575
83.882	391.575
83.885	391.575
83.888	391.575
83.891	391.575
83.894	391.575
83.897	391.575
83.900	391.575
83.902	391.575
83.905	391.575
83.908	391.575
83.911	347.346
83.914	347.346
83.917	347.346
83.920	347.346
83.923	347.346
83.926	347.346
83.929	347.346
83.931	347.346
83.934	347.346
83.937	347.346
83.940	347.346
83.943	347.346
83.946	347.346
83.949	347.346
83.952	347.346
83.955	347.346
83.958	347.346
83.960	347.346
83.963	347.346
83.966	347.346
83.969	347.346
83.972	347.346
83.975	347.346
83.978	347.346
83.981	347.346
83.984	347.346
83.987	347.346
83.989	347.346
83.992	347.346
83.995	347.346
83.998	347.346
84.001	347.346
84.004	347.346
84.007	347.346
84.010	347.346
84.013	347.346
84.016	347.346
84.019	347.346
84.021	347.346
84.024	347.346
84.027	391.575
84.030	391.575
84.033	391.575
84.036	391.575
84.039	391.575
84.042	391.575
84.045	391.575
84.048	391.575
84.050	391.575
84.053	391.575
84.056	391.575
84.059	391.575
84.062	391.575
84.065	391.575
84.068	391.575
84.071	391.575
84.074	391.575
84.077	391.575
84.079	391.575
84.082	391.575
84.085	391.575
84.088	391.575
84.091	391.575
84.094	391.575
84.097	391.575
84.100	391.575
84.103	391.575
84.106	391.575
84.108	391.575
84.111	391.575
84.114	391.575
84.117	391.575
84.120	391.575
84.123	391.575
84.126	391.575
84.129	391.575
84.132	391.575
84.135	391.575
84.138	391.575
84.140	391.575
84.143	391.575
84.146	391.575
84.149	391.575
84.152	391.575
84.155	391.575
84.158	391.575
84.161	391.575
84.164	391.575
84.167	391.575
84.169	391.575
84.172	391.575
84.175	391.575
84.178	391.575
84.181	391.575
84.184	391.575
84.187	391.575
84.190	391.575
84.193	391.575
84.196	391.575
84.198	391.575
84.201	391.575
84.204	391.575
84.207	391.575
84.210	391.575
84.213	391.575
84.216	391.575
84.219	391.575
84.222	391.575
84.225	391.575
84.227	391.575
84.230	391.575
84.233	391.575
84.236	391.575
84.239	391.575
84.242	391.575
84.245	391.575
84.248	391.575
84.251	391.575
84.254	391.575
84.257	391.575
84.259	391.575
84.262	391.575
84.265	391.575
84.268	391.575
84.271	391.575
84.274	391.575
84.277	391.575
84.280	391.575
84.283	391.575
84.286	391.575
84.288	391.575
84.291	391.575
84.294	391.575
84.297	391.575
84.300	391.575
84.303	391.575
84.306	391.575
84.309	391.575
84.312	391.575
84.315	391.575
84.317	391.575
84.320	391.575
84.323	391.575
84.326	391.575
84.329	391.575
84.332	391.575
84.335	391.575
84.338	391.575
84.341	391.575
84.344	391.575
84.346	391.575
84.349	391.575
84.352	391.575
84.355	391.575
84.358	391.575
84.361	391.575
84.364	391.575
84.367	391.575
84.370	391.575
84.373	391.575
84.376	391.575
84.378	391.575
84.381	391.575
84.384	391.575
84.387	440.163
84.390	440.163
84.393	440.163
84.396	440.163
84.399	440.163
84.402	440.163
84.405	440.163
84.407	440.163
84.410	440.163
84.413	440.163
84.416	440.163
84.419	440.163
84.422	440.163
84.425	440.163
84.428	440.163
84.431	440.163
84.434	440.163
84.436	440.163
84.439	440.163
84.442	440.163
84.445	440.163
84.448	440.163
84.451	440.163
84.454	440.163
84.457	440.163
84.460	440.163
84.463	440.163
84.465	440.163
84.468	440.163
84.471	440.163
84.474	440.163
84.477	440.163
84.480	440.163
84.483	440.163
84.486	440.163
84.489	440.163
84.492	440.163
84.495	440.163
84.497	440.163
84.500	391.575
84.503	391.575
84.506	391.575
84.509	391.575
84.512	391.575
84.515	391.575
84.518	391.575
84.521	391.575
84.524	391.575
84.526	391.575
84.529	391.575
84.532	391.575
84.535	391.575
84.538	391.575
84.541	391.575
84.544	391.575
84.547	391.575
84.550	391.575
84.553	391.575
84.555	391.575
84.558	391.575
84.561	391.575
84.564	391.575
84.567	391.575
84.570	391.575
84.573	391.575
84.576	391.575
84.579	391.575
84.582	391.575
84.584	391.575
84.587	391.575
84.590	391.575
84.593	391.575
84.596	391.575
84.599	391.575
84.602	391.575
84.605	391.575
84.608	391.575
84.611	391.575
84.614	391.575
84.616	391.575
84.619	391.575
84.622	391.575
84.625	391.575
84.628	391.575
84.631	391.575
84.634	391.575
84.637	391.575
84.640	391.575
84.643	391.575
84.645	391.575
84.648	391.575
84.651	391.575
84.654	391.575
84.657	391.575
84.660	391.575
84.663	391.575
84.666	391.575
84.669	391.575
84.672	391.575
84.674	391.575
84.677	391.575
84.680	391.575
84.683	391.575
84.686	391.575
84.689	391.575
84.692	391.575
84.695	391.575
84.698	391.575
84.701	391.575
84.703	391.575
84.706	391.575
84.709	391.575
84.712	391.575
84.715	391.575
84.718	391.575
84.721	391.575
84.724	391.575
84.727	391.575
84.730	391.575
84.733	391.575
84.735	391.575
84.738	391.575
84.741	391.575
84.744	391.575
84.747	391.575
84.750	391.575
84.753	391.575
84.756	391.575
84.759	391.575
84.762	391.575
84.764	391.575
84.767	391.575
84.770	391.575
84.773	391.575
84.776	391.575
84.779	391.575
84.782	391.575
84.785	391.575
84.788	391.575
84.791	391.575
84.793	391.575
84.796	391.575
84.799	391.575
84.802	391.575
84.805	391.575
84.808	391.575
84.811	391.575
84.814	391.575
84.817	391.575
84.820	391.575
84.822	391.575
84.825	391.575
84.828	391.575
84.831	391.575
84.834	391.575
84.837	391.575
84.840	391.575
84.843	391.575
84.846	391.575
84.849	391.575
84.852	391.575
84.854	391.575
84.857	391.575
84.860	391.575
84.863	391.575
84.866	391.575
84.869	391.575
84.872	391.575
84.875	391.575
84.878	391.575
84.881	391.575
84.883	391.575
84.886	391.575
84.889	391.575
84.892	391.575
84.895	391.575
84.898	391.575
84.901	391.575
84.904	391.575
84.907	391.575
84.910	391.575
84.912	391.575
84.915	391.575
84.918	391.575
84.921	391.575
84.924	347.346
84.927	347.346
84.930	347.346
84.933	347.346
84.936	347.346
84.939	347.346
84.941	347.346
84.944	347.346
84.947	347.346
84.950	347.346
84.953	347.346
84.956	347.346
84.959	347.346
84.962	347.346
84.965	347.346
84.968	347.346
84.971	347.346
84.973	347.346
84.976	347.346
84.979	347.346
84.982	347.346
84.985	347.346
84.988	347.346
84.991	347.346
84.994	347.346
84.997	347.346
85.000	347.346
85.002	347.346
85.005	347.346
85.008	347.346
85.011	347.346
85.014	347.346
85.017	347.346
85.020	347.346
85.023	347.346
85.026	347.346
85.029	347.346
85.031	347.346
85.034	347.346
85.037	347.346
85.040	347.346
85.043	347.346
85.046	347.346
85.049	347.346
85.052	347.346
85.055	347.346
85.058	347.346
85.060	347.346
85.063	347.346
85.066	347.346
85.069	347.346
85.072	347.346
85.075	347.346
85.078	347.346
85.081	347.346
85.084	347.346
85.087	347.346
85.090	347.346
85.092	347.346
85.095	347.346
85.098	347.346
85.101	347.346
85.104	347.346
85.107	347.346
85.110	347.346
85.113	347.346
85.116	347.346
85.119	347.346
85.121	347.346
85.124	347.346
85.127	347.346
85.130	347.346
85.133	347.346
85.136	347.346
85.139	347.346
85.142	347.346
85.145	347.346
85.148	347.346
85.150	347.346
85.153	347.346
85.156	347.346
85.159	347.346
85.162	347.346
85.165	347.346
85.168	347.346
85.171	347.346
85.174	347.346
85.177	347.346
85.180	347.346
85.182	347.346
85.185	347.346
85.188	347.346
85.191	347.346
85.194	347.346
85.197	347.346
85.200	347.346
85.203	347.346
85.206	347.346
85.209	347.346
85.211	347.346
85.214	347.346
85.217	347.346
85.220	347.346
85.223	347.346
85.226	347.346
85.229	347.346
85.232	347.346
85.235	347.346
85.238	347.346
85.240	347.346
85.243	347.346
85.246	347.346
85.249	347.346
85.252	347.346
85.255	347.346
85.258	347.346
85.261	347.346
85.264	347.346
85.267	347.346
85.269	347.346
85.272	347.346
85.275	347.346
85.278	347.346
85.281	347.346
85.284	347.346
85.287	347.346
85.290	347.346
85.293	347.346
85.296	347.346
85.299	347.346
85.301	347.346
85.304	347.346
85.307	347.346
85.310	347.346
85.313	347.346
85.316	347.346
85.319	347.346
85.322	347.346
85.325	347.346
85.328	347.346
85.330	347.346
85.333	347.346
85.336	347.346
85.339	347.346
85.342	347.346
85.345	347.346
85.348	347.346
85.351	347.346
85.354	347.346
85.357	347.346
85.359	347.346
85.362	347.346
85.365	347.346
85.368	347.346
85.371	347.346
85.374	347.346
85.377	347.346
85.380	347.346
85.383	347.346
85.386	347.346
85.388	347.346
85.391	347.346
85.394	347.346
85.397	347.346
85.400	347.346
85.403	347.346
85.406	347.346
85.409	347.346
85.412	347.346
85.415	347.346
85.418	347.346
85.420	347.346
85.423	347.346
85.426	347.346
85.429	347.346
85.432	347.346
85.435	347.346
85.438	347.346
85.441	347.346
85.444	347.346
85.447	347.346
85.449	347.346
85.452	347.346
85.455	347.346
85.458	347.346
85.461	347.346
85.464	347.346
85.467	347.346
85.470	347.346
85.473	347.346
85.476	347.346
85.478	347.346
85.481	347.346
85.484	347.346
85.487	347.346
85.490	347.346
85.493	347.346
85.496	347.346
85.499	347.346
85.502	347.346
85.505	347.346
85.507	347.346
85.510	347.346
85.513	347.346
85.516	347.346
85.519	347.346
85.522	347.346
85.525	347.346
85.528	347.346
85.531	347.346
85.534	347.346
85.537	347.346
85.539	347.346
85.542	347.346
85.545	347.346
85.548	347.346
85.551	347.346
85.554	347.346
85.557	347.346
85.560	347.346
85.563	347.346
85.566	347.346
85.568	347.346
85.571	347.346
85.574	347.346
85.577	347.346
85.580	347.346
85.583	347.346
85.586	347.346
85.589	347.346
85.592	347.346
85.595	347.346
85.597	347.346
85.600	347.346
85.603	347.346
85.606	347.346
85.609	347.346
85.612	347.346
85.615	347.346
85.618	347.346
85.621	347.346
85.624	347.346
85.626	347.346
85.629	347.346
85.632	347.346
85.635	347.346
85.638	347.346
85.641	347.346
85.644	347.346
85.647	347.346
85.650	347.346
85.653	347.346
85.656	347.346
85.658	347.346
85.661	347.346
85.664	347.346
85.667	347.346
85.670	347.346
85.673	347.346
85.676	347.346
85.679	347.346
85.682	347.346
85.685	347.346
85.687	347.346
85.690	347.346
85.693	347.346
85.696	347.346
85.699	347.346
85.702	347.346
85.705	347.346
85.708	347.346
85.711	347.346
85.714	347.346
85.716	347.346
85.719	347.346
85.722	347.346
85.725	347.346
85.728	347.346
85.731	347.346
85.734	347.346
85.737	347.346
85.740	347.346
85.743	347.346
85.745	347.346
85.748	347.346
85.751	347.346
85.754	347.346
85.757	347.346
85.760	347.346
85.763	347.346
85.766	347.346
85.769	347.346
85.772	347.346
85.775	347.346
85.777	347.346
85.780	347.346
85.783	347.346
85.786	347.346
85.789	347.346
85.792	347.346
85.795	347.346
85.798	347.346
85.801	347.346
85.804	347.346
85.806	347.346
85.809	347.346
85.812	347.346
85.815	347.346
85.818	347.346
85.821	347.346
85.824	347.346
85.827	347.346
85.830	347.346
85.833	347.346
85.835	347.346
85.838	347.346
85.841	347.346
85.844	347.346
85.847	347.346
85.850	347.346
85.853	347.346
85.856	347.346
85.859	347.346
85.862	347.346
85.864	347.346
85.867	347.346
85.870	347.346
85.873	347.346
85.876	347.346
85.879	347.346
85.882	347.346
85.885	347.346
85.888	347.346
85.891	347.346
85.894	347.346
85.896	347.346
85.899	347.346
85.902	347.346
85.905	347.346
85.908	347.346
85.911	347.346
85.914	347.346
85.917	347.346
85.920	347.346
85.923	347.346
85.925	347.346
85.928	347.346
85.931	347.346
85.934	347.346
85.937	347.346
85.940	347.346
85.943	347.346
85.946	347.346
85.949	347.346
85.952	347.346
85.954	347.346
85.957	347.346
85.960	347.346
85.963	347.346
85.966	347.346
85.969	347.346
85.972	347.346
85.975	347.346
85.978	347.346
85.981	347.346
85.983	347.346
85.986	347.346
85.989	347.346
85.992	347.346
85.995	347.346
85.998	347.346
86.001	347.346
86.004	347.346
86.007	347.346
86.010	347.346
86.013	347.346
86.015	347.346
86.018	347.346
86.021	347.346
86.024	347.346
86.027	347.346
86.030	347.346
86.033	347.346
86.036	347.346
86.039	347.346
86.042	347.346
86.044	347.346
86.047	347.346
86.050	347.346
86.053	347.346
86.056	347.346
86.059	347.346
86.062	347.346
86.065	347.346
86.068	347.346
86.071	347.346
86.073	347.346
86.076	347.346
86.079	347.346
86.082	347.346
86.085	347.346
86.088	347.346
86.091	347.346
86.094	347.346
86.097	347.346
86.100	347.346
86.102	347.346
86.105	347.346
86.108	347.346
86.111	347.346
86.114	347.346
86.117	347.346
86.120	347.346
86.123	347.346
86.126	347.346
86.129	347.346
86.132	347.346
86.134	347.346
86.137	347.346
86.140	347.346
86.143	347.346
86.146	347.346
86.149	347.346
86.152	347.346
86.155	347.346
86.158	347.346
86.161	347.346
86.163	347.346
86.166	347.346
86.169	347.346
86.172	347.346
86.175	347.346
86.178	347.346
86.181	347.346
86.184	347.346
86.187	347.346
86.190	347.346
86.192	347.346
86.195	347.346
86.198	347.346
86.201	347.346
86.204	347.346
86.207	347.346
86.210	347.346
86.213	347.346
86.216	347.346
86.219	347.346
86.221	347.346
86.224	347.346
86.227	347.346
86.230	347.346
86.233	347.346
