58.538	230.134
58.540	230.134
58.543	230.134
58.546	230.134
58.549	230.134
58.552	230.134
58.555	230.134
58.558	230.134
58.561	230.134
58.564	230.134
58.567	230.134
58.569	230.134
58.572	230.134
58.575	230.134
58.578	230.134
58.581	230.134
58.584	230.134
58.587	230.134
58.590	230.134
58.593	230.134
58.596	230.134
58.598	230.134
58.601	230.134
58.604	230.134
58.607	230.134
58.610	194.921
58.613	194.921
58.616	194.921
58.619	194.921
58.622	194.921
58.625	194.921
58.627	194.921
58.630	194.921
58.633	194.921
58.636	194.921
58.639	194.921
58.642	194.921
58.645	194.921
58.648	194.921
58.651	194.921
58.654	194.921
58.657	194.921
58.659	194.921
58.662	194.921
58.665	194.921
58.668	194.921
58.671	194.921
58.674	194.921
58.677	194.921
58.680	194.921
58.683	194.921
58.686	194.921
58.688	194.921
58.691	194.921
58.694	194.921
58.697	194.921
58.700	194.921
58.703	194.921
58.706	194.921
58.709	194.921
58.712	194.921
58.715	194.921
58.717	194.921
58.720	194.921
58.723	194.921
58.726	194.921
58.729	194.921
58.732	194.921
58.735	194.921
58.738	194.921
58.741	194.921
58.744	194.921
58.746	194.921
58.749	194.921
58.752	194.921
58.755	194.921
58.758	194.921
58.761	194.921
58.764	194.921
58.767	194.921
58.770	194.921
58.773	194.921
58.776	194.921
58.778	194.921
58.781	194.921
58.784	194.921
58.787	194.921
58.790	194.921
58.793	194.921
58.796	194.921
58.799	194.921
58.802	194.921
58.805	194.921
58.807	194.921
58.810	194.921
58.813	194.921
58.816	194.921
58.819	194.921
58.822	194.921
58.825	194.921
58.828	194.921
58.831	194.921
58.834	194.921
58.836	194.921
58.839	194.921
58.842	194.921
58.845	194.921
58.848	194.921
58.851	194.921
58.854	194.921
58.857	194.921
58.860	194.921
58.863	194.921
58.865	194.921
58.868	194.921
58.871	194.921
58.874	194.921
58.877	194.921
58.880	194.921
58.883	194.921
58.886	194.921
58.889	194.921
58.892	194.921
58.895	194.921
58.897	194.921
58.900	194.921
58.903	194.921
58.906	194.921
58.909	194.921
58.912	194.921
58.915	194.921
58.918	194.921
58.921	194.921
58.924	194.921
58.926	194.921
58.929	194.921
58.932	194.921
58.935	194.921
58.938	194.921
58.941	194.921
58.944	194.921
58.947	194.921
58.950	194.921
58.953	194.921
58.955	194.921
58.958	194.921
58.961	194.921
58.964	194.921
58.967	194.921
58.970	194.921
58.973	194.921
58.976	194.921
58.979	194.921
58.982	194.921
58.984	194.921
58.987	194.921
58.990	194.921
58.993	194.921
58.996	194.921
58.999	0.000
59.002	0.000
59.005	0.000
59.008	0.000
59.011	0.000
59.014	0.000
59.016	0.000
59.019	0.000
59.022	0.000
59.025	0.000
59.028	0.000
59.031	0.000
59.034	0.000
59.037	0.000
59.040	0.000
59.043	0.000
59.045	0.000
59.048	0.000
59.051	0.000
59.054	0.000
59.057	0.000
59.060	0.000
59.063	0.000
59.066	0.000
59.069	0.000
59.072	0.000
59.074	210.729
59.077	210.729
59.080	210.729
59.083	210.729
59.086	210.729
59.089	210.729
59.092	210.729
59.095	210.729
59.098	210.729
59.101	210.729
59.103	210.729
59.106	210.729
59.109	210.729
59.112	210.729
59.115	210.729
59.118	210.729
59.121	210.729
59.124	210.729
59.127	210.729
59.130	210.729
59.133	210.729
59.135	210.729
59.138	210.729
59.141	210.729
59.144	210.729
59.147	210.729
59.150	210.729
59.153	210.729
59.156	210.729
59.159	210.729
59.162	210.729
59.164	210.729
59.167	210.729
59.170	210.729
59.173	210.729
59.176	210.729
59.179	210.729
59.182	210.729
59.185	210.729
59.188	210.729
59.191	210.729
59.193	210.729
59.196	210.729
59.199	210.729
59.202	210.729
59.205	210.729
59.208	210.729
59.211	210.729
59.214	210.729
59.217	210.729
59.220	423.288
59.222	423.288
59.225	423.288
59.228	423.288
59.231	423.288
59.234	423.288
59.237	423.288
59.240	423.288
59.243	423.288
59.246	423.288
59.249	423.288
59.252	423.288
59.254	423.288
59.257	423.288
59.260	423.288
59.263	423.288
59.266	423.288
59.269	423.288
59.272	423.288
59.275	423.288
59.278	423.288
59.281	423.288
59.283	423.288
59.286	423.288
59.289	423.288
59.292	423.288
59.295	423.288
59.298	423.288
59.301	423.288
59.304	423.288
59.307	423.288
59.310	423.288
59.312	423.288
59.315	423.288
59.318	423.288
59.321	423.288
59.324	423.288
59.327	423.288
59.330	423.288
59.333	423.288
59.336	423.288
59.339	423.288
59.341	423.288
59.344	423.288
59.347	423.288
59.350	423.288
59.353	423.288
59.356	423.288
59.359	423.288
59.362	423.288
59.365	423.288
59.368	423.288
59.371	423.288
59.373	423.288
59.376	423.288
59.379	423.288
59.382	423.288
59.385	423.288
59.388	423.288
59.391	423.288
59.394	423.288
59.397	423.288
59.400	423.288
59.402	423.288
59.405	423.288
59.408	423.288
59.411	423.288
59.414	423.288
59.417	423.288
59.420	423.288
59.423	423.288
59.426	423.288
59.429	423.288
59.431	423.288
59.434	423.288
59.437	423.288
59.440	423.288
59.443	423.288
59.446	423.288
59.449	423.288
59.452	423.288
59.455	423.288
59.458	423.288
59.460	423.288
59.463	423.288
59.466	423.288
59.469	423.288
59.472	423.288
59.475	423.288
59.478	423.288
59.481	423.288
59.484	423.288
59.487	423.288
59.490	423.288
59.492	423.288
59.495	423.288
59.498	423.288
59.501	423.288
59.504	423.288
59.507	423.288
59.510	423.288
59.513	423.288
59.516	423.288
59.519	423.288
59.521	423.288
59.524	423.288
59.527	423.288
59.530	423.288
59.533	423.288
59.536	423.288
59.539	423.288
59.542	423.288
59.545	423.288
59.548	423.288
59.550	423.288
59.553	423.288
59.556	423.288
59.559	423.288
59.562	423.288
59.565	423.288
59.568	423.288
59.571	390.405
59.574	390.405
59.577	390.405
59.580	390.405
59.582	390.405
59.585	390.405
59.588	390.405
59.591	390.405
59.594	390.405
59.597	390.405
59.600	390.405
59.603	390.405
59.606	390.405
59.609	390.405
59.611	390.405
59.614	390.405
59.617	390.405
59.620	390.405
59.623	390.405
59.626	390.405
59.629	390.405
59.632	390.405
59.635	390.405
59.638	390.405
59.640	390.405
59.643	390.405
59.646	390.405
59.649	390.405
59.652	390.405
59.655	390.405
59.658	390.405
59.661	390.405
59.664	390.405
59.667	390.405
59.669	390.405
59.672	390.405
59.675	390.405
59.678	390.405
59.681	390.405
59.684	390.405
59.687	390.405
59.690	390.405
59.693	390.405
59.696	390.405
59.699	390.405
59.701	390.405
59.704	390.405
59.707	390.405
59.710	390.405
59.713	390.405
59.716	390.405
59.719	390.405
59.722	390.405
59.725	390.405
59.728	390.405
59.730	390.405
59.733	390.405
59.736	390.405
59.739	390.405
59.742	390.405
59.745	390.405
59.748	390.405
59.751	390.405
59.754	390.405
59.757	390.405
59.759	390.405
59.762	390.405
59.765	390.405
59.768	390.405
59.771	390.405
59.774	390.405
59.777	390.405
59.780	390.405
59.783	390.405
59.786	390.405
59.788	390.405
59.791	390.405
59.794	390.405
59.797	390.405
59.800	390.405
59.803	390.405
59.806	390.405
59.809	390.405
59.812	390.405
59.815	390.405
59.818	390.405
59.820	390.405
59.823	0.000
59.826	0.000
59.829	0.000
59.832	0.000
59.835	0.000
59.838	0.000
59.841	0.000
59.844	0.000
59.847	0.000
59.849	0.000
59.852	0.000
59.855	0.000
59.858	0.000
59.861	0.000
59.864	0.000
59.867	0.000
59.870	0.000
59.873	0.000
59.876	0.000
59.878	0.000
59.881	0.000
59.884	210.729
59.887	210.729
59.890	210.729
59.893	210.729
59.896	210.729
59.899	210.729
59.902	210.729
59.905	210.729
59.907	210.729
59.910	210.729
59.913	210.729
59.916	210.729
59.919	210.729
59.922	210.729
59.925	210.729
59.928	210.729
59.931	210.729
59.934	210.729
59.937	210.729
59.939	210.729
59.942	210.729
59.945	210.729
59.948	210.729
59.951	210.729
59.954	210.729
59.957	210.729
59.960	210.729
59.963	210.729
59.966	210.729
59.968	210.729
59.971	210.729
59.974	210.729
59.977	210.729
59.980	210.729
59.983	210.729
59.986	210.729
59.989	210.729
59.992	210.729
59.995	210.729
59.997	210.729
60.000	210.729
60.003	210.729
60.006	210.729
60.009	210.729
60.012	210.729
60.015	210.729
60.018	210.729
60.021	210.729
60.024	210.729
60.026	210.729
60.029	210.729
60.032	210.729
60.035	210.729
60.038	210.729
60.041	210.729
60.044	210.729
60.047	210.729
60.050	210.729
60.053	210.729
60.056	210.729
60.058	210.729
60.061	210.729
60.064	210.729
60.067	210.729
60.070	210.729
60.073	210.729
60.076	210.729
60.079	210.729
60.082	210.729
60.085	210.729
60.087	210.729
60.090	210.729
60.093	210.729
60.096	210.729
60.099	210.729
60.102	210.729
60.105	210.729
60.108	210.729
60.111	210.729
60.114	210.729
60.116	210.729
60.119	210.729
60.122	210.729
60.125	210.729
60.128	210.729
60.131	210.729
60.134	210.729
60.137	210.729
60.140	210.729
60.143	210.729
60.145	210.729
60.148	210.729
60.151	210.729
60.154	210.729
60.157	210.729
60.160	210.729
60.163	210.729
60.166	210.729
60.169	210.729
60.172	210.729
60.175	210.729
60.177	210.729
60.180	210.729
60.183	210.729
60.186	210.729
60.189	210.729
60.192	210.729
60.195	210.729
60.198	210.729
60.201	210.729
60.204	210.729
60.206	210.729
60.209	210.729
60.212	210.729
60.215	210.729
60.218	210.729
60.221	210.729
60.224	210.729
60.227	210.729
60.230	210.729
60.233	210.729
60.235	210.729
60.238	210.729
60.241	210.729
60.244	210.729
60.247	210.729
60.250	210.729
60.253	210.729
60.256	210.729
60.259	210.729
60.262	210.729
60.264	210.729
60.267	210.729
60.270	210.729
60.273	210.729
60.276	210.729
60.279	210.729
60.282	210.729
60.285	210.729
60.288	210.729
60.291	210.729
60.294	210.729
60.296	210.729
60.299	210.729
60.302	210.729
60.305	210.729
60.308	210.729
60.311	210.729
60.314	210.729
60.317	210.729
60.320	210.729
60.323	210.729
60.325	194.921
60.328	194.921
60.331	194.921
60.334	194.921
60.337	194.921
60.340	194.921
60.343	194.921
60.346	194.921
60.349	194.921
60.352	194.921
60.354	194.921
60.357	194.921
60.360	194.921
60.363	194.921
60.366	194.921
60.369	194.921
60.372	194.921
60.375	194.921
60.378	194.921
60.381	194.921
60.383	194.921
60.386	194.921
60.389	194.921
60.392	194.921
60.395	194.921
60.398	194.921
60.401	194.921
60.404	194.921
60.407	194.921
60.410	194.921
60.413	194.921
60.415	194.921
60.418	194.921
60.421	194.921
60.424	194.921
60.427	194.921
60.430	194.921
60.433	194.921
60.436	194.921
60.439	194.921
60.442	194.921
60.444	194.921
60.447	194.921
60.450	194.921
60.453	194.921
60.456	194.921
60.459	194.921
60.462	194.921
60.465	194.921
60.468	194.921
60.471	194.921
60.473	194.921
60.476	194.921
60.479	194.921
60.482	194.921
60.485	194.921
60.488	194.921
60.491	194.921
60.494	194.921
60.497	194.921
60.500	194.921
60.502	194.921
60.505	194.921
60.508	194.921
60.511	194.921
60.514	194.921
60.517	194.921
60.520	194.921
60.523	194.921
60.526	194.921
60.529	194.921
60.532	194.921
60.534	194.921
60.537	194.921
60.540	194.921
60.543	194.921
60.546	194.921
60.549	0.000
60.552	0.000
60.555	0.000
60.558	0.000
60.561	0.000
60.563	0.000
60.566	0.000
60.569	0.000
60.572	0.000
60.575	0.000
60.578	0.000
60.581	0.000
60.584	0.000
60.587	0.000
60.590	0.000
60.592	0.000
60.595	0.000
60.598	0.000
60.601	0.000
60.604	0.000
60.607	0.000
60.610	0.000
60.613	0.000
60.616	0.000
60.619	210.729
60.621	210.729
60.624	210.729
60.627	210.729
60.630	210.729
60.633	210.729
60.636	210.729
60.639	210.729
60.642	210.729
60.645	210.729
60.648	210.729
60.651	210.729
60.653	210.729
60.656	210.729
60.659	210.729
60.662	210.729
60.665	210.729
60.668	210.729
60.671	210.729
60.674	210.729
60.677	210.729
60.680	210.729
60.682	210.729
60.685	210.729
60.688	210.729
60.691	210.729
60.694	210.729
60.697	210.729
60.700	210.729
60.703	210.729
60.706	210.729
60.709	210.729
60.711	210.729
60.714	210.729
60.717	210.729
60.720	210.729
60.723	210.729
60.726	210.729
60.729	210.729
60.732	210.729
60.735	210.729
60.738	210.729
60.740	210.729
60.743	210.729
60.746	210.729
60.749	210.729
60.752	210.729
60.755	210.729
60.758	210.729
60.761	210.729
60.764	210.729
60.767	210.729
60.770	210.729
60.772	210.729
60.775	210.729
60.778	210.729
60.781	210.729
60.784	210.729
60.787	210.729
60.790	210.729
60.793	210.729
60.796	210.729
60.799	210.729
60.801	210.729
60.804	210.729
60.807	210.729
60.810	210.729
60.813	210.729
60.816	210.729
60.819	210.729
60.822	210.729
60.825	210.729
60.828	210.729
60.830	210.729
60.833	210.729
60.836	210.729
60.839	210.729
60.842	210.729
60.845	210.729
60.848	210.729
60.851	210.729
60.854	210.729
60.857	210.729
60.860	210.729
60.862	210.729
60.865	210.729
60.868	210.729
60.871	210.729
60.874	210.729
60.877	210.729
60.880	210.729
60.883	210.729
60.886	210.729
60.889	210.729
60.891	210.729
60.894	210.729
60.897	210.729
60.900	210.729
60.903	210.729
60.906	210.729
60.909	210.729
60.912	210.729
60.915	210.729
60.918	210.729
60.920	210.729
60.923	210.729
60.926	210.729
60.929	0.000
60.932	0.000
60.935	0.000
60.938	0.000
60.941	0.000
60.944	0.000
60.947	0.000
60.949	0.000
60.952	0.000
60.955	0.000
60.958	0.000
60.961	0.000
60.964	0.000
60.967	0.000
60.970	0.000
60.973	0.000
60.976	0.000
60.979	0.000
60.981	0.000
60.984	0.000
60.987	0.000
60.990	0.000
60.993	0.000
60.996	0.000
60.999	0.000
61.002	0.000
61.005	0.000
61.008	0.000
61.010	0.000
61.013	0.000
61.016	0.000
61.019	0.000
61.022	0.000
61.025	0.000
61.028	0.000
61.031	0.000
61.034	0.000
61.037	0.000
61.039	521.882
61.042	521.882
61.045	521.882
61.048	521.882
61.051	521.882
61.054	521.882
61.057	521.882
61.060	521.882
61.063	521.882
61.066	521.882
61.068	521.882
61.071	521.882
61.074	521.882
61.077	521.882
61.080	521.882
61.083	521.882
61.086	521.882
61.089	521.882
61.092	521.882
61.095	521.882
61.098	521.882
61.100	521.882
61.103	521.882
61.106	521.882
61.109	521.882
61.112	521.882
61.115	521.882
61.118	521.882
61.121	521.882
61.124	521.882
61.127	521.882
61.129	521.882
61.132	521.882
61.135	521.882
61.138	521.882
61.141	521.882
61.144	521.882
61.147	521.882
61.150	521.882
61.153	521.882
61.156	521.882
61.158	521.882
61.161	521.882
61.164	521.882
61.167	521.882
61.170	521.882
61.173	521.882
61.176	521.882
61.179	521.882
61.182	521.882
61.185	521.882
61.187	521.882
61.190	521.882
61.193	521.882
61.196	521.882
61.199	521.882
61.202	521.882
61.205	521.882
61.208	521.882
61.211	521.882
61.214	521.882
61.217	521.882
61.219	521.882
61.222	521.882
61.225	521.882
61.228	521.882
61.231	521.882
61.234	521.882
61.237	521.882
61.240	521.882
61.243	521.882
61.246	521.882
61.248	521.882
61.251	521.882
61.254	521.882
61.257	521.882
61.260	521.882
61.263	521.882
61.266	521.882
61.269	521.882
61.272	521.882
61.275	521.882
61.277	521.882
61.280	521.882
61.283	521.882
61.286	521.882
61.289	521.882
61.292	521.882
61.295	521.882
61.298	521.882
61.301	521.882
61.304	521.882
61.306	521.882
61.309	521.882
61.312	521.882
61.315	521.882
61.318	521.882
61.321	521.882
61.324	521.882
61.327	521.882
61.330	521.882
61.333	521.882
61.336	521.882
61.338	521.882
61.341	521.882
61.344	521.882
61.347	521.882
61.350	521.882
61.353	521.882
61.356	521.882
61.359	521.882
61.362	521.882
61.365	521.882
61.367	521.882
61.370	521.882
61.373	521.882
61.376	521.882
61.379	521.882
61.382	521.882
61.385	521.882
61.388	521.882
61.391	521.882
61.394	521.882
61.396	521.882
61.399	521.882
61.402	521.882
61.405	521.882
61.408	521.882
61.411	521.882
61.414	521.882
61.417	521.882
61.420	521.882
61.423	521.882
61.425	521.882
61.428	521.882
61.431	521.882
61.434	521.882
61.437	521.882
61.440	521.882
61.443	521.882
61.446	521.882
61.449	521.882
61.452	521.882
61.455	521.882
61.457	521.882
61.460	521.882
61.463	521.882
61.466	521.882
61.469	521.882
61.472	521.882
61.475	521.882
61.478	521.882
61.481	521.882
61.484	521.882
61.486	521.882
61.489	521.882
61.492	521.882
61.495	521.882
61.498	521.882
61.501	521.882
61.504	521.882
61.507	521.882
61.510	521.882
61.513	521.882
61.515	521.882
61.518	521.882
61.521	521.882
61.524	521.882
61.527	521.882
61.530	521.882
61.533	521.882
61.536	521.882
61.539	521.882
61.542	521.882
61.544	521.882
61.547	521.882
61.550	521.882
61.553	521.882
61.556	521.882
61.559	521.882
61.562	521.882
61.565	521.882
61.568	521.882
61.571	521.882
61.574	521.882
61.576	521.882
61.579	521.882
61.582	521.882
61.585	521.882
61.588	521.882
61.591	521.882
61.594	521.882
61.597	521.882
61.600	521.882
61.603	521.882
61.605	521.882
61.608	521.882
61.611	521.882
61.614	521.882
61.617	521.882
61.620	521.882
61.623	521.882
61.626	521.882
61.629	521.882
61.632	521.882
61.634	521.882
61.637	521.882
61.640	521.882
61.643	521.882
61.646	521.882
61.649	521.882
61.652	521.882
61.655	521.882
61.658	521.882
61.661	521.882
61.663	521.882
61.666	521.882
61.669	521.882
61.672	521.882
61.675	521.882
61.678	390.405
61.681	390.405
61.684	390.405
61.687	390.405
61.690	390.405
61.693	390.405
61.695	390.405
61.698	390.405
61.701	390.405
61.704	390.405
61.707	390.405
61.710	390.405
61.713	390.405
61.716	390.405
61.719	390.405
61.722	390.405
61.724	390.405
61.727	390.405
61.730	390.405
61.733	390.405
61.736	390.405
61.739	390.405
61.742	390.405
61.745	390.405
61.748	390.405
61.751	390.405
61.753	390.405
61.756	390.405
61.759	390.405
61.762	390.405
61.765	390.405
61.768	390.405
61.771	390.405
61.774	390.405
61.777	390.405
61.780	390.405
61.782	390.405
61.785	390.405
61.788	423.288
61.791	423.288
61.794	423.288
61.797	423.288
61.800	423.288
61.803	423.288
61.806	423.288
61.809	423.288
61.812	423.288
61.814	423.288
61.817	423.288
61.820	423.288
61.823	423.288
61.826	423.288
61.829	423.288
61.832	423.288
61.835	423.288
61.838	423.288
61.841	423.288
61.843	423.288
61.846	423.288
61.849	423.288
61.852	423.288
61.855	423.288
61.858	423.288
61.861	423.288
61.864	423.288
61.867	423.288
61.870	423.288
61.872	423.288
61.875	423.288
61.878	423.288
61.881	423.288
61.884	423.288
61.887	423.288
61.890	423.288
61.893	423.288
61.896	423.288
61.899	423.288
61.901	423.288
61.904	423.288
61.907	423.288
61.910	423.288
61.913	423.288
61.916	423.288
61.919	423.288
61.922	423.288
61.925	423.288
61.928	423.288
61.931	423.288
61.933	423.288
61.936	423.288
61.939	423.288
61.942	423.288
61.945	423.288
61.948	423.288
61.951	423.288
61.954	423.288
61.957	423.288
61.960	423.288
61.962	423.288
61.965	423.288
61.968	423.288
61.971	423.288
61.974	423.288
61.977	423.288
61.980	423.288
61.983	423.288
61.986	423.288
61.989	423.288
61.991	423.288
61.994	423.288
61.997	423.288
62.000	423.288
62.003	423.288
62.006	423.288
62.009	423.288
62.012	423.288
62.015	423.288
62.018	423.288
62.020	423.288
62.023	423.288
62.026	423.288
62.029	423.288
62.032	423.288
62.035	423.288
62.038	423.288
62.041	423.288
62.044	423.288
62.047	423.288
62.050	423.288
62.052	423.288
62.055	423.288
62.058	423.288
62.061	423.288
62.064	423.288
62.067	423.288
62.070	423.288
62.073	423.288
62.076	423.288
62.079	423.288
62.081	423.288
62.084	423.288
62.087	423.288
62.090	423.288
62.093	423.288
62.096	423.288
62.099	423.288
62.102	423.288
62.105	423.288
62.108	423.288
62.110	423.288
62.113	423.288
62.116	423.288
62.119	423.288
62.122	423.288
62.125	390.405
62.128	390.405
62.131	390.405
62.134	390.405
62.137	390.405
62.140	390.405
62.142	390.405
62.145	390.405
62.148	390.405
62.151	390.405
62.154	390.405
62.157	390.405
62.160	390.405
62.163	390.405
62.166	390.405
62.169	390.405
62.171	390.405
62.174	390.405
62.177	390.405
62.180	390.405
62.183	390.405
62.186	390.405
62.189	390.405
62.192	390.405
62.195	390.405
62.198	390.405
62.200	390.405
62.203	390.405
62.206	390.405
62.209	390.405
62.212	390.405
62.215	390.405
62.218	390.405
62.221	390.405
62.224	390.405
62.227	390.405
62.229	390.405
62.232	390.405
62.235	390.405
62.238	390.405
62.241	390.405
62.244	390.405
62.247	390.405
62.250	390.405
62.253	390.405
62.256	390.405
62.259	390.405
62.261	390.405
62.264	390.405
62.267	390.405
62.270	390.405
62.273	390.405
62.276	390.405
62.279	390.405
62.282	390.405
62.285	390.405
62.288	390.405
62.290	390.405
62.293	390.405
62.296	390.405
62.299	390.405
62.302	390.405
62.305	390.405
62.308	390.405
62.311	390.405
62.314	390.405
62.317	390.405
62.319	390.405
62.322	390.405
62.325	390.405
62.328	390.405
62.331	390.405
62.334	390.405
62.337	390.405
62.340	390.405
62.343	390.405
62.346	390.405
62.348	390.405
62.351	390.405
62.354	390.405
62.357	390.405
62.360	390.405
62.363	390.405
62.366	390.405
62.369	390.405
62.372	390.405
62.375	390.405
62.378	390.405
62.380	390.405
62.383	390.405
62.386	390.405
62.389	390.405
62.392	390.405
62.395	390.405
62.398	390.405
62.401	390.405
62.404	390.405
62.407	390.405
62.409	390.405
62.412	318.945
62.415	318.945
62.418	318.945
62.421	318.945
62.424	318.945
62.427	318.945
62.430	318.945
62.433	318.945
62.436	318.945
62.438	318.945
62.441	318.945
62.444	318.945
62.447	318.945
62.450	318.945
62.453	318.945
62.456	318.945
62.459	318.945
62.462	318.945
62.465	318.945
62.467	318.945
62.470	318.945
62.473	318.945
62.476	318.945
62.479	318.945
62.482	318.945
62.485	318.945
62.488	318.945
62.491	318.945
62.494	318.945
62.497	318.945
62.499	318.945
62.502	318.945
62.505	318.945
62.508	318.945
62.511	318.945
62.514	318.945
62.517	318.945
62.520	318.945
62.523	318.945
62.526	318.945
62.528	318.945
62.531	318.945
62.534	318.945
62.537	318.945
62.540	318.945
62.543	318.945
62.546	318.945
62.549	318.945
62.552	318.945
62.555	318.945
62.557	318.945
62.560	318.945
62.563	318.945
62.566	318.945
62.569	318.945
62.572	318.945
62.575	318.945
62.578	318.945
62.581	318.945
62.584	318.945
62.586	318.945
62.589	318.945
62.592	318.945
62.595	318.945
62.598	318.945
62.601	318.945
62.604	318.945
62.607	318.945
62.610	318.945
62.613	318.945
62.616	318.945
62.618	318.945
62.621	318.945
62.624	318.945
62.627	318.945
62.630	318.945
62.633	318.945
62.636	318.945
62.639	318.945
62.642	318.945
62.645	318.945
62.647	318.945
62.650	318.945
62.653	318.945
62.656	318.945
62.659	318.945
62.662	318.945
62.665	318.945
62.668	318.945
62.671	318.945
62.674	318.945
62.676	318.945
62.679	318.945
62.682	318.945
62.685	318.945
62.688	318.945
62.691	318.945
62.694	318.945
62.697	318.945
62.700	318.945
62.703	318.945
62.705	318.945
62.708	318.945
62.711	318.945
62.714	318.945
62.717	318.945
62.720	318.945
62.723	318.945
62.726	318.945
62.729	318.945
62.732	318.945
62.735	318.945
62.737	318.945
62.740	318.945
62.743	318.945
62.746	318.945
62.749	318.945
62.752	318.945
62.755	318.945
62.758	318.945
62.761	318.945
62.764	318.945
62.766	318.945
62.769	318.945
62.772	318.945
62.775	318.945
62.778	318.945
62.781	318.945
62.784	318.945
62.787	318.945
62.790	318.945
62.793	318.945
62.795	318.945
62.798	318.945
62.801	318.945
62.804	318.945
62.807	318.945
62.810	318.945
62.813	318.945
62.816	318.945
62.819	318.945
62.822	318.945
62.824	318.945
62.827	318.945
62.830	318.945
62.833	318.945
62.836	318.945
62.839	318.945
62.842	318.945
62.845	318.945
62.848	318.945
62.851	318.945
62.854	318.945
62.856	318.945
62.859	318.945
62.862	318.945
62.865	318.945
62.868	318.945
62.871	318.945
62.874	318.945
62.877	318.945
62.880	318.945
62.883	318.945
62.885	318.945
62.888	318.945
62.891	318.945
62.894	318.945
62.897	318.945
62.900	318.945
62.903	318.945
62.906	318.945
62.909	318.945
62.912	318.945
62.914	318.945
62.917	318.945
62.920	318.945
62.923	318.945
62.926	318.945
62.929	318.945
62.932	318.945
62.935	318.945
62.938	318.945
62.941	318.945
62.943	318.945
62.946	318.945
62.949	318.945
62.952	318.945
62.955	318.945
62.958	318.945
62.961	318.945
62.964	318.945
62.967	318.945
62.970	318.945
62.973	318.945
62.975	318.945
62.978	318.945
62.981	318.945
62.984	318.945
62.987	318.945
62.990	318.945
62.993	318.945
62.996	318.945
62.999	318.945
63.002	318.945
63.004	318.945
63.007	318.945
63.010	318.945
63.013	318.945
63.016	318.945
63.019	318.945
63.022	318.945
63.025	318.945
63.028	318.945
63.031	318.945
63.033	318.945
63.036	318.945
63.039	318.945
63.042	318.945
63.045	318.945
63.048	318.945
63.051	318.945
63.054	318.945
63.057	318.945
63.060	318.945
63.062	318.945
63.065	318.945
63.068	318.945
63.071	318.945
63.074	318.945
63.077	318.945
63.080	318.945
63.083	318.945
63.086	318.945
63.089	318.945
63.092	318.945
63.094	318.945
63.097	318.945
63.100	318.945
63.103	318.945
63.106	318.945
63.109	318.945
63.112	318.945
63.115	318.945
63.118	318.945
63.121	318.945
63.123	318.945
63.126	318.945
63.129	318.945
63.132	318.945
63.135	318.945
63.138	318.945
63.141	318.945
63.144	318.945
63.147	318.945
63.150	318.945
63.152	318.945
63.155	318.945
63.158	318.945
63.161	318.945
63.164	318.945
63.167	318.945
63.170	318.945
63.173	318.945
63.176	318.945
63.179	318.945
63.181	318.945
63.184	318.945
63.187	318.945
63.190	318.945
63.193	318.945
63.196	318.945
63.199	318.945
63.202	318.945
63.205	318.945
63.208	318.945
63.211	318.945
63.213	318.945
63.216	318.945
63.219	318.945
63.222	318.945
63.225	318.945
63.228	318.945
63.231	318.945
63.234	318.945
63.237	318.945
63.240	318.945
63.242	318.945
63.245	318.945
63.248	318.945
63.251	318.945
63.254	318.945
63.257	318.945
63.260	318.945
63.263	318.945
63.266	318.945
63.269	318.945
63.271	318.945
63.274	318.945
63.277	318.945
63.280	318.945
63.283	318.945
63.286	318.945
63.289	318.945
63.292	318.945
63.295	318.945
63.298	318.945
63.300	318.945
63.303	318.945
63.306	318.945
63.309	318.945
63.312	318.945
63.315	318.945
63.318	318.945
63.321	318.945
63.324	318.945
63.327	318.945
63.330	318.945
63.332	318.945
63.335	318.945
63.338	318.945
63.341	318.945
63.344	318.945
63.347	318.945
63.350	318.945
63.353	318.945
63.356	318.945
63.359	318.945
63.361	318.945
63.364	318.945
63.367	318.945
63.370	318.945
63.373	318.945
63.376	318.945
63.379	318.945
63.382	318.945
63.385	318.945
63.388	318.945
63.390	318.945
63.393	318.945
63.396	318.945
63.399	318.945
63.402	318.945
63.405	318.945
63.408	318.945
63.411	318.945
63.414	318.945
63.417	318.945
63.420	318.945
63.422	318.945
63.425	318.945
63.428	318.945
63.431	318.945
63.434	318.945
63.437	318.945
63.440	318.945
63.443	318.945
63.446	318.945
63.449	318.945
63.451	318.945
63.454	318.945
63.457	318.945
63.460	318.945
63.463	318.945
63.466	318.945
63.469	318.945
63.472	318.945
63.475	318.945
63.478	318.945
63.480	318.945
63.483	318.945
63.486	318.945
63.489	318.945
63.492	318.945
63.495	318.945
63.498	318.945
63.501	318.945
63.504	318.945
63.507	318.945
63.509	318.945
63.512	318.945
63.515	318.945
63.518	318.945
63.521	318.945
63.524	318.945
63.527	318.945
63.530	318.945
63.533	318.945
63.536	318.945
63.539	318.945
63.541	318.945
63.544	318.945
63.547	318.945
63.550	318.945
63.553	318.945
63.556	318.945
63.559	318.945
63.562	318.945
63.565	318.945
63.568	318.945
63.570	318.945
63.573	318.945
63.576	318.945
63.579	318.945
63.582	318.945
63.585	318.945
63.588	318.945
63.591	318.945
63.594	318.945
63.597	318.945
63.599	318.945
63.602	318.945
63.605	318.945
63.608	318.945
63.611	318.945
63.614	318.945
