97.492	392.192
97.495	392.192
97.498	392.192
97.501	392.192
97.503	392.192
97.506	392.192
97.509	392.192
97.512	392.192
97.515	392.192
97.518	392.192
97.521	392.192
97.524	392.192
97.527	392.192
97.530	392.192
97.533	392.192
97.535	392.192
97.538	392.192
97.541	392.192
97.544	392.192
97.547	392.192
97.550	392.192
97.553	392.192
97.556	392.192
97.559	392.192
97.562	332.182
97.564	332.182
97.567	332.182
97.570	332.182
97.573	332.182
97.576	332.182
97.579	332.182
97.582	332.182
97.585	332.182
97.588	332.182
97.591	332.182
97.593	332.182
97.596	332.182
97.599	332.182
97.602	332.182
97.605	332.182
97.608	332.182
97.611	332.182
97.614	332.182
97.617	332.182
97.620	332.182
97.622	332.182
97.625	332.182
97.628	332.182
97.631	332.182
97.634	332.182
97.637	332.182
97.640	332.182
97.643	332.182
97.646	332.182
97.649	332.182
97.652	332.182
97.654	332.182
97.657	332.182
97.660	332.182
97.663	332.182
97.666	332.182
97.669	332.182
97.672	332.182
97.675	332.182
97.678	332.182
97.681	332.182
97.683	332.182
97.686	332.182
97.689	332.182
97.692	332.182
97.695	332.182
97.698	332.182
97.701	332.182
97.704	332.182
97.707	332.182
97.710	332.182
97.712	332.182
97.715	332.182
97.718	332.182
97.721	332.182
97.724	332.182
97.727	332.182
97.730	332.182
97.733	332.182
97.736	332.182
97.739	332.182
97.741	332.182
97.744	332.182
97.747	332.182
97.750	332.182
97.753	332.182
97.756	332.182
97.759	392.192
97.762	392.192
97.765	392.192
97.768	392.192
97.771	392.192
97.773	392.192
97.776	392.192
97.779	392.192
97.782	392.192
97.785	392.192
97.788	392.192
97.791	392.192
97.794	392.192
97.797	392.192
97.800	392.192
97.802	392.192
97.805	392.192
97.808	392.192
97.811	392.192
97.814	392.192
97.817	392.192
97.820	392.192
97.823	392.192
97.826	392.192
97.829	392.192
97.831	392.192
97.834	392.192
97.837	392.192
97.840	392.192
97.843	392.192
97.846	392.192
97.849	392.192
97.852	392.192
97.855	392.192
97.858	392.192
97.860	392.192
97.863	392.192
97.866	392.192
97.869	392.192
97.872	392.192
97.875	392.192
97.878	392.192
97.881	392.192
97.884	392.192
97.887	392.192
97.890	392.192
97.892	392.192
97.895	392.192
97.898	392.192
97.901	392.192
97.904	392.192
97.907	392.192
97.910	392.192
97.913	392.192
97.916	392.192
97.919	392.192
97.921	392.192
97.924	392.192
97.927	392.192
97.930	392.192
97.933	392.192
97.936	392.192
97.939	392.192
97.942	392.192
97.945	392.192
97.948	392.192
97.950	392.192
97.953	392.192
97.956	392.192
97.959	392.192
97.962	392.192
97.965	392.192
97.968	392.192
97.971	392.192
97.974	392.192
97.977	392.192
97.980	392.192
97.982	392.192
97.985	392.192
97.988	294.236
97.991	294.236
97.994	294.236
97.997	294.236
98.000	294.236
98.003	294.236
98.006	294.236
98.009	294.236
98.011	294.236
98.014	294.236
98.017	294.236
98.020	294.236
98.023	294.236
98.026	294.236
98.029	294.236
98.032	294.236
98.035	294.236
98.038	294.236
98.040	294.236
98.043	294.236
98.046	294.236
98.049	294.236
98.052	294.236
98.055	294.236
98.058	294.236
98.061	294.236
98.064	294.236
98.067	294.236
98.069	294.236
98.072	294.236
98.075	294.236
98.078	294.236
98.081	294.236
98.084	294.236
98.087	294.236
98.090	294.236
98.093	294.236
98.096	294.236
98.099	294.236
98.101	294.236
98.104	294.236
98.107	294.236
98.110	294.236
98.113	294.236
98.116	294.236
98.119	294.236
98.122	294.236
98.125	294.236
98.128	332.182
98.130	332.182
98.133	332.182
98.136	332.182
98.139	332.182
98.142	332.182
98.145	332.182
98.148	332.182
98.151	332.182
98.154	332.182
98.157	332.182
98.159	332.182
98.162	332.182
98.165	332.182
98.168	332.182
98.171	332.182
98.174	332.182
98.177	332.182
98.180	332.182
98.183	332.182
98.186	332.182
98.188	332.182
98.191	332.182
98.194	332.182
98.197	332.182
98.200	332.182
98.203	332.182
98.206	332.182
98.209	332.182
98.212	332.182
98.215	332.182
98.218	332.182
98.220	332.182
98.223	332.182
98.226	332.182
98.229	332.182
98.232	332.182
98.235	332.182
98.238	332.182
98.241	332.182
98.244	332.182
98.247	332.182
98.249	332.182
98.252	332.182
98.255	332.182
98.258	332.182
98.261	332.182
98.264	332.182
98.267	332.182
98.270	332.182
98.273	332.182
98.276	332.182
98.278	332.182
98.281	332.182
98.284	332.182
98.287	332.182
98.290	294.236
98.293	294.236
98.296	294.236
98.299	294.236
98.302	294.236
98.305	294.236
98.307	294.236
98.310	294.236
98.313	294.236
98.316	294.236
98.319	294.236
98.322	294.236
98.325	294.236
98.328	294.236
98.331	294.236
98.334	294.236
98.337	294.236
98.339	294.236
98.342	294.236
98.345	294.236
98.348	294.236
98.351	294.236
98.354	294.236
98.357	294.236
98.360	294.236
98.363	294.236
98.366	294.236
98.368	294.236
98.371	294.236
98.374	294.236
98.377	294.236
98.380	294.236
98.383	294.236
98.386	294.236
98.389	294.236
98.392	294.236
98.395	294.236
98.397	294.236
98.400	294.236
98.403	294.236
98.406	294.236
98.409	294.236
98.412	294.236
98.415	294.236
98.418	294.236
98.421	294.236
98.424	294.236
98.426	294.236
98.429	294.236
98.432	294.236
98.435	294.236
98.438	294.236
98.441	294.236
98.444	294.236
98.447	294.236
98.450	294.236
98.453	294.236
98.456	294.236
98.458	294.236
98.461	294.236
98.464	294.236
98.467	294.236
98.470	348.395
98.473	348.395
98.476	348.395
98.479	348.395
98.482	348.395
98.485	348.395
98.487	348.395
98.490	348.395
98.493	348.395
98.496	348.395
98.499	348.395
98.502	348.395
98.505	348.395
98.508	348.395
98.511	348.395
98.514	348.395
98.516	348.395
98.519	348.395
98.522	348.395
98.525	348.395
98.528	348.395
98.531	348.395
98.534	348.395
98.537	348.395
98.540	348.395
98.543	294.236
98.545	294.236
98.548	294.236
98.551	294.236
98.554	294.236
98.557	294.236
98.560	294.236
98.563	294.236
98.566	294.236
98.569	294.236
98.572	294.236
98.575	294.236
98.577	294.236
98.580	294.236
98.583	294.236
98.586	294.236
98.589	294.236
98.592	294.236
98.595	294.236
98.598	294.236
98.601	294.236
98.604	294.236
98.606	294.236
98.609	294.236
98.612	294.236
98.615	294.236
98.618	294.236
98.621	294.236
98.624	294.236
98.627	294.236
98.630	294.236
98.633	294.236
98.635	294.236
98.638	294.236
98.641	294.236
98.644	294.236
98.647	294.236
98.650	294.236
98.653	294.236
98.656	294.236
98.659	294.236
98.662	294.236
98.664	294.236
98.667	294.236
98.670	294.236
98.673	294.236
98.676	294.236
98.679	294.236
98.682	294.236
98.685	294.236
98.688	294.236
98.691	294.236
98.694	294.236
98.696	294.236
98.699	294.236
98.702	294.236
98.705	294.236
98.708	294.236
98.711	294.236
98.714	294.236
98.717	294.236
98.720	294.236
98.723	294.236
98.725	294.236
98.728	294.236
98.731	294.236
98.734	294.236
98.737	294.236
98.740	294.236
98.743	294.236
98.746	294.236
98.749	294.236
98.752	294.236
98.754	294.236
98.757	294.236
98.760	294.236
98.763	294.236
98.766	294.236
98.769	294.236
98.772	260.625
98.775	260.625
98.778	260.625
98.781	260.625
98.783	260.625
98.786	260.625
98.789	260.625
98.792	260.625
98.795	260.625
98.798	260.625
98.801	260.625
98.804	260.625
98.807	260.625
98.810	260.625
98.813	260.625
98.815	260.625
98.818	260.625
98.821	260.625
98.824	260.625
98.827	260.625
98.830	260.625
98.833	260.625
98.836	260.625
98.839	260.625
98.842	260.625
98.844	260.625
98.847	260.625
98.850	260.625
98.853	260.625
98.856	260.625
98.859	260.625
98.862	260.625
98.865	260.625
98.868	260.625
98.871	260.625
98.873	260.625
98.876	260.625
98.879	260.625
98.882	260.625
98.885	260.625
98.888	260.625
98.891	260.625
98.894	260.625
98.897	260.625
98.900	260.625
98.902	260.625
98.905	260.625
98.908	260.625
98.911	260.625
98.914	260.625
98.917	260.625
98.920	260.625
98.923	260.625
98.926	260.625
98.929	260.625
98.932	260.625
98.934	260.625
98.937	260.625
98.940	260.625
98.943	260.625
98.946	260.625
98.949	260.625
98.952	260.625
98.955	260.625
98.958	260.625
98.961	260.625
98.963	260.625
98.966	260.625
98.969	260.625
98.972	260.625
98.975	260.625
98.978	260.625
98.981	260.625
98.984	260.625
98.987	260.625
98.990	260.625
98.992	260.625
98.995	260.625
98.998	260.625
99.001	260.625
99.004	260.625
99.007	260.625
99.010	260.625
99.013	260.625
99.016	260.625
99.019	260.625
99.021	260.625
99.024	260.625
99.027	260.625
99.030	260.625
99.033	260.625
99.036	260.625
99.039	260.625
99.042	260.625
99.045	260.625
99.048	260.625
99.051	260.625
99.053	260.625
99.056	260.625
99.059	260.625
99.062	260.625
99.065	260.625
99.068	260.625
99.071	260.625
99.074	260.625
99.077	260.625
99.080	260.625
99.082	260.625
99.085	260.625
99.088	260.625
99.091	260.625
99.094	260.625
99.097	260.625
99.100	260.625
99.103	260.625
99.106	260.625
99.109	260.625
99.111	260.625
99.114	260.625
99.117	260.625
99.120	260.625
99.123	260.625
99.126	260.625
99.129	260.625
99.132	260.625
99.135	260.625
99.138	260.625
99.140	260.625
99.143	260.625
99.146	260.625
99.149	260.625
99.152	260.625
99.155	260.625
99.158	260.625
99.161	260.625
99.164	260.625
99.167	260.625
99.170	260.625
99.172	260.625
99.175	260.625
99.178	260.625
99.181	260.625
99.184	260.625
99.187	260.625
99.190	260.625
99.193	260.625
99.196	260.625
99.199	260.625
99.201	260.625
99.204	260.625
99.207	260.625
99.210	260.625
99.213	260.625
99.216	260.625
99.219	260.625
99.222	260.625
99.225	260.625
99.228	260.625
99.230	260.625
99.233	260.625
99.236	260.625
99.239	260.625
99.242	260.625
99.245	260.625
99.248	260.625
99.251	260.625
99.254	260.625
99.257	260.625
99.260	260.625
99.262	260.625
99.265	260.625
99.268	260.625
99.271	260.625
99.274	260.625
99.277	260.625
99.280	260.625
99.283	260.625
99.286	260.625
99.289	260.625
99.291	260.625
99.294	260.625
99.297	260.625
99.300	260.625
99.303	260.625
99.306	260.625
99.309	260.625
99.312	260.625
99.315	260.625
99.318	260.625
99.320	260.625
99.323	260.625
99.326	260.625
99.329	260.625
99.332	260.625
99.335	260.625
99.338	260.625
99.341	260.625
99.344	260.625
99.347	260.625
99.349	260.625
99.352	260.625
99.355	260.625
99.358	260.625
99.361	260.625
99.364	260.625
99.367	260.625
99.370	260.625
99.373	260.625
99.376	260.625
99.379	260.625
99.381	260.625
99.384	260.625
99.387	260.625
99.390	260.625
99.393	260.625
99.396	260.625
99.399	260.625
99.402	260.625
99.405	260.625
99.408	260.625
99.410	260.625
99.413	260.625
99.416	260.625
99.419	260.625
99.422	260.625
99.425	260.625
99.428	260.625
99.431	260.625
99.434	260.625
99.437	260.625
99.439	260.625
99.442	260.625
99.445	260.625
99.448	260.625
99.451	260.625
99.454	260.625
99.457	260.625
99.460	260.625
99.463	260.625
99.466	260.625
99.468	260.625
99.471	260.625
99.474	260.625
99.477	260.625
99.480	260.625
99.483	260.625
99.486	260.625
99.489	260.625
99.492	260.625
99.495	260.625
99.498	260.625
99.500	260.625
99.503	260.625
99.506	260.625
99.509	260.625
99.512	260.625
99.515	260.625
99.518	260.625
99.521	260.625
99.524	260.625
99.527	260.625
99.529	260.625
99.532	260.625
99.535	260.625
99.538	260.625
99.541	260.625
99.544	260.625
99.547	260.625
99.550	260.625
99.553	260.625
99.556	260.625
99.558	260.625
99.561	260.625
99.564	260.625
99.567	260.625
99.570	260.625
99.573	260.625
99.576	260.625
99.579	260.625
99.582	260.625
99.585	260.625
99.587	260.625
99.590	260.625
99.593	260.625
99.596	260.625
99.599	260.625
99.602	260.625
99.605	260.625
99.608	260.625
99.611	260.625
99.614	260.625
99.617	260.625
99.619	260.625
99.622	260.625
99.625	260.625
99.628	260.625
99.631	260.625
99.634	260.625
99.637	260.625
99.640	260.625
99.643	260.625
99.646	260.625
99.648	260.625
99.651	260.625
99.654	260.625
99.657	260.625
99.660	260.625
99.663	260.625
99.666	260.625
99.669	260.625
99.672	260.625
99.675	260.625
99.677	260.625
99.680	260.625
99.683	260.625
99.686	260.625
99.689	260.625
99.692	260.625
99.695	260.625
99.698	260.625
99.701	260.625
99.704	260.625
99.706	260.625
99.709	260.625
99.712	260.625
99.715	260.625
99.718	260.625
99.721	260.625
99.724	260.625
99.727	260.625
99.730	260.625
99.733	260.625
99.736	260.625
99.738	260.625
99.741	260.625
99.744	260.625
99.747	260.625
99.750	260.625
99.753	260.625
99.756	260.625
99.759	260.625
99.762	260.625
99.765	260.625
99.767	260.625
99.770	260.625
99.773	260.625
99.776	260.625
99.779	260.625
99.782	260.625
99.785	260.625
99.788	260.625
99.791	260.625
99.794	260.625
99.796	260.625
99.799	260.625
99.802	260.625
99.805	260.625
99.808	260.625
99.811	260.625
99.814	260.625
99.817	260.625
99.820	260.625
99.823	260.625
99.825	260.625
99.828	260.625
99.831	260.625
99.834	260.625
99.837	260.625
99.840	260.625
99.843	260.625
99.846	260.625
99.849	260.625
99.852	260.625
99.855	260.625
99.857	260.625
99.860	260.625
99.863	260.625
99.866	260.625
99.869	260.625
99.872	260.625
99.875	260.625
99.878	260.625
99.881	260.625
99.884	260.625
99.886	260.625
99.889	260.625
99.892	260.625
99.895	260.625
99.898	260.625
99.901	260.625
99.904	260.625
99.907	260.625
99.910	260.625
99.913	260.625
99.915	260.625
99.918	260.625
99.921	260.625
99.924	260.625
99.927	260.625
99.930	260.625
99.933	260.625
99.936	260.625
99.939	260.625
99.942	260.625
99.944	260.625
99.947	260.625
99.950	260.625
99.953	260.625
99.956	260.625
99.959	260.625
99.962	260.625
99.965	260.625
99.968	260.625
99.971	260.625
99.974	260.625
99.976	260.625
99.979	260.625
99.982	260.625
99.985	260.625
99.988	260.625
99.991	260.625
99.994	260.625
99.997	260.625
100.000	260.625
100.003	260.625
100.005	260.625
100.008	260.625
100.011	260.625
100.014	260.625
100.017	260.625
100.020	260.625
100.023	260.625
100.026	260.625
100.029	260.625
100.032	260.625
100.034	260.625
100.037	260.625
100.040	260.625
100.043	260.625
100.046	260.625
100.049	260.625
100.052	260.625
100.055	260.625
100.058	260.625
100.061	260.625
100.063	260.625
100.066	260.625
100.069	260.625
100.072	260.625
100.075	260.625
100.078	260.625
100.081	260.625
100.084	260.625
100.087	260.625
100.090	260.625
100.093	260.625
100.095	260.625
100.098	260.625
100.101	260.625
100.104	260.625
100.107	260.625
100.110	260.625
100.113	260.625
100.116	260.625
100.119	260.625
100.122	260.625
100.124	260.625
100.127	260.625
100.130	260.625
100.133	260.625
100.136	260.625
100.139	260.625
100.142	260.625
100.145	260.625
100.148	260.625
100.151	260.625
100.153	260.625
100.156	260.625
100.159	260.625
100.162	260.625
100.165	260.625
100.168	260.625
100.171	260.625
100.174	260.625
100.177	260.625
100.180	260.625
100.182	260.625
100.185	260.625
100.188	260.625
100.191	260.625
100.194	260.625
100.197	260.625
100.200	260.625
100.203	260.625
100.206	260.625
100.209	260.625
100.212	260.625
100.214	260.625
100.217	260.625
100.220	220.110
100.223	220.110
100.226	220.110
100.229	220.110
100.232	220.110
100.235	220.110
100.238	220.110
100.241	220.110
100.243	220.110
100.246	220.110
100.249	220.110
100.252	220.110
100.255	220.110
100.258	220.110
100.261	220.110
100.264	220.110
100.267	220.110
100.270	220.110
100.272	220.110
100.275	220.110
100.278	220.110
100.281	220.110
100.284	220.110
100.287	220.110
100.290	220.110
100.293	220.110
100.296	220.110
100.299	220.110
100.301	220.110
100.304	220.110
100.307	220.110
100.310	220.110
100.313	220.110
100.316	220.110
100.319	220.110
100.322	220.110
100.325	220.110
100.328	220.110
100.331	220.110
100.333	220.110
100.336	220.110
100.339	220.110
100.342	220.110
100.345	220.110
100.348	220.110
100.351	220.110
100.354	220.110
100.357	220.110
100.360	220.110
100.362	220.110
100.365	220.110
100.368	220.110
100.371	220.110
100.374	220.110
100.377	220.110
100.380	220.110
100.383	220.110
100.386	220.110
100.389	220.110
100.391	220.110
100.394	220.110
100.397	220.110
100.400	220.110
100.403	220.110
100.406	220.110
100.409	220.110
100.412	220.110
100.415	220.110
100.418	220.110
100.420	220.110
100.423	220.110
100.426	220.110
100.429	220.110
100.432	220.110
100.435	220.110
100.438	220.110
100.441	220.110
100.444	220.110
100.447	220.110
100.450	220.110
100.452	220.110
100.455	220.110
100.458	220.110
100.461	220.110
100.464	220.110
100.467	220.110
100.470	220.110
100.473	220.110
100.476	220.110
100.479	220.110
100.481	220.110
100.484	220.110
100.487	220.110
100.490	220.110
100.493	220.110
100.496	220.110
100.499	220.110
100.502	220.110
100.505	220.110
100.508	220.110
100.510	220.110
100.513	220.110
100.516	220.110
100.519	220.110
100.522	220.110
100.525	220.110
100.528	220.110
100.531	220.110
100.534	220.110
100.537	220.110
100.540	220.110
100.542	220.110
100.545	220.110
100.548	220.110
100.551	220.110
100.554	220.110
100.557	220.110
100.560	220.110
100.563	220.110
100.566	220.110
100.569	220.110
100.571	220.110
100.574	220.110
100.577	220.110
100.580	220.110
100.583	220.110
100.586	220.110
100.589	220.110
100.592	220.110
100.595	220.110
100.598	220.110
100.600	220.110
100.603	220.110
100.606	220.110
100.609	220.110
100.612	220.110
100.615	220.110
100.618	220.110
100.621	220.110
100.624	220.110
100.627	220.110
100.629	220.110
100.632	220.110
100.635	220.110
100.638	220.110
100.641	220.110
100.644	220.110
100.647	220.110
100.650	220.110
100.653	220.110
100.656	220.110
100.659	220.110
100.661	220.110
100.664	220.110
100.667	220.110
100.670	220.110
100.673	220.110
100.676	220.110
100.679	220.110
100.682	220.110
100.685	220.110
100.688	220.110
100.690	220.110
100.693	220.110
100.696	220.110
100.699	220.110
100.702	220.110
100.705	220.110
100.708	220.110
100.711	220.110
100.714	220.110
100.717	220.110
100.719	220.110
100.722	220.110
100.725	220.110
100.728	220.110
100.731	220.110
100.734	220.110
100.737	220.110
100.740	220.110
100.743	220.110
100.746	220.110
100.748	220.110
100.751	220.110
100.754	220.110
100.757	220.110
100.760	220.110
100.763	220.110
100.766	220.110
100.769	220.110
100.772	220.110
100.775	220.110
100.778	220.110
100.780	220.110
100.783	220.110
100.786	220.110
100.789	220.110
100.792	220.110
100.795	220.110
100.798	220.110
100.801	220.110
100.804	220.110
100.807	220.110
100.809	220.110
100.812	220.110
100.815	220.110
100.818	220.110
100.821	220.110
100.824	220.110
100.827	220.110
100.830	220.110
100.833	220.110
100.836	220.110
100.838	220.110
100.841	220.110
100.844	220.110
100.847	220.110
100.850	220.110
100.853	220.110
100.856	220.110
100.859	220.110
100.862	220.110
100.865	220.110
100.867	220.110
100.870	220.110
100.873	220.110
100.876	220.110
100.879	220.110
100.882	220.110
100.885	220.110
100.888	220.110
100.891	220.110
100.894	220.110
100.897	220.110
100.899	220.110
100.902	220.110
100.905	220.110
100.908	220.110
100.911	220.110
100.914	220.110
100.917	220.110
100.920	220.110
100.923	220.110
100.926	220.110
100.928	220.110
100.931	220.110
100.934	220.110
100.937	220.110
100.940	220.110
100.943	220.110
100.946	220.110
100.949	220.110
100.952	220.110
100.955	220.110
100.957	220.110
100.960	220.110
100.963	220.110
100.966	220.110
100.969	220.110
100.972	260.625
100.975	260.625
100.978	260.625
100.981	260.625
100.984	260.625
100.986	260.625
100.989	260.625
100.992	260.625
100.995	260.625
100.998	260.625
101.001	260.625
101.004	260.625
101.007	260.625
101.010	260.625
101.013	260.625
101.016	260.625
101.018	260.625
101.021	260.625
101.024	260.625
101.027	260.625
101.030	260.625
101.033	260.625
101.036	260.625
101.039	260.625
101.042	260.625
101.045	260.625
101.047	260.625
101.050	260.625
101.053	260.625
101.056	260.625
101.059	260.625
101.062	260.625
101.065	260.625
101.068	260.625
101.071	260.625
101.074	260.625
101.076	260.625
101.079	260.625
101.082	260.625
101.085	260.625
101.088	260.625
101.091	260.625
101.094	260.625
101.097	260.625
101.100	260.625
101.103	260.625
101.105	260.625
101.108	260.625
101.111	260.625
101.114	260.625
101.117	260.625
101.120	260.625
101.123	260.625
101.126	260.625
101.129	260.625
101.132	260.625
101.135	260.625
101.137	260.625
101.140	260.625
101.143	260.625
101.146	260.625
101.149	260.625
101.152	260.625
101.155	260.625
101.158	260.625
101.161	260.625
101.164	260.625
101.166	260.625
101.169	260.625
101.172	260.625
101.175	260.625
101.178	260.625
101.181	260.625
101.184	260.625
101.187	260.625
101.190	260.625
101.193	260.625
101.195	260.625
101.198	260.625
101.201	260.625
101.204	260.625
101.207	260.625
101.210	260.625
101.213	260.625
101.216	260.625
101.219	260.625
101.222	260.625
101.224	260.625
101.227	260.625
101.230	260.625
101.233	260.625
101.236	260.625
101.239	260.625
101.242	260.625
101.245	260.625
101.248	260.625
101.251	260.625
101.254	260.625
101.256	260.625
101.259	260.625
101.262	260.625
101.265	260.625
101.268	294.236
101.271	294.236
101.274	294.236
101.277	294.236
101.280	294.236
101.283	294.236
101.285	294.236
101.288	294.236
101.291	294.236
101.294	294.236
101.297	294.236
101.300	294.236
101.303	294.236
101.306	294.236
101.309	294.236
101.312	294.236
101.314	294.236
101.317	294.236
101.320	294.236
101.323	294.236
101.326	294.236
101.329	294.236
101.332	294.236
101.335	294.236
101.338	294.236
101.341	294.236
101.343	294.236
101.346	294.236
101.349	294.236
101.352	294.236
101.355	294.236
101.358	294.236
101.361	294.236
101.364	294.236
101.367	294.236
101.370	294.236
101.373	294.236
101.375	294.236
101.378	294.236
101.381	294.236
101.384	294.236
101.387	294.236
101.390	294.236
101.393	294.236
101.396	294.236
101.399	294.236
101.402	294.236
101.404	294.236
101.407	294.236
101.410	294.236
101.413	294.236
101.416	294.236
101.419	294.236
101.422	294.236
101.425	294.236
101.428	260.625
101.431	260.625
101.433	260.625
101.436	260.625
101.439	260.625
101.442	260.625
101.445	260.625
101.448	260.625
101.451	260.625
101.454	260.625
101.457	260.625
101.460	260.625
101.462	260.625
101.465	260.625
101.468	260.625
101.471	260.625
101.474	260.625
101.477	260.625
101.480	260.625
101.483	260.625
101.486	260.625
101.489	260.625
101.492	260.625
101.494	260.625
101.497	260.625
101.500	260.625
101.503	260.625
101.506	260.625
101.509	260.625
101.512	260.625
101.515	260.625
101.518	260.625
101.521	260.625
101.523	260.625
101.526	260.625
101.529	260.625
101.532	260.625
101.535	260.625
101.538	260.625
101.541	260.625
101.544	260.625
101.547	260.625
101.550	260.625
101.552	260.625
101.555	260.625
101.558	260.625
101.561	260.625
101.564	260.625
101.567	260.625
101.570	260.625
101.573	260.625
101.576	260.625
101.579	260.625
101.581	260.625
101.584	260.625
101.587	260.625
101.590	260.625
101.593	260.625
101.596	260.625
101.599	260.625
101.602	260.625
101.605	260.625
101.608	260.625
101.611	260.625
101.613	260.625
101.616	260.625
101.619	260.625
101.622	260.625
101.625	260.625
101.628	260.625
101.631	260.625
101.634	260.625
101.637	260.625
101.640	260.625
101.642	260.625
101.645	260.625
101.648	260.625
101.651	260.625
101.654	260.625
101.657	260.625
101.660	260.625
101.663	260.625
101.666	260.625
101.669	260.625
101.671	260.625
101.674	260.625
101.677	260.625
101.680	260.625
101.683	260.625
101.686	260.625
101.689	260.625
101.692	260.625
101.695	260.625
101.698	260.625
101.700	260.625
101.703	260.625
101.706	260.625
101.709	260.625
101.712	260.625
101.715	260.625
101.718	260.625
101.721	260.625
101.724	260.625
101.727	260.625
101.730	260.625
101.732	260.625
101.735	260.625
101.738	260.625
101.741	260.625
101.744	260.625
101.747	260.625
101.750	260.625
101.753	260.625
101.756	260.625
101.759	260.625
101.761	260.625
101.764	260.625
101.767	260.625
101.770	260.625
101.773	260.625
101.776	260.625
101.779	260.625
101.782	260.625
101.785	260.625
101.788	260.625
101.790	260.625
101.793	260.625
101.796	260.625
101.799	260.625
101.802	260.625
101.805	260.625
101.808	260.625
101.811	260.625
101.814	260.625
101.817	260.625
101.820	260.625
101.822	260.625
101.825	260.625
101.828	260.625
101.831	260.625
101.834	260.625
101.837	260.625
101.840	260.625
101.843	260.625
101.846	260.625
101.849	260.625
101.851	260.625
101.854	260.625
101.857	260.625
101.860	260.625
101.863	260.625
101.866	260.625
101.869	260.625
101.872	260.625
101.875	260.625
101.878	260.625
101.880	260.625
101.883	260.625
101.886	260.625
101.889	260.625
101.892	260.625
101.895	260.625
101.898	260.625
101.901	260.625
101.904	260.625
101.907	260.625
101.909	260.625
101.912	260.625
101.915	260.625
101.918	260.625
101.921	260.625
101.924	260.625
101.927	260.625
101.930	260.625
101.933	260.625
101.936	260.625
101.939	260.625
101.941	260.625
101.944	260.625
101.947	260.625
101.950	260.625
101.953	260.625
101.956	260.625
101.959	260.625
101.962	260.625
101.965	260.625
101.968	260.625
101.970	260.625
101.973	260.625
101.976	260.625
101.979	260.625
101.982	260.625
101.985	260.625
101.988	260.625
101.991	260.625
101.994	260.625
101.997	260.625
101.999	260.625
102.002	260.625
102.005	260.625
102.008	260.625
102.011	260.625
102.014	260.625
102.017	260.625
102.020	260.625
102.023	260.625
102.026	260.625
102.028	260.625
102.031	260.625
102.034	260.625
102.037	260.625
102.040	260.625
102.043	260.625
102.046	260.625
102.049	260.625
102.052	260.625
102.055	260.625
102.058	260.625
102.060	260.625
102.063	260.625
102.066	260.625
102.069	260.625
102.072	260.625
102.075	260.625
102.078	260.625
102.081	260.625
102.084	260.625
102.087	260.625
102.089	260.625
102.092	260.625
102.095	260.625
102.098	260.625
102.101	260.625
102.104	260.625
102.107	260.625
102.110	260.625
102.113	260.625
102.116	260.625
102.118	260.625
102.121	260.625
102.124	260.625
102.127	260.625
102.130	260.625
102.133	260.625
102.136	260.625
102.139	260.625
102.142	260.625
102.145	260.625
102.147	260.625
102.150	260.625
102.153	260.625
102.156	260.625
102.159	260.625
102.162	260.625
102.165	260.625
102.168	260.625
102.171	260.625
102.174	260.625
102.177	260.625
102.179	260.625
102.182	260.625
102.185	260.625
102.188	260.625
102.191	260.625
102.194	260.625
102.197	260.625
102.200	260.625
102.203	260.625
102.206	260.625
102.208	260.625
102.211	260.625
102.214	260.625
102.217	260.625
102.220	260.625
102.223	260.625
102.226	260.625
102.229	260.625
102.232	260.625
102.235	260.625
102.237	260.625
102.240	260.625
102.243	260.625
102.246	260.625
102.249	260.625
102.252	260.625
102.255	260.625
102.258	260.625
102.261	260.625
102.264	260.625
102.266	260.625
102.269	260.625
102.272	260.625
102.275	260.625
102.278	260.625
102.281	260.625
102.284	260.625
102.287	260.625
102.290	260.625
102.293	260.625
102.296	260.625
102.298	260.625
102.301	260.625
102.304	260.625
102.307	260.625
102.310	260.625
102.313	260.625
102.316	260.625
102.319	260.625
102.322	260.625
102.325	260.625
102.327	260.625
102.330	260.625
102.333	260.625
102.336	260.625
102.339	260.625
102.342	260.625
102.345	260.625
102.348	260.625
102.351	260.625
102.354	260.625
102.356	260.625
102.359	260.625
102.362	260.625
102.365	260.625
102.368	260.625
102.371	260.625
102.374	260.625
102.377	260.625
102.380	260.625
102.383	260.625
102.385	260.625
102.388	260.625
102.391	260.625
102.394	260.625
102.397	260.625
102.400	260.625
102.403	260.625
102.406	260.625
102.409	260.625
102.412	260.625
102.415	260.625
102.417	260.625
102.420	260.625
102.423	260.625
102.426	260.625
102.429	260.625
102.432	260.625
102.435	260.625
102.438	260.625
102.441	260.625
102.444	260.625
102.446	260.625
102.449	260.625
102.452	260.625
102.455	260.625
102.458	260.625
102.461	260.625
102.464	260.625
102.467	260.625
102.470	260.625
102.473	260.625
102.475	260.625
102.478	260.625
102.481	260.625
102.484	260.625
102.487	260.625
102.490	260.625
102.493	260.625
102.496	260.625
102.499	260.625
102.502	260.625
102.504	260.625
102.507	260.625
102.510	260.625
102.513	260.625
102.516	260.625
102.519	260.625
102.522	260.625
102.525	260.625
102.528	260.625
102.531	260.625
102.534	260.625
102.536	260.625
102.539	260.625
102.542	260.625
102.545	260.625
102.548	260.625
102.551	260.625
102.554	260.625
102.557	260.625
102.560	260.625
102.563	260.625
102.565	260.625
102.568	260.625
