128.032	317.355
128.035	317.355
128.038	317.355
128.041	317.355
128.044	317.355
128.046	317.355
128.049	317.355
128.052	317.355
128.055	317.355
128.058	317.355
128.061	317.355
128.064	317.355
128.067	317.355
128.070	317.355
128.073	317.355
128.075	317.355
128.078	317.355
128.081	317.355
128.084	317.355
128.087	317.355
128.090	317.355
128.093	317.355
128.096	317.355
128.099	317.355
128.102	317.355
128.104	317.355
128.107	317.355
128.110	174.293
128.113	174.293
128.116	174.293
128.119	174.293
128.122	174.293
128.125	174.293
128.128	174.293
128.131	174.293
128.134	174.293
128.136	174.293
128.139	174.293
128.142	174.293
128.145	174.293
128.148	174.293
128.151	174.293
128.154	174.293
128.157	174.293
128.160	174.293
128.163	174.293
128.165	174.293
128.168	174.293
128.171	174.293
128.174	174.293
128.177	174.293
128.180	174.293
128.183	174.293
128.186	174.293
128.189	174.293
128.192	174.293
128.194	174.293
128.197	174.293
128.200	174.293
128.203	174.293
128.206	174.293
128.209	174.293
128.212	174.293
128.215	174.293
128.218	174.293
128.221	174.293
128.223	174.293
128.226	174.293
128.229	174.293
128.232	174.293
128.235	174.293
128.238	174.293
128.241	174.293
128.244	174.293
128.247	174.293
128.250	174.293
128.253	174.293
128.255	174.293
128.258	174.293
128.261	174.293
128.264	174.293
128.267	174.293
128.270	174.293
128.273	174.293
128.276	174.293
128.279	174.293
128.282	174.293
128.284	174.293
128.287	174.293
128.290	174.293
128.293	174.293
128.296	174.293
128.299	174.293
128.302	174.293
128.305	174.293
128.308	174.293
128.311	174.293
128.313	174.293
128.316	174.293
128.319	174.293
128.322	174.293
128.325	174.293
128.328	174.293
128.331	174.293
128.334	174.293
128.337	174.293
128.340	174.293
128.342	174.293
128.345	174.293
128.348	174.293
128.351	174.293
128.354	174.293
128.357	174.293
128.360	174.293
128.363	174.293
128.366	174.293
128.369	174.293
128.372	174.293
128.374	174.293
128.377	174.293
128.380	174.293
128.383	174.293
128.386	174.293
128.389	174.293
128.392	174.293
128.395	174.293
128.398	174.293
128.401	174.293
128.403	174.293
128.406	174.293
128.409	174.293
128.412	174.293
128.415	174.293
128.418	174.293
128.421	174.293
128.424	174.293
128.427	174.293
128.430	174.293
128.432	174.293
128.435	174.293
128.438	174.293
128.441	174.293
128.444	174.293
128.447	174.293
128.450	174.293
128.453	174.293
128.456	174.293
128.459	174.293
128.461	174.293
128.464	174.293
128.467	174.293
128.470	174.293
128.473	174.293
128.476	174.293
128.479	174.293
128.482	174.293
128.485	174.293
128.488	174.293
128.491	174.293
128.493	174.293
128.496	174.293
128.499	174.293
128.502	174.293
128.505	174.293
128.508	174.293
128.511	174.293
128.514	174.293
128.517	174.293
128.520	174.293
128.522	174.293
128.525	174.293
128.528	174.293
128.531	174.293
128.534	174.293
128.537	174.293
128.540	174.293
128.543	174.293
128.546	174.293
128.549	174.293
128.551	174.293
128.554	174.293
128.557	174.293
128.560	174.293
128.563	174.293
128.566	174.293
128.569	174.293
128.572	174.293
128.575	174.293
128.578	174.293
128.580	174.293
128.583	174.293
128.586	174.293
128.589	174.293
128.592	174.293
128.595	174.293
128.598	174.293
128.601	174.293
128.604	174.293
128.607	174.293
128.610	174.293
128.612	174.293
128.615	174.293
128.618	174.293
128.621	174.293
128.624	174.293
128.627	174.293
128.630	174.293
128.633	174.293
128.636	174.293
128.639	174.293
128.641	174.293
128.644	174.293
128.647	174.293
128.650	174.293
128.653	174.293
128.656	174.293
128.659	174.293
128.662	174.293
128.665	174.293
128.668	174.293
128.670	174.293
128.673	174.293
128.676	174.293
128.679	174.293
128.682	174.293
128.685	174.293
128.688	174.293
128.691	174.293
128.694	174.293
128.697	174.293
128.700	174.293
128.702	174.293
128.705	174.293
128.708	174.293
128.711	174.293
128.714	174.293
128.717	174.293
128.720	174.293
128.723	174.293
128.726	174.293
128.729	174.293
128.731	174.293
128.734	174.293
128.737	174.293
128.740	174.293
128.743	174.293
128.746	174.293
128.749	174.293
128.752	174.293
128.755	174.293
128.758	174.293
128.760	174.293
128.763	174.293
128.766	174.293
128.769	174.293
128.772	174.293
128.775	174.293
128.778	174.293
128.781	174.293
128.784	174.293
128.787	174.293
128.789	174.293
128.792	174.293
128.795	174.293
128.798	174.293
128.801	174.293
128.804	174.293
128.807	174.293
128.810	174.293
128.813	174.293
128.816	174.293
128.819	174.293
128.821	174.293
128.824	174.293
128.827	174.293
128.830	174.293
128.833	174.293
128.836	174.293
128.839	174.293
128.842	174.293
128.845	174.293
128.848	174.293
128.850	174.293
128.853	174.293
128.856	174.293
128.859	174.293
128.862	174.293
128.865	174.293
128.868	174.293
128.871	174.293
128.874	174.293
128.877	174.293
128.879	174.293
128.882	174.293
128.885	174.293
128.888	174.293
128.891	174.293
128.894	174.293
128.897	174.293
128.900	174.293
128.903	174.293
128.906	174.293
128.908	174.293
128.911	174.293
128.914	174.293
128.917	174.293
128.920	174.293
128.923	174.293
128.926	174.293
128.929	174.293
128.932	174.293
128.935	174.293
128.938	174.293
128.940	174.293
128.943	174.293
128.946	174.293
128.949	174.293
128.952	174.293
128.955	174.293
128.958	174.293
128.961	174.293
128.964	174.293
128.967	174.293
128.969	174.293
128.972	174.293
128.975	174.293
128.978	174.293
128.981	174.293
128.984	174.293
128.987	174.293
128.990	174.293
128.993	174.293
128.996	174.293
128.998	174.293
129.001	174.293
129.004	174.293
129.007	174.293
129.010	174.293
129.013	174.293
129.016	174.293
129.019	174.293
129.022	174.293
129.025	174.293
129.027	174.293
129.030	174.293
129.033	174.293
129.036	174.293
129.039	174.293
129.042	174.293
129.045	174.293
129.048	174.293
129.051	174.293
129.054	174.293
129.057	174.293
129.059	174.293
129.062	174.293
129.065	174.293
129.068	174.293
129.071	174.293
129.074	174.293
129.077	174.293
129.080	174.293
129.083	174.293
129.086	174.293
129.088	174.293
129.091	174.293
129.094	174.293
129.097	174.293
129.100	174.293
129.103	174.293
129.106	174.293
129.109	174.293
129.112	174.293
129.115	174.293
129.117	174.293
129.120	174.293
129.123	174.293
129.126	294.398
129.129	294.398
129.132	294.398
129.135	294.398
129.138	294.398
129.141	294.398
129.144	294.398
129.146	294.398
129.149	294.398
129.152	294.398
129.155	294.398
129.158	294.398
129.161	294.398
129.164	294.398
129.167	294.398
129.170	294.398
129.173	294.398
129.176	294.398
129.178	294.398
129.181	294.398
129.184	294.398
129.187	294.398
129.190	294.398
129.193	294.398
129.196	294.398
129.199	294.398
129.202	294.398
129.205	294.398
129.207	294.398
129.210	294.398
129.213	294.398
129.216	294.398
129.219	294.398
129.222	294.398
129.225	294.398
129.228	294.398
129.231	294.398
129.234	294.398
129.236	294.398
129.239	294.398
129.242	294.398
129.245	294.398
129.248	294.398
129.251	294.398
129.254	294.398
129.257	294.398
129.260	294.398
129.263	294.398
129.265	294.398
129.268	294.398
129.271	294.398
129.274	294.398
129.277	294.398
129.280	294.398
129.283	294.398
129.286	294.398
129.289	294.398
129.292	294.398
129.295	294.398
129.297	294.398
129.300	294.398
129.303	294.398
129.306	294.398
129.309	294.398
129.312	294.398
129.315	294.398
129.318	294.398
129.321	294.398
129.324	294.398
129.326	294.398
129.329	294.398
129.332	294.398
129.335	294.398
129.338	294.398
129.341	294.398
129.344	294.398
129.347	294.398
129.350	294.398
129.353	294.398
129.355	294.398
129.358	294.398
129.361	294.398
129.364	294.398
129.367	294.398
129.370	294.398
129.373	294.398
129.376	294.398
129.379	294.398
129.382	294.398
129.384	294.398
129.387	294.398
129.390	294.398
129.393	294.398
129.396	294.398
129.399	294.398
129.402	294.398
129.405	294.398
129.408	294.398
129.411	294.398
129.414	294.398
129.416	294.398
129.419	294.398
129.422	294.398
129.425	294.398
129.428	294.398
129.431	294.398
129.434	294.398
129.437	294.398
129.440	294.398
129.443	294.398
129.445	294.398
129.448	294.398
129.451	294.398
129.454	294.398
129.457	294.398
129.460	294.398
129.463	294.398
129.466	294.398
129.469	294.398
129.472	294.398
129.474	294.398
129.477	294.398
129.480	294.398
129.483	294.398
129.486	294.398
129.489	294.398
129.492	294.398
129.495	294.398
129.498	294.398
129.501	294.398
129.503	294.398
129.506	294.398
129.509	294.398
129.512	294.398
129.515	294.398
129.518	294.398
129.521	294.398
129.524	294.398
129.527	294.398
129.530	294.398
129.533	294.398
129.535	294.398
129.538	294.398
129.541	294.398
129.544	294.398
129.547	294.398
129.550	294.398
129.553	294.398
129.556	294.398
129.559	294.398
129.562	294.398
129.564	294.398
129.567	294.398
129.570	294.398
129.573	294.398
129.576	294.398
129.579	294.398
129.582	294.398
129.585	294.398
129.588	294.398
129.591	294.398
129.593	294.398
129.596	294.398
129.599	294.398
129.602	294.398
129.605	294.398
129.608	294.398
129.611	294.398
129.614	294.398
129.617	294.398
129.620	294.398
129.622	294.398
129.625	294.398
129.628	294.398
129.631	294.398
129.634	294.398
129.637	294.398
129.640	294.398
129.643	294.398
129.646	294.398
129.649	294.398
129.652	294.398
129.654	294.398
129.657	294.398
129.660	294.398
129.663	294.398
129.666	294.398
129.669	294.398
129.672	294.398
129.675	294.398
129.678	294.398
129.681	294.398
129.683	294.398
129.686	294.398
129.689	294.398
129.692	294.398
129.695	294.398
129.698	294.398
129.701	294.398
129.704	294.398
129.707	294.398
129.710	294.398
129.712	294.398
129.715	294.398
129.718	294.398
129.721	294.398
129.724	294.398
129.727	294.398
129.730	294.398
129.733	294.398
129.736	294.398
129.739	294.398
129.741	294.398
129.744	294.398
129.747	294.398
129.750	294.398
129.753	294.398
129.756	294.398
129.759	294.398
129.762	294.398
129.765	294.398
129.768	294.398
129.771	294.398
129.773	294.398
129.776	294.398
129.779	294.398
129.782	294.398
129.785	294.398
129.788	147.625
129.791	147.625
129.794	147.625
129.797	147.625
129.800	147.625
129.802	147.625
129.805	147.625
129.808	147.625
129.811	147.625
129.814	147.625
129.817	147.625
129.820	147.625
129.823	147.625
129.826	147.625
129.829	147.625
129.831	147.625
129.834	147.625
129.837	147.625
129.840	147.625
129.843	147.625
129.846	147.625
129.849	147.625
129.852	147.625
129.855	147.625
129.858	147.625
129.860	147.625
129.863	147.625
129.866	147.625
129.869	147.625
129.872	147.625
129.875	147.625
129.878	147.625
129.881	147.625
129.884	147.625
129.887	147.625
129.890	147.625
129.892	147.625
129.895	147.625
129.898	147.625
129.901	147.625
129.904	147.625
129.907	147.625
129.910	147.625
129.913	147.625
129.916	147.625
129.919	147.625
129.921	147.625
129.924	147.625
129.927	147.625
129.930	147.625
129.933	147.625
129.936	147.625
129.939	147.625
129.942	147.625
129.945	147.625
129.948	147.625
129.950	147.625
129.953	147.625
129.956	147.625
129.959	147.625
129.962	147.625
129.965	147.625
129.968	147.625
129.971	147.625
129.974	147.625
129.977	147.625
129.980	147.625
129.982	147.625
129.985	147.625
129.988	147.625
129.991	147.625
129.994	147.625
129.997	147.625
130.000	147.625
130.003	147.625
130.006	147.625
130.009	147.625
130.011	147.625
130.014	147.625
130.017	147.625
130.020	147.625
130.023	147.625
130.026	147.625
130.029	147.625
130.032	147.625
130.035	147.625
130.038	147.625
130.040	147.625
130.043	147.625
130.046	147.625
130.049	147.625
130.052	147.625
130.055	147.625
130.058	147.625
130.061	147.625
130.064	147.625
130.067	147.625
130.069	147.625
130.072	147.625
130.075	147.625
130.078	147.625
130.081	147.625
130.084	147.625
130.087	147.625
130.090	147.625
130.093	147.625
130.096	147.625
130.099	147.625
130.101	147.625
130.104	147.625
130.107	147.625
130.110	147.625
130.113	147.625
130.116	147.625
130.119	147.625
130.122	147.625
130.125	147.625
130.128	0.000
130.130	0.000
130.133	0.000
130.136	0.000
130.139	0.000
130.142	0.000
130.145	0.000
130.148	0.000
130.151	0.000
130.154	0.000
130.157	0.000
130.159	0.000
130.162	0.000
130.165	0.000
130.168	0.000
130.171	0.000
130.174	0.000
130.177	0.000
130.180	0.000
130.183	0.000
130.186	0.000
130.188	0.000
130.191	0.000
130.194	0.000
130.197	0.000
130.200	0.000
130.203	0.000
130.206	0.000
130.209	0.000
130.212	0.000
130.215	0.000
130.218	0.000
130.220	0.000
130.223	0.000
130.226	0.000
130.229	0.000
130.232	0.000
130.235	0.000
130.238	0.000
130.241	0.000
130.244	0.000
130.247	0.000
130.249	0.000
130.252	0.000
130.255	0.000
130.258	0.000
130.261	0.000
130.264	0.000
130.267	0.000
130.270	0.000
130.273	0.000
130.276	0.000
130.278	0.000
130.281	0.000
130.284	0.000
130.287	0.000
130.290	0.000
130.293	0.000
130.296	0.000
130.299	0.000
130.302	0.000
130.305	0.000
130.307	0.000
130.310	0.000
130.313	0.000
130.316	0.000
130.319	0.000
130.322	0.000
130.325	0.000
130.328	0.000
130.331	0.000
130.334	0.000
130.337	0.000
130.339	0.000
130.342	0.000
130.345	0.000
130.348	0.000
130.351	0.000
130.354	0.000
130.357	0.000
130.360	0.000
130.363	0.000
130.366	0.000
130.368	0.000
130.371	0.000
130.374	0.000
130.377	0.000
130.380	0.000
130.383	0.000
130.386	0.000
130.389	0.000
130.392	0.000
130.395	0.000
130.397	0.000
130.400	0.000
130.403	0.000
130.406	0.000
130.409	0.000
130.412	0.000
130.415	0.000
130.418	0.000
130.421	0.000
130.424	0.000
130.426	0.000
130.429	0.000
130.432	0.000
130.435	0.000
130.438	0.000
130.441	0.000
130.444	0.000
130.447	0.000
130.450	0.000
130.453	0.000
130.456	0.000
130.458	0.000
130.461	0.000
130.464	0.000
130.467	0.000
130.470	0.000
130.473	0.000
130.476	0.000
130.479	0.000
130.482	0.000
130.485	0.000
130.487	0.000
130.490	0.000
130.493	0.000
130.496	0.000
130.499	0.000
130.502	0.000
130.505	0.000
130.508	0.000
130.511	0.000
130.514	0.000
130.516	0.000
130.519	0.000
130.522	0.000
130.525	0.000
130.528	0.000
130.531	0.000
130.534	0.000
130.537	0.000
130.540	0.000
130.543	0.000
130.545	0.000
130.548	0.000
130.551	0.000
130.554	0.000
130.557	0.000
130.560	0.000
130.563	0.000
130.566	0.000
130.569	0.000
130.572	0.000
130.575	0.000
130.577	0.000
130.580	0.000
130.583	0.000
130.586	0.000
130.589	0.000
130.592	0.000
130.595	0.000
130.598	0.000
130.601	0.000
130.604	0.000
130.606	0.000
130.609	0.000
130.612	0.000
130.615	0.000
130.618	0.000
130.621	0.000
130.624	0.000
130.627	0.000
130.630	0.000
130.633	0.000
130.635	0.000
130.638	0.000
130.641	0.000
130.644	0.000
130.647	0.000
130.650	0.000
130.653	0.000
130.656	0.000
130.659	0.000
130.662	0.000
130.664	0.000
130.667	0.000
130.670	0.000
130.673	0.000
130.676	0.000
130.679	0.000
130.682	0.000
130.685	0.000
130.688	0.000
130.691	0.000
130.694	0.000
130.696	0.000
130.699	0.000
130.702	0.000
130.705	0.000
130.708	0.000
130.711	0.000
130.714	0.000
130.717	0.000
130.720	0.000
130.723	0.000
130.725	0.000
130.728	0.000
130.731	0.000
130.734	0.000
130.737	0.000
130.740	0.000
130.743	0.000
130.746	0.000
130.749	0.000
130.752	0.000
130.754	0.000
130.757	0.000
130.760	0.000
130.763	0.000
130.766	0.000
130.769	0.000
130.772	0.000
130.775	0.000
130.778	0.000
130.781	0.000
130.783	0.000
130.786	0.000
130.789	0.000
130.792	0.000
130.795	0.000
130.798	0.000
130.801	0.000
130.804	0.000
130.807	0.000
130.810	0.000
130.813	0.000
130.815	0.000
130.818	0.000
130.821	0.000
130.824	0.000
130.827	0.000
130.830	0.000
130.833	0.000
130.836	0.000
130.839	0.000
130.842	0.000
130.844	0.000
130.847	0.000
130.850	0.000
130.853	0.000
130.856	0.000
130.859	0.000
130.862	0.000
130.865	0.000
130.868	0.000
130.871	0.000
130.873	0.000
130.876	0.000
130.879	0.000
130.882	0.000
130.885	0.000
130.888	0.000
130.891	0.000
130.894	0.000
130.897	0.000
130.900	0.000
130.902	0.000
130.905	0.000
130.908	0.000
130.911	0.000
130.914	0.000
130.917	0.000
130.920	0.000
130.923	0.000
130.926	0.000
130.929	0.000
130.932	0.000
130.934	0.000
130.937	0.000
130.940	0.000
130.943	0.000
130.946	0.000
130.949	0.000
130.952	0.000
130.955	0.000
130.958	0.000
130.961	0.000
130.963	0.000
130.966	0.000
130.969	0.000
130.972	0.000
130.975	0.000
130.978	0.000
130.981	0.000
130.984	0.000
130.987	0.000
130.990	0.000
130.992	0.000
130.995	0.000
130.998	0.000
131.001	0.000
131.004	0.000
131.007	0.000
131.010	0.000
131.013	0.000
131.016	0.000
131.019	0.000
131.021	0.000
131.024	0.000
131.027	0.000
131.030	0.000
131.033	0.000
131.036	0.000
131.039	347.079
131.042	347.079
131.045	347.079
131.048	347.079
131.051	347.079
131.053	347.079
131.056	347.079
131.059	347.079
131.062	347.079
131.065	347.079
131.068	347.079
131.071	347.079
131.074	347.079
131.077	347.079
131.080	347.079
131.082	347.079
131.085	347.079
131.088	347.079
131.091	347.079
131.094	347.079
131.097	347.079
131.100	347.079
131.103	347.079
131.106	347.079
131.109	347.079
131.111	347.079
131.114	347.079
131.117	347.079
131.120	347.079
131.123	347.079
131.126	347.079
131.129	347.079
131.132	347.079
131.135	347.079
131.138	347.079
131.140	347.079
131.143	347.079
131.146	347.079
131.149	347.079
131.152	347.079
131.155	347.079
131.158	347.079
131.161	347.079
131.164	347.079
131.167	347.079
131.170	347.079
131.172	347.079
131.175	347.079
131.178	347.079
131.181	347.079
131.184	347.079
131.187	347.079
131.190	347.079
131.193	347.079
131.196	347.079
131.199	347.079
131.201	347.079
131.204	347.079
131.207	347.079
131.210	347.079
131.213	347.079
131.216	347.079
131.219	347.079
131.222	347.079
131.225	347.079
131.228	347.079
131.230	347.079
131.233	347.079
131.236	347.079
131.239	347.079
131.242	347.079
131.245	347.079
131.248	347.079
131.251	347.079
131.254	347.079
131.257	347.079
131.260	347.079
131.262	347.079
131.265	347.079
131.268	347.079
131.271	347.079
131.274	347.079
131.277	347.079
131.280	347.079
131.283	347.079
131.286	347.079
131.289	347.079
131.291	347.079
131.294	347.079
131.297	347.079
131.300	347.079
131.303	347.079
131.306	347.079
131.309	347.079
131.312	347.079
131.315	347.079
131.318	347.079
131.320	347.079
131.323	347.079
131.326	521.536
131.329	521.536
131.332	521.536
131.335	521.536
131.338	521.536
131.341	521.536
131.344	521.536
131.347	521.536
131.349	521.536
131.352	521.536
131.355	521.536
131.358	521.536
131.361	521.536
131.364	521.536
131.367	521.536
131.370	521.536
131.373	521.536
131.376	521.536
131.379	521.536
131.381	521.536
131.384	521.536
131.387	465.307
131.390	465.307
131.393	465.307
131.396	465.307
131.399	465.307
131.402	465.307
131.405	465.307
131.408	465.307
131.410	465.307
131.413	465.307
131.416	465.307
131.419	465.307
131.422	465.307
131.425	465.307
131.428	465.307
131.431	465.307
131.434	465.307
131.437	465.307
131.439	465.307
131.442	465.307
131.445	465.307
131.448	465.307
131.451	465.307
131.454	465.307
131.457	465.307
131.460	465.307
131.463	465.307
131.466	465.307
131.468	465.307
131.471	465.307
131.474	465.307
131.477	465.307
131.480	465.307
131.483	465.307
131.486	465.307
131.489	465.307
131.492	465.307
131.495	465.307
131.498	465.307
131.500	465.307
131.503	465.307
131.506	465.307
131.509	174.293
131.512	174.293
131.515	174.293
131.518	174.293
131.521	174.293
131.524	174.293
131.527	174.293
131.529	174.293
131.532	174.293
131.535	174.293
131.538	174.293
131.541	174.293
131.544	174.293
131.547	174.293
131.550	174.293
131.553	174.293
131.556	174.293
131.558	174.293
131.561	174.293
131.564	174.293
131.567	174.293
131.570	174.293
131.573	174.293
131.576	174.293
131.579	174.293
131.582	174.293
131.585	174.293
131.587	174.293
131.590	174.293
131.593	174.293
131.596	174.293
131.599	174.293
131.602	174.293
131.605	174.293
131.608	174.293
131.611	174.293
131.614	174.293
131.617	174.293
131.619	174.293
131.622	174.293
131.625	174.293
131.628	174.293
131.631	174.293
131.634	174.293
131.637	174.293
131.640	174.293
131.643	174.293
131.646	174.293
131.648	174.293
131.651	174.293
131.654	174.293
131.657	174.293
131.660	174.293
131.663	174.293
131.666	174.293
131.669	174.293
131.672	174.293
131.675	174.293
131.677	174.293
131.680	174.293
131.683	174.293
131.686	174.293
131.689	174.293
131.692	174.293
131.695	174.293
131.698	174.293
131.701	174.293
131.704	174.293
131.706	174.293
131.709	174.293
131.712	174.293
131.715	174.293
131.718	174.293
131.721	174.293
131.724	174.293
131.727	174.293
131.730	174.293
131.733	174.293
131.736	174.293
131.738	174.293
131.741	174.293
131.744	174.293
131.747	174.293
131.750	174.293
131.753	174.293
131.756	174.293
131.759	174.293
131.762	174.293
131.765	174.293
131.767	174.293
131.770	174.293
131.773	174.293
131.776	174.293
131.779	174.293
131.782	174.293
131.785	174.293
131.788	174.293
131.791	174.293
131.794	174.293
131.796	174.293
131.799	174.293
131.802	174.293
131.805	174.293
131.808	174.293
131.811	174.293
131.814	174.293
131.817	174.293
131.820	174.293
131.823	174.293
131.825	174.293
131.828	174.293
131.831	174.293
131.834	174.293
131.837	174.293
131.840	174.293
131.843	174.293
131.846	174.293
131.849	174.293
131.852	174.293
131.855	174.293
131.857	174.293
131.860	174.293
131.863	174.293
131.866	174.293
131.869	174.293
131.872	174.293
131.875	174.293
131.878	174.293
131.881	174.293
131.884	174.293
131.886	174.293
131.889	174.293
131.892	174.293
131.895	174.293
131.898	174.293
131.901	174.293
131.904	174.293
131.907	174.293
131.910	174.293
131.913	174.293
131.915	174.293
131.918	174.293
131.921	174.293
131.924	174.293
131.927	174.293
131.930	174.293
131.933	174.293
131.936	174.293
131.939	174.293
131.942	174.293
131.944	174.293
131.947	174.293
131.950	174.293
131.953	174.293
131.956	174.293
131.959	174.293
131.962	174.293
131.965	174.293
131.968	174.293
131.971	174.293
131.974	174.293
131.976	174.293
131.979	174.293
131.982	174.293
131.985	174.293
131.988	174.293
131.991	174.293
131.994	174.293
131.997	174.293
132.000	174.293
132.003	174.293
132.005	174.293
132.008	174.293
132.011	174.293
132.014	174.293
132.017	174.293
132.020	174.293
132.023	174.293
132.026	174.293
132.029	174.293
132.032	174.293
132.034	174.293
132.037	174.293
132.040	174.293
132.043	174.293
132.046	174.293
132.049	174.293
132.052	174.293
132.055	174.293
132.058	174.293
132.061	174.293
132.063	174.293
132.066	174.293
132.069	174.293
132.072	174.293
132.075	174.293
132.078	174.293
132.081	174.293
132.084	174.293
132.087	174.293
132.090	174.293
132.093	174.293
132.095	174.293
132.098	174.293
132.101	174.293
132.104	174.293
132.107	174.293
132.110	174.293
132.113	174.293
132.116	174.293
132.119	174.293
132.122	174.293
132.124	174.293
132.127	174.293
132.130	174.293
132.133	174.293
132.136	174.293
132.139	174.293
132.142	174.293
132.145	174.293
132.148	174.293
132.151	174.293
132.153	174.293
132.156	174.293
132.159	174.293
132.162	174.293
132.165	174.293
132.168	174.293
132.171	174.293
132.174	174.293
132.177	174.293
132.180	174.293
132.182	174.293
132.185	174.293
132.188	174.293
132.191	174.293
132.194	174.293
132.197	174.293
132.200	174.293
132.203	174.293
132.206	174.293
132.209	174.293
132.212	174.293
132.214	174.293
132.217	174.293
132.220	174.293
132.223	174.293
132.226	174.293
132.229	174.293
132.232	174.293
132.235	174.293
132.238	174.293
132.241	174.293
132.243	174.293
132.246	174.293
132.249	174.293
132.252	174.293
132.255	174.293
132.258	174.293
132.261	174.293
132.264	174.293
132.267	174.293
132.270	174.293
132.272	174.293
132.275	174.293
132.278	174.293
132.281	294.398
132.284	294.398
132.287	294.398
132.290	294.398
132.293	294.398
132.296	294.398
132.299	294.398
132.301	294.398
132.304	294.398
132.307	294.398
132.310	294.398
132.313	294.398
132.316	294.398
132.319	294.398
132.322	294.398
132.325	294.398
132.328	294.398
132.331	294.398
132.333	294.398
132.336	294.398
132.339	294.398
132.342	294.398
132.345	294.398
132.348	294.398
132.351	294.398
132.354	294.398
132.357	294.398
132.360	294.398
132.362	294.398
132.365	294.398
132.368	294.398
132.371	294.398
132.374	294.398
132.377	294.398
132.380	294.398
132.383	294.398
132.386	294.398
132.389	294.398
132.391	294.398
132.394	294.398
132.397	294.398
132.400	294.398
132.403	294.398
132.406	294.398
132.409	294.398
132.412	294.398
132.415	294.398
132.418	294.398
132.420	294.398
132.423	294.398
132.426	294.398
132.429	294.398
132.432	294.398
132.435	294.398
132.438	294.398
132.441	294.398
132.444	294.398
132.447	294.398
132.450	294.398
132.452	294.398
132.455	294.398
132.458	294.398
132.461	294.398
132.464	294.398
132.467	294.398
132.470	294.398
132.473	294.398
132.476	294.398
132.479	294.398
132.481	347.079
132.484	347.079
132.487	347.079
132.490	347.079
132.493	347.079
132.496	347.079
132.499	347.079
132.502	347.079
132.505	347.079
132.508	347.079
132.510	347.079
132.513	347.079
132.516	347.079
132.519	347.079
132.522	347.079
132.525	347.079
132.528	347.079
132.531	347.079
132.534	347.079
132.537	347.079
132.540	347.079
132.542	347.079
132.545	347.079
132.548	347.079
132.551	347.079
132.554	347.079
132.557	347.079
132.560	347.079
132.563	347.079
132.566	347.079
132.569	347.079
132.571	347.079
132.574	347.079
132.577	347.079
132.580	347.079
132.583	347.079
132.586	347.079
132.589	347.079
132.592	347.079
132.595	347.079
132.598	347.079
132.600	347.079
132.603	347.079
132.606	347.079
132.609	347.079
132.612	347.079
132.615	347.079
132.618	347.079
132.621	347.079
132.624	347.079
132.627	347.079
132.629	347.079
132.632	347.079
132.635	347.079
132.638	347.079
132.641	347.079
132.644	347.079
132.647	347.079
132.650	347.079
132.653	347.079
132.656	347.079
132.659	347.079
132.661	347.079
132.664	347.079
132.667	347.079
132.670	347.079
132.673	347.079
132.676	347.079
132.679	347.079
132.682	347.079
132.685	347.079
132.688	347.079
132.690	347.079
132.693	347.079
132.696	347.079
132.699	347.079
132.702	347.079
132.705	347.079
132.708	347.079
132.711	347.079
132.714	347.079
132.717	347.079
132.719	347.079
132.722	347.079
132.725	347.079
132.728	347.079
132.731	347.079
132.734	347.079
132.737	347.079
132.740	347.079
132.743	347.079
132.746	347.079
132.748	347.079
132.751	347.079
132.754	347.079
132.757	347.079
132.760	347.079
132.763	347.079
132.766	347.079
132.769	347.079
132.772	347.079
132.775	347.079
132.778	347.079
132.780	347.079
132.783	347.079
132.786	347.079
132.789	347.079
132.792	347.079
132.795	347.079
132.798	347.079
132.801	347.079
132.804	347.079
132.807	347.079
132.809	347.079
132.812	347.079
132.815	347.079
132.818	347.079
132.821	347.079
132.824	347.079
132.827	347.079
132.830	347.079
132.833	347.079
132.836	347.079
132.838	347.079
132.841	347.079
132.844	347.079
132.847	347.079
132.850	347.079
132.853	347.079
132.856	347.079
132.859	347.079
132.862	347.079
132.865	347.079
132.867	347.079
132.870	347.079
132.873	347.079
132.876	347.079
132.879	347.079
132.882	347.079
132.885	347.079
132.888	347.079
132.891	347.079
132.894	347.079
132.897	347.079
132.899	347.079
132.902	347.079
132.905	347.079
132.908	347.079
132.911	347.079
132.914	347.079
132.917	347.079
132.920	347.079
132.923	347.079
132.926	347.079
132.928	347.079
132.931	465.307
132.934	465.307
132.937	465.307
132.940	465.307
132.943	465.307
132.946	465.307
132.949	465.307
132.952	465.307
132.955	465.307
132.957	465.307
132.960	465.307
132.963	465.307
132.966	465.307
132.969	465.307
132.972	465.307
132.975	465.307
132.978	465.307
132.981	465.307
132.984	465.307
132.986	465.307
132.989	465.307
132.992	465.307
132.995	465.307
132.998	465.307
133.001	465.307
133.004	521.536
133.007	521.536
133.010	521.536
133.013	521.536
133.016	521.536
133.018	521.536
133.021	521.536
133.024	521.536
133.027	521.536
133.030	521.536
133.033	521.536
133.036	521.536
133.039	521.536
133.042	521.536
133.045	521.536
133.047	521.536
133.050	521.536
133.053	521.536
133.056	521.536
133.059	521.536
133.062	521.536
133.065	521.536
133.068	521.536
133.071	521.536
133.074	521.536
133.076	521.536
133.079	521.536
133.082	521.536
133.085	521.536
133.088	521.536
133.091	521.536
133.094	521.536
133.097	521.536
133.100	521.536
133.103	521.536
133.105	521.536
133.108	521.536
