81.975	391.608
81.978	391.608
81.981	391.608
81.984	391.608
81.987	391.608
81.990	391.608
81.993	391.608
81.995	391.608
81.998	391.608
82.001	391.608
82.004	391.608
82.007	391.608
82.010	391.608
82.013	391.608
82.016	391.608
82.019	391.608
82.022	391.608
82.024	391.608
82.027	391.608
82.030	391.608
82.033	391.608
82.036	391.608
82.039	391.608
82.042	391.608
82.045	391.608
82.048	391.608
82.051	391.608
82.054	391.608
82.056	347.375
82.059	347.375
82.062	347.375
82.065	347.375
82.068	347.375
82.071	347.375
82.074	347.375
82.077	347.375
82.080	347.375
82.083	347.375
82.085	347.375
82.088	347.375
82.091	347.375
82.094	347.375
82.097	347.375
82.100	347.375
82.103	347.375
82.106	347.375
82.109	347.375
82.112	347.375
82.114	347.375
82.117	347.375
82.120	347.375
82.123	347.375
82.126	347.375
82.129	347.375
82.132	347.375
82.135	347.375
82.138	347.375
82.141	347.375
82.143	347.375
82.146	347.375
82.149	347.375
82.152	347.375
82.155	347.375
82.158	347.375
82.161	347.375
82.164	347.375
82.167	347.375
82.170	347.375
82.173	347.375
82.175	347.375
82.178	347.375
82.181	347.375
82.184	347.375
82.187	347.375
82.190	347.375
82.193	347.375
82.196	347.375
82.199	347.375
82.202	347.375
82.204	347.375
82.207	347.375
82.210	347.375
82.213	347.375
82.216	347.375
82.219	347.375
82.222	347.375
82.225	347.375
82.228	347.375
82.231	347.375
82.233	347.375
82.236	347.375
82.239	347.375
82.242	347.375
82.245	347.375
82.248	347.375
82.251	347.375
82.254	347.375
82.257	347.375
82.260	347.375
82.262	347.375
82.265	347.375
82.268	347.375
82.271	347.375
82.274	347.375
82.277	347.375
82.280	347.375
82.283	347.375
82.286	347.375
82.289	347.375
82.292	347.375
82.294	347.375
82.297	347.375
82.300	347.375
82.303	347.375
82.306	347.375
82.309	347.375
82.312	347.375
82.315	347.375
82.318	347.375
82.321	347.375
82.323	347.375
82.326	347.375
82.329	347.375
82.332	347.375
82.335	347.375
82.338	347.375
82.341	347.375
82.344	347.375
82.347	347.375
82.350	347.375
82.352	347.375
82.355	347.375
82.358	347.375
82.361	347.375
82.364	347.375
82.367	347.375
82.370	347.375
82.373	347.375
82.376	347.375
82.379	347.375
82.381	347.375
82.384	347.375
82.387	347.375
82.390	347.375
82.393	347.375
82.396	347.375
82.399	347.375
82.402	347.375
82.405	347.375
82.408	347.375
82.411	347.375
82.413	347.375
82.416	347.375
82.419	347.375
82.422	347.375
82.425	347.375
82.428	347.375
82.431	347.375
82.434	347.375
82.437	347.375
82.440	347.375
82.442	347.375
82.445	347.375
82.448	347.375
82.451	347.375
82.454	347.375
82.457	347.375
82.460	347.375
82.463	347.375
82.466	347.375
82.469	347.375
82.471	347.375
82.474	347.375
82.477	347.375
82.480	347.375
82.483	347.375
82.486	347.375
82.489	347.375
82.492	347.375
82.495	347.375
82.498	347.375
82.500	391.608
82.503	391.608
82.506	391.608
82.509	391.608
82.512	391.608
82.515	391.608
82.518	391.608
82.521	391.608
82.524	391.608
82.527	391.608
82.530	391.608
82.532	391.608
82.535	391.608
82.538	391.608
82.541	391.608
82.544	391.608
82.547	391.608
82.550	391.608
82.553	391.608
82.556	391.608
82.559	391.608
82.561	391.608
82.564	391.608
82.567	391.608
82.570	391.608
82.573	391.608
82.576	391.608
82.579	391.608
82.582	391.608
82.585	391.608
82.588	391.608
82.590	391.608
82.593	391.608
82.596	391.608
82.599	391.608
82.602	391.608
82.605	391.608
82.608	391.608
82.611	391.608
82.614	391.608
82.617	391.608
82.620	391.608
82.622	391.608
82.625	391.608
82.628	391.608
82.631	391.608
82.634	391.608
82.637	391.608
82.640	391.608
82.643	391.608
82.646	391.608
82.649	391.608
82.651	391.608
82.654	391.608
82.657	391.608
82.660	391.608
82.663	391.608
82.666	391.608
82.669	391.608
82.672	391.608
82.675	391.608
82.678	391.608
82.680	391.608
82.683	391.608
82.686	391.608
82.689	391.608
82.692	391.608
82.695	391.608
82.698	391.608
82.701	391.608
82.704	391.608
82.707	391.608
82.709	391.608
82.712	391.608
82.715	391.608
82.718	391.608
82.721	391.608
82.724	391.608
82.727	391.608
82.730	391.608
82.733	391.608
82.736	391.608
82.739	391.608
82.741	391.608
82.744	391.608
82.747	391.608
82.750	391.608
82.753	391.608
82.756	391.608
82.759	391.608
82.762	391.608
82.765	391.608
82.768	391.608
82.770	391.608
82.773	391.608
82.776	391.608
82.779	391.608
82.782	391.608
82.785	391.608
82.788	391.608
82.791	391.608
82.794	391.608
82.797	391.608
82.799	391.608
82.802	391.608
82.805	391.608
82.808	391.608
82.811	391.608
82.814	391.608
82.817	391.608
82.820	391.608
82.823	391.608
82.826	391.608
82.828	391.608
82.831	391.608
82.834	391.608
82.837	391.608
82.840	391.608
82.843	391.608
82.846	391.608
82.849	391.608
82.852	391.608
82.855	391.608
82.858	391.608
82.860	391.608
82.863	391.608
82.866	391.608
82.869	391.608
82.872	391.608
82.875	391.608
82.878	391.608
82.881	391.608
82.884	391.608
82.887	391.608
82.889	391.608
82.892	391.608
82.895	391.608
82.898	391.608
82.901	391.608
82.904	391.608
82.907	391.608
82.910	391.608
82.913	391.608
82.916	391.608
82.918	391.608
82.921	391.608
82.924	391.608
82.927	391.608
82.930	391.608
82.933	391.608
82.936	391.608
82.939	391.608
82.942	391.608
82.945	391.608
82.947	391.608
82.950	391.608
82.953	391.608
82.956	391.608
82.959	391.608
82.962	391.608
82.965	391.608
82.968	391.608
82.971	391.608
82.974	391.608
82.977	391.608
82.979	391.608
82.982	391.608
82.985	391.608
82.988	391.608
82.991	391.608
82.994	391.608
82.997	391.608
83.000	391.608
83.003	391.608
83.006	391.608
83.008	391.608
83.011	391.608
83.014	391.608
83.017	391.608
83.020	391.608
83.023	391.608
83.026	391.608
83.029	391.608
83.032	391.608
83.035	391.608
83.037	391.608
83.040	391.608
83.043	391.608
83.046	391.608
83.049	391.608
83.052	391.608
83.055	391.608
83.058	391.608
83.061	391.608
83.064	391.608
83.066	391.608
83.069	391.608
83.072	391.608
83.075	391.608
83.078	391.608
83.081	391.608
83.084	391.608
83.087	391.608
83.090	391.608
83.093	391.608
83.096	391.608
83.098	391.608
83.101	391.608
83.104	391.608
83.107	391.608
83.110	391.608
83.113	391.608
83.116	391.608
83.119	391.608
83.122	391.608
83.125	391.608
83.127	391.608
83.130	391.608
83.133	391.608
83.136	391.608
83.139	391.608
83.142	391.608
83.145	391.608
83.148	391.608
83.151	391.608
83.154	391.608
83.156	391.608
83.159	391.608
83.162	391.608
83.165	391.608
83.168	391.608
83.171	391.608
83.174	391.608
83.177	391.608
83.180	391.608
83.183	391.608
83.185	391.608
83.188	391.608
83.191	391.608
83.194	391.608
83.197	391.608
83.200	391.608
83.203	391.608
83.206	391.608
83.209	391.608
83.212	391.608
83.215	391.608
83.217	391.608
83.220	391.608
83.223	391.608
83.226	391.608
83.229	391.608
83.232	391.608
83.235	391.608
83.238	391.608
83.241	391.608
83.244	391.608
83.246	391.608
83.249	391.608
83.252	391.608
83.255	391.608
83.258	391.608
83.261	391.608
83.264	391.608
83.267	391.608
83.270	391.608
83.273	391.608
83.275	391.608
83.278	391.608
83.281	391.608
83.284	391.608
83.287	391.608
83.290	391.608
83.293	391.608
83.296	391.608
83.299	391.608
83.302	391.608
83.304	391.608
83.307	391.608
83.310	391.608
83.313	391.608
83.316	391.608
83.319	391.608
83.322	391.608
83.325	391.608
83.328	391.608
83.331	391.608
83.334	391.608
83.336	391.608
83.339	391.608
83.342	391.608
83.345	391.608
83.348	391.608
83.351	391.608
83.354	391.608
83.357	391.608
83.360	391.608
83.363	391.608
83.365	391.608
83.368	391.608
83.371	391.608
83.374	391.608
83.377	391.608
83.380	391.608
83.383	391.608
83.386	391.608
83.389	391.608
83.392	391.608
83.394	391.608
83.397	391.608
83.400	391.608
83.403	391.608
83.406	391.608
83.409	391.608
83.412	391.608
83.415	391.608
83.418	391.608
83.421	391.608
83.423	391.608
83.426	391.608
83.429	391.608
83.432	391.608
83.435	391.608
83.438	391.608
83.441	391.608
83.444	391.608
83.447	391.608
83.450	391.608
83.453	391.608
83.455	391.608
83.458	391.608
83.461	391.608
83.464	391.608
83.467	391.608
83.470	391.608
83.473	391.608
83.476	391.608
83.479	391.608
83.482	391.608
83.484	391.608
83.487	391.608
83.490	391.608
83.493	391.608
83.496	391.608
83.499	391.608
83.502	391.608
83.505	391.608
83.508	391.608
83.511	391.608
83.513	391.608
83.516	391.608
83.519	391.608
83.522	391.608
83.525	391.608
83.528	391.608
83.531	391.608
83.534	391.608
83.537	391.608
83.540	391.608
83.542	391.608
83.545	391.608
83.548	391.608
83.551	391.608
83.554	391.608
83.557	391.608
83.560	391.608
83.563	391.608
83.566	391.608
83.569	391.608
83.572	391.608
83.574	391.608
83.577	391.608
83.580	391.608
83.583	391.608
83.586	391.608
83.589	391.608
83.592	391.608
83.595	391.608
83.598	391.608
83.601	391.608
83.603	391.608
83.606	391.608
83.609	391.608
83.612	391.608
83.615	391.608
83.618	391.608
83.621	391.608
83.624	391.608
83.627	391.608
83.630	391.608
83.632	391.608
83.635	391.608
83.638	391.608
83.641	391.608
83.644	391.608
83.647	391.608
83.650	391.608
83.653	391.608
83.656	391.608
83.659	391.608
83.661	391.608
83.664	391.608
83.667	391.608
83.670	391.608
83.673	391.608
83.676	391.608
83.679	391.608
83.682	391.608
83.685	391.608
83.688	391.608
83.691	391.608
83.693	391.608
83.696	391.608
83.699	391.608
83.702	391.608
83.705	391.608
83.708	391.608
83.711	391.608
83.714	391.608
83.717	391.608
83.720	391.608
83.722	391.608
83.725	391.608
83.728	391.608
83.731	391.608
83.734	391.608
83.737	391.608
83.740	391.608
83.743	391.608
83.746	391.608
83.749	391.608
83.751	391.608
83.754	391.608
83.757	391.608
83.760	391.608
83.763	391.608
83.766	391.608
83.769	391.608
83.772	391.608
83.775	391.608
83.778	391.608
83.780	391.608
83.783	391.608
83.786	391.608
83.789	391.608
83.792	391.608
83.795	391.608
83.798	391.608
83.801	391.608
83.804	391.608
83.807	391.608
83.810	391.608
83.812	391.608
83.815	391.608
83.818	391.608
83.821	391.608
83.824	391.608
83.827	391.608
83.830	391.608
83.833	391.608
83.836	391.608
83.839	391.608
83.841	391.608
83.844	391.608
83.847	391.608
83.850	391.608
83.853	391.608
83.856	391.608
83.859	391.608
83.862	391.608
83.865	391.608
83.868	391.608
83.870	391.608
83.873	391.608
83.876	391.608
83.879	391.608
83.882	391.608
83.885	391.608
83.888	391.608
83.891	391.608
83.894	391.608
83.897	391.608
83.900	391.608
83.902	391.608
83.905	391.608
83.908	391.608
83.911	391.608
83.914	391.608
83.917	391.608
83.920	391.608
83.923	391.608
83.926	391.608
83.929	391.608
83.931	391.608
83.934	391.608
83.937	391.608
83.940	391.608
83.943	391.608
83.946	391.608
83.949	391.608
83.952	391.608
83.955	391.608
83.958	391.608
83.960	391.608
83.963	391.608
83.966	391.608
83.969	391.608
83.972	391.608
83.975	391.608
83.978	391.608
83.981	391.608
83.984	391.608
83.987	391.608
83.989	391.608
83.992	391.608
83.995	391.608
83.998	391.608
84.001	391.608
84.004	391.608
84.007	391.608
84.010	391.608
84.013	391.608
84.016	391.608
84.019	391.608
84.021	391.608
84.024	391.608
84.027	391.608
84.030	391.608
84.033	391.608
84.036	391.608
84.039	391.608
84.042	391.608
84.045	391.608
84.048	391.608
84.050	391.608
84.053	391.608
84.056	391.608
84.059	391.608
84.062	391.608
84.065	391.608
84.068	391.608
84.071	391.608
84.074	391.608
84.077	465.031
84.079	465.031
84.082	465.031
84.085	465.031
84.088	465.031
84.091	465.031
84.094	465.031
84.097	465.031
84.100	465.031
84.103	465.031
84.106	465.031
84.108	465.031
84.111	465.031
84.114	465.031
84.117	465.031
84.120	465.031
84.123	465.031
84.126	465.031
84.129	465.031
84.132	465.031
84.135	465.031
84.138	465.031
84.140	465.031
84.143	465.031
84.146	465.031
84.149	465.031
84.152	465.031
84.155	465.031
84.158	465.031
84.161	465.031
84.164	465.031
84.167	465.031
84.169	521.980
84.172	521.980
84.175	521.980
84.178	521.980
84.181	521.980
84.184	521.980
84.187	521.980
84.190	521.980
84.193	521.980
84.196	521.980
84.198	521.980
84.201	521.980
84.204	521.980
84.207	521.980
84.210	521.980
84.213	521.980
84.216	521.980
84.219	521.980
84.222	521.980
84.225	521.980
84.227	521.980
84.230	521.980
84.233	521.980
84.236	521.980
84.239	521.980
84.242	521.980
84.245	521.980
84.248	521.980
84.251	521.980
84.254	521.980
84.257	521.980
84.259	521.980
84.262	521.980
84.265	521.980
84.268	521.980
84.271	521.980
84.274	521.980
84.277	521.980
84.280	521.980
84.283	521.980
84.286	521.980
84.288	465.031
84.291	465.031
84.294	465.031
84.297	465.031
84.300	465.031
84.303	465.031
84.306	465.031
84.309	465.031
84.312	465.031
84.315	465.031
84.317	465.031
84.320	465.031
84.323	465.031
84.326	465.031
84.329	465.031
84.332	465.031
84.335	465.031
84.338	465.031
84.341	465.031
84.344	465.031
84.346	465.031
84.349	465.031
84.352	465.031
84.355	465.031
84.358	465.031
84.361	465.031
84.364	465.031
84.367	465.031
84.370	465.031
84.373	465.031
84.376	465.031
84.378	465.031
84.381	465.031
84.384	465.031
84.387	465.031
84.390	465.031
84.393	465.031
84.396	465.031
84.399	465.031
84.402	465.031
84.405	465.031
84.407	465.031
84.410	465.031
84.413	465.031
84.416	465.031
84.419	465.031
84.422	465.031
84.425	465.031
84.428	465.031
84.431	465.031
84.434	465.031
84.436	465.031
84.439	465.031
84.442	465.031
84.445	465.031
84.448	465.031
84.451	465.031
84.454	465.031
84.457	465.031
84.460	465.031
84.463	465.031
84.465	465.031
84.468	465.031
84.471	465.031
84.474	465.031
84.477	465.031
84.480	465.031
84.483	465.031
84.486	465.031
84.489	465.031
84.492	465.031
84.495	465.031
84.497	465.031
84.500	465.031
84.503	465.031
84.506	465.031
84.509	465.031
84.512	465.031
84.515	465.031
84.518	465.031
84.521	465.031
84.524	465.031
84.526	465.031
84.529	465.031
84.532	465.031
84.535	465.031
84.538	465.031
84.541	465.031
84.544	465.031
84.547	465.031
84.550	465.031
84.553	465.031
84.555	465.031
84.558	465.031
84.561	465.031
84.564	465.031
84.567	465.031
84.570	465.031
84.573	465.031
84.576	465.031
84.579	465.031
84.582	465.031
84.584	465.031
84.587	465.031
84.590	465.031
84.593	465.031
84.596	465.031
84.599	465.031
84.602	465.031
84.605	465.031
84.608	465.031
84.611	465.031
84.614	465.031
84.616	465.031
84.619	465.031
84.622	465.031
84.625	465.031
84.628	465.031
84.631	465.031
84.634	465.031
84.637	465.031
84.640	465.031
84.643	465.031
84.645	465.031
84.648	465.031
84.651	465.031
84.654	465.031
84.657	465.031
84.660	465.031
84.663	465.031
84.666	465.031
84.669	465.031
84.672	465.031
84.674	465.031
84.677	465.031
84.680	465.031
84.683	465.031
84.686	465.031
84.689	465.031
84.692	465.031
84.695	465.031
84.698	465.031
84.701	465.031
84.703	260.990
84.706	260.990
84.709	260.990
84.712	260.990
84.715	260.990
84.718	260.990
84.721	260.990
84.724	260.990
84.727	260.990
84.730	260.990
84.733	260.990
84.735	260.990
84.738	260.990
84.741	260.990
84.744	260.990
84.747	260.990
84.750	260.990
84.753	260.990
84.756	260.990
84.759	260.990
84.762	260.990
84.764	260.990
84.767	260.990
84.770	260.990
84.773	260.990
84.776	260.990
84.779	260.990
84.782	260.990
84.785	260.990
84.788	260.990
84.791	260.990
84.793	260.990
84.796	260.990
84.799	260.990
84.802	260.990
84.805	260.990
84.808	260.990
84.811	260.990
84.814	260.990
84.817	260.990
84.820	260.990
84.822	260.990
84.825	260.990
84.828	260.990
84.831	260.990
84.834	260.990
84.837	260.990
84.840	260.990
84.843	260.990
84.846	260.990
84.849	260.990
84.852	260.990
84.854	260.990
84.857	260.990
84.860	260.990
84.863	260.990
84.866	260.990
84.869	260.990
84.872	260.990
84.875	347.375
84.878	347.375
84.881	347.375
84.883	347.375
84.886	347.375
84.889	347.375
84.892	347.375
84.895	347.375
84.898	347.375
84.901	347.375
84.904	347.375
84.907	347.375
84.910	347.375
84.912	347.375
84.915	347.375
84.918	347.375
84.921	347.375
84.924	347.375
84.927	347.375
84.930	347.375
84.933	347.375
84.936	347.375
84.939	347.375
84.941	347.375
84.944	347.375
84.947	347.375
84.950	347.375
84.953	347.375
84.956	347.375
84.959	347.375
84.962	347.375
84.965	347.375
84.968	347.375
84.971	347.375
84.973	347.375
84.976	347.375
84.979	347.375
84.982	391.608
84.985	391.608
84.988	391.608
84.991	391.608
84.994	391.608
84.997	391.608
85.000	391.608
85.002	391.608
85.005	391.608
85.008	391.608
85.011	391.608
85.014	391.608
85.017	391.608
85.020	391.608
85.023	391.608
85.026	391.608
85.029	391.608
85.031	391.608
85.034	391.608
85.037	391.608
85.040	391.608
85.043	391.608
85.046	391.608
85.049	391.608
85.052	391.608
85.055	391.608
85.058	391.608
85.060	391.608
85.063	391.608
85.066	391.608
85.069	391.608
85.072	391.608
85.075	391.608
85.078	391.608
85.081	391.608
85.084	391.608
85.087	391.608
85.090	391.608
85.092	391.608
85.095	391.608
85.098	391.608
85.101	391.608
85.104	391.608
85.107	391.608
85.110	391.608
85.113	391.608
85.116	391.608
85.119	391.608
85.121	391.608
85.124	391.608
85.127	391.608
85.130	391.608
85.133	391.608
85.136	391.608
85.139	391.608
85.142	391.608
85.145	391.608
85.148	391.608
85.150	391.608
85.153	391.608
85.156	391.608
85.159	391.608
85.162	391.608
85.165	391.608
85.168	391.608
85.171	391.608
85.174	391.608
85.177	391.608
85.180	391.608
85.182	391.608
85.185	391.608
85.188	391.608
85.191	391.608
85.194	391.608
85.197	391.608
85.200	391.608
85.203	391.608
85.206	391.608
85.209	391.608
85.211	391.608
85.214	391.608
85.217	391.608
85.220	391.608
85.223	391.608
85.226	391.608
85.229	391.608
85.232	391.608
85.235	391.608
85.238	391.608
85.240	391.608
85.243	391.608
85.246	391.608
85.249	391.608
85.252	391.608
85.255	391.608
85.258	391.608
85.261	391.608
85.264	391.608
85.267	391.608
85.269	391.608
85.272	391.608
85.275	391.608
85.278	391.608
85.281	391.608
85.284	391.608
85.287	391.608
85.290	391.608
85.293	391.608
85.296	391.608
85.299	391.608
85.301	391.608
85.304	391.608
85.307	391.608
85.310	391.608
85.313	391.608
85.316	391.608
85.319	391.608
85.322	391.608
85.325	391.608
85.328	391.608
85.330	391.608
85.333	391.608
85.336	391.608
85.339	391.608
85.342	391.608
85.345	391.608
85.348	391.608
85.351	391.608
85.354	391.608
85.357	391.608
85.359	391.608
85.362	391.608
85.365	391.608
85.368	391.608
85.371	391.608
85.374	391.608
85.377	391.608
85.380	391.608
85.383	391.608
85.386	391.608
85.388	391.608
85.391	391.608
85.394	391.608
85.397	391.608
85.400	391.608
85.403	391.608
85.406	391.608
85.409	391.608
85.412	391.608
85.415	391.608
85.418	391.608
85.420	391.608
85.423	391.608
85.426	391.608
85.429	391.608
85.432	391.608
85.435	391.608
85.438	391.608
85.441	391.608
85.444	391.608
85.447	391.608
85.449	391.608
85.452	391.608
85.455	391.608
85.458	391.608
85.461	391.608
85.464	391.608
85.467	391.608
85.470	391.608
85.473	391.608
85.476	391.608
85.478	391.608
85.481	391.608
85.484	391.608
85.487	391.608
85.490	391.608
85.493	391.608
85.496	391.608
85.499	391.608
85.502	391.608
85.505	391.608
85.507	391.608
85.510	391.608
85.513	391.608
85.516	391.608
85.519	391.608
85.522	391.608
85.525	391.608
85.528	391.608
85.531	391.608
85.534	391.608
85.537	391.608
85.539	391.608
85.542	391.608
85.545	391.608
85.548	391.608
85.551	391.608
85.554	391.608
85.557	391.608
85.560	391.608
85.563	391.608
85.566	391.608
85.568	391.608
85.571	391.608
85.574	391.608
85.577	391.608
85.580	391.608
85.583	391.608
85.586	391.608
85.589	391.608
85.592	391.608
85.595	391.608
85.597	391.608
85.600	391.608
85.603	391.608
85.606	391.608
85.609	391.608
85.612	391.608
85.615	391.608
85.618	391.608
85.621	391.608
85.624	391.608
85.626	391.608
85.629	391.608
85.632	391.608
85.635	391.608
85.638	391.608
85.641	391.608
85.644	391.608
85.647	391.608
85.650	391.608
85.653	391.608
85.656	391.608
85.658	391.608
85.661	391.608
85.664	391.608
85.667	391.608
85.670	391.608
85.673	391.608
85.676	391.608
85.679	391.608
85.682	391.608
85.685	391.608
85.687	391.608
85.690	391.608
85.693	391.608
85.696	391.608
85.699	391.608
85.702	391.608
85.705	391.608
85.708	391.608
85.711	391.608
85.714	391.608
85.716	391.608
85.719	391.608
85.722	391.608
85.725	391.608
85.728	391.608
85.731	391.608
85.734	391.608
85.737	391.608
85.740	391.608
85.743	391.608
85.745	391.608
85.748	391.608
85.751	391.608
85.754	391.608
85.757	391.608
85.760	391.608
85.763	391.608
85.766	391.608
85.769	391.608
85.772	391.608
85.775	391.608
85.777	391.608
85.780	391.608
85.783	391.608
85.786	391.608
85.789	391.608
85.792	391.608
85.795	391.608
85.798	391.608
85.801	391.608
85.804	391.608
85.806	391.608
85.809	391.608
85.812	391.608
85.815	391.608
85.818	391.608
85.821	391.608
85.824	391.608
85.827	391.608
85.830	391.608
85.833	391.608
85.835	391.608
85.838	391.608
85.841	391.608
85.844	391.608
85.847	391.608
85.850	391.608
85.853	391.608
85.856	391.608
85.859	391.608
85.862	391.608
85.864	391.608
85.867	391.608
85.870	391.608
85.873	391.608
85.876	391.608
85.879	391.608
85.882	391.608
85.885	391.608
85.888	391.608
85.891	391.608
85.894	391.608
85.896	391.608
85.899	391.608
85.902	391.608
85.905	391.608
85.908	391.608
85.911	391.608
85.914	391.608
85.917	391.608
85.920	391.608
85.923	391.608
85.925	391.608
85.928	391.608
85.931	391.608
85.934	391.608
85.937	391.608
85.940	391.608
85.943	391.608
85.946	391.608
85.949	391.608
85.952	391.608
85.954	391.608
85.957	391.608
85.960	391.608
85.963	391.608
85.966	391.608
85.969	391.608
85.972	391.608
85.975	391.608
85.978	391.608
85.981	391.608
85.983	391.608
85.986	391.608
85.989	391.608
85.992	391.608
85.995	391.608
85.998	391.608
86.001	391.608
86.004	391.608
86.007	391.608
86.010	391.608
86.013	391.608
86.015	391.608
86.018	391.608
86.021	391.608
86.024	391.608
86.027	391.608
86.030	391.608
86.033	391.608
86.036	391.608
86.039	391.608
86.042	391.608
86.044	391.608
86.047	391.608
86.050	391.608
86.053	391.608
86.056	391.608
86.059	391.608
86.062	391.608
86.065	391.608
86.068	391.608
86.071	391.608
86.073	391.608
86.076	391.608
86.079	391.608
86.082	391.608
86.085	391.608
86.088	391.608
86.091	391.608
86.094	391.608
86.097	391.608
86.100	391.608
86.102	391.608
86.105	391.608
86.108	391.608
86.111	391.608
86.114	391.608
86.117	391.608
86.120	391.608
86.123	391.608
86.126	391.608
86.129	391.608
86.132	391.608
86.134	391.608
86.137	391.608
86.140	391.608
86.143	391.608
86.146	391.608
86.149	391.608
86.152	391.608
86.155	391.608
86.158	391.608
86.161	391.608
86.163	391.608
86.166	391.608
86.169	391.608
86.172	391.608
86.175	391.608
86.178	391.608
86.181	391.608
86.184	391.608
86.187	391.608
86.190	391.608
86.192	391.608
86.195	391.608
86.198	391.608
86.201	391.608
86.204	391.608
86.207	391.608
86.210	391.608
86.213	391.608
86.216	391.608
86.219	391.608
86.221	391.608
86.224	391.608
86.227	391.608
86.230	391.608
86.233	391.608
86.236	391.608
86.239	391.608
86.242	391.608
86.245	391.608
86.248	391.608
86.251	391.608
86.253	391.608
86.256	391.608
86.259	391.608
86.262	391.608
86.265	391.608
86.268	391.608
86.271	391.608
86.274	391.608
86.277	391.608
86.280	391.608
86.282	391.608
86.285	391.608
86.288	391.608
86.291	391.608
86.294	391.608
86.297	391.608
86.300	391.608
86.303	391.608
86.306	391.608
86.309	391.608
86.311	391.608
86.314	391.608
86.317	391.608
86.320	391.608
86.323	391.608
86.326	391.608
86.329	391.608
86.332	391.608
86.335	391.608
86.338	391.608
86.340	391.608
86.343	391.608
86.346	391.608
86.349	391.608
86.352	391.608
86.355	391.608
86.358	391.608
86.361	391.608
86.364	391.608
86.367	391.608
86.370	391.608
86.372	391.608
86.375	391.608
86.378	391.608
86.381	391.608
86.384	391.608
86.387	391.608
86.390	391.608
86.393	391.608
86.396	391.608
86.399	391.608
86.401	391.608
86.404	391.608
86.407	391.608
86.410	391.608
86.413	391.608
86.416	391.608
86.419	391.608
86.422	391.608
86.425	391.608
86.428	391.608
86.430	391.608
86.433	391.608
86.436	391.608
86.439	391.608
86.442	391.608
86.445	391.608
86.448	391.608
86.451	391.608
86.454	391.608
86.457	391.608
86.460	391.608
86.462	391.608
86.465	391.608
86.468	391.608
86.471	391.608
86.474	391.608
86.477	391.608
86.480	391.608
86.483	391.608
86.486	391.608
86.489	391.608
86.491	391.608
86.494	391.608
86.497	391.608
86.500	391.608
86.503	391.608
86.506	391.608
86.509	391.608
86.512	391.608
86.515	391.608
86.518	391.608
86.520	391.608
86.523	391.608
86.526	391.608
86.529	391.608
86.532	391.608
86.535	391.608
86.538	391.608
86.541	391.608
86.544	391.608
86.547	391.608
86.549	391.608
86.552	391.608
86.555	391.608
86.558	391.608
86.561	391.608
86.564	391.608
86.567	391.608
86.570	391.608
86.573	391.608
86.576	391.608
86.579	391.608
86.581	391.608
86.584	391.608
86.587	391.608
86.590	391.608
86.593	391.608
86.596	391.608
86.599	391.608
86.602	391.608
86.605	391.608
86.608	391.608
86.610	391.608
86.613	391.608
86.616	391.608
86.619	391.608
86.622	391.608
86.625	391.608
86.628	391.608
86.631	391.608
86.634	391.608
86.637	391.608
86.639	391.608
86.642	391.608
86.645	391.608
86.648	391.608
86.651	391.608
86.654	391.608
86.657	391.608
86.660	391.608
86.663	391.608
86.666	391.608
86.668	391.608
86.671	391.608
86.674	391.608
86.677	391.608
86.680	391.608
86.683	391.608
86.686	391.608
86.689	391.608
86.692	391.608
86.695	391.608
86.698	391.608
86.700	391.608
86.703	391.608
86.706	391.608
86.709	391.608
86.712	391.608
86.715	391.608
86.718	391.608
86.721	391.608
86.724	391.608
86.727	391.608
86.729	391.608
86.732	391.608
86.735	391.608
86.738	391.608
86.741	391.608
86.744	391.608
86.747	391.608
86.750	391.608
86.753	391.608
86.756	391.608
86.758	391.608
86.761	391.608
86.764	391.608
86.767	391.608
86.770	391.608
86.773	391.608
86.776	391.608
86.779	391.608
86.782	391.608
86.785	391.608
86.787	391.608
86.790	391.608
86.793	391.608
86.796	391.608
86.799	391.608
86.802	391.608
86.805	391.608
86.808	391.608
86.811	391.608
86.814	391.608
86.817	391.608
86.819	391.608
86.822	391.608
86.825	391.608
86.828	391.608
86.831	391.608
86.834	391.608
86.837	391.608
86.840	391.608
86.843	391.608
86.846	391.608
86.848	391.608
86.851	391.608
86.854	391.608
86.857	391.608
86.860	391.608
86.863	391.608
86.866	391.608
86.869	391.608
86.872	391.608
86.875	391.608
86.877	391.608
86.880	391.608
86.883	391.608
86.886	391.608
86.889	391.608
86.892	391.608
86.895	391.608
86.898	391.608
86.901	391.608
86.904	391.608
86.906	391.608
86.909	391.608
86.912	391.608
86.915	391.608
86.918	391.608
86.921	391.608
86.924	391.608
86.927	391.608
86.930	391.608
86.933	391.608
86.936	391.608
86.938	391.608
86.941	391.608
86.944	391.608
86.947	391.608
86.950	391.608
86.953	391.608
86.956	391.608
86.959	391.608
86.962	391.608
86.965	391.608
86.967	391.608
86.970	391.608
86.973	391.608
86.976	391.608
86.979	391.608
86.982	391.608
86.985	391.608
86.988	391.608
86.991	391.608
86.994	391.608
86.996	391.608
86.999	391.608
87.002	391.608
87.005	391.608
87.008	391.608
87.011	391.608
87.014	391.608
87.017	391.608
87.020	391.608
87.023	391.608
87.025	391.608
87.028	391.608
87.031	391.608
87.034	391.608
87.037	391.608
87.040	391.608
87.043	391.608
87.046	391.608
87.049	391.608
87.052	391.608
