71.718	635.679
71.721	635.679
71.724	635.679
71.726	635.679
71.729	635.679
71.732	635.679
71.735	635.679
71.738	635.679
71.741	635.679
71.744	635.679
71.747	635.679
71.750	635.679
71.753	635.679
71.755	635.679
71.758	635.679
71.761	635.679
71.764	635.679
71.767	635.679
71.770	635.679
71.773	635.679
71.776	635.679
71.779	635.679
71.782	635.679
71.784	635.679
71.787	635.679
71.790	635.679
71.793	635.679
71.796	635.679
71.799	635.679
71.802	635.679
71.805	635.679
71.808	635.679
71.811	635.679
71.814	635.679
71.816	635.679
71.819	635.679
71.822	635.679
71.825	635.679
71.828	635.679
71.831	635.679
71.834	635.679
71.837	635.679
71.840	635.679
71.843	635.679
71.845	635.679
71.848	635.679
71.851	635.679
71.854	635.679
71.857	635.679
71.860	635.679
71.863	635.679
71.866	635.679
71.869	635.679
71.872	635.679
71.874	635.679
71.877	635.679
71.880	635.679
71.883	635.679
71.886	635.679
71.889	635.679
71.892	635.679
71.895	635.679
71.898	635.679
71.901	635.679
71.903	635.679
71.906	635.679
71.909	635.679
71.912	635.679
71.915	635.679
71.918	635.679
71.921	635.679
71.924	635.679
71.927	635.679
71.930	635.679
71.933	635.679
71.935	635.679
71.938	635.679
71.941	635.679
71.944	635.679
71.947	635.679
71.950	635.679
71.953	635.679
71.956	635.679
71.959	635.679
71.962	635.679
71.964	635.679
71.967	635.679
71.970	635.679
71.973	635.679
71.976	635.679
71.979	635.679
71.982	635.679
71.985	635.679
71.988	635.679
71.991	635.679
71.993	635.679
71.996	635.679
71.999	635.679
72.002	635.679
72.005	635.679
72.008	635.679
72.011	635.679
72.014	635.679
72.017	635.679
72.020	635.679
72.022	635.679
72.025	635.679
72.028	635.679
72.031	635.679
72.034	635.679
72.037	635.679
72.040	635.679
72.043	635.679
72.046	635.679
72.049	635.679
72.052	635.679
72.054	635.679
72.057	635.679
72.060	635.679
72.063	635.679
72.066	635.679
72.069	635.679
72.072	635.679
72.075	635.679
72.078	635.679
72.081	635.679
72.083	635.679
72.086	635.679
72.089	635.679
72.092	635.679
72.095	635.679
72.098	635.679
72.101	635.679
72.104	635.679
72.107	635.679
72.110	635.679
72.112	635.679
72.115	635.679
72.118	635.679
72.121	635.679
72.124	635.679
72.127	635.679
72.130	589.693
72.133	589.693
72.136	589.693
72.139	589.693
72.141	589.693
72.144	589.693
72.147	589.693
72.150	589.693
72.153	589.693
72.156	589.693
72.159	589.693
72.162	589.693
72.165	589.693
72.168	589.693
72.171	589.693
72.173	589.693
72.176	589.693
72.179	589.693
72.182	589.693
72.185	589.693
72.188	589.693
72.191	589.693
72.194	589.693
72.197	589.693
72.200	589.693
72.202	589.693
72.205	589.693
72.208	589.693
72.211	589.693
72.214	589.693
72.217	589.693
72.220	589.693
72.223	589.693
72.226	589.693
72.229	589.693
72.231	589.693
72.234	589.693
72.237	589.693
72.240	589.693
72.243	589.693
72.246	589.693
72.249	589.693
72.252	589.693
72.255	589.693
72.258	589.693
72.260	589.693
72.263	589.693
72.266	589.693
72.269	589.693
72.272	589.693
72.275	589.693
72.278	589.693
72.281	589.693
72.284	589.693
72.287	589.693
72.290	589.693
72.292	589.693
72.295	589.693
72.298	589.693
72.301	589.693
72.304	589.693
72.307	589.693
72.310	589.693
72.313	589.693
72.316	589.693
72.319	589.693
72.321	589.693
72.324	589.693
72.327	589.693
72.330	589.693
72.333	589.693
72.336	523.842
72.339	523.842
72.342	523.842
72.345	523.842
72.348	523.842
72.350	523.842
72.353	523.842
72.356	523.842
72.359	523.842
72.362	523.842
72.365	523.842
72.368	523.842
72.371	523.842
72.374	523.842
72.377	523.842
72.380	523.842
72.382	523.842
72.385	523.842
72.388	523.842
72.391	523.842
72.394	523.842
72.397	523.842
72.400	523.842
72.403	523.842
72.406	523.842
72.409	523.842
72.411	523.842
72.414	523.842
72.417	523.842
72.420	523.842
72.423	523.842
72.426	523.842
72.429	523.842
72.432	523.842
72.435	523.842
72.438	523.842
72.440	523.842
72.443	523.842
72.446	523.842
72.449	523.842
72.452	523.842
72.455	523.842
72.458	523.842
72.461	523.842
72.464	523.842
72.467	523.842
72.469	523.842
72.472	523.842
72.475	523.842
72.478	523.842
72.481	523.842
72.484	523.842
72.487	523.842
72.490	523.842
72.493	523.842
72.496	523.842
72.499	523.842
72.501	523.842
72.504	523.842
72.507	523.842
72.510	523.842
72.513	523.842
72.516	523.842
72.519	523.842
72.522	523.842
72.525	523.842
72.528	523.842
72.530	523.842
72.533	523.842
72.536	523.842
72.539	523.842
72.542	523.842
72.545	523.842
72.548	523.842
72.551	523.842
72.554	523.842
72.557	523.842
72.559	523.842
72.562	523.842
72.565	523.842
72.568	523.842
72.571	523.842
72.574	523.842
72.577	523.842
72.580	523.842
72.583	523.842
72.586	523.842
72.588	523.842
72.591	523.842
72.594	523.842
72.597	523.842
72.600	523.842
72.603	523.842
72.606	523.842
72.609	523.842
72.612	523.842
72.615	523.842
72.618	523.842
72.620	523.842
72.623	523.842
72.626	523.842
72.629	523.842
72.632	523.842
72.635	523.842
72.638	523.842
72.641	523.842
72.644	523.842
72.647	523.842
72.649	589.693
72.652	589.693
72.655	589.693
72.658	589.693
72.661	589.693
72.664	589.693
72.667	589.693
72.670	589.693
72.673	589.693
72.676	589.693
72.678	589.693
72.681	589.693
72.684	589.693
72.687	589.693
72.690	589.693
72.693	589.693
72.696	589.693
72.699	589.693
72.702	589.693
72.705	589.693
72.707	589.693
72.710	589.693
72.713	589.693
72.716	589.693
72.719	589.693
72.722	589.693
72.725	589.693
72.728	589.693
72.731	589.693
72.734	589.693
72.737	589.693
72.739	635.679
72.742	635.679
72.745	635.679
72.748	635.679
72.751	635.679
72.754	635.679
72.757	635.679
72.760	635.679
72.763	635.679
72.766	635.679
72.768	635.679
72.771	635.679
72.774	635.679
72.777	635.679
72.780	635.679
72.783	635.679
72.786	635.679
72.789	635.679
72.792	635.679
72.795	635.679
72.797	635.679
72.800	635.679
72.803	635.679
72.806	635.679
72.809	635.679
72.812	635.679
72.815	635.679
72.818	635.679
72.821	635.679
72.824	635.679
72.826	635.679
72.829	635.679
72.832	635.679
72.835	635.679
72.838	635.679
72.841	635.679
72.844	635.679
72.847	635.679
72.850	635.679
72.853	635.679
72.856	635.679
72.858	635.679
72.861	635.679
72.864	635.679
72.867	635.679
72.870	635.679
72.873	635.679
72.876	635.679
72.879	635.679
72.882	635.679
72.885	635.679
72.887	635.679
72.890	635.679
72.893	635.679
72.896	635.679
72.899	635.679
72.902	635.679
72.905	635.679
72.908	635.679
72.911	635.679
72.914	635.679
72.916	635.679
72.919	635.679
72.922	635.679
72.925	635.679
72.928	635.679
72.931	635.679
72.934	635.679
72.937	635.679
72.940	635.679
72.943	635.679
72.945	635.679
72.948	635.679
72.951	635.679
72.954	635.679
72.957	635.679
72.960	635.679
72.963	635.679
72.966	635.679
72.969	635.679
72.972	635.679
72.975	635.679
72.977	635.679
72.980	635.679
72.983	635.679
72.986	635.679
72.989	635.679
72.992	635.679
72.995	635.679
72.998	635.679
73.001	635.679
73.004	635.679
73.006	635.679
73.009	635.679
73.012	635.679
73.015	635.679
73.018	635.679
73.021	635.679
73.024	635.679
73.027	635.679
73.030	635.679
73.033	635.679
73.035	635.679
73.038	635.679
73.041	635.679
73.044	635.679
73.047	635.679
73.050	635.679
73.053	635.679
73.056	635.679
73.059	635.679
73.062	635.679
73.064	635.679
73.067	635.679
73.070	635.679
73.073	635.679
73.076	635.679
73.079	635.679
73.082	635.679
73.085	635.679
73.088	635.679
73.091	635.679
73.094	635.679
73.096	635.679
73.099	635.679
73.102	635.679
73.105	635.679
73.108	635.679
73.111	635.679
73.114	635.679
73.117	635.679
73.120	635.679
73.123	635.679
73.125	635.679
73.128	635.679
73.131	635.679
73.134	635.679
73.137	635.679
73.140	635.679
73.143	635.679
73.146	635.679
73.149	635.679
73.152	635.679
73.154	635.679
73.157	635.679
73.160	635.679
73.163	635.679
73.166	635.679
73.169	635.679
73.172	635.679
73.175	635.679
73.178	635.679
73.181	635.679
73.183	635.679
73.186	635.679
73.189	635.679
73.192	635.679
73.195	635.679
73.198	635.679
73.201	635.679
73.204	635.679
73.207	635.679
73.210	635.679
73.213	635.679
73.215	635.679
73.218	635.679
73.221	635.679
73.224	635.679
73.227	635.679
73.230	635.679
73.233	635.679
73.236	635.679
73.239	635.679
73.242	635.679
73.244	635.679
73.247	635.679
73.250	635.679
73.253	635.679
73.256	635.679
73.259	635.679
73.262	635.679
73.265	635.679
73.268	635.679
73.271	635.679
73.273	635.679
73.276	635.679
73.279	635.679
73.282	635.679
73.285	635.679
73.288	635.679
73.291	635.679
73.294	635.679
73.297	635.679
73.300	635.679
73.302	635.679
73.305	635.679
73.308	635.679
73.311	635.679
73.314	635.679
73.317	635.679
73.320	635.679
73.323	635.679
73.326	635.679
73.329	635.679
73.332	635.679
73.334	635.679
73.337	635.679
73.340	635.679
73.343	635.679
73.346	635.679
73.349	635.679
73.352	635.679
73.355	635.679
73.358	635.679
73.361	635.679
73.363	635.679
73.366	635.679
73.369	635.679
73.372	635.679
73.375	635.679
73.378	635.679
73.381	635.679
73.384	635.679
73.387	635.679
73.390	635.679
73.392	635.679
73.395	635.679
73.398	635.679
73.401	635.679
73.404	635.679
73.407	635.679
73.410	635.679
73.413	635.679
73.416	635.679
73.419	635.679
73.421	635.679
73.424	635.679
73.427	635.679
73.430	635.679
73.433	635.679
73.436	635.679
73.439	635.679
73.442	635.679
73.445	635.679
73.448	635.679
73.451	635.679
73.453	635.679
73.456	635.679
73.459	635.679
73.462	635.679
73.465	635.679
73.468	635.679
73.471	635.679
73.474	635.679
73.477	635.679
73.480	635.679
73.482	635.679
73.485	635.679
73.488	635.679
73.491	635.679
73.494	635.679
73.497	635.679
73.500	635.679
73.503	635.679
73.506	635.679
73.509	635.679
73.511	635.679
73.514	635.679
73.517	635.679
73.520	635.679
73.523	635.679
73.526	635.679
73.529	635.679
73.532	635.679
73.535	635.679
73.538	635.679
73.540	635.679
73.543	635.679
73.546	635.679
73.549	635.679
73.552	635.679
73.555	635.679
73.558	635.679
73.561	635.679
73.564	635.679
73.567	635.679
73.570	635.679
73.572	589.693
73.575	589.693
73.578	589.693
73.581	589.693
73.584	589.693
73.587	589.693
73.590	589.693
73.593	589.693
73.596	589.693
73.599	589.693
73.601	589.693
73.604	589.693
73.607	589.693
73.610	589.693
73.613	589.693
73.616	589.693
73.619	589.693
73.622	589.693
73.625	589.693
73.628	589.693
73.630	589.693
73.633	589.693
73.636	589.693
73.639	589.693
73.642	589.693
73.645	589.693
73.648	589.693
73.651	589.693
73.654	589.693
73.657	589.693
73.660	589.693
73.662	589.693
73.665	589.693
73.668	589.693
73.671	589.693
73.674	589.693
73.677	589.693
73.680	589.693
73.683	589.693
73.686	589.693
73.689	589.693
73.691	589.693
73.694	589.693
73.697	589.693
73.700	589.693
73.703	589.693
73.706	589.693
73.709	589.693
73.712	589.693
73.715	589.693
73.718	589.693
73.720	589.693
73.723	589.693
73.726	589.693
73.729	589.693
73.732	589.693
73.735	589.693
73.738	589.693
73.741	589.693
73.744	589.693
73.747	589.693
73.749	589.693
73.752	589.693
73.755	589.693
73.758	589.693
73.761	589.693
73.764	589.693
73.767	589.693
73.770	589.693
73.773	589.693
73.776	589.693
73.779	589.693
73.781	589.693
73.784	589.693
73.787	589.693
73.790	589.693
73.793	589.693
73.796	589.693
73.799	589.693
73.802	589.693
73.805	589.693
73.808	589.693
73.810	523.842
73.813	523.842
73.816	523.842
73.819	523.842
73.822	523.842
73.825	523.842
73.828	523.842
73.831	523.842
73.834	523.842
73.837	523.842
73.839	523.842
73.842	523.842
73.845	523.842
73.848	523.842
73.851	523.842
73.854	523.842
73.857	523.842
73.860	523.842
73.863	523.842
73.866	523.842
73.868	523.842
73.871	523.842
73.874	523.842
73.877	523.842
73.880	523.842
73.883	523.842
73.886	523.842
73.889	523.842
73.892	523.842
73.895	523.842
73.898	523.842
73.900	523.842
73.903	523.842
73.906	523.842
73.909	523.842
73.912	523.842
73.915	523.842
73.918	523.842
73.921	523.842
73.924	523.842
73.927	523.842
73.929	523.842
73.932	523.842
73.935	523.842
73.938	523.842
73.941	523.842
73.944	523.842
73.947	523.842
73.950	523.842
73.953	523.842
73.956	523.842
73.958	523.842
73.961	523.842
73.964	523.842
73.967	523.842
73.970	523.842
73.973	523.842
73.976	523.842
73.979	523.842
73.982	523.842
73.985	523.842
73.987	523.842
73.990	523.842
73.993	523.842
73.996	523.842
73.999	523.842
74.002	523.842
74.005	523.842
74.008	523.842
74.011	523.842
74.014	523.842
74.017	523.842
74.019	523.842
74.022	523.842
74.025	523.842
74.028	523.842
74.031	523.842
74.034	523.842
74.037	523.842
74.040	523.842
74.043	523.842
74.046	523.842
74.048	523.842
74.051	523.842
74.054	523.842
74.057	523.842
74.060	523.842
74.063	523.842
74.066	523.842
74.069	523.842
74.072	523.842
74.075	523.842
74.077	523.842
74.080	523.842
74.083	523.842
74.086	523.842
74.089	523.842
74.092	523.842
74.095	523.842
74.098	523.842
74.101	523.842
74.104	523.842
74.106	523.842
74.109	523.842
74.112	523.842
74.115	523.842
74.118	523.842
74.121	523.842
74.124	523.842
74.127	523.842
74.130	523.842
74.133	523.842
74.136	523.842
74.138	523.842
74.141	523.842
74.144	523.842
74.147	523.842
74.150	523.842
74.153	523.842
74.156	523.842
74.159	523.842
74.162	523.842
74.165	523.842
74.167	523.842
74.170	523.842
74.173	523.842
74.176	523.842
74.179	523.842
74.182	523.842
74.185	523.842
74.188	523.842
74.191	523.842
74.194	523.842
74.196	523.842
74.199	523.842
74.202	523.842
74.205	523.842
74.208	523.842
74.211	523.842
74.214	523.842
74.217	523.842
74.220	523.842
74.223	523.842
74.225	523.842
74.228	523.842
74.231	523.842
74.234	523.842
74.237	523.842
74.240	523.842
74.243	523.842
74.246	523.842
74.249	523.842
74.252	523.842
74.255	523.842
74.257	523.842
74.260	523.842
74.263	523.842
74.266	523.842
74.269	523.842
74.272	523.842
74.275	523.842
74.278	523.842
74.281	523.842
74.284	523.842
74.286	523.842
74.289	523.842
74.292	523.842
74.295	523.842
74.298	523.842
74.301	523.842
74.304	523.842
74.307	523.842
74.310	523.842
74.313	523.842
74.315	523.842
74.318	523.842
74.321	523.842
74.324	523.842
74.327	523.842
74.330	523.842
74.333	523.842
74.336	523.842
74.339	523.842
74.342	523.842
74.344	523.842
74.347	523.842
74.350	523.842
74.353	523.842
74.356	523.842
74.359	523.842
74.362	523.842
74.365	523.842
74.368	523.842
74.371	523.842
74.374	523.842
74.376	523.842
74.379	523.842
74.382	523.842
74.385	523.842
74.388	523.842
74.391	523.842
74.394	523.842
74.397	523.842
74.400	523.842
74.403	523.842
74.405	523.842
74.408	523.842
74.411	523.842
74.414	523.842
74.417	523.842
74.420	523.842
74.423	523.842
74.426	523.842
74.429	523.842
74.432	523.842
74.434	523.842
74.437	523.842
74.440	523.842
74.443	523.842
74.446	523.842
74.449	523.842
74.452	523.842
74.455	523.842
74.458	523.842
74.461	523.842
74.463	523.842
74.466	523.842
74.469	523.842
74.472	523.842
74.475	523.842
74.478	523.842
74.481	523.842
74.484	523.842
74.487	523.842
74.490	523.842
74.493	523.842
74.495	523.842
74.498	523.842
74.501	523.842
74.504	523.842
74.507	523.842
74.510	523.842
74.513	523.842
74.516	523.842
74.519	523.842
74.522	523.842
74.524	523.842
74.527	523.842
74.530	523.842
74.533	523.842
74.536	523.842
74.539	523.842
74.542	523.842
74.545	523.842
74.548	523.842
74.551	523.842
74.553	523.842
74.556	523.842
74.559	523.842
74.562	523.842
74.565	523.842
74.568	523.842
74.571	523.842
74.574	523.842
74.577	523.842
74.580	523.842
74.582	523.842
74.585	523.842
74.588	523.842
74.591	523.842
74.594	523.842
74.597	523.842
74.600	523.842
74.603	523.842
74.606	523.842
74.609	523.842
74.612	523.842
74.614	523.842
74.617	523.842
74.620	523.842
74.623	523.842
74.626	523.842
74.629	523.842
74.632	523.842
74.635	523.842
74.638	523.842
74.641	523.842
74.643	523.842
74.646	523.842
74.649	523.842
74.652	523.842
74.655	523.842
74.658	523.842
74.661	523.842
74.664	523.842
74.667	523.842
74.670	523.842
74.672	523.842
74.675	523.842
74.678	523.842
74.681	523.842
74.684	523.842
74.687	523.842
74.690	523.842
74.693	523.842
74.696	523.842
74.699	523.842
74.701	523.842
74.704	523.842
74.707	523.842
74.710	523.842
74.713	523.842
74.716	523.842
74.719	523.842
74.722	523.842
74.725	523.842
74.728	523.842
74.731	523.842
74.733	523.842
74.736	523.842
74.739	523.842
74.742	523.842
74.745	523.842
74.748	523.842
74.751	523.842
74.754	523.842
74.757	523.842
74.760	523.842
74.762	523.842
74.765	523.842
74.768	523.842
74.771	523.842
74.774	523.842
74.777	523.842
74.780	523.842
74.783	523.842
74.786	523.842
74.789	523.842
74.791	523.842
74.794	523.842
74.797	523.842
74.800	523.842
74.803	523.842
74.806	523.842
74.809	523.842
74.812	523.842
74.815	523.842
74.818	523.842
74.820	523.842
74.823	523.842
74.826	523.842
74.829	523.842
74.832	523.842
74.835	523.842
74.838	523.842
74.841	523.842
74.844	523.842
74.847	523.842
74.850	523.842
74.852	523.842
74.855	523.842
74.858	523.842
74.861	523.842
74.864	523.842
74.867	523.842
74.870	523.842
74.873	523.842
74.876	523.842
74.879	523.842
74.881	523.842
74.884	523.842
74.887	523.842
74.890	523.842
74.893	523.842
74.896	523.842
74.899	523.842
74.902	523.842
74.905	523.842
74.908	523.842
74.910	523.842
74.913	523.842
74.916	523.842
74.919	523.842
74.922	523.842
74.925	523.842
74.928	523.842
74.931	523.842
74.934	523.842
74.937	523.842
74.940	523.842
74.942	523.842
74.945	523.842
74.948	523.842
74.951	523.842
74.954	523.842
74.957	523.842
74.960	523.842
74.963	523.842
74.966	523.842
74.969	523.842
74.971	523.842
74.974	523.842
74.977	523.842
74.980	523.842
74.983	523.842
74.986	523.842
74.989	523.842
74.992	523.842
74.995	523.842
74.998	523.842
75.000	523.842
75.003	523.842
75.006	523.842
75.009	523.842
75.012	523.842
75.015	523.842
75.018	523.842
75.021	523.842
75.024	523.842
75.027	523.842
75.029	523.842
75.032	523.842
75.035	523.842
75.038	523.842
75.041	523.842
75.044	523.842
75.047	523.842
75.050	523.842
75.053	523.842
75.056	523.842
75.059	523.842
75.061	523.842
75.064	523.842
75.067	523.842
75.070	523.842
75.073	523.842
75.076	523.842
75.079	523.842
75.082	523.842
75.085	523.842
75.088	523.842
75.090	523.842
75.093	523.842
75.096	523.842
75.099	523.842
75.102	523.842
75.105	523.842
75.108	523.842
75.111	523.842
75.114	0.000
75.117	0.000
75.119	0.000
75.122	0.000
75.125	0.000
75.128	0.000
75.131	0.000
75.134	0.000
75.137	0.000
75.140	0.000
75.143	0.000
75.146	0.000
75.148	0.000
75.151	0.000
75.154	0.000
75.157	0.000
75.160	0.000
75.163	0.000
75.166	0.000
75.169	0.000
75.172	0.000
75.175	0.000
75.178	0.000
75.180	0.000
75.183	635.679
75.186	635.679
75.189	635.679
75.192	635.679
75.195	635.679
75.198	635.679
75.201	635.679
75.204	635.679
75.207	635.679
75.209	635.679
75.212	635.679
75.215	635.679
75.218	635.679
75.221	635.679
75.224	635.679
75.227	635.679
75.230	635.679
75.233	635.679
75.236	635.679
75.238	635.679
75.241	635.679
75.244	635.679
75.247	635.679
75.250	635.679
75.253	635.679
75.256	635.679
75.259	635.679
75.262	635.679
75.265	635.679
75.267	635.679
75.270	635.679
75.273	635.679
75.276	635.679
75.279	635.679
75.282	635.679
75.285	635.679
75.288	635.679
75.291	635.679
75.294	635.679
75.297	635.679
75.299	635.679
75.302	635.679
75.305	635.679
75.308	635.679
75.311	635.679
75.314	635.679
75.317	635.679
75.320	635.679
75.323	635.679
75.326	635.679
75.328	635.679
75.331	635.679
75.334	635.679
75.337	635.679
75.340	635.679
75.343	635.679
75.346	635.679
75.349	635.679
75.352	635.679
75.355	635.679
75.357	635.679
75.360	589.693
75.363	589.693
75.366	589.693
75.369	589.693
75.372	589.693
75.375	589.693
75.378	589.693
75.381	589.693
75.384	589.693
75.386	589.693
75.389	589.693
75.392	589.693
75.395	589.693
75.398	589.693
75.401	589.693
75.404	589.693
75.407	589.693
75.410	589.693
75.413	589.693
75.416	589.693
75.418	589.693
75.421	589.693
75.424	589.693
75.427	589.693
75.430	589.693
75.433	589.693
75.436	589.693
75.439	589.693
75.442	589.693
75.445	589.693
75.447	589.693
75.450	589.693
75.453	589.693
75.456	589.693
75.459	589.693
75.462	589.693
75.465	589.693
75.468	589.693
75.471	589.693
75.474	589.693
75.476	589.693
75.479	589.693
75.482	589.693
75.485	589.693
75.488	589.693
75.491	589.693
75.494	589.693
75.497	589.693
75.500	589.693
75.503	589.693
75.505	589.693
75.508	589.693
75.511	589.693
75.514	589.693
75.517	589.693
75.520	589.693
75.523	589.693
75.526	589.693
75.529	589.693
75.532	589.693
75.535	589.693
75.537	589.693
75.540	589.693
75.543	589.693
75.546	589.693
75.549	589.693
75.552	589.693
75.555	589.693
75.558	589.693
75.561	589.693
75.564	589.693
75.566	589.693
75.569	589.693
75.572	589.693
75.575	589.693
75.578	589.693
75.581	589.693
75.584	589.693
75.587	589.693
75.590	589.693
75.593	589.693
75.595	589.693
75.598	589.693
75.601	589.693
75.604	589.693
75.607	589.693
75.610	589.693
75.613	589.693
75.616	589.693
75.619	635.679
75.622	635.679
75.624	635.679
75.627	635.679
75.630	635.679
75.633	635.679
75.636	635.679
75.639	635.679
75.642	635.679
75.645	635.679
75.648	635.679
75.651	635.679
75.654	635.679
75.656	635.679
75.659	635.679
75.662	635.679
75.665	635.679
75.668	635.679
75.671	635.679
75.674	635.679
75.677	635.679
75.680	635.679
75.683	635.679
75.685	635.679
75.688	635.679
75.691	635.679
75.694	635.679
75.697	635.679
75.700	635.679
75.703	635.679
75.706	635.679
75.709	635.679
75.712	635.679
75.714	635.679
75.717	635.679
75.720	635.679
75.723	635.679
75.726	635.679
75.729	635.679
75.732	635.679
75.735	635.679
75.738	635.679
75.741	635.679
75.743	635.679
75.746	635.679
75.749	635.679
75.752	635.679
75.755	635.679
75.758	635.679
75.761	635.679
75.764	635.679
75.767	635.679
75.770	635.679
75.773	635.679
75.775	635.679
75.778	635.679
75.781	635.679
75.784	635.679
75.787	635.679
75.790	635.679
75.793	635.679
75.796	635.679
75.799	635.679
75.802	635.679
75.804	635.679
75.807	635.679
75.810	635.679
75.813	635.679
75.816	635.679
75.819	635.679
75.822	635.679
75.825	635.679
75.828	635.679
75.831	635.679
75.833	635.679
75.836	635.679
75.839	635.679
75.842	635.679
75.845	635.679
75.848	635.679
75.851	635.679
75.854	635.679
75.857	635.679
75.860	635.679
75.862	635.679
75.865	635.679
75.868	635.679
75.871	635.679
75.874	635.679
75.877	635.679
75.880	635.679
75.883	635.679
75.886	635.679
75.889	635.679
75.892	635.679
75.894	635.679
75.897	635.679
75.900	635.679
75.903	635.679
75.906	635.679
75.909	635.679
75.912	635.679
75.915	635.679
75.918	635.679
75.921	635.679
75.923	635.679
75.926	635.679
75.929	635.679
75.932	635.679
75.935	635.679
75.938	635.679
75.941	635.679
75.944	635.679
75.947	635.679
75.950	635.679
75.952	635.679
75.955	635.679
75.958	635.679
75.961	635.679
75.964	635.679
75.967	635.679
75.970	635.679
75.973	635.679
75.976	635.679
75.979	635.679
75.981	635.679
75.984	635.679
75.987	635.679
75.990	635.679
75.993	635.679
75.996	635.679
75.999	635.679
76.002	635.679
76.005	635.679
76.008	635.679
76.011	635.679
76.013	635.679
76.016	635.679
76.019	635.679
76.022	635.679
76.025	635.679
76.028	635.679
76.031	635.679
76.034	635.679
76.037	635.679
76.040	635.679
76.042	635.679
76.045	635.679
76.048	635.679
76.051	635.679
76.054	635.679
76.057	635.679
76.060	635.679
76.063	635.679
76.066	635.679
76.069	635.679
76.071	635.679
76.074	635.679
76.077	635.679
76.080	635.679
76.083	635.679
76.086	635.679
76.089	635.679
76.092	635.679
76.095	635.679
76.098	635.679
76.100	635.679
76.103	635.679
76.106	635.679
76.109	635.679
76.112	635.679
76.115	635.679
76.118	635.679
76.121	635.679
76.124	635.679
76.127	635.679
76.130	635.679
76.132	635.679
76.135	635.679
76.138	635.679
76.141	635.679
76.144	635.679
76.147	635.679
76.150	635.679
76.153	635.679
76.156	635.679
76.159	635.679
76.161	635.679
76.164	635.679
76.167	635.679
76.170	635.679
76.173	635.679
76.176	635.679
76.179	635.679
76.182	635.679
76.185	635.679
76.188	635.679
76.190	635.679
76.193	635.679
76.196	635.679
76.199	635.679
76.202	635.679
76.205	635.679
76.208	635.679
76.211	635.679
76.214	635.679
76.217	635.679
76.220	635.679
76.222	635.679
76.225	635.679
76.228	635.679
76.231	635.679
76.234	635.679
76.237	635.679
76.240	635.679
76.243	0.000
76.246	0.000
76.249	0.000
76.251	0.000
76.254	0.000
76.257	0.000
76.260	0.000
76.263	0.000
76.266	0.000
76.269	0.000
76.272	0.000
76.275	0.000
76.278	0.000
76.280	0.000
76.283	0.000
76.286	0.000
76.289	0.000
76.292	0.000
76.295	0.000
76.298	0.000
76.301	0.000
76.304	0.000
76.307	0.000
76.309	0.000
76.312	0.000
76.315	0.000
76.318	0.000
76.321	0.000
76.324	0.000
76.327	0.000
76.330	0.000
76.333	0.000
76.336	0.000
76.339	0.000
76.341	0.000
76.344	523.842
76.347	523.842
76.350	523.842
76.353	523.842
76.356	523.842
76.359	523.842
76.362	523.842
76.365	523.842
76.368	523.842
76.370	523.842
76.373	523.842
76.376	523.842
76.379	523.842
76.382	523.842
76.385	523.842
76.388	523.842
76.391	523.842
76.394	523.842
76.397	523.842
76.399	523.842
76.402	523.842
76.405	523.842
76.408	523.842
76.411	523.842
76.414	523.842
76.417	523.842
76.420	523.842
76.423	523.842
76.426	523.842
76.428	523.842
76.431	523.842
76.434	523.842
76.437	523.842
76.440	523.842
76.443	523.842
76.446	523.842
76.449	523.842
76.452	523.842
76.455	523.842
76.458	523.842
76.460	523.842
76.463	523.842
76.466	523.842
76.469	523.842
76.472	523.842
76.475	523.842
76.478	523.842
76.481	523.842
76.484	523.842
76.487	523.842
76.489	523.842
76.492	523.842
76.495	523.842
76.498	523.842
76.501	523.842
76.504	523.842
76.507	523.842
76.510	523.842
76.513	523.842
76.516	523.842
76.518	523.842
76.521	523.842
76.524	523.842
76.527	523.842
76.530	523.842
76.533	523.842
76.536	523.842
76.539	523.842
76.542	523.842
76.545	523.842
76.547	523.842
76.550	523.842
76.553	523.842
76.556	523.842
76.559	523.842
76.562	523.842
76.565	523.842
76.568	523.842
76.571	523.842
76.574	523.842
76.577	523.842
76.579	523.842
76.582	523.842
76.585	523.842
76.588	523.842
76.591	523.842
76.594	523.842
76.597	523.842
76.600	523.842
76.603	523.842
76.606	523.842
76.608	523.842
76.611	523.842
76.614	523.842
76.617	523.842
76.620	523.842
76.623	523.842
76.626	523.842
76.629	523.842
76.632	523.842
76.635	523.842
76.637	523.842
76.640	523.842
76.643	523.842
76.646	523.842
76.649	523.842
76.652	523.842
76.655	523.842
76.658	523.842
76.661	523.842
76.664	523.842
76.666	523.842
76.669	523.842
76.672	523.842
76.675	523.842
76.678	523.842
76.681	523.842
76.684	523.842
76.687	523.842
76.690	523.842
76.693	523.842
76.696	523.842
76.698	523.842
76.701	523.842
76.704	523.842
76.707	523.842
76.710	523.842
76.713	523.842
76.716	523.842
76.719	523.842
76.722	523.842
76.725	523.842
76.727	523.842
76.730	523.842
76.733	523.842
76.736	523.842
76.739	523.842
76.742	523.842
76.745	523.842
76.748	523.842
76.751	523.842
76.754	523.842
76.756	523.842
76.759	523.842
76.762	523.842
76.765	523.842
76.768	523.842
76.771	523.842
76.774	523.842
76.777	523.842
76.780	523.842
76.783	523.842
76.785	523.842
76.788	523.842
76.791	523.842
76.794	523.842
