81.865	227.904
81.868	227.904
81.871	227.904
81.874	227.904
81.876	227.904
81.879	227.904
81.882	227.904
81.885	227.904
81.888	227.904
81.891	227.904
81.894	227.904
81.897	227.904
81.900	227.904
81.903	227.904
81.905	227.904
81.908	227.904
81.911	227.904
81.914	227.904
81.917	227.904
81.920	227.904
81.923	227.904
81.926	227.904
81.929	227.904
81.932	227.904
81.935	227.904
81.937	248.173
81.940	248.173
81.943	248.173
81.946	248.173
81.949	248.173
81.952	248.173
81.955	248.173
81.958	248.173
81.961	248.173
81.964	248.173
81.966	248.173
81.969	248.173
81.972	248.173
81.975	248.173
81.978	248.173
81.981	248.173
81.984	248.173
81.987	248.173
81.990	248.173
81.993	248.173
81.995	248.173
81.998	248.173
82.001	248.173
82.004	248.173
82.007	248.173
82.010	248.173
82.013	248.173
82.016	248.173
82.019	248.173
82.022	248.173
82.024	248.173
82.027	248.173
82.030	248.173
82.033	248.173
82.036	248.173
82.039	248.173
82.042	248.173
82.045	248.173
82.048	248.173
82.051	248.173
82.054	248.173
82.056	248.173
82.059	248.173
82.062	248.173
82.065	248.173
82.068	248.173
82.071	248.173
82.074	248.173
82.077	248.173
82.080	248.173
82.083	248.173
82.085	248.173
82.088	248.173
82.091	248.173
82.094	248.173
82.097	248.173
82.100	248.173
82.103	248.173
82.106	248.173
82.109	248.173
82.112	248.173
82.114	248.173
82.117	248.173
82.120	248.173
82.123	248.173
82.126	248.173
82.129	248.173
82.132	248.173
82.135	248.173
82.138	248.173
82.141	248.173
82.143	248.173
82.146	248.173
82.149	248.173
82.152	248.173
82.155	248.173
82.158	248.173
82.161	248.173
82.164	248.173
82.167	248.173
82.170	248.173
82.173	248.173
82.175	248.173
82.178	248.173
82.181	248.173
82.184	248.173
82.187	248.173
82.190	248.173
82.193	248.173
82.196	248.173
82.199	248.173
82.202	248.173
82.204	248.173
82.207	248.173
82.210	248.173
82.213	248.173
82.216	248.173
82.219	248.173
82.222	248.173
82.225	248.173
82.228	248.173
82.231	248.173
82.233	248.173
82.236	248.173
82.239	248.173
82.242	248.173
82.245	248.173
82.248	248.173
82.251	248.173
82.254	248.173
82.257	248.173
82.260	248.173
82.262	248.173
82.265	248.173
82.268	248.173
82.271	248.173
82.274	248.173
82.277	248.173
82.280	248.173
82.283	248.173
82.286	248.173
82.289	248.173
82.292	248.173
82.294	248.173
82.297	248.173
82.300	248.173
82.303	248.173
82.306	248.173
82.309	248.173
82.312	248.173
82.315	248.173
82.318	248.173
82.321	248.173
82.323	248.173
82.326	248.173
82.329	248.173
82.332	248.173
82.335	248.173
82.338	248.173
82.341	248.173
82.344	248.173
82.347	248.173
82.350	248.173
82.352	248.173
82.355	248.173
82.358	248.173
82.361	248.173
82.364	248.173
82.367	248.173
82.370	248.173
82.373	248.173
82.376	248.173
82.379	248.173
82.381	248.173
82.384	248.173
82.387	248.173
82.390	248.173
82.393	248.173
82.396	248.173
82.399	248.173
82.402	248.173
82.405	248.173
82.408	248.173
82.411	248.173
82.413	248.173
82.416	248.173
82.419	248.173
82.422	248.173
82.425	248.173
82.428	248.173
82.431	248.173
82.434	248.173
82.437	248.173
82.440	248.173
82.442	248.173
82.445	248.173
82.448	248.173
82.451	248.173
82.454	248.173
82.457	248.173
82.460	248.173
82.463	248.173
82.466	248.173
82.469	248.173
82.471	248.173
82.474	248.173
82.477	248.173
82.480	248.173
82.483	248.173
82.486	248.173
82.489	248.173
82.492	248.173
82.495	248.173
82.498	248.173
82.500	248.173
82.503	248.173
82.506	248.173
82.509	248.173
82.512	248.173
82.515	248.173
82.518	248.173
82.521	248.173
82.524	248.173
82.527	248.173
82.530	248.173
82.532	248.173
82.535	248.173
82.538	248.173
82.541	248.173
82.544	248.173
82.547	248.173
82.550	248.173
82.553	248.173
82.556	248.173
82.559	248.173
82.561	248.173
82.564	248.173
82.567	248.173
82.570	248.173
82.573	248.173
82.576	248.173
82.579	248.173
82.582	248.173
82.585	248.173
82.588	248.173
82.590	248.173
82.593	248.173
82.596	248.173
82.599	248.173
82.602	248.173
82.605	248.173
82.608	248.173
82.611	248.173
82.614	248.173
82.617	248.173
82.620	248.173
82.622	248.173
82.625	248.173
82.628	248.173
82.631	248.173
82.634	248.173
82.637	248.173
82.640	248.173
82.643	248.173
82.646	248.173
82.649	248.173
82.651	248.173
82.654	248.173
82.657	248.173
82.660	248.173
82.663	248.173
82.666	248.173
82.669	248.173
82.672	248.173
82.675	248.173
82.678	248.173
82.680	248.173
82.683	248.173
82.686	248.173
82.689	248.173
82.692	248.173
82.695	248.173
82.698	248.173
82.701	248.173
82.704	248.173
82.707	248.173
82.709	248.173
82.712	248.173
82.715	248.173
82.718	248.173
82.721	248.173
82.724	248.173
82.727	248.173
82.730	248.173
82.733	248.173
82.736	248.173
82.739	248.173
82.741	248.173
82.744	248.173
82.747	248.173
82.750	248.173
82.753	248.173
82.756	248.173
82.759	248.173
82.762	248.173
82.765	248.173
82.768	248.173
82.770	248.173
82.773	248.173
82.776	248.173
82.779	248.173
82.782	248.173
82.785	248.173
82.788	248.173
82.791	248.173
82.794	248.173
82.797	248.173
82.799	248.173
82.802	248.173
82.805	248.173
82.808	248.173
82.811	248.173
82.814	248.173
82.817	248.173
82.820	248.173
82.823	248.173
82.826	248.173
82.828	248.173
82.831	248.173
82.834	248.173
82.837	248.173
82.840	248.173
82.843	248.173
82.846	248.173
82.849	248.173
82.852	248.173
82.855	248.173
82.858	248.173
82.860	248.173
82.863	248.173
82.866	248.173
82.869	248.173
82.872	248.173
82.875	248.173
82.878	248.173
82.881	248.173
82.884	248.173
82.887	248.173
82.889	248.173
82.892	248.173
82.895	248.173
82.898	248.173
82.901	248.173
82.904	248.173
82.907	248.173
82.910	248.173
82.913	248.173
82.916	248.173
82.918	248.173
82.921	248.173
82.924	248.173
82.927	248.173
82.930	248.173
82.933	248.173
82.936	248.173
82.939	248.173
82.942	248.173
82.945	248.173
82.947	248.173
82.950	248.173
82.953	248.173
82.956	248.173
82.959	248.173
82.962	248.173
82.965	248.173
82.968	248.173
82.971	248.173
82.974	248.173
82.977	248.173
82.979	248.173
82.982	248.173
82.985	248.173
82.988	248.173
82.991	248.173
82.994	248.173
82.997	248.173
83.000	248.173
83.003	248.173
83.006	248.173
83.008	248.173
83.011	248.173
83.014	248.173
83.017	248.173
83.020	248.173
83.023	248.173
83.026	248.173
83.029	248.173
83.032	248.173
83.035	248.173
83.037	248.173
83.040	248.173
83.043	248.173
83.046	248.173
83.049	248.173
83.052	248.173
83.055	248.173
83.058	248.173
83.061	248.173
83.064	248.173
83.066	248.173
83.069	248.173
83.072	248.173
83.075	248.173
83.078	248.173
83.081	248.173
83.084	248.173
83.087	248.173
83.090	248.173
83.093	248.173
83.096	248.173
83.098	248.173
83.101	248.173
83.104	248.173
83.107	248.173
83.110	248.173
83.113	248.173
83.116	248.173
83.119	248.173
83.122	248.173
83.125	248.173
83.127	248.173
83.130	248.173
83.133	248.173
83.136	248.173
83.139	248.173
83.142	248.173
83.145	248.173
83.148	248.173
83.151	248.173
83.154	248.173
83.156	248.173
83.159	248.173
83.162	248.173
83.165	248.173
83.168	248.173
83.171	248.173
83.174	248.173
83.177	248.173
83.180	248.173
83.183	248.173
83.185	248.173
83.188	248.173
83.191	248.173
83.194	248.173
83.197	248.173
83.200	248.173
83.203	248.173
83.206	248.173
83.209	248.173
83.212	248.173
83.215	248.173
83.217	248.173
83.220	248.173
83.223	248.173
83.226	248.173
83.229	248.173
83.232	248.173
83.235	248.173
83.238	248.173
83.241	248.173
83.244	248.173
83.246	248.173
83.249	248.173
83.252	248.173
83.255	248.173
83.258	248.173
83.261	248.173
83.264	248.173
83.267	248.173
83.270	248.173
83.273	248.173
83.275	248.173
83.278	248.173
83.281	248.173
83.284	248.173
83.287	248.173
83.290	248.173
83.293	248.173
83.296	248.173
83.299	248.173
83.302	248.173
83.304	248.173
83.307	248.173
83.310	248.173
83.313	248.173
83.316	248.173
83.319	248.173
83.322	248.173
83.325	248.173
83.328	248.173
83.331	248.173
83.334	248.173
83.336	248.173
83.339	248.173
83.342	248.173
83.345	248.173
83.348	248.173
83.351	248.173
83.354	248.173
83.357	248.173
83.360	248.173
83.363	248.173
83.365	248.173
83.368	248.173
83.371	248.173
83.374	248.173
83.377	248.173
83.380	248.173
83.383	248.173
83.386	248.173
83.389	248.173
83.392	248.173
83.394	248.173
83.397	248.173
83.400	248.173
83.403	248.173
83.406	248.173
83.409	248.173
83.412	248.173
83.415	248.173
83.418	248.173
83.421	248.173
83.423	248.173
83.426	248.173
83.429	248.173
83.432	248.173
83.435	248.173
83.438	248.173
83.441	248.173
83.444	248.173
83.447	248.173
83.450	248.173
83.453	248.173
83.455	248.173
83.458	248.173
83.461	248.173
83.464	248.173
83.467	248.173
83.470	248.173
83.473	248.173
83.476	248.173
83.479	248.173
83.482	248.173
83.484	248.173
83.487	248.173
83.490	248.173
83.493	248.173
83.496	248.173
83.499	248.173
83.502	248.173
83.505	248.173
83.508	248.173
83.511	248.173
83.513	248.173
83.516	248.173
83.519	248.173
83.522	248.173
83.525	248.173
83.528	248.173
83.531	248.173
83.534	248.173
83.537	248.173
83.540	248.173
83.542	248.173
83.545	248.173
83.548	248.173
83.551	248.173
83.554	248.173
83.557	248.173
83.560	248.173
83.563	248.173
83.566	248.173
83.569	248.173
83.572	248.173
83.574	248.173
83.577	248.173
83.580	248.173
83.583	248.173
83.586	248.173
83.589	248.173
83.592	248.173
83.595	248.173
83.598	248.173
83.601	248.173
83.603	248.173
83.606	248.173
83.609	248.173
83.612	248.173
83.615	248.173
83.618	248.173
83.621	248.173
83.624	248.173
83.627	248.173
83.630	248.173
83.632	248.173
83.635	248.173
83.638	248.173
83.641	248.173
83.644	248.173
83.647	248.173
83.650	248.173
83.653	248.173
83.656	248.173
83.659	248.173
83.661	248.173
83.664	248.173
83.667	248.173
83.670	248.173
83.673	248.173
83.676	248.173
83.679	248.173
83.682	248.173
83.685	248.173
83.688	248.173
83.691	248.173
83.693	248.173
83.696	248.173
83.699	248.173
83.702	248.173
83.705	248.173
83.708	248.173
83.711	248.173
83.714	248.173
83.717	248.173
83.720	248.173
83.722	248.173
83.725	248.173
83.728	248.173
83.731	248.173
83.734	248.173
83.737	248.173
83.740	248.173
83.743	248.173
83.746	248.173
83.749	248.173
83.751	248.173
83.754	248.173
83.757	248.173
83.760	248.173
83.763	248.173
83.766	248.173
83.769	248.173
83.772	248.173
83.775	248.173
83.778	248.173
83.780	248.173
83.783	248.173
83.786	248.173
83.789	248.173
83.792	248.173
83.795	248.173
83.798	248.173
83.801	248.173
83.804	248.173
83.807	248.173
83.810	248.173
83.812	248.173
83.815	248.173
83.818	248.173
83.821	248.173
83.824	248.173
83.827	248.173
83.830	248.173
83.833	248.173
83.836	248.173
83.839	248.173
83.841	248.173
83.844	248.173
83.847	248.173
83.850	248.173
83.853	248.173
83.856	248.173
83.859	248.173
83.862	248.173
83.865	248.173
83.868	248.173
83.870	248.173
83.873	248.173
83.876	248.173
83.879	248.173
83.882	248.173
83.885	248.173
83.888	248.173
83.891	248.173
83.894	248.173
83.897	248.173
83.900	248.173
83.902	248.173
83.905	248.173
83.908	248.173
83.911	248.173
83.914	248.173
83.917	248.173
83.920	248.173
83.923	248.173
83.926	248.173
83.929	248.173
83.931	248.173
83.934	248.173
83.937	248.173
83.940	248.173
83.943	248.173
83.946	248.173
83.949	248.173
83.952	248.173
83.955	248.173
83.958	248.173
83.960	248.173
83.963	248.173
83.966	248.173
83.969	248.173
83.972	248.173
83.975	248.173
83.978	248.173
83.981	248.173
83.984	248.173
83.987	248.173
83.989	248.173
83.992	248.173
83.995	248.173
83.998	248.173
84.001	248.173
84.004	248.173
84.007	248.173
84.010	248.173
84.013	248.173
84.016	248.173
84.019	248.173
84.021	248.173
84.024	248.173
84.027	248.173
84.030	248.173
84.033	248.173
84.036	248.173
84.039	248.173
84.042	248.173
84.045	248.173
84.048	248.173
84.050	248.173
84.053	248.173
84.056	248.173
84.059	248.173
84.062	248.173
84.065	248.173
84.068	248.173
84.071	248.173
84.074	248.173
84.077	248.173
84.079	248.173
84.082	248.173
84.085	248.173
84.088	248.173
84.091	248.173
84.094	248.173
84.097	248.173
84.100	248.173
84.103	248.173
84.106	248.173
84.108	248.173
84.111	248.173
84.114	248.173
84.117	248.173
84.120	248.173
84.123	248.173
84.126	248.173
84.129	248.173
84.132	248.173
84.135	248.173
84.138	248.173
84.140	248.173
84.143	248.173
84.146	248.173
84.149	248.173
84.152	248.173
84.155	248.173
84.158	248.173
84.161	248.173
84.164	248.173
84.167	248.173
84.169	248.173
84.172	248.173
84.175	248.173
84.178	248.173
84.181	248.173
84.184	248.173
84.187	248.173
84.190	248.173
84.193	248.173
84.196	248.173
84.198	248.173
84.201	248.173
84.204	248.173
84.207	248.173
84.210	248.173
84.213	248.173
84.216	248.173
84.219	248.173
84.222	248.173
84.225	248.173
84.227	248.173
84.230	248.173
84.233	248.173
84.236	248.173
84.239	248.173
84.242	248.173
84.245	248.173
84.248	248.173
84.251	248.173
84.254	248.173
84.257	248.173
84.259	248.173
84.262	248.173
84.265	248.173
84.268	248.173
84.271	248.173
84.274	248.173
84.277	248.173
84.280	248.173
84.283	248.173
84.286	248.173
84.288	248.173
84.291	248.173
84.294	248.173
84.297	248.173
84.300	248.173
84.303	248.173
84.306	248.173
84.309	248.173
84.312	248.173
84.315	248.173
84.317	248.173
84.320	248.173
84.323	248.173
84.326	248.173
84.329	248.173
84.332	248.173
84.335	248.173
84.338	248.173
84.341	248.173
84.344	248.173
84.346	248.173
84.349	248.173
84.352	248.173
84.355	248.173
84.358	248.173
84.361	248.173
84.364	248.173
84.367	248.173
84.370	248.173
84.373	248.173
84.376	248.173
84.378	248.173
84.381	248.173
84.384	248.173
84.387	248.173
84.390	248.173
84.393	248.173
84.396	248.173
84.399	248.173
84.402	248.173
84.405	248.173
84.407	248.173
84.410	248.173
84.413	248.173
84.416	248.173
84.419	248.173
84.422	248.173
84.425	248.173
84.428	248.173
84.431	248.173
84.434	248.173
84.436	248.173
84.439	248.173
84.442	248.173
84.445	248.173
84.448	248.173
84.451	248.173
84.454	248.173
84.457	248.173
84.460	248.173
84.463	248.173
84.465	248.173
84.468	248.173
84.471	248.173
84.474	248.173
84.477	248.173
84.480	248.173
84.483	248.173
84.486	248.173
84.489	248.173
84.492	248.173
84.495	248.173
84.497	248.173
84.500	248.173
84.503	248.173
84.506	248.173
84.509	248.173
84.512	248.173
84.515	248.173
84.518	248.173
84.521	248.173
84.524	248.173
84.526	248.173
84.529	248.173
84.532	248.173
84.535	248.173
84.538	248.173
84.541	248.173
84.544	248.173
84.547	248.173
84.550	248.173
84.553	248.173
84.555	248.173
84.558	248.173
84.561	248.173
84.564	248.173
84.567	248.173
84.570	248.173
84.573	248.173
84.576	248.173
84.579	248.173
84.582	248.173
84.584	248.173
84.587	248.173
84.590	248.173
84.593	248.173
84.596	248.173
84.599	248.173
84.602	248.173
84.605	248.173
84.608	248.173
84.611	248.173
84.614	227.904
84.616	227.904
84.619	227.904
84.622	227.904
84.625	227.904
84.628	227.904
84.631	227.904
84.634	227.904
84.637	227.904
84.640	227.904
84.643	227.904
84.645	227.904
84.648	227.904
84.651	227.904
84.654	227.904
84.657	227.904
84.660	227.904
84.663	227.904
84.666	227.904
84.669	227.904
84.672	227.904
84.674	227.904
84.677	227.904
84.680	227.904
84.683	227.904
84.686	227.904
84.689	227.904
84.692	227.904
84.695	227.904
84.698	227.904
84.701	227.904
84.703	227.904
84.706	227.904
84.709	227.904
84.712	227.904
84.715	227.904
84.718	227.904
84.721	227.904
84.724	227.904
84.727	227.904
84.730	227.904
84.733	227.904
84.735	227.904
84.738	227.904
84.741	227.904
84.744	227.904
84.747	227.904
84.750	227.904
84.753	227.904
84.756	227.904
84.759	248.173
84.762	248.173
84.764	248.173
84.767	248.173
84.770	248.173
84.773	248.173
84.776	248.173
84.779	248.173
84.782	248.173
84.785	248.173
84.788	248.173
84.791	248.173
84.793	248.173
84.796	248.173
84.799	248.173
84.802	248.173
84.805	248.173
84.808	248.173
84.811	248.173
84.814	248.173
84.817	248.173
84.820	248.173
84.822	248.173
84.825	248.173
84.828	248.173
84.831	248.173
84.834	248.173
84.837	248.173
84.840	248.173
84.843	248.173
84.846	248.173
84.849	248.173
84.852	248.173
84.854	248.173
84.857	248.173
84.860	248.173
84.863	248.173
84.866	248.173
84.869	248.173
84.872	248.173
84.875	248.173
84.878	248.173
84.881	248.173
84.883	248.173
84.886	248.173
84.889	248.173
84.892	248.173
84.895	248.173
84.898	248.173
84.901	248.173
84.904	248.173
84.907	248.173
84.910	248.173
84.912	248.173
84.915	248.173
84.918	248.173
84.921	248.173
84.924	248.173
84.927	0.000
84.930	0.000
84.933	0.000
84.936	0.000
84.939	0.000
84.941	0.000
84.944	0.000
84.947	0.000
84.950	0.000
84.953	0.000
84.956	0.000
84.959	0.000
84.962	0.000
84.965	0.000
84.968	0.000
84.971	0.000
84.973	0.000
84.976	0.000
84.979	0.000
84.982	0.000
84.985	0.000
84.988	0.000
84.991	0.000
84.994	0.000
84.997	0.000
85.000	0.000
85.002	0.000
85.005	0.000
85.008	0.000
85.011	0.000
85.014	0.000
85.017	0.000
85.020	0.000
85.023	0.000
85.026	0.000
85.029	0.000
85.031	0.000
85.034	0.000
85.037	0.000
85.040	0.000
85.043	0.000
85.046	0.000
85.049	0.000
85.052	0.000
85.055	0.000
85.058	0.000
85.060	0.000
85.063	0.000
85.066	0.000
85.069	0.000
85.072	0.000
85.075	0.000
85.078	0.000
85.081	0.000
85.084	0.000
85.087	0.000
85.090	0.000
85.092	0.000
85.095	0.000
85.098	0.000
85.101	0.000
85.104	0.000
85.107	0.000
85.110	0.000
85.113	0.000
85.116	0.000
85.119	0.000
85.121	0.000
85.124	248.173
85.127	248.173
85.130	248.173
85.133	248.173
85.136	248.173
85.139	248.173
85.142	248.173
85.145	248.173
85.148	248.173
85.150	248.173
85.153	248.173
85.156	248.173
85.159	248.173
85.162	248.173
85.165	248.173
85.168	248.173
85.171	248.173
85.174	248.173
85.177	248.173
85.180	248.173
85.182	248.173
85.185	248.173
85.188	248.173
85.191	248.173
85.194	248.173
85.197	248.173
85.200	248.173
85.203	248.173
85.206	248.173
85.209	248.173
85.211	248.173
85.214	248.173
85.217	248.173
85.220	248.173
85.223	248.173
85.226	248.173
85.229	248.173
85.232	248.173
85.235	248.173
85.238	248.173
85.240	248.173
85.243	248.173
85.246	248.173
85.249	248.173
85.252	248.173
85.255	248.173
85.258	248.173
85.261	248.173
85.264	248.173
85.267	248.173
85.269	248.173
85.272	248.173
85.275	248.173
85.278	248.173
85.281	248.173
85.284	248.173
85.287	248.173
85.290	248.173
85.293	248.173
85.296	248.173
85.299	248.173
85.301	248.173
85.304	248.173
85.307	248.173
85.310	248.173
85.313	248.173
85.316	248.173
85.319	248.173
85.322	248.173
85.325	248.173
85.328	248.173
85.330	248.173
85.333	248.173
85.336	248.173
85.339	248.173
85.342	248.173
85.345	248.173
85.348	248.173
85.351	248.173
85.354	248.173
85.357	248.173
85.359	248.173
85.362	248.173
85.365	248.173
85.368	285.076
85.371	285.076
85.374	285.076
85.377	285.076
85.380	285.076
85.383	285.076
85.386	285.076
85.388	285.076
85.391	285.076
85.394	285.076
85.397	285.076
85.400	285.076
85.403	285.076
85.406	285.076
85.409	285.076
85.412	285.076
85.415	285.076
85.418	285.076
85.420	285.076
85.423	285.076
85.426	285.076
85.429	285.076
85.432	285.076
85.435	285.076
85.438	285.076
85.441	285.076
85.444	285.076
85.447	285.076
85.449	285.076
85.452	285.076
85.455	285.076
85.458	285.076
85.461	285.076
85.464	285.076
85.467	285.076
85.470	285.076
85.473	285.076
85.476	285.076
85.478	285.076
85.481	285.076
85.484	285.076
85.487	285.076
85.490	285.076
85.493	285.076
85.496	285.076
85.499	285.076
85.502	285.076
85.505	285.076
85.507	285.076
85.510	285.076
85.513	285.076
85.516	285.076
85.519	285.076
85.522	285.076
85.525	285.076
85.528	285.076
85.531	285.076
85.534	285.076
85.537	285.076
85.539	285.076
85.542	285.076
85.545	285.076
85.548	285.076
85.551	285.076
85.554	285.076
85.557	285.076
85.560	285.076
85.563	285.076
85.566	285.076
85.568	285.076
85.571	285.076
85.574	285.076
85.577	285.076
85.580	285.076
85.583	248.173
85.586	248.173
85.589	248.173
85.592	248.173
85.595	248.173
85.597	248.173
85.600	248.173
85.603	248.173
85.606	248.173
85.609	248.173
85.612	248.173
85.615	248.173
85.618	248.173
85.621	248.173
85.624	248.173
85.626	248.173
85.629	248.173
85.632	248.173
85.635	248.173
85.638	248.173
85.641	248.173
85.644	248.173
85.647	248.173
85.650	248.173
85.653	248.173
85.656	248.173
85.658	248.173
85.661	248.173
85.664	248.173
85.667	248.173
85.670	248.173
85.673	248.173
85.676	248.173
85.679	248.173
85.682	248.173
85.685	248.173
85.687	248.173
85.690	248.173
85.693	248.173
85.696	248.173
85.699	248.173
85.702	248.173
85.705	248.173
85.708	248.173
85.711	248.173
85.714	248.173
85.716	248.173
85.719	248.173
85.722	248.173
85.725	248.173
85.728	248.173
85.731	248.173
85.734	248.173
85.737	248.173
85.740	248.173
85.743	248.173
85.745	248.173
85.748	248.173
85.751	248.173
85.754	248.173
85.757	248.173
85.760	248.173
85.763	248.173
85.766	248.173
85.769	248.173
85.772	248.173
85.775	248.173
85.777	248.173
85.780	248.173
85.783	248.173
85.786	248.173
85.789	248.173
85.792	248.173
85.795	248.173
85.798	248.173
85.801	248.173
85.804	248.173
85.806	248.173
85.809	248.173
85.812	248.173
85.815	248.173
85.818	248.173
85.821	248.173
85.824	248.173
85.827	248.173
85.830	248.173
85.833	248.173
85.835	248.173
85.838	248.173
85.841	248.173
85.844	248.173
85.847	248.173
85.850	248.173
85.853	248.173
85.856	248.173
85.859	248.173
85.862	248.173
85.864	248.173
85.867	248.173
85.870	248.173
85.873	248.173
85.876	248.173
85.879	248.173
85.882	248.173
85.885	248.173
85.888	248.173
85.891	248.173
85.894	248.173
85.896	248.173
85.899	248.173
85.902	248.173
85.905	248.173
85.908	248.173
85.911	248.173
85.914	248.173
85.917	248.173
85.920	248.173
85.923	248.173
85.925	248.173
85.928	248.173
85.931	248.173
85.934	248.173
85.937	248.173
85.940	248.173
85.943	248.173
85.946	248.173
85.949	248.173
85.952	248.173
85.954	248.173
85.957	248.173
85.960	248.173
85.963	248.173
85.966	248.173
85.969	248.173
85.972	248.173
85.975	285.076
85.978	285.076
85.981	285.076
85.983	285.076
85.986	285.076
85.989	285.076
85.992	285.076
85.995	285.076
85.998	285.076
86.001	285.076
86.004	285.076
86.007	285.076
86.010	285.076
86.013	285.076
86.015	285.076
86.018	285.076
86.021	285.076
86.024	285.076
86.027	285.076
86.030	285.076
86.033	285.076
86.036	285.076
86.039	285.076
86.042	285.076
86.044	285.076
86.047	285.076
86.050	285.076
86.053	285.076
86.056	285.076
86.059	285.076
86.062	285.076
86.065	285.076
86.068	285.076
86.071	285.076
86.073	285.076
86.076	285.076
86.079	285.076
86.082	285.076
86.085	285.076
86.088	285.076
86.091	285.076
86.094	285.076
86.097	285.076
86.100	285.076
86.102	285.076
86.105	285.076
86.108	285.076
86.111	285.076
86.114	285.076
86.117	285.076
86.120	285.076
86.123	285.076
86.126	285.076
86.129	285.076
86.132	285.076
86.134	285.076
86.137	285.076
86.140	285.076
86.143	285.076
86.146	285.076
86.149	285.076
86.152	285.076
86.155	285.076
86.158	285.076
86.161	285.076
86.163	285.076
86.166	285.076
86.169	285.076
86.172	285.076
86.175	285.076
86.178	285.076
86.181	285.076
86.184	285.076
86.187	285.076
86.190	285.076
86.192	285.076
86.195	248.173
86.198	248.173
86.201	248.173
86.204	248.173
86.207	248.173
86.210	248.173
86.213	248.173
86.216	248.173
86.219	248.173
86.221	248.173
86.224	248.173
86.227	248.173
86.230	248.173
86.233	248.173
86.236	248.173
86.239	248.173
86.242	248.173
86.245	248.173
86.248	248.173
86.251	248.173
86.253	248.173
86.256	248.173
86.259	248.173
86.262	248.173
86.265	248.173
86.268	248.173
86.271	248.173
86.274	248.173
86.277	248.173
86.280	248.173
86.282	248.173
86.285	248.173
86.288	248.173
86.291	248.173
86.294	248.173
86.297	248.173
86.300	248.173
86.303	248.173
86.306	248.173
86.309	248.173
86.311	248.173
86.314	248.173
86.317	248.173
86.320	248.173
86.323	248.173
86.326	248.173
86.329	248.173
86.332	248.173
86.335	248.173
86.338	248.173
86.340	248.173
86.343	248.173
86.346	248.173
86.349	248.173
86.352	248.173
86.355	248.173
86.358	248.173
86.361	248.173
86.364	248.173
86.367	248.173
86.370	248.173
86.372	248.173
86.375	248.173
86.378	248.173
86.381	248.173
86.384	248.173
86.387	248.173
86.390	248.173
86.393	248.173
86.396	248.173
86.399	248.173
86.401	248.173
86.404	248.173
86.407	248.173
86.410	248.173
86.413	248.173
86.416	248.173
86.419	248.173
86.422	248.173
86.425	248.173
86.428	248.173
86.430	248.173
86.433	248.173
86.436	248.173
86.439	248.173
86.442	248.173
86.445	248.173
86.448	248.173
86.451	248.173
86.454	248.173
86.457	248.173
86.460	248.173
86.462	248.173
86.465	248.173
86.468	248.173
86.471	248.173
86.474	248.173
86.477	248.173
86.480	248.173
86.483	248.173
86.486	248.173
86.489	248.173
86.491	248.173
86.494	248.173
86.497	248.173
86.500	248.173
86.503	248.173
86.506	248.173
86.509	248.173
86.512	248.173
86.515	248.173
86.518	248.173
86.520	248.173
86.523	248.173
86.526	248.173
86.529	248.173
86.532	248.173
86.535	248.173
86.538	248.173
86.541	248.173
86.544	248.173
86.547	248.173
86.549	248.173
86.552	248.173
86.555	248.173
86.558	248.173
86.561	285.076
86.564	285.076
86.567	285.076
86.570	285.076
86.573	285.076
86.576	285.076
86.579	285.076
86.581	285.076
86.584	285.076
86.587	285.076
86.590	285.076
86.593	285.076
86.596	285.076
86.599	285.076
86.602	285.076
86.605	285.076
86.608	285.076
86.610	285.076
86.613	285.076
86.616	285.076
86.619	285.076
86.622	285.076
86.625	285.076
86.628	285.076
86.631	285.076
86.634	285.076
86.637	285.076
86.639	285.076
86.642	285.076
86.645	285.076
86.648	285.076
86.651	285.076
86.654	285.076
86.657	285.076
86.660	285.076
86.663	285.076
86.666	285.076
86.668	285.076
86.671	285.076
86.674	285.076
86.677	285.076
86.680	285.076
86.683	285.076
86.686	285.076
86.689	285.076
86.692	285.076
86.695	285.076
86.698	285.076
86.700	285.076
86.703	285.076
86.706	285.076
86.709	285.076
86.712	285.076
86.715	285.076
86.718	285.076
86.721	285.076
86.724	285.076
86.727	285.076
86.729	285.076
86.732	285.076
86.735	285.076
86.738	285.076
86.741	285.076
86.744	285.076
86.747	285.076
86.750	285.076
86.753	285.076
86.756	285.076
86.758	285.076
86.761	285.076
86.764	285.076
86.767	285.076
86.770	285.076
86.773	285.076
86.776	285.076
86.779	285.076
86.782	285.076
86.785	285.076
86.787	285.076
86.790	285.076
86.793	285.076
86.796	285.076
86.799	285.076
86.802	285.076
86.805	285.076
86.808	285.076
86.811	285.076
86.814	285.076
86.817	285.076
86.819	285.076
86.822	285.076
86.825	285.076
86.828	285.076
86.831	285.076
86.834	285.076
86.837	285.076
86.840	285.076
86.843	285.076
86.846	285.076
86.848	285.076
86.851	285.076
86.854	285.076
86.857	285.076
86.860	285.076
86.863	285.076
86.866	285.076
86.869	285.076
86.872	285.076
86.875	285.076
86.877	285.076
86.880	248.173
86.883	248.173
86.886	248.173
86.889	248.173
86.892	248.173
86.895	248.173
86.898	248.173
86.901	248.173
86.904	248.173
86.906	248.173
86.909	248.173
86.912	248.173
86.915	248.173
86.918	248.173
86.921	248.173
86.924	248.173
86.927	248.173
86.930	248.173
86.933	248.173
86.936	248.173
86.938	248.173
86.941	248.173
