63.228	170.020
63.231	170.020
63.234	170.020
63.237	170.020
63.240	170.020
63.242	170.020
63.245	170.020
63.248	170.020
63.251	170.020
63.254	170.020
63.257	170.020
63.260	170.020
63.263	170.020
63.266	170.020
63.269	170.020
63.271	170.020
63.274	170.020
63.277	170.020
63.280	170.020
63.283	170.020
63.286	170.020
63.289	170.020
63.292	170.020
63.295	170.020
63.298	170.020
63.300	170.020
63.303	170.020
63.306	170.020
63.309	170.020
63.312	170.020
63.315	170.020
63.318	170.020
63.321	170.020
63.324	170.020
63.327	170.020
63.330	170.020
63.332	170.020
63.335	170.020
63.338	170.020
63.341	170.020
63.344	170.020
63.347	170.020
63.350	170.020
63.353	170.020
63.356	170.020
63.359	170.020
63.361	170.020
63.364	170.020
63.367	170.020
63.370	170.020
63.373	170.020
63.376	170.020
63.379	170.020
63.382	170.020
63.385	170.020
63.388	170.020
63.390	170.020
63.393	170.020
63.396	170.020
63.399	170.020
63.402	170.020
63.405	170.020
63.408	170.020
63.411	170.020
63.414	170.020
63.417	170.020
63.420	170.020
63.422	170.020
63.425	170.020
63.428	170.020
63.431	170.020
63.434	170.020
63.437	170.020
63.440	170.020
63.443	170.020
63.446	170.020
63.449	170.020
63.451	170.020
63.454	170.020
63.457	170.020
63.460	170.020
63.463	170.020
63.466	170.020
63.469	170.020
63.472	170.020
63.475	170.020
63.478	170.020
63.480	170.020
63.483	170.020
63.486	170.020
63.489	170.020
63.492	170.020
63.495	170.020
63.498	170.020
63.501	170.020
63.504	170.020
63.507	170.020
63.509	170.020
63.512	170.020
63.515	170.020
63.518	170.020
63.521	170.020
63.524	170.020
63.527	170.020
63.530	170.020
63.533	170.020
63.536	170.020
63.539	170.020
63.541	170.020
63.544	170.020
63.547	170.020
63.550	170.020
63.553	170.020
63.556	170.020
63.559	170.020
63.562	170.020
63.565	170.020
63.568	170.020
63.570	170.020
63.573	170.020
63.576	170.020
63.579	170.020
63.582	170.020
63.585	170.020
63.588	170.020
63.591	170.020
63.594	170.020
63.597	170.020
63.599	170.020
63.602	170.020
63.605	170.020
63.608	170.020
63.611	170.020
63.614	170.020
63.617	170.020
63.620	170.020
63.623	170.020
63.626	170.020
63.628	194.177
63.631	194.177
63.634	194.177
63.637	194.177
63.640	194.177
63.643	194.177
63.646	194.177
63.649	194.177
63.652	194.177
63.655	194.177
63.658	194.177
63.660	194.177
63.663	194.177
63.666	194.177
63.669	194.177
63.672	194.177
63.675	194.177
63.678	194.177
63.681	194.177
63.684	194.177
63.687	194.177
63.689	194.177
63.692	194.177
63.695	194.177
63.698	194.177
63.701	194.177
63.704	194.177
63.707	194.177
63.710	194.177
63.713	194.177
63.716	194.177
63.718	194.177
63.721	194.177
63.724	194.177
63.727	194.177
63.730	194.177
63.733	194.177
63.736	194.177
63.739	194.177
63.742	194.177
63.745	194.177
63.747	194.177
63.750	194.177
63.753	194.177
63.756	194.177
63.759	194.177
63.762	194.177
63.765	194.177
63.768	194.177
63.771	194.177
63.774	194.177
63.777	194.177
63.779	194.177
63.782	194.177
63.785	194.177
63.788	194.177
63.791	194.177
63.794	194.177
63.797	194.177
63.800	194.177
63.803	194.177
63.806	194.177
63.808	194.177
63.811	194.177
63.814	194.177
63.817	194.177
63.820	194.177
63.823	194.177
63.826	194.177
63.829	194.177
63.832	194.177
63.835	194.177
63.837	194.177
63.840	194.177
63.843	194.177
63.846	194.177
63.849	194.177
63.852	194.177
63.855	194.177
63.858	194.177
63.861	194.177
63.864	194.177
63.866	194.177
63.869	194.177
63.872	194.177
63.875	194.177
63.878	194.177
63.881	194.177
63.884	194.177
63.887	194.177
63.890	194.177
63.893	194.177
63.896	194.177
63.898	194.177
63.901	194.177
63.904	194.177
63.907	194.177
63.910	194.177
63.913	194.177
63.916	194.177
63.919	194.177
63.922	194.177
63.925	194.177
63.927	194.177
63.930	194.177
63.933	194.177
63.936	194.177
63.939	194.177
63.942	194.177
63.945	194.177
63.948	194.177
63.951	194.177
63.954	194.177
63.956	194.177
63.959	194.177
63.962	194.177
63.965	194.177
63.968	194.177
63.971	194.177
63.974	194.177
63.977	194.177
63.980	194.177
63.983	194.177
63.985	194.177
63.988	194.177
63.991	194.177
63.994	194.177
63.997	194.177
64.000	194.177
64.003	194.177
64.006	194.177
64.009	194.177
64.012	194.177
64.015	194.177
64.017	194.177
64.020	194.177
64.023	194.177
64.026	194.177
64.029	194.177
64.032	194.177
64.035	194.177
64.038	194.177
64.041	194.177
64.044	194.177
64.046	194.177
64.049	194.177
64.052	194.177
64.055	194.177
64.058	194.177
64.061	194.177
64.064	194.177
64.067	194.177
64.070	194.177
64.073	194.177
64.075	194.177
64.078	194.177
64.081	194.177
64.084	194.177
64.087	194.177
64.090	194.177
64.093	194.177
64.096	194.177
64.099	194.177
64.102	194.177
64.104	194.177
64.107	194.177
64.110	194.177
64.113	194.177
64.116	194.177
64.119	194.177
64.122	194.177
64.125	194.177
64.128	194.177
64.131	194.177
64.134	194.177
64.136	194.177
64.139	194.177
64.142	194.177
64.145	194.177
64.148	194.177
64.151	194.177
64.154	194.177
64.157	194.177
64.160	194.177
64.163	194.177
64.165	194.177
64.168	194.177
64.171	194.177
64.174	194.177
64.177	194.177
64.180	194.177
64.183	194.177
64.186	194.177
64.189	194.177
64.192	194.177
64.194	194.177
64.197	194.177
64.200	194.177
64.203	194.177
64.206	194.177
64.209	194.177
64.212	170.020
64.215	170.020
64.218	170.020
64.221	170.020
64.223	170.020
64.226	170.020
64.229	170.020
64.232	170.020
64.235	170.020
64.238	170.020
64.241	170.020
64.244	170.020
64.247	170.020
64.250	170.020
64.253	170.020
64.255	170.020
64.258	170.020
64.261	170.020
64.264	170.020
64.267	170.020
64.270	170.020
64.273	170.020
64.276	170.020
64.279	170.020
64.282	170.020
64.284	170.020
64.287	170.020
64.290	170.020
64.293	170.020
64.296	170.020
64.299	170.020
64.302	170.020
64.305	170.020
64.308	170.020
64.311	170.020
64.313	170.020
64.316	170.020
64.319	170.020
64.322	170.020
64.325	170.020
64.328	170.020
64.331	170.020
64.334	170.020
64.337	170.020
64.340	170.020
64.342	170.020
64.345	170.020
64.348	170.020
64.351	170.020
64.354	170.020
64.357	170.020
64.360	170.020
64.363	170.020
64.366	170.020
64.369	170.020
64.372	170.020
64.374	170.020
64.377	170.020
64.380	170.020
64.383	170.020
64.386	170.020
64.389	170.020
64.392	170.020
64.395	170.020
64.398	170.020
64.401	170.020
64.403	170.020
64.406	170.020
64.409	170.020
64.412	170.020
64.415	170.020
64.418	170.020
64.421	170.020
64.424	170.020
64.427	170.020
64.430	170.020
64.432	170.020
64.435	170.020
64.438	170.020
64.441	170.020
64.444	170.020
64.447	170.020
64.450	170.020
64.453	170.020
64.456	170.020
64.459	170.020
64.461	170.020
64.464	170.020
64.467	170.020
64.470	170.020
64.473	170.020
64.476	170.020
64.479	170.020
64.482	170.020
64.485	170.020
64.488	170.020
64.491	170.020
64.493	170.020
64.496	170.020
64.499	170.020
64.502	170.020
64.505	170.020
64.508	170.020
64.511	170.020
64.514	170.020
64.517	170.020
64.520	170.020
64.522	170.020
64.525	170.020
64.528	170.020
64.531	170.020
64.534	170.020
64.537	170.020
64.540	170.020
64.543	170.020
64.546	170.020
64.549	170.020
64.551	170.020
64.554	414.428
64.557	414.428
64.560	414.428
64.563	414.428
64.566	414.428
64.569	414.428
64.572	414.428
64.575	414.428
64.578	414.428
64.580	414.428
64.583	414.428
64.586	414.428
64.589	414.428
64.592	414.428
64.595	414.428
64.598	414.428
64.601	414.428
64.604	414.428
64.607	414.428
64.610	414.428
64.612	414.428
64.615	414.428
64.618	414.428
64.621	414.428
64.624	414.428
64.627	414.428
64.630	414.428
64.633	414.428
64.636	414.428
64.639	414.428
64.641	414.428
64.644	414.428
64.647	414.428
64.650	414.428
64.653	414.428
64.656	414.428
64.659	414.428
64.662	414.428
64.665	414.428
64.668	414.428
64.670	414.428
64.673	414.428
64.676	414.428
64.679	414.428
64.682	414.428
64.685	414.428
64.688	389.477
64.691	389.477
64.694	389.477
64.697	389.477
64.700	389.477
64.702	389.477
64.705	389.477
64.708	389.477
64.711	389.477
64.714	389.477
64.717	389.477
64.720	389.477
64.723	389.477
64.726	389.477
64.729	389.477
64.731	389.477
64.734	389.477
64.737	389.477
64.740	389.477
64.743	389.477
64.746	389.477
64.749	389.477
64.752	389.477
64.755	389.477
64.758	389.477
64.760	389.477
64.763	389.477
64.766	389.477
64.769	389.477
64.772	389.477
64.775	389.477
64.778	389.477
64.781	389.477
64.784	389.477
64.787	389.477
64.789	389.477
64.792	389.477
64.795	389.477
64.798	389.477
64.801	389.477
64.804	389.477
64.807	389.477
64.810	389.477
64.813	389.477
64.816	389.477
64.819	389.477
64.821	389.477
64.824	389.477
64.827	389.477
64.830	389.477
64.833	389.477
64.836	389.477
64.839	389.477
64.842	389.477
64.845	389.477
64.848	389.477
64.850	389.477
64.853	389.477
64.856	389.477
64.859	389.477
64.862	389.477
64.865	389.477
64.868	389.477
64.871	389.477
64.874	389.477
64.877	389.477
64.879	389.477
64.882	389.477
64.885	389.477
64.888	389.477
64.891	389.477
64.894	389.477
64.897	389.477
64.900	389.477
64.903	389.477
64.906	389.477
64.908	389.477
64.911	389.477
64.914	389.477
64.917	389.477
64.920	389.477
64.923	389.477
64.926	389.477
64.929	389.477
64.932	389.477
64.935	389.477
64.938	389.477
64.940	389.477
64.943	389.477
64.946	389.477
64.949	389.477
64.952	389.477
64.955	389.477
64.958	389.477
64.961	389.477
64.964	389.477
64.967	389.477
64.969	389.477
64.972	389.477
64.975	389.477
64.978	389.477
64.981	389.477
64.984	389.477
64.987	389.477
64.990	389.477
64.993	389.477
64.996	389.477
64.998	389.477
65.001	389.477
65.004	389.477
65.007	389.477
65.010	389.477
65.013	389.477
65.016	389.477
65.019	389.477
65.022	339.549
65.025	339.549
65.027	339.549
65.030	339.549
65.033	339.549
65.036	339.549
65.039	339.549
65.042	339.549
65.045	339.549
65.048	339.549
65.051	339.549
65.054	339.549
65.057	339.549
65.059	339.549
65.062	339.549
65.065	339.549
65.068	339.549
65.071	339.549
65.074	339.549
65.077	339.549
65.080	339.549
65.083	339.549
65.086	339.549
65.088	339.549
65.091	339.549
65.094	339.549
65.097	339.549
65.100	339.549
65.103	339.549
65.106	339.549
65.109	339.549
65.112	339.549
65.115	339.549
65.117	339.549
65.120	339.549
65.123	339.549
65.126	339.549
65.129	339.549
65.132	339.549
65.135	339.549
65.138	339.549
65.141	339.549
65.144	339.549
65.146	339.549
65.149	339.549
65.152	339.549
65.155	339.549
65.158	339.549
65.161	339.549
65.164	339.549
65.167	339.549
65.170	339.549
65.173	339.549
65.176	339.549
65.178	339.549
65.181	339.549
65.184	339.549
65.187	339.549
65.190	339.549
65.193	339.549
65.196	339.549
65.199	339.549
65.202	339.549
65.205	339.549
65.207	339.549
65.210	339.549
65.213	339.549
65.216	339.549
65.219	339.549
65.222	339.549
65.225	339.549
65.228	339.549
65.231	339.549
65.234	339.549
65.236	339.549
65.239	339.549
65.242	339.549
65.245	339.549
65.248	339.549
65.251	339.549
65.254	339.549
65.257	339.549
65.260	339.549
65.263	389.477
65.265	389.477
65.268	389.477
65.271	389.477
65.274	389.477
65.277	389.477
65.280	389.477
65.283	389.477
65.286	389.477
65.289	389.477
65.292	389.477
65.295	389.477
65.297	389.477
65.300	389.477
65.303	389.477
65.306	389.477
65.309	389.477
65.312	389.477
65.315	389.477
65.318	389.477
65.321	389.477
65.324	389.477
65.326	389.477
65.329	389.477
65.332	389.477
65.335	389.477
65.338	389.477
65.341	389.477
65.344	389.477
65.347	389.477
65.350	389.477
65.353	389.477
65.355	389.477
65.358	389.477
65.361	389.477
65.364	389.477
65.367	389.477
65.370	389.477
65.373	389.477
65.376	389.477
65.379	389.477
65.382	389.477
65.384	389.477
65.387	389.477
65.390	389.477
65.393	389.477
65.396	389.477
65.399	389.477
65.402	389.477
65.405	389.477
65.408	389.477
65.411	389.477
65.414	339.549
65.416	339.549
65.419	339.549
65.422	339.549
65.425	339.549
65.428	339.549
65.431	339.549
65.434	339.549
65.437	339.549
65.440	339.549
65.443	339.549
65.445	339.549
65.448	339.549
65.451	339.549
65.454	339.549
65.457	339.549
65.460	339.549
65.463	339.549
65.466	339.549
65.469	339.549
65.472	339.549
65.474	339.549
65.477	339.549
65.480	339.549
65.483	339.549
65.486	339.549
65.489	339.549
65.492	339.549
65.495	339.549
65.498	339.549
65.501	339.549
65.503	339.549
65.506	339.549
65.509	339.549
65.512	339.549
65.515	339.549
65.518	339.549
65.521	339.549
65.524	339.549
65.527	339.549
65.530	339.549
65.533	339.549
65.535	339.549
65.538	339.549
65.541	339.549
65.544	339.549
65.547	339.549
65.550	339.549
65.553	339.549
65.556	339.549
65.559	339.549
65.562	339.549
65.564	339.549
65.567	339.549
65.570	339.549
65.573	339.549
65.576	339.549
65.579	339.549
65.582	339.549
65.585	339.549
65.588	339.549
65.591	339.549
65.593	339.549
65.596	339.549
65.599	339.549
65.602	339.549
65.605	339.549
65.608	339.549
65.611	339.549
65.614	339.549
65.617	339.549
65.620	339.549
65.622	339.549
65.625	339.549
65.628	339.549
65.631	339.549
65.634	339.549
65.637	339.549
65.640	339.549
65.643	339.549
65.646	339.549
65.649	339.549
65.652	339.549
65.654	339.549
65.657	339.549
65.660	339.549
65.663	339.549
65.666	339.549
65.669	339.549
65.672	339.549
65.675	339.549
65.678	339.549
65.681	339.549
65.683	339.549
65.686	339.549
65.689	339.549
65.692	339.549
65.695	339.549
65.698	339.549
65.701	339.549
65.704	339.549
65.707	339.549
65.710	339.549
65.712	339.549
65.715	339.549
65.718	339.549
65.721	339.549
65.724	339.549
65.727	339.549
65.730	339.549
65.733	339.549
65.736	339.549
65.739	339.549
65.741	339.549
65.744	339.549
65.747	339.549
65.750	339.549
65.753	339.549
65.756	339.549
65.759	339.549
65.762	339.549
65.765	339.549
65.768	339.549
65.771	339.549
65.773	339.549
65.776	339.549
65.779	339.549
65.782	339.549
65.785	339.549
65.788	339.549
65.791	339.549
65.794	339.549
65.797	339.549
65.800	339.549
65.802	339.549
65.805	339.549
65.808	339.549
65.811	339.549
65.814	339.549
65.817	339.549
65.820	339.549
65.823	339.549
65.826	339.549
65.829	339.549
65.831	339.549
65.834	339.549
65.837	339.549
65.840	339.549
65.843	339.549
65.846	339.549
65.849	339.549
65.852	339.549
65.855	339.549
65.858	339.549
65.860	339.549
65.863	339.549
65.866	339.549
65.869	339.549
65.872	312.720
65.875	312.720
65.878	312.720
65.881	312.720
65.884	312.720
65.887	312.720
65.890	312.720
65.892	312.720
65.895	312.720
65.898	312.720
65.901	312.720
65.904	312.720
65.907	312.720
65.910	312.720
65.913	312.720
65.916	312.720
65.919	312.720
65.921	312.720
65.924	312.720
65.927	312.720
65.930	312.720
65.933	312.720
65.936	312.720
65.939	312.720
65.942	312.720
65.945	312.720
65.948	312.720
65.950	312.720
65.953	312.720
65.956	312.720
65.959	312.720
65.962	312.720
65.965	312.720
65.968	312.720
65.971	312.720
65.974	312.720
65.977	312.720
65.980	312.720
65.982	312.720
65.985	312.720
65.988	312.720
65.991	312.720
65.994	312.720
65.997	312.720
66.000	312.720
66.003	312.720
66.006	312.720
66.009	312.720
66.011	312.720
66.014	312.720
66.017	312.720
66.020	312.720
66.023	312.720
66.026	312.720
66.029	312.720
66.032	312.720
66.035	312.720
66.038	312.720
66.040	312.720
66.043	312.720
66.046	312.720
66.049	312.720
66.052	312.720
66.055	312.720
66.058	312.720
66.061	312.720
66.064	312.720
66.067	312.720
66.069	312.720
66.072	312.720
66.075	312.720
66.078	312.720
66.081	312.720
66.084	312.720
66.087	312.720
66.090	312.720
66.093	312.720
66.096	312.720
66.099	312.720
66.101	312.720
66.104	312.720
66.107	312.720
66.110	312.720
66.113	312.720
66.116	312.720
66.119	312.720
66.122	312.720
66.125	389.477
66.128	389.477
66.130	389.477
66.133	389.477
66.136	389.477
66.139	389.477
66.142	389.477
66.145	389.477
66.148	389.477
66.151	389.477
66.154	389.477
66.157	389.477
66.159	389.477
66.162	389.477
66.165	389.477
66.168	389.477
66.171	389.477
66.174	389.477
66.177	389.477
66.180	389.477
66.183	389.477
66.186	389.477
66.188	389.477
66.191	389.477
66.194	389.477
66.197	389.477
66.200	389.477
66.203	389.477
66.206	389.477
66.209	389.477
66.212	389.477
66.215	389.477
66.218	389.477
66.220	389.477
66.223	389.477
66.226	389.477
66.229	389.477
66.232	389.477
66.235	389.477
66.238	389.477
66.241	389.477
66.244	389.477
66.247	389.477
66.249	389.477
66.252	389.477
66.255	312.720
66.258	312.720
66.261	312.720
66.264	312.720
66.267	312.720
66.270	312.720
66.273	312.720
66.276	312.720
66.278	312.720
66.281	312.720
66.284	312.720
66.287	312.720
66.290	312.720
66.293	312.720
66.296	312.720
66.299	312.720
66.302	312.720
66.305	312.720
66.307	312.720
66.310	312.720
66.313	312.720
66.316	312.720
66.319	312.720
66.322	312.720
66.325	312.720
66.328	312.720
66.331	312.720
66.334	312.720
66.337	312.720
66.339	312.720
66.342	312.720
66.345	312.720
66.348	312.720
66.351	312.720
66.354	312.720
66.357	312.720
66.360	312.720
66.363	312.720
66.366	312.720
66.368	312.720
66.371	312.720
66.374	312.720
66.377	312.720
66.380	312.720
66.383	312.720
66.386	312.720
66.389	312.720
66.392	312.720
66.395	312.720
66.397	312.720
66.400	312.720
66.403	312.720
66.406	312.720
66.409	312.720
66.412	312.720
66.415	312.720
66.418	312.720
66.421	312.720
66.424	312.720
66.426	312.720
66.429	312.720
66.432	312.720
66.435	312.720
66.438	312.720
66.441	312.720
66.444	312.720
66.447	312.720
66.450	312.720
66.453	312.720
66.456	312.720
66.458	312.720
66.461	312.720
66.464	312.720
66.467	312.720
66.470	312.720
66.473	312.720
66.476	312.720
66.479	312.720
66.482	312.720
66.485	312.720
66.487	312.720
66.490	312.720
66.493	312.720
66.496	312.720
66.499	312.720
66.502	312.720
66.505	312.720
66.508	312.720
66.511	312.720
66.514	312.720
66.516	312.720
66.519	312.720
66.522	312.720
66.525	312.720
66.528	312.720
66.531	312.720
66.534	312.720
66.537	312.720
66.540	312.720
66.543	312.720
66.545	312.720
66.548	312.720
66.551	312.720
66.554	312.720
66.557	312.720
66.560	312.720
66.563	312.720
66.566	312.720
66.569	312.720
66.572	312.720
66.575	312.720
66.577	312.720
66.580	312.720
66.583	312.720
66.586	312.720
66.589	312.720
66.592	312.720
66.595	312.720
66.598	312.720
66.601	312.720
66.604	312.720
66.606	312.720
66.609	312.720
66.612	312.720
66.615	312.720
66.618	312.720
66.621	312.720
66.624	312.720
66.627	339.549
66.630	339.549
66.633	339.549
66.635	339.549
66.638	339.549
66.641	339.549
66.644	339.549
66.647	339.549
66.650	339.549
66.653	339.549
66.656	339.549
66.659	339.549
66.662	339.549
66.664	339.549
66.667	339.549
66.670	339.549
66.673	339.549
66.676	339.549
66.679	339.549
66.682	339.549
66.685	339.549
66.688	339.549
66.691	339.549
66.694	339.549
66.696	339.549
66.699	339.549
66.702	339.549
66.705	339.549
66.708	339.549
66.711	339.549
66.714	339.549
66.717	339.549
66.720	339.549
66.723	339.549
66.725	339.549
66.728	339.549
66.731	339.549
66.734	339.549
66.737	339.549
66.740	339.549
66.743	339.549
66.746	339.549
66.749	339.549
66.752	339.549
66.754	339.549
66.757	339.549
66.760	339.549
66.763	339.549
66.766	339.549
66.769	339.549
66.772	339.549
66.775	339.549
66.778	339.549
66.781	339.549
66.783	339.549
66.786	339.549
66.789	339.549
66.792	339.549
66.795	339.549
66.798	339.549
66.801	339.549
66.804	339.549
66.807	339.549
66.810	339.549
66.813	339.549
66.815	339.549
66.818	339.549
66.821	339.549
66.824	339.549
66.827	339.549
66.830	339.549
66.833	339.549
66.836	339.549
66.839	339.549
66.842	339.549
66.844	339.549
66.847	339.549
66.850	339.549
66.853	339.549
66.856	339.549
66.859	339.549
66.862	339.549
66.865	339.549
66.868	339.549
66.871	339.549
66.873	339.549
66.876	339.549
66.879	339.549
66.882	339.549
66.885	339.549
66.888	339.549
66.891	339.549
66.894	339.549
66.897	339.549
66.900	339.549
66.902	339.549
66.905	339.549
66.908	339.549
66.911	339.549
66.914	339.549
66.917	339.549
66.920	339.549
66.923	339.549
66.926	339.549
66.929	339.549
66.932	339.549
66.934	339.549
66.937	339.549
66.940	339.549
66.943	339.549
66.946	339.549
66.949	339.549
66.952	339.549
66.955	339.549
66.958	339.549
66.961	339.549
66.963	339.549
66.966	339.549
66.969	339.549
66.972	339.549
66.975	339.549
66.978	339.549
66.981	339.549
66.984	339.549
66.987	339.549
66.990	339.549
66.992	339.549
66.995	339.549
66.998	339.549
67.001	339.549
67.004	339.549
67.007	339.549
67.010	339.549
67.013	339.549
67.016	339.549
67.019	339.549
67.021	339.549
67.024	339.549
67.027	339.549
67.030	339.549
67.033	339.549
67.036	339.549
67.039	339.549
67.042	339.549
67.045	339.549
67.048	339.549
67.051	339.549
67.053	339.549
67.056	339.549
67.059	339.549
67.062	339.549
67.065	339.549
67.068	339.549
67.071	339.549
67.074	339.549
67.077	339.549
67.080	339.549
67.082	339.549
67.085	339.549
67.088	339.549
67.091	339.549
67.094	339.549
67.097	339.549
67.100	339.549
67.103	339.549
67.106	339.549
67.109	339.549
67.111	339.549
67.114	339.549
67.117	339.549
67.120	339.549
67.123	339.549
67.126	339.549
67.129	339.549
67.132	339.549
67.135	339.549
67.138	339.549
67.140	339.549
67.143	339.549
67.146	339.549
67.149	339.549
67.152	339.549
67.155	339.549
67.158	339.549
67.161	339.549
67.164	339.549
67.167	339.549
67.170	339.549
67.172	339.549
67.175	339.549
67.178	339.549
67.181	339.549
67.184	339.549
67.187	339.549
67.190	339.549
67.193	339.549
67.196	339.549
67.199	339.549
67.201	339.549
67.204	339.549
67.207	339.549
67.210	312.720
67.213	312.720
67.216	312.720
67.219	312.720
67.222	312.720
67.225	312.720
67.228	312.720
67.230	312.720
67.233	312.720
67.236	312.720
67.239	312.720
67.242	312.720
67.245	312.720
67.248	312.720
67.251	312.720
67.254	312.720
67.257	312.720
67.260	312.720
67.262	312.720
67.265	312.720
67.268	312.720
67.271	312.720
67.274	312.720
67.277	312.720
67.280	312.720
67.283	312.720
67.286	312.720
67.289	312.720
67.291	312.720
67.294	312.720
67.297	312.720
67.300	312.720
67.303	312.720
67.306	312.720
67.309	312.720
67.312	312.720
67.315	312.720
67.318	312.720
67.320	312.720
67.323	312.720
67.326	312.720
67.329	312.720
67.332	312.720
67.335	312.720
67.338	312.720
67.341	312.720
67.344	312.720
67.347	312.720
67.349	312.720
67.352	312.720
67.355	312.720
67.358	312.720
67.361	312.720
67.364	312.720
67.367	312.720
67.370	312.720
67.373	389.477
67.376	389.477
67.379	389.477
67.381	389.477
67.384	389.477
67.387	389.477
67.390	389.477
67.393	389.477
67.396	389.477
67.399	389.477
67.402	389.477
67.405	389.477
67.408	389.477
67.410	389.477
67.413	389.477
67.416	389.477
67.419	389.477
67.422	389.477
67.425	389.477
67.428	389.477
67.431	389.477
67.434	389.477
67.437	389.477
67.439	389.477
67.442	389.477
67.445	389.477
67.448	389.477
67.451	389.477
67.454	389.477
67.457	389.477
67.460	389.477
67.463	389.477
67.466	389.477
67.468	389.477
67.471	389.477
67.474	389.477
67.477	389.477
67.480	389.477
67.483	389.477
67.486	389.477
67.489	389.477
67.492	389.477
67.495	389.477
67.498	389.477
67.500	389.477
67.503	389.477
67.506	389.477
67.509	389.477
67.512	389.477
67.515	389.477
67.518	389.477
67.521	389.477
67.524	389.477
67.527	389.477
67.529	389.477
67.532	389.477
67.535	389.477
67.538	389.477
67.541	389.477
67.544	389.477
67.547	389.477
67.550	389.477
67.553	389.477
67.556	389.477
67.558	389.477
67.561	389.477
67.564	389.477
67.567	389.477
67.570	389.477
67.573	389.477
67.576	389.477
67.579	389.477
67.582	389.477
67.585	389.477
67.587	389.477
67.590	389.477
67.593	389.477
67.596	389.477
67.599	389.477
67.602	389.477
67.605	389.477
67.608	389.477
67.611	389.477
67.614	389.477
67.617	389.477
67.619	389.477
67.622	389.477
67.625	389.477
67.628	389.477
67.631	389.477
67.634	389.477
67.637	389.477
67.640	389.477
67.643	389.477
67.646	389.477
67.648	389.477
67.651	389.477
67.654	389.477
67.657	389.477
67.660	389.477
67.663	389.477
67.666	389.477
67.669	389.477
67.672	389.477
67.675	389.477
67.677	389.477
67.680	389.477
67.683	389.477
67.686	389.477
67.689	389.477
67.692	389.477
67.695	389.477
67.698	389.477
67.701	389.477
67.704	389.477
67.706	389.477
67.709	389.477
67.712	389.477
67.715	389.477
67.718	389.477
67.721	389.477
67.724	389.477
67.727	389.477
67.730	389.477
67.733	389.477
67.736	389.477
67.738	389.477
67.741	389.477
67.744	389.477
67.747	389.477
67.750	389.477
67.753	389.477
67.756	389.477
67.759	389.477
67.762	389.477
67.765	389.477
67.767	389.477
67.770	389.477
67.773	389.477
67.776	389.477
67.779	389.477
67.782	389.477
67.785	389.477
67.788	389.477
67.791	389.477
67.794	389.477
67.796	389.477
67.799	389.477
67.802	389.477
67.805	389.477
67.808	389.477
67.811	389.477
67.814	389.477
67.817	389.477
67.820	389.477
67.823	389.477
67.825	389.477
67.828	389.477
67.831	389.477
67.834	389.477
67.837	389.477
67.840	389.477
67.843	389.477
67.846	389.477
67.849	389.477
67.852	389.477
67.855	389.477
67.857	389.477
67.860	389.477
67.863	389.477
67.866	389.477
67.869	389.477
67.872	389.477
67.875	389.477
67.878	389.477
67.881	389.477
67.884	389.477
67.886	389.477
67.889	389.477
67.892	389.477
67.895	389.477
67.898	389.477
67.901	389.477
67.904	389.477
67.907	389.477
67.910	389.477
67.913	389.477
67.915	389.477
67.918	389.477
67.921	389.477
67.924	389.477
67.927	389.477
67.930	389.477
67.933	389.477
67.936	389.477
67.939	389.477
67.942	389.477
67.944	389.477
67.947	389.477
67.950	389.477
67.953	389.477
67.956	389.477
67.959	389.477
67.962	389.477
67.965	389.477
67.968	389.477
67.971	389.477
67.974	389.477
67.976	389.477
67.979	389.477
67.982	389.477
67.985	389.477
67.988	389.477
67.991	389.477
67.994	389.477
67.997	389.477
68.000	389.477
68.003	389.477
68.005	389.477
68.008	389.477
68.011	389.477
68.014	389.477
68.017	389.477
68.020	389.477
68.023	389.477
68.026	389.477
68.029	389.477
68.032	389.477
68.034	389.477
68.037	389.477
68.040	389.477
68.043	389.477
68.046	389.477
68.049	389.477
68.052	389.477
68.055	389.477
68.058	389.477
68.061	389.477
68.063	389.477
68.066	389.477
68.069	389.477
68.072	389.477
68.075	389.477
68.078	389.477
68.081	389.477
68.084	389.477
68.087	389.477
68.090	389.477
68.093	389.477
68.095	389.477
68.098	389.477
68.101	389.477
68.104	389.477
68.107	389.477
68.110	389.477
68.113	389.477
68.116	389.477
68.119	389.477
68.122	389.477
68.124	389.477
68.127	389.477
68.130	389.477
68.133	389.477
68.136	389.477
68.139	389.477
68.142	389.477
68.145	389.477
68.148	389.477
68.151	389.477
68.153	389.477
68.156	389.477
68.159	389.477
68.162	389.477
68.165	389.477
68.168	389.477
68.171	389.477
68.174	389.477
68.177	389.477
68.180	389.477
68.182	389.477
68.185	389.477
68.188	339.549
68.191	339.549
68.194	339.549
68.197	339.549
68.200	339.549
68.203	339.549
68.206	339.549
68.209	339.549
68.212	339.549
68.214	339.549
68.217	339.549
68.220	339.549
68.223	339.549
68.226	339.549
68.229	339.549
68.232	339.549
68.235	389.477
68.238	389.477
68.241	389.477
68.243	389.477
68.246	389.477
68.249	389.477
68.252	389.477
68.255	389.477
68.258	389.477
68.261	389.477
68.264	389.477
68.267	389.477
68.270	389.477
68.272	389.477
68.275	389.477
68.278	389.477
68.281	389.477
68.284	389.477
68.287	389.477
68.290	389.477
68.293	389.477
68.296	389.477
68.299	389.477
68.301	389.477
68.304	389.477
