86.866	0.000
86.869	0.000
86.872	0.000
86.875	0.000
86.877	0.000
86.880	0.000
86.883	0.000
86.886	0.000
86.889	0.000
86.892	0.000
86.895	0.000
86.898	0.000
86.901	0.000
86.904	0.000
86.906	0.000
86.909	0.000
86.912	0.000
86.915	0.000
86.918	0.000
86.921	0.000
86.924	0.000
86.927	0.000
86.930	0.000
86.933	0.000
86.936	389.518
86.938	389.518
86.941	389.518
86.944	389.518
86.947	389.518
86.950	389.518
86.953	389.518
86.956	389.518
86.959	389.518
86.962	389.518
86.965	389.518
86.967	389.518
86.970	389.518
86.973	389.518
86.976	389.518
86.979	389.518
86.982	389.518
86.985	389.518
86.988	389.518
86.991	389.518
86.994	389.518
86.996	389.518
86.999	389.518
87.002	389.518
87.005	389.518
87.008	389.518
87.011	389.518
87.014	389.518
87.017	389.518
87.020	389.518
87.023	389.518
87.025	389.518
87.028	389.518
87.031	389.518
87.034	389.518
87.037	389.518
87.040	389.518
87.043	389.518
87.046	389.518
87.049	389.518
87.052	389.518
87.055	389.518
87.057	389.518
87.060	389.518
87.063	389.518
87.066	389.518
87.069	389.518
87.072	389.518
87.075	389.518
87.078	389.518
87.081	389.518
87.084	389.518
87.086	389.518
87.089	347.021
87.092	347.021
87.095	347.021
87.098	347.021
87.101	347.021
87.104	347.021
87.107	347.021
87.110	347.021
87.113	347.021
87.115	347.021
87.118	347.021
87.121	347.021
87.124	347.021
87.127	347.021
87.130	347.021
87.133	347.021
87.136	347.021
87.139	347.021
87.142	347.021
87.144	347.021
87.147	347.021
87.150	347.021
87.153	347.021
87.156	347.021
87.159	347.021
87.162	347.021
87.165	347.021
87.168	347.021
87.171	347.021
87.174	347.021
87.176	347.021
87.179	347.021
87.182	347.021
87.185	347.021
87.188	347.021
87.191	347.021
87.194	347.021
87.197	347.021
87.200	347.021
87.203	347.021
87.205	347.021
87.208	347.021
87.211	347.021
87.214	389.518
87.217	389.518
87.220	389.518
87.223	389.518
87.226	389.518
87.229	389.518
87.232	389.518
87.234	389.518
87.237	389.518
87.240	389.518
87.243	389.518
87.246	389.518
87.249	389.518
87.252	389.518
87.255	389.518
87.258	389.518
87.261	389.518
87.263	389.518
87.266	389.518
87.269	389.518
87.272	389.518
87.275	389.518
87.278	389.518
87.281	389.518
87.284	389.518
87.287	389.518
87.290	389.518
87.293	389.518
87.295	389.518
87.298	389.518
87.301	389.518
87.304	389.518
87.307	389.518
87.310	389.518
87.313	389.518
87.316	389.518
87.319	389.518
87.322	389.518
87.324	389.518
87.327	347.021
87.330	347.021
87.333	347.021
87.336	347.021
87.339	347.021
87.342	347.021
87.345	347.021
87.348	347.021
87.351	347.021
87.353	347.021
87.356	347.021
87.359	347.021
87.362	347.021
87.365	347.021
87.368	347.021
87.371	347.021
87.374	347.021
87.377	347.021
87.380	347.021
87.382	347.021
87.385	347.021
87.388	347.021
87.391	347.021
87.394	347.021
87.397	347.021
87.400	347.021
87.403	347.021
87.406	347.021
87.409	347.021
87.412	347.021
87.414	347.021
87.417	347.021
87.420	347.021
87.423	347.021
87.426	347.021
87.429	347.021
87.432	347.021
87.435	347.021
87.438	347.021
87.441	347.021
87.443	347.021
87.446	347.021
87.449	347.021
87.452	347.021
87.455	347.021
87.458	347.021
87.461	347.021
87.464	347.021
87.467	347.021
87.470	347.021
87.472	347.021
87.475	347.021
87.478	347.021
87.481	315.475
87.484	315.475
87.487	315.475
87.490	315.475
87.493	315.475
87.496	315.475
87.499	315.475
87.501	315.475
87.504	315.475
87.507	315.475
87.510	315.475
87.513	315.475
87.516	315.475
87.519	315.475
87.522	315.475
87.525	315.475
87.528	315.475
87.531	315.475
87.533	315.475
87.536	315.475
87.539	315.475
87.542	315.475
87.545	315.475
87.548	315.475
87.551	315.475
87.554	315.475
87.557	315.475
87.560	315.475
87.562	315.475
87.565	315.475
87.568	315.475
87.571	315.475
87.574	315.475
87.577	315.475
87.580	315.475
87.583	315.475
87.586	315.475
87.589	315.475
87.591	315.475
87.594	315.475
87.597	315.475
87.600	315.475
87.603	315.475
87.606	315.475
87.609	315.475
87.612	315.475
87.615	315.475
87.618	315.475
87.620	315.475
87.623	315.475
87.626	315.475
87.629	315.475
87.632	315.475
87.635	315.475
87.638	315.475
87.641	315.475
87.644	315.475
87.647	315.475
87.650	315.475
87.652	315.475
87.655	315.475
87.658	315.475
87.661	315.475
87.664	315.475
87.667	315.475
87.670	315.475
87.673	315.475
87.676	315.475
87.679	315.475
87.681	315.475
87.684	315.475
87.687	315.475
87.690	315.475
87.693	315.475
87.696	315.475
87.699	315.475
87.702	315.475
87.705	315.475
87.708	315.475
87.710	315.475
87.713	315.475
87.716	315.475
87.719	315.475
87.722	315.475
87.725	315.475
87.728	315.475
87.731	315.475
87.734	315.475
87.737	315.475
87.740	315.475
87.742	315.475
87.745	315.475
87.748	315.475
87.751	315.475
87.754	315.475
87.757	315.475
87.760	315.475
87.763	315.475
87.766	315.475
87.769	315.475
87.771	315.475
87.774	315.475
87.777	315.475
87.780	315.475
87.783	315.475
87.786	315.475
87.789	315.475
87.792	315.475
87.795	315.475
87.798	315.475
87.800	315.475
87.803	315.475
87.806	315.475
87.809	315.475
87.812	315.475
87.815	315.475
87.818	347.021
87.821	347.021
87.824	347.021
87.827	347.021
87.829	347.021
87.832	347.021
87.835	347.021
87.838	347.021
87.841	347.021
87.844	347.021
87.847	347.021
87.850	347.021
87.853	347.021
87.856	347.021
87.859	347.021
87.861	347.021
87.864	347.021
87.867	347.021
87.870	347.021
87.873	347.021
87.876	347.021
87.879	347.021
87.882	347.021
87.885	347.021
87.888	347.021
87.890	347.021
87.893	347.021
87.896	347.021
87.899	347.021
87.902	347.021
87.905	347.021
87.908	347.021
87.911	347.021
87.914	347.021
87.917	347.021
87.919	347.021
87.922	347.021
87.925	347.021
87.928	347.021
87.931	347.021
87.934	347.021
87.937	347.021
87.940	347.021
87.943	347.021
87.946	347.021
87.948	315.475
87.951	315.475
87.954	315.475
87.957	315.475
87.960	315.475
87.963	315.475
87.966	315.475
87.969	315.475
87.972	315.475
87.975	315.475
87.978	315.475
87.980	315.475
87.983	315.475
87.986	315.475
87.989	315.475
87.992	315.475
87.995	315.475
87.998	315.475
88.001	315.475
88.004	315.475
88.007	315.475
88.009	315.475
88.012	315.475
88.015	315.475
88.018	315.475
88.021	315.475
88.024	315.475
88.027	315.475
88.030	315.475
88.033	315.475
88.036	315.475
88.038	315.475
88.041	315.475
88.044	315.475
88.047	315.475
88.050	315.475
88.053	315.475
88.056	315.475
88.059	315.475
88.062	347.021
88.065	347.021
88.067	347.021
88.070	347.021
88.073	347.021
88.076	347.021
88.079	347.021
88.082	347.021
88.085	347.021
88.088	347.021
88.091	347.021
88.094	347.021
88.097	347.021
88.099	347.021
88.102	347.021
88.105	347.021
88.108	347.021
88.111	347.021
88.114	347.021
88.117	347.021
88.120	347.021
88.123	347.021
88.126	347.021
88.128	347.021
88.131	347.021
88.134	347.021
88.137	347.021
88.140	347.021
88.143	347.021
88.146	347.021
88.149	347.021
88.152	347.021
88.155	347.021
88.157	347.021
88.160	347.021
88.163	347.021
88.166	347.021
88.169	347.021
88.172	347.021
88.175	347.021
88.178	347.021
88.181	347.021
88.184	347.021
88.186	389.518
88.189	389.518
88.192	389.518
88.195	389.518
88.198	389.518
88.201	389.518
88.204	389.518
88.207	389.518
88.210	389.518
88.213	389.518
88.216	389.518
88.218	389.518
88.221	389.518
88.224	389.518
88.227	389.518
88.230	389.518
88.233	389.518
88.236	389.518
88.239	389.518
88.242	389.518
88.245	389.518
88.247	389.518
88.250	389.518
88.253	389.518
88.256	389.518
88.259	389.518
88.262	389.518
88.265	389.518
88.268	389.518
88.271	389.518
88.274	389.518
88.276	389.518
88.279	389.518
88.282	389.518
88.285	389.518
88.288	389.518
88.291	0.000
88.294	0.000
88.297	0.000
88.300	0.000
88.303	0.000
88.305	0.000
88.308	0.000
88.311	0.000
88.314	0.000
88.317	0.000
88.320	0.000
88.323	0.000
88.326	0.000
88.329	0.000
88.332	0.000
88.335	0.000
88.337	0.000
88.340	0.000
88.343	0.000
88.346	0.000
88.349	0.000
88.352	0.000
88.355	0.000
88.358	0.000
88.361	0.000
88.364	0.000
88.366	0.000
88.369	0.000
88.372	0.000
88.375	0.000
88.378	0.000
88.381	0.000
88.384	0.000
88.387	0.000
88.390	0.000
88.393	0.000
88.395	0.000
88.398	0.000
88.401	0.000
88.404	0.000
88.407	0.000
88.410	0.000
88.413	0.000
88.416	0.000
88.419	0.000
88.422	0.000
88.424	0.000
88.427	0.000
88.430	0.000
88.433	0.000
88.436	389.518
88.439	389.518
88.442	389.518
88.445	389.518
88.448	389.518
88.451	389.518
88.454	389.518
88.456	389.518
88.459	389.518
88.462	389.518
88.465	389.518
88.468	389.518
88.471	389.518
88.474	389.518
88.477	389.518
88.480	389.518
88.483	389.518
88.485	389.518
88.488	389.518
88.491	389.518
88.494	389.518
88.497	389.518
88.500	389.518
88.503	389.518
88.506	389.518
88.509	389.518
88.512	389.518
88.514	389.518
88.517	389.518
88.520	389.518
88.523	389.518
88.526	389.518
88.529	389.518
88.532	389.518
88.535	389.518
88.538	389.518
88.541	389.518
88.543	389.518
88.546	389.518
88.549	389.518
88.552	389.518
88.555	389.518
88.558	389.518
88.561	389.518
88.564	389.518
88.567	389.518
88.570	389.518
88.573	389.518
88.575	436.589
88.578	436.589
88.581	436.589
88.584	436.589
88.587	436.589
88.590	436.589
88.593	436.589
88.596	436.589
88.599	436.589
88.602	436.589
88.604	436.589
88.607	436.589
88.610	436.589
88.613	436.589
88.616	436.589
88.619	436.589
88.622	436.589
88.625	436.589
88.628	436.589
88.631	436.589
88.633	436.589
88.636	436.589
88.639	436.589
88.642	436.589
88.645	436.589
88.648	436.589
88.651	436.589
88.654	436.589
88.657	436.589
88.660	436.589
88.662	436.589
88.665	436.589
88.668	436.589
88.671	436.589
88.674	436.589
88.677	436.589
88.680	436.589
88.683	436.589
88.686	436.589
88.689	436.589
88.692	436.589
88.694	436.589
88.697	436.589
88.700	436.589
88.703	436.589
88.706	436.589
88.709	436.589
88.712	436.589
88.715	436.589
88.718	436.589
88.721	436.589
88.723	436.589
88.726	436.589
88.729	436.589
88.732	436.589
88.735	436.589
88.738	436.589
88.741	436.589
88.744	436.589
88.747	436.589
88.750	436.589
88.752	436.589
88.755	436.589
88.758	436.589
88.761	436.589
88.764	436.589
88.767	436.589
88.770	436.589
88.773	436.589
88.776	436.589
88.779	436.589
88.781	436.589
88.784	436.589
88.787	436.589
88.790	436.589
88.793	436.589
88.796	436.589
88.799	436.589
88.802	436.589
88.805	436.589
88.808	436.589
88.811	436.589
88.813	436.589
88.816	436.589
88.819	436.589
88.822	436.589
88.825	436.589
88.828	436.589
88.831	436.589
88.834	436.589
88.837	436.589
88.840	436.589
88.842	436.589
88.845	436.589
88.848	436.589
88.851	436.589
88.854	436.589
88.857	436.589
88.860	436.589
88.863	436.589
88.866	436.589
88.869	436.589
88.871	436.589
88.874	436.589
88.877	436.589
88.880	436.589
88.883	436.589
88.886	436.589
88.889	436.589
88.892	436.589
88.895	436.589
88.898	436.589
88.900	436.589
88.903	436.589
88.906	436.589
88.909	436.589
88.912	436.589
88.915	436.589
88.918	436.589
88.921	436.589
88.924	436.589
88.927	436.589
88.930	436.589
88.932	436.589
88.935	436.589
88.938	436.589
88.941	436.589
88.944	436.589
88.947	436.589
88.950	436.589
88.953	436.589
88.956	436.589
88.959	436.589
88.961	436.589
88.964	436.589
88.967	436.589
88.970	436.589
88.973	436.589
88.976	436.589
88.979	436.589
88.982	436.589
88.985	436.589
88.988	436.589
88.990	436.589
88.993	436.589
88.996	436.589
88.999	436.589
89.002	436.589
89.005	436.589
89.008	436.589
89.011	436.589
89.014	436.589
89.017	436.589
89.020	436.589
89.022	436.589
89.025	436.589
89.028	436.589
89.031	436.589
89.034	436.589
89.037	436.589
89.040	436.589
89.043	436.589
89.046	436.589
89.049	436.589
89.051	436.589
89.054	436.589
89.057	436.589
89.060	436.589
89.063	436.589
89.066	436.589
89.069	436.589
89.072	436.589
89.075	436.589
89.078	436.589
89.080	436.589
89.083	436.589
89.086	436.589
89.089	436.589
89.092	436.589
89.095	436.589
89.098	436.589
89.101	436.589
89.104	436.589
89.107	436.589
89.109	436.589
89.112	436.589
89.115	436.589
89.118	436.589
89.121	436.589
89.124	436.589
89.127	436.589
89.130	436.589
89.133	436.589
89.136	436.589
89.139	436.589
89.141	436.589
89.144	436.589
89.147	436.589
89.150	436.589
89.153	436.589
89.156	436.589
89.159	436.589
89.162	436.589
89.165	436.589
89.168	436.589
89.170	436.589
89.173	436.589
89.176	436.589
89.179	436.589
89.182	436.589
89.185	436.589
89.188	436.589
89.191	436.589
89.194	436.589
89.197	436.589
89.199	436.589
89.202	436.589
89.205	436.589
89.208	436.589
89.211	436.589
89.214	436.589
89.217	436.589
89.220	436.589
89.223	436.589
89.226	436.589
89.228	436.589
89.231	436.589
89.234	436.589
89.237	436.589
89.240	436.589
89.243	436.589
89.246	436.589
89.249	436.589
89.252	436.589
89.255	436.589
89.258	436.589
89.260	436.589
89.263	436.589
89.266	436.589
89.269	436.589
89.272	436.589
89.275	436.589
89.278	436.589
89.281	436.589
89.284	436.589
89.287	436.589
89.289	436.589
89.292	436.589
89.295	436.589
89.298	436.589
89.301	436.589
89.304	436.589
89.307	436.589
89.310	436.589
89.313	436.589
89.316	436.589
89.318	436.589
89.321	436.589
89.324	436.589
89.327	436.589
89.330	436.589
89.333	436.589
89.336	436.589
89.339	436.589
89.342	436.589
89.345	436.589
89.347	436.589
89.350	436.589
89.353	436.589
89.356	436.589
89.359	436.589
89.362	436.589
89.365	436.589
89.368	436.589
89.371	436.589
89.374	436.589
89.377	436.589
89.379	436.589
89.382	436.589
89.385	436.589
89.388	436.589
89.391	436.589
89.394	436.589
89.397	436.589
89.400	436.589
89.403	436.589
89.406	436.589
89.408	436.589
89.411	436.589
89.414	436.589
89.417	436.589
89.420	436.589
89.423	436.589
89.426	436.589
89.429	436.589
89.432	436.589
89.435	436.589
89.437	436.589
89.440	436.589
89.443	436.589
89.446	436.589
89.449	436.589
89.452	436.589
89.455	436.589
89.458	436.589
89.461	436.589
89.464	436.589
89.466	436.589
89.469	436.589
89.472	436.589
89.475	436.589
89.478	436.589
89.481	436.589
89.484	436.589
89.487	436.589
89.490	436.589
89.493	436.589
89.496	436.589
89.498	436.589
89.501	436.589
89.504	436.589
89.507	436.589
89.510	436.589
89.513	436.589
89.516	436.589
89.519	436.589
89.522	436.589
89.525	436.589
89.527	436.589
89.530	436.589
89.533	436.589
89.536	436.589
89.539	436.589
89.542	436.589
89.545	436.589
89.548	436.589
89.551	436.589
89.554	436.589
89.556	436.589
89.559	436.589
89.562	436.589
89.565	436.589
89.568	436.589
89.571	436.589
89.574	436.589
89.577	436.589
89.580	436.589
89.583	436.589
89.585	436.589
89.588	436.589
89.591	436.589
89.594	436.589
89.597	436.589
89.600	436.589
89.603	436.589
89.606	436.589
89.609	436.589
89.612	436.589
89.615	436.589
89.617	436.589
89.620	436.589
89.623	436.589
89.626	436.589
89.629	436.589
89.632	436.589
89.635	436.589
89.638	436.589
89.641	436.589
89.644	436.589
89.646	436.589
89.649	436.589
89.652	436.589
89.655	436.589
89.658	436.589
89.661	436.589
89.664	436.589
89.667	436.589
89.670	436.589
89.673	436.589
89.675	436.589
89.678	436.589
89.681	436.589
89.684	436.589
89.687	436.589
89.690	436.589
89.693	436.589
89.696	436.589
89.699	436.589
89.702	436.589
89.704	436.589
89.707	436.589
89.710	436.589
89.713	436.589
89.716	436.589
89.719	436.589
89.722	436.589
89.725	436.589
89.728	436.589
89.731	436.589
89.734	436.589
89.736	436.589
89.739	436.589
89.742	436.589
89.745	436.589
89.748	436.589
89.751	436.589
89.754	436.589
89.757	436.589
89.760	436.589
89.763	436.589
89.765	436.589
89.768	436.589
89.771	436.589
89.774	436.589
89.777	436.589
89.780	436.589
89.783	436.589
89.786	436.589
89.789	436.589
89.792	436.589
89.794	436.589
89.797	436.589
89.800	436.589
89.803	436.589
89.806	436.589
89.809	436.589
89.812	436.589
89.815	436.589
89.818	436.589
89.821	436.589
89.823	436.589
89.826	436.589
89.829	436.589
89.832	436.589
89.835	436.589
89.838	436.589
89.841	436.589
89.844	436.589
89.847	436.589
89.850	436.589
89.853	436.589
89.855	436.589
89.858	436.589
89.861	436.589
89.864	436.589
89.867	436.589
89.870	436.589
89.873	436.589
89.876	436.589
89.879	436.589
89.882	436.589
89.884	436.589
89.887	436.589
89.890	436.589
89.893	436.589
89.896	436.589
89.899	436.589
89.902	436.589
89.905	436.589
89.908	436.589
89.911	436.589
89.913	436.589
89.916	436.589
89.919	436.589
89.922	436.589
89.925	436.589
89.928	436.589
89.931	436.589
89.934	436.589
89.937	436.589
89.940	436.589
89.942	436.589
89.945	436.589
89.948	436.589
89.951	436.589
89.954	436.589
89.957	436.589
89.960	436.589
89.963	436.589
89.966	436.589
89.969	436.589
89.972	436.589
89.974	436.589
89.977	436.589
89.980	436.589
89.983	436.589
89.986	436.589
89.989	436.589
89.992	436.589
89.995	436.589
89.998	436.589
90.001	436.589
90.003	436.589
90.006	436.589
90.009	436.589
90.012	436.589
90.015	436.589
90.018	436.589
90.021	436.589
90.024	436.589
90.027	436.589
90.030	436.589
90.032	436.589
90.035	436.589
90.038	436.589
90.041	436.589
90.044	517.697
90.047	517.697
90.050	517.697
90.053	517.697
90.056	517.697
90.059	517.697
90.061	517.697
90.064	517.697
90.067	517.697
90.070	517.697
90.073	517.697
90.076	517.697
90.079	517.697
90.082	517.697
90.085	517.697
90.088	517.697
90.091	517.697
90.093	517.697
90.096	517.697
90.099	517.697
90.102	517.697
90.105	517.697
90.108	517.697
90.111	517.697
90.114	517.697
90.117	517.697
90.120	517.697
90.122	517.697
90.125	517.697
90.128	517.697
90.131	517.697
90.134	517.697
90.137	517.697
90.140	436.589
90.143	436.589
90.146	436.589
90.149	436.589
90.151	436.589
90.154	436.589
90.157	436.589
90.160	436.589
90.163	436.589
90.166	436.589
90.169	436.589
90.172	436.589
90.175	436.589
90.178	436.589
90.180	436.589
90.183	436.589
90.186	436.589
90.189	436.589
90.192	436.589
90.195	436.589
90.198	436.589
90.201	436.589
90.204	436.589
90.207	436.589
90.210	436.589
90.212	436.589
90.215	436.589
90.218	436.589
90.221	436.589
90.224	436.589
90.227	436.589
90.230	436.589
90.233	436.589
90.236	436.589
90.239	436.589
90.241	436.589
90.244	436.589
90.247	436.589
90.250	436.589
90.253	436.589
90.256	436.589
90.259	436.589
90.262	436.589
90.265	436.589
90.268	436.589
90.270	436.589
90.273	436.589
90.276	436.589
90.279	436.589
90.282	436.589
90.285	436.589
90.288	436.589
90.291	436.589
90.294	436.589
90.297	436.589
90.300	436.589
90.302	436.589
90.305	436.589
90.308	436.589
90.311	436.589
90.314	436.589
90.317	436.589
90.320	436.589
90.323	436.589
90.326	436.589
90.329	436.589
90.331	436.589
90.334	436.589
90.337	436.589
90.340	436.589
90.343	436.589
90.346	436.589
90.349	436.589
90.352	436.589
90.355	436.589
90.358	436.589
90.360	436.589
90.363	436.589
90.366	436.589
90.369	436.589
90.372	436.589
90.375	436.589
90.378	436.589
90.381	436.589
90.384	436.589
90.387	436.589
90.389	436.589
90.392	436.589
90.395	436.589
90.398	436.589
90.401	436.589
90.404	436.589
90.407	436.589
90.410	436.589
90.413	436.589
90.416	436.589
90.419	436.589
90.421	436.589
90.424	436.589
90.427	436.589
90.430	436.589
90.433	436.589
90.436	436.589
90.439	436.589
90.442	436.589
90.445	436.589
90.448	436.589
90.450	436.589
90.453	436.589
90.456	436.589
90.459	436.589
90.462	436.589
90.465	436.589
90.468	436.589
90.471	436.589
90.474	436.589
90.477	436.589
90.479	436.589
90.482	436.589
90.485	436.589
90.488	436.589
90.491	436.589
90.494	436.589
90.497	436.589
90.500	436.589
90.503	436.589
90.506	436.589
90.508	436.589
90.511	436.589
90.514	436.589
90.517	436.589
90.520	436.589
90.523	436.589
90.526	436.589
90.529	436.589
90.532	436.589
90.535	436.589
90.538	436.589
90.540	436.589
90.543	436.589
90.546	436.589
90.549	436.589
90.552	436.589
90.555	436.589
90.558	436.589
90.561	436.589
90.564	436.589
90.567	436.589
90.569	436.589
90.572	436.589
90.575	436.589
90.578	436.589
90.581	436.589
90.584	436.589
90.587	436.589
90.590	436.589
90.593	436.589
90.596	436.589
90.598	436.589
90.601	436.589
90.604	436.589
90.607	436.589
90.610	436.589
90.613	436.589
90.616	436.589
90.619	436.589
90.622	436.589
90.625	436.589
90.627	436.589
90.630	436.589
90.633	436.589
90.636	436.589
90.639	436.589
90.642	436.589
90.645	436.589
90.648	436.589
90.651	436.589
90.654	436.589
90.657	436.589
90.659	436.589
90.662	436.589
90.665	436.589
90.668	436.589
90.671	436.589
90.674	436.589
90.677	436.589
90.680	436.589
90.683	436.589
90.686	436.589
90.688	436.589
90.691	436.589
90.694	436.589
90.697	436.589
90.700	436.589
90.703	436.589
90.706	436.589
90.709	436.589
90.712	436.589
90.715	436.589
90.717	436.589
90.720	436.589
90.723	436.589
90.726	436.589
90.729	436.589
90.732	436.589
90.735	436.589
90.738	436.589
90.741	436.589
90.744	436.589
90.746	436.589
90.749	436.589
90.752	436.589
90.755	436.589
90.758	436.589
90.761	436.589
90.764	436.589
90.767	436.589
90.770	436.589
90.773	436.589
90.776	436.589
90.778	436.589
90.781	436.589
90.784	436.589
90.787	436.589
90.790	436.589
90.793	436.589
90.796	436.589
90.799	436.589
90.802	436.589
90.805	436.589
90.807	436.589
90.810	436.589
90.813	436.589
90.816	436.589
90.819	436.589
90.822	436.589
90.825	436.589
90.828	436.589
90.831	436.589
90.834	436.589
90.836	436.589
90.839	436.589
90.842	436.589
90.845	436.589
90.848	436.589
90.851	436.589
90.854	436.589
90.857	436.589
90.860	436.589
90.863	436.589
90.865	436.589
90.868	436.589
90.871	436.589
90.874	436.589
90.877	436.589
90.880	436.589
90.883	436.589
90.886	436.589
90.889	436.589
90.892	436.589
90.895	436.589
90.897	436.589
90.900	436.589
90.903	436.589
90.906	436.589
90.909	436.589
90.912	436.589
90.915	436.589
90.918	436.589
90.921	436.589
90.924	436.589
90.926	436.589
90.929	436.589
90.932	436.589
90.935	436.589
90.938	389.518
90.941	389.518
90.944	389.518
90.947	389.518
90.950	389.518
90.953	389.518
90.955	389.518
90.958	389.518
90.961	389.518
90.964	389.518
90.967	389.518
90.970	389.518
90.973	389.518
90.976	389.518
90.979	389.518
90.982	389.518
90.984	389.518
90.987	389.518
90.990	389.518
90.993	389.518
90.996	389.518
90.999	389.518
91.002	389.518
91.005	389.518
91.008	389.518
91.011	389.518
91.014	389.518
91.016	389.518
91.019	389.518
91.022	389.518
91.025	389.518
91.028	389.518
91.031	389.518
91.034	389.518
91.037	389.518
91.040	389.518
91.043	389.518
91.045	389.518
91.048	389.518
91.051	389.518
91.054	389.518
91.057	389.518
91.060	389.518
91.063	389.518
91.066	389.518
91.069	389.518
91.072	389.518
91.074	389.518
91.077	389.518
91.080	389.518
91.083	389.518
91.086	389.518
91.089	389.518
91.092	389.518
91.095	389.518
91.098	389.518
91.101	389.518
91.103	389.518
91.106	389.518
91.109	389.518
91.112	389.518
91.115	389.518
91.118	389.518
91.121	389.518
91.124	389.518
91.127	389.518
91.130	389.518
91.133	389.518
91.135	389.518
91.138	389.518
91.141	389.518
91.144	389.518
91.147	389.518
91.150	389.518
91.153	389.518
91.156	389.518
91.159	389.518
91.162	389.518
91.164	389.518
91.167	389.518
91.170	389.518
91.173	389.518
91.176	389.518
91.179	389.518
91.182	389.518
91.185	389.518
91.188	389.518
91.191	389.518
91.193	389.518
91.196	389.518
91.199	389.518
91.202	389.518
91.205	389.518
91.208	389.518
91.211	389.518
91.214	389.518
91.217	389.518
91.220	389.518
91.222	389.518
91.225	389.518
91.228	389.518
91.231	389.518
91.234	389.518
91.237	389.518
91.240	389.518
91.243	389.518
91.246	389.518
91.249	389.518
91.252	389.518
91.254	389.518
91.257	389.518
91.260	389.518
91.263	389.518
91.266	389.518
91.269	389.518
91.272	389.518
91.275	389.518
91.278	389.518
91.281	389.518
91.283	389.518
91.286	389.518
91.289	389.518
91.292	389.518
91.295	389.518
91.298	389.518
91.301	389.518
91.304	389.518
91.307	389.518
91.310	389.518
91.312	389.518
91.315	389.518
91.318	389.518
91.321	389.518
91.324	389.518
91.327	389.518
91.330	389.518
91.333	389.518
91.336	389.518
91.339	389.518
91.341	389.518
91.344	389.518
91.347	389.518
91.350	389.518
91.353	389.518
91.356	389.518
91.359	389.518
91.362	389.518
91.365	389.518
91.368	389.518
91.371	389.518
91.373	389.518
91.376	389.518
91.379	389.518
91.382	389.518
91.385	389.518
91.388	389.518
91.391	389.518
91.394	389.518
91.397	389.518
91.400	389.518
91.402	389.518
91.405	389.518
91.408	389.518
91.411	389.518
91.414	389.518
91.417	389.518
91.420	389.518
91.423	389.518
91.426	389.518
91.429	389.518
91.431	389.518
91.434	389.518
91.437	389.518
91.440	389.518
91.443	389.518
91.446	389.518
91.449	389.518
91.452	389.518
91.455	389.518
91.458	389.518
91.460	389.518
91.463	389.518
91.466	389.518
91.469	389.518
91.472	389.518
91.475	389.518
91.478	389.518
91.481	389.518
91.484	389.518
91.487	389.518
91.490	389.518
91.492	389.518
91.495	389.518
91.498	347.021
91.501	347.021
91.504	347.021
91.507	347.021
91.510	347.021
91.513	347.021
91.516	347.021
91.519	347.021
91.521	347.021
91.524	347.021
91.527	347.021
91.530	347.021
91.533	347.021
91.536	347.021
91.539	347.021
91.542	347.021
91.545	347.021
91.548	347.021
91.550	347.021
91.553	347.021
91.556	347.021
91.559	347.021
91.562	347.021
91.565	347.021
91.568	347.021
91.571	347.021
91.574	347.021
91.577	347.021
91.580	347.021
91.582	347.021
91.585	347.021
91.588	347.021
91.591	347.021
91.594	347.021
91.597	347.021
91.600	347.021
91.603	347.021
91.606	347.021
91.609	347.021
91.611	347.021
91.614	347.021
91.617	347.021
91.620	347.021
91.623	347.021
91.626	347.021
91.629	347.021
91.632	347.021
91.635	347.021
91.638	347.021
91.640	347.021
91.643	347.021
91.646	347.021
91.649	347.021
91.652	347.021
91.655	347.021
91.658	347.021
91.661	347.021
91.664	347.021
91.667	347.021
91.669	347.021
91.672	347.021
91.675	347.021
91.678	347.021
91.681	347.021
91.684	347.021
91.687	347.021
91.690	347.021
91.693	347.021
91.696	347.021
91.699	347.021
91.701	347.021
91.704	347.021
91.707	347.021
91.710	347.021
91.713	347.021
91.716	347.021
91.719	347.021
91.722	347.021
91.725	347.021
91.728	347.021
91.730	347.021
91.733	347.021
91.736	347.021
91.739	347.021
91.742	347.021
91.745	347.021
91.748	347.021
91.751	347.021
91.754	347.021
91.757	347.021
91.759	347.021
91.762	347.021
91.765	347.021
91.768	347.021
91.771	347.021
91.774	347.021
91.777	347.021
91.780	347.021
91.783	347.021
91.786	347.021
91.788	347.021
91.791	347.021
91.794	347.021
91.797	347.021
91.800	347.021
91.803	347.021
91.806	347.021
91.809	347.021
91.812	347.021
91.815	347.021
91.818	347.021
91.820	347.021
91.823	347.021
91.826	347.021
91.829	347.021
91.832	347.021
91.835	347.021
91.838	347.021
91.841	347.021
91.844	347.021
91.847	347.021
91.849	389.518
91.852	389.518
91.855	389.518
91.858	389.518
91.861	389.518
91.864	389.518
91.867	389.518
91.870	389.518
91.873	389.518
91.876	389.518
91.878	389.518
91.881	389.518
91.884	389.518
91.887	389.518
91.890	389.518
91.893	389.518
91.896	389.518
91.899	389.518
91.902	389.518
91.905	389.518
91.907	389.518
91.910	389.518
91.913	389.518
91.916	389.518
91.919	389.518
91.922	389.518
91.925	389.518
91.928	389.518
91.931	389.518
91.934	389.518
91.937	389.518
91.939	389.518
91.942	389.518
