20.317	418.428
20.320	418.428
20.323	418.428
20.326	418.428
20.329	418.428
20.332	418.428
20.335	418.428
20.338	418.428
20.341	418.428
20.344	418.428
20.346	418.428
20.349	418.428
20.352	418.428
20.355	418.428
20.358	418.428
20.361	418.428
20.364	418.428
20.367	418.428
20.370	418.428
20.373	418.428
20.376	418.428
20.378	418.428
20.381	418.428
20.384	418.428
20.387	418.428
20.390	418.428
20.393	418.428
20.396	418.428
20.399	418.428
20.402	418.428
20.405	418.428
20.407	418.428
20.410	418.428
20.413	418.428
20.416	418.428
20.419	418.428
20.422	418.428
20.425	418.428
20.428	418.428
20.431	418.428
20.434	418.428
20.436	418.428
20.439	418.428
20.442	418.428
20.445	418.428
20.448	418.428
20.451	418.428
20.454	418.428
20.457	418.428
20.460	418.428
20.463	418.428
20.465	418.428
20.468	418.428
20.471	418.428
20.474	418.428
20.477	418.428
20.480	418.428
20.483	418.428
20.486	418.428
20.489	418.428
20.492	418.428
20.495	418.428
20.497	418.428
20.500	418.428
20.503	418.428
20.506	418.428
20.509	418.428
20.512	418.428
20.515	418.428
20.518	418.428
20.521	418.428
20.524	418.428
20.526	418.428
20.529	418.428
20.532	418.428
20.535	418.428
20.538	418.428
20.541	418.428
20.544	418.428
20.547	418.428
20.550	418.428
20.553	418.428
20.555	418.428
20.558	418.428
20.561	418.428
20.564	418.428
20.567	418.428
20.570	418.428
20.573	418.428
20.576	418.428
20.579	418.428
20.582	418.428
20.584	418.428
20.587	418.428
20.590	418.428
20.593	418.428
20.596	418.428
20.599	418.428
20.602	418.428
20.605	418.428
20.608	418.428
20.611	418.428
20.614	418.428
20.616	418.428
20.619	418.428
20.622	418.428
20.625	418.428
20.628	418.428
20.631	418.428
20.634	418.428
20.637	418.428
20.640	418.428
20.643	418.428
20.645	418.428
20.648	418.428
20.651	418.428
20.654	418.428
20.657	418.428
20.660	418.428
20.663	418.428
20.666	418.428
20.669	418.428
20.672	418.428
20.674	418.428
20.677	418.428
20.680	418.428
20.683	418.428
20.686	418.428
20.689	418.428
20.692	418.428
20.695	418.428
20.698	418.428
20.701	418.428
20.703	418.428
20.706	418.428
20.709	418.428
20.712	418.428
20.715	418.428
20.718	418.428
20.721	418.428
20.724	418.428
20.727	418.428
20.730	418.428
20.733	418.428
20.735	418.428
20.738	418.428
20.741	418.428
20.744	418.428
20.747	418.428
20.750	418.428
20.753	418.428
20.756	418.428
20.759	418.428
20.762	418.428
20.764	418.428
20.767	418.428
20.770	418.428
20.773	418.428
20.776	418.428
20.779	418.428
20.782	418.428
20.785	418.428
20.788	418.428
20.791	418.428
20.793	418.428
20.796	418.428
20.799	418.428
20.802	418.428
20.805	418.428
20.808	418.428
20.811	418.428
20.814	418.428
20.817	418.428
20.820	418.428
20.822	418.428
20.825	418.428
20.828	418.428
20.831	418.428
20.834	418.428
20.837	418.428
20.840	418.428
20.843	418.428
20.846	418.428
20.849	418.428
20.852	418.428
20.854	418.428
20.857	418.428
20.860	418.428
20.863	418.428
20.866	418.428
20.869	418.428
20.872	418.428
20.875	418.428
20.878	418.428
20.881	418.428
20.883	418.428
20.886	418.428
20.889	418.428
20.892	418.428
20.895	418.428
20.898	418.428
20.901	418.428
20.904	418.428
20.907	418.428
20.910	418.428
20.912	418.428
20.915	418.428
20.918	418.428
20.921	418.428
20.924	418.428
20.927	418.428
20.930	418.428
20.933	418.428
20.936	418.428
20.939	418.428
20.941	418.428
20.944	418.428
20.947	418.428
20.950	418.428
20.953	418.428
20.956	418.428
20.959	418.428
20.962	418.428
20.965	418.428
20.968	418.428
20.971	418.428
20.973	418.428
20.976	418.428
20.979	418.428
20.982	418.428
20.985	418.428
20.988	418.428
20.991	418.428
20.994	418.428
20.997	418.428
21.000	418.428
21.002	418.428
21.005	418.428
21.008	418.428
21.011	418.428
21.014	418.428
21.017	418.428
21.020	418.428
21.023	418.428
21.026	418.428
21.029	418.428
21.031	418.428
21.034	418.428
21.037	418.428
21.040	418.428
21.043	418.428
21.046	418.428
21.049	418.428
21.052	418.428
21.055	418.428
21.058	418.428
21.060	418.428
21.063	418.428
21.066	418.428
21.069	418.428
21.072	418.428
21.075	418.428
21.078	418.428
21.081	418.428
21.084	418.428
21.087	418.428
21.090	418.428
21.092	418.428
21.095	418.428
21.098	418.428
21.101	418.428
21.104	418.428
21.107	418.428
21.110	418.428
21.113	418.428
21.116	418.428
21.119	418.428
21.121	418.428
21.124	418.428
21.127	418.428
21.130	418.428
21.133	418.428
21.136	418.428
21.139	418.428
21.142	418.428
21.145	418.428
21.148	418.428
21.150	418.428
21.153	418.428
21.156	418.428
21.159	418.428
21.162	418.428
21.165	418.428
21.168	418.428
21.171	418.428
21.174	418.428
21.177	418.428
21.180	418.428
21.182	418.428
21.185	418.428
21.188	418.428
21.191	418.428
21.194	418.428
21.197	418.428
21.200	418.428
21.203	418.428
21.206	418.428
21.209	418.428
21.211	418.428
21.214	418.428
21.217	418.428
21.220	418.428
21.223	418.428
21.226	418.428
21.229	418.428
21.232	418.428
21.235	418.428
21.238	418.428
21.240	418.428
21.243	418.428
21.246	418.428
21.249	418.428
21.252	418.428
21.255	418.428
21.258	418.428
21.261	418.428
21.264	418.428
21.267	418.428
21.269	418.428
21.272	418.428
21.275	418.428
21.278	418.428
21.281	418.428
21.284	418.428
21.287	418.428
21.290	418.428
21.293	418.428
21.296	418.428
21.299	418.428
21.301	418.428
21.304	418.428
21.307	418.428
21.310	418.428
21.313	418.428
21.316	418.428
21.319	418.428
21.322	418.428
21.325	418.428
21.328	418.428
21.330	418.428
21.333	418.428
21.336	418.428
21.339	418.428
21.342	418.428
21.345	418.428
21.348	418.428
21.351	418.428
21.354	418.428
21.357	418.428
21.359	418.428
21.362	418.428
21.365	418.428
21.368	418.428
21.371	418.428
21.374	418.428
21.377	418.428
21.380	418.428
21.383	418.428
21.386	418.428
21.388	418.428
21.391	418.428
21.394	418.428
21.397	418.428
21.400	418.428
21.403	418.428
21.406	418.428
21.409	418.428
21.412	418.428
21.415	418.428
21.418	418.428
21.420	418.428
21.423	418.428
21.426	418.428
21.429	418.428
21.432	418.428
21.435	418.428
21.438	418.428
21.441	418.428
21.444	418.428
21.447	418.428
21.449	418.428
21.452	418.428
21.455	418.428
21.458	418.428
21.461	418.428
21.464	418.428
21.467	418.428
21.470	418.428
21.473	418.428
21.476	418.428
21.478	418.428
21.481	418.428
21.484	418.428
21.487	418.428
21.490	418.428
21.493	418.428
21.496	418.428
21.499	418.428
21.502	418.428
21.505	418.428
21.507	418.428
21.510	418.428
21.513	418.428
21.516	418.428
21.519	418.428
21.522	418.428
21.525	418.428
21.528	418.428
21.531	418.428
21.534	418.428
21.537	418.428
21.539	418.428
21.542	418.428
21.545	418.428
21.548	418.428
21.551	418.428
21.554	418.428
21.557	418.428
21.560	418.428
21.563	418.428
21.566	418.428
21.568	418.428
21.571	418.428
21.574	418.428
21.577	418.428
21.580	418.428
21.583	418.428
21.586	418.428
21.589	418.428
21.592	418.428
21.595	418.428
21.597	418.428
21.600	418.428
21.603	418.428
21.606	418.428
21.609	418.428
21.612	418.428
21.615	418.428
21.618	418.428
21.621	418.428
21.624	418.428
21.626	418.428
21.629	418.428
21.632	418.428
21.635	418.428
21.638	418.428
21.641	418.428
21.644	418.428
21.647	418.428
21.650	418.428
21.653	418.428
21.656	418.428
21.658	418.428
21.661	418.428
21.664	418.428
21.667	418.428
21.670	418.428
21.673	418.428
21.676	418.428
21.679	418.428
21.682	418.428
21.685	418.428
21.687	418.428
21.690	418.428
21.693	418.428
21.696	418.428
21.699	418.428
21.702	418.428
21.705	418.428
21.708	418.428
21.711	418.428
21.714	418.428
21.716	418.428
21.719	418.428
21.722	418.428
21.725	259.814
21.728	259.814
21.731	259.814
21.734	259.814
21.737	259.814
21.740	259.814
21.743	259.814
21.745	259.814
21.748	259.814
21.751	259.814
21.754	259.814
21.757	259.814
21.760	259.814
21.763	259.814
21.766	259.814
21.769	259.814
21.772	259.814
21.775	259.814
21.777	259.814
21.780	259.814
21.783	259.814
21.786	259.814
21.789	259.814
21.792	259.814
21.795	259.814
21.798	259.814
21.801	259.814
21.804	259.814
21.806	259.814
21.809	259.814
21.812	259.814
21.815	259.814
21.818	259.814
21.821	259.814
21.824	259.814
21.827	259.814
21.830	259.814
21.833	259.814
21.835	259.814
21.838	259.814
21.841	259.814
21.844	259.814
21.847	259.814
21.850	259.814
21.853	259.814
21.856	259.814
21.859	259.814
21.862	259.814
21.864	259.814
21.867	259.814
21.870	259.814
21.873	259.814
21.876	259.814
21.879	259.814
21.882	259.814
21.885	259.814
21.888	259.814
21.891	259.814
21.894	259.814
21.896	259.814
21.899	259.814
21.902	259.814
21.905	259.814
21.908	259.814
21.911	259.814
21.914	259.814
21.917	259.814
21.920	259.814
21.923	259.814
21.925	259.814
21.928	259.814
21.931	259.814
21.934	259.814
21.937	259.814
21.940	259.814
21.943	259.814
21.946	259.814
21.949	259.814
21.952	259.814
21.954	259.814
21.957	259.814
21.960	259.814
21.963	259.814
21.966	259.814
21.969	259.814
21.972	259.814
21.975	259.814
21.978	259.814
21.981	259.814
21.983	259.814
21.986	259.814
21.989	259.814
21.992	259.814
21.995	259.814
21.998	259.814
22.001	259.814
22.004	259.814
22.007	259.814
22.010	259.814
22.013	259.814
22.015	259.814
22.018	259.814
22.021	259.814
22.024	259.814
22.027	259.814
22.030	259.814
22.033	259.814
22.036	259.814
22.039	259.814
22.042	259.814
22.044	259.814
22.047	259.814
22.050	259.814
22.053	259.814
22.056	259.814
22.059	259.814
22.062	259.814
22.065	259.814
22.068	259.814
22.071	259.814
22.073	259.814
22.076	259.814
22.079	259.814
22.082	259.814
22.085	259.814
22.088	259.814
22.091	259.814
22.094	259.814
22.097	259.814
22.100	259.814
22.102	259.814
22.105	259.814
22.108	259.814
22.111	259.814
22.114	259.814
22.117	259.814
22.120	259.814
22.123	259.814
22.126	259.814
22.129	259.814
22.132	259.814
22.134	259.814
22.137	259.814
22.140	259.814
22.143	259.814
22.146	259.814
22.149	259.814
22.152	259.814
22.155	259.814
22.158	259.814
22.161	259.814
22.163	259.814
22.166	259.814
22.169	259.814
22.172	259.814
22.175	259.814
22.178	259.814
22.181	259.814
22.184	259.814
22.187	259.814
22.190	259.814
22.192	259.814
22.195	259.814
22.198	259.814
22.201	259.814
22.204	259.814
22.207	259.814
22.210	259.814
22.213	259.814
22.216	259.814
22.219	259.814
22.221	259.814
22.224	259.814
22.227	259.814
22.230	259.814
22.233	259.814
22.236	259.814
22.239	259.814
22.242	259.814
22.245	259.814
22.248	259.814
22.251	259.814
22.253	259.814
22.256	259.814
22.259	259.814
22.262	259.814
22.265	259.814
22.268	259.814
22.271	259.814
22.274	259.814
22.277	259.814
22.280	259.814
22.282	259.814
22.285	259.814
22.288	259.814
22.291	259.814
22.294	259.814
22.297	259.814
22.300	259.814
22.303	259.814
22.306	259.814
22.309	259.814
22.311	259.814
22.314	259.814
22.317	259.814
22.320	259.814
22.323	259.814
22.326	259.814
22.329	259.814
22.332	259.814
22.335	259.814
22.338	259.814
22.340	259.814
22.343	259.814
22.346	259.814
22.349	259.814
22.352	259.814
22.355	259.814
22.358	259.814
22.361	259.814
22.364	259.814
22.367	259.814
22.370	259.814
22.372	259.814
22.375	259.814
22.378	259.814
22.381	259.814
22.384	259.814
22.387	259.814
22.390	259.814
22.393	259.814
22.396	259.814
22.399	259.814
22.401	259.814
22.404	259.814
22.407	259.814
22.410	259.814
22.413	259.814
22.416	259.814
22.419	259.814
22.422	259.814
22.425	259.814
22.428	259.814
22.430	259.814
22.433	259.814
22.436	259.814
22.439	259.814
22.442	259.814
22.445	259.814
22.448	259.814
22.451	259.814
22.454	259.814
22.457	259.814
22.460	259.814
22.462	259.814
22.465	259.814
22.468	259.814
22.471	259.814
22.474	259.814
22.477	259.814
22.480	259.814
22.483	259.814
22.486	259.814
22.489	259.814
22.491	259.814
22.494	259.814
22.497	259.814
22.500	259.814
22.503	259.814
22.506	259.814
22.509	259.814
22.512	259.814
22.515	259.814
22.518	259.814
22.520	259.814
22.523	259.814
22.526	259.814
22.529	259.814
22.532	259.814
22.535	259.814
22.538	259.814
22.541	259.814
22.544	259.814
22.547	259.814
22.549	259.814
22.552	259.814
22.555	259.814
22.558	259.814
22.561	259.814
22.564	259.814
22.567	259.814
22.570	259.814
22.573	259.814
22.576	259.814
22.579	259.814
22.581	259.814
22.584	259.814
22.587	259.814
22.590	259.814
22.593	259.814
22.596	259.814
22.599	259.814
22.602	259.814
22.605	259.814
22.608	259.814
22.610	259.814
22.613	259.814
22.616	259.814
22.619	259.814
22.622	259.814
22.625	259.814
22.628	259.814
22.631	259.814
22.634	259.814
22.637	259.814
22.639	259.814
22.642	259.814
22.645	259.814
22.648	259.814
22.651	259.814
22.654	259.814
22.657	259.814
22.660	259.814
22.663	259.814
22.666	259.814
22.668	259.814
22.671	259.814
22.674	259.814
22.677	259.814
22.680	259.814
22.683	259.814
22.686	259.814
22.689	259.814
22.692	259.814
22.695	259.814
22.698	259.814
22.700	259.814
22.703	259.814
22.706	259.814
22.709	259.814
22.712	259.814
22.715	259.814
22.718	259.814
22.721	259.814
22.724	259.814
22.727	259.814
22.729	259.814
22.732	259.814
22.735	259.814
22.738	259.814
22.741	259.814
22.744	259.814
22.747	259.814
22.750	259.814
22.753	259.814
22.756	259.814
22.758	259.814
22.761	259.814
22.764	259.814
22.767	259.814
22.770	259.814
22.773	259.814
22.776	259.814
22.779	259.814
22.782	259.814
22.785	259.814
22.787	259.814
22.790	259.814
22.793	259.814
22.796	259.814
22.799	259.814
22.802	259.814
22.805	259.814
22.808	259.814
22.811	259.814
22.814	259.814
22.817	259.814
22.819	259.814
22.822	259.814
22.825	259.814
22.828	259.814
22.831	259.814
22.834	259.814
22.837	259.814
22.840	259.814
22.843	259.814
22.846	259.814
22.848	259.814
22.851	259.814
22.854	259.814
22.857	259.814
22.860	259.814
22.863	259.814
22.866	259.814
22.869	259.814
22.872	259.814
22.875	259.814
22.877	259.814
22.880	259.814
22.883	259.814
22.886	259.814
22.889	259.814
22.892	259.814
22.895	259.814
22.898	259.814
22.901	259.814
22.904	259.814
22.906	259.814
22.909	259.814
22.912	259.814
22.915	259.814
22.918	259.814
22.921	259.814
22.924	259.814
22.927	259.814
22.930	259.814
22.933	259.814
22.936	259.814
22.938	259.814
22.941	259.814
22.944	259.814
22.947	259.814
22.950	259.814
22.953	259.814
22.956	259.814
22.959	259.814
22.962	259.814
22.965	259.814
22.967	259.814
22.970	259.814
22.973	259.814
22.976	259.814
22.979	259.814
22.982	259.814
22.985	259.814
22.988	259.814
22.991	259.814
22.994	259.814
22.996	259.814
22.999	259.814
23.002	259.814
23.005	259.814
23.008	259.814
23.011	259.814
23.014	259.814
23.017	259.814
23.020	259.814
23.023	259.814
23.025	259.814
23.028	259.814
23.031	259.814
23.034	259.814
23.037	259.814
23.040	259.814
23.043	259.814
23.046	259.814
23.049	259.814
23.052	259.814
23.055	259.814
23.057	259.814
23.060	259.814
23.063	259.814
23.066	259.814
23.069	259.814
23.072	259.814
23.075	259.814
23.078	259.814
23.081	259.814
23.084	259.814
23.086	259.814
23.089	259.814
23.092	259.814
23.095	259.814
23.098	259.814
23.101	259.814
23.104	259.814
23.107	259.814
23.110	259.814
23.113	259.814
23.115	259.814
23.118	259.814
23.121	259.814
23.124	259.814
23.127	259.814
23.130	259.814
23.133	259.814
23.136	259.814
23.139	259.814
23.142	259.814
23.144	259.814
23.147	259.814
23.150	259.814
23.153	259.814
23.156	259.814
23.159	259.814
23.162	259.814
23.165	259.814
23.168	259.814
23.171	259.814
23.174	259.814
23.176	259.814
23.179	259.814
23.182	259.814
23.185	259.814
23.188	259.814
23.191	259.814
23.194	259.814
23.197	259.814
23.200	259.814
23.203	259.814
23.205	259.814
23.208	259.814
23.211	259.814
23.214	259.814
23.217	259.814
23.220	259.814
23.223	259.814
23.226	259.814
23.229	259.814
23.232	259.814
23.234	259.814
23.237	259.814
23.240	259.814
23.243	259.814
23.246	259.814
23.249	259.814
23.252	259.814
23.255	259.814
23.258	259.814
23.261	259.814
23.263	259.814
23.266	259.814
23.269	259.814
23.272	259.814
23.275	259.814
23.278	418.428
23.281	418.428
23.284	418.428
23.287	418.428
23.290	418.428
23.293	418.428
23.295	418.428
23.298	418.428
23.301	418.428
23.304	418.428
23.307	418.428
23.310	418.428
23.313	418.428
23.316	418.428
23.319	418.428
23.322	418.428
23.324	418.428
23.327	418.428
23.330	418.428
23.333	418.428
23.336	418.428
23.339	418.428
23.342	418.428
23.345	418.428
23.348	418.428
23.351	418.428
23.353	418.428
23.356	418.428
23.359	418.428
23.362	418.428
23.365	418.428
23.368	418.428
23.371	418.428
23.374	418.428
23.377	418.428
23.380	418.428
23.382	418.428
23.385	418.428
23.388	418.428
23.391	418.428
23.394	418.428
23.397	418.428
23.400	418.428
23.403	418.428
23.406	418.428
23.409	418.428
23.412	418.428
23.414	418.428
23.417	418.428
23.420	418.428
23.423	418.428
23.426	418.428
23.429	418.428
23.432	418.428
23.435	418.428
23.438	418.428
23.441	418.428
23.443	418.428
23.446	418.428
23.449	418.428
23.452	418.428
23.455	418.428
23.458	418.428
23.461	418.428
23.464	418.428
23.467	418.428
23.470	418.428
23.472	418.428
23.475	418.428
23.478	418.428
23.481	418.428
23.484	418.428
23.487	418.428
23.490	418.428
23.493	418.428
23.496	418.428
23.499	418.428
23.501	418.428
23.504	418.428
23.507	418.428
23.510	418.428
23.513	418.428
23.516	418.428
23.519	418.428
23.522	418.428
23.525	418.428
23.528	418.428
23.531	418.428
23.533	418.428
23.536	418.428
23.539	418.428
23.542	418.428
23.545	418.428
23.548	418.428
23.551	418.428
23.554	418.428
23.557	418.428
23.560	418.428
23.562	418.428
23.565	418.428
23.568	418.428
23.571	418.428
23.574	418.428
23.577	418.428
23.580	418.428
23.583	418.428
23.586	418.428
23.589	418.428
23.591	418.428
23.594	418.428
23.597	418.428
23.600	418.428
23.603	418.428
23.606	418.428
23.609	418.428
23.612	418.428
23.615	418.428
23.618	418.428
23.620	418.428
23.623	418.428
23.626	418.428
23.629	418.428
23.632	418.428
23.635	418.428
23.638	418.428
23.641	418.428
23.644	418.428
23.647	418.428
23.650	418.428
23.652	418.428
23.655	418.428
23.658	418.428
23.661	418.428
23.664	418.428
23.667	418.428
23.670	418.428
23.673	418.428
23.676	418.428
23.679	418.428
23.681	418.428
23.684	418.428
23.687	418.428
23.690	418.428
23.693	418.428
23.696	418.428
23.699	418.428
23.702	418.428
23.705	418.428
23.708	418.428
23.710	418.428
23.713	418.428
23.716	418.428
23.719	418.428
23.722	418.428
23.725	418.428
23.728	418.428
23.731	418.428
23.734	418.428
23.737	418.428
23.740	418.428
23.742	418.428
23.745	418.428
23.748	418.428
23.751	418.428
23.754	418.428
23.757	418.428
23.760	418.428
23.763	418.428
23.766	418.428
23.769	418.428
23.771	418.428
23.774	418.428
23.777	418.428
23.780	418.428
23.783	418.428
23.786	418.428
23.789	418.428
23.792	418.428
23.795	418.428
23.798	418.428
23.800	418.428
23.803	418.428
23.806	418.428
23.809	418.428
23.812	418.428
23.815	418.428
23.818	418.428
23.821	418.428
23.824	418.428
23.827	418.428
23.829	418.428
23.832	418.428
23.835	418.428
23.838	418.428
23.841	418.428
23.844	418.428
23.847	418.428
23.850	418.428
23.853	418.428
23.856	418.428
23.859	418.428
23.861	418.428
23.864	418.428
23.867	418.428
23.870	418.428
23.873	418.428
23.876	418.428
23.879	418.428
23.882	418.428
23.885	418.428
23.888	418.428
23.890	418.428
23.893	418.428
23.896	418.428
23.899	418.428
23.902	418.428
23.905	418.428
23.908	418.428
23.911	418.428
23.914	418.428
23.917	418.428
23.919	418.428
23.922	418.428
23.925	418.428
23.928	418.428
23.931	418.428
23.934	418.428
23.937	418.428
23.940	418.428
23.943	418.428
23.946	418.428
23.948	418.428
23.951	418.428
23.954	418.428
23.957	418.428
23.960	418.428
23.963	418.428
23.966	418.428
23.969	418.428
23.972	418.428
23.975	418.428
23.978	418.428
23.980	418.428
23.983	418.428
23.986	418.428
23.989	418.428
23.992	418.428
23.995	418.428
23.998	418.428
24.001	418.428
24.004	418.428
24.007	418.428
24.009	418.428
24.012	418.428
24.015	418.428
24.018	418.428
24.021	418.428
24.024	418.428
24.027	418.428
24.030	418.428
24.033	418.428
24.036	418.428
24.038	418.428
24.041	418.428
24.044	418.428
24.047	418.428
24.050	418.428
24.053	418.428
24.056	418.428
24.059	418.428
24.062	418.428
24.065	418.428
24.067	418.428
24.070	418.428
24.073	418.428
24.076	418.428
24.079	418.428
24.082	418.428
24.085	418.428
24.088	418.428
24.091	418.428
24.094	418.428
24.097	418.428
24.099	418.428
24.102	418.428
24.105	418.428
24.108	418.428
24.111	418.428
24.114	418.428
24.117	418.428
24.120	418.428
24.123	418.428
24.126	418.428
24.128	418.428
24.131	418.428
24.134	418.428
24.137	418.428
24.140	418.428
24.143	418.428
24.146	418.428
24.149	259.814
24.152	259.814
24.155	259.814
24.157	259.814
24.160	259.814
24.163	259.814
24.166	259.814
24.169	259.814
24.172	259.814
24.175	259.814
24.178	259.814
24.181	259.814
24.184	259.814
24.186	259.814
24.189	259.814
24.192	259.814
24.195	259.814
24.198	259.814
24.201	259.814
24.204	259.814
24.207	259.814
24.210	259.814
24.213	259.814
24.216	259.814
24.218	259.814
24.221	259.814
24.224	259.814
24.227	259.814
24.230	259.814
24.233	259.814
24.236	259.814
24.239	259.814
24.242	259.814
24.245	259.814
24.247	259.814
24.250	259.814
24.253	259.814
24.256	259.814
24.259	259.814
24.262	259.814
24.265	259.814
24.268	259.814
24.271	259.814
24.274	259.814
24.276	259.814
24.279	259.814
24.282	259.814
24.285	259.814
24.288	259.814
24.291	259.814
24.294	259.814
24.297	259.814
24.300	259.814
24.303	259.814
24.305	259.814
24.308	259.814
24.311	259.814
24.314	259.814
24.317	259.814
24.320	259.814
24.323	259.814
24.326	259.814
24.329	259.814
24.332	259.814
24.335	259.814
24.337	259.814
24.340	259.814
24.343	259.814
24.346	259.814
24.349	259.814
24.352	259.814
24.355	259.814
24.358	259.814
24.361	259.814
24.364	259.814
24.366	259.814
24.369	259.814
24.372	259.814
24.375	259.814
24.378	259.814
24.381	259.814
24.384	259.814
24.387	259.814
24.390	259.814
24.393	259.814
24.395	259.814
24.398	259.814
24.401	259.814
24.404	259.814
24.407	259.814
24.410	259.814
24.413	259.814
24.416	259.814
24.419	259.814
24.422	259.814
24.424	259.814
24.427	259.814
24.430	259.814
24.433	259.814
24.436	259.814
24.439	259.814
24.442	259.814
24.445	259.814
24.448	259.814
24.451	259.814
24.454	259.814
24.456	259.814
24.459	259.814
24.462	259.814
24.465	259.814
24.468	259.814
24.471	259.814
24.474	259.814
24.477	259.814
24.480	259.814
24.483	259.814
24.485	259.814
24.488	259.814
24.491	259.814
24.494	259.814
24.497	259.814
24.500	259.814
24.503	259.814
24.506	259.814
24.509	259.814
24.512	259.814
24.514	259.814
24.517	259.814
24.520	259.814
24.523	259.814
24.526	259.814
24.529	259.814
24.532	259.814
24.535	259.814
24.538	259.814
24.541	259.814
24.543	259.814
24.546	259.814
24.549	259.814
24.552	259.814
24.555	259.814
24.558	259.814
24.561	259.814
24.564	259.814
24.567	259.814
24.570	259.814
24.573	259.814
24.575	259.814
24.578	259.814
24.581	259.814
24.584	259.814
24.587	259.814
24.590	259.814
24.593	259.814
24.596	259.814
24.599	259.814
24.602	259.814
24.604	259.814
24.607	259.814
24.610	259.814
24.613	259.814
24.616	259.814
24.619	259.814
24.622	259.814
24.625	259.814
24.628	259.814
24.631	259.814
24.633	259.814
24.636	259.814
24.639	259.814
24.642	259.814
24.645	259.814
24.648	259.814
24.651	259.814
24.654	259.814
24.657	259.814
24.660	259.814
24.662	259.814
24.665	259.814
24.668	259.814
24.671	259.814
24.674	259.814
24.677	259.814
24.680	259.814
24.683	259.814
24.686	259.814
24.689	259.814
24.692	259.814
24.694	259.814
24.697	259.814
24.700	259.814
24.703	259.814
24.706	259.814
24.709	259.814
24.712	259.814
24.715	259.814
24.718	259.814
24.721	259.814
24.723	259.814
24.726	259.814
24.729	259.814
24.732	259.814
24.735	259.814
24.738	259.814
24.741	259.814
24.744	259.814
24.747	259.814
24.750	259.814
24.752	259.814
24.755	259.814
24.758	259.814
24.761	259.814
24.764	259.814
24.767	259.814
24.770	259.814
24.773	259.814
24.776	259.814
24.779	259.814
24.781	259.814
24.784	259.814
24.787	259.814
24.790	259.814
24.793	259.814
24.796	259.814
24.799	259.814
24.802	259.814
24.805	259.814
24.808	259.814
24.811	259.814
24.813	259.814
24.816	259.814
24.819	259.814
24.822	259.814
24.825	259.814
24.828	259.814
24.831	259.814
24.834	259.814
24.837	259.814
24.840	259.814
24.842	259.814
24.845	259.814
24.848	259.814
24.851	259.814
24.854	259.814
24.857	259.814
24.860	259.814
24.863	259.814
24.866	259.814
24.869	259.814
24.871	259.814
24.874	259.814
24.877	259.814
24.880	259.814
24.883	259.814
24.886	259.814
24.889	259.814
24.892	259.814
24.895	259.814
24.898	259.814
24.900	259.814
24.903	259.814
24.906	259.814
24.909	259.814
24.912	259.814
24.915	259.814
24.918	259.814
24.921	259.814
24.924	259.814
24.927	259.814
24.930	259.814
24.932	259.814
24.935	259.814
24.938	259.814
24.941	259.814
24.944	259.814
24.947	259.814
24.950	259.814
24.953	259.814
24.956	259.814
24.959	259.814
24.961	259.814
24.964	259.814
24.967	259.814
24.970	259.814
24.973	259.814
24.976	259.814
24.979	259.814
24.982	259.814
24.985	259.814
24.988	259.814
24.990	259.814
24.993	259.814
24.996	259.814
24.999	259.814
25.002	259.814
25.005	259.814
25.008	259.814
25.011	259.814
25.014	259.814
25.017	259.814
25.020	259.814
25.022	259.814
25.025	259.814
25.028	259.814
25.031	259.814
25.034	259.814
25.037	259.814
25.040	259.814
25.043	259.814
25.046	259.814
25.049	259.814
25.051	259.814
25.054	259.814
25.057	259.814
25.060	259.814
25.063	259.814
25.066	259.814
25.069	259.814
25.072	259.814
25.075	259.814
25.078	259.814
25.080	259.814
25.083	259.814
25.086	259.814
25.089	259.814
25.092	259.814
25.095	259.814
25.098	259.814
25.101	259.814
25.104	259.814
25.107	259.814
25.109	259.814
25.112	259.814
25.115	259.814
25.118	259.814
25.121	259.814
25.124	259.814
25.127	259.814
25.130	259.814
25.133	259.814
25.136	259.814
25.139	259.814
25.141	259.814
25.144	259.814
25.147	259.814
25.150	259.814
25.153	259.814
25.156	259.814
25.159	259.814
25.162	259.814
25.165	259.814
25.168	259.814
25.170	259.814
25.173	259.814
25.176	259.814
25.179	259.814
25.182	259.814
25.185	259.814
25.188	259.814
25.191	259.814
25.194	259.814
25.197	259.814
25.199	259.814
25.202	259.814
25.205	259.814
25.208	259.814
25.211	259.814
25.214	259.814
25.217	259.814
25.220	259.814
25.223	259.814
25.226	259.814
25.228	259.814
25.231	259.814
25.234	259.814
25.237	259.814
25.240	259.814
25.243	259.814
25.246	259.814
25.249	259.814
25.252	259.814
25.255	259.814
25.258	259.814
25.260	259.814
25.263	259.814
25.266	259.814
25.269	259.814
25.272	259.814
25.275	259.814
25.278	259.814
25.281	259.814
25.284	259.814
25.287	259.814
25.289	259.814
25.292	259.814
25.295	259.814
25.298	259.814
25.301	259.814
25.304	259.814
25.307	259.814
25.310	259.814
25.313	259.814
25.316	259.814
25.318	259.814
25.321	259.814
25.324	259.814
25.327	259.814
25.330	259.814
25.333	259.814
25.336	259.814
25.339	259.814
25.342	259.814
25.345	259.814
25.347	259.814
25.350	259.814
25.353	259.814
25.356	259.814
25.359	259.814
25.362	259.814
25.365	259.814
25.368	259.814
25.371	259.814
25.374	259.814
25.377	259.814
25.379	259.814
25.382	259.814
25.385	259.814
25.388	259.814
25.391	259.814
25.394	259.814
