94.758	248.175
94.761	248.175
94.764	248.175
94.766	248.175
94.769	248.175
94.772	248.175
94.775	248.175
94.778	248.175
94.781	248.175
94.784	248.175
94.787	248.175
94.790	248.175
94.793	248.175
94.795	248.175
94.798	248.175
94.801	248.175
94.804	248.175
94.807	248.175
94.810	248.175
94.813	248.175
94.816	248.175
94.819	248.175
94.822	248.175
94.824	248.175
94.827	248.175
94.830	248.175
94.833	248.175
94.836	248.175
94.839	248.175
94.842	248.175
94.845	248.175
94.848	248.175
94.851	248.175
94.854	248.175
94.856	248.175
94.859	248.175
94.862	248.175
94.865	248.175
94.868	248.175
94.871	248.175
94.874	248.175
94.877	248.175
94.880	248.175
94.883	248.175
94.885	248.175
94.888	248.175
94.891	248.175
94.894	248.175
94.897	248.175
94.900	248.175
94.903	248.175
94.906	248.175
94.909	248.175
94.912	248.175
94.914	248.175
94.917	248.175
94.920	248.175
94.923	248.175
94.926	248.175
94.929	248.175
94.932	248.175
94.935	248.175
94.938	248.175
94.941	248.175
94.943	248.175
94.946	248.175
94.949	248.175
94.952	248.175
94.955	248.175
94.958	248.175
94.961	248.175
94.964	248.175
94.967	248.175
94.970	377.796
94.973	377.796
94.975	377.796
94.978	377.796
94.981	377.796
94.984	377.796
94.987	377.796
94.990	377.796
94.993	377.796
94.996	377.796
94.999	377.796
95.002	377.796
95.004	377.796
95.007	377.796
95.010	377.796
95.013	377.796
95.016	377.796
95.019	406.082
95.022	406.082
95.025	406.082
95.028	406.082
95.031	406.082
95.033	406.082
95.036	406.082
95.039	406.082
95.042	406.082
95.045	406.082
95.048	406.082
95.051	406.082
95.054	406.082
95.057	406.082
95.060	406.082
95.062	406.082
95.065	406.082
95.068	406.082
95.071	406.082
95.074	406.082
95.077	406.082
95.080	406.082
95.083	406.082
95.086	406.082
95.089	406.082
95.092	406.082
95.094	406.082
95.097	406.082
95.100	406.082
95.103	406.082
95.106	406.082
95.109	406.082
95.112	406.082
95.115	406.082
95.118	406.082
95.121	406.082
95.123	406.082
95.126	406.082
95.129	406.082
95.132	406.082
95.135	406.082
95.138	406.082
95.141	406.082
95.144	406.082
95.147	406.082
95.150	406.082
95.152	406.082
95.155	406.082
95.158	406.082
95.161	406.082
95.164	454.498
95.167	454.498
95.170	454.498
95.173	454.498
95.176	454.498
95.179	454.498
95.181	454.498
95.184	454.498
95.187	454.498
95.190	454.498
95.193	454.498
95.196	454.498
95.199	454.498
95.202	454.498
95.205	454.498
95.208	454.498
95.211	454.498
95.213	454.498
95.216	454.498
95.219	454.498
95.222	454.498
95.225	454.498
95.228	454.498
95.231	454.498
95.234	454.498
95.237	454.498
95.240	454.498
95.242	454.498
95.245	454.498
95.248	454.498
95.251	454.498
95.254	454.498
95.257	454.498
95.260	454.498
95.263	454.498
95.266	454.498
95.269	454.498
95.271	454.498
95.274	454.498
95.277	454.498
95.280	454.498
95.283	454.498
95.286	454.498
95.289	454.498
95.292	454.498
95.295	454.498
95.298	454.498
95.300	454.498
95.303	454.498
95.306	454.498
95.309	454.498
95.312	454.498
95.315	454.498
95.318	454.498
95.321	454.498
95.324	454.498
95.327	454.498
95.330	454.498
95.332	454.498
95.335	454.498
95.338	454.498
95.341	454.498
95.344	454.498
95.347	454.498
95.350	454.498
95.353	454.498
95.356	454.498
95.359	454.498
95.361	454.498
95.364	454.498
95.367	454.498
95.370	454.498
95.373	454.498
95.376	454.498
95.379	454.498
95.382	454.498
95.385	454.498
95.388	454.498
95.390	454.498
95.393	454.498
95.396	454.498
95.399	454.498
95.402	454.498
95.405	454.498
95.408	454.498
95.411	454.498
95.414	454.498
95.417	454.498
95.420	454.498
95.422	454.498
95.425	454.498
95.428	454.498
95.431	454.498
95.434	454.498
95.437	454.498
95.440	454.498
95.443	454.498
95.446	496.349
95.449	496.349
95.451	496.349
95.454	496.349
95.457	496.349
95.460	496.349
95.463	496.349
95.466	496.349
95.469	496.349
95.472	496.349
95.475	496.349
95.478	496.349
95.480	496.349
95.483	496.349
95.486	496.349
95.489	496.349
95.492	496.349
95.495	496.349
95.498	496.349
95.501	496.349
95.504	496.349
95.507	496.349
95.509	496.349
95.512	496.349
95.515	496.349
95.518	496.349
95.521	496.349
95.524	496.349
95.527	496.349
95.530	496.349
95.533	496.349
95.536	496.349
95.539	496.349
95.541	496.349
95.544	496.349
95.547	496.349
95.550	496.349
95.553	496.349
95.556	496.349
95.559	496.349
95.562	496.349
95.565	496.349
95.568	496.349
95.570	496.349
95.573	496.349
95.576	496.349
95.579	496.349
95.582	496.349
95.585	496.349
95.588	496.349
95.591	496.349
95.594	496.349
95.597	496.349
95.599	496.349
95.602	496.349
95.605	496.349
95.608	496.349
95.611	496.349
95.614	496.349
95.617	496.349
95.620	496.349
95.623	496.349
95.626	496.349
95.628	496.349
95.631	496.349
95.634	496.349
95.637	496.349
95.640	496.349
95.643	496.349
95.646	496.349
95.649	496.349
95.652	496.349
95.655	496.349
95.658	496.349
95.660	496.349
95.663	496.349
95.666	496.349
95.669	496.349
95.672	454.498
95.675	454.498
95.678	454.498
95.681	454.498
95.684	454.498
95.687	454.498
95.689	454.498
95.692	454.498
95.695	454.498
95.698	454.498
95.701	454.498
95.704	454.498
95.707	454.498
95.710	454.498
95.713	454.498
95.716	454.498
95.718	454.498
95.721	454.498
95.724	454.498
95.727	454.498
95.730	454.498
95.733	454.498
95.736	454.498
95.739	454.498
95.742	454.498
95.745	454.498
95.747	454.498
95.750	454.498
95.753	454.498
95.756	454.498
95.759	454.498
95.762	454.498
95.765	454.498
95.768	454.498
95.771	454.498
95.774	454.498
95.777	454.498
95.779	454.498
95.782	454.498
95.785	454.498
95.788	454.498
95.791	454.498
95.794	454.498
95.797	454.498
95.800	454.498
95.803	454.498
95.806	454.498
95.808	454.498
95.811	454.498
95.814	454.498
95.817	454.498
95.820	454.498
95.823	454.498
95.826	454.498
95.829	454.498
95.832	454.498
95.835	454.498
95.837	454.498
95.840	454.498
95.843	454.498
95.846	454.498
95.849	454.498
95.852	454.498
95.855	454.498
95.858	454.498
95.861	454.498
95.864	454.498
95.866	454.498
95.869	454.498
95.872	454.498
95.875	454.498
95.878	454.498
95.881	454.498
95.884	454.498
95.887	454.498
95.890	454.498
95.893	454.498
95.896	454.498
95.898	454.498
95.901	454.498
95.904	454.498
95.907	454.498
95.910	454.498
95.913	454.498
95.916	454.498
95.919	454.498
95.922	454.498
95.925	454.498
95.927	454.498
95.930	454.498
95.933	454.498
95.936	454.498
95.939	454.498
95.942	406.082
95.945	406.082
95.948	406.082
95.951	406.082
95.954	406.082
95.956	406.082
95.959	406.082
95.962	406.082
95.965	406.082
95.968	406.082
95.971	406.082
95.974	406.082
95.977	406.082
95.980	406.082
95.983	406.082
95.985	406.082
95.988	406.082
95.991	406.082
95.994	406.082
95.997	406.082
96.000	406.082
96.003	406.082
96.006	406.082
96.009	406.082
96.012	406.082
96.015	406.082
96.017	406.082
96.020	406.082
96.023	406.082
96.026	406.082
96.029	406.082
96.032	406.082
96.035	406.082
96.038	406.082
96.041	406.082
96.044	406.082
96.046	406.082
96.049	406.082
96.052	406.082
96.055	406.082
96.058	406.082
96.061	406.082
96.064	406.082
96.067	406.082
96.070	406.082
96.073	406.082
96.075	406.082
96.078	406.082
96.081	406.082
96.084	406.082
96.087	406.082
96.090	406.082
96.093	406.082
96.096	406.082
96.099	406.082
96.102	406.082
96.104	406.082
96.107	406.082
96.110	406.082
96.113	406.082
96.116	406.082
96.119	406.082
96.122	406.082
96.125	406.082
96.128	406.082
96.131	406.082
96.134	406.082
96.136	454.498
96.139	454.498
96.142	454.498
96.145	454.498
96.148	454.498
96.151	454.498
96.154	454.498
96.157	454.498
96.160	454.498
96.163	454.498
96.165	454.498
96.168	454.498
96.171	454.498
96.174	454.498
96.177	454.498
96.180	454.498
96.183	454.498
96.186	454.498
96.189	454.498
96.192	454.498
96.194	454.498
96.197	454.498
96.200	454.498
96.203	454.498
96.206	454.498
96.209	454.498
96.212	454.498
96.215	454.498
96.218	454.498
96.221	454.498
96.223	454.498
96.226	454.498
96.229	454.498
96.232	454.498
96.235	454.498
96.238	454.498
96.241	454.498
96.244	454.498
96.247	454.498
96.250	454.498
96.253	454.498
96.255	454.498
96.258	454.498
96.261	454.498
96.264	454.498
96.267	454.498
96.270	454.498
96.273	454.498
96.276	454.498
96.279	454.498
96.282	454.498
96.284	454.498
96.287	454.498
96.290	454.498
96.293	454.498
96.296	454.498
96.299	454.498
96.302	454.498
96.305	454.498
96.308	454.498
96.311	454.498
96.313	454.498
96.316	454.498
96.319	454.498
96.322	454.498
96.325	454.498
96.328	454.498
96.331	454.498
96.334	454.498
96.337	454.498
96.340	454.498
96.342	454.498
96.345	454.498
96.348	454.498
96.351	454.498
96.354	454.498
96.357	454.498
96.360	454.498
96.363	454.498
96.366	454.498
96.369	454.498
96.372	454.498
96.374	454.498
96.377	454.498
96.380	454.498
96.383	454.498
96.386	454.498
96.389	454.498
96.392	454.498
96.395	454.498
96.398	454.498
96.401	454.498
96.403	454.498
96.406	454.498
96.409	454.498
96.412	454.498
96.415	454.498
96.418	454.498
96.421	454.498
96.424	454.498
96.427	454.498
96.430	454.498
96.432	454.498
96.435	454.498
96.438	454.498
96.441	454.498
96.444	454.498
96.447	454.498
96.450	454.498
96.453	454.498
96.456	454.498
96.459	454.498
96.461	454.498
96.464	454.498
96.467	454.498
96.470	454.498
96.473	496.349
96.476	496.349
96.479	496.349
96.482	496.349
96.485	496.349
96.488	496.349
96.491	496.349
96.493	496.349
96.496	496.349
96.499	496.349
96.502	496.349
96.505	496.349
96.508	496.349
96.511	496.349
96.514	496.349
96.517	496.349
96.520	496.349
96.522	496.349
96.525	496.349
96.528	496.349
96.531	496.349
96.534	496.349
96.537	496.349
96.540	496.349
96.543	496.349
96.546	496.349
96.549	496.349
96.551	496.349
96.554	496.349
96.557	496.349
96.560	496.349
96.563	496.349
96.566	496.349
96.569	496.349
96.572	496.349
96.575	496.349
96.578	496.349
96.580	496.349
96.583	496.349
96.586	496.349
96.589	496.349
96.592	496.349
96.595	496.349
96.598	496.349
96.601	496.349
96.604	496.349
96.607	496.349
96.610	496.349
96.612	496.349
96.615	496.349
96.618	496.349
96.621	496.349
96.624	496.349
96.627	496.349
96.630	496.349
96.633	377.796
96.636	377.796
96.639	377.796
96.641	377.796
96.644	377.796
96.647	377.796
96.650	377.796
96.653	377.796
96.656	377.796
96.659	377.796
96.662	377.796
96.665	377.796
96.668	377.796
96.670	377.796
96.673	377.796
96.676	406.082
96.679	406.082
96.682	406.082
96.685	406.082
96.688	406.082
96.691	406.082
96.694	406.082
96.697	406.082
96.700	406.082
96.702	406.082
96.705	406.082
96.708	406.082
96.711	406.082
96.714	406.082
96.717	406.082
96.720	406.082
96.723	406.082
96.726	406.082
96.729	406.082
96.731	406.082
96.734	406.082
96.737	406.082
96.740	406.082
96.743	406.082
96.746	406.082
96.749	406.082
96.752	406.082
96.755	406.082
96.758	406.082
96.760	406.082
96.763	406.082
96.766	406.082
96.769	406.082
96.772	406.082
96.775	406.082
96.778	406.082
96.781	406.082
96.784	406.082
96.787	406.082
96.789	406.082
96.792	406.082
96.795	406.082
96.798	406.082
96.801	406.082
96.804	406.082
96.807	406.082
96.810	406.082
96.813	406.082
96.816	406.082
96.819	406.082
96.821	406.082
96.824	406.082
96.827	406.082
96.830	406.082
96.833	406.082
96.836	406.082
96.839	406.082
96.842	406.082
96.845	406.082
96.848	406.082
96.850	406.082
96.853	406.082
96.856	406.082
96.859	406.082
96.862	406.082
96.865	406.082
96.868	406.082
96.871	454.498
96.874	454.498
96.877	454.498
96.879	454.498
96.882	454.498
96.885	454.498
96.888	454.498
96.891	454.498
96.894	454.498
96.897	454.498
96.900	454.498
96.903	454.498
96.906	454.498
96.908	454.498
96.911	454.498
96.914	454.498
96.917	454.498
96.920	454.498
96.923	454.498
96.926	454.498
96.929	454.498
96.932	454.498
96.935	454.498
96.938	454.498
96.940	454.498
96.943	454.498
96.946	454.498
96.949	454.498
96.952	454.498
96.955	454.498
96.958	454.498
96.961	454.498
96.964	454.498
96.967	454.498
96.969	454.498
96.972	454.498
96.975	454.498
96.978	454.498
96.981	454.498
96.984	454.498
96.987	454.498
96.990	454.498
96.993	454.498
96.996	454.498
96.998	454.498
97.001	454.498
97.004	454.498
97.007	454.498
97.010	454.498
97.013	454.498
97.016	454.498
97.019	454.498
97.022	454.498
97.025	454.498
97.027	454.498
97.030	454.498
97.033	454.498
97.036	454.498
97.039	454.498
97.042	454.498
97.045	454.498
97.048	454.498
97.051	454.498
97.054	454.498
97.057	454.498
97.059	454.498
97.062	454.498
97.065	454.498
97.068	454.498
97.071	454.498
97.074	454.498
97.077	454.498
97.080	454.498
97.083	454.498
97.086	454.498
97.088	454.498
97.091	454.498
97.094	454.498
97.097	454.498
97.100	454.498
97.103	454.498
97.106	454.498
97.109	454.498
97.112	454.498
97.115	454.498
97.117	454.498
97.120	454.498
97.123	454.498
97.126	454.498
97.129	454.498
97.132	454.498
97.135	454.498
97.138	454.498
97.141	454.498
97.144	454.498
97.146	454.498
97.149	454.498
97.152	454.498
97.155	454.498
97.158	454.498
97.161	454.498
97.164	454.498
97.167	454.498
97.170	454.498
97.173	454.498
97.176	454.498
97.178	454.498
97.181	454.498
97.184	454.498
97.187	454.498
97.190	454.498
97.193	454.498
97.196	454.498
97.199	454.498
97.202	454.498
97.205	454.498
97.207	454.498
97.210	454.498
97.213	454.498
97.216	454.498
97.219	454.498
97.222	454.498
97.225	454.498
97.228	454.498
97.231	454.498
97.234	454.498
97.236	454.498
97.239	454.498
97.242	454.498
97.245	454.498
97.248	454.498
97.251	454.498
97.254	454.498
97.257	454.498
97.260	454.498
97.263	454.498
97.265	454.498
97.268	454.498
97.271	454.498
97.274	454.498
97.277	454.498
97.280	454.498
97.283	454.498
97.286	454.498
97.289	454.498
97.292	454.498
97.295	454.498
97.297	454.498
97.300	454.498
97.303	454.498
97.306	454.498
97.309	454.498
97.312	454.498
97.315	454.498
97.318	454.498
97.321	454.498
97.324	454.498
97.326	454.498
97.329	454.498
97.332	454.498
97.335	454.498
97.338	454.498
97.341	454.498
97.344	454.498
97.347	454.498
97.350	454.498
97.353	454.498
97.355	454.498
97.358	454.498
97.361	454.498
97.364	454.498
97.367	454.498
97.370	454.498
97.373	454.498
97.376	454.498
97.379	454.498
97.382	454.498
97.384	454.498
97.387	454.498
97.390	454.498
97.393	454.498
97.396	454.498
97.399	454.498
97.402	454.498
97.405	454.498
97.408	454.498
97.411	454.498
97.414	454.498
97.416	454.498
97.419	454.498
97.422	454.498
97.425	454.498
97.428	454.498
97.431	454.498
97.434	454.498
97.437	454.498
97.440	454.498
97.443	454.498
97.445	454.498
97.448	454.498
97.451	454.498
97.454	454.498
97.457	454.498
97.460	454.498
97.463	454.498
97.466	454.498
97.469	454.498
97.472	454.498
97.474	454.498
97.477	454.498
97.480	454.498
97.483	454.498
97.486	454.498
97.489	454.498
97.492	454.498
97.495	454.498
97.498	454.498
97.501	454.498
97.503	454.498
97.506	454.498
97.509	454.498
97.512	454.498
97.515	454.498
97.518	454.498
97.521	454.498
97.524	454.498
97.527	454.498
97.530	454.498
97.533	454.498
97.535	454.498
97.538	454.498
97.541	454.498
97.544	454.498
97.547	454.498
97.550	454.498
97.553	454.498
97.556	454.498
97.559	454.498
97.562	454.498
97.564	454.498
97.567	454.498
97.570	454.498
97.573	454.498
97.576	454.498
97.579	454.498
97.582	454.498
97.585	454.498
97.588	454.498
97.591	454.498
97.593	454.498
97.596	454.498
97.599	454.498
97.602	454.498
97.605	454.498
97.608	496.349
97.611	496.349
97.614	496.349
97.617	496.349
97.620	496.349
97.622	496.349
97.625	496.349
97.628	496.349
97.631	496.349
97.634	496.349
97.637	496.349
97.640	496.349
97.643	496.349
97.646	496.349
97.649	496.349
97.652	496.349
97.654	496.349
97.657	496.349
97.660	496.349
97.663	496.349
97.666	496.349
97.669	496.349
97.672	496.349
97.675	496.349
97.678	496.349
97.681	496.349
97.683	496.349
97.686	496.349
97.689	496.349
97.692	496.349
97.695	496.349
97.698	496.349
97.701	496.349
97.704	496.349
97.707	496.349
97.710	496.349
97.712	496.349
97.715	496.349
97.718	496.349
97.721	496.349
97.724	496.349
97.727	496.349
97.730	496.349
97.733	496.349
97.736	496.349
97.739	496.349
97.741	496.349
97.744	496.349
97.747	496.349
97.750	496.349
97.753	496.349
97.756	496.349
97.759	496.349
97.762	496.349
97.765	496.349
97.768	496.349
97.771	496.349
97.773	496.349
97.776	496.349
97.779	496.349
97.782	496.349
97.785	496.349
97.788	496.349
97.791	496.349
97.794	496.349
97.797	496.349
97.800	496.349
97.802	496.349
97.805	406.082
97.808	406.082
97.811	406.082
97.814	406.082
97.817	406.082
97.820	406.082
97.823	406.082
97.826	406.082
97.829	406.082
97.831	406.082
97.834	406.082
97.837	406.082
97.840	406.082
97.843	406.082
97.846	406.082
97.849	406.082
97.852	406.082
97.855	406.082
97.858	406.082
97.860	406.082
97.863	406.082
97.866	406.082
97.869	406.082
97.872	406.082
97.875	406.082
97.878	406.082
97.881	406.082
97.884	0.000
97.887	0.000
97.890	0.000
97.892	0.000
97.895	0.000
97.898	0.000
97.901	0.000
97.904	0.000
97.907	0.000
97.910	0.000
97.913	0.000
97.916	0.000
97.919	0.000
97.921	0.000
97.924	0.000
97.927	0.000
97.930	0.000
97.933	454.498
97.936	454.498
97.939	454.498
97.942	454.498
97.945	454.498
97.948	454.498
97.950	454.498
97.953	454.498
97.956	454.498
97.959	454.498
97.962	454.498
97.965	454.498
97.968	454.498
97.971	454.498
97.974	454.498
97.977	454.498
97.980	454.498
97.982	454.498
97.985	454.498
97.988	454.498
97.991	454.498
97.994	454.498
97.997	454.498
98.000	454.498
98.003	454.498
98.006	454.498
98.009	454.498
98.011	454.498
98.014	454.498
98.017	454.498
98.020	454.498
98.023	454.498
98.026	454.498
98.029	454.498
98.032	454.498
98.035	454.498
98.038	454.498
98.040	454.498
98.043	454.498
98.046	454.498
98.049	496.349
98.052	496.349
98.055	496.349
98.058	496.349
98.061	496.349
98.064	496.349
98.067	496.349
98.069	496.349
98.072	496.349
98.075	496.349
98.078	496.349
98.081	496.349
98.084	496.349
98.087	496.349
98.090	496.349
98.093	496.349
98.096	496.349
98.099	496.349
98.101	496.349
98.104	496.349
98.107	496.349
98.110	496.349
98.113	496.349
98.116	496.349
98.119	496.349
98.122	496.349
98.125	496.349
98.128	496.349
98.130	496.349
98.133	496.349
98.136	496.349
98.139	496.349
98.142	496.349
98.145	496.349
98.148	496.349
98.151	496.349
98.154	496.349
98.157	496.349
98.159	496.349
98.162	496.349
98.165	496.349
98.168	496.349
98.171	496.349
98.174	496.349
98.177	496.349
98.180	496.349
98.183	496.349
98.186	496.349
98.188	496.349
98.191	496.349
98.194	496.349
98.197	496.349
98.200	496.349
98.203	496.349
98.206	496.349
98.209	496.349
98.212	496.349
98.215	496.349
98.218	496.349
98.220	496.349
98.223	496.349
98.226	496.349
98.229	496.349
98.232	496.349
98.235	496.349
98.238	496.349
98.241	496.349
98.244	496.349
98.247	496.349
98.249	496.349
98.252	496.349
98.255	496.349
98.258	496.349
98.261	496.349
98.264	496.349
98.267	496.349
98.270	496.349
98.273	496.349
98.276	496.349
98.278	496.349
98.281	496.349
98.284	496.349
98.287	496.349
98.290	496.349
98.293	496.349
98.296	496.349
98.299	496.349
98.302	496.349
98.305	496.349
98.307	496.349
98.310	496.349
98.313	496.349
98.316	496.349
98.319	496.349
98.322	496.349
98.325	496.349
98.328	496.349
98.331	496.349
98.334	496.349
98.337	496.349
98.339	496.349
98.342	496.349
98.345	496.349
98.348	496.349
98.351	496.349
98.354	496.349
98.357	496.349
98.360	496.349
98.363	496.349
98.366	496.349
98.368	496.349
98.371	496.349
98.374	496.349
98.377	496.349
98.380	496.349
98.383	496.349
98.386	496.349
98.389	496.349
98.392	496.349
98.395	496.349
98.397	496.349
98.400	496.349
98.403	496.349
98.406	496.349
98.409	496.349
98.412	496.349
98.415	496.349
98.418	496.349
98.421	496.349
98.424	496.349
98.426	496.349
98.429	496.349
98.432	496.349
98.435	496.349
98.438	496.349
98.441	496.349
98.444	496.349
98.447	496.349
98.450	496.349
98.453	496.349
98.456	496.349
98.458	496.349
98.461	496.349
98.464	496.349
98.467	496.349
98.470	496.349
98.473	496.349
98.476	496.349
98.479	496.349
98.482	496.349
98.485	496.349
98.487	496.349
98.490	496.349
98.493	496.349
98.496	496.349
98.499	496.349
98.502	496.349
98.505	496.349
98.508	496.349
98.511	496.349
98.514	496.349
98.516	496.349
98.519	496.349
98.522	496.349
98.525	496.349
98.528	496.349
98.531	496.349
98.534	496.349
98.537	496.349
98.540	496.349
98.543	496.349
98.545	496.349
98.548	496.349
98.551	496.349
98.554	496.349
98.557	496.349
98.560	496.349
98.563	496.349
98.566	496.349
98.569	496.349
98.572	496.349
98.575	496.349
98.577	496.349
98.580	496.349
98.583	496.349
98.586	496.349
98.589	496.349
98.592	496.349
98.595	496.349
98.598	496.349
98.601	496.349
98.604	496.349
98.606	496.349
98.609	496.349
98.612	496.349
98.615	496.349
98.618	496.349
98.621	496.349
98.624	496.349
98.627	496.349
98.630	496.349
98.633	496.349
98.635	496.349
98.638	496.349
98.641	496.349
98.644	496.349
98.647	496.349
98.650	496.349
98.653	496.349
98.656	496.349
98.659	496.349
98.662	496.349
98.664	496.349
98.667	496.349
98.670	496.349
98.673	496.349
98.676	496.349
98.679	496.349
98.682	496.349
98.685	496.349
98.688	496.349
98.691	496.349
98.694	496.349
98.696	496.349
98.699	496.349
98.702	496.349
98.705	496.349
98.708	496.349
98.711	496.349
98.714	496.349
98.717	496.349
98.720	496.349
98.723	496.349
98.725	496.349
98.728	496.349
98.731	496.349
98.734	496.349
98.737	496.349
98.740	496.349
98.743	496.349
98.746	496.349
98.749	496.349
98.752	496.349
98.754	496.349
98.757	496.349
98.760	496.349
98.763	496.349
98.766	496.349
98.769	496.349
98.772	496.349
98.775	496.349
98.778	496.349
98.781	496.349
98.783	496.349
98.786	496.349
98.789	496.349
98.792	496.349
98.795	496.349
98.798	496.349
98.801	496.349
98.804	496.349
98.807	496.349
98.810	496.349
98.813	496.349
98.815	496.349
98.818	496.349
98.821	496.349
98.824	496.349
98.827	496.349
98.830	496.349
98.833	496.349
98.836	496.349
98.839	496.349
98.842	496.349
98.844	496.349
98.847	496.349
98.850	496.349
98.853	496.349
98.856	496.349
98.859	496.349
98.862	496.349
98.865	496.349
98.868	496.349
98.871	496.349
98.873	496.349
98.876	496.349
98.879	496.349
98.882	496.349
98.885	496.349
98.888	496.349
98.891	496.349
98.894	496.349
98.897	496.349
98.900	496.349
98.902	496.349
98.905	496.349
98.908	496.349
98.911	496.349
98.914	496.349
98.917	496.349
98.920	496.349
98.923	496.349
98.926	496.349
98.929	496.349
98.932	496.349
98.934	496.349
98.937	496.349
98.940	496.349
98.943	496.349
98.946	496.349
98.949	496.349
98.952	496.349
98.955	496.349
98.958	496.349
98.961	496.349
98.963	496.349
98.966	496.349
98.969	496.349
98.972	496.349
98.975	496.349
98.978	496.349
98.981	496.349
98.984	496.349
98.987	496.349
98.990	496.349
98.992	496.349
98.995	496.349
98.998	496.349
99.001	496.349
99.004	496.349
99.007	496.349
99.010	496.349
99.013	496.349
99.016	496.349
99.019	496.349
99.021	496.349
99.024	496.349
99.027	496.349
99.030	496.349
99.033	496.349
99.036	496.349
99.039	496.349
99.042	496.349
99.045	496.349
99.048	454.498
99.051	454.498
99.053	454.498
99.056	454.498
99.059	454.498
99.062	454.498
99.065	454.498
99.068	454.498
99.071	454.498
99.074	454.498
99.077	454.498
99.080	454.498
99.082	454.498
99.085	454.498
99.088	454.498
99.091	454.498
99.094	454.498
99.097	454.498
99.100	454.498
99.103	454.498
99.106	454.498
99.109	454.498
99.111	454.498
99.114	454.498
99.117	454.498
99.120	454.498
99.123	454.498
99.126	454.498
99.129	454.498
99.132	454.498
99.135	454.498
99.138	454.498
99.140	454.498
99.143	454.498
99.146	454.498
99.149	454.498
99.152	454.498
99.155	454.498
99.158	454.498
99.161	454.498
99.164	454.498
99.167	454.498
99.170	454.498
99.172	454.498
99.175	454.498
99.178	454.498
99.181	454.498
99.184	454.498
99.187	454.498
99.190	454.498
99.193	454.498
99.196	454.498
99.199	454.498
99.201	454.498
99.204	454.498
99.207	454.498
99.210	454.498
99.213	454.498
99.216	454.498
99.219	454.498
99.222	454.498
99.225	454.498
99.228	454.498
99.230	454.498
99.233	454.498
99.236	454.498
99.239	454.498
99.242	454.498
99.245	454.498
99.248	454.498
99.251	454.498
99.254	454.498
99.257	454.498
99.260	454.498
99.262	454.498
99.265	454.498
99.268	454.498
99.271	454.498
99.274	454.498
99.277	454.498
99.280	454.498
99.283	454.498
99.286	454.498
99.289	454.498
99.291	454.498
99.294	454.498
99.297	454.498
99.300	454.498
99.303	454.498
99.306	454.498
99.309	454.498
99.312	454.498
99.315	454.498
99.318	454.498
99.320	454.498
99.323	454.498
99.326	454.498
99.329	454.498
99.332	454.498
99.335	454.498
99.338	454.498
99.341	454.498
99.344	454.498
99.347	454.498
99.349	454.498
99.352	454.498
99.355	454.498
99.358	454.498
99.361	454.498
99.364	454.498
99.367	454.498
99.370	454.498
99.373	454.498
99.376	454.498
99.379	454.498
99.381	454.498
99.384	454.498
99.387	454.498
99.390	454.498
99.393	454.498
99.396	454.498
99.399	454.498
99.402	454.498
99.405	454.498
99.408	454.498
99.410	454.498
99.413	454.498
99.416	454.498
99.419	454.498
99.422	454.498
99.425	454.498
99.428	454.498
99.431	454.498
99.434	454.498
99.437	454.498
99.439	454.498
99.442	454.498
99.445	454.498
99.448	454.498
99.451	454.498
99.454	454.498
99.457	454.498
99.460	454.498
99.463	454.498
99.466	454.498
99.468	454.498
99.471	454.498
99.474	454.498
99.477	454.498
99.480	454.498
99.483	454.498
99.486	454.498
99.489	454.498
99.492	454.498
99.495	454.498
99.498	454.498
99.500	454.498
99.503	454.498
99.506	454.498
99.509	454.498
99.512	454.498
99.515	454.498
99.518	454.498
99.521	454.498
99.524	454.498
99.527	454.498
99.529	454.498
99.532	454.498
99.535	406.082
99.538	406.082
99.541	406.082
99.544	406.082
99.547	406.082
99.550	406.082
99.553	406.082
99.556	406.082
99.558	406.082
99.561	406.082
99.564	406.082
99.567	406.082
99.570	406.082
99.573	406.082
99.576	406.082
99.579	406.082
99.582	406.082
99.585	406.082
99.587	406.082
99.590	406.082
99.593	406.082
99.596	406.082
99.599	406.082
99.602	406.082
99.605	406.082
99.608	406.082
99.611	406.082
99.614	406.082
99.617	406.082
99.619	406.082
99.622	406.082
99.625	406.082
99.628	406.082
99.631	406.082
99.634	406.082
99.637	406.082
99.640	406.082
99.643	406.082
99.646	406.082
99.648	406.082
99.651	406.082
99.654	406.082
99.657	406.082
99.660	406.082
99.663	406.082
99.666	454.498
99.669	454.498
99.672	454.498
99.675	454.498
99.677	454.498
99.680	454.498
99.683	454.498
99.686	454.498
99.689	454.498
99.692	454.498
99.695	454.498
99.698	454.498
99.701	454.498
99.704	454.498
99.706	454.498
99.709	454.498
99.712	454.498
99.715	454.498
99.718	454.498
99.721	454.498
99.724	454.498
99.727	454.498
99.730	454.498
99.733	454.498
99.736	454.498
99.738	454.498
99.741	454.498
99.744	454.498
99.747	454.498
99.750	454.498
99.753	454.498
99.756	454.498
99.759	454.498
99.762	454.498
99.765	454.498
99.767	454.498
99.770	454.498
99.773	454.498
99.776	454.498
99.779	454.498
99.782	454.498
99.785	454.498
99.788	454.498
99.791	454.498
99.794	454.498
99.796	454.498
99.799	454.498
99.802	454.498
99.805	454.498
99.808	454.498
99.811	454.498
99.814	454.498
99.817	454.498
99.820	454.498
99.823	454.498
99.825	454.498
99.828	454.498
99.831	454.498
99.834	454.498
