59.347	163.493
59.350	163.493
59.353	163.493
59.356	163.493
59.359	163.493
59.362	163.493
59.365	163.493
59.368	163.493
59.371	163.493
59.373	163.493
59.376	163.493
59.379	163.493
59.382	163.493
59.385	163.493
59.388	163.493
59.391	163.493
59.394	163.493
59.397	163.493
59.400	163.493
59.402	163.493
59.405	163.493
59.408	186.453
59.411	186.453
59.414	186.453
59.417	186.453
59.420	186.453
59.423	186.453
59.426	186.453
59.429	186.453
59.431	186.453
59.434	186.453
59.437	186.453
59.440	186.453
59.443	186.453
59.446	186.453
59.449	186.453
59.452	186.453
59.455	186.453
59.458	186.453
59.460	186.453
59.463	186.453
59.466	186.453
59.469	186.453
59.472	186.453
59.475	186.453
59.478	186.453
59.481	186.453
59.484	186.453
59.487	186.453
59.490	186.453
59.492	186.453
59.495	186.453
59.498	186.453
59.501	186.453
59.504	186.453
59.507	186.453
59.510	186.453
59.513	186.453
59.516	186.453
59.519	186.453
59.521	186.453
59.524	186.453
59.527	186.453
59.530	186.453
59.533	186.453
59.536	186.453
59.539	186.453
59.542	186.453
59.545	186.453
59.548	186.453
59.550	186.453
59.553	186.453
59.556	186.453
59.559	186.453
59.562	186.453
59.565	186.453
59.568	186.453
59.571	186.453
59.574	186.453
59.577	186.453
59.580	186.453
59.582	186.453
59.585	186.453
59.588	186.453
59.591	186.453
59.594	186.453
59.597	186.453
59.600	186.453
59.603	186.453
59.606	186.453
59.609	186.453
59.611	186.453
59.614	186.453
59.617	186.453
59.620	186.453
59.623	186.453
59.626	186.453
59.629	186.453
59.632	186.453
59.635	186.453
59.638	186.453
59.640	186.453
59.643	186.453
59.646	186.453
59.649	186.453
59.652	186.453
59.655	186.453
59.658	186.453
59.661	186.453
59.664	186.453
59.667	186.453
59.669	186.453
59.672	186.453
59.675	186.453
59.678	186.453
59.681	186.453
59.684	186.453
59.687	186.453
59.690	186.453
59.693	186.453
59.696	186.453
59.699	186.453
59.701	186.453
59.704	186.453
59.707	186.453
59.710	186.453
59.713	186.453
59.716	186.453
59.719	186.453
59.722	186.453
59.725	186.453
59.728	186.453
59.730	186.453
59.733	186.453
59.736	186.453
59.739	186.453
59.742	186.453
59.745	186.453
59.748	186.453
59.751	186.453
59.754	186.453
59.757	186.453
59.759	186.453
59.762	186.453
59.765	186.453
59.768	186.453
59.771	186.453
59.774	186.453
59.777	186.453
59.780	186.453
59.783	186.453
59.786	186.453
59.788	186.453
59.791	186.453
59.794	186.453
59.797	186.453
59.800	186.453
59.803	186.453
59.806	186.453
59.809	186.453
59.812	186.453
59.815	186.453
59.818	186.453
59.820	186.453
59.823	186.453
59.826	186.453
59.829	186.453
59.832	186.453
59.835	186.453
59.838	186.453
59.841	186.453
59.844	186.453
59.847	186.453
59.849	186.453
59.852	186.453
59.855	186.453
59.858	186.453
59.861	186.453
59.864	186.453
59.867	186.453
59.870	186.453
59.873	186.453
59.876	186.453
59.878	186.453
59.881	186.453
59.884	186.453
59.887	186.453
59.890	186.453
59.893	186.453
59.896	186.453
59.899	186.453
59.902	186.453
59.905	186.453
59.907	186.453
59.910	186.453
59.913	186.453
59.916	186.453
59.919	186.453
59.922	186.453
59.925	186.453
59.928	186.453
59.931	186.453
59.934	186.453
59.937	186.453
59.939	186.453
59.942	186.453
59.945	186.453
59.948	186.453
59.951	186.453
59.954	186.453
59.957	186.453
59.960	186.453
59.963	186.453
59.966	186.453
59.968	186.453
59.971	186.453
59.974	186.453
59.977	186.453
59.980	186.453
59.983	186.453
59.986	186.453
59.989	186.453
59.992	186.453
59.995	186.453
59.997	186.453
60.000	186.453
60.003	186.453
60.006	186.453
60.009	186.453
60.012	186.453
60.015	186.453
60.018	186.453
60.021	186.453
60.024	186.453
60.026	186.453
60.029	186.453
60.032	186.453
60.035	186.453
60.038	186.453
60.041	186.453
60.044	186.453
60.047	186.453
60.050	186.453
60.053	186.453
60.056	186.453
60.058	186.453
60.061	186.453
60.064	186.453
60.067	186.453
60.070	186.453
60.073	186.453
60.076	186.453
60.079	186.453
60.082	186.453
60.085	186.453
60.087	186.453
60.090	186.453
60.093	186.453
60.096	186.453
60.099	186.453
60.102	186.453
60.105	186.453
60.108	186.453
60.111	186.453
60.114	186.453
60.116	186.453
60.119	186.453
60.122	186.453
60.125	186.453
60.128	186.453
60.131	186.453
60.134	186.453
60.137	186.453
60.140	186.453
60.143	186.453
60.145	186.453
60.148	186.453
60.151	186.453
60.154	186.453
60.157	186.453
60.160	186.453
60.163	186.453
60.166	186.453
60.169	186.453
60.172	186.453
60.175	186.453
60.177	186.453
60.180	186.453
60.183	186.453
60.186	186.453
60.189	186.453
60.192	186.453
60.195	186.453
60.198	186.453
60.201	186.453
60.204	186.453
60.206	186.453
60.209	186.453
60.212	186.453
60.215	186.453
60.218	186.453
60.221	186.453
60.224	186.453
60.227	186.453
60.230	186.453
60.233	186.453
60.235	186.453
60.238	186.453
60.241	186.453
60.244	186.453
60.247	186.453
60.250	186.453
60.253	186.453
60.256	186.453
60.259	186.453
60.262	186.453
60.264	186.453
60.267	186.453
60.270	186.453
60.273	186.453
60.276	186.453
60.279	186.453
60.282	186.453
60.285	186.453
60.288	186.453
60.291	186.453
60.294	186.453
60.296	186.453
60.299	186.453
60.302	186.453
60.305	186.453
60.308	186.453
60.311	186.453
60.314	186.453
60.317	186.453
60.320	186.453
60.323	186.453
60.325	186.453
60.328	186.453
60.331	186.453
60.334	186.453
60.337	186.453
60.340	186.453
60.343	186.453
60.346	186.453
60.349	186.453
60.352	186.453
60.354	186.453
60.357	186.453
60.360	186.453
60.363	186.453
60.366	186.453
60.369	186.453
60.372	186.453
60.375	186.453
60.378	186.453
60.381	186.453
60.383	186.453
60.386	186.453
60.389	186.453
60.392	186.453
60.395	186.453
60.398	186.453
60.401	186.453
60.404	186.453
60.407	186.453
60.410	186.453
60.413	186.453
60.415	186.453
60.418	186.453
60.421	186.453
60.424	186.453
60.427	186.453
60.430	186.453
60.433	186.453
60.436	186.453
60.439	186.453
60.442	186.453
60.444	186.453
60.447	186.453
60.450	186.453
60.453	186.453
60.456	186.453
60.459	186.453
60.462	186.453
60.465	186.453
60.468	186.453
60.471	186.453
60.473	186.453
60.476	186.453
60.479	186.453
60.482	186.453
60.485	186.453
60.488	186.453
60.491	186.453
60.494	186.453
60.497	186.453
60.500	186.453
60.502	186.453
60.505	186.453
60.508	186.453
60.511	186.453
60.514	186.453
60.517	186.453
60.520	186.453
60.523	186.453
60.526	186.453
60.529	186.453
60.532	186.453
60.534	186.453
60.537	186.453
60.540	248.168
60.543	248.168
60.546	248.168
60.549	248.168
60.552	248.168
60.555	248.168
60.558	248.168
60.561	248.168
60.563	248.168
60.566	248.168
60.569	248.168
60.572	248.168
60.575	248.168
60.578	248.168
60.581	248.168
60.584	248.168
60.587	248.168
60.590	248.168
60.592	248.168
60.595	248.168
60.598	248.168
60.601	248.168
60.604	248.168
60.607	248.168
60.610	248.168
60.613	248.168
60.616	248.168
60.619	248.168
60.621	248.168
60.624	248.168
60.627	248.168
60.630	248.168
60.633	248.168
60.636	248.168
60.639	248.168
60.642	248.168
60.645	248.168
60.648	248.168
60.651	248.168
60.653	248.168
60.656	248.168
60.659	248.168
60.662	248.168
60.665	248.168
60.668	248.168
60.671	248.168
60.674	248.168
60.677	248.168
60.680	248.168
60.682	248.168
60.685	248.168
60.688	248.168
60.691	248.168
60.694	248.168
60.697	248.168
60.700	248.168
60.703	248.168
60.706	248.168
60.709	248.168
60.711	248.168
60.714	248.168
60.717	248.168
60.720	248.168
60.723	248.168
60.726	248.168
60.729	248.168
60.732	248.168
60.735	248.168
60.738	248.168
60.740	248.168
60.743	248.168
60.746	248.168
60.749	248.168
60.752	248.168
60.755	248.168
60.758	248.168
60.761	248.168
60.764	248.168
60.767	248.168
60.770	248.168
60.772	248.168
60.775	248.168
60.778	248.168
60.781	248.168
60.784	248.168
60.787	248.168
60.790	248.168
60.793	248.168
60.796	248.168
60.799	248.168
60.801	248.168
60.804	248.168
60.807	248.168
60.810	248.168
60.813	248.168
60.816	248.168
60.819	248.168
60.822	248.168
60.825	248.168
60.828	248.168
60.830	248.168
60.833	248.168
60.836	248.168
60.839	248.168
60.842	248.168
60.845	248.168
60.848	248.168
60.851	248.168
60.854	248.168
60.857	248.168
60.860	248.168
60.862	248.168
60.865	248.168
60.868	248.168
60.871	248.168
60.874	248.168
60.877	248.168
60.880	248.168
60.883	248.168
60.886	248.168
60.889	248.168
60.891	248.168
60.894	248.168
60.897	248.168
60.900	248.168
60.903	248.168
60.906	248.168
60.909	248.168
60.912	248.168
60.915	248.168
60.918	248.168
60.920	248.168
60.923	248.168
60.926	248.168
60.929	248.168
60.932	248.168
60.935	248.168
60.938	248.168
60.941	248.168
60.944	248.168
60.947	248.168
60.949	248.168
60.952	248.168
60.955	248.168
60.958	248.168
60.961	248.168
60.964	248.168
60.967	248.168
60.970	248.168
60.973	248.168
60.976	248.168
60.979	248.168
60.981	248.168
60.984	248.168
60.987	248.168
60.990	248.168
60.993	248.168
60.996	248.168
60.999	248.168
61.002	248.168
61.005	248.168
61.008	248.168
61.010	248.168
61.013	248.168
61.016	248.168
61.019	248.168
61.022	248.168
61.025	248.168
61.028	248.168
61.031	248.168
61.034	248.168
61.037	248.168
61.039	248.168
61.042	248.168
61.045	248.168
61.048	248.168
61.051	248.168
61.054	248.168
61.057	248.168
61.060	248.168
61.063	248.168
61.066	248.168
61.068	248.168
61.071	248.168
61.074	248.168
61.077	248.168
61.080	248.168
61.083	248.168
61.086	248.168
61.089	248.168
61.092	248.168
61.095	248.168
61.098	248.168
61.100	248.168
61.103	248.168
61.106	248.168
61.109	248.168
61.112	248.168
61.115	248.168
61.118	248.168
61.121	248.168
61.124	248.168
61.127	248.168
61.129	248.168
61.132	248.168
61.135	248.168
61.138	248.168
61.141	248.168
61.144	248.168
61.147	248.168
61.150	248.168
61.153	248.168
61.156	248.168
61.158	248.168
61.161	248.168
61.164	248.168
61.167	227.571
61.170	227.571
61.173	227.571
61.176	227.571
61.179	227.571
61.182	227.571
61.185	227.571
61.187	227.571
61.190	227.571
61.193	227.571
61.196	227.571
61.199	227.571
61.202	227.571
61.205	227.571
61.208	227.571
61.211	227.571
61.214	227.571
61.217	227.571
61.219	227.571
61.222	227.571
61.225	227.571
61.228	227.571
61.231	227.571
61.234	227.571
61.237	227.571
61.240	227.571
61.243	227.571
61.246	227.571
61.248	227.571
61.251	227.571
61.254	227.571
61.257	227.571
61.260	227.571
61.263	227.571
61.266	227.571
61.269	227.571
61.272	227.571
61.275	227.571
61.277	227.571
61.280	227.571
61.283	227.571
61.286	227.571
61.289	227.571
61.292	227.571
61.295	227.571
61.298	227.571
61.301	227.571
61.304	227.571
61.306	227.571
61.309	227.571
61.312	227.571
61.315	227.571
61.318	227.571
61.321	227.571
61.324	227.571
61.327	227.571
61.330	227.571
61.333	227.571
61.336	227.571
61.338	227.571
61.341	227.571
61.344	227.571
61.347	227.571
61.350	227.571
61.353	227.571
61.356	227.571
61.359	227.571
61.362	227.571
61.365	227.571
61.367	227.571
61.370	227.571
61.373	227.571
61.376	227.571
61.379	227.571
61.382	227.571
61.385	227.571
61.388	227.571
61.391	227.571
61.394	227.571
61.396	227.571
61.399	227.571
61.402	227.571
61.405	227.571
61.408	227.571
61.411	227.571
61.414	227.571
61.417	248.168
61.420	248.168
61.423	248.168
61.425	248.168
61.428	248.168
61.431	248.168
61.434	248.168
61.437	248.168
61.440	248.168
61.443	248.168
61.446	248.168
61.449	248.168
61.452	248.168
61.455	248.168
61.457	248.168
61.460	248.168
61.463	248.168
61.466	248.168
61.469	248.168
61.472	248.168
61.475	248.168
61.478	248.168
61.481	248.168
61.484	248.168
61.486	248.168
61.489	248.168
61.492	248.168
61.495	248.168
61.498	248.168
61.501	248.168
61.504	248.168
61.507	248.168
61.510	248.168
61.513	248.168
61.515	248.168
61.518	248.168
61.521	248.168
61.524	248.168
61.527	248.168
61.530	248.168
61.533	248.168
61.536	248.168
61.539	248.168
61.542	248.168
61.544	248.168
61.547	248.168
61.550	248.168
61.553	248.168
61.556	248.168
61.559	248.168
61.562	248.168
61.565	248.168
61.568	248.168
61.571	248.168
61.574	248.168
61.576	248.168
61.579	248.168
61.582	248.168
61.585	248.168
61.588	248.168
61.591	248.168
61.594	248.168
61.597	248.168
61.600	248.168
61.603	248.168
61.605	248.168
61.608	248.168
61.611	248.168
61.614	248.168
61.617	248.168
61.620	248.168
61.623	248.168
61.626	248.168
61.629	248.168
61.632	248.168
61.634	248.168
61.637	248.168
61.640	248.168
61.643	248.168
61.646	248.168
61.649	248.168
61.652	248.168
61.655	248.168
61.658	248.168
61.661	248.168
61.663	248.168
61.666	248.168
61.669	248.168
61.672	248.168
61.675	248.168
61.678	248.168
61.681	248.168
61.684	248.168
61.687	248.168
61.690	248.168
61.693	248.168
61.695	248.168
61.698	248.168
61.701	248.168
61.704	248.168
61.707	248.168
61.710	248.168
61.713	248.168
61.716	248.168
61.719	248.168
61.722	248.168
61.724	248.168
61.727	248.168
61.730	248.168
61.733	248.168
61.736	248.168
61.739	248.168
61.742	248.168
61.745	248.168
61.748	248.168
61.751	248.168
61.753	248.168
61.756	248.168
61.759	248.168
61.762	248.168
61.765	248.168
61.768	248.168
61.771	248.168
61.774	248.168
61.777	248.168
61.780	248.168
61.782	248.168
61.785	248.168
61.788	248.168
61.791	248.168
61.794	248.168
61.797	248.168
61.800	248.168
61.803	248.168
61.806	248.168
61.809	248.168
61.812	248.168
61.814	248.168
61.817	248.168
61.820	248.168
61.823	248.168
61.826	248.168
61.829	248.168
61.832	248.168
61.835	248.168
61.838	248.168
61.841	248.168
61.843	248.168
61.846	227.571
61.849	227.571
61.852	227.571
61.855	227.571
61.858	227.571
61.861	227.571
61.864	227.571
61.867	227.571
61.870	227.571
61.872	227.571
61.875	227.571
61.878	227.571
61.881	227.571
61.884	227.571
61.887	227.571
61.890	227.571
61.893	227.571
61.896	227.571
61.899	227.571
61.901	227.571
61.904	227.571
61.907	227.571
61.910	227.571
61.913	227.571
61.916	227.571
61.919	227.571
61.922	227.571
61.925	227.571
61.928	227.571
61.931	227.571
61.933	227.571
61.936	227.571
61.939	227.571
61.942	227.571
61.945	227.571
61.948	227.571
61.951	227.571
61.954	227.571
61.957	227.571
61.960	227.571
61.962	227.571
61.965	227.571
61.968	227.571
61.971	227.571
61.974	227.571
61.977	227.571
61.980	227.571
61.983	227.571
61.986	227.571
61.989	227.571
61.991	227.571
61.994	227.571
61.997	227.571
62.000	227.571
62.003	227.571
62.006	227.571
62.009	227.571
62.012	227.571
62.015	227.571
62.018	227.571
62.020	227.571
62.023	227.571
62.026	227.571
62.029	227.571
62.032	227.571
62.035	227.571
62.038	227.571
62.041	227.571
62.044	227.571
62.047	227.571
62.050	227.571
62.052	227.571
62.055	227.571
62.058	227.571
62.061	227.571
62.064	227.571
62.067	227.571
62.070	227.571
62.073	227.571
62.076	227.571
62.079	227.571
62.081	227.571
62.084	227.571
62.087	227.571
62.090	227.571
62.093	227.571
62.096	227.571
62.099	227.571
62.102	227.571
62.105	227.571
62.108	227.571
62.110	227.571
62.113	227.571
62.116	227.571
62.119	227.571
62.122	227.571
62.125	227.571
62.128	227.571
62.131	227.571
62.134	227.571
62.137	227.571
62.140	227.571
62.142	227.571
62.145	227.571
62.148	227.571
62.151	227.571
62.154	227.571
62.157	227.571
62.160	227.571
62.163	227.571
62.166	227.571
62.169	227.571
62.171	227.571
62.174	227.571
62.177	227.571
62.180	227.571
62.183	227.571
62.186	227.571
62.189	227.571
62.192	227.571
62.195	227.571
62.198	227.571
62.200	227.571
62.203	227.571
62.206	227.571
62.209	227.571
62.212	227.571
62.215	227.571
62.218	227.571
62.221	227.571
62.224	227.571
62.227	227.571
62.229	227.571
62.232	227.571
62.235	227.571
62.238	227.571
62.241	227.571
62.244	227.571
62.247	227.571
62.250	227.571
62.253	227.571
62.256	227.571
62.259	227.571
62.261	227.571
62.264	227.571
62.267	227.571
62.270	227.571
62.273	227.571
62.276	227.571
62.279	227.571
62.282	227.571
62.285	227.571
62.288	227.571
62.290	227.571
62.293	227.571
62.296	227.571
62.299	227.571
62.302	227.571
62.305	227.571
62.308	227.571
62.311	227.571
62.314	227.571
62.317	227.571
62.319	227.571
62.322	227.571
62.325	227.571
62.328	227.571
62.331	227.571
62.334	227.571
62.337	227.571
62.340	227.571
62.343	227.571
62.346	227.571
62.348	227.571
62.351	227.571
62.354	227.571
62.357	227.571
62.360	227.571
62.363	227.571
62.366	227.571
62.369	227.571
62.372	227.571
62.375	227.571
62.378	227.571
62.380	227.571
62.383	227.571
62.386	227.571
62.389	227.571
62.392	227.571
62.395	227.571
62.398	227.571
62.401	227.571
62.404	227.571
62.407	227.571
62.409	227.571
62.412	227.571
62.415	227.571
62.418	227.571
62.421	227.571
62.424	227.571
62.427	227.571
62.430	227.571
62.433	227.571
62.436	227.571
62.438	227.571
62.441	227.571
62.444	227.571
62.447	227.571
62.450	227.571
62.453	227.571
62.456	227.571
62.459	227.571
62.462	227.571
62.465	227.571
62.467	227.571
62.470	227.571
62.473	227.571
62.476	227.571
62.479	227.571
62.482	227.571
62.485	227.571
62.488	227.571
62.491	227.571
62.494	227.571
62.497	227.571
62.499	227.571
62.502	227.571
62.505	227.571
62.508	227.571
62.511	227.571
62.514	227.571
62.517	227.571
62.520	227.571
62.523	227.571
62.526	227.571
62.528	227.571
62.531	227.571
62.534	227.571
62.537	227.571
62.540	227.571
62.543	227.571
62.546	227.571
62.549	227.571
62.552	227.571
62.555	227.571
62.557	227.571
62.560	227.571
62.563	227.571
62.566	227.571
62.569	227.571
62.572	227.571
62.575	227.571
62.578	227.571
62.581	227.571
62.584	227.571
62.586	227.571
62.589	227.571
62.592	227.571
62.595	227.571
62.598	227.571
62.601	227.571
62.604	227.571
62.607	227.571
62.610	227.571
62.613	227.571
62.616	227.571
62.618	227.571
62.621	227.571
62.624	227.571
62.627	227.571
62.630	227.571
62.633	227.571
62.636	227.571
62.639	227.571
62.642	227.571
62.645	227.571
62.647	227.571
62.650	227.571
62.653	227.571
62.656	227.571
62.659	227.571
62.662	227.571
62.665	227.571
62.668	227.571
62.671	227.571
62.674	227.571
62.676	227.571
62.679	227.571
62.682	227.571
62.685	227.571
62.688	227.571
62.691	227.571
62.694	227.571
62.697	227.571
62.700	227.571
62.703	227.571
62.705	227.571
62.708	227.571
62.711	227.571
62.714	227.571
62.717	227.571
62.720	227.571
62.723	227.571
62.726	227.571
62.729	227.571
62.732	227.571
62.735	227.571
62.737	227.571
62.740	227.571
62.743	227.571
62.746	227.571
62.749	227.571
62.752	227.571
62.755	227.571
62.758	227.571
62.761	227.571
62.764	227.571
62.766	227.571
62.769	227.571
62.772	227.571
62.775	227.571
62.778	227.571
62.781	227.571
62.784	227.571
62.787	227.571
62.790	227.571
62.793	227.571
62.795	227.571
62.798	227.571
62.801	227.571
62.804	227.571
62.807	227.571
62.810	227.571
62.813	227.571
62.816	227.571
62.819	227.571
62.822	227.571
62.824	227.571
62.827	227.571
62.830	227.571
62.833	227.571
62.836	227.571
62.839	227.571
62.842	227.571
62.845	227.571
62.848	227.571
62.851	227.571
62.854	227.571
62.856	227.571
62.859	227.571
62.862	227.571
62.865	227.571
62.868	227.571
62.871	227.571
62.874	227.571
62.877	227.571
62.880	227.571
62.883	227.571
62.885	227.571
62.888	227.571
62.891	227.571
62.894	227.571
62.897	227.571
62.900	227.571
62.903	227.571
62.906	227.571
62.909	227.571
62.912	227.571
62.914	227.571
62.917	227.571
62.920	227.571
62.923	227.571
62.926	227.571
62.929	227.571
62.932	227.571
62.935	227.571
62.938	227.571
62.941	227.571
62.943	227.571
62.946	227.571
62.949	227.571
62.952	227.571
62.955	200.703
62.958	200.703
62.961	200.703
62.964	200.703
62.967	200.703
62.970	200.703
62.973	200.703
62.975	200.703
62.978	200.703
62.981	200.703
62.984	200.703
62.987	200.703
62.990	200.703
62.993	200.703
62.996	200.703
62.999	200.703
63.002	200.703
63.004	200.703
63.007	200.703
63.010	200.703
63.013	200.703
63.016	200.703
63.019	200.703
63.022	200.703
63.025	200.703
63.028	200.703
63.031	200.703
63.033	200.703
63.036	200.703
63.039	200.703
63.042	200.703
63.045	200.703
63.048	200.703
63.051	200.703
63.054	200.703
63.057	200.703
63.060	200.703
63.062	200.703
63.065	200.703
63.068	200.703
63.071	200.703
63.074	200.703
63.077	200.703
63.080	200.703
63.083	200.703
63.086	200.703
63.089	200.703
63.092	200.703
63.094	200.703
63.097	200.703
63.100	200.703
63.103	200.703
63.106	200.703
63.109	200.703
63.112	200.703
63.115	200.703
63.118	200.703
63.121	200.703
63.123	200.703
63.126	200.703
63.129	200.703
63.132	200.703
63.135	200.703
63.138	200.703
63.141	200.703
63.144	200.703
63.147	200.703
63.150	200.703
63.152	200.703
63.155	200.703
63.158	200.703
63.161	200.703
63.164	200.703
63.167	200.703
63.170	200.703
63.173	200.703
63.176	200.703
63.179	200.703
63.181	200.703
63.184	200.703
63.187	200.703
63.190	200.703
63.193	200.703
63.196	200.703
63.199	200.703
63.202	200.703
63.205	200.703
63.208	200.703
63.211	200.703
63.213	200.703
63.216	200.703
63.219	200.703
63.222	200.703
63.225	200.703
63.228	200.703
63.231	219.819
63.234	219.819
63.237	219.819
63.240	219.819
63.242	219.819
63.245	219.819
63.248	219.819
63.251	219.819
63.254	219.819
63.257	219.819
63.260	219.819
63.263	219.819
63.266	219.819
63.269	219.819
63.271	219.819
63.274	227.571
63.277	227.571
63.280	227.571
63.283	227.571
63.286	227.571
63.289	227.571
63.292	227.571
63.295	227.571
63.298	227.571
63.300	227.571
63.303	227.571
63.306	227.571
63.309	227.571
63.312	227.571
63.315	227.571
63.318	227.571
63.321	227.571
63.324	227.571
63.327	227.571
63.330	227.571
63.332	227.571
63.335	227.571
63.338	227.571
63.341	227.571
63.344	227.571
63.347	227.571
63.350	227.571
63.353	227.571
63.356	227.571
63.359	227.571
63.361	227.571
63.364	227.571
63.367	227.571
63.370	227.571
63.373	227.571
63.376	227.571
63.379	227.571
63.382	227.571
63.385	227.571
63.388	227.571
63.390	227.571
63.393	227.571
63.396	227.571
63.399	227.571
63.402	227.571
63.405	227.571
63.408	227.571
63.411	227.571
63.414	227.571
63.417	227.571
63.420	227.571
63.422	227.571
63.425	227.571
63.428	227.571
63.431	227.571
63.434	227.571
63.437	227.571
63.440	227.571
63.443	227.571
63.446	227.571
63.449	227.571
63.451	227.571
63.454	227.571
63.457	227.571
63.460	227.571
63.463	227.571
63.466	227.571
63.469	227.571
63.472	227.571
63.475	227.571
63.478	227.571
63.480	227.571
63.483	227.571
63.486	227.571
63.489	227.571
63.492	227.571
63.495	227.571
63.498	227.571
63.501	227.571
63.504	227.571
63.507	227.571
63.509	227.571
63.512	227.571
63.515	227.571
63.518	227.571
63.521	227.571
63.524	227.571
63.527	227.571
63.530	227.571
63.533	227.571
63.536	227.571
63.539	227.571
63.541	227.571
63.544	227.571
63.547	227.571
63.550	227.571
63.553	227.571
63.556	227.571
63.559	227.571
63.562	248.168
63.565	248.168
63.568	248.168
63.570	248.168
63.573	248.168
63.576	248.168
63.579	248.168
63.582	248.168
63.585	248.168
63.588	248.168
63.591	248.168
63.594	248.168
63.597	248.168
63.599	248.168
63.602	248.168
63.605	248.168
63.608	248.168
63.611	248.168
63.614	248.168
63.617	248.168
63.620	248.168
63.623	248.168
63.626	248.168
63.628	248.168
63.631	248.168
63.634	248.168
63.637	248.168
63.640	248.168
63.643	248.168
63.646	248.168
63.649	248.168
63.652	248.168
63.655	248.168
63.658	248.168
63.660	248.168
63.663	248.168
63.666	248.168
63.669	248.168
63.672	248.168
63.675	248.168
63.678	248.168
63.681	248.168
63.684	248.168
63.687	248.168
63.689	248.168
63.692	248.168
63.695	248.168
63.698	248.168
63.701	248.168
63.704	248.168
63.707	248.168
63.710	248.168
63.713	248.168
63.716	248.168
63.718	248.168
63.721	248.168
63.724	248.168
63.727	248.168
63.730	248.168
63.733	248.168
63.736	248.168
63.739	248.168
63.742	248.168
63.745	248.168
63.747	248.168
63.750	248.168
63.753	248.168
63.756	248.168
63.759	248.168
63.762	248.168
63.765	248.168
63.768	248.168
63.771	248.168
63.774	248.168
63.777	248.168
63.779	248.168
63.782	248.168
63.785	248.168
63.788	248.168
63.791	248.168
63.794	248.168
63.797	248.168
63.800	248.168
63.803	248.168
63.806	248.168
63.808	248.168
63.811	248.168
63.814	248.168
63.817	248.168
63.820	248.168
63.823	248.168
63.826	248.168
63.829	248.168
63.832	248.168
63.835	248.168
63.837	248.168
63.840	248.168
63.843	248.168
63.846	248.168
63.849	248.168
63.852	248.168
63.855	248.168
63.858	248.168
63.861	248.168
63.864	248.168
63.866	248.168
63.869	248.168
63.872	248.168
63.875	248.168
63.878	248.168
63.881	248.168
63.884	248.168
63.887	248.168
63.890	248.168
63.893	248.168
63.896	248.168
63.898	248.168
63.901	248.168
63.904	248.168
63.907	248.168
63.910	248.168
63.913	248.168
63.916	248.168
63.919	248.168
63.922	248.168
63.925	248.168
63.927	248.168
63.930	248.168
63.933	248.168
63.936	248.168
63.939	248.168
63.942	248.168
63.945	248.168
63.948	248.168
63.951	248.168
63.954	248.168
63.956	248.168
63.959	248.168
63.962	248.168
63.965	248.168
63.968	248.168
63.971	248.168
63.974	248.168
63.977	248.168
63.980	248.168
63.983	248.168
63.985	248.168
63.988	248.168
63.991	248.168
63.994	248.168
63.997	248.168
64.000	248.168
64.003	248.168
64.006	248.168
64.009	248.168
64.012	248.168
64.015	248.168
64.017	248.168
64.020	248.168
64.023	248.168
64.026	248.168
64.029	248.168
64.032	248.168
64.035	248.168
64.038	248.168
64.041	248.168
64.044	248.168
64.046	248.168
64.049	248.168
64.052	248.168
64.055	248.168
64.058	248.168
64.061	248.168
64.064	248.168
64.067	248.168
64.070	248.168
64.073	248.168
64.075	248.168
64.078	248.168
64.081	248.168
64.084	248.168
64.087	248.168
64.090	248.168
64.093	248.168
64.096	248.168
64.099	248.168
64.102	248.168
64.104	248.168
64.107	248.168
64.110	248.168
64.113	248.168
64.116	248.168
64.119	248.168
64.122	248.168
64.125	248.168
64.128	248.168
64.131	248.168
64.134	248.168
64.136	248.168
64.139	248.168
64.142	248.168
64.145	248.168
64.148	248.168
64.151	248.168
64.154	248.168
64.157	248.168
64.160	248.168
64.163	248.168
64.165	248.168
64.168	248.168
64.171	248.168
64.174	248.168
64.177	248.168
64.180	248.168
64.183	248.168
64.186	248.168
64.189	248.168
64.192	248.168
64.194	248.168
64.197	248.168
64.200	248.168
64.203	248.168
64.206	248.168
64.209	248.168
64.212	248.168
64.215	248.168
64.218	248.168
64.221	248.168
64.223	248.168
64.226	248.168
64.229	248.168
64.232	248.168
64.235	248.168
64.238	248.168
64.241	248.168
64.244	248.168
64.247	248.168
64.250	248.168
64.253	248.168
64.255	248.168
64.258	248.168
64.261	248.168
64.264	248.168
64.267	248.168
64.270	248.168
64.273	248.168
64.276	248.168
64.279	248.168
64.282	248.168
64.284	248.168
64.287	248.168
64.290	248.168
64.293	248.168
64.296	248.168
64.299	248.168
64.302	248.168
64.305	248.168
64.308	248.168
64.311	248.168
64.313	248.168
64.316	248.168
64.319	248.168
64.322	248.168
64.325	248.168
64.328	248.168
64.331	248.168
64.334	248.168
64.337	248.168
64.340	248.168
64.342	248.168
64.345	248.168
64.348	248.168
64.351	248.168
64.354	248.168
64.357	248.168
64.360	248.168
64.363	248.168
64.366	248.168
64.369	248.168
64.372	248.168
64.374	248.168
64.377	248.168
64.380	248.168
64.383	248.168
64.386	248.168
64.389	248.168
64.392	248.168
64.395	248.168
64.398	248.168
64.401	248.168
64.403	227.571
64.406	227.571
64.409	227.571
64.412	227.571
64.415	227.571
64.418	227.571
64.421	227.571
64.424	227.571
