43.195	262.333
43.198	262.333
43.201	262.333
43.204	262.333
43.207	262.333
43.209	262.333
43.212	262.333
43.215	262.333
43.218	262.333
43.221	262.333
43.224	262.333
43.227	262.333
43.230	262.333
43.233	262.333
43.236	262.333
43.238	262.333
43.241	262.333
43.244	262.333
43.247	262.333
43.250	262.333
43.253	262.333
43.256	262.333
43.259	262.333
43.262	262.333
43.265	262.333
43.267	262.333
43.270	262.333
43.273	262.333
43.276	262.333
43.279	262.333
43.282	262.333
43.285	262.333
43.288	262.333
43.291	262.333
43.294	262.333
43.297	262.333
43.299	262.333
43.302	262.333
43.305	262.333
43.308	262.333
43.311	262.333
43.314	262.333
43.317	262.333
43.320	262.333
43.323	262.333
43.326	262.333
43.328	262.333
43.331	262.333
43.334	262.333
43.337	262.333
43.340	262.333
43.343	262.333
43.346	262.333
43.349	262.333
43.352	262.333
43.355	262.333
43.357	262.333
43.360	262.333
43.363	262.333
43.366	262.333
43.369	262.333
43.372	262.333
43.375	262.333
43.378	262.333
43.381	262.333
43.384	262.333
43.386	262.333
43.389	262.333
43.392	262.333
43.395	262.333
43.398	262.333
43.401	262.333
43.404	262.333
43.407	262.333
43.410	262.333
43.413	262.333
43.416	262.333
43.418	262.333
43.421	262.333
43.424	262.333
43.427	262.333
43.430	262.333
43.433	262.333
43.436	262.333
43.439	262.333
43.442	262.333
43.445	262.333
43.447	262.333
43.450	262.333
43.453	262.333
43.456	262.333
43.459	262.333
43.462	262.333
43.465	262.333
43.468	262.333
43.471	262.333
43.474	262.333
43.476	262.333
43.479	262.333
43.482	262.333
43.485	262.333
43.488	262.333
43.491	262.333
43.494	262.333
43.497	262.333
43.500	262.333
43.503	262.333
43.505	262.333
43.508	262.333
43.511	262.333
43.514	262.333
43.517	262.333
43.520	262.333
43.523	262.333
43.526	262.333
43.529	262.333
43.532	262.333
43.535	262.333
43.537	262.333
43.540	262.333
43.543	262.333
43.546	262.333
43.549	262.333
43.552	262.333
43.555	262.333
43.558	262.333
43.561	262.333
43.564	262.333
43.566	262.333
43.569	262.333
43.572	262.333
43.575	262.333
43.578	395.333
43.581	395.333
43.584	395.333
43.587	395.333
43.590	395.333
43.593	395.333
43.595	395.333
43.598	395.333
43.601	395.333
43.604	395.333
43.607	395.333
43.610	395.333
43.613	395.333
43.616	395.333
43.619	395.333
43.622	395.333
43.624	395.333
43.627	395.333
43.630	395.333
43.633	395.333
43.636	395.333
43.639	395.333
43.642	395.333
43.645	395.333
43.648	395.333
43.651	395.333
43.654	395.333
43.656	395.333
43.659	395.333
43.662	395.333
43.665	395.333
43.668	395.333
43.671	395.333
43.674	395.333
43.677	395.333
43.680	395.333
43.683	395.333
43.685	395.333
43.688	395.333
43.691	395.333
43.694	395.333
43.697	395.333
43.700	395.333
43.703	395.333
43.706	395.333
43.709	395.333
43.712	395.333
43.714	395.333
43.717	395.333
43.720	395.333
43.723	395.333
43.726	395.333
43.729	395.333
43.732	395.333
43.735	395.333
43.738	395.333
43.741	395.333
43.743	395.333
43.746	395.333
43.749	395.333
43.752	395.333
43.755	395.333
43.758	395.333
43.761	395.333
43.764	395.333
43.767	395.333
43.770	395.333
43.773	441.828
43.775	441.828
43.778	441.828
43.781	441.828
43.784	441.828
43.787	441.828
43.790	441.828
43.793	441.828
43.796	441.828
43.799	441.828
43.802	441.828
43.804	441.828
43.807	441.828
43.810	441.828
43.813	441.828
43.816	441.828
43.819	441.828
43.822	441.828
43.825	441.828
43.828	441.828
43.831	441.828
43.833	441.828
43.836	441.828
43.839	441.828
43.842	441.828
43.845	441.828
43.848	441.828
43.851	441.828
43.854	441.828
43.857	441.828
43.860	441.828
43.862	441.828
43.865	441.828
43.868	441.828
43.871	441.828
43.874	441.828
43.877	441.828
43.880	441.828
43.883	441.828
43.886	441.828
43.889	441.828
43.892	441.828
43.894	441.828
43.897	441.828
43.900	441.828
43.903	441.828
43.906	441.828
43.909	441.828
43.912	441.828
43.915	441.828
43.918	441.828
43.921	441.828
43.923	441.828
43.926	441.828
43.929	441.828
43.932	441.828
43.935	441.828
43.938	441.828
43.941	441.828
43.944	441.828
43.947	441.828
43.950	441.828
43.952	441.828
43.955	441.828
43.958	441.828
43.961	441.828
43.964	441.828
43.967	441.828
43.970	441.828
43.973	441.828
43.976	441.828
43.979	441.828
43.981	441.828
43.984	441.828
43.987	441.828
43.990	441.828
43.993	441.828
43.996	441.828
43.999	441.828
44.002	441.828
44.005	441.828
44.008	441.828
44.011	441.828
44.013	441.828
44.016	441.828
44.019	441.828
44.022	441.828
44.025	441.828
44.028	441.828
44.031	441.828
44.034	441.828
44.037	441.828
44.040	441.828
44.042	441.828
44.045	441.828
44.048	441.828
44.051	441.828
44.054	441.828
44.057	441.828
44.060	441.828
44.063	441.828
44.066	441.828
44.069	441.828
44.071	441.828
44.074	441.828
44.077	441.828
44.080	441.828
44.083	441.828
44.086	441.828
44.089	441.828
44.092	441.828
44.095	441.828
44.098	441.828
44.100	441.828
44.103	441.828
44.106	441.828
44.109	468.100
44.112	468.100
44.115	468.100
44.118	468.100
44.121	468.100
44.124	468.100
44.127	468.100
44.130	468.100
44.132	468.100
44.135	468.100
44.138	468.100
44.141	468.100
44.144	468.100
44.147	468.100
44.150	468.100
44.153	468.100
44.156	468.100
44.159	468.100
44.161	468.100
44.164	468.100
44.167	468.100
44.170	468.100
44.173	468.100
44.176	468.100
44.179	468.100
44.182	468.100
44.185	468.100
44.188	468.100
44.190	468.100
44.193	468.100
44.196	468.100
44.199	468.100
44.202	468.100
44.205	468.100
44.208	468.100
44.211	468.100
44.214	468.100
44.217	468.100
44.220	468.100
44.222	468.100
44.225	468.100
44.228	468.100
44.231	468.100
44.234	468.100
44.237	468.100
44.240	468.100
44.243	468.100
44.246	468.100
44.249	468.100
44.251	468.100
44.254	468.100
44.257	468.100
44.260	468.100
44.263	468.100
44.266	468.100
44.269	468.100
44.272	395.333
44.275	395.333
44.278	395.333
44.280	395.333
44.283	395.333
44.286	395.333
44.289	395.333
44.292	395.333
44.295	395.333
44.298	395.333
44.301	395.333
44.304	395.333
44.307	395.333
44.309	395.333
44.312	395.333
44.315	395.333
44.318	395.333
44.321	395.333
44.324	395.333
44.327	395.333
44.330	395.333
44.333	395.333
44.336	395.333
44.339	395.333
44.341	395.333
44.344	395.333
44.347	395.333
44.350	395.333
44.353	395.333
44.356	395.333
44.359	395.333
44.362	395.333
44.365	395.333
44.368	395.333
44.370	395.333
44.373	395.333
44.376	395.333
44.379	395.333
44.382	395.333
44.385	395.333
44.388	395.333
44.391	395.333
44.394	395.333
44.397	395.333
44.399	395.333
44.402	395.333
44.405	395.333
44.408	395.333
44.411	395.333
44.414	395.333
44.417	395.333
44.420	395.333
44.423	395.333
44.426	395.333
44.428	395.333
44.431	395.333
44.434	395.333
44.437	395.333
44.440	395.333
44.443	395.333
44.446	395.333
44.449	395.333
44.452	395.333
44.455	395.333
44.458	395.333
44.460	395.333
44.463	395.333
44.466	395.333
44.469	395.333
44.472	441.828
44.475	441.828
44.478	441.828
44.481	441.828
44.484	441.828
44.487	441.828
44.489	441.828
44.492	441.828
44.495	441.828
44.498	441.828
44.501	441.828
44.504	441.828
44.507	441.828
44.510	441.828
44.513	441.828
44.516	441.828
44.518	441.828
44.521	441.828
44.524	441.828
44.527	441.828
44.530	441.828
44.533	441.828
44.536	441.828
44.539	441.828
44.542	441.828
44.545	441.828
44.547	441.828
44.550	441.828
44.553	441.828
44.556	441.828
44.559	441.828
44.562	441.828
44.565	441.828
44.568	441.828
44.571	441.828
44.574	441.828
44.577	441.828
44.579	441.828
44.582	441.828
44.585	441.828
44.588	441.828
44.591	441.828
44.594	441.828
44.597	441.828
44.600	441.828
44.603	441.828
44.606	441.828
44.608	441.828
44.611	441.828
44.614	441.828
44.617	441.828
44.620	441.828
44.623	441.828
44.626	441.828
44.629	441.828
44.632	441.828
44.635	441.828
44.637	441.828
44.640	441.828
44.643	441.828
44.646	441.828
44.649	441.828
44.652	441.828
44.655	441.828
44.658	441.828
44.661	441.828
44.664	441.828
44.666	441.828
44.669	441.828
44.672	441.828
44.675	441.828
44.678	441.828
44.681	441.828
44.684	441.828
44.687	441.828
44.690	441.828
44.693	441.828
44.696	441.828
44.698	441.828
44.701	441.828
44.704	441.828
44.707	441.828
44.710	441.828
44.713	441.828
44.716	441.828
44.719	441.828
44.722	441.828
44.725	441.828
44.727	441.828
44.730	441.828
44.733	441.828
44.736	441.828
44.739	441.828
44.742	441.828
44.745	441.828
44.748	441.828
44.751	441.828
44.754	441.828
44.756	441.828
44.759	441.828
44.762	441.828
44.765	441.828
44.768	441.828
44.771	441.828
44.774	441.828
44.777	441.828
44.780	441.828
44.783	441.828
44.785	441.828
44.788	441.828
44.791	441.828
44.794	441.828
44.797	441.828
44.800	441.828
44.803	441.828
44.806	441.828
44.809	441.828
44.812	441.828
44.815	441.828
44.817	441.828
44.820	441.828
44.823	468.100
44.826	468.100
44.829	468.100
44.832	468.100
44.835	468.100
44.838	468.100
44.841	468.100
44.844	468.100
44.846	468.100
44.849	468.100
44.852	468.100
44.855	468.100
44.858	468.100
44.861	468.100
44.864	468.100
44.867	468.100
44.870	468.100
44.873	468.100
44.875	468.100
44.878	468.100
44.881	468.100
44.884	468.100
44.887	468.100
44.890	468.100
44.893	468.100
44.896	468.100
44.899	468.100
44.902	468.100
44.904	468.100
44.907	468.100
44.910	468.100
44.913	468.100
44.916	468.100
44.919	468.100
44.922	468.100
44.925	468.100
44.928	468.100
44.931	468.100
44.934	468.100
44.936	468.100
44.939	468.100
44.942	468.100
44.945	468.100
44.948	468.100
44.951	468.100
44.954	468.100
44.957	468.100
44.960	468.100
44.963	468.100
44.965	468.100
44.968	468.100
44.971	468.100
44.974	395.333
44.977	395.333
44.980	395.333
44.983	395.333
44.986	395.333
44.989	395.333
44.992	395.333
44.994	395.333
44.997	395.333
45.000	395.333
45.003	395.333
45.006	395.333
45.009	395.333
45.012	395.333
45.015	395.333
45.018	395.333
45.021	395.333
45.023	395.333
45.026	395.333
45.029	395.333
45.032	395.333
45.035	395.333
45.038	395.333
45.041	395.333
45.044	395.333
45.047	395.333
45.050	395.333
45.053	395.333
45.055	395.333
45.058	395.333
45.061	395.333
45.064	395.333
45.067	395.333
45.070	395.333
45.073	395.333
45.076	395.333
45.079	395.333
45.082	395.333
45.084	395.333
45.087	395.333
45.090	395.333
45.093	395.333
45.096	395.333
45.099	395.333
45.102	395.333
45.105	395.333
45.108	395.333
45.111	395.333
45.113	395.333
45.116	395.333
45.119	395.333
45.122	395.333
45.125	395.333
45.128	395.333
45.131	395.333
45.134	395.333
45.137	395.333
45.140	395.333
45.142	395.333
45.145	395.333
45.148	395.333
45.151	395.333
45.154	395.333
45.157	395.333
45.160	395.333
45.163	395.333
45.166	395.333
45.169	441.828
45.172	441.828
45.174	441.828
45.177	441.828
45.180	441.828
45.183	441.828
45.186	441.828
45.189	441.828
45.192	441.828
45.195	441.828
45.198	441.828
45.201	441.828
45.203	441.828
45.206	441.828
45.209	441.828
45.212	441.828
45.215	441.828
45.218	441.828
45.221	441.828
45.224	441.828
45.227	441.828
45.230	441.828
45.232	441.828
45.235	441.828
45.238	441.828
45.241	441.828
45.244	441.828
45.247	441.828
45.250	441.828
45.253	441.828
45.256	441.828
45.259	441.828
45.261	441.828
45.264	441.828
45.267	441.828
45.270	441.828
45.273	441.828
45.276	441.828
45.279	441.828
45.282	441.828
45.285	441.828
45.288	441.828
45.291	441.828
45.293	441.828
45.296	441.828
45.299	441.828
45.302	441.828
45.305	441.828
45.308	441.828
45.311	441.828
45.314	441.828
45.317	441.828
45.320	441.828
45.322	441.828
45.325	441.828
45.328	441.828
45.331	441.828
45.334	441.828
45.337	441.828
45.340	441.828
45.343	441.828
45.346	441.828
45.349	441.828
45.351	441.828
45.354	441.828
45.357	441.828
45.360	441.828
45.363	441.828
45.366	441.828
45.369	441.828
45.372	441.828
45.375	441.828
45.378	441.828
45.380	441.828
45.383	441.828
45.386	441.828
45.389	441.828
45.392	441.828
45.395	441.828
45.398	468.100
45.401	468.100
45.404	468.100
45.407	468.100
45.410	468.100
45.412	468.100
45.415	468.100
45.418	468.100
45.421	468.100
45.424	468.100
45.427	468.100
45.430	468.100
45.433	468.100
45.436	468.100
45.439	468.100
45.441	468.100
45.444	468.100
45.447	468.100
45.450	468.100
45.453	468.100
45.456	468.100
45.459	468.100
45.462	468.100
45.465	468.100
45.468	468.100
45.470	468.100
45.473	468.100
45.476	468.100
45.479	468.100
45.482	468.100
45.485	468.100
45.488	468.100
45.491	468.100
45.494	468.100
45.497	468.100
45.500	468.100
45.502	468.100
45.505	468.100
45.508	468.100
45.511	468.100
45.514	468.100
45.517	468.100
45.520	468.100
45.523	468.100
45.526	468.100
45.529	468.100
45.531	468.100
45.534	468.100
45.537	468.100
45.540	468.100
45.543	468.100
45.546	468.100
45.549	468.100
45.552	468.100
45.555	468.100
45.558	468.100
45.560	468.100
45.563	468.100
45.566	468.100
45.569	468.100
45.572	468.100
45.575	468.100
45.578	468.100
45.581	468.100
45.584	468.100
45.587	468.100
45.589	468.100
45.592	468.100
45.595	468.100
45.598	468.100
45.601	468.100
45.604	468.100
45.607	468.100
45.610	468.100
45.613	468.100
45.616	468.100
45.619	468.100
45.621	468.100
45.624	468.100
45.627	468.100
45.630	468.100
45.633	468.100
45.636	468.100
45.639	468.100
45.642	468.100
45.645	468.100
45.648	468.100
45.650	395.333
45.653	395.333
45.656	395.333
45.659	395.333
45.662	395.333
45.665	395.333
45.668	395.333
45.671	395.333
45.674	395.333
45.677	395.333
45.679	395.333
45.682	395.333
45.685	395.333
45.688	395.333
45.691	395.333
45.694	395.333
45.697	395.333
45.700	395.333
45.703	395.333
45.706	395.333
45.708	395.333
45.711	395.333
45.714	395.333
45.717	395.333
45.720	395.333
45.723	395.333
45.726	395.333
45.729	395.333
45.732	395.333
45.735	395.333
45.738	395.333
45.740	395.333
45.743	395.333
45.746	395.333
45.749	395.333
45.752	395.333
45.755	395.333
45.758	395.333
45.761	395.333
45.764	395.333
45.767	395.333
45.769	395.333
45.772	395.333
45.775	395.333
45.778	395.333
45.781	395.333
45.784	395.333
45.787	395.333
45.790	395.333
45.793	395.333
45.796	395.333
45.798	395.333
45.801	395.333
45.804	395.333
45.807	395.333
45.810	395.333
45.813	395.333
45.816	395.333
45.819	395.333
45.822	395.333
45.825	395.333
45.827	395.333
45.830	395.333
45.833	395.333
45.836	395.333
45.839	395.333
45.842	395.333
45.845	395.333
45.848	395.333
45.851	395.333
45.854	395.333
45.857	395.333
45.859	395.333
45.862	395.333
45.865	395.333
45.868	395.333
45.871	395.333
45.874	395.333
45.877	395.333
45.880	349.667
45.883	349.667
45.886	349.667
45.888	349.667
45.891	349.667
45.894	349.667
45.897	349.667
45.900	349.667
45.903	349.667
45.906	349.667
45.909	349.667
45.912	349.667
45.915	349.667
45.917	349.667
45.920	349.667
45.923	349.667
45.926	349.667
45.929	349.667
45.932	349.667
45.935	349.667
45.938	349.667
45.941	349.667
45.944	349.667
45.946	349.667
45.949	349.667
45.952	349.667
45.955	349.667
45.958	349.667
45.961	349.667
45.964	349.667
45.967	349.667
45.970	349.667
45.973	349.667
45.976	349.667
45.978	349.667
45.981	349.667
45.984	349.667
45.987	349.667
45.990	349.667
45.993	349.667
45.996	349.667
45.999	349.667
46.002	349.667
46.005	349.667
46.007	349.667
46.010	349.667
46.013	349.667
46.016	349.667
46.019	349.667
46.022	349.667
46.025	349.667
46.028	349.667
46.031	349.667
46.034	349.667
46.036	349.667
46.039	349.667
46.042	349.667
46.045	349.667
46.048	349.667
46.051	349.667
46.054	349.667
46.057	349.667
46.060	349.667
46.063	349.667
46.065	349.667
46.068	349.667
46.071	349.667
46.074	349.667
46.077	349.667
46.080	330.042
46.083	330.042
46.086	330.042
46.089	330.042
46.092	330.042
46.095	330.042
46.097	330.042
46.100	330.042
46.103	330.042
46.106	330.042
46.109	330.042
46.112	330.042
46.115	330.042
46.118	330.042
46.121	330.042
46.124	330.042
46.126	330.042
46.129	330.042
46.132	330.042
46.135	330.042
46.138	330.042
46.141	330.042
46.144	330.042
46.147	330.042
46.150	330.042
46.153	330.042
46.155	330.042
46.158	330.042
46.161	330.042
46.164	330.042
46.167	330.042
46.170	330.042
46.173	330.042
46.176	330.042
46.179	330.042
46.182	330.042
46.184	330.042
46.187	330.042
46.190	349.667
46.193	349.667
46.196	349.667
46.199	349.667
46.202	349.667
46.205	349.667
46.208	349.667
46.211	349.667
46.214	349.667
46.216	349.667
46.219	349.667
46.222	349.667
46.225	349.667
46.228	349.667
46.231	349.667
46.234	349.667
46.237	349.667
46.240	349.667
46.243	349.667
46.245	349.667
46.248	349.667
46.251	349.667
46.254	349.667
46.257	349.667
46.260	349.667
46.263	349.667
46.266	349.667
46.269	349.667
46.272	349.667
46.274	349.667
46.277	349.667
46.280	349.667
46.283	349.667
46.286	349.667
46.289	349.667
46.292	349.667
46.295	349.667
46.298	349.667
46.301	349.667
46.303	349.667
46.306	349.667
46.309	349.667
46.312	349.667
46.315	349.667
46.318	349.667
46.321	349.667
46.324	349.667
46.327	349.667
46.330	349.667
46.333	349.667
46.335	349.667
46.338	349.667
46.341	349.667
46.344	349.667
46.347	349.667
46.350	349.667
46.353	349.667
46.356	349.667
46.359	349.667
46.362	349.667
46.364	349.667
46.367	349.667
46.370	349.667
46.373	349.667
46.376	349.667
46.379	349.667
46.382	349.667
46.385	349.667
46.388	349.667
46.391	349.667
46.393	349.667
46.396	349.667
46.399	349.667
46.402	349.667
46.405	349.667
46.408	349.667
46.411	349.667
46.414	349.667
46.417	349.667
46.420	349.667
46.422	349.667
46.425	349.667
46.428	349.667
46.431	349.667
46.434	349.667
46.437	349.667
46.440	349.667
46.443	349.667
46.446	349.667
46.449	349.667
46.452	349.667
46.454	349.667
46.457	349.667
46.460	349.667
46.463	349.667
46.466	349.667
46.469	349.667
46.472	349.667
46.475	349.667
46.478	349.667
46.481	349.667
46.483	349.667
46.486	349.667
46.489	349.667
46.492	349.667
46.495	349.667
46.498	349.667
46.501	349.667
46.504	349.667
46.507	349.667
46.510	349.667
46.512	349.667
46.515	349.667
46.518	349.667
46.521	349.667
46.524	349.667
46.527	349.667
46.530	349.667
46.533	349.667
46.536	349.667
46.539	349.667
46.541	395.333
46.544	395.333
46.547	395.333
46.550	395.333
46.553	395.333
46.556	395.333
46.559	395.333
46.562	395.333
46.565	395.333
46.568	395.333
46.571	395.333
46.573	395.333
46.576	395.333
46.579	395.333
46.582	395.333
46.585	395.333
46.588	395.333
46.591	395.333
46.594	395.333
46.597	395.333
46.600	395.333
46.602	395.333
46.605	395.333
46.608	395.333
46.611	395.333
46.614	395.333
46.617	395.333
46.620	395.333
46.623	395.333
46.626	395.333
46.629	395.333
46.631	395.333
46.634	395.333
46.637	395.333
46.640	395.333
46.643	395.333
46.646	395.333
46.649	395.333
46.652	395.333
46.655	395.333
46.658	395.333
46.660	395.333
46.663	395.333
46.666	395.333
46.669	395.333
46.672	395.333
46.675	395.333
46.678	395.333
46.681	395.333
46.684	395.333
46.687	395.333
46.690	395.333
46.692	395.333
46.695	395.333
46.698	395.333
46.701	395.333
46.704	395.333
46.707	395.333
46.710	395.333
46.713	395.333
46.716	395.333
46.719	395.333
46.721	395.333
46.724	395.333
46.727	395.333
46.730	395.333
46.733	395.333
46.736	395.333
46.739	395.333
46.742	395.333
46.745	395.333
46.748	395.333
46.750	395.333
46.753	395.333
46.756	395.333
46.759	395.333
46.762	395.333
46.765	395.333
46.768	395.333
46.771	395.333
46.774	395.333
46.777	395.333
46.780	395.333
46.782	395.333
46.785	395.333
46.788	395.333
46.791	395.333
46.794	395.333
46.797	395.333
46.800	395.333
46.803	395.333
46.806	395.333
46.809	395.333
46.811	395.333
46.814	395.333
46.817	395.333
46.820	395.333
46.823	395.333
46.826	395.333
46.829	395.333
46.832	395.333
46.835	395.333
46.838	395.333
46.840	395.333
46.843	395.333
46.846	395.333
46.849	395.333
46.852	395.333
46.855	395.333
46.858	395.333
46.861	395.333
46.864	395.333
46.867	395.333
46.869	395.333
46.872	395.333
46.875	395.333
46.878	395.333
46.881	395.333
46.884	395.333
46.887	395.333
46.890	395.333
46.893	395.333
46.896	395.333
46.899	395.333
46.901	395.333
46.904	395.333
46.907	395.333
46.910	395.333
46.913	395.333
46.916	395.333
46.919	395.333
46.922	441.828
46.925	441.828
46.928	441.828
46.930	441.828
46.933	441.828
46.936	441.828
46.939	441.828
46.942	441.828
46.945	441.828
46.948	441.828
46.951	441.828
46.954	441.828
46.957	441.828
46.959	441.828
46.962	441.828
46.965	441.828
46.968	441.828
46.971	441.828
46.974	441.828
46.977	441.828
46.980	441.828
46.983	441.828
46.986	441.828
46.988	441.828
46.991	441.828
46.994	441.828
46.997	441.828
47.000	441.828
47.003	441.828
47.006	441.828
47.009	441.828
47.012	441.828
47.015	441.828
47.018	441.828
47.020	441.828
47.023	441.828
47.026	441.828
47.029	441.828
47.032	441.828
47.035	441.828
47.038	441.828
47.041	441.828
47.044	441.828
47.047	441.828
47.049	441.828
47.052	441.828
47.055	441.828
47.058	441.828
47.061	441.828
47.064	441.828
47.067	441.828
47.070	441.828
47.073	441.828
47.076	441.828
47.078	441.828
47.081	349.667
47.084	349.667
47.087	349.667
47.090	349.667
47.093	349.667
47.096	349.667
47.099	349.667
47.102	349.667
47.105	349.667
47.107	349.667
47.110	349.667
47.113	349.667
47.116	349.667
47.119	349.667
47.122	349.667
47.125	349.667
47.128	349.667
47.131	349.667
47.134	349.667
47.137	349.667
47.139	349.667
47.142	349.667
47.145	349.667
47.148	349.667
47.151	349.667
47.154	349.667
47.157	349.667
47.160	349.667
47.163	349.667
47.166	349.667
47.168	349.667
47.171	349.667
47.174	349.667
47.177	349.667
47.180	349.667
47.183	349.667
47.186	349.667
47.189	349.667
47.192	349.667
47.195	349.667
47.197	349.667
47.200	349.667
47.203	349.667
47.206	349.667
47.209	349.667
47.212	349.667
47.215	349.667
47.218	349.667
47.221	349.667
47.224	349.667
47.226	349.667
47.229	349.667
47.232	349.667
47.235	349.667
47.238	349.667
47.241	349.667
47.244	349.667
47.247	349.667
47.250	349.667
47.253	349.667
47.256	349.667
47.258	349.667
47.261	349.667
47.264	349.667
47.267	349.667
47.270	349.667
47.273	395.333
47.276	395.333
47.279	395.333
47.282	395.333
47.285	395.333
47.287	395.333
47.290	395.333
47.293	395.333
47.296	395.333
47.299	395.333
47.302	395.333
47.305	395.333
47.308	395.333
47.311	395.333
47.314	395.333
47.316	395.333
47.319	395.333
47.322	395.333
47.325	395.333
47.328	395.333
47.331	395.333
47.334	395.333
47.337	395.333
47.340	395.333
47.343	395.333
47.345	395.333
47.348	395.333
47.351	395.333
47.354	395.333
47.357	395.333
47.360	395.333
47.363	395.333
47.366	395.333
47.369	395.333
47.372	395.333
47.375	395.333
47.377	395.333
47.380	395.333
47.383	395.333
47.386	395.333
47.389	395.333
47.392	395.333
47.395	395.333
47.398	395.333
47.401	395.333
47.404	395.333
47.406	395.333
47.409	395.333
47.412	395.333
47.415	395.333
47.418	395.333
47.421	395.333
47.424	395.333
47.427	395.333
47.430	395.333
47.433	395.333
47.435	395.333
47.438	395.333
47.441	395.333
47.444	395.333
47.447	395.333
47.450	395.333
47.453	395.333
47.456	395.333
47.459	395.333
47.462	395.333
47.464	395.333
47.467	395.333
47.470	395.333
47.473	395.333
47.476	395.333
47.479	395.333
47.482	395.333
47.485	395.333
47.488	395.333
47.491	395.333
47.494	395.333
47.496	395.333
47.499	395.333
47.502	395.333
47.505	395.333
47.508	395.333
47.511	395.333
47.514	395.333
47.517	395.333
47.520	395.333
47.523	395.333
47.525	395.333
47.528	395.333
47.531	395.333
47.534	395.333
47.537	395.333
47.540	395.333
47.543	395.333
47.546	395.333
47.549	395.333
47.552	395.333
47.554	395.333
47.557	395.333
47.560	395.333
47.563	395.333
47.566	395.333
47.569	395.333
47.572	395.333
47.575	395.333
47.578	395.333
47.581	395.333
47.583	395.333
47.586	395.333
47.589	395.333
47.592	395.333
47.595	395.333
47.598	395.333
47.601	395.333
47.604	395.333
47.607	395.333
47.610	395.333
47.613	395.333
47.615	395.333
47.618	395.333
47.621	395.333
47.624	395.333
47.627	395.333
47.630	395.333
47.633	395.333
47.636	395.333
47.639	395.333
47.642	395.333
47.644	395.333
47.647	395.333
47.650	395.333
47.653	395.333
47.656	441.828
47.659	441.828
47.662	441.828
47.665	441.828
47.668	441.828
47.671	441.828
47.673	441.828
47.676	441.828
47.679	441.828
47.682	441.828
47.685	441.828
47.688	441.828
47.691	441.828
47.694	441.828
47.697	441.828
47.700	441.828
47.702	441.828
47.705	441.828
47.708	441.828
47.711	441.828
47.714	441.828
47.717	441.828
47.720	441.828
47.723	441.828
47.726	441.828
47.729	441.828
47.732	441.828
47.734	441.828
47.737	441.828
47.740	441.828
47.743	441.828
47.746	441.828
47.749	441.828
47.752	441.828
47.755	441.828
47.758	441.828
47.761	441.828
47.763	441.828
47.766	441.828
47.769	441.828
47.772	441.828
47.775	349.667
47.778	349.667
47.781	349.667
47.784	349.667
47.787	349.667
47.790	349.667
47.792	349.667
47.795	349.667
47.798	349.667
47.801	349.667
47.804	349.667
47.807	349.667
47.810	349.667
47.813	349.667
47.816	349.667
47.819	349.667
47.821	349.667
47.824	349.667
47.827	349.667
47.830	349.667
47.833	349.667
47.836	349.667
47.839	349.667
47.842	349.667
47.845	349.667
47.848	349.667
47.851	349.667
47.853	349.667
47.856	349.667
47.859	349.667
47.862	349.667
47.865	349.667
47.868	349.667
47.871	349.667
47.874	349.667
47.877	349.667
47.880	349.667
47.882	349.667
47.885	349.667
47.888	349.667
47.891	349.667
47.894	349.667
47.897	349.667
47.900	349.667
47.903	349.667
47.906	349.667
47.909	349.667
47.911	349.667
47.914	349.667
47.917	349.667
47.920	349.667
47.923	349.667
47.926	349.667
47.929	349.667
47.932	349.667
47.935	349.667
47.938	349.667
47.940	349.667
47.943	349.667
47.946	349.667
47.949	395.333
47.952	395.333
47.955	395.333
47.958	395.333
47.961	395.333
47.964	395.333
47.967	395.333
47.970	395.333
47.972	395.333
47.975	395.333
47.978	395.333
47.981	395.333
47.984	395.333
47.987	395.333
47.990	395.333
47.993	395.333
47.996	395.333
47.999	395.333
48.001	395.333
48.004	395.333
48.007	395.333
48.010	395.333
48.013	395.333
48.016	395.333
48.019	395.333
48.022	395.333
48.025	395.333
48.028	395.333
48.030	395.333
48.033	395.333
48.036	395.333
48.039	395.333
48.042	395.333
48.045	395.333
48.048	395.333
48.051	395.333
48.054	395.333
48.057	395.333
48.060	395.333
48.062	395.333
48.065	395.333
48.068	395.333
48.071	395.333
48.074	395.333
48.077	395.333
48.080	395.333
48.083	395.333
48.086	395.333
48.089	395.333
48.091	395.333
48.094	395.333
48.097	395.333
48.100	395.333
48.103	395.333
48.106	395.333
48.109	395.333
48.112	395.333
48.115	395.333
48.118	395.333
48.120	395.333
48.123	395.333
48.126	395.333
48.129	395.333
48.132	395.333
48.135	395.333
48.138	395.333
48.141	395.333
48.144	395.333
48.147	395.333
48.149	395.333
48.152	395.333
48.155	395.333
48.158	395.333
48.161	395.333
48.164	395.333
48.167	395.333
48.170	395.333
48.173	395.333
48.176	395.333
48.179	395.333
48.181	395.333
48.184	395.333
48.187	395.333
48.190	395.333
48.193	395.333
48.196	395.333
48.199	395.333
48.202	395.333
48.205	395.333
48.208	395.333
48.210	395.333
48.213	395.333
48.216	395.333
48.219	395.333
48.222	395.333
48.225	395.333
48.228	395.333
48.231	395.333
48.234	395.333
48.237	395.333
48.239	395.333
48.242	395.333
48.245	395.333
48.248	395.333
48.251	395.333
48.254	395.333
48.257	395.333
48.260	395.333
48.263	395.333
48.266	395.333
48.268	395.333
48.271	395.333
