60.148	422.759
60.151	422.759
60.154	422.759
60.157	422.759
60.160	422.759
60.163	422.759
60.166	422.759
60.169	422.759
60.172	422.759
60.175	422.759
60.177	422.759
60.180	422.759
60.183	422.759
60.186	422.759
60.189	422.759
60.192	422.759
60.195	422.759
60.198	422.759
60.201	422.759
60.204	422.759
60.206	422.759
60.209	422.759
60.212	422.759
60.215	422.759
60.218	422.759
60.221	422.759
60.224	422.759
60.227	422.759
60.230	422.759
60.233	422.759
60.235	422.759
60.238	422.759
60.241	422.759
60.244	422.759
60.247	422.759
60.250	422.759
60.253	422.759
60.256	422.759
60.259	422.759
60.262	422.759
60.264	422.759
60.267	422.759
60.270	422.759
60.273	422.759
60.276	422.759
60.279	422.759
60.282	422.759
60.285	422.759
60.288	422.759
60.291	422.759
60.294	422.759
60.296	422.759
60.299	422.759
60.302	422.759
60.305	422.759
60.308	422.759
60.311	422.759
60.314	422.759
60.317	422.759
60.320	422.759
60.323	422.759
60.325	422.759
60.328	422.759
60.331	422.759
60.334	422.759
60.337	422.759
60.340	422.759
60.343	422.759
60.346	422.759
60.349	422.759
60.352	422.759
60.354	422.759
60.357	422.759
60.360	422.759
60.363	422.759
60.366	422.759
60.369	422.759
60.372	422.759
60.375	422.759
60.378	422.759
60.381	422.759
60.383	422.759
60.386	422.759
60.389	422.759
60.392	422.759
60.395	422.759
60.398	422.759
60.401	422.759
60.404	422.759
60.407	422.759
60.410	319.007
60.413	319.007
60.415	319.007
60.418	319.007
60.421	319.007
60.424	319.007
60.427	319.007
60.430	319.007
60.433	319.007
60.436	319.007
60.439	319.007
60.442	319.007
60.444	319.007
60.447	319.007
60.450	319.007
60.453	319.007
60.456	319.007
60.459	319.007
60.462	319.007
60.465	319.007
60.468	319.007
60.471	319.007
60.473	319.007
60.476	319.007
60.479	319.007
60.482	319.007
60.485	319.007
60.488	319.007
60.491	319.007
60.494	319.007
60.497	319.007
60.500	319.007
60.502	319.007
60.505	319.007
60.508	319.007
60.511	319.007
60.514	319.007
60.517	319.007
60.520	319.007
60.523	390.481
60.526	390.481
60.529	390.481
60.532	390.481
60.534	390.481
60.537	390.481
60.540	390.481
60.543	390.481
60.546	390.481
60.549	390.481
60.552	390.481
60.555	390.481
60.558	390.481
60.561	390.481
60.563	390.481
60.566	390.481
60.569	390.481
60.572	390.481
60.575	390.481
60.578	390.481
60.581	390.481
60.584	390.481
60.587	390.481
60.590	390.481
60.592	390.481
60.595	390.481
60.598	390.481
60.601	390.481
60.604	390.481
60.607	390.481
60.610	390.481
60.613	390.481
60.616	390.481
60.619	390.481
60.621	390.481
60.624	390.481
60.627	390.481
60.630	390.481
60.633	390.481
60.636	390.481
60.639	390.481
60.642	390.481
60.645	390.481
60.648	390.481
60.651	390.481
60.653	390.481
60.656	390.481
60.659	390.481
60.662	390.481
60.665	390.481
60.668	390.481
60.671	390.481
60.674	390.481
60.677	390.481
60.680	390.481
60.682	390.481
60.685	390.481
60.688	390.481
60.691	390.481
60.694	390.481
60.697	390.481
60.700	390.481
60.703	390.481
60.706	390.481
60.709	390.481
60.711	390.481
60.714	390.481
60.717	390.481
60.720	390.481
60.723	390.481
60.726	390.481
60.729	390.481
60.732	390.481
60.735	390.481
60.738	390.481
60.740	390.481
60.743	390.481
60.746	390.481
60.749	390.481
60.752	390.481
60.755	390.481
60.758	390.481
60.761	390.481
60.764	390.481
60.767	390.481
60.770	390.481
60.772	390.481
60.775	390.481
60.778	390.481
60.781	390.481
60.784	390.481
60.787	390.481
60.790	390.481
60.793	390.481
60.796	390.481
60.799	390.481
60.801	390.481
60.804	390.481
60.807	390.481
60.810	390.481
60.813	390.481
60.816	390.481
60.819	390.481
60.822	390.481
60.825	390.481
60.828	390.481
60.830	390.481
60.833	390.481
60.836	390.481
60.839	390.481
60.842	390.481
60.845	390.481
60.848	390.481
60.851	390.481
60.854	390.481
60.857	390.481
60.860	390.481
60.862	390.481
60.865	390.481
60.868	390.481
60.871	390.481
60.874	390.481
60.877	390.481
60.880	390.481
60.883	390.481
60.886	390.481
60.889	390.481
60.891	390.481
60.894	390.481
60.897	390.481
60.900	390.481
60.903	390.481
60.906	390.481
60.909	390.481
60.912	390.481
60.915	390.481
60.918	390.481
60.920	390.481
60.923	390.481
60.926	390.481
60.929	390.481
60.932	390.481
60.935	390.481
60.938	390.481
60.941	390.481
60.944	390.481
60.947	390.481
60.949	390.481
60.952	390.481
60.955	390.481
60.958	390.481
60.961	390.481
60.964	390.481
60.967	390.481
60.970	390.481
60.973	319.007
60.976	319.007
60.979	319.007
60.981	319.007
60.984	319.007
60.987	319.007
60.990	319.007
60.993	319.007
60.996	319.007
60.999	319.007
61.002	319.007
61.005	319.007
61.008	319.007
61.010	319.007
61.013	319.007
61.016	319.007
61.019	319.007
61.022	319.007
61.025	319.007
61.028	319.007
61.031	319.007
61.034	319.007
61.037	319.007
61.039	319.007
61.042	319.007
61.045	319.007
61.048	319.007
61.051	319.007
61.054	319.007
61.057	319.007
61.060	319.007
61.063	319.007
61.066	319.007
61.068	319.007
61.071	319.007
61.074	319.007
61.077	319.007
61.080	319.007
61.083	319.007
61.086	319.007
61.089	319.007
61.092	319.007
61.095	319.007
61.098	319.007
61.100	319.007
61.103	319.007
61.106	319.007
61.109	319.007
61.112	319.007
61.115	319.007
61.118	319.007
61.121	319.007
61.124	319.007
61.127	319.007
61.129	319.007
61.132	319.007
61.135	319.007
61.138	319.007
61.141	319.007
61.144	319.007
61.147	319.007
61.150	319.007
61.153	319.007
61.156	319.007
61.158	319.007
61.161	319.007
61.164	319.007
61.167	319.007
61.170	319.007
61.173	319.007
61.176	319.007
61.179	319.007
61.182	319.007
61.185	319.007
61.187	319.007
61.190	319.007
61.193	319.007
61.196	319.007
61.199	319.007
61.202	319.007
61.205	319.007
61.208	319.007
61.211	319.007
61.214	319.007
61.217	319.007
61.219	319.007
61.222	319.007
61.225	319.007
61.228	319.007
61.231	319.007
61.234	319.007
61.237	319.007
61.240	319.007
61.243	319.007
61.246	319.007
61.248	319.007
61.251	319.007
61.254	319.007
61.257	319.007
61.260	319.007
61.263	319.007
61.266	319.007
61.269	319.007
61.272	319.007
61.275	319.007
61.277	319.007
61.280	319.007
61.283	319.007
61.286	319.007
61.289	319.007
61.292	319.007
61.295	319.007
61.298	319.007
61.301	319.007
61.304	319.007
61.306	319.007
61.309	319.007
61.312	319.007
61.315	319.007
61.318	319.007
61.321	319.007
61.324	319.007
61.327	319.007
61.330	319.007
61.333	319.007
61.336	319.007
61.338	319.007
61.341	319.007
61.344	319.007
61.347	319.007
61.350	319.007
61.353	319.007
61.356	319.007
61.359	319.007
61.362	319.007
61.365	319.007
61.367	319.007
61.370	319.007
61.373	319.007
61.376	319.007
61.379	319.007
61.382	319.007
61.385	319.007
61.388	319.007
61.391	319.007
61.394	319.007
61.396	319.007
61.399	319.007
61.402	319.007
61.405	319.007
61.408	319.007
61.411	319.007
61.414	319.007
61.417	319.007
61.420	319.007
61.423	319.007
61.425	319.007
61.428	319.007
61.431	319.007
61.434	319.007
61.437	319.007
61.440	319.007
61.443	319.007
61.446	319.007
61.449	319.007
61.452	319.007
61.455	319.007
61.457	319.007
61.460	319.007
61.463	319.007
61.466	319.007
61.469	319.007
61.472	319.007
61.475	319.007
61.478	319.007
61.481	319.007
61.484	319.007
61.486	319.007
61.489	319.007
61.492	319.007
61.495	319.007
61.498	319.007
61.501	319.007
61.504	319.007
61.507	319.007
61.510	319.007
61.513	319.007
61.515	319.007
61.518	319.007
61.521	319.007
61.524	319.007
61.527	319.007
61.530	319.007
61.533	319.007
61.536	319.007
61.539	319.007
61.542	319.007
61.544	319.007
61.547	319.007
61.550	319.007
61.553	319.007
61.556	319.007
61.559	319.007
61.562	319.007
61.565	319.007
61.568	319.007
61.571	319.007
61.574	319.007
61.576	319.007
61.579	319.007
61.582	319.007
61.585	319.007
61.588	319.007
61.591	319.007
61.594	319.007
61.597	319.007
61.600	319.007
61.603	319.007
61.605	319.007
61.608	319.007
61.611	319.007
61.614	319.007
61.617	319.007
61.620	319.007
61.623	319.007
61.626	319.007
61.629	319.007
61.632	319.007
61.634	319.007
61.637	319.007
61.640	319.007
61.643	319.007
61.646	319.007
61.649	319.007
61.652	319.007
61.655	319.007
61.658	319.007
61.661	319.007
61.663	319.007
61.666	319.007
61.669	319.007
61.672	319.007
61.675	319.007
61.678	319.007
61.681	319.007
61.684	319.007
61.687	319.007
61.690	319.007
61.693	319.007
61.695	319.007
61.698	319.007
61.701	319.007
61.704	319.007
61.707	319.007
61.710	319.007
61.713	319.007
61.716	319.007
61.719	319.007
61.722	319.007
61.724	319.007
61.727	319.007
61.730	319.007
61.733	319.007
61.736	319.007
61.739	319.007
61.742	319.007
61.745	319.007
61.748	319.007
61.751	319.007
61.753	319.007
61.756	319.007
61.759	319.007
61.762	319.007
61.765	319.007
61.768	319.007
61.771	319.007
61.774	319.007
61.777	319.007
61.780	319.007
61.782	319.007
61.785	319.007
61.788	319.007
61.791	319.007
61.794	319.007
61.797	319.007
61.800	319.007
61.803	319.007
61.806	319.007
61.809	319.007
61.812	319.007
61.814	319.007
61.817	319.007
61.820	319.007
61.823	319.007
61.826	319.007
61.829	319.007
61.832	319.007
61.835	319.007
61.838	319.007
61.841	319.007
61.843	319.007
61.846	319.007
61.849	319.007
61.852	319.007
61.855	319.007
61.858	319.007
61.861	319.007
61.864	319.007
61.867	319.007
61.870	319.007
61.872	319.007
61.875	319.007
61.878	319.007
61.881	319.007
61.884	319.007
61.887	319.007
61.890	319.007
61.893	319.007
61.896	319.007
61.899	319.007
61.901	319.007
61.904	319.007
61.907	319.007
61.910	319.007
61.913	319.007
61.916	319.007
61.919	319.007
61.922	319.007
61.925	319.007
61.928	319.007
61.931	319.007
61.933	319.007
61.936	319.007
61.939	319.007
61.942	319.007
61.945	319.007
61.948	319.007
61.951	319.007
61.954	319.007
61.957	319.007
61.960	319.007
61.962	319.007
61.965	319.007
61.968	319.007
61.971	319.007
61.974	319.007
61.977	319.007
61.980	319.007
61.983	319.007
61.986	319.007
61.989	319.007
61.991	319.007
61.994	319.007
61.997	319.007
62.000	319.007
62.003	319.007
62.006	319.007
62.009	319.007
62.012	319.007
62.015	319.007
62.018	319.007
62.020	319.007
62.023	319.007
62.026	319.007
62.029	319.007
62.032	319.007
62.035	319.007
62.038	319.007
62.041	319.007
62.044	319.007
62.047	319.007
62.050	319.007
62.052	319.007
62.055	319.007
62.058	319.007
62.061	319.007
62.064	319.007
62.067	319.007
62.070	319.007
62.073	319.007
62.076	319.007
62.079	319.007
62.081	319.007
62.084	319.007
62.087	319.007
62.090	319.007
62.093	319.007
62.096	319.007
62.099	319.007
62.102	319.007
62.105	319.007
62.108	319.007
62.110	319.007
62.113	319.007
62.116	319.007
62.119	319.007
62.122	319.007
62.125	319.007
62.128	319.007
62.131	319.007
62.134	319.007
62.137	319.007
62.140	319.007
62.142	319.007
62.145	319.007
62.148	319.007
62.151	319.007
62.154	319.007
62.157	319.007
62.160	319.007
62.163	319.007
62.166	319.007
62.169	319.007
62.171	319.007
62.174	319.007
62.177	319.007
62.180	319.007
62.183	319.007
62.186	319.007
62.189	319.007
62.192	319.007
62.195	319.007
62.198	319.007
62.200	319.007
62.203	319.007
62.206	319.007
62.209	319.007
62.212	319.007
62.215	319.007
62.218	319.007
62.221	319.007
62.224	319.007
62.227	319.007
62.229	319.007
62.232	319.007
62.235	319.007
62.238	319.007
62.241	319.007
62.244	319.007
62.247	319.007
62.250	319.007
62.253	319.007
62.256	319.007
62.259	319.007
62.261	319.007
62.264	319.007
62.267	319.007
62.270	319.007
62.273	319.007
62.276	319.007
62.279	319.007
62.282	319.007
62.285	319.007
62.288	319.007
62.290	319.007
62.293	319.007
62.296	319.007
62.299	319.007
62.302	319.007
62.305	319.007
62.308	319.007
62.311	319.007
62.314	319.007
62.317	319.007
62.319	319.007
62.322	319.007
62.325	319.007
62.328	319.007
62.331	319.007
62.334	319.007
62.337	319.007
62.340	319.007
62.343	319.007
62.346	319.007
62.348	319.007
62.351	319.007
62.354	319.007
62.357	319.007
62.360	319.007
62.363	319.007
62.366	319.007
62.369	319.007
62.372	319.007
62.375	319.007
62.378	319.007
62.380	319.007
62.383	319.007
62.386	319.007
62.389	319.007
62.392	319.007
62.395	319.007
62.398	319.007
62.401	319.007
62.404	319.007
62.407	319.007
62.409	319.007
62.412	319.007
62.415	319.007
62.418	319.007
62.421	319.007
62.424	319.007
62.427	319.007
62.430	319.007
62.433	319.007
62.436	319.007
62.438	319.007
62.441	319.007
62.444	319.007
62.447	319.007
62.450	319.007
62.453	319.007
62.456	319.007
62.459	319.007
62.462	319.007
62.465	319.007
62.467	319.007
62.470	319.007
62.473	319.007
62.476	319.007
62.479	319.007
62.482	319.007
62.485	319.007
62.488	319.007
62.491	319.007
62.494	319.007
62.497	319.007
62.499	319.007
62.502	319.007
62.505	319.007
62.508	319.007
62.511	319.007
62.514	319.007
62.517	319.007
62.520	319.007
62.523	319.007
62.526	319.007
62.528	319.007
62.531	319.007
62.534	319.007
62.537	319.007
62.540	319.007
62.543	319.007
62.546	319.007
62.549	319.007
62.552	319.007
62.555	319.007
62.557	319.007
62.560	319.007
62.563	319.007
62.566	319.007
62.569	319.007
62.572	319.007
62.575	319.007
62.578	319.007
62.581	319.007
62.584	319.007
62.586	319.007
62.589	319.007
62.592	319.007
62.595	319.007
62.598	319.007
62.601	319.007
62.604	319.007
62.607	319.007
62.610	319.007
62.613	319.007
62.616	319.007
62.618	319.007
62.621	319.007
62.624	319.007
62.627	319.007
62.630	319.007
62.633	319.007
62.636	319.007
62.639	319.007
62.642	319.007
62.645	319.007
62.647	319.007
62.650	319.007
62.653	319.007
62.656	319.007
62.659	319.007
62.662	319.007
62.665	319.007
62.668	319.007
62.671	319.007
62.674	319.007
62.676	319.007
62.679	319.007
62.682	319.007
62.685	319.007
62.688	319.007
62.691	319.007
62.694	319.007
62.697	319.007
62.700	319.007
62.703	319.007
62.705	319.007
62.708	319.007
62.711	319.007
62.714	319.007
62.717	319.007
62.720	319.007
62.723	319.007
62.726	319.007
62.729	319.007
62.732	319.007
62.735	319.007
62.737	319.007
62.740	319.007
62.743	319.007
62.746	319.007
62.749	319.007
62.752	319.007
62.755	319.007
62.758	319.007
62.761	319.007
62.764	319.007
62.766	319.007
62.769	319.007
62.772	319.007
62.775	319.007
62.778	319.007
62.781	319.007
62.784	319.007
62.787	319.007
62.790	319.007
62.793	319.007
62.795	319.007
62.798	319.007
62.801	319.007
62.804	319.007
62.807	319.007
62.810	319.007
62.813	319.007
62.816	319.007
62.819	319.007
62.822	319.007
62.824	390.481
62.827	390.481
62.830	390.481
62.833	390.481
62.836	390.481
62.839	390.481
62.842	390.481
62.845	390.481
62.848	390.481
62.851	390.481
62.854	390.481
62.856	390.481
62.859	390.481
62.862	390.481
62.865	390.481
62.868	390.481
62.871	390.481
62.874	390.481
62.877	390.481
62.880	390.481
62.883	390.481
62.885	390.481
62.888	390.481
62.891	390.481
62.894	390.481
62.897	390.481
62.900	390.481
62.903	390.481
62.906	390.481
62.909	390.481
62.912	390.481
62.914	390.481
62.917	390.481
62.920	390.481
62.923	390.481
62.926	390.481
62.929	390.481
62.932	390.481
62.935	390.481
62.938	390.481
62.941	390.481
62.943	390.481
62.946	390.481
62.949	390.481
62.952	390.481
62.955	390.481
62.958	390.481
62.961	390.481
62.964	390.481
62.967	390.481
62.970	390.481
62.973	390.481
62.975	390.481
62.978	390.481
62.981	390.481
62.984	390.481
62.987	390.481
62.990	390.481
62.993	390.481
62.996	390.481
62.999	390.481
63.002	390.481
63.004	390.481
63.007	390.481
63.010	390.481
63.013	390.481
63.016	390.481
63.019	390.481
63.022	390.481
63.025	390.481
63.028	390.481
63.031	390.481
63.033	390.481
63.036	390.481
63.039	390.481
63.042	390.481
63.045	390.481
63.048	293.800
63.051	293.800
63.054	293.800
63.057	293.800
63.060	293.800
63.062	293.800
63.065	293.800
63.068	293.800
63.071	293.800
63.074	293.800
63.077	293.800
63.080	293.800
63.083	293.800
63.086	293.800
63.089	293.800
63.092	293.800
63.094	293.800
63.097	293.800
63.100	293.800
63.103	293.800
63.106	293.800
63.109	293.800
63.112	293.800
63.115	293.800
63.118	293.800
63.121	293.800
63.123	293.800
63.126	293.800
63.129	293.800
63.132	293.800
63.135	293.800
63.138	293.800
63.141	293.800
63.144	293.800
63.147	293.800
63.150	293.800
63.152	293.800
63.155	293.800
63.158	293.800
63.161	293.800
63.164	293.800
63.167	293.800
63.170	293.800
63.173	293.800
63.176	293.800
63.179	293.800
63.181	293.800
63.184	293.800
63.187	293.800
63.190	293.800
63.193	293.800
63.196	293.800
63.199	293.800
63.202	293.800
63.205	293.800
63.208	293.800
63.211	293.800
63.213	293.800
63.216	293.800
63.219	293.800
63.222	293.800
63.225	293.800
63.228	293.800
63.231	293.800
63.234	293.800
63.237	293.800
63.240	293.800
63.242	293.800
63.245	293.800
63.248	293.800
63.251	293.800
63.254	293.800
63.257	293.800
63.260	293.800
63.263	293.800
63.266	319.007
63.269	319.007
63.271	319.007
63.274	319.007
63.277	319.007
63.280	319.007
63.283	319.007
63.286	319.007
63.289	319.007
63.292	319.007
63.295	319.007
63.298	319.007
63.300	319.007
63.303	319.007
63.306	319.007
63.309	319.007
63.312	319.007
63.315	319.007
63.318	319.007
63.321	319.007
63.324	319.007
63.327	319.007
63.330	319.007
63.332	319.007
63.335	319.007
63.338	319.007
63.341	319.007
63.344	319.007
63.347	319.007
63.350	319.007
63.353	319.007
63.356	319.007
63.359	319.007
63.361	319.007
63.364	319.007
63.367	319.007
63.370	319.007
63.373	319.007
63.376	319.007
63.379	319.007
63.382	390.481
63.385	390.481
63.388	390.481
63.390	390.481
63.393	390.481
63.396	390.481
63.399	390.481
63.402	390.481
63.405	390.481
63.408	390.481
63.411	390.481
63.414	390.481
63.417	390.481
63.420	390.481
63.422	390.481
63.425	390.481
63.428	390.481
63.431	390.481
63.434	390.481
63.437	390.481
63.440	390.481
63.443	390.481
63.446	390.481
63.449	390.481
63.451	390.481
63.454	390.481
63.457	390.481
63.460	390.481
63.463	390.481
63.466	390.481
63.469	390.481
63.472	390.481
63.475	390.481
63.478	390.481
63.480	390.481
63.483	390.481
63.486	390.481
63.489	390.481
63.492	390.481
63.495	390.481
63.498	390.481
63.501	390.481
63.504	390.481
63.507	390.481
63.509	390.481
63.512	390.481
63.515	390.481
63.518	390.481
63.521	390.481
63.524	390.481
63.527	390.481
63.530	390.481
63.533	390.481
63.536	390.481
63.539	390.481
63.541	390.481
63.544	390.481
63.547	390.481
63.550	390.481
63.553	390.481
63.556	390.481
63.559	390.481
63.562	390.481
63.565	390.481
63.568	390.481
63.570	390.481
63.573	390.481
63.576	390.481
63.579	390.481
63.582	390.481
63.585	390.481
63.588	390.481
63.591	390.481
63.594	390.481
63.597	390.481
63.599	390.481
63.602	390.481
63.605	390.481
63.608	390.481
63.611	390.481
63.614	390.481
63.617	390.481
63.620	390.481
63.623	390.481
63.626	390.481
63.628	390.481
63.631	390.481
63.634	390.481
63.637	390.481
63.640	390.481
63.643	390.481
63.646	390.481
63.649	390.481
63.652	390.481
63.655	390.481
63.658	390.481
63.660	390.481
63.663	390.481
63.666	390.481
63.669	390.481
63.672	390.481
63.675	390.481
63.678	390.481
63.681	390.481
63.684	390.481
63.687	390.481
63.689	390.481
63.692	390.481
63.695	390.481
63.698	390.481
63.701	390.481
63.704	390.481
63.707	390.481
63.710	390.481
63.713	390.481
63.716	390.481
63.718	390.481
63.721	390.481
63.724	390.481
63.727	390.481
63.730	390.481
63.733	390.481
63.736	390.481
63.739	390.481
63.742	390.481
63.745	390.481
63.747	390.481
63.750	390.481
63.753	390.481
63.756	390.481
63.759	390.481
63.762	390.481
63.765	390.481
63.768	390.481
63.771	390.481
63.774	390.481
63.777	390.481
63.779	390.481
63.782	390.481
63.785	390.481
63.788	390.481
63.791	390.481
63.794	390.481
63.797	390.481
63.800	390.481
63.803	390.481
63.806	390.481
63.808	390.481
63.811	390.481
63.814	390.481
63.817	390.481
63.820	390.481
63.823	390.481
63.826	319.007
63.829	319.007
63.832	319.007
63.835	319.007
63.837	319.007
63.840	319.007
63.843	319.007
63.846	319.007
63.849	319.007
63.852	319.007
63.855	319.007
63.858	319.007
63.861	319.007
63.864	319.007
63.866	319.007
63.869	319.007
63.872	319.007
63.875	319.007
63.878	319.007
63.881	319.007
63.884	319.007
63.887	319.007
63.890	319.007
63.893	319.007
63.896	319.007
63.898	319.007
63.901	319.007
63.904	319.007
63.907	319.007
63.910	319.007
63.913	319.007
63.916	319.007
63.919	319.007
63.922	319.007
63.925	319.007
63.927	319.007
63.930	319.007
63.933	319.007
63.936	319.007
63.939	319.007
63.942	319.007
63.945	319.007
63.948	0.000
63.951	0.000
63.954	0.000
63.956	0.000
63.959	0.000
63.962	0.000
63.965	0.000
63.968	0.000
63.971	0.000
63.974	0.000
63.977	0.000
63.980	0.000
63.983	0.000
63.985	0.000
63.988	0.000
63.991	0.000
63.994	0.000
63.997	0.000
64.000	390.481
64.003	390.481
64.006	390.481
64.009	390.481
64.012	390.481
64.015	390.481
64.017	390.481
64.020	390.481
64.023	390.481
64.026	390.481
64.029	390.481
64.032	390.481
64.035	390.481
64.038	390.481
64.041	390.481
64.044	390.481
64.046	390.481
64.049	390.481
64.052	390.481
64.055	390.481
64.058	390.481
64.061	390.481
64.064	390.481
64.067	390.481
64.070	390.481
64.073	390.481
64.075	390.481
64.078	390.481
64.081	390.481
64.084	390.481
64.087	390.481
64.090	390.481
64.093	390.481
64.096	390.481
64.099	390.481
64.102	390.481
64.104	390.481
64.107	390.481
64.110	390.481
64.113	390.481
64.116	390.481
64.119	390.481
64.122	390.481
64.125	390.481
64.128	390.481
64.131	390.481
64.134	390.481
64.136	390.481
64.139	390.481
64.142	390.481
64.145	390.481
64.148	390.481
64.151	390.481
64.154	390.481
64.157	390.481
64.160	390.481
64.163	390.481
64.165	390.481
64.168	390.481
64.171	390.481
64.174	390.481
64.177	390.481
64.180	390.481
64.183	390.481
64.186	390.481
64.189	390.481
64.192	390.481
64.194	390.481
64.197	390.481
64.200	390.481
64.203	390.481
64.206	390.481
64.209	390.481
64.212	390.481
64.215	390.481
64.218	390.481
64.221	390.481
64.223	390.481
64.226	390.481
64.229	390.481
64.232	390.481
64.235	390.481
64.238	390.481
64.241	390.481
64.244	390.481
64.247	390.481
64.250	390.481
64.253	390.481
64.255	390.481
64.258	390.481
64.261	390.481
64.264	390.481
64.267	390.481
64.270	390.481
64.273	390.481
64.276	390.481
64.279	390.481
64.282	390.481
64.284	390.481
64.287	390.481
64.290	390.481
64.293	390.481
64.296	390.481
64.299	390.481
64.302	390.481
64.305	390.481
64.308	390.481
64.311	390.481
64.313	390.481
64.316	390.481
64.319	390.481
64.322	390.481
64.325	390.481
64.328	390.481
64.331	390.481
64.334	390.481
64.337	390.481
64.340	390.481
64.342	390.481
64.345	390.481
64.348	390.481
64.351	390.481
64.354	390.481
64.357	390.481
64.360	390.481
64.363	390.481
64.366	390.481
64.369	390.481
64.372	390.481
64.374	390.481
64.377	390.481
64.380	390.481
64.383	390.481
64.386	390.481
64.389	390.481
64.392	390.481
64.395	390.481
64.398	390.481
64.401	390.481
64.403	390.481
64.406	390.481
64.409	390.481
64.412	390.481
64.415	390.481
64.418	390.481
64.421	390.481
64.424	390.481
64.427	390.481
64.430	390.481
64.432	390.481
64.435	390.481
64.438	390.481
64.441	390.481
64.444	390.481
64.447	390.481
64.450	390.481
64.453	390.481
64.456	390.481
64.459	390.481
64.461	390.481
64.464	390.481
64.467	390.481
64.470	390.481
64.473	390.481
64.476	390.481
64.479	390.481
64.482	390.481
64.485	390.481
64.488	390.481
64.491	390.481
64.493	390.481
64.496	390.481
64.499	390.481
64.502	390.481
64.505	390.481
64.508	390.481
64.511	390.481
64.514	390.481
64.517	390.481
64.520	390.481
64.522	390.481
64.525	390.481
64.528	390.481
64.531	390.481
64.534	0.000
64.537	0.000
64.540	0.000
64.543	0.000
64.546	0.000
64.549	0.000
64.551	0.000
64.554	0.000
64.557	0.000
64.560	0.000
64.563	0.000
64.566	0.000
64.569	0.000
64.572	0.000
64.575	0.000
64.578	0.000
64.580	0.000
64.583	0.000
64.586	0.000
64.589	0.000
64.592	0.000
64.595	0.000
64.598	0.000
64.601	0.000
64.604	0.000
64.607	0.000
64.610	0.000
64.612	0.000
64.615	0.000
64.618	0.000
64.621	0.000
64.624	0.000
64.627	0.000
64.630	0.000
64.633	0.000
64.636	0.000
64.639	0.000
64.641	0.000
64.644	0.000
64.647	0.000
64.650	0.000
64.653	0.000
64.656	0.000
64.659	0.000
64.662	0.000
64.665	0.000
64.668	0.000
64.670	0.000
64.673	0.000
64.676	0.000
64.679	0.000
64.682	0.000
64.685	0.000
64.688	0.000
64.691	0.000
64.694	0.000
64.697	0.000
64.700	0.000
64.702	0.000
64.705	0.000
64.708	0.000
64.711	0.000
64.714	0.000
64.717	0.000
64.720	0.000
64.723	0.000
64.726	0.000
64.729	0.000
64.731	0.000
64.734	0.000
64.737	0.000
64.740	0.000
64.743	0.000
64.746	0.000
64.749	0.000
64.752	0.000
64.755	0.000
64.758	0.000
64.760	0.000
64.763	0.000
64.766	0.000
64.769	0.000
64.772	0.000
64.775	0.000
64.778	0.000
64.781	0.000
64.784	0.000
64.787	0.000
64.789	0.000
64.792	0.000
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	0.000
64.862	0.000
64.865	0.000
64.868	0.000
64.871	0.000
64.874	0.000
64.877	0.000
64.879	0.000
64.882	0.000
64.885	0.000
64.888	0.000
64.891	0.000
64.894	0.000
64.897	0.000
64.900	0.000
64.903	0.000
64.906	0.000
64.908	0.000
64.911	0.000
64.914	0.000
64.917	0.000
64.920	0.000
64.923	0.000
64.926	0.000
64.929	0.000
64.932	0.000
64.935	0.000
64.938	0.000
64.940	0.000
64.943	0.000
64.946	0.000
64.949	0.000
64.952	0.000
64.955	0.000
64.958	0.000
64.961	0.000
64.964	0.000
64.967	0.000
64.969	0.000
64.972	0.000
64.975	0.000
64.978	0.000
64.981	0.000
64.984	0.000
64.987	0.000
64.990	0.000
64.993	0.000
64.996	0.000
64.998	0.000
65.001	0.000
65.004	0.000
65.007	0.000
65.010	0.000
65.013	0.000
65.016	0.000
65.019	0.000
65.022	0.000
65.025	0.000
65.027	0.000
65.030	0.000
65.033	0.000
65.036	0.000
65.039	0.000
65.042	0.000
65.045	0.000
65.048	0.000
65.051	0.000
65.054	0.000
65.057	0.000
65.059	0.000
65.062	0.000
65.065	0.000
65.068	0.000
65.071	0.000
65.074	0.000
65.077	0.000
65.080	0.000
65.083	0.000
65.086	0.000
65.088	0.000
65.091	0.000
65.094	0.000
65.097	0.000
65.100	0.000
65.103	0.000
65.106	0.000
65.109	0.000
65.112	0.000
65.115	0.000
65.117	0.000
65.120	0.000
65.123	0.000
65.126	0.000
65.129	0.000
65.132	0.000
65.135	0.000
65.138	0.000
65.141	0.000
65.144	0.000
65.146	0.000
65.149	0.000
65.152	0.000
65.155	0.000
65.158	0.000
65.161	0.000
65.164	0.000
65.167	0.000
65.170	0.000
65.173	0.000
65.176	0.000
65.178	0.000
65.181	0.000
65.184	0.000
65.187	0.000
65.190	0.000
65.193	0.000
65.196	0.000
65.199	0.000
65.202	0.000
65.205	0.000
65.207	0.000
65.210	0.000
65.213	0.000
65.216	0.000
65.219	0.000
65.222	0.000
65.225	0.000
