62.964	420.409
62.967	420.409
62.970	420.409
62.973	420.409
62.975	420.409
62.978	420.409
62.981	420.409
62.984	420.409
62.987	420.409
62.990	420.409
62.993	420.409
62.996	420.409
62.999	420.409
63.002	420.409
63.004	420.409
63.007	420.409
63.010	420.409
63.013	420.409
63.016	420.409
63.019	420.409
63.022	420.409
63.025	420.409
63.028	420.409
63.031	420.409
63.033	420.409
63.036	420.409
63.039	420.409
63.042	420.409
63.045	420.409
63.048	420.409
63.051	420.409
63.054	420.409
63.057	420.409
63.060	420.409
63.062	420.409
63.065	420.409
63.068	420.409
63.071	420.409
63.074	420.409
63.077	420.409
63.080	420.409
63.083	420.409
63.086	420.409
63.089	420.409
63.092	420.409
63.094	420.409
63.097	420.409
63.100	420.409
63.103	420.409
63.106	420.409
63.109	420.409
63.112	420.409
63.115	420.409
63.118	420.409
63.121	420.409
63.123	420.409
63.126	420.409
63.129	420.409
63.132	420.409
63.135	387.190
63.138	387.190
63.141	387.190
63.144	387.190
63.147	387.190
63.150	387.190
63.152	387.190
63.155	387.190
63.158	387.190
63.161	387.190
63.164	387.190
63.167	387.190
63.170	387.190
63.173	387.190
63.176	387.190
63.179	387.190
63.181	387.190
63.184	387.190
63.187	387.190
63.190	387.190
63.193	387.190
63.196	387.190
63.199	387.190
63.202	387.190
63.205	387.190
63.208	387.190
63.211	387.190
63.213	387.190
63.216	387.190
63.219	387.190
63.222	387.190
63.225	387.190
63.228	387.190
63.231	387.190
63.234	387.190
63.237	387.190
63.240	387.190
63.242	387.190
63.245	387.190
63.248	387.190
63.251	387.190
63.254	387.190
63.257	387.190
63.260	387.190
63.263	387.190
63.266	387.190
63.269	387.190
63.271	387.190
63.274	387.190
63.277	387.190
63.280	387.190
63.283	387.190
63.286	387.190
63.289	387.190
63.292	387.190
63.295	387.190
63.298	387.190
63.300	387.190
63.303	387.190
63.306	387.190
63.309	387.190
63.312	387.190
63.315	387.190
63.318	387.190
63.321	387.190
63.324	387.190
63.327	387.190
63.330	387.190
63.332	387.190
63.335	387.190
63.338	387.190
63.341	387.190
63.344	387.190
63.347	387.190
63.350	387.190
63.353	387.190
63.356	387.190
63.359	387.190
63.361	387.190
63.364	387.190
63.367	387.190
63.370	387.190
63.373	387.190
63.376	387.190
63.379	387.190
63.382	387.190
63.385	387.190
63.388	387.190
63.390	387.190
63.393	387.190
63.396	387.190
63.399	387.190
63.402	387.190
63.405	387.190
63.408	387.190
63.411	387.190
63.414	387.190
63.417	387.190
63.420	387.190
63.422	387.190
63.425	387.190
63.428	387.190
63.431	387.190
63.434	387.190
63.437	387.190
63.440	387.190
63.443	387.190
63.446	387.190
63.449	420.409
63.451	420.409
63.454	420.409
63.457	420.409
63.460	420.409
63.463	420.409
63.466	420.409
63.469	420.409
63.472	420.409
63.475	420.409
63.478	420.409
63.480	420.409
63.483	420.409
63.486	420.409
63.489	420.409
63.492	420.409
63.495	420.409
63.498	420.409
63.501	420.409
63.504	420.409
63.507	420.409
63.509	420.409
63.512	420.409
63.515	420.409
63.518	420.409
63.521	420.409
63.524	420.409
63.527	420.409
63.530	420.409
63.533	420.409
63.536	420.409
63.539	420.409
63.541	420.409
63.544	420.409
63.547	420.409
63.550	420.409
63.553	420.409
63.556	420.409
63.559	420.409
63.562	420.409
63.565	420.409
63.568	420.409
63.570	420.409
63.573	420.409
63.576	420.409
63.579	420.409
63.582	420.409
63.585	420.409
63.588	420.409
63.591	420.409
63.594	420.409
63.597	420.409
63.599	420.409
63.602	420.409
63.605	420.409
63.608	420.409
63.611	420.409
63.614	420.409
63.617	420.409
63.620	420.409
63.623	420.409
63.626	420.409
63.628	420.409
63.631	420.409
63.634	420.409
63.637	420.409
63.640	420.409
63.643	420.409
63.646	420.409
63.649	420.409
63.652	420.409
63.655	420.409
63.658	420.409
63.660	420.409
63.663	420.409
63.666	420.409
63.669	420.409
63.672	420.409
63.675	420.409
63.678	420.409
63.681	420.409
63.684	420.409
63.687	420.409
63.689	420.409
63.692	420.409
63.695	420.409
63.698	420.409
63.701	420.409
63.704	420.409
63.707	420.409
63.710	420.409
63.713	420.409
63.716	420.409
63.718	420.409
63.721	420.409
63.724	420.409
63.727	420.409
63.730	420.409
63.733	420.409
63.736	420.409
63.739	420.409
63.742	420.409
63.745	420.409
63.747	420.409
63.750	420.409
63.753	420.409
63.756	420.409
63.759	420.409
63.762	420.409
63.765	420.409
63.768	420.409
63.771	420.409
63.774	420.409
63.777	420.409
63.779	420.409
63.782	420.409
63.785	420.409
63.788	420.409
63.791	420.409
63.794	420.409
63.797	420.409
63.800	420.409
63.803	420.409
63.806	420.409
63.808	420.409
63.811	420.409
63.814	420.409
63.817	420.409
63.820	420.409
63.823	420.409
63.826	420.409
63.829	420.409
63.832	420.409
63.835	420.409
63.837	420.409
63.840	420.409
63.843	420.409
63.846	420.409
63.849	420.409
63.852	420.409
63.855	420.409
63.858	420.409
63.861	420.409
63.864	420.409
63.866	420.409
63.869	420.409
63.872	420.409
63.875	420.409
63.878	420.409
63.881	420.409
63.884	420.409
63.887	420.409
63.890	420.409
63.893	420.409
63.896	420.409
63.898	420.409
63.901	420.409
63.904	420.409
63.907	420.409
63.910	420.409
63.913	420.409
63.916	420.409
63.919	420.409
63.922	420.409
63.925	420.409
63.927	420.409
63.930	420.409
63.933	420.409
63.936	420.409
63.939	420.409
63.942	420.409
63.945	420.409
63.948	420.409
63.951	420.409
63.954	420.409
63.956	420.409
63.959	420.409
63.962	420.409
63.965	420.409
63.968	420.409
63.971	420.409
63.974	420.409
63.977	420.409
63.980	420.409
63.983	420.409
63.985	420.409
63.988	420.409
63.991	420.409
63.994	420.409
63.997	420.409
64.000	420.409
64.003	420.409
64.006	420.409
64.009	420.409
64.012	420.409
64.015	420.409
64.017	420.409
64.020	420.409
64.023	420.409
64.026	420.409
64.029	420.409
64.032	420.409
64.035	420.409
64.038	420.409
64.041	420.409
64.044	420.409
64.046	420.409
64.049	420.409
64.052	420.409
64.055	420.409
64.058	420.409
64.061	420.409
64.064	420.409
64.067	420.409
64.070	420.409
64.073	420.409
64.075	420.409
64.078	420.409
64.081	420.409
64.084	420.409
64.087	420.409
64.090	420.409
64.093	420.409
64.096	420.409
64.099	420.409
64.102	420.409
64.104	420.409
64.107	420.409
64.110	420.409
64.113	420.409
64.116	420.409
64.119	420.409
64.122	420.409
64.125	192.758
64.128	192.758
64.131	192.758
64.134	192.758
64.136	192.758
64.139	192.758
64.142	192.758
64.145	192.758
64.148	192.758
64.151	192.758
64.154	192.758
64.157	192.758
64.160	192.758
64.163	192.758
64.165	192.758
64.168	192.758
64.171	192.758
64.174	192.758
64.177	192.758
64.180	192.758
64.183	192.758
64.186	192.758
64.189	192.758
64.192	192.758
64.194	192.758
64.197	192.758
64.200	192.758
64.203	192.758
64.206	192.758
64.209	192.758
64.212	192.758
64.215	192.758
64.218	192.758
64.221	192.758
64.223	192.758
64.226	192.758
64.229	192.758
64.232	192.758
64.235	192.758
64.238	192.758
64.241	192.758
64.244	192.758
64.247	192.758
64.250	192.758
64.253	192.758
64.255	192.758
64.258	192.758
64.261	192.758
64.264	192.758
64.267	192.758
64.270	192.758
64.273	192.758
64.276	192.758
64.279	192.758
64.282	192.758
64.284	192.758
64.287	192.758
64.290	192.758
64.293	192.758
64.296	192.758
64.299	192.758
64.302	192.758
64.305	192.758
64.308	192.758
64.311	192.758
64.313	192.758
64.316	192.758
64.319	192.758
64.322	192.758
64.325	192.758
64.328	192.758
64.331	192.758
64.334	192.758
64.337	192.758
64.340	192.758
64.342	192.758
64.345	192.758
64.348	192.758
64.351	192.758
64.354	192.758
64.357	192.758
64.360	192.758
64.363	192.758
64.366	192.758
64.369	192.758
64.372	192.758
64.374	192.758
64.377	192.758
64.380	192.758
64.383	192.758
64.386	192.758
64.389	192.758
64.392	192.758
64.395	192.758
64.398	192.758
64.401	192.758
64.403	192.758
64.406	192.758
64.409	192.758
64.412	192.758
64.415	192.758
64.418	192.758
64.421	192.758
64.424	192.758
64.427	192.758
64.430	192.758
64.432	192.758
64.435	192.758
64.438	192.758
64.441	192.758
64.444	192.758
64.447	192.758
64.450	192.758
64.453	192.758
64.456	192.758
64.459	192.758
64.461	192.758
64.464	192.758
64.467	192.758
64.470	192.758
64.473	192.758
64.476	192.758
64.479	192.758
64.482	192.758
64.485	192.758
64.488	192.758
64.491	192.758
64.493	192.758
64.496	192.758
64.499	192.758
64.502	192.758
64.505	192.758
64.508	192.758
64.511	192.758
64.514	192.758
64.517	192.758
64.520	192.758
64.522	192.758
64.525	192.758
64.528	192.758
64.531	192.758
64.534	192.758
64.537	192.758
64.540	192.758
64.543	192.758
64.546	192.758
64.549	192.758
64.551	192.758
64.554	192.758
64.557	192.758
64.560	192.758
64.563	192.758
64.566	192.758
64.569	192.758
64.572	192.758
64.575	192.758
64.578	192.758
64.580	192.758
64.583	192.758
64.586	192.758
64.589	192.758
64.592	192.758
64.595	192.758
64.598	192.758
64.601	192.758
64.604	192.758
64.607	192.758
64.610	192.758
64.612	192.758
64.615	192.758
64.618	192.758
64.621	192.758
64.624	192.758
64.627	192.758
64.630	192.758
64.633	192.758
64.636	192.758
64.639	192.758
64.641	192.758
64.644	192.758
64.647	192.758
64.650	192.758
64.653	192.758
64.656	192.758
64.659	192.758
64.662	192.758
64.665	192.758
64.668	192.758
64.670	192.758
64.673	192.758
64.676	192.758
64.679	192.758
64.682	192.758
64.685	192.758
64.688	192.758
64.691	192.758
64.694	192.758
64.697	192.758
64.700	192.758
64.702	192.758
64.705	192.758
64.708	192.758
64.711	192.758
64.714	192.758
64.717	192.758
64.720	192.758
64.723	192.758
64.726	192.758
64.729	192.758
64.731	192.758
64.734	192.758
64.737	192.758
64.740	192.758
64.743	192.758
64.746	192.758
64.749	192.758
64.752	192.758
64.755	192.758
64.758	192.758
64.760	192.758
64.763	192.758
64.766	192.758
64.769	192.758
64.772	192.758
64.775	192.758
64.778	192.758
64.781	192.758
64.784	192.758
64.787	192.758
64.789	192.758
64.792	192.758
64.795	192.758
64.798	192.758
64.801	192.758
64.804	192.758
64.807	192.758
64.810	192.758
64.813	192.758
64.816	192.758
64.819	192.758
64.821	192.758
64.824	192.758
64.827	192.758
64.830	192.758
64.833	192.758
64.836	192.758
64.839	192.758
64.842	192.758
64.845	192.758
64.848	192.758
64.850	192.758
64.853	192.758
64.856	192.758
64.859	192.758
64.862	192.758
64.865	192.758
64.868	192.758
64.871	192.758
64.874	192.758
64.877	192.758
64.879	192.758
64.882	192.758
64.885	192.758
64.888	192.758
64.891	192.758
64.894	192.758
64.897	192.758
64.900	192.758
64.903	192.758
64.906	192.758
64.908	192.758
64.911	192.758
64.914	192.758
64.917	192.758
64.920	192.758
64.923	192.758
64.926	192.758
64.929	192.758
64.932	192.758
64.935	192.758
64.938	192.758
64.940	192.758
64.943	192.758
64.946	192.758
64.949	192.758
64.952	192.758
64.955	192.758
64.958	192.758
64.961	192.758
64.964	192.758
64.967	192.758
64.969	192.758
64.972	192.758
64.975	192.758
64.978	192.758
64.981	192.758
64.984	192.758
64.987	192.758
64.990	192.758
64.993	192.758
64.996	192.758
64.998	192.758
65.001	192.758
65.004	192.758
65.007	192.758
65.010	192.758
65.013	192.758
65.016	192.758
65.019	192.758
65.022	192.758
65.025	192.758
65.027	192.758
65.030	192.758
65.033	192.758
65.036	192.758
65.039	192.758
65.042	192.758
65.045	192.758
65.048	192.758
65.051	192.758
65.054	192.758
65.057	192.758
65.059	192.758
65.062	192.758
65.065	192.758
65.068	192.758
65.071	192.758
65.074	192.758
65.077	192.758
65.080	192.758
65.083	192.758
65.086	192.758
65.088	192.758
65.091	192.758
65.094	192.758
65.097	192.758
65.100	192.758
65.103	192.758
65.106	192.758
65.109	192.758
65.112	192.758
65.115	192.758
65.117	192.758
65.120	192.758
65.123	192.758
65.126	192.758
65.129	192.758
65.132	192.758
65.135	192.758
65.138	192.758
65.141	192.758
65.144	192.758
65.146	192.758
65.149	192.758
65.152	192.758
65.155	192.758
65.158	192.758
65.161	192.758
65.164	192.758
65.167	192.758
65.170	192.758
65.173	192.758
65.176	192.758
65.178	192.758
65.181	192.758
65.184	192.758
65.187	192.758
65.190	192.758
65.193	192.758
65.196	192.758
65.199	192.758
65.202	192.758
65.205	192.758
65.207	192.758
65.210	192.758
65.213	192.758
65.216	192.758
65.219	192.758
65.222	192.758
65.225	192.758
65.228	192.758
65.231	192.758
65.234	192.758
65.236	192.758
65.239	192.758
65.242	192.758
65.245	192.758
65.248	192.758
65.251	192.758
65.254	192.758
65.257	192.758
65.260	192.758
65.263	192.758
65.265	192.758
65.268	192.758
65.271	192.758
65.274	192.758
65.277	192.758
65.280	192.758
65.283	192.758
65.286	192.758
65.289	192.758
65.292	192.758
65.295	192.758
65.297	192.758
65.300	192.758
65.303	192.758
65.306	192.758
65.309	192.758
65.312	192.758
65.315	192.758
65.318	192.758
65.321	192.758
65.324	192.758
65.326	192.758
65.329	192.758
65.332	192.758
65.335	192.758
65.338	192.758
65.341	192.758
65.344	192.758
65.347	192.758
65.350	192.758
65.353	192.758
65.355	192.758
65.358	192.758
65.361	192.758
65.364	192.758
65.367	192.758
65.370	192.758
65.373	192.758
65.376	192.758
65.379	192.758
65.382	192.758
65.384	192.758
65.387	192.758
65.390	192.758
65.393	192.758
65.396	192.758
65.399	192.758
65.402	192.758
65.405	192.758
65.408	192.758
65.411	192.758
65.414	192.758
65.416	192.758
65.419	192.758
65.422	192.758
65.425	192.758
65.428	192.758
65.431	192.758
65.434	192.758
65.437	192.758
65.440	192.758
65.443	192.758
65.445	192.758
65.448	192.758
65.451	192.758
65.454	192.758
65.457	192.758
65.460	192.758
65.463	192.758
65.466	192.758
65.469	192.758
65.472	192.758
65.474	192.758
65.477	192.758
65.480	192.758
65.483	192.758
65.486	192.758
65.489	192.758
65.492	192.758
65.495	192.758
65.498	192.758
65.501	192.758
65.503	192.758
65.506	192.758
65.509	192.758
65.512	192.758
65.515	192.758
65.518	192.758
65.521	192.758
65.524	192.758
65.527	192.758
65.530	192.758
65.533	192.758
65.535	192.758
65.538	192.758
65.541	192.758
65.544	192.758
65.547	192.758
65.550	192.758
65.553	192.758
65.556	192.758
65.559	192.758
65.562	192.758
65.564	192.758
65.567	192.758
65.570	192.758
65.573	192.758
65.576	192.758
65.579	192.758
65.582	192.758
65.585	192.758
65.588	192.758
65.591	192.758
65.593	192.758
65.596	210.508
65.599	210.508
65.602	210.508
65.605	210.508
65.608	210.508
65.611	210.508
65.614	210.508
65.617	210.508
65.620	210.508
65.622	210.508
65.625	210.508
65.628	210.508
65.631	210.508
65.634	210.508
65.637	210.508
65.640	210.508
65.643	210.508
65.646	210.508
65.649	210.508
65.652	210.508
65.654	210.508
65.657	210.508
65.660	210.508
65.663	210.508
65.666	210.508
65.669	210.508
65.672	210.508
65.675	210.508
65.678	210.508
65.681	210.508
65.683	210.508
65.686	210.508
65.689	210.508
65.692	210.508
65.695	210.508
65.698	210.508
65.701	210.508
65.704	210.508
65.707	210.508
65.710	210.508
65.712	210.508
65.715	210.508
65.718	210.508
65.721	192.758
65.724	192.758
65.727	192.758
65.730	192.758
65.733	192.758
65.736	192.758
65.739	192.758
65.741	192.758
65.744	192.758
65.747	192.758
65.750	192.758
65.753	192.758
65.756	192.758
65.759	192.758
65.762	192.758
65.765	192.758
65.768	192.758
65.771	192.758
65.773	192.758
65.776	192.758
65.779	192.758
65.782	192.758
65.785	192.758
65.788	192.758
65.791	192.758
65.794	192.758
65.797	192.758
65.800	192.758
65.802	192.758
65.805	192.758
65.808	192.758
65.811	192.758
65.814	192.758
65.817	192.758
65.820	192.758
65.823	192.758
65.826	192.758
65.829	192.758
65.831	192.758
65.834	192.758
65.837	192.758
65.840	192.758
65.843	192.758
65.846	192.758
65.849	192.758
65.852	192.758
65.855	192.758
65.858	192.758
65.860	192.758
65.863	192.758
65.866	192.758
65.869	192.758
65.872	192.758
65.875	192.758
65.878	192.758
65.881	192.758
65.884	192.758
65.887	192.758
65.890	192.758
65.892	192.758
65.895	192.758
65.898	192.758
65.901	192.758
65.904	192.758
65.907	192.758
65.910	192.758
65.913	192.758
65.916	192.758
65.919	192.758
65.921	192.758
65.924	192.758
65.927	192.758
65.930	192.758
65.933	192.758
65.936	192.758
65.939	192.758
65.942	192.758
65.945	192.758
65.948	192.758
65.950	192.758
65.953	192.758
65.956	192.758
65.959	192.758
65.962	192.758
65.965	192.758
65.968	192.758
65.971	192.758
65.974	192.758
65.977	192.758
65.980	192.758
65.982	192.758
65.985	192.758
65.988	192.758
65.991	192.758
65.994	192.758
65.997	192.758
66.000	192.758
66.003	192.758
66.006	192.758
66.009	192.758
66.011	192.758
66.014	192.758
66.017	192.758
66.020	192.758
66.023	192.758
66.026	192.758
66.029	192.758
66.032	192.758
66.035	192.758
66.038	192.758
66.040	192.758
66.043	192.758
66.046	192.758
66.049	192.758
66.052	192.758
66.055	192.758
66.058	192.758
66.061	192.758
66.064	192.758
66.067	192.758
66.069	192.758
66.072	192.758
66.075	192.758
66.078	192.758
66.081	192.758
66.084	192.758
66.087	192.758
66.090	192.758
66.093	192.758
66.096	192.758
66.099	192.758
66.101	192.758
66.104	192.758
66.107	192.758
66.110	192.758
66.113	192.758
66.116	192.758
66.119	192.758
66.122	192.758
66.125	192.758
66.128	192.758
66.130	192.758
66.133	192.758
66.136	192.758
66.139	192.758
66.142	192.758
66.145	192.758
66.148	192.758
66.151	192.758
66.154	192.758
66.157	192.758
66.159	192.758
66.162	192.758
66.165	192.758
66.168	192.758
66.171	192.758
66.174	192.758
66.177	192.758
66.180	192.758
66.183	192.758
66.186	192.758
66.188	192.758
66.191	192.758
66.194	192.758
66.197	192.758
66.200	192.758
66.203	192.758
66.206	192.758
66.209	192.758
66.212	192.758
66.215	192.758
66.218	192.758
66.220	192.758
66.223	192.758
66.226	192.758
66.229	192.758
66.232	192.758
66.235	192.758
66.238	192.758
66.241	192.758
66.244	192.758
66.247	192.758
66.249	192.758
66.252	192.758
66.255	192.758
66.258	192.758
66.261	192.758
66.264	192.758
66.267	192.758
66.270	192.758
66.273	192.758
66.276	192.758
66.278	192.758
66.281	192.758
66.284	192.758
66.287	192.758
66.290	192.758
66.293	192.758
66.296	192.758
66.299	192.758
66.302	192.758
66.305	192.758
66.307	192.758
66.310	192.758
66.313	192.758
66.316	192.758
66.319	192.758
66.322	192.758
66.325	192.758
66.328	192.758
66.331	192.758
66.334	192.758
66.337	192.758
66.339	192.758
66.342	192.758
66.345	192.758
66.348	192.758
66.351	192.758
66.354	192.758
66.357	192.758
66.360	192.758
66.363	192.758
66.366	192.758
66.368	192.758
66.371	192.758
66.374	192.758
66.377	192.758
66.380	192.758
66.383	192.758
66.386	192.758
66.389	192.758
66.392	192.758
66.395	192.758
66.397	192.758
66.400	192.758
66.403	192.758
66.406	192.758
66.409	192.758
66.412	192.758
66.415	192.758
66.418	192.758
66.421	192.758
66.424	192.758
66.426	192.758
66.429	192.758
66.432	192.758
66.435	192.758
66.438	192.758
66.441	192.758
66.444	192.758
66.447	192.758
66.450	192.758
66.453	192.758
66.456	192.758
66.458	192.758
66.461	192.758
66.464	192.758
66.467	192.758
66.470	192.758
66.473	192.758
66.476	192.758
66.479	192.758
66.482	192.758
66.485	192.758
66.487	192.758
66.490	192.758
66.493	192.758
66.496	192.758
66.499	192.758
66.502	192.758
66.505	192.758
66.508	192.758
66.511	192.758
66.514	192.758
66.516	192.758
66.519	192.758
66.522	192.758
66.525	192.758
66.528	192.758
66.531	192.758
66.534	192.758
66.537	192.758
66.540	192.758
66.543	192.758
66.545	192.758
66.548	192.758
66.551	192.758
66.554	192.758
66.557	192.758
66.560	192.758
66.563	192.758
66.566	192.758
66.569	192.758
66.572	192.758
66.575	192.758
66.577	192.758
66.580	192.758
66.583	192.758
66.586	192.758
66.589	192.758
66.592	192.758
66.595	192.758
66.598	192.758
66.601	192.758
66.604	192.758
66.606	192.758
66.609	192.758
66.612	192.758
66.615	192.758
66.618	192.758
66.621	192.758
66.624	192.758
66.627	192.758
66.630	192.758
66.633	192.758
66.635	192.758
66.638	192.758
66.641	192.758
66.644	192.758
66.647	192.758
66.650	192.758
66.653	192.758
66.656	192.758
66.659	192.758
66.662	192.758
66.664	192.758
66.667	192.758
66.670	192.758
66.673	192.758
66.676	192.758
66.679	192.758
66.682	192.758
66.685	192.758
66.688	192.758
66.691	192.758
66.694	192.758
66.696	192.758
66.699	192.758
66.702	192.758
66.705	192.758
66.708	192.758
66.711	192.758
66.714	192.758
66.717	192.758
66.720	192.758
66.723	192.758
66.725	192.758
66.728	192.758
66.731	192.758
66.734	192.758
66.737	192.758
66.740	192.758
66.743	192.758
66.746	192.758
66.749	192.758
66.752	192.758
66.754	192.758
66.757	192.758
66.760	192.758
66.763	192.758
66.766	192.758
66.769	192.758
66.772	192.758
66.775	192.758
66.778	192.758
66.781	192.758
66.783	192.758
66.786	192.758
66.789	192.758
66.792	192.758
66.795	210.508
66.798	210.508
66.801	210.508
66.804	210.508
66.807	210.508
66.810	210.508
66.813	210.508
66.815	210.508
66.818	210.508
66.821	210.508
66.824	210.508
66.827	210.508
66.830	210.508
66.833	210.508
66.836	210.508
66.839	210.508
66.842	210.508
66.844	210.508
66.847	210.508
66.850	210.508
66.853	210.508
66.856	210.508
66.859	210.508
66.862	210.508
66.865	192.758
66.868	192.758
66.871	192.758
66.873	192.758
66.876	192.758
66.879	192.758
66.882	192.758
66.885	192.758
66.888	192.758
66.891	192.758
66.894	192.758
66.897	192.758
66.900	192.758
66.902	192.758
66.905	192.758
66.908	192.758
66.911	192.758
66.914	192.758
66.917	192.758
66.920	192.758
66.923	192.758
66.926	192.758
66.929	192.758
66.932	192.758
66.934	192.758
66.937	192.758
66.940	192.758
66.943	192.758
66.946	192.758
66.949	192.758
66.952	192.758
66.955	192.758
66.958	192.758
66.961	192.758
66.963	192.758
66.966	192.758
66.969	192.758
66.972	192.758
66.975	192.758
66.978	192.758
66.981	192.758
66.984	192.758
66.987	192.758
66.990	192.758
66.992	192.758
66.995	192.758
66.998	192.758
67.001	192.758
67.004	192.758
67.007	192.758
67.010	192.758
67.013	192.758
67.016	192.758
67.019	192.758
67.021	192.758
67.024	192.758
67.027	192.758
67.030	192.758
67.033	192.758
67.036	192.758
67.039	192.758
67.042	192.758
67.045	192.758
67.048	192.758
67.051	192.758
67.053	192.758
67.056	192.758
67.059	192.758
67.062	192.758
67.065	192.758
67.068	192.758
67.071	192.758
67.074	387.190
67.077	387.190
67.080	387.190
67.082	387.190
67.085	387.190
67.088	387.190
67.091	387.190
67.094	387.190
67.097	387.190
67.100	387.190
67.103	387.190
67.106	387.190
67.109	387.190
67.111	387.190
67.114	387.190
67.117	387.190
67.120	387.190
67.123	387.190
67.126	387.190
67.129	387.190
67.132	387.190
67.135	387.190
67.138	387.190
67.140	387.190
67.143	387.190
67.146	387.190
67.149	387.190
67.152	387.190
67.155	387.190
67.158	387.190
67.161	387.190
67.164	387.190
67.167	387.190
67.170	387.190
67.172	387.190
67.175	387.190
67.178	387.190
67.181	387.190
67.184	387.190
67.187	387.190
67.190	387.190
67.193	387.190
67.196	387.190
67.199	387.190
67.201	387.190
67.204	387.190
67.207	387.190
67.210	387.190
67.213	387.190
67.216	387.190
67.219	387.190
67.222	387.190
67.225	387.190
67.228	387.190
67.230	387.190
67.233	387.190
67.236	387.190
67.239	387.190
67.242	387.190
67.245	387.190
67.248	387.190
67.251	387.190
67.254	387.190
67.257	387.190
67.260	387.190
67.262	387.190
67.265	387.190
67.268	387.190
67.271	387.190
67.274	387.190
67.277	387.190
67.280	387.190
67.283	387.190
67.286	387.190
67.289	387.190
67.291	387.190
67.294	387.190
67.297	387.190
67.300	387.190
67.303	387.190
67.306	387.190
67.309	387.190
67.312	387.190
67.315	420.409
67.318	420.409
67.320	420.409
67.323	420.409
67.326	420.409
67.329	420.409
67.332	420.409
67.335	420.409
67.338	420.409
67.341	420.409
67.344	420.409
67.347	420.409
67.349	420.409
67.352	420.409
67.355	420.409
67.358	420.409
67.361	420.409
67.364	420.409
67.367	420.409
67.370	420.409
67.373	420.409
67.376	420.409
67.379	420.409
67.381	420.409
67.384	420.409
67.387	420.409
67.390	420.409
67.393	420.409
67.396	420.409
67.399	420.409
67.402	420.409
67.405	420.409
67.408	420.409
67.410	420.409
67.413	420.409
67.416	420.409
67.419	420.409
67.422	420.409
67.425	420.409
67.428	420.409
67.431	420.409
67.434	420.409
67.437	420.409
67.439	420.409
67.442	420.409
67.445	420.409
67.448	420.409
67.451	420.409
67.454	420.409
67.457	420.409
67.460	420.409
67.463	420.409
67.466	420.409
67.468	420.409
67.471	420.409
67.474	420.409
67.477	420.409
67.480	420.409
67.483	420.409
67.486	420.409
67.489	420.409
67.492	420.409
67.495	420.409
67.498	420.409
67.500	420.409
67.503	420.409
67.506	420.409
67.509	420.409
67.512	420.409
67.515	420.409
67.518	420.409
67.521	420.409
67.524	420.409
67.527	420.409
67.529	420.409
67.532	420.409
67.535	387.190
67.538	387.190
67.541	387.190
67.544	387.190
67.547	387.190
67.550	387.190
67.553	387.190
67.556	387.190
67.558	387.190
67.561	387.190
67.564	387.190
67.567	387.190
67.570	387.190
67.573	387.190
67.576	387.190
67.579	387.190
67.582	387.190
67.585	387.190
67.587	387.190
67.590	387.190
67.593	387.190
67.596	387.190
67.599	387.190
67.602	387.190
67.605	387.190
67.608	387.190
67.611	387.190
67.614	387.190
67.617	387.190
67.619	387.190
67.622	387.190
67.625	387.190
67.628	387.190
67.631	387.190
67.634	387.190
67.637	387.190
67.640	387.190
67.643	387.190
67.646	387.190
67.648	387.190
67.651	387.190
67.654	387.190
67.657	387.190
67.660	387.190
67.663	387.190
67.666	387.190
67.669	387.190
67.672	387.190
67.675	387.190
67.677	387.190
67.680	387.190
67.683	420.409
67.686	420.409
67.689	420.409
67.692	420.409
67.695	420.409
67.698	420.409
67.701	420.409
67.704	420.409
67.706	420.409
67.709	420.409
67.712	420.409
67.715	420.409
67.718	420.409
67.721	420.409
67.724	420.409
67.727	420.409
67.730	420.409
67.733	420.409
67.736	420.409
67.738	420.409
67.741	420.409
67.744	420.409
67.747	420.409
67.750	420.409
67.753	420.409
67.756	420.409
67.759	420.409
67.762	420.409
67.765	420.409
67.767	420.409
67.770	420.409
67.773	420.409
67.776	420.409
67.779	420.409
67.782	420.409
67.785	420.409
67.788	420.409
67.791	420.409
67.794	420.409
67.796	420.409
67.799	420.409
67.802	420.409
67.805	420.409
67.808	420.409
67.811	420.409
67.814	420.409
67.817	420.409
67.820	420.409
67.823	420.409
67.825	420.409
67.828	420.409
67.831	420.409
67.834	420.409
67.837	420.409
67.840	420.409
67.843	420.409
67.846	420.409
67.849	420.409
67.852	420.409
67.855	420.409
67.857	420.409
67.860	420.409
67.863	420.409
67.866	420.409
67.869	420.409
67.872	420.409
67.875	420.409
67.878	420.409
67.881	420.409
67.884	420.409
67.886	420.409
67.889	420.409
67.892	420.409
67.895	420.409
67.898	420.409
67.901	420.409
67.904	420.409
67.907	420.409
67.910	420.409
67.913	420.409
67.915	420.409
67.918	420.409
67.921	420.409
67.924	420.409
67.927	420.409
67.930	420.409
67.933	420.409
67.936	420.409
67.939	420.409
67.942	420.409
67.944	420.409
67.947	420.409
67.950	420.409
67.953	420.409
67.956	387.190
67.959	387.190
67.962	387.190
67.965	387.190
67.968	387.190
67.971	387.190
67.974	387.190
67.976	387.190
67.979	387.190
67.982	387.190
67.985	387.190
67.988	387.190
67.991	387.190
67.994	387.190
67.997	387.190
68.000	387.190
68.003	387.190
68.005	387.190
68.008	387.190
68.011	387.190
68.014	387.190
68.017	387.190
68.020	387.190
68.023	387.190
68.026	387.190
68.029	387.190
68.032	387.190
68.034	387.190
68.037	387.190
68.040	387.190
