52.892	332.279
52.895	332.279
52.898	332.279
52.901	332.279
52.904	332.279
52.907	332.279
52.910	332.279
52.912	332.279
52.915	332.279
52.918	332.279
52.921	332.279
52.924	332.279
52.927	332.279
52.930	332.279
52.933	332.279
52.936	332.279
52.939	332.279
52.941	332.279
52.944	344.494
52.947	344.494
52.950	344.494
52.953	344.494
52.956	344.494
52.959	344.494
52.962	344.494
52.965	344.494
52.968	344.494
52.971	344.494
52.973	344.494
52.976	344.494
52.979	344.494
52.982	344.494
52.985	344.494
52.988	344.494
52.991	344.494
52.994	344.494
52.997	344.494
53.000	344.494
53.002	344.494
53.005	344.494
53.008	344.494
53.011	344.494
53.014	344.494
53.017	344.494
53.020	344.494
53.023	344.494
53.026	344.494
53.029	344.494
53.031	344.494
53.034	344.494
53.037	344.494
53.040	344.494
53.043	344.494
53.046	344.494
53.049	344.494
53.052	332.279
53.055	332.279
53.058	332.279
53.060	332.279
53.063	332.279
53.066	332.279
53.069	332.279
53.072	332.279
53.075	332.279
53.078	332.279
53.081	332.279
53.084	332.279
53.087	332.279
53.090	332.279
53.092	332.279
53.095	332.279
53.098	332.279
53.101	332.279
53.104	332.279
53.107	332.279
53.110	332.279
53.113	332.279
53.116	332.279
53.119	332.279
53.121	332.279
53.124	332.279
53.127	332.279
53.130	344.494
53.133	344.494
53.136	344.494
53.139	344.494
53.142	344.494
53.145	344.494
53.148	344.494
53.150	344.494
53.153	344.494
53.156	344.494
53.159	344.494
53.162	344.494
53.165	344.494
53.168	344.494
53.171	344.494
53.174	344.494
53.177	344.494
53.180	344.494
53.182	344.494
53.185	344.494
53.188	344.494
53.191	344.494
53.194	344.494
53.197	344.494
53.200	344.494
53.203	344.494
53.206	344.494
53.209	344.494
53.211	344.494
53.214	344.494
53.217	344.494
53.220	344.494
53.223	344.494
53.226	332.279
53.229	332.279
53.232	332.279
53.235	332.279
53.238	332.279
53.240	332.279
53.243	332.279
53.246	332.279
53.249	332.279
53.252	332.279
53.255	332.279
53.258	332.279
53.261	332.279
53.264	332.279
53.267	332.279
53.269	332.279
53.272	332.279
53.275	332.279
53.278	332.279
53.281	332.279
53.284	332.279
53.287	332.279
53.290	344.494
53.293	344.494
53.296	344.494
53.299	344.494
53.301	344.494
53.304	344.494
53.307	344.494
53.310	344.494
53.313	344.494
53.316	344.494
53.319	344.494
53.322	344.494
53.325	344.494
53.328	344.494
53.330	344.494
53.333	344.494
53.336	344.494
53.339	344.494
53.342	344.494
53.345	344.494
53.348	344.494
53.351	344.494
53.354	344.494
53.357	344.494
53.359	344.494
53.362	344.494
53.365	344.494
53.368	344.494
53.371	344.494
53.374	344.494
53.377	344.494
53.380	344.494
53.383	344.494
53.386	344.494
53.388	344.494
53.391	344.494
53.394	344.494
53.397	344.494
53.400	332.279
53.403	332.279
53.406	332.279
53.409	332.279
53.412	332.279
53.415	332.279
53.418	332.279
53.420	332.279
53.423	332.279
53.426	332.279
53.429	332.279
53.432	332.279
53.435	332.279
53.438	332.279
53.441	332.279
53.444	332.279
53.447	332.279
53.449	332.279
53.452	332.279
53.455	332.279
53.458	332.279
53.461	332.279
53.464	332.279
53.467	332.279
53.470	332.279
53.473	344.494
53.476	344.494
53.478	344.494
53.481	344.494
53.484	344.494
53.487	344.494
53.490	344.494
53.493	344.494
53.496	344.494
53.499	344.494
53.502	344.494
53.505	344.494
53.507	344.494
53.510	344.494
53.513	344.494
53.516	344.494
53.519	344.494
53.522	344.494
53.525	344.494
53.528	344.494
53.531	344.494
53.534	344.494
53.537	344.494
53.539	344.494
53.542	344.494
53.545	344.494
53.548	344.494
53.551	344.494
53.554	344.494
53.557	344.494
53.560	344.494
53.563	344.494
53.566	344.494
53.568	344.494
53.571	332.279
53.574	332.279
53.577	332.279
53.580	332.279
53.583	332.279
53.586	332.279
53.589	332.279
53.592	332.279
53.595	332.279
53.597	332.279
53.600	332.279
53.603	332.279
53.606	332.279
53.609	332.279
53.612	332.279
53.615	332.279
53.618	332.279
53.621	332.279
53.624	332.279
53.626	332.279
53.629	332.279
53.632	344.494
53.635	344.494
53.638	344.494
53.641	344.494
53.644	344.494
53.647	344.494
53.650	344.494
53.653	344.494
53.656	344.494
53.658	344.494
53.661	344.494
53.664	344.494
53.667	344.494
53.670	344.494
53.673	344.494
53.676	344.494
53.679	344.494
53.682	344.494
53.685	344.494
53.687	344.494
53.690	344.494
53.693	344.494
53.696	344.494
53.699	344.494
53.702	344.494
53.705	344.494
53.708	344.494
53.711	344.494
53.714	344.494
53.716	344.494
53.719	344.494
53.722	344.494
53.725	344.494
53.728	344.494
53.731	344.494
53.734	344.494
53.737	344.494
53.740	344.494
53.743	344.494
53.745	344.494
53.748	344.494
53.751	344.494
53.754	344.494
53.757	344.494
53.760	344.494
53.763	344.494
53.766	344.494
53.769	344.494
53.772	344.494
53.775	344.494
53.777	344.494
53.780	344.494
53.783	344.494
53.786	344.494
53.789	344.494
53.792	344.494
53.795	344.494
53.798	344.494
53.801	344.494
53.804	344.494
53.806	344.494
53.809	344.494
53.812	344.494
53.815	344.494
53.818	344.494
53.821	344.494
53.824	344.494
53.827	344.494
53.830	344.494
53.833	344.494
53.835	344.494
53.838	344.494
53.841	344.494
53.844	344.494
53.847	344.494
53.850	344.494
53.853	344.494
53.856	344.494
53.859	344.494
53.862	344.494
53.864	344.494
53.867	344.494
53.870	344.494
53.873	344.494
53.876	344.494
53.879	344.494
53.882	344.494
53.885	344.494
53.888	344.494
53.891	344.494
53.894	344.494
53.896	344.494
53.899	344.494
53.902	344.494
53.905	344.494
53.908	344.494
53.911	344.494
53.914	344.494
53.917	344.494
53.920	344.494
53.923	344.494
53.925	344.494
53.928	344.494
53.931	344.494
53.934	344.494
53.937	344.494
53.940	344.494
53.943	344.494
53.946	344.494
53.949	344.494
53.952	344.494
53.954	344.494
53.957	344.494
53.960	344.494
53.963	344.494
53.966	344.494
53.969	344.494
53.972	344.494
53.975	344.494
53.978	344.494
53.981	344.494
53.983	344.494
53.986	344.494
53.989	344.494
53.992	344.494
53.995	344.494
53.998	344.494
54.001	344.494
54.004	344.494
54.007	344.494
54.010	344.494
54.013	344.494
54.015	344.494
54.018	344.494
54.021	344.494
54.024	344.494
54.027	344.494
54.030	344.494
54.033	344.494
54.036	344.494
54.039	344.494
54.042	344.494
54.044	344.494
54.047	344.494
54.050	344.494
54.053	344.494
54.056	344.494
54.059	344.494
54.062	344.494
54.065	344.494
54.068	344.494
54.071	344.494
54.073	344.494
54.076	344.494
54.079	344.494
54.082	344.494
54.085	344.494
54.088	344.494
54.091	344.494
54.094	344.494
54.097	344.494
54.100	344.494
54.102	344.494
54.105	344.494
54.108	344.494
54.111	344.494
54.114	344.494
54.117	344.494
54.120	344.494
54.123	344.494
54.126	344.494
54.129	344.494
54.132	344.494
54.134	344.494
54.137	344.494
54.140	344.494
54.143	344.494
54.146	344.494
54.149	344.494
54.152	344.494
54.155	344.494
54.158	344.494
54.161	344.494
54.163	344.494
54.166	344.494
54.169	344.494
54.172	344.494
54.175	344.494
54.178	344.494
54.181	344.494
54.184	344.494
54.187	344.494
54.190	344.494
54.192	0.000
54.195	0.000
54.198	0.000
54.201	0.000
54.204	0.000
54.207	0.000
54.210	0.000
54.213	0.000
54.216	0.000
54.219	0.000
54.221	0.000
54.224	0.000
54.227	0.000
54.230	0.000
54.233	0.000
54.236	0.000
54.239	0.000
54.242	0.000
54.245	0.000
54.248	0.000
54.251	0.000
54.253	0.000
54.256	0.000
54.259	0.000
54.262	0.000
54.265	0.000
54.268	0.000
54.271	0.000
54.274	0.000
54.277	0.000
54.280	0.000
54.282	0.000
54.285	0.000
54.288	0.000
54.291	0.000
54.294	0.000
54.297	0.000
54.300	0.000
54.303	0.000
54.306	0.000
54.309	0.000
54.311	0.000
54.314	0.000
54.317	0.000
54.320	0.000
54.323	0.000
54.326	0.000
54.329	0.000
54.332	0.000
54.335	0.000
54.338	0.000
54.340	0.000
54.343	0.000
54.346	0.000
54.349	0.000
54.352	0.000
54.355	0.000
54.358	0.000
54.361	0.000
54.364	0.000
54.367	0.000
54.370	0.000
54.372	0.000
54.375	0.000
54.378	0.000
54.381	0.000
54.384	0.000
54.387	0.000
54.390	0.000
54.393	0.000
54.396	0.000
54.399	0.000
54.401	0.000
54.404	0.000
54.407	0.000
54.410	0.000
54.413	0.000
54.416	0.000
54.419	0.000
54.422	0.000
54.425	0.000
54.428	0.000
54.430	0.000
54.433	0.000
54.436	0.000
54.439	0.000
54.442	0.000
54.445	0.000
54.448	0.000
54.451	0.000
54.454	0.000
54.457	0.000
54.460	0.000
54.462	0.000
54.465	0.000
54.468	0.000
54.471	0.000
54.474	0.000
54.477	0.000
54.480	0.000
54.483	0.000
54.486	0.000
54.489	0.000
54.491	0.000
54.494	0.000
54.497	0.000
54.500	0.000
54.503	0.000
54.506	0.000
54.509	0.000
54.512	0.000
54.515	0.000
54.518	0.000
54.520	0.000
54.523	0.000
54.526	0.000
54.529	0.000
54.532	0.000
54.535	0.000
54.538	0.000
54.541	0.000
54.544	0.000
54.547	0.000
54.549	0.000
54.552	0.000
54.555	0.000
54.558	0.000
54.561	0.000
54.564	0.000
54.567	0.000
54.570	0.000
54.573	0.000
54.576	0.000
54.579	0.000
54.581	0.000
54.584	0.000
54.587	0.000
54.590	0.000
54.593	0.000
54.596	0.000
54.599	0.000
54.602	0.000
54.605	315.447
54.608	315.447
54.610	315.447
54.613	315.447
54.616	315.447
54.619	315.447
54.622	315.447
54.625	315.447
54.628	315.447
54.631	315.447
54.634	315.447
54.637	315.447
54.639	315.447
54.642	315.447
54.645	315.447
54.648	315.447
54.651	315.447
54.654	315.447
54.657	315.447
54.660	315.447
54.663	315.447
54.666	315.447
54.668	315.447
54.671	315.447
54.674	315.447
54.677	315.447
54.680	315.447
54.683	315.447
54.686	315.447
54.689	315.447
54.692	315.447
54.695	315.447
54.698	315.447
54.700	315.447
54.703	315.447
54.706	315.447
54.709	315.447
54.712	315.447
54.715	315.447
54.718	315.447
54.721	315.447
54.724	315.447
54.727	315.447
54.729	315.447
54.732	315.447
54.735	315.447
54.738	315.447
54.741	315.447
54.744	315.447
54.747	315.447
54.750	315.447
54.753	315.447
54.756	315.447
54.758	315.447
54.761	315.447
54.764	315.447
54.767	315.447
54.770	315.447
54.773	315.447
54.776	0.000
54.779	0.000
54.782	0.000
54.785	0.000
54.787	0.000
54.790	0.000
54.793	0.000
54.796	0.000
54.799	0.000
54.802	0.000
54.805	0.000
54.808	0.000
54.811	0.000
54.814	0.000
54.817	0.000
54.819	0.000
54.822	0.000
54.825	0.000
54.828	0.000
54.831	0.000
54.834	0.000
54.837	0.000
54.840	0.000
54.843	0.000
54.846	0.000
54.848	0.000
54.851	0.000
54.854	0.000
54.857	0.000
54.860	0.000
54.863	0.000
54.866	0.000
54.869	0.000
54.872	0.000
54.875	0.000
54.877	0.000
54.880	0.000
54.883	0.000
54.886	0.000
54.889	0.000
54.892	0.000
54.895	0.000
54.898	0.000
54.901	0.000
54.904	0.000
54.906	0.000
54.909	0.000
54.912	0.000
54.915	0.000
54.918	0.000
54.921	0.000
54.924	0.000
54.927	0.000
54.930	0.000
54.933	0.000
54.936	0.000
54.938	0.000
54.941	0.000
54.944	0.000
54.947	0.000
54.950	0.000
54.953	0.000
54.956	0.000
54.959	0.000
54.962	0.000
54.965	0.000
54.967	0.000
54.970	0.000
54.973	0.000
54.976	0.000
54.979	0.000
54.982	0.000
54.985	0.000
54.988	0.000
54.991	0.000
54.994	0.000
54.996	0.000
54.999	0.000
55.002	0.000
55.005	0.000
55.008	0.000
55.011	0.000
55.014	0.000
55.017	293.898
55.020	293.898
55.023	293.898
55.025	293.898
55.028	293.898
55.031	293.898
55.034	293.898
55.037	293.898
55.040	293.898
55.043	293.898
55.046	293.898
55.049	293.898
55.052	293.898
55.055	293.898
55.057	293.898
55.060	293.898
55.063	293.898
55.066	293.898
55.069	293.898
55.072	293.898
55.075	293.898
55.078	293.898
55.081	293.898
55.084	293.898
55.086	293.898
55.089	293.898
55.092	293.898
55.095	293.898
55.098	293.898
55.101	293.898
55.104	293.898
55.107	293.898
55.110	293.898
55.113	293.898
55.115	293.898
55.118	293.898
55.121	293.898
55.124	293.898
55.127	293.898
55.130	293.898
55.133	293.898
55.136	293.898
55.139	293.898
55.142	293.898
55.144	293.898
55.147	293.898
55.150	293.898
55.153	293.898
55.156	293.898
55.159	293.898
55.162	293.898
55.165	293.898
55.168	293.898
55.171	293.898
55.174	293.898
55.176	293.898
55.179	293.898
55.182	293.898
55.185	293.898
55.188	293.898
55.191	293.898
55.194	293.898
55.197	293.898
55.200	293.898
55.203	293.898
55.205	293.898
55.208	293.898
55.211	293.898
55.214	293.898
55.217	293.898
55.220	293.898
55.223	293.898
55.226	293.898
55.229	293.898
55.232	293.898
55.234	293.898
55.237	293.898
55.240	293.898
55.243	293.898
55.246	293.898
55.249	293.898
55.252	293.898
55.255	293.898
55.258	293.898
55.261	293.898
55.263	293.898
55.266	293.898
55.269	293.898
55.272	293.898
55.275	293.898
55.278	293.898
55.281	293.898
55.284	293.898
55.287	293.898
55.290	293.898
55.293	293.898
55.295	293.898
55.298	293.898
55.301	293.898
55.304	293.898
55.307	315.447
55.310	315.447
55.313	315.447
55.316	315.447
55.319	315.447
55.322	315.447
55.324	315.447
55.327	315.447
55.330	315.447
55.333	315.447
55.336	315.447
55.339	315.447
55.342	315.447
55.345	315.447
55.348	315.447
55.351	315.447
55.353	315.447
55.356	315.447
55.359	315.447
55.362	315.447
55.365	315.447
55.368	315.447
55.371	315.447
55.374	315.447
55.377	315.447
55.380	315.447
55.382	315.447
55.385	315.447
55.388	315.447
55.391	315.447
55.394	315.447
55.397	315.447
55.400	315.447
55.403	315.447
55.406	315.447
55.409	315.447
55.412	315.447
55.414	315.447
55.417	315.447
55.420	315.447
55.423	315.447
55.426	315.447
55.429	315.447
55.432	315.447
55.435	315.447
55.438	315.447
55.441	315.447
55.443	315.447
55.446	315.447
55.449	315.447
55.452	315.447
55.455	315.447
55.458	315.447
55.461	315.447
55.464	315.447
55.467	315.447
55.470	315.447
55.472	315.447
55.475	315.447
55.478	315.447
55.481	315.447
55.484	315.447
55.487	315.447
55.490	315.447
55.493	315.447
55.496	315.447
55.499	315.447
55.501	315.447
55.504	315.447
55.507	315.447
55.510	315.447
55.513	315.447
55.516	315.447
55.519	315.447
55.522	293.898
55.525	293.898
55.528	293.898
55.531	293.898
55.533	293.898
55.536	293.898
55.539	293.898
55.542	293.898
55.545	293.898
55.548	293.898
55.551	293.898
55.554	293.898
55.557	293.898
55.560	293.898
55.562	293.898
55.565	293.898
55.568	293.898
55.571	293.898
55.574	293.898
55.577	293.898
55.580	293.898
55.583	293.898
55.586	293.898
55.589	293.898
55.591	293.898
55.594	293.898
55.597	293.898
55.600	293.898
55.603	293.898
55.606	293.898
55.609	293.898
55.612	293.898
55.615	293.898
55.618	293.898
55.620	293.898
55.623	293.898
55.626	293.898
55.629	293.898
55.632	293.898
55.635	293.898
55.638	293.898
55.641	293.898
55.644	293.898
55.647	293.898
55.650	293.898
55.652	293.898
55.655	293.898
55.658	293.898
55.661	293.898
55.664	293.898
55.667	293.898
55.670	293.898
55.673	293.898
55.676	293.898
55.679	293.898
55.681	293.898
55.684	293.898
55.687	293.898
55.690	293.898
55.693	293.898
55.696	293.898
55.699	293.898
55.702	293.898
55.705	293.898
55.708	293.898
55.710	293.898
55.713	293.898
55.716	293.898
55.719	293.898
55.722	293.898
55.725	293.898
55.728	293.898
55.731	293.898
55.734	293.898
55.737	293.898
55.740	293.898
55.742	293.898
55.745	293.898
55.748	293.898
55.751	293.898
55.754	293.898
55.757	293.898
55.760	293.898
55.763	293.898
55.766	293.898
55.769	293.898
55.771	293.898
55.774	293.898
55.777	293.898
55.780	293.898
55.783	293.898
55.786	293.898
55.789	293.898
55.792	293.898
55.795	293.898
55.798	293.898
55.800	293.898
55.803	293.898
55.806	293.898
55.809	293.898
55.812	293.898
55.815	293.898
55.818	293.898
55.821	293.898
55.824	293.898
55.827	293.898
55.829	293.898
55.832	293.898
55.835	293.898
55.838	293.898
55.841	293.898
55.844	293.898
55.847	293.898
55.850	293.898
55.853	293.898
55.856	293.898
55.859	293.898
55.861	293.898
55.864	293.898
55.867	293.898
55.870	293.898
55.873	293.898
55.876	293.898
55.879	293.898
55.882	293.898
55.885	293.898
55.888	293.898
55.890	293.898
55.893	293.898
55.896	293.898
55.899	293.898
55.902	293.898
55.905	293.898
55.908	293.898
55.911	293.898
55.914	293.898
55.917	293.898
55.919	293.898
55.922	293.898
55.925	293.898
55.928	293.898
55.931	293.898
55.934	293.898
55.937	293.898
55.940	293.898
55.943	293.898
55.946	293.898
55.948	293.898
55.951	293.898
55.954	293.898
55.957	293.898
55.960	293.898
55.963	293.898
55.966	293.898
55.969	293.898
55.972	293.898
55.975	293.898
55.978	293.898
55.980	293.898
55.983	293.898
55.986	293.898
55.989	293.898
55.992	293.898
55.995	293.898
55.998	293.898
56.001	293.898
56.004	293.898
56.007	293.898
56.009	293.898
56.012	293.898
56.015	293.898
56.018	293.898
56.021	293.898
56.024	293.898
56.027	293.898
56.030	293.898
56.033	293.898
56.036	293.898
56.038	293.898
56.041	293.898
56.044	293.898
56.047	293.898
56.050	293.898
56.053	293.898
56.056	293.898
56.059	293.898
56.062	293.898
56.065	293.898
56.067	293.898
56.070	293.898
56.073	293.898
56.076	293.898
56.079	293.898
56.082	293.898
56.085	293.898
56.088	293.898
56.091	293.898
56.094	293.898
56.097	293.898
56.099	293.898
56.102	293.898
56.105	293.898
56.108	293.898
56.111	293.898
56.114	293.898
56.117	293.898
56.120	293.898
56.123	293.898
56.126	293.898
56.128	293.898
56.131	293.898
56.134	293.898
56.137	293.898
56.140	293.898
56.143	293.898
56.146	293.898
56.149	293.898
56.152	293.898
56.155	293.898
56.157	293.898
56.160	293.898
56.163	293.898
56.166	293.898
56.169	293.898
56.172	293.898
56.175	293.898
56.178	293.898
56.181	293.898
56.184	293.898
56.186	293.898
56.189	293.898
56.192	293.898
56.195	293.898
56.198	293.898
56.201	293.898
56.204	293.898
56.207	293.898
56.210	293.898
56.213	293.898
56.216	293.898
56.218	293.898
56.221	293.898
56.224	293.898
56.227	293.898
56.230	293.898
56.233	293.898
56.236	293.898
56.239	293.898
56.242	293.898
56.245	293.898
56.247	293.898
56.250	293.898
56.253	293.898
56.256	293.898
56.259	293.898
56.262	293.898
56.265	293.898
56.268	293.898
56.271	293.898
56.274	293.898
56.276	293.898
56.279	293.898
56.282	293.898
56.285	293.898
56.288	293.898
56.291	293.898
56.294	293.898
56.297	293.898
56.300	293.898
56.303	293.898
56.305	293.898
56.308	293.898
56.311	293.898
56.314	293.898
56.317	293.898
56.320	293.898
56.323	293.898
56.326	293.898
56.329	293.898
56.332	293.898
56.335	293.898
56.337	293.898
56.340	293.898
56.343	293.898
56.346	293.898
56.349	293.898
56.352	293.898
56.355	293.898
56.358	293.898
56.361	293.898
56.364	293.898
56.366	293.898
56.369	293.898
56.372	293.898
56.375	293.898
56.378	293.898
56.381	293.898
56.384	293.898
56.387	293.898
56.390	293.898
56.393	293.898
56.395	293.898
56.398	293.898
56.401	293.898
56.404	293.898
56.407	293.898
56.410	293.898
56.413	293.898
56.416	293.898
56.419	293.898
56.422	293.898
56.424	293.898
56.427	293.898
56.430	293.898
56.433	293.898
56.436	293.898
56.439	293.898
56.442	293.898
56.445	293.898
56.448	293.898
56.451	293.898
56.454	293.898
56.456	293.898
56.459	293.898
56.462	293.898
56.465	293.898
56.468	293.898
56.471	293.898
56.474	293.898
56.477	293.898
56.480	293.898
56.483	293.898
56.485	293.898
56.488	293.898
56.491	293.898
56.494	293.898
56.497	293.898
56.500	293.898
56.503	293.898
56.506	293.898
56.509	293.898
56.512	293.898
56.514	293.898
56.517	293.898
56.520	293.898
56.523	293.898
56.526	293.898
56.529	293.898
56.532	293.898
56.535	293.898
56.538	293.898
56.541	293.898
56.543	293.898
56.546	293.898
56.549	293.898
56.552	293.898
56.555	293.898
56.558	293.898
56.561	293.898
56.564	293.898
56.567	293.898
56.570	293.898
56.573	293.898
56.575	293.898
56.578	293.898
56.581	293.898
56.584	293.898
56.587	293.898
56.590	293.898
56.593	293.898
56.596	293.898
56.599	293.898
56.602	293.898
56.604	293.898
56.607	293.898
56.610	293.898
56.613	293.898
56.616	293.898
56.619	293.898
56.622	293.898
56.625	293.898
56.628	293.898
56.631	293.898
56.633	293.898
56.636	293.898
56.639	293.898
56.642	293.898
56.645	293.898
56.648	293.898
56.651	293.898
56.654	293.898
56.657	293.898
56.660	293.898
56.662	293.898
56.665	293.898
56.668	293.898
56.671	293.898
56.674	293.898
56.677	293.898
56.680	293.898
56.683	293.898
56.686	293.898
56.689	293.898
56.692	293.898
56.694	293.898
56.697	293.898
56.700	293.898
56.703	293.898
56.706	293.898
56.709	293.898
56.712	293.898
56.715	293.898
56.718	293.898
56.721	293.898
56.723	293.898
56.726	293.898
56.729	293.898
56.732	293.898
56.735	293.898
56.738	293.898
56.741	293.898
56.744	293.898
56.747	293.898
56.750	293.898
56.752	293.898
56.755	293.898
56.758	293.898
56.761	293.898
56.764	293.898
56.767	293.898
56.770	293.898
56.773	293.898
56.776	293.898
56.779	293.898
56.781	293.898
56.784	293.898
56.787	293.898
56.790	293.898
56.793	293.898
56.796	293.898
56.799	293.898
56.802	293.898
56.805	293.898
56.808	293.898
56.811	293.898
56.813	293.898
56.816	293.898
56.819	293.898
56.822	293.898
56.825	293.898
56.828	293.898
56.831	293.898
56.834	293.898
56.837	293.898
56.840	293.898
56.842	293.898
56.845	293.898
56.848	293.898
56.851	293.898
56.854	293.898
56.857	293.898
56.860	293.898
56.863	293.898
56.866	293.898
56.869	293.898
56.871	293.898
56.874	293.898
56.877	293.898
56.880	293.898
56.883	293.898
56.886	293.898
56.889	293.898
56.892	293.898
56.895	293.898
56.898	293.898
56.900	293.898
56.903	293.898
56.906	293.898
56.909	293.898
56.912	293.898
56.915	293.898
56.918	293.898
56.921	293.898
56.924	293.898
56.927	293.898
56.930	293.898
56.932	293.898
56.935	293.898
56.938	293.898
56.941	293.898
56.944	293.898
56.947	293.898
56.950	293.898
56.953	293.898
56.956	293.898
56.959	293.898
56.961	293.898
56.964	293.898
56.967	293.898
56.970	293.898
56.973	293.898
56.976	293.898
56.979	293.898
56.982	293.898
56.985	293.898
56.988	293.898
56.990	293.898
56.993	293.898
56.996	293.898
56.999	293.898
57.002	293.898
57.005	293.898
57.008	293.898
57.011	293.898
57.014	293.898
57.017	293.898
57.020	293.898
57.022	293.898
57.025	293.898
57.028	293.898
57.031	293.898
57.034	293.898
57.037	293.898
57.040	293.898
57.043	293.898
57.046	293.898
57.049	293.898
57.051	293.898
57.054	293.898
57.057	293.898
57.060	293.898
57.063	293.898
57.066	293.898
57.069	293.898
57.072	293.898
57.075	293.898
57.078	293.898
57.080	293.898
57.083	293.898
57.086	293.898
57.089	293.898
57.092	293.898
57.095	293.898
57.098	293.898
57.101	293.898
57.104	293.898
57.107	293.898
57.109	293.898
57.112	293.898
57.115	293.898
57.118	293.898
57.121	293.898
57.124	293.898
57.127	293.898
57.130	293.898
57.133	293.898
57.136	293.898
57.139	293.898
57.141	293.898
57.144	293.898
57.147	293.898
57.150	293.898
57.153	293.898
57.156	293.898
57.159	293.898
57.162	293.898
57.165	293.898
57.168	293.898
57.170	293.898
57.173	293.898
57.176	293.898
57.179	293.898
57.182	293.898
57.185	293.898
57.188	293.898
57.191	293.898
57.194	293.898
57.197	293.898
57.199	293.898
57.202	293.898
57.205	293.898
57.208	293.898
57.211	293.898
57.214	293.898
57.217	293.898
57.220	293.898
57.223	293.898
57.226	293.898
57.228	293.898
57.231	293.898
57.234	293.898
57.237	293.898
57.240	293.898
57.243	293.898
57.246	293.898
57.249	293.898
57.252	293.898
57.255	293.898
57.258	293.898
57.260	293.898
57.263	293.898
57.266	293.898
57.269	293.898
57.272	293.898
57.275	293.898
57.278	293.898
57.281	293.898
57.284	293.898
57.287	293.898
57.289	293.898
57.292	293.898
57.295	293.898
57.298	293.898
57.301	293.898
57.304	293.898
57.307	293.898
57.310	293.898
57.313	293.898
57.316	293.898
57.318	293.898
57.321	293.898
57.324	293.898
57.327	293.898
57.330	293.898
57.333	293.898
57.336	293.898
57.339	293.898
57.342	293.898
57.345	293.898
57.347	293.898
57.350	293.898
57.353	293.898
57.356	293.898
57.359	293.898
57.362	293.898
57.365	293.898
57.368	293.898
57.371	293.898
57.374	293.898
57.377	293.898
57.379	293.898
57.382	293.898
57.385	293.898
57.388	293.898
57.391	293.898
57.394	293.898
57.397	293.898
57.400	293.898
57.403	293.898
57.406	293.898
57.408	293.898
57.411	293.898
57.414	293.898
57.417	293.898
57.420	293.898
57.423	293.898
57.426	293.898
57.429	293.898
57.432	293.898
57.435	293.898
57.437	293.898
57.440	293.898
57.443	293.898
57.446	293.898
57.449	293.898
57.452	293.898
57.455	293.898
57.458	293.898
57.461	293.898
57.464	293.898
57.466	293.898
57.469	293.898
57.472	293.898
57.475	293.898
57.478	293.898
57.481	293.898
57.484	293.898
57.487	293.898
57.490	293.898
57.493	293.898
57.496	293.898
57.498	293.898
57.501	293.898
57.504	293.898
57.507	293.898
57.510	293.898
57.513	293.898
57.516	293.898
57.519	293.898
57.522	293.898
57.525	293.898
57.527	293.898
57.530	293.898
57.533	293.898
57.536	293.898
57.539	293.898
57.542	293.898
57.545	293.898
57.548	293.898
57.551	293.898
57.554	293.898
57.556	293.898
57.559	293.898
57.562	293.898
57.565	293.898
57.568	293.898
57.571	293.898
57.574	293.898
57.577	293.898
57.580	293.898
57.583	293.898
57.585	293.898
57.588	293.898
57.591	293.898
57.594	293.898
57.597	293.898
57.600	293.898
57.603	293.898
57.606	293.898
57.609	293.898
57.612	293.898
57.615	293.898
57.617	293.898
57.620	293.898
57.623	293.898
57.626	293.898
57.629	293.898
57.632	293.898
57.635	293.898
57.638	293.898
57.641	293.898
57.644	293.898
57.646	293.898
57.649	293.898
57.652	293.898
57.655	293.898
57.658	293.898
57.661	293.898
57.664	293.898
57.667	293.898
57.670	293.898
57.673	293.898
57.675	293.898
57.678	293.898
57.681	293.898
57.684	293.898
57.687	293.898
57.690	293.898
57.693	293.898
57.696	293.898
57.699	293.898
57.702	293.898
57.704	293.898
57.707	293.898
57.710	293.898
57.713	293.898
57.716	293.898
57.719	293.898
57.722	293.898
57.725	293.898
57.728	293.898
57.731	293.898
57.734	293.898
57.736	293.898
57.739	293.898
57.742	293.898
57.745	293.898
57.748	293.898
57.751	293.898
57.754	293.898
57.757	293.898
57.760	293.898
57.763	293.898
57.765	293.898
57.768	293.898
57.771	293.898
57.774	293.898
57.777	293.898
57.780	293.898
57.783	293.898
57.786	293.898
57.789	293.898
57.792	293.898
57.794	293.898
57.797	293.898
57.800	293.898
57.803	293.898
57.806	293.898
57.809	293.898
57.812	293.898
57.815	293.898
57.818	293.898
57.821	293.898
57.823	293.898
57.826	293.898
57.829	293.898
57.832	293.898
57.835	293.898
57.838	293.898
57.841	293.898
57.844	293.898
57.847	293.898
57.850	293.898
57.853	293.898
57.855	293.898
57.858	293.898
57.861	293.898
57.864	293.898
57.867	293.898
57.870	293.898
57.873	293.898
57.876	293.898
57.879	293.898
57.882	293.898
57.884	293.898
57.887	293.898
57.890	293.898
57.893	293.898
57.896	293.898
57.899	293.898
57.902	293.898
57.905	293.898
57.908	293.898
57.911	293.898
57.913	293.898
57.916	293.898
57.919	293.898
57.922	293.898
57.925	293.898
57.928	293.898
57.931	293.898
57.934	293.898
57.937	293.898
57.940	293.898
57.942	293.898
57.945	293.898
57.948	293.898
57.951	293.898
57.954	293.898
57.957	293.898
57.960	293.898
57.963	293.898
57.966	293.898
57.969	293.898
