116.111	293.132
116.114	293.132
116.117	293.132
116.120	293.132
116.123	293.132
116.126	293.132
116.129	293.132
116.132	293.132
116.135	293.132
116.138	293.132
116.140	293.132
116.143	293.132
116.146	293.132
116.149	293.132
116.152	293.132
116.155	293.132
116.158	293.132
116.161	293.132
116.164	293.132
116.167	293.132
116.169	293.132
116.172	260.022
116.175	260.022
116.178	260.022
116.181	260.022
116.184	260.022
116.187	260.022
116.190	260.022
116.193	260.022
116.196	260.022
116.198	260.022
116.201	260.022
116.204	260.022
116.207	260.022
116.210	260.022
116.213	260.022
116.216	260.022
116.219	260.022
116.222	260.022
116.225	260.022
116.227	260.022
116.230	260.022
116.233	260.022
116.236	260.022
116.239	260.022
116.242	260.022
116.245	260.022
116.248	260.022
116.251	260.022
116.254	260.022
116.257	260.022
116.259	260.022
116.262	260.022
116.265	260.022
116.268	260.022
116.271	260.022
116.274	260.022
116.277	260.022
116.280	260.022
116.283	293.132
116.286	293.132
116.288	293.132
116.291	293.132
116.294	293.132
116.297	293.132
116.300	293.132
116.303	293.132
116.306	293.132
116.309	293.132
116.312	293.132
116.315	293.132
116.317	293.132
116.320	293.132
116.323	293.132
116.326	293.132
116.329	293.132
116.332	293.132
116.335	293.132
116.338	293.132
116.341	293.132
116.344	293.132
116.346	293.132
116.349	293.132
116.352	293.132
116.355	293.132
116.358	293.132
116.361	293.132
116.364	293.132
116.367	293.132
116.370	293.132
116.373	293.132
116.376	293.132
116.378	293.132
116.381	293.132
116.384	293.132
116.387	293.132
116.390	293.132
116.393	293.132
116.396	293.132
116.399	293.132
116.402	293.132
116.405	293.132
116.407	293.132
116.410	293.132
116.413	293.132
116.416	293.132
116.419	293.132
116.422	293.132
116.425	293.132
116.428	293.132
116.431	293.132
116.434	293.132
116.436	293.132
116.439	293.132
116.442	293.132
116.445	293.132
116.448	293.132
116.451	293.132
116.454	293.132
116.457	293.132
116.460	293.132
116.463	293.132
116.465	293.132
116.468	293.132
116.471	293.132
116.474	293.132
116.477	293.132
116.480	293.132
116.483	293.132
116.486	293.132
116.489	293.132
116.492	293.132
116.495	293.132
116.497	293.132
116.500	293.132
116.503	293.132
116.506	293.132
116.509	293.132
116.512	293.132
116.515	293.132
116.518	293.132
116.521	293.132
116.524	293.132
116.526	293.132
116.529	293.132
116.532	293.132
116.535	293.132
116.538	293.132
116.541	293.132
116.544	293.132
116.547	293.132
116.550	293.132
116.553	293.132
116.555	293.132
116.558	293.132
116.561	293.132
116.564	293.132
116.567	293.132
116.570	293.132
116.573	293.132
116.576	293.132
116.579	260.022
116.582	260.022
116.584	260.022
116.587	260.022
116.590	260.022
116.593	260.022
116.596	260.022
116.599	260.022
116.602	260.022
116.605	260.022
116.608	260.022
116.611	260.022
116.614	260.022
116.616	260.022
116.619	260.022
116.622	260.022
116.625	260.022
116.628	260.022
116.631	260.022
116.634	260.022
116.637	260.022
116.640	260.022
116.643	260.022
116.645	260.022
116.648	260.022
116.651	260.022
116.654	260.022
116.657	260.022
116.660	260.022
116.663	260.022
116.666	260.022
116.669	260.022
116.672	260.022
116.674	260.022
116.677	260.022
116.680	260.022
116.683	260.022
116.686	260.022
116.689	260.022
116.692	260.022
116.695	260.022
116.698	260.022
116.701	260.022
116.703	260.022
116.706	260.022
116.709	260.022
116.712	260.022
116.715	260.022
116.718	260.022
116.721	260.022
116.724	260.022
116.727	260.022
116.730	260.022
116.733	260.022
116.735	260.022
116.738	260.022
116.741	260.022
116.744	260.022
116.747	260.022
116.750	260.022
116.753	260.022
116.756	260.022
116.759	260.022
116.762	260.022
116.764	260.022
116.767	260.022
116.770	260.022
116.773	260.022
116.776	260.022
116.779	260.022
116.782	293.132
116.785	293.132
116.788	293.132
116.791	293.132
116.793	293.132
116.796	293.132
116.799	293.132
116.802	293.132
116.805	293.132
116.808	293.132
116.811	293.132
116.814	293.132
116.817	293.132
116.820	293.132
116.822	293.132
116.825	293.132
116.828	293.132
116.831	293.132
116.834	293.132
116.837	293.132
116.840	293.132
116.843	293.132
116.846	293.132
116.849	293.132
116.852	293.132
116.854	293.132
116.857	293.132
116.860	293.132
116.863	293.132
116.866	293.132
116.869	293.132
116.872	293.132
116.875	293.132
116.878	293.132
116.881	293.132
116.883	293.132
116.886	293.132
116.889	293.132
116.892	293.132
116.895	293.132
116.898	293.132
116.901	293.132
116.904	293.132
116.907	293.132
116.910	293.132
116.912	293.132
116.915	293.132
116.918	293.132
116.921	293.132
116.924	293.132
116.927	293.132
116.930	293.132
116.933	293.132
116.936	293.132
116.939	293.132
116.941	293.132
116.944	293.132
116.947	293.132
116.950	293.132
116.953	293.132
116.956	293.132
116.959	293.132
116.962	293.132
116.965	293.132
116.968	293.132
116.971	293.132
116.973	293.132
116.976	293.132
116.979	293.132
116.982	293.132
116.985	293.132
116.988	293.132
116.991	293.132
116.994	293.132
116.997	293.132
117.000	293.132
117.002	293.132
117.005	293.132
117.008	293.132
117.011	293.132
117.014	293.132
117.017	293.132
117.020	293.132
117.023	293.132
117.026	293.132
117.029	293.132
117.031	293.132
117.034	293.132
117.037	293.132
117.040	293.132
117.043	293.132
117.046	293.132
117.049	293.132
117.052	293.132
117.055	293.132
117.058	293.132
117.060	293.132
117.063	293.132
117.066	293.132
117.069	390.720
117.072	390.720
117.075	390.720
117.078	390.720
117.081	390.720
117.084	390.720
117.087	390.720
117.090	390.720
117.092	390.720
117.095	390.720
117.098	390.720
117.101	390.720
117.104	390.720
117.107	390.720
117.110	390.720
117.113	390.720
117.116	390.720
117.119	390.720
117.121	390.720
117.124	390.720
117.127	390.720
117.130	390.720
117.133	390.720
117.136	390.720
117.139	390.720
117.142	390.720
117.145	390.720
117.148	390.720
117.150	390.720
117.153	390.720
117.156	390.720
117.159	390.720
117.162	390.720
117.165	390.720
117.168	390.720
117.171	390.720
117.174	390.720
117.177	390.720
117.180	390.720
117.182	390.720
117.185	390.720
117.188	390.720
117.191	390.720
117.194	390.720
117.197	390.720
117.200	390.720
117.203	390.720
117.206	390.720
117.209	390.720
117.211	390.720
117.214	390.720
117.217	390.720
117.220	390.720
117.223	390.720
117.226	390.720
117.229	293.132
117.232	293.132
117.235	293.132
117.238	293.132
117.240	293.132
117.243	293.132
117.246	293.132
117.249	293.132
117.252	293.132
117.255	293.132
117.258	293.132
117.261	293.132
117.264	293.132
117.267	293.132
117.269	293.132
117.272	293.132
117.275	293.132
117.278	293.132
117.281	293.132
117.284	293.132
117.287	293.132
117.290	293.132
117.293	293.132
117.296	293.132
117.299	293.132
117.301	293.132
117.304	293.132
117.307	293.132
117.310	293.132
117.313	293.132
117.316	293.132
117.319	293.132
117.322	293.132
117.325	293.132
117.328	293.132
117.330	293.132
117.333	293.132
117.336	293.132
117.339	293.132
117.342	293.132
117.345	293.132
117.348	293.132
117.351	293.132
117.354	293.132
117.357	293.132
117.359	293.132
117.362	293.132
117.365	293.132
117.368	293.132
117.371	293.132
117.374	293.132
117.377	293.132
117.380	293.132
117.383	293.132
117.386	293.132
117.388	260.022
117.391	260.022
117.394	260.022
117.397	260.022
117.400	260.022
117.403	260.022
117.406	260.022
117.409	260.022
117.412	260.022
117.415	260.022
117.418	260.022
117.420	260.022
117.423	260.022
117.426	260.022
117.429	260.022
117.432	260.022
117.435	260.022
117.438	260.022
117.441	260.022
117.444	260.022
117.447	260.022
117.449	260.022
117.452	260.022
117.455	260.022
117.458	260.022
117.461	260.022
117.464	260.022
117.467	260.022
117.470	260.022
117.473	260.022
117.476	260.022
117.478	260.022
117.481	260.022
117.484	260.022
117.487	260.022
117.490	260.022
117.493	260.022
117.496	260.022
117.499	260.022
117.502	260.022
117.505	260.022
117.507	260.022
117.510	260.022
117.513	260.022
117.516	260.022
117.519	260.022
117.522	260.022
117.525	260.022
117.528	260.022
117.531	260.022
117.534	260.022
117.537	260.022
117.539	260.022
117.542	260.022
117.545	260.022
117.548	260.022
117.551	260.022
117.554	260.022
117.557	260.022
117.560	260.022
117.563	260.022
117.566	260.022
117.568	260.022
117.571	260.022
117.574	260.022
117.577	260.022
117.580	260.022
117.583	260.022
117.586	260.022
117.589	260.022
117.592	260.022
117.595	260.022
117.597	260.022
117.600	260.022
117.603	260.022
117.606	260.022
117.609	260.022
117.612	260.022
117.615	260.022
117.618	260.022
117.621	260.022
117.624	260.022
117.626	260.022
117.629	260.022
117.632	260.022
117.635	260.022
117.638	260.022
117.641	260.022
117.644	260.022
117.647	260.022
117.650	260.022
117.653	260.022
117.656	260.022
117.658	260.022
117.661	260.022
117.664	260.022
117.667	260.022
117.670	260.022
117.673	260.022
117.676	260.022
117.679	260.022
117.682	260.022
117.685	260.022
117.687	260.022
117.690	260.022
117.693	260.022
117.696	260.022
117.699	260.022
117.702	260.022
117.705	260.022
117.708	260.022
117.711	260.022
117.714	260.022
117.716	260.022
117.719	260.022
117.722	260.022
117.725	260.022
117.728	260.022
117.731	260.022
117.734	260.022
117.737	260.022
117.740	260.022
117.743	260.022
117.745	260.022
117.748	260.022
117.751	260.022
117.754	260.022
117.757	260.022
117.760	260.022
117.763	260.022
117.766	260.022
117.769	260.022
117.772	260.022
117.775	260.022
117.777	260.022
117.780	260.022
117.783	260.022
117.786	260.022
117.789	260.022
117.792	260.022
117.795	260.022
117.798	260.022
117.801	260.022
117.804	260.022
117.806	260.022
117.809	260.022
117.812	260.022
117.815	260.022
117.818	260.022
117.821	260.022
117.824	260.022
117.827	260.022
117.830	260.022
117.833	260.022
117.835	260.022
117.838	260.022
117.841	260.022
117.844	260.022
117.847	260.022
117.850	260.022
117.853	260.022
117.856	260.022
117.859	260.022
117.862	260.022
117.864	260.022
117.867	260.022
117.870	260.022
117.873	260.022
117.876	260.022
117.879	260.022
117.882	260.022
117.885	260.022
117.888	260.022
117.891	260.022
117.894	260.022
117.896	260.022
117.899	260.022
117.902	260.022
117.905	260.022
117.908	260.022
117.911	260.022
117.914	260.022
117.917	260.022
117.920	260.022
117.923	260.022
117.925	260.022
117.928	260.022
117.931	260.022
117.934	260.022
117.937	260.022
117.940	260.022
117.943	260.022
117.946	260.022
117.949	260.022
117.952	260.022
117.954	260.022
117.957	260.022
117.960	260.022
117.963	260.022
117.966	260.022
117.969	260.022
117.972	260.022
117.975	260.022
117.978	260.022
117.981	260.022
117.983	260.022
117.986	260.022
117.989	260.022
117.992	260.022
117.995	260.022
117.998	260.022
118.001	260.022
118.004	260.022
118.007	260.022
118.010	260.022
118.013	260.022
118.015	260.022
118.018	260.022
118.021	260.022
118.024	260.022
118.027	260.022
118.030	260.022
118.033	260.022
118.036	260.022
118.039	260.022
118.042	260.022
118.044	260.022
118.047	260.022
118.050	260.022
118.053	260.022
118.056	260.022
118.059	260.022
118.062	260.022
118.065	260.022
118.068	260.022
118.071	260.022
118.073	260.022
118.076	260.022
118.079	260.022
118.082	260.022
118.085	260.022
118.088	260.022
118.091	260.022
118.094	260.022
118.097	260.022
118.100	260.022
118.102	260.022
118.105	260.022
118.108	260.022
118.111	260.022
118.114	260.022
118.117	260.022
118.120	260.022
118.123	260.022
118.126	260.022
118.129	260.022
118.132	260.022
118.134	260.022
118.137	260.022
118.140	260.022
118.143	260.022
118.146	260.022
118.149	260.022
118.152	260.022
118.155	260.022
118.158	260.022
118.161	260.022
118.163	260.022
118.166	260.022
118.169	260.022
118.172	260.022
118.175	260.022
118.178	260.022
118.181	260.022
118.184	260.022
118.187	260.022
118.190	260.022
118.192	260.022
118.195	260.022
118.198	260.022
118.201	260.022
118.204	260.022
118.207	260.022
118.210	260.022
118.213	260.022
118.216	260.022
118.219	260.022
118.221	260.022
118.224	260.022
118.227	260.022
118.230	260.022
118.233	260.022
118.236	260.022
118.239	260.022
118.242	260.022
118.245	260.022
118.248	260.022
118.251	260.022
118.253	260.022
118.256	260.022
118.259	260.022
118.262	260.022
118.265	260.022
118.268	260.022
118.271	260.022
118.274	260.022
118.277	260.022
118.280	260.022
118.282	260.022
118.285	260.022
118.288	260.022
118.291	260.022
118.294	260.022
118.297	260.022
118.300	260.022
118.303	260.022
118.306	260.022
118.309	260.022
118.311	260.022
118.314	260.022
118.317	260.022
118.320	260.022
118.323	260.022
118.326	260.022
118.329	260.022
118.332	260.022
118.335	260.022
118.338	260.022
118.340	260.022
118.343	260.022
118.346	260.022
118.349	260.022
118.352	260.022
118.355	260.022
118.358	260.022
118.361	260.022
118.364	260.022
118.367	260.022
118.370	260.022
118.372	260.022
118.375	260.022
118.378	260.022
118.381	260.022
118.384	260.022
118.387	260.022
118.390	260.022
118.393	260.022
118.396	260.022
118.399	260.022
118.401	260.022
118.404	260.022
118.407	260.022
118.410	260.022
118.413	260.022
118.416	260.022
118.419	260.022
118.422	260.022
118.425	260.022
118.428	260.022
118.430	260.022
118.433	260.022
118.436	260.022
118.439	260.022
118.442	260.022
118.445	260.022
118.448	260.022
118.451	260.022
118.454	260.022
118.457	260.022
118.460	260.022
118.462	260.022
118.465	260.022
118.468	260.022
118.471	260.022
118.474	260.022
118.477	260.022
118.480	260.022
118.483	260.022
118.486	260.022
118.489	260.022
118.491	260.022
118.494	260.022
118.497	260.022
118.500	260.022
118.503	260.022
118.506	260.022
118.509	260.022
118.512	260.022
118.515	260.022
118.518	250.802
118.520	250.802
118.523	250.802
118.526	250.802
118.529	250.802
118.532	250.802
118.535	250.802
118.538	250.802
118.541	250.802
118.544	250.802
118.547	250.802
118.549	250.802
118.552	250.802
118.555	250.802
118.558	250.802
118.561	250.802
118.564	250.802
118.567	250.802
118.570	250.802
118.573	250.802
118.576	250.802
118.579	250.802
118.581	250.802
118.584	250.802
118.587	250.802
118.590	250.802
118.593	250.802
118.596	250.802
118.599	250.802
118.602	250.802
118.605	250.802
118.608	250.802
118.610	250.802
118.613	250.802
118.616	250.802
118.619	250.802
118.622	250.802
118.625	250.802
118.628	250.802
118.631	250.802
118.634	250.802
118.637	250.802
118.639	250.802
118.642	250.802
118.645	260.022
118.648	260.022
118.651	260.022
118.654	260.022
118.657	260.022
118.660	260.022
118.663	260.022
118.666	260.022
118.668	260.022
118.671	260.022
118.674	260.022
118.677	260.022
118.680	260.022
118.683	260.022
118.686	260.022
118.689	260.022
118.692	260.022
118.695	260.022
118.698	260.022
118.700	260.022
118.703	260.022
118.706	260.022
118.709	260.022
118.712	260.022
118.715	260.022
118.718	260.022
118.721	260.022
118.724	260.022
118.727	260.022
118.729	260.022
118.732	260.022
118.735	260.022
118.738	260.022
118.741	260.022
118.744	260.022
118.747	260.022
118.750	260.022
118.753	260.022
118.756	260.022
118.758	260.022
118.761	260.022
118.764	260.022
118.767	260.022
118.770	260.022
118.773	260.022
118.776	260.022
118.779	260.022
118.782	260.022
118.785	260.022
118.787	260.022
118.790	260.022
118.793	260.022
118.796	260.022
118.799	260.022
118.802	260.022
118.805	260.022
118.808	260.022
118.811	260.022
118.814	260.022
118.817	260.022
118.819	260.022
118.822	260.022
118.825	260.022
118.828	260.022
118.831	260.022
118.834	260.022
118.837	260.022
118.840	260.022
118.843	260.022
118.846	260.022
118.848	260.022
118.851	260.022
118.854	260.022
118.857	260.022
118.860	260.022
118.863	260.022
118.866	260.022
118.869	260.022
118.872	260.022
118.875	260.022
118.877	260.022
118.880	260.022
118.883	260.022
118.886	260.022
118.889	260.022
118.892	260.022
118.895	260.022
118.898	260.022
118.901	293.132
118.904	293.132
118.906	293.132
118.909	293.132
118.912	293.132
118.915	293.132
118.918	293.132
118.921	293.132
118.924	293.132
118.927	293.132
118.930	293.132
118.933	293.132
118.936	293.132
118.938	293.132
118.941	293.132
118.944	293.132
118.947	293.132
118.950	293.132
118.953	293.132
118.956	293.132
118.959	293.132
118.962	293.132
118.965	293.132
118.967	293.132
118.970	293.132
118.973	293.132
118.976	293.132
118.979	293.132
118.982	293.132
118.985	293.132
118.988	293.132
118.991	293.132
118.994	293.132
118.996	293.132
118.999	293.132
119.002	293.132
119.005	293.132
119.008	293.132
119.011	293.132
119.014	293.132
119.017	293.132
119.020	293.132
119.023	293.132
119.025	293.132
119.028	293.132
119.031	293.132
119.034	293.132
119.037	293.132
119.040	293.132
119.043	293.132
119.046	293.132
119.049	293.132
119.052	293.132
119.055	293.132
119.057	293.132
119.060	260.022
119.063	260.022
119.066	260.022
119.069	260.022
119.072	260.022
119.075	260.022
119.078	260.022
119.081	260.022
119.084	260.022
119.086	260.022
119.089	260.022
119.092	260.022
119.095	260.022
119.098	260.022
119.101	260.022
119.104	260.022
119.107	260.022
119.110	260.022
119.113	260.022
119.115	260.022
119.118	260.022
119.121	260.022
119.124	260.022
119.127	260.022
119.130	260.022
119.133	260.022
119.136	260.022
119.139	260.022
119.142	260.022
119.144	260.022
119.147	260.022
119.150	260.022
119.153	260.022
119.156	260.022
119.159	260.022
119.162	260.022
119.165	260.022
119.168	260.022
119.171	260.022
119.174	260.022
119.176	260.022
119.179	260.022
119.182	260.022
119.185	260.022
119.188	260.022
119.191	260.022
119.194	260.022
119.197	260.022
119.200	260.022
119.203	260.022
119.205	260.022
119.208	260.022
119.211	260.022
119.214	260.022
119.217	260.022
119.220	260.022
119.223	260.022
119.226	260.022
119.229	260.022
119.232	260.022
119.234	260.022
119.237	260.022
119.240	260.022
119.243	260.022
119.246	260.022
119.249	260.022
119.252	260.022
119.255	260.022
119.258	260.022
119.261	260.022
119.263	260.022
119.266	260.022
119.269	260.022
119.272	260.022
119.275	260.022
119.278	260.022
119.281	260.022
119.284	260.022
119.287	260.022
119.290	260.022
119.293	260.022
119.295	260.022
119.298	260.022
119.301	260.022
119.304	260.022
119.307	260.022
119.310	260.022
119.313	260.022
119.316	260.022
119.319	260.022
119.322	260.022
119.324	260.022
119.327	260.022
119.330	260.022
119.333	260.022
119.336	260.022
119.339	260.022
119.342	260.022
119.345	260.022
119.348	260.022
119.351	260.022
119.353	260.022
119.356	260.022
119.359	260.022
119.362	260.022
119.365	260.022
119.368	260.022
119.371	260.022
119.374	260.022
119.377	260.022
119.380	260.022
119.382	260.022
119.385	260.022
119.388	260.022
119.391	260.022
119.394	260.022
119.397	260.022
119.400	260.022
119.403	260.022
119.406	260.022
119.409	260.022
119.412	260.022
119.414	260.022
119.417	260.022
119.420	260.022
119.423	260.022
119.426	260.022
119.429	260.022
119.432	260.022
119.435	260.022
119.438	260.022
119.441	260.022
119.443	260.022
119.446	260.022
119.449	260.022
119.452	260.022
119.455	260.022
119.458	260.022
119.461	260.022
119.464	260.022
119.467	260.022
119.470	260.022
119.472	260.022
119.475	260.022
119.478	260.022
119.481	260.022
119.484	260.022
119.487	260.022
119.490	260.022
119.493	260.022
119.496	260.022
119.499	260.022
119.501	260.022
119.504	260.022
119.507	260.022
119.510	260.022
119.513	260.022
119.516	260.022
119.519	260.022
119.522	260.022
119.525	260.022
119.528	260.022
119.531	260.022
119.533	260.022
119.536	260.022
119.539	260.022
119.542	260.022
119.545	260.022
119.548	260.022
119.551	260.022
119.554	260.022
119.557	260.022
119.560	260.022
119.562	260.022
119.565	260.022
119.568	260.022
119.571	260.022
119.574	260.022
119.577	260.022
119.580	260.022
119.583	260.022
119.586	260.022
119.589	260.022
119.591	260.022
119.594	260.022
119.597	260.022
119.600	260.022
119.603	260.022
119.606	260.022
119.609	260.022
119.612	260.022
119.615	260.022
119.618	260.022
119.620	260.022
119.623	260.022
119.626	260.022
119.629	260.022
119.632	260.022
119.635	260.022
119.638	260.022
119.641	260.022
119.644	260.022
119.647	260.022
119.650	260.022
119.652	260.022
119.655	260.022
119.658	260.022
119.661	260.022
119.664	260.022
119.667	260.022
119.670	260.022
119.673	260.022
119.676	260.022
119.679	260.022
119.681	260.022
119.684	260.022
119.687	260.022
119.690	260.022
119.693	260.022
119.696	260.022
119.699	260.022
119.702	260.022
119.705	260.022
119.708	260.022
119.710	260.022
119.713	260.022
119.716	260.022
119.719	260.022
119.722	260.022
119.725	260.022
119.728	260.022
119.731	260.022
119.734	260.022
119.737	260.022
119.740	260.022
119.742	260.022
119.745	260.022
119.748	260.022
119.751	260.022
119.754	260.022
119.757	260.022
119.760	260.022
119.763	260.022
119.766	260.022
119.769	260.022
119.771	260.022
119.774	260.022
119.777	260.022
119.780	260.022
119.783	260.022
119.786	260.022
119.789	260.022
119.792	260.022
119.795	260.022
119.798	250.802
119.800	250.802
119.803	250.802
119.806	250.802
119.809	250.802
119.812	250.802
119.815	250.802
119.818	250.802
119.821	250.802
119.824	250.802
119.827	250.802
119.829	250.802
119.832	250.802
119.835	250.802
119.838	250.802
119.841	260.022
119.844	260.022
119.847	260.022
119.850	260.022
119.853	260.022
119.856	260.022
119.859	260.022
119.861	260.022
119.864	260.022
119.867	260.022
119.870	260.022
119.873	260.022
119.876	260.022
119.879	260.022
119.882	260.022
119.885	260.022
119.888	260.022
119.890	260.022
119.893	260.022
119.896	260.022
119.899	260.022
119.902	260.022
119.905	260.022
119.908	260.022
119.911	260.022
119.914	260.022
119.917	260.022
119.919	260.022
119.922	260.022
119.925	260.022
119.928	260.022
119.931	260.022
119.934	260.022
119.937	260.022
119.940	260.022
119.943	260.022
119.946	260.022
119.948	260.022
119.951	260.022
119.954	260.022
119.957	260.022
119.960	260.022
119.963	260.022
119.966	260.022
119.969	260.022
119.972	260.022
119.975	260.022
119.978	260.022
119.980	260.022
119.983	260.022
119.986	260.022
119.989	260.022
119.992	260.022
119.995	260.022
119.998	260.022
120.001	260.022
120.004	260.022
120.007	260.022
120.009	260.022
120.012	260.022
120.015	260.022
120.018	260.022
120.021	260.022
120.024	260.022
120.027	260.022
120.030	260.022
120.033	260.022
120.036	260.022
120.038	260.022
120.041	260.022
120.044	260.022
120.047	260.022
120.050	260.022
120.053	260.022
120.056	260.022
120.059	260.022
120.062	260.022
120.065	260.022
120.067	260.022
120.070	260.022
120.073	260.022
120.076	260.022
120.079	260.022
120.082	260.022
120.085	260.022
120.088	260.022
120.091	260.022
120.094	260.022
120.097	260.022
120.099	260.022
120.102	260.022
120.105	260.022
120.108	260.022
120.111	260.022
120.114	260.022
120.117	260.022
120.120	260.022
120.123	260.022
120.126	260.022
120.128	260.022
120.131	260.022
120.134	260.022
120.137	260.022
120.140	260.022
120.143	260.022
120.146	260.022
120.149	260.022
120.152	260.022
120.155	260.022
120.157	260.022
120.160	260.022
120.163	260.022
120.166	260.022
120.169	260.022
120.172	260.022
120.175	260.022
120.178	260.022
120.181	260.022
120.184	260.022
120.186	260.022
120.189	260.022
120.192	260.022
120.195	260.022
120.198	260.022
120.201	260.022
120.204	260.022
120.207	260.022
120.210	260.022
120.213	260.022
120.216	260.022
120.218	260.022
120.221	260.022
120.224	260.022
120.227	260.022
120.230	260.022
120.233	260.022
120.236	260.022
120.239	260.022
120.242	260.022
120.245	260.022
120.247	260.022
120.250	260.022
120.253	260.022
120.256	260.022
120.259	260.022
120.262	260.022
120.265	260.022
120.268	260.022
120.271	260.022
120.274	260.022
120.276	260.022
120.279	260.022
120.282	260.022
120.285	260.022
120.288	260.022
120.291	260.022
120.294	260.022
120.297	260.022
120.300	260.022
120.303	260.022
120.305	260.022
120.308	260.022
120.311	260.022
120.314	260.022
120.317	260.022
120.320	260.022
120.323	260.022
120.326	260.022
120.329	260.022
120.332	260.022
120.335	260.022
120.337	260.022
120.340	260.022
120.343	260.022
120.346	260.022
120.349	260.022
120.352	260.022
120.355	260.022
120.358	260.022
120.361	260.022
120.364	260.022
120.366	260.022
120.369	260.022
120.372	260.022
120.375	260.022
120.378	260.022
120.381	260.022
120.384	260.022
120.387	260.022
120.390	260.022
120.393	260.022
120.395	260.022
120.398	260.022
120.401	260.022
120.404	260.022
120.407	260.022
120.410	260.022
120.413	260.022
120.416	260.022
120.419	260.022
120.422	260.022
120.424	260.022
120.427	260.022
120.430	260.022
120.433	260.022
120.436	260.022
120.439	260.022
120.442	260.022
120.445	260.022
120.448	260.022
120.451	260.022
120.454	260.022
120.456	260.022
120.459	260.022
120.462	260.022
120.465	260.022
120.468	260.022
120.471	260.022
120.474	260.022
120.477	260.022
120.480	260.022
120.483	260.022
120.485	260.022
120.488	260.022
120.491	260.022
120.494	260.022
120.497	260.022
120.500	260.022
120.503	260.022
120.506	260.022
120.509	260.022
120.512	260.022
120.514	260.022
120.517	260.022
120.520	260.022
120.523	260.022
120.526	260.022
120.529	260.022
120.532	260.022
120.535	260.022
120.538	260.022
120.541	260.022
120.543	260.022
120.546	260.022
120.549	260.022
120.552	260.022
120.555	260.022
120.558	260.022
120.561	260.022
120.564	260.022
120.567	260.022
120.570	260.022
120.573	260.022
120.575	260.022
120.578	260.022
120.581	260.022
120.584	260.022
120.587	260.022
120.590	260.022
120.593	260.022
120.596	260.022
120.599	260.022
120.602	260.022
120.604	260.022
120.607	260.022
120.610	260.022
120.613	260.022
120.616	260.022
120.619	260.022
120.622	260.022
120.625	260.022
120.628	260.022
120.631	260.022
120.633	260.022
120.636	260.022
120.639	260.022
120.642	260.022
120.645	260.022
120.648	260.022
120.651	260.022
120.654	260.022
120.657	260.022
120.660	260.022
120.662	260.022
120.665	260.022
120.668	260.022
120.671	260.022
120.674	260.022
120.677	260.022
120.680	260.022
120.683	260.022
120.686	260.022
120.689	260.022
120.692	260.022
120.694	260.022
120.697	260.022
120.700	260.022
120.703	260.022
120.706	260.022
120.709	260.022
120.712	260.022
120.715	260.022
120.718	260.022
120.721	260.022
120.723	260.022
120.726	260.022
120.729	260.022
120.732	260.022
120.735	260.022
120.738	260.022
120.741	260.022
120.744	260.022
120.747	260.022
120.750	260.022
120.752	260.022
120.755	260.022
120.758	260.022
120.761	260.022
120.764	260.022
120.767	260.022
120.770	260.022
120.773	260.022
120.776	260.022
120.779	260.022
120.781	260.022
120.784	260.022
120.787	260.022
120.790	260.022
120.793	260.022
120.796	260.022
120.799	260.022
120.802	260.022
120.805	260.022
120.808	260.022
120.811	260.022
120.813	260.022
120.816	260.022
120.819	260.022
120.822	260.022
120.825	260.022
120.828	260.022
120.831	260.022
120.834	260.022
120.837	260.022
120.840	260.022
120.842	260.022
120.845	260.022
120.848	260.022
120.851	260.022
120.854	260.022
120.857	260.022
120.860	260.022
120.863	260.022
120.866	260.022
120.869	260.022
120.871	260.022
120.874	260.022
120.877	260.022
120.880	260.022
120.883	260.022
120.886	260.022
120.889	260.022
120.892	260.022
120.895	260.022
120.898	260.022
120.900	260.022
120.903	260.022
120.906	260.022
120.909	260.022
120.912	260.022
120.915	260.022
120.918	260.022
120.921	260.022
120.924	260.022
120.927	260.022
120.930	260.022
120.932	260.022
120.935	260.022
120.938	260.022
120.941	260.022
120.944	260.022
120.947	260.022
120.950	260.022
120.953	260.022
120.956	260.022
120.959	260.022
120.961	260.022
120.964	260.022
120.967	260.022
120.970	260.022
120.973	260.022
120.976	260.022
120.979	260.022
120.982	260.022
120.985	260.022
120.988	260.022
120.990	260.022
120.993	260.022
120.996	260.022
120.999	260.022
121.002	260.022
121.005	260.022
121.008	260.022
121.011	260.022
121.014	260.022
121.017	260.022
121.020	260.022
121.022	260.022
121.025	260.022
121.028	260.022
121.031	260.022
121.034	260.022
121.037	260.022
121.040	260.022
121.043	260.022
121.046	260.022
121.049	260.022
121.051	260.022
121.054	260.022
121.057	260.022
121.060	260.022
121.063	260.022
121.066	260.022
121.069	260.022
121.072	260.022
121.075	260.022
121.078	260.022
121.080	260.022
121.083	260.022
121.086	260.022
121.089	260.022
121.092	260.022
121.095	260.022
121.098	260.022
121.101	260.022
121.104	260.022
121.107	260.022
121.109	260.022
121.112	260.022
121.115	260.022
121.118	260.022
121.121	260.022
121.124	260.022
121.127	260.022
121.130	260.022
121.133	260.022
121.136	260.022
121.139	260.022
121.141	260.022
121.144	260.022
121.147	260.022
121.150	260.022
121.153	260.022
121.156	260.022
121.159	260.022
121.162	260.022
121.165	260.022
121.168	260.022
121.170	260.022
121.173	260.022
121.176	260.022
121.179	260.022
121.182	260.022
121.185	260.022
121.188	260.022
