71.729	458.491
71.732	458.491
71.735	458.491
71.738	458.491
71.741	458.491
71.744	458.491
71.747	458.491
71.750	458.491
71.753	518.368
71.755	518.368
71.758	518.368
71.761	518.368
71.764	518.368
71.767	518.368
71.770	518.368
71.773	518.368
71.776	518.368
71.779	518.368
71.782	518.368
71.784	518.368
71.787	518.368
71.790	518.368
71.793	518.368
71.796	518.368
71.799	518.368
71.802	518.368
71.805	518.368
71.808	518.368
71.811	518.368
71.814	518.368
71.816	518.368
71.819	518.368
71.822	518.368
71.825	518.368
71.828	518.368
71.831	518.368
71.834	518.368
71.837	518.368
71.840	518.368
71.843	518.368
71.845	518.368
71.848	518.368
71.851	518.368
71.854	518.368
71.857	518.368
71.860	518.368
71.863	518.368
71.866	518.368
71.869	518.368
71.872	518.368
71.874	518.368
71.877	518.368
71.880	518.368
71.883	518.368
71.886	518.368
71.889	518.368
71.892	518.368
71.895	518.368
71.898	518.368
71.901	518.368
71.903	518.368
71.906	518.368
71.909	518.368
71.912	518.368
71.915	518.368
71.918	518.368
71.921	518.368
71.924	518.368
71.927	518.368
71.930	518.368
71.933	518.368
71.935	518.368
71.938	518.368
71.941	518.368
71.944	518.368
71.947	518.368
71.950	518.368
71.953	518.368
71.956	518.368
71.959	518.368
71.962	518.368
71.964	518.368
71.967	518.368
71.970	518.368
71.973	518.368
71.976	518.368
71.979	518.368
71.982	518.368
71.985	518.368
71.988	518.368
71.991	518.368
71.993	518.368
71.996	518.368
71.999	518.368
72.002	518.368
72.005	518.368
72.008	518.368
72.011	518.368
72.014	518.368
72.017	518.368
72.020	518.368
72.022	518.368
72.025	518.368
72.028	518.368
72.031	518.368
72.034	518.368
72.037	518.368
72.040	518.368
72.043	518.368
72.046	518.368
72.049	518.368
72.052	518.368
72.054	518.368
72.057	518.368
72.060	518.368
72.063	518.368
72.066	518.368
72.069	518.368
72.072	518.368
72.075	518.368
72.078	518.368
72.081	518.368
72.083	518.368
72.086	518.368
72.089	518.368
72.092	518.368
72.095	518.368
72.098	518.368
72.101	518.368
72.104	518.368
72.107	518.368
72.110	518.368
72.112	518.368
72.115	518.368
72.118	518.368
72.121	518.368
72.124	518.368
72.127	518.368
72.130	518.368
72.133	518.368
72.136	518.368
72.139	518.368
72.141	518.368
72.144	518.368
72.147	518.368
72.150	518.368
72.153	518.368
72.156	518.368
72.159	518.368
72.162	518.368
72.165	518.368
72.168	518.368
72.171	518.368
72.173	518.368
72.176	518.368
72.179	518.368
72.182	518.368
72.185	518.368
72.188	518.368
72.191	518.368
72.194	518.368
72.197	518.368
72.200	518.368
72.202	518.368
72.205	518.368
72.208	518.368
72.211	518.368
72.214	518.368
72.217	518.368
72.220	518.368
72.223	518.368
72.226	518.368
72.229	518.368
72.231	518.368
72.234	518.368
72.237	518.368
72.240	518.368
72.243	518.368
72.246	518.368
72.249	518.368
72.252	518.368
72.255	518.368
72.258	518.368
72.260	518.368
72.263	518.368
72.266	518.368
72.269	518.368
72.272	518.368
72.275	518.368
72.278	518.368
72.281	518.368
72.284	518.368
72.287	518.368
72.290	518.368
72.292	518.368
72.295	518.368
72.298	518.368
72.301	518.368
72.304	518.368
72.307	518.368
72.310	518.368
72.313	518.368
72.316	518.368
72.319	518.368
72.321	518.368
72.324	518.368
72.327	518.368
72.330	518.368
72.333	518.368
72.336	518.368
72.339	518.368
72.342	518.368
72.345	518.368
72.348	518.368
72.350	518.368
72.353	518.368
72.356	518.368
72.359	518.368
72.362	518.368
72.365	518.368
72.368	518.368
72.371	518.368
72.374	518.368
72.377	518.368
72.380	518.368
72.382	518.368
72.385	518.368
72.388	518.368
72.391	518.368
72.394	518.368
72.397	518.368
72.400	518.368
72.403	518.368
72.406	518.368
72.409	518.368
72.411	518.368
72.414	518.368
72.417	518.368
72.420	518.368
72.423	518.368
72.426	518.368
72.429	518.368
72.432	518.368
72.435	518.368
72.438	518.368
72.440	518.368
72.443	518.368
72.446	518.368
72.449	518.368
72.452	518.368
72.455	518.368
72.458	518.368
72.461	518.368
72.464	518.368
72.467	518.368
72.469	518.368
72.472	518.368
72.475	518.368
72.478	518.368
72.481	518.368
72.484	518.368
72.487	518.368
72.490	518.368
72.493	518.368
72.496	518.368
72.499	518.368
72.501	518.368
72.504	518.368
72.507	518.368
72.510	518.368
72.513	518.368
72.516	518.368
72.519	518.368
72.522	518.368
72.525	518.368
72.528	518.368
72.530	518.368
72.533	518.368
72.536	518.368
72.539	518.368
72.542	518.368
72.545	518.368
72.548	518.368
72.551	518.368
72.554	518.368
72.557	518.368
72.559	518.368
72.562	518.368
72.565	518.368
72.568	518.368
72.571	518.368
72.574	518.368
72.577	518.368
72.580	518.368
72.583	518.368
72.586	518.368
72.588	518.368
72.591	518.368
72.594	518.368
72.597	518.368
72.600	518.368
72.603	518.368
72.606	518.368
72.609	518.368
72.612	518.368
72.615	518.368
72.618	518.368
72.620	518.368
72.623	518.368
72.626	518.368
72.629	518.368
72.632	518.368
72.635	518.368
72.638	518.368
72.641	518.368
72.644	518.368
72.647	518.368
72.649	518.368
72.652	518.368
72.655	518.368
72.658	518.368
72.661	518.368
72.664	518.368
72.667	518.368
72.670	518.368
72.673	518.368
72.676	518.368
72.678	518.368
72.681	518.368
72.684	518.368
72.687	518.368
72.690	518.368
72.693	518.368
72.696	518.368
72.699	518.368
72.702	518.368
72.705	518.368
72.707	518.368
72.710	518.368
72.713	518.368
72.716	518.368
72.719	518.368
72.722	518.368
72.725	518.368
72.728	518.368
72.731	518.368
72.734	518.368
72.737	518.368
72.739	518.368
72.742	518.368
72.745	518.368
72.748	458.491
72.751	458.491
72.754	458.491
72.757	458.491
72.760	458.491
72.763	458.491
72.766	458.491
72.768	458.491
72.771	458.491
72.774	458.491
72.777	458.491
72.780	458.491
72.783	458.491
72.786	458.491
72.789	458.491
72.792	458.491
72.795	458.491
72.797	458.491
72.800	458.491
72.803	458.491
72.806	458.491
72.809	458.491
72.812	458.491
72.815	458.491
72.818	458.491
72.821	458.491
72.824	458.491
72.826	458.491
72.829	458.491
72.832	458.491
72.835	458.491
72.838	458.491
72.841	458.491
72.844	458.491
72.847	458.491
72.850	458.491
72.853	458.491
72.856	458.491
72.858	458.491
72.861	458.491
72.864	458.491
72.867	458.491
72.870	458.491
72.873	458.491
72.876	458.491
72.879	458.491
72.882	458.491
72.885	458.491
72.887	458.491
72.890	458.491
72.893	458.491
72.896	458.491
72.899	458.491
72.902	458.491
72.905	458.491
72.908	458.491
72.911	458.491
72.914	458.491
72.916	458.491
72.919	458.491
72.922	458.491
72.925	458.491
72.928	458.491
72.931	458.491
72.934	458.491
72.937	458.491
72.940	458.491
72.943	458.491
72.945	458.491
72.948	458.491
72.951	458.491
72.954	458.491
72.957	458.491
72.960	458.491
72.963	458.491
72.966	458.491
72.969	458.491
72.972	458.491
72.975	458.491
72.977	458.491
72.980	458.491
72.983	458.491
72.986	458.491
72.989	458.491
72.992	458.491
72.995	458.491
72.998	458.491
73.001	458.491
73.004	458.491
73.006	458.491
73.009	458.491
73.012	458.491
73.015	458.491
73.018	458.491
73.021	458.491
73.024	458.491
73.027	458.491
73.030	458.491
73.033	458.491
73.035	458.491
73.038	458.491
73.041	458.491
73.044	458.491
73.047	458.491
73.050	458.491
73.053	458.491
73.056	458.491
73.059	458.491
73.062	458.491
73.064	458.491
73.067	458.491
73.070	458.491
73.073	458.491
73.076	458.491
73.079	458.491
73.082	458.491
73.085	458.491
73.088	458.491
73.091	458.491
73.094	458.491
73.096	458.491
73.099	458.491
73.102	458.491
73.105	458.491
73.108	458.491
73.111	458.491
73.114	458.491
73.117	458.491
73.120	458.491
73.123	458.491
73.125	458.491
73.128	458.491
73.131	458.491
73.134	458.491
73.137	458.491
73.140	458.491
73.143	458.491
73.146	458.491
73.149	458.491
73.152	458.491
73.154	458.491
73.157	458.491
73.160	458.491
73.163	458.491
73.166	458.491
73.169	458.491
73.172	458.491
73.175	458.491
73.178	458.491
73.181	458.491
73.183	458.491
73.186	458.491
73.189	458.491
73.192	458.491
73.195	458.491
73.198	458.491
73.201	458.491
73.204	458.491
73.207	458.491
73.210	458.491
73.213	458.491
73.215	458.491
73.218	458.491
73.221	458.491
73.224	458.491
73.227	458.491
73.230	458.491
73.233	458.491
73.236	458.491
73.239	458.491
73.242	458.491
73.244	458.491
73.247	458.491
73.250	458.491
73.253	458.491
73.256	458.491
73.259	458.491
73.262	458.491
73.265	458.491
73.268	458.491
73.271	458.491
73.273	458.491
73.276	458.491
73.279	458.491
73.282	458.491
73.285	458.491
73.288	458.491
73.291	458.491
73.294	458.491
73.297	458.491
73.300	458.491
73.302	458.491
73.305	458.491
73.308	458.491
73.311	458.491
73.314	458.491
73.317	458.491
73.320	458.491
73.323	458.491
73.326	458.491
73.329	458.491
73.332	458.491
73.334	458.491
73.337	458.491
73.340	458.491
73.343	458.491
73.346	458.491
73.349	458.491
73.352	458.491
73.355	458.491
73.358	458.491
73.361	458.491
73.363	458.491
73.366	458.491
73.369	458.491
73.372	458.491
73.375	458.491
73.378	458.491
73.381	458.491
73.384	458.491
73.387	458.491
73.390	458.491
73.392	458.491
73.395	458.491
73.398	458.491
73.401	458.491
73.404	458.491
73.407	458.491
73.410	458.491
73.413	458.491
73.416	458.491
73.419	458.491
73.421	458.491
73.424	458.491
73.427	458.491
73.430	458.491
73.433	458.491
73.436	458.491
73.439	458.491
73.442	458.491
73.445	458.491
73.448	458.491
73.451	458.491
73.453	458.491
73.456	458.491
73.459	458.491
73.462	458.491
73.465	458.491
73.468	458.491
73.471	458.491
73.474	458.491
73.477	458.491
73.480	458.491
73.482	434.010
73.485	434.010
73.488	434.010
73.491	434.010
73.494	434.010
73.497	434.010
73.500	434.010
73.503	434.010
73.506	434.010
73.509	434.010
73.511	434.010
73.514	434.010
73.517	434.010
73.520	434.010
73.523	434.010
73.526	434.010
73.529	434.010
73.532	434.010
73.535	434.010
73.538	434.010
73.540	434.010
73.543	434.010
73.546	434.010
73.549	434.010
73.552	434.010
73.555	434.010
73.558	434.010
73.561	434.010
73.564	434.010
73.567	434.010
73.570	434.010
73.572	434.010
73.575	434.010
73.578	434.010
73.581	434.010
73.584	434.010
73.587	434.010
73.590	434.010
73.593	434.010
73.596	434.010
73.599	434.010
73.601	434.010
73.604	434.010
73.607	434.010
73.610	434.010
73.613	434.010
73.616	434.010
73.619	434.010
73.622	434.010
73.625	434.010
73.628	434.010
73.630	434.010
73.633	434.010
73.636	434.010
73.639	434.010
73.642	434.010
73.645	434.010
73.648	434.010
73.651	434.010
73.654	434.010
73.657	434.010
73.660	434.010
73.662	434.010
73.665	434.010
73.668	434.010
73.671	434.010
73.674	434.010
73.677	434.010
73.680	434.010
73.683	458.491
73.686	458.491
73.689	458.491
73.691	458.491
73.694	458.491
73.697	458.491
73.700	458.491
73.703	458.491
73.706	458.491
73.709	458.491
73.712	458.491
73.715	458.491
73.718	458.491
73.720	458.491
73.723	458.491
73.726	458.491
73.729	388.899
73.732	388.899
73.735	388.899
73.738	388.899
73.741	388.899
73.744	388.899
73.747	388.899
73.749	388.899
73.752	388.899
73.755	388.899
73.758	388.899
73.761	388.899
73.764	388.899
73.767	388.899
73.770	388.899
73.773	388.899
73.776	388.899
73.779	388.899
73.781	388.899
73.784	388.899
73.787	388.899
73.790	388.899
73.793	388.899
73.796	388.899
73.799	388.899
73.802	388.899
73.805	388.899
73.808	388.899
73.810	388.899
73.813	388.899
73.816	388.899
73.819	388.899
73.822	388.899
73.825	388.899
73.828	388.899
73.831	388.899
73.834	388.899
73.837	388.899
73.839	388.899
73.842	388.899
73.845	388.899
73.848	388.899
73.851	388.899
73.854	388.899
73.857	388.899
73.860	388.899
73.863	388.899
73.866	388.899
73.868	388.899
73.871	388.899
73.874	388.899
73.877	388.899
73.880	388.899
73.883	388.899
73.886	388.899
73.889	388.899
73.892	388.899
73.895	388.899
73.898	388.899
73.900	388.899
73.903	388.899
73.906	388.899
73.909	388.899
73.912	388.899
73.915	388.899
73.918	388.899
73.921	388.899
73.924	388.899
73.927	388.899
73.929	388.899
73.932	388.899
73.935	388.899
73.938	388.899
73.941	388.899
73.944	388.899
73.947	388.899
73.950	388.899
73.953	388.899
73.956	388.899
73.958	388.899
73.961	388.899
73.964	388.899
73.967	388.899
73.970	388.899
73.973	388.899
73.976	388.899
73.979	388.899
73.982	388.899
73.985	388.899
73.987	388.899
73.990	388.899
73.993	388.899
73.996	388.899
73.999	388.899
74.002	388.899
74.005	388.899
74.008	388.899
74.011	388.899
74.014	388.899
74.017	388.899
74.019	388.899
74.022	388.899
74.025	388.899
74.028	388.899
74.031	388.899
74.034	388.899
74.037	388.899
74.040	388.899
74.043	388.899
74.046	388.899
74.048	388.899
74.051	388.899
74.054	388.899
74.057	388.899
74.060	388.899
74.063	388.899
74.066	388.899
74.069	388.899
74.072	388.899
74.075	388.899
74.077	388.899
74.080	388.899
74.083	388.899
74.086	388.899
74.089	388.899
74.092	388.899
74.095	388.899
74.098	388.899
74.101	388.899
74.104	388.899
74.106	388.899
74.109	388.899
74.112	388.899
74.115	388.899
74.118	388.899
74.121	388.899
74.124	388.899
74.127	388.899
74.130	388.899
74.133	388.899
74.136	388.899
74.138	388.899
74.141	388.899
74.144	388.899
74.147	388.899
74.150	388.899
74.153	388.899
74.156	388.899
74.159	388.899
74.162	388.899
74.165	388.899
74.167	388.899
74.170	388.899
74.173	388.899
74.176	388.899
74.179	388.899
74.182	388.899
74.185	388.899
74.188	388.899
74.191	388.899
74.194	388.899
74.196	388.899
74.199	388.899
74.202	388.899
74.205	388.899
74.208	388.899
74.211	388.899
74.214	388.899
74.217	388.899
74.220	388.899
74.223	388.899
74.225	388.899
74.228	388.899
74.231	388.899
74.234	388.899
74.237	388.899
74.240	388.899
74.243	388.899
74.246	388.899
74.249	388.899
74.252	388.899
74.255	388.899
74.257	388.899
74.260	388.899
74.263	388.899
74.266	388.899
74.269	388.899
74.272	388.899
74.275	388.899
74.278	388.899
74.281	388.899
74.284	388.899
74.286	388.899
74.289	388.899
74.292	388.899
74.295	388.899
74.298	388.899
74.301	388.899
74.304	388.899
74.307	388.899
74.310	388.899
74.313	388.899
74.315	388.899
74.318	388.899
74.321	388.899
74.324	388.899
74.327	388.899
74.330	388.899
74.333	388.899
74.336	388.899
74.339	388.899
74.342	388.899
74.344	388.899
74.347	388.899
74.350	388.899
74.353	388.899
74.356	388.899
74.359	388.899
74.362	388.899
74.365	388.899
74.368	388.899
74.371	388.899
74.374	388.899
74.376	388.899
74.379	388.899
74.382	388.899
74.385	388.899
74.388	388.899
74.391	388.899
74.394	388.899
74.397	434.010
74.400	434.010
74.403	434.010
74.405	434.010
74.408	434.010
74.411	434.010
74.414	434.010
74.417	434.010
74.420	434.010
74.423	434.010
74.426	434.010
74.429	434.010
74.432	434.010
74.434	434.010
74.437	434.010
74.440	434.010
74.443	434.010
74.446	434.010
74.449	434.010
74.452	434.010
74.455	434.010
74.458	434.010
74.461	434.010
74.463	434.010
74.466	434.010
74.469	434.010
74.472	434.010
74.475	434.010
74.478	434.010
74.481	434.010
74.484	434.010
74.487	434.010
74.490	434.010
74.493	434.010
74.495	434.010
74.498	434.010
74.501	434.010
74.504	434.010
74.507	434.010
74.510	434.010
74.513	434.010
74.516	434.010
74.519	434.010
74.522	434.010
74.524	434.010
74.527	434.010
74.530	434.010
74.533	434.010
74.536	434.010
74.539	434.010
74.542	434.010
74.545	434.010
74.548	434.010
74.551	434.010
74.553	434.010
74.556	434.010
74.559	434.010
74.562	434.010
74.565	434.010
74.568	434.010
74.571	434.010
74.574	434.010
74.577	434.010
74.580	434.010
74.582	434.010
74.585	434.010
74.588	434.010
74.591	434.010
74.594	434.010
74.597	434.010
74.600	434.010
74.603	388.899
74.606	388.899
74.609	388.899
74.612	388.899
74.614	388.899
74.617	388.899
74.620	388.899
74.623	388.899
74.626	388.899
74.629	388.899
74.632	388.899
74.635	388.899
74.638	388.899
74.641	388.899
74.643	388.899
74.646	388.899
74.649	388.899
74.652	388.899
74.655	388.899
74.658	388.899
74.661	388.899
74.664	388.899
74.667	388.899
74.670	388.899
74.672	388.899
74.675	388.899
74.678	388.899
74.681	388.899
74.684	388.899
74.687	388.899
74.690	388.899
74.693	388.899
74.696	388.899
74.699	388.899
74.701	388.899
74.704	388.899
74.707	388.899
74.710	388.899
74.713	388.899
74.716	388.899
74.719	388.899
74.722	388.899
74.725	388.899
74.728	388.899
74.731	388.899
74.733	388.899
74.736	388.899
74.739	388.899
74.742	388.899
74.745	388.899
74.748	388.899
74.751	388.899
74.754	388.899
74.757	388.899
74.760	388.899
74.762	388.899
74.765	388.899
74.768	388.899
74.771	388.899
74.774	388.899
74.777	388.899
74.780	388.899
74.783	388.899
74.786	388.899
74.789	388.899
74.791	388.899
74.794	388.899
74.797	388.899
74.800	388.899
74.803	388.899
74.806	388.899
74.809	388.899
74.812	388.899
74.815	388.899
74.818	388.899
74.820	388.899
74.823	388.899
74.826	388.899
74.829	388.899
74.832	388.899
74.835	388.899
74.838	388.899
74.841	388.899
74.844	388.899
74.847	388.899
74.850	388.899
74.852	388.899
74.855	388.899
74.858	388.899
74.861	388.899
74.864	388.899
74.867	388.899
74.870	388.899
74.873	388.899
74.876	388.899
74.879	388.899
74.881	388.899
74.884	388.899
74.887	388.899
74.890	388.899
74.893	388.899
74.896	388.899
74.899	388.899
74.902	388.899
74.905	388.899
74.908	388.899
74.910	388.899
74.913	388.899
74.916	388.899
74.919	388.899
74.922	388.899
74.925	388.899
74.928	388.899
74.931	388.899
74.934	388.899
74.937	388.899
74.940	388.899
74.942	388.899
74.945	388.899
74.948	388.899
74.951	388.899
74.954	388.899
74.957	388.899
74.960	388.899
74.963	388.899
74.966	388.899
74.969	388.899
74.971	388.899
74.974	388.899
74.977	388.899
74.980	388.899
74.983	388.899
74.986	388.899
74.989	388.899
74.992	388.899
74.995	388.899
74.998	388.899
75.000	388.899
75.003	388.899
75.006	388.899
75.009	388.899
75.012	388.899
75.015	388.899
75.018	388.899
75.021	388.899
75.024	388.899
75.027	388.899
75.029	388.899
75.032	388.899
75.035	388.899
75.038	388.899
75.041	388.899
75.044	388.899
75.047	346.469
75.050	346.469
75.053	346.469
75.056	346.469
75.059	346.469
75.061	346.469
75.064	346.469
75.067	346.469
75.070	346.469
75.073	346.469
75.076	346.469
75.079	346.469
75.082	346.469
75.085	346.469
75.088	346.469
75.090	346.469
75.093	346.469
75.096	346.469
75.099	346.469
75.102	346.469
75.105	346.469
75.108	346.469
75.111	346.469
75.114	346.469
75.117	346.469
75.119	346.469
75.122	346.469
75.125	346.469
75.128	346.469
75.131	346.469
75.134	346.469
75.137	346.469
75.140	346.469
75.143	346.469
75.146	346.469
75.148	346.469
75.151	346.469
75.154	346.469
75.157	346.469
75.160	346.469
75.163	346.469
75.166	346.469
75.169	346.469
75.172	346.469
75.175	346.469
75.178	346.469
75.180	346.469
75.183	346.469
75.186	346.469
75.189	346.469
75.192	346.469
75.195	346.469
75.198	346.469
75.201	346.469
75.204	346.469
75.207	346.469
75.209	346.469
75.212	346.469
75.215	346.469
75.218	346.469
75.221	346.469
75.224	346.469
75.227	346.469
75.230	346.469
75.233	346.469
75.236	346.469
75.238	346.469
75.241	346.469
75.244	346.469
75.247	346.469
75.250	346.469
75.253	346.469
75.256	346.469
75.259	346.469
75.262	346.469
75.265	346.469
75.267	346.469
75.270	346.469
75.273	346.469
75.276	346.469
75.279	346.469
75.282	346.469
75.285	346.469
75.288	346.469
75.291	346.469
75.294	346.469
75.297	346.469
75.299	346.469
75.302	346.469
75.305	346.469
75.308	346.469
75.311	346.469
75.314	346.469
75.317	346.469
75.320	346.469
75.323	346.469
75.326	346.469
75.328	346.469
75.331	346.469
75.334	346.469
75.337	346.469
75.340	346.469
75.343	346.469
75.346	346.469
75.349	346.469
75.352	346.469
75.355	346.469
75.357	346.469
75.360	346.469
75.363	346.469
75.366	346.469
75.369	346.469
75.372	346.469
75.375	346.469
75.378	346.469
75.381	346.469
75.384	346.469
75.386	346.469
75.389	346.469
75.392	346.469
75.395	346.469
75.398	346.469
75.401	346.469
75.404	346.469
75.407	346.469
75.410	346.469
75.413	346.469
75.416	346.469
75.418	346.469
75.421	346.469
75.424	346.469
75.427	346.469
75.430	346.469
75.433	346.469
75.436	346.469
75.439	346.469
75.442	346.469
75.445	346.469
75.447	346.469
75.450	346.469
75.453	346.469
75.456	346.469
75.459	346.469
75.462	346.469
75.465	346.469
75.468	346.469
75.471	346.469
75.474	346.469
75.476	346.469
75.479	346.469
75.482	346.469
75.485	346.469
75.488	346.469
75.491	346.469
75.494	346.469
75.497	346.469
75.500	346.469
75.503	346.469
75.505	346.469
75.508	346.469
75.511	346.469
75.514	346.469
75.517	346.469
75.520	346.469
75.523	346.469
75.526	346.469
75.529	346.469
75.532	346.469
75.535	346.469
75.537	346.469
75.540	346.469
75.543	346.469
75.546	346.469
75.549	346.469
75.552	346.469
75.555	346.469
75.558	346.469
75.561	346.469
75.564	346.469
75.566	346.469
75.569	346.469
75.572	346.469
75.575	346.469
75.578	346.469
75.581	346.469
75.584	346.469
75.587	346.469
75.590	346.469
75.593	346.469
75.595	346.469
75.598	346.469
75.601	346.469
75.604	346.469
75.607	346.469
75.610	346.469
75.613	346.469
75.616	346.469
75.619	346.469
75.622	346.469
75.624	346.469
75.627	346.469
75.630	346.469
75.633	346.469
75.636	346.469
75.639	346.469
75.642	346.469
75.645	346.469
75.648	346.469
75.651	346.469
75.654	346.469
75.656	346.469
75.659	346.469
75.662	346.469
75.665	346.469
75.668	346.469
75.671	346.469
75.674	346.469
75.677	346.469
75.680	346.469
75.683	346.469
75.685	346.469
75.688	346.469
75.691	346.469
75.694	346.469
75.697	346.469
75.700	346.469
75.703	346.469
75.706	346.469
75.709	346.469
75.712	346.469
75.714	346.469
75.717	346.469
75.720	346.469
75.723	346.469
75.726	346.469
75.729	346.469
75.732	346.469
75.735	346.469
75.738	346.469
75.741	346.469
75.743	346.469
75.746	346.469
75.749	346.469
75.752	346.469
75.755	346.469
75.758	346.469
75.761	346.469
75.764	346.469
75.767	346.469
75.770	346.469
75.773	346.469
75.775	346.469
75.778	346.469
75.781	346.469
75.784	346.469
75.787	346.469
75.790	346.469
75.793	346.469
75.796	346.469
75.799	346.469
75.802	346.469
75.804	346.469
75.807	346.469
75.810	346.469
75.813	346.469
75.816	346.469
75.819	346.469
75.822	346.469
75.825	346.469
75.828	346.469
75.831	346.469
75.833	346.469
75.836	346.469
75.839	346.469
75.842	346.469
75.845	346.469
75.848	346.469
75.851	346.469
75.854	346.469
75.857	346.469
75.860	346.469
75.862	346.469
75.865	346.469
75.868	346.469
75.871	346.469
75.874	346.469
75.877	346.469
75.880	346.469
75.883	346.469
75.886	346.469
75.889	346.469
75.892	346.469
75.894	346.469
75.897	346.469
75.900	346.469
75.903	346.469
75.906	346.469
75.909	346.469
75.912	346.469
75.915	346.469
75.918	346.469
75.921	346.469
75.923	346.469
75.926	346.469
75.929	346.469
75.932	346.469
75.935	346.469
75.938	346.469
75.941	346.469
75.944	346.469
75.947	346.469
75.950	346.469
75.952	346.469
75.955	346.469
75.958	346.469
75.961	346.469
75.964	346.469
75.967	346.469
75.970	346.469
75.973	346.469
75.976	346.469
75.979	346.469
75.981	346.469
75.984	346.469
75.987	346.469
75.990	346.469
75.993	346.469
75.996	346.469
75.999	434.010
76.002	434.010
76.005	434.010
76.008	434.010
76.011	434.010
76.013	434.010
76.016	434.010
76.019	434.010
76.022	434.010
76.025	434.010
76.028	434.010
76.031	434.010
76.034	434.010
76.037	434.010
76.040	434.010
76.042	434.010
76.045	434.010
76.048	434.010
76.051	434.010
76.054	434.010
76.057	434.010
76.060	434.010
76.063	434.010
76.066	434.010
76.069	434.010
76.071	434.010
76.074	434.010
76.077	434.010
76.080	434.010
76.083	434.010
76.086	434.010
76.089	434.010
76.092	434.010
76.095	434.010
76.098	434.010
76.100	434.010
76.103	388.899
76.106	388.899
76.109	388.899
76.112	388.899
76.115	388.899
76.118	388.899
76.121	388.899
76.124	388.899
76.127	388.899
76.130	388.899
76.132	388.899
76.135	388.899
76.138	388.899
76.141	388.899
76.144	388.899
76.147	388.899
76.150	388.899
76.153	388.899
76.156	388.899
76.159	388.899
76.161	388.899
76.164	388.899
76.167	388.899
76.170	388.899
76.173	388.899
76.176	388.899
76.179	388.899
76.182	388.899
76.185	388.899
76.188	388.899
76.190	388.899
76.193	388.899
76.196	388.899
76.199	388.899
76.202	388.899
76.205	388.899
76.208	388.899
76.211	388.899
76.214	388.899
76.217	388.899
76.220	388.899
76.222	388.899
76.225	388.899
76.228	346.469
76.231	346.469
76.234	346.469
76.237	346.469
76.240	346.469
76.243	346.469
76.246	346.469
76.249	346.469
76.251	346.469
76.254	346.469
76.257	346.469
76.260	346.469
76.263	346.469
76.266	346.469
76.269	346.469
76.272	346.469
76.275	346.469
76.278	346.469
76.280	346.469
76.283	346.469
76.286	346.469
76.289	346.469
76.292	346.469
76.295	346.469
76.298	346.469
76.301	346.469
76.304	346.469
76.307	346.469
76.309	346.469
76.312	346.469
76.315	346.469
76.318	346.469
76.321	346.469
76.324	346.469
76.327	346.469
76.330	346.469
76.333	346.469
76.336	346.469
76.339	346.469
76.341	346.469
76.344	346.469
76.347	346.469
76.350	346.469
76.353	346.469
76.356	346.469
76.359	346.469
76.362	346.469
76.365	346.469
76.368	346.469
76.370	346.469
76.373	346.469
76.376	346.469
76.379	346.469
76.382	346.469
76.385	346.469
76.388	346.469
76.391	346.469
76.394	346.469
76.397	346.469
76.399	346.469
76.402	346.469
76.405	346.469
76.408	346.469
76.411	346.469
76.414	346.469
76.417	346.469
76.420	346.469
76.423	346.469
76.426	346.469
76.428	346.469
76.431	346.469
76.434	346.469
76.437	346.469
76.440	346.469
76.443	346.469
76.446	346.469
76.449	346.469
76.452	346.469
76.455	346.469
76.458	346.469
76.460	346.469
76.463	346.469
76.466	346.469
76.469	346.469
76.472	346.469
76.475	346.469
76.478	346.469
76.481	346.469
76.484	346.469
76.487	346.469
76.489	346.469
76.492	346.469
76.495	346.469
76.498	346.469
76.501	346.469
76.504	346.469
76.507	346.469
76.510	346.469
76.513	346.469
76.516	346.469
76.518	346.469
76.521	346.469
76.524	346.469
76.527	346.469
76.530	346.469
76.533	346.469
76.536	346.469
76.539	346.469
76.542	346.469
76.545	346.469
76.547	346.469
76.550	346.469
76.553	346.469
76.556	346.469
76.559	346.469
76.562	346.469
76.565	346.469
76.568	346.469
76.571	346.469
76.574	346.469
76.577	346.469
76.579	346.469
76.582	346.469
76.585	346.469
76.588	346.469
76.591	346.469
76.594	346.469
76.597	346.469
76.600	346.469
76.603	346.469
76.606	346.469
76.608	346.469
76.611	346.469
76.614	346.469
76.617	346.469
76.620	346.469
76.623	346.469
76.626	346.469
76.629	346.469
76.632	346.469
76.635	346.469
76.637	346.469
76.640	346.469
76.643	346.469
76.646	346.469
76.649	346.469
76.652	346.469
76.655	346.469
76.658	346.469
76.661	346.469
76.664	346.469
76.666	346.469
76.669	346.469
76.672	346.469
76.675	346.469
76.678	346.469
76.681	346.469
76.684	346.469
76.687	346.469
76.690	346.469
76.693	346.469
76.696	346.469
76.698	346.469
76.701	346.469
76.704	346.469
76.707	346.469
76.710	346.469
76.713	346.469
76.716	346.469
76.719	346.469
76.722	346.469
76.725	346.469
76.727	346.469
76.730	346.469
76.733	346.469
76.736	346.469
76.739	346.469
76.742	346.469
76.745	346.469
76.748	346.469
76.751	346.469
76.754	346.469
76.756	346.469
76.759	346.469
76.762	346.469
76.765	346.469
76.768	346.469
76.771	346.469
76.774	259.559
76.777	259.559
76.780	259.559
76.783	259.559
76.785	259.559
76.788	259.559
76.791	259.559
76.794	259.559
76.797	259.559
76.800	259.559
76.803	259.559
76.806	259.559
