133.265	151.553
133.268	151.553
133.271	151.553
133.274	151.553
133.277	151.553
133.280	151.553
133.283	151.553
133.285	151.553
133.288	151.553
133.291	151.553
133.294	151.553
133.297	151.553
133.300	151.553
133.303	151.553
133.306	151.553
133.309	151.553
133.312	151.553
133.314	151.553
133.317	151.553
133.320	151.553
133.323	151.553
133.326	151.553
133.329	151.553
133.332	151.553
133.335	151.553
133.338	151.553
133.341	151.553
133.343	151.553
133.346	151.553
133.349	151.553
133.352	151.553
133.355	151.553
133.358	151.553
133.361	151.553
133.364	151.553
133.367	151.553
133.370	151.553
133.373	151.553
133.375	151.553
133.378	151.553
133.381	151.553
133.384	151.553
133.387	151.553
133.390	151.553
133.393	151.553
133.396	151.553
133.399	151.553
133.402	151.553
133.404	151.553
133.407	151.553
133.410	151.553
133.413	151.553
133.416	151.553
133.419	151.553
133.422	151.553
133.425	151.553
133.428	151.553
133.431	151.553
133.433	151.553
133.436	151.553
133.439	151.553
133.442	151.553
133.445	151.553
133.448	151.553
133.451	151.553
133.454	151.553
133.457	151.553
133.460	151.553
133.462	151.553
133.465	151.553
133.468	151.553
133.471	151.553
133.474	151.553
133.477	151.553
133.480	151.553
133.483	151.553
133.486	151.553
133.489	151.553
133.492	151.553
133.494	151.553
133.497	151.553
133.500	151.553
133.503	151.553
133.506	151.553
133.509	151.553
133.512	151.553
133.515	151.553
133.518	151.553
133.521	151.553
133.523	151.553
133.526	151.553
133.529	151.553
133.532	151.553
133.535	151.553
133.538	151.553
133.541	151.553
133.544	151.553
133.547	151.553
133.550	151.553
133.552	151.553
133.555	151.553
133.558	151.553
133.561	151.553
133.564	151.553
133.567	151.553
133.570	151.553
133.573	151.553
133.576	151.553
133.579	151.553
133.581	151.553
133.584	151.553
133.587	151.553
133.590	151.553
133.593	151.553
133.596	151.553
133.599	151.553
133.602	151.553
133.605	151.553
133.608	151.553
133.611	151.553
133.613	151.553
133.616	151.553
133.619	151.553
133.622	151.553
133.625	151.553
133.628	151.553
133.631	151.553
133.634	151.553
133.637	151.553
133.640	151.553
133.642	151.553
133.645	151.553
133.648	151.553
133.651	151.553
133.654	151.553
133.657	151.553
133.660	151.553
133.663	151.553
133.666	151.553
133.669	151.553
133.671	151.553
133.674	151.553
133.677	151.553
133.680	151.553
133.683	151.553
133.686	151.553
133.689	151.553
133.692	151.553
133.695	151.553
133.698	151.553
133.700	151.553
133.703	151.553
133.706	151.553
133.709	151.553
133.712	151.553
133.715	151.553
133.718	151.553
133.721	151.553
133.724	151.553
133.727	151.553
133.730	151.553
133.732	151.553
133.735	151.553
133.738	151.553
133.741	151.553
133.744	151.553
133.747	151.553
133.750	151.553
133.753	151.553
133.756	151.553
133.759	151.553
133.761	151.553
133.764	151.553
133.767	151.553
133.770	151.553
133.773	151.553
133.776	151.553
133.779	151.553
133.782	151.553
133.785	151.553
133.788	151.553
133.790	151.553
133.793	151.553
133.796	151.553
133.799	151.553
133.802	151.553
133.805	151.553
133.808	151.553
133.811	151.553
133.814	151.553
133.817	151.553
133.820	151.553
133.822	151.553
133.825	151.553
133.828	151.553
133.831	151.553
133.834	151.553
133.837	151.553
133.840	151.553
133.843	151.553
133.846	151.553
133.849	151.553
133.851	151.553
133.854	151.553
133.857	151.553
133.860	151.553
133.863	151.553
133.866	151.553
133.869	151.553
133.872	151.553
133.875	151.553
133.878	151.553
133.880	151.553
133.883	151.553
133.886	151.553
133.889	151.553
133.892	151.553
133.895	151.553
133.898	151.553
133.901	151.553
133.904	151.553
133.907	151.553
133.909	151.553
133.912	151.553
133.915	151.553
133.918	151.553
133.921	151.553
133.924	151.553
133.927	151.553
133.930	151.553
133.933	151.553
133.936	151.553
133.939	151.553
133.941	151.553
133.944	151.553
133.947	151.553
133.950	151.553
133.953	151.553
133.956	151.553
133.959	151.553
133.962	151.553
133.965	151.553
133.968	151.553
133.970	151.553
133.973	151.553
133.976	151.553
133.979	151.553
133.982	151.553
133.985	151.553
133.988	151.553
133.991	151.553
133.994	151.553
133.997	151.553
133.999	151.553
134.002	151.553
134.005	151.553
134.008	151.553
134.011	151.553
134.014	151.553
134.017	151.553
134.020	151.553
134.023	151.553
134.026	151.553
134.028	151.553
134.031	151.553
134.034	151.553
134.037	151.553
134.040	151.553
134.043	151.553
134.046	151.553
134.049	151.553
134.052	151.553
134.055	151.553
134.058	151.553
134.060	151.553
134.063	151.553
134.066	151.553
134.069	151.553
134.072	151.553
134.075	151.553
134.078	151.553
134.081	151.553
134.084	151.553
134.087	151.553
134.089	151.553
134.092	151.553
134.095	151.553
134.098	151.553
134.101	151.553
134.104	151.553
134.107	151.553
134.110	151.553
134.113	151.553
134.116	151.553
134.118	151.553
134.121	151.553
134.124	151.553
134.127	151.553
134.130	151.553
134.133	151.553
134.136	151.553
134.139	151.553
134.142	151.553
134.145	151.553
134.147	151.553
134.150	151.553
134.153	151.553
134.156	151.553
134.159	151.553
134.162	151.553
134.165	151.553
134.168	151.553
134.171	151.553
134.174	151.553
134.177	151.553
134.179	151.553
134.182	151.553
134.185	151.553
134.188	151.553
134.191	151.553
134.194	151.553
134.197	151.553
134.200	151.553
134.203	151.553
134.206	151.553
134.208	151.553
134.211	151.553
134.214	151.553
134.217	151.553
134.220	151.553
134.223	151.553
134.226	151.553
134.229	151.553
134.232	151.553
134.235	151.553
134.237	151.553
134.240	151.553
134.243	151.553
134.246	151.553
134.249	151.553
134.252	151.553
134.255	151.553
134.258	151.553
134.261	151.553
134.264	151.553
134.266	151.553
134.269	151.553
134.272	151.553
134.275	151.553
134.278	151.553
134.281	151.553
134.284	151.553
134.287	151.553
134.290	151.553
134.293	151.553
134.296	151.553
134.298	151.553
134.301	151.553
134.304	151.553
134.307	151.553
134.310	151.553
134.313	151.553
134.316	151.553
134.319	151.553
134.322	151.553
134.325	151.553
134.327	151.553
134.330	151.553
134.333	151.553
134.336	151.553
134.339	151.553
134.342	151.553
134.345	151.553
134.348	151.553
134.351	151.553
134.354	151.553
134.356	151.553
134.359	151.553
134.362	151.553
134.365	151.553
134.368	151.553
134.371	151.553
134.374	151.553
134.377	151.553
134.380	151.553
134.383	151.553
134.385	151.553
134.388	151.553
134.391	151.553
134.394	151.553
134.397	151.553
134.400	151.553
134.403	151.553
134.406	151.553
134.409	151.553
134.412	151.553
134.415	151.553
134.417	151.553
134.420	151.553
134.423	151.553
134.426	151.553
134.429	151.553
134.432	151.553
134.435	151.553
134.438	151.553
134.441	151.553
134.444	151.553
134.446	151.553
134.449	151.553
134.452	151.553
134.455	151.553
134.458	151.553
134.461	151.553
134.464	151.553
134.467	151.553
134.470	151.553
134.473	151.553
134.475	151.553
134.478	151.553
134.481	151.553
134.484	151.553
134.487	151.553
134.490	151.553
134.493	151.553
134.496	151.553
134.499	151.553
134.502	151.553
134.504	151.553
134.507	151.553
134.510	151.553
134.513	151.553
134.516	151.553
134.519	151.553
134.522	151.553
134.525	151.553
134.528	151.553
134.531	151.553
134.534	151.553
134.536	151.553
134.539	151.553
134.542	151.553
134.545	151.553
134.548	151.553
134.551	151.553
134.554	151.553
134.557	151.553
134.560	151.553
134.563	151.553
134.565	151.553
134.568	151.553
134.571	151.553
134.574	151.553
134.577	151.553
134.580	151.553
134.583	151.553
134.586	151.553
134.589	151.553
134.592	151.553
134.594	151.553
134.597	151.553
134.600	151.553
134.603	151.553
134.606	151.553
134.609	151.553
134.612	151.553
134.615	151.553
134.618	151.553
134.621	151.553
134.623	151.553
134.626	151.553
134.629	151.553
134.632	151.553
134.635	151.553
134.638	151.553
134.641	151.553
134.644	151.553
134.647	151.553
134.650	151.553
134.653	151.553
134.655	151.553
134.658	151.553
134.661	151.553
134.664	151.553
134.667	151.553
134.670	151.553
134.673	151.553
134.676	151.553
134.679	151.553
134.682	151.553
134.684	151.553
134.687	151.553
134.690	151.553
134.693	151.553
134.696	151.553
134.699	151.553
134.702	151.553
134.705	151.553
134.708	151.553
134.711	151.553
134.713	151.553
134.716	151.553
134.719	151.553
134.722	151.553
134.725	151.553
134.728	151.553
134.731	151.553
134.734	151.553
134.737	151.553
134.740	151.553
134.742	151.553
134.745	151.553
134.748	151.553
134.751	151.553
134.754	151.553
134.757	151.553
134.760	151.553
134.763	151.553
134.766	151.553
134.769	151.553
134.772	151.553
134.774	151.553
134.777	151.553
134.780	151.553
134.783	151.553
134.786	151.553
134.789	151.553
134.792	151.553
134.795	151.553
134.798	151.553
134.801	151.553
134.803	151.553
134.806	151.553
134.809	151.553
134.812	151.553
134.815	151.553
134.818	151.553
134.821	151.553
134.824	151.553
134.827	151.553
134.830	151.553
134.832	151.553
134.835	151.553
134.838	151.553
134.841	151.553
134.844	151.553
134.847	151.553
134.850	151.553
134.853	151.553
134.856	151.553
134.859	151.553
134.861	151.553
134.864	151.553
134.867	151.553
134.870	151.553
134.873	151.553
134.876	151.553
134.879	151.553
134.882	151.553
134.885	151.553
134.888	151.553
134.891	151.553
134.893	151.553
134.896	151.553
134.899	151.553
134.902	151.553
134.905	151.553
134.908	151.553
134.911	151.553
134.914	151.553
134.917	151.553
134.920	151.553
134.922	151.553
134.925	151.553
134.928	151.553
134.931	151.553
134.934	151.553
134.937	151.553
134.940	151.553
134.943	151.553
134.946	151.553
134.949	151.553
134.951	151.553
134.954	151.553
134.957	151.553
134.960	151.553
134.963	151.553
134.966	151.553
134.969	151.553
134.972	151.553
134.975	151.553
134.978	151.553
134.980	151.553
134.983	151.553
134.986	151.553
134.989	151.553
134.992	151.553
134.995	151.553
134.998	151.553
135.001	151.553
135.004	151.553
135.007	151.553
135.010	151.553
135.012	151.553
135.015	151.553
135.018	151.553
135.021	151.553
135.024	151.553
135.027	151.553
135.030	151.553
135.033	151.553
135.036	151.553
135.039	151.553
135.041	151.553
135.044	151.553
135.047	151.553
135.050	151.553
135.053	151.553
135.056	151.553
135.059	151.553
135.062	151.553
135.065	151.553
135.068	151.553
135.070	151.553
135.073	151.553
135.076	151.553
135.079	151.553
135.082	151.553
135.085	151.553
135.088	151.553
135.091	151.553
135.094	151.553
135.097	151.553
135.100	151.553
135.102	151.553
135.105	151.553
135.108	151.553
135.111	151.553
135.114	151.553
135.117	151.553
135.120	151.553
135.123	151.553
135.126	151.553
135.129	151.553
135.131	151.553
135.134	151.553
135.137	151.553
135.140	151.553
135.143	151.553
135.146	151.553
135.149	151.553
135.152	151.553
135.155	151.553
135.158	151.553
135.160	151.553
135.163	151.553
135.166	151.553
135.169	151.553
135.172	151.553
135.175	151.553
135.178	151.553
135.181	151.553
135.184	151.553
135.187	151.553
135.189	151.553
135.192	151.553
135.195	151.553
135.198	151.553
135.201	151.553
135.204	151.553
135.207	151.553
135.210	151.553
135.213	151.553
135.216	151.553
135.219	151.553
135.221	151.553
135.224	151.553
135.227	151.553
135.230	151.553
135.233	151.553
135.236	151.553
135.239	151.553
135.242	151.553
135.245	151.553
135.248	151.553
135.250	151.553
135.253	151.553
135.256	151.553
135.259	151.553
135.262	151.553
135.265	151.553
135.268	151.553
135.271	151.553
135.274	151.553
135.277	151.553
135.279	151.553
135.282	151.553
135.285	151.553
135.288	151.553
135.291	151.553
135.294	151.553
135.297	151.553
135.300	151.553
135.303	151.553
135.306	151.553
135.308	151.553
135.311	151.553
135.314	151.553
135.317	151.553
135.320	151.553
135.323	151.553
135.326	151.553
135.329	151.553
135.332	151.553
135.335	151.553
135.338	151.553
135.340	151.553
135.343	151.553
135.346	151.553
135.349	151.553
135.352	151.553
135.355	151.553
135.358	151.553
135.361	151.553
135.364	151.553
135.367	151.553
135.369	151.553
135.372	151.553
135.375	151.553
135.378	151.553
135.381	151.553
135.384	151.553
135.387	151.553
135.390	151.553
135.393	151.553
135.396	151.553
135.398	151.553
135.401	151.553
135.404	151.553
135.407	151.553
135.410	151.553
135.413	151.553
135.416	151.553
135.419	151.553
135.422	151.553
135.425	151.553
135.427	151.553
135.430	151.553
135.433	151.553
135.436	151.553
135.439	151.553
135.442	151.553
135.445	151.553
135.448	151.553
135.451	151.553
135.454	151.553
135.457	151.553
135.459	151.553
135.462	151.553
135.465	151.553
135.468	230.044
135.471	230.044
135.474	230.044
135.477	230.044
135.480	230.044
135.483	230.044
135.486	230.044
135.488	230.044
135.491	230.044
135.494	230.044
135.497	230.044
135.500	230.044
135.503	230.044
135.506	230.044
135.509	230.044
135.512	230.044
135.515	230.044
135.517	230.044
135.520	230.044
135.523	230.044
135.526	230.044
135.529	230.044
135.532	230.044
135.535	201.716
135.538	201.716
135.541	201.716
135.544	201.716
135.546	201.716
135.549	201.716
135.552	201.716
135.555	201.716
135.558	201.716
135.561	201.716
135.564	201.716
135.567	201.716
135.570	201.716
135.573	201.716
135.576	201.716
135.578	201.716
135.581	201.716
135.584	201.716
135.587	201.716
135.590	201.716
135.593	201.716
135.596	201.716
135.599	201.716
135.602	201.716
135.605	201.716
135.607	201.716
135.610	201.716
135.613	201.716
135.616	201.716
135.619	201.716
135.622	201.716
135.625	201.716
135.628	201.716
135.631	201.716
135.634	201.716
135.636	201.716
135.639	201.716
135.642	201.716
135.645	201.716
135.648	201.716
135.651	201.716
135.654	201.716
135.657	201.716
135.660	201.716
135.663	201.716
135.665	201.716
135.668	201.716
135.671	201.716
135.674	201.716
135.677	201.716
135.680	201.716
135.683	201.716
135.686	201.716
135.689	201.716
135.692	201.716
135.695	201.716
135.697	201.716
135.700	201.716
135.703	201.716
135.706	201.716
135.709	201.716
135.712	201.716
135.715	201.716
135.718	201.716
135.721	201.716
135.724	201.716
135.726	201.716
135.729	201.716
135.732	201.716
135.735	201.716
135.738	201.716
135.741	201.716
135.744	201.716
135.747	201.716
135.750	201.716
135.753	201.716
135.755	201.716
135.758	201.716
135.761	201.716
135.764	201.716
135.767	201.716
135.770	201.716
135.773	201.716
135.776	201.716
135.779	201.716
135.782	201.716
135.784	201.716
135.787	201.716
135.790	201.716
135.793	201.716
135.796	201.716
135.799	201.716
135.802	201.716
135.805	201.716
135.808	201.716
135.811	201.716
135.814	201.716
135.816	201.716
135.819	201.716
135.822	201.716
135.825	201.716
135.828	201.716
135.831	201.716
135.834	201.716
135.837	201.716
135.840	201.716
135.843	201.716
135.845	201.716
135.848	201.716
135.851	201.716
135.854	201.716
135.857	201.716
135.860	187.394
135.863	187.394
135.866	187.394
135.869	187.394
135.872	187.394
135.874	187.394
135.877	187.394
135.880	187.394
135.883	187.394
135.886	187.394
135.889	187.394
135.892	187.394
135.895	187.394
135.898	187.394
135.901	187.394
135.903	187.394
135.906	187.394
135.909	187.394
135.912	187.394
135.915	187.394
135.918	187.394
135.921	187.394
135.924	187.394
135.927	187.394
135.930	187.394
135.933	187.394
135.935	187.394
135.938	187.394
135.941	187.394
135.944	187.394
135.947	187.394
135.950	187.394
135.953	187.394
135.956	187.394
135.959	187.394
135.962	187.394
135.964	187.394
135.967	187.394
135.970	187.394
135.973	187.394
135.976	187.394
135.979	187.394
135.982	187.394
135.985	187.394
135.988	187.394
135.991	187.394
135.993	187.394
135.996	187.394
135.999	164.318
136.002	164.318
136.005	164.318
136.008	164.318
136.011	164.318
136.014	164.318
136.017	164.318
136.020	164.318
136.022	164.318
136.025	164.318
136.028	164.318
136.031	164.318
136.034	164.318
136.037	164.318
136.040	164.318
136.043	164.318
136.046	164.318
136.049	164.318
136.052	164.318
136.054	164.318
136.057	164.318
136.060	164.318
136.063	164.318
136.066	164.318
136.069	164.318
136.072	164.318
136.075	164.318
136.078	164.318
136.081	164.318
136.083	164.318
136.086	164.318
136.089	164.318
136.092	164.318
136.095	164.318
136.098	164.318
136.101	164.318
136.104	164.318
136.107	164.318
136.110	164.318
136.112	164.318
136.115	164.318
136.118	164.318
136.121	164.318
136.124	164.318
136.127	164.318
136.130	164.318
136.133	164.318
136.136	164.318
136.139	164.318
136.141	164.318
136.144	164.318
136.147	164.318
136.150	187.394
136.153	187.394
136.156	187.394
136.159	187.394
136.162	187.394
136.165	187.394
136.168	187.394
136.171	187.394
136.173	187.394
136.176	187.394
136.179	187.394
136.182	187.394
136.185	187.394
136.188	187.394
136.191	187.394
136.194	187.394
136.197	187.394
136.200	187.394
136.202	187.394
136.205	187.394
136.208	187.394
136.211	187.394
136.214	187.394
136.217	187.394
136.220	187.394
136.223	187.394
136.226	187.394
136.229	187.394
136.231	187.394
136.234	187.394
136.237	187.394
136.240	187.394
136.243	187.394
136.246	187.394
136.249	187.394
136.252	187.394
136.255	187.394
136.258	187.394
136.260	187.394
136.263	187.394
136.266	187.394
136.269	187.394
136.272	187.394
136.275	187.394
136.278	187.394
136.281	187.394
136.284	187.394
136.287	187.394
136.290	187.394
136.292	187.394
136.295	187.394
136.298	187.394
136.301	201.716
136.304	201.716
136.307	201.716
136.310	201.716
136.313	201.716
136.316	201.716
136.319	201.716
136.321	201.716
136.324	201.716
136.327	201.716
136.330	201.716
136.333	201.716
136.336	201.716
136.339	201.716
136.342	201.716
136.345	201.716
136.348	201.716
136.350	201.716
136.353	201.716
136.356	201.716
136.359	201.716
136.362	201.716
136.365	201.716
136.368	201.716
136.371	201.716
136.374	201.716
136.377	201.716
136.380	201.716
136.382	201.716
136.385	201.716
136.388	201.716
136.391	201.716
136.394	201.716
136.397	201.716
136.400	201.716
136.403	201.716
136.406	201.716
136.409	201.716
136.411	201.716
136.414	201.716
136.417	201.716
136.420	201.716
136.423	201.716
136.426	201.716
136.429	201.716
136.432	201.716
136.435	201.716
136.438	201.716
136.440	201.716
136.443	201.716
136.446	201.716
136.449	201.716
136.452	201.716
136.455	201.716
136.458	201.716
136.461	201.716
136.464	201.716
136.467	201.716
136.469	201.716
136.472	201.716
136.475	201.716
136.478	201.716
136.481	201.716
136.484	201.716
136.487	201.716
136.490	201.716
136.493	201.716
136.496	201.716
136.499	201.716
136.501	201.716
136.504	201.716
136.507	201.716
136.510	201.716
136.513	201.716
136.516	201.716
136.519	201.716
136.522	201.716
136.525	201.716
136.528	201.716
136.530	201.716
136.533	201.716
136.536	201.716
136.539	201.716
136.542	201.716
136.545	201.716
136.548	201.716
136.551	201.716
136.554	201.716
136.557	201.716
136.559	201.716
136.562	201.716
136.565	201.716
136.568	201.716
136.571	201.716
136.574	201.716
136.577	201.716
136.580	201.716
136.583	164.318
136.586	164.318
136.588	164.318
136.591	164.318
136.594	164.318
136.597	164.318
136.600	164.318
136.603	164.318
136.606	164.318
136.609	164.318
136.612	164.318
136.615	164.318
136.618	164.318
136.620	164.318
136.623	164.318
136.626	164.318
136.629	164.318
136.632	164.318
136.635	164.318
136.638	164.318
136.641	164.318
136.644	164.318
136.647	164.318
136.649	164.318
136.652	164.318
136.655	164.318
136.658	164.318
136.661	164.318
136.664	164.318
136.667	164.318
136.670	164.318
136.673	164.318
136.676	164.318
136.678	164.318
136.681	164.318
136.684	164.318
136.687	164.318
136.690	164.318
136.693	164.318
136.696	164.318
136.699	164.318
136.702	164.318
136.705	164.318
136.707	164.318
136.710	151.553
136.713	151.553
136.716	151.553
136.719	151.553
136.722	151.553
136.725	151.553
136.728	151.553
136.731	151.553
136.734	151.553
136.737	151.553
136.739	151.553
136.742	151.553
136.745	151.553
136.748	151.553
136.751	151.553
136.754	151.553
136.757	151.553
136.760	151.553
136.763	151.553
136.766	151.553
136.768	151.553
136.771	151.553
136.774	151.553
136.777	151.553
136.780	151.553
136.783	151.553
136.786	151.553
136.789	151.553
136.792	151.553
136.795	151.553
136.797	151.553
136.800	151.553
136.803	151.553
136.806	151.553
136.809	151.553
136.812	151.553
136.815	151.553
136.818	151.553
136.821	164.318
136.824	164.318
136.826	164.318
136.829	164.318
136.832	164.318
136.835	164.318
136.838	164.318
136.841	164.318
136.844	164.318
136.847	164.318
136.850	164.318
136.853	164.318
136.856	164.318
136.858	164.318
136.861	164.318
136.864	164.318
136.867	164.318
136.870	164.318
136.873	164.318
136.876	164.318
136.879	164.318
136.882	164.318
136.885	164.318
136.887	164.318
136.890	164.318
136.893	164.318
136.896	164.318
136.899	164.318
136.902	164.318
136.905	164.318
136.908	164.318
136.911	164.318
136.914	164.318
136.916	164.318
136.919	164.318
136.922	164.318
136.925	164.318
136.928	164.318
136.931	164.318
136.934	164.318
136.937	164.318
136.940	164.318
136.943	164.318
136.945	164.318
136.948	164.318
136.951	164.318
136.954	164.318
136.957	164.318
136.960	164.318
136.963	164.318
136.966	164.318
136.969	187.394
136.972	187.394
136.975	187.394
136.977	187.394
136.980	187.394
136.983	187.394
136.986	187.394
136.989	187.394
136.992	187.394
136.995	187.394
136.998	187.394
137.001	187.394
137.004	187.394
137.006	187.394
137.009	187.394
137.012	187.394
137.015	187.394
137.018	187.394
137.021	187.394
137.024	187.394
137.027	187.394
137.030	187.394
137.033	187.394
137.035	187.394
137.038	187.394
137.041	187.394
137.044	187.394
137.047	187.394
137.050	187.394
137.053	187.394
137.056	187.394
137.059	187.394
137.062	187.394
137.064	187.394
137.067	187.394
137.070	187.394
137.073	187.394
137.076	187.394
137.079	187.394
137.082	187.394
137.085	187.394
137.088	187.394
137.091	187.394
137.094	201.716
137.096	201.716
137.099	201.716
137.102	201.716
137.105	201.716
137.108	201.716
137.111	201.716
137.114	201.716
137.117	201.716
137.120	201.716
137.123	201.716
137.125	201.716
137.128	201.716
137.131	201.716
137.134	201.716
137.137	201.716
137.140	201.716
137.143	201.716
137.146	164.318
137.149	164.318
137.152	164.318
137.154	164.318
137.157	164.318
137.160	164.318
137.163	164.318
137.166	164.318
137.169	164.318
137.172	164.318
137.175	164.318
137.178	164.318
137.181	164.318
137.183	164.318
137.186	164.318
137.189	164.318
137.192	164.318
137.195	164.318
137.198	164.318
137.201	164.318
137.204	164.318
137.207	164.318
137.210	164.318
137.213	164.318
137.215	164.318
137.218	164.318
137.221	164.318
137.224	164.318
137.227	164.318
137.230	164.318
137.233	164.318
137.236	164.318
137.239	164.318
137.242	164.318
137.244	164.318
137.247	164.318
137.250	164.318
137.253	164.318
137.256	164.318
137.259	164.318
137.262	164.318
137.265	164.318
137.268	164.318
137.271	164.318
137.273	164.318
137.276	164.318
137.279	164.318
137.282	164.318
137.285	164.318
137.288	164.318
137.291	164.318
137.294	164.318
137.297	151.553
137.300	151.553
137.302	151.553
137.305	151.553
137.308	151.553
137.311	151.553
137.314	151.553
137.317	151.553
137.320	151.553
137.323	151.553
137.326	151.553
137.329	151.553
137.332	151.553
137.334	151.553
137.337	151.553
137.340	151.553
137.343	151.553
137.346	151.553
137.349	151.553
137.352	151.553
137.355	151.553
137.358	151.553
137.361	151.553
137.363	151.553
137.366	151.553
137.369	151.553
137.372	151.553
137.375	151.553
137.378	151.553
137.381	151.553
137.384	151.553
137.387	151.553
137.390	151.553
137.392	151.553
137.395	151.553
137.398	151.553
137.401	151.553
137.404	151.553
137.407	151.553
137.410	151.553
137.413	151.553
137.416	151.553
137.419	151.553
137.421	151.553
137.424	151.553
137.427	151.553
137.430	151.553
137.433	151.553
137.436	151.553
137.439	123.991
137.442	123.991
137.445	123.991
137.448	123.991
137.451	123.991
137.453	123.991
137.456	123.991
137.459	123.991
137.462	123.991
137.465	123.991
137.468	123.991
137.471	123.991
137.474	123.991
137.477	123.991
137.480	123.991
137.482	123.991
137.485	123.991
137.488	123.991
137.491	123.991
137.494	151.553
137.497	151.553
137.500	151.553
137.503	151.553
137.506	151.553
137.509	151.553
137.511	151.553
137.514	151.553
137.517	151.553
137.520	151.553
137.523	151.553
137.526	151.553
137.529	151.553
137.532	151.553
137.535	151.553
137.538	151.553
137.540	151.553
137.543	151.553
137.546	151.553
137.549	151.553
137.552	151.553
137.555	151.553
137.558	151.553
137.561	151.553
137.564	151.553
137.567	151.553
137.570	151.553
137.572	151.553
137.575	151.553
137.578	151.553
137.581	151.553
137.584	151.553
137.587	151.553
137.590	151.553
137.593	151.553
137.596	151.553
137.599	151.553
137.601	151.553
137.604	151.553
137.607	151.553
137.610	151.553
137.613	151.553
137.616	151.553
137.619	151.553
137.622	151.553
137.625	151.553
137.628	151.553
137.630	151.553
137.633	151.553
137.636	151.553
137.639	151.553
137.642	151.553
137.645	151.553
137.648	151.553
137.651	151.553
137.654	151.553
137.657	151.553
137.660	151.553
137.662	151.553
137.665	151.553
137.668	151.553
137.671	151.553
137.674	151.553
137.677	151.553
137.680	151.553
137.683	151.553
137.686	151.553
137.689	151.553
137.691	151.553
137.694	151.553
137.697	151.553
137.700	151.553
137.703	151.553
137.706	151.553
137.709	151.553
137.712	151.553
137.715	151.553
137.718	151.553
137.720	151.553
137.723	151.553
137.726	151.553
137.729	151.553
137.732	151.553
137.735	151.553
137.738	151.553
137.741	151.553
137.744	151.553
137.747	151.553
137.749	151.553
137.752	151.553
137.755	151.553
137.758	151.553
137.761	151.553
137.764	151.553
137.767	151.553
137.770	151.553
137.773	151.553
137.776	151.553
137.779	151.553
137.781	151.553
137.784	151.553
137.787	151.553
137.790	151.553
137.793	151.553
137.796	151.553
137.799	151.553
137.802	151.553
137.805	151.553
137.808	151.553
137.810	151.553
137.813	151.553
137.816	151.553
137.819	151.553
137.822	151.553
137.825	151.553
137.828	151.553
137.831	151.553
137.834	151.553
137.837	151.553
137.839	151.553
137.842	151.553
137.845	151.553
137.848	151.553
137.851	151.553
137.854	151.553
137.857	151.553
137.860	151.553
137.863	151.553
137.866	151.553
137.868	151.553
137.871	151.553
137.874	151.553
137.877	151.553
137.880	151.553
137.883	151.553
137.886	151.553
137.889	151.553
137.892	151.553
137.895	151.553
137.898	151.553
137.900	151.553
137.903	151.553
137.906	151.553
137.909	151.553
137.912	151.553
137.915	151.553
137.918	151.553
137.921	151.553
137.924	151.553
137.927	151.553
137.929	151.553
137.932	151.553
137.935	151.553
137.938	151.553
137.941	151.553
137.944	151.553
137.947	151.553
137.950	151.553
137.953	151.553
137.956	151.553
137.958	151.553
137.961	151.553
137.964	151.553
137.967	151.553
137.970	151.553
137.973	151.553
137.976	151.553
137.979	151.553
137.982	151.553
137.985	151.553
137.987	151.553
137.990	151.553
137.993	151.553
137.996	151.553
137.999	151.553
138.002	151.553
138.005	151.553
138.008	151.553
138.011	151.553
138.014	151.553
138.017	151.553
138.019	151.553
138.022	151.553
138.025	151.553
138.028	151.553
138.031	123.991
138.034	123.991
138.037	123.991
138.040	123.991
138.043	123.991
138.046	123.991
138.048	123.991
138.051	123.991
138.054	123.991
138.057	123.991
138.060	123.991
138.063	123.991
138.066	123.991
138.069	123.991
138.072	123.991
138.075	123.991
138.077	123.991
138.080	123.991
138.083	123.991
138.086	123.991
138.089	123.991
138.092	123.991
138.095	123.991
138.098	123.991
138.101	123.991
138.104	123.991
138.106	123.991
138.109	123.991
138.112	123.991
138.115	123.991
138.118	123.991
138.121	123.991
138.124	123.991
138.127	123.991
138.130	123.991
138.133	123.991
138.136	123.991
138.138	123.991
138.141	123.991
138.144	123.991
138.147	123.991
138.150	123.991
138.153	123.991
138.156	123.991
138.159	123.991
138.162	123.991
138.165	123.991
138.167	123.991
138.170	123.991
138.173	123.991
138.176	123.991
138.179	123.991
138.182	123.991
138.185	123.991
138.188	123.991
138.191	123.991
138.194	123.991
138.196	123.991
138.199	123.991
138.202	123.991
138.205	123.991
138.208	123.991
138.211	123.991
138.214	123.991
138.217	123.991
138.220	123.991
138.223	123.991
138.225	123.991
138.228	123.991
138.231	123.991
138.234	123.991
138.237	123.991
138.240	123.991
138.243	123.991
138.246	123.991
138.249	123.991
138.252	123.991
138.255	123.991
138.257	123.991
138.260	123.991
138.263	123.991
138.266	123.991
138.269	123.991
138.272	123.991
138.275	123.991
138.278	123.991
138.281	123.991
138.284	123.991
138.286	123.991
138.289	123.991
138.292	123.991
138.295	123.991
138.298	123.991
138.301	123.991
138.304	123.991
138.307	123.991
138.310	123.991
138.313	123.991
138.315	123.991
138.318	123.991
138.321	123.991
138.324	123.991
138.327	123.991
138.330	123.991
138.333	123.991
138.336	123.991
138.339	123.991
138.342	123.991
