5.079	195.595
5.082	195.595
5.085	195.595
5.088	195.595
5.091	195.595
5.094	195.595
5.097	195.595
5.100	195.595
5.103	195.595
5.105	195.595
5.108	195.595
5.111	195.595
5.114	195.595
5.117	195.595
5.120	195.595
5.123	195.595
5.126	195.595
5.129	195.595
5.132	195.595
5.135	195.595
5.137	195.595
5.140	195.595
5.143	195.595
5.146	195.595
5.149	195.595
5.152	195.595
5.155	195.595
5.158	195.595
5.161	195.595
5.164	195.595
5.166	195.595
5.169	195.595
5.172	195.595
5.175	195.595
5.178	195.595
5.181	195.595
5.184	195.595
5.187	195.595
5.190	195.595
5.193	195.595
5.195	195.595
5.198	195.595
5.201	195.595
5.204	195.595
5.207	195.595
5.210	195.595
5.213	195.595
5.216	195.595
5.219	195.595
5.222	195.595
5.224	195.595
5.227	195.595
5.230	195.595
5.233	195.595
5.236	195.595
5.239	195.595
5.242	195.595
5.245	195.595
5.248	195.595
5.251	195.595
5.254	195.595
5.256	195.595
5.259	195.595
5.262	195.595
5.265	195.595
5.268	195.595
5.271	195.595
5.274	195.595
5.277	195.595
5.280	195.595
5.283	195.595
5.285	195.595
5.288	195.595
5.291	195.595
5.294	195.595
5.297	195.595
5.300	195.595
5.303	195.595
5.306	195.595
5.309	195.595
5.312	195.595
5.314	195.595
5.317	195.595
5.320	195.595
5.323	195.595
5.326	195.595
5.329	195.595
5.332	195.595
5.335	195.595
5.338	195.595
5.341	195.595
5.343	195.595
5.346	195.595
5.349	195.595
5.352	195.595
5.355	195.595
5.358	195.595
5.361	195.595
5.364	195.595
5.367	195.595
5.370	195.595
5.373	195.595
5.375	195.595
5.378	195.595
5.381	195.595
5.384	195.595
5.387	195.595
5.390	195.595
5.393	259.209
5.396	259.209
5.399	259.209
5.402	259.209
5.404	259.209
5.407	259.209
5.410	259.209
5.413	259.209
5.416	259.209
5.419	259.209
5.422	259.209
5.425	259.209
5.428	259.209
5.431	259.209
5.433	259.209
5.436	259.209
5.439	259.209
5.442	259.209
5.445	259.209
5.448	259.209
5.451	259.209
5.454	259.209
5.457	259.209
5.460	259.209
5.462	259.209
5.465	259.209
5.468	259.209
5.471	259.209
5.474	259.209
5.477	259.209
5.480	259.209
5.483	259.209
5.486	259.209
5.489	259.209
5.492	259.209
5.494	259.209
5.497	259.209
5.500	259.209
5.503	259.209
5.506	259.209
5.509	259.209
5.512	259.209
5.515	259.209
5.518	259.209
5.521	259.209
5.523	259.209
5.526	259.209
5.529	259.209
5.532	259.209
5.535	259.209
5.538	259.209
5.541	259.209
5.544	259.209
5.547	259.209
5.550	259.209
5.552	259.209
5.555	259.209
5.558	259.209
5.561	259.209
5.564	259.209
5.567	259.209
5.570	259.209
5.573	259.209
5.576	259.209
5.579	259.209
5.581	259.209
5.584	259.209
5.587	259.209
5.590	259.209
5.593	259.209
5.596	259.209
5.599	259.209
5.602	259.209
5.605	259.209
5.608	259.209
5.611	259.209
5.613	259.209
5.616	259.209
5.619	259.209
5.622	259.209
5.625	259.209
5.628	259.209
5.631	259.209
5.634	259.209
5.637	259.209
5.640	259.209
5.642	259.209
5.645	259.209
5.648	259.209
5.651	259.209
5.654	259.209
5.657	259.209
5.660	259.209
5.663	259.209
5.666	259.209
5.669	259.209
5.671	259.209
5.674	259.209
5.677	259.209
5.680	259.209
5.683	259.209
5.686	259.209
5.689	259.209
5.692	259.209
5.695	390.625
5.698	390.625
5.700	390.625
5.703	390.625
5.706	390.625
5.709	390.625
5.712	390.625
5.715	390.625
5.718	390.625
5.721	390.625
5.724	390.625
5.727	390.625
5.730	390.625
5.732	390.625
5.735	390.625
5.738	390.625
5.741	390.625
5.744	390.625
5.747	390.625
5.750	390.625
5.753	390.625
5.756	390.625
5.759	390.625
5.761	390.625
5.764	390.625
5.767	390.625
5.770	390.625
5.773	390.625
5.776	390.625
5.779	390.625
5.782	390.625
5.785	390.625
5.788	390.625
5.790	390.625
5.793	390.625
5.796	390.625
5.799	390.625
5.802	390.625
5.805	390.625
5.808	390.625
5.811	390.625
5.814	390.625
5.817	390.625
5.820	390.625
5.822	390.625
5.825	390.625
5.828	390.625
5.831	390.625
5.834	390.625
5.837	390.625
5.840	390.625
5.843	390.625
5.846	390.625
5.849	390.625
5.851	390.625
5.854	390.625
5.857	390.625
5.860	390.625
5.863	390.625
5.866	390.625
5.869	390.625
5.872	390.625
5.875	390.625
5.878	390.625
5.880	390.625
5.883	390.625
5.886	390.625
5.889	390.625
5.892	390.625
5.895	390.625
5.898	390.625
5.901	390.625
5.904	390.625
5.907	390.625
5.909	390.625
5.912	390.625
5.915	390.625
5.918	390.625
5.921	390.625
5.924	390.625
5.927	390.625
5.930	390.625
5.933	390.625
5.936	390.625
5.939	390.625
5.941	390.625
5.944	390.625
5.947	390.625
5.950	390.625
5.953	390.625
5.956	390.625
5.959	390.625
5.962	390.625
5.965	390.625
5.968	390.625
5.970	390.625
5.973	390.625
5.976	390.625
5.979	390.625
5.982	390.625
5.985	390.625
5.988	390.625
5.991	390.625
5.994	390.625
5.997	390.625
5.999	390.625
6.002	390.625
6.005	390.625
6.008	390.625
6.011	390.625
6.014	390.625
6.017	390.625
6.020	390.625
6.023	390.625
6.026	390.625
6.028	390.625
6.031	390.625
6.034	390.625
6.037	390.625
6.040	390.625
6.043	390.625
6.046	390.625
6.049	390.625
6.052	390.625
6.055	390.625
6.058	390.625
6.060	390.625
6.063	390.625
6.066	390.625
6.069	390.625
6.072	390.625
6.075	390.625
6.078	390.625
6.081	390.625
6.084	390.625
6.087	390.625
6.089	390.625
6.092	390.625
6.095	390.625
6.098	390.625
6.101	390.625
6.104	390.625
6.107	390.625
6.110	390.625
6.113	390.625
6.116	390.625
6.118	390.625
6.121	390.625
6.124	390.625
6.127	390.625
6.130	390.625
6.133	390.625
6.136	390.625
6.139	390.625
6.142	390.625
6.145	390.625
6.147	390.625
6.150	390.625
6.153	390.625
6.156	390.625
6.159	390.625
6.162	390.625
6.165	390.625
6.168	390.625
6.171	390.625
6.174	390.625
6.177	390.625
6.179	390.625
6.182	390.625
6.185	390.625
6.188	390.625
6.191	390.625
6.194	390.625
6.197	390.625
6.200	390.625
6.203	390.625
6.206	390.625
6.208	390.625
6.211	390.625
6.214	390.625
6.217	390.625
6.220	390.625
6.223	390.625
6.226	390.625
6.229	390.625
6.232	390.625
6.235	390.625
6.237	390.625
6.240	390.625
6.243	390.625
6.246	390.625
6.249	390.625
6.252	390.625
6.255	390.625
6.258	390.625
6.261	390.625
6.264	390.625
6.266	390.625
6.269	390.625
6.272	390.625
6.275	390.625
6.278	390.625
6.281	390.625
6.284	390.625
6.287	390.625
6.290	390.625
6.293	390.625
6.296	390.625
6.298	390.625
6.301	390.625
6.304	390.625
6.307	390.625
6.310	390.625
6.313	390.625
6.316	390.625
6.319	390.625
6.322	390.625
6.325	390.625
6.327	390.625
6.330	390.625
6.333	316.371
6.336	316.371
6.339	316.371
6.342	316.371
6.345	316.371
6.348	316.371
6.351	316.371
6.354	316.371
6.356	316.371
6.359	316.371
6.362	316.371
6.365	316.371
6.368	316.371
6.371	316.371
6.374	316.371
6.377	316.371
6.380	316.371
6.383	316.371
6.385	316.371
6.388	316.371
6.391	316.371
6.394	316.371
6.397	316.371
6.400	345.504
6.403	345.504
6.406	345.504
6.409	345.504
6.412	345.504
6.415	345.504
6.417	345.504
6.420	345.504
6.423	345.504
6.426	345.504
6.429	345.504
6.432	345.504
6.435	345.504
6.438	345.504
6.441	345.504
6.444	345.504
6.446	345.504
6.449	345.504
6.452	345.504
6.455	345.504
6.458	345.504
6.461	345.504
6.464	345.504
6.467	345.504
6.470	345.504
6.473	345.504
6.475	345.504
6.478	345.504
6.481	345.504
6.484	345.504
6.487	345.504
6.490	345.504
6.493	345.504
6.496	345.504
6.499	345.504
6.502	345.504
6.504	345.504
6.507	345.504
6.510	345.504
6.513	345.504
6.516	345.504
6.519	345.504
6.522	345.504
6.525	345.504
6.528	345.504
6.531	345.504
6.534	345.504
6.536	345.504
6.539	345.504
6.542	345.504
6.545	345.504
6.548	345.504
6.551	345.504
6.554	345.504
6.557	345.504
6.560	345.504
6.563	345.504
6.565	345.504
6.568	345.504
6.571	345.504
6.574	345.504
6.577	345.504
6.580	345.504
6.583	345.504
6.586	345.504
6.589	345.504
6.592	345.504
6.594	345.504
6.597	345.504
6.600	345.504
6.603	345.504
6.606	345.504
6.609	345.504
6.612	345.504
6.615	345.504
6.618	345.504
6.621	345.504
6.623	345.504
6.626	345.504
6.629	345.504
6.632	345.504
6.635	345.504
6.638	345.504
6.641	345.504
6.644	345.504
6.647	345.504
6.650	345.504
6.653	345.504
6.655	345.504
6.658	345.504
6.661	345.504
6.664	345.504
6.667	345.504
6.670	345.504
6.673	345.504
6.676	345.504
6.679	345.504
6.682	345.504
6.684	345.504
6.687	345.504
6.690	345.504
6.693	345.504
6.696	345.504
6.699	345.504
6.702	345.504
6.705	345.504
6.708	345.504
6.711	345.504
6.713	345.504
6.716	345.504
6.719	345.504
6.722	345.504
6.725	316.371
6.728	316.371
6.731	316.371
6.734	316.371
6.737	316.371
6.740	316.371
6.742	316.371
6.745	316.371
6.748	316.371
6.751	316.371
6.754	316.371
6.757	316.371
6.760	316.371
6.763	316.371
6.766	316.371
6.769	316.371
6.772	316.371
6.774	316.371
6.777	316.371
6.780	316.371
6.783	316.371
6.786	316.371
6.789	316.371
6.792	316.371
6.795	316.371
6.798	316.371
6.801	316.371
6.803	316.371
6.806	316.371
6.809	316.371
6.812	316.371
6.815	316.371
6.818	316.371
6.821	316.371
6.824	316.371
6.827	316.371
6.830	316.371
6.832	316.371
6.835	316.371
6.838	316.371
6.841	316.371
6.844	316.371
6.847	316.371
6.850	316.371
6.853	316.371
6.856	316.371
6.859	316.371
6.861	316.371
6.864	316.371
6.867	316.371
6.870	390.625
6.873	390.625
6.876	390.625
6.879	390.625
6.882	390.625
6.885	390.625
6.888	390.625
6.891	390.625
6.893	390.625
6.896	390.625
6.899	390.625
6.902	390.625
6.905	390.625
6.908	390.625
6.911	390.625
6.914	390.625
6.917	390.625
6.920	416.852
6.922	416.852
6.925	416.852
6.928	416.852
6.931	416.852
6.934	416.852
6.937	416.852
6.940	416.852
6.943	416.852
6.946	416.852
6.949	416.852
6.951	416.852
6.954	416.852
6.957	416.852
6.960	416.852
6.963	416.852
6.966	416.852
6.969	416.852
6.972	416.852
6.975	416.852
6.978	416.852
6.980	416.852
6.983	416.852
6.986	416.852
6.989	416.852
6.992	416.852
6.995	416.852
6.998	416.852
7.001	416.852
7.004	416.852
7.007	416.852
7.010	416.852
7.012	416.852
7.015	416.852
7.018	416.852
7.021	416.852
7.024	416.852
7.027	416.852
7.030	416.852
7.033	416.852
7.036	416.852
7.039	416.852
7.041	416.852
7.044	416.852
7.047	416.852
7.050	416.852
7.053	416.852
7.056	416.852
7.059	416.852
7.062	416.852
7.065	416.852
7.068	416.852
7.070	416.852
7.073	416.852
7.076	416.852
7.079	416.852
7.082	416.852
7.085	416.852
7.088	416.852
7.091	416.852
7.094	416.852
7.097	416.852
7.100	416.852
7.102	416.852
7.105	416.852
7.108	416.852
7.111	416.852
7.114	416.852
7.117	416.852
7.120	416.852
7.123	416.852
7.126	416.852
7.129	416.852
7.131	416.852
7.134	416.852
7.137	416.852
7.140	416.852
7.143	416.852
7.146	416.852
7.149	416.852
7.152	416.852
7.155	416.852
7.158	416.852
7.160	416.852
7.163	416.852
7.166	416.852
7.169	416.852
7.172	416.852
7.175	416.852
7.178	416.852
7.181	416.852
7.184	416.852
7.187	416.852
7.189	416.852
7.192	416.852
7.195	416.852
7.198	416.852
7.201	416.852
7.204	416.852
7.207	416.852
7.210	390.625
7.213	390.625
7.216	390.625
7.219	390.625
7.221	390.625
7.224	390.625
7.227	390.625
7.230	390.625
7.233	390.625
7.236	390.625
7.239	390.625
7.242	390.625
7.245	390.625
7.248	390.625
7.250	390.625
7.253	390.625
7.256	390.625
7.259	390.625
7.262	390.625
7.265	390.625
7.268	390.625
7.271	390.625
7.274	390.625
7.277	390.625
7.279	390.625
7.282	390.625
7.285	390.625
7.288	390.625
7.291	390.625
7.294	390.625
7.297	390.625
7.300	390.625
7.303	390.625
7.306	390.625
7.308	390.625
7.311	390.625
7.314	390.625
7.317	390.625
7.320	390.625
7.323	390.625
7.326	390.625
7.329	390.625
7.332	390.625
7.335	390.625
7.338	390.625
7.340	390.625
7.343	390.625
7.346	390.625
7.349	390.625
7.352	390.625
7.355	390.625
7.358	390.625
7.361	390.625
7.364	390.625
7.367	390.625
7.369	390.625
7.372	390.625
7.375	390.625
7.378	390.625
7.381	390.625
7.384	390.625
7.387	390.625
7.390	390.625
7.393	390.625
7.396	390.625
7.398	390.625
7.401	390.625
7.404	390.625
7.407	390.625
7.410	390.625
7.413	390.625
7.416	390.625
7.419	390.625
7.422	390.625
7.425	390.625
7.427	390.625
7.430	390.625
7.433	390.625
7.436	390.625
7.439	390.625
7.442	390.625
7.445	390.625
7.448	390.625
7.451	390.625
7.454	390.625
7.457	390.625
7.459	390.625
7.462	390.625
7.465	390.625
7.468	390.625
7.471	390.625
7.474	390.625
7.477	390.625
7.480	390.625
7.483	390.625
7.486	390.625
7.488	390.625
7.491	390.625
7.494	390.625
7.497	390.625
7.500	390.625
7.503	390.625
7.506	390.625
7.509	390.625
7.512	390.625
7.515	390.625
7.517	390.625
7.520	390.625
7.523	390.625
7.526	390.625
7.529	390.625
7.532	390.625
7.535	390.625
7.538	390.625
7.541	390.625
7.544	390.625
7.546	390.625
7.549	390.625
7.552	390.625
7.555	390.625
7.558	390.625
7.561	390.625
7.564	390.625
7.567	390.625
7.570	390.625
7.573	390.625
7.576	390.625
7.578	390.625
7.581	390.625
7.584	390.625
7.587	390.625
7.590	390.625
7.593	390.625
7.596	390.625
7.599	390.625
7.602	390.625
7.605	390.625
7.607	390.625
7.610	390.625
7.613	390.625
7.616	390.625
7.619	390.625
7.622	390.625
7.625	390.625
7.628	390.625
7.631	390.625
7.634	390.625
7.636	390.625
7.639	390.625
7.642	390.625
7.645	390.625
7.648	390.625
7.651	390.625
7.654	390.625
7.657	390.625
7.660	390.625
7.663	390.625
7.665	390.625
7.668	390.625
7.671	390.625
7.674	390.625
7.677	390.625
7.680	390.625
7.683	390.625
7.686	390.625
7.689	390.625
7.692	390.625
7.695	390.625
7.697	390.625
7.700	390.625
7.703	390.625
7.706	390.625
7.709	390.625
7.712	390.625
7.715	390.625
7.718	390.625
7.721	390.625
7.724	390.625
7.726	390.625
7.729	390.625
7.732	390.625
7.735	390.625
7.738	390.625
7.741	390.625
7.744	390.625
7.747	390.625
7.750	390.625
7.753	390.625
7.755	390.625
7.758	390.625
7.761	390.625
7.764	390.625
7.767	390.625
7.770	390.625
7.773	390.625
7.776	390.625
7.779	390.625
7.782	390.625
7.784	390.625
7.787	390.625
7.790	390.625
7.793	390.625
7.796	390.625
7.799	390.625
7.802	390.625
7.805	390.625
7.808	390.625
7.811	390.625
7.814	390.625
7.816	390.625
7.819	390.625
7.822	390.625
7.825	390.625
7.828	390.625
7.831	390.625
7.834	390.625
7.837	390.625
7.840	390.625
7.843	390.625
7.845	390.625
7.848	390.625
7.851	390.625
7.854	390.625
7.857	390.625
7.860	390.625
7.863	390.625
7.866	390.625
7.869	390.625
7.872	390.625
7.874	390.625
7.877	390.625
7.880	390.625
7.883	390.625
7.886	390.625
7.889	390.625
7.892	390.625
7.895	390.625
7.898	390.625
7.901	390.625
7.903	390.625
7.906	390.625
7.909	390.625
7.912	390.625
7.915	390.625
7.918	390.625
7.921	390.625
7.924	390.625
7.927	390.625
7.930	390.625
7.933	390.625
7.935	390.625
7.938	390.625
7.941	390.625
7.944	390.625
7.947	390.625
7.950	390.625
7.953	390.625
7.956	390.625
7.959	390.625
7.962	390.625
7.964	390.625
7.967	390.625
7.970	390.625
7.973	390.625
7.976	390.625
7.979	390.625
7.982	390.625
7.985	390.625
7.988	390.625
7.991	390.625
7.993	390.625
7.996	390.625
7.999	390.625
8.002	390.625
8.005	390.625
8.008	390.625
8.011	390.625
8.014	390.625
8.017	390.625
8.020	390.625
8.022	390.625
8.025	390.625
8.028	390.625
8.031	390.625
8.034	390.625
8.037	390.625
8.040	390.625
8.043	390.625
8.046	390.625
8.049	390.625
8.052	390.625
8.054	390.625
8.057	390.625
8.060	390.625
8.063	390.625
8.066	390.625
8.069	390.625
8.072	390.625
8.075	390.625
8.078	390.625
8.081	390.625
8.083	390.625
8.086	390.625
8.089	390.625
8.092	390.625
8.095	390.625
8.098	390.625
8.101	390.625
8.104	390.625
8.107	390.625
8.110	390.625
8.112	390.625
8.115	390.625
8.118	390.625
8.121	390.625
8.124	390.625
8.127	390.625
8.130	390.625
8.133	390.625
8.136	390.625
8.139	390.625
8.141	390.625
8.144	390.625
8.147	390.625
8.150	390.625
8.153	390.625
8.156	390.625
8.159	390.625
8.162	390.625
8.165	390.625
8.168	390.625
8.171	390.625
8.173	390.625
8.176	390.625
8.179	390.625
8.182	390.625
8.185	390.625
8.188	390.625
8.191	390.625
8.194	390.625
8.197	390.625
8.200	390.625
8.202	390.625
8.205	390.625
8.208	390.625
8.211	390.625
8.214	390.625
8.217	390.625
8.220	390.625
8.223	390.625
8.226	390.625
8.229	390.625
8.231	390.625
8.234	390.625
8.237	390.625
8.240	390.625
8.243	390.625
8.246	390.625
8.249	390.625
8.252	390.625
8.255	390.625
8.258	390.625
8.260	390.625
8.263	390.625
8.266	390.625
8.269	390.625
8.272	390.625
8.275	390.625
8.278	390.625
8.281	390.625
8.284	390.625
8.287	390.625
8.290	390.625
8.292	390.625
8.295	390.625
8.298	390.625
8.301	390.625
8.304	390.625
8.307	390.625
8.310	390.625
8.313	390.625
8.316	390.625
8.319	390.625
8.321	390.625
8.324	390.625
8.327	390.625
8.330	390.625
8.333	390.625
8.336	390.625
8.339	390.625
8.342	390.625
8.345	390.625
8.348	390.625
8.350	390.625
8.353	390.625
8.356	390.625
8.359	390.625
8.362	390.625
8.365	390.625
8.368	390.625
8.371	390.625
8.374	390.625
8.377	390.625
8.380	390.625
8.382	390.625
8.385	390.625
8.388	390.625
8.391	390.625
8.394	390.625
8.397	390.625
8.400	390.625
8.403	390.625
8.406	390.625
8.409	390.625
8.411	390.625
8.414	390.625
8.417	390.625
8.420	390.625
8.423	390.625
8.426	390.625
8.429	390.625
8.432	390.625
8.435	390.625
8.438	390.625
8.440	390.625
8.443	390.625
8.446	390.625
8.449	390.625
8.452	390.625
8.455	390.625
8.458	390.625
8.461	390.625
8.464	390.625
8.467	390.625
8.469	390.625
8.472	390.625
8.475	390.625
8.478	390.625
8.481	390.625
8.484	390.625
8.487	390.625
8.490	390.625
8.493	390.625
8.496	390.625
8.499	390.625
8.501	390.625
8.504	390.625
8.507	390.625
8.510	390.625
8.513	390.625
8.516	390.625
8.519	390.625
8.522	390.625
8.525	390.625
8.528	390.625
8.530	390.625
8.533	390.625
8.536	390.625
8.539	390.625
8.542	390.625
8.545	390.625
8.548	390.625
8.551	390.625
8.554	390.625
8.557	390.625
8.559	390.625
8.562	390.625
8.565	390.625
8.568	390.625
8.571	390.625
8.574	390.625
8.577	390.625
8.580	390.625
8.583	390.625
8.586	390.625
8.588	390.625
8.591	390.625
8.594	390.625
8.597	390.625
8.600	390.625
8.603	390.625
8.606	390.625
8.609	390.625
8.612	390.625
8.615	390.625
8.618	390.625
8.620	390.625
8.623	390.625
8.626	390.625
8.629	390.625
8.632	390.625
8.635	390.625
8.638	390.625
8.641	390.625
8.644	390.625
8.647	390.625
8.649	0.000
8.652	0.000
8.655	0.000
8.658	0.000
8.661	0.000
8.664	0.000
8.667	0.000
8.670	0.000
8.673	0.000
8.676	0.000
8.678	0.000
8.681	0.000
8.684	0.000
8.687	0.000
8.690	0.000
8.693	0.000
8.696	0.000
8.699	0.000
8.702	0.000
8.705	0.000
8.707	0.000
8.710	195.595
8.713	195.595
8.716	195.595
8.719	195.595
8.722	195.595
8.725	195.595
8.728	195.595
8.731	195.595
8.734	195.595
8.737	195.595
8.739	195.595
8.742	195.595
8.745	195.595
8.748	195.595
8.751	195.595
8.754	195.595
8.757	195.595
8.760	195.595
8.763	195.595
8.766	195.595
8.768	195.595
8.771	195.595
8.774	195.595
8.777	195.595
8.780	195.595
8.783	195.595
8.786	195.595
8.789	195.595
8.792	195.595
8.795	195.595
8.797	195.595
8.800	195.595
8.803	195.595
8.806	195.595
8.809	195.595
8.812	195.595
8.815	195.595
8.818	195.595
8.821	195.595
8.824	195.595
8.826	195.595
8.829	195.595
8.832	195.595
8.835	195.595
8.838	195.595
8.841	195.595
8.844	195.595
8.847	195.595
8.850	195.595
8.853	195.595
8.856	195.595
8.858	195.595
8.861	195.595
8.864	195.595
8.867	195.595
8.870	195.595
8.873	195.595
8.876	195.595
8.879	195.595
8.882	195.595
8.885	195.595
8.887	195.595
8.890	195.595
8.893	195.595
8.896	195.595
8.899	195.595
8.902	195.595
8.905	195.595
8.908	195.595
8.911	195.595
8.914	195.595
8.916	195.595
8.919	195.595
8.922	195.595
8.925	195.595
8.928	195.595
8.931	195.595
8.934	195.595
8.937	195.595
8.940	195.595
8.943	195.595
8.945	195.595
8.948	195.595
8.951	195.595
8.954	195.595
8.957	195.595
8.960	195.595
8.963	195.595
8.966	195.595
8.969	195.595
8.972	195.595
8.975	195.595
8.977	195.595
8.980	195.595
8.983	195.595
8.986	195.595
8.989	195.595
8.992	195.595
8.995	195.595
8.998	195.595
9.001	195.595
9.004	195.595
9.006	195.595
9.009	195.595
9.012	195.595
9.015	195.595
9.018	195.595
9.021	195.595
9.024	195.595
9.027	195.595
9.030	195.595
9.033	195.595
9.035	195.595
9.038	195.595
9.041	195.595
9.044	195.595
9.047	195.595
9.050	195.595
9.053	195.595
9.056	195.595
9.059	195.595
9.062	195.595
9.064	195.595
9.067	195.595
9.070	195.595
9.073	195.595
9.076	195.595
9.079	195.595
9.082	195.595
9.085	195.595
9.088	195.595
9.091	195.595
9.094	195.595
9.096	195.595
9.099	195.595
9.102	195.595
9.105	195.595
9.108	195.595
9.111	195.595
9.114	195.595
9.117	195.595
9.120	195.595
9.123	195.595
9.125	195.595
9.128	195.595
9.131	195.595
9.134	195.595
9.137	195.595
9.140	195.595
9.143	195.595
9.146	195.595
9.149	195.595
9.152	195.595
9.154	195.595
9.157	195.595
9.160	195.595
9.163	195.595
9.166	195.595
9.169	195.595
9.172	195.595
9.175	195.595
9.178	195.595
9.181	195.595
9.183	195.595
9.186	195.595
9.189	195.595
9.192	195.595
9.195	195.595
9.198	195.595
9.201	195.595
9.204	195.595
9.207	195.595
9.210	195.595
9.213	195.595
9.215	195.595
9.218	195.595
9.221	195.595
9.224	195.595
9.227	195.595
9.230	195.595
9.233	195.595
9.236	195.595
9.239	195.595
9.242	195.595
9.244	195.595
9.247	195.595
9.250	195.595
9.253	195.595
9.256	195.595
9.259	195.595
9.262	195.595
9.265	195.595
9.268	195.595
9.271	195.595
9.273	195.595
9.276	195.595
9.279	195.595
9.282	195.595
9.285	195.595
9.288	195.595
9.291	195.595
9.294	195.595
9.297	195.595
9.300	195.595
9.302	195.595
9.305	195.595
9.308	195.595
9.311	195.595
9.314	195.595
9.317	195.595
9.320	195.595
9.323	195.595
9.326	195.595
9.329	195.595
9.332	195.595
9.334	195.595
9.337	195.595
9.340	195.595
9.343	195.595
9.346	195.595
9.349	195.595
9.352	195.595
9.355	195.595
9.358	195.595
9.361	195.595
9.363	195.595
9.366	195.595
