5.079	258.750
5.082	258.750
5.085	258.750
5.088	258.750
5.091	258.750
5.094	258.750
5.097	258.750
5.100	258.750
5.103	258.750
5.105	258.750
5.108	258.750
5.111	258.750
5.114	258.750
5.117	258.750
5.120	258.750
5.123	258.750
5.126	258.750
5.129	258.750
5.132	258.750
5.135	258.750
5.137	258.750
5.140	258.750
5.143	258.750
5.146	258.750
5.149	258.750
5.152	258.750
5.155	258.750
5.158	258.750
5.161	258.750
5.164	258.750
5.166	258.750
5.169	258.750
5.172	258.750
5.175	258.750
5.178	258.750
5.181	258.750
5.184	258.750
5.187	258.750
5.190	258.750
5.193	258.750
5.195	258.750
5.198	258.750
5.201	258.750
5.204	258.750
5.207	258.750
5.210	258.750
5.213	258.750
5.216	258.750
5.219	258.750
5.222	258.750
5.224	258.750
5.227	258.750
5.230	258.750
5.233	258.750
5.236	258.750
5.239	258.750
5.242	258.750
5.245	258.750
5.248	258.750
5.251	258.750
5.254	258.750
5.256	258.750
5.259	258.750
5.262	258.750
5.265	258.750
5.268	258.750
5.271	258.750
5.274	258.750
5.277	258.750
5.280	258.750
5.283	258.750
5.285	258.750
5.288	258.750
5.291	258.750
5.294	258.750
5.297	258.750
5.300	258.750
5.303	258.750
5.306	258.750
5.309	258.750
5.312	258.750
5.314	258.750
5.317	258.750
5.320	258.750
5.323	258.750
5.326	258.750
5.329	258.750
5.332	258.750
5.335	258.750
5.338	258.750
5.341	258.750
5.343	258.750
5.346	258.750
5.349	258.750
5.352	258.750
5.355	258.750
5.358	258.750
5.361	258.750
5.364	258.750
5.367	258.750
5.370	258.750
5.373	258.750
5.375	258.750
5.378	258.750
5.381	258.750
5.384	258.750
5.387	258.750
5.390	258.750
5.393	258.750
5.396	258.750
5.399	258.750
5.402	258.750
5.404	258.750
5.407	258.750
5.410	258.750
5.413	258.750
5.416	258.750
5.419	258.750
5.422	258.750
5.425	258.750
5.428	258.750
5.431	258.750
5.433	258.750
5.436	258.750
5.439	258.750
5.442	258.750
5.445	258.750
5.448	258.750
5.451	258.750
5.454	258.750
5.457	258.750
5.460	258.750
5.462	258.750
5.465	258.750
5.468	258.750
5.471	258.750
5.474	258.750
5.477	258.750
5.480	258.750
5.483	258.750
5.486	258.750
5.489	258.750
5.492	258.750
5.494	258.750
5.497	258.750
5.500	258.750
5.503	258.750
5.506	258.750
5.509	258.750
5.512	258.750
5.515	258.750
5.518	258.750
5.521	258.750
5.523	258.750
5.526	258.750
5.529	258.750
5.532	258.750
5.535	258.750
5.538	258.750
5.541	258.750
5.544	258.750
5.547	258.750
5.550	258.750
5.552	258.750
5.555	258.750
5.558	258.750
5.561	258.750
5.564	258.750
5.567	258.750
5.570	258.750
5.573	258.750
5.576	258.750
5.579	258.750
5.581	258.750
5.584	258.750
5.587	258.750
5.590	258.750
5.593	258.750
5.596	258.750
5.599	258.750
5.602	258.750
5.605	258.750
5.608	258.750
5.611	258.750
5.613	258.750
5.616	258.750
5.619	258.750
5.622	258.750
5.625	258.750
5.628	258.750
5.631	258.750
5.634	258.750
5.637	258.750
5.640	258.750
5.642	258.750
5.645	258.750
5.648	258.750
5.651	258.750
5.654	258.750
5.657	258.750
5.660	258.750
5.663	258.750
5.666	258.750
5.669	258.750
5.671	258.750
5.674	258.750
5.677	258.750
5.680	258.750
5.683	258.750
5.686	258.750
5.689	258.750
5.692	258.750
5.695	258.750
5.698	258.750
5.700	258.750
5.703	258.750
5.706	258.750
5.709	258.750
5.712	258.750
5.715	258.750
5.718	258.750
5.721	258.750
5.724	258.750
5.727	258.750
5.730	258.750
5.732	258.750
5.735	258.750
5.738	258.750
5.741	258.750
5.744	258.750
5.747	258.750
5.750	258.750
5.753	258.750
5.756	305.935
5.759	305.935
5.761	305.935
5.764	305.935
5.767	305.935
5.770	305.935
5.773	305.935
5.776	305.935
5.779	305.935
5.782	305.935
5.785	305.935
5.788	305.935
5.790	305.935
5.793	305.935
5.796	305.935
5.799	305.935
5.802	305.935
5.805	305.935
5.808	305.935
5.811	305.935
5.814	305.935
5.817	305.935
5.820	305.935
5.822	305.935
5.825	305.935
5.828	305.935
5.831	305.935
5.834	305.935
5.837	305.935
5.840	305.935
5.843	305.935
5.846	305.935
5.849	305.935
5.851	305.935
5.854	305.935
5.857	305.935
5.860	305.935
5.863	305.935
5.866	305.935
5.869	305.935
5.872	305.935
5.875	305.935
5.878	305.935
5.880	305.935
5.883	305.935
5.886	305.935
5.889	305.935
5.892	305.935
5.895	305.935
5.898	305.935
5.901	305.935
5.904	305.935
5.907	305.935
5.909	305.935
5.912	305.935
5.915	305.935
5.918	305.935
5.921	305.935
5.924	305.935
5.927	305.935
5.930	305.935
5.933	305.935
5.936	305.935
5.939	305.935
5.941	305.935
5.944	305.935
5.947	305.935
5.950	305.935
5.953	305.935
5.956	305.935
5.959	305.935
5.962	305.935
5.965	305.935
5.968	305.935
5.970	305.935
5.973	305.935
5.976	305.935
5.979	305.935
5.982	305.935
5.985	305.935
5.988	305.935
5.991	305.935
5.994	305.935
5.997	305.935
5.999	305.935
6.002	305.935
6.005	305.935
6.008	305.935
6.011	305.935
6.014	305.935
6.017	305.935
6.020	305.935
6.023	305.935
6.026	305.935
6.028	305.935
6.031	305.935
6.034	305.935
6.037	305.935
6.040	305.935
6.043	305.935
6.046	305.935
6.049	305.935
6.052	305.935
6.055	305.935
6.058	305.935
6.060	305.935
6.063	305.935
6.066	305.935
6.069	305.935
6.072	305.935
6.075	305.935
6.078	305.935
6.081	305.935
6.084	305.935
6.087	305.935
6.089	305.935
6.092	305.935
6.095	305.935
6.098	305.935
6.101	305.935
6.104	305.935
6.107	305.935
6.110	305.935
6.113	305.935
6.116	305.935
6.118	305.935
6.121	305.935
6.124	305.935
6.127	305.935
6.130	305.935
6.133	305.935
6.136	305.935
6.139	305.935
6.142	305.935
6.145	305.935
6.147	305.935
6.150	305.935
6.153	305.935
6.156	305.935
6.159	305.935
6.162	305.935
6.165	305.935
6.168	305.935
6.171	305.935
6.174	305.935
6.177	305.935
6.179	305.935
6.182	305.935
6.185	305.935
6.188	305.935
6.191	305.935
6.194	305.935
6.197	305.935
6.200	305.935
6.203	305.935
6.206	305.935
6.208	305.935
6.211	305.935
6.214	305.935
6.217	305.935
6.220	305.935
6.223	305.935
6.226	305.935
6.229	305.935
6.232	305.935
6.235	305.935
6.237	305.935
6.240	305.935
6.243	305.935
6.246	305.935
6.249	305.935
6.252	305.935
6.255	305.935
6.258	305.935
6.261	305.935
6.264	305.935
6.266	305.935
6.269	305.935
6.272	305.935
6.275	305.935
6.278	305.935
6.281	305.935
6.284	305.935
6.287	305.935
6.290	305.935
6.293	305.935
6.296	305.935
6.298	305.935
6.301	305.935
6.304	305.935
6.307	305.935
6.310	305.935
6.313	305.935
6.316	305.935
6.319	305.935
6.322	305.935
6.325	305.935
6.327	305.935
6.330	305.935
6.333	305.935
6.336	305.935
6.339	305.935
6.342	305.935
6.345	305.935
6.348	305.935
6.351	305.935
6.354	305.935
6.356	305.935
6.359	305.935
6.362	305.935
6.365	305.935
6.368	305.935
6.371	305.935
6.374	305.935
6.377	305.935
6.380	305.935
6.383	305.935
6.385	305.935
6.388	305.935
6.391	305.935
6.394	305.935
6.397	305.935
6.400	305.935
6.403	305.935
6.406	305.935
6.409	305.935
6.412	305.935
6.415	305.935
6.417	305.935
6.420	305.935
6.423	305.935
6.426	305.935
6.429	305.935
6.432	305.935
6.435	305.935
6.438	305.935
6.441	305.935
6.444	305.935
6.446	305.935
6.449	305.935
6.452	305.935
6.455	305.935
6.458	305.935
6.461	305.935
6.464	305.935
6.467	305.935
6.470	305.935
6.473	305.935
6.475	305.935
6.478	305.935
6.481	305.935
6.484	305.935
6.487	305.935
6.490	305.935
6.493	305.935
6.496	305.935
6.499	305.935
6.502	305.935
6.504	305.935
6.507	305.935
6.510	305.935
6.513	305.935
6.516	305.935
6.519	305.935
6.522	305.935
6.525	305.935
6.528	305.935
6.531	305.935
6.534	305.935
6.536	305.935
6.539	305.935
6.542	305.935
6.545	305.935
6.548	305.935
6.551	305.935
6.554	305.935
6.557	305.935
6.560	305.935
6.563	305.935
6.565	305.935
6.568	305.935
6.571	305.935
6.574	305.935
6.577	305.935
6.580	305.935
6.583	305.935
6.586	305.935
6.589	305.935
6.592	305.935
6.594	305.935
6.597	305.935
6.600	305.935
6.603	305.935
6.606	305.935
6.609	305.935
6.612	305.935
6.615	305.935
6.618	305.935
6.621	305.935
6.623	305.935
6.626	305.935
6.629	305.935
6.632	305.935
6.635	305.935
6.638	305.935
6.641	305.935
6.644	305.935
6.647	305.935
6.650	305.935
6.653	305.935
6.655	305.935
6.658	305.935
6.661	305.935
6.664	305.935
6.667	305.935
6.670	305.935
6.673	305.935
6.676	305.935
6.679	305.935
6.682	305.935
6.684	305.935
6.687	305.935
6.690	305.935
6.693	305.935
6.696	305.935
6.699	305.935
6.702	305.935
6.705	305.935
6.708	305.935
6.711	305.935
6.713	305.935
6.716	305.935
6.719	305.935
6.722	305.935
6.725	305.935
6.728	305.935
6.731	305.935
6.734	305.935
6.737	305.935
6.740	305.935
6.742	305.935
6.745	305.935
6.748	305.935
6.751	305.935
6.754	305.935
6.757	305.935
6.760	305.935
6.763	305.935
6.766	305.935
6.769	305.935
6.772	305.935
6.774	305.935
6.777	305.935
6.780	305.935
6.783	305.935
6.786	305.935
6.789	305.935
6.792	305.935
6.795	305.935
6.798	305.935
6.801	305.935
6.803	305.935
6.806	305.935
6.809	305.935
6.812	305.935
6.815	305.935
6.818	287.931
6.821	287.931
6.824	287.931
6.827	287.931
6.830	287.931
6.832	287.931
6.835	287.931
6.838	287.931
6.841	287.931
6.844	287.931
6.847	287.931
6.850	287.931
6.853	287.931
6.856	287.931
6.859	287.931
6.861	287.931
6.864	287.931
6.867	287.931
6.870	287.931
6.873	287.931
6.876	287.931
6.879	287.931
6.882	287.931
6.885	287.931
6.888	287.931
6.891	287.931
6.893	287.931
6.896	287.931
6.899	287.931
6.902	287.931
6.905	287.931
6.908	287.931
6.911	287.931
6.914	287.931
6.917	287.931
6.920	287.931
6.922	287.931
6.925	287.931
6.928	287.931
6.931	287.931
6.934	287.931
6.937	287.931
6.940	287.931
6.943	287.931
6.946	287.931
6.949	287.931
6.951	287.931
6.954	287.931
6.957	287.931
6.960	287.931
6.963	287.931
6.966	287.931
6.969	287.931
6.972	287.931
6.975	287.931
6.978	287.931
6.980	287.931
6.983	287.931
6.986	287.931
6.989	287.931
6.992	287.931
6.995	287.931
6.998	287.931
7.001	287.931
7.004	287.931
7.007	287.931
7.010	287.931
7.012	287.931
7.015	287.931
7.018	287.931
7.021	287.931
7.024	287.931
7.027	287.931
7.030	287.931
7.033	287.931
7.036	287.931
7.039	287.931
7.041	287.931
7.044	287.931
7.047	287.931
7.050	287.931
7.053	287.931
7.056	287.931
7.059	287.931
7.062	287.931
7.065	287.931
7.068	287.931
7.070	287.931
7.073	287.931
7.076	287.931
7.079	287.931
7.082	287.931
7.085	287.931
7.088	287.931
7.091	287.931
7.094	287.931
7.097	287.931
7.100	287.931
7.102	287.931
7.105	287.931
7.108	287.931
7.111	287.931
7.114	287.931
7.117	287.931
7.120	287.931
7.123	287.931
7.126	287.931
7.129	287.931
7.131	287.931
7.134	287.931
7.137	287.931
7.140	287.931
7.143	287.931
7.146	287.931
7.149	287.931
7.152	287.931
7.155	287.931
7.158	287.931
7.160	287.931
7.163	287.931
7.166	287.931
7.169	287.931
7.172	287.931
7.175	287.931
7.178	287.931
7.181	287.931
7.184	287.931
7.187	287.931
7.189	287.931
7.192	287.931
7.195	287.931
7.198	287.931
7.201	287.931
7.204	287.931
7.207	287.931
7.210	287.931
7.213	287.931
7.216	287.931
7.219	287.931
7.221	287.931
7.224	287.931
7.227	287.931
7.230	287.931
7.233	287.931
7.236	287.931
7.239	287.931
7.242	287.931
7.245	287.931
7.248	287.931
7.250	287.931
7.253	287.931
7.256	287.931
7.259	287.931
7.262	287.931
7.265	287.931
7.268	287.931
7.271	287.931
7.274	287.931
7.277	287.931
7.279	258.750
7.282	258.750
7.285	258.750
7.288	258.750
7.291	258.750
7.294	258.750
7.297	258.750
7.300	258.750
7.303	258.750
7.306	258.750
7.308	258.750
7.311	258.750
7.314	258.750
7.317	258.750
7.320	258.750
7.323	258.750
7.326	258.750
7.329	258.750
7.332	258.750
7.335	258.750
7.338	258.750
7.340	258.750
7.343	258.750
7.346	258.750
7.349	287.931
7.352	287.931
7.355	287.931
7.358	287.931
7.361	287.931
7.364	287.931
7.367	287.931
7.369	287.931
7.372	287.931
7.375	287.931
7.378	287.931
7.381	287.931
7.384	287.931
7.387	287.931
7.390	287.931
7.393	287.931
7.396	287.931
7.398	287.931
7.401	287.931
7.404	287.931
7.407	287.931
7.410	287.931
7.413	287.931
7.416	287.931
7.419	287.931
7.422	287.931
7.425	258.750
7.427	258.750
7.430	258.750
7.433	258.750
7.436	258.750
7.439	258.750
7.442	258.750
7.445	258.750
7.448	258.750
7.451	258.750
7.454	258.750
7.457	258.750
7.459	258.750
7.462	258.750
7.465	258.750
7.468	258.750
7.471	258.750
7.474	258.750
7.477	258.750
7.480	258.750
7.483	258.750
7.486	258.750
7.488	258.750
7.491	258.750
7.494	258.750
7.497	258.750
7.500	258.750
7.503	258.750
7.506	258.750
7.509	258.750
7.512	258.750
7.515	258.750
7.517	258.750
7.520	258.750
7.523	258.750
7.526	258.750
7.529	258.750
7.532	258.750
7.535	258.750
7.538	258.750
7.541	258.750
7.544	258.750
7.546	258.750
7.549	258.750
7.552	258.750
7.555	258.750
7.558	258.750
7.561	258.750
7.564	258.750
7.567	258.750
7.570	258.750
7.573	258.750
7.576	258.750
7.578	258.750
7.581	258.750
7.584	258.750
7.587	258.750
7.590	258.750
7.593	258.750
7.596	258.750
7.599	258.750
7.602	258.750
7.605	258.750
7.607	258.750
7.610	258.750
7.613	258.750
7.616	258.750
7.619	258.750
7.622	258.750
7.625	258.750
7.628	258.750
7.631	258.750
7.634	258.750
7.636	258.750
7.639	258.750
7.642	258.750
7.645	258.750
7.648	258.750
7.651	258.750
7.654	258.750
7.657	258.750
7.660	258.750
7.663	258.750
7.665	258.750
7.668	258.750
7.671	258.750
7.674	258.750
7.677	258.750
7.680	258.750
7.683	258.750
7.686	258.750
7.689	258.750
7.692	258.750
7.695	258.750
7.697	258.750
7.700	258.750
7.703	258.750
7.706	258.750
7.709	258.750
7.712	258.750
7.715	258.750
7.718	258.750
7.721	258.750
7.724	258.750
7.726	258.750
7.729	258.750
7.732	258.750
7.735	258.750
7.738	258.750
7.741	258.750
7.744	258.750
7.747	258.750
7.750	258.750
7.753	258.750
7.755	258.750
7.758	258.750
7.761	258.750
7.764	258.750
7.767	258.750
7.770	258.750
7.773	258.750
7.776	258.750
7.779	258.750
7.782	258.750
7.784	258.750
7.787	258.750
7.790	258.750
7.793	258.750
7.796	258.750
7.799	258.750
7.802	258.750
7.805	258.750
7.808	258.750
7.811	258.750
7.814	258.750
7.816	258.750
7.819	258.750
7.822	258.750
7.825	258.750
7.828	258.750
7.831	258.750
7.834	258.750
7.837	258.750
7.840	258.750
7.843	258.750
7.845	258.750
7.848	258.750
7.851	258.750
7.854	258.750
7.857	258.750
7.860	258.750
7.863	258.750
7.866	258.750
7.869	258.750
7.872	258.750
7.874	258.750
7.877	258.750
7.880	258.750
7.883	258.750
7.886	258.750
7.889	258.750
7.892	258.750
7.895	258.750
7.898	258.750
7.901	258.750
7.903	258.750
7.906	258.750
7.909	258.750
7.912	258.750
7.915	258.750
7.918	258.750
7.921	258.750
7.924	258.750
7.927	258.750
7.930	258.750
7.933	258.750
7.935	258.750
7.938	258.750
7.941	258.750
7.944	258.750
7.947	258.750
7.950	258.750
7.953	258.750
7.956	258.750
7.959	258.750
7.962	258.750
7.964	258.750
7.967	258.750
7.970	258.750
7.973	258.750
7.976	258.750
7.979	258.750
7.982	258.750
7.985	258.750
7.988	258.750
7.991	258.750
7.993	258.750
7.996	258.750
7.999	258.750
8.002	258.750
8.005	258.750
8.008	258.750
8.011	258.750
8.014	258.750
8.017	258.750
8.020	258.750
8.022	230.187
8.025	230.187
8.028	230.187
8.031	230.187
8.034	230.187
8.037	230.187
8.040	230.187
8.043	230.187
8.046	230.187
8.049	230.187
8.052	230.187
8.054	230.187
8.057	230.187
8.060	230.187
8.063	230.187
8.066	230.187
8.069	230.187
8.072	230.187
8.075	230.187
8.078	230.187
8.081	230.187
8.083	230.187
8.086	230.187
8.089	230.187
8.092	230.187
8.095	230.187
8.098	230.187
8.101	230.187
8.104	230.187
8.107	230.187
8.110	230.187
8.112	230.187
8.115	230.187
8.118	230.187
8.121	230.187
8.124	230.187
8.127	230.187
8.130	230.187
8.133	230.187
8.136	230.187
8.139	230.187
8.141	230.187
8.144	230.187
8.147	230.187
8.150	230.187
8.153	230.187
8.156	230.187
8.159	230.187
8.162	230.187
8.165	230.187
8.168	230.187
8.171	230.187
8.173	230.187
8.176	230.187
8.179	230.187
8.182	230.187
8.185	230.187
8.188	230.187
8.191	230.187
8.194	230.187
8.197	230.187
8.200	230.187
8.202	230.187
8.205	230.187
8.208	230.187
8.211	230.187
8.214	230.187
8.217	230.187
8.220	230.187
8.223	230.187
8.226	230.187
8.229	230.187
8.231	230.187
8.234	230.187
8.237	230.187
8.240	230.187
8.243	230.187
8.246	230.187
8.249	230.187
8.252	230.187
8.255	230.187
8.258	230.187
8.260	230.187
8.263	230.187
8.266	230.187
8.269	230.187
8.272	230.187
8.275	230.187
8.278	230.187
8.281	230.187
8.284	230.187
8.287	230.187
8.290	230.187
8.292	230.187
8.295	230.187
8.298	230.187
8.301	230.187
8.304	230.187
8.307	230.187
8.310	230.187
8.313	230.187
8.316	230.187
8.319	230.187
8.321	230.187
8.324	230.187
8.327	230.187
8.330	230.187
8.333	230.187
8.336	230.187
8.339	230.187
8.342	230.187
8.345	230.187
8.348	230.187
8.350	230.187
8.353	230.187
8.356	230.187
8.359	230.187
8.362	230.187
8.365	230.187
8.368	230.187
8.371	230.187
8.374	230.187
8.377	230.187
8.380	230.187
8.382	230.187
8.385	230.187
8.388	230.187
8.391	230.187
8.394	230.187
8.397	230.187
8.400	230.187
8.403	230.187
8.406	230.187
8.409	230.187
8.411	230.187
8.414	230.187
8.417	230.187
8.420	230.187
8.423	230.187
8.426	230.187
8.429	230.187
8.432	230.187
8.435	230.187
8.438	230.187
8.440	230.187
8.443	230.187
8.446	230.187
8.449	230.187
8.452	230.187
8.455	230.187
8.458	230.187
8.461	230.187
8.464	230.187
8.467	230.187
8.469	230.187
8.472	230.187
8.475	230.187
8.478	230.187
8.481	230.187
8.484	230.187
8.487	230.187
8.490	230.187
8.493	230.187
8.496	230.187
8.499	230.187
8.501	230.187
8.504	230.187
8.507	230.187
8.510	230.187
8.513	230.187
8.516	230.187
8.519	230.187
8.522	230.187
8.525	230.187
8.528	230.187
8.530	230.187
8.533	230.187
8.536	230.187
8.539	230.187
8.542	230.187
8.545	230.187
8.548	230.187
8.551	230.187
8.554	230.187
8.557	230.187
8.559	230.187
8.562	230.187
8.565	230.187
8.568	230.187
8.571	230.187
8.574	230.187
8.577	230.187
8.580	230.187
8.583	230.187
8.586	230.187
8.588	230.187
8.591	230.187
8.594	230.187
8.597	230.187
8.600	230.187
8.603	230.187
8.606	230.187
8.609	230.187
8.612	230.187
8.615	230.187
8.618	230.187
8.620	230.187
8.623	230.187
8.626	230.187
8.629	230.187
8.632	230.187
8.635	230.187
8.638	230.187
8.641	230.187
8.644	230.187
8.647	230.187
8.649	230.187
8.652	230.187
8.655	230.187
8.658	230.187
8.661	230.187
8.664	230.187
8.667	230.187
8.670	230.187
8.673	230.187
8.676	230.187
8.678	230.187
8.681	230.187
8.684	230.187
8.687	230.187
8.690	230.187
8.693	230.187
8.696	230.187
8.699	230.187
8.702	230.187
8.705	230.187
8.707	230.187
8.710	230.187
8.713	230.187
8.716	230.187
8.719	230.187
8.722	230.187
8.725	230.187
8.728	230.187
8.731	230.187
8.734	230.187
8.737	230.187
8.739	230.187
8.742	230.187
8.745	230.187
8.748	230.187
8.751	230.187
8.754	230.187
8.757	230.187
8.760	230.187
8.763	230.187
8.766	230.187
8.768	230.187
8.771	230.187
8.774	230.187
8.777	230.187
8.780	230.187
8.783	230.187
8.786	230.187
8.789	230.187
8.792	230.187
8.795	230.187
8.797	230.187
8.800	230.187
8.803	230.187
8.806	230.187
8.809	230.187
8.812	230.187
8.815	230.187
8.818	230.187
8.821	230.187
8.824	230.187
8.826	230.187
8.829	230.187
8.832	230.187
8.835	230.187
8.838	230.187
8.841	230.187
8.844	230.187
8.847	230.187
8.850	230.187
8.853	230.187
8.856	230.187
8.858	230.187
8.861	230.187
8.864	230.187
8.867	230.187
8.870	230.187
8.873	230.187
8.876	230.187
8.879	230.187
8.882	230.187
8.885	230.187
8.887	230.187
8.890	230.187
8.893	230.187
8.896	230.187
8.899	230.187
8.902	230.187
8.905	230.187
8.908	230.187
8.911	230.187
8.914	230.187
8.916	230.187
8.919	230.187
8.922	230.187
8.925	230.187
8.928	230.187
8.931	230.187
8.934	230.187
8.937	230.187
8.940	230.187
8.943	230.187
8.945	230.187
8.948	230.187
8.951	230.187
8.954	230.187
8.957	230.187
8.960	230.187
8.963	230.187
8.966	230.187
8.969	230.187
8.972	230.187
8.975	230.187
8.977	230.187
8.980	230.187
8.983	230.187
8.986	230.187
8.989	230.187
8.992	230.187
8.995	230.187
8.998	230.187
9.001	230.187
9.004	230.187
9.006	230.187
9.009	230.187
9.012	230.187
9.015	230.187
9.018	230.187
9.021	230.187
9.024	230.187
9.027	230.187
9.030	230.187
9.033	230.187
9.035	230.187
9.038	230.187
9.041	230.187
9.044	230.187
9.047	230.187
9.050	230.187
9.053	230.187
9.056	230.187
9.059	230.187
9.062	230.187
9.064	230.187
9.067	230.187
9.070	230.187
9.073	230.187
9.076	230.187
9.079	230.187
9.082	230.187
9.085	230.187
9.088	230.187
9.091	230.187
9.094	230.187
9.096	230.187
9.099	230.187
9.102	230.187
9.105	230.187
9.108	230.187
9.111	230.187
9.114	230.187
9.117	230.187
9.120	230.187
9.123	230.187
9.125	230.187
9.128	230.187
9.131	230.187
9.134	230.187
9.137	230.187
9.140	230.187
9.143	230.187
9.146	230.187
9.149	230.187
9.152	230.187
9.154	230.187
9.157	230.187
9.160	230.187
9.163	230.187
9.166	230.187
9.169	230.187
9.172	230.187
9.175	230.187
9.178	230.187
9.181	230.187
9.183	230.187
9.186	230.187
9.189	230.187
9.192	230.187
9.195	230.187
9.198	230.187
9.201	230.187
9.204	230.187
9.207	230.187
9.210	230.187
9.213	230.187
9.215	230.187
9.218	230.187
9.221	230.187
9.224	230.187
9.227	230.187
9.230	230.187
9.233	230.187
9.236	230.187
9.239	230.187
9.242	230.187
9.244	230.187
9.247	230.187
9.250	230.187
9.253	230.187
9.256	230.187
9.259	230.187
9.262	230.187
9.265	230.187
9.268	230.187
9.271	230.187
9.273	230.187
9.276	230.187
9.279	230.187
9.282	230.187
9.285	230.187
9.288	230.187
9.291	230.187
9.294	230.187
9.297	230.187
9.300	230.187
9.302	230.187
9.305	230.187
9.308	230.187
9.311	230.187
9.314	230.187
9.317	230.187
9.320	230.187
9.323	230.187
9.326	230.187
9.329	230.187
9.332	230.187
9.334	230.187
9.337	230.187
9.340	230.187
9.343	230.187
9.346	230.187
9.349	230.187
