69.671	390.685
69.674	390.685
69.677	390.685
69.680	390.685
69.683	390.685
69.686	390.685
69.689	390.685
69.692	390.685
69.695	390.685
69.698	390.685
69.700	390.685
69.703	390.685
69.706	390.685
69.709	390.685
69.712	390.685
69.715	390.685
69.718	390.685
69.721	390.685
69.724	390.685
69.727	390.685
69.730	390.685
69.732	390.685
69.735	390.685
69.738	390.685
69.741	390.685
69.744	390.685
69.747	390.685
69.750	390.685
69.753	390.685
69.756	390.685
69.759	390.685
69.761	390.685
69.764	390.685
69.767	390.685
69.770	390.685
69.773	390.685
69.776	390.685
69.779	390.685
69.782	390.685
69.785	390.685
69.788	390.685
69.790	390.685
69.793	390.685
69.796	390.685
69.799	390.685
69.802	390.685
69.805	390.685
69.808	390.685
69.811	390.685
69.814	390.685
69.817	390.685
69.820	390.685
69.822	390.685
69.825	390.685
69.828	390.685
69.831	390.685
69.834	390.685
69.837	390.685
69.840	390.685
69.843	390.685
69.846	390.685
69.849	390.685
69.851	390.685
69.854	390.685
69.857	390.685
69.860	390.685
69.863	390.685
69.866	390.685
69.869	390.685
69.872	390.685
69.875	390.685
69.878	390.685
69.880	390.685
69.883	390.685
69.886	390.685
69.889	390.685
69.892	390.685
69.895	390.685
69.898	390.685
69.901	390.685
69.904	390.685
69.907	390.685
69.909	390.685
69.912	390.685
69.915	390.685
69.918	390.685
69.921	390.685
69.924	390.685
69.927	390.685
69.930	390.685
69.933	390.685
69.936	390.685
69.939	390.685
69.941	390.685
69.944	390.685
69.947	390.685
69.950	390.685
69.953	390.685
69.956	390.685
69.959	390.685
69.962	390.685
69.965	390.685
69.968	390.685
69.970	390.685
69.973	390.685
69.976	390.685
69.979	390.685
69.982	390.685
69.985	390.685
69.988	390.685
69.991	390.685
69.994	390.685
69.997	390.685
69.999	390.685
70.002	390.685
70.005	390.685
70.008	390.685
70.011	390.685
70.014	390.685
70.017	390.685
70.020	390.685
70.023	390.685
70.026	390.685
70.028	390.685
70.031	390.685
70.034	390.685
70.037	390.685
70.040	390.685
70.043	390.685
70.046	390.685
70.049	390.685
70.052	390.685
70.055	390.685
70.058	390.685
70.060	390.685
70.063	390.685
70.066	390.685
70.069	390.685
70.072	390.685
70.075	390.685
70.078	390.685
70.081	390.685
70.084	390.685
70.087	390.685
70.089	390.685
70.092	390.685
70.095	390.685
70.098	390.685
70.101	390.685
70.104	390.685
70.107	390.685
70.110	390.685
70.113	390.685
70.116	390.685
70.118	390.685
70.121	390.685
70.124	390.685
70.127	390.685
70.130	390.685
70.133	390.685
70.136	390.685
70.139	390.685
70.142	390.685
70.145	390.685
70.147	390.685
70.150	390.685
70.153	390.685
70.156	390.685
70.159	390.685
70.162	390.685
70.165	390.685
70.168	390.685
70.171	390.685
70.174	390.685
70.177	390.685
70.179	390.685
70.182	390.685
70.185	390.685
70.188	390.685
70.191	390.685
70.194	390.685
70.197	390.685
70.200	390.685
70.203	390.685
70.206	390.685
70.208	390.685
70.211	390.685
70.214	390.685
70.217	390.685
70.220	390.685
70.223	390.685
70.226	390.685
70.229	390.685
70.232	390.685
70.235	390.685
70.237	390.685
70.240	390.685
70.243	390.685
70.246	390.685
70.249	390.685
70.252	390.685
70.255	390.685
70.258	390.685
70.261	390.685
70.264	390.685
70.266	390.685
70.269	390.685
70.272	390.685
70.275	390.685
70.278	390.685
70.281	390.685
70.284	390.685
70.287	390.685
70.290	390.685
70.293	390.685
70.296	390.685
70.298	390.685
70.301	390.685
70.304	390.685
70.307	390.685
70.310	390.685
70.313	390.685
70.316	390.685
70.319	390.685
70.322	390.685
70.325	390.685
70.327	390.685
70.330	390.685
70.333	390.685
70.336	390.685
70.339	390.685
70.342	390.685
70.345	390.685
70.348	390.685
70.351	390.685
70.354	390.685
70.356	390.685
70.359	390.685
70.362	390.685
70.365	390.685
70.368	390.685
70.371	390.685
70.374	390.685
70.377	390.685
70.380	390.685
70.383	390.685
70.385	390.685
70.388	390.685
70.391	390.685
70.394	390.685
70.397	390.685
70.400	390.685
70.403	390.685
70.406	390.685
70.409	390.685
70.412	390.685
70.415	390.685
70.417	390.685
70.420	390.685
70.423	390.685
70.426	390.685
70.429	390.685
70.432	390.685
70.435	390.685
70.438	390.685
70.441	390.685
70.444	390.685
70.446	390.685
70.449	390.685
70.452	390.685
70.455	390.685
70.458	390.685
70.461	390.685
70.464	390.685
70.467	390.685
70.470	390.685
70.473	390.685
70.475	390.685
70.478	390.685
70.481	390.685
70.484	390.685
70.487	390.685
70.490	390.685
70.493	390.685
70.496	390.685
70.499	390.685
70.502	390.685
70.504	390.685
70.507	390.685
70.510	390.685
70.513	390.685
70.516	390.685
70.519	390.685
70.522	390.685
70.525	390.685
70.528	390.685
70.531	390.685
70.534	390.685
70.536	390.685
70.539	390.685
70.542	390.685
70.545	390.685
70.548	390.685
70.551	390.685
70.554	390.685
70.557	390.685
70.560	390.685
70.563	390.685
70.565	390.685
70.568	390.685
70.571	390.685
70.574	390.685
70.577	390.685
70.580	390.685
70.583	390.685
70.586	390.685
70.589	390.685
70.592	390.685
70.594	390.685
70.597	390.685
70.600	390.685
70.603	390.685
70.606	390.685
70.609	390.685
70.612	390.685
70.615	390.685
70.618	390.685
70.621	390.685
70.623	390.685
70.626	390.685
70.629	390.685
70.632	390.685
70.635	390.685
70.638	390.685
70.641	390.685
70.644	390.685
70.647	390.685
70.650	390.685
70.653	390.685
70.655	390.685
70.658	390.685
70.661	390.685
70.664	390.685
70.667	390.685
70.670	390.685
70.673	390.685
70.676	390.685
70.679	390.685
70.682	390.685
70.684	390.685
70.687	390.685
70.690	259.999
70.693	259.999
70.696	259.999
70.699	259.999
70.702	259.999
70.705	259.999
70.708	259.999
70.711	259.999
70.713	259.999
70.716	259.999
70.719	259.999
70.722	259.999
70.725	259.999
70.728	259.999
70.731	259.999
70.734	259.999
70.737	259.999
70.740	259.999
70.742	259.999
70.745	259.999
70.748	259.999
70.751	259.999
70.754	259.999
70.757	259.999
70.760	259.999
70.763	259.999
70.766	259.999
70.769	259.999
70.772	259.999
70.774	259.999
70.777	259.999
70.780	259.999
70.783	259.999
70.786	259.999
70.789	259.999
70.792	259.999
70.795	259.999
70.798	259.999
70.801	259.999
70.803	259.999
70.806	259.999
70.809	259.999
70.812	259.999
70.815	259.999
70.818	259.999
70.821	259.999
70.824	259.999
70.827	259.999
70.830	259.999
70.832	259.999
70.835	259.999
70.838	259.999
70.841	259.999
70.844	259.999
70.847	259.999
70.850	259.999
70.853	259.999
70.856	259.999
70.859	259.999
70.861	259.999
70.864	259.999
70.867	259.999
70.870	259.999
70.873	259.999
70.876	259.999
70.879	259.999
70.882	259.999
70.885	259.999
70.888	259.999
70.891	259.999
70.893	259.999
70.896	259.999
70.899	259.999
70.902	259.999
70.905	259.999
70.908	259.999
70.911	259.999
70.914	259.999
70.917	259.999
70.920	259.999
70.922	259.999
70.925	259.999
70.928	259.999
70.931	348.061
70.934	348.061
70.937	348.061
70.940	348.061
70.943	348.061
70.946	348.061
70.949	348.061
70.951	348.061
70.954	348.061
70.957	348.061
70.960	348.061
70.963	348.061
70.966	348.061
70.969	348.061
70.972	348.061
70.975	348.061
70.978	348.061
70.980	348.061
70.983	348.061
70.986	348.061
70.989	348.061
70.992	348.061
70.995	348.061
70.998	348.061
71.001	348.061
71.004	348.061
71.007	348.061
71.010	348.061
71.012	348.061
71.015	348.061
71.018	348.061
71.021	348.061
71.024	348.061
71.027	348.061
71.030	348.061
71.033	348.061
71.036	348.061
71.039	348.061
71.041	348.061
71.044	348.061
71.047	348.061
71.050	348.061
71.053	348.061
71.056	348.061
71.059	348.061
71.062	348.061
71.065	348.061
71.068	348.061
71.070	348.061
71.073	348.061
71.076	348.061
71.079	348.061
71.082	348.061
71.085	348.061
71.088	348.061
71.091	348.061
71.094	348.061
71.097	348.061
71.100	348.061
71.102	348.061
71.105	348.061
71.108	348.061
71.111	348.061
71.114	348.061
71.117	348.061
71.120	348.061
71.123	348.061
71.126	348.061
71.129	348.061
71.131	348.061
71.134	348.061
71.137	348.061
71.140	348.061
71.143	348.061
71.146	348.061
71.149	348.061
71.152	348.061
71.155	348.061
71.158	348.061
71.160	348.061
71.163	348.061
71.166	348.061
71.169	348.061
71.172	348.061
71.175	348.061
71.178	348.061
71.181	348.061
71.184	348.061
71.187	348.061
71.189	348.061
71.192	348.061
71.195	348.061
71.198	348.061
71.201	348.061
71.204	348.061
71.207	348.061
71.210	348.061
71.213	348.061
71.216	348.061
71.219	348.061
71.221	348.061
71.224	348.061
71.227	348.061
71.230	348.061
71.233	348.061
71.236	348.061
71.239	348.061
71.242	348.061
71.245	348.061
71.248	348.061
71.250	348.061
71.253	348.061
71.256	348.061
71.259	348.061
71.262	348.061
71.265	348.061
71.268	348.061
71.271	348.061
71.274	348.061
71.277	348.061
71.279	348.061
71.282	348.061
71.285	348.061
71.288	348.061
71.291	348.061
71.294	348.061
71.297	348.061
71.300	348.061
71.303	348.061
71.306	348.061
71.308	348.061
71.311	348.061
71.314	348.061
71.317	348.061
71.320	348.061
71.323	348.061
71.326	348.061
71.329	348.061
71.332	348.061
71.335	348.061
71.338	348.061
71.340	348.061
71.343	390.685
71.346	390.685
71.349	390.685
71.352	390.685
71.355	390.685
71.358	390.685
71.361	390.685
71.364	390.685
71.367	390.685
71.369	390.685
71.372	390.685
71.375	390.685
71.378	390.685
71.381	390.685
71.384	390.685
71.387	390.685
71.390	390.685
71.393	390.685
71.396	390.685
71.398	390.685
71.401	390.685
71.404	390.685
71.407	390.685
71.410	390.685
71.413	390.685
71.416	390.685
71.419	390.685
71.422	390.685
71.425	390.685
71.427	390.685
71.430	390.685
71.433	390.685
71.436	390.685
71.439	390.685
71.442	390.685
71.445	390.685
71.448	390.685
71.451	390.685
71.454	390.685
71.457	390.685
71.459	390.685
71.462	390.685
71.465	390.685
71.468	390.685
71.471	390.685
71.474	390.685
71.477	390.685
71.480	390.685
71.483	390.685
71.486	390.685
71.488	390.685
71.491	390.685
71.494	390.685
71.497	390.685
71.500	390.685
71.503	390.685
71.506	390.685
71.509	390.685
71.512	390.685
71.515	390.685
71.517	390.685
71.520	390.685
71.523	390.685
71.526	390.685
71.529	390.685
71.532	390.685
71.535	390.685
71.538	390.685
71.541	390.685
71.544	390.685
71.546	390.685
71.549	390.685
71.552	390.685
71.555	390.685
71.558	390.685
71.561	390.685
71.564	390.685
71.567	390.685
71.570	390.685
71.573	390.685
71.576	390.685
71.578	390.685
71.581	390.685
71.584	390.685
71.587	390.685
71.590	390.685
71.593	390.685
71.596	390.685
71.599	390.685
71.602	390.685
71.605	390.685
71.607	348.061
71.610	348.061
71.613	348.061
71.616	348.061
71.619	348.061
71.622	348.061
71.625	348.061
71.628	348.061
71.631	348.061
71.634	348.061
71.636	348.061
71.639	348.061
71.642	348.061
71.645	348.061
71.648	348.061
71.651	348.061
71.654	348.061
71.657	348.061
71.660	348.061
71.663	348.061
71.665	348.061
71.668	348.061
71.671	348.061
71.674	348.061
71.677	348.061
71.680	348.061
71.683	348.061
71.686	348.061
71.689	348.061
71.692	348.061
71.695	348.061
71.697	348.061
71.700	348.061
71.703	348.061
71.706	348.061
71.709	348.061
71.712	348.061
71.715	348.061
71.718	348.061
71.721	348.061
71.724	348.061
71.726	348.061
71.729	348.061
71.732	348.061
71.735	348.061
71.738	348.061
71.741	348.061
71.744	348.061
71.747	348.061
71.750	320.097
71.753	320.097
71.755	320.097
71.758	320.097
71.761	320.097
71.764	320.097
71.767	320.097
71.770	320.097
71.773	320.097
71.776	320.097
71.779	320.097
71.782	320.097
71.784	320.097
71.787	320.097
71.790	320.097
71.793	320.097
71.796	320.097
71.799	320.097
71.802	320.097
71.805	320.097
71.808	320.097
71.811	320.097
71.814	320.097
71.816	320.097
71.819	320.097
71.822	320.097
71.825	320.097
71.828	320.097
71.831	320.097
71.834	320.097
71.837	320.097
71.840	320.097
71.843	320.097
71.845	320.097
71.848	320.097
71.851	320.097
71.854	320.097
71.857	320.097
71.860	320.097
71.863	320.097
71.866	320.097
71.869	320.097
71.872	320.097
71.874	320.097
71.877	320.097
71.880	320.097
71.883	320.097
71.886	320.097
71.889	320.097
71.892	320.097
71.895	320.097
71.898	320.097
71.901	320.097
71.903	320.097
71.906	320.097
71.909	320.097
71.912	320.097
71.915	320.097
71.918	320.097
71.921	320.097
71.924	320.097
71.927	320.097
71.930	320.097
71.933	320.097
71.935	320.097
71.938	320.097
71.941	320.097
71.944	320.097
71.947	320.097
71.950	320.097
71.953	320.097
71.956	320.097
71.959	320.097
71.962	320.097
71.964	320.097
71.967	320.097
71.970	320.097
71.973	320.097
71.976	320.097
71.979	320.097
71.982	320.097
71.985	320.097
71.988	320.097
71.991	293.530
71.993	293.530
71.996	293.530
71.999	293.530
72.002	293.530
72.005	293.530
72.008	293.530
72.011	293.530
72.014	293.530
72.017	293.530
72.020	293.530
72.022	293.530
72.025	293.530
72.028	293.530
72.031	293.530
72.034	293.530
72.037	293.530
72.040	293.530
72.043	293.530
72.046	293.530
72.049	293.530
72.052	293.530
72.054	293.530
72.057	293.530
72.060	320.097
72.063	320.097
72.066	320.097
72.069	320.097
72.072	320.097
72.075	320.097
72.078	320.097
72.081	320.097
72.083	320.097
72.086	320.097
72.089	320.097
72.092	320.097
72.095	320.097
72.098	320.097
72.101	320.097
72.104	320.097
72.107	320.097
72.110	320.097
72.112	320.097
72.115	320.097
72.118	320.097
72.121	320.097
72.124	320.097
72.127	320.097
72.130	320.097
72.133	320.097
72.136	320.097
72.139	320.097
72.141	320.097
72.144	320.097
72.147	320.097
72.150	320.097
72.153	320.097
72.156	320.097
72.159	320.097
72.162	320.097
72.165	320.097
72.168	320.097
72.171	320.097
72.173	320.097
72.176	320.097
72.179	320.097
72.182	320.097
72.185	320.097
72.188	320.097
72.191	320.097
72.194	320.097
72.197	320.097
72.200	320.097
72.202	320.097
72.205	320.097
72.208	320.097
72.211	320.097
72.214	320.097
72.217	320.097
72.220	320.097
72.223	320.097
72.226	320.097
72.229	320.097
72.231	320.097
72.234	320.097
72.237	320.097
72.240	320.097
72.243	320.097
72.246	320.097
72.249	320.097
72.252	320.097
72.255	390.685
72.258	390.685
72.260	390.685
72.263	390.685
72.266	390.685
72.269	390.685
72.272	390.685
72.275	390.685
72.278	390.685
72.281	390.685
72.284	390.685
72.287	390.685
72.290	390.685
72.292	390.685
72.295	390.685
72.298	390.685
72.301	390.685
72.304	390.685
72.307	390.685
72.310	390.685
72.313	390.685
72.316	390.685
72.319	390.685
72.321	390.685
72.324	390.685
72.327	390.685
72.330	390.685
72.333	390.685
72.336	390.685
72.339	390.685
72.342	390.685
72.345	390.685
72.348	390.685
72.350	390.685
72.353	390.685
72.356	390.685
72.359	390.685
72.362	390.685
72.365	390.685
72.368	390.685
72.371	390.685
72.374	390.685
72.377	390.685
72.380	390.685
72.382	390.685
72.385	390.685
72.388	390.685
72.391	390.685
72.394	390.685
72.397	390.685
72.400	390.685
72.403	390.685
72.406	390.685
72.409	390.685
72.411	390.685
72.414	390.685
72.417	390.685
72.420	390.685
72.423	390.685
72.426	390.685
72.429	390.685
72.432	390.685
72.435	390.685
72.438	390.685
72.440	390.685
72.443	390.685
72.446	390.685
72.449	390.685
72.452	390.685
72.455	390.685
72.458	390.685
72.461	390.685
72.464	390.685
72.467	390.685
72.469	390.685
72.472	390.685
72.475	390.685
72.478	390.685
72.481	390.685
72.484	390.685
72.487	390.685
72.490	390.685
72.493	390.685
72.496	390.685
72.499	390.685
72.501	390.685
72.504	390.685
72.507	390.685
72.510	390.685
72.513	390.685
72.516	390.685
72.519	390.685
72.522	390.685
72.525	390.685
72.528	390.685
72.530	390.685
72.533	390.685
72.536	390.685
72.539	390.685
72.542	390.685
72.545	390.685
72.548	390.685
72.551	390.685
72.554	390.685
72.557	390.685
72.559	390.685
72.562	390.685
72.565	390.685
72.568	390.685
72.571	390.685
72.574	390.685
72.577	390.685
72.580	390.685
72.583	390.685
72.586	390.685
72.588	390.685
72.591	390.685
72.594	390.685
72.597	390.685
72.600	390.685
72.603	390.685
72.606	390.685
72.609	390.685
72.612	390.685
72.615	390.685
72.618	390.685
72.620	390.685
72.623	390.685
72.626	390.685
72.629	390.685
72.632	390.685
72.635	390.685
72.638	390.685
72.641	390.685
72.644	390.685
72.647	390.685
72.649	390.685
72.652	390.685
72.655	390.685
72.658	390.685
72.661	390.685
72.664	390.685
72.667	390.685
72.670	390.685
72.673	390.685
72.676	390.685
72.678	390.685
72.681	390.685
72.684	390.685
72.687	390.685
72.690	390.685
72.693	390.685
72.696	390.685
72.699	390.685
72.702	390.685
72.705	390.685
72.707	390.685
72.710	390.685
72.713	390.685
72.716	390.685
72.719	390.685
72.722	390.685
72.725	390.685
72.728	390.685
72.731	390.685
72.734	390.685
72.737	390.685
72.739	390.685
72.742	390.685
72.745	390.685
72.748	390.685
72.751	390.685
72.754	390.685
72.757	390.685
72.760	390.685
72.763	390.685
72.766	390.685
72.768	390.685
72.771	390.685
72.774	390.685
72.777	390.685
72.780	390.685
72.783	390.685
72.786	390.685
72.789	390.685
72.792	390.685
72.795	390.685
72.797	390.685
72.800	390.685
72.803	390.685
72.806	390.685
72.809	390.685
72.812	390.685
72.815	390.685
72.818	390.685
72.821	390.685
72.824	390.685
72.826	390.685
72.829	390.685
72.832	390.685
72.835	390.685
72.838	390.685
72.841	390.685
72.844	390.685
72.847	390.685
72.850	390.685
72.853	390.685
72.856	390.685
72.858	390.685
72.861	390.685
72.864	390.685
72.867	390.685
72.870	390.685
72.873	390.685
72.876	390.685
72.879	390.685
72.882	390.685
72.885	390.685
72.887	390.685
72.890	390.685
72.893	390.685
72.896	390.685
72.899	390.685
72.902	390.685
72.905	390.685
72.908	390.685
72.911	390.685
72.914	390.685
72.916	390.685
72.919	390.685
72.922	390.685
72.925	390.685
72.928	390.685
72.931	390.685
72.934	390.685
72.937	390.685
72.940	390.685
72.943	390.685
72.945	390.685
72.948	390.685
72.951	390.685
72.954	390.685
72.957	390.685
72.960	390.685
72.963	390.685
72.966	390.685
72.969	390.685
72.972	390.685
72.975	390.685
72.977	390.685
72.980	390.685
72.983	390.685
72.986	390.685
72.989	390.685
72.992	390.685
72.995	390.685
72.998	390.685
73.001	390.685
73.004	390.685
73.006	390.685
73.009	390.685
73.012	390.685
73.015	390.685
73.018	390.685
73.021	390.685
73.024	390.685
73.027	390.685
73.030	390.685
73.033	390.685
73.035	390.685
73.038	390.685
73.041	390.685
73.044	390.685
73.047	390.685
73.050	390.685
73.053	390.685
73.056	390.685
73.059	390.685
73.062	390.685
73.064	390.685
73.067	390.685
73.070	390.685
73.073	390.685
73.076	390.685
73.079	390.685
73.082	390.685
73.085	390.685
73.088	390.685
73.091	390.685
73.094	390.685
73.096	390.685
73.099	390.685
73.102	390.685
73.105	390.685
73.108	390.685
73.111	390.685
73.114	390.685
73.117	390.685
73.120	390.685
73.123	390.685
73.125	390.685
73.128	390.685
73.131	390.685
73.134	390.685
73.137	390.685
73.140	390.685
73.143	390.685
73.146	390.685
73.149	390.685
73.152	390.685
73.154	390.685
73.157	390.685
73.160	390.685
73.163	390.685
73.166	390.685
73.169	390.685
73.172	390.685
73.175	390.685
73.178	390.685
73.181	390.685
73.183	390.685
73.186	390.685
73.189	390.685
73.192	390.685
73.195	390.685
73.198	390.685
73.201	390.685
73.204	390.685
73.207	390.685
73.210	390.685
73.213	390.685
73.215	390.685
73.218	348.061
73.221	348.061
73.224	348.061
73.227	348.061
73.230	348.061
73.233	348.061
73.236	348.061
73.239	348.061
73.242	348.061
73.244	348.061
73.247	348.061
73.250	348.061
73.253	348.061
73.256	348.061
73.259	348.061
73.262	348.061
73.265	348.061
73.268	348.061
73.271	348.061
73.273	348.061
73.276	348.061
73.279	348.061
73.282	348.061
73.285	348.061
73.288	348.061
73.291	348.061
73.294	320.097
73.297	320.097
73.300	320.097
73.302	320.097
73.305	320.097
73.308	320.097
73.311	320.097
73.314	320.097
73.317	320.097
73.320	320.097
73.323	320.097
73.326	320.097
73.329	320.097
73.332	320.097
73.334	320.097
73.337	320.097
73.340	320.097
73.343	320.097
73.346	320.097
73.349	320.097
73.352	320.097
73.355	320.097
73.358	320.097
73.361	320.097
73.363	320.097
73.366	320.097
73.369	320.097
73.372	320.097
73.375	320.097
73.378	320.097
73.381	320.097
73.384	320.097
73.387	320.097
73.390	320.097
73.392	320.097
73.395	320.097
73.398	320.097
73.401	320.097
73.404	320.097
73.407	320.097
73.410	320.097
73.413	320.097
73.416	320.097
73.419	320.097
73.421	320.097
73.424	320.097
73.427	320.097
73.430	320.097
73.433	320.097
73.436	320.097
73.439	320.097
73.442	320.097
73.445	320.097
73.448	320.097
73.451	320.097
73.453	320.097
73.456	320.097
73.459	320.097
73.462	320.097
73.465	320.097
73.468	320.097
73.471	320.097
73.474	320.097
73.477	320.097
73.480	0.000
73.482	0.000
73.485	0.000
73.488	0.000
73.491	0.000
73.494	0.000
73.497	0.000
73.500	0.000
73.503	0.000
73.506	0.000
73.509	0.000
73.511	0.000
73.514	0.000
73.517	0.000
73.520	0.000
73.523	0.000
73.526	0.000
73.529	0.000
73.532	0.000
73.535	0.000
73.538	0.000
73.540	0.000
73.543	293.530
73.546	293.530
73.549	293.530
73.552	293.530
73.555	293.530
73.558	293.530
73.561	293.530
73.564	293.530
73.567	293.530
73.570	293.530
73.572	293.530
73.575	293.530
73.578	293.530
73.581	293.530
73.584	293.530
73.587	293.530
73.590	293.530
73.593	293.530
73.596	293.530
73.599	293.530
73.601	293.530
73.604	293.530
73.607	293.530
73.610	293.530
73.613	293.530
73.616	293.530
73.619	293.530
73.622	293.530
73.625	293.530
73.628	293.530
73.630	293.530
73.633	293.530
73.636	293.530
73.639	293.530
73.642	293.530
73.645	293.530
73.648	293.530
73.651	293.530
73.654	293.530
73.657	293.530
73.660	293.530
73.662	293.530
73.665	293.530
73.668	293.530
73.671	293.530
73.674	293.530
73.677	293.530
73.680	293.530
73.683	293.530
73.686	293.530
73.689	293.530
73.691	293.530
73.694	293.530
73.697	293.530
73.700	293.530
73.703	293.530
73.706	293.530
73.709	293.530
73.712	293.530
73.715	293.530
73.718	293.530
73.720	293.530
73.723	293.530
73.726	293.530
73.729	293.530
73.732	293.530
73.735	293.530
73.738	293.530
73.741	293.530
73.744	293.530
73.747	293.530
73.749	293.530
73.752	293.530
73.755	293.530
73.758	293.530
73.761	293.530
73.764	293.530
73.767	293.530
73.770	293.530
73.773	293.530
73.776	259.999
73.779	259.999
73.781	259.999
73.784	259.999
73.787	259.999
73.790	259.999
73.793	259.999
73.796	259.999
73.799	259.999
73.802	259.999
73.805	259.999
73.808	259.999
73.810	259.999
73.813	259.999
73.816	259.999
73.819	259.999
73.822	259.999
73.825	259.999
73.828	259.999
73.831	259.999
73.834	259.999
73.837	259.999
73.839	259.999
73.842	259.999
73.845	259.999
73.848	259.999
73.851	259.999
73.854	259.999
73.857	259.999
73.860	259.999
73.863	259.999
73.866	259.999
73.868	259.999
73.871	259.999
73.874	259.999
73.877	259.999
73.880	259.999
73.883	259.999
73.886	259.999
73.889	259.999
73.892	259.999
73.895	259.999
73.898	259.999
73.900	259.999
73.903	259.999
73.906	259.999
73.909	259.999
73.912	259.999
73.915	259.999
73.918	259.999
73.921	259.999
73.924	259.999
73.927	259.999
73.929	259.999
73.932	259.999
73.935	259.999
73.938	259.999
73.941	259.999
73.944	259.999
73.947	259.999
73.950	259.999
73.953	259.999
73.956	259.999
73.958	259.999
73.961	259.999
73.964	259.999
73.967	259.999
73.970	259.999
73.973	259.999
73.976	259.999
73.979	259.999
73.982	259.999
73.985	259.999
73.987	259.999
73.990	259.999
73.993	259.999
73.996	259.999
73.999	259.999
74.002	259.999
74.005	259.999
74.008	259.999
74.011	259.999
74.014	259.999
74.017	259.999
74.019	259.999
74.022	259.999
74.025	259.999
74.028	259.999
74.031	259.999
74.034	259.999
74.037	259.999
74.040	259.999
74.043	259.999
74.046	259.999
74.048	259.999
74.051	259.999
74.054	259.999
74.057	259.999
74.060	259.999
74.063	259.999
74.066	259.999
74.069	259.999
74.072	259.999
74.075	259.999
74.077	259.999
74.080	259.999
74.083	259.999
74.086	259.999
74.089	259.999
74.092	259.999
74.095	259.999
74.098	259.999
74.101	259.999
74.104	259.999
74.106	259.999
74.109	259.999
74.112	259.999
74.115	259.999
74.118	259.999
74.121	259.999
74.124	259.999
74.127	259.999
74.130	259.999
74.133	259.999
74.136	259.999
74.138	259.999
74.141	259.999
74.144	259.999
74.147	259.999
74.150	259.999
74.153	259.999
74.156	259.999
74.159	259.999
74.162	259.999
74.165	259.999
74.167	259.999
74.170	259.999
74.173	259.999
74.176	259.999
74.179	259.999
74.182	259.999
74.185	259.999
74.188	259.999
74.191	259.999
74.194	259.999
74.196	259.999
74.199	259.999
74.202	259.999
74.205	259.999
74.208	259.999
74.211	259.999
74.214	259.999
74.217	259.999
74.220	259.999
74.223	259.999
74.225	259.999
74.228	259.999
74.231	259.999
74.234	259.999
74.237	259.999
74.240	259.999
74.243	259.999
74.246	259.999
74.249	259.999
74.252	259.999
74.255	259.999
74.257	259.999
74.260	259.999
74.263	259.999
74.266	259.999
74.269	259.999
74.272	259.999
74.275	259.999
74.278	259.999
74.281	259.999
74.284	259.999
74.286	259.999
74.289	259.999
74.292	259.999
74.295	259.999
74.298	259.999
74.301	259.999
74.304	259.999
74.307	259.999
74.310	259.999
74.313	259.999
74.315	259.999
74.318	259.999
74.321	259.999
74.324	259.999
74.327	259.999
74.330	259.999
74.333	259.999
74.336	259.999
74.339	259.999
74.342	259.999
74.344	259.999
74.347	259.999
74.350	259.999
74.353	259.999
74.356	259.999
74.359	259.999
74.362	259.999
74.365	259.999
74.368	259.999
74.371	259.999
74.374	259.999
74.376	259.999
74.379	259.999
74.382	259.999
74.385	259.999
74.388	259.999
74.391	259.999
74.394	259.999
74.397	259.999
74.400	259.999
74.403	259.999
74.405	259.999
74.408	259.999
74.411	259.999
74.414	259.999
74.417	259.999
74.420	259.999
74.423	259.999
74.426	259.999
74.429	259.999
74.432	259.999
74.434	259.999
74.437	259.999
74.440	259.999
74.443	259.999
74.446	259.999
74.449	259.999
74.452	259.999
74.455	259.999
74.458	259.999
74.461	259.999
74.463	259.999
74.466	259.999
74.469	259.999
74.472	259.999
74.475	259.999
74.478	259.999
74.481	259.999
74.484	259.999
74.487	259.999
74.490	259.999
74.493	259.999
74.495	259.999
74.498	259.999
74.501	259.999
74.504	259.999
74.507	259.999
74.510	259.999
74.513	259.999
74.516	259.999
74.519	259.999
74.522	259.999
74.524	259.999
74.527	259.999
74.530	259.999
74.533	259.999
74.536	259.999
74.539	259.999
74.542	259.999
74.545	259.999
74.548	259.999
74.551	259.999
74.553	259.999
74.556	259.999
74.559	259.999
74.562	259.999
74.565	259.999
74.568	259.999
74.571	259.999
74.574	259.999
74.577	259.999
74.580	259.999
74.582	259.999
74.585	259.999
74.588	259.999
74.591	259.999
74.594	259.999
74.597	259.999
74.600	259.999
74.603	259.999
74.606	259.999
74.609	259.999
74.612	259.999
74.614	259.999
74.617	259.999
74.620	259.999
74.623	259.999
74.626	259.999
74.629	259.999
74.632	259.999
74.635	259.999
74.638	259.999
74.641	259.999
74.643	259.999
74.646	259.999
74.649	259.999
74.652	259.999
74.655	259.999
74.658	259.999
74.661	259.999
74.664	259.999
74.667	259.999
74.670	259.999
74.672	259.999
74.675	259.999
74.678	259.999
74.681	259.999
74.684	259.999
74.687	259.999
74.690	259.999
74.693	259.999
74.696	259.999
74.699	259.999
74.701	259.999
74.704	259.999
74.707	259.999
74.710	259.999
74.713	259.999
74.716	259.999
74.719	259.999
74.722	259.999
74.725	259.999
74.728	259.999
74.731	259.999
74.733	259.999
74.736	259.999
74.739	259.999
74.742	259.999
74.745	259.999
74.748	259.999
