57.745	1253.824
57.748	1253.824
57.751	1253.824
57.754	1253.824
57.757	1253.824
57.760	1253.824
57.763	1253.824
57.765	1253.824
57.768	1253.824
57.771	1253.824
57.774	1253.824
57.777	1253.824
57.780	1253.824
57.783	1253.824
57.786	1253.824
57.789	1253.824
57.792	1253.824
57.794	1253.824
57.797	1253.824
57.800	1253.824
57.803	1253.824
57.806	1253.824
57.809	1253.824
57.812	1253.824
57.815	1253.824
57.818	1253.824
57.821	1253.824
57.823	1253.824
57.826	1253.824
57.829	1253.824
57.832	1253.824
57.835	1253.824
57.838	1253.824
57.841	1253.824
57.844	1253.824
57.847	1253.824
57.850	1253.824
57.853	1253.824
57.855	1253.824
57.858	1253.824
57.861	1253.824
57.864	1253.824
57.867	1253.824
57.870	1253.824
57.873	1253.824
57.876	1253.824
57.879	1253.824
57.882	1253.824
57.884	1253.824
57.887	1253.824
57.890	1253.824
57.893	1253.824
57.896	1253.824
57.899	1253.824
57.902	1253.824
57.905	1253.824
57.908	1164.802
57.911	1164.802
57.913	1164.802
57.916	1164.802
57.919	1164.802
57.922	1164.802
57.925	1164.802
57.928	1164.802
57.931	1164.802
57.934	1164.802
57.937	1164.802
57.940	1164.802
57.942	1164.802
57.945	1164.802
57.948	1164.802
57.951	1164.802
57.954	1164.802
57.957	1164.802
57.960	1164.802
57.963	1164.802
57.966	1164.802
57.969	1164.802
57.972	1164.802
57.974	1164.802
57.977	1164.802
57.980	1164.802
57.983	1164.802
57.986	1164.802
57.989	1164.802
57.992	1164.802
57.995	1164.802
57.998	1164.802
58.001	1164.802
58.003	1164.802
58.006	1164.802
58.009	1164.802
58.012	1164.802
58.015	1164.802
58.018	1164.802
58.021	1164.802
58.024	1164.802
58.027	1164.802
58.030	1164.802
58.032	1164.802
58.035	1164.802
58.038	1164.802
58.041	1164.802
58.044	1164.802
58.047	1164.802
58.050	1164.802
58.053	1164.802
58.056	1164.802
58.059	1164.802
58.061	1164.802
58.064	1164.802
58.067	1164.802
58.070	1164.802
58.073	1164.802
58.076	1164.802
58.079	1164.802
58.082	1164.802
58.085	1164.802
58.088	1164.802
58.091	1164.802
58.093	1164.802
58.096	1164.802
58.099	1164.802
58.102	1164.802
58.105	1164.802
58.108	1164.802
58.111	1164.802
58.114	1164.802
58.117	1164.802
58.120	1253.824
58.122	1253.824
58.125	1253.824
58.128	1253.824
58.131	1253.824
58.134	1253.824
58.137	1253.824
58.140	1253.824
58.143	1253.824
58.146	1253.824
58.149	1253.824
58.151	1253.824
58.154	1253.824
58.157	1253.824
58.160	1253.824
58.163	1253.824
58.166	1253.824
58.169	1253.824
58.172	1253.824
58.175	1253.824
58.178	1253.824
58.180	1253.824
58.183	1253.824
58.186	1253.824
58.189	1253.824
58.192	1253.824
58.195	1253.824
58.198	1253.824
58.201	1253.824
58.204	1253.824
58.207	1253.824
58.210	1253.824
58.212	1253.824
58.215	1253.824
58.218	1253.824
58.221	1253.824
58.224	1253.824
58.227	1253.824
58.230	1253.824
58.233	1253.824
58.236	1253.824
58.239	1253.824
58.241	1253.824
58.244	1253.824
58.247	1253.824
58.250	1253.824
58.253	1253.824
58.256	1253.824
58.259	1253.824
58.262	1253.824
58.265	1253.824
58.268	1253.824
58.270	1253.824
58.273	1253.824
58.276	1253.824
58.279	1253.824
58.282	1253.824
58.285	1253.824
58.288	1253.824
58.291	1253.824
58.294	1253.824
58.297	1253.824
58.300	1253.824
58.302	1253.824
58.305	1253.824
58.308	1253.824
58.311	1253.824
58.314	1253.824
58.317	1253.824
58.320	1253.824
58.323	1253.824
58.326	1253.824
58.329	1253.824
58.331	1253.824
58.334	1253.824
58.337	1253.824
58.340	1253.824
58.343	1253.824
58.346	1253.824
58.349	1253.824
58.352	1253.824
58.355	1253.824
58.358	1253.824
58.360	1253.824
58.363	1253.824
58.366	1253.824
58.369	1253.824
58.372	1253.824
58.375	1253.824
58.378	1253.824
58.381	1253.824
58.384	1253.824
58.387	1253.824
58.389	1253.824
58.392	1253.824
58.395	1253.824
58.398	1253.824
58.401	1253.824
58.404	1253.824
58.407	1253.824
58.410	1253.824
58.413	1253.824
58.416	1253.824
58.419	1253.824
58.421	1253.824
58.424	1253.824
58.427	1253.824
58.430	1253.824
58.433	1253.824
58.436	1253.824
58.439	1253.824
58.442	1253.824
58.445	1253.824
58.448	1253.824
58.450	1253.824
58.453	1253.824
58.456	1253.824
58.459	1253.824
58.462	1253.824
58.465	1253.824
58.468	1253.824
58.471	1253.824
58.474	1253.824
58.477	1253.824
58.479	1253.824
58.482	1253.824
58.485	1253.824
58.488	1253.824
58.491	1253.824
58.494	1253.824
58.497	1253.824
58.500	1253.824
58.503	1253.824
58.506	1253.824
58.508	1253.824
58.511	1253.824
58.514	1253.824
58.517	1253.824
58.520	1253.824
58.523	1253.824
58.526	1253.824
58.529	1253.824
58.532	1253.824
58.535	1253.824
58.538	1253.824
58.540	1253.824
58.543	1253.824
58.546	1253.824
58.549	1253.824
58.552	1253.824
58.555	1253.824
58.558	1253.824
58.561	1253.824
58.564	1253.824
58.567	1253.824
58.569	1253.824
58.572	1253.824
58.575	1253.824
58.578	1253.824
58.581	1253.824
58.584	1253.824
58.587	1253.824
58.590	1253.824
58.593	1253.824
58.596	1253.824
58.598	1253.824
58.601	1253.824
58.604	1253.824
58.607	1253.824
58.610	1253.824
58.613	1253.824
58.616	1253.824
58.619	1253.824
58.622	1253.824
58.625	1253.824
58.627	1253.824
58.630	1253.824
58.633	1253.824
58.636	1253.824
58.639	1253.824
58.642	1253.824
58.645	1253.824
58.648	1253.824
58.651	1253.824
58.654	1253.824
58.657	783.046
58.659	783.046
58.662	783.046
58.665	783.046
58.668	783.046
58.671	783.046
58.674	783.046
58.677	783.046
58.680	783.046
58.683	783.046
58.686	783.046
58.688	783.046
58.691	783.046
58.694	783.046
58.697	783.046
58.700	783.046
58.703	783.046
58.706	783.046
58.709	783.046
58.712	783.046
58.715	783.046
58.717	783.046
58.720	783.046
58.723	783.046
58.726	783.046
58.729	783.046
58.732	783.046
58.735	783.046
58.738	783.046
58.741	783.046
58.744	783.046
58.746	783.046
58.749	783.046
58.752	783.046
58.755	783.046
58.758	783.046
58.761	783.046
58.764	783.046
58.767	783.046
58.770	783.046
58.773	783.046
58.776	783.046
58.778	783.046
58.781	783.046
58.784	783.046
58.787	783.046
58.790	783.046
58.793	783.046
58.796	783.046
58.799	783.046
58.802	783.046
58.805	783.046
58.807	783.046
58.810	783.046
58.813	783.046
58.816	783.046
58.819	783.046
58.822	783.046
58.825	783.046
58.828	783.046
58.831	783.046
58.834	783.046
58.836	783.046
58.839	783.046
58.842	783.046
58.845	783.046
58.848	783.046
58.851	783.046
58.854	783.046
58.857	783.046
58.860	783.046
58.863	783.046
58.865	783.046
58.868	783.046
58.871	783.046
58.874	783.046
58.877	783.046
58.880	783.046
58.883	783.046
58.886	783.046
58.889	783.046
58.892	783.046
58.895	783.046
58.897	783.046
58.900	783.046
58.903	783.046
58.906	783.046
58.909	783.046
58.912	783.046
58.915	783.046
58.918	783.046
58.921	783.046
58.924	783.046
58.926	783.046
58.929	783.046
58.932	783.046
58.935	783.046
58.938	783.046
58.941	783.046
58.944	783.046
58.947	783.046
58.950	783.046
58.953	783.046
58.955	783.046
58.958	783.046
58.961	783.046
58.964	783.046
58.967	783.046
58.970	783.046
58.973	783.046
58.976	783.046
58.979	783.046
58.982	783.046
58.984	783.046
58.987	783.046
58.990	783.046
58.993	783.046
58.996	783.046
58.999	783.046
59.002	783.046
59.005	783.046
59.008	783.046
59.011	783.046
59.014	783.046
59.016	783.046
59.019	783.046
59.022	783.046
59.025	783.046
59.028	783.046
59.031	783.046
59.034	783.046
59.037	783.046
59.040	783.046
59.043	783.046
59.045	783.046
59.048	783.046
59.051	783.046
59.054	783.046
59.057	783.046
59.060	783.046
59.063	783.046
59.066	783.046
59.069	783.046
59.072	783.046
59.074	783.046
59.077	783.046
59.080	783.046
59.083	783.046
59.086	783.046
59.089	783.046
59.092	783.046
59.095	783.046
59.098	783.046
59.101	783.046
59.103	783.046
59.106	783.046
59.109	783.046
59.112	783.046
59.115	783.046
59.118	783.046
59.121	783.046
59.124	783.046
59.127	783.046
59.130	783.046
59.133	783.046
59.135	783.046
59.138	783.046
59.141	783.046
59.144	783.046
59.147	783.046
59.150	783.046
59.153	783.046
59.156	783.046
59.159	783.046
59.162	783.046
59.164	783.046
59.167	783.046
59.170	783.046
59.173	783.046
59.176	783.046
59.179	783.046
59.182	783.046
59.185	783.046
59.188	783.046
59.191	783.046
59.193	783.046
59.196	783.046
59.199	783.046
59.202	783.046
59.205	783.046
59.208	783.046
59.211	783.046
59.214	783.046
59.217	783.046
59.220	783.046
59.222	783.046
59.225	783.046
59.228	783.046
59.231	783.046
59.234	783.046
59.237	783.046
59.240	783.046
59.243	783.046
59.246	783.046
59.249	783.046
59.252	783.046
59.254	783.046
59.257	783.046
59.260	783.046
59.263	783.046
59.266	783.046
59.269	783.046
59.272	783.046
59.275	783.046
59.278	783.046
59.281	783.046
59.283	783.046
59.286	783.046
59.289	783.046
59.292	783.046
59.295	783.046
59.298	783.046
59.301	783.046
59.304	783.046
59.307	783.046
59.310	783.046
59.312	783.046
59.315	783.046
59.318	783.046
59.321	783.046
59.324	783.046
59.327	783.046
59.330	783.046
59.333	783.046
59.336	783.046
59.339	783.046
59.341	783.046
59.344	783.046
59.347	783.046
59.350	783.046
59.353	783.046
59.356	783.046
59.359	783.046
59.362	783.046
59.365	783.046
59.368	783.046
59.371	783.046
59.373	783.046
59.376	783.046
59.379	783.046
59.382	783.046
59.385	783.046
59.388	783.046
59.391	783.046
59.394	783.046
59.397	783.046
59.400	783.046
59.402	783.046
59.405	783.046
59.408	783.046
59.411	783.046
59.414	783.046
59.417	783.046
59.420	783.046
59.423	783.046
59.426	783.046
59.429	783.046
59.431	783.046
59.434	783.046
59.437	783.046
59.440	783.046
59.443	783.046
59.446	783.046
59.449	783.046
59.452	783.046
59.455	783.046
59.458	783.046
59.460	783.046
59.463	783.046
59.466	783.046
59.469	783.046
59.472	783.046
59.475	783.046
59.478	783.046
59.481	783.046
59.484	783.046
59.487	783.046
59.490	783.046
59.492	783.046
59.495	783.046
59.498	783.046
59.501	783.046
59.504	783.046
59.507	783.046
59.510	783.046
59.513	783.046
59.516	783.046
59.519	783.046
59.521	783.046
59.524	783.046
59.527	783.046
59.530	783.046
59.533	783.046
59.536	783.046
59.539	783.046
59.542	783.046
59.545	783.046
59.548	783.046
59.550	783.046
59.553	783.046
59.556	783.046
59.559	783.046
59.562	783.046
59.565	783.046
59.568	783.046
59.571	783.046
59.574	783.046
59.577	783.046
59.580	783.046
59.582	783.046
59.585	783.046
59.588	783.046
59.591	783.046
59.594	783.046
59.597	783.046
59.600	783.046
59.603	783.046
59.606	783.046
59.609	783.046
59.611	783.046
59.614	783.046
59.617	783.046
59.620	783.046
59.623	783.046
59.626	783.046
59.629	783.046
59.632	783.046
59.635	783.046
59.638	783.046
59.640	783.046
59.643	783.046
59.646	783.046
59.649	783.046
59.652	783.046
59.655	783.046
59.658	783.046
59.661	783.046
59.664	783.046
59.667	783.046
59.669	783.046
59.672	783.046
59.675	783.046
59.678	783.046
59.681	783.046
59.684	783.046
59.687	783.046
59.690	783.046
59.693	783.046
59.696	783.046
59.699	783.046
59.701	783.046
59.704	783.046
59.707	783.046
59.710	783.046
59.713	783.046
59.716	783.046
59.719	783.046
59.722	783.046
59.725	783.046
59.728	783.046
59.730	783.046
59.733	783.046
59.736	783.046
59.739	783.046
59.742	783.046
59.745	783.046
59.748	783.046
59.751	783.046
59.754	783.046
59.757	783.046
59.759	783.046
59.762	783.046
59.765	783.046
59.768	783.046
59.771	783.046
59.774	783.046
59.777	783.046
59.780	783.046
59.783	783.046
59.786	783.046
59.788	783.046
59.791	783.046
59.794	783.046
59.797	783.046
59.800	783.046
59.803	783.046
59.806	783.046
59.809	783.046
59.812	783.046
59.815	783.046
59.818	783.046
59.820	783.046
59.823	783.046
59.826	783.046
59.829	783.046
59.832	783.046
59.835	783.046
59.838	783.046
59.841	783.046
59.844	783.046
59.847	783.046
59.849	783.046
59.852	783.046
59.855	783.046
59.858	783.046
59.861	783.046
59.864	783.046
59.867	783.046
59.870	783.046
59.873	783.046
59.876	783.046
59.878	783.046
59.881	783.046
59.884	783.046
59.887	783.046
59.890	783.046
59.893	783.046
59.896	783.046
59.899	783.046
59.902	783.046
59.905	783.046
59.907	783.046
59.910	783.046
59.913	783.046
59.916	783.046
59.919	783.046
59.922	783.046
59.925	783.046
59.928	783.046
59.931	783.046
59.934	783.046
59.937	783.046
59.939	783.046
59.942	783.046
59.945	783.046
59.948	783.046
59.951	783.046
59.954	783.046
59.957	783.046
59.960	783.046
59.963	783.046
59.966	783.046
59.968	783.046
59.971	783.046
59.974	783.046
59.977	676.777
59.980	676.777
59.983	676.777
59.986	676.777
59.989	676.777
59.992	676.777
59.995	676.777
59.997	676.777
60.000	676.777
60.003	676.777
60.006	676.777
60.009	676.777
60.012	676.777
60.015	676.777
60.018	676.777
60.021	676.777
60.024	676.777
60.026	676.777
60.029	676.777
60.032	676.777
60.035	676.777
60.038	676.777
60.041	676.777
60.044	676.777
60.047	676.777
60.050	676.777
60.053	676.777
60.056	676.777
60.058	676.777
60.061	676.777
60.064	676.777
60.067	676.777
60.070	676.777
60.073	676.777
60.076	676.777
60.079	676.777
60.082	676.777
60.085	676.777
60.087	676.777
60.090	676.777
60.093	676.777
60.096	676.777
60.099	676.777
60.102	676.777
60.105	676.777
60.108	676.777
60.111	676.777
60.114	676.777
60.116	676.777
60.119	676.777
60.122	676.777
60.125	676.777
60.128	676.777
60.131	676.777
60.134	676.777
60.137	676.777
60.140	676.777
60.143	676.777
60.145	676.777
60.148	676.777
60.151	676.777
60.154	676.777
60.157	676.777
60.160	676.777
60.163	676.777
60.166	676.777
60.169	676.777
60.172	676.777
60.175	676.777
60.177	676.777
60.180	676.777
60.183	676.777
60.186	676.777
60.189	676.777
60.192	676.777
60.195	676.777
60.198	676.777
60.201	676.777
60.204	676.777
60.206	676.777
60.209	676.777
60.212	676.777
60.215	676.777
60.218	676.777
60.221	676.777
60.224	676.777
60.227	676.777
60.230	676.777
60.233	676.777
60.235	676.777
60.238	676.777
60.241	676.777
60.244	676.777
60.247	676.777
60.250	676.777
60.253	676.777
60.256	676.777
60.259	676.777
60.262	676.777
60.264	676.777
60.267	676.777
60.270	676.777
60.273	676.777
60.276	676.777
60.279	676.777
60.282	676.777
60.285	676.777
60.288	676.777
60.291	676.777
60.294	676.777
60.296	676.777
60.299	676.777
60.302	676.777
60.305	676.777
60.308	676.777
60.311	676.777
60.314	676.777
60.317	676.777
60.320	676.777
60.323	676.777
60.325	676.777
60.328	676.777
60.331	676.777
60.334	676.777
60.337	676.777
60.340	676.777
60.343	676.777
60.346	676.777
60.349	676.777
60.352	676.777
60.354	676.777
60.357	676.777
60.360	676.777
60.363	676.777
60.366	676.777
60.369	676.777
60.372	676.777
60.375	676.777
60.378	676.777
60.381	676.777
60.383	676.777
60.386	676.777
60.389	676.777
60.392	676.777
60.395	676.777
60.398	676.777
60.401	676.777
60.404	676.777
60.407	676.777
60.410	676.777
60.413	676.777
60.415	676.777
60.418	676.777
60.421	676.777
60.424	676.777
60.427	676.777
60.430	676.777
60.433	676.777
60.436	676.777
60.439	676.777
60.442	676.777
60.444	676.777
60.447	676.777
60.450	676.777
60.453	676.777
60.456	676.777
60.459	676.777
60.462	676.777
60.465	676.777
60.468	676.777
60.471	676.777
60.473	676.777
60.476	676.777
60.479	676.777
60.482	676.777
60.485	676.777
60.488	676.777
60.491	676.777
60.494	676.777
60.497	676.777
60.500	676.777
60.502	676.777
60.505	676.777
60.508	676.777
60.511	676.777
60.514	676.777
60.517	676.777
60.520	676.777
60.523	676.777
60.526	676.777
60.529	676.777
60.532	676.777
60.534	676.777
60.537	676.777
60.540	676.777
60.543	676.777
60.546	676.777
60.549	676.777
60.552	676.777
60.555	676.777
60.558	676.777
60.561	676.777
60.563	676.777
60.566	676.777
60.569	676.777
60.572	676.777
60.575	676.777
60.578	676.777
60.581	676.777
60.584	676.777
60.587	676.777
60.590	676.777
60.592	676.777
60.595	676.777
60.598	676.777
60.601	676.777
60.604	676.777
60.607	676.777
60.610	676.777
60.613	676.777
60.616	676.777
60.619	676.777
60.621	676.777
60.624	676.777
60.627	676.777
60.630	676.777
60.633	676.777
60.636	676.777
60.639	676.777
60.642	676.777
60.645	676.777
60.648	676.777
60.651	676.777
60.653	676.777
60.656	676.777
60.659	676.777
60.662	676.777
60.665	676.777
60.668	676.777
60.671	676.777
60.674	676.777
60.677	676.777
60.680	676.777
60.682	676.777
60.685	676.777
60.688	676.777
60.691	676.777
60.694	676.777
60.697	676.777
60.700	676.777
60.703	676.777
60.706	676.777
60.709	676.777
60.711	606.432
60.714	606.432
60.717	606.432
60.720	606.432
60.723	606.432
60.726	606.432
60.729	606.432
60.732	606.432
60.735	606.432
60.738	606.432
60.740	606.432
60.743	606.432
60.746	606.432
60.749	606.432
60.752	606.432
60.755	606.432
60.758	606.432
60.761	606.432
60.764	606.432
60.767	606.432
60.770	606.432
60.772	606.432
60.775	606.432
60.778	606.432
60.781	606.432
60.784	606.432
60.787	606.432
60.790	606.432
60.793	606.432
60.796	606.432
60.799	606.432
60.801	606.432
60.804	606.432
60.807	606.432
60.810	606.432
60.813	606.432
60.816	606.432
60.819	606.432
60.822	606.432
60.825	606.432
60.828	606.432
60.830	606.432
60.833	606.432
60.836	606.432
60.839	606.432
60.842	606.432
60.845	606.432
60.848	606.432
60.851	606.432
60.854	606.432
60.857	606.432
60.860	606.432
60.862	606.432
60.865	606.432
60.868	606.432
60.871	606.432
60.874	606.432
60.877	606.432
60.880	606.432
60.883	606.432
60.886	606.432
60.889	676.777
60.891	676.777
60.894	676.777
60.897	676.777
60.900	676.777
60.903	676.777
60.906	676.777
60.909	676.777
60.912	676.777
60.915	676.777
60.918	676.777
60.920	676.777
60.923	676.777
60.926	676.777
60.929	676.777
60.932	676.777
60.935	676.777
60.938	676.777
60.941	676.777
60.944	676.777
60.947	676.777
60.949	676.777
60.952	676.777
60.955	676.777
60.958	676.777
60.961	676.777
60.964	676.777
60.967	676.777
60.970	676.777
60.973	676.777
60.976	676.777
60.979	676.777
60.981	676.777
60.984	676.777
60.987	676.777
60.990	676.777
60.993	676.777
60.996	676.777
60.999	676.777
61.002	676.777
61.005	676.777
61.008	676.777
61.010	676.777
61.013	676.777
61.016	676.777
61.019	676.777
61.022	676.777
61.025	676.777
61.028	676.777
61.031	676.777
61.034	676.777
61.037	676.777
61.039	676.777
61.042	676.777
61.045	676.777
61.048	676.777
61.051	676.777
61.054	676.777
61.057	676.777
61.060	676.777
61.063	676.777
61.066	676.777
61.068	676.777
61.071	676.777
61.074	676.777
61.077	676.777
61.080	676.777
61.083	676.777
61.086	676.777
61.089	676.777
61.092	676.777
61.095	676.777
61.098	676.777
61.100	676.777
61.103	676.777
61.106	676.777
61.109	676.777
61.112	676.777
61.115	676.777
61.118	676.777
61.121	676.777
61.124	676.777
61.127	676.777
61.129	676.777
61.132	676.777
61.135	676.777
61.138	676.777
61.141	676.777
61.144	676.777
61.147	676.777
61.150	676.777
61.153	676.777
61.156	676.777
61.158	676.777
61.161	676.777
61.164	676.777
61.167	584.086
61.170	584.086
61.173	584.086
61.176	584.086
61.179	584.086
61.182	584.086
61.185	584.086
61.187	584.086
61.190	584.086
61.193	584.086
61.196	584.086
61.199	584.086
61.202	584.086
61.205	584.086
61.208	584.086
61.211	584.086
61.214	584.086
61.217	584.086
61.219	584.086
61.222	584.086
61.225	584.086
61.228	584.086
61.231	606.432
61.234	606.432
61.237	606.432
61.240	606.432
61.243	606.432
61.246	606.432
61.248	606.432
61.251	606.432
61.254	606.432
61.257	606.432
61.260	606.432
61.263	606.432
61.266	606.432
61.269	606.432
61.272	606.432
61.275	606.432
61.277	606.432
61.280	606.432
61.283	606.432
61.286	606.432
61.289	606.432
61.292	606.432
61.295	606.432
61.298	606.432
61.301	606.432
61.304	606.432
61.306	606.432
61.309	606.432
61.312	606.432
61.315	606.432
61.318	606.432
61.321	606.432
61.324	606.432
61.327	606.432
61.330	606.432
61.333	606.432
61.336	606.432
61.338	606.432
61.341	606.432
61.344	606.432
61.347	606.432
61.350	606.432
61.353	606.432
61.356	606.432
61.359	606.432
61.362	606.432
61.365	606.432
61.367	606.432
61.370	606.432
61.373	606.432
61.376	606.432
61.379	606.432
61.382	606.432
61.385	606.432
61.388	606.432
61.391	606.432
61.394	606.432
61.396	606.432
61.399	676.777
61.402	676.777
61.405	676.777
61.408	676.777
61.411	676.777
61.414	676.777
61.417	676.777
61.420	676.777
61.423	676.777
61.425	676.777
61.428	676.777
61.431	676.777
61.434	676.777
61.437	676.777
61.440	676.777
61.443	676.777
61.446	676.777
61.449	676.777
61.452	676.777
61.455	676.777
61.457	676.777
61.460	676.777
61.463	676.777
61.466	676.777
61.469	676.777
61.472	676.777
61.475	676.777
61.478	676.777
61.481	676.777
61.484	676.777
61.486	676.777
61.489	676.777
61.492	676.777
61.495	676.777
61.498	676.777
61.501	676.777
61.504	676.777
61.507	676.777
61.510	676.777
61.513	676.777
61.515	676.777
61.518	676.777
61.521	676.777
61.524	676.777
61.527	676.777
61.530	676.777
61.533	676.777
61.536	676.777
61.539	676.777
61.542	676.777
61.544	676.777
61.547	676.777
61.550	676.777
61.553	676.777
61.556	783.046
61.559	783.046
61.562	783.046
61.565	783.046
61.568	783.046
61.571	783.046
61.574	783.046
61.576	783.046
61.579	783.046
61.582	783.046
61.585	783.046
61.588	783.046
61.591	783.046
61.594	783.046
61.597	783.046
61.600	783.046
61.603	783.046
61.605	783.046
61.608	783.046
61.611	783.046
61.614	783.046
61.617	783.046
61.620	783.046
61.623	783.046
61.626	783.046
61.629	783.046
61.632	783.046
61.634	783.046
61.637	783.046
61.640	783.046
61.643	783.046
61.646	783.046
61.649	783.046
61.652	783.046
61.655	783.046
61.658	783.046
61.661	783.046
61.663	783.046
61.666	783.046
61.669	783.046
61.672	783.046
61.675	783.046
61.678	783.046
61.681	783.046
61.684	783.046
61.687	783.046
61.690	783.046
61.693	783.046
61.695	783.046
61.698	783.046
61.701	783.046
61.704	783.046
61.707	783.046
61.710	783.046
61.713	783.046
61.716	783.046
61.719	783.046
61.722	783.046
61.724	783.046
61.727	783.046
61.730	783.046
61.733	783.046
61.736	783.046
61.739	783.046
61.742	783.046
61.745	783.046
61.748	783.046
61.751	783.046
61.753	783.046
61.756	783.046
61.759	783.046
61.762	783.046
61.765	783.046
61.768	783.046
61.771	783.046
61.774	783.046
61.777	783.046
61.780	783.046
61.782	783.046
61.785	783.046
61.788	783.046
61.791	783.046
61.794	783.046
61.797	783.046
61.800	783.046
61.803	783.046
61.806	783.046
61.809	783.046
61.812	783.046
61.814	783.046
61.817	783.046
61.820	783.046
61.823	783.046
61.826	783.046
61.829	783.046
61.832	783.046
61.835	783.046
61.838	783.046
61.841	783.046
61.843	783.046
61.846	783.046
61.849	783.046
61.852	783.046
61.855	783.046
61.858	783.046
61.861	783.046
61.864	783.046
61.867	783.046
61.870	783.046
61.872	783.046
61.875	783.046
61.878	783.046
61.881	783.046
61.884	783.046
61.887	783.046
61.890	783.046
61.893	783.046
61.896	783.046
61.899	783.046
61.901	783.046
61.904	783.046
61.907	783.046
61.910	783.046
61.913	783.046
61.916	783.046
61.919	783.046
61.922	783.046
61.925	783.046
61.928	783.046
61.931	783.046
61.933	783.046
61.936	783.046
61.939	783.046
61.942	783.046
61.945	783.046
61.948	783.046
61.951	783.046
61.954	783.046
61.957	783.046
61.960	783.046
61.962	783.046
61.965	783.046
61.968	783.046
61.971	783.046
61.974	783.046
61.977	783.046
61.980	783.046
61.983	783.046
61.986	783.046
61.989	783.046
61.991	783.046
61.994	783.046
61.997	783.046
62.000	783.046
62.003	783.046
62.006	783.046
62.009	783.046
62.012	783.046
62.015	783.046
62.018	783.046
62.020	783.046
62.023	783.046
62.026	783.046
62.029	783.046
62.032	783.046
62.035	783.046
62.038	783.046
62.041	783.046
62.044	783.046
62.047	676.777
62.050	676.777
62.052	676.777
62.055	676.777
62.058	676.777
62.061	676.777
62.064	676.777
62.067	676.777
62.070	676.777
62.073	676.777
62.076	676.777
62.079	676.777
62.081	676.777
62.084	676.777
62.087	676.777
62.090	676.777
62.093	676.777
62.096	676.777
62.099	676.777
62.102	676.777
62.105	676.777
62.108	676.777
62.110	676.777
62.113	676.777
62.116	676.777
62.119	676.777
62.122	676.777
62.125	676.777
62.128	676.777
62.131	676.777
62.134	676.777
62.137	676.777
62.140	676.777
62.142	676.777
62.145	676.777
62.148	676.777
62.151	676.777
62.154	676.777
62.157	676.777
62.160	676.777
62.163	676.777
62.166	676.777
62.169	676.777
62.171	676.777
62.174	676.777
62.177	676.777
62.180	676.777
62.183	676.777
62.186	676.777
62.189	676.777
62.192	676.777
62.195	676.777
62.198	676.777
62.200	676.777
62.203	676.777
62.206	676.777
62.209	676.777
62.212	676.777
62.215	676.777
62.218	676.777
62.221	676.777
62.224	676.777
62.227	676.777
62.229	676.777
62.232	676.777
62.235	676.777
62.238	676.777
62.241	676.777
62.244	676.777
62.247	676.777
62.250	676.777
62.253	676.777
62.256	676.777
62.259	676.777
62.261	676.777
62.264	676.777
62.267	676.777
62.270	676.777
62.273	676.777
62.276	676.777
62.279	676.777
62.282	676.777
62.285	676.777
62.288	676.777
62.290	676.777
62.293	676.777
62.296	676.777
62.299	676.777
62.302	676.777
62.305	676.777
62.308	676.777
62.311	676.777
62.314	676.777
62.317	676.777
62.319	676.777
62.322	676.777
62.325	676.777
62.328	676.777
62.331	676.777
62.334	676.777
62.337	676.777
62.340	676.777
62.343	676.777
62.346	676.777
62.348	676.777
62.351	676.777
62.354	676.777
62.357	676.777
62.360	676.777
62.363	676.777
62.366	676.777
62.369	676.777
62.372	676.777
62.375	676.777
62.378	676.777
62.380	676.777
62.383	676.777
62.386	676.777
62.389	676.777
62.392	676.777
62.395	676.777
62.398	676.777
62.401	676.777
62.404	676.777
62.407	676.777
62.409	676.777
62.412	676.777
62.415	676.777
62.418	676.777
62.421	676.777
62.424	676.777
62.427	676.777
62.430	676.777
62.433	676.777
62.436	676.777
62.438	676.777
62.441	676.777
62.444	676.777
62.447	676.777
62.450	676.777
62.453	676.777
62.456	676.777
62.459	676.777
62.462	676.777
62.465	676.777
62.467	676.777
62.470	676.777
62.473	676.777
62.476	676.777
62.479	676.777
62.482	676.777
62.485	676.777
62.488	676.777
62.491	676.777
62.494	676.777
62.497	676.777
62.499	676.777
62.502	676.777
62.505	676.777
62.508	676.777
62.511	676.777
62.514	676.777
62.517	676.777
62.520	676.777
62.523	676.777
62.526	676.777
62.528	676.777
62.531	676.777
62.534	676.777
62.537	676.777
62.540	676.777
62.543	676.777
62.546	676.777
62.549	676.777
62.552	676.777
62.555	676.777
62.557	676.777
62.560	676.777
62.563	676.777
62.566	676.777
62.569	676.777
62.572	676.777
62.575	676.777
62.578	676.777
62.581	676.777
62.584	0.000
62.586	0.000
62.589	0.000
62.592	0.000
62.595	0.000
62.598	0.000
62.601	0.000
62.604	0.000
62.607	0.000
62.610	0.000
62.613	0.000
62.616	0.000
62.618	0.000
62.621	0.000
62.624	0.000
62.627	0.000
62.630	0.000
62.633	0.000
62.636	0.000
62.639	0.000
62.642	0.000
62.645	0.000
62.647	0.000
62.650	0.000
62.653	0.000
62.656	0.000
62.659	0.000
62.662	0.000
62.665	0.000
62.668	0.000
62.671	0.000
62.674	0.000
62.676	0.000
62.679	0.000
62.682	0.000
62.685	0.000
62.688	0.000
62.691	0.000
62.694	0.000
62.697	0.000
62.700	0.000
62.703	0.000
62.705	0.000
