78.907	281.546
78.910	281.546
78.913	281.546
78.916	281.546
78.919	281.546
78.922	281.546
78.925	281.546
78.928	281.546
78.930	281.546
78.933	281.546
78.936	281.546
78.939	281.546
78.942	281.546
78.945	281.546
78.948	281.546
78.951	281.546
78.954	281.546
78.957	281.546
78.959	281.546
78.962	281.546
78.965	281.546
78.968	281.546
78.971	281.546
78.974	281.546
78.977	281.546
78.980	281.546
78.983	281.546
78.986	281.546
78.988	281.546
78.991	281.546
78.994	281.546
78.997	281.546
79.000	281.546
79.003	281.546
79.006	281.546
79.009	281.546
79.012	281.546
79.015	281.546
79.018	281.546
79.020	281.546
79.023	281.546
79.026	281.546
79.029	281.546
79.032	281.546
79.035	281.546
79.038	281.546
79.041	281.546
79.044	281.546
79.047	281.546
79.049	281.546
79.052	281.546
79.055	281.546
79.058	281.546
79.061	281.546
79.064	281.546
79.067	281.546
79.070	281.546
79.073	281.546
79.076	281.546
79.078	281.546
79.081	281.546
79.084	281.546
79.087	281.546
79.090	281.546
79.093	281.546
79.096	281.546
79.099	281.546
79.102	281.546
79.105	281.546
79.107	281.546
79.110	281.546
79.113	281.546
79.116	281.546
79.119	281.546
79.122	281.546
79.125	281.546
79.128	281.546
79.131	281.546
79.134	281.546
79.137	281.546
79.139	281.546
79.142	281.546
79.145	281.546
79.148	281.546
79.151	281.546
79.154	281.546
79.157	281.546
79.160	281.546
79.163	281.546
79.166	281.546
79.168	281.546
79.171	281.546
79.174	281.546
79.177	281.546
79.180	281.546
79.183	281.546
79.186	281.546
79.189	281.546
79.192	281.546
79.195	281.546
79.197	281.546
79.200	281.546
79.203	281.546
79.206	281.546
79.209	281.546
79.212	281.546
79.215	281.546
79.218	281.546
79.221	281.546
79.224	281.546
79.226	281.546
79.229	281.546
79.232	281.546
79.235	281.546
79.238	281.546
79.241	281.546
79.244	281.546
79.247	281.546
79.250	281.546
79.253	281.546
79.256	281.546
79.258	281.546
79.261	281.546
79.264	281.546
79.267	281.546
79.270	281.546
79.273	281.546
79.276	281.546
79.279	281.546
79.282	281.546
79.285	281.546
79.287	281.546
79.290	281.546
79.293	281.546
79.296	281.546
79.299	281.546
79.302	281.546
79.305	281.546
79.308	281.546
79.311	281.546
79.314	281.546
79.316	281.546
79.319	281.546
79.322	281.546
79.325	281.546
79.328	281.546
79.331	281.546
79.334	281.546
79.337	281.546
79.340	281.546
79.343	281.546
79.345	281.546
79.348	281.546
79.351	281.546
79.354	281.546
79.357	281.546
79.360	281.546
79.363	281.546
79.366	281.546
79.369	281.546
79.372	281.546
79.375	281.546
79.377	281.546
79.380	281.546
79.383	281.546
79.386	281.546
79.389	281.546
79.392	281.546
79.395	281.546
79.398	281.546
79.401	281.546
79.404	281.546
79.406	281.546
79.409	281.546
79.412	281.546
79.415	281.546
79.418	281.546
79.421	281.546
79.424	281.546
79.427	281.546
79.430	281.546
79.433	281.546
79.435	281.546
79.438	281.546
79.441	281.546
79.444	281.546
79.447	281.546
79.450	281.546
79.453	281.546
79.456	281.546
79.459	281.546
79.462	281.546
79.464	281.546
79.467	281.546
79.470	281.546
79.473	281.546
79.476	281.546
79.479	281.546
79.482	281.546
79.485	281.546
79.488	281.546
79.491	281.546
79.494	281.546
79.496	281.546
79.499	281.546
79.502	281.546
79.505	281.546
79.508	281.546
79.511	281.546
79.514	281.546
79.517	281.546
79.520	281.546
79.523	281.546
79.525	281.546
79.528	281.546
79.531	281.546
79.534	281.546
79.537	281.546
79.540	281.546
79.543	281.546
79.546	281.546
79.549	281.546
79.552	281.546
79.554	281.546
79.557	281.546
79.560	281.546
79.563	281.546
79.566	281.546
79.569	281.546
79.572	281.546
79.575	281.546
79.578	281.546
79.581	281.546
79.583	281.546
79.586	281.546
79.589	281.546
79.592	281.546
79.595	281.546
79.598	281.546
79.601	281.546
79.604	281.546
79.607	281.546
79.610	281.546
79.613	281.546
79.615	281.546
79.618	281.546
79.621	281.546
79.624	281.546
79.627	281.546
79.630	281.546
79.633	281.546
79.636	281.546
79.639	281.546
79.642	281.546
79.644	281.546
79.647	281.546
79.650	281.546
79.653	281.546
79.656	281.546
79.659	281.546
79.662	281.546
79.665	281.546
79.668	281.546
79.671	281.546
79.673	281.546
79.676	281.546
79.679	281.546
79.682	281.546
79.685	281.546
79.688	281.546
79.691	281.546
79.694	281.546
79.697	281.546
79.700	281.546
79.702	281.546
79.705	281.546
79.708	281.546
79.711	281.546
79.714	281.546
79.717	281.546
79.720	281.546
79.723	281.546
79.726	281.546
79.729	281.546
79.732	281.546
79.734	281.546
79.737	281.546
79.740	281.546
79.743	281.546
79.746	281.546
79.749	281.546
79.752	281.546
79.755	281.546
79.758	281.546
79.761	281.546
79.763	281.546
79.766	281.546
79.769	281.546
79.772	281.546
79.775	281.546
79.778	281.546
79.781	281.546
79.784	281.546
79.787	281.546
79.790	281.546
79.792	281.546
79.795	281.546
79.798	281.546
79.801	281.546
79.804	281.546
79.807	281.546
79.810	281.546
79.813	281.546
79.816	281.546
79.819	281.546
79.821	281.546
79.824	281.546
79.827	281.546
79.830	281.546
79.833	281.546
79.836	281.546
79.839	281.546
79.842	281.546
79.845	281.546
79.848	281.546
79.851	281.546
79.853	281.546
79.856	281.546
79.859	281.546
79.862	281.546
79.865	281.546
79.868	281.546
79.871	281.546
79.874	281.546
79.877	281.546
79.880	281.546
79.882	281.546
79.885	281.546
79.888	281.546
79.891	281.546
79.894	281.546
79.897	281.546
79.900	281.546
79.903	281.546
79.906	281.546
79.909	281.546
79.911	281.546
79.914	281.546
79.917	281.546
79.920	281.546
79.923	281.546
79.926	281.546
79.929	281.546
79.932	281.546
79.935	281.546
79.938	281.546
79.940	281.546
79.943	281.546
79.946	281.546
79.949	281.546
79.952	281.546
79.955	281.546
79.958	281.546
79.961	281.546
79.964	281.546
79.967	281.546
79.970	281.546
79.972	281.546
79.975	281.546
79.978	281.546
79.981	281.546
79.984	281.546
79.987	281.546
79.990	281.546
79.993	281.546
79.996	281.546
79.999	281.546
80.001	281.546
80.004	281.546
80.007	281.546
80.010	281.546
80.013	281.546
80.016	281.546
80.019	281.546
80.022	281.546
80.025	281.546
80.028	281.546
80.030	281.546
80.033	281.546
80.036	281.546
80.039	281.546
80.042	281.546
80.045	281.546
80.048	281.546
80.051	281.546
80.054	281.546
80.057	281.546
80.060	281.546
80.062	281.546
80.065	281.546
80.068	281.546
80.071	281.546
80.074	281.546
80.077	281.546
80.080	281.546
80.083	281.546
80.086	281.546
80.089	281.546
80.091	281.546
80.094	281.546
80.097	281.546
80.100	281.546
80.103	281.546
80.106	281.546
80.109	281.546
80.112	281.546
80.115	281.546
80.118	281.546
80.120	281.546
80.123	281.546
80.126	281.546
80.129	281.546
80.132	281.546
80.135	281.546
80.138	281.546
80.141	281.546
80.144	281.546
80.147	281.546
80.149	281.546
80.152	281.546
80.155	281.546
80.158	281.546
80.161	281.546
80.164	281.546
80.167	281.546
80.170	281.546
80.173	281.546
80.176	281.546
80.179	281.546
80.181	281.546
80.184	281.546
80.187	281.546
80.190	281.546
80.193	281.546
80.196	281.546
80.199	281.546
80.202	281.546
80.205	281.546
80.208	281.546
80.210	281.546
80.213	281.546
80.216	281.546
80.219	281.546
80.222	281.546
80.225	281.546
80.228	281.546
80.231	281.546
80.234	281.546
80.237	281.546
80.239	281.546
80.242	281.546
80.245	281.546
80.248	281.546
80.251	281.546
80.254	281.546
80.257	281.546
80.260	281.546
80.263	281.546
80.266	281.546
80.268	281.546
80.271	281.546
80.274	281.546
80.277	281.546
80.280	281.546
80.283	281.546
80.286	281.546
80.289	281.546
80.292	281.546
80.295	281.546
80.298	281.546
80.300	281.546
80.303	281.546
80.306	281.546
80.309	281.546
80.312	281.546
80.315	281.546
80.318	281.546
80.321	281.546
80.324	281.546
80.327	281.546
80.329	281.546
80.332	281.546
80.335	281.546
80.338	281.546
80.341	281.546
80.344	281.546
80.347	281.546
80.350	281.546
80.353	281.546
80.356	281.546
80.358	281.546
80.361	281.546
80.364	281.546
80.367	281.546
80.370	281.546
80.373	281.546
80.376	281.546
80.379	281.546
80.382	281.546
80.385	281.546
80.387	281.546
80.390	281.546
80.393	281.546
80.396	260.426
80.399	260.426
80.402	260.426
80.405	260.426
80.408	260.426
80.411	260.426
80.414	260.426
80.417	260.426
80.419	260.426
80.422	260.426
80.425	260.426
80.428	260.426
80.431	260.426
80.434	260.426
80.437	260.426
80.440	260.426
80.443	260.426
80.446	260.426
80.448	260.426
80.451	260.426
80.454	260.426
80.457	260.426
80.460	260.426
80.463	260.426
80.466	260.426
80.469	260.426
80.472	260.426
80.475	260.426
80.477	260.426
80.480	260.426
80.483	260.426
80.486	260.426
80.489	260.426
80.492	260.426
80.495	260.426
80.498	260.426
80.501	260.426
80.504	260.426
80.506	260.426
80.509	260.426
80.512	260.426
80.515	260.426
80.518	260.426
80.521	260.426
80.524	260.426
80.527	260.426
80.530	260.426
80.533	260.426
80.536	326.697
80.538	326.697
80.541	326.697
80.544	326.697
80.547	326.697
80.550	326.697
80.553	326.697
80.556	326.697
80.559	326.697
80.562	326.697
80.565	326.697
80.567	326.697
80.570	326.697
80.573	326.697
80.576	326.697
80.579	326.697
80.582	326.697
80.585	326.697
80.588	326.697
80.591	326.697
80.594	326.697
80.596	326.697
80.599	326.697
80.602	326.697
80.605	326.697
80.608	326.697
80.611	326.697
80.614	326.697
80.617	326.697
80.620	326.697
80.623	326.697
80.625	326.697
80.628	326.697
80.631	326.697
80.634	326.697
80.637	326.697
80.640	326.697
80.643	326.697
80.646	326.697
80.649	326.697
80.652	326.697
80.655	326.697
80.657	326.697
80.660	326.697
80.663	326.697
80.666	326.697
80.669	326.697
80.672	326.697
80.675	326.697
80.678	326.697
80.681	326.697
80.684	326.697
80.686	326.697
80.689	326.697
80.692	326.697
80.695	326.697
80.698	326.697
80.701	326.697
80.704	326.697
80.707	326.697
80.710	326.697
80.713	326.697
80.715	326.697
80.718	326.697
80.721	326.697
80.724	326.697
80.727	326.697
80.730	326.697
80.733	326.697
80.736	326.697
80.739	326.697
80.742	326.697
80.744	326.697
80.747	326.697
80.750	326.697
80.753	326.697
80.756	326.697
80.759	326.697
80.762	326.697
80.765	326.697
80.768	326.697
80.771	326.697
80.774	326.697
80.776	326.697
80.779	326.697
80.782	326.697
80.785	326.697
80.788	326.697
80.791	326.697
80.794	326.697
80.797	326.697
80.800	326.697
80.803	326.697
80.805	326.697
80.808	326.697
80.811	326.697
80.814	326.697
80.817	326.697
80.820	326.697
80.823	326.697
80.826	326.697
80.829	326.697
80.832	326.697
80.834	326.697
80.837	326.697
80.840	326.697
80.843	326.697
80.846	326.697
80.849	326.697
80.852	326.697
80.855	326.697
80.858	326.697
80.861	326.697
80.863	326.697
80.866	326.697
80.869	326.697
80.872	326.697
80.875	326.697
80.878	326.697
80.881	326.697
80.884	326.697
80.887	326.697
80.890	326.697
80.893	326.697
80.895	326.697
80.898	326.697
80.901	326.697
80.904	326.697
80.907	326.697
80.910	326.697
80.913	326.697
80.916	326.697
80.919	326.697
80.922	326.697
80.924	326.697
80.927	326.697
80.930	326.697
80.933	326.697
80.936	326.697
80.939	326.697
80.942	326.697
80.945	326.697
80.948	326.697
80.951	326.697
80.953	326.697
80.956	326.697
80.959	326.697
80.962	326.697
80.965	326.697
80.968	326.697
80.971	326.697
80.974	326.697
80.977	326.697
80.980	326.697
80.982	326.697
80.985	326.697
80.988	326.697
80.991	326.697
80.994	326.697
80.997	326.697
81.000	326.697
81.003	326.697
81.006	326.697
81.009	326.697
81.012	326.697
81.014	326.697
81.017	326.697
81.020	326.697
81.023	326.697
81.026	326.697
81.029	326.697
81.032	326.697
81.035	326.697
81.038	326.697
81.041	326.697
81.043	326.697
81.046	326.697
81.049	326.697
81.052	326.697
81.055	326.697
81.058	326.697
81.061	326.697
81.064	326.697
81.067	326.697
81.070	326.697
81.072	326.697
81.075	326.697
81.078	326.697
81.081	326.697
81.084	326.697
81.087	326.697
81.090	326.697
81.093	326.697
81.096	326.697
81.099	326.697
81.101	326.697
81.104	326.697
81.107	326.697
81.110	326.697
81.113	326.697
81.116	326.697
81.119	326.697
81.122	326.697
81.125	326.697
81.128	326.697
81.131	326.697
81.133	326.697
81.136	326.697
81.139	326.697
81.142	326.697
81.145	326.697
81.148	326.697
81.151	326.697
81.154	326.697
81.157	326.697
81.160	326.697
81.162	326.697
81.165	326.697
81.168	326.697
81.171	326.697
81.174	326.697
81.177	326.697
81.180	326.697
81.183	326.697
81.186	326.697
81.189	326.697
81.191	326.697
81.194	326.697
81.197	326.697
81.200	326.697
81.203	326.697
81.206	326.697
81.209	326.697
81.212	326.697
81.215	326.697
81.218	326.697
81.220	326.697
81.223	326.697
81.226	326.697
81.229	326.697
81.232	326.697
81.235	326.697
81.238	326.697
81.241	326.697
81.244	326.697
81.247	326.697
81.250	326.697
81.252	326.697
81.255	326.697
81.258	326.697
81.261	326.697
81.264	326.697
81.267	326.697
81.270	326.697
81.273	326.697
81.276	326.697
81.279	326.697
81.281	326.697
81.284	326.697
81.287	326.697
81.290	326.697
81.293	326.697
81.296	326.697
81.299	326.697
81.302	326.697
81.305	326.697
81.308	326.697
81.310	326.697
81.313	326.697
81.316	326.697
81.319	326.697
81.322	326.697
81.325	326.697
81.328	326.697
81.331	326.697
81.334	326.697
81.337	326.697
81.340	326.697
81.342	326.697
81.345	326.697
81.348	326.697
81.351	326.697
81.354	326.697
81.357	326.697
81.360	326.697
81.363	326.697
81.366	326.697
81.369	326.697
81.371	326.697
81.374	326.697
81.377	326.697
81.380	326.697
81.383	326.697
81.386	326.697
81.389	326.697
81.392	326.697
81.395	326.697
81.398	326.697
81.400	326.697
81.403	326.697
81.406	326.697
81.409	326.697
81.412	326.697
81.415	326.697
81.418	326.697
81.421	326.697
81.424	326.697
81.427	326.697
81.429	326.697
81.432	326.697
81.435	326.697
81.438	326.697
81.441	326.697
81.444	326.697
81.447	326.697
81.450	326.697
81.453	326.697
81.456	326.697
81.459	326.697
81.461	326.697
81.464	326.697
81.467	326.697
81.470	326.697
81.473	326.697
81.476	326.697
81.479	326.697
81.482	326.697
81.485	326.697
81.488	326.697
81.490	326.697
81.493	326.697
81.496	326.697
81.499	326.697
81.502	326.697
81.505	326.697
81.508	326.697
81.511	326.697
81.514	326.697
81.517	326.697
81.519	326.697
81.522	326.697
81.525	326.697
81.528	326.697
81.531	326.697
81.534	326.697
81.537	326.697
81.540	326.697
81.543	326.697
81.546	326.697
81.548	326.697
81.551	326.697
81.554	326.697
81.557	326.697
81.560	326.697
81.563	326.697
81.566	326.697
81.569	326.697
81.572	326.697
81.575	326.697
81.578	326.697
81.580	326.697
81.583	326.697
81.586	326.697
81.589	326.697
81.592	326.697
81.595	326.697
81.598	326.697
81.601	326.697
81.604	326.697
81.607	326.697
81.609	326.697
81.612	326.697
81.615	326.697
81.618	326.697
81.621	326.697
81.624	326.697
81.627	326.697
81.630	326.697
81.633	326.697
81.636	326.697
81.638	326.697
81.641	326.697
81.644	326.697
81.647	326.697
81.650	326.697
81.653	326.697
81.656	326.697
81.659	326.697
81.662	326.697
81.665	326.697
81.667	326.697
81.670	326.697
81.673	326.697
81.676	326.697
81.679	326.697
81.682	326.697
81.685	326.697
81.688	326.697
81.691	326.697
81.694	326.697
81.697	326.697
81.699	326.697
81.702	326.697
81.705	326.697
81.708	326.697
81.711	326.697
81.714	326.697
81.717	326.697
81.720	326.697
81.723	326.697
81.726	326.697
81.728	326.697
81.731	326.697
81.734	326.697
81.737	326.697
81.740	326.697
81.743	326.697
81.746	326.697
81.749	326.697
81.752	326.697
81.755	326.697
81.757	326.697
81.760	326.697
81.763	326.697
81.766	326.697
81.769	326.697
81.772	326.697
81.775	326.697
81.778	326.697
81.781	326.697
81.784	326.697
81.786	326.697
81.789	326.697
81.792	326.697
81.795	326.697
81.798	326.697
81.801	326.697
81.804	326.697
81.807	326.697
81.810	326.697
81.813	326.697
81.816	326.697
81.818	326.697
81.821	326.697
81.824	326.697
81.827	326.697
81.830	326.697
81.833	326.697
81.836	326.697
81.839	326.697
81.842	326.697
81.845	326.697
81.847	326.697
81.850	326.697
81.853	326.697
81.856	326.697
81.859	326.697
81.862	326.697
81.865	326.697
81.868	326.697
81.871	326.697
81.874	326.697
81.876	326.697
81.879	326.697
81.882	326.697
81.885	326.697
81.888	326.697
81.891	326.697
81.894	326.697
81.897	326.697
81.900	326.697
81.903	326.697
81.905	326.697
81.908	326.697
81.911	326.697
81.914	326.697
81.917	326.697
81.920	326.697
81.923	326.697
81.926	326.697
81.929	326.697
81.932	326.697
81.935	326.697
81.937	326.697
81.940	326.697
81.943	326.697
81.946	326.697
81.949	326.697
81.952	326.697
81.955	326.697
81.958	326.697
81.961	326.697
81.964	326.697
81.966	326.697
81.969	326.697
81.972	326.697
81.975	326.697
81.978	326.697
81.981	326.697
81.984	326.697
81.987	326.697
81.990	326.697
81.993	326.697
81.995	326.697
81.998	326.697
82.001	326.697
82.004	326.697
82.007	326.697
82.010	326.697
82.013	326.697
82.016	326.697
82.019	326.697
82.022	326.697
82.024	326.697
82.027	326.697
82.030	326.697
82.033	326.697
82.036	326.697
82.039	326.697
82.042	326.697
82.045	326.697
82.048	326.697
82.051	326.697
82.054	326.697
82.056	326.697
82.059	326.697
82.062	326.697
82.065	326.697
82.068	326.697
82.071	326.697
82.074	326.697
82.077	326.697
82.080	326.697
82.083	326.697
82.085	326.697
82.088	326.697
82.091	326.697
82.094	326.697
82.097	326.697
82.100	326.697
82.103	326.697
82.106	326.697
82.109	326.697
82.112	326.697
82.114	326.697
82.117	326.697
82.120	326.697
82.123	326.697
82.126	326.697
82.129	326.697
82.132	326.697
82.135	326.697
82.138	326.697
82.141	326.697
82.143	326.697
82.146	326.697
82.149	326.697
82.152	326.697
82.155	326.697
82.158	326.697
82.161	326.697
82.164	326.697
82.167	326.697
82.170	326.697
82.173	326.697
82.175	326.697
82.178	326.697
82.181	326.697
82.184	326.697
82.187	326.697
82.190	326.697
82.193	326.697
82.196	326.697
82.199	326.697
82.202	326.697
82.204	326.697
82.207	326.697
82.210	326.697
82.213	326.697
82.216	326.697
82.219	326.697
82.222	326.697
82.225	326.697
82.228	326.697
82.231	326.697
82.233	326.697
82.236	326.697
82.239	326.697
82.242	326.697
82.245	326.697
82.248	326.697
82.251	326.697
82.254	326.697
82.257	326.697
82.260	326.697
82.262	326.697
82.265	326.697
82.268	326.697
82.271	326.697
82.274	326.697
82.277	326.697
82.280	326.697
82.283	326.697
82.286	326.697
82.289	326.697
82.292	326.697
82.294	326.697
82.297	326.697
82.300	326.697
82.303	326.697
82.306	326.697
82.309	326.697
82.312	326.697
82.315	326.697
82.318	326.697
82.321	326.697
82.323	326.697
82.326	326.697
82.329	326.697
82.332	326.697
82.335	326.697
82.338	326.697
82.341	326.697
82.344	326.697
82.347	326.697
82.350	326.697
82.352	326.697
82.355	326.697
82.358	326.697
82.361	326.697
82.364	326.697
82.367	326.697
82.370	326.697
82.373	326.697
82.376	326.697
82.379	326.697
82.381	326.697
82.384	326.697
82.387	326.697
82.390	326.697
82.393	326.697
82.396	326.697
82.399	326.697
82.402	393.593
82.405	393.593
82.408	393.593
82.411	393.593
82.413	393.593
82.416	393.593
82.419	393.593
82.422	393.593
82.425	393.593
82.428	393.593
82.431	393.593
82.434	393.593
82.437	393.593
82.440	393.593
82.442	393.593
82.445	393.593
82.448	393.593
82.451	393.593
82.454	393.593
82.457	393.593
82.460	393.593
82.463	393.593
82.466	393.593
82.469	393.593
82.471	393.593
82.474	393.593
82.477	393.593
82.480	393.593
82.483	393.593
82.486	393.593
82.489	393.593
82.492	393.593
82.495	393.593
82.498	393.593
82.500	393.593
82.503	393.593
82.506	393.593
82.509	393.593
82.512	393.593
82.515	393.593
82.518	393.593
82.521	393.593
82.524	393.593
82.527	346.124
82.530	346.124
82.532	346.124
82.535	346.124
82.538	346.124
82.541	346.124
82.544	346.124
82.547	346.124
82.550	346.124
82.553	346.124
82.556	346.124
82.559	346.124
82.561	346.124
82.564	346.124
82.567	346.124
82.570	346.124
82.573	346.124
82.576	346.124
82.579	346.124
82.582	346.124
82.585	346.124
82.588	346.124
82.590	346.124
82.593	346.124
82.596	346.124
82.599	346.124
82.602	346.124
82.605	346.124
82.608	346.124
82.611	346.124
82.614	346.124
82.617	346.124
82.620	346.124
82.622	346.124
82.625	346.124
82.628	346.124
82.631	346.124
82.634	346.124
82.637	346.124
82.640	346.124
82.643	346.124
82.646	346.124
82.649	346.124
82.651	346.124
82.654	346.124
82.657	346.124
82.660	346.124
82.663	346.124
82.666	346.124
82.669	326.697
82.672	326.697
82.675	326.697
82.678	326.697
82.680	326.697
82.683	326.697
82.686	326.697
82.689	326.697
82.692	326.697
82.695	326.697
82.698	326.697
82.701	326.697
82.704	326.697
82.707	326.697
82.709	326.697
82.712	326.697
82.715	326.697
82.718	326.697
82.721	326.697
82.724	326.697
82.727	326.697
82.730	326.697
82.733	326.697
82.736	326.697
82.739	326.697
82.741	326.697
82.744	326.697
82.747	326.697
82.750	326.697
82.753	326.697
82.756	326.697
82.759	326.697
82.762	326.697
82.765	326.697
82.768	326.697
82.770	326.697
82.773	326.697
82.776	326.697
82.779	326.697
82.782	326.697
82.785	326.697
82.788	326.697
82.791	326.697
82.794	326.697
82.797	326.697
82.799	326.697
82.802	326.697
82.805	326.697
82.808	326.697
82.811	326.697
82.814	326.697
82.817	326.697
82.820	326.697
82.823	326.697
82.826	326.697
82.828	326.697
82.831	326.697
82.834	326.697
82.837	326.697
82.840	326.697
82.843	326.697
82.846	326.697
82.849	326.697
82.852	326.697
82.855	326.697
82.858	326.697
82.860	326.697
82.863	326.697
82.866	326.697
82.869	326.697
82.872	326.697
82.875	281.546
82.878	281.546
82.881	281.546
82.884	281.546
82.887	281.546
82.889	281.546
82.892	281.546
82.895	281.546
82.898	281.546
82.901	281.546
82.904	281.546
82.907	281.546
82.910	281.546
82.913	281.546
82.916	281.546
82.918	281.546
82.921	281.546
82.924	281.546
82.927	281.546
82.930	281.546
82.933	281.546
82.936	281.546
82.939	281.546
82.942	281.546
82.945	281.546
82.947	281.546
82.950	281.546
82.953	281.546
82.956	281.546
82.959	281.546
82.962	281.546
82.965	281.546
82.968	281.546
82.971	281.546
82.974	281.546
82.977	281.546
82.979	281.546
82.982	281.546
82.985	326.697
82.988	326.697
82.991	326.697
82.994	326.697
82.997	326.697
83.000	326.697
83.003	326.697
83.006	326.697
83.008	326.697
83.011	326.697
83.014	326.697
83.017	326.697
83.020	326.697
83.023	326.697
83.026	326.697
83.029	326.697
83.032	326.697
83.035	326.697
83.037	326.697
83.040	326.697
83.043	326.697
83.046	326.697
83.049	326.697
83.052	326.697
83.055	326.697
83.058	326.697
83.061	326.697
83.064	326.697
83.066	326.697
83.069	326.697
83.072	326.697
83.075	326.697
83.078	326.697
83.081	326.697
83.084	326.697
83.087	326.697
83.090	326.697
83.093	326.697
83.096	326.697
83.098	326.697
83.101	326.697
83.104	326.697
83.107	326.697
83.110	326.697
83.113	326.697
83.116	326.697
83.119	326.697
83.122	326.697
83.125	326.697
83.127	326.697
83.130	326.697
83.133	326.697
83.136	326.697
83.139	326.697
83.142	326.697
83.145	326.697
83.148	326.697
83.151	326.697
83.154	326.697
83.156	326.697
83.159	326.697
83.162	326.697
83.165	326.697
83.168	326.697
83.171	326.697
83.174	326.697
83.177	326.697
83.180	326.697
83.183	326.697
83.185	326.697
83.188	326.697
83.191	326.697
83.194	326.697
83.197	326.697
83.200	326.697
83.203	326.697
83.206	326.697
83.209	326.697
83.212	326.697
83.215	326.697
83.217	326.697
83.220	326.697
83.223	326.697
83.226	281.546
83.229	281.546
83.232	281.546
83.235	281.546
83.238	281.546
83.241	281.546
83.244	281.546
83.246	281.546
83.249	281.546
83.252	281.546
83.255	281.546
83.258	281.546
83.261	281.546
83.264	281.546
83.267	281.546
83.270	281.546
83.273	281.546
83.275	281.546
83.278	281.546
83.281	281.546
83.284	281.546
83.287	281.546
83.290	281.546
83.293	281.546
83.296	281.546
83.299	281.546
83.302	281.546
83.304	281.546
83.307	281.546
83.310	281.546
83.313	281.546
83.316	281.546
83.319	281.546
83.322	281.546
83.325	281.546
83.328	281.546
83.331	281.546
83.334	281.546
83.336	281.546
83.339	281.546
83.342	281.546
83.345	281.546
83.348	281.546
83.351	281.546
83.354	281.546
83.357	281.546
83.360	281.546
83.363	281.546
83.365	281.546
83.368	281.546
83.371	281.546
83.374	281.546
83.377	281.546
83.380	281.546
83.383	326.697
83.386	326.697
83.389	326.697
83.392	326.697
83.394	326.697
83.397	326.697
83.400	326.697
83.403	326.697
83.406	326.697
83.409	326.697
83.412	326.697
83.415	326.697
83.418	326.697
83.421	326.697
83.423	326.697
83.426	326.697
83.429	326.697
83.432	326.697
83.435	326.697
83.438	326.697
83.441	326.697
83.444	326.697
83.447	326.697
83.450	326.697
83.453	326.697
83.455	326.697
83.458	326.697
83.461	326.697
83.464	326.697
83.467	326.697
83.470	326.697
83.473	326.697
83.476	326.697
83.479	326.697
83.482	326.697
83.484	326.697
83.487	326.697
83.490	326.697
83.493	326.697
83.496	326.697
83.499	326.697
83.502	326.697
83.505	326.697
83.508	326.697
83.511	326.697
83.513	326.697
83.516	326.697
83.519	326.697
83.522	326.697
83.525	326.697
83.528	326.697
83.531	326.697
83.534	326.697
83.537	326.697
83.540	326.697
83.542	326.697
83.545	326.697
83.548	326.697
83.551	326.697
83.554	326.697
83.557	326.697
83.560	326.697
83.563	326.697
83.566	326.697
83.569	326.697
83.572	326.697
83.574	326.697
83.577	326.697
83.580	326.697
83.583	326.697
83.586	326.697
83.589	281.546
83.592	281.546
83.595	281.546
83.598	281.546
83.601	281.546
83.603	281.546
83.606	281.546
83.609	281.546
83.612	281.546
83.615	281.546
83.618	281.546
83.621	281.546
83.624	281.546
83.627	281.546
83.630	281.546
83.632	281.546
83.635	281.546
83.638	281.546
83.641	281.546
83.644	281.546
83.647	281.546
83.650	281.546
83.653	281.546
83.656	281.546
83.659	281.546
83.661	281.546
83.664	281.546
83.667	281.546
83.670	281.546
83.673	281.546
83.676	281.546
83.679	281.546
83.682	281.546
83.685	281.546
83.688	281.546
83.691	281.546
83.693	281.546
83.696	281.546
83.699	281.546
83.702	281.546
83.705	281.546
83.708	281.546
83.711	281.546
83.714	281.546
83.717	281.546
83.720	281.546
83.722	281.546
83.725	281.546
83.728	281.546
83.731	281.546
83.734	281.546
83.737	281.546
83.740	281.546
83.743	281.546
83.746	281.546
83.749	281.546
83.751	281.546
83.754	281.546
83.757	281.546
83.760	281.546
83.763	281.546
83.766	281.546
83.769	281.546
83.772	281.546
83.775	281.546
83.778	281.546
83.780	281.546
83.783	281.546
83.786	281.546
83.789	281.546
83.792	281.546
83.795	281.546
83.798	281.546
83.801	281.546
83.804	281.546
83.807	281.546
83.810	281.546
83.812	281.546
83.815	281.546
83.818	281.546
83.821	281.546
83.824	281.546
83.827	281.546
83.830	281.546
83.833	281.546
83.836	281.546
83.839	281.546
83.841	281.546
83.844	281.546
83.847	281.546
83.850	281.546
83.853	281.546
83.856	281.546
83.859	281.546
83.862	281.546
83.865	281.546
83.868	281.546
83.870	281.546
83.873	281.546
83.876	281.546
83.879	281.546
83.882	281.546
83.885	281.546
83.888	281.546
83.891	281.546
83.894	281.546
83.897	281.546
83.900	281.546
83.902	281.546
83.905	281.546
83.908	281.546
83.911	281.546
83.914	281.546
83.917	281.546
83.920	281.546
83.923	281.546
83.926	281.546
83.929	281.546
83.931	281.546
83.934	281.546
83.937	281.546
83.940	281.546
83.943	281.546
83.946	281.546
83.949	281.546
83.952	281.546
83.955	281.546
83.958	281.546
83.960	281.546
83.963	281.546
83.966	281.546
83.969	281.546
83.972	281.546
83.975	281.546
83.978	281.546
83.981	281.546
83.984	281.546
