51.621	259.759
51.624	259.759
51.627	259.759
51.630	259.759
51.632	259.759
51.635	259.759
51.638	259.759
51.641	259.759
51.644	259.759
51.647	259.759
51.650	259.759
51.653	259.759
51.656	259.759
51.659	259.759
51.661	259.759
51.664	259.759
51.667	259.759
51.670	259.759
51.673	259.759
51.676	259.759
51.679	259.759
51.682	259.759
51.685	259.759
51.688	259.759
51.691	259.759
51.693	259.759
51.696	259.759
51.699	259.759
51.702	259.759
51.705	259.759
51.708	259.759
51.711	259.759
51.714	259.759
51.717	259.759
51.720	259.759
51.722	259.759
51.725	259.759
51.728	259.759
51.731	259.759
51.734	259.759
51.737	259.759
51.740	259.759
51.743	259.759
51.746	259.759
51.749	259.759
51.751	259.759
51.754	259.759
51.757	259.759
51.760	259.759
51.763	259.759
51.766	259.759
51.769	259.759
51.772	259.759
51.775	259.759
51.778	0.000
51.780	0.000
51.783	0.000
51.786	0.000
51.789	0.000
51.792	0.000
51.795	0.000
51.798	0.000
51.801	0.000
51.804	0.000
51.807	0.000
51.810	0.000
51.812	0.000
51.815	0.000
51.818	0.000
51.821	0.000
51.824	0.000
51.827	0.000
51.830	259.759
51.833	259.759
51.836	259.759
51.839	259.759
51.841	259.759
51.844	259.759
51.847	259.759
51.850	259.759
51.853	259.759
51.856	259.759
51.859	259.759
51.862	259.759
51.865	259.759
51.868	259.759
51.870	259.759
51.873	259.759
51.876	259.759
51.879	259.759
51.882	259.759
51.885	259.759
51.888	259.759
51.891	259.759
51.894	259.759
51.897	259.759
51.900	259.759
51.902	259.759
51.905	259.759
51.908	259.759
51.911	259.759
51.914	259.759
51.917	259.759
51.920	259.759
51.923	259.759
51.926	259.759
51.929	259.759
51.931	259.759
51.934	259.759
51.937	259.759
51.940	259.759
51.943	259.759
51.946	259.759
51.949	259.759
51.952	259.759
51.955	259.759
51.958	259.759
51.960	259.759
51.963	259.759
51.966	259.759
51.969	259.759
51.972	259.759
51.975	259.759
51.978	259.759
51.981	259.759
51.984	259.759
51.987	259.759
51.989	259.759
51.992	259.759
51.995	259.759
51.998	259.759
52.001	259.759
52.004	347.238
52.007	347.238
52.010	347.238
52.013	347.238
52.016	347.238
52.019	347.238
52.021	347.238
52.024	347.238
52.027	347.238
52.030	347.238
52.033	347.238
52.036	347.238
52.039	347.238
52.042	347.238
52.045	347.238
52.048	347.238
52.050	347.238
52.053	347.238
52.056	347.238
52.059	347.238
52.062	347.238
52.065	347.238
52.068	347.238
52.071	347.238
52.074	347.238
52.077	347.238
52.079	347.238
52.082	347.238
52.085	347.238
52.088	347.238
52.091	347.238
52.094	347.238
52.097	347.238
52.100	347.238
52.103	347.238
52.106	347.238
52.108	390.889
52.111	390.889
52.114	390.889
52.117	390.889
52.120	390.889
52.123	390.889
52.126	390.889
52.129	390.889
52.132	390.889
52.135	390.889
52.138	390.889
52.140	390.889
52.143	390.889
52.146	390.889
52.149	390.889
52.152	390.889
52.155	390.889
52.158	390.889
52.161	390.889
52.164	390.889
52.167	390.889
52.169	390.889
52.172	390.889
52.175	390.889
52.178	390.889
52.181	390.889
52.184	390.889
52.187	390.889
52.190	390.889
52.193	390.889
52.196	390.889
52.198	390.889
52.201	390.889
52.204	390.889
52.207	390.889
52.210	390.889
52.213	390.889
52.216	390.889
52.219	390.889
52.222	390.889
52.225	390.889
52.227	390.889
52.230	390.889
52.233	390.889
52.236	390.889
52.239	390.889
52.242	390.889
52.245	390.889
52.248	390.889
52.251	390.889
52.254	390.889
52.257	390.889
52.259	390.889
52.262	390.889
52.265	390.889
52.268	390.889
52.271	390.889
52.274	390.889
52.277	390.889
52.280	390.889
52.283	390.889
52.286	390.889
52.288	390.889
52.291	390.889
52.294	390.889
52.297	390.889
52.300	390.889
52.303	390.889
52.306	390.889
52.309	390.889
52.312	390.889
52.315	390.889
52.317	390.889
52.320	390.889
52.323	390.889
52.326	390.889
52.329	390.889
52.332	390.889
52.335	390.889
52.338	390.889
52.341	390.889
52.344	390.889
52.346	390.889
52.349	390.889
52.352	390.889
52.355	390.889
52.358	390.889
52.361	390.889
52.364	390.889
52.367	390.889
52.370	390.889
52.373	390.889
52.376	390.889
52.378	390.889
52.381	390.889
52.384	390.889
52.387	390.889
52.390	390.889
52.393	390.889
52.396	390.889
52.399	390.889
52.402	390.889
52.405	390.889
52.407	390.889
52.410	390.889
52.413	390.889
52.416	390.889
52.419	390.889
52.422	390.889
52.425	390.889
52.428	390.889
52.431	390.889
52.434	390.889
52.436	390.889
52.439	390.889
52.442	390.889
52.445	390.889
52.448	390.889
52.451	390.889
52.454	390.889
52.457	390.889
52.460	390.889
52.463	390.889
52.465	390.889
52.468	390.889
52.471	390.889
52.474	390.889
52.477	390.889
52.480	390.889
52.483	390.889
52.486	390.889
52.489	390.889
52.492	390.889
52.495	390.889
52.497	390.889
52.500	390.889
52.503	390.889
52.506	390.889
52.509	390.889
52.512	390.889
52.515	390.889
52.518	390.889
52.521	390.889
52.524	390.889
52.526	390.889
52.529	390.889
52.532	390.889
52.535	390.889
52.538	390.889
52.541	390.889
52.544	390.889
52.547	390.889
52.550	390.889
52.553	390.889
52.555	390.889
52.558	390.889
52.561	390.889
52.564	390.889
52.567	390.889
52.570	390.889
52.573	390.889
52.576	390.889
52.579	390.889
52.582	390.889
52.584	390.889
52.587	390.889
52.590	390.889
52.593	390.889
52.596	390.889
52.599	390.889
52.602	390.889
52.605	390.889
52.608	390.889
52.611	390.889
52.614	390.889
52.616	390.889
52.619	390.889
52.622	390.889
52.625	390.889
52.628	390.889
52.631	390.889
52.634	390.889
52.637	390.889
52.640	390.889
52.643	390.889
52.645	390.889
52.648	390.889
52.651	390.889
52.654	390.889
52.657	390.889
52.660	390.889
52.663	390.889
52.666	390.889
52.669	390.889
52.672	390.889
52.674	390.889
52.677	390.889
52.680	390.889
52.683	390.889
52.686	390.889
52.689	390.889
52.692	390.889
52.695	390.889
52.698	390.889
52.701	390.889
52.703	390.889
52.706	390.889
52.709	390.889
52.712	390.889
52.715	390.889
52.718	390.889
52.721	390.889
52.724	390.889
52.727	390.889
52.730	390.889
52.733	390.889
52.735	390.889
52.738	390.889
52.741	390.889
52.744	390.889
52.747	390.889
52.750	390.889
52.753	390.889
52.756	390.889
52.759	390.889
52.762	390.889
52.764	390.889
52.767	390.889
52.770	390.889
52.773	390.889
52.776	390.889
52.779	390.889
52.782	390.889
52.785	390.889
52.788	390.889
52.791	390.889
52.793	390.889
52.796	390.889
52.799	390.889
52.802	390.889
52.805	390.889
52.808	390.889
52.811	390.889
52.814	390.889
52.817	390.889
52.820	390.889
52.822	390.889
52.825	390.889
52.828	390.889
52.831	390.889
52.834	390.889
52.837	390.889
52.840	390.889
52.843	390.889
52.846	390.889
52.849	390.889
52.852	390.889
52.854	390.889
52.857	390.889
52.860	390.889
52.863	390.889
52.866	390.889
52.869	390.889
52.872	390.889
52.875	390.889
52.878	390.889
52.881	390.889
52.883	390.889
52.886	390.889
52.889	390.889
52.892	390.889
52.895	390.889
52.898	390.889
52.901	390.889
52.904	390.889
52.907	390.889
52.910	390.889
52.912	390.889
52.915	390.889
52.918	390.889
52.921	390.889
52.924	390.889
52.927	390.889
52.930	390.889
52.933	390.889
52.936	390.889
52.939	390.889
52.941	390.889
52.944	390.889
52.947	390.889
52.950	390.889
52.953	331.558
52.956	331.558
52.959	331.558
52.962	331.558
52.965	331.558
52.968	331.558
52.971	331.558
52.973	331.558
52.976	331.558
52.979	331.558
52.982	331.558
52.985	331.558
52.988	331.558
52.991	331.558
52.994	331.558
52.997	331.558
53.000	331.558
53.002	331.558
53.005	331.558
53.008	331.558
53.011	331.558
53.014	347.238
53.017	347.238
53.020	347.238
53.023	347.238
53.026	347.238
53.029	347.238
53.031	347.238
53.034	347.238
53.037	347.238
53.040	347.238
53.043	347.238
53.046	347.238
53.049	347.238
53.052	347.238
53.055	347.238
53.058	347.238
53.060	347.238
53.063	347.238
53.066	347.238
53.069	347.238
53.072	347.238
53.075	347.238
53.078	347.238
53.081	347.238
53.084	347.238
53.087	347.238
53.090	347.238
53.092	347.238
53.095	347.238
53.098	347.238
53.101	347.238
53.104	347.238
53.107	347.238
53.110	347.238
53.113	347.238
53.116	347.238
53.119	347.238
53.121	347.238
53.124	347.238
53.127	347.238
53.130	347.238
53.133	347.238
53.136	347.238
53.139	347.238
53.142	347.238
53.145	347.238
53.148	347.238
53.150	347.238
53.153	347.238
53.156	347.238
53.159	347.238
53.162	347.238
53.165	347.238
53.168	347.238
53.171	347.238
53.174	347.238
53.177	347.238
53.180	347.238
53.182	347.238
53.185	347.238
53.188	347.238
53.191	347.238
53.194	347.238
53.197	347.238
53.200	347.238
53.203	347.238
53.206	347.238
53.209	347.238
53.211	347.238
53.214	347.238
53.217	347.238
53.220	347.238
53.223	347.238
53.226	347.238
53.229	347.238
53.232	347.238
53.235	347.238
53.238	347.238
53.240	347.238
53.243	347.238
53.246	347.238
53.249	347.238
53.252	347.238
53.255	347.238
53.258	347.238
53.261	347.238
53.264	347.238
53.267	347.238
53.269	347.238
53.272	347.238
53.275	347.238
53.278	347.238
53.281	347.238
53.284	347.238
53.287	347.238
53.290	347.238
53.293	347.238
53.296	347.238
53.299	347.238
53.301	347.238
53.304	347.238
53.307	347.238
53.310	347.238
53.313	347.238
53.316	347.238
53.319	347.238
53.322	347.238
53.325	347.238
53.328	347.238
53.330	347.238
53.333	347.238
53.336	347.238
53.339	347.238
53.342	347.238
53.345	347.238
53.348	347.238
53.351	347.238
53.354	347.238
53.357	347.238
53.359	347.238
53.362	347.238
53.365	347.238
53.368	347.238
53.371	347.238
53.374	347.238
53.377	347.238
53.380	347.238
53.383	347.238
53.386	347.238
53.388	347.238
53.391	347.238
53.394	347.238
53.397	347.238
53.400	347.238
53.403	347.238
53.406	347.238
53.409	347.238
53.412	347.238
53.415	347.238
53.418	347.238
53.420	347.238
53.423	347.238
53.426	347.238
53.429	347.238
53.432	347.238
53.435	347.238
53.438	347.238
53.441	347.238
53.444	347.238
53.447	347.238
53.449	347.238
53.452	347.238
53.455	347.238
53.458	347.238
53.461	347.238
53.464	347.238
53.467	347.238
53.470	347.238
53.473	347.238
53.476	347.238
53.478	347.238
53.481	347.238
53.484	347.238
53.487	347.238
53.490	347.238
53.493	347.238
53.496	347.238
53.499	347.238
53.502	347.238
53.505	347.238
53.507	347.238
53.510	347.238
53.513	347.238
53.516	347.238
53.519	347.238
53.522	347.238
53.525	347.238
53.528	347.238
53.531	347.238
53.534	347.238
53.537	347.238
53.539	347.238
53.542	347.238
53.545	347.238
53.548	347.238
53.551	347.238
53.554	347.238
53.557	347.238
53.560	347.238
53.563	347.238
53.566	347.238
53.568	347.238
53.571	347.238
53.574	347.238
53.577	347.238
53.580	347.238
53.583	347.238
53.586	347.238
53.589	347.238
53.592	347.238
53.595	347.238
53.597	347.238
53.600	347.238
53.603	347.238
53.606	347.238
53.609	347.238
53.612	347.238
53.615	347.238
53.618	318.879
53.621	318.879
53.624	318.879
53.626	318.879
53.629	318.879
53.632	318.879
53.635	318.879
53.638	318.879
53.641	318.879
53.644	318.879
53.647	318.879
53.650	318.879
53.653	318.879
53.656	318.879
53.658	318.879
53.661	318.879
53.664	318.879
53.667	318.879
53.670	318.879
53.673	318.879
53.676	318.879
53.679	318.879
53.682	318.879
53.685	318.879
53.687	318.879
53.690	318.879
53.693	318.879
53.696	318.879
53.699	318.879
53.702	318.879
53.705	318.879
53.708	318.879
53.711	318.879
53.714	318.879
53.716	318.879
53.719	318.879
53.722	318.879
53.725	318.879
53.728	318.879
53.731	318.879
53.734	318.879
53.737	318.879
53.740	318.879
53.743	318.879
53.745	318.879
53.748	318.879
53.751	318.879
53.754	318.879
53.757	318.879
53.760	318.879
53.763	318.879
53.766	318.879
53.769	318.879
53.772	318.879
53.775	318.879
53.777	318.879
53.780	318.879
53.783	318.879
53.786	318.879
53.789	390.889
53.792	390.889
53.795	390.889
53.798	390.889
53.801	390.889
53.804	390.889
53.806	390.889
53.809	390.889
53.812	390.889
53.815	390.889
53.818	390.889
53.821	390.889
53.824	390.889
53.827	390.889
53.830	390.889
53.833	390.889
53.835	390.889
53.838	390.889
53.841	390.889
53.844	390.889
53.847	390.889
53.850	390.889
53.853	390.889
53.856	390.889
53.859	390.889
53.862	390.889
53.864	390.889
53.867	390.889
53.870	390.889
53.873	390.889
53.876	390.889
53.879	390.889
53.882	390.889
53.885	390.889
53.888	390.889
53.891	390.889
53.894	390.889
53.896	390.889
53.899	390.889
53.902	390.889
53.905	390.889
53.908	390.889
53.911	390.889
53.914	390.889
53.917	390.889
53.920	390.889
53.923	390.889
53.925	390.889
53.928	390.889
53.931	390.889
53.934	390.889
53.937	390.889
53.940	390.889
53.943	390.889
53.946	390.889
53.949	390.889
53.952	390.889
53.954	390.889
53.957	390.889
53.960	390.889
53.963	390.889
53.966	390.889
53.969	390.889
53.972	390.889
53.975	390.889
53.978	390.889
53.981	390.889
53.983	390.889
53.986	390.889
53.989	390.889
53.992	390.889
53.995	390.889
53.998	390.889
54.001	390.889
54.004	390.889
54.007	390.889
54.010	390.889
54.013	390.889
54.015	390.889
54.018	390.889
54.021	390.889
54.024	390.889
54.027	390.889
54.030	390.889
54.033	390.889
54.036	390.889
54.039	390.889
54.042	390.889
54.044	390.889
54.047	390.889
54.050	390.889
54.053	390.889
54.056	390.889
54.059	390.889
54.062	390.889
54.065	390.889
54.068	390.889
54.071	390.889
54.073	390.889
54.076	390.889
54.079	390.889
54.082	390.889
54.085	390.889
54.088	390.889
54.091	390.889
54.094	390.889
54.097	390.889
54.100	390.889
54.102	390.889
54.105	390.889
54.108	390.889
54.111	390.889
54.114	390.889
54.117	390.889
54.120	390.889
54.123	390.889
54.126	390.889
54.129	390.889
54.132	390.889
54.134	390.889
54.137	390.889
54.140	390.889
54.143	390.889
54.146	390.889
54.149	390.889
54.152	390.889
54.155	390.889
54.158	390.889
54.161	390.889
54.163	390.889
54.166	390.889
54.169	390.889
54.172	390.889
54.175	390.889
54.178	390.889
54.181	390.889
54.184	390.889
54.187	390.889
54.190	390.889
54.192	390.889
54.195	390.889
54.198	390.889
54.201	390.889
54.204	390.889
54.207	390.889
54.210	390.889
54.213	390.889
54.216	318.879
54.219	318.879
54.221	318.879
54.224	318.879
54.227	318.879
54.230	318.879
54.233	318.879
54.236	318.879
54.239	318.879
54.242	318.879
54.245	318.879
54.248	318.879
54.251	318.879
54.253	318.879
54.256	318.879
54.259	318.879
54.262	318.879
54.265	318.879
54.268	318.879
54.271	318.879
54.274	318.879
54.277	318.879
54.280	318.879
54.282	318.879
54.285	318.879
54.288	318.879
54.291	318.879
54.294	318.879
54.297	318.879
54.300	318.879
54.303	318.879
54.306	318.879
54.309	318.879
54.311	318.879
54.314	318.879
54.317	318.879
54.320	318.879
54.323	318.879
54.326	318.879
54.329	318.879
54.332	318.879
54.335	347.238
54.338	347.238
54.340	347.238
54.343	347.238
54.346	347.238
54.349	347.238
54.352	347.238
54.355	347.238
54.358	347.238
54.361	347.238
54.364	347.238
54.367	347.238
54.370	347.238
54.372	347.238
54.375	347.238
54.378	347.238
54.381	347.238
54.384	347.238
54.387	347.238
54.390	347.238
54.393	347.238
54.396	347.238
54.399	347.238
54.401	347.238
54.404	347.238
54.407	347.238
54.410	347.238
54.413	347.238
54.416	347.238
54.419	347.238
54.422	347.238
54.425	347.238
54.428	347.238
54.430	347.238
54.433	347.238
54.436	347.238
54.439	347.238
54.442	390.889
54.445	390.889
54.448	390.889
54.451	390.889
54.454	390.889
54.457	390.889
54.460	390.889
54.462	390.889
54.465	390.889
54.468	390.889
54.471	390.889
54.474	390.889
54.477	390.889
54.480	390.889
54.483	390.889
54.486	390.889
54.489	390.889
54.491	390.889
54.494	390.889
54.497	390.889
54.500	390.889
54.503	390.889
54.506	390.889
54.509	390.889
54.512	390.889
54.515	390.889
54.518	390.889
54.520	390.889
54.523	390.889
54.526	390.889
54.529	390.889
54.532	390.889
54.535	390.889
54.538	390.889
54.541	390.889
54.544	390.889
54.547	390.889
54.549	390.889
54.552	390.889
54.555	390.889
54.558	390.889
54.561	390.889
54.564	390.889
54.567	390.889
54.570	390.889
54.573	390.889
54.576	390.889
54.579	390.889
54.581	390.889
54.584	390.889
54.587	390.889
54.590	390.889
54.593	390.889
54.596	390.889
54.599	390.889
54.602	390.889
54.605	390.889
54.608	390.889
54.610	390.889
54.613	390.889
54.616	390.889
54.619	390.889
54.622	390.889
54.625	390.889
54.628	390.889
54.631	390.889
54.634	390.889
54.637	390.889
54.639	390.889
54.642	390.889
54.645	390.889
54.648	390.889
54.651	390.889
54.654	390.889
54.657	390.889
54.660	390.889
54.663	390.889
54.666	390.889
54.668	390.889
54.671	390.889
54.674	390.889
54.677	390.889
54.680	390.889
54.683	318.879
54.686	318.879
54.689	318.879
54.692	318.879
54.695	318.879
54.698	318.879
54.700	318.879
54.703	318.879
54.706	318.879
54.709	318.879
54.712	318.879
54.715	318.879
54.718	318.879
54.721	318.879
54.724	318.879
54.727	318.879
54.729	318.879
54.732	318.879
54.735	318.879
54.738	318.879
54.741	318.879
54.744	318.879
54.747	318.879
54.750	318.879
54.753	318.879
54.756	318.879
54.758	318.879
54.761	318.879
54.764	318.879
54.767	318.879
54.770	318.879
54.773	318.879
54.776	318.879
54.779	318.879
54.782	318.879
54.785	318.879
54.787	318.879
54.790	318.879
54.793	318.879
54.796	347.238
54.799	347.238
54.802	347.238
54.805	347.238
54.808	347.238
54.811	347.238
54.814	347.238
54.817	347.238
54.819	347.238
54.822	347.238
54.825	347.238
54.828	347.238
54.831	347.238
54.834	347.238
54.837	347.238
54.840	347.238
54.843	347.238
54.846	347.238
54.848	347.238
54.851	347.238
54.854	347.238
54.857	347.238
54.860	347.238
54.863	347.238
54.866	347.238
54.869	347.238
54.872	347.238
54.875	347.238
54.877	347.238
54.880	347.238
54.883	347.238
54.886	347.238
54.889	347.238
54.892	347.238
54.895	347.238
54.898	347.238
54.901	347.238
54.904	347.238
54.906	347.238
54.909	347.238
54.912	347.238
54.915	390.889
54.918	390.889
54.921	390.889
54.924	390.889
54.927	390.889
54.930	390.889
54.933	390.889
54.936	390.889
54.938	390.889
54.941	390.889
54.944	390.889
54.947	390.889
54.950	390.889
54.953	390.889
54.956	390.889
54.959	390.889
54.962	390.889
54.965	390.889
54.967	390.889
54.970	390.889
54.973	390.889
54.976	390.889
54.979	390.889
54.982	390.889
54.985	390.889
54.988	390.889
54.991	390.889
54.994	390.889
54.996	390.889
54.999	390.889
55.002	390.889
55.005	390.889
55.008	390.889
55.011	390.889
55.014	390.889
55.017	390.889
55.020	390.889
55.023	390.889
55.025	390.889
55.028	390.889
55.031	390.889
55.034	390.889
55.037	390.889
55.040	390.889
55.043	390.889
55.046	390.889
55.049	390.889
55.052	390.889
55.055	390.889
55.057	390.889
55.060	390.889
55.063	390.889
55.066	390.889
55.069	390.889
55.072	390.889
55.075	390.889
55.078	390.889
55.081	390.889
55.084	390.889
55.086	390.889
55.089	390.889
55.092	390.889
55.095	390.889
55.098	390.889
55.101	390.889
55.104	390.889
55.107	390.889
55.110	390.889
55.113	390.889
55.115	390.889
55.118	390.889
55.121	390.889
55.124	390.889
55.127	390.889
55.130	390.889
55.133	390.889
55.136	390.889
55.139	390.889
55.142	390.889
55.144	390.889
55.147	390.889
55.150	390.889
55.153	390.889
55.156	390.889
55.159	390.889
55.162	390.889
55.165	390.889
55.168	390.889
55.171	390.889
55.174	390.889
55.176	390.889
55.179	390.889
55.182	390.889
55.185	390.889
55.188	390.889
55.191	390.889
55.194	390.889
55.197	390.889
55.200	390.889
55.203	390.889
55.205	347.238
55.208	347.238
55.211	347.238
55.214	347.238
55.217	347.238
55.220	347.238
55.223	347.238
55.226	347.238
55.229	347.238
55.232	347.238
55.234	347.238
55.237	347.238
55.240	347.238
55.243	347.238
55.246	347.238
55.249	347.238
55.252	347.238
55.255	347.238
55.258	347.238
55.261	347.238
55.263	347.238
55.266	347.238
55.269	347.238
55.272	347.238
55.275	347.238
55.278	347.238
55.281	347.238
55.284	347.238
55.287	390.889
55.290	390.889
55.293	390.889
55.295	390.889
55.298	390.889
55.301	390.889
55.304	390.889
55.307	390.889
55.310	390.889
55.313	390.889
55.316	390.889
55.319	390.889
55.322	390.889
55.324	390.889
55.327	390.889
55.330	390.889
55.333	390.889
55.336	390.889
55.339	390.889
55.342	390.889
55.345	390.889
55.348	390.889
55.351	390.889
55.353	390.889
55.356	390.889
55.359	390.889
55.362	390.889
55.365	390.889
55.368	390.889
55.371	390.889
55.374	390.889
55.377	390.889
55.380	390.889
55.382	390.889
55.385	390.889
55.388	390.889
55.391	390.889
55.394	390.889
55.397	390.889
55.400	390.889
55.403	390.889
55.406	390.889
55.409	390.889
55.412	390.889
55.414	390.889
55.417	390.889
55.420	390.889
55.423	390.889
55.426	390.889
55.429	390.889
55.432	390.889
55.435	390.889
55.438	390.889
55.441	390.889
55.443	390.889
55.446	390.889
55.449	390.889
55.452	390.889
55.455	390.889
55.458	390.889
55.461	390.889
55.464	390.889
55.467	390.889
55.470	390.889
55.472	390.889
55.475	390.889
55.478	390.889
55.481	390.889
55.484	390.889
55.487	390.889
55.490	347.238
55.493	347.238
55.496	347.238
55.499	347.238
55.501	347.238
55.504	347.238
55.507	347.238
55.510	347.238
55.513	347.238
55.516	347.238
55.519	347.238
55.522	347.238
55.525	347.238
55.528	347.238
55.531	347.238
55.533	347.238
55.536	347.238
55.539	347.238
55.542	347.238
55.545	347.238
55.548	347.238
55.551	347.238
55.554	347.238
55.557	347.238
55.560	347.238
55.562	347.238
55.565	347.238
55.568	347.238
55.571	347.238
55.574	347.238
55.577	347.238
55.580	347.238
55.583	347.238
55.586	347.238
55.589	347.238
55.591	347.238
55.594	347.238
55.597	347.238
55.600	347.238
55.603	347.238
55.606	347.238
55.609	347.238
55.612	347.238
55.615	347.238
55.618	347.238
55.620	347.238
55.623	347.238
55.626	347.238
55.629	347.238
55.632	347.238
55.635	347.238
55.638	347.238
55.641	347.238
55.644	347.238
55.647	347.238
55.650	347.238
55.652	347.238
55.655	347.238
55.658	347.238
55.661	347.238
55.664	347.238
55.667	347.238
55.670	347.238
55.673	347.238
55.676	347.238
55.679	347.238
55.681	347.238
55.684	347.238
55.687	347.238
55.690	347.238
55.693	347.238
55.696	347.238
55.699	347.238
55.702	347.238
55.705	347.238
55.708	347.238
55.710	347.238
55.713	347.238
55.716	347.238
55.719	347.238
55.722	347.238
55.725	347.238
55.728	347.238
55.731	347.238
55.734	347.238
55.737	347.238
55.740	347.238
55.742	390.889
55.745	390.889
55.748	390.889
55.751	390.889
55.754	390.889
55.757	390.889
55.760	390.889
55.763	390.889
55.766	390.889
55.769	390.889
55.771	390.889
55.774	390.889
55.777	390.889
55.780	390.889
55.783	390.889
55.786	390.889
55.789	390.889
55.792	390.889
55.795	390.889
55.798	390.889
55.800	390.889
55.803	390.889
55.806	390.889
55.809	390.889
55.812	390.889
55.815	390.889
55.818	390.889
55.821	390.889
55.824	390.889
55.827	390.889
55.829	390.889
55.832	390.889
55.835	390.889
55.838	390.889
55.841	390.889
55.844	390.889
55.847	390.889
55.850	390.889
55.853	390.889
55.856	390.889
55.859	390.889
55.861	390.889
55.864	390.889
55.867	390.889
55.870	390.889
55.873	390.889
55.876	390.889
55.879	390.889
55.882	390.889
55.885	390.889
55.888	390.889
55.890	390.889
55.893	390.889
55.896	390.889
55.899	390.889
55.902	390.889
55.905	390.889
55.908	390.889
55.911	390.889
55.914	390.889
55.917	390.889
55.919	390.889
55.922	390.889
55.925	390.889
55.928	390.889
55.931	390.889
55.934	390.889
55.937	390.889
55.940	347.238
55.943	347.238
55.946	347.238
55.948	347.238
55.951	347.238
55.954	347.238
55.957	347.238
55.960	347.238
55.963	347.238
55.966	347.238
55.969	347.238
55.972	347.238
55.975	347.238
55.978	347.238
55.980	347.238
55.983	347.238
55.986	347.238
55.989	347.238
55.992	347.238
55.995	347.238
55.998	347.238
56.001	347.238
56.004	347.238
56.007	347.238
56.009	347.238
56.012	347.238
56.015	347.238
56.018	347.238
56.021	347.238
56.024	347.238
56.027	347.238
56.030	347.238
56.033	347.238
56.036	347.238
56.038	347.238
56.041	347.238
56.044	347.238
56.047	347.238
56.050	390.889
56.053	390.889
56.056	390.889
56.059	390.889
56.062	390.889
56.065	390.889
56.067	390.889
56.070	390.889
56.073	390.889
56.076	390.889
56.079	390.889
56.082	390.889
56.085	390.889
56.088	390.889
56.091	390.889
56.094	390.889
56.097	390.889
56.099	390.889
56.102	390.889
56.105	390.889
56.108	390.889
56.111	390.889
56.114	390.889
56.117	390.889
56.120	390.889
56.123	390.889
56.126	390.889
56.128	390.889
56.131	390.889
56.134	390.889
56.137	390.889
56.140	390.889
56.143	390.889
56.146	390.889
56.149	390.889
56.152	390.889
56.155	390.889
56.157	390.889
56.160	390.889
56.163	390.889
56.166	390.889
56.169	390.889
56.172	390.889
56.175	390.889
56.178	390.889
56.181	390.889
56.184	390.889
56.186	390.889
56.189	390.889
56.192	390.889
56.195	390.889
56.198	390.889
56.201	390.889
56.204	390.889
56.207	390.889
56.210	390.889
56.213	390.889
56.216	390.889
56.218	390.889
56.221	390.889
56.224	390.889
56.227	390.889
56.230	390.889
56.233	390.889
56.236	390.889
56.239	390.889
56.242	390.889
56.245	390.889
56.247	390.889
56.250	390.889
56.253	390.889
56.256	390.889
56.259	390.889
56.262	390.889
56.265	390.889
56.268	390.889
56.271	390.889
56.274	390.889
56.276	390.889
56.279	390.889
56.282	390.889
56.285	390.889
56.288	390.889
56.291	390.889
56.294	390.889
56.297	390.889
56.300	390.889
56.303	390.889
56.305	390.889
56.308	390.889
56.311	390.889
56.314	390.889
56.317	390.889
56.320	390.889
56.323	390.889
56.326	390.889
56.329	390.889
56.332	390.889
56.335	390.889
56.337	390.889
56.340	390.889
56.343	390.889
56.346	390.889
56.349	390.889
56.352	390.889
56.355	390.889
56.358	390.889
56.361	390.889
56.364	390.889
56.366	390.889
56.369	390.889
56.372	390.889
56.375	390.889
56.378	390.889
56.381	390.889
56.384	390.889
56.387	390.889
56.390	390.889
56.393	390.889
56.395	390.889
56.398	390.889
56.401	390.889
56.404	390.889
56.407	390.889
56.410	390.889
56.413	390.889
56.416	390.889
56.419	390.889
56.422	390.889
56.424	390.889
56.427	390.889
56.430	390.889
56.433	390.889
56.436	390.889
56.439	390.889
56.442	390.889
56.445	390.889
56.448	390.889
56.451	390.889
56.454	390.889
56.456	390.889
56.459	390.889
56.462	390.889
56.465	390.889
56.468	390.889
56.471	390.889
56.474	390.889
56.477	390.889
56.480	390.889
56.483	390.889
56.485	390.889
56.488	390.889
56.491	390.889
56.494	390.889
56.497	390.889
56.500	390.889
56.503	390.889
56.506	390.889
56.509	390.889
56.512	390.889
56.514	390.889
56.517	390.889
56.520	390.889
56.523	390.889
56.526	390.889
56.529	390.889
56.532	390.889
56.535	390.889
56.538	390.889
56.541	390.889
56.543	390.889
56.546	390.889
56.549	390.889
56.552	390.889
56.555	390.889
56.558	390.889
56.561	390.889
56.564	390.889
56.567	390.889
56.570	390.889
56.573	390.889
56.575	390.889
56.578	390.889
56.581	390.889
56.584	390.889
56.587	390.889
56.590	390.889
56.593	390.889
56.596	390.889
56.599	390.889
56.602	390.889
56.604	390.889
56.607	390.889
56.610	390.889
56.613	390.889
56.616	390.889
56.619	390.889
56.622	390.889
56.625	390.889
56.628	390.889
56.631	390.889
56.633	390.889
56.636	390.889
56.639	390.889
56.642	390.889
56.645	390.889
56.648	390.889
56.651	390.889
56.654	390.889
56.657	390.889
56.660	390.889
56.662	390.889
56.665	390.889
56.668	390.889
56.671	390.889
56.674	390.889
56.677	390.889
56.680	390.889
56.683	390.889
56.686	390.889
56.689	390.889
56.692	390.889
56.694	390.889
56.697	390.889
