88.918	260.407
88.921	260.407
88.924	260.407
88.927	260.407
88.930	260.407
88.932	260.407
88.935	260.407
88.938	260.407
88.941	260.407
88.944	260.407
88.947	260.407
88.950	260.407
88.953	260.407
88.956	260.407
88.959	260.407
88.961	260.407
88.964	260.407
88.967	260.407
88.970	260.407
88.973	260.407
88.976	260.407
88.979	260.407
88.982	260.407
88.985	260.407
88.988	260.407
88.990	260.407
88.993	260.407
88.996	260.407
88.999	260.407
89.002	260.407
89.005	260.407
89.008	260.407
89.011	260.407
89.014	260.407
89.017	260.407
89.020	260.407
89.022	260.407
89.025	260.407
89.028	260.407
89.031	260.407
89.034	260.407
89.037	260.407
89.040	260.407
89.043	260.407
89.046	260.407
89.049	260.407
89.051	260.407
89.054	260.407
89.057	260.407
89.060	260.407
89.063	260.407
89.066	260.407
89.069	260.407
89.072	260.407
89.075	260.407
89.078	260.407
89.080	260.407
89.083	260.407
89.086	260.407
89.089	260.407
89.092	260.407
89.095	260.407
89.098	326.675
89.101	326.675
89.104	326.675
89.107	326.675
89.109	326.675
89.112	326.675
89.115	326.675
89.118	326.675
89.121	326.675
89.124	326.675
89.127	326.675
89.130	326.675
89.133	326.675
89.136	326.675
89.139	326.675
89.141	326.675
89.144	326.675
89.147	326.675
89.150	326.675
89.153	326.675
89.156	326.675
89.159	326.675
89.162	326.675
89.165	326.675
89.168	326.675
89.170	326.675
89.173	326.675
89.176	326.675
89.179	326.675
89.182	326.675
89.185	326.675
89.188	326.675
89.191	326.675
89.194	326.675
89.197	326.675
89.199	326.675
89.202	326.675
89.205	326.675
89.208	326.675
89.211	326.675
89.214	326.675
89.217	326.675
89.220	326.675
89.223	326.675
89.226	281.527
89.228	281.527
89.231	281.527
89.234	281.527
89.237	281.527
89.240	281.527
89.243	281.527
89.246	281.527
89.249	281.527
89.252	281.527
89.255	281.527
89.258	281.527
89.260	281.527
89.263	281.527
89.266	281.527
89.269	281.527
89.272	281.527
89.275	281.527
89.278	281.527
89.281	281.527
89.284	281.527
89.287	281.527
89.289	281.527
89.292	281.527
89.295	281.527
89.298	281.527
89.301	281.527
89.304	281.527
89.307	281.527
89.310	281.527
89.313	281.527
89.316	281.527
89.318	281.527
89.321	281.527
89.324	281.527
89.327	281.527
89.330	281.527
89.333	281.527
89.336	281.527
89.339	281.527
89.342	281.527
89.345	281.527
89.347	281.527
89.350	281.527
89.353	281.527
89.356	281.527
89.359	281.527
89.362	281.527
89.365	281.527
89.368	281.527
89.371	281.527
89.374	281.527
89.377	281.527
89.379	281.527
89.382	281.527
89.385	281.527
89.388	281.527
89.391	281.527
89.394	281.527
89.397	281.527
89.400	281.527
89.403	281.527
89.406	281.527
89.408	281.527
89.411	281.527
89.414	281.527
89.417	281.527
89.420	281.527
89.423	281.527
89.426	281.527
89.429	281.527
89.432	281.527
89.435	281.527
89.437	281.527
89.440	281.527
89.443	281.527
89.446	281.527
89.449	281.527
89.452	281.527
89.455	281.527
89.458	281.527
89.461	281.527
89.464	281.527
89.466	281.527
89.469	281.527
89.472	281.527
89.475	281.527
89.478	281.527
89.481	281.527
89.484	281.527
89.487	281.527
89.490	281.527
89.493	281.527
89.496	281.527
89.498	281.527
89.501	281.527
89.504	281.527
89.507	281.527
89.510	281.527
89.513	281.527
89.516	281.527
89.519	281.527
89.522	281.527
89.525	281.527
89.527	281.527
89.530	281.527
89.533	281.527
89.536	281.527
89.539	281.527
89.542	281.527
89.545	281.527
89.548	281.527
89.551	281.527
89.554	281.527
89.556	281.527
89.559	281.527
89.562	281.527
89.565	281.527
89.568	281.527
89.571	281.527
89.574	281.527
89.577	281.527
89.580	281.527
89.583	281.527
89.585	281.527
89.588	281.527
89.591	281.527
89.594	281.527
89.597	281.527
89.600	281.527
89.603	281.527
89.606	281.527
89.609	281.527
89.612	281.527
89.615	281.527
89.617	281.527
89.620	281.527
89.623	281.527
89.626	281.527
89.629	281.527
89.632	281.527
89.635	281.527
89.638	281.527
89.641	281.527
89.644	281.527
89.646	281.527
89.649	281.527
89.652	281.527
89.655	281.527
89.658	281.527
89.661	281.527
89.664	281.527
89.667	281.527
89.670	281.527
89.673	281.527
89.675	281.527
89.678	281.527
89.681	281.527
89.684	281.527
89.687	281.527
89.690	281.527
89.693	281.527
89.696	281.527
89.699	281.527
89.702	281.527
89.704	281.527
89.707	281.527
89.710	281.527
89.713	281.527
89.716	281.527
89.719	281.527
89.722	281.527
89.725	281.527
89.728	281.527
89.731	281.527
89.734	281.527
89.736	281.527
89.739	281.527
89.742	281.527
89.745	281.527
89.748	281.527
89.751	281.527
89.754	281.527
89.757	281.527
89.760	281.527
89.763	281.527
89.765	281.527
89.768	326.675
89.771	326.675
89.774	326.675
89.777	326.675
89.780	326.675
89.783	326.675
89.786	326.675
89.789	326.675
89.792	326.675
89.794	326.675
89.797	326.675
89.800	326.675
89.803	326.675
89.806	326.675
89.809	326.675
89.812	326.675
89.815	326.675
89.818	326.675
89.821	326.675
89.823	326.675
89.826	326.675
89.829	326.675
89.832	326.675
89.835	326.675
89.838	326.675
89.841	326.675
89.844	326.675
89.847	326.675
89.850	326.675
89.853	326.675
89.855	326.675
89.858	326.675
89.861	326.675
89.864	326.675
89.867	326.675
89.870	326.675
89.873	326.675
89.876	326.675
89.879	326.675
89.882	326.675
89.884	326.675
89.887	326.675
89.890	326.675
89.893	326.675
89.896	326.675
89.899	326.675
89.902	326.675
89.905	326.675
89.908	326.675
89.911	326.675
89.913	326.675
89.916	326.675
89.919	326.675
89.922	326.675
89.925	326.675
89.928	326.675
89.931	326.675
89.934	326.675
89.937	326.675
89.940	326.675
89.942	326.675
89.945	326.675
89.948	326.675
89.951	326.675
89.954	326.675
89.957	326.675
89.960	326.675
89.963	326.675
89.966	326.675
89.969	326.675
89.972	326.675
89.974	326.675
89.977	326.675
89.980	326.675
89.983	326.675
89.986	326.675
89.989	326.675
89.992	326.675
89.995	326.675
89.998	326.675
90.001	326.675
90.003	326.675
90.006	326.675
90.009	326.675
90.012	326.675
90.015	326.675
90.018	326.675
90.021	326.675
90.024	326.675
90.027	326.675
90.030	326.675
90.032	326.675
90.035	326.675
90.038	326.675
90.041	326.675
90.044	326.675
90.047	326.675
90.050	326.675
90.053	326.675
90.056	326.675
90.059	326.675
90.061	326.675
90.064	326.675
90.067	326.675
90.070	326.675
90.073	326.675
90.076	326.675
90.079	326.675
90.082	326.675
90.085	326.675
90.088	326.675
90.091	326.675
90.093	326.675
90.096	326.675
90.099	326.675
90.102	326.675
90.105	326.675
90.108	326.675
90.111	326.675
90.114	326.675
90.117	326.675
90.120	326.675
90.122	326.675
90.125	326.675
90.128	326.675
90.131	326.675
90.134	326.675
90.137	326.675
90.140	326.675
90.143	326.675
90.146	326.675
90.149	326.675
90.151	326.675
90.154	326.675
90.157	326.675
90.160	326.675
90.163	326.675
90.166	326.675
90.169	326.675
90.172	326.675
90.175	326.675
90.178	326.675
90.180	326.675
90.183	326.675
90.186	326.675
90.189	326.675
90.192	326.675
90.195	326.675
90.198	326.675
90.201	326.675
90.204	326.675
90.207	326.675
90.210	326.675
90.212	326.675
90.215	326.675
90.218	326.675
90.221	326.675
90.224	326.675
90.227	326.675
90.230	326.675
90.233	260.407
90.236	260.407
90.239	260.407
90.241	260.407
90.244	260.407
90.247	260.407
90.250	260.407
90.253	260.407
90.256	260.407
90.259	260.407
90.262	260.407
90.265	260.407
90.268	260.407
90.270	260.407
90.273	260.407
90.276	260.407
90.279	260.407
90.282	260.407
90.285	260.407
90.288	260.407
90.291	260.407
90.294	260.407
90.297	260.407
90.300	260.407
90.302	260.407
90.305	260.407
90.308	260.407
90.311	260.407
90.314	260.407
90.317	260.407
90.320	260.407
90.323	260.407
90.326	260.407
90.329	260.407
90.331	260.407
90.334	260.407
90.337	260.407
90.340	260.407
90.343	260.407
90.346	260.407
90.349	260.407
90.352	260.407
90.355	260.407
90.358	260.407
90.360	260.407
90.363	260.407
90.366	260.407
90.369	260.407
90.372	260.407
90.375	260.407
90.378	281.527
90.381	281.527
90.384	281.527
90.387	281.527
90.389	281.527
90.392	281.527
90.395	281.527
90.398	281.527
90.401	281.527
90.404	281.527
90.407	281.527
90.410	281.527
90.413	281.527
90.416	281.527
90.419	281.527
90.421	281.527
90.424	281.527
90.427	281.527
90.430	281.527
90.433	281.527
90.436	281.527
90.439	281.527
90.442	281.527
90.445	281.527
90.448	281.527
90.450	281.527
90.453	281.527
90.456	281.527
90.459	281.527
90.462	281.527
90.465	281.527
90.468	281.527
90.471	281.527
90.474	281.527
90.477	281.527
90.479	281.527
90.482	281.527
90.485	281.527
90.488	281.527
90.491	281.527
90.494	281.527
90.497	281.527
90.500	281.527
90.503	281.527
90.506	281.527
90.508	281.527
90.511	281.527
90.514	281.527
90.517	281.527
90.520	281.527
90.523	281.527
90.526	281.527
90.529	281.527
90.532	281.527
90.535	281.527
90.538	281.527
90.540	281.527
90.543	281.527
90.546	281.527
90.549	281.527
90.552	281.527
90.555	281.527
90.558	281.527
90.561	281.527
90.564	281.527
90.567	281.527
90.569	281.527
90.572	281.527
90.575	281.527
90.578	281.527
90.581	260.407
90.584	260.407
90.587	260.407
90.590	260.407
90.593	260.407
90.596	260.407
90.598	260.407
90.601	260.407
90.604	260.407
90.607	260.407
90.610	260.407
90.613	260.407
90.616	260.407
90.619	260.407
90.622	260.407
90.625	260.407
90.627	260.407
90.630	260.407
90.633	260.407
90.636	260.407
90.639	260.407
90.642	260.407
90.645	260.407
90.648	260.407
90.651	260.407
90.654	260.407
90.657	260.407
90.659	260.407
90.662	260.407
90.665	260.407
90.668	260.407
90.671	260.407
90.674	260.407
90.677	260.407
90.680	260.407
90.683	260.407
90.686	260.407
90.688	260.407
90.691	260.407
90.694	260.407
90.697	260.407
90.700	260.407
90.703	260.407
90.706	260.407
90.709	260.407
90.712	260.407
90.715	260.407
90.717	260.407
90.720	260.407
90.723	260.407
90.726	260.407
90.729	260.407
90.732	260.407
90.735	260.407
90.738	260.407
90.741	260.407
90.744	260.407
90.746	260.407
90.749	260.407
90.752	260.407
90.755	260.407
90.758	260.407
90.761	260.407
90.764	260.407
90.767	260.407
90.770	260.407
90.773	260.407
90.776	260.407
90.778	260.407
90.781	260.407
90.784	260.407
90.787	260.407
90.790	260.407
90.793	260.407
90.796	260.407
90.799	260.407
90.802	260.407
90.805	260.407
90.807	260.407
90.810	260.407
90.813	260.407
90.816	260.407
90.819	260.407
90.822	260.407
90.825	260.407
90.828	260.407
90.831	260.407
90.834	260.407
90.836	260.407
90.839	260.407
90.842	260.407
90.845	260.407
90.848	260.407
90.851	260.407
90.854	260.407
90.857	260.407
90.860	260.407
90.863	260.407
90.865	260.407
90.868	260.407
90.871	260.407
90.874	260.407
90.877	260.407
90.880	260.407
90.883	260.407
90.886	260.407
90.889	260.407
90.892	260.407
90.895	260.407
90.897	260.407
90.900	260.407
90.903	260.407
90.906	260.407
90.909	260.407
90.912	260.407
90.915	260.407
90.918	260.407
90.921	260.407
90.924	260.407
90.926	260.407
90.929	260.407
90.932	260.407
90.935	260.407
90.938	260.407
90.941	260.407
90.944	260.407
90.947	260.407
90.950	260.407
90.953	260.407
90.955	260.407
90.958	260.407
90.961	260.407
90.964	260.407
90.967	260.407
90.970	260.407
90.973	260.407
90.976	260.407
90.979	260.407
90.982	260.407
90.984	260.407
90.987	260.407
90.990	260.407
90.993	260.407
90.996	260.407
90.999	260.407
91.002	260.407
91.005	260.407
91.008	260.407
91.011	260.407
91.014	260.407
91.016	260.407
91.019	260.407
91.022	260.407
91.025	260.407
91.028	260.407
91.031	260.407
91.034	260.407
91.037	260.407
91.040	260.407
91.043	260.407
91.045	260.407
91.048	260.407
91.051	260.407
91.054	260.407
91.057	260.407
91.060	260.407
91.063	281.527
91.066	281.527
91.069	281.527
91.072	281.527
91.074	281.527
91.077	281.527
91.080	281.527
91.083	281.527
91.086	281.527
91.089	281.527
91.092	281.527
91.095	281.527
91.098	281.527
91.101	281.527
91.103	281.527
91.106	281.527
91.109	281.527
91.112	281.527
91.115	281.527
91.118	281.527
91.121	281.527
91.124	281.527
91.127	281.527
91.130	281.527
91.133	281.527
91.135	281.527
91.138	281.527
91.141	281.527
91.144	281.527
91.147	281.527
91.150	281.527
91.153	281.527
91.156	281.527
91.159	281.527
91.162	281.527
91.164	281.527
91.167	281.527
91.170	281.527
91.173	281.527
91.176	281.527
91.179	281.527
91.182	281.527
91.185	281.527
91.188	281.527
91.191	281.527
91.193	281.527
91.196	281.527
91.199	281.527
91.202	281.527
91.205	281.527
91.208	281.527
91.211	281.527
91.214	281.527
91.217	281.527
91.220	281.527
91.222	281.527
91.225	281.527
91.228	281.527
91.231	281.527
91.234	281.527
91.237	281.527
91.240	281.527
91.243	281.527
91.246	281.527
91.249	281.527
91.252	281.527
91.254	281.527
91.257	281.527
91.260	281.527
91.263	281.527
91.266	281.527
91.269	281.527
91.272	281.527
91.275	281.527
91.278	281.527
91.281	281.527
91.283	281.527
91.286	281.527
91.289	281.527
91.292	281.527
91.295	281.527
91.298	281.527
91.301	281.527
91.304	281.527
91.307	281.527
91.310	281.527
91.312	281.527
91.315	281.527
91.318	281.527
91.321	281.527
91.324	281.527
91.327	281.527
91.330	281.527
91.333	281.527
91.336	281.527
91.339	281.527
91.341	281.527
91.344	281.527
91.347	281.527
91.350	281.527
91.353	281.527
91.356	281.527
91.359	281.527
91.362	281.527
91.365	281.527
91.368	281.527
91.371	281.527
91.373	281.527
91.376	281.527
91.379	281.527
91.382	281.527
91.385	281.527
91.388	281.527
91.391	281.527
91.394	281.527
91.397	281.527
91.400	281.527
91.402	281.527
91.405	281.527
91.408	281.527
91.411	281.527
91.414	281.527
91.417	281.527
91.420	281.527
91.423	281.527
91.426	281.527
91.429	281.527
91.431	281.527
91.434	281.527
91.437	281.527
91.440	281.527
91.443	281.527
91.446	281.527
91.449	281.527
91.452	281.527
91.455	281.527
91.458	281.527
91.460	281.527
91.463	281.527
91.466	281.527
91.469	281.527
91.472	281.527
91.475	281.527
91.478	281.527
91.481	281.527
91.484	281.527
91.487	281.527
91.490	281.527
91.492	0.000
91.495	0.000
91.498	0.000
91.501	0.000
91.504	0.000
91.507	0.000
91.510	0.000
91.513	0.000
91.516	0.000
91.519	0.000
91.521	0.000
91.524	0.000
91.527	0.000
91.530	0.000
91.533	0.000
91.536	0.000
91.539	0.000
91.542	0.000
91.545	0.000
91.548	0.000
91.550	0.000
91.553	0.000
91.556	0.000
91.559	0.000
91.562	0.000
91.565	0.000
91.568	0.000
91.571	0.000
91.574	0.000
91.577	0.000
91.580	0.000
91.582	0.000
91.585	0.000
91.588	0.000
91.591	0.000
91.594	0.000
91.597	0.000
91.600	0.000
91.603	0.000
91.606	0.000
91.609	0.000
91.611	0.000
91.614	0.000
91.617	260.407
91.620	260.407
91.623	260.407
91.626	260.407
91.629	260.407
91.632	260.407
91.635	260.407
91.638	260.407
91.640	260.407
91.643	260.407
91.646	260.407
91.649	260.407
91.652	260.407
91.655	260.407
91.658	260.407
91.661	260.407
91.664	260.407
91.667	260.407
91.669	260.407
91.672	260.407
91.675	260.407
91.678	260.407
91.681	260.407
91.684	260.407
91.687	260.407
91.690	260.407
91.693	260.407
91.696	260.407
91.699	260.407
91.701	260.407
91.704	260.407
91.707	260.407
91.710	260.407
91.713	260.407
91.716	260.407
91.719	260.407
91.722	260.407
91.725	260.407
91.728	260.407
91.730	260.407
91.733	260.407
91.736	260.407
91.739	260.407
91.742	260.407
91.745	260.407
91.748	260.407
91.751	260.407
91.754	260.407
91.757	260.407
91.759	260.407
91.762	260.407
91.765	260.407
91.768	260.407
91.771	260.407
91.774	260.407
91.777	260.407
91.780	260.407
91.783	260.407
91.786	260.407
91.788	260.407
91.791	260.407
91.794	260.407
91.797	260.407
91.800	260.407
91.803	260.407
91.806	260.407
91.809	260.407
91.812	260.407
91.815	260.407
91.818	260.407
91.820	260.407
91.823	260.407
91.826	260.407
91.829	260.407
91.832	260.407
91.835	260.407
91.838	260.407
91.841	260.407
91.844	260.407
91.847	260.407
91.849	260.407
91.852	260.407
91.855	260.407
91.858	260.407
91.861	260.407
91.864	260.407
91.867	260.407
91.870	260.407
91.873	260.407
91.876	260.407
91.878	260.407
91.881	260.407
91.884	260.407
91.887	260.407
91.890	260.407
91.893	260.407
91.896	260.407
91.899	260.407
91.902	260.407
91.905	260.407
91.907	260.407
91.910	260.407
91.913	260.407
91.916	260.407
91.919	260.407
91.922	260.407
91.925	260.407
91.928	260.407
91.931	260.407
91.934	260.407
91.937	260.407
91.939	260.407
91.942	260.407
91.945	260.407
91.948	260.407
91.951	260.407
91.954	260.407
91.957	260.407
91.960	260.407
91.963	260.407
91.966	260.407
91.968	260.407
91.971	260.407
91.974	260.407
91.977	260.407
91.980	260.407
91.983	260.407
91.986	260.407
91.989	260.407
91.992	260.407
91.995	260.407
91.997	260.407
92.000	260.407
92.003	260.407
92.006	260.407
92.009	260.407
92.012	260.407
92.015	260.407
92.018	260.407
92.021	260.407
92.024	260.407
92.026	260.407
92.029	260.407
92.032	260.407
92.035	260.407
92.038	260.407
92.041	260.407
92.044	260.407
92.047	260.407
92.050	260.407
92.053	260.407
92.056	260.407
92.058	260.407
92.061	260.407
92.064	260.407
92.067	260.407
92.070	260.407
92.073	260.407
92.076	260.407
92.079	260.407
92.082	260.407
92.085	260.407
92.087	260.407
92.090	260.407
92.093	260.407
92.096	260.407
92.099	260.407
92.102	260.407
92.105	260.407
92.108	260.407
92.111	260.407
92.114	260.407
92.116	260.407
92.119	260.407
92.122	260.407
92.125	260.407
92.128	260.407
92.131	260.407
92.134	260.407
92.137	260.407
92.140	260.407
92.143	260.407
92.145	260.407
92.148	260.407
92.151	260.407
92.154	260.407
92.157	260.407
92.160	260.407
92.163	260.407
92.166	260.407
92.169	260.407
92.172	260.407
92.175	281.527
92.177	281.527
92.180	281.527
92.183	281.527
92.186	281.527
92.189	281.527
92.192	281.527
92.195	281.527
92.198	281.527
92.201	281.527
92.204	281.527
92.206	281.527
92.209	281.527
92.212	281.527
92.215	281.527
92.218	281.527
92.221	281.527
92.224	281.527
92.227	281.527
92.230	281.527
92.233	281.527
92.235	281.527
92.238	281.527
92.241	281.527
92.244	281.527
92.247	281.527
92.250	281.527
92.253	281.527
92.256	281.527
92.259	281.527
92.262	281.527
92.264	281.527
92.267	281.527
92.270	281.527
92.273	281.527
92.276	281.527
92.279	281.527
92.282	281.527
92.285	281.527
92.288	281.527
92.291	281.527
92.294	281.527
92.296	281.527
92.299	326.675
92.302	326.675
92.305	326.675
92.308	326.675
92.311	326.675
92.314	326.675
92.317	326.675
92.320	326.675
92.323	326.675
92.325	326.675
92.328	326.675
92.331	326.675
92.334	326.675
92.337	326.675
92.340	326.675
92.343	326.675
92.346	326.675
92.349	326.675
92.352	326.675
92.354	326.675
92.357	326.675
92.360	326.675
92.363	326.675
92.366	326.675
92.369	326.675
92.372	326.675
92.375	326.675
92.378	326.675
92.381	326.675
92.383	326.675
92.386	326.675
92.389	326.675
92.392	326.675
92.395	326.675
92.398	326.675
92.401	326.675
92.404	326.675
92.407	326.675
92.410	326.675
92.413	326.675
92.415	326.675
92.418	326.675
92.421	326.675
92.424	326.675
92.427	326.675
92.430	326.675
92.433	326.675
92.436	326.675
92.439	326.675
92.442	326.675
92.444	326.675
92.447	326.675
92.450	326.675
92.453	326.675
92.456	326.675
92.459	326.675
92.462	326.675
92.465	326.675
92.468	326.675
92.471	326.675
92.473	326.675
92.476	326.675
92.479	326.675
92.482	326.675
92.485	326.675
92.488	326.675
92.491	326.675
92.494	326.675
92.497	326.675
92.500	326.675
92.502	326.675
92.505	326.675
92.508	326.675
92.511	326.675
92.514	326.675
92.517	326.675
92.520	326.675
92.523	326.675
92.526	326.675
92.529	326.675
92.532	326.675
92.534	326.675
92.537	326.675
92.540	326.675
92.543	326.675
92.546	326.675
92.549	326.675
92.552	326.675
92.555	326.675
92.558	326.675
92.561	326.675
92.563	326.675
92.566	326.675
92.569	326.675
92.572	326.675
92.575	326.675
92.578	326.675
92.581	326.675
92.584	326.675
92.587	326.675
92.590	326.675
92.592	326.675
92.595	326.675
92.598	326.675
92.601	326.675
92.604	326.675
92.607	326.675
92.610	326.675
92.613	326.675
92.616	326.675
92.619	326.675
92.621	326.675
92.624	326.675
92.627	326.675
92.630	326.675
92.633	326.675
92.636	326.675
92.639	326.675
92.642	326.675
92.645	326.675
92.648	326.675
92.651	326.675
92.653	326.675
92.656	326.675
92.659	326.675
92.662	326.675
92.665	326.675
92.668	326.675
92.671	326.675
92.674	326.675
92.677	326.675
92.680	326.675
92.682	326.675
92.685	326.675
92.688	326.675
92.691	326.675
92.694	326.675
92.697	326.675
92.700	326.675
92.703	326.675
92.706	326.675
92.709	326.675
92.711	326.675
92.714	326.675
92.717	326.675
92.720	326.675
92.723	326.675
92.726	326.675
92.729	326.675
92.732	326.675
92.735	326.675
92.738	326.675
92.740	326.675
92.743	326.675
92.746	326.675
92.749	326.675
92.752	326.675
92.755	326.675
92.758	326.675
92.761	326.675
92.764	326.675
92.767	326.675
92.770	326.675
92.772	326.675
92.775	326.675
92.778	326.675
92.781	326.675
92.784	326.675
92.787	326.675
92.790	326.675
92.793	326.675
92.796	326.675
92.799	326.675
92.801	326.675
92.804	326.675
92.807	326.675
92.810	326.675
92.813	326.675
92.816	326.675
92.819	326.675
92.822	326.675
92.825	326.675
92.828	326.675
92.830	326.675
92.833	326.675
92.836	326.675
92.839	326.675
92.842	326.675
92.845	326.675
92.848	326.675
92.851	281.527
92.854	281.527
92.857	281.527
92.860	281.527
92.862	281.527
92.865	281.527
92.868	281.527
92.871	281.527
92.874	281.527
92.877	281.527
92.880	281.527
92.883	281.527
92.886	281.527
92.889	281.527
92.891	281.527
92.894	281.527
92.897	281.527
92.900	281.527
92.903	281.527
92.906	281.527
92.909	281.527
92.912	281.527
92.915	281.527
92.918	281.527
92.920	281.527
92.923	281.527
92.926	281.527
92.929	281.527
92.932	281.527
92.935	281.527
92.938	281.527
92.941	281.527
92.944	281.527
92.947	281.527
92.949	281.527
92.952	281.527
92.955	281.527
92.958	281.527
92.961	281.527
92.964	281.527
92.967	281.527
92.970	281.527
92.973	281.527
92.976	281.527
92.979	281.527
92.981	281.527
92.984	281.527
92.987	281.527
92.990	281.527
92.993	281.527
92.996	281.527
92.999	281.527
93.002	281.527
93.005	281.527
93.008	281.527
93.010	281.527
93.013	281.527
93.016	281.527
93.019	281.527
93.022	281.527
93.025	281.527
93.028	281.527
93.031	281.527
93.034	281.527
93.037	281.527
93.039	281.527
93.042	281.527
93.045	281.527
93.048	281.527
93.051	281.527
93.054	281.527
93.057	281.527
93.060	281.527
93.063	281.527
93.066	281.527
93.068	281.527
93.071	281.527
93.074	281.527
93.077	281.527
93.080	281.527
93.083	281.527
93.086	281.527
93.089	281.527
93.092	281.527
93.095	281.527
93.098	281.527
93.100	281.527
93.103	281.527
93.106	281.527
93.109	281.527
93.112	281.527
93.115	281.527
93.118	281.527
93.121	281.527
93.124	281.527
93.127	281.527
93.129	281.527
93.132	281.527
93.135	281.527
93.138	281.527
93.141	281.527
93.144	281.527
93.147	281.527
93.150	281.527
93.153	281.527
93.156	281.527
93.158	281.527
93.161	281.527
93.164	281.527
93.167	281.527
93.170	281.527
93.173	281.527
93.176	281.527
93.179	281.527
93.182	281.527
93.185	281.527
93.187	281.527
93.190	281.527
93.193	281.527
93.196	281.527
93.199	281.527
93.202	281.527
93.205	281.527
93.208	281.527
93.211	281.527
93.214	281.527
93.217	281.527
93.219	281.527
93.222	281.527
93.225	281.527
93.228	281.527
93.231	281.527
93.234	281.527
93.237	281.527
93.240	281.527
93.243	281.527
93.246	281.527
93.248	281.527
93.251	281.527
93.254	281.527
93.257	281.527
93.260	281.527
93.263	281.527
93.266	281.527
93.269	281.527
93.272	281.527
93.275	281.527
93.277	281.527
93.280	281.527
93.283	281.527
93.286	281.527
93.289	281.527
93.292	281.527
93.295	281.527
93.298	281.527
93.301	281.527
93.304	281.527
93.306	281.527
93.309	281.527
93.312	281.527
93.315	281.527
93.318	281.527
93.321	281.527
93.324	281.527
93.327	281.527
93.330	281.527
93.333	281.527
93.336	281.527
93.338	281.527
93.341	281.527
93.344	281.527
93.347	281.527
93.350	281.527
93.353	281.527
93.356	281.527
93.359	281.527
93.362	281.527
93.365	281.527
93.367	281.527
93.370	281.527
93.373	281.527
93.376	281.527
93.379	281.527
93.382	281.527
93.385	281.527
93.388	281.527
93.391	281.527
93.394	281.527
93.396	281.527
93.399	281.527
93.402	281.527
93.405	281.527
93.408	281.527
93.411	281.527
93.414	281.527
93.417	281.527
93.420	281.527
93.423	281.527
93.425	281.527
93.428	281.527
93.431	281.527
93.434	281.527
93.437	281.527
93.440	260.407
93.443	260.407
93.446	260.407
93.449	260.407
93.452	260.407
93.455	260.407
93.457	260.407
93.460	260.407
93.463	260.407
93.466	260.407
93.469	260.407
93.472	260.407
93.475	260.407
93.478	260.407
93.481	260.407
93.484	260.407
93.486	260.407
93.489	260.407
93.492	260.407
93.495	260.407
93.498	260.407
93.501	260.407
93.504	260.407
93.507	260.407
93.510	260.407
93.513	260.407
93.515	260.407
93.518	260.407
93.521	260.407
93.524	260.407
93.527	260.407
93.530	260.407
93.533	260.407
93.536	260.407
93.539	260.407
93.542	260.407
93.544	260.407
93.547	260.407
93.550	260.407
93.553	260.407
93.556	260.407
93.559	260.407
93.562	260.407
93.565	260.407
93.568	260.407
93.571	260.407
93.574	260.407
93.576	260.407
93.579	260.407
93.582	260.407
93.585	260.407
93.588	260.407
93.591	260.407
93.594	260.407
93.597	260.407
93.600	260.407
93.603	260.407
93.605	260.407
93.608	260.407
93.611	260.407
93.614	260.407
93.617	260.407
93.620	260.407
93.623	260.407
93.626	260.407
93.629	260.407
93.632	260.407
93.634	260.407
93.637	260.407
93.640	260.407
93.643	260.407
93.646	260.407
93.649	260.407
93.652	260.407
93.655	260.407
93.658	260.407
93.661	260.407
93.663	260.407
93.666	260.407
93.669	260.407
93.672	260.407
93.675	260.407
93.678	260.407
93.681	260.407
93.684	260.407
93.687	260.407
93.690	260.407
93.693	260.407
93.695	260.407
93.698	260.407
93.701	260.407
93.704	260.407
93.707	260.407
93.710	260.407
93.713	260.407
93.716	260.407
93.719	260.407
93.722	260.407
93.724	260.407
93.727	260.407
93.730	260.407
93.733	260.407
93.736	260.407
93.739	260.407
93.742	260.407
93.745	260.407
93.748	260.407
93.751	260.407
93.753	260.407
93.756	260.407
93.759	260.407
93.762	260.407
93.765	260.407
93.768	0.000
93.771	0.000
93.774	0.000
93.777	0.000
93.780	0.000
93.782	0.000
93.785	0.000
93.788	0.000
93.791	0.000
93.794	0.000
93.797	0.000
93.800	0.000
93.803	0.000
93.806	0.000
93.809	0.000
93.812	0.000
93.814	0.000
93.817	0.000
93.820	0.000
93.823	0.000
93.826	0.000
93.829	0.000
93.832	0.000
93.835	0.000
93.838	0.000
93.841	0.000
93.843	0.000
93.846	0.000
93.849	0.000
93.852	0.000
93.855	0.000
93.858	0.000
93.861	0.000
93.864	0.000
93.867	0.000
93.870	260.407
93.872	260.407
93.875	260.407
93.878	260.407
93.881	260.407
93.884	260.407
93.887	260.407
93.890	260.407
93.893	260.407
93.896	260.407
93.899	260.407
93.901	260.407
93.904	260.407
93.907	260.407
93.910	260.407
93.913	260.407
93.916	260.407
93.919	260.407
93.922	260.407
93.925	260.407
93.928	260.407
93.931	260.407
93.933	260.407
93.936	260.407
93.939	260.407
93.942	260.407
93.945	260.407
93.948	260.407
93.951	260.407
93.954	260.407
93.957	260.407
93.960	260.407
93.962	260.407
93.965	260.407
93.968	260.407
93.971	260.407
93.974	260.407
93.977	260.407
93.980	260.407
93.983	260.407
93.986	260.407
93.989	260.407
93.991	260.407
93.994	260.407
