68.952	838.937
68.955	838.937
68.957	838.937
68.960	838.937
68.963	838.937
68.966	838.937
68.969	838.937
68.972	838.937
68.975	838.937
68.978	838.937
68.981	838.937
68.984	838.937
68.986	838.937
68.989	838.937
68.992	838.937
68.995	838.937
68.998	838.937
69.001	838.937
69.004	838.937
69.007	838.937
69.010	838.937
69.013	838.937
69.016	838.937
69.018	838.937
69.021	838.937
69.024	838.937
69.027	838.937
69.030	838.937
69.033	838.937
69.036	838.937
69.039	838.937
69.042	838.937
69.045	838.937
69.047	838.937
69.050	838.937
69.053	838.937
69.056	838.937
69.059	838.937
69.062	838.937
69.065	838.937
69.068	838.937
69.071	838.937
69.074	838.937
69.076	838.937
69.079	838.937
69.082	838.937
69.085	838.937
69.088	838.937
69.091	838.937
69.094	838.937
69.097	838.937
69.100	838.937
69.103	838.937
69.105	838.937
69.108	838.937
69.111	838.937
69.114	838.937
69.117	838.937
69.120	838.937
69.123	838.937
69.126	838.937
69.129	838.937
69.132	838.937
69.135	838.937
69.137	838.937
69.140	838.937
69.143	838.937
69.146	838.937
69.149	838.937
69.152	838.937
69.155	838.937
69.158	838.937
69.161	838.937
69.164	838.937
69.166	838.937
69.169	838.937
69.172	838.937
69.175	838.937
69.178	838.937
69.181	838.937
69.184	838.937
69.187	838.937
69.190	838.937
69.193	838.937
69.195	838.937
69.198	838.937
69.201	838.937
69.204	838.937
69.207	838.937
69.210	838.937
69.213	838.937
69.216	838.937
69.219	838.937
69.222	838.937
69.224	838.937
69.227	838.937
69.230	838.937
69.233	838.937
69.236	838.937
69.239	838.937
69.242	838.937
69.245	838.937
69.248	838.937
69.251	838.937
69.254	838.937
69.256	838.937
69.259	838.937
69.262	838.937
69.265	838.937
69.268	838.937
69.271	838.937
69.274	838.937
69.277	838.937
69.280	838.937
69.283	838.937
69.285	838.937
69.288	838.937
69.291	838.937
69.294	838.937
69.297	838.937
69.300	838.937
69.303	838.937
69.306	838.937
69.309	838.937
69.312	838.937
69.314	838.937
69.317	838.937
69.320	838.937
69.323	838.937
69.326	838.937
69.329	838.937
69.332	838.937
69.335	838.937
69.338	838.937
69.341	838.937
69.343	838.937
69.346	838.937
69.349	838.937
69.352	838.937
69.355	838.937
69.358	838.937
69.361	838.937
69.364	838.937
69.367	838.937
69.370	838.937
69.373	838.937
69.375	838.937
69.378	838.937
69.381	838.937
69.384	838.937
69.387	838.937
69.390	838.937
69.393	838.937
69.396	838.937
69.399	838.937
69.402	838.937
69.404	838.937
69.407	838.937
69.410	838.937
69.413	838.937
69.416	838.937
69.419	838.937
69.422	838.937
69.425	838.937
69.428	838.937
69.431	838.937
69.433	838.937
69.436	838.937
69.439	838.937
69.442	838.937
69.445	838.937
69.448	838.937
69.451	838.937
69.454	838.937
69.457	838.937
69.460	838.937
69.462	838.937
69.465	838.937
69.468	0.000
69.471	0.000
69.474	0.000
69.477	0.000
69.480	0.000
69.483	0.000
69.486	0.000
69.489	0.000
69.492	0.000
69.494	0.000
69.497	0.000
69.500	0.000
69.503	0.000
69.506	0.000
69.509	0.000
69.512	0.000
69.515	0.000
69.518	0.000
69.521	0.000
69.523	0.000
69.526	0.000
69.529	0.000
69.532	0.000
69.535	0.000
69.538	0.000
69.541	0.000
69.544	0.000
69.547	0.000
69.550	0.000
69.552	0.000
69.555	0.000
69.558	0.000
69.561	0.000
69.564	0.000
69.567	0.000
69.570	0.000
69.573	0.000
69.576	0.000
69.579	0.000
69.581	0.000
69.584	0.000
69.587	0.000
69.590	0.000
69.593	633.047
69.596	633.047
69.599	633.047
69.602	633.047
69.605	633.047
69.608	633.047
69.611	633.047
69.613	633.047
69.616	633.047
69.619	633.047
69.622	633.047
69.625	633.047
69.628	633.047
69.631	633.047
69.634	633.047
69.637	633.047
69.640	633.047
69.642	633.047
69.645	633.047
69.648	633.047
69.651	633.047
69.654	633.047
69.657	633.047
69.660	633.047
69.663	633.047
69.666	633.047
69.669	633.047
69.671	633.047
69.674	633.047
69.677	633.047
69.680	633.047
69.683	633.047
69.686	633.047
69.689	633.047
69.692	633.047
69.695	633.047
69.698	633.047
69.700	633.047
69.703	633.047
69.706	633.047
69.709	633.047
69.712	633.047
69.715	633.047
69.718	633.047
69.721	633.047
69.724	633.047
69.727	633.047
69.730	633.047
69.732	633.047
69.735	633.047
69.738	633.047
69.741	633.047
69.744	633.047
69.747	633.047
69.750	633.047
69.753	633.047
69.756	633.047
69.759	633.047
69.761	633.047
69.764	633.047
69.767	633.047
69.770	633.047
69.773	633.047
69.776	633.047
69.779	633.047
69.782	633.047
69.785	633.047
69.788	633.047
69.790	633.047
69.793	633.047
69.796	633.047
69.799	633.047
69.802	633.047
69.805	633.047
69.808	633.047
69.811	633.047
69.814	633.047
69.817	633.047
69.820	633.047
69.822	633.047
69.825	633.047
69.828	633.047
69.831	633.047
69.834	633.047
69.837	633.047
69.840	633.047
69.843	633.047
69.846	633.047
69.849	633.047
69.851	633.047
69.854	633.047
69.857	633.047
69.860	633.047
69.863	633.047
69.866	633.047
69.869	633.047
69.872	633.047
69.875	633.047
69.878	633.047
69.880	633.047
69.883	633.047
69.886	633.047
69.889	633.047
69.892	633.047
69.895	633.047
69.898	633.047
69.901	633.047
69.904	633.047
69.907	633.047
69.909	633.047
69.912	633.047
69.915	633.047
69.918	633.047
69.921	633.047
69.924	633.047
69.927	633.047
69.930	633.047
69.933	633.047
69.936	633.047
69.939	633.047
69.941	633.047
69.944	633.047
69.947	633.047
69.950	520.921
69.953	520.921
69.956	520.921
69.959	520.921
69.962	520.921
69.965	520.921
69.968	520.921
69.970	520.921
69.973	520.921
69.976	520.921
69.979	520.921
69.982	520.921
69.985	520.921
69.988	520.921
69.991	520.921
69.994	520.921
69.997	520.921
69.999	520.921
70.002	520.921
70.005	520.921
70.008	520.921
70.011	520.921
70.014	520.921
70.017	520.921
70.020	520.921
70.023	520.921
70.026	520.921
70.028	520.921
70.031	520.921
70.034	520.921
70.037	520.921
70.040	520.921
70.043	520.921
70.046	520.921
70.049	520.921
70.052	520.921
70.055	520.921
70.058	520.921
70.060	520.921
70.063	520.921
70.066	520.921
70.069	520.921
70.072	520.921
70.075	520.921
70.078	520.921
70.081	520.921
70.084	520.921
70.087	520.921
70.089	520.921
70.092	520.921
70.095	520.921
70.098	520.921
70.101	633.047
70.104	633.047
70.107	633.047
70.110	633.047
70.113	633.047
70.116	633.047
70.118	633.047
70.121	633.047
70.124	633.047
70.127	633.047
70.130	633.047
70.133	633.047
70.136	633.047
70.139	633.047
70.142	633.047
70.145	633.047
70.147	633.047
70.150	633.047
70.153	633.047
70.156	633.047
70.159	633.047
70.162	633.047
70.165	633.047
70.168	633.047
70.171	633.047
70.174	633.047
70.177	633.047
70.179	633.047
70.182	633.047
70.185	633.047
70.188	633.047
70.191	633.047
70.194	633.047
70.197	633.047
70.200	633.047
70.203	633.047
70.206	633.047
70.208	633.047
70.211	633.047
70.214	633.047
70.217	633.047
70.220	633.047
70.223	633.047
70.226	633.047
70.229	633.047
70.232	633.047
70.235	633.047
70.237	633.047
70.240	633.047
70.243	633.047
70.246	633.047
70.249	633.047
70.252	633.047
70.255	633.047
70.258	633.047
70.261	633.047
70.264	633.047
70.266	633.047
70.269	633.047
70.272	633.047
70.275	633.047
70.278	633.047
70.281	633.047
70.284	633.047
70.287	633.047
70.290	633.047
70.293	633.047
70.296	633.047
70.298	633.047
70.301	633.047
70.304	633.047
70.307	633.047
70.310	633.047
70.313	633.047
70.316	633.047
70.319	633.047
70.322	633.047
70.325	633.047
70.327	633.047
70.330	633.047
70.333	633.047
70.336	633.047
70.339	633.047
70.342	633.047
70.345	676.527
70.348	676.527
70.351	676.527
70.354	676.527
70.356	676.527
70.359	676.527
70.362	676.527
70.365	676.527
70.368	676.527
70.371	676.527
70.374	676.527
70.377	676.527
70.380	676.527
70.383	676.527
70.385	676.527
70.388	676.527
70.391	676.527
70.394	676.527
70.397	676.527
70.400	688.352
70.403	688.352
70.406	688.352
70.409	688.352
70.412	688.352
70.415	688.352
70.417	688.352
70.420	688.352
70.423	688.352
70.426	688.352
70.429	688.352
70.432	688.352
70.435	688.352
70.438	688.352
70.441	688.352
70.444	688.352
70.446	688.352
70.449	688.352
70.452	688.352
70.455	688.352
70.458	688.352
70.461	688.352
70.464	688.352
70.467	688.352
70.470	688.352
70.473	688.352
70.475	688.352
70.478	688.352
70.481	688.352
70.484	688.352
70.487	688.352
70.490	688.352
70.493	688.352
70.496	688.352
70.499	688.352
70.502	688.352
70.504	688.352
70.507	688.352
70.510	778.248
70.513	778.248
70.516	778.248
70.519	778.248
70.522	778.248
70.525	778.248
70.528	778.248
70.531	778.248
70.534	778.248
70.536	778.248
70.539	778.248
70.542	778.248
70.545	778.248
70.548	778.248
70.551	778.248
70.554	778.248
70.557	778.248
70.560	778.248
70.563	778.248
70.565	778.248
70.568	778.248
70.571	778.248
70.574	778.248
70.577	778.248
70.580	778.248
70.583	778.248
70.586	778.248
70.589	778.248
70.592	778.248
70.594	778.248
70.597	778.248
70.600	778.248
70.603	778.248
70.606	778.248
70.609	778.248
70.612	778.248
70.615	778.248
70.618	778.248
70.621	778.248
70.623	778.248
70.626	778.248
70.629	778.248
70.632	778.248
70.635	778.248
70.638	778.248
70.641	778.248
70.644	778.248
70.647	778.248
70.650	778.248
70.653	778.248
70.655	778.248
70.658	778.248
70.661	778.248
70.664	778.248
70.667	838.937
70.670	838.937
70.673	838.937
70.676	838.937
70.679	838.937
70.682	838.937
70.684	838.937
70.687	838.937
70.690	838.937
70.693	838.937
70.696	838.937
70.699	838.937
70.702	838.937
70.705	838.937
70.708	838.937
70.711	838.937
70.713	838.937
70.716	838.937
70.719	838.937
70.722	838.937
70.725	838.937
70.728	838.937
70.731	838.937
70.734	838.937
70.737	838.937
70.740	838.937
70.742	838.937
70.745	838.937
70.748	838.937
70.751	838.937
70.754	838.937
70.757	838.937
70.760	838.937
70.763	838.937
70.766	838.937
70.769	838.937
70.772	838.937
70.774	838.937
70.777	838.937
70.780	838.937
70.783	838.937
70.786	838.937
70.789	838.937
70.792	838.937
70.795	838.937
70.798	838.937
70.801	838.937
70.803	838.937
70.806	838.937
70.809	838.937
70.812	838.937
70.815	838.937
70.818	838.937
70.821	838.937
70.824	838.937
70.827	838.937
70.830	838.937
70.832	838.937
70.835	838.937
70.838	838.937
70.841	838.937
70.844	838.937
70.847	838.937
70.850	838.937
70.853	838.937
70.856	838.937
70.859	838.937
70.861	838.937
70.864	838.937
70.867	838.937
70.870	838.937
70.873	838.937
70.876	838.937
70.879	838.937
70.882	838.937
70.885	838.937
70.888	838.937
70.891	838.937
70.893	838.937
70.896	838.937
70.899	838.937
70.902	838.937
70.905	838.937
70.908	838.937
70.911	838.937
70.914	838.937
70.917	838.937
70.920	838.937
70.922	838.937
70.925	838.937
70.928	838.937
70.931	838.937
70.934	838.937
70.937	838.937
70.940	838.937
70.943	838.937
70.946	838.937
70.949	838.937
70.951	838.937
70.954	838.937
70.957	838.937
70.960	838.937
70.963	838.937
70.966	838.937
70.969	838.937
70.972	838.937
70.975	838.937
70.978	838.937
70.980	838.937
70.983	838.937
70.986	838.937
70.989	838.937
70.992	838.937
70.995	838.937
70.998	838.937
71.001	838.937
71.004	838.937
71.007	838.937
71.010	838.937
71.012	838.937
71.015	838.937
71.018	838.937
71.021	838.937
71.024	838.937
71.027	838.937
71.030	838.937
71.033	838.937
71.036	838.937
71.039	838.937
71.041	838.937
71.044	838.937
71.047	838.937
71.050	838.937
71.053	838.937
71.056	838.937
71.059	838.937
71.062	838.937
71.065	838.937
71.068	838.937
71.070	838.937
71.073	838.937
71.076	838.937
71.079	838.937
71.082	838.937
71.085	838.937
71.088	838.937
71.091	838.937
71.094	838.937
71.097	838.937
71.100	838.937
71.102	838.937
71.105	838.937
71.108	838.937
71.111	838.937
71.114	838.937
71.117	838.937
71.120	838.937
71.123	838.937
71.126	838.937
71.129	838.937
71.131	838.937
71.134	838.937
71.137	838.937
71.140	838.937
71.143	838.937
71.146	838.937
71.149	838.937
71.152	838.937
71.155	838.937
71.158	838.937
71.160	838.937
71.163	838.937
71.166	838.937
71.169	838.937
71.172	838.937
71.175	838.937
71.178	838.937
71.181	838.937
71.184	838.937
71.187	838.937
71.189	838.937
71.192	838.937
71.195	838.937
71.198	838.937
71.201	838.937
71.204	838.937
71.207	838.937
71.210	838.937
71.213	838.937
71.216	838.937
71.219	838.937
71.221	838.937
71.224	838.937
71.227	838.937
71.230	838.937
71.233	838.937
71.236	838.937
71.239	838.937
71.242	838.937
71.245	838.937
71.248	838.937
71.250	838.937
71.253	838.937
71.256	838.937
71.259	838.937
71.262	838.937
71.265	838.937
71.268	838.937
71.271	838.937
71.274	838.937
71.277	838.937
71.279	838.937
71.282	838.937
71.285	838.937
71.288	838.937
71.291	838.937
71.294	838.937
71.297	838.937
71.300	838.937
71.303	838.937
71.306	838.937
71.308	838.937
71.311	838.937
71.314	838.937
71.317	838.937
71.320	838.937
71.323	838.937
71.326	838.937
71.329	838.937
71.332	838.937
71.335	838.937
71.338	838.937
71.340	838.937
71.343	838.937
71.346	838.937
71.349	838.937
71.352	838.937
71.355	838.937
71.358	838.937
71.361	838.937
71.364	838.937
71.367	838.937
71.369	838.937
71.372	838.937
71.375	838.937
71.378	838.937
71.381	838.937
71.384	838.937
71.387	838.937
71.390	838.937
71.393	838.937
71.396	838.937
71.398	838.937
71.401	838.937
71.404	838.937
71.407	838.937
71.410	838.937
71.413	778.248
71.416	778.248
71.419	778.248
71.422	778.248
71.425	778.248
71.427	778.248
71.430	778.248
71.433	778.248
71.436	778.248
71.439	778.248
71.442	778.248
71.445	778.248
71.448	778.248
71.451	778.248
71.454	778.248
71.457	778.248
71.459	778.248
71.462	778.248
71.465	778.248
71.468	778.248
71.471	778.248
71.474	778.248
71.477	778.248
71.480	778.248
71.483	778.248
71.486	778.248
71.488	778.248
71.491	778.248
71.494	778.248
71.497	778.248
71.500	778.248
71.503	778.248
71.506	778.248
71.509	778.248
71.512	778.248
71.515	778.248
71.517	778.248
71.520	778.248
71.523	778.248
71.526	778.248
71.529	778.248
71.532	778.248
71.535	778.248
71.538	778.248
71.541	778.248
71.544	778.248
71.546	778.248
71.549	778.248
71.552	778.248
71.555	778.248
71.558	778.248
71.561	778.248
71.564	778.248
71.567	778.248
71.570	778.248
71.573	778.248
71.576	778.248
71.578	778.248
71.581	778.248
71.584	778.248
71.587	778.248
71.590	778.248
71.593	778.248
71.596	778.248
71.599	778.248
71.602	778.248
71.605	778.248
71.607	778.248
71.610	778.248
71.613	778.248
71.616	778.248
71.619	778.248
71.622	778.248
71.625	778.248
71.628	778.248
71.631	778.248
71.634	778.248
71.636	778.248
71.639	778.248
71.642	778.248
71.645	778.248
71.648	778.248
71.651	778.248
71.654	778.248
71.657	778.248
71.660	778.248
71.663	778.248
71.665	778.248
71.668	778.248
71.671	778.248
71.674	778.248
71.677	778.248
71.680	778.248
71.683	778.248
71.686	778.248
71.689	778.248
71.692	778.248
71.695	778.248
71.697	778.248
71.700	778.248
71.703	778.248
71.706	778.248
71.709	778.248
71.712	778.248
71.715	778.248
71.718	778.248
71.721	778.248
71.724	778.248
71.726	778.248
71.729	778.248
71.732	778.248
71.735	778.248
71.738	778.248
71.741	778.248
71.744	778.248
71.747	838.937
71.750	838.937
71.753	838.937
71.755	838.937
71.758	838.937
71.761	838.937
71.764	838.937
71.767	838.937
71.770	838.937
71.773	838.937
71.776	838.937
71.779	838.937
71.782	838.937
71.784	838.937
71.787	838.937
71.790	838.937
71.793	838.937
71.796	838.937
71.799	838.937
71.802	838.937
71.805	838.937
71.808	838.937
71.811	838.937
71.814	838.937
71.816	838.937
71.819	838.937
71.822	838.937
71.825	838.937
71.828	838.937
71.831	838.937
71.834	838.937
71.837	838.937
71.840	838.937
71.843	838.937
71.845	838.937
71.848	838.937
71.851	838.937
71.854	838.937
71.857	838.937
71.860	838.937
71.863	838.937
71.866	838.937
71.869	838.937
71.872	838.937
71.874	838.937
71.877	838.937
71.880	838.937
71.883	838.937
71.886	838.937
71.889	838.937
71.892	838.937
71.895	838.937
71.898	838.937
71.901	838.937
71.903	838.937
71.906	838.937
71.909	838.937
71.912	838.937
71.915	838.937
71.918	838.937
71.921	838.937
71.924	838.937
71.927	838.937
71.930	838.937
71.933	838.937
71.935	838.937
71.938	838.937
71.941	838.937
71.944	838.937
71.947	838.937
71.950	838.937
71.953	838.937
71.956	838.937
71.959	838.937
71.962	838.937
71.964	838.937
71.967	838.937
71.970	838.937
71.973	838.937
71.976	838.937
71.979	838.937
71.982	838.937
71.985	838.937
71.988	838.937
71.991	838.937
71.993	838.937
71.996	838.937
71.999	838.937
72.002	838.937
72.005	838.937
72.008	838.937
72.011	838.937
72.014	838.937
72.017	838.937
72.020	838.937
72.022	838.937
72.025	838.937
72.028	838.937
72.031	838.937
72.034	838.937
72.037	838.937
72.040	838.937
72.043	838.937
72.046	838.937
72.049	838.937
72.052	838.937
72.054	838.937
72.057	838.937
72.060	838.937
72.063	838.937
72.066	838.937
72.069	838.937
72.072	838.937
72.075	838.937
72.078	838.937
72.081	838.937
72.083	838.937
72.086	838.937
72.089	838.937
72.092	778.248
72.095	778.248
72.098	778.248
72.101	778.248
72.104	778.248
72.107	778.248
72.110	778.248
72.112	778.248
72.115	778.248
72.118	778.248
72.121	778.248
72.124	778.248
72.127	778.248
72.130	778.248
72.133	778.248
72.136	778.248
72.139	778.248
72.141	778.248
72.144	778.248
72.147	778.248
72.150	778.248
72.153	778.248
72.156	778.248
72.159	778.248
72.162	778.248
72.165	778.248
72.168	778.248
72.171	778.248
72.173	778.248
72.176	778.248
72.179	778.248
72.182	778.248
72.185	778.248
72.188	778.248
72.191	778.248
72.194	778.248
72.197	778.248
72.200	778.248
72.202	778.248
72.205	778.248
72.208	778.248
72.211	778.248
72.214	778.248
72.217	778.248
72.220	778.248
72.223	778.248
72.226	778.248
72.229	778.248
72.231	778.248
72.234	778.248
72.237	778.248
72.240	778.248
72.243	778.248
72.246	778.248
72.249	778.248
72.252	778.248
72.255	778.248
72.258	778.248
72.260	778.248
72.263	778.248
72.266	778.248
72.269	778.248
72.272	778.248
72.275	778.248
72.278	778.248
72.281	778.248
72.284	778.248
72.287	778.248
72.290	778.248
72.292	778.248
72.295	778.248
72.298	778.248
72.301	778.248
72.304	778.248
72.307	778.248
72.310	778.248
72.313	778.248
72.316	778.248
72.319	778.248
72.321	778.248
72.324	778.248
72.327	778.248
72.330	778.248
72.333	778.248
72.336	778.248
72.339	778.248
72.342	778.248
72.345	778.248
72.348	778.248
72.350	778.248
72.353	778.248
72.356	778.248
72.359	778.248
72.362	778.248
72.365	778.248
72.368	778.248
72.371	778.248
72.374	778.248
72.377	778.248
72.380	778.248
72.382	778.248
72.385	778.248
72.388	778.248
72.391	778.248
72.394	778.248
72.397	778.248
72.400	778.248
72.403	778.248
72.406	778.248
72.409	778.248
72.411	778.248
72.414	778.248
72.417	778.248
72.420	778.248
72.423	778.248
72.426	778.248
72.429	778.248
72.432	778.248
72.435	778.248
72.438	778.248
72.440	778.248
72.443	778.248
72.446	778.248
72.449	778.248
72.452	778.248
72.455	778.248
72.458	778.248
72.461	778.248
72.464	778.248
72.467	778.248
72.469	778.248
72.472	778.248
72.475	778.248
72.478	778.248
72.481	778.248
72.484	778.248
72.487	778.248
72.490	778.248
72.493	778.248
72.496	778.248
72.499	778.248
72.501	778.248
72.504	778.248
72.507	778.248
72.510	778.248
72.513	778.248
72.516	778.248
72.519	778.248
72.522	778.248
72.525	778.248
72.528	778.248
72.530	778.248
72.533	778.248
72.536	676.527
72.539	676.527
72.542	676.527
72.545	676.527
72.548	676.527
72.551	676.527
72.554	676.527
72.557	676.527
72.559	676.527
72.562	676.527
72.565	676.527
72.568	676.527
72.571	676.527
72.574	676.527
72.577	676.527
72.580	676.527
72.583	676.527
72.586	676.527
72.588	676.527
72.591	676.527
72.594	676.527
72.597	688.352
72.600	688.352
72.603	688.352
72.606	688.352
72.609	688.352
72.612	688.352
72.615	688.352
72.618	688.352
72.620	688.352
72.623	688.352
72.626	688.352
72.629	688.352
72.632	688.352
72.635	688.352
72.638	688.352
72.641	688.352
72.644	688.352
72.647	688.352
72.649	688.352
72.652	688.352
72.655	688.352
72.658	688.352
72.661	688.352
72.664	688.352
72.667	688.352
72.670	688.352
72.673	688.352
72.676	688.352
72.678	688.352
72.681	676.527
72.684	676.527
72.687	676.527
72.690	676.527
72.693	676.527
72.696	676.527
72.699	676.527
72.702	676.527
72.705	676.527
72.707	676.527
72.710	676.527
72.713	676.527
72.716	676.527
72.719	676.527
72.722	676.527
72.725	676.527
72.728	676.527
72.731	676.527
72.734	676.527
72.737	676.527
72.739	688.352
72.742	688.352
72.745	688.352
72.748	688.352
72.751	688.352
72.754	688.352
72.757	688.352
72.760	688.352
72.763	688.352
72.766	688.352
72.768	688.352
72.771	688.352
72.774	688.352
72.777	688.352
72.780	688.352
72.783	688.352
72.786	688.352
72.789	688.352
72.792	688.352
72.795	688.352
72.797	688.352
72.800	688.352
72.803	688.352
72.806	688.352
72.809	688.352
72.812	688.352
72.815	688.352
72.818	688.352
72.821	688.352
72.824	688.352
72.826	688.352
72.829	688.352
72.832	676.527
72.835	676.527
72.838	676.527
72.841	676.527
72.844	676.527
72.847	676.527
72.850	676.527
72.853	676.527
72.856	676.527
72.858	676.527
72.861	676.527
72.864	676.527
72.867	676.527
72.870	676.527
72.873	676.527
72.876	676.527
72.879	676.527
72.882	676.527
72.885	676.527
72.887	688.352
72.890	688.352
72.893	688.352
72.896	688.352
72.899	688.352
72.902	688.352
72.905	688.352
72.908	688.352
72.911	688.352
72.914	688.352
72.916	688.352
72.919	688.352
72.922	688.352
72.925	688.352
72.928	688.352
72.931	688.352
72.934	688.352
72.937	688.352
72.940	688.352
72.943	688.352
72.945	688.352
72.948	688.352
72.951	688.352
72.954	688.352
72.957	688.352
72.960	688.352
72.963	688.352
72.966	688.352
72.969	688.352
72.972	688.352
72.975	688.352
72.977	688.352
72.980	688.352
72.983	688.352
72.986	688.352
72.989	688.352
72.992	688.352
72.995	688.352
72.998	688.352
73.001	688.352
73.004	688.352
73.006	688.352
73.009	688.352
73.012	688.352
73.015	688.352
73.018	688.352
73.021	688.352
73.024	688.352
73.027	688.352
73.030	688.352
73.033	688.352
73.035	688.352
73.038	688.352
73.041	688.352
73.044	688.352
73.047	688.352
73.050	688.352
73.053	688.352
73.056	688.352
73.059	688.352
73.062	688.352
73.064	688.352
73.067	688.352
73.070	688.352
73.073	688.352
73.076	688.352
73.079	688.352
73.082	688.352
73.085	688.352
73.088	0.000
73.091	0.000
73.094	0.000
73.096	0.000
73.099	0.000
73.102	0.000
73.105	0.000
73.108	0.000
73.111	0.000
73.114	0.000
73.117	0.000
73.120	0.000
73.123	0.000
73.125	0.000
73.128	0.000
73.131	778.248
73.134	778.248
73.137	778.248
73.140	778.248
73.143	778.248
73.146	778.248
73.149	778.248
73.152	778.248
73.154	778.248
73.157	778.248
73.160	778.248
73.163	778.248
73.166	778.248
73.169	778.248
73.172	778.248
73.175	778.248
73.178	778.248
73.181	778.248
73.183	778.248
73.186	778.248
73.189	778.248
73.192	778.248
73.195	778.248
73.198	778.248
73.201	778.248
73.204	778.248
73.207	778.248
73.210	778.248
73.213	778.248
73.215	778.248
73.218	778.248
73.221	778.248
73.224	778.248
73.227	778.248
73.230	778.248
73.233	778.248
73.236	778.248
73.239	778.248
73.242	778.248
73.244	778.248
73.247	778.248
73.250	778.248
73.253	778.248
73.256	778.248
73.259	778.248
73.262	778.248
73.265	778.248
73.268	778.248
73.271	778.248
73.273	778.248
73.276	778.248
73.279	778.248
73.282	778.248
73.285	778.248
73.288	778.248
73.291	778.248
73.294	778.248
73.297	778.248
73.300	778.248
73.302	778.248
73.305	778.248
73.308	778.248
73.311	778.248
73.314	778.248
73.317	778.248
73.320	778.248
73.323	778.248
73.326	778.248
73.329	778.248
73.332	778.248
73.334	778.248
73.337	778.248
73.340	778.248
73.343	778.248
73.346	778.248
73.349	778.248
73.352	778.248
73.355	778.248
73.358	778.248
73.361	778.248
73.363	778.248
73.366	778.248
73.369	778.248
73.372	778.248
73.375	778.248
73.378	778.248
73.381	778.248
73.384	778.248
73.387	778.248
73.390	778.248
73.392	778.248
73.395	778.248
73.398	778.248
73.401	778.248
73.404	778.248
73.407	778.248
73.410	778.248
73.413	778.248
73.416	778.248
73.419	778.248
73.421	778.248
73.424	778.248
73.427	778.248
73.430	778.248
73.433	778.248
73.436	778.248
73.439	778.248
73.442	778.248
73.445	778.248
73.448	778.248
73.451	778.248
73.453	778.248
73.456	778.248
73.459	778.248
73.462	778.248
73.465	778.248
73.468	778.248
73.471	778.248
73.474	778.248
73.477	778.248
73.480	778.248
73.482	778.248
73.485	778.248
73.488	778.248
73.491	778.248
73.494	778.248
73.497	778.248
73.500	778.248
73.503	778.248
73.506	778.248
73.509	778.248
73.511	778.248
73.514	778.248
73.517	778.248
73.520	778.248
73.523	778.248
73.526	778.248
73.529	778.248
73.532	778.248
73.535	778.248
73.538	778.248
73.540	778.248
73.543	778.248
73.546	778.248
73.549	778.248
73.552	778.248
73.555	778.248
73.558	778.248
73.561	778.248
73.564	778.248
73.567	778.248
73.570	778.248
73.572	778.248
73.575	778.248
73.578	778.248
73.581	778.248
73.584	778.248
73.587	778.248
73.590	778.248
73.593	778.248
73.596	778.248
73.599	778.248
73.601	778.248
73.604	778.248
73.607	778.248
73.610	778.248
73.613	838.937
73.616	838.937
73.619	838.937
73.622	838.937
73.625	838.937
73.628	838.937
73.630	838.937
73.633	838.937
73.636	838.937
73.639	838.937
73.642	838.937
73.645	838.937
73.648	838.937
73.651	838.937
73.654	838.937
73.657	838.937
73.660	838.937
73.662	838.937
73.665	838.937
73.668	838.937
73.671	838.937
73.674	838.937
73.677	838.937
73.680	838.937
73.683	838.937
73.686	838.937
73.689	838.937
73.691	838.937
73.694	838.937
73.697	838.937
73.700	838.937
73.703	838.937
73.706	838.937
73.709	838.937
73.712	838.937
73.715	838.937
73.718	838.937
73.720	838.937
73.723	838.937
73.726	838.937
73.729	838.937
73.732	838.937
73.735	838.937
73.738	838.937
73.741	838.937
73.744	838.937
73.747	838.937
73.749	838.937
73.752	838.937
73.755	838.937
73.758	838.937
73.761	838.937
73.764	838.937
73.767	838.937
73.770	838.937
73.773	838.937
73.776	838.937
73.779	838.937
73.781	838.937
73.784	838.937
73.787	838.937
73.790	838.937
73.793	838.937
73.796	838.937
73.799	838.937
73.802	838.937
73.805	838.937
73.808	838.937
73.810	838.937
73.813	838.937
73.816	838.937
73.819	838.937
73.822	838.937
73.825	838.937
73.828	838.937
73.831	838.937
73.834	838.937
73.837	838.937
73.839	838.937
73.842	778.248
73.845	778.248
73.848	778.248
73.851	778.248
73.854	778.248
73.857	778.248
73.860	778.248
73.863	778.248
73.866	778.248
73.868	778.248
73.871	778.248
73.874	778.248
73.877	778.248
73.880	778.248
73.883	778.248
73.886	838.937
73.889	838.937
73.892	838.937
73.895	838.937
73.898	838.937
73.900	838.937
73.903	838.937
73.906	838.937
73.909	838.937
73.912	838.937
73.915	838.937
73.918	838.937
73.921	838.937
73.924	838.937
73.927	838.937
73.929	838.937
73.932	838.937
73.935	838.937
73.938	838.937
73.941	838.937
73.944	838.937
73.947	838.937
73.950	838.937
73.953	838.937
73.956	838.937
73.958	838.937
73.961	838.937
73.964	838.937
73.967	838.937
73.970	838.937
73.973	838.937
73.976	838.937
73.979	838.937
73.982	838.937
73.985	838.937
73.987	838.937
73.990	778.248
73.993	778.248
73.996	778.248
73.999	778.248
74.002	778.248
74.005	778.248
74.008	778.248
74.011	778.248
74.014	778.248
74.017	778.248
74.019	778.248
74.022	778.248
74.025	778.248
74.028	778.248
