52.524	194.117
52.526	194.117
52.529	194.117
52.532	194.117
52.535	194.117
52.538	194.117
52.541	194.117
52.544	194.117
52.547	194.117
52.550	210.466
52.553	210.466
52.555	210.466
52.558	210.466
52.561	210.466
52.564	210.466
52.567	210.466
52.570	210.466
52.573	210.466
52.576	210.466
52.579	210.466
52.582	210.466
52.584	210.466
52.587	210.466
52.590	210.466
52.593	210.466
52.596	210.466
52.599	210.466
52.602	210.466
52.605	210.466
52.608	210.466
52.611	210.466
52.614	210.466
52.616	210.466
52.619	210.466
52.622	210.466
52.625	210.466
52.628	210.466
52.631	210.466
52.634	210.466
52.637	210.466
52.640	210.466
52.643	210.466
52.645	210.466
52.648	210.466
52.651	210.466
52.654	210.466
52.657	210.466
52.660	210.466
52.663	210.466
52.666	210.466
52.669	210.466
52.672	210.466
52.674	210.466
52.677	210.466
52.680	210.466
52.683	210.466
52.686	210.466
52.689	210.466
52.692	210.466
52.695	210.466
52.698	210.466
52.701	210.466
52.703	210.466
52.706	210.466
52.709	210.466
52.712	210.466
52.715	210.466
52.718	210.466
52.721	210.466
52.724	210.466
52.727	210.466
52.730	210.466
52.733	210.466
52.735	210.466
52.738	210.466
52.741	210.466
52.744	210.466
52.747	210.466
52.750	210.466
52.753	210.466
52.756	210.466
52.759	210.466
52.762	210.466
52.764	210.466
52.767	210.466
52.770	210.466
52.773	210.466
52.776	210.466
52.779	210.466
52.782	210.466
52.785	210.466
52.788	210.466
52.791	210.466
52.793	210.466
52.796	210.466
52.799	210.466
52.802	210.466
52.805	210.466
52.808	210.466
52.811	210.466
52.814	210.466
52.817	210.466
52.820	210.466
52.822	210.466
52.825	210.466
52.828	210.466
52.831	210.466
52.834	210.466
52.837	210.466
52.840	210.466
52.843	210.466
52.846	210.466
52.849	210.466
52.852	210.466
52.854	210.466
52.857	210.466
52.860	210.466
52.863	210.466
52.866	210.466
52.869	210.466
52.872	210.466
52.875	210.466
52.878	210.466
52.881	210.466
52.883	210.466
52.886	210.466
52.889	210.466
52.892	210.466
52.895	210.466
52.898	210.466
52.901	210.466
52.904	210.466
52.907	210.466
52.910	210.466
52.912	210.466
52.915	210.466
52.918	210.466
52.921	210.466
52.924	210.466
52.927	210.466
52.930	210.466
52.933	210.466
52.936	210.466
52.939	210.466
52.941	210.466
52.944	210.466
52.947	210.466
52.950	210.466
52.953	210.466
52.956	210.466
52.959	210.466
52.962	210.466
52.965	210.466
52.968	210.466
52.971	210.466
52.973	210.466
52.976	210.466
52.979	210.466
52.982	210.466
52.985	210.466
52.988	210.466
52.991	210.466
52.994	210.466
52.997	210.466
53.000	210.466
53.002	210.466
53.005	210.466
53.008	210.466
53.011	210.466
53.014	210.466
53.017	210.466
53.020	210.466
53.023	210.466
53.026	210.466
53.029	210.466
53.031	210.466
53.034	210.466
53.037	210.466
53.040	210.466
53.043	210.466
53.046	210.466
53.049	210.466
53.052	210.466
53.055	210.466
53.058	210.466
53.060	210.466
53.063	210.466
53.066	210.466
53.069	210.466
53.072	210.466
53.075	210.466
53.078	210.466
53.081	210.466
53.084	210.466
53.087	210.466
53.090	210.466
53.092	210.466
53.095	210.466
53.098	210.466
53.101	210.466
53.104	210.466
53.107	210.466
53.110	210.466
53.113	210.466
53.116	210.466
53.119	210.466
53.121	210.466
53.124	210.466
53.127	210.466
53.130	210.466
53.133	210.466
53.136	210.466
53.139	210.466
53.142	210.466
53.145	210.466
53.148	210.466
53.150	210.466
53.153	210.466
53.156	210.466
53.159	210.466
53.162	210.466
53.165	210.466
53.168	210.466
53.171	210.466
53.174	210.466
53.177	210.466
53.180	210.466
53.182	210.466
53.185	210.466
53.188	210.466
53.191	210.466
53.194	210.466
53.197	210.466
53.200	210.466
53.203	210.466
53.206	210.466
53.209	210.466
53.211	210.466
53.214	210.466
53.217	210.466
53.220	210.466
53.223	210.466
53.226	210.466
53.229	210.466
53.232	210.466
53.235	210.466
53.238	210.466
53.240	210.466
53.243	210.466
53.246	210.466
53.249	210.466
53.252	210.466
53.255	210.466
53.258	210.466
53.261	210.466
53.264	210.466
53.267	210.466
53.269	210.466
53.272	210.466
53.275	210.466
53.278	210.466
53.281	210.466
53.284	210.466
53.287	210.466
53.290	210.466
53.293	210.466
53.296	210.466
53.299	210.466
53.301	210.466
53.304	210.466
53.307	210.466
53.310	210.466
53.313	210.466
53.316	210.466
53.319	210.466
53.322	210.466
53.325	210.466
53.328	210.466
53.330	210.466
53.333	210.466
53.336	210.466
53.339	210.466
53.342	210.466
53.345	210.466
53.348	210.466
53.351	210.466
53.354	210.466
53.357	210.466
53.359	210.466
53.362	210.466
53.365	210.466
53.368	210.466
53.371	210.466
53.374	210.466
53.377	210.466
53.380	210.466
53.383	210.466
53.386	210.466
53.388	210.466
53.391	210.466
53.394	210.466
53.397	210.466
53.400	210.466
53.403	210.466
53.406	210.466
53.409	210.466
53.412	210.466
53.415	210.466
53.418	210.466
53.420	210.466
53.423	210.466
53.426	210.466
53.429	210.466
53.432	210.466
53.435	210.466
53.438	210.466
53.441	210.466
53.444	210.466
53.447	210.466
53.449	210.466
53.452	210.466
53.455	194.117
53.458	194.117
53.461	194.117
53.464	194.117
53.467	194.117
53.470	194.117
53.473	194.117
53.476	194.117
53.478	194.117
53.481	194.117
53.484	194.117
53.487	194.117
53.490	194.117
53.493	194.117
53.496	194.117
53.499	194.117
53.502	194.117
53.505	194.117
53.507	194.117
53.510	194.117
53.513	194.117
53.516	194.117
53.519	194.117
53.522	194.117
53.525	194.117
53.528	194.117
53.531	194.117
53.534	194.117
53.537	194.117
53.539	194.117
53.542	194.117
53.545	194.117
53.548	194.117
53.551	194.117
53.554	194.117
53.557	194.117
53.560	194.117
53.563	194.117
53.566	194.117
53.568	194.117
53.571	194.117
53.574	194.117
53.577	194.117
53.580	194.117
53.583	194.117
53.586	194.117
53.589	194.117
53.592	194.117
53.595	194.117
53.597	194.117
53.600	194.117
53.603	210.466
53.606	210.466
53.609	210.466
53.612	210.466
53.615	210.466
53.618	210.466
53.621	210.466
53.624	210.466
53.626	210.466
53.629	210.466
53.632	210.466
53.635	210.466
53.638	210.466
53.641	210.466
53.644	210.466
53.647	210.466
53.650	210.466
53.653	210.466
53.656	210.466
53.658	210.466
53.661	210.466
53.664	210.466
53.667	210.466
53.670	210.466
53.673	210.466
53.676	210.466
53.679	210.466
53.682	210.466
53.685	210.466
53.687	210.466
53.690	210.466
53.693	210.466
53.696	210.466
53.699	210.466
53.702	210.466
53.705	210.466
53.708	210.466
53.711	210.466
53.714	210.466
53.716	210.466
53.719	210.466
53.722	210.466
53.725	244.925
53.728	244.925
53.731	244.925
53.734	244.925
53.737	244.925
53.740	244.925
53.743	244.925
53.745	244.925
53.748	244.925
53.751	244.925
53.754	244.925
53.757	244.925
53.760	244.925
53.763	244.925
53.766	244.925
53.769	244.925
53.772	244.925
53.775	244.925
53.777	244.925
53.780	244.925
53.783	244.925
53.786	244.925
53.789	244.925
53.792	244.925
53.795	244.925
53.798	244.925
53.801	244.925
53.804	244.925
53.806	244.925
53.809	244.925
53.812	244.925
53.815	244.925
53.818	244.925
53.821	244.925
53.824	244.925
53.827	244.925
53.830	244.925
53.833	244.925
53.835	244.925
53.838	244.925
53.841	244.925
53.844	257.622
53.847	257.622
53.850	257.622
53.853	257.622
53.856	257.622
53.859	257.622
53.862	257.622
53.864	257.622
53.867	257.622
53.870	257.622
53.873	257.622
53.876	257.622
53.879	257.622
53.882	257.622
53.885	257.622
53.888	257.622
53.891	257.622
53.894	257.622
53.896	257.622
53.899	257.622
53.902	257.622
53.905	257.622
53.908	257.622
53.911	257.622
53.914	257.622
53.917	257.622
53.920	257.622
53.923	257.622
53.925	257.622
53.928	257.622
53.931	257.622
53.934	257.622
53.937	257.622
53.940	257.622
53.943	257.622
53.946	257.622
53.949	257.622
53.952	257.622
53.954	257.622
53.957	257.622
53.960	257.622
53.963	257.622
53.966	257.622
53.969	257.622
53.972	257.622
53.975	257.622
53.978	257.622
53.981	257.622
53.983	257.622
53.986	257.622
53.989	257.622
53.992	257.622
53.995	257.622
53.998	257.622
54.001	257.622
54.004	257.622
54.007	257.622
54.010	257.622
54.013	257.622
54.015	257.622
54.018	257.622
54.021	257.622
54.024	257.622
54.027	257.622
54.030	257.622
54.033	257.622
54.036	257.622
54.039	257.622
54.042	257.622
54.044	257.622
54.047	257.622
54.050	257.622
54.053	257.622
54.056	257.622
54.059	257.622
54.062	257.622
54.065	257.622
54.068	257.622
54.071	257.622
54.073	257.622
54.076	257.622
54.079	257.622
54.082	257.622
54.085	257.622
54.088	257.622
54.091	257.622
54.094	257.622
54.097	257.622
54.100	257.622
54.102	257.622
54.105	257.622
54.108	257.622
54.111	257.622
54.114	257.622
54.117	257.622
54.120	257.622
54.123	257.622
54.126	257.622
54.129	257.622
54.132	257.622
54.134	257.622
54.137	257.622
54.140	257.622
54.143	257.622
54.146	257.622
54.149	257.622
54.152	257.622
54.155	257.622
54.158	257.622
54.161	257.622
54.163	257.622
54.166	257.622
54.169	257.622
54.172	257.622
54.175	257.622
54.178	257.622
54.181	257.622
54.184	257.622
54.187	257.622
54.190	257.622
54.192	257.622
54.195	257.622
54.198	257.622
54.201	257.622
54.204	257.622
54.207	257.622
54.210	257.622
54.213	257.622
54.216	257.622
54.219	257.622
54.221	257.622
54.224	257.622
54.227	257.622
54.230	257.622
54.233	257.622
54.236	257.622
54.239	257.622
54.242	257.622
54.245	257.622
54.248	257.622
54.251	257.622
54.253	257.622
54.256	257.622
54.259	257.622
54.262	257.622
54.265	257.622
54.268	257.622
54.271	257.622
54.274	257.622
54.277	257.622
54.280	257.622
54.282	257.622
54.285	257.622
54.288	257.622
54.291	257.622
54.294	257.622
54.297	257.622
54.300	257.622
54.303	257.622
54.306	257.622
54.309	257.622
54.311	257.622
54.314	257.622
54.317	257.622
54.320	257.622
54.323	257.622
54.326	257.622
54.329	257.622
54.332	257.622
54.335	257.622
54.338	257.622
54.340	257.622
54.343	257.622
54.346	257.622
54.349	257.622
54.352	257.622
54.355	257.622
54.358	257.622
54.361	257.622
54.364	257.622
54.367	257.622
54.370	257.622
54.372	257.622
54.375	257.622
54.378	257.622
54.381	257.622
54.384	257.622
54.387	257.622
54.390	257.622
54.393	257.622
54.396	257.622
54.399	257.622
54.401	210.466
54.404	210.466
54.407	210.466
54.410	210.466
54.413	210.466
54.416	210.466
54.419	210.466
54.422	210.466
54.425	210.466
54.428	210.466
54.430	210.466
54.433	210.466
54.436	210.466
54.439	210.466
54.442	210.466
54.445	210.466
54.448	210.466
54.451	210.466
54.454	210.466
54.457	210.466
54.460	210.466
54.462	210.466
54.465	210.466
54.468	210.466
54.471	210.466
54.474	210.466
54.477	210.466
54.480	210.466
54.483	210.466
54.486	210.466
54.489	210.466
54.491	210.466
54.494	210.466
54.497	210.466
54.500	210.466
54.503	210.466
54.506	210.466
54.509	210.466
54.512	210.466
54.515	210.466
54.518	210.466
54.520	210.466
54.523	210.466
54.526	210.466
54.529	210.466
54.532	210.466
54.535	210.466
54.538	210.466
54.541	210.466
54.544	210.466
54.547	244.925
54.549	244.925
54.552	244.925
54.555	244.925
54.558	244.925
54.561	244.925
54.564	244.925
54.567	244.925
54.570	244.925
54.573	244.925
54.576	244.925
54.579	244.925
54.581	244.925
54.584	244.925
54.587	244.925
54.590	244.925
54.593	244.925
54.596	244.925
54.599	244.925
54.602	244.925
54.605	244.925
54.608	244.925
54.610	244.925
54.613	244.925
54.616	244.925
54.619	244.925
54.622	244.925
54.625	244.925
54.628	244.925
54.631	244.925
54.634	244.925
54.637	244.925
54.639	244.925
54.642	244.925
54.645	244.925
54.648	244.925
54.651	244.925
54.654	244.925
54.657	244.925
54.660	244.925
54.663	244.925
54.666	244.925
54.668	244.925
54.671	244.925
54.674	244.925
54.677	244.925
54.680	244.925
54.683	244.925
54.686	244.925
54.689	244.925
54.692	244.925
54.695	244.925
54.698	244.925
54.700	244.925
54.703	244.925
54.706	244.925
54.709	244.925
54.712	244.925
54.715	244.925
54.718	244.925
54.721	244.925
54.724	244.925
54.727	244.925
54.729	244.925
54.732	244.925
54.735	244.925
54.738	244.925
54.741	244.925
54.744	244.925
54.747	244.925
54.750	244.925
54.753	244.925
54.756	244.925
54.758	244.925
54.761	244.925
54.764	244.925
54.767	244.925
54.770	244.925
54.773	244.925
54.776	244.925
54.779	244.925
54.782	244.925
54.785	244.925
54.787	244.925
54.790	244.925
54.793	244.925
54.796	244.925
54.799	244.925
54.802	244.925
54.805	244.925
54.808	244.925
54.811	244.925
54.814	244.925
54.817	244.925
54.819	244.925
54.822	244.925
54.825	244.925
54.828	244.925
54.831	244.925
54.834	244.925
54.837	244.925
54.840	244.925
54.843	244.925
54.846	244.925
54.848	244.925
54.851	244.925
54.854	244.925
54.857	244.925
54.860	244.925
54.863	244.925
54.866	244.925
54.869	244.925
54.872	244.925
54.875	244.925
54.877	244.925
54.880	244.925
54.883	244.925
54.886	244.925
54.889	244.925
54.892	244.925
54.895	244.925
54.898	244.925
54.901	244.925
54.904	244.925
54.906	244.925
54.909	244.925
54.912	244.925
54.915	244.925
54.918	244.925
54.921	244.925
54.924	244.925
54.927	244.925
54.930	244.925
54.933	244.925
54.936	244.925
54.938	244.925
54.941	244.925
54.944	244.925
54.947	244.925
54.950	244.925
54.953	244.925
54.956	244.925
54.959	244.925
54.962	244.925
54.965	244.925
54.967	244.925
54.970	244.925
54.973	244.925
54.976	244.925
54.979	244.925
54.982	244.925
54.985	244.925
54.988	244.925
54.991	244.925
54.994	244.925
54.996	244.925
54.999	244.925
55.002	244.925
55.005	244.925
55.008	244.925
55.011	244.925
55.014	244.925
55.017	244.925
55.020	244.925
55.023	244.925
55.025	244.925
55.028	244.925
55.031	244.925
55.034	244.925
55.037	244.925
55.040	244.925
55.043	244.925
55.046	244.925
55.049	244.925
55.052	244.925
55.055	244.925
55.057	244.925
55.060	244.925
55.063	244.925
55.066	244.925
55.069	244.925
55.072	244.925
55.075	244.925
55.078	244.925
55.081	244.925
55.084	244.925
55.086	244.925
55.089	244.925
55.092	244.925
55.095	244.925
55.098	244.925
55.101	244.925
55.104	244.925
55.107	244.925
55.110	244.925
55.113	244.925
55.115	244.925
55.118	244.925
55.121	244.925
55.124	244.925
55.127	244.925
55.130	244.925
55.133	244.925
55.136	244.925
55.139	244.925
55.142	244.925
55.144	244.925
55.147	244.925
55.150	244.925
55.153	244.925
55.156	244.925
55.159	244.925
55.162	244.925
55.165	244.925
55.168	244.925
55.171	244.925
55.174	244.925
55.176	244.925
55.179	244.925
55.182	244.925
55.185	244.925
55.188	244.925
55.191	244.925
55.194	244.925
55.197	244.925
55.200	244.925
55.203	244.925
55.205	244.925
55.208	244.925
55.211	244.925
55.214	244.925
55.217	244.925
55.220	244.925
55.223	244.925
55.226	244.925
55.229	244.925
55.232	244.925
55.234	244.925
55.237	244.925
55.240	244.925
55.243	244.925
55.246	244.925
55.249	244.925
55.252	244.925
55.255	244.925
55.258	244.925
55.261	244.925
55.263	244.925
55.266	244.925
55.269	244.925
55.272	244.925
55.275	244.925
55.278	244.925
55.281	244.925
55.284	244.925
55.287	244.925
55.290	244.925
55.293	244.925
55.295	244.925
55.298	244.925
55.301	244.925
55.304	244.925
55.307	244.925
55.310	244.925
55.313	244.925
55.316	244.925
55.319	244.925
55.322	244.925
55.324	244.925
55.327	244.925
55.330	244.925
55.333	244.925
55.336	244.925
55.339	244.925
55.342	244.925
55.345	244.925
55.348	244.925
55.351	244.925
55.353	244.925
55.356	244.925
55.359	244.925
55.362	244.925
55.365	244.925
55.368	244.925
55.371	244.925
55.374	244.925
55.377	244.925
55.380	244.925
55.382	244.925
55.385	244.925
55.388	244.925
55.391	244.925
55.394	244.925
55.397	244.925
55.400	244.925
55.403	244.925
55.406	244.925
55.409	244.925
55.412	244.925
55.414	244.925
55.417	244.925
55.420	244.925
55.423	244.925
55.426	244.925
55.429	244.925
55.432	244.925
55.435	244.925
55.438	244.925
55.441	244.925
55.443	244.925
55.446	244.925
55.449	244.925
55.452	244.925
55.455	244.925
55.458	244.925
55.461	244.925
55.464	244.925
55.467	244.925
55.470	244.925
55.472	244.925
55.475	244.925
55.478	244.925
55.481	244.925
55.484	244.925
55.487	244.925
55.490	244.925
55.493	244.925
55.496	244.925
55.499	244.925
55.501	244.925
55.504	244.925
55.507	244.925
55.510	244.925
55.513	244.925
55.516	244.925
55.519	244.925
55.522	244.925
55.525	244.925
55.528	244.925
55.531	244.925
55.533	244.925
55.536	244.925
55.539	244.925
55.542	244.925
55.545	244.925
55.548	244.925
55.551	244.925
55.554	244.925
55.557	244.925
55.560	244.925
55.562	244.925
55.565	244.925
55.568	244.925
55.571	244.925
55.574	244.925
55.577	244.925
55.580	244.925
55.583	244.925
55.586	244.925
55.589	244.925
55.591	244.925
55.594	244.925
55.597	244.925
55.600	244.925
55.603	244.925
55.606	244.925
55.609	244.925
55.612	244.925
55.615	244.925
55.618	244.925
55.620	244.925
55.623	244.925
55.626	244.925
55.629	244.925
55.632	244.925
55.635	244.925
55.638	244.925
55.641	244.925
55.644	244.925
55.647	244.925
55.650	244.925
55.652	244.925
55.655	244.925
55.658	244.925
55.661	244.925
55.664	244.925
55.667	244.925
55.670	244.925
55.673	244.925
55.676	244.925
55.679	244.925
55.681	244.925
55.684	244.925
55.687	244.925
55.690	244.925
55.693	244.925
55.696	244.925
55.699	244.925
55.702	244.925
55.705	244.925
55.708	244.925
55.710	244.925
55.713	244.925
55.716	244.925
55.719	244.925
55.722	244.925
55.725	244.925
55.728	244.925
55.731	244.925
55.734	244.925
55.737	244.925
55.740	244.925
55.742	244.925
55.745	244.925
55.748	244.925
55.751	244.925
55.754	244.925
55.757	244.925
55.760	244.925
55.763	244.925
55.766	244.925
55.769	244.925
55.771	244.925
55.774	244.925
55.777	244.925
55.780	244.925
55.783	244.925
55.786	244.925
55.789	244.925
55.792	244.925
55.795	210.466
55.798	210.466
55.800	210.466
55.803	210.466
55.806	210.466
55.809	210.466
55.812	210.466
55.815	210.466
55.818	210.466
55.821	210.466
55.824	210.466
55.827	210.466
55.829	210.466
55.832	210.466
55.835	210.466
55.838	210.466
55.841	210.466
55.844	210.466
55.847	210.466
55.850	210.466
55.853	210.466
55.856	210.466
55.859	210.466
55.861	210.466
55.864	210.466
55.867	210.466
55.870	210.466
55.873	210.466
55.876	210.466
55.879	210.466
55.882	210.466
55.885	210.466
55.888	210.466
55.890	210.466
55.893	210.466
55.896	210.466
55.899	210.466
55.902	210.466
55.905	210.466
55.908	210.466
55.911	210.466
55.914	210.466
55.917	210.466
55.919	210.466
55.922	210.466
55.925	210.466
55.928	210.466
55.931	210.466
55.934	210.466
55.937	210.466
55.940	210.466
55.943	210.466
55.946	210.466
55.948	210.466
55.951	210.466
55.954	210.466
55.957	210.466
55.960	210.466
55.963	210.466
55.966	210.466
55.969	210.466
55.972	210.466
55.975	210.466
55.978	210.466
55.980	210.466
55.983	210.466
55.986	210.466
55.989	210.466
55.992	210.466
55.995	210.466
55.998	210.466
56.001	210.466
56.004	210.466
56.007	210.466
56.009	210.466
56.012	210.466
56.015	210.466
56.018	210.466
56.021	210.466
56.024	210.466
56.027	210.466
56.030	210.466
56.033	210.466
56.036	210.466
56.038	210.466
56.041	210.466
56.044	210.466
56.047	210.466
56.050	210.466
56.053	210.466
56.056	210.466
56.059	210.466
56.062	210.466
56.065	210.466
56.067	210.466
56.070	210.466
56.073	210.466
56.076	210.466
56.079	210.466
56.082	210.466
56.085	210.466
56.088	210.466
56.091	210.466
56.094	210.466
56.097	210.466
56.099	210.466
56.102	210.466
56.105	210.466
56.108	210.466
56.111	210.466
56.114	210.466
56.117	210.466
56.120	210.466
56.123	210.466
56.126	210.466
56.128	210.466
56.131	210.466
56.134	210.466
56.137	210.466
56.140	210.466
56.143	210.466
56.146	210.466
56.149	210.466
56.152	244.925
56.155	244.925
56.157	244.925
56.160	244.925
56.163	244.925
56.166	244.925
56.169	244.925
56.172	244.925
56.175	244.925
56.178	244.925
56.181	244.925
56.184	244.925
56.186	244.925
56.189	244.925
56.192	244.925
56.195	244.925
56.198	244.925
56.201	244.925
56.204	244.925
56.207	244.925
56.210	244.925
56.213	244.925
56.216	244.925
56.218	244.925
56.221	244.925
56.224	244.925
56.227	244.925
56.230	244.925
56.233	244.925
56.236	244.925
56.239	244.925
56.242	244.925
56.245	244.925
56.247	244.925
56.250	244.925
56.253	244.925
56.256	244.925
56.259	244.925
56.262	244.925
56.265	244.925
56.268	244.925
56.271	244.925
56.274	244.925
56.276	244.925
56.279	244.925
56.282	244.925
56.285	244.925
56.288	244.925
56.291	244.925
56.294	244.925
56.297	244.925
56.300	244.925
56.303	244.925
56.305	244.925
56.308	244.925
56.311	244.925
56.314	244.925
56.317	244.925
56.320	244.925
56.323	244.925
56.326	244.925
56.329	244.925
56.332	244.925
56.335	244.925
56.337	244.925
56.340	244.925
56.343	244.925
56.346	244.925
56.349	244.925
56.352	244.925
56.355	257.622
56.358	257.622
56.361	257.622
56.364	257.622
56.366	257.622
56.369	257.622
56.372	257.622
56.375	257.622
56.378	257.622
56.381	257.622
56.384	257.622
56.387	257.622
56.390	257.622
56.393	257.622
56.395	257.622
56.398	257.622
56.401	257.622
56.404	257.622
56.407	257.622
56.410	257.622
56.413	257.622
56.416	257.622
56.419	257.622
56.422	257.622
56.424	257.622
56.427	257.622
56.430	257.622
56.433	257.622
56.436	257.622
56.439	257.622
56.442	257.622
56.445	257.622
56.448	257.622
56.451	257.622
56.454	257.622
56.456	257.622
56.459	257.622
56.462	257.622
56.465	257.622
56.468	257.622
56.471	257.622
56.474	257.622
56.477	257.622
56.480	257.622
56.483	257.622
56.485	257.622
56.488	257.622
56.491	257.622
56.494	257.622
56.497	257.622
56.500	257.622
56.503	257.622
56.506	257.622
56.509	257.622
56.512	257.622
56.514	257.622
56.517	257.622
56.520	257.622
56.523	257.622
56.526	257.622
56.529	257.622
56.532	257.622
56.535	257.622
56.538	257.622
56.541	257.622
56.543	257.622
56.546	257.622
56.549	257.622
56.552	257.622
56.555	257.622
56.558	257.622
56.561	257.622
56.564	257.622
56.567	257.622
56.570	257.622
56.573	257.622
56.575	257.622
56.578	279.321
56.581	279.321
56.584	279.321
56.587	279.321
56.590	279.321
56.593	279.321
56.596	279.321
56.599	279.321
56.602	279.321
56.604	279.321
56.607	279.321
56.610	279.321
56.613	279.321
56.616	279.321
56.619	279.321
56.622	279.321
56.625	279.321
56.628	279.321
56.631	279.321
56.633	279.321
56.636	279.321
56.639	279.321
56.642	279.321
56.645	279.321
56.648	279.321
56.651	279.321
56.654	279.321
56.657	279.321
56.660	279.321
56.662	279.321
56.665	279.321
56.668	279.321
56.671	279.321
56.674	279.321
56.677	279.321
56.680	279.321
56.683	279.321
56.686	279.321
56.689	279.321
56.692	279.321
56.694	279.321
56.697	279.321
56.700	279.321
56.703	279.321
56.706	279.321
56.709	279.321
56.712	279.321
56.715	279.321
56.718	279.321
56.721	279.321
56.723	279.321
56.726	279.321
56.729	279.321
56.732	279.321
56.735	279.321
56.738	279.321
56.741	279.321
56.744	279.321
56.747	279.321
56.750	279.321
56.752	279.321
56.755	279.321
56.758	279.321
56.761	279.321
56.764	279.321
56.767	279.321
56.770	279.321
56.773	279.321
56.776	279.321
56.779	279.321
56.781	279.321
56.784	279.321
56.787	279.321
56.790	279.321
56.793	279.321
56.796	279.321
56.799	279.321
56.802	279.321
56.805	279.321
56.808	279.321
56.811	279.321
56.813	279.321
56.816	279.321
56.819	279.321
56.822	279.321
56.825	279.321
56.828	279.321
56.831	279.321
56.834	279.321
56.837	279.321
56.840	279.321
56.842	279.321
56.845	279.321
56.848	279.321
56.851	279.321
56.854	279.321
56.857	279.321
56.860	279.321
56.863	279.321
56.866	279.321
56.869	279.321
56.871	279.321
56.874	279.321
56.877	279.321
56.880	279.321
56.883	279.321
56.886	279.321
56.889	279.321
56.892	257.622
56.895	257.622
56.898	257.622
56.900	257.622
56.903	257.622
56.906	257.622
56.909	257.622
56.912	257.622
56.915	257.622
56.918	257.622
56.921	257.622
56.924	257.622
56.927	257.622
56.930	257.622
56.932	257.622
56.935	257.622
56.938	257.622
56.941	257.622
56.944	257.622
56.947	257.622
56.950	257.622
56.953	257.622
56.956	257.622
56.959	257.622
56.961	257.622
56.964	257.622
56.967	257.622
56.970	257.622
56.973	257.622
56.976	257.622
56.979	257.622
56.982	257.622
56.985	257.622
56.988	257.622
56.990	257.622
56.993	257.622
56.996	257.622
56.999	257.622
57.002	257.622
57.005	257.622
57.008	257.622
57.011	257.622
57.014	257.622
57.017	0.000
57.020	0.000
57.022	0.000
57.025	0.000
57.028	0.000
57.031	0.000
57.034	0.000
57.037	0.000
57.040	0.000
57.043	0.000
57.046	0.000
57.049	0.000
57.051	0.000
57.054	0.000
57.057	0.000
57.060	0.000
57.063	0.000
57.066	0.000
57.069	0.000
57.072	0.000
57.075	0.000
57.078	0.000
57.080	0.000
57.083	0.000
57.086	0.000
57.089	0.000
57.092	0.000
57.095	0.000
57.098	0.000
57.101	0.000
57.104	0.000
57.107	0.000
57.109	0.000
57.112	244.925
57.115	244.925
57.118	244.925
57.121	244.925
57.124	244.925
57.127	244.925
57.130	244.925
57.133	244.925
57.136	244.925
57.139	244.925
57.141	244.925
57.144	244.925
57.147	244.925
57.150	244.925
57.153	244.925
57.156	244.925
57.159	244.925
57.162	244.925
57.165	244.925
57.168	244.925
57.170	244.925
57.173	244.925
57.176	244.925
57.179	244.925
57.182	244.925
57.185	244.925
57.188	244.925
57.191	244.925
57.194	244.925
57.197	244.925
57.199	244.925
57.202	244.925
57.205	244.925
57.208	244.925
57.211	244.925
57.214	244.925
57.217	244.925
57.220	244.925
57.223	244.925
57.226	244.925
57.228	244.925
57.231	244.925
57.234	244.925
57.237	244.925
57.240	244.925
57.243	244.925
57.246	244.925
57.249	244.925
57.252	244.925
57.255	244.925
57.258	244.925
57.260	244.925
57.263	244.925
57.266	244.925
57.269	244.925
57.272	244.925
57.275	244.925
57.278	244.925
57.281	244.925
57.284	244.925
57.287	244.925
57.289	244.925
57.292	244.925
57.295	244.925
57.298	244.925
57.301	244.925
57.304	244.925
57.307	244.925
57.310	244.925
57.313	244.925
57.316	244.925
57.318	244.925
57.321	257.622
57.324	257.622
57.327	257.622
57.330	257.622
57.333	257.622
57.336	257.622
57.339	257.622
57.342	257.622
57.345	257.622
57.347	257.622
57.350	257.622
57.353	257.622
57.356	257.622
57.359	257.622
57.362	257.622
57.365	257.622
57.368	257.622
57.371	257.622
57.374	257.622
57.377	257.622
57.379	257.622
57.382	257.622
57.385	257.622
57.388	257.622
57.391	257.622
57.394	257.622
57.397	257.622
57.400	257.622
57.403	257.622
57.406	257.622
57.408	257.622
57.411	257.622
57.414	257.622
57.417	257.622
57.420	257.622
57.423	257.622
57.426	257.622
57.429	257.622
57.432	257.622
57.435	257.622
57.437	257.622
57.440	257.622
57.443	257.622
57.446	257.622
57.449	257.622
57.452	257.622
57.455	257.622
57.458	257.622
57.461	257.622
57.464	257.622
57.466	257.622
57.469	257.622
57.472	257.622
57.475	257.622
57.478	257.622
57.481	257.622
57.484	257.622
57.487	257.622
57.490	257.622
57.493	257.622
57.496	257.622
57.498	257.622
57.501	257.622
57.504	257.622
57.507	257.622
57.510	257.622
57.513	257.622
57.516	257.622
57.519	257.622
57.522	257.622
57.525	257.622
57.527	257.622
57.530	257.622
57.533	257.622
57.536	257.622
57.539	257.622
57.542	257.622
57.545	257.622
57.548	257.622
57.551	257.622
57.554	257.622
57.556	257.622
57.559	257.622
57.562	257.622
57.565	257.622
57.568	257.622
57.571	257.622
57.574	257.622
57.577	257.622
57.580	257.622
57.583	257.622
57.585	257.622
57.588	257.622
57.591	257.622
57.594	257.622
57.597	257.622
57.600	257.622
