55.885	416.100
55.888	416.100
55.890	416.100
55.893	416.100
55.896	416.100
55.899	416.100
55.902	416.100
55.905	416.100
55.908	416.100
55.911	416.100
55.914	416.100
55.917	416.100
55.919	416.100
55.922	416.100
55.925	416.100
55.928	416.100
55.931	416.100
55.934	416.100
55.937	416.100
55.940	416.100
55.943	416.100
55.946	416.100
55.948	416.100
55.951	416.100
55.954	416.100
55.957	416.100
55.960	416.100
55.963	389.358
55.966	389.358
55.969	389.358
55.972	389.358
55.975	389.358
55.978	389.358
55.980	389.358
55.983	389.358
55.986	389.358
55.989	389.358
55.992	389.358
55.995	389.358
55.998	389.358
56.001	389.358
56.004	389.358
56.007	389.358
56.009	389.358
56.012	389.358
56.015	389.358
56.018	389.358
56.021	389.358
56.024	389.358
56.027	389.358
56.030	389.358
56.033	389.358
56.036	389.358
56.038	0.000
56.041	0.000
56.044	0.000
56.047	0.000
56.050	0.000
56.053	0.000
56.056	0.000
56.059	0.000
56.062	0.000
56.065	0.000
56.067	0.000
56.070	0.000
56.073	0.000
56.076	0.000
56.079	0.000
56.082	416.100
56.085	416.100
56.088	416.100
56.091	416.100
56.094	416.100
56.097	416.100
56.099	416.100
56.102	416.100
56.105	416.100
56.108	416.100
56.111	416.100
56.114	416.100
56.117	416.100
56.120	416.100
56.123	416.100
56.126	416.100
56.128	416.100
56.131	416.100
56.134	416.100
56.137	416.100
56.140	416.100
56.143	416.100
56.146	416.100
56.149	416.100
56.152	416.100
56.155	416.100
56.157	416.100
56.160	416.100
56.163	416.100
56.166	416.100
56.169	416.100
56.172	416.100
56.175	416.100
56.178	416.100
56.181	416.100
56.184	416.100
56.186	416.100
56.189	416.100
56.192	416.100
56.195	416.100
56.198	416.100
56.201	416.100
56.204	416.100
56.207	416.100
56.210	416.100
56.213	416.100
56.216	416.100
56.218	416.100
56.221	416.100
56.224	416.100
56.227	416.100
56.230	416.100
56.233	416.100
56.236	416.100
56.239	416.100
56.242	416.100
56.245	416.100
56.247	416.100
56.250	416.100
56.253	416.100
56.256	416.100
56.259	416.100
56.262	416.100
56.265	416.100
56.268	416.100
56.271	416.100
56.274	416.100
56.276	416.100
56.279	416.100
56.282	416.100
56.285	416.100
56.288	416.100
56.291	416.100
56.294	416.100
56.297	416.100
56.300	416.100
56.303	416.100
56.305	416.100
56.308	416.100
56.311	416.100
56.314	416.100
56.317	416.100
56.320	416.100
56.323	416.100
56.326	416.100
56.329	416.100
56.332	416.100
56.335	416.100
56.337	416.100
56.340	416.100
56.343	416.100
56.346	416.100
56.349	416.100
56.352	416.100
56.355	416.100
56.358	416.100
56.361	416.100
56.364	416.100
56.366	416.100
56.369	416.100
56.372	416.100
56.375	416.100
56.378	416.100
56.381	416.100
56.384	416.100
56.387	416.100
56.390	416.100
56.393	416.100
56.395	416.100
56.398	416.100
56.401	416.100
56.404	416.100
56.407	416.100
56.410	416.100
56.413	416.100
56.416	416.100
56.419	416.100
56.422	416.100
56.424	416.100
56.427	416.100
56.430	416.100
56.433	416.100
56.436	416.100
56.439	416.100
56.442	416.100
56.445	416.100
56.448	416.100
56.451	416.100
56.454	416.100
56.456	416.100
56.459	416.100
56.462	416.100
56.465	416.100
56.468	416.100
56.471	416.100
56.474	416.100
56.477	416.100
56.480	416.100
56.483	416.100
56.485	416.100
56.488	416.100
56.491	416.100
56.494	416.100
56.497	416.100
56.500	416.100
56.503	416.100
56.506	416.100
56.509	416.100
56.512	416.100
56.514	416.100
56.517	416.100
56.520	416.100
56.523	416.100
56.526	416.100
56.529	416.100
56.532	416.100
56.535	416.100
56.538	416.100
56.541	416.100
56.543	416.100
56.546	416.100
56.549	416.100
56.552	416.100
56.555	416.100
56.558	416.100
56.561	416.100
56.564	416.100
56.567	416.100
56.570	416.100
56.573	416.100
56.575	416.100
56.578	416.100
56.581	416.100
56.584	416.100
56.587	416.100
56.590	416.100
56.593	416.100
56.596	416.100
56.599	416.100
56.602	416.100
56.604	416.100
56.607	416.100
56.610	416.100
56.613	416.100
56.616	416.100
56.619	416.100
56.622	416.100
56.625	416.100
56.628	416.100
56.631	416.100
56.633	416.100
56.636	416.100
56.639	416.100
56.642	416.100
56.645	416.100
56.648	416.100
56.651	416.100
56.654	416.100
56.657	416.100
56.660	416.100
56.662	416.100
56.665	416.100
56.668	416.100
56.671	389.358
56.674	389.358
56.677	389.358
56.680	389.358
56.683	389.358
56.686	389.358
56.689	389.358
56.692	389.358
56.694	389.358
56.697	389.358
56.700	389.358
56.703	389.358
56.706	389.358
56.709	389.358
56.712	389.358
56.715	389.358
56.718	389.358
56.721	389.358
56.723	389.358
56.726	389.358
56.729	389.358
56.732	389.358
56.735	389.358
56.738	389.358
56.741	389.358
56.744	389.358
56.747	416.100
56.750	416.100
56.752	416.100
56.755	416.100
56.758	416.100
56.761	416.100
56.764	416.100
56.767	416.100
56.770	416.100
56.773	416.100
56.776	416.100
56.779	416.100
56.781	416.100
56.784	416.100
56.787	416.100
56.790	416.100
56.793	416.100
56.796	416.100
56.799	416.100
56.802	416.100
56.805	416.100
56.808	416.100
56.811	416.100
56.813	416.100
56.816	416.100
56.819	416.100
56.822	416.100
56.825	416.100
56.828	416.100
56.831	416.100
56.834	416.100
56.837	416.100
56.840	416.100
56.842	416.100
56.845	416.100
56.848	416.100
56.851	416.100
56.854	416.100
56.857	416.100
56.860	416.100
56.863	416.100
56.866	416.100
56.869	416.100
56.871	416.100
56.874	416.100
56.877	416.100
56.880	416.100
56.883	416.100
56.886	416.100
56.889	416.100
56.892	416.100
56.895	416.100
56.898	416.100
56.900	416.100
56.903	416.100
56.906	416.100
56.909	416.100
56.912	416.100
56.915	416.100
56.918	416.100
56.921	416.100
56.924	416.100
56.927	416.100
56.930	416.100
56.932	416.100
56.935	416.100
56.938	416.100
56.941	416.100
56.944	416.100
56.947	416.100
56.950	416.100
56.953	416.100
56.956	416.100
56.959	416.100
56.961	416.100
56.964	416.100
56.967	416.100
56.970	416.100
56.973	416.100
56.976	416.100
56.979	416.100
56.982	416.100
56.985	416.100
56.988	416.100
56.990	416.100
56.993	416.100
56.996	416.100
56.999	416.100
57.002	416.100
57.005	416.100
57.008	416.100
57.011	416.100
57.014	416.100
57.017	416.100
57.020	416.100
57.022	416.100
57.025	416.100
57.028	416.100
57.031	416.100
57.034	416.100
57.037	416.100
57.040	416.100
57.043	416.100
57.046	416.100
57.049	416.100
57.051	416.100
57.054	416.100
57.057	416.100
57.060	416.100
57.063	416.100
57.066	416.100
57.069	416.100
57.072	416.100
57.075	416.100
57.078	416.100
57.080	416.100
57.083	416.100
57.086	416.100
57.089	416.100
57.092	416.100
57.095	416.100
57.098	416.100
57.101	416.100
57.104	416.100
57.107	416.100
57.109	416.100
57.112	416.100
57.115	416.100
57.118	416.100
57.121	416.100
57.124	416.100
57.127	416.100
57.130	416.100
57.133	416.100
57.136	416.100
57.139	416.100
57.141	416.100
57.144	416.100
57.147	416.100
57.150	416.100
57.153	416.100
57.156	416.100
57.159	416.100
57.162	416.100
57.165	416.100
57.168	416.100
57.170	416.100
57.173	416.100
57.176	416.100
57.179	416.100
57.182	416.100
57.185	416.100
57.188	416.100
57.191	416.100
57.194	416.100
57.197	416.100
57.199	416.100
57.202	416.100
57.205	416.100
57.208	416.100
57.211	416.100
57.214	416.100
57.217	416.100
57.220	416.100
57.223	416.100
57.226	416.100
57.228	416.100
57.231	416.100
57.234	416.100
57.237	416.100
57.240	416.100
57.243	416.100
57.246	416.100
57.249	416.100
57.252	416.100
57.255	416.100
57.258	416.100
57.260	416.100
57.263	416.100
57.266	416.100
57.269	416.100
57.272	389.358
57.275	389.358
57.278	389.358
57.281	389.358
57.284	389.358
57.287	389.358
57.289	389.358
57.292	389.358
57.295	389.358
57.298	389.358
57.301	389.358
57.304	389.358
57.307	389.358
57.310	389.358
57.313	389.358
57.316	389.358
57.318	389.358
57.321	389.358
57.324	389.358
57.327	389.358
57.330	389.358
57.333	389.358
57.336	389.358
57.339	389.358
57.342	389.358
57.345	389.358
57.347	416.100
57.350	416.100
57.353	416.100
57.356	416.100
57.359	416.100
57.362	416.100
57.365	416.100
57.368	416.100
57.371	416.100
57.374	416.100
57.377	416.100
57.379	416.100
57.382	416.100
57.385	416.100
57.388	416.100
57.391	416.100
57.394	416.100
57.397	416.100
57.400	416.100
57.403	416.100
57.406	416.100
57.408	416.100
57.411	416.100
57.414	416.100
57.417	416.100
57.420	416.100
57.423	416.100
57.426	416.100
57.429	416.100
57.432	416.100
57.435	416.100
57.437	416.100
57.440	416.100
57.443	416.100
57.446	416.100
57.449	416.100
57.452	416.100
57.455	416.100
57.458	416.100
57.461	416.100
57.464	416.100
57.466	416.100
57.469	416.100
57.472	416.100
57.475	416.100
57.478	416.100
57.481	416.100
57.484	416.100
57.487	416.100
57.490	416.100
57.493	416.100
57.496	416.100
57.498	416.100
57.501	416.100
57.504	416.100
57.507	0.000
57.510	0.000
57.513	0.000
57.516	0.000
57.519	0.000
57.522	0.000
57.525	0.000
57.527	0.000
57.530	0.000
57.533	0.000
57.536	0.000
57.539	0.000
57.542	0.000
57.545	0.000
57.548	0.000
57.551	0.000
57.554	499.135
57.556	499.135
57.559	499.135
57.562	499.135
57.565	499.135
57.568	499.135
57.571	499.135
57.574	499.135
57.577	499.135
57.580	499.135
57.583	499.135
57.585	499.135
57.588	499.135
57.591	499.135
57.594	499.135
57.597	499.135
57.600	499.135
57.603	499.135
57.606	499.135
57.609	499.135
57.612	499.135
57.615	499.135
57.617	499.135
57.620	499.135
57.623	499.135
57.626	499.135
57.629	499.135
57.632	499.135
57.635	499.135
57.638	499.135
57.641	499.135
57.644	499.135
57.646	499.135
57.649	499.135
57.652	499.135
57.655	499.135
57.658	499.135
57.661	499.135
57.664	499.135
57.667	499.135
57.670	499.135
57.673	499.135
57.675	499.135
57.678	499.135
57.681	499.135
57.684	499.135
57.687	499.135
57.690	499.135
57.693	499.135
57.696	499.135
57.699	499.135
57.702	499.135
57.704	499.135
57.707	499.135
57.710	499.135
57.713	499.135
57.716	499.135
57.719	499.135
57.722	499.135
57.725	499.135
57.728	499.135
57.731	499.135
57.734	499.135
57.736	499.135
57.739	499.135
57.742	499.135
57.745	499.135
57.748	499.135
57.751	499.135
57.754	499.135
57.757	499.135
57.760	499.135
57.763	499.135
57.765	499.135
57.768	499.135
57.771	499.135
57.774	499.135
57.777	499.135
57.780	499.135
57.783	499.135
57.786	499.135
57.789	499.135
57.792	499.135
57.794	499.135
57.797	499.135
57.800	499.135
57.803	499.135
57.806	499.135
57.809	499.135
57.812	499.135
57.815	499.135
57.818	499.135
57.821	499.135
57.823	499.135
57.826	499.135
57.829	499.135
57.832	499.135
57.835	499.135
57.838	499.135
57.841	499.135
57.844	499.135
57.847	499.135
57.850	499.135
57.853	499.135
57.855	499.135
57.858	499.135
57.861	499.135
57.864	499.135
57.867	499.135
57.870	499.135
57.873	499.135
57.876	499.135
57.879	499.135
57.882	499.135
57.884	499.135
57.887	499.135
57.890	499.135
57.893	499.135
57.896	499.135
57.899	499.135
57.902	499.135
57.905	499.135
57.908	499.135
57.911	499.135
57.913	499.135
57.916	499.135
57.919	499.135
57.922	499.135
57.925	499.135
57.928	499.135
57.931	499.135
57.934	499.135
57.937	499.135
57.940	499.135
57.942	499.135
57.945	499.135
57.948	499.135
57.951	499.135
57.954	499.135
57.957	499.135
57.960	499.135
57.963	499.135
57.966	499.135
57.969	499.135
57.972	499.135
57.974	499.135
57.977	499.135
57.980	499.135
57.983	499.135
57.986	499.135
57.989	499.135
57.992	499.135
57.995	499.135
57.998	499.135
58.001	499.135
58.003	499.135
58.006	499.135
58.009	499.135
58.012	499.135
58.015	499.135
58.018	499.135
58.021	499.135
58.024	499.135
58.027	499.135
58.030	499.135
58.032	499.135
58.035	499.135
58.038	499.135
58.041	499.135
58.044	499.135
58.047	499.135
58.050	499.135
58.053	499.135
58.056	499.135
58.059	499.135
58.061	499.135
58.064	499.135
58.067	499.135
58.070	499.135
58.073	499.135
58.076	499.135
58.079	499.135
58.082	499.135
58.085	499.135
58.088	499.135
58.091	499.135
58.093	499.135
58.096	499.135
58.099	499.135
58.102	499.135
58.105	499.135
58.108	499.135
58.111	499.135
58.114	499.135
58.117	499.135
58.120	499.135
58.122	499.135
58.125	499.135
58.128	499.135
58.131	499.135
58.134	499.135
58.137	499.135
58.140	499.135
58.143	499.135
58.146	499.135
58.149	499.135
58.151	499.135
58.154	499.135
58.157	499.135
58.160	416.100
58.163	416.100
58.166	416.100
58.169	416.100
58.172	416.100
58.175	416.100
58.178	416.100
58.180	416.100
58.183	416.100
58.186	416.100
58.189	416.100
58.192	416.100
58.195	416.100
58.198	416.100
58.201	416.100
58.204	416.100
58.207	416.100
58.210	416.100
58.212	416.100
58.215	416.100
58.218	416.100
58.221	416.100
58.224	416.100
58.227	416.100
58.230	416.100
58.233	416.100
58.236	416.100
58.239	416.100
58.241	416.100
58.244	416.100
58.247	416.100
58.250	416.100
58.253	416.100
58.256	416.100
58.259	416.100
58.262	416.100
58.265	416.100
58.268	416.100
58.270	416.100
58.273	416.100
58.276	416.100
58.279	416.100
58.282	416.100
58.285	416.100
58.288	416.100
58.291	416.100
58.294	416.100
58.297	416.100
58.300	416.100
58.302	416.100
58.305	416.100
58.308	416.100
58.311	416.100
58.314	416.100
58.317	416.100
58.320	416.100
58.323	416.100
58.326	416.100
58.329	416.100
58.331	416.100
58.334	416.100
58.337	416.100
58.340	416.100
58.343	416.100
58.346	416.100
58.349	416.100
58.352	416.100
58.355	416.100
58.358	416.100
58.360	416.100
58.363	416.100
58.366	416.100
58.369	416.100
58.372	416.100
58.375	416.100
58.378	416.100
58.381	416.100
58.384	416.100
58.387	416.100
58.389	416.100
58.392	416.100
58.395	416.100
58.398	416.100
58.401	416.100
58.404	416.100
58.407	416.100
58.410	416.100
58.413	416.100
58.416	416.100
58.419	524.253
58.421	524.253
58.424	524.253
58.427	524.253
58.430	524.253
58.433	524.253
58.436	524.253
58.439	524.253
58.442	524.253
58.445	524.253
58.448	524.253
58.450	524.253
58.453	524.253
58.456	524.253
58.459	524.253
58.462	524.253
58.465	524.253
58.468	524.253
58.471	524.253
58.474	524.253
58.477	524.253
58.479	524.253
58.482	524.253
58.485	524.253
58.488	524.253
58.491	524.253
58.494	524.253
58.497	524.253
58.500	524.253
58.503	524.253
58.506	524.253
58.508	524.253
58.511	524.253
58.514	524.253
58.517	524.253
58.520	524.253
58.523	524.253
58.526	524.253
58.529	524.253
58.532	524.253
58.535	524.253
58.538	524.253
58.540	524.253
58.543	524.253
58.546	524.253
58.549	524.253
58.552	524.253
58.555	524.253
58.558	524.253
58.561	524.253
58.564	524.253
58.567	524.253
58.569	524.253
58.572	524.253
58.575	524.253
58.578	524.253
58.581	524.253
58.584	524.253
58.587	524.253
58.590	524.253
58.593	524.253
58.596	524.253
58.598	524.253
58.601	524.253
58.604	524.253
58.607	524.253
58.610	524.253
58.613	524.253
58.616	524.253
58.619	524.253
58.622	524.253
58.625	524.253
58.627	524.253
58.630	524.253
58.633	524.253
58.636	524.253
58.639	524.253
58.642	524.253
58.645	524.253
58.648	524.253
58.651	524.253
58.654	524.253
58.657	524.253
58.659	524.253
58.662	524.253
58.665	524.253
58.668	524.253
58.671	524.253
58.674	524.253
58.677	524.253
58.680	524.253
58.683	524.253
58.686	524.253
58.688	524.253
58.691	524.253
58.694	524.253
58.697	524.253
58.700	524.253
58.703	524.253
58.706	524.253
58.709	524.253
58.712	524.253
58.715	524.253
58.717	524.253
58.720	524.253
58.723	524.253
58.726	524.253
58.729	524.253
58.732	524.253
58.735	524.253
58.738	524.253
58.741	524.253
58.744	524.253
58.746	524.253
58.749	524.253
58.752	524.253
58.755	524.253
58.758	524.253
58.761	524.253
58.764	524.253
58.767	524.253
58.770	524.253
58.773	524.253
58.776	524.253
58.778	524.253
58.781	524.253
58.784	524.253
58.787	524.253
58.790	524.253
58.793	524.253
58.796	524.253
58.799	524.253
58.802	524.253
58.805	524.253
58.807	524.253
58.810	524.253
58.813	524.253
58.816	524.253
58.819	524.253
58.822	524.253
58.825	524.253
58.828	524.253
58.831	524.253
58.834	524.253
58.836	524.253
58.839	524.253
58.842	524.253
58.845	524.253
58.848	524.253
58.851	524.253
58.854	524.253
58.857	524.253
58.860	524.253
58.863	524.253
58.865	524.253
58.868	524.253
58.871	524.253
58.874	524.253
58.877	524.253
58.880	524.253
58.883	524.253
58.886	524.253
58.889	524.253
58.892	524.253
58.895	524.253
58.897	524.253
58.900	524.253
58.903	524.253
58.906	524.253
58.909	499.135
58.912	499.135
58.915	499.135
58.918	499.135
58.921	499.135
58.924	499.135
58.926	499.135
58.929	499.135
58.932	499.135
58.935	499.135
58.938	499.135
58.941	499.135
58.944	499.135
58.947	499.135
58.950	499.135
58.953	499.135
58.955	499.135
58.958	499.135
58.961	499.135
58.964	499.135
58.967	499.135
58.970	499.135
58.973	499.135
58.976	499.135
58.979	499.135
58.982	499.135
58.984	499.135
58.987	499.135
58.990	416.100
58.993	416.100
58.996	416.100
58.999	416.100
59.002	416.100
59.005	416.100
59.008	416.100
59.011	416.100
59.014	416.100
59.016	416.100
59.019	416.100
59.022	416.100
59.025	416.100
59.028	416.100
59.031	416.100
59.034	416.100
59.037	416.100
59.040	416.100
59.043	416.100
59.045	416.100
59.048	416.100
59.051	416.100
59.054	416.100
59.057	416.100
59.060	416.100
59.063	416.100
59.066	416.100
59.069	416.100
59.072	416.100
59.074	416.100
59.077	416.100
59.080	416.100
59.083	416.100
59.086	416.100
59.089	416.100
59.092	416.100
59.095	416.100
59.098	416.100
59.101	416.100
59.103	416.100
59.106	416.100
59.109	416.100
59.112	416.100
59.115	416.100
59.118	416.100
59.121	416.100
59.124	416.100
59.127	416.100
59.130	416.100
59.133	416.100
59.135	416.100
59.138	416.100
59.141	416.100
59.144	416.100
59.147	416.100
59.150	416.100
59.153	416.100
59.156	416.100
59.159	416.100
59.162	416.100
59.164	416.100
59.167	416.100
59.170	416.100
59.173	389.358
59.176	389.358
59.179	389.358
59.182	389.358
59.185	389.358
59.188	389.358
59.191	389.358
59.193	389.358
59.196	389.358
59.199	389.358
59.202	389.358
59.205	389.358
59.208	389.358
59.211	389.358
59.214	389.358
59.217	389.358
59.220	389.358
59.222	389.358
59.225	389.358
59.228	389.358
59.231	389.358
59.234	389.358
59.237	389.358
59.240	389.358
59.243	389.358
59.246	389.358
59.249	389.358
59.252	389.358
59.254	389.358
59.257	389.358
59.260	389.358
59.263	389.358
59.266	389.358
59.269	389.358
59.272	389.358
59.275	389.358
59.278	389.358
59.281	389.358
59.283	389.358
59.286	389.358
59.289	389.358
59.292	389.358
59.295	389.358
59.298	389.358
59.301	389.358
59.304	389.358
59.307	389.358
59.310	389.358
59.312	389.358
59.315	389.358
59.318	389.358
59.321	389.358
59.324	389.358
59.327	389.358
59.330	389.358
59.333	389.358
59.336	389.358
59.339	389.358
59.341	389.358
59.344	389.358
59.347	389.358
59.350	389.358
59.353	389.358
59.356	389.358
59.359	389.358
59.362	389.358
59.365	389.358
59.368	389.358
59.371	389.358
59.373	389.358
59.376	389.358
59.379	389.358
59.382	389.358
59.385	499.135
59.388	499.135
59.391	499.135
59.394	499.135
59.397	499.135
59.400	499.135
59.402	499.135
59.405	499.135
59.408	499.135
59.411	499.135
59.414	499.135
59.417	499.135
59.420	499.135
59.423	499.135
59.426	499.135
59.429	499.135
59.431	499.135
59.434	499.135
59.437	499.135
59.440	499.135
59.443	499.135
59.446	499.135
59.449	499.135
59.452	499.135
59.455	499.135
59.458	499.135
59.460	499.135
59.463	499.135
59.466	499.135
59.469	499.135
59.472	499.135
59.475	499.135
59.478	499.135
59.481	499.135
59.484	499.135
59.487	499.135
59.490	499.135
59.492	499.135
59.495	499.135
59.498	499.135
59.501	499.135
59.504	499.135
59.507	499.135
59.510	499.135
59.513	499.135
59.516	499.135
59.519	499.135
59.521	389.358
59.524	389.358
59.527	389.358
59.530	389.358
59.533	389.358
59.536	389.358
59.539	389.358
59.542	389.358
59.545	389.358
59.548	389.358
59.550	389.358
59.553	389.358
59.556	389.358
59.559	389.358
59.562	389.358
59.565	389.358
59.568	389.358
59.571	389.358
59.574	389.358
59.577	389.358
59.580	389.358
59.582	389.358
59.585	389.358
59.588	389.358
59.591	389.358
59.594	389.358
59.597	389.358
59.600	389.358
59.603	389.358
59.606	389.358
59.609	389.358
59.611	389.358
59.614	389.358
59.617	389.358
59.620	389.358
59.623	389.358
59.626	389.358
59.629	389.358
59.632	389.358
59.635	389.358
59.638	389.358
59.640	389.358
59.643	389.358
59.646	389.358
59.649	389.358
59.652	389.358
59.655	389.358
59.658	389.358
59.661	389.358
59.664	389.358
59.667	389.358
59.669	389.358
59.672	389.358
59.675	389.358
59.678	389.358
59.681	389.358
59.684	389.358
59.687	389.358
59.690	389.358
59.693	389.358
59.696	389.358
59.699	389.358
59.701	389.358
59.704	389.358
59.707	389.358
59.710	389.358
59.713	389.358
59.716	389.358
59.719	389.358
59.722	389.358
59.725	389.358
59.728	389.358
59.730	389.358
59.733	389.358
59.736	389.358
59.739	389.358
59.742	389.358
59.745	389.358
59.748	389.358
59.751	389.358
59.754	389.358
59.757	389.358
59.759	389.358
59.762	389.358
59.765	389.358
59.768	389.358
59.771	389.358
59.774	389.358
59.777	389.358
59.780	389.358
59.783	389.358
59.786	389.358
59.788	389.358
59.791	389.358
59.794	389.358
59.797	389.358
59.800	389.358
59.803	389.358
59.806	389.358
59.809	389.358
59.812	389.358
59.815	389.358
59.818	389.358
59.820	389.358
59.823	389.358
59.826	389.358
59.829	389.358
59.832	389.358
59.835	389.358
59.838	389.358
59.841	389.358
59.844	389.358
59.847	389.358
59.849	389.358
59.852	389.358
59.855	389.358
59.858	389.358
59.861	389.358
59.864	389.358
59.867	389.358
59.870	389.358
59.873	389.358
59.876	389.358
59.878	389.358
59.881	0.000
59.884	0.000
59.887	0.000
59.890	0.000
59.893	0.000
59.896	0.000
59.899	0.000
59.902	0.000
59.905	0.000
59.907	0.000
59.910	0.000
59.913	0.000
59.916	0.000
59.919	0.000
59.922	0.000
59.925	0.000
59.928	0.000
59.931	0.000
59.934	0.000
59.937	0.000
59.939	0.000
59.942	0.000
59.945	0.000
59.948	0.000
59.951	0.000
59.954	0.000
59.957	0.000
59.960	0.000
59.963	0.000
59.966	0.000
59.968	0.000
59.971	0.000
59.974	0.000
59.977	0.000
59.980	0.000
59.983	0.000
59.986	0.000
59.989	0.000
59.992	0.000
59.995	0.000
59.997	0.000
60.000	0.000
60.003	0.000
60.006	0.000
60.009	0.000
60.012	0.000
60.015	0.000
60.018	0.000
60.021	0.000
60.024	0.000
60.026	389.358
60.029	389.358
60.032	389.358
60.035	389.358
60.038	389.358
60.041	389.358
60.044	389.358
60.047	389.358
60.050	389.358
60.053	389.358
60.056	389.358
60.058	389.358
60.061	389.358
60.064	389.358
60.067	389.358
60.070	389.358
60.073	389.358
60.076	389.358
60.079	389.358
60.082	389.358
60.085	389.358
60.087	389.358
60.090	389.358
60.093	389.358
60.096	389.358
60.099	389.358
60.102	389.358
60.105	389.358
60.108	389.358
60.111	416.100
60.114	416.100
60.116	416.100
60.119	416.100
60.122	416.100
60.125	416.100
60.128	416.100
60.131	416.100
60.134	416.100
60.137	416.100
60.140	416.100
60.143	416.100
60.145	416.100
60.148	416.100
60.151	416.100
60.154	416.100
60.157	416.100
60.160	416.100
60.163	416.100
60.166	416.100
60.169	416.100
60.172	416.100
60.175	416.100
60.177	416.100
60.180	416.100
60.183	416.100
60.186	416.100
60.189	416.100
60.192	416.100
60.195	416.100
60.198	416.100
60.201	416.100
60.204	416.100
60.206	416.100
60.209	416.100
60.212	416.100
60.215	416.100
60.218	416.100
60.221	416.100
60.224	416.100
60.227	416.100
60.230	416.100
60.233	416.100
60.235	416.100
60.238	416.100
60.241	416.100
60.244	416.100
60.247	416.100
60.250	416.100
60.253	416.100
60.256	416.100
60.259	416.100
60.262	416.100
60.264	416.100
60.267	416.100
60.270	416.100
60.273	416.100
60.276	416.100
60.279	416.100
60.282	416.100
60.285	416.100
60.288	0.000
60.291	0.000
60.294	0.000
60.296	0.000
60.299	0.000
60.302	0.000
60.305	0.000
60.308	0.000
60.311	0.000
60.314	0.000
60.317	0.000
60.320	0.000
60.323	0.000
60.325	0.000
60.328	0.000
60.331	0.000
60.334	0.000
60.337	0.000
60.340	0.000
60.343	0.000
60.346	0.000
60.349	0.000
60.352	0.000
60.354	0.000
60.357	0.000
60.360	0.000
60.363	0.000
60.366	0.000
60.369	0.000
60.372	0.000
60.375	0.000
60.378	0.000
60.381	0.000
60.383	0.000
60.386	0.000
60.389	0.000
60.392	0.000
60.395	0.000
60.398	0.000
60.401	0.000
60.404	0.000
60.407	0.000
60.410	0.000
60.413	0.000
60.415	0.000
60.418	0.000
60.421	0.000
60.424	0.000
60.427	0.000
60.430	0.000
60.433	0.000
60.436	0.000
60.439	0.000
60.442	0.000
60.444	0.000
60.447	0.000
60.450	0.000
60.453	0.000
60.456	0.000
60.459	0.000
60.462	0.000
60.465	0.000
60.468	0.000
60.471	0.000
60.473	0.000
60.476	0.000
60.479	0.000
60.482	0.000
60.485	0.000
60.488	0.000
60.491	0.000
60.494	0.000
60.497	0.000
60.500	0.000
60.502	0.000
60.505	0.000
60.508	0.000
60.511	0.000
60.514	0.000
60.517	0.000
60.520	0.000
60.523	0.000
60.526	0.000
60.529	0.000
60.532	0.000
60.534	0.000
60.537	0.000
60.540	0.000
60.543	0.000
60.546	0.000
60.549	0.000
60.552	0.000
60.555	0.000
60.558	0.000
60.561	0.000
60.563	0.000
60.566	0.000
60.569	0.000
60.572	0.000
60.575	0.000
60.578	0.000
60.581	0.000
60.584	0.000
60.587	0.000
60.590	0.000
60.592	0.000
60.595	0.000
60.598	0.000
60.601	0.000
60.604	0.000
60.607	0.000
60.610	0.000
60.613	0.000
60.616	0.000
60.619	0.000
60.621	0.000
60.624	0.000
60.627	0.000
60.630	0.000
60.633	0.000
60.636	0.000
60.639	0.000
60.642	0.000
60.645	0.000
60.648	0.000
60.651	0.000
60.653	0.000
60.656	0.000
60.659	0.000
60.662	0.000
60.665	0.000
60.668	0.000
60.671	0.000
60.674	0.000
60.677	0.000
60.680	0.000
60.682	0.000
60.685	0.000
60.688	0.000
60.691	0.000
60.694	0.000
60.697	0.000
60.700	0.000
60.703	0.000
60.706	0.000
60.709	0.000
60.711	0.000
60.714	0.000
60.717	0.000
60.720	0.000
60.723	0.000
60.726	0.000
60.729	0.000
60.732	0.000
60.735	0.000
60.738	0.000
60.740	0.000
60.743	389.358
60.746	389.358
60.749	389.358
60.752	389.358
60.755	389.358
60.758	389.358
60.761	389.358
60.764	389.358
60.767	389.358
60.770	389.358
60.772	389.358
60.775	389.358
60.778	389.358
60.781	389.358
60.784	389.358
60.787	389.358
60.790	389.358
60.793	389.358
60.796	389.358
60.799	389.358
60.801	389.358
60.804	389.358
60.807	389.358
60.810	389.358
60.813	389.358
60.816	389.358
60.819	389.358
60.822	389.358
60.825	389.358
60.828	389.358
60.830	389.358
60.833	389.358
60.836	389.358
60.839	389.358
60.842	389.358
60.845	389.358
60.848	389.358
60.851	389.358
60.854	389.358
60.857	389.358
60.860	389.358
60.862	389.358
60.865	389.358
60.868	389.358
60.871	389.358
60.874	389.358
60.877	389.358
60.880	389.358
60.883	389.358
60.886	389.358
60.889	389.358
60.891	389.358
60.894	389.358
60.897	389.358
60.900	389.358
60.903	389.358
60.906	389.358
60.909	389.358
60.912	389.358
60.915	389.358
60.918	389.358
60.920	389.358
60.923	389.358
60.926	389.358
60.929	389.358
60.932	389.358
60.935	389.358
60.938	389.358
60.941	389.358
60.944	389.358
60.947	389.358
60.949	389.358
60.952	389.358
60.955	389.358
60.958	389.358
60.961	389.358
