87.705	517.671
87.708	517.671
87.710	517.671
87.713	517.671
87.716	517.671
87.719	517.671
87.722	517.671
87.725	517.671
87.728	517.671
87.731	517.671
87.734	517.671
87.737	517.671
87.740	517.671
87.742	517.671
87.745	517.671
87.748	517.671
87.751	517.671
87.754	517.671
87.757	517.671
87.760	517.671
87.763	517.671
87.766	517.671
87.769	517.671
87.771	517.671
87.774	517.671
87.777	517.671
87.780	517.671
87.783	517.671
87.786	588.667
87.789	588.667
87.792	588.667
87.795	588.667
87.798	588.667
87.800	588.667
87.803	588.667
87.806	588.667
87.809	588.667
87.812	588.667
87.815	588.667
87.818	588.667
87.821	588.667
87.824	588.667
87.827	588.667
87.829	588.667
87.832	588.667
87.835	588.667
87.838	588.667
87.841	588.667
87.844	588.667
87.847	588.667
87.850	588.667
87.853	588.667
87.856	588.667
87.859	588.667
87.861	588.667
87.864	588.667
87.867	588.667
87.870	588.667
87.873	588.667
87.876	588.667
87.879	588.667
87.882	588.667
87.885	588.667
87.888	588.667
87.890	588.667
87.893	588.667
87.896	588.667
87.899	588.667
87.902	588.667
87.905	588.667
87.908	588.667
87.911	588.667
87.914	588.667
87.917	588.667
87.919	588.667
87.922	588.667
87.925	588.667
87.928	588.667
87.931	588.667
87.934	588.667
87.937	588.667
87.940	588.667
87.943	588.667
87.946	588.667
87.948	588.667
87.951	588.667
87.954	588.667
87.957	588.667
87.960	588.667
87.963	588.667
87.966	588.667
87.969	588.667
87.972	588.667
87.975	588.667
87.978	588.667
87.980	588.667
87.983	588.667
87.986	588.667
87.989	588.667
87.992	588.667
87.995	588.667
87.998	588.667
88.001	588.667
88.004	588.667
88.007	588.667
88.009	588.667
88.012	588.667
88.015	588.667
88.018	588.667
88.021	588.667
88.024	588.667
88.027	588.667
88.030	588.667
88.033	588.667
88.036	588.667
88.038	588.667
88.041	588.667
88.044	588.667
88.047	588.667
88.050	588.667
88.053	588.667
88.056	588.667
88.059	588.667
88.062	588.667
88.065	588.667
88.067	588.667
88.070	588.667
88.073	588.667
88.076	588.667
88.079	588.667
88.082	588.667
88.085	588.667
88.088	588.667
88.091	588.667
88.094	588.667
88.097	588.667
88.099	588.667
88.102	588.667
88.105	588.667
88.108	588.667
88.111	588.667
88.114	588.667
88.117	588.667
88.120	588.667
88.123	588.667
88.126	588.667
88.128	588.667
88.131	588.667
88.134	588.667
88.137	588.667
88.140	588.667
88.143	0.000
88.146	0.000
88.149	0.000
88.152	0.000
88.155	0.000
88.157	0.000
88.160	0.000
88.163	0.000
88.166	0.000
88.169	0.000
88.172	0.000
88.175	0.000
88.178	0.000
88.181	0.000
88.184	0.000
88.186	0.000
88.189	0.000
88.192	0.000
88.195	0.000
88.198	0.000
88.201	0.000
88.204	0.000
88.207	0.000
88.210	0.000
88.213	0.000
88.216	0.000
88.218	517.671
88.221	517.671
88.224	517.671
88.227	517.671
88.230	517.671
88.233	517.671
88.236	517.671
88.239	517.671
88.242	517.671
88.245	517.671
88.247	517.671
88.250	517.671
88.253	517.671
88.256	517.671
88.259	517.671
88.262	517.671
88.265	517.671
88.268	517.671
88.271	517.671
88.274	517.671
88.276	517.671
88.279	517.671
88.282	517.671
88.285	517.671
88.288	517.671
88.291	517.671
88.294	517.671
88.297	517.671
88.300	517.671
88.303	517.671
88.305	517.671
88.308	517.671
88.311	517.671
88.314	517.671
88.317	517.671
88.320	517.671
88.323	517.671
88.326	517.671
88.329	517.671
88.332	517.671
88.335	517.671
88.337	517.671
88.340	517.671
88.343	517.671
88.346	517.671
88.349	517.671
88.352	517.671
88.355	517.671
88.358	517.671
88.361	517.671
88.364	517.671
88.366	517.671
88.369	517.671
88.372	517.671
88.375	517.671
88.378	517.671
88.381	517.671
88.384	517.671
88.387	517.671
88.390	517.671
88.393	517.671
88.395	517.671
88.398	517.671
88.401	517.671
88.404	517.671
88.407	517.671
88.410	517.671
88.413	517.671
88.416	517.671
88.419	517.671
88.422	517.671
88.424	517.671
88.427	517.671
88.430	517.671
88.433	517.671
88.436	517.671
88.439	517.671
88.442	517.671
88.445	517.671
88.448	517.671
88.451	517.671
88.454	517.671
88.456	517.671
88.459	517.671
88.462	517.671
88.465	517.671
88.468	517.671
88.471	517.671
88.474	517.671
88.477	517.671
88.480	517.671
88.483	517.671
88.485	517.671
88.488	517.671
88.491	517.671
88.494	517.671
88.497	517.671
88.500	517.671
88.503	517.671
88.506	517.671
88.509	517.671
88.512	517.671
88.514	517.671
88.517	517.671
88.520	517.671
88.523	517.671
88.526	517.671
88.529	517.671
88.532	517.671
88.535	517.671
88.538	517.671
88.541	517.671
88.543	517.671
88.546	517.671
88.549	517.671
88.552	517.671
88.555	517.671
88.558	517.671
88.561	517.671
88.564	517.671
88.567	517.671
88.570	517.671
88.573	517.671
88.575	517.671
88.578	517.671
88.581	517.671
88.584	517.671
88.587	517.671
88.590	517.671
88.593	517.671
88.596	517.671
88.599	517.671
88.602	517.671
88.604	517.671
88.607	517.671
88.610	517.671
88.613	517.671
88.616	517.671
88.619	517.671
88.622	517.671
88.625	517.671
88.628	517.671
88.631	517.671
88.633	517.671
88.636	517.671
88.639	517.671
88.642	517.671
88.645	459.198
88.648	459.198
88.651	459.198
88.654	459.198
88.657	459.198
88.660	459.198
88.662	459.198
88.665	459.198
88.668	459.198
88.671	459.198
88.674	459.198
88.677	459.198
88.680	459.198
88.683	459.198
88.686	459.198
88.689	459.198
88.692	459.198
88.694	459.198
88.697	459.198
88.700	459.198
88.703	459.198
88.706	459.198
88.709	459.198
88.712	459.198
88.715	459.198
88.718	459.198
88.721	459.198
88.723	459.198
88.726	459.198
88.729	459.198
88.732	459.198
88.735	459.198
88.738	459.198
88.741	459.198
88.744	459.198
88.747	459.198
88.750	459.198
88.752	459.198
88.755	459.198
88.758	459.198
88.761	459.198
88.764	459.198
88.767	459.198
88.770	459.198
88.773	459.198
88.776	459.198
88.779	459.198
88.781	459.198
88.784	459.198
88.787	459.198
88.790	459.198
88.793	459.198
88.796	459.198
88.799	459.198
88.802	459.198
88.805	459.198
88.808	459.198
88.811	459.198
88.813	459.198
88.816	459.198
88.819	459.198
88.822	459.198
88.825	459.198
88.828	459.198
88.831	459.198
88.834	459.198
88.837	459.198
88.840	459.198
88.842	459.198
88.845	459.198
88.848	459.198
88.851	459.198
88.854	459.198
88.857	459.198
88.860	459.198
88.863	459.198
88.866	459.198
88.869	459.198
88.871	459.198
88.874	459.198
88.877	459.198
88.880	459.198
88.883	459.198
88.886	459.198
88.889	459.198
88.892	459.198
88.895	459.198
88.898	459.198
88.900	459.198
88.903	459.198
88.906	459.198
88.909	440.365
88.912	440.365
88.915	440.365
88.918	440.365
88.921	440.365
88.924	440.365
88.927	440.365
88.930	440.365
88.932	440.365
88.935	440.365
88.938	440.365
88.941	440.365
88.944	440.365
88.947	440.365
88.950	440.365
88.953	440.365
88.956	440.365
88.959	440.365
88.961	440.365
88.964	440.365
88.967	440.365
88.970	440.365
88.973	440.365
88.976	440.365
88.979	440.365
88.982	440.365
88.985	440.365
88.988	440.365
88.990	440.365
88.993	440.365
88.996	440.365
88.999	440.365
89.002	440.365
89.005	440.365
89.008	440.365
89.011	440.365
89.014	440.365
89.017	440.365
89.020	517.671
89.022	517.671
89.025	517.671
89.028	517.671
89.031	517.671
89.034	517.671
89.037	517.671
89.040	517.671
89.043	517.671
89.046	517.671
89.049	517.671
89.051	517.671
89.054	517.671
89.057	517.671
89.060	517.671
89.063	517.671
89.066	517.671
89.069	517.671
89.072	517.671
89.075	517.671
89.078	517.671
89.080	517.671
89.083	517.671
89.086	517.671
89.089	517.671
89.092	517.671
89.095	517.671
89.098	517.671
89.101	517.671
89.104	517.671
89.107	517.671
89.109	517.671
89.112	517.671
89.115	517.671
89.118	517.671
89.121	517.671
89.124	517.671
89.127	517.671
89.130	517.671
89.133	517.671
89.136	517.671
89.139	517.671
89.141	517.671
89.144	517.671
89.147	517.671
89.150	517.671
89.153	517.671
89.156	517.671
89.159	517.671
89.162	517.671
89.165	517.671
89.168	517.671
89.170	517.671
89.173	517.671
89.176	517.671
89.179	517.671
89.182	517.671
89.185	517.671
89.188	440.365
89.191	440.365
89.194	440.365
89.197	440.365
89.199	440.365
89.202	440.365
89.205	440.365
89.208	440.365
89.211	440.365
89.214	440.365
89.217	440.365
89.220	440.365
89.223	440.365
89.226	440.365
89.228	440.365
89.231	440.365
89.234	440.365
89.237	440.365
89.240	440.365
89.243	440.365
89.246	440.365
89.249	440.365
89.252	440.365
89.255	440.365
89.258	440.365
89.260	440.365
89.263	440.365
89.266	440.365
89.269	440.365
89.272	440.365
89.275	440.365
89.278	440.365
89.281	440.365
89.284	440.365
89.287	459.198
89.289	459.198
89.292	459.198
89.295	459.198
89.298	459.198
89.301	459.198
89.304	459.198
89.307	459.198
89.310	459.198
89.313	459.198
89.316	459.198
89.318	459.198
89.321	459.198
89.324	459.198
89.327	459.198
89.330	459.198
89.333	459.198
89.336	459.198
89.339	459.198
89.342	459.198
89.345	459.198
89.347	459.198
89.350	459.198
89.353	459.198
89.356	459.198
89.359	459.198
89.362	459.198
89.365	459.198
89.368	459.198
89.371	459.198
89.374	459.198
89.377	459.198
89.379	459.198
89.382	459.198
89.385	459.198
89.388	459.198
89.391	459.198
89.394	459.198
89.397	459.198
89.400	459.198
89.403	459.198
89.406	459.198
89.408	459.198
89.411	459.198
89.414	459.198
89.417	459.198
89.420	459.198
89.423	459.198
89.426	459.198
89.429	459.198
89.432	459.198
89.435	459.198
89.437	459.198
89.440	459.198
89.443	459.198
89.446	459.198
89.449	459.198
89.452	459.198
89.455	459.198
89.458	459.198
89.461	459.198
89.464	459.198
89.466	459.198
89.469	459.198
89.472	459.198
89.475	459.198
89.478	459.198
89.481	459.198
89.484	459.198
89.487	459.198
89.490	459.198
89.493	459.198
89.496	459.198
89.498	459.198
89.501	459.198
89.504	459.198
89.507	459.198
89.510	459.198
89.513	459.198
89.516	459.198
89.519	459.198
89.522	459.198
89.525	459.198
89.527	459.198
89.530	459.198
89.533	459.198
89.536	459.198
89.539	459.198
89.542	459.198
89.545	459.198
89.548	459.198
89.551	459.198
89.554	459.198
89.556	459.198
89.559	459.198
89.562	459.198
89.565	459.198
89.568	459.198
89.571	459.198
89.574	459.198
89.577	459.198
89.580	459.198
89.583	517.671
89.585	517.671
89.588	517.671
89.591	517.671
89.594	517.671
89.597	517.671
89.600	517.671
89.603	517.671
89.606	517.671
89.609	517.671
89.612	517.671
89.615	517.671
89.617	517.671
89.620	517.671
89.623	517.671
89.626	517.671
89.629	517.671
89.632	517.671
89.635	517.671
89.638	517.671
89.641	517.671
89.644	517.671
89.646	517.671
89.649	517.671
89.652	517.671
89.655	517.671
89.658	517.671
89.661	517.671
89.664	517.671
89.667	517.671
89.670	517.671
89.673	517.671
89.675	517.671
89.678	517.671
89.681	517.671
89.684	517.671
89.687	517.671
89.690	517.671
89.693	517.671
89.696	517.671
89.699	517.671
89.702	517.671
89.704	517.671
89.707	517.671
89.710	517.671
89.713	517.671
89.716	517.671
89.719	517.671
89.722	517.671
89.725	517.671
89.728	517.671
89.731	517.671
89.734	517.671
89.736	517.671
89.739	517.671
89.742	517.671
89.745	517.671
89.748	517.671
89.751	517.671
89.754	517.671
89.757	517.671
89.760	517.671
89.763	517.671
89.765	517.671
89.768	517.671
89.771	517.671
89.774	517.671
89.777	517.671
89.780	517.671
89.783	517.671
89.786	517.671
89.789	517.671
89.792	517.671
89.794	517.671
89.797	517.671
89.800	517.671
89.803	517.671
89.806	517.671
89.809	517.671
89.812	517.671
89.815	517.671
89.818	517.671
89.821	517.671
89.823	517.671
89.826	517.671
89.829	517.671
89.832	517.671
89.835	517.671
89.838	517.671
89.841	517.671
89.844	517.671
89.847	517.671
89.850	517.671
89.853	517.671
89.855	517.671
89.858	517.671
89.861	440.365
89.864	440.365
89.867	440.365
89.870	440.365
89.873	440.365
89.876	440.365
89.879	440.365
89.882	440.365
89.884	440.365
89.887	440.365
89.890	440.365
89.893	440.365
89.896	440.365
89.899	440.365
89.902	440.365
89.905	440.365
89.908	440.365
89.911	440.365
89.913	440.365
89.916	440.365
89.919	440.365
89.922	440.365
89.925	440.365
89.928	440.365
89.931	440.365
89.934	440.365
89.937	440.365
89.940	440.365
89.942	440.365
89.945	440.365
89.948	440.365
89.951	440.365
89.954	440.365
89.957	440.365
89.960	440.365
89.963	440.365
89.966	440.365
89.969	440.365
89.972	440.365
89.974	440.365
89.977	440.365
89.980	440.365
89.983	440.365
89.986	440.365
89.989	440.365
89.992	440.365
89.995	440.365
89.998	440.365
90.001	440.365
90.003	440.365
90.006	440.365
90.009	440.365
90.012	440.365
90.015	440.365
90.018	440.365
90.021	440.365
90.024	440.365
90.027	440.365
90.030	440.365
90.032	440.365
90.035	440.365
90.038	440.365
90.041	440.365
90.044	440.365
90.047	440.365
90.050	440.365
90.053	440.365
90.056	440.365
90.059	440.365
90.061	440.365
90.064	440.365
90.067	440.365
90.070	440.365
90.073	440.365
90.076	440.365
90.079	440.365
90.082	440.365
90.085	440.365
90.088	440.365
90.091	440.365
90.093	440.365
90.096	440.365
90.099	440.365
90.102	517.671
90.105	517.671
90.108	517.671
90.111	517.671
90.114	517.671
90.117	517.671
90.120	517.671
90.122	517.671
90.125	517.671
90.128	517.671
90.131	517.671
90.134	517.671
90.137	517.671
90.140	517.671
90.143	517.671
90.146	517.671
90.149	517.671
90.151	517.671
90.154	517.671
90.157	517.671
90.160	517.671
90.163	517.671
90.166	517.671
90.169	517.671
90.172	517.671
90.175	517.671
90.178	517.671
90.180	517.671
90.183	517.671
90.186	517.671
90.189	517.671
90.192	517.671
90.195	517.671
90.198	517.671
90.201	517.671
90.204	517.671
90.207	517.671
90.210	517.671
90.212	517.671
90.215	517.671
90.218	517.671
90.221	517.671
90.224	517.671
90.227	517.671
90.230	517.671
90.233	517.671
90.236	517.671
90.239	517.671
90.241	517.671
90.244	517.671
90.247	517.671
90.250	517.671
90.253	517.671
90.256	517.671
90.259	517.671
90.262	517.671
90.265	517.671
90.268	517.671
90.270	517.671
90.273	517.671
90.276	517.671
90.279	517.671
90.282	517.671
90.285	517.671
90.288	517.671
90.291	517.671
90.294	517.671
90.297	517.671
90.300	517.671
90.302	517.671
90.305	517.671
90.308	517.671
90.311	517.671
90.314	517.671
90.317	517.671
90.320	517.671
90.323	517.671
90.326	517.671
90.329	517.671
90.331	517.671
90.334	517.671
90.337	517.671
90.340	517.671
90.343	517.671
90.346	0.000
90.349	0.000
90.352	0.000
90.355	0.000
90.358	0.000
90.360	0.000
90.363	0.000
90.366	0.000
90.369	0.000
90.372	0.000
90.375	0.000
90.378	0.000
90.381	0.000
90.384	0.000
90.387	0.000
90.389	0.000
90.392	0.000
90.395	0.000
90.398	0.000
90.401	0.000
90.404	0.000
90.407	0.000
90.410	0.000
90.413	0.000
90.416	0.000
90.419	0.000
90.421	0.000
90.424	0.000
90.427	0.000
90.430	0.000
90.433	0.000
90.436	0.000
90.439	0.000
90.442	0.000
90.445	0.000
90.448	0.000
90.450	0.000
90.453	0.000
90.456	0.000
90.459	0.000
90.462	0.000
90.465	0.000
90.468	0.000
90.471	0.000
90.474	0.000
90.477	0.000
90.479	0.000
90.482	0.000
90.485	0.000
90.488	0.000
90.491	0.000
90.494	0.000
90.497	0.000
90.500	0.000
90.503	459.198
90.506	459.198
90.508	459.198
90.511	459.198
90.514	459.198
90.517	459.198
90.520	459.198
90.523	459.198
90.526	459.198
90.529	459.198
90.532	459.198
90.535	459.198
90.538	459.198
90.540	459.198
90.543	459.198
90.546	459.198
90.549	459.198
90.552	459.198
90.555	459.198
90.558	459.198
90.561	459.198
90.564	459.198
90.567	459.198
90.569	459.198
90.572	459.198
90.575	459.198
90.578	459.198
90.581	459.198
90.584	459.198
90.587	459.198
90.590	459.198
90.593	459.198
90.596	459.198
90.598	459.198
90.601	459.198
90.604	459.198
90.607	459.198
90.610	459.198
90.613	459.198
90.616	459.198
90.619	459.198
90.622	459.198
90.625	459.198
90.627	459.198
90.630	459.198
90.633	459.198
90.636	459.198
90.639	459.198
90.642	459.198
90.645	459.198
90.648	459.198
90.651	459.198
90.654	459.198
90.657	440.365
90.659	440.365
90.662	440.365
90.665	440.365
90.668	440.365
90.671	440.365
90.674	440.365
90.677	440.365
90.680	440.365
90.683	440.365
90.686	440.365
90.688	440.365
90.691	440.365
90.694	440.365
90.697	440.365
90.700	440.365
90.703	440.365
90.706	440.365
90.709	440.365
90.712	440.365
90.715	440.365
90.717	440.365
90.720	440.365
90.723	440.365
90.726	440.365
90.729	440.365
90.732	440.365
90.735	440.365
90.738	440.365
90.741	440.365
90.744	440.365
90.746	440.365
90.749	440.365
90.752	440.365
90.755	440.365
90.758	440.365
90.761	440.365
90.764	440.365
90.767	440.365
90.770	440.365
90.773	440.365
90.776	440.365
90.778	440.365
90.781	440.365
90.784	440.365
90.787	440.365
90.790	440.365
90.793	440.365
90.796	440.365
90.799	440.365
90.802	440.365
90.805	440.365
90.807	440.365
90.810	440.365
90.813	440.365
90.816	440.365
90.819	440.365
90.822	440.365
90.825	440.365
90.828	440.365
90.831	440.365
90.834	440.365
90.836	440.365
90.839	440.365
90.842	440.365
90.845	440.365
90.848	440.365
90.851	440.365
90.854	440.365
90.857	440.365
90.860	440.365
90.863	440.365
90.865	440.365
90.868	440.365
90.871	440.365
90.874	440.365
90.877	392.888
90.880	392.888
90.883	392.888
90.886	392.888
90.889	392.888
90.892	392.888
90.895	392.888
90.897	392.888
90.900	392.888
90.903	392.888
90.906	392.888
90.909	392.888
90.912	392.888
90.915	392.888
90.918	392.888
90.921	392.888
90.924	392.888
90.926	392.888
90.929	392.888
90.932	392.888
90.935	392.888
90.938	392.888
90.941	392.888
90.944	392.888
90.947	392.888
90.950	392.888
90.953	392.888
90.955	392.888
90.958	392.888
90.961	392.888
90.964	392.888
90.967	392.888
90.970	392.888
90.973	392.888
90.976	392.888
90.979	392.888
90.982	392.888
90.984	392.888
90.987	392.888
90.990	392.888
90.993	392.888
90.996	392.888
90.999	392.888
91.002	392.888
91.005	392.888
91.008	392.888
91.011	392.888
91.014	392.888
91.016	392.888
91.019	392.888
91.022	392.888
91.025	392.888
91.028	392.888
91.031	392.888
91.034	392.888
91.037	392.888
91.040	392.888
91.043	392.888
91.045	392.888
91.048	392.888
91.051	392.888
91.054	392.888
91.057	392.888
91.060	392.888
91.063	392.888
91.066	392.888
91.069	392.888
91.072	392.888
91.074	392.888
91.077	392.888
91.080	459.198
91.083	459.198
91.086	459.198
91.089	459.198
91.092	459.198
91.095	459.198
91.098	459.198
91.101	459.198
91.103	459.198
91.106	459.198
91.109	459.198
91.112	459.198
91.115	459.198
91.118	459.198
91.121	459.198
91.124	459.198
91.127	459.198
91.130	459.198
91.133	459.198
91.135	459.198
91.138	459.198
91.141	459.198
91.144	459.198
91.147	459.198
91.150	459.198
91.153	459.198
91.156	459.198
91.159	459.198
91.162	459.198
91.164	459.198
91.167	459.198
91.170	459.198
91.173	459.198
91.176	459.198
91.179	459.198
91.182	459.198
91.185	459.198
91.188	459.198
91.191	459.198
91.193	459.198
91.196	459.198
91.199	459.198
91.202	459.198
91.205	459.198
91.208	459.198
91.211	459.198
91.214	459.198
91.217	459.198
91.220	459.198
91.222	459.198
91.225	459.198
91.228	459.198
91.231	459.198
91.234	459.198
91.237	459.198
91.240	459.198
91.243	459.198
91.246	459.198
91.249	459.198
91.252	459.198
91.254	459.198
91.257	459.198
91.260	459.198
91.263	459.198
91.266	459.198
91.269	459.198
91.272	459.198
91.275	459.198
91.278	459.198
91.281	459.198
91.283	459.198
91.286	459.198
91.289	459.198
91.292	459.198
91.295	459.198
91.298	459.198
91.301	459.198
91.304	459.198
91.307	459.198
91.310	459.198
91.312	459.198
91.315	459.198
91.318	459.198
91.321	459.198
91.324	459.198
91.327	459.198
91.330	459.198
91.333	459.198
91.336	459.198
91.339	459.198
91.341	440.365
91.344	440.365
91.347	440.365
91.350	440.365
91.353	440.365
91.356	440.365
91.359	440.365
91.362	440.365
91.365	440.365
91.368	440.365
91.371	440.365
91.373	440.365
91.376	440.365
91.379	440.365
91.382	440.365
91.385	440.365
91.388	440.365
91.391	440.365
91.394	440.365
91.397	440.365
91.400	440.365
91.402	440.365
91.405	440.365
91.408	440.365
91.411	440.365
91.414	440.365
91.417	440.365
91.420	440.365
91.423	440.365
91.426	440.365
91.429	440.365
91.431	440.365
91.434	440.365
91.437	440.365
91.440	440.365
91.443	440.365
91.446	440.365
91.449	440.365
91.452	440.365
91.455	440.365
91.458	440.365
91.460	440.365
91.463	440.365
91.466	440.365
91.469	440.365
91.472	440.365
91.475	440.365
91.478	440.365
91.481	440.365
91.484	440.365
91.487	440.365
91.490	440.365
91.492	440.365
91.495	440.365
91.498	440.365
91.501	440.365
91.504	440.365
91.507	440.365
91.510	440.365
91.513	440.365
91.516	440.365
91.519	440.365
91.521	440.365
91.524	440.365
91.527	440.365
91.530	440.365
91.533	440.365
91.536	440.365
91.539	440.365
91.542	440.365
91.545	440.365
91.548	440.365
91.550	440.365
91.553	440.365
91.556	440.365
91.559	440.365
91.562	440.365
91.565	440.365
91.568	440.365
91.571	440.365
91.574	440.365
91.577	440.365
91.580	440.365
91.582	440.365
91.585	440.365
91.588	440.365
91.591	440.365
91.594	440.365
91.597	440.365
91.600	440.365
91.603	440.365
91.606	440.365
91.609	440.365
91.611	459.198
91.614	459.198
91.617	459.198
91.620	459.198
91.623	459.198
91.626	459.198
91.629	459.198
91.632	459.198
91.635	459.198
91.638	459.198
91.640	459.198
91.643	459.198
91.646	459.198
91.649	459.198
91.652	459.198
91.655	459.198
91.658	459.198
91.661	459.198
91.664	459.198
91.667	459.198
91.669	459.198
91.672	459.198
91.675	459.198
91.678	459.198
91.681	459.198
91.684	459.198
91.687	459.198
91.690	440.365
91.693	440.365
91.696	440.365
91.699	440.365
91.701	440.365
91.704	440.365
91.707	440.365
91.710	440.365
91.713	440.365
91.716	440.365
91.719	440.365
91.722	440.365
91.725	440.365
91.728	440.365
91.730	440.365
91.733	440.365
91.736	517.671
91.739	517.671
91.742	517.671
91.745	517.671
91.748	517.671
91.751	517.671
91.754	517.671
91.757	517.671
91.759	517.671
91.762	517.671
91.765	517.671
91.768	517.671
91.771	517.671
91.774	517.671
91.777	517.671
91.780	517.671
91.783	517.671
91.786	517.671
91.788	517.671
91.791	517.671
91.794	517.671
91.797	517.671
91.800	517.671
91.803	517.671
91.806	517.671
91.809	517.671
91.812	517.671
91.815	517.671
91.818	517.671
91.820	517.671
91.823	517.671
91.826	517.671
91.829	517.671
91.832	517.671
91.835	517.671
91.838	517.671
91.841	517.671
91.844	0.000
91.847	0.000
91.849	0.000
91.852	0.000
91.855	0.000
91.858	0.000
91.861	0.000
91.864	0.000
91.867	0.000
91.870	0.000
91.873	0.000
91.876	0.000
91.878	0.000
91.881	0.000
91.884	0.000
91.887	0.000
91.890	0.000
91.893	0.000
91.896	440.365
91.899	440.365
91.902	440.365
91.905	440.365
91.907	440.365
91.910	440.365
91.913	440.365
91.916	440.365
91.919	440.365
91.922	440.365
91.925	440.365
91.928	440.365
91.931	440.365
91.934	440.365
91.937	440.365
91.939	440.365
91.942	440.365
91.945	440.365
91.948	440.365
91.951	440.365
91.954	440.365
91.957	440.365
91.960	440.365
91.963	440.365
91.966	440.365
91.968	440.365
91.971	440.365
91.974	440.365
91.977	440.365
91.980	440.365
91.983	440.365
91.986	440.365
91.989	440.365
91.992	440.365
91.995	440.365
91.997	440.365
92.000	440.365
92.003	440.365
92.006	440.365
92.009	440.365
92.012	440.365
92.015	440.365
92.018	440.365
92.021	440.365
92.024	440.365
92.026	440.365
92.029	440.365
92.032	440.365
92.035	440.365
92.038	440.365
92.041	440.365
92.044	440.365
92.047	440.365
92.050	440.365
92.053	440.365
92.056	440.365
92.058	440.365
92.061	440.365
92.064	440.365
92.067	440.365
92.070	440.365
92.073	440.365
92.076	440.365
92.079	440.365
92.082	440.365
92.085	440.365
92.087	440.365
92.090	440.365
92.093	440.365
92.096	440.365
92.099	440.365
92.102	440.365
92.105	440.365
92.108	440.365
92.111	440.365
92.114	440.365
92.116	440.365
92.119	440.365
92.122	440.365
92.125	440.365
92.128	440.365
92.131	440.365
92.134	440.365
92.137	440.365
92.140	440.365
92.143	440.365
92.145	440.365
92.148	440.365
92.151	440.365
92.154	440.365
92.157	440.365
92.160	440.365
92.163	440.365
92.166	440.365
92.169	440.365
92.172	440.365
92.175	440.365
92.177	440.365
92.180	440.365
92.183	440.365
92.186	440.365
92.189	440.365
92.192	440.365
92.195	440.365
92.198	440.365
92.201	440.365
92.204	440.365
92.206	440.365
92.209	440.365
92.212	440.365
92.215	440.365
92.218	440.365
92.221	440.365
92.224	440.365
92.227	440.365
92.230	440.365
92.233	440.365
92.235	440.365
92.238	440.365
92.241	440.365
92.244	440.365
92.247	440.365
92.250	440.365
92.253	440.365
92.256	440.365
92.259	440.365
92.262	440.365
92.264	440.365
92.267	440.365
92.270	440.365
92.273	440.365
92.276	440.365
92.279	440.365
92.282	440.365
92.285	440.365
92.288	440.365
92.291	440.365
92.294	440.365
92.296	440.365
92.299	440.365
92.302	440.365
92.305	440.365
92.308	440.365
92.311	440.365
92.314	440.365
92.317	440.365
92.320	440.365
92.323	440.365
92.325	440.365
92.328	440.365
92.331	440.365
92.334	440.365
92.337	440.365
92.340	440.365
92.343	440.365
92.346	440.365
92.349	440.365
92.352	440.365
92.354	440.365
92.357	440.365
92.360	440.365
92.363	440.365
92.366	440.365
92.369	440.365
92.372	440.365
92.375	440.365
92.378	440.365
92.381	440.365
92.383	440.365
92.386	440.365
92.389	440.365
92.392	440.365
92.395	440.365
92.398	440.365
92.401	440.365
92.404	440.365
92.407	440.365
92.410	440.365
92.413	440.365
92.415	440.365
92.418	440.365
92.421	440.365
92.424	440.365
92.427	440.365
92.430	440.365
92.433	440.365
92.436	440.365
92.439	440.365
92.442	440.365
92.444	440.365
92.447	440.365
92.450	440.365
92.453	440.365
92.456	440.365
92.459	440.365
92.462	440.365
92.465	440.365
92.468	440.365
92.471	440.365
92.473	440.365
92.476	440.365
92.479	440.365
92.482	440.365
92.485	440.365
92.488	440.365
92.491	440.365
92.494	440.365
92.497	440.365
92.500	440.365
92.502	440.365
92.505	440.365
92.508	440.365
92.511	440.365
92.514	440.365
92.517	440.365
92.520	440.365
92.523	440.365
92.526	440.365
92.529	440.365
92.532	440.365
92.534	440.365
92.537	440.365
92.540	440.365
92.543	440.365
92.546	440.365
92.549	440.365
92.552	440.365
92.555	440.365
92.558	440.365
92.561	440.365
92.563	440.365
92.566	440.365
92.569	440.365
92.572	440.365
92.575	440.365
92.578	440.365
92.581	440.365
92.584	440.365
92.587	440.365
92.590	440.365
92.592	440.365
92.595	440.365
92.598	440.365
92.601	440.365
92.604	440.365
92.607	440.365
92.610	440.365
92.613	440.365
92.616	440.365
92.619	440.365
92.621	440.365
92.624	440.365
92.627	440.365
92.630	440.365
92.633	440.365
92.636	440.365
92.639	440.365
92.642	440.365
92.645	440.365
92.648	440.365
92.651	440.365
92.653	440.365
92.656	440.365
92.659	440.365
92.662	440.365
92.665	440.365
92.668	440.365
92.671	440.365
92.674	440.365
92.677	440.365
92.680	440.365
92.682	440.365
92.685	440.365
92.688	440.365
92.691	440.365
92.694	440.365
92.697	440.365
92.700	440.365
92.703	440.365
92.706	440.365
92.709	440.365
92.711	440.365
92.714	440.365
92.717	440.365
92.720	440.365
92.723	440.365
92.726	440.365
92.729	440.365
92.732	440.365
92.735	440.365
92.738	440.365
92.740	440.365
92.743	440.365
92.746	440.365
92.749	440.365
92.752	440.365
92.755	440.365
92.758	440.365
92.761	440.365
92.764	440.365
92.767	440.365
92.770	440.365
92.772	440.365
92.775	440.365
92.778	440.365
92.781	440.365
