101.370	265.504
101.373	265.504
101.375	265.504
101.378	265.504
101.381	265.504
101.384	265.504
101.387	265.504
101.390	265.504
101.393	265.504
101.396	265.504
101.399	265.504
101.402	265.504
101.404	265.504
101.407	265.504
101.410	265.504
101.413	265.504
101.416	265.504
101.419	265.504
101.422	265.504
101.425	265.504
101.428	265.504
101.431	265.504
101.433	265.504
101.436	265.504
101.439	265.504
101.442	265.504
101.445	265.504
101.448	265.504
101.451	265.504
101.454	265.504
101.457	265.504
101.460	265.504
101.462	265.504
101.465	265.504
101.468	265.504
101.471	265.504
101.474	265.504
101.477	265.504
101.480	265.504
101.483	265.504
101.486	265.504
101.489	265.504
101.492	265.504
101.494	265.504
101.497	265.504
101.500	236.537
101.503	236.537
101.506	236.537
101.509	236.537
101.512	236.537
101.515	236.537
101.518	236.537
101.521	236.537
101.523	236.537
101.526	236.537
101.529	236.537
101.532	236.537
101.535	236.537
101.538	236.537
101.541	236.537
101.544	236.537
101.547	236.537
101.550	236.537
101.552	236.537
101.555	236.537
101.558	236.537
101.561	236.537
101.564	236.537
101.567	236.537
101.570	236.537
101.573	236.537
101.576	236.537
101.579	236.537
101.581	236.537
101.584	236.537
101.587	236.537
101.590	236.537
101.593	236.537
101.596	236.537
101.599	236.537
101.602	236.537
101.605	236.537
101.608	236.537
101.611	236.537
101.613	236.537
101.616	236.537
101.619	236.537
101.622	236.537
101.625	236.537
101.628	236.537
101.631	236.537
101.634	236.537
101.637	236.537
101.640	236.537
101.642	236.537
101.645	236.537
101.648	236.537
101.651	236.537
101.654	265.504
101.657	265.504
101.660	265.504
101.663	265.504
101.666	265.504
101.669	265.504
101.671	265.504
101.674	265.504
101.677	265.504
101.680	265.504
101.683	265.504
101.686	265.504
101.689	265.504
101.692	265.504
101.695	265.504
101.698	265.504
101.700	265.504
101.703	265.504
101.706	265.504
101.709	265.504
101.712	265.504
101.715	265.504
101.718	265.504
101.721	265.504
101.724	265.504
101.727	265.504
101.730	265.504
101.732	265.504
101.735	265.504
101.738	265.504
101.741	265.504
101.744	265.504
101.747	265.504
101.750	265.504
101.753	265.504
101.756	265.504
101.759	265.504
101.761	265.504
101.764	265.504
101.767	265.504
101.770	265.504
101.773	265.504
101.776	265.504
101.779	265.504
101.782	265.504
101.785	265.504
101.788	265.504
101.790	265.504
101.793	265.504
101.796	265.504
101.799	265.504
101.802	265.504
101.805	265.504
101.808	265.504
101.811	265.504
101.814	265.504
101.817	265.504
101.820	265.504
101.822	265.504
101.825	265.504
101.828	265.504
101.831	265.504
101.834	265.504
101.837	265.504
101.840	265.504
101.843	265.504
101.846	265.504
101.849	265.504
101.851	265.504
101.854	265.504
101.857	265.504
101.860	265.504
101.863	265.504
101.866	265.504
101.869	265.504
101.872	265.504
101.875	265.504
101.878	265.504
101.880	265.504
101.883	265.504
101.886	265.504
101.889	265.504
101.892	265.504
101.895	265.504
101.898	265.504
101.901	265.504
101.904	265.504
101.907	265.504
101.909	265.504
101.912	265.504
101.915	265.504
101.918	265.504
101.921	265.504
101.924	265.504
101.927	265.504
101.930	265.504
101.933	265.504
101.936	265.504
101.939	265.504
101.941	265.504
101.944	265.504
101.947	265.504
101.950	265.504
101.953	265.504
101.956	265.504
101.959	265.504
101.962	265.504
101.965	265.504
101.968	265.504
101.970	265.504
101.973	265.504
101.976	265.504
101.979	265.504
101.982	265.504
101.985	265.504
101.988	265.504
101.991	265.504
101.994	265.504
101.997	265.504
101.999	265.504
102.002	265.504
102.005	265.504
102.008	265.504
102.011	265.504
102.014	265.504
102.017	265.504
102.020	265.504
102.023	265.504
102.026	265.504
102.028	265.504
102.031	265.504
102.034	265.504
102.037	265.504
102.040	265.504
102.043	265.504
102.046	265.504
102.049	265.504
102.052	265.504
102.055	265.504
102.058	265.504
102.060	265.504
102.063	265.504
102.066	265.504
102.069	265.504
102.072	265.504
102.075	265.504
102.078	265.504
102.081	265.504
102.084	265.504
102.087	265.504
102.089	265.504
102.092	265.504
102.095	265.504
102.098	265.504
102.101	265.504
102.104	265.504
102.107	265.504
102.110	265.504
102.113	265.504
102.116	265.504
102.118	265.504
102.121	265.504
102.124	265.504
102.127	265.504
102.130	265.504
102.133	265.504
102.136	265.504
102.139	265.504
102.142	265.504
102.145	265.504
102.147	265.504
102.150	265.504
102.153	265.504
102.156	265.504
102.159	265.504
102.162	265.504
102.165	265.504
102.168	265.504
102.171	265.504
102.174	265.504
102.177	265.504
102.179	265.504
102.182	265.504
102.185	265.504
102.188	265.504
102.191	265.504
102.194	265.504
102.197	265.504
102.200	265.504
102.203	265.504
102.206	265.504
102.208	265.504
102.211	265.504
102.214	265.504
102.217	265.504
102.220	265.504
102.223	265.504
102.226	265.504
102.229	265.504
102.232	265.504
102.235	265.504
102.237	265.504
102.240	265.504
102.243	265.504
102.246	265.504
102.249	265.504
102.252	265.504
102.255	265.504
102.258	265.504
102.261	265.504
102.264	265.504
102.266	265.504
102.269	265.504
102.272	265.504
102.275	265.504
102.278	265.504
102.281	265.504
102.284	265.504
102.287	265.504
102.290	265.504
102.293	265.504
102.296	265.504
102.298	265.504
102.301	265.504
102.304	265.504
102.307	265.504
102.310	265.504
102.313	265.504
102.316	265.504
102.319	265.504
102.322	265.504
102.325	265.504
102.327	265.504
102.330	265.504
102.333	265.504
102.336	265.504
102.339	265.504
102.342	265.504
102.345	265.504
102.348	265.504
102.351	265.504
102.354	265.504
102.356	265.504
102.359	265.504
102.362	354.406
102.365	354.406
102.368	354.406
102.371	354.406
102.374	354.406
102.377	354.406
102.380	354.406
102.383	354.406
102.385	354.406
102.388	354.406
102.391	354.406
102.394	354.406
102.397	354.406
102.400	354.406
102.403	354.406
102.406	354.406
102.409	354.406
102.412	354.406
102.415	354.406
102.417	354.406
102.420	354.406
102.423	354.406
102.426	354.406
102.429	354.406
102.432	354.406
102.435	354.406
102.438	354.406
102.441	354.406
102.444	354.406
102.446	354.406
102.449	354.406
102.452	354.406
102.455	354.406
102.458	354.406
102.461	354.406
102.464	354.406
102.467	354.406
102.470	354.406
102.473	354.406
102.475	354.406
102.478	354.406
102.481	354.406
102.484	354.406
102.487	354.406
102.490	354.406
102.493	354.406
102.496	354.406
102.499	354.406
102.502	354.406
102.504	354.406
102.507	354.406
102.510	354.406
102.513	354.406
102.516	354.406
102.519	354.406
102.522	354.406
102.525	354.406
102.528	354.406
102.531	354.406
102.534	354.406
102.536	354.406
102.539	354.406
102.542	354.406
102.545	354.406
102.548	354.406
102.551	354.406
102.554	354.406
102.557	354.406
102.560	354.406
102.563	354.406
102.565	354.406
102.568	354.406
102.571	354.406
102.574	354.406
102.577	354.406
102.580	354.406
102.583	354.406
102.586	315.284
102.589	315.284
102.592	315.284
102.594	315.284
102.597	315.284
102.600	315.284
102.603	315.284
102.606	315.284
102.609	315.284
102.612	315.284
102.615	315.284
102.618	315.284
102.621	315.284
102.623	315.284
102.626	315.284
102.629	315.284
102.632	315.284
102.635	315.284
102.638	315.284
102.641	315.284
102.644	315.284
102.647	315.284
102.650	315.284
102.653	315.284
102.655	315.284
102.658	315.284
102.661	315.284
102.664	315.284
102.667	315.284
102.670	315.284
102.673	315.284
102.676	315.284
102.679	315.284
102.682	315.284
102.684	315.284
102.687	315.284
102.690	315.284
102.693	315.284
102.696	315.284
102.699	315.284
102.702	315.284
102.705	315.284
102.708	315.284
102.711	315.284
102.713	315.284
102.716	315.284
102.719	315.284
102.722	315.284
102.725	315.284
102.728	315.284
102.731	315.284
102.734	315.284
102.737	315.284
102.740	315.284
102.742	315.284
102.745	315.284
102.748	315.284
102.751	315.284
102.754	315.284
102.757	315.284
102.760	315.284
102.763	315.284
102.766	315.284
102.769	315.284
102.772	315.284
102.774	315.284
102.777	315.284
102.780	315.284
102.783	315.284
102.786	315.284
102.789	315.284
102.792	315.284
102.795	315.284
102.798	315.284
102.801	315.284
102.803	315.284
102.806	315.284
102.809	315.284
102.812	315.284
102.815	315.284
102.818	315.284
102.821	315.284
102.824	315.284
102.827	315.284
102.830	315.284
102.832	315.284
102.835	315.284
102.838	315.284
102.841	315.284
102.844	315.284
102.847	315.284
102.850	315.284
102.853	315.284
102.856	315.284
102.859	315.284
102.861	315.284
102.864	315.284
102.867	315.284
102.870	315.284
102.873	315.284
102.876	315.284
102.879	315.284
102.882	315.284
102.885	315.284
102.888	315.284
102.891	315.284
102.893	315.284
102.896	315.284
102.899	315.284
102.902	315.284
102.905	315.284
102.908	315.284
102.911	315.284
102.914	315.284
102.917	315.284
102.920	315.284
102.922	315.284
102.925	315.284
102.928	315.284
102.931	315.284
102.934	315.284
102.937	315.284
102.940	315.284
102.943	315.284
102.946	315.284
102.949	315.284
102.951	315.284
102.954	315.284
102.957	315.284
102.960	315.284
102.963	315.284
102.966	315.284
102.969	315.284
102.972	315.284
102.975	315.284
102.978	315.284
102.980	315.284
102.983	315.284
102.986	315.284
102.989	315.284
102.992	315.284
102.995	315.284
102.998	315.284
103.001	315.284
103.004	315.284
103.007	315.284
103.010	315.284
103.012	315.284
103.015	315.284
103.018	315.284
103.021	315.284
103.024	315.284
103.027	315.284
103.030	315.284
103.033	315.284
103.036	315.284
103.039	315.284
103.041	315.284
103.044	315.284
103.047	315.284
103.050	315.284
103.053	315.284
103.056	315.284
103.059	315.284
103.062	315.284
103.065	315.284
103.068	315.284
103.070	315.284
103.073	315.284
103.076	315.284
103.079	315.284
103.082	315.284
103.085	315.284
103.088	315.284
103.091	315.284
103.094	315.284
103.097	315.284
103.100	315.284
103.102	315.284
103.105	315.284
103.108	315.284
103.111	315.284
103.114	315.284
103.117	315.284
103.120	315.284
103.123	315.284
103.126	315.284
103.129	315.284
103.131	315.284
103.134	315.284
103.137	315.284
103.140	315.284
103.143	315.284
103.146	315.284
103.149	315.284
103.152	315.284
103.155	315.284
103.158	315.284
103.160	315.284
103.163	315.284
103.166	315.284
103.169	315.284
103.172	315.284
103.175	315.284
103.178	315.284
103.181	315.284
103.184	315.284
103.187	315.284
103.189	315.284
103.192	315.284
103.195	315.284
103.198	315.284
103.201	315.284
103.204	315.284
103.207	315.284
103.210	315.284
103.213	315.284
103.216	315.284
103.219	315.284
103.221	315.284
103.224	315.284
103.227	315.284
103.230	315.284
103.233	315.284
103.236	315.284
103.239	315.284
103.242	315.284
103.245	315.284
103.248	315.284
103.250	315.284
103.253	315.284
103.256	315.284
103.259	315.284
103.262	315.284
103.265	315.284
103.268	315.284
103.271	315.284
103.274	315.284
103.277	315.284
103.279	315.284
103.282	315.284
103.285	315.284
103.288	315.284
103.291	315.284
103.294	315.284
103.297	315.284
103.300	315.284
103.303	315.284
103.306	315.284
103.308	315.284
103.311	315.284
103.314	315.284
103.317	315.284
103.320	315.284
103.323	315.284
103.326	315.284
103.329	315.284
103.332	315.284
103.335	315.284
103.338	315.284
103.340	315.284
103.343	315.284
103.346	315.284
103.349	315.284
103.352	315.284
103.355	315.284
103.358	315.284
103.361	315.284
103.364	315.284
103.367	315.284
103.369	315.284
103.372	315.284
103.375	315.284
103.378	315.284
103.381	315.284
103.384	315.284
103.387	315.284
103.390	315.284
103.393	315.284
103.396	315.284
103.398	315.284
103.401	315.284
103.404	315.284
103.407	315.284
103.410	315.284
103.413	315.284
103.416	315.284
103.419	315.284
103.422	315.284
103.425	315.284
103.427	315.284
103.430	315.284
103.433	315.284
103.436	315.284
103.439	315.284
103.442	315.284
103.445	315.284
103.448	315.284
103.451	315.284
103.454	315.284
103.457	315.284
103.459	315.284
103.462	315.284
103.465	315.284
103.468	315.284
103.471	315.284
103.474	315.284
103.477	315.284
103.480	315.284
103.483	315.284
103.486	315.284
103.488	315.284
103.491	315.284
103.494	315.284
103.497	315.284
103.500	315.284
103.503	315.284
103.506	315.284
103.509	315.284
103.512	315.284
103.515	315.284
103.517	315.284
103.520	315.284
103.523	315.284
103.526	315.284
103.529	315.284
103.532	315.284
103.535	315.284
103.538	315.284
103.541	315.284
103.544	315.284
103.546	315.284
103.549	315.284
103.552	315.284
103.555	315.284
103.558	315.284
103.561	315.284
103.564	315.284
103.567	315.284
103.570	315.284
103.573	315.284
103.576	315.284
103.578	315.284
103.581	315.284
103.584	315.284
103.587	315.284
103.590	315.284
103.593	315.284
103.596	315.284
103.599	315.284
103.602	315.284
103.605	315.284
103.607	315.284
103.610	315.284
103.613	315.284
103.616	315.284
103.619	315.284
103.622	315.284
103.625	315.284
103.628	315.284
103.631	315.284
103.634	315.284
103.636	315.284
103.639	315.284
103.642	315.284
103.645	315.284
103.648	315.284
103.651	315.284
103.654	315.284
103.657	315.284
103.660	315.284
103.663	315.284
103.665	315.284
103.668	315.284
103.671	315.284
103.674	315.284
103.677	315.284
103.680	315.284
103.683	315.284
103.686	315.284
103.689	315.284
103.692	315.284
103.695	315.284
103.697	315.284
103.700	315.284
103.703	315.284
103.706	315.284
103.709	315.284
103.712	315.284
103.715	315.284
103.718	315.284
103.721	315.284
103.724	315.284
103.726	315.284
103.729	315.284
103.732	315.284
103.735	315.284
103.738	315.284
103.741	315.284
103.744	315.284
103.747	315.284
103.750	315.284
103.753	315.284
103.755	315.284
103.758	315.284
103.761	315.284
103.764	315.284
103.767	315.284
103.770	315.284
103.773	315.284
103.776	315.284
103.779	315.284
103.782	315.284
103.784	315.284
103.787	315.284
103.790	315.284
103.793	315.284
103.796	315.284
103.799	315.284
103.802	315.284
103.805	315.284
103.808	315.284
103.811	315.284
103.814	315.284
103.816	315.284
103.819	315.284
103.822	315.284
103.825	315.284
103.828	315.284
103.831	315.284
103.834	315.284
103.837	315.284
103.840	315.284
103.843	315.284
103.845	315.284
103.848	315.284
103.851	315.284
103.854	315.284
103.857	315.284
103.860	315.284
103.863	315.284
103.866	315.284
103.869	315.284
103.872	315.284
103.874	315.284
103.877	315.284
103.880	315.284
103.883	315.284
103.886	315.284
103.889	315.284
103.892	315.284
103.895	315.284
103.898	315.284
103.901	315.284
103.903	315.284
103.906	315.284
103.909	315.284
103.912	315.284
103.915	315.284
103.918	315.284
103.921	315.284
103.924	315.284
103.927	315.284
103.930	315.284
103.933	315.284
103.935	315.284
103.938	315.284
103.941	315.284
103.944	315.284
103.947	315.284
103.950	315.284
103.953	315.284
103.956	315.284
103.959	315.284
103.962	315.284
103.964	315.284
103.967	315.284
103.970	315.284
103.973	315.284
103.976	315.284
103.979	315.284
103.982	315.284
103.985	315.284
103.988	315.284
103.991	315.284
103.993	315.284
103.996	315.284
103.999	315.284
104.002	315.284
104.005	315.284
104.008	315.284
104.011	315.284
104.014	315.284
104.017	315.284
104.020	315.284
104.022	315.284
104.025	315.284
104.028	315.284
104.031	315.284
104.034	315.284
104.037	315.284
104.040	315.284
104.043	315.284
104.046	315.284
104.049	315.284
104.052	315.284
104.054	315.284
104.057	315.284
104.060	315.284
104.063	315.284
104.066	315.284
104.069	315.284
104.072	315.284
104.075	315.284
104.078	315.284
104.081	315.284
104.083	315.284
104.086	315.284
104.089	315.284
104.092	315.284
104.095	315.284
104.098	315.284
104.101	315.284
104.104	315.284
104.107	315.284
104.110	315.284
104.112	315.284
104.115	315.284
104.118	315.284
104.121	315.284
104.124	315.284
104.127	315.284
104.130	315.284
104.133	315.284
104.136	315.284
104.139	315.284
104.141	315.284
104.144	315.284
104.147	315.284
104.150	315.284
104.153	315.284
104.156	315.284
104.159	315.284
104.162	315.284
104.165	315.284
104.168	315.284
104.171	315.284
104.173	315.284
104.176	315.284
104.179	315.284
104.182	315.284
104.185	315.284
104.188	315.284
104.191	315.284
104.194	315.284
104.197	315.284
104.200	315.284
104.202	315.284
104.205	315.284
104.208	315.284
104.211	315.284
104.214	315.284
104.217	315.284
104.220	315.284
104.223	315.284
104.226	315.284
104.229	315.284
104.231	315.284
104.234	315.284
104.237	315.284
104.240	315.284
104.243	315.284
104.246	315.284
104.249	315.284
104.252	315.284
104.255	315.284
104.258	315.284
104.260	315.284
104.263	315.284
104.266	315.284
104.269	315.284
104.272	315.284
104.275	315.284
104.278	315.284
104.281	315.284
104.284	315.284
104.287	315.284
104.290	315.284
104.292	315.284
104.295	315.284
104.298	315.284
104.301	315.284
104.304	315.284
104.307	315.284
104.310	315.284
104.313	315.284
104.316	315.284
104.319	315.284
104.321	315.284
104.324	315.284
104.327	315.284
104.330	315.284
104.333	315.284
104.336	315.284
104.339	315.284
104.342	315.284
104.345	315.284
104.348	315.284
104.350	315.284
104.353	315.284
104.356	315.284
104.359	315.284
104.362	315.284
104.365	315.284
104.368	315.284
104.371	315.284
104.374	315.284
104.377	315.284
104.380	315.284
104.382	315.284
104.385	315.284
104.388	315.284
104.391	315.284
104.394	315.284
104.397	315.284
104.400	315.284
104.403	315.284
104.406	315.284
104.409	315.284
104.411	315.284
104.414	315.284
104.417	315.284
104.420	315.284
104.423	315.284
104.426	315.284
104.429	315.284
104.432	315.284
104.435	315.284
104.438	315.284
104.440	315.284
104.443	315.284
104.446	315.284
104.449	315.284
104.452	315.284
104.455	315.284
104.458	315.284
104.461	315.284
104.464	315.284
104.467	315.284
104.469	315.284
104.472	315.284
104.475	315.284
104.478	315.284
104.481	315.284
104.484	315.284
104.487	315.284
104.490	315.284
104.493	315.284
104.496	315.284
104.499	315.284
104.501	315.284
104.504	315.284
104.507	315.284
104.510	315.284
104.513	315.284
104.516	315.284
104.519	315.284
104.522	315.284
104.525	315.284
104.528	315.284
104.530	315.284
104.533	315.284
104.536	315.284
104.539	315.284
104.542	315.284
104.545	315.284
104.548	315.284
104.551	315.284
104.554	315.284
104.557	315.284
104.559	315.284
104.562	315.284
104.565	315.284
104.568	315.284
104.571	315.284
104.574	315.284
104.577	315.284
104.580	315.284
104.583	315.284
104.586	315.284
104.588	315.284
104.591	315.284
104.594	315.284
104.597	315.284
104.600	315.284
104.603	315.284
104.606	315.284
104.609	315.284
104.612	315.284
104.615	315.284
104.618	315.284
104.620	315.284
104.623	315.284
104.626	315.284
104.629	315.284
104.632	315.284
104.635	315.284
104.638	315.284
104.641	315.284
104.644	315.284
104.647	315.284
104.649	315.284
104.652	315.284
104.655	315.284
104.658	315.284
104.661	315.284
104.664	315.284
104.667	315.284
104.670	315.284
104.673	315.284
104.676	315.284
104.678	315.284
104.681	315.284
104.684	315.284
104.687	315.284
104.690	315.284
104.693	315.284
104.696	315.284
104.699	315.284
104.702	315.284
104.705	315.284
104.707	315.284
104.710	315.284
104.713	315.284
104.716	315.284
104.719	315.284
104.722	315.284
104.725	315.284
104.728	315.284
104.731	315.284
104.734	315.284
104.737	315.284
104.739	315.284
104.742	315.284
104.745	315.284
104.748	315.284
104.751	315.284
104.754	315.284
104.757	315.284
104.760	315.284
104.763	315.284
104.766	315.284
104.768	315.284
104.771	315.284
104.774	315.284
104.777	315.284
104.780	315.284
104.783	315.284
104.786	315.284
104.789	315.284
104.792	315.284
104.795	315.284
104.797	315.284
104.800	315.284
104.803	315.284
104.806	315.284
104.809	315.284
104.812	315.284
104.815	315.284
104.818	315.284
104.821	315.284
104.824	315.284
104.826	315.284
104.829	315.284
104.832	315.284
104.835	315.284
104.838	315.284
104.841	315.284
104.844	315.284
104.847	315.284
104.850	315.284
104.853	315.284
104.856	315.284
104.858	315.284
104.861	315.284
104.864	315.284
104.867	315.284
104.870	315.284
104.873	315.284
104.876	315.284
104.879	315.284
104.882	315.284
104.885	315.284
104.887	315.284
104.890	315.284
104.893	315.284
104.896	315.284
104.899	315.284
104.902	315.284
104.905	315.284
104.908	315.284
104.911	315.284
104.914	315.284
104.916	315.284
104.919	315.284
104.922	315.284
104.925	315.284
104.928	315.284
104.931	315.284
104.934	315.284
104.937	315.284
104.940	315.284
104.943	315.284
104.945	315.284
104.948	315.284
104.951	315.284
104.954	315.284
104.957	315.284
104.960	315.284
104.963	315.284
104.966	0.000
104.969	0.000
104.972	0.000
104.975	0.000
104.977	0.000
104.980	0.000
104.983	0.000
104.986	0.000
104.989	0.000
104.992	0.000
104.995	0.000
104.998	0.000
105.001	0.000
105.004	0.000
105.006	0.000
105.009	0.000
105.012	0.000
105.015	0.000
105.018	0.000
105.021	0.000
105.024	0.000
105.027	0.000
105.030	0.000
105.033	0.000
105.035	0.000
105.038	0.000
105.041	0.000
105.044	0.000
105.047	0.000
105.050	0.000
105.053	0.000
105.056	354.406
105.059	354.406
105.062	354.406
105.064	354.406
105.067	354.406
105.070	354.406
105.073	354.406
105.076	354.406
105.079	354.406
105.082	354.406
105.085	354.406
105.088	354.406
105.091	354.406
105.094	354.406
105.096	354.406
105.099	354.406
105.102	354.406
105.105	354.406
105.108	354.406
105.111	354.406
105.114	354.406
105.117	354.406
105.120	354.406
105.123	354.406
105.125	354.406
105.128	354.406
105.131	354.406
105.134	354.406
105.137	354.406
105.140	354.406
105.143	354.406
105.146	354.406
105.149	354.406
105.152	354.406
105.154	354.406
105.157	354.406
105.160	354.406
105.163	354.406
105.166	354.406
105.169	354.406
105.172	354.406
105.175	354.406
105.178	354.406
105.181	354.406
105.183	354.406
105.186	354.406
105.189	354.406
105.192	354.406
105.195	354.406
105.198	354.406
105.201	354.406
105.204	354.406
105.207	354.406
105.210	354.406
105.213	354.406
105.215	354.406
105.218	354.406
105.221	354.406
105.224	354.406
105.227	354.406
105.230	354.406
105.233	354.406
105.236	354.406
105.239	354.406
105.242	354.406
105.244	354.406
105.247	354.406
105.250	354.406
105.253	354.406
105.256	315.284
105.259	315.284
105.262	315.284
105.265	315.284
105.268	315.284
105.271	315.284
105.273	315.284
105.276	315.284
105.279	315.284
105.282	315.284
105.285	315.284
105.288	315.284
105.291	315.284
105.294	315.284
105.297	315.284
105.300	315.284
105.302	315.284
105.305	315.284
105.308	315.284
105.311	354.406
105.314	354.406
105.317	354.406
105.320	354.406
105.323	354.406
105.326	354.406
105.329	354.406
105.332	354.406
105.334	354.406
105.337	354.406
105.340	354.406
105.343	354.406
105.346	354.406
105.349	354.406
105.352	354.406
105.355	354.406
105.358	354.406
105.361	354.406
105.363	354.406
105.366	354.406
105.369	354.406
105.372	354.406
105.375	354.406
105.378	354.406
105.381	354.406
105.384	354.406
105.387	354.406
105.390	354.406
105.392	354.406
105.395	354.406
105.398	354.406
105.401	354.406
105.404	354.406
105.407	354.406
105.410	354.406
105.413	354.406
105.416	354.406
105.419	354.406
105.421	354.406
105.424	354.406
105.427	354.406
105.430	354.406
105.433	354.406
105.436	354.406
105.439	354.406
105.442	354.406
105.445	354.406
105.448	354.406
105.451	354.406
105.453	354.406
105.456	354.406
105.459	354.406
105.462	354.406
105.465	354.406
105.468	354.406
105.471	354.406
105.474	354.406
105.477	354.406
105.480	354.406
105.482	354.406
105.485	354.406
105.488	354.406
105.491	354.406
105.494	354.406
105.497	354.406
105.500	354.406
105.503	354.406
105.506	354.406
105.509	354.406
105.511	354.406
105.514	354.406
105.517	354.406
105.520	354.406
105.523	354.406
105.526	354.406
105.529	354.406
105.532	354.406
105.535	354.406
105.538	354.406
105.540	354.406
105.543	354.406
105.546	354.406
105.549	354.406
105.552	354.406
105.555	354.406
105.558	354.406
105.561	354.406
105.564	354.406
105.567	354.406
105.570	354.406
105.572	354.406
105.575	354.406
105.578	354.406
105.581	354.406
105.584	354.406
105.587	354.406
105.590	354.406
105.593	354.406
105.596	354.406
105.599	354.406
105.601	354.406
105.604	354.406
105.607	354.406
105.610	354.406
105.613	354.406
105.616	354.406
105.619	354.406
105.622	354.406
105.625	354.406
105.628	354.406
105.630	354.406
105.633	354.406
105.636	354.406
105.639	354.406
105.642	354.406
105.645	354.406
105.648	354.406
105.651	354.406
105.654	354.406
105.657	354.406
105.660	354.406
105.662	354.406
105.665	354.406
105.668	354.406
105.671	354.406
105.674	354.406
105.677	354.406
105.680	354.406
105.683	354.406
105.686	354.406
105.689	354.406
105.691	354.406
105.694	354.406
105.697	354.406
105.700	354.406
105.703	354.406
105.706	354.406
105.709	354.406
105.712	354.406
105.715	354.406
105.718	354.406
105.720	354.406
105.723	354.406
105.726	354.406
105.729	354.406
105.732	354.406
105.735	354.406
105.738	354.406
105.741	354.406
105.744	354.406
105.747	354.406
105.749	354.406
105.752	354.406
105.755	354.406
105.758	354.406
105.761	354.406
105.764	354.406
105.767	354.406
105.770	354.406
105.773	354.406
105.776	354.406
105.779	354.406
105.781	354.406
105.784	354.406
105.787	354.406
105.790	354.406
105.793	354.406
105.796	354.406
105.799	354.406
105.802	354.406
105.805	354.406
105.808	354.406
105.810	354.406
105.813	354.406
105.816	354.406
105.819	354.406
105.822	354.406
105.825	354.406
105.828	354.406
105.831	354.406
105.834	354.406
105.837	354.406
105.839	354.406
105.842	354.406
105.845	354.406
105.848	354.406
105.851	354.406
105.854	354.406
105.857	354.406
105.860	354.406
105.863	354.406
105.866	354.406
105.868	354.406
105.871	354.406
105.874	354.406
105.877	354.406
105.880	354.406
105.883	354.406
105.886	354.406
105.889	354.406
105.892	354.406
105.895	354.406
105.898	354.406
105.900	354.406
105.903	354.406
105.906	354.406
105.909	354.406
105.912	354.406
105.915	354.406
105.918	354.406
105.921	354.406
105.924	354.406
105.927	354.406
105.929	354.406
105.932	354.406
105.935	354.406
105.938	354.406
105.941	354.406
105.944	354.406
105.947	354.406
105.950	354.406
105.953	354.406
105.956	354.406
105.958	354.406
105.961	354.406
105.964	354.406
105.967	354.406
105.970	354.406
105.973	354.406
105.976	354.406
105.979	354.406
105.982	354.406
105.985	354.406
105.987	354.406
105.990	354.406
105.993	354.406
105.996	354.406
105.999	354.406
106.002	354.406
106.005	354.406
106.008	354.406
106.011	354.406
106.014	354.406
106.017	354.406
106.019	354.406
106.022	354.406
106.025	354.406
106.028	354.406
106.031	354.406
106.034	354.406
106.037	354.406
106.040	354.406
106.043	354.406
106.046	354.406
106.048	354.406
106.051	354.406
106.054	354.406
106.057	354.406
106.060	354.406
106.063	354.406
106.066	354.406
106.069	354.406
106.072	354.406
106.075	354.406
106.077	354.406
106.080	354.406
106.083	354.406
106.086	354.406
106.089	354.406
106.092	354.406
106.095	354.406
106.098	354.406
106.101	354.406
106.104	354.406
106.106	354.406
106.109	354.406
106.112	354.406
106.115	354.406
106.118	354.406
106.121	354.406
106.124	354.406
106.127	354.406
106.130	354.406
106.133	354.406
106.136	354.406
106.138	354.406
106.141	354.406
106.144	354.406
106.147	354.406
106.150	354.406
106.153	354.406
106.156	354.406
106.159	354.406
106.162	354.406
106.165	354.406
106.167	354.406
106.170	354.406
106.173	354.406
106.176	354.406
106.179	354.406
106.182	354.406
106.185	354.406
106.188	354.406
106.191	354.406
106.194	354.406
106.196	354.406
106.199	354.406
106.202	354.406
106.205	354.406
106.208	354.406
106.211	354.406
106.214	354.406
106.217	354.406
106.220	354.406
106.223	354.406
106.225	354.406
106.228	354.406
106.231	354.406
106.234	354.406
106.237	354.406
106.240	354.406
106.243	354.406
106.246	354.406
106.249	354.406
106.252	354.406
106.255	354.406
106.257	354.406
106.260	354.406
106.263	354.406
106.266	354.406
106.269	354.406
106.272	354.406
106.275	354.406
106.278	354.406
106.281	354.406
106.284	354.406
106.286	354.406
106.289	354.406
106.292	354.406
106.295	354.406
106.298	354.406
106.301	354.406
106.304	354.406
106.307	354.406
106.310	354.406
106.313	354.406
106.315	354.406
106.318	354.406
106.321	354.406
106.324	354.406
106.327	354.406
106.330	354.406
106.333	354.406
106.336	354.406
106.339	354.406
106.342	354.406
106.344	354.406
106.347	354.406
106.350	354.406
106.353	354.406
106.356	354.406
106.359	354.406
106.362	354.406
106.365	354.406
106.368	354.406
106.371	354.406
106.374	354.406
106.376	354.406
106.379	354.406
106.382	354.406
106.385	354.406
106.388	354.406
106.391	354.406
106.394	354.406
106.397	354.406
106.400	354.406
106.403	354.406
106.405	354.406
106.408	354.406
106.411	354.406
106.414	354.406
106.417	354.406
106.420	354.406
106.423	354.406
106.426	354.406
106.429	354.406
106.432	354.406
106.434	354.406
106.437	396.660
106.440	396.660
106.443	396.660
106.446	396.660
