49.824	392.922
49.827	392.922
49.830	392.922
49.833	392.922
49.836	392.922
49.839	392.922
49.842	392.922
49.845	392.922
49.847	392.922
49.850	392.922
49.853	392.922
49.856	392.922
49.859	392.922
49.862	392.922
49.865	392.922
49.868	392.922
49.871	392.922
49.874	392.922
49.876	392.922
49.879	392.922
49.882	392.922
49.885	392.922
49.888	392.922
49.891	392.922
49.894	392.922
49.897	392.922
49.900	392.922
49.903	392.922
49.905	392.922
49.908	392.922
49.911	392.922
49.914	392.922
49.917	392.922
49.920	392.922
49.923	392.922
49.926	392.922
49.929	392.922
49.932	420.516
49.935	420.516
49.937	420.516
49.940	420.516
49.943	420.516
49.946	420.516
49.949	420.516
49.952	420.516
49.955	420.516
49.958	420.516
49.961	420.516
49.964	420.516
49.966	420.516
49.969	420.516
49.972	420.516
49.975	420.516
49.978	420.516
49.981	420.516
49.984	420.516
49.987	420.516
49.990	420.516
49.993	420.516
49.995	420.516
49.998	420.516
50.001	420.516
50.004	420.516
50.007	420.516
50.010	420.516
50.013	420.516
50.016	420.516
50.019	420.516
50.022	420.516
50.024	420.516
50.027	420.516
50.030	420.516
50.033	420.516
50.036	420.516
50.039	420.516
50.042	420.516
50.045	420.516
50.048	420.516
50.051	420.516
50.054	420.516
50.056	420.516
50.059	420.516
50.062	420.516
50.065	420.516
50.068	420.516
50.071	420.516
50.074	420.516
50.077	420.516
50.080	420.516
50.083	420.516
50.085	420.516
50.088	420.516
50.091	420.516
50.094	420.516
50.097	420.516
50.100	420.516
50.103	420.516
50.106	420.516
50.109	420.516
50.112	420.516
50.114	420.516
50.117	420.516
50.120	420.516
50.123	420.516
50.126	420.516
50.129	420.516
50.132	420.516
50.135	420.516
50.138	420.516
50.141	420.516
50.143	420.516
50.146	420.516
50.149	420.516
50.152	420.516
50.155	420.516
50.158	420.516
50.161	420.516
50.164	420.516
50.167	420.516
50.170	420.516
50.173	420.516
50.175	420.516
50.178	420.516
50.181	420.516
50.184	420.516
50.187	420.516
50.190	420.516
50.193	420.516
50.196	420.516
50.199	420.516
50.202	420.516
50.204	420.516
50.207	420.516
50.210	420.516
50.213	420.516
50.216	420.516
50.219	420.516
50.222	420.516
50.225	420.516
50.228	420.516
50.231	420.516
50.233	420.516
50.236	420.516
50.239	420.516
50.242	420.516
50.245	420.516
50.248	420.516
50.251	420.516
50.254	420.516
50.257	420.516
50.260	420.516
50.262	420.516
50.265	420.516
50.268	420.516
50.271	420.516
50.274	420.516
50.277	420.516
50.280	420.516
50.283	420.516
50.286	420.516
50.289	420.516
50.292	420.516
50.294	420.516
50.297	420.516
50.300	420.516
50.303	420.516
50.306	420.516
50.309	420.516
50.312	420.516
50.315	420.516
50.318	420.516
50.321	420.516
50.323	420.516
50.326	420.516
50.329	420.516
50.332	420.516
50.335	420.516
50.338	420.516
50.341	420.516
50.344	420.516
50.347	420.516
50.350	420.516
50.352	420.516
50.355	420.516
50.358	420.516
50.361	420.516
50.364	420.516
50.367	420.516
50.370	420.516
50.373	420.516
50.376	420.516
50.379	420.516
50.381	420.516
50.384	420.516
50.387	420.516
50.390	420.516
50.393	420.516
50.396	420.516
50.399	420.516
50.402	420.516
50.405	420.516
50.408	420.516
50.411	420.516
50.413	420.516
50.416	420.516
50.419	420.516
50.422	420.516
50.425	420.516
50.428	420.516
50.431	420.516
50.434	420.516
50.437	420.516
50.440	420.516
50.442	420.516
50.445	420.516
50.448	420.516
50.451	420.516
50.454	420.516
50.457	420.516
50.460	420.516
50.463	420.516
50.466	420.516
50.469	420.516
50.471	420.516
50.474	392.922
50.477	392.922
50.480	392.922
50.483	392.922
50.486	392.922
50.489	392.922
50.492	392.922
50.495	392.922
50.498	392.922
50.500	392.922
50.503	392.922
50.506	392.922
50.509	392.922
50.512	392.922
50.515	392.922
50.518	392.922
50.521	392.922
50.524	392.922
50.527	392.922
50.530	392.922
50.532	392.922
50.535	392.922
50.538	392.922
50.541	392.922
50.544	392.922
50.547	392.922
50.550	392.922
50.553	392.922
50.556	392.922
50.559	392.922
50.561	392.922
50.564	392.922
50.567	392.922
50.570	392.922
50.573	392.922
50.576	392.922
50.579	392.922
50.582	392.922
50.585	392.922
50.588	392.922
50.590	392.922
50.593	392.922
50.596	392.922
50.599	392.922
50.602	392.922
50.605	392.922
50.608	392.922
50.611	392.922
50.614	392.922
50.617	392.922
50.620	392.922
50.622	392.922
50.625	392.922
50.628	392.922
50.631	392.922
50.634	392.922
50.637	392.922
50.640	392.922
50.643	392.922
50.646	392.922
50.649	392.922
50.651	392.922
50.654	392.922
50.657	392.922
50.660	392.922
50.663	392.922
50.666	392.922
50.669	392.922
50.672	392.922
50.675	392.922
50.678	392.922
50.680	392.922
50.683	392.922
50.686	392.922
50.689	392.922
50.692	392.922
50.695	392.922
50.698	392.922
50.701	392.922
50.704	392.922
50.707	392.922
50.709	392.922
50.712	392.922
50.715	392.922
50.718	392.922
50.721	392.922
50.724	392.922
50.727	392.922
50.730	392.922
50.733	392.922
50.736	392.922
50.739	392.922
50.741	392.922
50.744	392.922
50.747	392.922
50.750	392.922
50.753	392.922
50.756	392.922
50.759	392.922
50.762	392.922
50.765	392.922
50.768	392.922
50.770	392.922
50.773	392.922
50.776	392.922
50.779	392.922
50.782	392.922
50.785	392.922
50.788	392.922
50.791	392.922
50.794	392.922
50.797	392.922
50.799	392.922
50.802	392.922
50.805	392.922
50.808	392.922
50.811	392.922
50.814	392.922
50.817	392.922
50.820	392.922
50.823	392.922
50.826	392.922
50.828	392.922
50.831	392.922
50.834	392.922
50.837	392.922
50.840	392.922
50.843	392.922
50.846	392.922
50.849	392.922
50.852	392.922
50.855	392.922
50.858	392.922
50.860	392.922
50.863	392.922
50.866	392.922
50.869	392.922
50.872	392.922
50.875	392.922
50.878	392.922
50.881	392.922
50.884	0.000
50.887	0.000
50.889	0.000
50.892	0.000
50.895	0.000
50.898	0.000
50.901	0.000
50.904	0.000
50.907	0.000
50.910	0.000
50.913	0.000
50.916	0.000
50.918	0.000
50.921	0.000
50.924	0.000
50.927	0.000
50.930	0.000
50.933	0.000
50.936	0.000
50.939	0.000
50.942	0.000
50.945	0.000
50.947	0.000
50.950	0.000
50.953	0.000
50.956	0.000
50.959	0.000
50.962	0.000
50.965	0.000
50.968	0.000
50.971	0.000
50.974	0.000
50.977	0.000
50.979	0.000
50.982	0.000
50.985	0.000
50.988	0.000
50.991	0.000
50.994	0.000
50.997	0.000
51.000	0.000
51.003	0.000
51.006	0.000
51.008	0.000
51.011	0.000
51.014	0.000
51.017	0.000
51.020	0.000
51.023	0.000
51.026	0.000
51.029	0.000
51.032	0.000
51.035	0.000
51.037	0.000
51.040	0.000
51.043	0.000
51.046	0.000
51.049	0.000
51.052	0.000
51.055	0.000
51.058	0.000
51.061	0.000
51.064	0.000
51.066	0.000
51.069	0.000
51.072	0.000
51.075	0.000
51.078	0.000
51.081	0.000
51.084	0.000
51.087	0.000
51.090	0.000
51.093	0.000
51.096	0.000
51.098	0.000
51.101	0.000
51.104	0.000
51.107	0.000
51.110	0.000
51.113	0.000
51.116	0.000
51.119	0.000
51.122	0.000
51.125	0.000
51.127	0.000
51.130	0.000
51.133	0.000
51.136	0.000
51.139	0.000
51.142	0.000
51.145	0.000
51.148	0.000
51.151	0.000
51.154	0.000
51.156	0.000
51.159	0.000
51.162	0.000
51.165	0.000
51.168	0.000
51.171	0.000
51.174	0.000
51.177	0.000
51.180	0.000
51.183	0.000
51.185	0.000
51.188	0.000
51.191	0.000
51.194	0.000
51.197	0.000
51.200	0.000
51.203	0.000
51.206	0.000
51.209	0.000
51.212	0.000
51.215	0.000
51.217	0.000
51.220	0.000
51.223	0.000
51.226	0.000
51.229	0.000
51.232	0.000
51.235	0.000
51.238	0.000
51.241	0.000
51.244	0.000
51.246	0.000
51.249	0.000
51.252	195.329
51.255	195.329
51.258	195.329
51.261	195.329
51.264	195.329
51.267	195.329
51.270	195.329
51.273	195.329
51.275	195.329
51.278	195.329
51.281	195.329
51.284	195.329
51.287	195.329
51.290	195.329
51.293	195.329
51.296	195.329
51.299	195.329
51.302	195.329
51.304	195.329
51.307	195.329
51.310	195.329
51.313	195.329
51.316	195.329
51.319	195.329
51.322	195.329
51.325	195.329
51.328	195.329
51.331	195.329
51.334	195.329
51.336	195.329
51.339	195.329
51.342	195.329
51.345	195.329
51.348	195.329
51.351	195.329
51.354	195.329
51.357	195.329
51.360	195.329
51.363	195.329
51.365	195.329
51.368	195.329
51.371	195.329
51.374	195.329
51.377	195.329
51.380	195.329
51.383	195.329
51.386	195.329
51.389	195.329
51.392	195.329
51.394	195.329
51.397	195.329
51.400	195.329
51.403	195.329
51.406	195.329
51.409	195.329
51.412	195.329
51.415	195.329
51.418	195.329
51.421	195.329
51.423	195.329
51.426	195.329
51.429	195.329
51.432	195.329
51.435	195.329
51.438	195.329
51.441	195.329
51.444	195.329
51.447	195.329
51.450	195.329
51.453	195.329
51.455	195.329
51.458	195.329
51.461	195.329
51.464	195.329
51.467	195.329
51.470	195.329
51.473	195.329
51.476	195.329
51.479	195.329
51.482	195.329
51.484	195.329
51.487	195.329
51.490	195.329
51.493	195.329
51.496	195.329
51.499	195.329
51.502	195.329
51.505	195.329
51.508	195.329
51.511	195.329
51.513	195.329
51.516	195.329
51.519	195.329
51.522	195.329
51.525	195.329
51.528	195.329
51.531	195.329
51.534	195.329
51.537	195.329
51.540	195.329
51.542	195.329
51.545	195.329
51.548	195.329
51.551	195.329
51.554	195.329
51.557	195.329
51.560	195.329
51.563	195.329
51.566	195.329
51.569	195.329
51.572	195.329
51.574	195.329
51.577	195.329
51.580	195.329
51.583	195.329
51.586	195.329
51.589	195.329
51.592	195.329
51.595	195.329
51.598	195.329
51.601	195.329
51.603	195.329
51.606	195.329
51.609	195.329
51.612	195.329
51.615	195.329
51.618	195.329
51.621	195.329
51.624	195.329
51.627	195.329
51.630	195.329
51.632	195.329
51.635	195.329
51.638	195.329
51.641	195.329
51.644	195.329
51.647	195.329
51.650	195.329
51.653	195.329
51.656	195.329
51.659	195.329
51.661	195.329
51.664	195.329
51.667	195.329
51.670	195.329
51.673	195.329
51.676	195.329
51.679	195.329
51.682	195.329
51.685	195.329
51.688	195.329
51.691	195.329
51.693	195.329
51.696	195.329
51.699	195.329
51.702	195.329
51.705	195.329
51.708	195.329
51.711	195.329
51.714	195.329
51.717	195.329
51.720	195.329
51.722	195.329
51.725	195.329
51.728	195.329
51.731	195.329
51.734	195.329
51.737	195.329
51.740	195.329
51.743	195.329
51.746	195.329
51.749	195.329
51.751	211.781
51.754	211.781
51.757	211.781
51.760	211.781
51.763	211.781
51.766	211.781
51.769	211.781
51.772	211.781
51.775	211.781
51.778	211.781
51.780	211.781
51.783	211.781
51.786	211.781
51.789	211.781
51.792	211.781
51.795	211.781
51.798	211.781
51.801	211.781
51.804	211.781
51.807	211.781
51.810	211.781
51.812	211.781
51.815	211.781
51.818	211.781
51.821	211.781
51.824	211.781
51.827	211.781
51.830	211.781
51.833	211.781
51.836	211.781
51.839	211.781
51.841	211.781
51.844	211.781
51.847	211.781
51.850	211.781
51.853	211.781
51.856	211.781
51.859	211.781
51.862	211.781
51.865	211.781
51.868	211.781
51.870	211.781
51.873	211.781
51.876	211.781
51.879	211.781
51.882	211.781
51.885	211.781
51.888	211.781
51.891	211.781
51.894	211.781
51.897	211.781
51.900	211.781
51.902	211.781
51.905	211.781
51.908	211.781
51.911	211.781
51.914	260.357
51.917	260.357
51.920	260.357
51.923	260.357
51.926	260.357
51.929	260.357
51.931	260.357
51.934	260.357
51.937	260.357
51.940	260.357
51.943	260.357
51.946	260.357
51.949	260.357
51.952	260.357
51.955	260.357
51.958	260.357
51.960	260.357
51.963	260.357
51.966	260.357
51.969	260.357
51.972	260.357
51.975	344.537
51.978	344.537
51.981	344.537
51.984	344.537
51.987	344.537
51.989	344.537
51.992	344.537
51.995	344.537
51.998	344.537
52.001	344.537
52.004	344.537
52.007	344.537
52.010	344.537
52.013	344.537
52.016	344.537
52.019	344.537
52.021	344.537
52.024	344.537
52.027	344.537
52.030	344.537
52.033	344.537
52.036	344.537
52.039	344.537
52.042	344.537
52.045	344.537
52.048	344.537
52.050	344.537
52.053	344.537
52.056	344.537
52.059	344.537
52.062	344.537
52.065	344.537
52.068	344.537
52.071	344.537
52.074	344.537
52.077	344.537
52.079	344.537
52.082	344.537
52.085	344.537
52.088	344.537
52.091	344.537
52.094	344.537
52.097	344.537
52.100	344.537
52.103	344.537
52.106	344.537
52.108	344.537
52.111	344.537
52.114	344.537
52.117	344.537
52.120	344.537
52.123	344.537
52.126	344.537
52.129	344.537
52.132	344.537
52.135	344.537
52.138	344.537
52.140	344.537
52.143	344.537
52.146	344.537
52.149	344.537
52.152	344.537
52.155	344.537
52.158	344.537
52.161	344.537
52.164	344.537
52.167	344.537
52.169	344.537
52.172	344.537
52.175	344.537
52.178	344.537
52.181	344.537
52.184	344.537
52.187	344.537
52.190	344.537
52.193	344.537
52.196	344.537
52.198	344.537
52.201	344.537
52.204	344.537
52.207	344.537
52.210	344.537
52.213	344.537
52.216	344.537
52.219	344.537
52.222	344.537
52.225	344.537
52.227	448.102
52.230	448.102
52.233	448.102
52.236	448.102
52.239	448.102
52.242	448.102
52.245	448.102
52.248	448.102
52.251	448.102
52.254	448.102
52.257	448.102
52.259	448.102
52.262	448.102
52.265	448.102
52.268	448.102
52.271	448.102
52.274	448.102
52.277	448.102
52.280	448.102
52.283	448.102
52.286	448.102
52.288	448.102
52.291	448.102
52.294	448.102
52.297	448.102
52.300	448.102
52.303	448.102
52.306	448.102
52.309	448.102
52.312	448.102
52.315	448.102
52.317	448.102
52.320	448.102
52.323	448.102
52.326	448.102
52.329	448.102
52.332	448.102
52.335	448.102
52.338	448.102
52.341	448.102
52.344	448.102
52.346	448.102
52.349	448.102
52.352	448.102
52.355	448.102
52.358	448.102
52.361	448.102
52.364	448.102
52.367	448.102
52.370	448.102
52.373	448.102
52.376	448.102
52.378	448.102
52.381	448.102
52.384	448.102
52.387	448.102
52.390	448.102
52.393	448.102
52.396	448.102
52.399	448.102
52.402	448.102
52.405	448.102
52.407	448.102
52.410	448.102
52.413	448.102
52.416	448.102
52.419	448.102
52.422	448.102
52.425	448.102
52.428	448.102
52.431	448.102
52.434	448.102
52.436	448.102
52.439	448.102
52.442	448.102
52.445	448.102
52.448	448.102
52.451	448.102
52.454	448.102
52.457	448.102
52.460	448.102
52.463	448.102
52.465	448.102
52.468	448.102
52.471	448.102
52.474	448.102
52.477	448.102
52.480	448.102
52.483	448.102
52.486	448.102
52.489	448.102
52.492	448.102
52.495	448.102
52.497	448.102
52.500	448.102
52.503	448.102
52.506	448.102
52.509	448.102
52.512	448.102
52.515	448.102
52.518	448.102
52.521	448.102
52.524	448.102
52.526	448.102
52.529	448.102
52.532	448.102
52.535	448.102
52.538	448.102
52.541	448.102
52.544	448.102
52.547	448.102
52.550	448.102
52.553	448.102
52.555	448.102
52.558	448.102
52.561	448.102
52.564	448.102
52.567	448.102
52.570	448.102
52.573	448.102
52.576	448.102
52.579	448.102
52.582	448.102
52.584	448.102
52.587	448.102
52.590	448.102
52.593	448.102
52.596	448.102
52.599	448.102
52.602	448.102
52.605	448.102
52.608	448.102
52.611	448.102
52.614	448.102
52.616	448.102
52.619	448.102
52.622	448.102
52.625	448.102
52.628	448.102
52.631	420.516
52.634	420.516
52.637	420.516
52.640	420.516
52.643	420.516
52.645	420.516
52.648	420.516
52.651	420.516
52.654	420.516
52.657	420.516
52.660	420.516
52.663	420.516
52.666	420.516
52.669	420.516
52.672	420.516
52.674	420.516
52.677	420.516
52.680	420.516
52.683	420.516
52.686	420.516
52.689	420.516
52.692	420.516
52.695	420.516
52.698	420.516
52.701	420.516
52.703	420.516
52.706	420.516
52.709	420.516
52.712	420.516
52.715	420.516
52.718	420.516
52.721	420.516
52.724	420.516
52.727	420.516
52.730	420.516
52.733	420.516
52.735	420.516
52.738	420.516
52.741	420.516
52.744	420.516
52.747	420.516
52.750	420.516
52.753	420.516
52.756	420.516
52.759	420.516
52.762	420.516
52.764	420.516
52.767	420.516
52.770	420.516
52.773	420.516
52.776	420.516
52.779	420.516
52.782	420.516
52.785	420.516
52.788	420.516
52.791	420.516
52.793	420.516
52.796	420.516
52.799	420.516
52.802	420.516
52.805	420.516
52.808	420.516
52.811	420.516
52.814	420.516
52.817	420.516
52.820	420.516
52.822	420.516
52.825	420.516
52.828	420.516
52.831	420.516
52.834	420.516
52.837	420.516
52.840	448.102
52.843	448.102
52.846	448.102
52.849	448.102
52.852	448.102
52.854	448.102
52.857	448.102
52.860	448.102
52.863	448.102
52.866	448.102
52.869	448.102
52.872	448.102
52.875	448.102
52.878	448.102
52.881	448.102
52.883	448.102
52.886	448.102
52.889	448.102
52.892	448.102
52.895	448.102
52.898	448.102
52.901	448.102
52.904	448.102
52.907	448.102
52.910	448.102
52.912	448.102
52.915	448.102
52.918	448.102
52.921	448.102
52.924	448.102
52.927	448.102
52.930	448.102
52.933	448.102
52.936	448.102
52.939	448.102
52.941	448.102
52.944	448.102
52.947	448.102
52.950	448.102
52.953	448.102
52.956	448.102
52.959	448.102
52.962	448.102
52.965	448.102
52.968	448.102
52.971	448.102
52.973	448.102
52.976	448.102
52.979	448.102
52.982	448.102
52.985	448.102
52.988	448.102
52.991	448.102
52.994	448.102
52.997	448.102
53.000	448.102
53.002	448.102
53.005	448.102
53.008	448.102
53.011	448.102
53.014	448.102
53.017	448.102
53.020	448.102
53.023	448.102
53.026	448.102
53.029	448.102
53.031	448.102
53.034	448.102
53.037	448.102
53.040	448.102
53.043	448.102
53.046	448.102
53.049	448.102
53.052	448.102
53.055	448.102
53.058	448.102
53.060	448.102
53.063	448.102
53.066	448.102
53.069	448.102
53.072	448.102
53.075	448.102
53.078	448.102
53.081	448.102
53.084	448.102
53.087	448.102
53.090	448.102
53.092	448.102
53.095	448.102
53.098	448.102
53.101	448.102
53.104	448.102
53.107	448.102
53.110	448.102
53.113	448.102
53.116	448.102
53.119	448.102
53.121	448.102
53.124	448.102
53.127	448.102
53.130	448.102
53.133	448.102
53.136	448.102
53.139	448.102
53.142	448.102
53.145	448.102
53.148	448.102
53.150	448.102
53.153	448.102
53.156	448.102
53.159	448.102
53.162	448.102
53.165	448.102
53.168	448.102
53.171	448.102
53.174	448.102
53.177	448.102
53.180	448.102
53.182	448.102
53.185	448.102
53.188	448.102
53.191	448.102
53.194	448.102
53.197	448.102
53.200	448.102
53.203	448.102
53.206	448.102
53.209	448.102
53.211	448.102
53.214	448.102
53.217	448.102
53.220	448.102
53.223	448.102
53.226	448.102
53.229	448.102
53.232	448.102
53.235	448.102
53.238	448.102
53.240	448.102
53.243	448.102
53.246	448.102
53.249	448.102
53.252	448.102
53.255	448.102
53.258	448.102
53.261	448.102
53.264	448.102
53.267	448.102
53.269	448.102
53.272	448.102
53.275	448.102
53.278	448.102
53.281	448.102
53.284	448.102
53.287	448.102
53.290	448.102
53.293	448.102
53.296	448.102
53.299	448.102
53.301	448.102
53.304	448.102
53.307	448.102
53.310	448.102
53.313	448.102
53.316	448.102
53.319	448.102
53.322	448.102
53.325	448.102
53.328	448.102
53.330	448.102
53.333	448.102
53.336	448.102
53.339	448.102
53.342	448.102
53.345	448.102
53.348	448.102
53.351	448.102
53.354	448.102
53.357	448.102
53.359	448.102
53.362	448.102
53.365	448.102
53.368	448.102
53.371	448.102
53.374	448.102
53.377	448.102
53.380	448.102
53.383	448.102
53.386	448.102
53.388	448.102
53.391	448.102
53.394	448.102
53.397	448.102
53.400	448.102
53.403	448.102
53.406	448.102
53.409	448.102
53.412	448.102
53.415	448.102
53.418	448.102
53.420	448.102
53.423	448.102
53.426	448.102
53.429	448.102
53.432	448.102
53.435	448.102
53.438	448.102
53.441	448.102
53.444	448.102
53.447	448.102
53.449	448.102
53.452	448.102
53.455	448.102
53.458	448.102
53.461	448.102
53.464	448.102
53.467	448.102
53.470	448.102
53.473	448.102
53.476	448.102
53.478	448.102
53.481	448.102
53.484	448.102
53.487	448.102
53.490	448.102
53.493	448.102
53.496	448.102
53.499	448.102
53.502	448.102
53.505	448.102
53.507	448.102
53.510	448.102
53.513	448.102
53.516	448.102
53.519	448.102
53.522	448.102
53.525	448.102
53.528	448.102
53.531	448.102
53.534	448.102
53.537	448.102
53.539	448.102
53.542	448.102
53.545	448.102
53.548	448.102
53.551	448.102
53.554	448.102
53.557	448.102
53.560	448.102
53.563	448.102
53.566	448.102
53.568	448.102
53.571	448.102
53.574	448.102
53.577	448.102
53.580	448.102
53.583	448.102
53.586	448.102
53.589	448.102
53.592	448.102
53.595	448.102
53.597	448.102
53.600	448.102
53.603	448.102
53.606	448.102
53.609	448.102
53.612	448.102
53.615	448.102
53.618	448.102
53.621	448.102
53.624	448.102
53.626	448.102
53.629	448.102
53.632	448.102
53.635	448.102
53.638	448.102
53.641	448.102
53.644	448.102
53.647	448.102
53.650	448.102
53.653	448.102
53.656	448.102
53.658	448.102
53.661	448.102
53.664	448.102
53.667	448.102
53.670	448.102
53.673	448.102
53.676	448.102
53.679	448.102
53.682	448.102
53.685	448.102
53.687	448.102
53.690	448.102
53.693	448.102
53.696	448.102
53.699	448.102
53.702	448.102
53.705	448.102
53.708	511.769
53.711	511.769
53.714	511.769
53.716	511.769
53.719	511.769
53.722	511.769
53.725	511.769
53.728	511.769
53.731	511.769
53.734	511.769
53.737	511.769
53.740	511.769
53.743	511.769
53.745	511.769
53.748	511.769
53.751	511.769
53.754	511.769
53.757	511.769
53.760	511.769
53.763	511.769
53.766	511.769
53.769	511.769
53.772	511.769
53.775	511.769
53.777	511.769
53.780	511.769
53.783	511.769
53.786	511.769
53.789	511.769
53.792	511.769
53.795	511.769
53.798	511.769
53.801	511.769
53.804	511.769
53.806	511.769
53.809	511.769
53.812	511.769
53.815	511.769
53.818	511.769
53.821	511.769
53.824	511.769
53.827	511.769
53.830	511.769
53.833	511.769
53.835	511.769
53.838	511.769
53.841	511.769
53.844	511.769
53.847	511.769
53.850	511.769
53.853	511.769
53.856	511.769
53.859	511.769
53.862	511.769
53.864	511.769
53.867	511.769
53.870	511.769
53.873	511.769
53.876	511.769
53.879	511.769
53.882	511.769
53.885	511.769
53.888	511.769
53.891	511.769
53.894	511.769
53.896	511.769
53.899	511.769
53.902	511.769
53.905	511.769
53.908	511.769
53.911	511.769
53.914	511.769
53.917	511.769
53.920	511.769
53.923	511.769
53.925	511.769
53.928	511.769
53.931	511.769
53.934	448.102
53.937	448.102
53.940	448.102
53.943	448.102
53.946	448.102
53.949	448.102
53.952	448.102
53.954	448.102
53.957	448.102
53.960	448.102
53.963	448.102
53.966	448.102
53.969	448.102
53.972	448.102
53.975	448.102
53.978	448.102
53.981	448.102
53.983	448.102
53.986	448.102
53.989	448.102
53.992	448.102
53.995	448.102
53.998	448.102
54.001	448.102
54.004	448.102
54.007	448.102
54.010	448.102
54.013	448.102
54.015	448.102
54.018	448.102
54.021	448.102
54.024	448.102
54.027	448.102
54.030	448.102
54.033	448.102
54.036	448.102
54.039	448.102
54.042	448.102
54.044	448.102
54.047	448.102
54.050	448.102
54.053	448.102
54.056	448.102
54.059	448.102
54.062	448.102
54.065	448.102
54.068	448.102
54.071	448.102
54.073	448.102
54.076	448.102
54.079	448.102
54.082	448.102
54.085	448.102
54.088	448.102
54.091	448.102
54.094	448.102
54.097	448.102
54.100	448.102
54.102	448.102
54.105	448.102
54.108	448.102
54.111	448.102
54.114	448.102
54.117	448.102
54.120	448.102
54.123	448.102
54.126	448.102
54.129	448.102
54.132	448.102
54.134	448.102
54.137	448.102
54.140	448.102
54.143	420.516
54.146	420.516
54.149	420.516
54.152	420.516
54.155	420.516
54.158	420.516
54.161	420.516
54.163	420.516
54.166	420.516
54.169	420.516
54.172	420.516
54.175	420.516
54.178	420.516
54.181	420.516
54.184	420.516
54.187	420.516
54.190	420.516
54.192	420.516
54.195	420.516
54.198	448.102
54.201	448.102
54.204	448.102
54.207	448.102
54.210	448.102
54.213	448.102
54.216	448.102
54.219	448.102
54.221	448.102
54.224	448.102
54.227	448.102
54.230	448.102
54.233	448.102
54.236	448.102
54.239	448.102
54.242	448.102
54.245	448.102
54.248	448.102
54.251	448.102
54.253	448.102
54.256	448.102
54.259	448.102
54.262	448.102
54.265	448.102
54.268	448.102
54.271	448.102
54.274	448.102
54.277	448.102
54.280	392.922
54.282	392.922
54.285	392.922
54.288	392.922
54.291	392.922
54.294	392.922
54.297	392.922
54.300	392.922
54.303	392.922
54.306	392.922
54.309	392.922
54.311	392.922
54.314	392.922
54.317	392.922
54.320	392.922
54.323	392.922
54.326	392.922
54.329	392.922
54.332	392.922
54.335	392.922
54.338	392.922
54.340	392.922
54.343	392.922
54.346	392.922
54.349	392.922
54.352	392.922
54.355	392.922
54.358	392.922
54.361	392.922
54.364	420.516
54.367	420.516
54.370	420.516
54.372	420.516
54.375	420.516
54.378	420.516
54.381	420.516
54.384	420.516
54.387	420.516
54.390	420.516
54.393	420.516
54.396	420.516
54.399	420.516
54.401	420.516
54.404	420.516
54.407	420.516
54.410	420.516
54.413	420.516
54.416	420.516
54.419	420.516
54.422	420.516
54.425	420.516
54.428	420.516
54.430	420.516
54.433	420.516
54.436	420.516
54.439	420.516
54.442	420.516
54.445	420.516
54.448	420.516
54.451	420.516
54.454	420.516
54.457	420.516
54.460	420.516
54.462	420.516
54.465	420.516
54.468	420.516
54.471	420.516
54.474	420.516
54.477	420.516
54.480	420.516
54.483	420.516
54.486	420.516
54.489	420.516
54.491	420.516
54.494	420.516
54.497	420.516
54.500	420.516
54.503	420.516
54.506	448.102
54.509	448.102
54.512	448.102
54.515	448.102
54.518	448.102
54.520	448.102
54.523	448.102
54.526	448.102
54.529	448.102
54.532	448.102
54.535	448.102
54.538	448.102
54.541	448.102
54.544	448.102
54.547	448.102
54.549	448.102
54.552	448.102
54.555	448.102
54.558	448.102
54.561	448.102
54.564	448.102
54.567	448.102
54.570	448.102
54.573	448.102
54.576	448.102
54.579	448.102
54.581	448.102
54.584	448.102
54.587	448.102
54.590	448.102
54.593	448.102
54.596	448.102
54.599	448.102
54.602	448.102
54.605	448.102
54.608	448.102
54.610	448.102
54.613	392.922
54.616	392.922
54.619	392.922
54.622	392.922
54.625	392.922
54.628	392.922
54.631	392.922
54.634	392.922
54.637	392.922
54.639	392.922
54.642	392.922
54.645	392.922
54.648	392.922
54.651	392.922
54.654	392.922
54.657	392.922
54.660	392.922
54.663	392.922
54.666	392.922
54.668	392.922
54.671	392.922
54.674	392.922
54.677	392.922
54.680	392.922
54.683	392.922
54.686	392.922
54.689	392.922
54.692	392.922
54.695	392.922
54.698	392.922
54.700	392.922
54.703	392.922
54.706	392.922
54.709	392.922
54.712	392.922
54.715	392.922
54.718	392.922
54.721	392.922
54.724	392.922
54.727	392.922
54.729	392.922
54.732	392.922
54.735	392.922
54.738	392.922
54.741	392.922
54.744	392.922
54.747	392.922
54.750	392.922
54.753	392.922
54.756	392.922
54.758	392.922
54.761	392.922
54.764	392.922
54.767	392.922
54.770	392.922
54.773	392.922
54.776	392.922
54.779	392.922
54.782	392.922
54.785	392.922
54.787	392.922
54.790	392.922
54.793	392.922
54.796	392.922
54.799	392.922
54.802	392.922
54.805	392.922
54.808	392.922
54.811	392.922
54.814	392.922
54.817	392.922
54.819	392.922
54.822	392.922
54.825	392.922
54.828	392.922
54.831	392.922
54.834	392.922
54.837	392.922
54.840	392.922
54.843	420.516
54.846	420.516
54.848	420.516
54.851	420.516
54.854	420.516
54.857	420.516
54.860	420.516
54.863	420.516
54.866	420.516
54.869	420.516
54.872	420.516
54.875	420.516
54.877	420.516
54.880	420.516
54.883	420.516
54.886	420.516
54.889	420.516
54.892	420.516
54.895	420.516
54.898	420.516
54.901	420.516
