74.716	194.394
74.719	194.394
74.722	194.394
74.725	194.394
74.728	194.394
74.731	194.394
74.733	194.394
74.736	194.394
74.739	194.394
74.742	194.394
74.745	194.394
74.748	194.394
74.751	194.394
74.754	194.394
74.757	194.394
74.760	194.394
74.762	194.394
74.765	194.394
74.768	194.394
74.771	194.394
74.774	194.394
74.777	194.394
74.780	194.394
74.783	194.394
74.786	194.394
74.789	194.394
74.791	194.394
74.794	194.394
74.797	194.394
74.800	194.394
74.803	194.394
74.806	194.394
74.809	194.394
74.812	194.394
74.815	194.394
74.818	194.394
74.820	194.394
74.823	194.394
74.826	194.394
74.829	194.394
74.832	194.394
74.835	194.394
74.838	194.394
74.841	194.394
74.844	194.394
74.847	194.394
74.850	194.394
74.852	194.394
74.855	194.394
74.858	194.394
74.861	194.394
74.864	194.394
74.867	194.394
74.870	194.394
74.873	194.394
74.876	194.394
74.879	194.394
74.881	194.394
74.884	194.394
74.887	194.394
74.890	194.394
74.893	194.394
74.896	194.394
74.899	194.394
74.902	194.394
74.905	194.394
74.908	194.394
74.910	194.394
74.913	194.394
74.916	194.394
74.919	194.394
74.922	194.394
74.925	194.394
74.928	194.394
74.931	194.394
74.934	194.394
74.937	194.394
74.940	194.394
74.942	194.394
74.945	194.394
74.948	194.394
74.951	194.394
74.954	194.394
74.957	194.394
74.960	194.394
74.963	194.394
74.966	194.394
74.969	194.394
74.971	194.394
74.974	194.394
74.977	194.394
74.980	194.394
74.983	194.394
74.986	194.394
74.989	194.394
74.992	194.394
74.995	194.394
74.998	194.394
75.000	194.394
75.003	194.394
75.006	194.394
75.009	194.394
75.012	194.394
75.015	194.394
75.018	194.394
75.021	194.394
75.024	194.394
75.027	194.394
75.029	194.394
75.032	194.394
75.035	194.394
75.038	194.394
75.041	194.394
75.044	194.394
75.047	194.394
75.050	194.394
75.053	194.394
75.056	194.394
75.059	194.394
75.061	194.394
75.064	194.394
75.067	194.394
75.070	194.394
75.073	194.394
75.076	194.394
75.079	194.394
75.082	194.394
75.085	194.394
75.088	194.394
75.090	194.394
75.093	194.394
75.096	194.394
75.099	194.394
75.102	194.394
75.105	194.394
75.108	194.394
75.111	194.394
75.114	194.394
75.117	194.394
75.119	194.394
75.122	194.394
75.125	194.394
75.128	194.394
75.131	194.394
75.134	194.394
75.137	194.394
75.140	194.394
75.143	194.394
75.146	194.394
75.148	194.394
75.151	194.394
75.154	194.394
75.157	194.394
75.160	194.394
75.163	194.394
75.166	194.394
75.169	194.394
75.172	194.394
75.175	194.394
75.178	194.394
75.180	194.394
75.183	194.394
75.186	194.394
75.189	194.394
75.192	194.394
75.195	194.394
75.198	194.394
75.201	194.394
75.204	194.394
75.207	194.394
75.209	194.394
75.212	194.394
75.215	194.394
75.218	194.394
75.221	194.394
75.224	194.394
75.227	194.394
75.230	194.394
75.233	194.394
75.236	194.394
75.238	194.394
75.241	194.394
75.244	194.394
75.247	194.394
75.250	194.394
75.253	194.394
75.256	194.394
75.259	194.394
75.262	194.394
75.265	194.394
75.267	194.394
75.270	194.394
75.273	194.394
75.276	194.394
75.279	194.394
75.282	194.394
75.285	194.394
75.288	194.394
75.291	194.394
75.294	194.394
75.297	194.394
75.299	194.394
75.302	194.394
75.305	194.394
75.308	194.394
75.311	194.394
75.314	194.394
75.317	194.394
75.320	194.394
75.323	194.394
75.326	194.394
75.328	194.394
75.331	194.394
75.334	194.394
75.337	194.394
75.340	194.394
75.343	194.394
75.346	194.394
75.349	194.394
75.352	194.394
75.355	194.394
75.357	194.394
75.360	194.394
75.363	194.394
75.366	194.394
75.369	194.394
75.372	194.394
75.375	194.394
75.378	194.394
75.381	194.394
75.384	194.394
75.386	194.394
75.389	194.394
75.392	194.394
75.395	194.394
75.398	194.394
75.401	194.394
75.404	194.394
75.407	194.394
75.410	194.394
75.413	194.394
75.416	194.394
75.418	194.394
75.421	194.394
75.424	194.394
75.427	194.394
75.430	194.394
75.433	194.394
75.436	194.394
75.439	194.394
75.442	194.394
75.445	194.394
75.447	194.394
75.450	194.394
75.453	194.394
75.456	194.394
75.459	194.394
75.462	194.394
75.465	194.394
75.468	194.394
75.471	194.394
75.474	194.394
75.476	194.394
75.479	194.394
75.482	194.394
75.485	194.394
75.488	194.394
75.491	194.394
75.494	194.394
75.497	194.394
75.500	194.394
75.503	194.394
75.505	194.394
75.508	194.394
75.511	194.394
75.514	194.394
75.517	194.394
75.520	194.394
75.523	194.394
75.526	194.394
75.529	194.394
75.532	194.394
75.535	194.394
75.537	194.394
75.540	194.394
75.543	194.394
75.546	194.394
75.549	194.394
75.552	194.394
75.555	194.394
75.558	194.394
75.561	194.394
75.564	194.394
75.566	194.394
75.569	194.394
75.572	194.394
75.575	194.394
75.578	194.394
75.581	194.394
75.584	194.394
75.587	194.394
75.590	194.394
75.593	194.394
75.595	194.394
75.598	194.394
75.601	194.394
75.604	194.394
75.607	194.394
75.610	194.394
75.613	194.394
75.616	194.394
75.619	194.394
75.622	194.394
75.624	194.394
75.627	194.394
75.630	194.394
75.633	194.394
75.636	194.394
75.639	194.394
75.642	194.394
75.645	194.394
75.648	194.394
75.651	194.394
75.654	194.394
75.656	194.394
75.659	194.394
75.662	194.394
75.665	194.394
75.668	194.394
75.671	194.394
75.674	194.394
75.677	194.394
75.680	194.394
75.683	194.394
75.685	194.394
75.688	194.394
75.691	194.394
75.694	194.394
75.697	194.394
75.700	194.394
75.703	194.394
75.706	194.394
75.709	194.394
75.712	194.394
75.714	194.394
75.717	194.394
75.720	194.394
75.723	194.394
75.726	194.394
75.729	194.394
75.732	194.394
75.735	194.394
75.738	194.394
75.741	194.394
75.743	194.394
75.746	194.394
75.749	194.394
75.752	194.394
75.755	194.394
75.758	194.394
75.761	194.394
75.764	194.394
75.767	0.000
75.770	0.000
75.773	0.000
75.775	0.000
75.778	0.000
75.781	0.000
75.784	0.000
75.787	0.000
75.790	0.000
75.793	0.000
75.796	0.000
75.799	0.000
75.802	0.000
75.804	0.000
75.807	0.000
75.810	0.000
75.813	0.000
75.816	0.000
75.819	0.000
75.822	0.000
75.825	0.000
75.828	0.000
75.831	0.000
75.833	0.000
75.836	0.000
75.839	0.000
75.842	0.000
75.845	0.000
75.848	0.000
75.851	0.000
75.854	0.000
75.857	0.000
75.860	346.371
75.862	346.371
75.865	346.371
75.868	346.371
75.871	346.371
75.874	346.371
75.877	346.371
75.880	346.371
75.883	346.371
75.886	346.371
75.889	346.371
75.892	346.371
75.894	346.371
75.897	346.371
75.900	346.371
75.903	346.371
75.906	346.371
75.909	346.371
75.912	346.371
75.915	346.371
75.918	346.371
75.921	346.371
75.923	346.371
75.926	346.371
75.929	346.371
75.932	346.371
75.935	346.371
75.938	346.371
75.941	346.371
75.944	346.371
75.947	346.371
75.950	346.371
75.952	346.371
75.955	346.371
75.958	346.371
75.961	346.371
75.964	346.371
75.967	346.371
75.970	346.371
75.973	346.371
75.976	346.371
75.979	346.371
75.981	346.371
75.984	346.371
75.987	346.371
75.990	346.371
75.993	346.371
75.996	346.371
75.999	346.371
76.002	346.371
76.005	346.371
76.008	346.371
76.011	346.371
76.013	346.371
76.016	346.371
76.019	346.371
76.022	346.371
76.025	346.371
76.028	346.371
76.031	346.371
76.034	346.371
76.037	346.371
76.040	346.371
76.042	346.371
76.045	346.371
76.048	346.371
76.051	346.371
76.054	346.371
76.057	346.371
76.060	346.371
76.063	346.371
76.066	346.371
76.069	346.371
76.071	346.371
76.074	346.371
76.077	346.371
76.080	346.371
76.083	346.371
76.086	346.371
76.089	346.371
76.092	346.371
76.095	346.371
76.098	346.371
76.100	346.371
76.103	346.371
76.106	346.371
76.109	346.371
76.112	346.371
76.115	346.371
76.118	346.371
76.121	346.371
76.124	346.371
76.127	346.371
76.130	346.371
76.132	346.371
76.135	346.371
76.138	346.371
76.141	346.371
76.144	346.371
76.147	346.371
76.150	346.371
76.153	346.371
76.156	346.371
76.159	346.371
76.161	389.350
76.164	389.350
76.167	389.350
76.170	389.350
76.173	389.350
76.176	389.350
76.179	389.350
76.182	389.350
76.185	389.350
76.188	389.350
76.190	389.350
76.193	389.350
76.196	389.350
76.199	389.350
76.202	389.350
76.205	389.350
76.208	389.350
76.211	389.350
76.214	389.350
76.217	389.350
76.220	389.350
76.222	389.350
76.225	389.350
76.228	389.350
76.231	389.350
76.234	389.350
76.237	389.350
76.240	389.350
76.243	389.350
76.246	389.350
76.249	389.350
76.251	389.350
76.254	389.350
76.257	389.350
76.260	389.350
76.263	389.350
76.266	389.350
76.269	389.350
76.272	389.350
76.275	389.350
76.278	389.350
76.280	389.350
76.283	389.350
76.286	389.350
76.289	389.350
76.292	389.350
76.295	389.350
76.298	389.350
76.301	389.350
76.304	389.350
76.307	389.350
76.309	389.350
76.312	389.350
76.315	389.350
76.318	389.350
76.321	389.350
76.324	389.350
76.327	389.350
76.330	389.350
76.333	389.350
76.336	389.350
76.339	389.350
76.341	389.350
76.344	389.350
76.347	389.350
76.350	389.350
76.353	389.350
76.356	389.350
76.359	389.350
76.362	389.350
76.365	389.350
76.368	389.350
76.370	389.350
76.373	389.350
76.376	389.350
76.379	389.350
76.382	389.350
76.385	389.350
76.388	389.350
76.391	389.350
76.394	389.350
76.397	389.350
76.399	389.350
76.402	389.350
76.405	389.350
76.408	389.350
76.411	389.350
76.414	389.350
76.417	389.350
76.420	389.350
76.423	389.350
76.426	389.350
76.428	389.350
76.431	389.350
76.434	389.350
76.437	389.350
76.440	389.350
76.443	389.350
76.446	389.350
76.449	389.350
76.452	389.350
76.455	389.350
76.458	389.350
76.460	389.350
76.463	389.350
76.466	389.350
76.469	389.350
76.472	389.350
76.475	389.350
76.478	389.350
76.481	389.350
76.484	389.350
76.487	389.350
76.489	389.350
76.492	389.350
76.495	389.350
76.498	389.350
76.501	389.350
76.504	389.350
76.507	389.350
76.510	389.350
76.513	389.350
76.516	0.000
76.518	0.000
76.521	0.000
76.524	0.000
76.527	0.000
76.530	0.000
76.533	0.000
76.536	0.000
76.539	0.000
76.542	0.000
76.545	0.000
76.547	0.000
76.550	0.000
76.553	0.000
76.556	0.000
76.559	0.000
76.562	0.000
76.565	0.000
76.568	0.000
76.571	0.000
76.574	0.000
76.577	0.000
76.579	0.000
76.582	0.000
76.585	0.000
76.588	0.000
76.591	0.000
76.594	0.000
76.597	0.000
76.600	0.000
76.603	0.000
76.606	0.000
76.608	0.000
76.611	0.000
76.614	346.371
76.617	346.371
76.620	346.371
76.623	346.371
76.626	346.371
76.629	346.371
76.632	346.371
76.635	346.371
76.637	346.371
76.640	346.371
76.643	346.371
76.646	346.371
76.649	346.371
76.652	346.371
76.655	346.371
76.658	346.371
76.661	346.371
76.664	346.371
76.666	346.371
76.669	346.371
76.672	346.371
76.675	346.371
76.678	346.371
76.681	346.371
76.684	346.371
76.687	346.371
76.690	346.371
76.693	346.371
76.696	346.371
76.698	346.371
76.701	346.371
76.704	346.371
76.707	346.371
76.710	346.371
76.713	346.371
76.716	346.371
76.719	346.371
76.722	346.371
76.725	346.371
76.727	346.371
76.730	346.371
76.733	346.371
76.736	346.371
76.739	346.371
76.742	346.371
76.745	346.371
76.748	346.371
76.751	346.371
76.754	346.371
76.756	346.371
76.759	346.371
76.762	346.371
76.765	346.371
76.768	346.371
76.771	346.371
76.774	346.371
76.777	346.371
76.780	346.371
76.783	346.371
76.785	346.371
76.788	346.371
76.791	346.371
76.794	389.350
76.797	389.350
76.800	389.350
76.803	389.350
76.806	389.350
76.809	389.350
76.812	389.350
76.815	389.350
76.817	389.350
76.820	389.350
76.823	389.350
76.826	389.350
76.829	389.350
76.832	389.350
76.835	389.350
76.838	389.350
76.841	389.350
76.844	389.350
76.846	389.350
76.849	389.350
76.852	389.350
76.855	389.350
76.858	389.350
76.861	389.350
76.864	389.350
76.867	389.350
76.870	389.350
76.873	389.350
76.875	389.350
76.878	389.350
76.881	389.350
76.884	389.350
76.887	389.350
76.890	389.350
76.893	389.350
76.896	389.350
76.899	389.350
76.902	389.350
76.904	389.350
76.907	389.350
76.910	389.350
76.913	325.988
76.916	325.988
76.919	325.988
76.922	325.988
76.925	325.988
76.928	325.988
76.931	325.988
76.934	325.988
76.936	325.988
76.939	325.988
76.942	325.988
76.945	325.988
76.948	325.988
76.951	325.988
76.954	325.988
76.957	325.988
76.960	325.988
76.963	325.988
76.965	325.988
76.968	325.988
76.971	325.988
76.974	325.988
76.977	325.988
76.980	325.988
76.983	325.988
76.986	325.988
76.989	325.988
76.992	325.988
76.994	325.988
76.997	325.988
77.000	325.988
77.003	325.988
77.006	325.988
77.009	325.988
77.012	325.988
77.015	325.988
77.018	325.988
77.021	325.988
77.023	325.988
77.026	325.988
77.029	325.988
77.032	325.988
77.035	325.988
77.038	325.988
77.041	325.988
77.044	325.988
77.047	325.988
77.050	325.988
77.053	325.988
77.055	325.988
77.058	325.988
77.061	325.988
77.064	325.988
77.067	325.988
77.070	325.988
77.073	325.988
77.076	325.988
77.079	325.988
77.082	325.988
77.084	325.988
77.087	325.988
77.090	325.988
77.093	325.988
77.096	325.988
77.099	325.988
77.102	325.988
77.105	325.988
77.108	325.988
77.111	325.988
77.113	325.988
77.116	325.988
77.119	325.988
77.122	325.988
77.125	325.988
77.128	325.988
77.131	325.988
77.134	325.988
77.137	325.988
77.140	325.988
77.142	346.371
77.145	346.371
77.148	346.371
77.151	346.371
77.154	346.371
77.157	346.371
77.160	346.371
77.163	346.371
77.166	346.371
77.169	346.371
77.172	346.371
77.174	346.371
77.177	346.371
77.180	346.371
77.183	346.371
77.186	346.371
77.189	346.371
77.192	346.371
77.195	346.371
77.198	346.371
77.201	346.371
77.203	346.371
77.206	346.371
77.209	346.371
77.212	346.371
77.215	346.371
77.218	346.371
77.221	325.988
77.224	325.988
77.227	325.988
77.230	325.988
77.232	325.988
77.235	325.988
77.238	325.988
77.241	325.988
77.244	325.988
77.247	325.988
77.250	325.988
77.253	325.988
77.256	325.988
77.259	325.988
77.261	325.988
77.264	325.988
77.267	325.988
77.270	325.988
77.273	325.988
77.276	325.988
77.279	325.988
77.282	325.988
77.285	325.988
77.288	325.988
77.291	325.988
77.293	325.988
77.296	279.316
77.299	279.316
77.302	279.316
77.305	279.316
77.308	279.316
77.311	279.316
77.314	279.316
77.317	279.316
77.320	279.316
77.322	279.316
77.325	279.316
77.328	279.316
77.331	279.316
77.334	279.316
77.337	279.316
77.340	279.316
77.343	279.316
77.346	279.316
77.349	279.316
77.351	279.316
77.354	279.316
77.357	279.316
77.360	279.316
77.363	279.316
77.366	279.316
77.369	279.316
77.372	279.316
77.375	279.316
77.378	279.316
77.380	279.316
77.383	279.316
77.386	279.316
77.389	279.316
77.392	279.316
77.395	279.316
77.398	279.316
77.401	279.316
77.404	279.316
77.407	279.316
77.410	279.316
77.412	279.316
77.415	279.316
77.418	279.316
77.421	279.316
77.424	279.316
77.427	279.316
77.430	258.363
77.433	258.363
77.436	258.363
77.439	258.363
77.441	258.363
77.444	258.363
77.447	258.363
77.450	258.363
77.453	258.363
77.456	258.363
77.459	258.363
77.462	258.363
77.465	258.363
77.468	258.363
77.470	258.363
77.473	258.363
77.476	258.363
77.479	258.363
77.482	258.363
77.485	258.363
77.488	258.363
77.491	258.363
77.494	258.363
77.497	258.363
77.500	258.363
77.502	258.363
77.505	258.363
77.508	258.363
77.511	258.363
77.514	258.363
77.517	258.363
77.520	258.363
77.523	258.363
77.526	258.363
77.529	258.363
77.531	258.363
77.534	258.363
77.537	258.363
77.540	258.363
77.543	258.363
77.546	279.316
77.549	279.316
77.552	279.316
77.555	279.316
77.558	279.316
77.560	279.316
77.563	279.316
77.566	279.316
77.569	279.316
77.572	279.316
77.575	279.316
77.578	279.316
77.581	279.316
77.584	279.316
77.587	279.316
77.589	279.316
77.592	279.316
77.595	279.316
77.598	279.316
77.601	279.316
77.604	279.316
77.607	279.316
77.610	258.363
77.613	258.363
77.616	258.363
77.619	258.363
77.621	258.363
77.624	258.363
77.627	258.363
77.630	258.363
77.633	258.363
77.636	258.363
77.639	258.363
77.642	258.363
77.645	258.363
77.648	258.363
77.650	258.363
77.653	258.363
77.656	258.363
77.659	258.363
77.662	258.363
77.665	258.363
77.668	258.363
77.671	258.363
77.674	258.363
77.677	258.363
77.679	258.363
77.682	258.363
77.685	258.363
77.688	258.363
77.691	279.316
77.694	279.316
77.697	279.316
77.700	279.316
77.703	279.316
77.706	279.316
77.708	279.316
77.711	279.316
77.714	279.316
77.717	279.316
77.720	279.316
77.723	279.316
77.726	279.316
77.729	279.316
77.732	279.316
77.735	279.316
77.738	279.316
77.740	279.316
77.743	279.316
77.746	279.316
77.749	279.316
77.752	279.316
77.755	279.316
77.758	279.316
77.761	279.316
77.764	279.316
77.767	279.316
77.769	279.316
77.772	279.316
77.775	279.316
77.778	279.316
77.781	279.316
77.784	279.316
77.787	279.316
77.790	279.316
77.793	279.316
77.796	279.316
77.798	279.316
77.801	279.316
77.804	279.316
77.807	279.316
77.810	279.316
77.813	279.316
77.816	279.316
77.819	279.316
77.822	279.316
77.825	279.316
77.827	279.316
77.830	279.316
77.833	279.316
77.836	279.316
77.839	279.316
77.842	279.316
77.845	279.316
77.848	279.316
77.851	279.316
77.854	279.316
77.857	279.316
77.859	279.316
77.862	279.316
77.865	279.316
77.868	279.316
77.871	279.316
77.874	279.316
77.877	279.316
77.880	279.316
77.883	279.316
77.886	279.316
77.888	279.316
77.891	279.316
77.894	279.316
77.897	279.316
77.900	279.316
77.903	279.316
77.906	279.316
77.909	279.316
77.912	279.316
77.915	279.316
77.917	279.316
77.920	279.316
77.923	279.316
77.926	279.316
77.929	279.316
77.932	279.316
77.935	279.316
77.938	279.316
77.941	279.316
77.944	279.316
77.946	279.316
77.949	279.316
77.952	279.316
77.955	279.316
77.958	279.316
77.961	279.316
77.964	279.316
77.967	279.316
77.970	279.316
77.973	279.316
77.976	279.316
77.978	279.316
77.981	279.316
77.984	279.316
77.987	279.316
77.990	279.316
77.993	279.316
77.996	279.316
77.999	279.316
78.002	279.316
78.005	279.316
78.007	279.316
78.010	279.316
78.013	279.316
78.016	279.316
78.019	279.316
78.022	279.316
78.025	279.316
78.028	279.316
78.031	279.316
78.034	279.316
78.036	279.316
78.039	279.316
78.042	279.316
78.045	279.316
78.048	279.316
78.051	279.316
78.054	279.316
78.057	279.316
78.060	279.316
78.063	279.316
78.065	279.316
78.068	279.316
78.071	279.316
78.074	279.316
78.077	279.316
78.080	279.316
78.083	279.316
78.086	279.316
78.089	279.316
78.092	279.316
78.095	279.316
78.097	279.316
78.100	279.316
78.103	279.316
78.106	279.316
78.109	279.316
78.112	279.316
78.115	279.316
78.118	279.316
78.121	279.316
78.124	279.316
78.126	279.316
78.129	279.316
78.132	279.316
78.135	279.316
78.138	279.316
78.141	279.316
78.144	279.316
78.147	279.316
78.150	279.316
78.153	279.316
78.155	279.316
78.158	279.316
78.161	279.316
78.164	279.316
78.167	279.316
78.170	279.316
78.173	279.316
78.176	279.316
78.179	279.316
78.182	279.316
78.184	279.316
78.187	279.316
78.190	279.316
78.193	279.316
78.196	279.316
78.199	279.316
78.202	279.316
78.205	279.316
78.208	279.316
78.211	279.316
78.214	279.316
78.216	279.316
78.219	279.316
78.222	279.316
78.225	279.316
78.228	279.316
78.231	279.316
78.234	279.316
78.237	279.316
78.240	279.316
78.243	279.316
78.245	279.316
78.248	279.316
78.251	279.316
78.254	279.316
78.257	279.316
78.260	279.316
78.263	279.316
78.266	279.316
78.269	279.316
78.272	279.316
78.274	279.316
78.277	279.316
78.280	279.316
78.283	279.316
78.286	279.316
78.289	279.316
78.292	279.316
78.295	279.316
78.298	279.316
78.301	279.316
78.303	279.316
78.306	279.316
78.309	279.316
78.312	279.316
78.315	279.316
78.318	279.316
78.321	279.316
78.324	279.316
78.327	279.316
78.330	279.316
78.333	279.316
78.335	279.316
78.338	279.316
78.341	279.316
78.344	279.316
78.347	279.316
78.350	279.316
78.353	279.316
78.356	279.316
78.359	279.316
78.362	279.316
78.364	279.316
78.367	279.316
78.370	279.316
78.373	279.316
78.376	279.316
78.379	279.316
78.382	279.316
78.385	279.316
78.388	279.316
78.391	279.316
78.393	279.316
78.396	279.316
78.399	279.316
78.402	279.316
78.405	279.316
78.408	279.316
78.411	279.316
78.414	279.316
78.417	279.316
78.420	279.316
78.422	279.316
78.425	279.316
78.428	279.316
78.431	279.316
78.434	279.316
78.437	279.316
78.440	279.316
78.443	279.316
78.446	279.316
78.449	279.316
78.452	279.316
78.454	279.316
78.457	279.316
78.460	279.316
78.463	325.988
78.466	325.988
78.469	325.988
78.472	325.988
78.475	325.988
78.478	325.988
78.481	325.988
78.483	325.988
78.486	325.988
78.489	325.988
78.492	325.988
78.495	325.988
78.498	325.988
78.501	325.988
78.504	325.988
78.507	325.988
78.510	325.988
78.512	325.988
78.515	325.988
78.518	325.988
78.521	325.988
78.524	325.988
78.527	325.988
78.530	325.988
78.533	325.988
78.536	325.988
78.539	325.988
78.541	325.988
78.544	325.988
78.547	325.988
78.550	325.988
78.553	325.988
78.556	325.988
78.559	325.988
78.562	325.988
78.565	325.988
78.568	325.988
78.571	325.988
78.573	325.988
78.576	325.988
78.579	325.988
78.582	325.988
78.585	325.988
78.588	325.988
78.591	325.988
78.594	325.988
78.597	325.988
78.600	325.988
78.602	325.988
78.605	325.988
78.608	325.988
78.611	325.988
78.614	325.988
78.617	325.988
78.620	325.988
78.623	325.988
78.626	325.988
78.629	325.988
78.631	325.988
78.634	325.988
78.637	325.988
78.640	325.988
78.643	325.988
78.646	346.371
78.649	346.371
78.652	346.371
78.655	346.371
78.658	346.371
78.660	346.371
78.663	346.371
78.666	346.371
78.669	346.371
78.672	346.371
78.675	346.371
78.678	346.371
78.681	346.371
78.684	346.371
78.687	346.371
78.690	346.371
78.692	346.371
78.695	346.371
78.698	346.371
78.701	346.371
78.704	346.371
78.707	346.371
78.710	346.371
78.713	346.371
78.716	346.371
78.719	346.371
78.721	346.371
78.724	346.371
78.727	346.371
78.730	346.371
78.733	346.371
78.736	346.371
78.739	346.371
78.742	346.371
78.745	346.371
78.748	346.371
78.750	346.371
78.753	346.371
78.756	346.371
78.759	346.371
78.762	346.371
78.765	346.371
78.768	346.371
78.771	346.371
78.774	346.371
78.777	346.371
78.780	346.371
78.782	346.371
78.785	346.371
78.788	346.371
78.791	346.371
78.794	346.371
78.797	346.371
78.800	346.371
78.803	346.371
78.806	346.371
78.809	346.371
78.811	346.371
78.814	346.371
78.817	346.371
78.820	346.371
78.823	346.371
78.826	346.371
78.829	346.371
78.832	346.371
78.835	346.371
78.838	346.371
78.840	346.371
78.843	346.371
78.846	346.371
78.849	346.371
78.852	346.371
78.855	346.371
78.858	346.371
78.861	346.371
78.864	346.371
78.867	346.371
78.869	346.371
78.872	346.371
78.875	346.371
78.878	346.371
78.881	346.371
78.884	346.371
78.887	346.371
78.890	346.371
78.893	346.371
78.896	346.371
78.899	346.371
78.901	346.371
78.904	346.371
78.907	346.371
78.910	346.371
78.913	346.371
78.916	346.371
78.919	346.371
78.922	346.371
78.925	346.371
78.928	346.371
78.930	346.371
78.933	346.371
78.936	346.371
78.939	346.371
78.942	346.371
78.945	346.371
78.948	346.371
78.951	346.371
78.954	346.371
78.957	346.371
78.959	346.371
78.962	346.371
78.965	346.371
78.968	346.371
78.971	346.371
78.974	346.371
78.977	346.371
78.980	346.371
78.983	346.371
78.986	346.371
78.988	346.371
78.991	346.371
78.994	346.371
78.997	346.371
79.000	346.371
79.003	346.371
79.006	346.371
79.009	346.371
79.012	346.371
79.015	346.371
79.018	346.371
79.020	346.371
79.023	346.371
79.026	346.371
79.029	346.371
79.032	346.371
79.035	346.371
79.038	346.371
79.041	346.371
79.044	346.371
79.047	346.371
79.049	346.371
79.052	346.371
79.055	346.371
79.058	346.371
79.061	346.371
79.064	346.371
79.067	346.371
79.070	346.371
79.073	346.371
79.076	346.371
79.078	346.371
79.081	346.371
79.084	346.371
79.087	346.371
79.090	346.371
79.093	346.371
79.096	346.371
79.099	346.371
79.102	346.371
79.105	346.371
79.107	346.371
79.110	346.371
79.113	346.371
79.116	346.371
79.119	346.371
79.122	346.371
79.125	346.371
79.128	346.371
79.131	346.371
79.134	346.371
79.137	346.371
79.139	346.371
79.142	346.371
79.145	346.371
79.148	346.371
79.151	346.371
79.154	346.371
79.157	346.371
79.160	346.371
79.163	346.371
79.166	346.371
79.168	346.371
79.171	346.371
79.174	346.371
79.177	346.371
79.180	346.371
79.183	346.371
79.186	346.371
79.189	346.371
79.192	346.371
79.195	346.371
79.197	346.371
79.200	346.371
79.203	346.371
79.206	346.371
79.209	346.371
79.212	346.371
79.215	346.371
79.218	346.371
79.221	346.371
79.224	346.371
79.226	346.371
79.229	346.371
79.232	346.371
79.235	346.371
79.238	346.371
79.241	346.371
79.244	346.371
79.247	346.371
79.250	346.371
79.253	346.371
79.256	346.371
79.258	346.371
79.261	346.371
79.264	346.371
79.267	346.371
79.270	346.371
79.273	346.371
79.276	346.371
79.279	346.371
79.282	346.371
79.285	346.371
79.287	346.371
79.290	346.371
79.293	346.371
79.296	346.371
79.299	346.371
79.302	346.371
79.305	346.371
79.308	346.371
79.311	346.371
79.314	346.371
79.316	346.371
79.319	346.371
79.322	346.371
79.325	346.371
79.328	346.371
79.331	346.371
79.334	346.371
79.337	346.371
79.340	346.371
79.343	346.371
79.345	346.371
79.348	346.371
79.351	346.371
79.354	346.371
79.357	346.371
79.360	346.371
79.363	346.371
79.366	346.371
79.369	346.371
79.372	346.371
79.375	346.371
79.377	346.371
79.380	346.371
79.383	346.371
79.386	346.371
79.389	346.371
79.392	346.371
79.395	346.371
79.398	346.371
79.401	346.371
79.404	346.371
79.406	346.371
79.409	346.371
79.412	346.371
79.415	346.371
79.418	346.371
79.421	346.371
79.424	346.371
79.427	346.371
79.430	346.371
79.433	346.371
79.435	346.371
79.438	346.371
79.441	346.371
79.444	346.371
79.447	346.371
79.450	346.371
79.453	346.371
79.456	346.371
79.459	346.371
79.462	346.371
79.464	346.371
79.467	346.371
79.470	346.371
79.473	346.371
79.476	346.371
79.479	346.371
79.482	346.371
79.485	346.371
79.488	346.371
79.491	346.371
79.494	346.371
79.496	346.371
79.499	346.371
79.502	346.371
79.505	346.371
79.508	346.371
79.511	346.371
79.514	346.371
79.517	346.371
79.520	346.371
79.523	346.371
79.525	346.371
79.528	346.371
79.531	346.371
79.534	346.371
79.537	346.371
79.540	346.371
79.543	346.371
79.546	346.371
79.549	346.371
79.552	346.371
79.554	346.371
79.557	346.371
79.560	346.371
79.563	346.371
79.566	346.371
79.569	346.371
79.572	346.371
79.575	346.371
79.578	346.371
79.581	346.371
79.583	346.371
79.586	346.371
79.589	346.371
79.592	346.371
79.595	346.371
79.598	346.371
79.601	346.371
79.604	346.371
79.607	346.371
79.610	346.371
79.613	346.371
79.615	346.371
79.618	346.371
79.621	346.371
79.624	346.371
79.627	346.371
79.630	346.371
79.633	346.371
79.636	346.371
79.639	346.371
79.642	346.371
79.644	346.371
79.647	346.371
79.650	346.371
79.653	346.371
79.656	346.371
79.659	346.371
79.662	346.371
79.665	346.371
79.668	346.371
79.671	346.371
79.673	346.371
79.676	346.371
79.679	346.371
79.682	346.371
79.685	346.371
79.688	346.371
79.691	346.371
79.694	346.371
79.697	346.371
79.700	346.371
79.702	346.371
79.705	346.371
79.708	346.371
79.711	346.371
79.714	346.371
79.717	346.371
79.720	346.371
79.723	346.371
79.726	346.371
79.729	346.371
79.732	346.371
79.734	346.371
79.737	346.371
79.740	346.371
79.743	346.371
79.746	346.371
79.749	346.371
79.752	346.371
79.755	346.371
79.758	346.371
79.761	346.371
79.763	346.371
79.766	346.371
79.769	346.371
79.772	346.371
79.775	346.371
79.778	346.371
79.781	346.371
79.784	346.371
79.787	346.371
79.790	346.371
79.792	346.371
