15.238	223.404
15.241	223.404
15.244	223.404
15.247	223.404
15.250	223.404
15.253	223.404
15.256	223.404
15.258	223.404
15.261	223.404
15.264	223.404
15.267	223.404
15.270	223.404
15.273	223.404
15.276	223.404
15.279	223.404
15.282	223.404
15.285	223.404
15.287	223.404
15.290	223.404
15.293	223.404
15.296	223.404
15.299	223.404
15.302	223.404
15.305	209.954
15.308	209.954
15.311	209.954
15.314	209.954
15.316	209.954
15.319	209.954
15.322	209.954
15.325	209.954
15.328	209.954
15.331	209.954
15.334	209.954
15.337	209.954
15.340	209.954
15.343	209.954
15.345	209.954
15.348	209.954
15.351	209.954
15.354	209.954
15.357	209.954
15.360	209.954
15.363	209.954
15.366	209.954
15.369	209.954
15.372	209.954
15.375	209.954
15.377	209.954
15.380	209.954
15.383	209.954
15.386	209.954
15.389	189.221
15.392	189.221
15.395	189.221
15.398	189.221
15.401	189.221
15.404	189.221
15.406	189.221
15.409	189.221
15.412	189.221
15.415	189.221
15.418	189.221
15.421	189.221
15.424	189.221
15.427	189.221
15.430	189.221
15.433	189.221
15.435	189.221
15.438	189.221
15.441	189.221
15.444	189.221
15.447	189.221
15.450	189.221
15.453	189.221
15.456	189.221
15.459	189.221
15.462	189.221
15.464	189.221
15.467	189.221
15.470	189.221
15.473	189.221
15.476	189.221
15.479	189.221
15.482	189.221
15.485	189.221
15.488	189.221
15.491	189.221
15.494	189.221
15.496	189.221
15.499	189.221
15.502	189.221
15.505	189.221
15.508	189.221
15.511	189.221
15.514	189.221
15.517	189.221
15.520	189.221
15.523	189.221
15.525	189.221
15.528	189.221
15.531	189.221
15.534	189.221
15.537	209.954
15.540	209.954
15.543	209.954
15.546	209.954
15.549	209.954
15.552	209.954
15.554	209.954
15.557	209.954
15.560	209.954
15.563	209.954
15.566	209.954
15.569	209.954
15.572	209.954
15.575	209.954
15.578	209.954
15.581	209.954
15.583	209.954
15.586	209.954
15.589	209.954
15.592	209.954
15.595	209.954
15.598	209.954
15.601	209.954
15.604	209.954
15.607	209.954
15.610	209.954
15.613	209.954
15.615	209.954
15.618	209.954
15.621	209.954
15.624	209.954
15.627	209.954
15.630	209.954
15.633	209.954
15.636	209.954
15.639	209.954
15.642	209.954
15.644	223.404
15.647	223.404
15.650	223.404
15.653	223.404
15.656	223.404
15.659	223.404
15.662	223.404
15.665	223.404
15.668	223.404
15.671	223.404
15.673	223.404
15.676	223.404
15.679	223.404
15.682	223.404
15.685	223.404
15.688	223.404
15.691	223.404
15.694	223.404
15.697	223.404
15.700	223.404
15.702	223.404
15.705	223.404
15.708	223.404
15.711	223.404
15.714	223.404
15.717	223.404
15.720	223.404
15.723	223.404
15.726	223.404
15.729	223.404
15.732	223.404
15.734	223.404
15.737	223.404
15.740	223.404
15.743	223.404
15.746	223.404
15.749	223.404
15.752	223.404
15.755	223.404
15.758	223.404
15.761	223.404
15.763	223.404
15.766	223.404
15.769	223.404
15.772	223.404
15.775	223.404
15.778	223.404
15.781	223.404
15.784	223.404
15.787	250.039
15.790	250.039
15.792	250.039
15.795	250.039
15.798	250.039
15.801	250.039
15.804	250.039
15.807	250.039
15.810	250.039
15.813	250.039
15.816	250.039
15.819	250.039
15.821	250.039
15.824	250.039
15.827	250.039
15.830	250.039
15.833	250.039
15.836	250.039
15.839	250.039
15.842	250.039
15.845	250.039
15.848	250.039
15.851	250.039
15.853	250.039
15.856	250.039
15.859	250.039
15.862	250.039
15.865	250.039
15.868	250.039
15.871	250.039
15.874	250.039
15.877	250.039
15.880	250.039
15.882	250.039
15.885	250.039
15.888	250.039
15.891	250.039
15.894	250.039
15.897	250.039
15.900	250.039
15.903	250.039
15.906	250.039
15.909	250.039
15.911	250.039
15.914	250.039
15.917	250.039
15.920	250.039
15.923	250.039
15.926	250.039
15.929	250.039
15.932	250.039
15.935	250.039
15.938	250.039
15.940	250.039
15.943	250.039
15.946	250.039
15.949	250.039
15.952	250.039
15.955	250.039
15.958	250.039
15.961	250.039
15.964	250.039
15.967	250.039
15.970	250.039
15.972	250.039
15.975	250.039
15.978	250.039
15.981	250.039
15.984	250.039
15.987	250.039
15.990	250.039
15.993	250.039
15.996	250.039
15.999	250.039
16.001	250.039
16.004	250.039
16.007	250.039
16.010	250.039
16.013	250.039
16.016	250.039
16.019	250.039
16.022	250.039
16.025	250.039
16.028	250.039
16.030	250.039
16.033	250.039
16.036	250.039
16.039	250.039
16.042	250.039
16.045	250.039
16.048	250.039
16.051	250.039
16.054	250.039
16.057	250.039
16.060	250.039
16.062	250.039
16.065	250.039
16.068	250.039
16.071	250.039
16.074	250.039
16.077	250.039
16.080	250.039
16.083	250.039
16.086	250.039
16.089	250.039
16.091	250.039
16.094	250.039
16.097	250.039
16.100	250.039
16.103	250.039
16.106	250.039
16.109	250.039
16.112	250.039
16.115	250.039
16.118	250.039
16.120	250.039
16.123	250.039
16.126	250.039
16.129	250.039
16.132	250.039
16.135	250.039
16.138	250.039
16.141	250.039
16.144	250.039
16.147	250.039
16.149	250.039
16.152	250.039
16.155	250.039
16.158	250.039
16.161	250.039
16.164	250.039
16.167	250.039
16.170	250.039
16.173	250.039
16.176	250.039
16.179	250.039
16.181	250.039
16.184	250.039
16.187	250.039
16.190	250.039
16.193	250.039
16.196	250.039
16.199	250.039
16.202	250.039
16.205	250.039
16.208	250.039
16.210	250.039
16.213	250.039
16.216	250.039
16.219	250.039
16.222	250.039
16.225	250.039
16.228	250.039
16.231	250.039
16.234	250.039
16.237	250.039
16.239	250.039
16.242	250.039
16.245	250.039
16.248	250.039
16.251	250.039
16.254	250.039
16.257	250.039
16.260	250.039
16.263	250.039
16.266	250.039
16.268	250.039
16.271	250.039
16.274	250.039
16.277	250.039
16.280	250.039
16.283	250.039
16.286	250.039
16.289	250.039
16.292	250.039
16.295	250.039
16.298	250.039
16.300	250.039
16.303	250.039
16.306	250.039
16.309	250.039
16.312	250.039
16.315	250.039
16.318	250.039
16.321	250.039
16.324	250.039
16.327	250.039
16.329	250.039
16.332	250.039
16.335	250.039
16.338	250.039
16.341	250.039
16.344	250.039
16.347	250.039
16.350	250.039
16.353	250.039
16.356	250.039
16.358	250.039
16.361	250.039
16.364	250.039
16.367	250.039
16.370	250.039
16.373	250.039
16.376	250.039
16.379	250.039
16.382	250.039
16.385	250.039
16.387	250.039
16.390	250.039
16.393	250.039
16.396	250.039
16.399	250.039
16.402	250.039
16.405	250.039
16.408	250.039
16.411	250.039
16.414	250.039
16.417	250.039
16.419	250.039
16.422	250.039
16.425	250.039
16.428	250.039
16.431	250.039
16.434	250.039
16.437	250.039
16.440	250.039
16.443	250.039
16.446	250.039
16.448	250.039
16.451	250.039
16.454	250.039
16.457	250.039
16.460	250.039
16.463	250.039
16.466	250.039
16.469	250.039
16.472	250.039
16.475	250.039
16.477	250.039
16.480	250.039
16.483	250.039
16.486	250.039
16.489	250.039
16.492	250.039
16.495	250.039
16.498	250.039
16.501	250.039
16.504	250.039
16.506	250.039
16.509	250.039
16.512	250.039
16.515	250.039
16.518	250.039
16.521	250.039
16.524	250.039
16.527	250.039
16.530	250.039
16.533	250.039
16.536	250.039
16.538	250.039
16.541	250.039
16.544	250.039
16.547	250.039
16.550	250.039
16.553	250.039
16.556	250.039
16.559	250.039
16.562	250.039
16.565	250.039
16.567	250.039
16.570	250.039
16.573	250.039
16.576	250.039
16.579	250.039
16.582	250.039
16.585	250.039
16.588	250.039
16.591	250.039
16.594	250.039
16.596	250.039
16.599	250.039
16.602	250.039
16.605	250.039
16.608	250.039
16.611	250.039
16.614	250.039
16.617	250.039
16.620	250.039
16.623	250.039
16.625	250.039
16.628	250.039
16.631	250.039
16.634	250.039
16.637	250.039
16.640	250.039
16.643	250.039
16.646	250.039
16.649	250.039
16.652	250.039
16.655	250.039
16.657	250.039
16.660	250.039
16.663	250.039
16.666	250.039
16.669	250.039
16.672	250.039
16.675	250.039
16.678	250.039
16.681	250.039
16.684	250.039
16.686	250.039
16.689	250.039
16.692	250.039
16.695	250.039
16.698	250.039
16.701	250.039
16.704	250.039
16.707	250.039
16.710	250.039
16.713	250.039
16.715	250.039
16.718	250.039
16.721	250.039
16.724	250.039
16.727	250.039
16.730	250.039
16.733	250.039
16.736	250.039
16.739	250.039
16.742	250.039
16.744	250.039
16.747	250.039
16.750	250.039
16.753	250.039
16.756	250.039
16.759	250.039
16.762	250.039
16.765	250.039
16.768	250.039
16.771	250.039
16.774	250.039
16.776	250.039
16.779	250.039
16.782	250.039
16.785	250.039
16.788	250.039
16.791	250.039
16.794	250.039
16.797	250.039
16.800	250.039
16.803	250.039
16.805	250.039
16.808	250.039
16.811	250.039
16.814	250.039
16.817	250.039
16.820	250.039
16.823	250.039
16.826	250.039
16.829	223.404
16.832	223.404
16.834	223.404
16.837	223.404
16.840	223.404
16.843	223.404
16.846	223.404
16.849	223.404
16.852	223.404
16.855	223.404
16.858	223.404
16.861	223.404
16.863	223.404
16.866	223.404
16.869	223.404
16.872	223.404
16.875	223.404
16.878	223.404
16.881	223.404
16.884	223.404
16.887	223.404
16.890	223.404
16.893	223.404
16.895	223.404
16.898	223.404
16.901	223.404
16.904	223.404
16.907	223.404
16.910	223.404
16.913	223.404
16.916	223.404
16.919	223.404
16.922	223.404
16.924	223.404
16.927	223.404
16.930	223.404
16.933	223.404
16.936	223.404
16.939	223.404
16.942	223.404
16.945	223.404
16.948	223.404
16.951	223.404
16.953	223.404
16.956	223.404
16.959	223.404
16.962	223.404
16.965	223.404
16.968	223.404
16.971	223.404
16.974	223.404
16.977	223.404
16.980	223.404
16.982	223.404
16.985	223.404
16.988	223.404
16.991	223.404
16.994	223.404
16.997	223.404
17.000	223.404
17.003	223.404
17.006	223.404
17.009	223.404
17.012	223.404
17.014	223.404
17.017	223.404
17.020	223.404
17.023	209.954
17.026	209.954
17.029	209.954
17.032	209.954
17.035	209.954
17.038	209.954
17.041	209.954
17.043	209.954
17.046	209.954
17.049	209.954
17.052	209.954
17.055	209.954
17.058	209.954
17.061	209.954
17.064	209.954
17.067	209.954
17.070	209.954
17.072	209.954
17.075	209.954
17.078	209.954
17.081	209.954
17.084	223.404
17.087	223.404
17.090	223.404
17.093	223.404
17.096	223.404
17.099	223.404
17.101	223.404
17.104	223.404
17.107	223.404
17.110	223.404
17.113	223.404
17.116	223.404
17.119	223.404
17.122	223.404
17.125	223.404
17.128	223.404
17.131	223.404
17.133	223.404
17.136	223.404
17.139	223.404
17.142	223.404
17.145	223.404
17.148	223.404
17.151	223.404
17.154	223.404
17.157	223.404
17.160	223.404
17.162	223.404
17.165	223.404
17.168	223.404
17.171	223.404
17.174	223.404
17.177	223.404
17.180	223.404
17.183	223.404
17.186	223.404
17.189	223.404
17.191	223.404
17.194	223.404
17.197	223.404
17.200	223.404
17.203	223.404
17.206	223.404
17.209	189.221
17.212	189.221
17.215	189.221
17.218	189.221
17.220	189.221
17.223	189.221
17.226	189.221
17.229	189.221
17.232	189.221
17.235	189.221
17.238	189.221
17.241	189.221
17.244	189.221
17.247	189.221
17.250	189.221
17.252	189.221
17.255	189.221
17.258	189.221
17.261	189.221
17.264	189.221
17.267	189.221
17.270	189.221
17.273	189.221
17.276	189.221
17.279	189.221
17.281	189.221
17.284	189.221
17.287	189.221
17.290	189.221
17.293	189.221
17.296	189.221
17.299	189.221
17.302	189.221
17.305	189.221
17.308	189.221
17.310	189.221
17.313	189.221
17.316	189.221
17.319	189.221
17.322	189.221
17.325	189.221
17.328	189.221
17.331	189.221
17.334	189.221
17.337	189.221
17.340	189.221
17.342	189.221
17.345	189.221
17.348	189.221
17.351	189.221
17.354	189.221
17.357	189.221
17.360	189.221
17.363	189.221
17.366	189.221
17.369	189.221
17.371	189.221
17.374	189.221
17.377	189.221
17.380	189.221
17.383	189.221
17.386	189.221
17.389	189.221
17.392	189.221
17.395	189.221
17.398	189.221
17.400	189.221
17.403	189.221
17.406	189.221
17.409	189.221
17.412	189.221
17.415	189.221
17.418	189.221
17.421	189.221
17.424	189.221
17.427	189.221
17.429	189.221
17.432	189.221
17.435	189.221
17.438	189.221
17.441	189.221
17.444	189.221
17.447	189.221
17.450	189.221
17.453	189.221
17.456	189.221
17.459	189.221
17.461	189.221
17.464	189.221
17.467	189.221
17.470	189.221
17.473	189.221
17.476	189.221
17.479	189.221
17.482	189.221
17.485	189.221
17.488	189.221
17.490	189.221
17.493	189.221
17.496	189.221
17.499	189.221
17.502	189.221
17.505	189.221
17.508	189.221
17.511	189.221
17.514	189.221
17.517	189.221
17.519	189.221
17.522	189.221
17.525	189.221
17.528	189.221
17.531	189.221
17.534	189.221
17.537	189.221
17.540	189.221
17.543	189.221
17.546	189.221
17.548	189.221
17.551	189.221
17.554	189.221
17.557	189.221
17.560	189.221
17.563	189.221
17.566	189.221
17.569	0.000
17.572	0.000
17.575	0.000
17.578	0.000
17.580	0.000
17.583	0.000
17.586	0.000
17.589	0.000
17.592	0.000
17.595	0.000
17.598	0.000
17.601	0.000
17.604	0.000
17.607	0.000
17.609	0.000
17.612	0.000
17.615	0.000
17.618	0.000
17.621	0.000
17.624	0.000
17.627	0.000
17.630	0.000
17.633	0.000
17.636	0.000
17.638	0.000
17.641	166.640
17.644	166.640
17.647	166.640
17.650	166.640
17.653	166.640
17.656	166.640
17.659	166.640
17.662	166.640
17.665	166.640
17.667	166.640
17.670	166.640
17.673	166.640
17.676	166.640
17.679	166.640
17.682	166.640
17.685	166.640
17.688	166.640
17.691	166.640
17.694	166.640
17.697	166.640
17.699	166.640
17.702	166.640
17.705	166.640
17.708	166.640
17.711	166.640
17.714	166.640
17.717	166.640
17.720	166.640
17.723	166.640
17.726	166.640
17.728	166.640
17.731	166.640
17.734	166.640
17.737	166.640
17.740	166.640
17.743	166.640
17.746	166.640
17.749	166.640
17.752	166.640
17.755	166.640
17.757	166.640
17.760	166.640
17.763	166.640
17.766	166.640
17.769	166.640
17.772	166.640
17.775	166.640
17.778	166.640
17.781	166.640
17.784	166.640
17.786	166.640
17.789	166.640
17.792	166.640
17.795	166.640
17.798	166.640
17.801	166.640
17.804	166.640
17.807	166.640
17.810	166.640
17.813	166.640
17.816	166.640
17.818	166.640
17.821	166.640
17.824	166.640
17.827	166.640
17.830	166.640
17.833	166.640
17.836	166.640
17.839	166.640
17.842	166.640
17.845	166.640
17.847	166.640
17.850	166.640
17.853	166.640
17.856	166.640
17.859	166.640
17.862	166.640
17.865	166.640
17.868	166.640
17.871	166.640
17.874	166.640
17.876	166.640
17.879	166.640
17.882	166.640
17.885	166.640
17.888	166.640
17.891	166.640
17.894	166.640
17.897	166.640
17.900	166.640
17.903	166.640
17.905	166.640
17.908	166.640
17.911	166.640
17.914	166.640
17.917	166.640
17.920	166.640
17.923	166.640
17.926	166.640
17.929	166.640
17.932	166.640
17.935	0.000
17.937	0.000
17.940	0.000
17.943	0.000
17.946	0.000
17.949	0.000
17.952	0.000
17.955	0.000
17.958	0.000
17.961	0.000
17.964	0.000
17.966	0.000
17.969	0.000
17.972	0.000
17.975	0.000
17.978	0.000
17.981	0.000
17.984	0.000
17.987	0.000
17.990	0.000
17.993	0.000
17.995	0.000
17.998	0.000
18.001	0.000
18.004	0.000
18.007	0.000
18.010	0.000
18.013	0.000
18.016	0.000
18.019	0.000
18.022	0.000
18.024	0.000
18.027	0.000
18.030	0.000
18.033	0.000
18.036	0.000
18.039	0.000
18.042	0.000
18.045	0.000
18.048	0.000
18.051	0.000
18.054	0.000
18.056	0.000
18.059	0.000
18.062	0.000
18.065	0.000
18.068	0.000
18.071	0.000
18.074	0.000
18.077	0.000
18.080	0.000
18.083	0.000
18.085	0.000
18.088	209.954
18.091	209.954
18.094	209.954
18.097	209.954
18.100	209.954
18.103	209.954
18.106	209.954
18.109	209.954
18.112	209.954
18.114	209.954
18.117	209.954
18.120	209.954
18.123	209.954
18.126	209.954
18.129	209.954
18.132	209.954
18.135	209.954
18.138	209.954
18.141	209.954
18.143	209.954
18.146	209.954
18.149	209.954
18.152	209.954
18.155	209.954
18.158	209.954
18.161	209.954
18.164	209.954
18.167	209.954
18.170	209.954
18.173	209.954
18.175	209.954
18.178	209.954
18.181	209.954
18.184	209.954
18.187	209.954
18.190	209.954
18.193	209.954
18.196	209.954
18.199	209.954
18.202	209.954
18.204	209.954
18.207	209.954
18.210	209.954
18.213	209.954
18.216	209.954
18.219	209.954
18.222	209.954
18.225	209.954
18.228	209.954
18.231	209.954
18.233	209.954
18.236	209.954
18.239	209.954
18.242	209.954
18.245	209.954
18.248	209.954
18.251	209.954
18.254	209.954
18.257	209.954
18.260	209.954
18.262	209.954
18.265	209.954
18.268	209.954
18.271	209.954
18.274	209.954
18.277	209.954
18.280	209.954
18.283	209.954
18.286	209.954
18.289	209.954
18.292	209.954
18.294	209.954
18.297	209.954
18.300	209.954
18.303	209.954
18.306	209.954
18.309	209.954
18.312	209.954
18.315	209.954
18.318	209.954
18.321	209.954
18.323	209.954
18.326	209.954
18.329	209.954
18.332	209.954
18.335	209.954
18.338	209.954
18.341	209.954
18.344	209.954
18.347	209.954
18.350	209.954
18.352	209.954
18.355	209.954
18.358	209.954
18.361	209.954
18.364	209.954
18.367	209.954
18.370	209.954
18.373	209.954
18.376	209.954
18.379	209.954
18.381	209.954
18.384	209.954
18.387	209.954
18.390	209.954
18.393	209.954
18.396	209.954
18.399	209.954
18.402	209.954
18.405	209.954
18.408	209.954
18.411	209.954
18.413	209.954
18.416	209.954
18.419	209.954
18.422	209.954
18.425	209.954
18.428	209.954
18.431	209.954
18.434	209.954
18.437	209.954
18.440	209.954
18.442	209.954
18.445	209.954
18.448	209.954
18.451	209.954
18.454	209.954
18.457	209.954
18.460	209.954
18.463	209.954
18.466	209.954
18.469	209.954
18.471	209.954
18.474	209.954
18.477	209.954
18.480	209.954
18.483	209.954
18.486	209.954
18.489	209.954
18.492	209.954
18.495	209.954
18.498	209.954
18.500	209.954
18.503	209.954
18.506	209.954
18.509	209.954
18.512	209.954
18.515	209.954
18.518	209.954
18.521	209.954
18.524	209.954
18.527	209.954
18.530	209.954
18.532	209.954
18.535	209.954
18.538	209.954
18.541	209.954
18.544	209.954
18.547	209.954
18.550	209.954
18.553	209.954
18.556	209.954
18.559	209.954
18.561	209.954
18.564	209.954
18.567	209.954
18.570	209.954
18.573	209.954
18.576	209.954
18.579	209.954
18.582	209.954
18.585	209.954
18.588	209.954
18.590	209.954
18.593	209.954
18.596	209.954
18.599	209.954
18.602	209.954
18.605	209.954
18.608	209.954
18.611	209.954
18.614	209.954
18.617	209.954
18.620	209.954
18.622	209.954
18.625	209.954
18.628	209.954
18.631	209.954
18.634	209.954
18.637	209.954
18.640	209.954
18.643	209.954
18.646	209.954
18.649	209.954
18.651	209.954
18.654	209.954
18.657	209.954
18.660	209.954
18.663	209.954
18.666	209.954
18.669	209.954
18.672	209.954
18.675	209.954
18.678	209.954
18.680	209.954
18.683	209.954
18.686	209.954
18.689	189.221
18.692	189.221
18.695	189.221
18.698	189.221
18.701	189.221
18.704	189.221
18.707	189.221
18.709	189.221
18.712	189.221
18.715	189.221
18.718	189.221
18.721	189.221
18.724	189.221
18.727	189.221
18.730	189.221
18.733	189.221
18.736	189.221
18.739	189.221
18.741	189.221
18.744	189.221
18.747	189.221
18.750	189.221
18.753	189.221
18.756	189.221
18.759	189.221
18.762	189.221
18.765	189.221
18.768	189.221
18.770	189.221
18.773	189.221
18.776	189.221
18.779	189.221
18.782	189.221
18.785	189.221
18.788	189.221
18.791	189.221
18.794	189.221
18.797	189.221
18.799	189.221
18.802	189.221
18.805	189.221
18.808	189.221
18.811	189.221
18.814	189.221
18.817	189.221
18.820	189.221
18.823	189.221
18.826	189.221
18.828	189.221
18.831	189.221
18.834	189.221
18.837	140.736
18.840	140.736
18.843	140.736
18.846	140.736
18.849	140.736
18.852	140.736
18.855	140.736
18.858	140.736
18.860	140.736
18.863	140.736
18.866	140.736
18.869	140.736
18.872	140.736
18.875	140.736
18.878	140.736
18.881	140.736
18.884	140.736
18.887	140.736
18.889	140.736
18.892	140.736
18.895	140.736
18.898	140.736
18.901	140.736
18.904	140.736
18.907	140.736
18.910	140.736
18.913	140.736
18.916	140.736
18.918	140.736
18.921	140.736
18.924	140.736
18.927	140.736
18.930	140.736
18.933	140.736
18.936	140.736
18.939	140.736
18.942	140.736
18.945	140.736
18.947	140.736
18.950	140.736
18.953	140.736
18.956	140.736
18.959	140.736
18.962	140.736
18.965	140.736
18.968	140.736
18.971	140.736
18.974	140.736
18.977	140.736
18.979	140.736
18.982	140.736
18.985	140.736
18.988	140.736
18.991	140.736
18.994	140.736
18.997	140.736
19.000	140.736
19.003	140.736
19.006	140.736
19.008	140.736
19.011	140.736
19.014	140.736
19.017	140.736
19.020	140.736
19.023	140.736
19.026	140.736
19.029	140.736
19.032	140.736
19.035	140.736
19.037	140.736
19.040	140.736
19.043	140.736
19.046	140.736
19.049	140.736
19.052	140.736
19.055	140.736
19.058	140.736
19.061	140.736
19.064	140.736
19.066	140.736
19.069	140.736
19.072	140.736
19.075	166.640
19.078	166.640
19.081	166.640
19.084	166.640
19.087	166.640
19.090	166.640
19.093	166.640
19.096	166.640
19.098	166.640
19.101	166.640
19.104	166.640
19.107	166.640
19.110	166.640
19.113	166.640
19.116	166.640
19.119	166.640
19.122	166.640
19.125	166.640
19.127	166.640
19.130	166.640
19.133	166.640
19.136	166.640
19.139	166.640
19.142	166.640
19.145	166.640
19.148	166.640
19.151	166.640
19.154	166.640
19.156	166.640
19.159	166.640
19.162	166.640
19.165	166.640
19.168	166.640
19.171	166.640
19.174	166.640
19.177	166.640
19.180	166.640
19.183	166.640
19.185	166.640
19.188	166.640
19.191	166.640
19.194	166.640
19.197	166.640
19.200	166.640
19.203	166.640
19.206	166.640
19.209	166.640
19.212	166.640
19.215	166.640
19.217	166.640
19.220	166.640
19.223	166.640
19.226	166.640
19.229	166.640
19.232	166.640
19.235	166.640
19.238	166.640
19.241	166.640
19.244	166.640
19.246	166.640
19.249	166.640
19.252	166.640
19.255	166.640
19.258	166.640
19.261	166.640
19.264	166.640
19.267	166.640
19.270	166.640
19.273	166.640
19.275	166.640
19.278	166.640
19.281	166.640
19.284	166.640
19.287	166.640
19.290	166.640
19.293	166.640
19.296	166.640
19.299	166.640
19.302	166.640
19.304	166.640
19.307	166.640
19.310	166.640
19.313	166.640
19.316	166.640
19.319	166.640
19.322	166.640
19.325	166.640
19.328	166.640
19.331	166.640
19.334	166.640
19.336	166.640
19.339	166.640
19.342	166.640
19.345	166.640
19.348	166.640
19.351	166.640
19.354	166.640
19.357	166.640
19.360	166.640
19.363	166.640
19.365	166.640
19.368	166.640
19.371	166.640
19.374	166.640
19.377	166.640
19.380	166.640
19.383	166.640
19.386	166.640
19.389	166.640
19.392	166.640
19.394	166.640
19.397	166.640
19.400	166.640
19.403	166.640
19.406	166.640
19.409	166.640
19.412	166.640
19.415	166.640
19.418	166.640
19.421	166.640
19.423	166.640
19.426	166.640
19.429	166.640
19.432	166.640
19.435	166.640
19.438	166.640
19.441	166.640
19.444	166.640
19.447	166.640
19.450	166.640
19.453	166.640
19.455	166.640
19.458	166.640
19.461	166.640
19.464	166.640
19.467	166.640
19.470	166.640
19.473	166.640
19.476	166.640
19.479	166.640
19.482	166.640
19.484	166.640
19.487	166.640
19.490	166.640
19.493	166.640
19.496	166.640
19.499	166.640
19.502	166.640
19.505	166.640
19.508	189.221
19.511	189.221
19.513	189.221
19.516	189.221
19.519	189.221
19.522	189.221
19.525	189.221
19.528	189.221
19.531	189.221
19.534	189.221
19.537	189.221
19.540	189.221
19.542	189.221
19.545	189.221
19.548	189.221
19.551	189.221
19.554	189.221
19.557	189.221
19.560	189.221
19.563	189.221
19.566	189.221
19.569	189.221
19.572	189.221
19.574	189.221
19.577	189.221
19.580	189.221
19.583	189.221
19.586	189.221
19.589	189.221
19.592	189.221
19.595	189.221
19.598	189.221
19.601	189.221
19.603	189.221
19.606	189.221
19.609	189.221
19.612	189.221
19.615	189.221
19.618	189.221
19.621	189.221
19.624	189.221
19.627	189.221
19.630	189.221
19.632	189.221
19.635	189.221
19.638	189.221
19.641	189.221
19.644	189.221
19.647	189.221
19.650	166.640
19.653	166.640
19.656	166.640
19.659	166.640
19.661	166.640
19.664	166.640
19.667	166.640
19.670	166.640
19.673	166.640
19.676	166.640
19.679	166.640
19.682	166.640
19.685	166.640
19.688	166.640
19.691	166.640
19.693	166.640
19.696	166.640
19.699	166.640
19.702	166.640
19.705	166.640
19.708	166.640
19.711	166.640
19.714	166.640
19.717	166.640
19.720	166.640
19.722	166.640
19.725	166.640
19.728	166.640
19.731	166.640
19.734	166.640
19.737	166.640
19.740	166.640
19.743	166.640
19.746	166.640
19.749	166.640
19.751	166.640
19.754	166.640
19.757	166.640
19.760	166.640
19.763	166.640
19.766	166.640
19.769	166.640
19.772	166.640
19.775	166.640
19.778	166.640
19.780	166.640
19.783	166.640
19.786	166.640
19.789	166.640
19.792	166.640
19.795	166.640
19.798	166.640
19.801	166.640
19.804	166.640
19.807	166.640
19.810	166.640
19.812	166.640
19.815	166.640
19.818	166.640
19.821	166.640
19.824	166.640
19.827	166.640
19.830	166.640
19.833	166.640
19.836	166.640
19.839	166.640
19.841	166.640
19.844	166.640
19.847	166.640
19.850	166.640
19.853	166.640
19.856	166.640
19.859	166.640
19.862	166.640
19.865	166.640
19.868	166.640
19.870	166.640
19.873	166.640
19.876	166.640
19.879	166.640
19.882	166.640
19.885	166.640
19.888	166.640
19.891	166.640
19.894	166.640
19.897	166.640
19.900	166.640
19.902	166.640
19.905	166.640
19.908	166.640
19.911	166.640
19.914	166.640
19.917	166.640
19.920	166.640
19.923	166.640
19.926	166.640
19.929	166.640
19.931	166.640
19.934	166.640
19.937	166.640
19.940	166.640
19.943	166.640
19.946	166.640
19.949	166.640
19.952	166.640
19.955	166.640
19.958	189.221
19.960	189.221
19.963	189.221
19.966	189.221
19.969	189.221
19.972	189.221
19.975	189.221
19.978	189.221
19.981	189.221
19.984	189.221
19.987	189.221
19.989	189.221
19.992	189.221
19.995	189.221
19.998	189.221
20.001	189.221
20.004	189.221
20.007	189.221
20.010	189.221
20.013	189.221
20.016	189.221
20.019	189.221
20.021	189.221
20.024	189.221
20.027	189.221
20.030	189.221
20.033	189.221
20.036	189.221
20.039	189.221
20.042	189.221
20.045	189.221
20.048	189.221
20.050	189.221
20.053	189.221
20.056	189.221
20.059	189.221
20.062	189.221
20.065	189.221
20.068	189.221
20.071	189.221
20.074	189.221
20.077	189.221
20.079	189.221
20.082	189.221
20.085	189.221
20.088	189.221
20.091	189.221
20.094	189.221
20.097	0.000
20.100	0.000
20.103	0.000
20.106	0.000
20.108	0.000
20.111	0.000
20.114	0.000
20.117	0.000
20.120	0.000
20.123	0.000
20.126	0.000
20.129	0.000
20.132	0.000
20.135	0.000
20.138	0.000
20.140	0.000
20.143	0.000
20.146	0.000
20.149	0.000
20.152	0.000
20.155	0.000
20.158	0.000
20.161	166.640
20.164	166.640
20.167	166.640
20.169	166.640
20.172	166.640
20.175	166.640
20.178	166.640
20.181	166.640
20.184	166.640
20.187	166.640
20.190	166.640
20.193	166.640
20.196	166.640
20.198	166.640
20.201	166.640
20.204	166.640
20.207	166.640
20.210	166.640
20.213	166.640
20.216	166.640
20.219	166.640
20.222	166.640
20.225	166.640
20.227	166.640
20.230	166.640
20.233	166.640
20.236	166.640
20.239	166.640
20.242	166.640
20.245	166.640
20.248	166.640
20.251	166.640
20.254	166.640
20.257	166.640
20.259	166.640
20.262	166.640
20.265	166.640
20.268	166.640
20.271	166.640
20.274	166.640
20.277	166.640
20.280	166.640
20.283	166.640
20.286	166.640
20.288	166.640
20.291	166.640
20.294	166.640
20.297	166.640
20.300	166.640
20.303	166.640
20.306	166.640
20.309	166.640
20.312	166.640
20.315	166.640
