66.865	591.007
66.868	591.007
66.871	591.007
66.873	591.007
66.876	591.007
66.879	591.007
66.882	591.007
66.885	591.007
66.888	591.007
66.891	591.007
66.894	591.007
66.897	591.007
66.900	591.007
66.902	591.007
66.905	591.007
66.908	591.007
66.911	591.007
66.914	591.007
66.917	591.007
66.920	591.007
66.923	591.007
66.926	591.007
66.929	591.007
66.932	591.007
66.934	591.007
66.937	591.007
66.940	591.007
66.943	591.007
66.946	591.007
66.949	591.007
66.952	591.007
66.955	591.007
66.958	591.007
66.961	591.007
66.963	591.007
66.966	591.007
66.969	591.007
66.972	591.007
66.975	591.007
66.978	591.007
66.981	591.007
66.984	591.007
66.987	591.007
66.990	591.007
66.992	591.007
66.995	591.007
66.998	591.007
67.001	591.007
67.004	591.007
67.007	591.007
67.010	591.007
67.013	591.007
67.016	591.007
67.019	591.007
67.021	591.007
67.024	591.007
67.027	591.007
67.030	591.007
67.033	591.007
67.036	591.007
67.039	591.007
67.042	591.007
67.045	591.007
67.048	591.007
67.051	591.007
67.053	591.007
67.056	591.007
67.059	591.007
67.062	591.007
67.065	591.007
67.068	591.007
67.071	591.007
67.074	591.007
67.077	591.007
67.080	591.007
67.082	591.007
67.085	591.007
67.088	591.007
67.091	591.007
67.094	591.007
67.097	591.007
67.100	591.007
67.103	591.007
67.106	591.007
67.109	591.007
67.111	591.007
67.114	591.007
67.117	591.007
67.120	591.007
67.123	591.007
67.126	591.007
67.129	591.007
67.132	591.007
67.135	591.007
67.138	591.007
67.140	591.007
67.143	591.007
67.146	591.007
67.149	591.007
67.152	529.578
67.155	529.578
67.158	529.578
67.161	529.578
67.164	529.578
67.167	529.578
67.170	529.578
67.172	529.578
67.175	529.578
67.178	529.578
67.181	529.578
67.184	529.578
67.187	529.578
67.190	529.578
67.193	529.578
67.196	529.578
67.199	529.578
67.201	529.578
67.204	529.578
67.207	529.578
67.210	529.578
67.213	529.578
67.216	529.578
67.219	529.578
67.222	529.578
67.225	529.578
67.228	529.578
67.230	529.578
67.233	529.578
67.236	529.578
67.239	529.578
67.242	529.578
67.245	529.578
67.248	529.578
67.251	529.578
67.254	529.578
67.257	529.578
67.260	529.578
67.262	529.578
67.265	529.578
67.268	529.578
67.271	529.578
67.274	529.578
67.277	529.578
67.280	529.578
67.283	529.578
67.286	529.578
67.289	529.578
67.291	529.578
67.294	529.578
67.297	529.578
67.300	529.578
67.303	529.578
67.306	529.578
67.309	529.578
67.312	529.578
67.315	529.578
67.318	529.578
67.320	529.578
67.323	529.578
67.326	529.578
67.329	529.578
67.332	529.578
67.335	529.578
67.338	529.578
67.341	529.578
67.344	529.578
67.347	529.578
67.349	529.578
67.352	529.578
67.355	529.578
67.358	529.578
67.361	529.578
67.364	529.578
67.367	529.578
67.370	529.578
67.373	529.578
67.376	529.578
67.379	529.578
67.381	529.578
67.384	529.578
67.387	529.578
67.390	529.578
67.393	529.578
67.396	529.578
67.399	529.578
67.402	529.578
67.405	529.578
67.408	529.578
67.410	529.578
67.413	529.578
67.416	529.578
67.419	529.578
67.422	529.578
67.425	529.578
67.428	529.578
67.431	529.578
67.434	529.578
67.437	529.578
67.439	529.578
67.442	529.578
67.445	529.578
67.448	529.578
67.451	529.578
67.454	529.578
67.457	529.578
67.460	529.578
67.463	529.578
67.466	529.578
67.468	529.578
67.471	529.578
67.474	529.578
67.477	529.578
67.480	529.578
67.483	529.578
67.486	529.578
67.489	529.578
67.492	529.578
67.495	529.578
67.498	529.578
67.500	529.578
67.503	529.578
67.506	529.578
67.509	529.578
67.512	529.578
67.515	529.578
67.518	529.578
67.521	529.578
67.524	529.578
67.527	529.578
67.529	529.578
67.532	529.578
67.535	529.578
67.538	529.578
67.541	529.578
67.544	529.578
67.547	529.578
67.550	529.578
67.553	529.578
67.556	529.578
67.558	529.578
67.561	529.578
67.564	529.578
67.567	529.578
67.570	529.578
67.573	529.578
67.576	529.578
67.579	529.578
67.582	469.083
67.585	469.083
67.587	469.083
67.590	469.083
67.593	469.083
67.596	469.083
67.599	469.083
67.602	469.083
67.605	469.083
67.608	469.083
67.611	469.083
67.614	469.083
67.617	469.083
67.619	469.083
67.622	469.083
67.625	469.083
67.628	469.083
67.631	469.083
67.634	469.083
67.637	469.083
67.640	469.083
67.643	469.083
67.646	469.083
67.648	469.083
67.651	469.083
67.654	469.083
67.657	469.083
67.660	469.083
67.663	469.083
67.666	469.083
67.669	469.083
67.672	469.083
67.675	469.083
67.677	469.083
67.680	469.083
67.683	469.083
67.686	469.083
67.689	469.083
67.692	469.083
67.695	469.083
67.698	469.083
67.701	469.083
67.704	469.083
67.706	469.083
67.709	469.083
67.712	469.083
67.715	469.083
67.718	469.083
67.721	469.083
67.724	469.083
67.727	469.083
67.730	469.083
67.733	469.083
67.736	469.083
67.738	469.083
67.741	469.083
67.744	469.083
67.747	469.083
67.750	469.083
67.753	469.083
67.756	469.083
67.759	469.083
67.762	469.083
67.765	469.083
67.767	469.083
67.770	469.083
67.773	469.083
67.776	469.083
67.779	469.083
67.782	430.151
67.785	430.151
67.788	430.151
67.791	430.151
67.794	430.151
67.796	430.151
67.799	430.151
67.802	430.151
67.805	430.151
67.808	430.151
67.811	430.151
67.814	430.151
67.817	430.151
67.820	430.151
67.823	430.151
67.825	430.151
67.828	430.151
67.831	430.151
67.834	430.151
67.837	430.151
67.840	430.151
67.843	430.151
67.846	430.151
67.849	430.151
67.852	430.151
67.855	430.151
67.857	430.151
67.860	430.151
67.863	430.151
67.866	430.151
67.869	430.151
67.872	430.151
67.875	430.151
67.878	430.151
67.881	430.151
67.884	430.151
67.886	430.151
67.889	430.151
67.892	430.151
67.895	430.151
67.898	430.151
67.901	430.151
67.904	430.151
67.907	430.151
67.910	430.151
67.913	430.151
67.915	430.151
67.918	430.151
67.921	430.151
67.924	430.151
67.927	430.151
67.930	430.151
67.933	430.151
67.936	430.151
67.939	430.151
67.942	430.151
67.944	430.151
67.947	430.151
67.950	430.151
67.953	430.151
67.956	469.083
67.959	469.083
67.962	469.083
67.965	469.083
67.968	469.083
67.971	469.083
67.974	469.083
67.976	469.083
67.979	469.083
67.982	469.083
67.985	469.083
67.988	469.083
67.991	469.083
67.994	469.083
67.997	469.083
68.000	469.083
68.003	469.083
68.005	469.083
68.008	469.083
68.011	469.083
68.014	469.083
68.017	469.083
68.020	469.083
68.023	469.083
68.026	469.083
68.029	469.083
68.032	469.083
68.034	469.083
68.037	469.083
68.040	469.083
68.043	469.083
68.046	469.083
68.049	469.083
68.052	469.083
68.055	469.083
68.058	469.083
68.061	469.083
68.063	469.083
68.066	469.083
68.069	469.083
68.072	469.083
68.075	469.083
68.078	469.083
68.081	469.083
68.084	469.083
68.087	469.083
68.090	469.083
68.093	469.083
68.095	469.083
68.098	469.083
68.101	469.083
68.104	469.083
68.107	469.083
68.110	469.083
68.113	469.083
68.116	469.083
68.119	469.083
68.122	469.083
68.124	469.083
68.127	469.083
68.130	469.083
68.133	469.083
68.136	469.083
68.139	469.083
68.142	469.083
68.145	469.083
68.148	469.083
68.151	469.083
68.153	469.083
68.156	469.083
68.159	469.083
68.162	469.083
68.165	469.083
68.168	469.083
68.171	469.083
68.174	469.083
68.177	469.083
68.180	469.083
68.182	469.083
68.185	469.083
68.188	469.083
68.191	469.083
68.194	469.083
68.197	469.083
68.200	469.083
68.203	469.083
68.206	469.083
68.209	469.083
68.212	469.083
68.214	469.083
68.217	469.083
68.220	469.083
68.223	469.083
68.226	469.083
68.229	469.083
68.232	469.083
68.235	469.083
68.238	469.083
68.241	469.083
68.243	469.083
68.246	469.083
68.249	469.083
68.252	469.083
68.255	469.083
68.258	469.083
68.261	469.083
68.264	469.083
68.267	469.083
68.270	469.083
68.272	469.083
68.275	469.083
68.278	469.083
68.281	469.083
68.284	469.083
68.287	469.083
68.290	469.083
68.293	469.083
68.296	469.083
68.299	469.083
68.301	469.083
68.304	469.083
68.307	469.083
68.310	469.083
68.313	469.083
68.316	469.083
68.319	469.083
68.322	469.083
68.325	469.083
68.328	469.083
68.331	469.083
68.333	469.083
68.336	469.083
68.339	469.083
68.342	469.083
68.345	469.083
68.348	469.083
68.351	469.083
68.354	469.083
68.357	469.083
68.360	469.083
68.362	469.083
68.365	469.083
68.368	469.083
68.371	469.083
68.374	469.083
68.377	469.083
68.380	469.083
68.383	469.083
68.386	469.083
68.389	469.083
68.391	469.083
68.394	469.083
68.397	469.083
68.400	469.083
68.403	469.083
68.406	529.578
68.409	529.578
68.412	529.578
68.415	529.578
68.418	529.578
68.420	529.578
68.423	529.578
68.426	529.578
68.429	529.578
68.432	529.578
68.435	529.578
68.438	529.578
68.441	529.578
68.444	529.578
68.447	529.578
68.450	529.578
68.452	529.578
68.455	529.578
68.458	529.578
68.461	529.578
68.464	529.578
68.467	529.578
68.470	529.578
68.473	529.578
68.476	529.578
68.479	529.578
68.481	529.578
68.484	529.578
68.487	529.578
68.490	529.578
68.493	529.578
68.496	529.578
68.499	529.578
68.502	529.578
68.505	529.578
68.508	529.578
68.510	529.578
68.513	529.578
68.516	529.578
68.519	529.578
68.522	529.578
68.525	529.578
68.528	529.578
68.531	529.578
68.534	529.578
68.537	529.578
68.540	529.578
68.542	529.578
68.545	529.578
68.548	529.578
68.551	529.578
68.554	529.578
68.557	529.578
68.560	529.578
68.563	529.578
68.566	529.578
68.569	529.578
68.571	529.578
68.574	529.578
68.577	529.578
68.580	529.578
68.583	529.578
68.586	529.578
68.589	529.578
68.592	529.578
68.595	529.578
68.598	529.578
68.600	529.578
68.603	529.578
68.606	529.578
68.609	529.578
68.612	529.578
68.615	529.578
68.618	529.578
68.621	529.578
68.624	529.578
68.627	529.578
68.629	529.578
68.632	529.578
68.635	529.578
68.638	529.578
68.641	529.578
68.644	529.578
68.647	529.578
68.650	529.578
68.653	529.578
68.656	529.578
68.659	529.578
68.661	529.578
68.664	529.578
68.667	529.578
68.670	529.578
68.673	529.578
68.676	529.578
68.679	529.578
68.682	529.578
68.685	529.578
68.688	529.578
68.690	529.578
68.693	529.578
68.696	529.578
68.699	529.578
68.702	529.578
68.705	529.578
68.708	529.578
68.711	529.578
68.714	529.578
68.717	529.578
68.719	529.578
68.722	529.578
68.725	529.578
68.728	529.578
68.731	529.578
68.734	529.578
68.737	529.578
68.740	529.578
68.743	529.578
68.746	529.578
68.748	529.578
68.751	529.578
68.754	529.578
68.757	529.578
68.760	529.578
68.763	529.578
68.766	529.578
68.769	529.578
68.772	529.578
68.775	529.578
68.778	529.578
68.780	529.578
68.783	529.578
68.786	529.578
68.789	529.578
68.792	529.578
68.795	529.578
68.798	529.578
68.801	529.578
68.804	529.578
68.807	529.578
68.809	529.578
68.812	529.578
68.815	529.578
68.818	529.578
68.821	529.578
68.824	529.578
68.827	529.578
68.830	529.578
68.833	529.578
68.836	529.578
68.838	529.578
68.841	529.578
68.844	529.578
68.847	529.578
68.850	529.578
68.853	529.578
68.856	529.578
68.859	529.578
68.862	529.578
68.865	529.578
68.867	469.083
68.870	469.083
68.873	469.083
68.876	469.083
68.879	469.083
68.882	469.083
68.885	469.083
68.888	469.083
68.891	469.083
68.894	469.083
68.897	469.083
68.899	469.083
68.902	469.083
68.905	469.083
68.908	469.083
68.911	469.083
68.914	469.083
68.917	469.083
68.920	469.083
68.923	469.083
68.926	469.083
68.928	469.083
68.931	469.083
68.934	469.083
68.937	469.083
68.940	469.083
68.943	469.083
68.946	469.083
68.949	469.083
68.952	469.083
68.955	469.083
68.957	469.083
68.960	469.083
68.963	469.083
68.966	469.083
68.969	469.083
68.972	469.083
68.975	469.083
68.978	469.083
68.981	469.083
68.984	469.083
68.986	469.083
68.989	469.083
68.992	469.083
68.995	469.083
68.998	469.083
69.001	529.578
69.004	529.578
69.007	529.578
69.010	529.578
69.013	529.578
69.016	529.578
69.018	529.578
69.021	529.578
69.024	529.578
69.027	529.578
69.030	529.578
69.033	529.578
69.036	529.578
69.039	529.578
69.042	529.578
69.045	529.578
69.047	529.578
69.050	529.578
69.053	529.578
69.056	529.578
69.059	529.578
69.062	529.578
69.065	529.578
69.068	529.578
69.071	529.578
69.074	529.578
69.076	529.578
69.079	529.578
69.082	529.578
69.085	529.578
69.088	529.578
69.091	529.578
69.094	529.578
69.097	529.578
69.100	529.578
69.103	529.578
69.105	529.578
69.108	529.578
69.111	529.578
69.114	529.578
69.117	529.578
69.120	529.578
69.123	529.578
69.126	529.578
69.129	529.578
69.132	529.578
69.135	529.578
69.137	529.578
69.140	529.578
69.143	529.578
69.146	529.578
69.149	529.578
69.152	529.578
69.155	529.578
69.158	529.578
69.161	529.578
69.164	529.578
69.166	529.578
69.169	529.578
69.172	529.578
69.175	529.578
69.178	529.578
69.181	529.578
69.184	529.578
69.187	529.578
69.190	529.578
69.193	529.578
69.195	529.578
69.198	529.578
69.201	529.578
69.204	529.578
69.207	529.578
69.210	529.578
69.213	529.578
69.216	529.578
69.219	529.578
69.222	529.578
69.224	529.578
69.227	529.578
69.230	529.578
69.233	529.578
69.236	529.578
69.239	529.578
69.242	529.578
69.245	529.578
69.248	529.578
69.251	529.578
69.254	529.578
69.256	529.578
69.259	529.578
69.262	529.578
69.265	529.578
69.268	529.578
69.271	529.578
69.274	529.578
69.277	529.578
69.280	529.578
69.283	529.578
69.285	529.578
69.288	529.578
69.291	529.578
69.294	529.578
69.297	529.578
69.300	529.578
69.303	529.578
69.306	529.578
69.309	529.578
69.312	529.578
69.314	529.578
69.317	529.578
69.320	529.578
69.323	529.578
69.326	529.578
69.329	529.578
69.332	529.578
69.335	529.578
69.338	529.578
69.341	529.578
69.343	529.578
69.346	529.578
69.349	529.578
69.352	529.578
69.355	529.578
69.358	529.578
69.361	529.578
69.364	529.578
69.367	529.578
69.370	529.578
69.373	529.578
69.375	529.578
69.378	529.578
69.381	529.578
69.384	529.578
69.387	529.578
69.390	529.578
69.393	529.578
69.396	529.578
69.399	529.578
69.402	529.578
69.404	529.578
69.407	529.578
69.410	529.578
69.413	529.578
69.416	529.578
69.419	529.578
69.422	529.578
69.425	529.578
69.428	529.578
69.431	529.578
69.433	529.578
69.436	529.578
69.439	529.578
69.442	529.578
69.445	529.578
69.448	529.578
69.451	529.578
69.454	529.578
69.457	529.578
69.460	529.578
69.462	529.578
69.465	529.578
69.468	529.578
69.471	529.578
69.474	529.578
69.477	529.578
69.480	529.578
69.483	529.578
69.486	529.578
69.489	529.578
69.492	529.578
69.494	529.578
69.497	529.578
69.500	529.578
69.503	529.578
69.506	529.578
69.509	529.578
69.512	529.578
69.515	529.578
69.518	529.578
69.521	529.578
69.523	529.578
69.526	529.578
69.529	529.578
69.532	529.578
69.535	529.578
69.538	529.578
69.541	529.578
69.544	529.578
69.547	529.578
69.550	529.578
69.552	529.578
69.555	529.578
69.558	529.578
69.561	469.083
69.564	469.083
69.567	469.083
69.570	469.083
69.573	469.083
69.576	469.083
69.579	469.083
69.581	469.083
69.584	469.083
69.587	469.083
69.590	469.083
69.593	469.083
69.596	469.083
69.599	469.083
69.602	469.083
69.605	469.083
69.608	469.083
69.611	469.083
69.613	469.083
69.616	469.083
69.619	469.083
69.622	469.083
69.625	469.083
69.628	469.083
69.631	469.083
69.634	469.083
69.637	469.083
69.640	469.083
69.642	469.083
69.645	469.083
69.648	469.083
69.651	469.083
69.654	469.083
69.657	469.083
69.660	469.083
69.663	529.578
69.666	529.578
69.669	529.578
69.671	529.578
69.674	529.578
69.677	529.578
69.680	529.578
69.683	529.578
69.686	529.578
69.689	529.578
69.692	529.578
69.695	529.578
69.698	529.578
69.700	529.578
69.703	529.578
69.706	529.578
69.709	529.578
69.712	529.578
69.715	529.578
69.718	529.578
69.721	529.578
69.724	529.578
69.727	529.578
69.730	529.578
69.732	529.578
69.735	529.578
69.738	529.578
69.741	529.578
69.744	529.578
69.747	529.578
69.750	529.578
69.753	529.578
69.756	529.578
69.759	529.578
69.761	529.578
69.764	529.578
69.767	529.578
69.770	529.578
69.773	529.578
69.776	529.578
69.779	529.578
69.782	529.578
69.785	529.578
69.788	529.578
69.790	529.578
69.793	529.578
69.796	529.578
69.799	529.578
69.802	529.578
69.805	529.578
69.808	529.578
69.811	529.578
69.814	529.578
69.817	529.578
69.820	529.578
69.822	529.578
69.825	529.578
69.828	529.578
69.831	529.578
69.834	529.578
69.837	529.578
69.840	529.578
69.843	529.578
69.846	529.578
69.849	529.578
69.851	529.578
69.854	529.578
69.857	529.578
69.860	529.578
69.863	529.578
69.866	529.578
69.869	529.578
69.872	529.578
69.875	529.578
69.878	529.578
69.880	529.578
69.883	529.578
69.886	529.578
69.889	591.007
69.892	591.007
69.895	591.007
69.898	591.007
69.901	591.007
69.904	591.007
69.907	591.007
69.909	591.007
69.912	591.007
69.915	591.007
69.918	591.007
69.921	591.007
69.924	591.007
69.927	591.007
69.930	591.007
69.933	591.007
69.936	591.007
69.939	591.007
69.941	591.007
69.944	591.007
69.947	591.007
69.950	591.007
69.953	591.007
69.956	591.007
69.959	591.007
69.962	591.007
69.965	591.007
69.968	591.007
69.970	591.007
69.973	591.007
69.976	591.007
69.979	591.007
69.982	591.007
69.985	591.007
69.988	591.007
69.991	591.007
69.994	591.007
69.997	624.345
69.999	624.345
70.002	624.345
70.005	624.345
70.008	624.345
70.011	624.345
70.014	624.345
70.017	624.345
70.020	624.345
70.023	624.345
70.026	624.345
70.028	624.345
70.031	624.345
70.034	624.345
70.037	624.345
70.040	624.345
70.043	624.345
70.046	624.345
70.049	624.345
70.052	624.345
70.055	624.345
70.058	624.345
70.060	624.345
70.063	624.345
70.066	624.345
70.069	624.345
70.072	624.345
70.075	624.345
70.078	624.345
70.081	624.345
70.084	624.345
70.087	624.345
70.089	624.345
70.092	624.345
70.095	624.345
70.098	624.345
70.101	624.345
70.104	706.901
70.107	706.901
70.110	706.901
70.113	706.901
70.116	706.901
70.118	706.901
70.121	706.901
70.124	706.901
70.127	706.901
70.130	706.901
70.133	706.901
70.136	706.901
70.139	706.901
70.142	706.901
70.145	706.901
70.147	706.901
70.150	706.901
70.153	706.901
70.156	706.901
70.159	706.901
70.162	706.901
70.165	353.961
70.168	353.961
70.171	353.961
70.174	353.961
70.177	353.961
70.179	353.961
70.182	353.961
70.185	353.961
70.188	353.961
70.191	353.961
70.194	353.961
70.197	353.961
70.200	353.961
70.203	353.961
70.206	353.961
70.208	353.961
70.211	353.961
70.214	353.961
70.217	353.961
70.220	353.961
70.223	353.961
70.226	353.961
70.229	353.961
70.232	353.961
70.235	353.961
70.237	353.961
70.240	353.961
70.243	353.961
70.246	353.961
70.249	353.961
70.252	353.961
70.255	353.961
70.258	353.961
70.261	353.961
70.264	353.961
70.266	353.961
70.269	353.961
70.272	353.961
70.275	353.961
70.278	353.961
70.281	353.961
70.284	353.961
70.287	353.961
70.290	353.961
70.293	353.961
70.296	353.961
70.298	353.961
70.301	353.961
70.304	353.961
70.307	353.961
70.310	353.961
70.313	353.961
70.316	353.961
70.319	353.961
70.322	353.961
70.325	353.961
70.327	591.007
70.330	591.007
70.333	591.007
70.336	591.007
70.339	591.007
70.342	591.007
70.345	591.007
70.348	591.007
70.351	591.007
70.354	591.007
70.356	591.007
70.359	591.007
70.362	591.007
70.365	591.007
70.368	591.007
70.371	591.007
70.374	591.007
70.377	591.007
70.380	591.007
70.383	591.007
70.385	591.007
70.388	591.007
70.391	591.007
70.394	591.007
70.397	591.007
70.400	591.007
70.403	591.007
70.406	591.007
70.409	591.007
70.412	591.007
70.415	591.007
70.417	591.007
70.420	591.007
70.423	591.007
70.426	591.007
70.429	591.007
70.432	591.007
70.435	591.007
70.438	529.578
70.441	529.578
70.444	529.578
70.446	529.578
70.449	529.578
70.452	529.578
70.455	529.578
70.458	529.578
70.461	529.578
70.464	529.578
70.467	529.578
70.470	529.578
70.473	529.578
70.475	529.578
70.478	529.578
70.481	529.578
70.484	529.578
70.487	529.578
70.490	529.578
70.493	529.578
70.496	529.578
70.499	529.578
70.502	529.578
70.504	529.578
70.507	529.578
70.510	529.578
70.513	529.578
70.516	529.578
70.519	529.578
70.522	529.578
70.525	529.578
70.528	529.578
70.531	529.578
70.534	529.578
70.536	529.578
70.539	529.578
70.542	529.578
70.545	529.578
70.548	529.578
70.551	529.578
70.554	529.578
70.557	529.578
70.560	529.578
70.563	529.578
70.565	529.578
70.568	529.578
70.571	529.578
70.574	529.578
70.577	529.578
70.580	529.578
70.583	529.578
70.586	529.578
70.589	529.578
70.592	529.578
70.594	529.578
70.597	529.578
70.600	529.578
70.603	529.578
70.606	529.578
70.609	529.578
70.612	529.578
70.615	529.578
70.618	529.578
70.621	529.578
70.623	529.578
70.626	529.578
70.629	529.578
70.632	529.578
70.635	529.578
70.638	529.578
70.641	529.578
70.644	529.578
70.647	529.578
70.650	529.578
70.653	529.578
70.655	529.578
70.658	529.578
70.661	529.578
70.664	529.578
70.667	529.578
70.670	529.578
70.673	529.578
70.676	529.578
70.679	529.578
70.682	529.578
70.684	529.578
70.687	529.578
70.690	529.578
70.693	529.578
70.696	529.578
70.699	529.578
70.702	529.578
70.705	529.578
70.708	529.578
70.711	529.578
70.713	529.578
70.716	529.578
70.719	529.578
70.722	529.578
70.725	529.578
70.728	529.578
70.731	529.578
70.734	529.578
70.737	529.578
70.740	529.578
70.742	529.578
70.745	529.578
70.748	529.578
70.751	529.578
70.754	529.578
70.757	529.578
70.760	529.578
70.763	529.578
70.766	529.578
70.769	529.578
70.772	529.578
70.774	529.578
70.777	529.578
70.780	529.578
70.783	529.578
70.786	529.578
70.789	529.578
70.792	529.578
70.795	529.578
70.798	529.578
70.801	529.578
70.803	529.578
70.806	529.578
70.809	529.578
70.812	529.578
70.815	529.578
70.818	529.578
70.821	529.578
70.824	529.578
70.827	529.578
70.830	529.578
70.832	529.578
70.835	529.578
70.838	529.578
70.841	529.578
70.844	529.578
70.847	529.578
70.850	529.578
70.853	529.578
70.856	529.578
70.859	529.578
70.861	529.578
70.864	529.578
70.867	529.578
70.870	529.578
70.873	529.578
70.876	529.578
70.879	529.578
70.882	529.578
70.885	529.578
70.888	529.578
70.891	529.578
70.893	529.578
70.896	529.578
70.899	529.578
70.902	529.578
70.905	529.578
70.908	529.578
70.911	529.578
70.914	529.578
70.917	529.578
70.920	529.578
70.922	529.578
70.925	529.578
70.928	529.578
70.931	529.578
70.934	529.578
70.937	529.578
70.940	529.578
70.943	529.578
70.946	469.083
70.949	469.083
70.951	469.083
70.954	469.083
70.957	469.083
70.960	469.083
70.963	469.083
70.966	469.083
70.969	469.083
70.972	469.083
70.975	469.083
70.978	469.083
70.980	469.083
70.983	469.083
70.986	469.083
70.989	469.083
70.992	469.083
70.995	469.083
70.998	469.083
71.001	469.083
71.004	469.083
71.007	469.083
71.010	469.083
71.012	469.083
71.015	469.083
71.018	469.083
71.021	469.083
71.024	469.083
71.027	469.083
71.030	469.083
71.033	469.083
71.036	469.083
71.039	469.083
71.041	469.083
71.044	469.083
71.047	469.083
71.050	469.083
71.053	469.083
71.056	469.083
71.059	469.083
71.062	469.083
71.065	469.083
71.068	469.083
71.070	469.083
71.073	469.083
71.076	469.083
71.079	469.083
71.082	469.083
71.085	469.083
71.088	469.083
71.091	469.083
71.094	469.083
71.097	469.083
71.100	469.083
71.102	469.083
71.105	469.083
71.108	469.083
71.111	469.083
71.114	469.083
71.117	469.083
71.120	469.083
71.123	469.083
71.126	469.083
71.129	469.083
71.131	469.083
71.134	469.083
71.137	469.083
71.140	469.083
71.143	469.083
71.146	469.083
71.149	469.083
71.152	469.083
71.155	469.083
71.158	469.083
71.160	469.083
71.163	469.083
71.166	469.083
71.169	469.083
71.172	469.083
71.175	469.083
71.178	469.083
71.181	469.083
71.184	469.083
71.187	469.083
71.189	469.083
71.192	469.083
71.195	469.083
71.198	469.083
71.201	469.083
71.204	469.083
71.207	469.083
71.210	469.083
71.213	469.083
71.216	469.083
71.219	469.083
71.221	469.083
71.224	469.083
71.227	469.083
71.230	469.083
71.233	469.083
71.236	469.083
71.239	469.083
71.242	469.083
71.245	469.083
71.248	529.578
71.250	529.578
71.253	529.578
71.256	529.578
71.259	529.578
71.262	529.578
71.265	529.578
71.268	529.578
71.271	529.578
71.274	529.578
71.277	529.578
71.279	529.578
71.282	529.578
71.285	529.578
71.288	529.578
71.291	529.578
71.294	529.578
71.297	529.578
71.300	529.578
71.303	529.578
71.306	529.578
71.308	529.578
71.311	529.578
71.314	529.578
71.317	529.578
71.320	529.578
71.323	529.578
71.326	529.578
71.329	529.578
71.332	529.578
71.335	529.578
71.338	529.578
71.340	529.578
71.343	529.578
71.346	529.578
71.349	529.578
71.352	529.578
71.355	529.578
71.358	529.578
71.361	529.578
71.364	529.578
71.367	529.578
71.369	529.578
71.372	529.578
71.375	529.578
71.378	529.578
71.381	529.578
71.384	529.578
71.387	529.578
71.390	529.578
71.393	529.578
71.396	529.578
71.398	529.578
71.401	529.578
71.404	529.578
71.407	529.578
71.410	529.578
71.413	529.578
71.416	529.578
71.419	529.578
71.422	529.578
71.425	529.578
71.427	529.578
71.430	529.578
71.433	529.578
71.436	529.578
71.439	529.578
71.442	529.578
71.445	529.578
71.448	529.578
71.451	529.578
71.454	529.578
71.457	529.578
71.459	529.578
71.462	529.578
71.465	529.578
71.468	529.578
71.471	529.578
71.474	529.578
71.477	529.578
71.480	529.578
71.483	529.578
71.486	529.578
71.488	529.578
71.491	529.578
71.494	529.578
71.497	529.578
71.500	529.578
71.503	529.578
71.506	529.578
71.509	529.578
71.512	529.578
71.515	529.578
71.517	529.578
71.520	529.578
71.523	529.578
71.526	529.578
71.529	529.578
71.532	529.578
71.535	529.578
71.538	529.578
71.541	529.578
71.544	529.578
71.546	529.578
71.549	529.578
71.552	529.578
71.555	529.578
71.558	529.578
71.561	529.578
71.564	529.578
71.567	529.578
71.570	529.578
71.573	529.578
71.576	529.578
71.578	529.578
71.581	529.578
71.584	529.578
71.587	529.578
71.590	529.578
71.593	529.578
71.596	529.578
71.599	529.578
71.602	529.578
71.605	529.578
71.607	529.578
71.610	529.578
71.613	529.578
71.616	529.578
71.619	529.578
71.622	529.578
71.625	529.578
71.628	529.578
71.631	529.578
71.634	529.578
71.636	529.578
71.639	529.578
71.642	529.578
71.645	529.578
71.648	0.000
71.651	0.000
71.654	0.000
71.657	0.000
71.660	0.000
71.663	0.000
71.665	0.000
71.668	0.000
71.671	0.000
71.674	0.000
71.677	0.000
71.680	0.000
71.683	0.000
71.686	0.000
71.689	0.000
71.692	0.000
71.695	0.000
71.697	0.000
71.700	706.901
71.703	706.901
71.706	706.901
71.709	706.901
71.712	706.901
71.715	706.901
71.718	706.901
71.721	706.901
71.724	706.901
71.726	706.901
71.729	706.901
71.732	706.901
71.735	706.901
71.738	706.901
71.741	706.901
71.744	706.901
71.747	706.901
71.750	706.901
71.753	706.901
71.755	706.901
71.758	624.345
71.761	624.345
71.764	624.345
71.767	624.345
71.770	624.345
71.773	624.345
71.776	624.345
71.779	624.345
71.782	624.345
71.784	624.345
71.787	624.345
71.790	624.345
71.793	624.345
71.796	624.345
71.799	624.345
71.802	624.345
71.805	624.345
71.808	624.345
71.811	624.345
71.814	624.345
71.816	624.345
71.819	624.345
71.822	624.345
71.825	624.345
71.828	624.345
71.831	624.345
71.834	624.345
71.837	624.345
71.840	624.345
71.843	624.345
71.845	624.345
71.848	624.345
71.851	624.345
71.854	624.345
71.857	624.345
71.860	624.345
71.863	624.345
71.866	624.345
71.869	624.345
71.872	624.345
71.874	624.345
71.877	624.345
71.880	624.345
71.883	624.345
71.886	624.345
71.889	624.345
71.892	624.345
71.895	624.345
71.898	624.345
71.901	624.345
71.903	624.345
71.906	624.345
71.909	624.345
71.912	624.345
71.915	624.345
71.918	591.007
71.921	591.007
71.924	591.007
71.927	591.007
71.930	591.007
71.933	591.007
71.935	591.007
71.938	591.007
71.941	591.007
