80.788	529.707
80.791	529.707
80.794	529.707
80.797	529.707
80.800	529.707
80.803	529.707
80.805	529.707
80.808	529.707
80.811	529.707
80.814	529.707
80.817	529.707
80.820	529.707
80.823	529.707
80.826	529.707
80.829	529.707
80.832	529.707
80.834	529.707
80.837	529.707
80.840	529.707
80.843	529.707
80.846	529.707
80.849	529.707
80.852	529.707
80.855	529.707
80.858	529.707
80.861	529.707
80.863	529.707
80.866	529.707
80.869	529.707
80.872	529.707
80.875	529.707
80.878	529.707
80.881	529.707
80.884	529.707
80.887	529.707
80.890	529.707
80.893	529.707
80.895	529.707
80.898	529.707
80.901	529.707
80.904	529.707
80.907	529.707
80.910	529.707
80.913	529.707
80.916	529.707
80.919	529.707
80.922	529.707
80.924	529.707
80.927	529.707
80.930	529.707
80.933	529.707
80.936	529.707
80.939	529.707
80.942	529.707
80.945	529.707
80.948	529.707
80.951	529.707
80.953	529.707
80.956	529.707
80.959	529.707
80.962	529.707
80.965	529.707
80.968	529.707
80.971	529.707
80.974	529.707
80.977	529.707
80.980	529.707
80.982	529.707
80.985	529.707
80.988	529.707
80.991	529.707
80.994	529.707
80.997	529.707
81.000	529.707
81.003	529.707
81.006	529.707
81.009	529.707
81.012	529.707
81.014	529.707
81.017	529.707
81.020	529.707
81.023	529.707
81.026	529.707
81.029	529.707
81.032	529.707
81.035	529.707
81.038	529.707
81.041	529.707
81.043	529.707
81.046	529.707
81.049	529.707
81.052	529.707
81.055	529.707
81.058	529.707
81.061	529.707
81.064	529.707
81.067	529.707
81.070	529.707
81.072	529.707
81.075	529.707
81.078	529.707
81.081	529.707
81.084	529.707
81.087	529.707
81.090	529.707
81.093	529.707
81.096	529.707
81.099	529.707
81.101	529.707
81.104	529.707
81.107	529.707
81.110	529.707
81.113	529.707
81.116	529.707
81.119	529.707
81.122	529.707
81.125	529.707
81.128	529.707
81.131	529.707
81.133	529.707
81.136	529.707
81.139	529.707
81.142	529.707
81.145	529.707
81.148	529.707
81.151	529.707
81.154	529.707
81.157	529.707
81.160	529.707
81.162	529.707
81.165	529.707
81.168	529.707
81.171	529.707
81.174	529.707
81.177	529.707
81.180	529.707
81.183	529.707
81.186	529.707
81.189	529.707
81.191	529.707
81.194	529.707
81.197	529.707
81.200	529.707
81.203	529.707
81.206	529.707
81.209	529.707
81.212	529.707
81.215	529.707
81.218	529.707
81.220	529.707
81.223	529.707
81.226	529.707
81.229	529.707
81.232	529.707
81.235	529.707
81.238	529.707
81.241	529.707
81.244	529.707
81.247	529.707
81.250	529.707
81.252	529.707
81.255	529.707
81.258	529.707
81.261	529.707
81.264	529.707
81.267	529.707
81.270	529.707
81.273	529.707
81.276	529.707
81.279	529.707
81.281	529.707
81.284	529.707
81.287	529.707
81.290	529.707
81.293	529.707
81.296	529.707
81.299	529.707
81.302	529.707
81.305	529.707
81.308	529.707
81.310	529.707
81.313	529.707
81.316	529.707
81.319	529.707
81.322	529.707
81.325	529.707
81.328	529.707
81.331	529.707
81.334	529.707
81.337	529.707
81.340	529.707
81.342	529.707
81.345	529.707
81.348	529.707
81.351	529.707
81.354	529.707
81.357	529.707
81.360	529.707
81.363	529.707
81.366	529.707
81.369	529.707
81.371	529.707
81.374	529.707
81.377	529.707
81.380	529.707
81.383	529.707
81.386	529.707
81.389	529.707
81.392	529.707
81.395	529.707
81.398	529.707
81.400	529.707
81.403	529.707
81.406	529.707
81.409	529.707
81.412	529.707
81.415	529.707
81.418	529.707
81.421	529.707
81.424	529.707
81.427	529.707
81.429	529.707
81.432	529.707
81.435	529.707
81.438	529.707
81.441	529.707
81.444	529.707
81.447	529.707
81.450	529.707
81.453	529.707
81.456	529.707
81.459	529.707
81.461	529.707
81.464	529.707
81.467	529.707
81.470	529.707
81.473	529.707
81.476	529.707
81.479	529.707
81.482	529.707
81.485	529.707
81.488	529.707
81.490	529.707
81.493	529.707
81.496	529.707
81.499	529.707
81.502	529.707
81.505	529.707
81.508	529.707
81.511	529.707
81.514	529.707
81.517	529.707
81.519	529.707
81.522	529.707
81.525	529.707
81.528	529.707
81.531	529.707
81.534	529.707
81.537	529.707
81.540	529.707
81.543	529.707
81.546	529.707
81.548	529.707
81.551	354.048
81.554	354.048
81.557	354.048
81.560	354.048
81.563	354.048
81.566	354.048
81.569	354.048
81.572	354.048
81.575	354.048
81.578	354.048
81.580	354.048
81.583	354.048
81.586	354.048
81.589	354.048
81.592	354.048
81.595	354.048
81.598	354.048
81.601	354.048
81.604	354.048
81.607	354.048
81.609	354.048
81.612	354.048
81.615	354.048
81.618	354.048
81.621	354.048
81.624	354.048
81.627	354.048
81.630	354.048
81.633	354.048
81.636	354.048
81.638	354.048
81.641	354.048
81.644	354.048
81.647	354.048
81.650	354.048
81.653	354.048
81.656	354.048
81.659	354.048
81.662	354.048
81.665	354.048
81.667	354.048
81.670	354.048
81.673	354.048
81.676	354.048
81.679	354.048
81.682	354.048
81.685	354.048
81.688	354.048
81.691	354.048
81.694	354.048
81.697	354.048
81.699	529.707
81.702	529.707
81.705	529.707
81.708	529.707
81.711	529.707
81.714	529.707
81.717	529.707
81.720	529.707
81.723	529.707
81.726	529.707
81.728	529.707
81.731	529.707
81.734	529.707
81.737	529.707
81.740	529.707
81.743	529.707
81.746	529.707
81.749	529.707
81.752	529.707
81.755	529.707
81.757	529.707
81.760	529.707
81.763	529.707
81.766	529.707
81.769	529.707
81.772	529.707
81.775	529.707
81.778	529.707
81.781	529.707
81.784	529.707
81.786	529.707
81.789	529.707
81.792	529.707
81.795	529.707
81.798	529.707
81.801	529.707
81.804	529.707
81.807	529.707
81.810	529.707
81.813	529.707
81.816	529.707
81.818	529.707
81.821	529.707
81.824	529.707
81.827	529.707
81.830	529.707
81.833	529.707
81.836	529.707
81.839	529.707
81.842	529.707
81.845	529.707
81.847	529.707
81.850	529.707
81.853	529.707
81.856	529.707
81.859	529.707
81.862	529.707
81.865	529.707
81.868	529.707
81.871	529.707
81.874	529.707
81.876	529.707
81.879	529.707
81.882	529.707
81.885	529.707
81.888	529.707
81.891	529.707
81.894	529.707
81.897	529.707
81.900	529.707
81.903	529.707
81.905	529.707
81.908	529.707
81.911	529.707
81.914	529.707
81.917	529.707
81.920	529.707
81.923	529.707
81.926	529.707
81.929	529.707
81.932	529.707
81.935	529.707
81.937	529.707
81.940	529.707
81.943	529.707
81.946	529.707
81.949	529.707
81.952	529.707
81.955	529.707
81.958	529.707
81.961	529.707
81.964	529.707
81.966	529.707
81.969	529.707
81.972	529.707
81.975	529.707
81.978	529.707
81.981	529.707
81.984	529.707
81.987	529.707
81.990	529.707
81.993	529.707
81.995	529.707
81.998	529.707
82.001	529.707
82.004	529.707
82.007	529.707
82.010	529.707
82.013	529.707
82.016	529.707
82.019	529.707
82.022	529.707
82.024	529.707
82.027	529.707
82.030	529.707
82.033	529.707
82.036	529.707
82.039	529.707
82.042	529.707
82.045	529.707
82.048	529.707
82.051	529.707
82.054	529.707
82.056	529.707
82.059	529.707
82.062	529.707
82.065	529.707
82.068	529.707
82.071	529.707
82.074	529.707
82.077	529.707
82.080	529.707
82.083	529.707
82.085	529.707
82.088	529.707
82.091	529.707
82.094	529.707
82.097	529.707
82.100	529.707
82.103	529.707
82.106	529.707
82.109	529.707
82.112	529.707
82.114	529.707
82.117	529.707
82.120	529.707
82.123	529.707
82.126	529.707
82.129	529.707
82.132	354.048
82.135	354.048
82.138	354.048
82.141	354.048
82.143	354.048
82.146	354.048
82.149	354.048
82.152	354.048
82.155	354.048
82.158	354.048
82.161	354.048
82.164	354.048
82.167	354.048
82.170	354.048
82.173	354.048
82.175	354.048
82.178	354.048
82.181	354.048
82.184	354.048
82.187	354.048
82.190	354.048
82.193	354.048
82.196	354.048
82.199	354.048
82.202	354.048
82.204	354.048
82.207	354.048
82.210	354.048
82.213	354.048
82.216	354.048
82.219	354.048
82.222	354.048
82.225	354.048
82.228	354.048
82.231	354.048
82.233	354.048
82.236	354.048
82.239	354.048
82.242	354.048
82.245	354.048
82.248	354.048
82.251	354.048
82.254	354.048
82.257	354.048
82.260	354.048
82.262	354.048
82.265	354.048
82.268	354.048
82.271	354.048
82.274	354.048
82.277	354.048
82.280	354.048
82.283	354.048
82.286	354.048
82.289	354.048
82.292	354.048
82.294	354.048
82.297	354.048
82.300	354.048
82.303	354.048
82.306	354.048
82.309	354.048
82.312	354.048
82.315	354.048
82.318	354.048
82.321	354.048
82.323	354.048
82.326	354.048
82.329	354.048
82.332	354.048
82.335	354.048
82.338	354.048
82.341	354.048
82.344	354.048
82.347	354.048
82.350	354.048
82.352	354.048
82.355	354.048
82.358	354.048
82.361	354.048
82.364	354.048
82.367	354.048
82.370	354.048
82.373	354.048
82.376	354.048
82.379	354.048
82.381	354.048
82.384	354.048
82.387	354.048
82.390	354.048
82.393	354.048
82.396	354.048
82.399	354.048
82.402	354.048
82.405	354.048
82.408	354.048
82.411	354.048
82.413	354.048
82.416	354.048
82.419	354.048
82.422	354.048
82.425	354.048
82.428	354.048
82.431	354.048
82.434	354.048
82.437	354.048
82.440	354.048
82.442	354.048
82.445	354.048
82.448	354.048
82.451	354.048
82.454	354.048
82.457	354.048
82.460	354.048
82.463	354.048
82.466	354.048
82.469	354.048
82.471	354.048
82.474	354.048
82.477	354.048
82.480	354.048
82.483	354.048
82.486	354.048
82.489	354.048
82.492	354.048
82.495	354.048
82.498	354.048
82.500	297.288
82.503	297.288
82.506	297.288
82.509	297.288
82.512	297.288
82.515	297.288
82.518	297.288
82.521	297.288
82.524	297.288
82.527	297.288
82.530	297.288
82.532	297.288
82.535	297.288
82.538	297.288
82.541	297.288
82.544	297.288
82.547	297.288
82.550	297.288
82.553	297.288
82.556	297.288
82.559	297.288
82.561	297.288
82.564	297.288
82.567	297.288
82.570	297.288
82.573	297.288
82.576	297.288
82.579	297.288
82.582	297.288
82.585	297.288
82.588	297.288
82.590	297.288
82.593	297.288
82.596	297.288
82.599	297.288
82.602	297.288
82.605	297.288
82.608	297.288
82.611	265.236
82.614	265.236
82.617	265.236
82.620	265.236
82.622	265.236
82.625	265.236
82.628	265.236
82.631	265.236
82.634	265.236
82.637	265.236
82.640	265.236
82.643	265.236
82.646	265.236
82.649	265.236
82.651	265.236
82.654	265.236
82.657	265.236
82.660	265.236
82.663	265.236
82.666	265.236
82.669	265.236
82.672	265.236
82.675	265.236
82.678	265.236
82.680	265.236
82.683	265.236
82.686	265.236
82.689	265.236
82.692	265.236
82.695	265.236
82.698	265.236
82.701	265.236
82.704	265.236
82.707	265.236
82.709	265.236
82.712	265.236
82.715	265.236
82.718	265.236
82.721	265.236
82.724	265.236
82.727	265.236
82.730	265.236
82.733	265.236
82.736	265.236
82.739	265.236
82.741	265.236
82.744	265.236
82.747	265.236
82.750	265.236
82.753	265.236
82.756	265.236
82.759	265.236
82.762	265.236
82.765	265.236
82.768	265.236
82.770	265.236
82.773	265.236
82.776	265.236
82.779	265.236
82.782	265.236
82.785	265.236
82.788	265.236
82.791	265.236
82.794	265.236
82.797	265.236
82.799	265.236
82.802	354.048
82.805	354.048
82.808	354.048
82.811	354.048
82.814	354.048
82.817	354.048
82.820	354.048
82.823	354.048
82.826	354.048
82.828	354.048
82.831	354.048
82.834	354.048
82.837	354.048
82.840	354.048
82.843	354.048
82.846	354.048
82.849	354.048
82.852	354.048
82.855	354.048
82.858	354.048
82.860	354.048
82.863	354.048
82.866	354.048
82.869	354.048
82.872	354.048
82.875	354.048
82.878	354.048
82.881	354.048
82.884	354.048
82.887	354.048
82.889	354.048
82.892	354.048
82.895	354.048
82.898	354.048
82.901	354.048
82.904	354.048
82.907	354.048
82.910	354.048
82.913	354.048
82.916	354.048
82.918	354.048
82.921	354.048
82.924	354.048
82.927	354.048
82.930	354.048
82.933	354.048
82.936	354.048
82.939	354.048
82.942	354.048
82.945	354.048
82.947	354.048
82.950	354.048
82.953	354.048
82.956	354.048
82.959	354.048
82.962	354.048
82.965	354.048
82.968	354.048
82.971	354.048
82.974	354.048
82.977	354.048
82.979	354.048
82.982	354.048
82.985	354.048
82.988	354.048
82.991	354.048
82.994	354.048
82.997	354.048
83.000	354.048
83.003	354.048
83.006	354.048
83.008	354.048
83.011	354.048
83.014	354.048
83.017	354.048
83.020	354.048
83.023	354.048
83.026	354.048
83.029	354.048
83.032	354.048
83.035	354.048
83.037	354.048
83.040	354.048
83.043	354.048
83.046	354.048
83.049	354.048
83.052	354.048
83.055	354.048
83.058	354.048
83.061	354.048
83.064	354.048
83.066	354.048
83.069	354.048
83.072	354.048
83.075	354.048
83.078	354.048
83.081	354.048
83.084	354.048
83.087	354.048
83.090	354.048
83.093	354.048
83.096	354.048
83.098	354.048
83.101	354.048
83.104	354.048
83.107	354.048
83.110	354.048
83.113	354.048
83.116	354.048
83.119	354.048
83.122	354.048
83.125	354.048
83.127	354.048
83.130	354.048
83.133	354.048
83.136	354.048
83.139	354.048
83.142	354.048
83.145	354.048
83.148	354.048
83.151	354.048
83.154	354.048
83.156	354.048
83.159	354.048
83.162	354.048
83.165	354.048
83.168	354.048
83.171	354.048
83.174	354.048
83.177	354.048
83.180	354.048
83.183	354.048
83.185	354.048
83.188	354.048
83.191	354.048
83.194	354.048
83.197	354.048
83.200	354.048
83.203	354.048
83.206	354.048
83.209	354.048
83.212	354.048
83.215	354.048
83.217	354.048
83.220	354.048
83.223	354.048
83.226	354.048
83.229	354.048
83.232	354.048
83.235	354.048
83.238	354.048
83.241	354.048
83.244	354.048
83.246	354.048
83.249	354.048
83.252	354.048
83.255	354.048
83.258	354.048
83.261	354.048
83.264	354.048
83.267	354.048
83.270	354.048
83.273	354.048
83.275	354.048
83.278	354.048
83.281	354.048
83.284	354.048
83.287	354.048
83.290	354.048
83.293	354.048
83.296	354.048
83.299	354.048
83.302	354.048
83.304	354.048
83.307	354.048
83.310	354.048
83.313	354.048
83.316	354.048
83.319	354.048
83.322	354.048
83.325	354.048
83.328	354.048
83.331	354.048
83.334	354.048
83.336	354.048
83.339	354.048
83.342	354.048
83.345	354.048
83.348	354.048
83.351	354.048
83.354	354.048
83.357	354.048
83.360	354.048
83.363	354.048
83.365	354.048
83.368	354.048
83.371	354.048
83.374	354.048
83.377	354.048
83.380	354.048
83.383	354.048
83.386	354.048
83.389	354.048
83.392	354.048
83.394	354.048
83.397	354.048
83.400	354.048
83.403	354.048
83.406	354.048
83.409	354.048
83.412	354.048
83.415	354.048
83.418	354.048
83.421	354.048
83.423	354.048
83.426	354.048
83.429	354.048
83.432	354.048
83.435	354.048
83.438	354.048
83.441	354.048
83.444	354.048
83.447	354.048
83.450	354.048
83.453	354.048
83.455	354.048
83.458	354.048
83.461	354.048
83.464	354.048
83.467	354.048
83.470	354.048
83.473	354.048
83.476	354.048
83.479	354.048
83.482	354.048
83.484	354.048
83.487	354.048
83.490	354.048
83.493	354.048
83.496	354.048
83.499	354.048
83.502	354.048
83.505	354.048
83.508	354.048
83.511	354.048
83.513	354.048
83.516	354.048
83.519	354.048
83.522	354.048
83.525	354.048
83.528	354.048
83.531	354.048
83.534	354.048
83.537	354.048
83.540	354.048
83.542	354.048
83.545	354.048
83.548	354.048
83.551	354.048
83.554	354.048
83.557	354.048
83.560	354.048
83.563	354.048
83.566	354.048
83.569	354.048
83.572	354.048
83.574	354.048
83.577	354.048
83.580	354.048
83.583	354.048
83.586	354.048
83.589	354.048
83.592	354.048
83.595	354.048
83.598	354.048
83.601	354.048
83.603	354.048
83.606	354.048
83.609	354.048
83.612	354.048
83.615	354.048
83.618	354.048
83.621	354.048
83.624	354.048
83.627	354.048
83.630	354.048
83.632	354.048
83.635	354.048
83.638	354.048
83.641	354.048
83.644	354.048
83.647	354.048
83.650	354.048
83.653	354.048
83.656	354.048
83.659	354.048
83.661	354.048
83.664	354.048
83.667	354.048
83.670	354.048
83.673	354.048
83.676	354.048
83.679	354.048
83.682	354.048
83.685	354.048
83.688	354.048
83.691	354.048
83.693	354.048
83.696	354.048
83.699	354.048
83.702	354.048
83.705	354.048
83.708	354.048
83.711	354.048
83.714	354.048
83.717	354.048
83.720	354.048
83.722	354.048
83.725	354.048
83.728	354.048
83.731	354.048
83.734	354.048
83.737	354.048
83.740	354.048
83.743	354.048
83.746	354.048
83.749	354.048
83.751	354.048
83.754	529.707
83.757	529.707
83.760	529.707
83.763	529.707
83.766	529.707
83.769	529.707
83.772	529.707
83.775	529.707
83.778	529.707
83.780	529.707
83.783	529.707
83.786	529.707
83.789	529.707
83.792	529.707
83.795	529.707
83.798	529.707
83.801	529.707
83.804	529.707
83.807	529.707
83.810	529.707
83.812	529.707
83.815	529.707
83.818	529.707
83.821	529.707
83.824	529.707
83.827	529.707
83.830	529.707
83.833	529.707
83.836	529.707
83.839	529.707
83.841	529.707
83.844	529.707
83.847	529.707
83.850	529.707
83.853	529.707
83.856	529.707
83.859	529.707
83.862	529.707
83.865	529.707
83.868	529.707
83.870	529.707
83.873	529.707
83.876	529.707
83.879	529.707
83.882	529.707
83.885	529.707
83.888	529.707
83.891	529.707
83.894	529.707
83.897	529.707
83.900	529.707
83.902	529.707
83.905	529.707
83.908	529.707
83.911	529.707
83.914	529.707
83.917	529.707
83.920	529.707
83.923	529.707
83.926	529.707
83.929	529.707
83.931	529.707
83.934	529.707
83.937	529.707
83.940	529.707
83.943	529.707
83.946	529.707
83.949	529.707
83.952	529.707
83.955	529.707
83.958	354.048
83.960	354.048
83.963	354.048
83.966	354.048
83.969	354.048
83.972	354.048
83.975	354.048
83.978	354.048
83.981	354.048
83.984	354.048
83.987	354.048
83.989	354.048
83.992	354.048
83.995	354.048
83.998	354.048
84.001	354.048
84.004	354.048
84.007	354.048
84.010	354.048
84.013	354.048
84.016	354.048
84.019	354.048
84.021	354.048
84.024	354.048
84.027	354.048
84.030	354.048
84.033	354.048
84.036	354.048
84.039	354.048
84.042	354.048
84.045	354.048
84.048	354.048
84.050	354.048
84.053	354.048
84.056	354.048
84.059	354.048
84.062	354.048
84.065	354.048
84.068	354.048
84.071	354.048
84.074	354.048
84.077	354.048
84.079	354.048
84.082	354.048
84.085	354.048
84.088	354.048
84.091	354.048
84.094	354.048
84.097	354.048
84.100	354.048
84.103	354.048
84.106	354.048
84.108	354.048
84.111	354.048
84.114	354.048
84.117	354.048
84.120	354.048
84.123	354.048
84.126	354.048
84.129	354.048
84.132	354.048
84.135	354.048
84.138	354.048
84.140	354.048
84.143	354.048
84.146	354.048
84.149	354.048
84.152	354.048
84.155	354.048
84.158	354.048
84.161	354.048
84.164	354.048
84.167	354.048
84.169	354.048
84.172	354.048
84.175	354.048
84.178	354.048
84.181	354.048
84.184	354.048
84.187	354.048
84.190	354.048
84.193	354.048
84.196	354.048
84.198	354.048
84.201	354.048
84.204	354.048
84.207	354.048
84.210	354.048
84.213	354.048
84.216	354.048
84.219	354.048
84.222	354.048
84.225	354.048
84.227	354.048
84.230	354.048
84.233	354.048
84.236	354.048
84.239	354.048
84.242	354.048
84.245	354.048
84.248	354.048
84.251	354.048
84.254	354.048
84.257	354.048
84.259	354.048
84.262	354.048
84.265	354.048
84.268	354.048
84.271	354.048
84.274	354.048
84.277	354.048
84.280	354.048
84.283	354.048
84.286	354.048
84.288	354.048
84.291	354.048
84.294	354.048
84.297	354.048
84.300	354.048
84.303	354.048
84.306	354.048
84.309	354.048
84.312	354.048
84.315	354.048
84.317	354.048
84.320	354.048
84.323	354.048
84.326	354.048
84.329	354.048
84.332	354.048
84.335	354.048
84.338	354.048
84.341	354.048
84.344	354.048
84.346	354.048
84.349	354.048
84.352	354.048
84.355	354.048
84.358	354.048
84.361	354.048
84.364	354.048
84.367	354.048
84.370	354.048
84.373	354.048
84.376	354.048
84.378	354.048
84.381	354.048
84.384	354.048
84.387	354.048
84.390	354.048
84.393	354.048
84.396	354.048
84.399	354.048
84.402	354.048
84.405	354.048
84.407	354.048
84.410	354.048
84.413	354.048
84.416	354.048
84.419	354.048
84.422	354.048
84.425	354.048
84.428	354.048
84.431	354.048
84.434	354.048
84.436	354.048
84.439	354.048
84.442	354.048
84.445	354.048
84.448	354.048
84.451	354.048
84.454	354.048
84.457	354.048
84.460	354.048
84.463	354.048
84.465	354.048
84.468	354.048
84.471	354.048
84.474	354.048
84.477	354.048
84.480	354.048
84.483	354.048
84.486	354.048
84.489	354.048
84.492	354.048
84.495	354.048
84.497	354.048
84.500	354.048
84.503	354.048
84.506	354.048
84.509	354.048
84.512	354.048
84.515	354.048
84.518	354.048
84.521	354.048
84.524	354.048
84.526	354.048
84.529	354.048
84.532	354.048
84.535	354.048
84.538	354.048
84.541	354.048
84.544	354.048
84.547	354.048
84.550	354.048
84.553	354.048
84.555	354.048
84.558	354.048
84.561	354.048
84.564	354.048
84.567	354.048
84.570	354.048
84.573	354.048
84.576	354.048
84.579	354.048
84.582	354.048
84.584	354.048
84.587	354.048
84.590	354.048
84.593	354.048
84.596	354.048
84.599	354.048
84.602	354.048
84.605	354.048
84.608	354.048
84.611	354.048
84.614	354.048
84.616	354.048
84.619	354.048
84.622	354.048
84.625	354.048
84.628	354.048
84.631	354.048
84.634	354.048
84.637	354.048
84.640	354.048
84.643	354.048
84.645	354.048
84.648	354.048
84.651	354.048
84.654	354.048
84.657	354.048
84.660	354.048
84.663	354.048
84.666	354.048
84.669	354.048
84.672	354.048
84.674	354.048
84.677	354.048
84.680	354.048
84.683	354.048
84.686	354.048
84.689	354.048
84.692	354.048
84.695	354.048
84.698	354.048
84.701	354.048
84.703	354.048
84.706	354.048
84.709	354.048
84.712	354.048
84.715	354.048
84.718	354.048
84.721	354.048
84.724	354.048
84.727	354.048
84.730	354.048
84.733	354.048
84.735	354.048
84.738	354.048
84.741	354.048
84.744	354.048
84.747	354.048
84.750	354.048
84.753	354.048
84.756	354.048
84.759	354.048
84.762	354.048
84.764	354.048
84.767	354.048
84.770	354.048
84.773	354.048
84.776	354.048
84.779	297.288
84.782	297.288
84.785	297.288
84.788	297.288
84.791	297.288
84.793	297.288
84.796	297.288
84.799	297.288
84.802	297.288
84.805	297.288
84.808	297.288
84.811	297.288
84.814	297.288
84.817	297.288
84.820	297.288
84.822	297.288
84.825	297.288
84.828	297.288
84.831	297.288
84.834	297.288
84.837	297.288
84.840	297.288
84.843	297.288
84.846	297.288
84.849	297.288
84.852	297.288
84.854	297.288
84.857	297.288
84.860	297.288
84.863	297.288
84.866	297.288
84.869	297.288
84.872	297.288
84.875	297.288
84.878	297.288
84.881	297.288
84.883	297.288
84.886	297.288
84.889	297.288
84.892	297.288
84.895	297.288
84.898	297.288
84.901	297.288
84.904	297.288
84.907	297.288
84.910	297.288
84.912	297.288
84.915	297.288
84.918	297.288
84.921	297.288
84.924	297.288
84.927	297.288
84.930	297.288
84.933	297.288
84.936	297.288
84.939	297.288
84.941	297.288
84.944	297.288
84.947	297.288
84.950	297.288
84.953	297.288
84.956	297.288
84.959	297.288
84.962	297.288
84.965	297.288
84.968	297.288
84.971	297.288
84.973	297.288
84.976	297.288
84.979	297.288
84.982	297.288
84.985	297.288
84.988	297.288
84.991	297.288
84.994	297.288
84.997	297.288
85.000	297.288
85.002	297.288
85.005	297.288
85.008	297.288
85.011	297.288
85.014	297.288
85.017	297.288
85.020	297.288
85.023	297.288
85.026	297.288
85.029	297.288
85.031	297.288
85.034	297.288
85.037	297.288
85.040	297.288
85.043	297.288
85.046	297.288
85.049	297.288
85.052	297.288
85.055	297.288
85.058	297.288
85.060	297.288
85.063	297.288
85.066	297.288
85.069	297.288
85.072	297.288
85.075	297.288
85.078	297.288
85.081	297.288
85.084	297.288
85.087	0.000
85.090	0.000
85.092	0.000
85.095	0.000
85.098	0.000
85.101	0.000
85.104	0.000
85.107	0.000
85.110	0.000
85.113	0.000
85.116	0.000
85.119	0.000
85.121	0.000
85.124	0.000
85.127	0.000
85.130	0.000
85.133	0.000
85.136	0.000
85.139	0.000
85.142	0.000
85.145	0.000
85.148	0.000
85.150	0.000
85.153	0.000
85.156	0.000
85.159	0.000
85.162	0.000
85.165	0.000
85.168	0.000
85.171	0.000
85.174	0.000
85.177	354.048
85.180	354.048
85.182	354.048
85.185	354.048
85.188	354.048
85.191	354.048
85.194	354.048
85.197	354.048
85.200	354.048
85.203	354.048
85.206	354.048
85.209	354.048
85.211	354.048
85.214	354.048
85.217	354.048
85.220	354.048
85.223	354.048
85.226	354.048
85.229	354.048
85.232	354.048
85.235	354.048
85.238	354.048
85.240	354.048
85.243	354.048
85.246	354.048
85.249	354.048
85.252	354.048
85.255	354.048
85.258	354.048
85.261	354.048
85.264	354.048
85.267	354.048
85.269	354.048
85.272	354.048
85.275	354.048
85.278	354.048
85.281	354.048
85.284	354.048
85.287	354.048
85.290	354.048
85.293	354.048
85.296	354.048
85.299	354.048
85.301	354.048
85.304	354.048
85.307	354.048
85.310	354.048
85.313	354.048
85.316	354.048
85.319	354.048
85.322	354.048
85.325	354.048
85.328	354.048
85.330	354.048
85.333	354.048
85.336	354.048
85.339	354.048
85.342	354.048
85.345	354.048
85.348	354.048
85.351	354.048
85.354	354.048
85.357	354.048
85.359	354.048
85.362	354.048
85.365	354.048
85.368	354.048
85.371	354.048
85.374	354.048
85.377	354.048
85.380	354.048
85.383	297.288
85.386	297.288
85.388	297.288
85.391	297.288
85.394	297.288
85.397	297.288
85.400	297.288
85.403	297.288
85.406	297.288
85.409	297.288
85.412	297.288
85.415	297.288
85.418	297.288
85.420	297.288
85.423	297.288
85.426	297.288
85.429	297.288
85.432	297.288
85.435	297.288
85.438	297.288
85.441	297.288
85.444	297.288
85.447	297.288
85.449	297.288
85.452	297.288
85.455	297.288
85.458	297.288
85.461	297.288
85.464	297.288
85.467	297.288
85.470	297.288
85.473	297.288
85.476	297.288
85.478	297.288
85.481	297.288
85.484	297.288
85.487	297.288
85.490	297.288
85.493	297.288
85.496	297.288
85.499	297.288
85.502	297.288
85.505	297.288
85.507	297.288
85.510	297.288
85.513	297.288
85.516	297.288
85.519	297.288
85.522	297.288
85.525	297.288
85.528	297.288
85.531	297.288
85.534	297.288
85.537	297.288
85.539	297.288
85.542	297.288
85.545	297.288
85.548	297.288
85.551	297.288
85.554	297.288
85.557	297.288
85.560	297.288
85.563	297.288
85.566	297.288
85.568	297.288
85.571	297.288
85.574	297.288
85.577	297.288
85.580	297.288
85.583	297.288
85.586	297.288
85.589	297.288
85.592	297.288
85.595	297.288
85.597	297.288
85.600	297.288
85.603	297.288
85.606	297.288
85.609	297.288
85.612	297.288
85.615	297.288
85.618	297.288
85.621	297.288
85.624	297.288
85.626	297.288
85.629	297.288
85.632	297.288
85.635	297.288
85.638	297.288
85.641	297.288
85.644	297.288
85.647	297.288
85.650	297.288
85.653	297.288
85.656	297.288
85.658	297.288
85.661	297.288
85.664	297.288
85.667	297.288
85.670	297.288
85.673	297.288
85.676	297.288
85.679	297.288
85.682	297.288
85.685	297.288
85.687	297.288
85.690	297.288
85.693	297.288
85.696	297.288
85.699	297.288
85.702	297.288
85.705	297.288
85.708	297.288
85.711	297.288
85.714	297.288
85.716	297.288
85.719	297.288
85.722	297.288
85.725	297.288
85.728	297.288
85.731	297.288
85.734	297.288
85.737	297.288
85.740	297.288
85.743	297.288
85.745	297.288
85.748	297.288
85.751	297.288
85.754	297.288
85.757	297.288
85.760	297.288
85.763	297.288
85.766	354.048
85.769	354.048
85.772	354.048
85.775	354.048
85.777	354.048
85.780	354.048
85.783	354.048
85.786	354.048
85.789	354.048
85.792	354.048
85.795	354.048
85.798	354.048
85.801	354.048
85.804	354.048
85.806	354.048
85.809	354.048
85.812	354.048
85.815	354.048
85.818	354.048
85.821	354.048
85.824	354.048
85.827	354.048
85.830	354.048
85.833	354.048
85.835	354.048
85.838	354.048
85.841	354.048
85.844	354.048
85.847	354.048
85.850	354.048
85.853	354.048
85.856	354.048
85.859	354.048
85.862	354.048
85.864	354.048
