61.280	522.896
61.283	522.896
61.286	522.896
61.289	522.896
61.292	522.896
61.295	522.896
61.298	522.896
61.301	522.896
61.304	522.896
61.306	522.896
61.309	522.896
61.312	522.896
61.315	522.896
61.318	522.896
61.321	522.896
61.324	522.896
61.327	522.896
61.330	522.896
61.333	522.896
61.336	522.896
61.338	522.896
61.341	522.896
61.344	522.896
61.347	522.896
61.350	522.896
61.353	522.896
61.356	522.896
61.359	522.896
61.362	522.896
61.365	522.896
61.367	522.896
61.370	522.896
61.373	522.896
61.376	522.896
61.379	522.896
61.382	522.896
61.385	522.896
61.388	522.896
61.391	522.896
61.394	522.896
61.396	522.896
61.399	522.896
61.402	522.896
61.405	522.896
61.408	522.896
61.411	522.896
61.414	522.896
61.417	522.896
61.420	522.896
61.423	522.896
61.425	522.896
61.428	522.896
61.431	522.896
61.434	522.896
61.437	522.896
61.440	522.896
61.443	522.896
61.446	522.896
61.449	522.896
61.452	522.896
61.455	522.896
61.457	522.896
61.460	522.896
61.463	522.896
61.466	522.896
61.469	522.896
61.472	522.896
61.475	522.896
61.478	522.896
61.481	522.896
61.484	522.896
61.486	522.896
61.489	522.896
61.492	522.896
61.495	522.896
61.498	522.896
61.501	522.896
61.504	522.896
61.507	522.896
61.510	522.896
61.513	522.896
61.515	522.896
61.518	522.896
61.521	522.896
61.524	522.896
61.527	522.896
61.530	522.896
61.533	522.896
61.536	522.896
61.539	522.896
61.542	522.896
61.544	522.896
61.547	522.896
61.550	522.896
61.553	522.896
61.556	522.896
61.559	522.896
61.562	522.896
61.565	522.896
61.568	522.896
61.571	522.896
61.574	522.896
61.576	522.896
61.579	522.896
61.582	522.896
61.585	522.896
61.588	522.896
61.591	522.896
61.594	522.896
61.597	522.896
61.600	522.896
61.603	522.896
61.605	522.896
61.608	522.896
61.611	522.896
61.614	522.896
61.617	522.896
61.620	522.896
61.623	522.896
61.626	522.896
61.629	522.896
61.632	522.896
61.634	522.896
61.637	522.896
61.640	522.896
61.643	522.896
61.646	522.896
61.649	522.896
61.652	522.896
61.655	522.896
61.658	522.896
61.661	522.896
61.663	522.896
61.666	522.896
61.669	522.896
61.672	522.896
61.675	522.896
61.678	522.896
61.681	522.896
61.684	522.896
61.687	522.896
61.690	522.896
61.693	522.896
61.695	522.896
61.698	522.896
61.701	522.896
61.704	522.896
61.707	522.896
61.710	522.896
61.713	522.896
61.716	522.896
61.719	522.896
61.722	522.896
61.724	522.896
61.727	522.896
61.730	522.896
61.733	522.896
61.736	522.896
61.739	522.896
61.742	522.896
61.745	522.896
61.748	522.896
61.751	522.896
61.753	522.896
61.756	522.896
61.759	522.896
61.762	522.896
61.765	522.896
61.768	522.896
61.771	522.896
61.774	522.896
61.777	522.896
61.780	522.896
61.782	522.896
61.785	522.896
61.788	522.896
61.791	522.896
61.794	522.896
61.797	522.896
61.800	522.896
61.803	522.896
61.806	522.896
61.809	522.896
61.812	522.896
61.814	522.896
61.817	522.896
61.820	522.896
61.823	522.896
61.826	522.896
61.829	522.896
61.832	522.896
61.835	522.896
61.838	522.896
61.841	522.896
61.843	522.896
61.846	522.896
61.849	522.896
61.852	522.896
61.855	522.896
61.858	522.896
61.861	522.896
61.864	522.896
61.867	522.896
61.870	522.896
61.872	522.896
61.875	522.896
61.878	522.896
61.881	522.896
61.884	522.896
61.887	522.896
61.890	522.896
61.893	522.896
61.896	522.896
61.899	522.896
61.901	522.896
61.904	522.896
61.907	522.896
61.910	522.896
61.913	522.896
61.916	522.896
61.919	522.896
61.922	522.896
61.925	522.896
61.928	522.896
61.931	522.896
61.933	522.896
61.936	522.896
61.939	522.896
61.942	522.896
61.945	522.896
61.948	522.896
61.951	522.896
61.954	522.896
61.957	522.896
61.960	522.896
61.962	522.896
61.965	522.896
61.968	522.896
61.971	522.896
61.974	522.896
61.977	522.896
61.980	522.896
61.983	522.896
61.986	522.896
61.989	522.896
61.991	522.896
61.994	522.896
61.997	522.896
62.000	522.896
62.003	522.896
62.006	522.896
62.009	522.896
62.012	522.896
62.015	522.896
62.018	522.896
62.020	522.896
62.023	522.896
62.026	522.896
62.029	522.896
62.032	522.896
62.035	522.896
62.038	522.896
62.041	522.896
62.044	522.896
62.047	522.896
62.050	522.896
62.052	522.896
62.055	522.896
62.058	522.896
62.061	522.896
62.064	522.896
62.067	522.896
62.070	522.896
62.073	522.896
62.076	522.896
62.079	522.896
62.081	522.896
62.084	522.896
62.087	522.896
62.090	522.896
62.093	522.896
62.096	522.896
62.099	522.896
62.102	522.896
62.105	522.896
62.108	522.896
62.110	522.896
62.113	522.896
62.116	522.896
62.119	522.896
62.122	522.896
62.125	522.896
62.128	522.896
62.131	522.896
62.134	522.896
62.137	522.896
62.140	522.896
62.142	522.896
62.145	522.896
62.148	522.896
62.151	522.896
62.154	522.896
62.157	522.896
62.160	522.896
62.163	522.896
62.166	522.896
62.169	522.896
62.171	522.896
62.174	522.896
62.177	522.896
62.180	522.896
62.183	522.896
62.186	522.896
62.189	522.896
62.192	522.896
62.195	522.896
62.198	522.896
62.200	522.896
62.203	522.896
62.206	522.896
62.209	522.896
62.212	522.896
62.215	522.896
62.218	522.896
62.221	522.896
62.224	522.896
62.227	522.896
62.229	522.896
62.232	522.896
62.235	522.896
62.238	522.896
62.241	522.896
62.244	522.896
62.247	522.896
62.250	522.896
62.253	522.896
62.256	522.896
62.259	522.896
62.261	522.896
62.264	522.896
62.267	522.896
62.270	522.896
62.273	522.896
62.276	522.896
62.279	522.896
62.282	522.896
62.285	522.896
62.288	522.896
62.290	522.896
62.293	522.896
62.296	522.896
62.299	522.896
62.302	522.896
62.305	522.896
62.308	583.550
62.311	583.550
62.314	583.550
62.317	583.550
62.319	583.550
62.322	583.550
62.325	583.550
62.328	583.550
62.331	583.550
62.334	583.550
62.337	583.550
62.340	583.550
62.343	583.550
62.346	583.550
62.348	583.550
62.351	583.550
62.354	583.550
62.357	583.550
62.360	583.550
62.363	583.550
62.366	583.550
62.369	583.550
62.372	583.550
62.375	583.550
62.378	583.550
62.380	583.550
62.383	583.550
62.386	583.550
62.389	583.550
62.392	583.550
62.395	583.550
62.398	583.550
62.401	583.550
62.404	583.550
62.407	583.550
62.409	583.550
62.412	583.550
62.415	583.550
62.418	583.550
62.421	583.550
62.424	583.550
62.427	583.550
62.430	583.550
62.433	583.550
62.436	583.550
62.438	583.550
62.441	583.550
62.444	583.550
62.447	583.550
62.450	583.550
62.453	583.550
62.456	583.550
62.459	583.550
62.462	583.550
62.465	583.550
62.467	583.550
62.470	583.550
62.473	583.550
62.476	583.550
62.479	583.550
62.482	583.550
62.485	583.550
62.488	583.550
62.491	583.550
62.494	583.550
62.497	583.550
62.499	583.550
62.502	583.550
62.505	583.550
62.508	583.550
62.511	583.550
62.514	583.550
62.517	583.550
62.520	583.550
62.523	583.550
62.526	583.550
62.528	583.550
62.531	583.550
62.534	583.550
62.537	583.550
62.540	583.550
62.543	583.550
62.546	583.550
62.549	583.550
62.552	583.550
62.555	583.550
62.557	583.550
62.560	583.550
62.563	583.550
62.566	583.550
62.569	583.550
62.572	583.550
62.575	583.550
62.578	583.550
62.581	583.550
62.584	583.550
62.586	583.550
62.589	583.550
62.592	583.550
62.595	583.550
62.598	583.550
62.601	583.550
62.604	583.550
62.607	583.550
62.610	583.550
62.613	583.550
62.616	583.550
62.618	583.550
62.621	583.550
62.624	583.550
62.627	583.550
62.630	583.550
62.633	583.550
62.636	583.550
62.639	583.550
62.642	583.550
62.645	583.550
62.647	583.550
62.650	583.550
62.653	583.550
62.656	583.550
62.659	583.550
62.662	583.550
62.665	583.550
62.668	583.550
62.671	583.550
62.674	583.550
62.676	583.550
62.679	583.550
62.682	583.550
62.685	583.550
62.688	583.550
62.691	583.550
62.694	583.550
62.697	583.550
62.700	583.550
62.703	583.550
62.705	583.550
62.708	583.550
62.711	583.550
62.714	583.550
62.717	583.550
62.720	583.550
62.723	583.550
62.726	583.550
62.729	583.550
62.732	583.550
62.735	583.550
62.737	583.550
62.740	583.550
62.743	583.550
62.746	583.550
62.749	583.550
62.752	583.550
62.755	583.550
62.758	583.550
62.761	583.550
62.764	583.550
62.766	583.550
62.769	583.550
62.772	583.550
62.775	583.550
62.778	583.550
62.781	583.550
62.784	583.550
62.787	583.550
62.790	583.550
62.793	583.550
62.795	583.550
62.798	583.550
62.801	583.550
62.804	583.550
62.807	583.550
62.810	583.550
62.813	583.550
62.816	583.550
62.819	583.550
62.822	583.550
62.824	583.550
62.827	583.550
62.830	583.550
62.833	583.550
62.836	583.550
62.839	583.550
62.842	583.550
62.845	583.550
62.848	583.550
62.851	583.550
62.854	583.550
62.856	583.550
62.859	583.550
62.862	583.550
62.865	583.550
62.868	583.550
62.871	583.550
62.874	583.550
62.877	583.550
62.880	583.550
62.883	597.190
62.885	597.190
62.888	597.190
62.891	597.190
62.894	597.190
62.897	597.190
62.900	597.190
62.903	597.190
62.906	597.190
62.909	597.190
62.912	597.190
62.914	597.190
62.917	597.190
62.920	597.190
62.923	597.190
62.926	597.190
62.929	597.190
62.932	597.190
62.935	597.190
62.938	597.190
62.941	597.190
62.943	597.190
62.946	597.190
62.949	597.190
62.952	597.190
62.955	597.190
62.958	597.190
62.961	597.190
62.964	597.190
62.967	597.190
62.970	597.190
62.973	597.190
62.975	597.190
62.978	597.190
62.981	597.190
62.984	597.190
62.987	597.190
62.990	597.190
62.993	597.190
62.996	597.190
62.999	597.190
63.002	597.190
63.004	597.190
63.007	597.190
63.010	597.190
63.013	597.190
63.016	597.190
63.019	597.190
63.022	597.190
63.025	597.190
63.028	597.190
63.031	597.190
63.033	597.190
63.036	597.190
63.039	597.190
63.042	597.190
63.045	597.190
63.048	597.190
63.051	597.190
63.054	597.190
63.057	597.190
63.060	597.190
63.062	597.190
63.065	597.190
63.068	597.190
63.071	597.190
63.074	597.190
63.077	597.190
63.080	597.190
63.083	597.190
63.086	597.190
63.089	597.190
63.092	597.190
63.094	597.190
63.097	597.190
63.100	597.190
63.103	597.190
63.106	597.190
63.109	597.190
63.112	597.190
63.115	597.190
63.118	597.190
63.121	597.190
63.123	597.190
63.126	597.190
63.129	597.190
63.132	597.190
63.135	597.190
63.138	597.190
63.141	597.190
63.144	597.190
63.147	597.190
63.150	597.190
63.152	597.190
63.155	597.190
63.158	597.190
63.161	597.190
63.164	597.190
63.167	597.190
63.170	597.190
63.173	597.190
63.176	597.190
63.179	597.190
63.181	597.190
63.184	597.190
63.187	597.190
63.190	597.190
63.193	597.190
63.196	597.190
63.199	597.190
63.202	597.190
63.205	597.190
63.208	597.190
63.211	597.190
63.213	597.190
63.216	597.190
63.219	597.190
63.222	597.190
63.225	597.190
63.228	597.190
63.231	597.190
63.234	597.190
63.237	597.190
63.240	597.190
63.242	597.190
63.245	597.190
63.248	597.190
63.251	597.190
63.254	597.190
63.257	597.190
63.260	597.190
63.263	597.190
63.266	597.190
63.269	597.190
63.271	597.190
63.274	597.190
63.277	597.190
63.280	597.190
63.283	597.190
63.286	597.190
63.289	597.190
63.292	597.190
63.295	597.190
63.298	597.190
63.300	597.190
63.303	597.190
63.306	597.190
63.309	597.190
63.312	597.190
63.315	597.190
63.318	597.190
63.321	583.550
63.324	583.550
63.327	583.550
63.330	583.550
63.332	583.550
63.335	583.550
63.338	583.550
63.341	583.550
63.344	583.550
63.347	583.550
63.350	583.550
63.353	583.550
63.356	583.550
63.359	583.550
63.361	583.550
63.364	583.550
63.367	583.550
63.370	583.550
63.373	583.550
63.376	583.550
63.379	583.550
63.382	583.550
63.385	583.550
63.388	583.550
63.390	583.550
63.393	583.550
63.396	583.550
63.399	583.550
63.402	583.550
63.405	597.190
63.408	597.190
63.411	597.190
63.414	597.190
63.417	597.190
63.420	597.190
63.422	597.190
63.425	597.190
63.428	597.190
63.431	597.190
63.434	597.190
63.437	597.190
63.440	597.190
63.443	597.190
63.446	597.190
63.449	597.190
63.451	597.190
63.454	597.190
63.457	597.190
63.460	597.190
63.463	597.190
63.466	597.190
63.469	597.190
63.472	597.190
63.475	597.190
63.478	597.190
63.480	597.190
63.483	597.190
63.486	597.190
63.489	597.190
63.492	583.550
63.495	583.550
63.498	583.550
63.501	583.550
63.504	583.550
63.507	583.550
63.509	583.550
63.512	583.550
63.515	583.550
63.518	583.550
63.521	583.550
63.524	583.550
63.527	583.550
63.530	583.550
63.533	583.550
63.536	583.550
63.539	583.550
63.541	583.550
63.544	583.550
63.547	583.550
63.550	583.550
63.553	583.550
63.556	583.550
63.559	583.550
63.562	583.550
63.565	583.550
63.568	583.550
63.570	583.550
63.573	583.550
63.576	583.550
63.579	583.550
63.582	583.550
63.585	583.550
63.588	583.550
63.591	583.550
63.594	583.550
63.597	583.550
63.599	583.550
63.602	583.550
63.605	583.550
63.608	583.550
63.611	583.550
63.614	583.550
63.617	583.550
63.620	583.550
63.623	583.550
63.626	583.550
63.628	583.550
63.631	583.550
63.634	583.550
63.637	583.550
63.640	583.550
63.643	583.550
63.646	583.550
63.649	583.550
63.652	583.550
63.655	583.550
63.658	583.550
63.660	583.550
63.663	583.550
63.666	583.550
63.669	583.550
63.672	583.550
63.675	583.550
63.678	583.550
63.681	583.550
63.684	583.550
63.687	583.550
63.689	583.550
63.692	583.550
63.695	583.550
63.698	583.550
63.701	583.550
63.704	583.550
63.707	583.550
63.710	583.550
63.713	583.550
63.716	583.550
63.718	583.550
63.721	583.550
63.724	583.550
63.727	583.550
63.730	583.550
63.733	583.550
63.736	583.550
63.739	583.550
63.742	583.550
63.745	583.550
63.747	583.550
63.750	583.550
63.753	583.550
63.756	583.550
63.759	583.550
63.762	583.550
63.765	597.190
63.768	597.190
63.771	597.190
63.774	597.190
63.777	597.190
63.779	597.190
63.782	597.190
63.785	597.190
63.788	597.190
63.791	597.190
63.794	597.190
63.797	597.190
63.800	597.190
63.803	597.190
63.806	597.190
63.808	597.190
63.811	597.190
63.814	597.190
63.817	597.190
63.820	597.190
63.823	597.190
63.826	597.190
63.829	597.190
63.832	597.190
63.835	597.190
63.837	597.190
63.840	597.190
63.843	597.190
63.846	597.190
63.849	597.190
63.852	597.190
63.855	597.190
63.858	597.190
63.861	597.190
63.864	597.190
63.866	597.190
63.869	597.190
63.872	597.190
63.875	597.190
63.878	597.190
63.881	597.190
63.884	597.190
63.887	597.190
63.890	597.190
63.893	597.190
63.896	597.190
63.898	597.190
63.901	597.190
63.904	597.190
63.907	597.190
63.910	597.190
63.913	597.190
63.916	597.190
63.919	597.190
63.922	597.190
63.925	597.190
63.927	597.190
63.930	597.190
63.933	597.190
63.936	597.190
63.939	597.190
63.942	597.190
63.945	597.190
63.948	597.190
63.951	597.190
63.954	597.190
63.956	597.190
63.959	597.190
63.962	597.190
63.965	597.190
63.968	597.190
63.971	597.190
63.974	597.190
63.977	597.190
63.980	597.190
63.983	597.190
63.985	597.190
63.988	597.190
63.991	597.190
63.994	597.190
63.997	597.190
64.000	597.190
64.003	597.190
64.006	597.190
64.009	597.190
64.012	597.190
64.015	597.190
64.017	597.190
64.020	597.190
64.023	597.190
64.026	597.190
64.029	597.190
64.032	597.190
64.035	597.190
64.038	597.190
64.041	597.190
64.044	597.190
64.046	597.190
64.049	597.190
64.052	597.190
64.055	597.190
64.058	597.190
64.061	597.190
64.064	597.190
64.067	597.190
64.070	597.190
64.073	597.190
64.075	597.190
64.078	597.190
64.081	597.190
64.084	597.190
64.087	597.190
64.090	597.190
64.093	597.190
64.096	597.190
64.099	597.190
64.102	597.190
64.104	597.190
64.107	597.190
64.110	597.190
64.113	597.190
64.116	597.190
64.119	597.190
64.122	597.190
64.125	597.190
64.128	597.190
64.131	597.190
64.134	597.190
64.136	597.190
64.139	597.190
64.142	597.190
64.145	597.190
64.148	597.190
64.151	597.190
64.154	597.190
64.157	597.190
64.160	597.190
64.163	597.190
64.165	597.190
64.168	597.190
64.171	597.190
64.174	597.190
64.177	597.190
64.180	597.190
64.183	597.190
64.186	597.190
64.189	597.190
64.192	597.190
64.194	597.190
64.197	597.190
64.200	597.190
64.203	597.190
64.206	597.190
64.209	597.190
64.212	597.190
64.215	597.190
64.218	597.190
64.221	597.190
64.223	597.190
64.226	597.190
64.229	597.190
64.232	597.190
64.235	597.190
64.238	597.190
64.241	597.190
64.244	597.190
64.247	597.190
64.250	597.190
64.253	597.190
64.255	597.190
64.258	597.190
64.261	597.190
64.264	597.190
64.267	597.190
64.270	597.190
64.273	597.190
64.276	597.190
64.279	597.190
64.282	597.190
64.284	597.190
64.287	597.190
64.290	597.190
64.293	522.896
64.296	522.896
64.299	522.896
64.302	522.896
64.305	522.896
64.308	522.896
64.311	522.896
64.313	522.896
64.316	522.896
64.319	522.896
64.322	522.896
64.325	522.896
64.328	522.896
64.331	522.896
64.334	522.896
64.337	522.896
64.340	522.896
64.342	522.896
64.345	522.896
64.348	522.896
64.351	522.896
64.354	522.896
64.357	522.896
64.360	522.896
64.363	522.896
64.366	522.896
64.369	522.896
64.372	522.896
64.374	522.896
64.377	522.896
64.380	522.896
64.383	522.896
64.386	522.896
64.389	522.896
64.392	522.896
64.395	522.896
64.398	522.896
64.401	522.896
64.403	522.896
64.406	522.896
64.409	522.896
64.412	522.896
64.415	522.896
64.418	522.896
64.421	522.896
64.424	522.896
64.427	522.896
64.430	522.896
64.432	522.896
64.435	522.896
64.438	522.896
64.441	522.896
64.444	522.896
64.447	522.896
64.450	522.896
64.453	522.896
64.456	522.896
64.459	522.896
64.461	522.896
64.464	522.896
64.467	522.896
64.470	522.896
64.473	522.896
64.476	522.896
64.479	522.896
64.482	522.896
64.485	522.896
64.488	522.896
64.491	522.896
64.493	522.896
64.496	522.896
64.499	522.896
64.502	597.190
64.505	597.190
64.508	597.190
64.511	597.190
64.514	597.190
64.517	597.190
64.520	597.190
64.522	597.190
64.525	597.190
64.528	597.190
64.531	597.190
64.534	597.190
64.537	597.190
64.540	597.190
64.543	597.190
64.546	597.190
64.549	597.190
64.551	597.190
64.554	597.190
64.557	597.190
64.560	597.190
64.563	597.190
64.566	597.190
64.569	597.190
64.572	597.190
64.575	597.190
64.578	597.190
64.580	597.190
64.583	597.190
64.586	597.190
64.589	597.190
64.592	597.190
64.595	597.190
64.598	597.190
64.601	597.190
64.604	597.190
64.607	597.190
64.610	597.190
64.612	597.190
64.615	597.190
64.618	597.190
64.621	597.190
64.624	597.190
64.627	597.190
64.630	597.190
64.633	597.190
64.636	597.190
64.639	597.190
64.641	597.190
64.644	597.190
64.647	597.190
64.650	597.190
64.653	597.190
64.656	597.190
64.659	597.190
64.662	597.190
64.665	597.190
64.668	597.190
64.670	597.190
64.673	597.190
64.676	597.190
64.679	597.190
64.682	597.190
64.685	597.190
64.688	597.190
64.691	597.190
64.694	597.190
64.697	597.190
64.700	597.190
64.702	597.190
64.705	597.190
64.708	597.190
64.711	597.190
64.714	597.190
64.717	597.190
64.720	597.190
64.723	597.190
64.726	597.190
64.729	597.190
64.731	597.190
64.734	597.190
64.737	597.190
64.740	597.190
64.743	597.190
64.746	597.190
64.749	597.190
64.752	597.190
64.755	597.190
64.758	597.190
64.760	597.190
64.763	597.190
64.766	597.190
64.769	597.190
64.772	597.190
64.775	597.190
64.778	597.190
64.781	597.190
64.784	597.190
64.787	597.190
64.789	597.190
64.792	597.190
64.795	597.190
64.798	597.190
64.801	597.190
64.804	597.190
64.807	597.190
64.810	597.190
64.813	597.190
64.816	597.190
64.819	597.190
64.821	597.190
64.824	597.190
64.827	597.190
64.830	597.190
64.833	597.190
64.836	597.190
64.839	597.190
64.842	597.190
64.845	597.190
64.848	597.190
64.850	597.190
64.853	597.190
64.856	597.190
64.859	597.190
64.862	597.190
64.865	597.190
64.868	597.190
64.871	597.190
64.874	597.190
64.877	597.190
64.879	597.190
64.882	597.190
64.885	597.190
64.888	597.190
64.891	597.190
64.894	597.190
64.897	597.190
64.900	597.190
64.903	597.190
64.906	597.190
64.908	597.190
64.911	597.190
64.914	597.190
64.917	597.190
64.920	597.190
64.923	597.190
64.926	597.190
64.929	597.190
64.932	597.190
64.935	597.190
64.938	597.190
64.940	597.190
64.943	597.190
64.946	597.190
64.949	597.190
64.952	597.190
64.955	597.190
64.958	597.190
64.961	597.190
64.964	597.190
64.967	597.190
64.969	597.190
64.972	597.190
64.975	597.190
64.978	597.190
64.981	597.190
64.984	597.190
64.987	597.190
64.990	597.190
64.993	597.190
64.996	597.190
64.998	597.190
65.001	597.190
65.004	597.190
65.007	597.190
65.010	597.190
65.013	597.190
65.016	597.190
65.019	597.190
65.022	597.190
65.025	597.190
65.027	597.190
65.030	597.190
65.033	597.190
65.036	597.190
65.039	597.190
65.042	597.190
65.045	597.190
65.048	597.190
65.051	597.190
65.054	597.190
65.057	597.190
65.059	597.190
65.062	597.190
65.065	597.190
65.068	597.190
65.071	597.190
65.074	597.190
65.077	597.190
65.080	597.190
65.083	597.190
65.086	597.190
65.088	597.190
65.091	597.190
65.094	597.190
65.097	597.190
65.100	597.190
65.103	597.190
65.106	597.190
65.109	597.190
65.112	597.190
65.115	597.190
65.117	597.190
65.120	597.190
65.123	597.190
65.126	597.190
65.129	597.190
65.132	597.190
65.135	597.190
65.138	597.190
65.141	597.190
65.144	597.190
65.146	597.190
65.149	597.190
65.152	597.190
65.155	597.190
65.158	597.190
65.161	597.190
65.164	597.190
65.167	597.190
65.170	597.190
65.173	597.190
65.176	597.190
65.178	597.190
65.181	597.190
65.184	597.190
65.187	597.190
65.190	597.190
65.193	597.190
65.196	597.190
65.199	597.190
65.202	597.190
65.205	597.190
65.207	597.190
65.210	597.190
65.213	597.190
65.216	597.190
65.219	597.190
65.222	597.190
65.225	597.190
65.228	597.190
65.231	597.190
65.234	597.190
65.236	597.190
65.239	597.190
65.242	845.775
65.245	845.775
65.248	845.775
65.251	845.775
65.254	845.775
65.257	845.775
65.260	845.775
65.263	845.775
65.265	845.775
65.268	845.775
65.271	845.775
65.274	845.775
65.277	845.775
65.280	845.775
65.283	845.775
65.286	845.775
65.289	845.775
65.292	845.775
65.295	845.775
65.297	845.775
65.300	845.775
65.303	845.775
65.306	845.775
65.309	845.775
65.312	845.775
65.315	845.775
65.318	845.775
65.321	845.775
65.324	845.775
65.326	845.775
65.329	845.775
65.332	845.775
65.335	845.775
65.338	845.775
65.341	845.775
65.344	845.775
65.347	845.775
65.350	845.775
65.353	845.775
65.355	845.775
65.358	845.775
65.361	845.775
65.364	845.775
65.367	845.775
65.370	845.775
65.373	845.775
65.376	845.775
65.379	845.775
65.382	845.775
65.384	845.775
65.387	845.775
65.390	845.775
65.393	845.775
65.396	845.775
65.399	845.775
65.402	845.775
65.405	845.775
65.408	845.775
65.411	845.775
65.414	845.775
65.416	845.775
65.419	845.775
65.422	845.775
65.425	845.775
65.428	845.775
65.431	845.775
65.434	845.775
65.437	845.775
65.440	845.775
65.443	845.775
65.445	845.775
65.448	845.775
65.451	845.775
65.454	845.775
65.457	845.775
65.460	845.775
65.463	845.775
65.466	845.775
65.469	845.775
65.472	845.775
65.474	845.775
65.477	845.775
65.480	845.775
65.483	845.775
65.486	845.775
65.489	845.775
65.492	845.775
65.495	845.775
65.498	845.775
65.501	845.775
65.503	845.775
65.506	845.775
65.509	845.775
65.512	845.775
65.515	845.775
65.518	845.775
65.521	845.775
65.524	845.775
65.527	845.775
65.530	845.775
65.533	845.775
65.535	845.775
65.538	845.775
65.541	845.775
65.544	845.775
65.547	845.775
65.550	845.775
65.553	845.775
65.556	845.775
65.559	845.775
65.562	845.775
65.564	845.775
65.567	845.775
65.570	845.775
65.573	845.775
65.576	845.775
65.579	845.775
65.582	845.775
65.585	845.775
65.588	845.775
65.591	845.775
65.593	845.775
65.596	845.775
65.599	845.775
65.602	845.775
65.605	845.775
65.608	845.775
65.611	845.775
65.614	845.775
65.617	845.775
65.620	845.775
65.622	845.775
65.625	845.775
65.628	845.775
65.631	845.775
65.634	845.775
65.637	845.775
65.640	845.775
65.643	845.775
65.646	845.775
65.649	845.775
65.652	845.775
65.654	845.775
65.657	845.775
65.660	845.775
65.663	845.775
65.666	845.775
65.669	845.775
65.672	845.775
65.675	845.775
65.678	845.775
65.681	845.775
65.683	845.775
65.686	845.775
65.689	845.775
65.692	845.775
65.695	845.775
65.698	845.775
65.701	845.775
65.704	845.775
65.707	845.775
65.710	845.775
65.712	845.775
65.715	845.775
65.718	845.775
65.721	845.775
65.724	845.775
65.727	845.775
65.730	845.775
65.733	845.775
65.736	845.775
65.739	845.775
65.741	845.775
65.744	845.775
65.747	845.775
65.750	845.775
65.753	845.775
65.756	845.775
65.759	845.775
65.762	845.775
65.765	845.775
65.768	845.775
65.771	845.775
65.773	845.775
65.776	845.775
65.779	845.775
65.782	845.775
65.785	845.775
65.788	845.775
65.791	845.775
65.794	845.775
65.797	845.775
65.800	845.775
65.802	845.775
65.805	845.775
65.808	845.775
65.811	845.775
65.814	845.775
65.817	845.775
65.820	845.775
65.823	845.775
65.826	845.775
65.829	845.775
65.831	845.775
65.834	845.775
65.837	845.775
65.840	845.775
65.843	845.775
65.846	845.775
65.849	845.775
65.852	845.775
65.855	845.775
65.858	845.775
65.860	845.775
65.863	845.775
65.866	845.775
65.869	845.775
65.872	845.775
65.875	845.775
65.878	845.775
65.881	845.775
65.884	845.775
65.887	845.775
65.890	845.775
65.892	845.775
65.895	845.775
65.898	845.775
65.901	845.775
65.904	845.775
65.907	845.775
65.910	845.775
65.913	845.775
65.916	845.775
65.919	845.775
65.921	845.775
65.924	845.775
65.927	845.775
65.930	845.775
65.933	845.775
65.936	845.775
65.939	845.775
65.942	845.775
65.945	845.775
65.948	845.775
65.950	845.775
65.953	845.775
65.956	845.775
65.959	845.775
65.962	845.775
65.965	845.775
65.968	845.775
65.971	845.775
65.974	845.775
65.977	845.775
65.980	845.775
65.982	845.775
65.985	845.775
65.988	845.775
65.991	845.775
65.994	845.775
65.997	845.775
66.000	845.775
66.003	845.775
66.006	845.775
66.009	845.775
66.011	845.775
66.014	845.775
66.017	845.775
66.020	845.775
66.023	845.775
66.026	845.775
66.029	845.775
66.032	845.775
66.035	845.775
66.038	845.775
66.040	845.775
66.043	845.775
66.046	845.775
66.049	845.775
66.052	845.775
66.055	845.775
66.058	845.775
66.061	845.775
66.064	845.775
66.067	845.775
66.069	845.775
66.072	845.775
66.075	845.775
66.078	845.775
66.081	845.775
66.084	845.775
66.087	845.775
66.090	845.775
66.093	845.775
66.096	845.775
66.099	845.775
66.101	845.775
66.104	845.775
66.107	845.775
66.110	845.775
66.113	845.775
66.116	845.775
66.119	845.775
66.122	845.775
66.125	845.775
66.128	845.775
66.130	845.775
66.133	845.775
66.136	845.775
66.139	845.775
66.142	845.775
66.145	845.775
66.148	845.775
66.151	845.775
66.154	845.775
66.157	845.775
66.159	845.775
66.162	845.775
66.165	845.775
66.168	845.775
66.171	845.775
66.174	845.775
66.177	845.775
66.180	845.775
66.183	845.775
66.186	845.775
66.188	845.775
66.191	845.775
66.194	845.775
66.197	845.775
66.200	845.775
66.203	845.775
66.206	845.775
66.209	845.775
66.212	845.775
66.215	845.775
66.218	845.775
66.220	845.775
66.223	845.775
66.226	845.775
66.229	845.775
66.232	845.775
66.235	845.775
66.238	845.775
66.241	845.775
66.244	845.775
66.247	845.775
66.249	845.775
66.252	845.775
66.255	845.775
66.258	845.775
66.261	845.775
66.264	1002.901
66.267	1002.901
66.270	1002.901
66.273	1002.901
66.276	1002.901
66.278	1002.901
66.281	1002.901
66.284	1002.901
66.287	1002.901
66.290	1002.901
66.293	1002.901
66.296	1002.901
66.299	1002.901
66.302	1002.901
66.305	1002.901
66.307	1002.901
66.310	1002.901
66.313	1002.901
66.316	1002.901
66.319	1002.901
66.322	1002.901
66.325	1002.901
66.328	1002.901
66.331	1002.901
66.334	1002.901
66.337	1002.901
66.339	1002.901
66.342	1002.901
66.345	1002.901
