78.364	454.435
78.367	454.435
78.370	454.435
78.373	454.435
78.376	454.435
78.379	454.435
78.382	454.435
78.385	454.435
78.388	454.435
78.391	454.435
78.393	454.435
78.396	434.541
78.399	434.541
78.402	434.541
78.405	434.541
78.408	434.541
78.411	434.541
78.414	434.541
78.417	434.541
78.420	434.541
78.422	434.541
78.425	434.541
78.428	434.541
78.431	434.541
78.434	434.541
78.437	434.541
78.440	434.541
78.443	434.541
78.446	434.541
78.449	434.541
78.452	434.541
78.454	434.541
78.457	434.541
78.460	434.541
78.463	434.541
78.466	434.541
78.469	434.541
78.472	434.541
78.475	434.541
78.478	434.541
78.481	434.541
78.483	434.541
78.486	434.541
78.489	434.541
78.492	434.541
78.495	434.541
78.498	434.541
78.501	434.541
78.504	434.541
78.507	434.541
78.510	434.541
78.512	434.541
78.515	434.541
78.518	434.541
78.521	434.541
78.524	434.541
78.527	434.541
78.530	434.541
78.533	434.541
78.536	434.541
78.539	434.541
78.541	434.541
78.544	434.541
78.547	434.541
78.550	434.541
78.553	434.541
78.556	434.541
78.559	434.541
78.562	434.541
78.565	434.541
78.568	434.541
78.571	434.541
78.573	434.541
78.576	434.541
78.579	434.541
78.582	434.541
78.585	434.541
78.588	434.541
78.591	434.541
78.594	434.541
78.597	434.541
78.600	434.541
78.602	434.541
78.605	434.541
78.608	434.541
78.611	434.541
78.614	434.541
78.617	434.541
78.620	434.541
78.623	423.391
78.626	423.391
78.629	423.391
78.631	423.391
78.634	423.391
78.637	423.391
78.640	423.391
78.643	423.391
78.646	423.391
78.649	423.391
78.652	423.391
78.655	423.391
78.658	423.391
78.660	423.391
78.663	423.391
78.666	423.391
78.669	423.391
78.672	434.541
78.675	434.541
78.678	434.541
78.681	434.541
78.684	434.541
78.687	434.541
78.690	434.541
78.692	434.541
78.695	434.541
78.698	434.541
78.701	434.541
78.704	434.541
78.707	434.541
78.710	434.541
78.713	434.541
78.716	434.541
78.719	434.541
78.721	434.541
78.724	434.541
78.727	434.541
78.730	434.541
78.733	434.541
78.736	434.541
78.739	434.541
78.742	434.541
78.745	434.541
78.748	434.541
78.750	434.541
78.753	434.541
78.756	434.541
78.759	434.541
78.762	434.541
78.765	434.541
78.768	434.541
78.771	434.541
78.774	434.541
78.777	434.541
78.780	434.541
78.782	434.541
78.785	434.541
78.788	434.541
78.791	434.541
78.794	434.541
78.797	434.541
78.800	434.541
78.803	434.541
78.806	423.391
78.809	423.391
78.811	423.391
78.814	423.391
78.817	423.391
78.820	423.391
78.823	423.391
78.826	423.391
78.829	423.391
78.832	423.391
78.835	423.391
78.838	423.391
78.840	423.391
78.843	423.391
78.846	423.391
78.849	423.391
78.852	423.391
78.855	423.391
78.858	423.391
78.861	434.541
78.864	434.541
78.867	434.541
78.869	434.541
78.872	434.541
78.875	434.541
78.878	434.541
78.881	434.541
78.884	434.541
78.887	434.541
78.890	434.541
78.893	434.541
78.896	434.541
78.899	434.541
78.901	434.541
78.904	434.541
78.907	434.541
78.910	434.541
78.913	434.541
78.916	434.541
78.919	434.541
78.922	434.541
78.925	434.541
78.928	434.541
78.930	434.541
78.933	434.541
78.936	434.541
78.939	434.541
78.942	434.541
78.945	434.541
78.948	434.541
78.951	434.541
78.954	434.541
78.957	434.541
78.959	434.541
78.962	434.541
78.965	434.541
78.968	434.541
78.971	434.541
78.974	434.541
78.977	434.541
78.980	434.541
78.983	434.541
78.986	434.541
78.988	434.541
78.991	423.391
78.994	423.391
78.997	423.391
79.000	423.391
79.003	423.391
79.006	423.391
79.009	423.391
79.012	423.391
79.015	423.391
79.018	423.391
79.020	423.391
79.023	423.391
79.026	423.391
79.029	423.391
79.032	423.391
79.035	423.391
79.038	423.391
79.041	423.391
79.044	423.391
79.047	423.391
79.049	434.541
79.052	434.541
79.055	434.541
79.058	434.541
79.061	434.541
79.064	434.541
79.067	434.541
79.070	434.541
79.073	434.541
79.076	434.541
79.078	434.541
79.081	434.541
79.084	434.541
79.087	434.541
79.090	434.541
79.093	434.541
79.096	434.541
79.099	434.541
79.102	434.541
79.105	434.541
79.107	434.541
79.110	434.541
79.113	434.541
79.116	434.541
79.119	434.541
79.122	434.541
79.125	434.541
79.128	434.541
79.131	434.541
79.134	434.541
79.137	434.541
79.139	434.541
79.142	434.541
79.145	434.541
79.148	434.541
79.151	434.541
79.154	434.541
79.157	434.541
79.160	434.541
79.163	434.541
79.166	434.541
79.168	434.541
79.171	423.391
79.174	423.391
79.177	423.391
79.180	423.391
79.183	423.391
79.186	423.391
79.189	423.391
79.192	423.391
79.195	423.391
79.197	423.391
79.200	423.391
79.203	423.391
79.206	423.391
79.209	423.391
79.212	423.391
79.215	423.391
79.218	423.391
79.221	423.391
79.224	423.391
79.226	423.391
79.229	423.391
79.232	423.391
79.235	423.391
79.238	423.391
79.241	434.541
79.244	434.541
79.247	434.541
79.250	434.541
79.253	434.541
79.256	434.541
79.258	434.541
79.261	434.541
79.264	434.541
79.267	434.541
79.270	434.541
79.273	434.541
79.276	434.541
79.279	434.541
79.282	434.541
79.285	434.541
79.287	434.541
79.290	434.541
79.293	434.541
79.296	434.541
79.299	434.541
79.302	434.541
79.305	434.541
79.308	434.541
79.311	434.541
79.314	434.541
79.316	434.541
79.319	434.541
79.322	434.541
79.325	434.541
79.328	434.541
79.331	434.541
79.334	434.541
79.337	434.541
79.340	434.541
79.343	434.541
79.345	434.541
79.348	434.541
79.351	434.541
79.354	434.541
79.357	423.391
79.360	423.391
79.363	423.391
79.366	423.391
79.369	423.391
79.372	423.391
79.375	423.391
79.377	423.391
79.380	423.391
79.383	423.391
79.386	423.391
79.389	423.391
79.392	423.391
79.395	423.391
79.398	423.391
79.401	423.391
79.404	423.391
79.406	423.391
79.409	423.391
79.412	423.391
79.415	423.391
79.418	423.391
79.421	423.391
79.424	423.391
79.427	423.391
79.430	434.541
79.433	434.541
79.435	434.541
79.438	434.541
79.441	434.541
79.444	434.541
79.447	434.541
79.450	434.541
79.453	434.541
79.456	434.541
79.459	434.541
79.462	434.541
79.464	434.541
79.467	434.541
79.470	434.541
79.473	434.541
79.476	434.541
79.479	434.541
79.482	434.541
79.485	434.541
79.488	434.541
79.491	434.541
79.494	434.541
79.496	434.541
79.499	434.541
79.502	434.541
79.505	434.541
79.508	434.541
79.511	434.541
79.514	434.541
79.517	434.541
79.520	434.541
79.523	434.541
79.525	434.541
79.528	434.541
79.531	434.541
79.534	454.435
79.537	454.435
79.540	454.435
79.543	454.435
79.546	454.435
79.549	454.435
79.552	454.435
79.554	454.435
79.557	454.435
79.560	454.435
79.563	454.435
79.566	454.435
79.569	454.435
79.572	454.435
79.575	454.435
79.578	454.435
79.581	454.435
79.583	454.435
79.586	454.435
79.589	454.435
79.592	454.435
79.595	454.435
79.598	454.435
79.601	454.435
79.604	434.541
79.607	434.541
79.610	434.541
79.613	434.541
79.615	434.541
79.618	434.541
79.621	434.541
79.624	434.541
79.627	434.541
79.630	434.541
79.633	434.541
79.636	434.541
79.639	434.541
79.642	434.541
79.644	434.541
79.647	434.541
79.650	434.541
79.653	434.541
79.656	434.541
79.659	434.541
79.662	434.541
79.665	434.541
79.668	434.541
79.671	434.541
79.673	434.541
79.676	434.541
79.679	434.541
79.682	434.541
79.685	434.541
79.688	434.541
79.691	434.541
79.694	434.541
79.697	434.541
79.700	434.541
79.702	434.541
79.705	434.541
79.708	434.541
79.711	434.541
79.714	434.541
79.717	434.541
79.720	434.541
79.723	434.541
79.726	434.541
79.729	434.541
79.732	434.541
79.734	434.541
79.737	434.541
79.740	434.541
79.743	434.541
79.746	434.541
79.749	434.541
79.752	434.541
79.755	434.541
79.758	434.541
79.761	434.541
79.763	434.541
79.766	434.541
79.769	434.541
79.772	434.541
79.775	434.541
79.778	434.541
79.781	434.541
79.784	434.541
79.787	434.541
79.790	434.541
79.792	434.541
79.795	434.541
79.798	434.541
79.801	434.541
79.804	434.541
79.807	434.541
79.810	434.541
79.813	434.541
79.816	434.541
79.819	434.541
79.821	434.541
79.824	434.541
79.827	434.541
79.830	434.541
79.833	434.541
79.836	434.541
79.839	434.541
79.842	434.541
79.845	434.541
79.848	434.541
79.851	434.541
79.853	434.541
79.856	434.541
79.859	434.541
79.862	434.541
79.865	434.541
79.868	434.541
79.871	434.541
79.874	434.541
79.877	434.541
79.880	434.541
79.882	434.541
79.885	434.541
79.888	434.541
79.891	434.541
79.894	434.541
79.897	434.541
79.900	434.541
79.903	434.541
79.906	434.541
79.909	434.541
79.911	434.541
79.914	434.541
79.917	434.541
79.920	434.541
79.923	434.541
79.926	434.541
79.929	434.541
79.932	434.541
79.935	434.541
79.938	434.541
79.940	434.541
79.943	434.541
79.946	434.541
79.949	434.541
79.952	434.541
79.955	434.541
79.958	434.541
79.961	434.541
79.964	434.541
79.967	259.876
79.970	259.876
79.972	259.876
79.975	259.876
79.978	259.876
79.981	259.876
79.984	259.876
79.987	259.876
79.990	259.876
79.993	259.876
79.996	259.876
79.999	259.876
80.001	259.876
80.004	259.876
80.007	259.876
80.010	259.876
80.013	259.876
80.016	259.876
80.019	295.517
80.022	295.517
80.025	295.517
80.028	295.517
80.030	295.517
80.033	295.517
80.036	295.517
80.039	295.517
80.042	295.517
80.045	295.517
80.048	295.517
80.051	295.517
80.054	295.517
80.057	295.517
80.060	295.517
80.062	295.517
80.065	320.408
80.068	320.408
80.071	320.408
80.074	320.408
80.077	320.408
80.080	320.408
80.083	320.408
80.086	320.408
80.089	320.408
80.091	320.408
80.094	320.408
80.097	320.408
80.100	320.408
80.103	320.408
80.106	320.408
80.109	320.408
80.112	320.408
80.115	320.408
80.118	320.408
80.120	320.408
80.123	320.408
80.126	320.408
80.129	344.895
80.132	344.895
80.135	344.895
80.138	344.895
80.141	344.895
80.144	344.895
80.147	344.895
80.149	344.895
80.152	344.895
80.155	344.895
80.158	344.895
80.161	344.895
80.164	344.895
80.167	344.895
80.170	344.895
80.173	344.895
80.176	344.895
80.179	344.895
80.181	344.895
80.184	344.895
80.187	344.895
80.190	344.895
80.193	344.895
80.196	344.895
80.199	344.895
80.202	344.895
80.205	344.895
80.208	344.895
80.210	344.895
80.213	344.895
80.216	344.895
80.219	344.895
80.222	344.895
80.225	344.895
80.228	344.895
80.231	344.895
80.234	344.895
80.237	344.895
80.239	344.895
80.242	344.895
80.245	344.895
80.248	344.895
80.251	344.895
80.254	344.895
80.257	344.895
80.260	344.895
80.263	344.895
80.266	344.895
80.268	344.895
80.271	344.895
80.274	344.895
80.277	344.895
80.280	344.895
80.283	344.895
80.286	344.895
80.289	344.895
80.292	344.895
80.295	344.895
80.298	344.895
80.300	344.895
80.303	344.895
80.306	344.895
80.309	344.895
80.312	344.895
80.315	344.895
80.318	344.895
80.321	344.895
80.324	344.895
80.327	344.895
80.329	344.895
80.332	344.895
80.335	344.895
80.338	344.895
80.341	344.895
80.344	344.895
80.347	320.408
80.350	320.408
80.353	320.408
80.356	320.408
80.358	320.408
80.361	320.408
80.364	320.408
80.367	320.408
80.370	320.408
80.373	320.408
80.376	320.408
80.379	320.408
80.382	320.408
80.385	320.408
80.387	320.408
80.390	320.408
80.393	320.408
80.396	320.408
80.399	320.408
80.402	320.408
80.405	320.408
80.408	320.408
80.411	320.408
80.414	320.408
80.417	320.408
80.419	344.895
80.422	344.895
80.425	344.895
80.428	344.895
80.431	344.895
80.434	344.895
80.437	344.895
80.440	344.895
80.443	344.895
80.446	344.895
80.448	344.895
80.451	344.895
80.454	344.895
80.457	344.895
80.460	344.895
80.463	344.895
80.466	344.895
80.469	344.895
80.472	344.895
80.475	344.895
80.477	344.895
80.480	344.895
80.483	344.895
80.486	344.895
80.489	344.895
80.492	344.895
80.495	344.895
80.498	344.895
80.501	344.895
80.504	344.895
80.506	344.895
80.509	344.895
80.512	344.895
80.515	344.895
80.518	344.895
80.521	344.895
80.524	344.895
80.527	344.895
80.530	344.895
80.533	344.895
80.536	344.895
80.538	344.895
80.541	344.895
80.544	344.895
80.547	344.895
80.550	344.895
80.553	344.895
80.556	344.895
80.559	344.895
80.562	344.895
80.565	344.895
80.567	344.895
80.570	344.895
80.573	344.895
80.576	344.895
80.579	344.895
80.582	344.895
80.585	344.895
80.588	344.895
80.591	344.895
80.594	344.895
80.596	344.895
80.599	344.895
80.602	344.895
80.605	344.895
80.608	344.895
80.611	344.895
80.614	344.895
80.617	344.895
80.620	344.895
80.623	344.895
80.625	344.895
80.628	344.895
80.631	344.895
80.634	344.895
80.637	344.895
80.640	344.895
80.643	344.895
80.646	344.895
80.649	344.895
80.652	344.895
80.655	344.895
80.657	344.895
80.660	344.895
80.663	344.895
80.666	344.895
80.669	344.895
80.672	344.895
80.675	344.895
80.678	344.895
80.681	344.895
80.684	344.895
80.686	344.895
80.689	344.895
80.692	344.895
80.695	344.895
80.698	344.895
80.701	344.895
80.704	344.895
80.707	344.895
80.710	344.895
80.713	344.895
80.715	344.895
80.718	344.895
80.721	344.895
80.724	344.895
80.727	344.895
80.730	344.895
80.733	344.895
80.736	344.895
80.739	344.895
80.742	344.895
80.744	344.895
80.747	344.895
80.750	344.895
80.753	320.408
80.756	320.408
80.759	320.408
80.762	320.408
80.765	320.408
80.768	320.408
80.771	320.408
80.774	320.408
80.776	320.408
80.779	320.408
80.782	320.408
80.785	320.408
80.788	320.408
80.791	320.408
80.794	320.408
80.797	320.408
80.800	320.408
80.803	320.408
80.805	320.408
80.808	320.408
80.811	320.408
80.814	320.408
80.817	320.408
80.820	320.408
80.823	320.408
80.826	320.408
80.829	320.408
80.832	320.408
80.834	320.408
80.837	320.408
80.840	320.408
80.843	320.408
80.846	320.408
80.849	320.408
80.852	344.895
80.855	344.895
80.858	344.895
80.861	344.895
80.863	344.895
80.866	344.895
80.869	344.895
80.872	344.895
80.875	344.895
80.878	344.895
80.881	344.895
80.884	344.895
80.887	344.895
80.890	344.895
80.893	344.895
80.895	344.895
80.898	344.895
80.901	344.895
80.904	344.895
80.907	344.895
80.910	344.895
80.913	344.895
80.916	344.895
80.919	344.895
80.922	344.895
80.924	344.895
80.927	344.895
80.930	344.895
80.933	344.895
80.936	344.895
80.939	344.895
80.942	344.895
80.945	344.895
80.948	344.895
80.951	344.895
80.953	344.895
80.956	344.895
80.959	344.895
80.962	344.895
80.965	344.895
80.968	344.895
80.971	344.895
80.974	344.895
80.977	344.895
80.980	344.895
80.982	344.895
80.985	344.895
80.988	344.895
80.991	344.895
80.994	344.895
80.997	344.895
81.000	344.895
81.003	344.895
81.006	344.895
81.009	344.895
81.012	344.895
81.014	344.895
81.017	344.895
81.020	344.895
81.023	344.895
81.026	344.895
81.029	344.895
81.032	344.895
81.035	344.895
81.038	344.895
81.041	344.895
81.043	344.895
81.046	344.895
81.049	344.895
81.052	344.895
81.055	344.895
81.058	344.895
81.061	344.895
81.064	344.895
81.067	344.895
81.070	344.895
81.072	344.895
81.075	344.895
81.078	344.895
81.081	344.895
81.084	344.895
81.087	344.895
81.090	344.895
81.093	344.895
81.096	344.895
81.099	344.895
81.101	344.895
81.104	344.895
81.107	344.895
81.110	344.895
81.113	344.895
81.116	344.895
81.119	344.895
81.122	344.895
81.125	344.895
81.128	344.895
81.131	344.895
81.133	344.895
81.136	344.895
81.139	344.895
81.142	344.895
81.145	344.895
81.148	344.895
81.151	344.895
81.154	344.895
81.157	344.895
81.160	344.895
81.162	344.895
81.165	344.895
81.168	344.895
81.171	344.895
81.174	344.895
81.177	344.895
81.180	344.895
81.183	344.895
81.186	344.895
81.189	344.895
81.191	344.895
81.194	344.895
81.197	344.895
81.200	344.895
81.203	344.895
81.206	344.895
81.209	344.895
81.212	344.895
81.215	344.895
81.218	344.895
81.220	344.895
81.223	344.895
81.226	344.895
81.229	344.895
81.232	344.895
81.235	344.895
81.238	344.895
81.241	344.895
81.244	344.895
81.247	344.895
81.250	344.895
81.252	344.895
81.255	344.895
81.258	344.895
81.261	344.895
81.264	344.895
81.267	344.895
81.270	344.895
81.273	344.895
81.276	344.895
81.279	344.895
81.281	344.895
81.284	344.895
81.287	344.895
81.290	344.895
81.293	344.895
81.296	344.895
81.299	344.895
81.302	344.895
81.305	344.895
81.308	344.895
81.310	344.895
81.313	344.895
81.316	344.895
81.319	344.895
81.322	344.895
81.325	392.763
81.328	392.763
81.331	392.763
81.334	392.763
81.337	392.763
81.340	392.763
81.342	392.763
81.345	392.763
81.348	392.763
81.351	392.763
81.354	392.763
81.357	392.763
81.360	392.763
81.363	392.763
81.366	392.763
81.369	392.763
81.371	344.895
81.374	344.895
81.377	344.895
81.380	344.895
81.383	344.895
81.386	344.895
81.389	344.895
81.392	344.895
81.395	344.895
81.398	344.895
81.400	344.895
81.403	344.895
81.406	344.895
81.409	344.895
81.412	344.895
81.415	344.895
81.418	344.895
81.421	344.895
81.424	344.895
81.427	344.895
81.429	344.895
81.432	344.895
81.435	344.895
81.438	344.895
81.441	344.895
81.444	344.895
81.447	344.895
81.450	344.895
81.453	344.895
81.456	344.895
81.459	344.895
81.461	344.895
81.464	344.895
81.467	344.895
81.470	344.895
81.473	344.895
81.476	344.895
81.479	344.895
81.482	344.895
81.485	344.895
81.488	344.895
81.490	344.895
81.493	344.895
81.496	344.895
81.499	344.895
81.502	344.895
81.505	344.895
81.508	344.895
81.511	344.895
81.514	344.895
81.517	344.895
81.519	344.895
81.522	344.895
81.525	344.895
81.528	344.895
81.531	344.895
81.534	344.895
81.537	344.895
81.540	344.895
81.543	344.895
81.546	344.895
81.548	344.895
81.551	344.895
81.554	344.895
81.557	344.895
81.560	344.895
81.563	344.895
81.566	344.895
81.569	344.895
81.572	344.895
81.575	344.895
81.578	344.895
81.580	344.895
81.583	344.895
81.586	344.895
81.589	344.895
81.592	344.895
81.595	344.895
81.598	344.895
81.601	344.895
81.604	344.895
81.607	344.895
81.609	344.895
81.612	344.895
81.615	344.895
81.618	344.895
81.621	344.895
81.624	344.895
81.627	344.895
81.630	344.895
81.633	344.895
81.636	344.895
81.638	344.895
81.641	344.895
81.644	344.895
81.647	344.895
81.650	344.895
81.653	344.895
81.656	344.895
81.659	344.895
81.662	344.895
81.665	344.895
81.667	344.895
81.670	344.895
81.673	344.895
81.676	344.895
81.679	344.895
81.682	344.895
81.685	344.895
81.688	344.895
81.691	344.895
81.694	344.895
81.697	344.895
81.699	344.895
81.702	344.895
81.705	344.895
81.708	344.895
81.711	344.895
81.714	344.895
81.717	344.895
81.720	344.895
81.723	344.895
81.726	344.895
81.728	344.895
81.731	344.895
81.734	344.895
81.737	344.895
81.740	344.895
81.743	344.895
81.746	344.895
81.749	344.895
81.752	344.895
81.755	344.895
81.757	344.895
81.760	344.895
81.763	344.895
81.766	344.895
81.769	344.895
81.772	344.895
81.775	344.895
81.778	344.895
81.781	344.895
81.784	344.895
81.786	344.895
81.789	344.895
81.792	344.895
81.795	344.895
81.798	344.895
81.801	344.895
81.804	344.895
81.807	344.895
81.810	344.895
81.813	344.895
81.816	344.895
81.818	344.895
81.821	344.895
81.824	344.895
81.827	344.895
81.830	344.895
81.833	344.895
81.836	344.895
81.839	344.895
81.842	344.895
81.845	344.895
81.847	344.895
81.850	344.895
81.853	344.895
81.856	344.895
81.859	344.895
81.862	344.895
81.865	344.895
81.868	344.895
81.871	344.895
81.874	344.895
81.876	344.895
81.879	344.895
81.882	344.895
81.885	344.895
81.888	344.895
81.891	344.895
81.894	344.895
81.897	344.895
81.900	344.895
81.903	344.895
81.905	344.895
81.908	344.895
81.911	344.895
81.914	344.895
81.917	344.895
81.920	344.895
81.923	344.895
81.926	344.895
81.929	344.895
81.932	344.895
81.935	344.895
81.937	344.895
81.940	344.895
81.943	344.895
81.946	344.895
81.949	344.895
81.952	344.895
81.955	344.895
81.958	344.895
81.961	344.895
81.964	344.895
81.966	344.895
81.969	344.895
81.972	344.895
81.975	344.895
81.978	344.895
81.981	344.895
81.984	344.895
81.987	344.895
81.990	344.895
81.993	344.895
81.995	344.895
81.998	344.895
82.001	344.895
82.004	344.895
82.007	344.895
82.010	344.895
82.013	344.895
82.016	344.895
82.019	392.763
82.022	392.763
82.024	392.763
82.027	392.763
82.030	392.763
82.033	392.763
82.036	392.763
82.039	392.763
82.042	392.763
82.045	392.763
82.048	392.763
82.051	392.763
82.054	392.763
82.056	392.763
82.059	392.763
82.062	392.763
82.065	392.763
82.068	392.763
82.071	392.763
82.074	392.763
82.077	392.763
82.080	392.763
82.083	392.763
82.085	392.763
82.088	392.763
82.091	392.763
82.094	392.763
82.097	392.763
82.100	392.763
82.103	392.763
82.106	392.763
82.109	392.763
82.112	392.763
82.114	392.763
82.117	392.763
82.120	434.541
82.123	434.541
82.126	434.541
82.129	434.541
82.132	434.541
82.135	434.541
82.138	434.541
82.141	434.541
82.143	434.541
82.146	434.541
82.149	434.541
82.152	434.541
82.155	434.541
82.158	434.541
82.161	434.541
82.164	434.541
82.167	434.541
82.170	434.541
82.173	434.541
82.175	434.541
82.178	423.391
82.181	423.391
82.184	423.391
82.187	423.391
82.190	423.391
82.193	423.391
82.196	423.391
82.199	423.391
82.202	423.391
82.204	423.391
82.207	423.391
82.210	423.391
82.213	423.391
82.216	423.391
82.219	423.391
82.222	423.391
82.225	423.391
82.228	423.391
82.231	423.391
82.233	423.391
82.236	423.391
82.239	423.391
82.242	423.391
82.245	423.391
82.248	423.391
82.251	423.391
82.254	434.541
82.257	434.541
82.260	434.541
82.262	434.541
82.265	434.541
82.268	434.541
82.271	434.541
82.274	434.541
82.277	434.541
82.280	434.541
82.283	434.541
82.286	434.541
82.289	434.541
82.292	434.541
82.294	434.541
82.297	434.541
82.300	434.541
82.303	434.541
82.306	434.541
82.309	434.541
82.312	434.541
82.315	434.541
82.318	434.541
82.321	434.541
82.323	434.541
82.326	434.541
82.329	434.541
82.332	434.541
82.335	434.541
82.338	434.541
82.341	434.541
82.344	434.541
82.347	423.391
82.350	423.391
82.352	423.391
82.355	423.391
82.358	423.391
82.361	423.391
82.364	423.391
82.367	423.391
82.370	423.391
82.373	423.391
82.376	423.391
82.379	423.391
82.381	423.391
82.384	423.391
82.387	423.391
82.390	423.391
82.393	423.391
82.396	423.391
82.399	423.391
82.402	423.391
82.405	423.391
82.408	423.391
82.411	423.391
82.413	423.391
82.416	423.391
82.419	423.391
82.422	423.391
82.425	423.391
82.428	423.391
82.431	423.391
82.434	423.391
82.437	434.541
82.440	434.541
82.442	434.541
82.445	434.541
82.448	434.541
82.451	434.541
82.454	434.541
82.457	434.541
82.460	434.541
82.463	434.541
82.466	434.541
82.469	434.541
82.471	434.541
82.474	434.541
82.477	434.541
82.480	434.541
82.483	434.541
82.486	434.541
82.489	434.541
82.492	454.435
82.495	454.435
82.498	454.435
82.500	454.435
82.503	454.435
82.506	454.435
82.509	454.435
82.512	454.435
82.515	454.435
82.518	454.435
82.521	454.435
82.524	454.435
82.527	454.435
82.530	454.435
82.532	454.435
82.535	454.435
82.538	454.435
82.541	454.435
82.544	454.435
82.547	454.435
82.550	454.435
82.553	454.435
82.556	454.435
82.559	454.435
82.561	454.435
82.564	454.435
82.567	454.435
82.570	454.435
82.573	454.435
82.576	454.435
82.579	454.435
82.582	454.435
82.585	454.435
82.588	454.435
82.590	454.435
82.593	392.763
82.596	392.763
82.599	392.763
82.602	392.763
82.605	392.763
82.608	392.763
82.611	392.763
82.614	392.763
82.617	392.763
82.620	392.763
82.622	392.763
82.625	392.763
82.628	392.763
82.631	392.763
82.634	392.763
82.637	392.763
82.640	392.763
82.643	392.763
82.646	392.763
82.649	392.763
82.651	392.763
82.654	392.763
82.657	392.763
82.660	392.763
82.663	392.763
82.666	392.763
82.669	392.763
82.672	392.763
82.675	392.763
82.678	392.763
82.680	392.763
82.683	392.763
82.686	392.763
82.689	392.763
82.692	392.763
82.695	392.763
82.698	392.763
82.701	392.763
82.704	392.763
82.707	392.763
82.709	392.763
82.712	392.763
82.715	392.763
82.718	392.763
82.721	392.763
82.724	392.763
82.727	392.763
82.730	392.763
82.733	392.763
82.736	392.763
82.739	392.763
82.741	392.763
82.744	392.763
82.747	392.763
82.750	392.763
82.753	392.763
82.756	392.763
82.759	392.763
82.762	392.763
82.765	392.763
82.768	392.763
82.770	392.763
82.773	392.763
82.776	392.763
82.779	392.763
82.782	392.763
82.785	392.763
82.788	392.763
82.791	392.763
82.794	392.763
82.797	392.763
82.799	392.763
82.802	392.763
82.805	392.763
82.808	392.763
82.811	392.763
82.814	392.763
82.817	392.763
82.820	392.763
82.823	392.763
82.826	392.763
82.828	392.763
82.831	392.763
82.834	392.763
82.837	392.763
82.840	392.763
82.843	392.763
82.846	392.763
82.849	392.763
82.852	392.763
82.855	392.763
82.858	392.763
82.860	392.763
82.863	392.763
82.866	392.763
82.869	392.763
82.872	392.763
82.875	392.763
82.878	392.763
82.881	392.763
82.884	392.763
82.887	392.763
82.889	392.763
82.892	392.763
82.895	392.763
82.898	392.763
82.901	392.763
82.904	392.763
82.907	392.763
82.910	392.763
82.913	392.763
82.916	392.763
82.918	392.763
82.921	392.763
82.924	392.763
82.927	392.763
82.930	392.763
82.933	392.763
82.936	392.763
82.939	392.763
82.942	392.763
82.945	392.763
82.947	392.763
82.950	392.763
82.953	392.763
82.956	392.763
82.959	392.763
82.962	392.763
82.965	392.763
82.968	392.763
82.971	392.763
82.974	392.763
82.977	392.763
82.979	392.763
82.982	392.763
82.985	392.763
82.988	392.763
82.991	392.763
82.994	392.763
82.997	392.763
83.000	392.763
83.003	392.763
83.006	392.763
83.008	392.763
83.011	392.763
83.014	392.763
83.017	392.763
83.020	392.763
83.023	392.763
83.026	392.763
83.029	392.763
83.032	392.763
83.035	392.763
83.037	392.763
83.040	392.763
83.043	392.763
83.046	392.763
83.049	392.763
83.052	392.763
83.055	392.763
83.058	392.763
83.061	392.763
83.064	392.763
83.066	392.763
83.069	392.763
83.072	392.763
83.075	392.763
83.078	392.763
83.081	392.763
83.084	392.763
83.087	392.763
83.090	392.763
83.093	392.763
83.096	392.763
83.098	392.763
83.101	392.763
83.104	392.763
83.107	392.763
83.110	392.763
83.113	392.763
83.116	392.763
83.119	392.763
83.122	392.763
83.125	392.763
83.127	392.763
83.130	392.763
83.133	392.763
83.136	392.763
83.139	392.763
83.142	392.763
83.145	392.763
83.148	392.763
83.151	392.763
83.154	392.763
83.156	392.763
83.159	392.763
83.162	392.763
83.165	392.763
83.168	392.763
83.171	392.763
83.174	392.763
83.177	392.763
83.180	392.763
83.183	392.763
83.185	392.763
83.188	392.763
83.191	392.763
83.194	392.763
83.197	392.763
83.200	392.763
83.203	392.763
83.206	392.763
83.209	392.763
83.212	392.763
83.215	392.763
83.217	392.763
83.220	392.763
83.223	392.763
83.226	392.763
83.229	392.763
83.232	392.763
83.235	392.763
83.238	392.763
83.241	392.763
83.244	392.763
83.246	392.763
83.249	392.763
83.252	392.763
83.255	392.763
83.258	392.763
83.261	392.763
83.264	392.763
83.267	392.763
83.270	392.763
83.273	392.763
83.275	392.763
83.278	392.763
83.281	392.763
83.284	392.763
83.287	392.763
83.290	392.763
83.293	392.763
83.296	392.763
83.299	392.763
83.302	392.763
83.304	392.763
83.307	392.763
83.310	392.763
83.313	392.763
83.316	392.763
83.319	392.763
83.322	392.763
83.325	392.763
83.328	392.763
83.331	392.763
83.334	392.763
83.336	392.763
83.339	392.763
83.342	392.763
83.345	392.763
83.348	392.763
83.351	392.763
83.354	392.763
83.357	392.763
83.360	392.763
83.363	392.763
83.365	392.763
83.368	392.763
83.371	392.763
83.374	392.763
83.377	392.763
83.380	392.763
83.383	392.763
83.386	392.763
83.389	392.763
83.392	392.763
83.394	392.763
83.397	392.763
83.400	392.763
83.403	392.763
83.406	392.763
83.409	392.763
83.412	392.763
83.415	392.763
83.418	392.763
83.421	392.763
83.423	392.763
83.426	392.763
83.429	392.763
83.432	392.763
83.435	392.763
83.438	392.763
83.441	392.763
