76.864	346.003
76.867	346.003
76.870	346.003
76.873	346.003
76.875	346.003
76.878	390.625
76.881	390.625
76.884	390.625
76.887	390.625
76.890	390.625
76.893	390.625
76.896	390.625
76.899	390.625
76.902	390.625
76.904	390.625
76.907	390.625
76.910	390.625
76.913	390.625
76.916	390.625
76.919	390.625
76.922	390.625
76.925	390.625
76.928	390.625
76.931	390.625
76.934	390.625
76.936	390.625
76.939	390.625
76.942	390.625
76.945	390.625
76.948	390.625
76.951	390.625
76.954	390.625
76.957	390.625
76.960	390.625
76.963	390.625
76.965	390.625
76.968	390.625
76.971	390.625
76.974	390.625
76.977	390.625
76.980	390.625
76.983	390.625
76.986	390.625
76.989	390.625
76.992	390.625
76.994	390.625
76.997	390.625
77.000	390.625
77.003	390.625
77.006	390.625
77.009	390.625
77.012	390.625
77.015	390.625
77.018	390.625
77.021	390.625
77.023	390.625
77.026	390.625
77.029	390.625
77.032	390.625
77.035	390.625
77.038	390.625
77.041	390.625
77.044	390.625
77.047	390.625
77.050	390.625
77.053	390.625
77.055	390.625
77.058	390.625
77.061	390.625
77.064	390.625
77.067	390.625
77.070	390.625
77.073	390.625
77.076	390.625
77.079	390.625
77.082	390.625
77.084	390.625
77.087	390.625
77.090	390.625
77.093	390.625
77.096	390.625
77.099	390.625
77.102	390.625
77.105	390.625
77.108	390.625
77.111	390.625
77.113	390.625
77.116	390.625
77.119	390.625
77.122	390.625
77.125	390.625
77.128	390.625
77.131	390.625
77.134	390.625
77.137	390.625
77.140	390.625
77.142	390.625
77.145	390.625
77.148	390.625
77.151	390.625
77.154	390.625
77.157	390.625
77.160	390.625
77.163	390.625
77.166	390.625
77.169	390.625
77.172	390.625
77.174	390.625
77.177	390.625
77.180	390.625
77.183	390.625
77.186	390.625
77.189	390.625
77.192	390.625
77.195	390.625
77.198	390.625
77.201	390.625
77.203	390.625
77.206	390.625
77.209	390.625
77.212	390.625
77.215	390.625
77.218	390.625
77.221	390.625
77.224	390.625
77.227	390.625
77.230	390.625
77.232	390.625
77.235	390.625
77.238	390.625
77.241	390.625
77.244	390.625
77.247	390.625
77.250	390.625
77.253	390.625
77.256	390.625
77.259	390.625
77.261	390.625
77.264	390.625
77.267	390.625
77.270	390.625
77.273	390.625
77.276	390.625
77.279	390.625
77.282	390.625
77.285	390.625
77.288	390.625
77.291	390.625
77.293	390.625
77.296	390.625
77.299	390.625
77.302	390.625
77.305	390.625
77.308	390.625
77.311	390.625
77.314	390.625
77.317	390.625
77.320	390.625
77.322	390.625
77.325	390.625
77.328	390.625
77.331	390.625
77.334	390.625
77.337	390.625
77.340	390.625
77.343	390.625
77.346	390.625
77.349	390.625
77.351	390.625
77.354	390.625
77.357	390.625
77.360	390.625
77.363	390.625
77.366	390.625
77.369	390.625
77.372	390.625
77.375	390.625
77.378	390.625
77.380	390.625
77.383	390.625
77.386	390.625
77.389	390.625
77.392	390.625
77.395	390.625
77.398	390.625
77.401	390.625
77.404	390.625
77.407	390.625
77.410	390.625
77.412	390.625
77.415	390.625
77.418	390.625
77.421	390.625
77.424	390.625
77.427	390.625
77.430	390.625
77.433	390.625
77.436	390.625
77.439	390.625
77.441	390.625
77.444	390.625
77.447	390.625
77.450	390.625
77.453	390.625
77.456	390.625
77.459	390.625
77.462	390.625
77.465	390.625
77.468	390.625
77.470	390.625
77.473	390.625
77.476	390.625
77.479	390.625
77.482	390.625
77.485	390.625
77.488	390.625
77.491	390.625
77.494	390.625
77.497	390.625
77.500	390.625
77.502	390.625
77.505	390.625
77.508	390.625
77.511	390.625
77.514	390.625
77.517	390.625
77.520	390.625
77.523	390.625
77.526	390.625
77.529	390.625
77.531	390.625
77.534	390.625
77.537	390.625
77.540	390.625
77.543	390.625
77.546	390.625
77.549	390.625
77.552	390.625
77.555	390.625
77.558	390.625
77.560	390.625
77.563	390.625
77.566	390.625
77.569	390.625
77.572	390.625
77.575	390.625
77.578	390.625
77.581	390.625
77.584	390.625
77.587	390.625
77.589	390.625
77.592	390.625
77.595	390.625
77.598	390.625
77.601	390.625
77.604	390.625
77.607	390.625
77.610	390.625
77.613	390.625
77.616	390.625
77.619	390.625
77.621	390.625
77.624	390.625
77.627	390.625
77.630	390.625
77.633	390.625
77.636	390.625
77.639	390.625
77.642	390.625
77.645	390.625
77.648	390.625
77.650	390.625
77.653	390.625
77.656	390.625
77.659	390.625
77.662	390.625
77.665	390.625
77.668	390.625
77.671	390.625
77.674	390.625
77.677	390.625
77.679	390.625
77.682	390.625
77.685	390.625
77.688	390.625
77.691	390.625
77.694	390.625
77.697	390.625
77.700	390.625
77.703	390.625
77.706	390.625
77.708	390.625
77.711	390.625
77.714	390.625
77.717	390.625
77.720	390.625
77.723	390.625
77.726	390.625
77.729	390.625
77.732	390.625
77.735	390.625
77.738	390.625
77.740	390.625
77.743	390.625
77.746	390.625
77.749	390.625
77.752	390.625
77.755	390.625
77.758	390.625
77.761	390.625
77.764	390.625
77.767	390.625
77.769	390.625
77.772	390.625
77.775	390.625
77.778	390.625
77.781	390.625
77.784	390.625
77.787	390.625
77.790	390.625
77.793	390.625
77.796	390.625
77.798	390.625
77.801	390.625
77.804	390.625
77.807	390.625
77.810	390.625
77.813	390.625
77.816	390.625
77.819	390.625
77.822	390.625
77.825	390.625
77.827	390.625
77.830	390.625
77.833	390.625
77.836	390.625
77.839	390.625
77.842	390.625
77.845	390.625
77.848	390.625
77.851	390.625
77.854	390.625
77.857	390.625
77.859	390.625
77.862	390.625
77.865	390.625
77.868	390.625
77.871	390.625
77.874	390.625
77.877	390.625
77.880	390.625
77.883	390.625
77.886	390.625
77.888	390.625
77.891	390.625
77.894	390.625
77.897	390.625
77.900	390.625
77.903	390.625
77.906	390.625
77.909	390.625
77.912	390.625
77.915	390.625
77.917	390.625
77.920	390.625
77.923	390.625
77.926	390.625
77.929	390.625
77.932	390.625
77.935	390.625
77.938	390.625
77.941	390.625
77.944	390.625
77.946	390.625
77.949	390.625
77.952	390.625
77.955	390.625
77.958	390.625
77.961	390.625
77.964	390.625
77.967	390.625
77.970	390.625
77.973	390.625
77.976	390.625
77.978	390.625
77.981	390.625
77.984	390.625
77.987	390.625
77.990	390.625
77.993	390.625
77.996	390.625
77.999	390.625
78.002	390.625
78.005	390.625
78.007	390.625
78.010	390.625
78.013	390.625
78.016	390.625
78.019	390.625
78.022	390.625
78.025	390.625
78.028	390.625
78.031	390.625
78.034	390.625
78.036	390.625
78.039	390.625
78.042	390.625
78.045	390.625
78.048	390.625
78.051	390.625
78.054	390.625
78.057	390.625
78.060	390.625
78.063	390.625
78.065	390.625
78.068	390.625
78.071	390.625
78.074	390.625
78.077	390.625
78.080	390.625
78.083	390.625
78.086	390.625
78.089	390.625
78.092	390.625
78.095	390.625
78.097	390.625
78.100	390.625
78.103	390.625
78.106	390.625
78.109	390.625
78.112	390.625
78.115	390.625
78.118	390.625
78.121	390.625
78.124	390.625
78.126	390.625
78.129	390.625
78.132	390.625
78.135	390.625
78.138	390.625
78.141	390.625
78.144	390.625
78.147	390.625
78.150	390.625
78.153	390.625
78.155	390.625
78.158	390.625
78.161	390.625
78.164	390.625
78.167	390.625
78.170	390.625
78.173	390.625
78.176	390.625
78.179	390.625
78.182	390.625
78.184	390.625
78.187	390.625
78.190	390.625
78.193	390.625
78.196	390.625
78.199	390.625
78.202	390.625
78.205	390.625
78.208	390.625
78.211	390.625
78.214	390.625
78.216	390.625
78.219	390.625
78.222	390.625
78.225	390.625
78.228	390.625
78.231	390.625
78.234	390.625
78.237	390.625
78.240	390.625
78.243	390.625
78.245	390.625
78.248	390.625
78.251	390.625
78.254	390.625
78.257	390.625
78.260	390.625
78.263	390.625
78.266	390.625
78.269	390.625
78.272	390.625
78.274	390.625
78.277	390.625
78.280	390.625
78.283	390.625
78.286	390.625
78.289	390.625
78.292	390.625
78.295	390.625
78.298	390.625
78.301	390.625
78.303	390.625
78.306	390.625
78.309	390.625
78.312	390.625
78.315	390.625
78.318	390.625
78.321	390.625
78.324	390.625
78.327	390.625
78.330	390.625
78.333	390.625
78.335	390.625
78.338	390.625
78.341	390.625
78.344	390.625
78.347	390.625
78.350	390.625
78.353	390.625
78.356	390.625
78.359	390.625
78.362	390.625
78.364	390.625
78.367	390.625
78.370	390.625
78.373	390.625
78.376	390.625
78.379	390.625
78.382	390.625
78.385	390.625
78.388	390.625
78.391	390.625
78.393	390.625
78.396	390.625
78.399	390.625
78.402	390.625
78.405	390.625
78.408	390.625
78.411	390.625
78.414	390.625
78.417	390.625
78.420	390.625
78.422	390.625
78.425	390.625
78.428	390.625
78.431	390.625
78.434	390.625
78.437	390.625
78.440	390.625
78.443	390.625
78.446	390.625
78.449	390.625
78.452	390.625
78.454	390.625
78.457	390.625
78.460	390.625
78.463	390.625
78.466	390.625
78.469	390.625
78.472	390.625
78.475	390.625
78.478	390.625
78.481	390.625
78.483	390.625
78.486	390.625
78.489	390.625
78.492	390.625
78.495	390.625
78.498	390.625
78.501	390.625
78.504	390.625
78.507	390.625
78.510	390.625
78.512	390.625
78.515	390.625
78.518	390.625
78.521	390.625
78.524	390.625
78.527	390.625
78.530	390.625
78.533	390.625
78.536	390.625
78.539	390.625
78.541	390.625
78.544	390.625
78.547	390.625
78.550	390.625
78.553	390.625
78.556	390.625
78.559	390.625
78.562	390.625
78.565	390.625
78.568	390.625
78.571	390.625
78.573	390.625
78.576	390.625
78.579	390.625
78.582	390.625
78.585	390.625
78.588	390.625
78.591	390.625
78.594	390.625
78.597	390.625
78.600	390.625
78.602	390.625
78.605	390.625
78.608	390.625
78.611	390.625
78.614	390.625
78.617	390.625
78.620	390.625
78.623	390.625
78.626	390.625
78.629	390.625
78.631	390.625
78.634	390.625
78.637	390.625
78.640	390.625
78.643	390.625
78.646	390.625
78.649	390.625
78.652	390.625
78.655	390.625
78.658	390.625
78.660	390.625
78.663	390.625
78.666	390.625
78.669	390.625
78.672	390.625
78.675	390.625
78.678	390.625
78.681	390.625
78.684	390.625
78.687	390.625
78.690	390.625
78.692	390.625
78.695	390.625
78.698	390.625
78.701	390.625
78.704	390.625
78.707	390.625
78.710	390.625
78.713	390.625
78.716	390.625
78.719	390.625
78.721	390.625
78.724	390.625
78.727	390.625
78.730	390.625
78.733	390.625
78.736	390.625
78.739	390.625
78.742	390.625
78.745	390.625
78.748	390.625
78.750	390.625
78.753	390.625
78.756	390.625
78.759	390.625
78.762	390.625
78.765	390.625
78.768	390.625
78.771	390.625
78.774	390.625
78.777	390.625
78.780	390.625
78.782	390.625
78.785	390.625
78.788	390.625
78.791	390.625
78.794	390.625
78.797	390.625
78.800	390.625
78.803	390.625
78.806	390.625
78.809	390.625
78.811	390.625
78.814	390.625
78.817	390.625
78.820	390.625
78.823	390.625
78.826	390.625
78.829	390.625
78.832	390.625
78.835	390.625
78.838	390.625
78.840	390.625
78.843	390.625
78.846	390.625
78.849	390.625
78.852	390.625
78.855	390.625
78.858	390.625
78.861	390.625
78.864	390.625
78.867	390.625
78.869	390.625
78.872	390.625
78.875	390.625
78.878	390.625
78.881	390.625
78.884	390.625
78.887	390.625
78.890	390.625
78.893	390.625
78.896	390.625
78.899	390.625
78.901	390.625
78.904	390.625
78.907	390.625
78.910	390.625
78.913	390.625
78.916	390.625
78.919	390.625
78.922	390.625
78.925	390.625
78.928	390.625
78.930	390.625
78.933	390.625
78.936	390.625
78.939	390.625
78.942	390.625
78.945	390.625
78.948	390.625
78.951	418.057
78.954	418.057
78.957	418.057
78.959	418.057
78.962	418.057
78.965	418.057
78.968	418.057
78.971	418.057
78.974	418.057
78.977	418.057
78.980	418.057
78.983	418.057
78.986	418.057
78.988	418.057
78.991	418.057
78.994	418.057
78.997	418.057
79.000	418.057
79.003	418.057
79.006	418.057
79.009	418.057
79.012	418.057
79.015	418.057
79.018	418.057
79.020	418.057
79.023	418.057
79.026	418.057
79.029	418.057
79.032	418.057
79.035	418.057
79.038	418.057
79.041	418.057
79.044	418.057
79.047	418.057
79.049	418.057
79.052	418.057
79.055	418.057
79.058	418.057
79.061	418.057
79.064	418.057
79.067	418.057
79.070	418.057
79.073	418.057
79.076	418.057
79.078	418.057
79.081	418.057
79.084	418.057
79.087	418.057
79.090	418.057
79.093	418.057
79.096	418.057
79.099	390.625
79.102	390.625
79.105	390.625
79.107	390.625
79.110	390.625
79.113	390.625
79.116	390.625
79.119	390.625
79.122	390.625
79.125	390.625
79.128	390.625
79.131	390.625
79.134	390.625
79.137	390.625
79.139	390.625
79.142	390.625
79.145	390.625
79.148	390.625
79.151	390.625
79.154	390.625
79.157	390.625
79.160	390.625
79.163	390.625
79.166	390.625
79.168	390.625
79.171	390.625
79.174	390.625
79.177	390.625
79.180	390.625
79.183	390.625
79.186	418.057
79.189	418.057
79.192	418.057
79.195	418.057
79.197	418.057
79.200	418.057
79.203	418.057
79.206	418.057
79.209	418.057
79.212	418.057
79.215	418.057
79.218	418.057
79.221	418.057
79.224	418.057
79.226	418.057
79.229	418.057
79.232	418.057
79.235	418.057
79.238	418.057
79.241	418.057
79.244	418.057
79.247	418.057
79.250	418.057
79.253	418.057
79.256	418.057
79.258	418.057
79.261	418.057
79.264	418.057
79.267	418.057
79.270	418.057
79.273	418.057
79.276	418.057
79.279	418.057
79.282	418.057
79.285	418.057
79.287	418.057
79.290	418.057
79.293	418.057
79.296	418.057
79.299	418.057
79.302	418.057
79.305	418.057
79.308	418.057
79.311	418.057
79.314	418.057
79.316	418.057
79.319	418.057
79.322	418.057
79.325	418.057
79.328	418.057
79.331	418.057
79.334	418.057
79.337	418.057
79.340	418.057
79.343	418.057
79.345	418.057
79.348	418.057
79.351	418.057
79.354	418.057
79.357	418.057
79.360	418.057
79.363	418.057
79.366	418.057
79.369	418.057
79.372	418.057
79.375	418.057
79.377	418.057
79.380	418.057
79.383	418.057
79.386	418.057
79.389	418.057
79.392	418.057
79.395	418.057
79.398	418.057
79.401	418.057
79.404	418.057
79.406	418.057
79.409	418.057
79.412	418.057
79.415	418.057
79.418	418.057
79.421	418.057
79.424	418.057
79.427	418.057
79.430	418.057
79.433	418.057
79.435	418.057
79.438	418.057
79.441	418.057
79.444	418.057
79.447	418.057
79.450	418.057
79.453	418.057
79.456	418.057
79.459	418.057
79.462	418.057
79.464	418.057
79.467	418.057
79.470	418.057
79.473	418.057
79.476	418.057
79.479	418.057
79.482	418.057
79.485	418.057
79.488	418.057
79.491	418.057
79.494	418.057
79.496	418.057
79.499	418.057
79.502	418.057
79.505	418.057
79.508	418.057
79.511	418.057
79.514	418.057
79.517	418.057
79.520	418.057
79.523	418.057
79.525	418.057
79.528	418.057
79.531	418.057
79.534	418.057
79.537	418.057
79.540	418.057
79.543	418.057
79.546	418.057
79.549	418.057
79.552	418.057
79.554	418.057
79.557	418.057
79.560	418.057
79.563	418.057
79.566	418.057
79.569	418.057
79.572	418.057
79.575	418.057
79.578	418.057
79.581	418.057
79.583	418.057
79.586	418.057
79.589	418.057
79.592	418.057
79.595	418.057
79.598	418.057
79.601	418.057
79.604	418.057
79.607	418.057
79.610	418.057
79.613	418.057
79.615	418.057
79.618	418.057
79.621	418.057
79.624	418.057
79.627	418.057
79.630	418.057
79.633	418.057
79.636	418.057
79.639	418.057
79.642	418.057
79.644	418.057
79.647	418.057
79.650	418.057
79.653	418.057
79.656	418.057
79.659	418.057
79.662	418.057
79.665	418.057
79.668	418.057
79.671	418.057
79.673	418.057
79.676	418.057
79.679	418.057
79.682	418.057
79.685	418.057
79.688	418.057
79.691	418.057
79.694	418.057
79.697	418.057
79.700	418.057
79.702	418.057
79.705	418.057
79.708	418.057
79.711	418.057
79.714	418.057
79.717	418.057
79.720	418.057
79.723	418.057
79.726	418.057
79.729	418.057
79.732	418.057
79.734	418.057
79.737	418.057
79.740	418.057
79.743	418.057
79.746	418.057
79.749	418.057
79.752	418.057
79.755	418.057
79.758	418.057
79.761	418.057
79.763	418.057
79.766	418.057
79.769	418.057
79.772	418.057
79.775	418.057
79.778	418.057
79.781	418.057
79.784	418.057
79.787	418.057
79.790	418.057
79.792	418.057
79.795	418.057
79.798	418.057
79.801	418.057
79.804	418.057
79.807	418.057
79.810	418.057
79.813	418.057
79.816	418.057
79.819	418.057
79.821	418.057
79.824	418.057
79.827	418.057
79.830	418.057
79.833	418.057
79.836	418.057
79.839	418.057
79.842	418.057
79.845	418.057
79.848	418.057
79.851	418.057
79.853	418.057
79.856	418.057
79.859	418.057
79.862	418.057
79.865	418.057
79.868	418.057
79.871	418.057
79.874	418.057
79.877	418.057
79.880	418.057
79.882	418.057
79.885	418.057
79.888	418.057
79.891	418.057
79.894	418.057
79.897	418.057
79.900	418.057
79.903	418.057
79.906	418.057
79.909	418.057
79.911	418.057
79.914	418.057
79.917	418.057
79.920	418.057
79.923	418.057
79.926	418.057
79.929	418.057
79.932	418.057
79.935	418.057
79.938	418.057
79.940	418.057
79.943	418.057
79.946	418.057
79.949	418.057
79.952	418.057
79.955	418.057
79.958	418.057
79.961	418.057
79.964	418.057
79.967	418.057
79.970	418.057
79.972	418.057
79.975	418.057
79.978	418.057
79.981	418.057
79.984	418.057
79.987	418.057
79.990	418.057
79.993	418.057
79.996	418.057
79.999	418.057
80.001	418.057
80.004	418.057
80.007	418.057
80.010	418.057
80.013	418.057
80.016	418.057
80.019	418.057
80.022	418.057
80.025	418.057
80.028	418.057
80.030	418.057
80.033	418.057
80.036	418.057
80.039	418.057
80.042	418.057
80.045	418.057
80.048	418.057
80.051	418.057
80.054	418.057
80.057	418.057
80.060	418.057
80.062	418.057
80.065	418.057
80.068	390.625
80.071	390.625
80.074	390.625
80.077	390.625
80.080	390.625
80.083	390.625
80.086	390.625
80.089	390.625
80.091	390.625
80.094	390.625
80.097	390.625
80.100	390.625
80.103	390.625
80.106	390.625
80.109	390.625
80.112	390.625
80.115	390.625
80.118	390.625
80.120	390.625
80.123	390.625
80.126	390.625
80.129	390.625
80.132	390.625
80.135	390.625
80.138	390.625
80.141	390.625
80.144	390.625
80.147	390.625
80.149	390.625
80.152	390.625
80.155	390.625
80.158	390.625
80.161	390.625
80.164	390.625
80.167	390.625
80.170	390.625
80.173	390.625
80.176	390.625
80.179	390.625
80.181	390.625
80.184	390.625
80.187	390.625
80.190	390.625
80.193	390.625
80.196	390.625
80.199	390.625
80.202	390.625
80.205	390.625
80.208	390.625
80.210	390.625
80.213	390.625
80.216	390.625
80.219	390.625
80.222	390.625
80.225	390.625
80.228	390.625
80.231	390.625
80.234	390.625
80.237	390.625
80.239	390.625
80.242	390.625
80.245	390.625
80.248	390.625
80.251	390.625
80.254	390.625
80.257	390.625
80.260	390.625
80.263	390.625
80.266	390.625
80.268	390.625
80.271	390.625
80.274	390.625
80.277	390.625
80.280	390.625
80.283	390.625
80.286	390.625
80.289	390.625
80.292	390.625
80.295	390.625
80.298	390.625
80.300	390.625
80.303	390.625
80.306	390.625
80.309	390.625
80.312	390.625
80.315	390.625
80.318	390.625
80.321	346.003
80.324	346.003
80.327	346.003
80.329	346.003
80.332	346.003
80.335	346.003
80.338	346.003
80.341	346.003
80.344	346.003
80.347	346.003
80.350	346.003
80.353	346.003
80.356	346.003
80.358	346.003
80.361	346.003
80.364	346.003
80.367	346.003
80.370	346.003
80.373	346.003
80.376	346.003
80.379	346.003
80.382	346.003
80.385	346.003
80.387	346.003
80.390	346.003
80.393	346.003
80.396	346.003
80.399	346.003
80.402	346.003
80.405	346.003
80.408	346.003
80.411	346.003
80.414	346.003
80.417	346.003
80.419	346.003
80.422	346.003
80.425	346.003
80.428	346.003
80.431	346.003
80.434	346.003
80.437	346.003
80.440	346.003
80.443	346.003
80.446	346.003
80.448	346.003
80.451	346.003
80.454	346.003
80.457	346.003
80.460	346.003
80.463	346.003
80.466	346.003
80.469	346.003
80.472	346.003
80.475	346.003
80.477	346.003
80.480	346.003
80.483	346.003
80.486	346.003
80.489	346.003
80.492	346.003
80.495	346.003
80.498	346.003
80.501	346.003
80.504	346.003
80.506	346.003
80.509	346.003
80.512	346.003
80.515	346.003
80.518	346.003
80.521	346.003
80.524	346.003
80.527	346.003
80.530	346.003
80.533	346.003
80.536	346.003
80.538	390.625
80.541	390.625
80.544	390.625
80.547	390.625
80.550	390.625
80.553	390.625
80.556	390.625
80.559	390.625
80.562	390.625
80.565	390.625
80.567	390.625
80.570	390.625
80.573	390.625
80.576	390.625
80.579	390.625
80.582	390.625
80.585	390.625
80.588	390.625
80.591	390.625
80.594	390.625
80.596	390.625
80.599	390.625
80.602	390.625
80.605	390.625
80.608	390.625
80.611	390.625
80.614	390.625
80.617	390.625
80.620	390.625
80.623	390.625
80.625	390.625
80.628	390.625
80.631	390.625
80.634	390.625
80.637	390.625
80.640	390.625
80.643	390.625
80.646	390.625
80.649	390.625
80.652	390.625
80.655	390.625
80.657	390.625
80.660	390.625
80.663	390.625
80.666	390.625
80.669	390.625
80.672	390.625
80.675	390.625
80.678	390.625
80.681	390.625
80.684	390.625
80.686	390.625
80.689	390.625
80.692	390.625
80.695	390.625
80.698	390.625
80.701	390.625
80.704	390.625
80.707	390.625
80.710	390.625
80.713	390.625
80.715	390.625
80.718	390.625
80.721	390.625
80.724	390.625
80.727	390.625
80.730	390.625
80.733	390.625
80.736	390.625
80.739	390.625
80.742	390.625
80.744	390.625
80.747	390.625
80.750	390.625
80.753	390.625
80.756	390.625
80.759	390.625
80.762	390.625
80.765	390.625
80.768	390.625
80.771	390.625
80.774	390.625
80.776	390.625
80.779	390.625
80.782	390.625
80.785	390.625
80.788	390.625
80.791	390.625
80.794	390.625
80.797	390.625
80.800	390.625
80.803	390.625
80.805	390.625
80.808	390.625
80.811	390.625
80.814	390.625
80.817	390.625
80.820	390.625
80.823	390.625
80.826	390.625
80.829	390.625
80.832	390.625
80.834	390.625
80.837	390.625
80.840	390.625
80.843	390.625
80.846	390.625
80.849	390.625
80.852	390.625
80.855	390.625
80.858	390.625
80.861	390.625
80.863	390.625
80.866	390.625
80.869	390.625
80.872	390.625
80.875	390.625
80.878	390.625
80.881	390.625
80.884	390.625
80.887	390.625
80.890	390.625
80.893	390.625
80.895	390.625
80.898	390.625
80.901	390.625
80.904	390.625
80.907	390.625
80.910	390.625
80.913	390.625
80.916	390.625
80.919	390.625
80.922	390.625
80.924	390.625
80.927	390.625
80.930	390.625
80.933	390.625
80.936	390.625
80.939	390.625
80.942	390.625
80.945	390.625
80.948	390.625
80.951	390.625
80.953	390.625
80.956	390.625
80.959	390.625
80.962	390.625
80.965	390.625
80.968	390.625
80.971	390.625
80.974	390.625
80.977	390.625
80.980	390.625
80.982	390.625
80.985	390.625
80.988	390.625
80.991	390.625
80.994	390.625
80.997	390.625
81.000	390.625
81.003	390.625
81.006	390.625
81.009	390.625
81.012	390.625
81.014	390.625
81.017	390.625
81.020	390.625
81.023	390.625
81.026	390.625
81.029	390.625
81.032	390.625
81.035	390.625
81.038	390.625
81.041	390.625
81.043	390.625
81.046	390.625
81.049	390.625
81.052	390.625
81.055	390.625
81.058	390.625
81.061	390.625
81.064	390.625
81.067	390.625
81.070	418.057
81.072	418.057
81.075	418.057
81.078	418.057
81.081	418.057
81.084	418.057
81.087	418.057
81.090	418.057
81.093	418.057
81.096	418.057
81.099	418.057
81.101	418.057
81.104	418.057
81.107	418.057
81.110	418.057
81.113	418.057
81.116	418.057
81.119	418.057
81.122	418.057
81.125	418.057
81.128	418.057
81.131	418.057
81.133	418.057
81.136	418.057
81.139	418.057
81.142	418.057
81.145	418.057
81.148	418.057
81.151	418.057
81.154	418.057
81.157	418.057
81.160	418.057
81.162	418.057
81.165	418.057
81.168	418.057
81.171	418.057
81.174	418.057
81.177	418.057
81.180	418.057
81.183	418.057
81.186	418.057
81.189	418.057
81.191	418.057
81.194	418.057
81.197	418.057
81.200	418.057
81.203	418.057
81.206	418.057
81.209	418.057
81.212	418.057
81.215	418.057
81.218	418.057
81.220	418.057
81.223	418.057
81.226	418.057
81.229	418.057
81.232	418.057
81.235	418.057
81.238	418.057
81.241	418.057
81.244	418.057
81.247	418.057
81.250	418.057
81.252	418.057
81.255	418.057
81.258	418.057
81.261	418.057
81.264	418.057
81.267	418.057
81.270	418.057
81.273	418.057
81.276	418.057
81.279	418.057
81.281	418.057
81.284	418.057
81.287	418.057
81.290	418.057
81.293	418.057
81.296	418.057
81.299	418.057
81.302	418.057
81.305	418.057
81.308	418.057
81.310	418.057
81.313	418.057
81.316	418.057
81.319	418.057
81.322	418.057
81.325	418.057
81.328	418.057
81.331	418.057
81.334	418.057
81.337	418.057
81.340	418.057
81.342	418.057
81.345	418.057
81.348	418.057
81.351	418.057
81.354	418.057
81.357	418.057
81.360	418.057
81.363	418.057
81.366	418.057
81.369	418.057
81.371	418.057
81.374	418.057
81.377	418.057
81.380	418.057
81.383	418.057
81.386	418.057
81.389	418.057
81.392	418.057
81.395	418.057
81.398	418.057
81.400	418.057
81.403	418.057
81.406	418.057
81.409	418.057
81.412	418.057
81.415	418.057
81.418	418.057
81.421	418.057
81.424	418.057
81.427	418.057
81.429	418.057
81.432	418.057
81.435	418.057
81.438	418.057
81.441	418.057
81.444	418.057
81.447	418.057
81.450	418.057
81.453	418.057
81.456	418.057
81.459	418.057
81.461	418.057
81.464	418.057
81.467	418.057
81.470	418.057
81.473	418.057
81.476	418.057
81.479	418.057
81.482	418.057
81.485	418.057
81.488	418.057
81.490	418.057
81.493	418.057
81.496	418.057
81.499	418.057
81.502	418.057
81.505	418.057
81.508	418.057
81.511	418.057
81.514	418.057
81.517	418.057
81.519	418.057
81.522	418.057
81.525	418.057
81.528	418.057
81.531	418.057
81.534	418.057
81.537	418.057
81.540	418.057
81.543	418.057
81.546	418.057
81.548	418.057
81.551	418.057
81.554	418.057
81.557	418.057
81.560	418.057
81.563	418.057
81.566	418.057
81.569	418.057
81.572	418.057
81.575	418.057
81.578	418.057
81.580	418.057
81.583	418.057
81.586	418.057
81.589	418.057
81.592	418.057
81.595	418.057
81.598	418.057
81.601	418.057
81.604	418.057
81.607	418.057
81.609	418.057
81.612	418.057
81.615	418.057
81.618	418.057
81.621	418.057
81.624	195.312
81.627	195.312
81.630	195.312
81.633	195.312
81.636	195.312
81.638	195.312
81.641	195.312
81.644	195.312
81.647	195.312
81.650	195.312
81.653	195.312
81.656	195.312
81.659	195.312
81.662	195.312
81.665	195.312
81.667	195.312
81.670	195.312
81.673	195.312
81.676	195.312
81.679	195.312
81.682	195.312
81.685	195.312
81.688	195.312
81.691	195.312
81.694	195.312
81.697	195.312
81.699	195.312
81.702	195.312
81.705	195.312
81.708	195.312
81.711	195.312
81.714	195.312
81.717	195.312
81.720	195.312
81.723	195.312
81.726	195.312
81.728	195.312
81.731	195.312
81.734	195.312
81.737	195.312
81.740	195.312
81.743	195.312
81.746	258.089
81.749	258.089
81.752	258.089
81.755	258.089
81.757	258.089
81.760	258.089
81.763	258.089
81.766	258.089
81.769	258.089
81.772	258.089
81.775	258.089
81.778	258.089
81.781	258.089
81.784	258.089
81.786	258.089
81.789	258.089
81.792	258.089
81.795	258.089
81.798	258.089
81.801	258.089
81.804	258.089
81.807	258.089
81.810	258.089
81.813	258.089
81.816	258.089
81.818	258.089
81.821	258.089
81.824	258.089
81.827	258.089
81.830	258.089
81.833	319.124
81.836	319.124
81.839	319.124
81.842	319.124
81.845	319.124
81.847	319.124
81.850	319.124
81.853	319.124
81.856	319.124
81.859	319.124
81.862	319.124
81.865	319.124
81.868	319.124
81.871	319.124
81.874	319.124
81.876	319.124
81.879	319.124
81.882	319.124
81.885	319.124
81.888	319.124
81.891	319.124
81.894	319.124
81.897	319.124
81.900	319.124
81.903	319.124
81.905	319.124
81.908	319.124
81.911	319.124
81.914	319.124
81.917	319.124
81.920	319.124
81.923	319.124
81.926	319.124
81.929	319.124
81.932	319.124
81.935	319.124
81.937	319.124
81.940	319.124
