55.229	197.798
55.232	197.798
55.234	197.798
55.237	197.798
55.240	197.798
55.243	197.798
55.246	197.798
55.249	197.798
55.252	197.798
55.255	197.798
55.258	197.798
55.261	197.798
55.263	197.798
55.266	197.798
55.269	197.798
55.272	197.798
55.275	197.798
55.278	197.798
55.281	197.798
55.284	197.798
55.287	197.798
55.290	197.798
55.293	197.798
55.295	197.798
55.298	197.798
55.301	197.798
55.304	197.798
55.307	197.798
55.310	197.798
55.313	197.798
55.316	197.798
55.319	197.798
55.322	197.798
55.324	197.798
55.327	197.798
55.330	197.798
55.333	197.798
55.336	197.798
55.339	197.798
55.342	197.798
55.345	197.798
55.348	197.798
55.351	197.798
55.353	197.798
55.356	197.798
55.359	197.798
55.362	197.798
55.365	197.798
55.368	197.798
55.371	197.798
55.374	197.798
55.377	197.798
55.380	197.798
55.382	197.798
55.385	197.798
55.388	197.798
55.391	197.798
55.394	197.798
55.397	197.798
55.400	197.798
55.403	197.798
55.406	197.798
55.409	197.798
55.412	197.798
55.414	197.798
55.417	197.798
55.420	197.798
55.423	197.798
55.426	197.798
55.429	197.798
55.432	197.798
55.435	197.798
55.438	197.798
55.441	197.798
55.443	197.798
55.446	197.798
55.449	197.798
55.452	197.798
55.455	197.798
55.458	197.798
55.461	197.798
55.464	197.798
55.467	197.798
55.470	197.798
55.472	197.798
55.475	197.798
55.478	197.798
55.481	197.798
55.484	197.798
55.487	197.798
55.490	197.798
55.493	197.798
55.496	197.798
55.499	197.798
55.501	197.798
55.504	197.798
55.507	197.798
55.510	197.798
55.513	197.798
55.516	197.798
55.519	197.798
55.522	197.798
55.525	197.798
55.528	197.798
55.531	197.798
55.533	197.798
55.536	197.798
55.539	197.798
55.542	197.798
55.545	197.798
55.548	197.798
55.551	197.798
55.554	197.798
55.557	197.798
55.560	197.798
55.562	197.798
55.565	197.798
55.568	197.798
55.571	197.798
55.574	197.798
55.577	197.798
55.580	197.798
55.583	197.798
55.586	197.798
55.589	197.798
55.591	197.798
55.594	197.798
55.597	197.798
55.600	197.798
55.603	197.798
55.606	197.798
55.609	197.798
55.612	197.798
55.615	197.798
55.618	197.798
55.620	197.798
55.623	197.798
55.626	197.798
55.629	197.798
55.632	197.798
55.635	197.798
55.638	197.798
55.641	197.798
55.644	197.798
55.647	197.798
55.650	197.798
55.652	197.798
55.655	197.798
55.658	197.798
55.661	197.798
55.664	197.798
55.667	197.798
55.670	197.798
55.673	197.798
55.676	197.798
55.679	197.798
55.681	197.798
55.684	197.798
55.687	197.798
55.690	197.798
55.693	197.798
55.696	197.798
55.699	197.798
55.702	197.798
55.705	197.798
55.708	197.798
55.710	197.798
55.713	197.798
55.716	197.798
55.719	197.798
55.722	221.061
55.725	221.061
55.728	221.061
55.731	221.061
55.734	221.061
55.737	221.061
55.740	221.061
55.742	221.061
55.745	221.061
55.748	221.061
55.751	221.061
55.754	221.061
55.757	221.061
55.760	221.061
55.763	221.061
55.766	221.061
55.769	221.061
55.771	221.061
55.774	221.061
55.777	221.061
55.780	221.061
55.783	221.061
55.786	221.061
55.789	221.061
55.792	221.061
55.795	221.061
55.798	221.061
55.800	221.061
55.803	221.061
55.806	221.061
55.809	221.061
55.812	221.061
55.815	221.061
55.818	221.061
55.821	221.061
55.824	221.061
55.827	221.061
55.829	221.061
55.832	221.061
55.835	221.061
55.838	221.061
55.841	221.061
55.844	221.061
55.847	221.061
55.850	221.061
55.853	221.061
55.856	221.061
55.859	221.061
55.861	221.061
55.864	221.061
55.867	221.061
55.870	221.061
55.873	221.061
55.876	221.061
55.879	221.061
55.882	221.061
55.885	221.061
55.888	221.061
55.890	221.061
55.893	221.061
55.896	221.061
55.899	221.061
55.902	221.061
55.905	221.061
55.908	221.061
55.911	221.061
55.914	221.061
55.917	221.061
55.919	221.061
55.922	221.061
55.925	221.061
55.928	221.061
55.931	221.061
55.934	221.061
55.937	221.061
55.940	221.061
55.943	221.061
55.946	221.061
55.948	221.061
55.951	221.061
55.954	221.061
55.957	221.061
55.960	221.061
55.963	221.061
55.966	221.061
55.969	221.061
55.972	221.061
55.975	221.061
55.978	221.061
55.980	221.061
55.983	221.061
55.986	221.061
55.989	221.061
55.992	221.061
55.995	221.061
55.998	221.061
56.001	221.061
56.004	221.061
56.007	221.061
56.009	221.061
56.012	221.061
56.015	221.061
56.018	221.061
56.021	221.061
56.024	221.061
56.027	221.061
56.030	221.061
56.033	221.061
56.036	221.061
56.038	221.061
56.041	221.061
56.044	221.061
56.047	221.061
56.050	221.061
56.053	221.061
56.056	221.061
56.059	221.061
56.062	221.061
56.065	221.061
56.067	221.061
56.070	221.061
56.073	221.061
56.076	221.061
56.079	221.061
56.082	221.061
56.085	221.061
56.088	221.061
56.091	221.061
56.094	221.061
56.097	221.061
56.099	221.061
56.102	221.061
56.105	221.061
56.108	221.061
56.111	221.061
56.114	221.061
56.117	221.061
56.120	221.061
56.123	221.061
56.126	221.061
56.128	221.061
56.131	221.061
56.134	221.061
56.137	221.061
56.140	221.061
56.143	221.061
56.146	221.061
56.149	221.061
56.152	221.061
56.155	221.061
56.157	221.061
56.160	221.061
56.163	221.061
56.166	221.061
56.169	221.061
56.172	221.061
56.175	221.061
56.178	221.061
56.181	221.061
56.184	221.061
56.186	221.061
56.189	221.061
56.192	221.061
56.195	221.061
56.198	221.061
56.201	221.061
56.204	221.061
56.207	221.061
56.210	221.061
56.213	221.061
56.216	221.061
56.218	221.061
56.221	221.061
56.224	221.061
56.227	221.061
56.230	221.061
56.233	221.061
56.236	221.061
56.239	221.061
56.242	221.061
56.245	221.061
56.247	221.061
56.250	221.061
56.253	221.061
56.256	221.061
56.259	221.061
56.262	221.061
56.265	221.061
56.268	221.061
56.271	221.061
56.274	221.061
56.276	221.061
56.279	221.061
56.282	221.061
56.285	221.061
56.288	221.061
56.291	221.061
56.294	221.061
56.297	221.061
56.300	221.061
56.303	221.061
56.305	221.061
56.308	221.061
56.311	221.061
56.314	221.061
56.317	221.061
56.320	221.061
56.323	221.061
56.326	221.061
56.329	221.061
56.332	221.061
56.335	221.061
56.337	221.061
56.340	221.061
56.343	221.061
56.346	221.061
56.349	221.061
56.352	221.061
56.355	221.061
56.358	221.061
56.361	221.061
56.364	221.061
56.366	221.061
56.369	221.061
56.372	221.061
56.375	221.061
56.378	221.061
56.381	221.061
56.384	221.061
56.387	221.061
56.390	221.061
56.393	221.061
56.395	221.061
56.398	221.061
56.401	221.061
56.404	221.061
56.407	221.061
56.410	221.061
56.413	221.061
56.416	221.061
56.419	221.061
56.422	221.061
56.424	221.061
56.427	221.061
56.430	221.061
56.433	221.061
56.436	221.061
56.439	221.061
56.442	221.061
56.445	221.061
56.448	221.061
56.451	221.061
56.454	221.061
56.456	221.061
56.459	221.061
56.462	221.061
56.465	221.061
56.468	221.061
56.471	221.061
56.474	221.061
56.477	221.061
56.480	221.061
56.483	221.061
56.485	221.061
56.488	221.061
56.491	221.061
56.494	221.061
56.497	221.061
56.500	221.061
56.503	221.061
56.506	221.061
56.509	221.061
56.512	221.061
56.514	221.061
56.517	221.061
56.520	221.061
56.523	221.061
56.526	221.061
56.529	221.061
56.532	221.061
56.535	221.061
56.538	221.061
56.541	221.061
56.543	221.061
56.546	221.061
56.549	221.061
56.552	221.061
56.555	221.061
56.558	221.061
56.561	221.061
56.564	221.061
56.567	221.061
56.570	221.061
56.573	221.061
56.575	221.061
56.578	221.061
56.581	221.061
56.584	221.061
56.587	221.061
56.590	221.061
56.593	221.061
56.596	221.061
56.599	221.061
56.602	221.061
56.604	221.061
56.607	221.061
56.610	221.061
56.613	221.061
56.616	221.061
56.619	221.061
56.622	221.061
56.625	221.061
56.628	221.061
56.631	221.061
56.633	221.061
56.636	221.061
56.639	221.061
56.642	221.061
56.645	221.061
56.648	221.061
56.651	221.061
56.654	221.061
56.657	221.061
56.660	221.061
56.662	221.061
56.665	221.061
56.668	221.061
56.671	221.061
56.674	221.061
56.677	221.061
56.680	221.061
56.683	221.061
56.686	221.061
56.689	221.061
56.692	221.061
56.694	221.061
56.697	221.061
56.700	197.798
56.703	197.798
56.706	197.798
56.709	197.798
56.712	197.798
56.715	197.798
56.718	197.798
56.721	197.798
56.723	197.798
56.726	197.798
56.729	197.798
56.732	197.798
56.735	197.798
56.738	197.798
56.741	197.798
56.744	197.798
56.747	197.798
56.750	197.798
56.752	197.798
56.755	197.798
56.758	197.798
56.761	197.798
56.764	197.798
56.767	197.798
56.770	197.798
56.773	197.798
56.776	197.798
56.779	197.798
56.781	197.798
56.784	197.798
56.787	197.798
56.790	197.798
56.793	197.798
56.796	197.798
56.799	197.798
56.802	197.798
56.805	197.798
56.808	197.798
56.811	197.798
56.813	197.798
56.816	197.798
56.819	197.798
56.822	197.798
56.825	221.061
56.828	221.061
56.831	221.061
56.834	221.061
56.837	221.061
56.840	221.061
56.842	221.061
56.845	221.061
56.848	221.061
56.851	221.061
56.854	221.061
56.857	221.061
56.860	221.061
56.863	221.061
56.866	221.061
56.869	221.061
56.871	221.061
56.874	221.061
56.877	221.061
56.880	221.061
56.883	221.061
56.886	221.061
56.889	221.061
56.892	221.061
56.895	221.061
56.898	221.061
56.900	221.061
56.903	221.061
56.906	221.061
56.909	221.061
56.912	221.061
56.915	221.061
56.918	221.061
56.921	221.061
56.924	221.061
56.927	221.061
56.930	221.061
56.932	221.061
56.935	221.061
56.938	221.061
56.941	221.061
56.944	221.061
56.947	221.061
56.950	221.061
56.953	221.061
56.956	221.061
56.959	221.061
56.961	221.061
56.964	221.061
56.967	221.061
56.970	221.061
56.973	221.061
56.976	221.061
56.979	221.061
56.982	221.061
56.985	221.061
56.988	221.061
56.990	221.061
56.993	221.061
56.996	221.061
56.999	221.061
57.002	221.061
57.005	221.061
57.008	221.061
57.011	221.061
57.014	221.061
57.017	221.061
57.020	221.061
57.022	221.061
57.025	221.061
57.028	221.061
57.031	221.061
57.034	221.061
57.037	221.061
57.040	221.061
57.043	221.061
57.046	221.061
57.049	221.061
57.051	221.061
57.054	221.061
57.057	221.061
57.060	221.061
57.063	221.061
57.066	221.061
57.069	221.061
57.072	221.061
57.075	221.061
57.078	221.061
57.080	221.061
57.083	221.061
57.086	221.061
57.089	221.061
57.092	221.061
57.095	221.061
57.098	221.061
57.101	221.061
57.104	221.061
57.107	221.061
57.109	221.061
57.112	221.061
57.115	221.061
57.118	221.061
57.121	197.798
57.124	197.798
57.127	197.798
57.130	197.798
57.133	197.798
57.136	197.798
57.139	197.798
57.141	197.798
57.144	197.798
57.147	197.798
57.150	197.798
57.153	197.798
57.156	197.798
57.159	197.798
57.162	197.798
57.165	197.798
57.168	197.798
57.170	197.798
57.173	197.798
57.176	197.798
57.179	197.798
57.182	197.798
57.185	197.798
57.188	197.798
57.191	197.798
57.194	197.798
57.197	197.798
57.199	197.798
57.202	197.798
57.205	197.798
57.208	197.798
57.211	197.798
57.214	197.798
57.217	197.798
57.220	197.798
57.223	197.798
57.226	197.798
57.228	197.798
57.231	197.798
57.234	197.798
57.237	197.798
57.240	197.798
57.243	197.798
57.246	197.798
57.249	197.798
57.252	197.798
57.255	197.798
57.258	197.798
57.260	197.798
57.263	197.798
57.266	197.798
57.269	197.798
57.272	197.798
57.275	197.798
57.278	197.798
57.281	197.798
57.284	197.798
57.287	197.798
57.289	197.798
57.292	197.798
57.295	197.798
57.298	197.798
57.301	197.798
57.304	197.798
57.307	197.798
57.310	197.798
57.313	197.798
57.316	197.798
57.318	197.798
57.321	197.798
57.324	197.798
57.327	197.798
57.330	197.798
57.333	197.798
57.336	197.798
57.339	197.798
57.342	197.798
57.345	197.798
57.347	197.798
57.350	197.798
57.353	197.798
57.356	197.798
57.359	197.798
57.362	197.798
57.365	197.798
57.368	197.798
57.371	197.798
57.374	197.798
57.377	197.798
57.379	197.798
57.382	197.798
57.385	197.798
57.388	197.798
57.391	197.798
57.394	197.798
57.397	197.798
57.400	197.798
57.403	197.798
57.406	197.798
57.408	197.798
57.411	197.798
57.414	197.798
57.417	197.798
57.420	197.798
57.423	197.798
57.426	197.798
57.429	197.798
57.432	197.798
57.435	197.798
57.437	197.798
57.440	197.798
57.443	197.798
57.446	197.798
57.449	197.798
57.452	197.798
57.455	197.798
57.458	197.798
57.461	197.798
57.464	197.798
57.466	197.798
57.469	197.798
57.472	197.798
57.475	197.798
57.478	197.798
57.481	197.798
57.484	197.798
57.487	197.798
57.490	197.798
57.493	197.798
57.496	197.798
57.498	197.798
57.501	197.798
57.504	197.798
57.507	197.798
57.510	197.798
57.513	197.798
57.516	197.798
57.519	197.798
57.522	197.798
57.525	197.798
57.527	197.798
57.530	197.798
57.533	197.798
57.536	197.798
57.539	197.798
57.542	197.798
57.545	197.798
57.548	197.798
57.551	197.798
57.554	197.798
57.556	197.798
57.559	197.798
57.562	197.798
57.565	197.798
57.568	197.798
57.571	197.798
57.574	197.798
57.577	197.798
57.580	197.798
57.583	197.798
57.585	197.798
57.588	197.798
57.591	197.798
57.594	197.798
57.597	197.798
57.600	197.798
57.603	197.798
57.606	197.798
57.609	197.798
57.612	197.798
57.615	197.798
57.617	197.798
57.620	330.262
57.623	330.262
57.626	330.262
57.629	330.262
57.632	330.262
57.635	330.262
57.638	330.262
57.641	330.262
57.644	330.262
57.646	330.262
57.649	330.262
57.652	330.262
57.655	330.262
57.658	330.262
57.661	330.262
57.664	330.262
57.667	330.262
57.670	330.262
57.673	330.262
57.675	330.262
57.678	330.262
57.681	330.262
57.684	330.262
57.687	330.262
57.690	330.262
57.693	330.262
57.696	330.262
57.699	330.262
57.702	330.262
57.704	330.262
57.707	330.262
57.710	330.262
57.713	330.262
57.716	330.262
57.719	330.262
57.722	330.262
57.725	330.262
57.728	330.262
57.731	330.262
57.734	330.262
57.736	330.262
57.739	330.262
57.742	330.262
57.745	330.262
57.748	330.262
57.751	330.262
57.754	330.262
57.757	330.262
57.760	330.262
57.763	330.262
57.765	330.262
57.768	330.262
57.771	330.262
57.774	330.262
57.777	330.262
57.780	330.262
57.783	330.262
57.786	330.262
57.789	330.262
57.792	330.262
57.794	330.262
57.797	330.262
57.800	330.262
57.803	330.262
57.806	330.262
57.809	330.262
57.812	330.262
57.815	330.262
57.818	330.262
57.821	330.262
57.823	330.262
57.826	330.262
57.829	330.262
57.832	330.262
57.835	330.262
57.838	330.262
57.841	330.262
57.844	330.262
57.847	330.262
57.850	330.262
57.853	330.262
57.855	330.262
57.858	330.262
57.861	330.262
57.864	330.262
57.867	330.262
57.870	330.262
57.873	330.262
57.876	330.262
57.879	330.262
57.882	330.262
57.884	330.262
57.887	330.262
57.890	330.262
57.893	330.262
57.896	330.262
57.899	330.262
57.902	330.262
57.905	330.262
57.908	330.262
57.911	330.262
57.913	330.262
57.916	330.262
57.919	330.262
57.922	330.262
57.925	330.262
57.928	330.262
57.931	330.262
57.934	330.262
57.937	330.262
57.940	330.262
57.942	330.262
57.945	330.262
57.948	330.262
57.951	330.262
57.954	330.262
57.957	330.262
57.960	330.262
57.963	330.262
57.966	330.262
57.969	330.262
57.972	330.262
57.974	330.262
57.977	330.262
57.980	330.262
57.983	330.262
57.986	330.262
57.989	330.262
57.992	330.262
57.995	330.262
57.998	330.262
58.001	330.262
58.003	295.081
58.006	295.081
58.009	295.081
58.012	295.081
58.015	295.081
58.018	295.081
58.021	295.081
58.024	295.081
58.027	295.081
58.030	295.081
58.032	295.081
58.035	295.081
58.038	295.081
58.041	295.081
58.044	295.081
58.047	295.081
58.050	295.081
58.053	295.081
58.056	295.081
58.059	295.081
58.061	295.081
58.064	295.081
58.067	295.081
58.070	295.081
58.073	295.081
58.076	295.081
58.079	295.081
58.082	295.081
58.085	295.081
58.088	295.081
58.091	295.081
58.093	295.081
58.096	295.081
58.099	295.081
58.102	295.081
58.105	295.081
58.108	295.081
58.111	295.081
58.114	295.081
58.117	295.081
58.120	295.081
58.122	295.081
58.125	295.081
58.128	295.081
58.131	295.081
58.134	295.081
58.137	295.081
58.140	295.081
58.143	295.081
58.146	295.081
58.149	295.081
58.151	295.081
58.154	295.081
58.157	295.081
58.160	295.081
58.163	295.081
58.166	295.081
58.169	295.081
58.172	295.081
58.175	295.081
58.178	295.081
58.180	295.081
58.183	295.081
58.186	295.081
58.189	295.081
58.192	295.081
58.195	295.081
58.198	295.081
58.201	295.081
58.204	295.081
58.207	295.081
58.210	295.081
58.212	295.081
58.215	295.081
58.218	295.081
58.221	295.081
58.224	295.081
58.227	295.081
58.230	295.081
58.233	295.081
58.236	295.081
58.239	295.081
58.241	295.081
58.244	295.081
58.247	295.081
58.250	295.081
58.253	295.081
58.256	295.081
58.259	295.081
58.262	295.081
58.265	295.081
58.268	295.081
58.270	295.081
58.273	295.081
58.276	295.081
58.279	295.081
58.282	295.081
58.285	295.081
58.288	295.081
58.291	295.081
58.294	295.081
58.297	295.081
58.300	295.081
58.302	295.081
58.305	295.081
58.308	295.081
58.311	295.081
58.314	295.081
58.317	295.081
58.320	295.081
58.323	295.081
58.326	295.081
58.329	295.081
58.331	295.081
58.334	295.081
58.337	295.081
58.340	295.081
58.343	295.081
58.346	295.081
58.349	295.081
58.352	295.081
58.355	295.081
58.358	295.081
58.360	295.081
58.363	295.081
58.366	295.081
58.369	295.081
58.372	295.081
58.375	295.081
58.378	295.081
58.381	295.081
58.384	295.081
58.387	295.081
58.389	295.081
58.392	295.081
58.395	295.081
58.398	295.081
58.401	295.081
58.404	295.081
58.407	295.081
58.410	295.081
58.413	295.081
58.416	295.081
58.419	295.081
58.421	295.081
58.424	295.081
58.427	295.081
58.430	295.081
58.433	295.081
58.436	295.081
58.439	295.081
58.442	295.081
58.445	295.081
58.448	295.081
58.450	295.081
58.453	295.081
58.456	295.081
58.459	295.081
58.462	295.081
58.465	295.081
58.468	295.081
58.471	295.081
58.474	295.081
58.477	295.081
58.479	295.081
58.482	295.081
58.485	295.081
58.488	295.081
58.491	295.081
58.494	295.081
58.497	295.081
58.500	295.081
58.503	295.081
58.506	295.081
58.508	295.081
58.511	295.081
58.514	295.081
58.517	295.081
58.520	295.081
58.523	295.081
58.526	295.081
58.529	295.081
58.532	295.081
58.535	295.081
58.538	295.081
58.540	295.081
58.543	295.081
58.546	295.081
58.549	295.081
58.552	295.081
58.555	295.081
58.558	295.081
58.561	295.081
58.564	295.081
58.567	295.081
58.569	295.081
58.572	295.081
58.575	295.081
58.578	295.081
58.581	295.081
58.584	295.081
58.587	295.081
58.590	295.081
58.593	295.081
58.596	295.081
58.598	295.081
58.601	295.081
58.604	295.081
58.607	295.081
58.610	295.081
58.613	295.081
58.616	295.081
58.619	295.081
58.622	295.081
58.625	295.081
58.627	295.081
58.630	295.081
58.633	295.081
58.636	295.081
58.639	295.081
58.642	295.081
58.645	295.081
58.648	295.081
58.651	295.081
58.654	295.081
58.657	295.081
58.659	295.081
58.662	295.081
58.665	295.081
58.668	295.081
58.671	295.081
58.674	295.081
58.677	295.081
58.680	295.081
58.683	295.081
58.686	295.081
58.688	295.081
58.691	295.081
58.694	295.081
58.697	295.081
58.700	295.081
58.703	295.081
58.706	295.081
58.709	295.081
58.712	295.081
58.715	295.081
58.717	295.081
58.720	295.081
58.723	295.081
58.726	295.081
58.729	295.081
58.732	295.081
58.735	295.081
58.738	295.081
58.741	295.081
58.744	295.081
58.746	295.081
58.749	295.081
58.752	295.081
58.755	295.081
58.758	295.081
58.761	295.081
58.764	295.081
58.767	295.081
58.770	295.081
58.773	295.081
58.776	295.081
58.778	295.081
58.781	295.081
58.784	295.081
58.787	295.081
58.790	295.081
58.793	295.081
58.796	295.081
58.799	295.081
58.802	295.081
58.805	295.081
58.807	295.081
58.810	295.081
58.813	295.081
58.816	295.081
58.819	295.081
58.822	295.081
58.825	295.081
58.828	295.081
58.831	295.081
58.834	295.081
58.836	295.081
58.839	295.081
58.842	295.081
58.845	295.081
58.848	295.081
58.851	295.081
58.854	295.081
58.857	295.081
58.860	295.081
58.863	295.081
58.865	295.081
58.868	295.081
58.871	295.081
58.874	295.081
58.877	295.081
58.880	295.081
58.883	295.081
58.886	295.081
58.889	295.081
58.892	295.081
58.895	295.081
58.897	295.081
58.900	295.081
58.903	295.081
58.906	295.081
58.909	295.081
58.912	295.081
58.915	295.081
58.918	295.081
58.921	295.081
58.924	295.081
58.926	295.081
58.929	295.081
58.932	295.081
58.935	295.081
58.938	295.081
58.941	295.081
58.944	295.081
58.947	295.081
58.950	295.081
58.953	295.081
58.955	295.081
58.958	295.081
58.961	295.081
58.964	295.081
58.967	295.081
58.970	295.081
58.973	295.081
58.976	295.081
58.979	295.081
58.982	295.081
58.984	295.081
58.987	295.081
58.990	295.081
58.993	295.081
58.996	295.081
58.999	295.081
59.002	295.081
59.005	295.081
59.008	295.081
59.011	295.081
59.014	295.081
59.016	295.081
59.019	295.081
59.022	295.081
59.025	295.081
59.028	295.081
59.031	295.081
59.034	295.081
59.037	295.081
59.040	295.081
59.043	295.081
59.045	295.081
59.048	295.081
59.051	295.081
59.054	295.081
59.057	295.081
59.060	295.081
59.063	295.081
59.066	295.081
59.069	295.081
59.072	295.081
59.074	295.081
59.077	295.081
59.080	295.081
59.083	295.081
59.086	295.081
59.089	295.081
59.092	295.081
59.095	295.081
59.098	295.081
59.101	295.081
59.103	295.081
59.106	295.081
59.109	295.081
59.112	295.081
59.115	295.081
59.118	295.081
59.121	295.081
59.124	295.081
59.127	295.081
59.130	295.081
59.133	295.081
59.135	295.081
59.138	295.081
59.141	295.081
59.144	295.081
59.147	295.081
59.150	295.081
59.153	295.081
59.156	295.081
59.159	295.081
59.162	295.081
59.164	295.081
59.167	295.081
59.170	295.081
59.173	295.081
59.176	295.081
59.179	295.081
59.182	295.081
59.185	295.081
59.188	295.081
59.191	295.081
59.193	295.081
59.196	295.081
59.199	295.081
59.202	295.081
59.205	295.081
59.208	295.081
59.211	295.081
59.214	295.081
59.217	295.081
59.220	295.081
59.222	295.081
59.225	295.081
59.228	295.081
59.231	295.081
59.234	295.081
59.237	295.081
59.240	295.081
59.243	295.081
59.246	295.081
59.249	295.081
59.252	295.081
59.254	295.081
59.257	295.081
59.260	295.081
59.263	295.081
59.266	295.081
59.269	295.081
59.272	295.081
59.275	295.081
59.278	295.081
59.281	295.081
59.283	295.081
59.286	295.081
59.289	295.081
59.292	295.081
59.295	295.081
59.298	295.081
59.301	295.081
59.304	295.081
59.307	295.081
59.310	295.081
59.312	295.081
59.315	295.081
59.318	295.081
59.321	295.081
59.324	295.081
59.327	295.081
59.330	295.081
59.333	295.081
59.336	295.081
59.339	295.081
59.341	295.081
59.344	295.081
59.347	295.081
59.350	295.081
59.353	295.081
59.356	295.081
59.359	295.081
59.362	295.081
59.365	295.081
59.368	295.081
59.371	295.081
59.373	295.081
59.376	295.081
59.379	295.081
59.382	295.081
59.385	295.081
59.388	295.081
59.391	295.081
59.394	262.508
59.397	262.508
59.400	262.508
59.402	262.508
59.405	262.508
59.408	262.508
59.411	262.508
59.414	262.508
59.417	262.508
59.420	262.508
59.423	262.508
59.426	262.508
59.429	262.508
59.431	262.508
59.434	262.508
59.437	262.508
59.440	262.508
59.443	262.508
59.446	262.508
59.449	262.508
59.452	262.508
59.455	262.508
59.458	262.508
59.460	262.508
59.463	262.508
59.466	262.508
59.469	262.508
59.472	262.508
59.475	262.508
59.478	262.508
59.481	262.508
59.484	262.508
59.487	262.508
59.490	262.508
59.492	262.508
59.495	262.508
59.498	262.508
59.501	262.508
59.504	262.508
59.507	262.508
59.510	262.508
59.513	262.508
59.516	262.508
59.519	262.508
59.521	262.508
59.524	262.508
59.527	262.508
59.530	262.508
59.533	396.168
59.536	396.168
59.539	396.168
59.542	396.168
59.545	396.168
59.548	396.168
59.550	396.168
59.553	396.168
59.556	396.168
59.559	396.168
59.562	396.168
59.565	396.168
59.568	396.168
59.571	396.168
59.574	396.168
59.577	396.168
59.580	396.168
59.582	396.168
59.585	396.168
59.588	396.168
59.591	396.168
59.594	396.168
59.597	396.168
59.600	396.168
59.603	396.168
59.606	396.168
59.609	396.168
59.611	396.168
59.614	396.168
59.617	396.168
59.620	396.168
59.623	396.168
59.626	396.168
59.629	396.168
59.632	396.168
59.635	396.168
59.638	396.168
59.640	396.168
59.643	396.168
59.646	396.168
59.649	396.168
59.652	396.168
59.655	396.168
59.658	396.168
59.661	396.168
59.664	396.168
59.667	396.168
59.669	396.168
59.672	396.168
59.675	396.168
59.678	396.168
59.681	396.168
59.684	396.168
59.687	396.168
59.690	396.168
59.693	396.168
59.696	396.168
59.699	396.168
59.701	396.168
59.704	396.168
59.707	396.168
59.710	396.168
59.713	396.168
59.716	396.168
59.719	396.168
59.722	396.168
59.725	396.168
59.728	396.168
59.730	396.168
59.733	396.168
59.736	396.168
59.739	396.168
59.742	396.168
59.745	396.168
59.748	396.168
59.751	396.168
59.754	396.168
59.757	396.168
59.759	396.168
59.762	396.168
59.765	396.168
59.768	396.168
59.771	396.168
59.774	396.168
59.777	396.168
59.780	396.168
59.783	396.168
59.786	396.168
59.788	396.168
59.791	396.168
59.794	396.168
59.797	396.168
59.800	396.168
59.803	396.168
59.806	396.168
59.809	396.168
59.812	396.168
59.815	396.168
59.818	396.168
59.820	396.168
59.823	396.168
59.826	396.168
59.829	396.168
59.832	396.168
59.835	396.168
59.838	396.168
59.841	396.168
59.844	396.168
59.847	396.168
59.849	396.168
59.852	396.168
59.855	396.168
59.858	396.168
59.861	396.168
59.864	396.168
59.867	396.168
59.870	396.168
59.873	396.168
59.876	396.168
59.878	396.168
59.881	396.168
59.884	396.168
59.887	396.168
59.890	396.168
59.893	396.168
59.896	396.168
59.899	396.168
59.902	396.168
59.905	396.168
59.907	396.168
59.910	396.168
59.913	396.168
59.916	396.168
59.919	396.168
59.922	396.168
59.925	396.168
59.928	396.168
59.931	396.168
59.934	396.168
59.937	396.168
59.939	396.168
59.942	396.168
59.945	396.168
59.948	396.168
59.951	396.168
59.954	396.168
59.957	396.168
59.960	396.168
59.963	396.168
59.966	396.168
59.968	396.168
59.971	396.168
59.974	396.168
59.977	396.168
59.980	396.168
59.983	396.168
59.986	396.168
59.989	396.168
59.992	396.168
59.995	396.168
59.997	396.168
60.000	396.168
60.003	396.168
60.006	396.168
60.009	396.168
60.012	396.168
60.015	396.168
60.018	396.168
60.021	396.168
60.024	396.168
60.026	396.168
60.029	396.168
60.032	396.168
60.035	396.168
60.038	396.168
60.041	396.168
60.044	396.168
60.047	396.168
60.050	396.168
60.053	396.168
60.056	396.168
60.058	396.168
60.061	396.168
60.064	396.168
60.067	396.168
60.070	396.168
60.073	396.168
60.076	396.168
60.079	396.168
60.082	396.168
60.085	396.168
60.087	396.168
60.090	396.168
60.093	396.168
60.096	396.168
60.099	396.168
60.102	396.168
60.105	396.168
60.108	396.168
60.111	396.168
60.114	396.168
60.116	396.168
60.119	396.168
60.122	396.168
60.125	396.168
60.128	396.168
60.131	396.168
60.134	396.168
60.137	396.168
60.140	396.168
60.143	396.168
60.145	396.168
60.148	396.168
60.151	396.168
60.154	396.168
60.157	396.168
60.160	396.168
60.163	396.168
60.166	396.168
60.169	396.168
60.172	396.168
60.175	396.168
60.177	396.168
60.180	396.168
60.183	396.168
60.186	396.168
60.189	396.168
60.192	396.168
60.195	396.168
60.198	396.168
60.201	396.168
60.204	396.168
60.206	396.168
60.209	396.168
60.212	396.168
60.215	396.168
60.218	396.168
60.221	396.168
60.224	396.168
60.227	396.168
60.230	396.168
60.233	396.168
60.235	396.168
60.238	396.168
60.241	396.168
60.244	396.168
60.247	396.168
60.250	330.262
60.253	330.262
60.256	330.262
60.259	330.262
60.262	330.262
60.264	330.262
60.267	330.262
60.270	330.262
60.273	330.262
60.276	330.262
60.279	330.262
60.282	330.262
60.285	330.262
60.288	330.262
60.291	330.262
60.294	330.262
60.296	330.262
60.299	330.262
60.302	330.262
60.305	330.262
