35.689	337.113
35.692	337.113
35.695	337.113
35.698	337.113
35.701	337.113
35.704	337.113
35.706	337.113
35.709	337.113
35.712	337.113
35.715	337.113
35.718	337.113
35.721	337.113
35.724	337.113
35.727	337.113
35.730	337.113
35.733	337.113
35.736	337.113
35.738	337.113
35.741	337.113
35.744	337.113
35.747	337.113
35.750	337.113
35.753	337.113
35.756	337.113
35.759	337.113
35.762	337.113
35.765	337.113
35.767	337.113
35.770	337.113
35.773	337.113
35.776	337.113
35.779	337.113
35.782	337.113
35.785	337.113
35.788	337.113
35.791	337.113
35.794	337.113
35.796	337.113
35.799	337.113
35.802	337.113
35.805	337.113
35.808	337.113
35.811	337.113
35.814	337.113
35.817	337.113
35.820	337.113
35.823	337.113
35.825	337.113
35.828	337.113
35.831	337.113
35.834	337.113
35.837	337.113
35.840	337.113
35.843	337.113
35.846	337.113
35.849	337.113
35.852	337.113
35.855	337.113
35.857	337.113
35.860	337.113
35.863	337.113
35.866	337.113
35.869	337.113
35.872	337.113
35.875	337.113
35.878	337.113
35.881	337.113
35.884	337.113
35.886	337.113
35.889	337.113
35.892	337.113
35.895	337.113
35.898	337.113
35.901	337.113
35.904	337.113
35.907	337.113
35.910	337.113
35.913	337.113
35.915	337.113
35.918	337.113
35.921	337.113
35.924	337.113
35.927	337.113
35.930	337.113
35.933	337.113
35.936	337.113
35.939	337.113
35.942	337.113
35.944	337.113
35.947	337.113
35.950	337.113
35.953	337.113
35.956	337.113
35.959	337.113
35.962	337.113
35.965	337.113
35.968	337.113
35.971	337.113
35.974	337.113
35.976	337.113
35.979	337.113
35.982	337.113
35.985	337.113
35.988	337.113
35.991	337.113
35.994	337.113
35.997	337.113
36.000	337.113
36.003	337.113
36.005	337.113
36.008	337.113
36.011	337.113
36.014	337.113
36.017	337.113
36.020	337.113
36.023	337.113
36.026	337.113
36.029	337.113
36.032	337.113
36.034	337.113
36.037	337.113
36.040	337.113
36.043	337.113
36.046	337.113
36.049	337.113
36.052	337.113
36.055	337.113
36.058	337.113
36.061	337.113
36.063	337.113
36.066	337.113
36.069	337.113
36.072	337.113
36.075	337.113
36.078	337.113
36.081	337.113
36.084	337.113
36.087	337.113
36.090	337.113
36.093	337.113
36.095	337.113
36.098	337.113
36.101	337.113
36.104	337.113
36.107	337.113
36.110	337.113
36.113	337.113
36.116	337.113
36.119	337.113
36.122	337.113
36.124	337.113
36.127	337.113
36.130	337.113
36.133	337.113
36.136	337.113
36.139	337.113
36.142	337.113
36.145	337.113
36.148	337.113
36.151	337.113
36.153	337.113
36.156	337.113
36.159	0.000
36.162	0.000
36.165	0.000
36.168	0.000
36.171	0.000
36.174	0.000
36.177	0.000
36.180	0.000
36.182	0.000
36.185	0.000
36.188	0.000
36.191	0.000
36.194	0.000
36.197	0.000
36.200	0.000
36.203	0.000
36.206	0.000
36.209	0.000
36.212	0.000
36.214	0.000
36.217	0.000
36.220	0.000
36.223	0.000
36.226	0.000
36.229	0.000
36.232	0.000
36.235	0.000
36.238	0.000
36.241	0.000
36.243	0.000
36.246	0.000
36.249	0.000
36.252	337.113
36.255	337.113
36.258	337.113
36.261	337.113
36.264	337.113
36.267	337.113
36.270	337.113
36.272	337.113
36.275	337.113
36.278	337.113
36.281	337.113
36.284	337.113
36.287	337.113
36.290	337.113
36.293	337.113
36.296	337.113
36.299	337.113
36.301	337.113
36.304	337.113
36.307	337.113
36.310	337.113
36.313	337.113
36.316	337.113
36.319	337.113
36.322	337.113
36.325	337.113
36.328	337.113
36.331	337.113
36.333	337.113
36.336	337.113
36.339	337.113
36.342	337.113
36.345	337.113
36.348	337.113
36.351	337.113
36.354	337.113
36.357	337.113
36.360	337.113
36.362	337.113
36.365	337.113
36.368	337.113
36.371	337.113
36.374	337.113
36.377	337.113
36.380	337.113
36.383	337.113
36.386	337.113
36.389	337.113
36.391	337.113
36.394	337.113
36.397	337.113
36.400	337.113
36.403	337.113
36.406	337.113
36.409	337.113
36.412	337.113
36.415	337.113
36.418	337.113
36.420	337.113
36.423	337.113
36.426	337.113
36.429	337.113
36.432	337.113
36.435	337.113
36.438	337.113
36.441	337.113
36.444	337.113
36.447	337.113
36.450	337.113
36.452	337.113
36.455	337.113
36.458	337.113
36.461	337.113
36.464	337.113
36.467	337.113
36.470	337.113
36.473	337.113
36.476	337.113
36.479	337.113
36.481	337.113
36.484	337.113
36.487	337.113
36.490	337.113
36.493	337.113
36.496	337.113
36.499	337.113
36.502	337.113
36.505	337.113
36.508	337.113
36.510	337.113
36.513	337.113
36.516	337.113
36.519	337.113
36.522	337.113
36.525	337.113
36.528	337.113
36.531	337.113
36.534	337.113
36.537	337.113
36.540	337.113
36.542	337.113
36.545	337.113
36.548	337.113
36.551	337.113
36.554	337.113
36.557	337.113
36.560	337.113
36.563	337.113
36.566	337.113
36.569	337.113
36.571	337.113
36.574	337.113
36.577	337.113
36.580	337.113
36.583	337.113
36.586	337.113
36.589	337.113
36.592	337.113
36.595	337.113
36.598	337.113
36.600	337.113
36.603	337.113
36.606	337.113
36.609	337.113
36.612	337.113
36.615	337.113
36.618	308.688
36.621	308.688
36.624	308.688
36.627	308.688
36.629	308.688
36.632	308.688
36.635	308.688
36.638	308.688
36.641	308.688
36.644	308.688
36.647	308.688
36.650	308.688
36.653	308.688
36.656	308.688
36.659	308.688
36.661	308.688
36.664	308.688
36.667	308.688
36.670	308.688
36.673	308.688
36.676	308.688
36.679	308.688
36.682	308.688
36.685	308.688
36.688	308.688
36.690	308.688
36.693	308.688
36.696	308.688
36.699	308.688
36.702	308.688
36.705	308.688
36.708	308.688
36.711	308.688
36.714	308.688
36.717	308.688
36.719	308.688
36.722	308.688
36.725	308.688
36.728	308.688
36.731	308.688
36.734	308.688
36.737	308.688
36.740	308.688
36.743	308.688
36.746	308.688
36.748	308.688
36.751	308.688
36.754	308.688
36.757	308.688
36.760	308.688
36.763	308.688
36.766	308.688
36.769	308.688
36.772	308.688
36.775	308.688
36.778	308.688
36.780	308.688
36.783	308.688
36.786	308.688
36.789	308.688
36.792	308.688
36.795	308.688
36.798	308.688
36.801	308.688
36.804	308.688
36.807	308.688
36.809	308.688
36.812	308.688
36.815	308.688
36.818	308.688
36.821	308.688
36.824	308.688
36.827	308.688
36.830	308.688
36.833	308.688
36.836	308.688
36.838	308.688
36.841	308.688
36.844	308.688
36.847	308.688
36.850	308.688
36.853	308.688
36.856	308.688
36.859	308.688
36.862	308.688
36.865	308.688
36.867	308.688
36.870	308.688
36.873	308.688
36.876	308.688
36.879	308.688
36.882	308.688
36.885	308.688
36.888	308.688
36.891	308.688
36.894	308.688
36.897	308.688
36.899	308.688
36.902	308.688
36.905	308.688
36.908	308.688
36.911	308.688
36.914	308.688
36.917	308.688
36.920	308.688
36.923	308.688
36.926	308.688
36.928	308.688
36.931	308.688
36.934	308.688
36.937	308.688
36.940	308.688
36.943	308.688
36.946	308.688
36.949	308.688
36.952	308.688
36.955	308.688
36.957	308.688
36.960	308.688
36.963	308.688
36.966	308.688
36.969	308.688
36.972	308.688
36.975	308.688
36.978	308.688
36.981	308.688
36.984	308.688
36.986	308.688
36.989	308.688
36.992	308.688
36.995	308.688
36.998	308.688
37.001	308.688
37.004	308.688
37.007	308.688
37.010	308.688
37.013	308.688
37.016	308.688
37.018	308.688
37.021	308.688
37.024	308.688
37.027	308.688
37.030	308.688
37.033	308.688
37.036	308.688
37.039	308.688
37.042	308.688
37.045	308.688
37.047	308.688
37.050	308.688
37.053	308.688
37.056	308.688
37.059	308.688
37.062	308.688
37.065	308.688
37.068	308.688
37.071	308.688
37.074	308.688
37.076	308.688
37.079	308.688
37.082	308.688
37.085	308.688
37.088	308.688
37.091	308.688
37.094	308.688
37.097	308.688
37.100	308.688
37.103	308.688
37.105	308.688
37.108	308.688
37.111	308.688
37.114	308.688
37.117	308.688
37.120	308.688
37.123	308.688
37.126	308.688
37.129	308.688
37.132	308.688
37.135	308.688
37.137	308.688
37.140	308.688
37.143	308.688
37.146	308.688
37.149	308.688
37.152	308.688
37.155	308.688
37.158	308.688
37.161	308.688
37.164	308.688
37.166	308.688
37.169	308.688
37.172	308.688
37.175	308.688
37.178	308.688
37.181	308.688
37.184	308.688
37.187	308.688
37.190	308.688
37.193	308.688
37.195	308.688
37.198	308.688
37.201	308.688
37.204	308.688
37.207	308.688
37.210	308.688
37.213	308.688
37.216	308.688
37.219	308.688
37.222	308.688
37.224	308.688
37.227	308.688
37.230	308.688
37.233	308.688
37.236	308.688
37.239	308.688
37.242	308.688
37.245	308.688
37.248	308.688
37.251	308.688
37.254	308.688
37.256	308.688
37.259	308.688
37.262	308.688
37.265	308.688
37.268	308.688
37.271	308.688
37.274	308.688
37.277	308.688
37.280	308.688
37.283	308.688
37.285	308.688
37.288	308.688
37.291	308.688
37.294	308.688
37.297	308.688
37.300	308.688
37.303	308.688
37.306	308.688
37.309	308.688
37.312	308.688
37.314	308.688
37.317	308.688
37.320	308.688
37.323	308.688
37.326	308.688
37.329	308.688
37.332	308.688
37.335	308.688
37.338	308.688
37.341	308.688
37.343	308.688
37.346	308.688
37.349	308.688
37.352	308.688
37.355	308.688
37.358	308.688
37.361	308.688
37.364	308.688
37.367	308.688
37.370	308.688
37.373	308.688
37.375	308.688
37.378	308.688
37.381	308.688
37.384	308.688
37.387	308.688
37.390	308.688
37.393	308.688
37.396	308.688
37.399	308.688
37.402	308.688
37.404	308.688
37.407	308.688
37.410	308.688
37.413	308.688
37.416	308.688
37.419	308.688
37.422	308.688
37.425	308.688
37.428	308.688
37.431	308.688
37.433	308.688
37.436	308.688
37.439	308.688
37.442	308.688
37.445	308.688
37.448	308.688
37.451	308.688
37.454	308.688
37.457	308.688
37.460	308.688
37.462	308.688
37.465	308.688
37.468	308.688
37.471	308.688
37.474	308.688
37.477	308.688
37.480	308.688
37.483	308.688
37.486	308.688
37.489	308.688
37.492	308.688
37.494	308.688
37.497	308.688
37.500	308.688
37.503	308.688
37.506	308.688
37.509	308.688
37.512	308.688
37.515	308.688
37.518	308.688
37.521	308.688
37.523	308.688
37.526	308.688
37.529	308.688
37.532	308.688
37.535	308.688
37.538	308.688
37.541	308.688
37.544	308.688
37.547	308.688
37.550	308.688
37.552	308.688
37.555	308.688
37.558	308.688
37.561	308.688
37.564	308.688
37.567	308.688
37.570	308.688
37.573	308.688
37.576	308.688
37.579	308.688
37.581	308.688
37.584	308.688
37.587	308.688
37.590	308.688
37.593	308.688
37.596	308.688
37.599	308.688
37.602	308.688
37.605	308.688
37.608	308.688
37.611	308.688
37.613	308.688
37.616	308.688
37.619	308.688
37.622	308.688
37.625	308.688
37.628	308.688
37.631	308.688
37.634	308.688
37.637	308.688
37.640	308.688
37.642	308.688
37.645	308.688
37.648	308.688
37.651	308.688
37.654	308.688
37.657	308.688
37.660	308.688
37.663	308.688
37.666	308.688
37.669	308.688
37.671	308.688
37.674	308.688
37.677	308.688
37.680	308.688
37.683	308.688
37.686	308.688
37.689	308.688
37.692	308.688
37.695	308.688
37.698	308.688
37.700	308.688
37.703	308.688
37.706	308.688
37.709	308.688
37.712	308.688
37.715	308.688
37.718	308.688
37.721	308.688
37.724	308.688
37.727	308.688
37.730	308.688
37.732	308.688
37.735	274.612
37.738	274.612
37.741	274.612
37.744	274.612
37.747	274.612
37.750	274.612
37.753	274.612
37.756	274.612
37.759	274.612
37.761	274.612
37.764	274.612
37.767	274.612
37.770	274.612
37.773	274.612
37.776	274.612
37.779	274.612
37.782	274.612
37.785	274.612
37.788	274.612
37.790	274.612
37.793	274.612
37.796	274.612
37.799	274.612
37.802	274.612
37.805	274.612
37.808	274.612
37.811	274.612
37.814	274.612
37.817	274.612
37.820	274.612
37.822	274.612
37.825	274.612
37.828	308.688
37.831	308.688
37.834	308.688
37.837	308.688
37.840	308.688
37.843	308.688
37.846	308.688
37.849	308.688
37.851	308.688
37.854	308.688
37.857	308.688
37.860	308.688
37.863	308.688
37.866	308.688
37.869	308.688
37.872	308.688
37.875	308.688
37.878	308.688
37.880	308.688
37.883	308.688
37.886	308.688
37.889	308.688
37.892	308.688
37.895	308.688
37.898	308.688
37.901	308.688
37.904	308.688
37.907	308.688
37.909	308.688
37.912	308.688
37.915	308.688
37.918	308.688
37.921	308.688
37.924	308.688
37.927	308.688
37.930	308.688
37.933	308.688
37.936	308.688
37.939	308.688
37.941	308.688
37.944	308.688
37.947	308.688
37.950	308.688
37.953	308.688
37.956	308.688
37.959	308.688
37.962	308.688
37.965	308.688
37.968	308.688
37.970	308.688
37.973	308.688
37.976	308.688
37.979	308.688
37.982	308.688
37.985	308.688
37.988	308.688
37.991	308.688
37.994	308.688
37.997	308.688
37.999	308.688
38.002	308.688
38.005	308.688
38.008	337.113
38.011	337.113
38.014	337.113
38.017	337.113
38.020	337.113
38.023	337.113
38.026	337.113
38.028	337.113
38.031	337.113
38.034	337.113
38.037	337.113
38.040	337.113
38.043	337.113
38.046	337.113
38.049	337.113
38.052	337.113
38.055	337.113
38.058	337.113
38.060	337.113
38.063	337.113
38.066	337.113
38.069	337.113
38.072	337.113
38.075	337.113
38.078	337.113
38.081	337.113
38.084	337.113
38.087	337.113
38.089	337.113
38.092	337.113
38.095	337.113
38.098	337.113
38.101	337.113
38.104	308.688
38.107	308.688
38.110	308.688
38.113	308.688
38.116	308.688
38.118	308.688
38.121	308.688
38.124	308.688
38.127	308.688
38.130	308.688
38.133	308.688
38.136	308.688
38.139	308.688
38.142	308.688
38.145	308.688
38.147	308.688
38.150	308.688
38.153	308.688
38.156	308.688
38.159	308.688
38.162	308.688
38.165	308.688
38.168	308.688
38.171	308.688
38.174	308.688
38.177	308.688
38.179	308.688
38.182	308.688
38.185	308.688
38.188	308.688
38.191	308.688
38.194	308.688
38.197	308.688
38.200	308.688
38.203	308.688
38.206	308.688
38.208	308.688
38.211	308.688
38.214	308.688
38.217	308.688
38.220	308.688
38.223	308.688
38.226	308.688
38.229	308.688
38.232	308.688
38.235	308.688
38.237	308.688
38.240	308.688
38.243	308.688
38.246	308.688
38.249	308.688
38.252	308.688
38.255	308.688
38.258	308.688
38.261	308.688
38.264	308.688
38.266	308.688
38.269	308.688
38.272	308.688
38.275	308.688
38.278	308.688
38.281	308.688
38.284	308.688
38.287	308.688
38.290	308.688
38.293	0.000
38.296	0.000
38.298	0.000
38.301	0.000
38.304	0.000
38.307	0.000
38.310	0.000
38.313	0.000
38.316	0.000
38.319	0.000
38.322	0.000
38.325	0.000
38.327	0.000
38.330	0.000
38.333	0.000
38.336	0.000
38.339	0.000
38.342	0.000
38.345	0.000
38.348	0.000
38.351	0.000
38.354	0.000
38.356	0.000
38.359	0.000
38.362	0.000
38.365	0.000
38.368	0.000
38.371	274.612
38.374	274.612
38.377	274.612
38.380	274.612
38.383	274.612
38.385	274.612
38.388	274.612
38.391	274.612
38.394	274.612
38.397	274.612
38.400	274.612
38.403	274.612
38.406	274.612
38.409	274.612
38.412	274.612
38.415	274.612
38.417	274.612
38.420	274.612
38.423	274.612
38.426	274.612
38.429	274.612
38.432	274.612
38.435	274.612
38.438	274.612
38.441	274.612
38.444	274.612
38.446	274.612
38.449	274.612
38.452	274.612
38.455	274.612
38.458	274.612
38.461	274.612
38.464	274.612
38.467	274.612
38.470	274.612
38.473	274.612
38.475	274.612
38.478	274.612
38.481	274.612
38.484	274.612
38.487	274.612
38.490	274.612
38.493	274.612
38.496	274.612
38.499	274.612
38.502	274.612
38.504	274.612
38.507	274.612
38.510	274.612
38.513	274.612
38.516	274.612
38.519	274.612
38.522	274.612
38.525	274.612
38.528	274.612
38.531	274.612
38.534	274.612
38.536	274.612
38.539	274.612
38.542	274.612
38.545	274.612
38.548	274.612
38.551	274.612
38.554	274.612
38.557	274.612
38.560	274.612
38.563	274.612
38.565	274.612
38.568	274.612
38.571	274.612
38.574	274.612
38.577	274.612
38.580	274.612
38.583	274.612
38.586	274.612
38.589	274.612
38.592	274.612
38.594	274.612
38.597	274.612
38.600	274.612
38.603	274.612
38.606	274.612
38.609	274.612
38.612	274.612
38.615	274.612
38.618	274.612
38.621	274.612
38.623	274.612
38.626	274.612
38.629	274.612
38.632	274.612
38.635	274.612
38.638	274.612
38.641	274.612
38.644	274.612
38.647	274.612
38.650	274.612
38.653	274.612
38.655	274.612
38.658	274.612
38.661	274.612
38.664	274.612
38.667	274.612
38.670	274.612
38.673	274.612
38.676	274.612
38.679	274.612
38.682	274.612
38.684	274.612
38.687	274.612
38.690	274.612
38.693	274.612
38.696	274.612
38.699	274.612
38.702	274.612
38.705	274.612
38.708	274.612
38.711	274.612
38.713	274.612
38.716	274.612
38.719	274.612
38.722	274.612
38.725	274.612
38.728	274.612
38.731	274.612
38.734	274.612
38.737	274.612
38.740	274.612
38.742	274.612
38.745	274.612
38.748	274.612
38.751	274.612
38.754	274.612
38.757	274.612
38.760	274.612
38.763	274.612
38.766	274.612
38.769	274.612
38.772	274.612
38.774	274.612
38.777	274.612
38.780	274.612
38.783	274.612
38.786	274.612
38.789	274.612
38.792	274.612
38.795	274.612
38.798	274.612
38.801	274.612
38.803	274.612
38.806	274.612
38.809	274.612
38.812	274.612
38.815	274.612
38.818	274.612
38.821	274.612
38.824	274.612
38.827	274.612
38.830	274.612
38.832	274.612
38.835	274.612
38.838	274.612
38.841	274.612
38.844	274.612
38.847	274.612
38.850	274.612
38.853	274.612
38.856	274.612
38.859	274.612
38.861	274.612
38.864	274.612
38.867	274.612
38.870	274.612
38.873	274.612
38.876	274.612
38.879	274.612
38.882	274.612
38.885	274.612
38.888	274.612
38.891	274.612
38.893	274.612
38.896	274.612
38.899	274.612
38.902	274.612
38.905	274.612
38.908	274.612
38.911	274.612
38.914	274.612
38.917	274.612
38.920	274.612
38.922	274.612
38.925	274.612
38.928	274.612
38.931	274.612
38.934	274.612
38.937	274.612
38.940	274.612
38.943	274.612
38.946	274.612
38.949	274.612
38.951	274.612
38.954	274.612
38.957	274.612
38.960	274.612
38.963	274.612
38.966	274.612
38.969	274.612
38.972	274.612
38.975	274.612
38.978	274.612
38.980	274.612
38.983	274.612
38.986	274.612
38.989	274.612
38.992	274.612
38.995	274.612
38.998	274.612
39.001	274.612
39.004	274.612
39.007	274.612
39.010	274.612
39.012	274.612
39.015	274.612
39.018	274.612
39.021	274.612
39.024	274.612
39.027	274.612
39.030	274.612
39.033	274.612
39.036	274.612
39.039	252.914
39.041	252.914
39.044	252.914
39.047	252.914
39.050	252.914
39.053	252.914
39.056	252.914
39.059	252.914
39.062	252.914
39.065	252.914
39.068	252.914
39.070	252.914
39.073	252.914
39.076	252.914
39.079	252.914
39.082	252.914
39.085	252.914
39.088	252.914
39.091	252.914
39.094	252.914
39.097	252.914
39.100	252.914
39.102	252.914
39.105	252.914
39.108	252.914
39.111	252.914
39.114	252.914
39.117	252.914
39.120	252.914
39.123	252.914
39.126	252.914
39.129	252.914
39.131	252.914
39.134	252.914
39.137	252.914
39.140	252.914
39.143	252.914
39.146	252.914
39.149	252.914
39.152	252.914
39.155	252.914
39.158	252.914
39.160	252.914
39.163	252.914
39.166	252.914
39.169	252.914
39.172	252.914
39.175	252.914
39.178	252.914
39.181	252.914
39.184	252.914
39.187	252.914
39.189	252.914
39.192	252.914
39.195	252.914
39.198	252.914
39.201	252.914
39.204	252.914
39.207	274.612
39.210	274.612
39.213	274.612
39.216	274.612
39.219	274.612
39.221	274.612
39.224	274.612
39.227	274.612
39.230	274.612
39.233	274.612
39.236	274.612
39.239	274.612
39.242	274.612
39.245	274.612
39.248	274.612
39.250	274.612
39.253	274.612
39.256	274.612
39.259	274.612
39.262	274.612
39.265	274.612
39.268	274.612
39.271	274.612
39.274	274.612
39.277	274.612
39.279	274.612
39.282	274.612
39.285	274.612
39.288	274.612
39.291	274.612
39.294	274.612
39.297	274.612
39.300	274.612
39.303	274.612
39.306	274.612
39.308	252.914
39.311	252.914
39.314	252.914
39.317	252.914
39.320	252.914
39.323	252.914
39.326	252.914
39.329	252.914
39.332	252.914
39.335	252.914
39.338	252.914
39.340	252.914
39.343	252.914
39.346	252.914
39.349	252.914
39.352	252.914
39.355	252.914
39.358	252.914
39.361	252.914
39.364	252.914
39.367	252.914
39.369	252.914
39.372	252.914
39.375	252.914
39.378	252.914
39.381	252.914
39.384	252.914
39.387	252.914
39.390	252.914
39.393	252.914
39.396	252.914
39.398	252.914
39.401	252.914
39.404	252.914
39.407	252.914
39.410	252.914
39.413	252.914
39.416	252.914
39.419	252.914
39.422	252.914
39.425	252.914
39.427	252.914
39.430	252.914
39.433	252.914
39.436	252.914
39.439	252.914
39.442	252.914
39.445	252.914
39.448	252.914
39.451	252.914
39.454	274.612
39.457	274.612
39.459	274.612
39.462	274.612
39.465	274.612
39.468	274.612
39.471	274.612
39.474	274.612
39.477	274.612
39.480	274.612
39.483	274.612
39.486	274.612
39.488	274.612
39.491	274.612
39.494	274.612
39.497	274.612
39.500	274.612
39.503	274.612
39.506	274.612
39.509	274.612
39.512	274.612
39.515	274.612
39.517	274.612
39.520	274.612
39.523	274.612
39.526	274.612
39.529	274.612
39.532	274.612
39.535	274.612
39.538	274.612
39.541	274.612
39.544	274.612
39.546	274.612
39.549	274.612
39.552	274.612
39.555	274.612
39.558	274.612
39.561	274.612
39.564	274.612
39.567	274.612
39.570	274.612
39.573	274.612
39.576	308.688
39.578	308.688
39.581	308.688
39.584	308.688
39.587	308.688
39.590	308.688
39.593	308.688
39.596	308.688
39.599	308.688
39.602	308.688
39.605	308.688
39.607	308.688
39.610	308.688
39.613	308.688
39.616	308.688
39.619	308.688
39.622	308.688
39.625	308.688
39.628	308.688
39.631	308.688
39.634	308.688
39.636	308.688
39.639	308.688
39.642	308.688
39.645	308.688
39.648	308.688
39.651	308.688
39.654	308.688
39.657	308.688
39.660	308.688
39.663	308.688
39.665	308.688
39.668	308.688
39.671	308.688
39.674	308.688
39.677	308.688
39.680	308.688
39.683	308.688
39.686	308.688
39.689	274.612
39.692	274.612
39.695	274.612
39.697	274.612
39.700	274.612
39.703	274.612
39.706	274.612
39.709	274.612
39.712	274.612
39.715	274.612
39.718	274.612
39.721	274.612
39.724	274.612
39.726	274.612
39.729	274.612
39.732	274.612
39.735	274.612
39.738	274.612
39.741	274.612
39.744	274.612
39.747	274.612
39.750	274.612
39.753	274.612
39.755	274.612
39.758	274.612
39.761	274.612
39.764	274.612
39.767	274.612
39.770	274.612
39.773	274.612
39.776	274.612
39.779	274.612
39.782	274.612
39.784	274.612
39.787	274.612
39.790	274.612
39.793	274.612
39.796	274.612
39.799	274.612
39.802	274.612
39.805	274.612
39.808	274.612
39.811	274.612
39.814	274.612
39.816	274.612
39.819	274.612
39.822	274.612
39.825	274.612
39.828	274.612
39.831	274.612
39.834	274.612
39.837	274.612
39.840	274.612
39.843	252.914
39.845	252.914
39.848	252.914
39.851	252.914
39.854	252.914
39.857	252.914
39.860	252.914
39.863	252.914
39.866	252.914
39.869	252.914
39.872	252.914
39.874	252.914
39.877	252.914
39.880	252.914
39.883	252.914
39.886	252.914
39.889	252.914
39.892	252.914
39.895	252.914
39.898	0.000
39.901	0.000
39.903	0.000
39.906	0.000
39.909	0.000
39.912	0.000
39.915	0.000
39.918	0.000
39.921	0.000
39.924	0.000
39.927	0.000
39.930	0.000
39.933	0.000
39.935	0.000
39.938	0.000
39.941	0.000
39.944	0.000
39.947	0.000
39.950	0.000
39.953	0.000
39.956	0.000
39.959	0.000
39.962	0.000
39.964	0.000
39.967	0.000
39.970	0.000
39.973	0.000
39.976	0.000
39.979	0.000
39.982	0.000
39.985	0.000
39.988	0.000
39.991	0.000
39.993	0.000
39.996	0.000
39.999	252.914
40.002	252.914
40.005	252.914
40.008	252.914
40.011	252.914
40.014	252.914
40.017	252.914
40.020	252.914
40.022	252.914
40.025	252.914
40.028	252.914
40.031	252.914
40.034	252.914
40.037	252.914
40.040	252.914
40.043	252.914
40.046	252.914
40.049	252.914
40.052	252.914
40.054	252.914
40.057	252.914
40.060	252.914
40.063	252.914
40.066	252.914
40.069	252.914
40.072	252.914
40.075	252.914
40.078	252.914
40.081	252.914
40.083	252.914
40.086	252.914
40.089	252.914
40.092	252.914
40.095	252.914
40.098	252.914
40.101	252.914
40.104	252.914
40.107	252.914
40.110	252.914
40.112	252.914
40.115	252.914
40.118	252.914
40.121	252.914
40.124	252.914
40.127	252.914
40.130	252.914
40.133	252.914
40.136	252.914
40.139	252.914
40.141	252.914
40.144	252.914
40.147	252.914
40.150	252.914
40.153	252.914
40.156	252.914
40.159	252.914
40.162	252.914
40.165	252.914
40.168	252.914
40.171	252.914
40.173	252.914
40.176	252.914
40.179	252.914
40.182	252.914
40.185	252.914
40.188	252.914
40.191	252.914
40.194	252.914
40.197	252.914
40.200	252.914
40.202	252.914
40.205	252.914
40.208	252.914
40.211	252.914
40.214	252.914
40.217	252.914
40.220	252.914
40.223	252.914
40.226	252.914
40.229	252.914
40.231	252.914
40.234	252.914
40.237	252.914
40.240	252.914
40.243	252.914
40.246	252.914
40.249	252.914
40.252	252.914
40.255	252.914
40.258	252.914
40.260	252.914
40.263	252.914
40.266	252.914
40.269	252.914
40.272	252.914
40.275	252.914
40.278	252.914
40.281	252.914
40.284	252.914
40.287	252.914
40.290	252.914
40.292	252.914
40.295	252.914
40.298	252.914
40.301	252.914
40.304	252.914
40.307	252.914
40.310	252.914
40.313	252.914
40.316	252.914
40.319	252.914
40.321	252.914
40.324	252.914
40.327	252.914
40.330	252.914
40.333	252.914
40.336	252.914
40.339	252.914
40.342	252.914
40.345	252.914
40.348	252.914
40.350	252.914
40.353	252.914
40.356	252.914
40.359	252.914
40.362	252.914
40.365	252.914
40.368	252.914
40.371	252.914
40.374	252.914
40.377	252.914
40.380	252.914
40.382	252.914
40.385	252.914
40.388	252.914
40.391	252.914
40.394	252.914
40.397	252.914
40.400	252.914
40.403	252.914
40.406	252.914
40.409	252.914
40.411	252.914
40.414	252.914
40.417	252.914
40.420	252.914
40.423	252.914
40.426	252.914
40.429	252.914
40.432	252.914
40.435	252.914
40.438	252.914
40.440	252.914
40.443	252.914
40.446	252.914
40.449	252.914
40.452	252.914
40.455	252.914
40.458	252.914
40.461	252.914
40.464	252.914
40.467	252.914
40.469	252.914
40.472	252.914
40.475	252.914
40.478	252.914
40.481	252.914
40.484	252.914
40.487	252.914
40.490	252.914
40.493	252.914
40.496	252.914
40.499	252.914
40.501	252.914
40.504	252.914
40.507	252.914
40.510	252.914
40.513	252.914
40.516	252.914
40.519	252.914
40.522	252.914
40.525	252.914
40.528	252.914
40.530	252.914
40.533	252.914
40.536	252.914
40.539	252.914
40.542	252.914
40.545	252.914
40.548	252.914
40.551	252.914
40.554	252.914
40.557	252.914
40.559	252.914
40.562	252.914
40.565	252.914
40.568	252.914
40.571	252.914
40.574	252.914
40.577	252.914
40.580	252.914
40.583	252.914
40.586	252.914
40.588	252.914
40.591	252.914
40.594	252.914
40.597	252.914
40.600	252.914
40.603	252.914
40.606	252.914
40.609	252.914
40.612	252.914
40.615	252.914
40.618	252.914
40.620	252.914
40.623	252.914
40.626	252.914
40.629	252.914
40.632	252.914
40.635	252.914
40.638	252.914
40.641	252.914
40.644	252.914
40.647	252.914
40.649	252.914
40.652	252.914
40.655	252.914
40.658	252.914
40.661	252.914
40.664	252.914
40.667	252.914
40.670	252.914
40.673	252.914
40.676	252.914
40.678	252.914
40.681	252.914
40.684	252.914
40.687	252.914
40.690	252.914
40.693	252.914
40.696	252.914
40.699	252.914
40.702	252.914
40.705	252.914
40.707	252.914
40.710	252.914
40.713	252.914
40.716	252.914
40.719	252.914
40.722	252.914
40.725	252.914
40.728	252.914
40.731	252.914
40.734	252.914
40.737	252.914
40.739	252.914
40.742	252.914
40.745	252.914
40.748	252.914
40.751	252.914
40.754	252.914
40.757	252.914
40.760	252.914
40.763	252.914
40.766	252.914
