126.775	257.544
126.778	257.544
126.781	257.544
126.784	257.544
126.787	257.544
126.790	257.544
126.793	257.544
126.795	257.544
126.798	257.544
126.801	257.544
126.804	257.544
126.807	257.544
126.810	257.544
126.813	257.544
126.816	257.544
126.819	257.544
126.822	257.544
126.824	257.544
126.827	257.544
126.830	257.544
126.833	257.544
126.836	257.544
126.839	257.544
126.842	257.544
126.845	257.544
126.848	257.544
126.851	257.544
126.854	257.544
126.856	257.544
126.859	257.544
126.862	257.544
126.865	257.544
126.868	257.544
126.871	257.544
126.874	257.544
126.877	257.544
126.880	257.544
126.883	257.544
126.885	257.544
126.888	257.544
126.891	257.544
126.894	257.544
126.897	257.544
126.900	257.544
126.903	257.544
126.906	257.544
126.909	257.544
126.912	257.544
126.914	257.544
126.917	257.544
126.920	257.544
126.923	257.544
126.926	257.544
126.929	257.544
126.932	257.544
126.935	257.544
126.938	257.544
126.941	257.544
126.943	257.544
126.946	257.544
126.949	257.544
126.952	257.544
126.955	257.544
126.958	257.544
126.961	257.544
126.964	257.544
126.967	257.544
126.970	257.544
126.973	257.544
126.975	257.544
126.978	257.544
126.981	257.544
126.984	257.544
126.987	257.544
126.990	257.544
126.993	257.544
126.996	257.544
126.999	257.544
127.002	257.544
127.004	257.544
127.007	257.544
127.010	257.544
127.013	257.544
127.016	257.544
127.019	257.544
127.022	257.544
127.025	257.544
127.028	257.544
127.031	257.544
127.033	257.544
127.036	257.544
127.039	257.544
127.042	257.544
127.045	257.544
127.048	257.544
127.051	257.544
127.054	257.544
127.057	257.544
127.060	257.544
127.062	257.544
127.065	257.544
127.068	257.544
127.071	257.544
127.074	257.544
127.077	257.544
127.080	257.544
127.083	257.544
127.086	257.544
127.089	257.544
127.092	257.544
127.094	257.544
127.097	257.544
127.100	257.544
127.103	257.544
127.106	257.544
127.109	257.544
127.112	257.544
127.115	257.544
127.118	257.544
127.121	257.544
127.123	257.544
127.126	257.544
127.129	257.544
127.132	257.544
127.135	257.544
127.138	257.544
127.141	257.544
127.144	257.544
127.147	257.544
127.150	257.544
127.152	257.544
127.155	257.544
127.158	257.544
127.161	257.544
127.164	257.544
127.167	257.544
127.170	257.544
127.173	257.544
127.176	257.544
127.179	257.544
127.181	257.544
127.184	257.544
127.187	257.544
127.190	257.544
127.193	257.544
127.196	257.544
127.199	257.544
127.202	257.544
127.205	257.544
127.208	257.544
127.211	257.544
127.213	257.544
127.216	257.544
127.219	257.544
127.222	257.544
127.225	257.544
127.228	257.544
127.231	257.544
127.234	257.544
127.237	257.544
127.240	257.544
127.242	257.544
127.245	257.544
127.248	257.544
127.251	257.544
127.254	257.544
127.257	257.544
127.260	257.544
127.263	257.544
127.266	257.544
127.269	257.544
127.271	257.544
127.274	257.544
127.277	257.544
127.280	257.544
127.283	257.544
127.286	257.544
127.289	257.544
127.292	257.544
127.295	257.544
127.298	257.544
127.300	0.000
127.303	0.000
127.306	0.000
127.309	0.000
127.312	0.000
127.315	0.000
127.318	0.000
127.321	0.000
127.324	0.000
127.327	0.000
127.330	0.000
127.332	0.000
127.335	0.000
127.338	0.000
127.341	0.000
127.344	0.000
127.347	0.000
127.350	0.000
127.353	0.000
127.356	0.000
127.359	0.000
127.361	0.000
127.364	0.000
127.367	0.000
127.370	0.000
127.373	0.000
127.376	0.000
127.379	0.000
127.382	0.000
127.385	0.000
127.388	0.000
127.390	0.000
127.393	0.000
127.396	0.000
127.399	0.000
127.402	0.000
127.405	0.000
127.408	0.000
127.411	0.000
127.414	0.000
127.417	0.000
127.420	0.000
127.422	0.000
127.425	0.000
127.428	0.000
127.431	0.000
127.434	0.000
127.437	0.000
127.440	0.000
127.443	0.000
127.446	0.000
127.449	0.000
127.451	0.000
127.454	0.000
127.457	0.000
127.460	0.000
127.463	0.000
127.466	0.000
127.469	0.000
127.472	0.000
127.475	0.000
127.478	0.000
127.480	0.000
127.483	0.000
127.486	0.000
127.489	0.000
127.492	0.000
127.495	0.000
127.498	0.000
127.501	0.000
127.504	0.000
127.507	0.000
127.509	0.000
127.512	0.000
127.515	0.000
127.518	0.000
127.521	0.000
127.524	0.000
127.527	0.000
127.530	0.000
127.533	0.000
127.536	0.000
127.539	0.000
127.541	0.000
127.544	0.000
127.547	0.000
127.550	0.000
127.553	0.000
127.556	0.000
127.559	0.000
127.562	0.000
127.565	0.000
127.568	0.000
127.570	0.000
127.573	0.000
127.576	0.000
127.579	0.000
127.582	0.000
127.585	0.000
127.588	0.000
127.591	0.000
127.594	0.000
127.597	0.000
127.599	0.000
127.602	0.000
127.605	0.000
127.608	0.000
127.611	0.000
127.614	0.000
127.617	0.000
127.620	0.000
127.623	0.000
127.626	0.000
127.628	0.000
127.631	0.000
127.634	0.000
127.637	0.000
127.640	0.000
127.643	0.000
127.646	0.000
127.649	0.000
127.652	0.000
127.655	0.000
127.658	0.000
127.660	0.000
127.663	0.000
127.666	0.000
127.669	0.000
127.672	0.000
127.675	0.000
127.678	0.000
127.681	0.000
127.684	0.000
127.687	0.000
127.689	0.000
127.692	0.000
127.695	0.000
127.698	0.000
127.701	0.000
127.704	0.000
127.707	0.000
127.710	0.000
127.713	0.000
127.716	0.000
127.718	0.000
127.721	0.000
127.724	0.000
127.727	0.000
127.730	0.000
127.733	0.000
127.736	0.000
127.739	0.000
127.742	0.000
127.745	0.000
127.747	0.000
127.750	0.000
127.753	0.000
127.756	0.000
127.759	0.000
127.762	0.000
127.765	0.000
127.768	0.000
127.771	0.000
127.774	0.000
127.777	0.000
127.779	0.000
127.782	0.000
127.785	0.000
127.788	0.000
127.791	0.000
127.794	0.000
127.797	0.000
127.800	0.000
127.803	0.000
127.806	0.000
127.808	0.000
127.811	0.000
127.814	388.115
127.817	388.115
127.820	388.115
127.823	388.115
127.826	388.115
127.829	388.115
127.832	388.115
127.835	388.115
127.837	388.115
127.840	388.115
127.843	388.115
127.846	388.115
127.849	388.115
127.852	388.115
127.855	388.115
127.858	388.115
127.861	388.115
127.864	388.115
127.866	388.115
127.869	388.115
127.872	388.115
127.875	388.115
127.878	388.115
127.881	388.115
127.884	388.115
127.887	388.115
127.890	388.115
127.893	388.115
127.896	388.115
127.898	388.115
127.901	388.115
127.904	388.115
127.907	388.115
127.910	388.115
127.913	388.115
127.916	388.115
127.919	388.115
127.922	388.115
127.925	388.115
127.927	388.115
127.930	388.115
127.933	388.115
127.936	388.115
127.939	388.115
127.942	388.115
127.945	388.115
127.948	388.115
127.951	388.115
127.954	388.115
127.956	388.115
127.959	388.115
127.962	388.115
127.965	388.115
127.968	388.115
127.971	388.115
127.974	388.115
127.977	388.115
127.980	388.115
127.983	388.115
127.985	388.115
127.988	388.115
127.991	388.115
127.994	388.115
127.997	388.115
128.000	388.115
128.003	515.832
128.006	515.832
128.009	515.832
128.012	515.832
128.015	515.832
128.017	515.832
128.020	515.832
128.023	515.832
128.026	515.832
128.029	515.832
128.032	515.832
128.035	515.832
128.038	515.832
128.041	515.832
128.044	515.832
128.046	515.832
128.049	515.832
128.052	515.832
128.055	515.832
128.058	515.832
128.061	515.832
128.064	515.832
128.067	515.832
128.070	515.832
128.073	515.832
128.075	515.832
128.078	515.832
128.081	515.832
128.084	515.832
128.087	515.832
128.090	515.832
128.093	515.832
128.096	515.832
128.099	515.832
128.102	515.832
128.104	515.832
128.107	515.832
128.110	515.832
128.113	515.832
128.116	515.832
128.119	515.832
128.122	515.832
128.125	515.832
128.128	515.832
128.131	515.832
128.134	515.832
128.136	515.832
128.139	515.832
128.142	515.832
128.145	515.832
128.148	515.832
128.151	515.832
128.154	515.832
128.157	515.832
128.160	515.832
128.163	515.832
128.165	515.832
128.168	515.832
128.171	515.832
128.174	515.832
128.177	515.832
128.180	515.832
128.183	515.832
128.186	515.832
128.189	515.832
128.192	515.832
128.194	515.832
128.197	515.832
128.200	515.832
128.203	515.832
128.206	515.832
128.209	515.832
128.212	515.832
128.215	515.832
128.218	515.832
128.221	515.832
128.223	515.832
128.226	515.832
128.229	515.832
128.232	515.832
128.235	515.832
128.238	515.832
128.241	515.832
128.244	515.832
128.247	515.832
128.250	515.832
128.253	515.832
128.255	515.832
128.258	515.832
128.261	515.832
128.264	515.832
128.267	515.832
128.270	515.832
128.273	515.832
128.276	515.832
128.279	515.832
128.282	515.832
128.284	515.832
128.287	515.832
128.290	515.832
128.293	515.832
128.296	515.832
128.299	515.832
128.302	515.832
128.305	515.832
128.308	515.832
128.311	515.832
128.313	515.832
128.316	515.832
128.319	515.832
128.322	515.832
128.325	515.832
128.328	515.832
128.331	515.832
128.334	515.832
128.337	515.832
128.340	515.832
128.342	515.832
128.345	515.832
128.348	515.832
128.351	515.832
128.354	515.832
128.357	515.832
128.360	515.832
128.363	515.832
128.366	515.832
128.369	515.832
128.372	515.832
128.374	515.832
128.377	515.832
128.380	515.832
128.383	515.832
128.386	515.832
128.389	515.832
128.392	515.832
128.395	515.832
128.398	515.832
128.401	515.832
128.403	515.832
128.406	515.832
128.409	515.832
128.412	515.832
128.415	515.832
128.418	515.832
128.421	515.832
128.424	515.832
128.427	515.832
128.430	515.832
128.432	290.758
128.435	290.758
128.438	290.758
128.441	290.758
128.444	290.758
128.447	290.758
128.450	290.758
128.453	290.758
128.456	290.758
128.459	290.758
128.461	290.758
128.464	290.758
128.467	290.758
128.470	290.758
128.473	290.758
128.476	290.758
128.479	290.758
128.482	290.758
128.485	290.758
128.488	290.758
128.491	290.758
128.493	290.758
128.496	290.758
128.499	290.758
128.502	328.730
128.505	328.730
128.508	328.730
128.511	328.730
128.514	328.730
128.517	328.730
128.520	328.730
128.522	328.730
128.525	328.730
128.528	328.730
128.531	328.730
128.534	328.730
128.537	328.730
128.540	328.730
128.543	328.730
128.546	328.730
128.549	328.730
128.551	328.730
128.554	328.730
128.557	328.730
128.560	328.730
128.563	328.730
128.566	328.730
128.569	328.730
128.572	328.730
128.575	328.730
128.578	328.730
128.580	328.730
128.583	344.277
128.586	344.277
128.589	344.277
128.592	344.277
128.595	344.277
128.598	344.277
128.601	344.277
128.604	344.277
128.607	344.277
128.610	344.277
128.612	344.277
128.615	344.277
128.618	344.277
128.621	344.277
128.624	344.277
128.627	344.277
128.630	344.277
128.633	344.277
128.636	344.277
128.639	344.277
128.641	344.277
128.644	344.277
128.647	328.730
128.650	328.730
128.653	328.730
128.656	328.730
128.659	328.730
128.662	328.730
128.665	328.730
128.668	328.730
128.670	328.730
128.673	328.730
128.676	328.730
128.679	328.730
128.682	328.730
128.685	328.730
128.688	328.730
128.691	328.730
128.694	328.730
128.697	328.730
128.700	328.730
128.702	328.730
128.705	328.730
128.708	328.730
128.711	328.730
128.714	328.730
128.717	328.730
128.720	328.730
128.723	328.730
128.726	328.730
128.729	328.730
128.731	328.730
128.734	328.730
128.737	328.730
128.740	328.730
128.743	328.730
128.746	328.730
128.749	328.730
128.752	328.730
128.755	328.730
128.758	328.730
128.760	344.277
128.763	344.277
128.766	344.277
128.769	344.277
128.772	344.277
128.775	344.277
128.778	344.277
128.781	344.277
128.784	344.277
128.787	344.277
128.789	344.277
128.792	344.277
128.795	344.277
128.798	344.277
128.801	344.277
128.804	344.277
128.807	344.277
128.810	257.544
128.813	257.544
128.816	257.544
128.819	257.544
128.821	257.544
128.824	257.544
128.827	257.544
128.830	257.544
128.833	257.544
128.836	257.544
128.839	257.544
128.842	257.544
128.845	257.544
128.848	257.544
128.850	257.544
128.853	257.544
128.856	257.544
128.859	257.544
128.862	257.544
128.865	257.544
128.868	257.544
128.871	257.544
128.874	257.544
128.877	257.544
128.879	257.544
128.882	257.544
128.885	257.544
128.888	257.544
128.891	257.544
128.894	257.544
128.897	257.544
128.900	257.544
128.903	257.544
128.906	257.544
128.908	257.544
128.911	257.544
128.914	257.544
128.917	257.544
128.920	257.544
128.923	257.544
128.926	257.544
128.929	257.544
128.932	257.544
128.935	257.544
128.938	257.544
128.940	257.544
128.943	257.544
128.946	257.544
128.949	257.544
128.952	257.544
128.955	257.544
128.958	257.544
128.961	257.544
128.964	257.544
128.967	257.544
128.969	257.544
128.972	257.544
128.975	257.544
128.978	257.544
128.981	257.544
128.984	257.544
128.987	257.544
128.990	257.544
128.993	257.544
128.996	257.544
128.998	257.544
129.001	257.544
129.004	257.544
129.007	257.544
129.010	257.544
129.013	257.544
129.016	257.544
129.019	257.544
129.022	257.544
129.025	257.544
129.027	257.544
129.030	257.544
129.033	257.544
129.036	257.544
129.039	257.544
129.042	257.544
129.045	257.544
129.048	257.544
129.051	257.544
129.054	257.544
129.057	257.544
129.059	257.544
129.062	257.544
129.065	257.544
129.068	257.544
129.071	257.544
129.074	257.544
129.077	257.544
129.080	257.544
129.083	257.544
129.086	257.544
129.088	257.544
129.091	257.544
129.094	257.544
129.097	257.544
129.100	257.544
129.103	257.544
129.106	257.544
129.109	257.544
129.112	257.544
129.115	257.544
129.117	257.544
129.120	257.544
129.123	257.544
129.126	257.544
129.129	257.544
129.132	257.544
129.135	257.544
129.138	257.544
129.141	257.544
129.144	257.544
129.146	257.544
129.149	257.544
129.152	257.544
129.155	257.544
129.158	257.544
129.161	257.544
129.164	257.544
129.167	257.544
129.170	257.544
129.173	257.544
129.176	257.544
129.178	257.544
129.181	257.544
129.184	257.544
129.187	257.544
129.190	257.544
129.193	257.544
129.196	257.544
129.199	257.544
129.202	257.544
129.205	257.544
129.207	257.544
129.210	257.544
129.213	257.544
129.216	257.544
129.219	257.544
129.222	257.544
129.225	257.544
129.228	257.544
129.231	257.544
129.234	257.544
129.236	257.544
129.239	257.544
129.242	257.544
129.245	257.544
129.248	257.544
129.251	257.544
129.254	257.544
129.257	257.544
129.260	257.544
129.263	257.544
129.265	257.544
129.268	257.544
129.271	257.544
129.274	257.544
129.277	257.544
129.280	257.544
129.283	257.544
129.286	257.544
129.289	257.544
129.292	257.544
129.295	257.544
129.297	257.544
129.300	257.544
129.303	257.544
129.306	257.544
129.309	257.544
129.312	257.544
129.315	257.544
129.318	257.544
129.321	257.544
129.324	257.544
129.326	257.544
129.329	257.544
129.332	257.544
129.335	257.544
129.338	257.544
129.341	257.544
129.344	257.544
129.347	257.544
129.350	257.544
129.353	257.544
129.355	257.544
129.358	257.544
129.361	257.544
129.364	257.544
129.367	257.544
129.370	257.544
129.373	257.544
129.376	257.544
129.379	257.544
129.382	257.544
129.384	257.544
129.387	257.544
129.390	257.544
129.393	257.544
129.396	257.544
129.399	257.544
129.402	257.544
129.405	257.544
129.408	257.544
129.411	257.544
129.414	257.544
129.416	257.544
129.419	257.544
129.422	257.544
129.425	257.544
129.428	257.544
129.431	257.544
129.434	257.544
129.437	257.544
129.440	257.544
129.443	257.544
129.445	257.544
129.448	257.544
129.451	257.544
129.454	257.544
129.457	257.544
129.460	257.544
129.463	257.544
129.466	257.544
129.469	257.544
129.472	257.544
129.474	257.544
129.477	257.544
129.480	257.544
129.483	257.544
129.486	257.544
129.489	257.544
129.492	257.544
129.495	257.544
129.498	257.544
129.501	257.544
129.503	257.544
129.506	257.544
129.509	257.544
129.512	257.544
129.515	257.544
129.518	257.544
129.521	257.544
129.524	257.544
129.527	257.544
129.530	257.544
129.533	257.544
129.535	257.544
129.538	257.544
129.541	257.544
129.544	257.544
129.547	257.544
129.550	257.544
129.553	257.544
129.556	257.544
129.559	257.544
129.562	257.544
129.564	257.544
129.567	257.544
129.570	257.544
129.573	257.544
129.576	257.544
129.579	257.544
129.582	257.544
129.585	257.544
129.588	257.544
129.591	257.544
129.593	257.544
129.596	257.544
129.599	257.544
129.602	257.544
129.605	257.544
129.608	257.544
129.611	257.544
129.614	257.544
129.617	257.544
129.620	257.544
129.622	257.544
129.625	257.544
129.628	257.544
129.631	257.544
129.634	257.544
129.637	257.544
129.640	257.544
129.643	257.544
129.646	257.544
129.649	257.544
129.652	257.544
129.654	257.544
129.657	257.544
129.660	257.544
129.663	257.544
129.666	257.544
129.669	257.544
129.672	257.544
129.675	257.544
129.678	257.544
129.681	257.544
129.683	257.544
129.686	257.544
129.689	257.544
129.692	257.544
129.695	257.544
129.698	257.544
129.701	257.544
129.704	257.544
129.707	257.544
129.710	257.544
129.712	257.544
129.715	257.544
129.718	257.544
129.721	257.544
129.724	257.544
129.727	257.544
129.730	257.544
129.733	257.544
129.736	257.544
129.739	257.544
129.741	257.544
129.744	257.544
129.747	257.544
129.750	257.544
129.753	257.544
129.756	257.544
129.759	257.544
129.762	257.544
129.765	257.544
129.768	257.544
129.771	257.544
129.773	257.544
129.776	257.544
129.779	257.544
129.782	257.544
129.785	257.544
129.788	257.544
129.791	257.544
129.794	257.544
129.797	257.544
129.800	257.544
129.802	257.544
129.805	257.544
129.808	257.544
129.811	257.544
129.814	257.544
129.817	257.544
129.820	257.544
129.823	257.544
129.826	257.544
129.829	257.544
129.831	257.544
129.834	257.544
129.837	257.544
129.840	257.544
129.843	257.544
129.846	257.544
129.849	257.544
129.852	257.544
129.855	257.544
129.858	257.544
129.860	257.544
129.863	257.544
129.866	257.544
129.869	257.544
129.872	257.544
129.875	257.544
129.878	257.544
129.881	257.544
129.884	257.544
129.887	257.544
129.890	257.544
129.892	257.544
129.895	257.544
129.898	257.544
129.901	257.544
129.904	257.544
129.907	257.544
129.910	257.544
129.913	257.544
129.916	257.544
129.919	257.544
129.921	257.544
129.924	257.544
129.927	257.544
129.930	257.544
129.933	257.544
129.936	257.544
129.939	257.544
129.942	257.544
129.945	257.544
129.948	257.544
129.950	257.544
129.953	257.544
129.956	257.544
129.959	257.544
129.962	257.544
129.965	257.544
129.968	257.544
129.971	257.544
129.974	257.544
129.977	257.544
129.980	257.544
129.982	257.544
129.985	257.544
129.988	257.544
129.991	257.544
129.994	257.544
129.997	257.544
130.000	257.544
130.003	257.544
130.006	257.544
130.009	257.544
130.011	257.544
130.014	257.544
130.017	257.544
130.020	257.544
130.023	257.544
130.026	257.544
130.029	257.544
130.032	257.544
130.035	257.544
130.038	257.544
130.040	257.544
130.043	257.544
130.046	257.544
130.049	257.544
130.052	257.544
130.055	257.544
130.058	257.544
130.061	257.544
130.064	257.544
130.067	257.544
130.069	257.544
130.072	257.544
130.075	257.544
130.078	257.544
130.081	257.544
130.084	257.544
130.087	257.544
130.090	257.544
130.093	257.544
130.096	257.544
130.099	257.544
130.101	257.544
130.104	257.544
130.107	257.544
130.110	257.544
130.113	257.544
130.116	257.544
130.119	257.544
130.122	257.544
130.125	257.544
130.128	257.544
130.130	257.544
130.133	257.544
130.136	257.544
130.139	257.544
130.142	257.544
130.145	257.544
130.148	257.544
130.151	257.544
130.154	257.544
130.157	257.544
130.159	257.544
130.162	257.544
130.165	257.544
130.168	257.544
130.171	257.544
130.174	257.544
130.177	257.544
130.180	257.544
130.183	257.544
130.186	257.544
130.188	257.544
130.191	257.544
130.194	257.544
130.197	257.544
130.200	257.544
130.203	257.544
130.206	257.544
130.209	257.544
130.212	257.544
130.215	257.544
130.218	257.544
130.220	257.544
130.223	257.544
130.226	257.544
130.229	257.544
130.232	257.544
130.235	257.544
130.238	257.544
130.241	257.544
130.244	257.544
130.247	257.544
130.249	257.544
130.252	257.544
130.255	257.544
130.258	257.544
130.261	257.544
130.264	257.544
130.267	257.544
130.270	257.544
130.273	257.544
130.276	257.544
130.278	257.544
130.281	257.544
130.284	257.544
130.287	257.544
130.290	257.544
130.293	257.544
130.296	257.544
130.299	257.544
130.302	257.544
130.305	257.544
130.307	257.544
130.310	257.544
130.313	257.544
130.316	257.544
130.319	257.544
130.322	257.544
130.325	257.544
130.328	257.544
130.331	257.544
130.334	257.544
130.337	257.544
130.339	257.544
130.342	257.544
130.345	257.544
130.348	257.544
130.351	257.544
130.354	257.544
130.357	257.544
130.360	257.544
130.363	257.544
130.366	257.544
130.368	257.544
130.371	257.544
130.374	257.544
130.377	257.544
130.380	257.544
130.383	257.544
130.386	257.544
130.389	257.544
130.392	257.544
130.395	257.544
130.397	257.544
130.400	257.544
130.403	257.544
130.406	257.544
130.409	257.544
130.412	257.544
130.415	257.544
130.418	257.544
130.421	257.544
130.424	257.544
130.426	257.544
130.429	257.544
130.432	257.544
130.435	257.544
130.438	257.544
130.441	257.544
130.444	257.544
130.447	257.544
130.450	257.544
130.453	257.544
130.456	257.544
130.458	257.544
130.461	257.544
130.464	257.544
130.467	257.544
130.470	257.544
130.473	257.544
130.476	257.544
130.479	257.544
130.482	257.544
130.485	257.544
130.487	257.544
130.490	257.544
130.493	257.544
130.496	257.544
130.499	257.544
130.502	257.544
130.505	257.544
130.508	257.544
130.511	257.544
130.514	257.544
130.516	257.544
130.519	257.544
130.522	257.544
130.525	257.544
130.528	257.544
130.531	257.544
130.534	257.544
130.537	257.544
130.540	257.544
130.543	257.544
130.545	257.544
130.548	257.544
130.551	257.544
130.554	257.544
130.557	257.544
130.560	257.544
130.563	217.822
130.566	217.822
130.569	217.822
130.572	217.822
130.575	217.822
130.577	217.822
130.580	217.822
130.583	217.822
130.586	217.822
130.589	217.822
130.592	217.822
130.595	217.822
130.598	217.822
130.601	217.822
130.604	217.822
130.606	217.822
130.609	217.822
130.612	217.822
130.615	217.822
130.618	217.822
130.621	217.822
130.624	217.822
130.627	217.822
130.630	217.822
130.633	217.822
130.635	217.822
130.638	217.822
130.641	217.822
130.644	217.822
130.647	217.822
130.650	217.822
130.653	217.822
130.656	217.822
130.659	217.822
130.662	217.822
130.664	217.822
130.667	217.822
130.670	217.822
130.673	217.822
130.676	217.822
130.679	217.822
130.682	217.822
130.685	217.822
130.688	217.822
130.691	217.822
130.694	217.822
130.696	217.822
130.699	217.822
130.702	217.822
130.705	217.822
130.708	217.822
130.711	217.822
130.714	217.822
130.717	217.822
130.720	217.822
130.723	217.822
130.725	217.822
130.728	217.822
130.731	217.822
130.734	217.822
130.737	217.822
130.740	217.822
130.743	217.822
130.746	217.822
130.749	217.822
130.752	217.822
130.754	217.822
130.757	217.822
130.760	217.822
130.763	217.822
130.766	217.822
130.769	217.822
130.772	217.822
130.775	217.822
130.778	217.822
130.781	217.822
130.783	217.822
130.786	217.822
130.789	217.822
130.792	217.822
130.795	217.822
130.798	217.822
130.801	217.822
130.804	217.822
130.807	217.822
130.810	217.822
130.813	217.822
130.815	217.822
130.818	217.822
130.821	217.822
130.824	217.822
130.827	217.822
130.830	217.822
130.833	217.822
130.836	217.822
130.839	217.822
130.842	217.822
130.844	217.822
130.847	217.822
130.850	217.822
130.853	217.822
130.856	217.822
130.859	217.822
130.862	217.822
130.865	217.822
130.868	217.822
130.871	217.822
130.873	217.822
130.876	217.822
130.879	217.822
130.882	217.822
130.885	217.822
130.888	217.822
130.891	217.822
130.894	217.822
130.897	217.822
130.900	217.822
130.902	217.822
130.905	217.822
130.908	217.822
130.911	217.822
130.914	217.822
130.917	217.822
130.920	217.822
130.923	217.822
130.926	217.822
130.929	217.822
130.932	217.822
130.934	217.822
130.937	217.822
130.940	217.822
130.943	217.822
130.946	217.822
130.949	217.822
130.952	217.822
130.955	217.822
130.958	217.822
130.961	217.822
130.963	217.822
130.966	217.822
130.969	217.822
130.972	217.822
130.975	217.822
130.978	217.822
130.981	217.822
130.984	217.822
130.987	217.822
130.990	217.822
130.992	217.822
130.995	217.822
130.998	217.822
131.001	217.822
131.004	217.822
131.007	217.822
131.010	217.822
131.013	217.822
131.016	217.822
131.019	217.822
131.021	217.822
131.024	217.822
131.027	217.822
131.030	217.822
131.033	217.822
131.036	217.822
131.039	217.822
131.042	217.822
131.045	217.822
131.048	217.822
131.051	217.822
131.053	217.822
131.056	217.822
131.059	217.822
131.062	217.822
131.065	217.822
131.068	217.822
131.071	217.822
131.074	217.822
131.077	217.822
131.080	217.822
131.082	217.822
131.085	217.822
131.088	217.822
131.091	217.822
131.094	217.822
131.097	217.822
131.100	217.822
131.103	217.822
131.106	217.822
131.109	217.822
131.111	217.822
131.114	217.822
131.117	217.822
131.120	217.822
131.123	217.822
131.126	217.822
131.129	217.822
131.132	217.822
131.135	217.822
131.138	217.822
131.140	217.822
131.143	217.822
131.146	217.822
131.149	217.822
131.152	217.822
131.155	217.822
131.158	217.822
131.161	217.822
131.164	217.822
131.167	217.822
131.170	217.822
131.172	217.822
131.175	217.822
131.178	217.822
131.181	217.822
131.184	217.822
131.187	217.822
131.190	217.822
131.193	217.822
131.196	217.822
131.199	217.822
131.201	217.822
131.204	217.822
131.207	217.822
131.210	217.822
131.213	217.822
131.216	217.822
131.219	217.822
131.222	217.822
131.225	217.822
131.228	217.822
131.230	217.822
131.233	217.822
131.236	217.822
131.239	217.822
131.242	217.822
131.245	217.822
131.248	217.822
131.251	217.822
131.254	217.822
131.257	217.822
131.260	217.822
131.262	217.822
131.265	217.822
131.268	257.544
131.271	257.544
131.274	257.544
131.277	257.544
131.280	257.544
131.283	257.544
131.286	257.544
131.289	257.544
131.291	257.544
131.294	257.544
131.297	257.544
131.300	257.544
131.303	257.544
131.306	257.544
131.309	257.544
131.312	257.544
131.315	257.544
131.318	257.544
131.320	257.544
131.323	257.544
131.326	257.544
131.329	257.544
131.332	257.544
131.335	257.544
131.338	257.544
131.341	257.544
131.344	257.544
131.347	257.544
131.349	257.544
131.352	257.544
131.355	257.544
131.358	257.544
131.361	257.544
131.364	257.544
131.367	257.544
131.370	257.544
131.373	257.544
131.376	257.544
131.379	257.544
131.381	257.544
131.384	257.544
131.387	257.544
131.390	257.544
131.393	257.544
131.396	257.544
131.399	257.544
131.402	257.544
131.405	257.544
131.408	257.544
131.410	217.822
131.413	217.822
131.416	217.822
131.419	217.822
131.422	217.822
131.425	217.822
131.428	217.822
131.431	217.822
131.434	217.822
131.437	217.822
131.439	217.822
131.442	217.822
131.445	217.822
131.448	217.822
131.451	217.822
131.454	217.822
131.457	217.822
131.460	217.822
131.463	217.822
131.466	217.822
131.468	217.822
131.471	217.822
131.474	217.822
131.477	217.822
131.480	217.822
131.483	217.822
131.486	217.822
131.489	217.822
131.492	217.822
131.495	217.822
131.498	217.822
131.500	217.822
131.503	217.822
131.506	217.822
131.509	217.822
131.512	217.822
131.515	217.822
131.518	217.822
131.521	217.822
131.524	217.822
131.527	217.822
131.529	217.822
131.532	217.822
131.535	217.822
131.538	217.822
131.541	217.822
131.544	217.822
131.547	217.822
131.550	217.822
131.553	217.822
131.556	217.822
131.558	217.822
131.561	217.822
131.564	217.822
131.567	217.822
131.570	217.822
131.573	217.822
131.576	217.822
131.579	217.822
131.582	217.822
131.585	217.822
131.587	217.822
131.590	217.822
131.593	217.822
131.596	217.822
131.599	217.822
131.602	217.822
131.605	217.822
131.608	217.822
131.611	217.822
131.614	257.544
131.617	257.544
131.619	257.544
131.622	257.544
131.625	257.544
131.628	257.544
131.631	257.544
131.634	257.544
131.637	257.544
131.640	257.544
131.643	257.544
131.646	257.544
131.648	257.544
131.651	257.544
131.654	257.544
131.657	257.544
131.660	257.544
131.663	257.544
131.666	257.544
131.669	257.544
131.672	257.544
131.675	257.544
131.677	257.544
131.680	257.544
131.683	257.544
131.686	257.544
131.689	257.544
131.692	257.544
131.695	257.544
131.698	257.544
131.701	257.544
131.704	257.544
131.706	257.544
131.709	257.544
131.712	257.544
131.715	257.544
131.718	257.544
131.721	257.544
131.724	257.544
131.727	257.544
131.730	257.544
131.733	257.544
131.736	257.544
131.738	257.544
131.741	257.544
131.744	257.544
131.747	257.544
131.750	257.544
131.753	257.544
131.756	257.544
131.759	257.544
131.762	257.544
131.765	257.544
131.767	257.544
131.770	257.544
131.773	257.544
131.776	257.544
131.779	257.544
131.782	257.544
131.785	257.544
131.788	257.544
131.791	257.544
131.794	257.544
131.796	257.544
131.799	257.544
131.802	257.544
131.805	257.544
131.808	257.544
131.811	257.544
131.814	257.544
131.817	257.544
131.820	257.544
131.823	257.544
131.825	257.544
131.828	257.544
131.831	257.544
131.834	257.544
131.837	257.544
131.840	257.544
131.843	257.544
131.846	257.544
131.849	257.544
131.852	257.544
