51.136	259.498
51.139	259.498
51.142	259.498
51.145	259.498
51.148	259.498
51.151	259.498
51.154	259.498
51.156	259.498
51.159	259.498
51.162	259.498
51.165	259.498
51.168	259.498
51.171	259.498
51.174	259.498
51.177	259.498
51.180	259.498
51.183	259.498
51.185	259.498
51.188	259.498
51.191	259.498
51.194	259.498
51.197	259.498
51.200	259.498
51.203	259.498
51.206	259.498
51.209	259.498
51.212	259.498
51.215	259.498
51.217	259.498
51.220	259.498
51.223	259.498
51.226	259.498
51.229	259.498
51.232	259.498
51.235	259.498
51.238	259.498
51.241	259.498
51.244	259.498
51.246	259.498
51.249	259.498
51.252	259.498
51.255	259.498
51.258	259.498
51.261	259.498
51.264	259.498
51.267	259.498
51.270	259.498
51.273	259.498
51.275	259.498
51.278	259.498
51.281	259.498
51.284	259.498
51.287	259.498
51.290	259.498
51.293	259.498
51.296	259.498
51.299	259.498
51.302	259.498
51.304	259.498
51.307	259.498
51.310	259.498
51.313	259.498
51.316	259.498
51.319	259.498
51.322	259.498
51.325	259.498
51.328	259.498
51.331	259.498
51.334	259.498
51.336	259.498
51.339	259.498
51.342	259.498
51.345	259.498
51.348	259.498
51.351	259.498
51.354	259.498
51.357	259.498
51.360	259.498
51.363	259.498
51.365	259.498
51.368	259.498
51.371	259.498
51.374	259.498
51.377	259.498
51.380	259.498
51.383	259.498
51.386	259.498
51.389	259.498
51.392	259.498
51.394	259.498
51.397	259.498
51.400	259.498
51.403	259.498
51.406	259.498
51.409	259.498
51.412	259.498
51.415	259.498
51.418	259.498
51.421	259.498
51.423	259.498
51.426	259.498
51.429	259.498
51.432	259.498
51.435	259.498
51.438	259.498
51.441	259.498
51.444	259.498
51.447	259.498
51.450	259.498
51.453	259.498
51.455	259.498
51.458	259.498
51.461	259.498
51.464	259.498
51.467	259.498
51.470	259.498
51.473	259.498
51.476	259.498
51.479	259.498
51.482	259.498
51.484	259.498
51.487	259.498
51.490	259.498
51.493	259.498
51.496	259.498
51.499	259.498
51.502	259.498
51.505	259.498
51.508	259.498
51.511	259.498
51.513	259.498
51.516	259.498
51.519	259.498
51.522	259.498
51.525	259.498
51.528	259.498
51.531	259.498
51.534	259.498
51.537	259.498
51.540	259.498
51.542	259.498
51.545	259.498
51.548	259.498
51.551	259.498
51.554	259.498
51.557	259.498
51.560	259.498
51.563	259.498
51.566	259.498
51.569	259.498
51.572	259.498
51.574	259.498
51.577	259.498
51.580	259.498
51.583	259.498
51.586	259.498
51.589	259.498
51.592	259.498
51.595	259.498
51.598	259.498
51.601	259.498
51.603	259.498
51.606	259.498
51.609	259.498
51.612	259.498
51.615	259.498
51.618	259.498
51.621	259.498
51.624	259.498
51.627	259.498
51.630	259.498
51.632	259.498
51.635	259.498
51.638	259.498
51.641	259.498
51.644	259.498
51.647	259.498
51.650	259.498
51.653	259.498
51.656	259.498
51.659	259.498
51.661	259.498
51.664	259.498
51.667	259.498
51.670	259.498
51.673	259.498
51.676	259.498
51.679	259.498
51.682	259.498
51.685	259.498
51.688	259.498
51.691	259.498
51.693	259.498
51.696	259.498
51.699	259.498
51.702	259.498
51.705	259.498
51.708	259.498
51.711	259.498
51.714	259.498
51.717	259.498
51.720	259.498
51.722	259.498
51.725	259.498
51.728	259.498
51.731	259.498
51.734	259.498
51.737	259.498
51.740	259.498
51.743	259.498
51.746	259.498
51.749	259.498
51.751	259.498
51.754	259.498
51.757	259.498
51.760	259.498
51.763	259.498
51.766	259.498
51.769	259.498
51.772	259.498
51.775	259.498
51.778	259.498
51.780	259.498
51.783	259.498
51.786	259.498
51.789	259.498
51.792	259.498
51.795	259.498
51.798	259.498
51.801	259.498
51.804	259.498
51.807	259.498
51.810	259.498
51.812	259.498
51.815	259.498
51.818	259.498
51.821	259.498
51.824	259.498
51.827	259.498
51.830	259.498
51.833	259.498
51.836	259.498
51.839	259.498
51.841	259.498
51.844	259.498
51.847	259.498
51.850	259.498
51.853	259.498
51.856	259.498
51.859	259.498
51.862	259.498
51.865	259.498
51.868	259.498
51.870	259.498
51.873	259.498
51.876	259.498
51.879	259.498
51.882	259.498
51.885	259.498
51.888	259.498
51.891	259.498
51.894	259.498
51.897	259.498
51.900	259.498
51.902	259.498
51.905	259.498
51.908	259.498
51.911	259.498
51.914	259.498
51.917	259.498
51.920	259.498
51.923	259.498
51.926	259.498
51.929	259.498
51.931	259.498
51.934	259.498
51.937	259.498
51.940	259.498
51.943	259.498
51.946	259.498
51.949	259.498
51.952	259.498
51.955	259.498
51.958	259.498
51.960	259.498
51.963	259.498
51.966	259.498
51.969	259.498
51.972	259.498
51.975	259.498
51.978	259.498
51.981	259.498
51.984	259.498
51.987	259.498
51.989	259.498
51.992	259.498
51.995	259.498
51.998	259.498
52.001	259.498
52.004	259.498
52.007	259.498
52.010	259.498
52.013	259.498
52.016	259.498
52.019	259.498
52.021	259.498
52.024	259.498
52.027	259.498
52.030	259.498
52.033	259.498
52.036	259.498
52.039	259.498
52.042	259.498
52.045	259.498
52.048	259.498
52.050	259.498
52.053	259.498
52.056	259.498
52.059	259.498
52.062	259.498
52.065	259.498
52.068	259.498
52.071	259.498
52.074	259.498
52.077	259.498
52.079	259.498
52.082	259.498
52.085	259.498
52.088	259.498
52.091	259.498
52.094	259.498
52.097	259.498
52.100	259.498
52.103	259.498
52.106	259.498
52.108	259.498
52.111	259.498
52.114	259.498
52.117	259.498
52.120	259.498
52.123	259.498
52.126	259.498
52.129	259.498
52.132	259.498
52.135	259.498
52.138	259.498
52.140	259.498
52.143	259.498
52.146	259.498
52.149	259.498
52.152	259.498
52.155	259.498
52.158	259.498
52.161	259.498
52.164	259.498
52.167	259.498
52.169	259.498
52.172	259.498
52.175	259.498
52.178	259.498
52.181	259.498
52.184	259.498
52.187	259.498
52.190	259.498
52.193	259.498
52.196	259.498
52.198	259.498
52.201	259.498
52.204	259.498
52.207	259.498
52.210	259.498
52.213	259.498
52.216	259.498
52.219	259.498
52.222	259.498
52.225	259.498
52.227	259.498
52.230	259.498
52.233	259.498
52.236	259.498
52.239	259.498
52.242	259.498
52.245	259.498
52.248	259.498
52.251	259.498
52.254	259.498
52.257	259.498
52.259	259.498
52.262	259.498
52.265	259.498
52.268	259.498
52.271	259.498
52.274	259.498
52.277	259.498
52.280	259.498
52.283	259.498
52.286	259.498
52.288	259.498
52.291	259.498
52.294	259.498
52.297	259.498
52.300	259.498
52.303	259.498
52.306	259.498
52.309	259.498
52.312	259.498
52.315	259.498
52.317	259.498
52.320	259.498
52.323	259.498
52.326	259.498
52.329	259.498
52.332	259.498
52.335	259.498
52.338	259.498
52.341	259.498
52.344	259.498
52.346	259.498
52.349	259.498
52.352	259.498
52.355	259.498
52.358	259.498
52.361	259.498
52.364	259.498
52.367	259.498
52.370	259.498
52.373	259.498
52.376	259.498
52.378	259.498
52.381	259.498
52.384	259.498
52.387	259.498
52.390	259.498
52.393	259.498
52.396	259.498
52.399	259.498
52.402	259.498
52.405	259.498
52.407	259.498
52.410	259.498
52.413	259.498
52.416	292.964
52.419	292.964
52.422	292.964
52.425	292.964
52.428	292.964
52.431	292.964
52.434	292.964
52.436	292.964
52.439	292.964
52.442	292.964
52.445	292.964
52.448	292.964
52.451	292.964
52.454	292.964
52.457	292.964
52.460	292.964
52.463	292.964
52.465	292.964
52.468	292.964
52.471	292.964
52.474	292.964
52.477	292.964
52.480	292.964
52.483	292.964
52.486	292.964
52.489	292.964
52.492	292.964
52.495	292.964
52.497	292.964
52.500	292.964
52.503	292.964
52.506	292.964
52.509	292.964
52.512	292.964
52.515	292.964
52.518	292.964
52.521	292.964
52.524	292.964
52.526	292.964
52.529	292.964
52.532	292.964
52.535	292.964
52.538	292.964
52.541	292.964
52.544	292.964
52.547	292.964
52.550	292.964
52.553	292.964
52.555	292.964
52.558	292.964
52.561	292.964
52.564	292.964
52.567	292.964
52.570	292.964
52.573	292.964
52.576	292.964
52.579	292.964
52.582	292.964
52.584	292.964
52.587	292.964
52.590	292.964
52.593	292.964
52.596	292.964
52.599	292.964
52.602	292.964
52.605	292.964
52.608	292.964
52.611	292.964
52.614	292.964
52.616	292.964
52.619	292.964
52.622	292.964
52.625	292.964
52.628	292.964
52.631	292.964
52.634	259.498
52.637	259.498
52.640	259.498
52.643	259.498
52.645	259.498
52.648	259.498
52.651	259.498
52.654	259.498
52.657	259.498
52.660	259.498
52.663	259.498
52.666	259.498
52.669	259.498
52.672	259.498
52.674	259.498
52.677	259.498
52.680	259.498
52.683	259.498
52.686	259.498
52.689	259.498
52.692	259.498
52.695	259.498
52.698	259.498
52.701	259.498
52.703	259.498
52.706	259.498
52.709	259.498
52.712	259.498
52.715	259.498
52.718	259.498
52.721	259.498
52.724	259.498
52.727	259.498
52.730	259.498
52.733	259.498
52.735	259.498
52.738	259.498
52.741	259.498
52.744	259.498
52.747	259.498
52.750	259.498
52.753	259.498
52.756	259.498
52.759	259.498
52.762	259.498
52.764	259.498
52.767	259.498
52.770	259.498
52.773	259.498
52.776	259.498
52.779	259.498
52.782	259.498
52.785	259.498
52.788	259.498
52.791	259.498
52.793	259.498
52.796	259.498
52.799	259.498
52.802	259.498
52.805	259.498
52.808	259.498
52.811	259.498
52.814	259.498
52.817	259.498
52.820	259.498
52.822	259.498
52.825	259.498
52.828	259.498
52.831	259.498
52.834	259.498
52.837	259.498
52.840	259.498
52.843	259.498
52.846	259.498
52.849	259.498
52.852	259.498
52.854	259.498
52.857	259.498
52.860	259.498
52.863	259.498
52.866	259.498
52.869	259.498
52.872	259.498
52.875	259.498
52.878	259.498
52.881	259.498
52.883	259.498
52.886	259.498
52.889	259.498
52.892	259.498
52.895	259.498
52.898	259.498
52.901	234.211
52.904	234.211
52.907	234.211
52.910	234.211
52.912	234.211
52.915	234.211
52.918	234.211
52.921	234.211
52.924	234.211
52.927	234.211
52.930	234.211
52.933	234.211
52.936	234.211
52.939	234.211
52.941	234.211
52.944	234.211
52.947	234.211
52.950	234.211
52.953	234.211
52.956	234.211
52.959	234.211
52.962	234.211
52.965	234.211
52.968	234.211
52.971	234.211
52.973	234.211
52.976	234.211
52.979	234.211
52.982	234.211
52.985	234.211
52.988	234.211
52.991	234.211
52.994	234.211
52.997	234.211
53.000	259.498
53.002	259.498
53.005	259.498
53.008	259.498
53.011	259.498
53.014	259.498
53.017	259.498
53.020	259.498
53.023	259.498
53.026	259.498
53.029	259.498
53.031	259.498
53.034	259.498
53.037	259.498
53.040	259.498
53.043	259.498
53.046	259.498
53.049	259.498
53.052	259.498
53.055	259.498
53.058	259.498
53.060	259.498
53.063	259.498
53.066	259.498
53.069	259.498
53.072	259.498
53.075	259.498
53.078	259.498
53.081	259.498
53.084	259.498
53.087	259.498
53.090	259.498
53.092	259.498
53.095	259.498
53.098	259.498
53.101	259.498
53.104	259.498
53.107	259.498
53.110	259.498
53.113	259.498
53.116	259.498
53.119	259.498
53.121	259.498
53.124	259.498
53.127	259.498
53.130	259.498
53.133	259.498
53.136	259.498
53.139	259.498
53.142	259.498
53.145	259.498
53.148	259.498
53.150	259.498
53.153	259.498
53.156	259.498
53.159	259.498
53.162	259.498
53.165	259.498
53.168	259.498
53.171	234.211
53.174	234.211
53.177	234.211
53.180	234.211
53.182	234.211
53.185	234.211
53.188	234.211
53.191	234.211
53.194	234.211
53.197	234.211
53.200	234.211
53.203	234.211
53.206	234.211
53.209	234.211
53.211	234.211
53.214	234.211
53.217	234.211
53.220	234.211
53.223	234.211
53.226	234.211
53.229	234.211
53.232	234.211
53.235	234.211
53.238	234.211
53.240	234.211
53.243	234.211
53.246	234.211
53.249	234.211
53.252	234.211
53.255	234.211
53.258	234.211
53.261	234.211
53.264	234.211
53.267	234.211
53.269	234.211
53.272	234.211
53.275	234.211
53.278	234.211
53.281	234.211
53.284	234.211
53.287	234.211
53.290	234.211
53.293	234.211
53.296	234.211
53.299	234.211
53.301	234.211
53.304	234.211
53.307	234.211
53.310	234.211
53.313	234.211
53.316	234.211
53.319	234.211
53.322	234.211
53.325	234.211
53.328	234.211
53.330	234.211
53.333	234.211
53.336	234.211
53.339	234.211
53.342	234.211
53.345	234.211
53.348	234.211
53.351	234.211
53.354	234.211
53.357	234.211
53.359	234.211
53.362	234.211
53.365	234.211
53.368	234.211
53.371	234.211
53.374	234.211
53.377	234.211
53.380	234.211
53.383	234.211
53.386	234.211
53.388	234.211
53.391	234.211
53.394	234.211
53.397	234.211
53.400	234.211
53.403	234.211
53.406	234.211
53.409	234.211
53.412	234.211
53.415	234.211
53.418	234.211
53.420	234.211
53.423	234.211
53.426	212.306
53.429	212.306
53.432	212.306
53.435	212.306
53.438	212.306
53.441	212.306
53.444	212.306
53.447	212.306
53.449	212.306
53.452	212.306
53.455	212.306
53.458	212.306
53.461	212.306
53.464	212.306
53.467	212.306
53.470	212.306
53.473	212.306
53.476	212.306
53.478	212.306
53.481	212.306
53.484	212.306
53.487	212.306
53.490	212.306
53.493	212.306
53.496	212.306
53.499	212.306
53.502	212.306
53.505	212.306
53.507	212.306
53.510	234.211
53.513	234.211
53.516	234.211
53.519	234.211
53.522	234.211
53.525	234.211
53.528	234.211
53.531	234.211
53.534	234.211
53.537	234.211
53.539	234.211
53.542	234.211
53.545	234.211
53.548	234.211
53.551	234.211
53.554	234.211
53.557	234.211
53.560	234.211
53.563	234.211
53.566	234.211
53.568	234.211
53.571	234.211
53.574	234.211
53.577	234.211
53.580	234.211
53.583	234.211
53.586	234.211
53.589	234.211
53.592	234.211
53.595	234.211
53.597	234.211
53.600	234.211
53.603	234.211
53.606	234.211
53.609	234.211
53.612	234.211
53.615	234.211
53.618	234.211
53.621	234.211
53.624	234.211
53.626	234.211
53.629	234.211
53.632	234.211
53.635	234.211
53.638	234.211
53.641	234.211
53.644	234.211
53.647	234.211
53.650	234.211
53.653	234.211
53.656	234.211
53.658	234.211
53.661	234.211
53.664	234.211
53.667	234.211
53.670	234.211
53.673	234.211
53.676	234.211
53.679	234.211
53.682	234.211
53.685	234.211
53.687	234.211
53.690	234.211
53.693	234.211
53.696	234.211
53.699	234.211
53.702	234.211
53.705	234.211
53.708	234.211
53.711	234.211
53.714	234.211
53.716	234.211
53.719	234.211
53.722	234.211
53.725	234.211
53.728	234.211
53.731	234.211
53.734	234.211
53.737	234.211
53.740	234.211
53.743	234.211
53.745	234.211
53.748	234.211
53.751	234.211
53.754	234.211
53.757	234.211
53.760	234.211
53.763	234.211
53.766	234.211
53.769	234.211
53.772	234.211
53.775	234.211
53.777	234.211
53.780	234.211
53.783	234.211
53.786	234.211
53.789	234.211
53.792	234.211
53.795	234.211
53.798	234.211
53.801	234.211
53.804	234.211
53.806	234.211
53.809	234.211
53.812	234.211
53.815	234.211
53.818	234.211
53.821	234.211
53.824	234.211
53.827	234.211
53.830	234.211
53.833	234.211
53.835	234.211
53.838	234.211
53.841	234.211
53.844	234.211
53.847	234.211
53.850	234.211
53.853	234.211
53.856	234.211
53.859	234.211
53.862	234.211
53.864	234.211
53.867	234.211
53.870	234.211
53.873	234.211
53.876	234.211
53.879	234.211
53.882	234.211
53.885	234.211
53.888	234.211
53.891	234.211
53.894	234.211
53.896	234.211
53.899	234.211
53.902	234.211
53.905	234.211
53.908	234.211
53.911	234.211
53.914	234.211
53.917	234.211
53.920	234.211
53.923	234.211
53.925	234.211
53.928	234.211
53.931	234.211
53.934	234.211
53.937	234.211
53.940	234.211
53.943	234.211
53.946	234.211
53.949	234.211
53.952	234.211
53.954	234.211
53.957	234.211
53.960	234.211
53.963	234.211
53.966	234.211
53.969	234.211
53.972	234.211
53.975	234.211
53.978	234.211
53.981	234.211
53.983	234.211
53.986	234.211
53.989	234.211
53.992	234.211
53.995	234.211
53.998	234.211
54.001	234.211
54.004	234.211
54.007	234.211
54.010	234.211
54.013	234.211
54.015	234.211
54.018	234.211
54.021	234.211
54.024	234.211
54.027	234.211
54.030	234.211
54.033	234.211
54.036	234.211
54.039	234.211
54.042	234.211
54.044	259.498
54.047	259.498
54.050	259.498
54.053	259.498
54.056	259.498
54.059	259.498
54.062	259.498
54.065	259.498
54.068	259.498
54.071	259.498
54.073	259.498
54.076	259.498
54.079	259.498
54.082	259.498
54.085	259.498
54.088	259.498
54.091	259.498
54.094	259.498
54.097	259.498
54.100	259.498
54.102	259.498
54.105	259.498
54.108	259.498
54.111	259.498
54.114	259.498
54.117	259.498
54.120	259.498
54.123	259.498
54.126	259.498
54.129	259.498
54.132	259.498
54.134	259.498
54.137	259.498
54.140	259.498
54.143	259.498
54.146	259.498
54.149	259.498
54.152	259.498
54.155	259.498
54.158	259.498
54.161	259.498
54.163	259.498
54.166	259.498
54.169	259.498
54.172	259.498
54.175	259.498
54.178	259.498
54.181	259.498
54.184	259.498
54.187	259.498
54.190	259.498
54.192	259.498
54.195	259.498
54.198	259.498
54.201	259.498
54.204	259.498
54.207	259.498
54.210	259.498
54.213	259.498
54.216	259.498
54.219	259.498
54.221	292.964
54.224	292.964
54.227	292.964
54.230	292.964
54.233	292.964
54.236	292.964
54.239	292.964
54.242	292.964
54.245	292.964
54.248	292.964
54.251	292.964
54.253	292.964
54.256	292.964
54.259	292.964
54.262	292.964
54.265	292.964
54.268	292.964
54.271	292.964
54.274	292.964
54.277	259.498
54.280	259.498
54.282	259.498
54.285	259.498
54.288	259.498
54.291	259.498
54.294	259.498
54.297	259.498
54.300	259.498
54.303	259.498
54.306	259.498
54.309	259.498
54.311	259.498
54.314	259.498
54.317	259.498
54.320	259.498
54.323	259.498
54.326	259.498
54.329	259.498
54.332	259.498
54.335	259.498
54.338	259.498
54.340	259.498
54.343	259.498
54.346	259.498
54.349	259.498
54.352	259.498
54.355	259.498
54.358	259.498
54.361	259.498
54.364	259.498
54.367	259.498
54.370	259.498
54.372	259.498
54.375	259.498
54.378	259.498
54.381	259.498
54.384	259.498
54.387	259.498
54.390	259.498
54.393	259.498
54.396	259.498
54.399	259.498
54.401	259.498
54.404	259.498
54.407	259.498
54.410	259.498
54.413	259.498
54.416	259.498
54.419	259.498
54.422	259.498
54.425	259.498
54.428	259.498
54.430	259.498
54.433	259.498
54.436	259.498
54.439	259.498
54.442	259.498
54.445	259.498
54.448	259.498
54.451	259.498
54.454	259.498
54.457	259.498
54.460	259.498
54.462	259.498
54.465	259.498
54.468	259.498
54.471	259.498
54.474	259.498
54.477	259.498
54.480	259.498
54.483	259.498
54.486	259.498
54.489	259.498
54.491	259.498
54.494	259.498
54.497	259.498
54.500	259.498
54.503	259.498
54.506	259.498
54.509	259.498
54.512	259.498
54.515	259.498
54.518	259.498
54.520	259.498
54.523	259.498
54.526	259.498
54.529	259.498
54.532	259.498
54.535	259.498
54.538	259.498
54.541	259.498
54.544	259.498
54.547	259.498
54.549	259.498
54.552	259.498
54.555	259.498
54.558	259.498
54.561	259.498
54.564	259.498
54.567	259.498
54.570	259.498
54.573	259.498
54.576	259.498
54.579	259.498
54.581	259.498
54.584	259.498
54.587	259.498
54.590	259.498
54.593	259.498
54.596	259.498
54.599	259.498
54.602	259.498
54.605	259.498
54.608	259.498
54.610	259.498
54.613	259.498
54.616	259.498
54.619	259.498
54.622	259.498
54.625	259.498
54.628	259.498
54.631	259.498
54.634	259.498
54.637	259.498
54.639	259.498
54.642	259.498
54.645	259.498
54.648	259.498
54.651	259.498
54.654	259.498
54.657	259.498
54.660	259.498
54.663	259.498
54.666	259.498
54.668	259.498
54.671	259.498
54.674	259.498
54.677	259.498
54.680	259.498
54.683	259.498
54.686	259.498
54.689	259.498
54.692	259.498
54.695	259.498
54.698	259.498
54.700	259.498
54.703	259.498
54.706	259.498
54.709	259.498
54.712	259.498
54.715	259.498
54.718	259.498
54.721	259.498
54.724	259.498
54.727	259.498
54.729	259.498
54.732	259.498
54.735	259.498
54.738	259.498
54.741	259.498
54.744	259.498
54.747	259.498
54.750	259.498
54.753	259.498
54.756	259.498
54.758	259.498
54.761	259.498
54.764	259.498
54.767	259.498
54.770	259.498
54.773	259.498
54.776	259.498
54.779	259.498
54.782	259.498
54.785	259.498
54.787	259.498
54.790	259.498
54.793	259.498
54.796	259.498
54.799	259.498
54.802	259.498
54.805	259.498
54.808	259.498
54.811	259.498
54.814	259.498
54.817	259.498
54.819	259.498
54.822	259.498
54.825	259.498
54.828	259.498
54.831	259.498
54.834	259.498
54.837	259.498
54.840	259.498
54.843	259.498
54.846	259.498
54.848	259.498
54.851	259.498
54.854	259.498
54.857	259.498
54.860	259.498
54.863	259.498
54.866	259.498
54.869	259.498
54.872	259.498
54.875	259.498
54.877	259.498
54.880	259.498
54.883	259.498
54.886	259.498
54.889	259.498
54.892	259.498
54.895	259.498
54.898	259.498
54.901	259.498
54.904	259.498
54.906	259.498
54.909	259.498
54.912	259.498
54.915	259.498
54.918	259.498
54.921	259.498
54.924	259.498
54.927	259.498
54.930	259.498
54.933	259.498
54.936	259.498
54.938	259.498
54.941	259.498
54.944	259.498
54.947	259.498
54.950	259.498
54.953	259.498
54.956	259.498
54.959	259.498
54.962	259.498
54.965	259.498
54.967	259.498
54.970	259.498
54.973	259.498
54.976	259.498
54.979	259.498
54.982	259.498
54.985	259.498
54.988	259.498
54.991	259.498
54.994	259.498
54.996	259.498
54.999	259.498
55.002	259.498
55.005	259.498
55.008	259.498
55.011	259.498
55.014	259.498
55.017	259.498
55.020	259.498
55.023	259.498
55.025	259.498
55.028	259.498
55.031	259.498
55.034	259.498
55.037	259.498
55.040	259.498
55.043	259.498
55.046	259.498
55.049	259.498
55.052	259.498
55.055	259.498
55.057	259.498
55.060	259.498
55.063	259.498
55.066	259.498
55.069	259.498
55.072	259.498
55.075	259.498
55.078	259.498
55.081	259.498
55.084	259.498
55.086	259.498
55.089	259.498
55.092	259.498
55.095	259.498
55.098	259.498
55.101	259.498
55.104	259.498
55.107	259.498
55.110	259.498
55.113	259.498
55.115	259.498
55.118	259.498
55.121	259.498
55.124	259.498
55.127	259.498
55.130	259.498
55.133	259.498
55.136	259.498
55.139	259.498
55.142	259.498
55.144	259.498
55.147	259.498
55.150	259.498
55.153	259.498
55.156	259.498
55.159	259.498
55.162	259.498
55.165	259.498
55.168	259.498
55.171	259.498
55.174	259.498
55.176	259.498
55.179	259.498
55.182	259.498
55.185	259.498
55.188	259.498
55.191	259.498
55.194	259.498
55.197	259.498
55.200	259.498
55.203	259.498
55.205	259.498
55.208	259.498
55.211	259.498
55.214	259.498
55.217	259.498
55.220	259.498
55.223	259.498
55.226	259.498
55.229	259.498
55.232	259.498
55.234	259.498
55.237	259.498
55.240	259.498
55.243	259.498
55.246	259.498
55.249	259.498
55.252	259.498
55.255	259.498
55.258	259.498
55.261	259.498
55.263	259.498
55.266	259.498
55.269	259.498
55.272	259.498
55.275	259.498
55.278	259.498
55.281	259.498
55.284	259.498
55.287	259.498
55.290	259.498
55.293	259.498
55.295	259.498
55.298	259.498
55.301	259.498
55.304	259.498
55.307	259.498
55.310	259.498
55.313	259.498
55.316	259.498
55.319	259.498
55.322	259.498
55.324	259.498
55.327	259.498
55.330	259.498
55.333	259.498
55.336	259.498
55.339	259.498
55.342	259.498
55.345	259.498
55.348	259.498
55.351	259.498
55.353	259.498
55.356	259.498
55.359	259.498
55.362	259.498
55.365	259.498
55.368	259.498
55.371	259.498
55.374	259.498
55.377	259.498
55.380	259.498
55.382	259.498
55.385	259.498
55.388	259.498
55.391	259.498
55.394	259.498
55.397	259.498
55.400	259.498
55.403	259.498
55.406	259.498
55.409	259.498
55.412	259.498
55.414	259.498
55.417	259.498
55.420	259.498
55.423	259.498
55.426	259.498
55.429	259.498
55.432	259.498
55.435	259.498
55.438	259.498
55.441	259.498
55.443	259.498
55.446	259.498
55.449	259.498
55.452	259.498
55.455	259.498
55.458	259.498
55.461	259.498
55.464	259.498
55.467	259.498
55.470	259.498
55.472	259.498
55.475	259.498
55.478	259.498
55.481	259.498
55.484	259.498
55.487	259.498
55.490	259.498
55.493	259.498
55.496	259.498
55.499	259.498
55.501	259.498
55.504	259.498
55.507	259.498
55.510	259.498
55.513	259.498
55.516	259.498
55.519	259.498
55.522	259.498
55.525	259.498
55.528	259.498
55.531	259.498
55.533	259.498
55.536	259.498
55.539	259.498
55.542	259.498
55.545	259.498
55.548	259.498
55.551	259.498
55.554	259.498
55.557	259.498
55.560	259.498
55.562	259.498
55.565	259.498
55.568	259.498
55.571	259.498
55.574	259.498
55.577	259.498
55.580	259.498
55.583	259.498
55.586	259.498
55.589	259.498
55.591	259.498
55.594	259.498
55.597	259.498
55.600	259.498
55.603	259.498
55.606	259.498
55.609	259.498
55.612	259.498
55.615	259.498
55.618	259.498
55.620	259.498
55.623	259.498
55.626	259.498
55.629	259.498
55.632	259.498
55.635	259.498
55.638	259.498
55.641	259.498
55.644	259.498
55.647	259.498
55.650	259.498
55.652	259.498
55.655	259.498
55.658	259.498
55.661	259.498
55.664	259.498
55.667	259.498
55.670	259.498
55.673	259.498
55.676	259.498
55.679	259.498
55.681	259.498
55.684	259.498
55.687	259.498
55.690	259.498
55.693	259.498
55.696	259.498
55.699	259.498
55.702	259.498
55.705	259.498
55.708	259.498
55.710	259.498
55.713	259.498
55.716	259.498
55.719	259.498
55.722	259.498
55.725	259.498
55.728	259.498
55.731	259.498
55.734	259.498
55.737	259.498
55.740	259.498
55.742	259.498
55.745	259.498
55.748	259.498
55.751	259.498
55.754	259.498
55.757	259.498
55.760	259.498
55.763	259.498
55.766	259.498
55.769	259.498
55.771	259.498
55.774	259.498
55.777	259.498
55.780	259.498
55.783	259.498
55.786	259.498
55.789	259.498
55.792	259.498
55.795	259.498
55.798	259.498
55.800	259.498
55.803	259.498
55.806	259.498
55.809	259.498
55.812	259.498
55.815	259.498
55.818	259.498
55.821	259.498
55.824	259.498
55.827	259.498
55.829	259.498
55.832	259.498
55.835	259.498
55.838	259.498
55.841	259.498
55.844	259.498
55.847	259.498
55.850	259.498
55.853	259.498
55.856	259.498
55.859	259.498
55.861	259.498
55.864	259.498
55.867	259.498
55.870	259.498
55.873	259.498
55.876	259.498
55.879	259.498
55.882	259.498
55.885	259.498
55.888	259.498
55.890	259.498
55.893	259.498
55.896	259.498
55.899	259.498
55.902	259.498
55.905	259.498
55.908	259.498
55.911	259.498
55.914	259.498
55.917	259.498
55.919	259.498
55.922	259.498
55.925	259.498
55.928	259.498
55.931	259.498
55.934	259.498
55.937	259.498
55.940	259.498
55.943	259.498
55.946	259.498
55.948	259.498
55.951	259.498
55.954	259.498
55.957	259.498
55.960	259.498
55.963	259.498
55.966	259.498
55.969	259.498
55.972	259.498
55.975	259.498
55.978	259.498
55.980	259.498
55.983	259.498
55.986	259.498
55.989	259.498
55.992	259.498
55.995	259.498
55.998	259.498
56.001	259.498
56.004	259.498
56.007	259.498
56.009	259.498
56.012	259.498
56.015	259.498
56.018	259.498
56.021	259.498
56.024	259.498
56.027	259.498
56.030	259.498
56.033	259.498
56.036	259.498
56.038	259.498
56.041	259.498
56.044	259.498
56.047	259.498
56.050	259.498
56.053	259.498
56.056	259.498
56.059	259.498
56.062	259.498
56.065	259.498
56.067	259.498
56.070	259.498
56.073	259.498
56.076	259.498
56.079	259.498
56.082	259.498
56.085	259.498
56.088	259.498
56.091	259.498
56.094	259.498
56.097	259.498
56.099	259.498
56.102	259.498
56.105	259.498
56.108	259.498
56.111	259.498
56.114	259.498
56.117	259.498
56.120	259.498
56.123	259.498
56.126	259.498
56.128	259.498
56.131	259.498
56.134	259.498
56.137	259.498
56.140	259.498
56.143	259.498
56.146	259.498
56.149	259.498
56.152	259.498
56.155	259.498
56.157	259.498
56.160	259.498
56.163	259.498
56.166	259.498
56.169	259.498
56.172	259.498
56.175	259.498
56.178	259.498
56.181	259.498
56.184	259.498
56.186	259.498
56.189	259.498
56.192	259.498
56.195	259.498
56.198	259.498
56.201	259.498
56.204	259.498
56.207	259.498
56.210	259.498
56.213	259.498
