106.118	279.525
106.121	279.525
106.124	279.525
106.127	279.525
106.130	279.525
106.133	279.525
106.136	279.525
106.138	279.525
106.141	279.525
106.144	279.525
106.147	326.231
106.150	326.231
106.153	326.231
106.156	326.231
106.159	326.231
106.162	326.231
106.165	326.231
106.167	326.231
106.170	326.231
106.173	326.231
106.176	326.231
106.179	326.231
106.182	326.231
106.185	326.231
106.188	326.231
106.191	326.231
106.194	326.231
106.196	326.231
106.199	326.231
106.202	326.231
106.205	326.231
106.208	326.231
106.211	326.231
106.214	326.231
106.217	326.231
106.220	326.231
106.223	326.231
106.225	326.231
106.228	326.231
106.231	326.231
106.234	326.231
106.237	326.231
106.240	326.231
106.243	326.231
106.246	326.231
106.249	326.231
106.252	326.231
106.255	326.231
106.257	326.231
106.260	326.231
106.263	326.231
106.266	326.231
106.269	326.231
106.272	326.231
106.275	326.231
106.278	279.525
106.281	279.525
106.284	279.525
106.286	279.525
106.289	279.525
106.292	279.525
106.295	279.525
106.298	279.525
106.301	279.525
106.304	279.525
106.307	279.525
106.310	279.525
106.313	279.525
106.315	279.525
106.318	279.525
106.321	279.525
106.324	279.525
106.327	279.525
106.330	279.525
106.333	279.525
106.336	279.525
106.339	279.525
106.342	279.525
106.344	279.525
106.347	279.525
106.350	279.525
106.353	279.525
106.356	279.525
106.359	279.525
106.362	279.525
106.365	279.525
106.368	279.525
106.371	279.525
106.374	279.525
106.376	279.525
106.379	279.525
106.382	279.525
106.385	279.525
106.388	279.525
106.391	279.525
106.394	279.525
106.397	279.525
106.400	279.525
106.403	279.525
106.405	279.525
106.408	279.525
106.411	279.525
106.414	279.525
106.417	279.525
106.420	326.231
106.423	326.231
106.426	326.231
106.429	326.231
106.432	326.231
106.434	326.231
106.437	326.231
106.440	326.231
106.443	326.231
106.446	326.231
106.449	326.231
106.452	326.231
106.455	326.231
106.458	326.231
106.461	326.231
106.463	326.231
106.466	326.231
106.469	326.231
106.472	326.231
106.475	326.231
106.478	326.231
106.481	326.231
106.484	326.231
106.487	326.231
106.490	326.231
106.493	326.231
106.495	326.231
106.498	326.231
106.501	326.231
106.504	326.231
106.507	326.231
106.510	326.231
106.513	326.231
106.516	326.231
106.519	326.231
106.522	326.231
106.524	326.231
106.527	326.231
106.530	326.231
106.533	326.231
106.536	326.231
106.539	326.231
106.542	326.231
106.545	326.231
106.548	326.231
106.551	326.231
106.553	326.231
106.556	326.231
106.559	326.231
106.562	326.231
106.565	326.231
106.568	326.231
106.571	326.231
106.574	326.231
106.577	326.231
106.580	279.525
106.582	279.525
106.585	279.525
106.588	279.525
106.591	279.525
106.594	279.525
106.597	279.525
106.600	279.525
106.603	279.525
106.606	279.525
106.609	279.525
106.612	279.525
106.614	279.525
106.617	279.525
106.620	279.525
106.623	279.525
106.626	279.525
106.629	279.525
106.632	279.525
106.635	279.525
106.638	279.525
106.641	279.525
106.643	279.525
106.646	279.525
106.649	279.525
106.652	279.525
106.655	279.525
106.658	279.525
106.661	279.525
106.664	279.525
106.667	279.525
106.670	279.525
106.672	279.525
106.675	279.525
106.678	279.525
106.681	279.525
106.684	279.525
106.687	279.525
106.690	279.525
106.693	279.525
106.696	279.525
106.699	279.525
106.701	258.183
106.704	258.183
106.707	258.183
106.710	258.183
106.713	258.183
106.716	258.183
106.719	258.183
106.722	258.183
106.725	258.183
106.728	258.183
106.731	258.183
106.733	258.183
106.736	258.183
106.739	258.183
106.742	258.183
106.745	258.183
106.748	258.183
106.751	258.183
106.754	258.183
106.757	258.183
106.760	258.183
106.762	258.183
106.765	258.183
106.768	258.183
106.771	258.183
106.774	258.183
106.777	258.183
106.780	258.183
106.783	258.183
106.786	258.183
106.789	258.183
106.791	258.183
106.794	258.183
106.797	258.183
106.800	258.183
106.803	258.183
106.806	258.183
106.809	258.183
106.812	258.183
106.815	258.183
106.818	258.183
106.820	258.183
106.823	258.183
106.826	258.183
106.829	258.183
106.832	258.183
106.835	258.183
106.838	258.183
106.841	258.183
106.844	258.183
106.847	258.183
106.850	258.183
106.852	258.183
106.855	245.104
106.858	245.104
106.861	245.104
106.864	245.104
106.867	245.104
106.870	245.104
106.873	245.104
106.876	245.104
106.879	245.104
106.881	245.104
106.884	245.104
106.887	245.104
106.890	245.104
106.893	245.104
106.896	245.104
106.899	245.104
106.902	245.104
106.905	245.104
106.908	245.104
106.910	245.104
106.913	245.104
106.916	245.104
106.919	245.104
106.922	245.104
106.925	245.104
106.928	245.104
106.931	245.104
106.934	245.104
106.937	245.104
106.940	245.104
106.942	245.104
106.945	245.104
106.948	245.104
106.951	245.104
106.954	245.104
106.957	245.104
106.960	245.104
106.963	245.104
106.966	245.104
106.969	245.104
106.971	245.104
106.974	245.104
106.977	245.104
106.980	245.104
106.983	245.104
106.986	245.104
106.989	245.104
106.992	245.104
106.995	245.104
106.998	245.104
107.000	245.104
107.003	245.104
107.006	245.104
107.009	245.104
107.012	258.183
107.015	258.183
107.018	258.183
107.021	258.183
107.024	258.183
107.027	258.183
107.029	258.183
107.032	258.183
107.035	258.183
107.038	258.183
107.041	258.183
107.044	258.183
107.047	258.183
107.050	258.183
107.053	258.183
107.056	258.183
107.059	258.183
107.061	258.183
107.064	258.183
107.067	258.183
107.070	258.183
107.073	258.183
107.076	258.183
107.079	258.183
107.082	258.183
107.085	258.183
107.088	258.183
107.090	258.183
107.093	0.000
107.096	0.000
107.099	0.000
107.102	0.000
107.105	0.000
107.108	0.000
107.111	0.000
107.114	0.000
107.117	0.000
107.119	0.000
107.122	0.000
107.125	0.000
107.128	0.000
107.131	0.000
107.134	0.000
107.137	0.000
107.140	0.000
107.143	0.000
107.146	0.000
107.148	0.000
107.151	0.000
107.154	0.000
107.157	0.000
107.160	0.000
107.163	0.000
107.166	0.000
107.169	0.000
107.172	0.000
107.175	0.000
107.178	0.000
107.180	0.000
107.183	0.000
107.186	0.000
107.189	0.000
107.192	0.000
107.195	0.000
107.198	0.000
107.201	0.000
107.204	0.000
107.207	0.000
107.209	0.000
107.212	0.000
107.215	0.000
107.218	0.000
107.221	0.000
107.224	0.000
107.227	0.000
107.230	0.000
107.233	0.000
107.236	0.000
107.238	0.000
107.241	0.000
107.244	0.000
107.247	0.000
107.250	0.000
107.253	0.000
107.256	0.000
107.259	0.000
107.262	0.000
107.265	0.000
107.267	0.000
107.270	0.000
107.273	0.000
107.276	0.000
107.279	0.000
107.282	0.000
107.285	0.000
107.288	0.000
107.291	0.000
107.294	0.000
107.297	0.000
107.299	258.183
107.302	258.183
107.305	258.183
107.308	258.183
107.311	258.183
107.314	258.183
107.317	258.183
107.320	258.183
107.323	258.183
107.326	258.183
107.328	258.183
107.331	258.183
107.334	258.183
107.337	258.183
107.340	258.183
107.343	258.183
107.346	258.183
107.349	258.183
107.352	258.183
107.355	258.183
107.357	258.183
107.360	258.183
107.363	258.183
107.366	258.183
107.369	258.183
107.372	258.183
107.375	258.183
107.378	258.183
107.381	258.183
107.384	258.183
107.386	258.183
107.389	258.183
107.392	258.183
107.395	258.183
107.398	258.183
107.401	258.183
107.404	258.183
107.407	258.183
107.410	258.183
107.413	258.183
107.416	258.183
107.418	258.183
107.421	258.183
107.424	258.183
107.427	258.183
107.430	258.183
107.433	258.183
107.436	258.183
107.439	258.183
107.442	258.183
107.445	258.183
107.447	258.183
107.450	258.183
107.453	258.183
107.456	258.183
107.459	245.104
107.462	245.104
107.465	245.104
107.468	245.104
107.471	245.104
107.474	245.104
107.476	245.104
107.479	245.104
107.482	245.104
107.485	245.104
107.488	245.104
107.491	245.104
107.494	245.104
107.497	245.104
107.500	245.104
107.503	245.104
107.505	245.104
107.508	245.104
107.511	245.104
107.514	245.104
107.517	245.104
107.520	245.104
107.523	245.104
107.526	245.104
107.529	245.104
107.532	245.104
107.535	245.104
107.537	245.104
107.540	245.104
107.543	245.104
107.546	245.104
107.549	245.104
107.552	245.104
107.555	245.104
107.558	245.104
107.561	245.104
107.564	245.104
107.566	245.104
107.569	245.104
107.572	245.104
107.575	245.104
107.578	245.104
107.581	245.104
107.584	245.104
107.587	245.104
107.590	245.104
107.593	245.104
107.595	210.925
107.598	210.925
107.601	210.925
107.604	210.925
107.607	210.925
107.610	210.925
107.613	210.925
107.616	210.925
107.619	210.925
107.622	210.925
107.624	210.925
107.627	210.925
107.630	210.925
107.633	210.925
107.636	210.925
107.639	210.925
107.642	210.925
107.645	210.925
107.648	210.925
107.651	210.925
107.654	210.925
107.656	210.925
107.659	210.925
107.662	210.925
107.665	210.925
107.668	210.925
107.671	210.925
107.674	210.925
107.677	210.925
107.680	210.925
107.683	210.925
107.685	210.925
107.688	210.925
107.691	210.925
107.694	210.925
107.697	210.925
107.700	210.925
107.703	210.925
107.706	210.925
107.709	210.925
107.712	210.925
107.714	210.925
107.717	210.925
107.720	210.925
107.723	210.925
107.726	210.925
107.729	210.925
107.732	210.925
107.735	210.925
107.738	210.925
107.741	210.925
107.743	210.925
107.746	210.925
107.749	210.925
107.752	210.925
107.755	210.925
107.758	210.925
107.761	210.925
107.764	210.925
107.767	210.925
107.770	210.925
107.773	210.925
107.775	210.925
107.778	210.925
107.781	210.925
107.784	210.925
107.787	210.925
107.790	210.925
107.793	210.925
107.796	210.925
107.799	210.925
107.802	210.925
107.804	210.925
107.807	210.925
107.810	210.925
107.813	210.925
107.816	210.925
107.819	210.925
107.822	210.925
107.825	210.925
107.828	210.925
107.831	210.925
107.833	210.925
107.836	210.925
107.839	210.925
107.842	210.925
107.845	210.925
107.848	210.925
107.851	210.925
107.854	210.925
107.857	210.925
107.860	210.925
107.862	210.925
107.865	210.925
107.868	210.925
107.871	210.925
107.874	210.925
107.877	210.925
107.880	210.925
107.883	210.925
107.886	210.925
107.889	210.925
107.892	210.925
107.894	210.925
107.897	210.925
107.900	210.925
107.903	210.925
107.906	210.925
107.909	210.925
107.912	210.925
107.915	210.925
107.918	210.925
107.921	210.925
107.923	210.925
107.926	210.925
107.929	210.925
107.932	210.925
107.935	210.925
107.938	210.925
107.941	210.925
107.944	210.925
107.947	210.925
107.950	210.925
107.952	210.925
107.955	210.925
107.958	210.925
107.961	210.925
107.964	210.925
107.967	210.925
107.970	210.925
107.973	210.925
107.976	210.925
107.979	210.925
107.981	210.925
107.984	210.925
107.987	210.925
107.990	210.925
107.993	210.925
107.996	210.925
107.999	210.925
108.002	210.925
108.005	210.925
108.008	210.925
108.011	210.925
108.013	210.925
108.016	210.925
108.019	210.925
108.022	210.925
108.025	210.925
108.028	210.925
108.031	210.925
108.034	210.925
108.037	210.925
108.040	210.925
108.042	210.925
108.045	210.925
108.048	210.925
108.051	210.925
108.054	210.925
108.057	210.925
108.060	210.925
108.063	210.925
108.066	210.925
108.069	210.925
108.071	210.925
108.074	210.925
108.077	210.925
108.080	210.925
108.083	210.925
108.086	210.925
108.089	210.925
108.092	210.925
108.095	210.925
108.098	210.925
108.100	210.925
108.103	210.925
108.106	210.925
108.109	210.925
108.112	210.925
108.115	210.925
108.118	210.925
108.121	210.925
108.124	210.925
108.127	210.925
108.130	210.925
108.132	210.925
108.135	210.925
108.138	210.925
108.141	210.925
108.144	193.978
108.147	193.978
108.150	193.978
108.153	193.978
108.156	193.978
108.159	193.978
108.161	193.978
108.164	193.978
108.167	193.978
108.170	193.978
108.173	193.978
108.176	193.978
108.179	193.978
108.182	193.978
108.185	193.978
108.188	193.978
108.190	193.978
108.193	193.978
108.196	193.978
108.199	193.978
108.202	193.978
108.205	193.978
108.208	193.978
108.211	193.978
108.214	193.978
108.217	193.978
108.220	193.978
108.222	193.978
108.225	193.978
108.228	193.978
108.231	193.978
108.234	193.978
108.237	193.978
108.240	193.978
108.243	193.978
108.246	193.978
108.249	193.978
108.251	193.978
108.254	193.978
108.257	193.978
108.260	193.978
108.263	193.978
108.266	193.978
108.269	193.978
108.272	193.978
108.275	193.978
108.278	193.978
108.280	193.978
108.283	193.978
108.286	193.978
108.289	193.978
108.292	193.978
108.295	193.978
108.298	193.978
108.301	193.978
108.304	193.978
108.307	210.925
108.309	210.925
108.312	210.925
108.315	210.925
108.318	210.925
108.321	210.925
108.324	210.925
108.327	210.925
108.330	210.925
108.333	210.925
108.336	210.925
108.339	210.925
108.341	210.925
108.344	210.925
108.347	210.925
108.350	210.925
108.353	210.925
108.356	210.925
108.359	210.925
108.362	210.925
108.365	210.925
108.368	210.925
108.370	210.925
108.373	210.925
108.376	210.925
108.379	210.925
108.382	210.925
108.385	210.925
108.388	210.925
108.391	210.925
108.394	210.925
108.397	210.925
108.399	210.925
108.402	210.925
108.405	210.925
108.408	210.925
108.411	210.925
108.414	210.925
108.417	210.925
108.420	210.925
108.423	210.925
108.426	210.925
108.428	210.925
108.431	210.925
108.434	210.925
108.437	210.925
108.440	210.925
108.443	245.104
108.446	245.104
108.449	245.104
108.452	245.104
108.455	245.104
108.458	245.104
108.460	245.104
108.463	245.104
108.466	245.104
108.469	245.104
108.472	245.104
108.475	245.104
108.478	245.104
108.481	245.104
108.484	245.104
108.487	245.104
108.489	245.104
108.492	245.104
108.495	245.104
108.498	245.104
108.501	245.104
108.504	245.104
108.507	245.104
108.510	245.104
108.513	245.104
108.516	245.104
108.518	245.104
108.521	245.104
108.524	245.104
108.527	245.104
108.530	245.104
108.533	245.104
108.536	245.104
108.539	245.104
108.542	245.104
108.545	245.104
108.547	245.104
108.550	245.104
108.553	245.104
108.556	245.104
108.559	245.104
108.562	245.104
108.565	245.104
108.568	245.104
108.571	245.104
108.574	245.104
108.577	245.104
108.579	245.104
108.582	245.104
108.585	245.104
108.588	245.104
108.591	245.104
108.594	245.104
108.597	245.104
108.600	245.104
108.603	258.183
108.606	258.183
108.608	258.183
108.611	258.183
108.614	258.183
108.617	258.183
108.620	258.183
108.623	258.183
108.626	258.183
108.629	258.183
108.632	258.183
108.635	258.183
108.637	258.183
108.640	258.183
108.643	258.183
108.646	258.183
108.649	258.183
108.652	258.183
108.655	258.183
108.658	258.183
108.661	258.183
108.664	258.183
108.666	258.183
108.669	258.183
108.672	258.183
108.675	258.183
108.678	258.183
108.681	258.183
108.684	258.183
108.687	258.183
108.690	258.183
108.693	258.183
108.696	258.183
108.698	258.183
108.701	258.183
108.704	258.183
108.707	258.183
108.710	258.183
108.713	258.183
108.716	258.183
108.719	258.183
108.722	258.183
108.725	258.183
108.727	258.183
108.730	258.183
108.733	258.183
108.736	258.183
108.739	258.183
108.742	258.183
108.745	258.183
108.748	258.183
108.751	258.183
108.754	258.183
108.756	258.183
108.759	279.525
108.762	279.525
108.765	279.525
108.768	279.525
108.771	279.525
108.774	279.525
108.777	279.525
108.780	279.525
108.783	279.525
108.785	279.525
108.788	279.525
108.791	279.525
108.794	279.525
108.797	279.525
108.800	279.525
108.803	279.525
108.806	279.525
108.809	279.525
108.812	279.525
108.815	279.525
108.817	279.525
108.820	279.525
108.823	279.525
108.826	279.525
108.829	279.525
108.832	279.525
108.835	279.525
108.838	279.525
108.841	279.525
108.844	279.525
108.846	279.525
108.849	279.525
108.852	279.525
108.855	279.525
108.858	279.525
108.861	279.525
108.864	279.525
108.867	279.525
108.870	279.525
108.873	279.525
108.875	279.525
108.878	279.525
108.881	279.525
108.884	279.525
108.887	279.525
108.890	279.525
108.893	279.525
108.896	279.525
108.899	279.525
108.902	279.525
108.904	279.525
108.907	279.525
108.910	279.525
108.913	279.525
108.916	279.525
108.919	279.525
108.922	279.525
108.925	279.525
108.928	279.525
108.931	279.525
108.934	279.525
108.936	279.525
108.939	279.525
108.942	279.525
108.945	279.525
108.948	279.525
108.951	279.525
108.954	279.525
108.957	279.525
108.960	279.525
108.963	279.525
108.965	279.525
108.968	258.183
108.971	258.183
108.974	258.183
108.977	258.183
108.980	258.183
108.983	258.183
108.986	258.183
108.989	258.183
108.992	258.183
108.994	258.183
108.997	258.183
109.000	258.183
109.003	258.183
109.006	258.183
109.009	258.183
109.012	258.183
109.015	258.183
109.018	258.183
109.021	258.183
109.023	258.183
109.026	258.183
109.029	258.183
109.032	258.183
109.035	258.183
109.038	258.183
109.041	258.183
109.044	258.183
109.047	258.183
109.050	258.183
109.053	258.183
109.055	258.183
109.058	258.183
109.061	258.183
109.064	258.183
109.067	258.183
109.070	258.183
109.073	258.183
109.076	258.183
109.079	245.104
109.082	245.104
109.084	245.104
109.087	245.104
109.090	245.104
109.093	245.104
109.096	245.104
109.099	245.104
109.102	245.104
109.105	245.104
109.108	245.104
109.111	245.104
109.113	245.104
109.116	245.104
109.119	245.104
109.122	245.104
109.125	245.104
109.128	245.104
109.131	245.104
109.134	245.104
109.137	245.104
109.140	245.104
109.142	245.104
109.145	245.104
109.148	245.104
109.151	245.104
109.154	245.104
109.157	245.104
109.160	245.104
109.163	245.104
109.166	245.104
109.169	245.104
109.172	245.104
109.174	245.104
109.177	245.104
109.180	245.104
109.183	245.104
109.186	245.104
109.189	245.104
109.192	245.104
109.195	245.104
109.198	245.104
109.201	245.104
109.203	245.104
109.206	245.104
109.209	245.104
109.212	245.104
109.215	245.104
109.218	245.104
109.221	245.104
109.224	245.104
109.227	245.104
109.230	245.104
109.232	245.104
109.235	245.104
109.238	245.104
109.241	245.104
109.244	245.104
109.247	245.104
109.250	245.104
109.253	245.104
109.256	245.104
109.259	245.104
109.261	245.104
109.264	245.104
109.267	245.104
109.270	245.104
109.273	245.104
109.276	245.104
109.279	245.104
109.282	245.104
109.285	245.104
109.288	245.104
109.291	245.104
109.293	245.104
109.296	245.104
109.299	245.104
109.302	245.104
109.305	245.104
109.308	245.104
109.311	245.104
109.314	245.104
109.317	245.104
109.320	245.104
109.322	245.104
109.325	245.104
109.328	245.104
109.331	245.104
109.334	245.104
109.337	245.104
109.340	245.104
109.343	245.104
109.346	245.104
109.349	245.104
109.351	245.104
109.354	245.104
109.357	245.104
109.360	245.104
109.363	245.104
109.366	245.104
109.369	245.104
109.372	245.104
109.375	245.104
109.378	245.104
109.380	245.104
109.383	245.104
109.386	245.104
109.389	245.104
109.392	245.104
109.395	245.104
109.398	245.104
109.401	245.104
109.404	245.104
109.407	245.104
109.410	245.104
109.412	245.104
109.415	245.104
109.418	245.104
109.421	245.104
109.424	245.104
109.427	245.104
109.430	245.104
109.433	245.104
109.436	245.104
109.439	245.104
109.441	245.104
109.444	245.104
109.447	245.104
109.450	245.104
109.453	245.104
109.456	245.104
109.459	245.104
109.462	245.104
109.465	245.104
109.468	245.104
109.470	245.104
109.473	245.104
109.476	245.104
109.479	245.104
109.482	245.104
109.485	245.104
109.488	245.104
109.491	245.104
109.494	245.104
109.497	245.104
109.500	245.104
109.502	245.104
109.505	245.104
109.508	245.104
109.511	245.104
109.514	245.104
109.517	245.104
109.520	245.104
109.523	245.104
109.526	245.104
109.529	245.104
109.531	245.104
109.534	245.104
109.537	245.104
109.540	245.104
109.543	245.104
109.546	245.104
109.549	245.104
109.552	245.104
109.555	245.104
109.558	245.104
109.560	245.104
109.563	245.104
109.566	245.104
109.569	245.104
109.572	245.104
109.575	245.104
109.578	245.104
109.581	245.104
109.584	245.104
109.587	245.104
109.589	245.104
109.592	245.104
109.595	245.104
109.598	245.104
109.601	245.104
109.604	245.104
109.607	245.104
109.610	245.104
109.613	245.104
109.616	245.104
109.619	245.104
109.621	245.104
109.624	245.104
109.627	245.104
109.630	245.104
109.633	245.104
109.636	245.104
109.639	245.104
109.642	245.104
109.645	245.104
109.648	245.104
109.650	258.183
109.653	258.183
109.656	258.183
109.659	258.183
109.662	258.183
109.665	258.183
109.668	258.183
109.671	258.183
109.674	258.183
109.677	258.183
109.679	258.183
109.682	258.183
109.685	258.183
109.688	258.183
109.691	258.183
109.694	258.183
109.697	258.183
109.700	258.183
109.703	258.183
109.706	258.183
109.708	258.183
109.711	258.183
109.714	258.183
109.717	258.183
109.720	258.183
109.723	258.183
109.726	258.183
109.729	258.183
109.732	258.183
109.735	258.183
109.738	258.183
109.740	258.183
109.743	258.183
109.746	258.183
109.749	258.183
109.752	258.183
109.755	258.183
109.758	258.183
109.761	258.183
109.764	258.183
109.767	258.183
109.769	258.183
109.772	258.183
109.775	258.183
109.778	258.183
109.781	258.183
109.784	258.183
109.787	258.183
109.790	258.183
109.793	258.183
109.796	258.183
109.798	258.183
109.801	258.183
109.804	258.183
109.807	258.183
109.810	258.183
109.813	258.183
109.816	258.183
109.819	258.183
109.822	258.183
109.825	258.183
109.827	258.183
109.830	258.183
109.833	258.183
109.836	258.183
109.839	258.183
109.842	258.183
109.845	258.183
109.848	258.183
109.851	258.183
109.854	258.183
109.857	258.183
109.859	258.183
109.862	258.183
109.865	258.183
109.868	258.183
109.871	258.183
109.874	258.183
109.877	258.183
109.880	258.183
109.883	258.183
109.886	258.183
109.888	258.183
109.891	258.183
109.894	258.183
109.897	258.183
109.900	258.183
109.903	258.183
109.906	258.183
109.909	258.183
109.912	258.183
109.915	258.183
109.917	258.183
109.920	258.183
109.923	258.183
109.926	258.183
109.929	258.183
109.932	258.183
109.935	258.183
109.938	258.183
109.941	258.183
109.944	258.183
109.946	258.183
109.949	258.183
109.952	258.183
109.955	258.183
109.958	258.183
109.961	258.183
109.964	258.183
109.967	258.183
109.970	258.183
109.973	258.183
109.976	258.183
109.978	258.183
109.981	258.183
109.984	258.183
109.987	258.183
109.990	258.183
109.993	258.183
109.996	258.183
109.999	258.183
110.002	258.183
110.005	258.183
110.007	258.183
110.010	258.183
110.013	258.183
110.016	258.183
110.019	258.183
110.022	258.183
110.025	258.183
110.028	258.183
110.031	258.183
110.034	258.183
110.036	258.183
110.039	258.183
110.042	258.183
110.045	258.183
110.048	258.183
110.051	258.183
110.054	258.183
110.057	258.183
110.060	258.183
110.063	258.183
110.065	258.183
110.068	258.183
110.071	258.183
110.074	258.183
110.077	258.183
110.080	258.183
110.083	258.183
110.086	258.183
110.089	258.183
110.092	258.183
110.095	258.183
110.097	258.183
110.100	258.183
110.103	258.183
110.106	258.183
110.109	258.183
110.112	258.183
110.115	258.183
110.118	258.183
110.121	258.183
110.124	258.183
110.126	258.183
110.129	258.183
110.132	258.183
110.135	258.183
110.138	258.183
110.141	258.183
110.144	258.183
110.147	258.183
110.150	258.183
110.153	258.183
110.155	258.183
110.158	258.183
110.161	258.183
110.164	258.183
110.167	258.183
110.170	258.183
110.173	258.183
110.176	258.183
110.179	258.183
110.182	258.183
110.184	258.183
110.187	258.183
110.190	258.183
110.193	258.183
110.196	258.183
110.199	258.183
110.202	258.183
110.205	258.183
110.208	258.183
110.211	258.183
110.214	258.183
110.216	258.183
110.219	258.183
110.222	258.183
110.225	258.183
110.228	258.183
110.231	258.183
110.234	258.183
110.237	258.183
110.240	258.183
110.243	258.183
110.245	258.183
110.248	258.183
110.251	258.183
110.254	258.183
110.257	258.183
110.260	258.183
110.263	258.183
110.266	258.183
110.269	258.183
110.272	258.183
110.274	258.183
110.277	258.183
110.280	258.183
110.283	258.183
110.286	258.183
110.289	258.183
110.292	258.183
110.295	258.183
110.298	258.183
110.301	258.183
110.303	258.183
110.306	258.183
110.309	258.183
110.312	258.183
110.315	258.183
110.318	258.183
110.321	258.183
110.324	258.183
110.327	258.183
110.330	258.183
110.333	258.183
110.335	258.183
110.338	258.183
110.341	258.183
110.344	258.183
110.347	245.104
110.350	245.104
110.353	245.104
110.356	245.104
110.359	245.104
110.362	245.104
110.364	245.104
110.367	245.104
110.370	245.104
110.373	245.104
110.376	245.104
110.379	245.104
110.382	245.104
110.385	245.104
110.388	245.104
110.391	245.104
110.393	245.104
110.396	245.104
110.399	245.104
110.402	245.104
110.405	245.104
110.408	245.104
110.411	245.104
110.414	245.104
110.417	245.104
110.420	245.104
110.422	245.104
110.425	245.104
110.428	245.104
110.431	245.104
110.434	245.104
110.437	245.104
110.440	245.104
110.443	245.104
110.446	245.104
110.449	245.104
110.452	245.104
110.454	245.104
110.457	245.104
110.460	245.104
110.463	245.104
110.466	245.104
110.469	245.104
110.472	245.104
110.475	245.104
110.478	245.104
110.481	245.104
110.483	245.104
110.486	245.104
110.489	245.104
110.492	245.104
110.495	245.104
110.498	245.104
110.501	245.104
110.504	245.104
110.507	245.104
110.510	245.104
110.512	245.104
110.515	245.104
110.518	245.104
110.521	245.104
110.524	245.104
110.527	245.104
110.530	245.104
110.533	245.104
110.536	245.104
110.539	245.104
110.541	245.104
110.544	245.104
110.547	245.104
110.550	245.104
110.553	245.104
110.556	245.104
110.559	245.104
110.562	245.104
110.565	245.104
110.568	245.104
110.571	245.104
110.573	245.104
110.576	245.104
110.579	245.104
110.582	245.104
110.585	245.104
110.588	245.104
110.591	245.104
110.594	245.104
110.597	245.104
110.600	245.104
110.602	210.925
110.605	210.925
110.608	210.925
110.611	210.925
110.614	210.925
110.617	210.925
110.620	210.925
110.623	210.925
110.626	210.925
110.629	210.925
110.631	210.925
110.634	210.925
110.637	210.925
110.640	210.925
110.643	210.925
110.646	210.925
110.649	210.925
110.652	210.925
110.655	210.925
110.658	210.925
110.660	210.925
110.663	210.925
110.666	210.925
110.669	210.925
110.672	210.925
110.675	210.925
110.678	210.925
110.681	210.925
110.684	210.925
110.687	210.925
110.690	210.925
110.692	210.925
110.695	210.925
110.698	210.925
110.701	210.925
110.704	210.925
110.707	210.925
110.710	210.925
110.713	210.925
110.716	210.925
110.719	210.925
110.721	210.925
110.724	210.925
110.727	210.925
110.730	210.925
110.733	210.925
110.736	210.925
110.739	210.925
110.742	210.925
110.745	210.925
110.748	210.925
110.750	210.925
110.753	210.925
110.756	210.925
110.759	210.925
110.762	245.104
110.765	245.104
110.768	245.104
110.771	245.104
110.774	245.104
110.777	245.104
110.780	245.104
110.782	245.104
110.785	245.104
110.788	245.104
110.791	245.104
110.794	245.104
110.797	245.104
110.800	245.104
110.803	245.104
110.806	245.104
110.809	245.104
110.811	245.104
110.814	245.104
110.817	245.104
110.820	245.104
110.823	245.104
110.826	245.104
110.829	245.104
110.832	245.104
110.835	245.104
110.838	245.104
110.840	245.104
110.843	245.104
110.846	245.104
110.849	245.104
110.852	245.104
110.855	245.104
110.858	245.104
110.861	245.104
110.864	245.104
110.867	245.104
110.869	245.104
110.872	245.104
110.875	245.104
110.878	245.104
110.881	245.104
110.884	245.104
110.887	245.104
110.890	245.104
110.893	258.183
110.896	258.183
110.899	258.183
110.901	258.183
110.904	258.183
110.907	258.183
110.910	258.183
110.913	258.183
110.916	258.183
110.919	258.183
110.922	258.183
110.925	258.183
110.928	258.183
110.930	258.183
110.933	258.183
110.936	258.183
110.939	258.183
110.942	258.183
110.945	258.183
110.948	258.183
110.951	258.183
110.954	258.183
110.957	258.183
110.959	258.183
110.962	258.183
110.965	258.183
110.968	258.183
110.971	258.183
110.974	258.183
110.977	258.183
110.980	258.183
110.983	258.183
110.986	258.183
110.988	258.183
110.991	258.183
110.994	258.183
110.997	258.183
111.000	258.183
111.003	258.183
111.006	258.183
111.009	258.183
111.012	258.183
111.015	258.183
111.018	258.183
111.020	258.183
111.023	258.183
111.026	279.525
111.029	279.525
111.032	279.525
111.035	279.525
111.038	279.525
111.041	279.525
111.044	279.525
111.047	279.525
111.049	279.525
111.052	279.525
111.055	279.525
111.058	279.525
111.061	279.525
111.064	279.525
111.067	279.525
111.070	279.525
111.073	279.525
111.076	279.525
111.078	279.525
111.081	279.525
111.084	279.525
111.087	279.525
111.090	279.525
111.093	279.525
111.096	279.525
111.099	279.525
111.102	279.525
111.105	279.525
111.107	279.525
111.110	279.525
111.113	279.525
111.116	279.525
111.119	279.525
111.122	279.525
111.125	279.525
111.128	279.525
111.131	279.525
111.134	279.525
111.137	279.525
111.139	279.525
111.142	279.525
111.145	279.525
111.148	279.525
111.151	279.525
111.154	279.525
111.157	279.525
111.160	279.525
111.163	279.525
111.166	279.525
111.168	279.525
111.171	279.525
111.174	279.525
111.177	279.525
111.180	279.525
111.183	279.525
111.186	279.525
111.189	279.525
111.192	279.525
111.195	326.231
